Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47103,9.0576171875,-2.81524658203125,2.43682861328125,0.0116348268666444,0.0071048737833197,0.0089645387333162,-0.541259765625,0.131591796875,-0.796630859375
47104,9.078788757324217,-2.812790870666504,2.4544239044189453,0.0049114227843771,0.00705719002027,0.0096797944196947,-0.543701171875,0.131591796875,-0.796630859375
47105,9.01031494140625,-2.825927734375,2.49786376953125,0.008392334078178,-0.0062465668422802,0.0076293946165255,-0.5439453125,0.1337890625,-0.7939453125
47106,9.000921249389648,-2.8049707412719727,2.5011062622070312,0.0020980835134049,-0.0030517578376798,0.0104904175670245,-0.541259765625,0.131591796875,-0.796630859375
47107,9.04388427734375,-2.8411865234375,2.496337890625,-0.0062942505246218,0.0067234039694824,0.0013351440506773,-0.541259765625,0.131591796875,-0.796630859375
47108,9.020161628723145,-2.8423309326171875,2.549886703491211,0.006532669096061,0.00400543214649,-0.00267028809766,-0.543701171875,0.12939453125,-0.799072265625
47109,9.07135009765625,-2.84423828125,2.45513916015625,-0.0055313110556689,0.0046253204517231,0.0019073486398858,-0.541259765625,0.131591796875,-0.796630859375
47110,8.974528312683105,-2.8485536575317383,2.5202274322509766,-0.00152587891179,0.0070571899670288,-0.00152587891179,-0.54150390625,0.131591796875,-0.7939453125
47111,8.94317626953125,-2.825927734375,2.49786376953125,0.004196167003566,0.0019550323539341,0.0043869018673645,-0.541259765625,0.131591796875,-0.796630859375
47112,9.009623527526855,-2.853035926818848,2.477645874023437,-0.0016689300552617,0.0022888183615017,0.0024318695090956,-0.541259765625,0.131591796875,-0.796630859375
47113,9.01641845703125,-2.86407470703125,2.459716796875,0.0045776367386902,-0.0064373016637832,0.0017166137770088,-0.541259765625,0.131591796875,-0.796630859375
47114,9.015321731567383,-2.835273742675781,2.4182081222534175,-0.0001907348656858,-0.0055313111048884,0.0125885011352633,-0.541259765625,0.12939453125,-0.79638671875
47115,8.990478515625,-2.85491943359375,2.44903564453125,0.0038146972918314,-0.0066280365445571,0.006675720260705,-0.541259765625,0.131591796875,-0.796630859375
47116,8.96291732788086,-2.8126955032348633,2.4577379226684566,-0.0029087067403291,-0.0194549565582668,-0.0011444092093098,-0.541259765625,0.131591796875,-0.796630859375
47117,8.99658203125,-2.82745361328125,2.44903564453125,-0.0034332276493123,-0.0203609473091162,0.0074386599068434,-0.538818359375,0.131591796875,-0.796875
47118,9.000802040100098,-2.82742977142334,2.4840116500854488,0.0012397766495108,-0.0214576727799955,-4.76837172888e-05,-0.541259765625,0.131591796875,-0.79931640625
47119,8.99810791015625,-2.82745361328125,2.4505615234375,-0.0047683718910498,-0.0283718127517468,-0.0120162971654457,-0.543701171875,0.131591796875,-0.796630859375
47120,9.000706672668457,-2.851080894470215,2.43825912475586,0.0070095068376751,-0.0316619900694986,-0.0160694136346702,-0.543701171875,0.131591796875,-0.793701171875
47121,9.0606689453125,-2.84881591796875,2.47955322265625,0.0150680562703641,-0.0392437035142711,-0.0171661400548452,-0.543701171875,0.12939453125,-0.79638671875
47122,8.985662460327148,-2.87625789642334,2.4717330932617188,-0.0015258790410135,-0.0340461761026143,-0.0127792369684883,-0.543701171875,0.12939453125,-0.793701171875
47123,9.0057373046875,-2.9052734375,2.4322509765625,0.028419499913634,-0.0434398731901352,-0.0097274798362103,-0.546142578125,0.12939453125,-0.790771484375
47124,9.040117263793944,-2.9188156127929688,2.4488210678100586,0.0493049790418021,-0.0467777412379186,-0.0227451402349512,-0.546142578125,0.127197265625,-0.793212890625
47125,8.9263916015625,-2.94189453125,2.398681640625,0.0825882588111571,-0.0667095693284115,-0.0131607156073206,-0.54833984375,0.125,-0.79296875
47126,9.025812149047853,-2.8407573699951167,2.380919456481933,0.0923157562809094,-0.0698090223115968,-0.0013828289938772,-0.54833984375,0.120361328125,-0.789794921875
47127,9.06219482421875,-2.85186767578125,2.4261474609375,0.0194549606399394,-0.0560283792939432,0.0041961679811634,-0.550537109375,0.1181640625,-0.792236328125
47128,9.003138542175295,-2.9399633407592773,2.4570703506469727,0.0377178305672144,-0.0555992293822655,0.0010967257939898,-0.552978515625,0.1181640625,-0.789306640625
47129,8.96148681640625,-2.89306640625,2.42156982421875,0.0666141859384307,-0.0585556337382912,0.0009536748165845,-0.555419921875,0.115966796875,-0.786376953125
47130,8.993053436279297,-2.8823137283325195,2.444791793823242,0.05908015165648,-0.0595569890386953,-0.0030517592461781,-0.555419921875,0.115966796875,-0.7890625
47131,8.9935302734375,-2.862548828125,2.45819091796875,0.0026702883372378,-0.0373363530010224,-0.0032424929809317,-0.557861328125,0.11376953125,-0.785888671875
47132,8.992958068847656,-2.951169013977051,2.4297952651977535,-0.0216960921691968,-0.0233650223360581,0.0005722046286381,-0.56005859375,0.111572265625,-0.78564453125
47133,8.95843505859375,-2.94952392578125,2.435302734375,-0.0036239624710412,-0.0159740451026158,0.004005432204835,-0.56005859375,0.11376953125,-0.788330078125
47134,8.977818489074707,-2.952861785888672,2.42605209350586,-0.0073432924730608,-0.0204086310290261,-0.0036239625191728,-0.56005859375,0.11376953125,-0.788330078125
47135,8.97369384765625,-2.947998046875,2.43072509765625,-0.012016296573034,-0.0091075898628948,-0.0022888183948636,-0.56005859375,0.111572265625,-0.78564453125
47136,8.877182006835938,-2.9697418212890625,2.4443387985229488,-0.0219821938927718,-0.0111579899585869,-0.0024795533241304,-0.562744140625,0.11376953125,-0.78564453125
47137,8.97064208984375,-3.04107666015625,2.3468017578125,0.0013351440996058,-0.0180721290625217,-0.017547608166248,-0.562744140625,0.114013671875,-0.782958984375
47138,9.037041664123535,-3.0254602432250977,2.369403839111328,-9.5367444207e-05,-0.0157356282941685,-0.0415802056742877,-0.56494140625,0.111572265625,-0.782470703125
47139,8.82415771484375,-3.02734375,2.392578125,-0.0089645399848983,-0.0297069596308066,-0.0373840390859588,-0.56494140625,0.109375,-0.784912109375
47140,8.915567398071289,-3.1171083450317383,2.3640632629394527,0.0088214890370608,-0.0375747749254267,-0.035333639872768,-0.56494140625,0.111572265625,-0.78515625
47141,8.8775634765625,-3.1219482421875,2.44293212890625,0.0164032024108536,-0.0442028157990154,-0.0398635965566094,-0.5673828125,0.109375,-0.784912109375
47142,8.842706680297852,-3.1413316726684566,2.465963363647461,0.0395298190417427,-0.0669002848197407,-0.0320911558686283,-0.569580078125,0.107177734375,-0.784423828125
47143,8.94775390625,-3.16619873046875,2.5146484375,0.0673294625152745,-0.0791073500799153,-0.0404358245134226,-0.569580078125,0.102783203125,-0.781494140625
47144,8.910489082336426,-3.123617172241211,2.5269269943237305,0.105524213532396,-0.0932694810977707,-0.0393391216286609,-0.574462890625,0.1005859375,-0.7783203125
47145,8.831787109375,-3.1280517578125,2.5115966796875,0.1327993970950956,-0.0986101088663044,-0.0267029308342023,-0.57421875,0.095947265625,-0.780517578125
47146,8.748865127563475,-3.048872947692871,2.5147199630737305,0.1684193337042128,-0.1070025438369914,-0.0145912559777715,-0.581298828125,0.08935546875,-0.774169921875
47147,8.67767333984375,-2.98919677734375,2.54669189453125,0.1503470982070004,-0.103950737104745,-0.0270844122364656,-0.58349609375,0.0849609375,-0.776123046875
47148,8.673238754272463,-3.0851364135742188,2.524685859680176,0.1660351183495601,-0.0946524152567136,-0.0374794954114745,-0.585693359375,0.075927734375,-0.77001953125
47149,8.5845947265625,-3.009033203125,2.54364013671875,0.1892572266206191,-0.0890734440230074,-0.0226975157146421,-0.59033203125,0.071533203125,-0.77197265625
47150,8.451366424560547,-2.9561996459960938,2.53753662109375,0.1369955369273781,-0.0723363137900566,0.0154495488912184,-0.592529296875,0.0625,-0.768310546875
47151,8.306884765625,-3.01513671875,2.4261474609375,0.1705650625214805,-0.063705597855381,0.0547410376781268,-0.59716796875,0.060302734375,-0.7705078125
47152,8.047080039978027,-2.9221296310424805,2.352309226989746,0.2110011802878986,-0.05340594845705,0.0712397205311006,-0.59716796875,0.05810546875,-0.767578125
47153,7.60650634765625,-2.98004150390625,2.26898193359375,0.1930719201913848,-0.0396729655715564,0.0652315106993861,-0.599365234375,0.05126953125,-0.766845703125
47154,7.394289970397949,-3.0731916427612305,2.1039485931396484,0.2645982707966126,-0.0120640408202456,0.0730518203028312,-0.601318359375,0.046875,-0.771728515625
47155,6.591796875,-2.82135009765625,2.13470458984375,0.2562060533140314,0.0396730758156102,0.1325614792877363,-0.60107421875,0.037841796875,-0.768310546875
47156,5.213809013366699,-2.6079654693603516,1.9529819488525393,0.2105256183171452,0.1357091528268619,0.2840546111699285,-0.60302734375,0.031005859375,-0.77294921875
47157,3.9016723632812496,-2.15911865234375,1.7974853515625,0.2283153341955225,0.261170235043625,0.5043155752823405,-0.598388671875,0.035400390625,-0.779052734375
47158,3.1446456909179688,-1.9330739974975584,2.0494937896728516,0.2220784071587423,0.514495154570683,0.8498778983000012,-0.59326171875,0.035400390625,-0.78466796875
47159,2.60772705078125,-1.629638671875,2.01416015625,-0.0806465252169493,0.8658890075925088,1.3149532781086504,-0.583984375,0.052978515625,-0.80029296875
47160,1.937246322631836,-1.2949228286743164,1.0276556015014648,-0.2059023264414462,0.9977939933182892,1.6524174425675016,-0.56298828125,0.084228515625,-0.823486328125
47161,1.4068603515625,-0.98419189453125,1.0528564453125,-0.5504713861597054,1.11491921219331,1.984940669053524,-0.52783203125,0.12646484375,-0.845703125
47162,1.6657352447509763,-2.4814605712890625,0.1095056533813476,-1.4221701336531702,0.6550616282226727,1.6164992003814285,-0.48388671875,0.1865234375,-0.8701171875
47163,27.0172119140625,-21.186828613281246,1.39617919921875,-0.8784383350440542,-1.624547818334677,-2.853683856781532,-0.433349609375,0.253662109375,-0.86328125
47164,37.593531608581536,-28.24597358703613,8.469843864440918,3.805950367694492,-1.687211805040646,-3.7151152036791344,-0.410400390625,0.15185546875,-0.84814453125
47165,28.1341552734375,2.84576416015625,0.29144287109375,5.754965260450817,-1.729500897166876,0.0615647446466831,-0.50390625,-0.072021484375,-0.80615234375
47166,13.817906379699709,4.874992370605469,0.6485939025878906,6.01009934435664,-0.0103778243009556,2.817985802347962,-0.581298828125,-0.228515625,-0.741455078125
47167,8.01239013671875,6.817626953125,2.9052734375,0.5324735036822518,1.279730244850168,2.417098610389536,-0.63330078125,-0.28369140625,-0.70068359375
47168,2.7363777160644527,-2.017855644226074,2.767801284790039,-1.5571173187497855,1.666632327377494,2.424504818456042,-0.657470703125,-0.19580078125,-0.744140625
47169,1.6510009765625,-0.05645751953125,2.79998779296875,-2.5458151327357608,1.672739205242186,2.4635719627028796,-0.63720703125,-0.07470703125,-0.79638671875
47170,1.5969276428222656,-0.058150291442871,2.252459526062012,-3.238328850509732,1.6209785615964063,2.170614132653113,-0.6015625,0.08447265625,-0.834228515625
47171,3.094482421875,-1.324462890625,2.33154296875,-2.0488063655930304,1.307129588032902,0.965176854929988,-0.546630859375,0.228271484375,-0.84765625
47172,5.269145965576172,-3.0299663543701167,1.6377210617065427,-1.0659746463528814,0.9759789344085438,-0.8174014345596184,-0.478759765625,0.294921875,-0.85546875
47173,6.549072265625,-5.13153076171875,2.7130126953125,-0.6281485605940004,0.4589472434291372,-2.3131971446175785,-0.42822265625,0.301025390625,-0.8623046875
47174,8.627414703369139,-5.199909210205078,4.07860279083252,0.2264698284915559,-0.2068099950868949,-3.2708809236793495,-0.412109375,0.2646484375,-0.868408203125
47175,10.08453369140625,-2.81524658203125,3.9108276367187504,0.3848018405012708,-0.6381695039678023,-4.220789220227834,-0.430419921875,0.1767578125,-0.864990234375
47176,12.963652610778809,-4.0436506271362305,3.1209945678710938,0.120256023243876,-0.8951384605480415,-4.76429720681596,-0.472412109375,0.071533203125,-0.85302734375
47177,14.69268798828125,-2.50091552734375,3.45916748046875,-2.0202098161454956,-0.2315917813149116,-3.725901665829924,-0.521728515625,-0.035888671875,-0.829345703125
47178,9.739112854003906,-5.451798439025879,3.0280590057373047,-5.156838276082947,0.7170224251769786,-0.9431790086127716,-0.5546875,0.002685546875,-0.830322265625
47179,8.10394287109375,-5.86090087890625,3.06243896484375,-2.4288045432310583,0.4234129259691421,0.1583743706869707,-0.5537109375,0.15625,-0.830322265625
47180,9.24229621887207,-4.107832908630371,2.547311782836914,0.4004048346176372,-0.0569350211424864,0.1071942441610632,-0.522216796875,0.2099609375,-0.82373046875
47181,9.01031494140625,-4.1107177734375,1.53656005859375,1.9456573352676192,-0.1835336804380603,-0.0345318047393855,-0.508544921875,0.176025390625,-0.829833984375
47182,8.849358558654785,-4.246973991394042,0.8925676345825195,1.4936330078825968,-0.2007312280142357,-0.0752086354427298,-0.510498046875,0.1103515625,-0.840087890625
47183,9.112548828125,-3.24249267578125,0.6500244140625,0.7629709936406431,-0.1906950627230582,-0.0400559771661337,-0.518310546875,0.0654296875,-0.841064453125
47184,8.960270881652832,-2.770233154296875,1.6636371612548828,0.196934986233707,-0.1234539175203553,0.2010358116129077,-0.52734375,0.045166015625,-0.8359375
47185,8.84857177734375,-3.009033203125,2.7435302734375,-0.1914544977440926,-0.1398118523999201,0.5355957456193396,-0.532470703125,0.052001953125,-0.83349609375
47186,8.937001228332518,-3.093075752258301,3.2030820846557617,0.0410574962886988,-0.1825890282107176,0.7929676025374834,-0.5380859375,0.068115234375,-0.8291015625
47187,9.31396484375,-2.9693603515625,2.789306640625,0.6690120833146118,-0.2094447979127361,0.8898542643560235,-0.54345703125,0.083984375,-0.827392578125
47188,9.626030921936035,-2.5101184844970703,2.517032623291016,1.0485599198496436,-0.2254782963136905,0.9081605745984792,-0.545654296875,0.0771484375,-0.82666015625
47189,9.55963134765625,-2.24456787109375,2.6611328125,0.9210209634020176,-0.2527526073645054,0.8965564185759815,-0.547607421875,0.063720703125,-0.82275390625
47190,9.662461280822754,-1.7881393432617188,2.783346176147461,0.6489802965473396,-0.1728674829145496,0.8745902445938872,-0.5546875,0.0546875,-0.81884765625
47191,9.32769775390625,-2.1209716796875,2.252197265625,0.1184995121181101,-0.0272763464513316,0.8238219603028055,-0.562255859375,0.059326171875,-0.818603515625
47192,9.020829200744629,-2.52530574798584,1.8293857574462888,0.0066282559097121,-0.072100165003488,0.7009261411284865,-0.5654296875,0.079833984375,-0.8173828125
47193,8.8714599609375,-2.40936279296875,1.9439697265625,0.1869236307180498,-0.135758055268951,0.4739849207493407,-0.561279296875,0.095458984375,-0.819091796875
47194,8.614349365234375,-2.4915695190429688,2.105879783630371,0.1705656921575454,-0.1347073190788554,0.2104295218035359,-0.563720703125,0.097900390625,-0.81640625
47195,8.5906982421875,-2.89306640625,2.22930908203125,0.1369956299692081,-0.1214983867600217,-0.0299454422626741,-0.566162109375,0.095703125,-0.8134765625
47196,8.686280250549315,-3.123617172241211,2.243971824645996,0.1457223610709254,-0.1338490404208402,-0.2368942047776039,-0.57080078125,0.0888671875,-0.809814453125
47197,8.88214111328125,-3.48663330078125,2.33154296875,0.2325091050569559,-0.1620792551453226,-0.3646902451754715,-0.5751953125,0.075439453125,-0.808349609375
47198,8.97371768951416,-3.318452835083008,2.2410154342651367,0.1875428856951216,-0.203564856097756,-0.387102249192219,-0.579345703125,0.05517578125,-0.8037109375
47199,9.01641845703125,-3.54156494140625,2.43377685546875,0.0421527900305273,-0.1986998597932212,-0.3095655123056376,-0.588623046875,0.044189453125,-0.79931640625
47200,9.04510021209717,-4.009652137756348,2.8084516525268555,0.0919345488849413,-0.1622682934934934,-0.1465326082590377,-0.593017578125,0.03515625,-0.79541015625
47201,9.01947021484375,-3.8253784179687504,2.8717041015625,0.0984193818402873,-0.1389983033257934,-0.0177383769595866,-0.60009765625,0.028564453125,-0.79443359375
47202,8.971786499023438,-3.6922216415405273,2.7357101440429688,0.2568736160451787,-0.1316554768703802,0.0266076624750714,-0.60498046875,0.024169921875,-0.788330078125
47203,9.0240478515625,-3.277587890625,2.4200439453125,0.3610646132684154,-0.1166831892059974,0.0461582865351064,-0.607177734375,0.017333984375,-0.78759765625
47204,8.902096748352049,-3.054475784301758,2.2197723388671875,0.2830999290185547,-0.0857358383653969,0.0548842880748453,-0.611572265625,0.006103515625,-0.786376953125
47205,8.85162353515625,-2.99835205078125,2.0751953125,0.2583040009048079,-0.095940123651555,0.0167847532432144,-0.61376953125,-0.00048828125,-0.7802734375
47206,8.991742134094238,-2.9588699340820312,2.0423412322998047,0.2641215888472044,-0.117350285277662,-0.0302316460243956,-0.615966796875,-0.009521484375,-0.776611328125
47207,9.15069580078125,-2.92205810546875,2.05230712890625,0.1986033737726813,-0.1062396919004883,-0.0440599081310822,-0.620361328125,-0.018310546875,-0.775390625
47208,9.108662605285645,-2.905464172363281,2.1772146224975586,0.0997544375740615,-0.0719548022462996,-0.0228405237084012,-0.625,-0.025146484375,-0.774658203125
47209,9.05914306640625,-2.9449462890625,2.24761962890625,0.004768372055652,-0.0371456183135297,0.009346009229078,-0.62744140625,-0.02734375,-0.774169921875
47210,9.012556076049805,-2.9860496520996094,2.265286445617676,-0.041389471494124,-0.019264224059477,0.0122070330673914,-0.627685546875,-0.025146484375,-0.76904296875
47211,8.99658203125,-3.00445556640625,2.28271484375,-0.0318527247782377,-0.0127315531673495,-0.0072479253986409,-0.630126953125,-0.022705078125,-0.771728515625
47212,9.062695503234863,-3.006243705749512,2.2589683532714844,-0.0473499369708352,-0.0002861023381923,-0.0051498420874624,-0.630126953125,-0.02490234375,-0.768798828125
47213,9.04541015625,-3.0120849609375,2.16522216796875,-0.0650406082065881,0.0145435377588045,0.0114440952856166,-0.632568359375,-0.022705078125,-0.771484375
47214,9.064173698425295,-3.0261993408203125,2.066469192504883,-0.0638008310910471,0.0136375468550369,0.0169277242431403,-0.630126953125,-0.0205078125,-0.77197265625
47215,9.02252197265625,-3.06396484375,2.07366943359375,-0.04806519327547,-0.0072002422466229,-0.0070571910761602,-0.625244140625,-0.018310546875,-0.775146484375
47216,8.96904468536377,-3.0867576599121094,2.054452896118164,-0.0422954618275703,-0.0166893028631901,-0.004816055969092,-0.627685546875,-0.018310546875,-0.77490234375
47217,9.0087890625,-3.1036376953125,2.13470458984375,-0.0312805203923894,-0.0192165392044709,0.0013351441630897,-0.63037109375,-0.018310546875,-0.76953125
47218,9.100294113159181,-3.135800361633301,2.1374940872192383,-0.0139236456502845,-0.0210762033473485,0.0064373019273575,-0.6279296875,-0.013671875,-0.772705078125
47219,9.04998779296875,-3.12042236328125,2.1942138671875,-0.0118255618485214,-0.0146389011592583,0.0076293947409815,-0.63037109375,-0.013671875,-0.7724609375
47220,9.12356376647949,-3.1486749649047847,2.210235595703125,-0.0140666965526868,-0.0018119812508545,0.0144958500068366,-0.63037109375,-0.013671875,-0.7724609375
47221,9.0362548828125,-3.1097412109375,2.16827392578125,-0.0125885014300891,0.0032901765101369,0.0192642218854394,-0.63037109375,-0.013671875,-0.775146484375
47222,9.036636352539062,-3.087258338928222,2.120590209960937,-0.0073432924958273,-0.0046730043155265,0.0213146217249014,-0.6279296875,-0.013671875,-0.77001953125
47223,8.9996337890625,-3.057861328125,2.1087646484375,-0.0036239625498633,0.0011920929440339,0.0244140634938162,-0.628173828125,-0.011474609375,-0.770263671875
47224,8.98888111114502,-3.10053825378418,2.10261344909668,-0.0105381013054899,-0.0017166137873196,0.0064373017024485,-0.630615234375,-0.00927734375,-0.77294921875
47225,9.01641845703125,-3.12347412109375,2.093505859375,-0.0175476078014573,-0.0007152557527767,-0.00400543221555,-0.63037109375,-0.011474609375,-0.775390625
47226,9.041380882263184,-3.1570911407470703,2.127623558044433,-0.0118255617515875,-0.0094413759145739,0.0077724458286644,-0.630615234375,-0.00927734375,-0.77294921875
47227,9.03167724609375,-3.167724609375,2.13165283203125,-0.0034332276197359,-0.0051021577126632,0.0177383427019693,-0.630615234375,-0.007080078125,-0.77294921875
47228,9.003949165344238,-3.121018409729004,2.175140380859375,0.0138759617853407,-0.0155448918969797,0.0092983249077025,-0.630615234375,-0.00927734375,-0.77294921875
47229,9.01336669921875,-3.09600830078125,2.2125244140625,0.0202178963250059,-0.0108242039287178,0.0089645389365592,-0.630615234375,-0.00927734375,-0.770263671875
47230,8.976578712463379,-3.0776500701904297,2.18362808227539,0.0012397766190474,-0.009536743223442,0.0009536743223442,-0.630615234375,-0.00927734375,-0.77294921875
47231,9.09576416015625,-3.04718017578125,2.12249755859375,-0.0043869018622787,-0.001859664919879,0.0007629394543093,-0.628173828125,-0.011474609375,-0.770263671875
47232,9.09276008605957,-3.061556816101074,2.086162567138672,-0.0143527986937342,-0.0011444091981715,-0.0059127808572194,-0.6279296875,-0.011474609375,-0.77294921875
47233,9.033203125,-3.09600830078125,2.099609375,-0.0204086309609579,0.0015735626675504,-0.0038146973758799,-0.628173828125,-0.011474609375,-0.770263671875
47234,8.983182907104492,-3.1558990478515625,2.1173954010009766,-0.0276565566823623,-0.0067710880153369,-0.0025272370761469,-0.630615234375,-0.00927734375,-0.77294921875
47235,9.02862548828125,-3.1463623046875,2.1514892578125,-0.0246047987303978,0.001001358087865,0.0150680550364452,-0.628173828125,-0.00927734375,-0.77294921875
47236,9.040355682373047,-3.1874656677246094,2.099847793579101,-0.042104726729558,0.0070571908901184,0.0139236468913147,-0.628173828125,-0.00927734375,-0.77294921875
47237,9.02557373046875,-3.19061279296875,2.14996337890625,-0.0318527245582983,0.0040531161488852,0.0097274787573246,-0.630615234375,-0.007080078125,-0.77294921875
47238,8.985829353332518,-3.201484680175781,2.1793603897094727,-0.0082969666237439,-0.0074386597316324,0.0020503997978217,-0.628173828125,-0.007080078125,-0.77587890625
47239,8.97674560546875,-3.2135009765625,2.24761962890625,0.0061035156736434,-0.0087261200646621,0.0024795532424176,-0.628173828125,-0.007080078125,-0.773193359375
47240,9.000086784362793,-3.1650304794311523,2.210116386413574,0.0187397007776013,-0.0012397766417751,0.0039577485102822,-0.62841796875,-0.004638671875,-0.7734375
47241,8.98284912109375,-3.12347412109375,2.14996337890625,0.0211715705212686,-0.0052928926303171,0.0041961671303415,-0.62841796875,-0.004638671875,-0.7734375
47242,9.00108814239502,-3.118610382080078,2.1354198455810542,0.030803682912468,-0.0151634228578403,0.0059127812401641,-0.630615234375,-0.0068359375,-0.770263671875
47243,8.9935302734375,-3.106689453125,2.11181640625,0.0410080011347658,-0.0184536005106446,0.0005722046669967,-0.628173828125,-0.007080078125,-0.773193359375
47244,9.025526046752928,-3.0958175659179688,2.10561752319336,0.0350475349405274,-0.0199317953811434,-0.002479553492391,-0.630615234375,-0.00927734375,-0.77294921875
47245,8.966064453125,-3.0609130859375,2.11334228515625,0.0333786054012443,-0.0287532843670719,0.0019073488800711,-0.6279296875,-0.011474609375,-0.77294921875
47246,9.087228775024414,-3.0786752700805664,2.0764589309692383,0.0309944180493262,-0.0187873857098993,-0.005006790607968,-0.63037109375,-0.013671875,-0.769775390625
47247,9.02099609375,-3.08380126953125,2.1026611328125,0.0270843535711753,-0.0241756465855385,-0.0183105488931889,-0.6279296875,-0.013671875,-0.77001953125
47248,9.017705917358398,-3.1206846237182617,2.132391929626465,0.0296115912792209,-0.0308990517696219,-0.0083923350485392,-0.63037109375,-0.01611328125,-0.772216796875
47249,9.0484619140625,-3.10211181640625,2.1087646484375,0.0425338819242143,-0.0283718158575196,0.0,-0.6328125,-0.013671875,-0.772216796875
47250,9.111928939819338,-3.112196922302246,2.1494626998901367,0.0557899621157206,-0.0285148695258127,-0.0011920932076008,-0.63037109375,-0.01611328125,-0.772216796875
47251,9.1461181640625,-3.0242919921875,2.11029052734375,0.0432968207192684,-0.0215053591898569,0.0017166140373278,-0.632568359375,-0.0205078125,-0.76904296875
47252,9.07139778137207,-3.0182838439941406,2.078700065612793,0.0188350685210704,-0.0161170966079032,0.0005722046132983,-0.630126953125,-0.0205078125,-0.7666015625
47253,9.033203125,-3.070068359375,2.1392822265625,0.0591278249670632,-0.0300884335114652,-0.0001907349192485,-0.635009765625,-0.0205078125,-0.768798828125
47254,9.130382537841795,-3.0283689498901367,2.117133140563965,0.0476837245794054,-0.0219345133065265,0.000715255868691,-0.635009765625,-0.022705078125,-0.768798828125
47255,9.12933349609375,-3.0426025390625,2.1331787109375,0.0169754032029619,-0.006246566908955,0.000762939469796,-0.635009765625,-0.022705078125,-0.76611328125
47256,9.097695350646973,-3.032326698303222,2.0825862884521484,0.0154972080608533,-0.0099182131589461,0.0082015993429746,-0.635009765625,-0.022705078125,-0.763427734375
47257,9.06219482421875,-3.01361083984375,2.11639404296875,0.0165939337384941,-0.0121593479980344,0.0122070317156738,-0.637451171875,-0.02490234375,-0.765625
47258,9.028196334838867,-2.9983043670654297,2.118539810180664,0.0290870687338839,-0.0149726878400648,0.0020503999271426,-0.634765625,-0.027099609375,-0.768310546875
47259,9.0179443359375,-2.98919677734375,2.081298828125,0.0118255617183824,-0.0102519990703718,0.0015258789314041,-0.63720703125,-0.027099609375,-0.76806640625
47260,8.985018730163574,-3.026938438415528,2.059173583984375,0.005483627413175,-0.014400482424164,-0.00438690193054,-0.634765625,-0.029296875,-0.765380859375
47261,9.01641845703125,-3.0364990234375,2.0538330078125,0.0282287621184209,-0.021123887869021,0.0026702883084992,-0.634765625,-0.027099609375,-0.765625
47262,9.15210247039795,-2.9832839965820312,2.060127258300781,0.0178337102011187,-0.0094413759888275,-0.0004291534540376,-0.63720703125,-0.027099609375,-0.765380859375
47263,9.13238525390625,-2.99072265625,2.05535888671875,-0.0234603890472947,0.000238418587879,0.0013351440921224,-0.63720703125,-0.029296875,-0.765380859375
47264,9.153556823730467,-2.9703617095947266,2.142643928527832,-0.0206470497221058,-0.0004768371760301,0.0115871433775328,-0.634765625,-0.027099609375,-0.768310546875
47265,9.100341796875,-2.90679931640625,2.13775634765625,-0.0286102319305544,0.0044345859492359,0.0209808367490732,-0.634765625,-0.027099609375,-0.765625
47266,9.07456874847412,-2.988553047180176,2.111506462097168,-0.0413894706012195,0.0078201303900921,0.0116348281413566,-0.634765625,-0.02490234375,-0.7685546875
47267,8.9385986328125,-3.02276611328125,2.0660400390625,-0.0429153495183367,0.0015735628156723,0.0011444093204889,-0.635009765625,-0.022705078125,-0.768798828125
47268,8.923053741455078,-3.151869773864746,2.071833610534668,-0.0229358683948562,-0.0133514410614547,-0.0023365021857545,-0.635009765625,-0.022705078125,-0.76611328125
47269,8.94012451171875,-3.14788818359375,2.07672119140625,0.0133514412011951,-0.0260829940609063,-0.0028610231145418,-0.635009765625,-0.02490234375,-0.765869140625
47270,9.023499488830566,-3.116774559020996,2.062845230102539,0.0125885016272592,-0.0234603893962559,0.0081539158267474,-0.635009765625,-0.022705078125,-0.76611328125
47271,9.0911865234375,-3.05633544921875,2.069091796875,0.0293731720473623,-0.021696092989529,0.0158309953242277,-0.637451171875,-0.022705078125,-0.7685546875
47272,9.113979339599608,-2.984929084777832,2.067708969116211,0.0379085594168502,-0.0233650240430901,0.0113964096863235,-0.637451171875,-0.02490234375,-0.765625
47273,9.1156005859375,-2.9541015625,2.09808349609375,0.0177383431981967,-0.0209331523226031,0.0043869020812744,-0.63720703125,-0.027099609375,-0.765380859375
47274,9.154987335205078,-2.978634834289551,2.1062374114990234,-0.0025749206850129,-0.0123023988283951,-0.0045776367733563,-0.637451171875,-0.02490234375,-0.762939453125
47275,9.1644287109375,-3.02276611328125,2.11334228515625,-0.0240325937121486,-0.0010967255067051,0.0026702881902387,-0.637451171875,-0.02490234375,-0.762939453125
47276,9.098577499389648,-3.0562639236450195,2.0703077316284175,-0.0240802774215967,0.0007629394826644,0.0005722046119983,-0.63720703125,-0.027099609375,-0.765380859375
47277,9.0362548828125,-3.05023193359375,2.06756591796875,-0.0186920170844642,-0.0045299531199594,0.004196167100594,-0.639892578125,-0.02490234375,-0.7626953125
