Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19345,0.31890869140625,-9.49554443359375,-2.63214111328125,0.0127792360557324,0.0040531159131987,0.0085830689926561,-0.487548828125,0.884521484375,-0.06396484375
19346,0.3053903579711914,-9.452748298645021,-2.619647979736328,0.02059936635412,0.0174522409389072,0.0092983250904014,-0.487548828125,0.884521484375,-0.06396484375
19347,0.27618408203125,-9.4512939453125,-2.59552001953125,0.0179290781849839,0.0181674967778693,0.0146865853217421,-0.485107421875,0.884521484375,-0.064208984375
19348,0.2557277679443359,-9.444141387939453,-2.600741386413574,0.0101566316944094,0.0123500826706668,0.0087261201881546,-0.485107421875,0.884521484375,-0.06689453125
19349,0.28076171875,-9.43756103515625,-2.61688232421875,0.0038146973403482,0.0105381014027119,0.0129699709571839,-0.487548828125,0.884521484375,-0.06689453125
19350,0.281524658203125,-9.430480003356932,-2.5970220565795894,0.0043869019770033,0.0130653384967273,0.0150203708995223,-0.487548828125,0.886962890625,-0.067138671875
19351,0.26092529296875,-9.49554443359375,-2.64739990234375,0.0038146974562046,0.0236988079466713,0.013160706223906,-0.485107421875,0.884521484375,-0.064208984375
19352,0.2370595932006835,-9.453368186950685,-2.6304960250854488,0.0105381016833991,0.0241279613203619,0.0003814697441954,-0.485107421875,0.884521484375,-0.06689453125
19353,0.29144287109375,-9.48028564453125,-2.606201171875,0.002670288160969,0.019693375187147,-0.0051498414532975,-0.485107421875,0.884521484375,-0.06689453125
19354,0.2634048461914062,-9.47895050048828,-2.6278495788574214,0.0096797947268742,0.0203609475289424,0.0116348271593956,-0.487548828125,0.886962890625,-0.067138671875
19355,0.2410888671875,-9.3963623046875,-2.6214599609375,0.0101089480030906,0.0113010409279834,0.0118255618149362,-0.485107421875,0.884521484375,-0.06689453125
19356,0.2164125442504882,-9.440255165100096,-2.6007652282714844,-0.0025272369468098,-0.0038146972782034,0.0053405761894848,-0.482421875,0.884521484375,-0.070068359375
19357,0.23956298828125,-9.47418212890625,-2.6153564453125,0.005149841368303,-0.0115871430786817,0.0036239624443613,-0.482421875,0.884521484375,-0.067138671875
19358,0.2857685089111328,-9.519028663635252,-2.621173858642578,0.0131607057296335,-0.0016212463579983,0.0031948089995849,-0.482421875,0.886962890625,-0.0703125
19359,0.2716064453125,-9.4512939453125,-2.569580078125,0.0127792360563213,0.0082492829766552,-0.0047683716628064,-0.485107421875,0.884521484375,-0.06689453125
19360,0.2482891082763671,-9.454083442687987,-2.544832229614258,0.0062465668353349,0.0104904175860587,-0.0013828277727077,-0.48486328125,0.884521484375,-0.06982421875
19361,0.23345947265625,-9.46044921875,-2.569580078125,-0.0015258789141901,0.0048160553229127,-0.0072479248424033,-0.485107421875,0.886962890625,-0.067138671875
19362,0.267195701599121,-9.489226341247559,-2.560973167419433,-0.0045776367417572,0.0025749206672384,-0.0069141388286959,-0.485107421875,0.886962890625,-0.067138671875
19363,0.26702880859375,-9.48944091796875,-2.60467529296875,-0.0097274782421761,0.0126361849714543,-0.0087738039047079,-0.482421875,0.884521484375,-0.070068359375
19364,0.2472162246704101,-9.483790397644043,-2.553319931030273,-0.0139713292674763,0.0170707709138448,-0.0092029575038325,-0.485107421875,0.884521484375,-0.064208984375
19365,0.2532958984375,-9.45587158203125,-2.59857177734375,-0.0165939337771902,0.0090122226548533,-0.0158309942931815,-0.485107421875,0.886962890625,-0.067138671875
19366,0.2937793731689453,-9.473824501037598,-2.58035659790039,-0.0209808362818449,0.0045776370069479,-0.0219821943771148,-0.487548828125,0.884521484375,-0.06689453125
19367,0.274658203125,-9.49554443359375,-2.57720947265625,-0.0141143801894466,0.0029087067282305,-0.0108718874432224,-0.487548828125,0.884521484375,-0.06396484375
19368,0.2729415893554687,-9.420752525329588,-2.5718212127685542,-0.0092029572956793,0.0085830689804263,-0.0085830689804263,-0.487548828125,0.886962890625,-0.067138671875
19369,0.27008056640625,-9.47113037109375,-2.6214599609375,-0.0099182132104355,-0.0037670136712711,-0.0192642218125766,-0.487548828125,0.884521484375,-0.06396484375
19370,0.3136396408081054,-9.517192840576174,-2.5718927383422847,-0.0052452088649826,0.0009536743390877,-0.0181198124426674,-0.490234375,0.884521484375,-0.063720703125
19371,0.34942626953125,-9.490966796875,-2.56805419921875,0.008201599676764,0.0156879435677637,-0.0265121477923302,-0.490234375,0.884521484375,-0.063720703125
19372,0.3381252288818359,-9.441113471984863,-2.5571346282958984,0.0047206880531058,0.0138282781353605,-0.0195026405426292,-0.49267578125,0.88232421875,-0.0634765625
19373,0.323486328125,-9.4696044921875,-2.51922607421875,0.0041961671054026,0.0116825106911779,-0.0158309940794737,-0.490234375,0.88232421875,-0.060791015625
19374,0.315403938293457,-9.504938125610352,-2.5114059448242188,0.0122070316764737,-0.005722046098347,-0.0185012823846554,-0.49267578125,0.884765625,-0.063720703125
19375,0.3448486328125,-9.49554443359375,-2.48260498046875,0.0144958501140744,-0.0020503998516618,-0.0175476080328269,-0.49267578125,0.88232421875,-0.0634765625
19376,0.3543376922607421,-9.493684768676756,-2.446627616882324,0.0117778779554309,0.0030517578507999,-0.0063419342836935,-0.4951171875,0.88232421875,-0.063232421875
19377,0.3387451171875,-9.4970703125,-2.4078369140625,0.0083923342089531,0.0078678133208935,-0.0164031986811356,-0.495361328125,0.884765625,-0.0634765625
19378,0.3594398498535156,-9.488487243652344,-2.3892879486083984,0.0148773199857427,0.0074386599928713,-0.0194549569044328,-0.4951171875,0.88232421875,-0.063232421875
19379,0.36163330078125,-9.5489501953125,-2.325439453125,0.0114440923254539,0.0179767616945672,-0.0154495246393628,-0.495361328125,0.88232421875,-0.060546875
19380,0.3309965133666992,-9.560465812683104,-2.2521734237670894,0.0274181393566065,0.0270843533122652,-0.0049591069444992,-0.49755859375,0.88232421875,-0.06591796875
19381,0.29754638671875,-9.4940185546875,-2.1728515625,0.0303268464633812,0.0256061580987983,0.0028610232512623,-0.49755859375,0.88232421875,-0.06591796875
19382,0.2436637878417968,-9.499669075012209,-2.095484733581543,-0.0024795532753171,0.0164985660242257,-0.0063419343387919,-0.500244140625,0.88232421875,-0.065673828125
19383,0.2349853515625,-9.5245361328125,-2.1087646484375,-0.0074386597396653,0.0050067902093901,-0.0080108643350241,-0.49755859375,0.88232421875,-0.06591796875
19384,0.2613306045532226,-9.569621086120605,-2.0902156829833984,0.0177860266454645,0.0003814697403852,-0.0150680547452192,-0.49755859375,0.88232421875,-0.06591796875
19385,0.2197265625,-9.515380859375,-1.98211669921875,0.0122070315188238,0.0076770784161353,-0.0110626223139341,-0.497802734375,0.884765625,-0.066162109375
19386,0.1466989517211914,-9.558963775634766,-1.8797636032104488,-0.0211715708031039,-0.0041007997501507,-0.0151157386139278,-0.500244140625,0.88232421875,-0.065673828125
19387,0.1190185546875,-9.5916748046875,-1.8798828125,-0.036048894312155,-0.014829637739524,-0.0249862706608058,-0.500244140625,0.88232421875,-0.065673828125
19388,0.138092041015625,-9.535455703735352,-1.8815279006958008,-0.0532627246400387,-0.0121116670175199,-0.031280525840524,-0.500244140625,0.88232421875,-0.06005859375
19389,0.14495849609375,-9.50164794921875,-1.77459716796875,-0.0644207263584453,0.0213623134038368,-0.0389099279855598,-0.5029296875,0.884765625,-0.06005859375
19390,0.118422508239746,-9.49108600616455,-1.6799688339233398,-0.0582218475854673,0.0517368588290188,-0.0425338968437648,-0.503173828125,0.884765625,-0.054443359375
19391,0.1007080078125,-9.3841552734375,-1.611328125,-0.0530243320021826,0.0751972765894262,-0.0534058020165868,-0.505615234375,0.884765625,-0.05712890625
19392,0.085616111755371,-9.334945678710936,-1.5576839447021484,-0.0704766068094615,0.0863553010364918,-0.059175554161395,-0.508056640625,0.882568359375,-0.053955078125
19393,0.04119873046875,-9.3353271484375,-1.385498046875,-0.0539303359959125,0.0967026714409465,-0.0509262589245221,-0.51318359375,0.882568359375,-0.053466796875
19394,-0.0364303588867187,-9.090256690979006,-1.19476318359375,-0.0347137723540024,0.0900269261048855,-0.0495911033628607,-0.512939453125,0.880126953125,-0.05615234375
19395,-0.13580322265625,-8.86993408203125,-1.0162353515625,-0.0478744842614056,0.0710011026546145,-0.0564575591289883,-0.518310546875,0.882568359375,-0.05322265625
19396,-0.0961780548095703,-8.496427536010742,-0.7612228393554688,-0.058889436614332,0.0484466944130861,-0.0793934509820751,-0.520751953125,0.880126953125,-0.050048828125
19397,-0.0518798828125,-7.809448242187501,-0.55084228515625,-0.0874997776256296,0.0629426193274283,-0.1251222978145243,-0.52587890625,0.8779296875,-0.046630859375
19398,-0.0224113464355468,-7.202410697937012,-0.432753562927246,-0.1269821867508293,0.0836852188312825,-0.1738077621880484,-0.53076171875,0.8779296875,-0.049072265625
19399,0.0640869140625,-6.817626953125,-0.433349609375,-0.1104359892578062,0.0969414361662867,-0.2162943209297966,-0.533203125,0.873291015625,-0.048583984375
19400,0.0306606292724609,-6.2673091888427725,-0.2367258071899414,-0.1059536641836198,0.0935081617750128,-0.2083310345716629,-0.545654296875,0.866455078125,-0.044189453125
19401,-0.1007080078125,-5.517578125,0.054931640625,-0.0932219459822839,0.0688554936053289,-0.1785283712315453,-0.55078125,0.862060546875,-0.040771484375
19402,-0.2142667770385742,-4.28011417388916,0.7875442504882812,-0.1582151950743658,0.0267983543194073,-0.1832969288323877,-0.563232421875,0.857421875,-0.03955078125
19403,-0.13275146484375,-2.78472900390625,1.3671875,-0.2833867619947553,0.0,-0.2208728725491682,-0.57568359375,0.848388671875,-0.034912109375
19404,-0.0742197036743164,-3.182220458984375,1.5936613082885742,-0.5983058859512946,0.076868501486689,-0.3082369687406685,-0.58349609375,0.83935546875,-0.01953125
19405,-1.0345458984375,-1.46331787109375,2.0477294921875,-0.837178038169365,0.0839753090234821,-0.2399567035810119,-0.5986328125,0.827880859375,-0.00048828125
19406,-0.4896402359008789,0.38299560546875,2.3731231689453125,-1.4357336702143668,0.1415941958766469,-0.411333762019562,-0.6142578125,0.816650390625,0.02978515625
19407,-0.01220703125,0.64544677734375,2.10723876953125,-1.8595812684548,0.3218625285231741,-0.8741992327760427,-0.629638671875,0.7939453125,0.074951171875
19408,0.3963232040405273,-5.129742622375488,-0.727701187133789,-1.628445698907054,0.3651148680549908,-1.0770769366972963,-0.654541015625,0.752685546875,0.1142578125
19409,0.55389404296875,-25.0457763671875,-4.2633056640625,-0.0114444709684602,0.3651263091895836,-0.602932878855047,-0.69384765625,0.704833984375,0.137939453125
19410,5.5328369140625,-23.199462890625,-5.25970458984375,2.069771885424731,-0.3412812628814314,0.4279490552861219,-0.736328125,0.697998046875,0.118896484375
19411,4.2083740234375,-11.64398193359375,-6.09130859375,-0.9058245137453494,0.1829293411280421,-0.5863657921038598,-0.747802734375,0.70703125,0.0625
19412,6.296181678771973,5.33602237701416,-17.458224296569824,-7.034519122405644,-1.5499066003874415,-1.4552477787748699,-0.75390625,0.6728515625,0.150634765625
19413,10.1806640625,5.2398681640625,-29.833984375,-9.732709365058566,-1.1794997482753893,-2.5528701353563314,-0.77197265625,0.51318359375,0.39990234375
19414,10.708498954772947,5.203580856323241,-26.357102394104004,-7.813816910677191,-0.5269614218786269,-1.6702914788899155,-0.807373046875,0.242919921875,0.580810546875
19415,6.40869140625,5.11932373046875,-20.295715332031246,-5.674104684521824,0.151443905141408,-0.9517692694213576,-0.822998046875,0.017822265625,0.6240234375
19416,2.7216672897338867,1.8422603607177732,-13.932037353515623,-3.547359839460957,0.0314981500611359,-0.4771492489564193,-0.8271484375,-0.134033203125,0.600830078125
19417,0.93536376953125,8.88671875,-9.43145751953125,-3.1899591401880567,-0.4222039830725632,-0.5019875567273243,-0.831298828125,-0.221435546875,0.583251953125
19418,1.8725156784057615,3.2995462417602535,-5.355072021484375,-2.5644749936991276,-0.5149368085792912,-0.3389499745187942,-0.830078125,-0.31103515625,0.568603515625
19419,2.0751953125,10.1348876953125,-10.8551025390625,-1.8566592124609231,0.0086327403785302,0.0833703324954195,-0.814697265625,-0.373291015625,0.54736328125
19420,3.0829429626464844,12.23912239074707,-11.220073699951172,-0.2685108299016346,0.3066106617416996,0.2182514772615488,-0.805419921875,-0.398681640625,0.520751953125
19421,2.18353271484375,6.27288818359375,-6.854248046875,0.5274663321380754,0.3032895644515107,0.8215522981714822,-0.810791015625,-0.385009765625,0.511474609375
19422,1.549077033996582,4.912137985229492,-5.167531967163086,0.4669430351233759,-0.0851675102870046,0.7406616852059105,-0.822509765625,-0.339111328125,0.51123046875
19423,3.47137451171875,7.31201171875,-6.13861083984375,-0.1743390231767563,0.2155871782773838,0.7458047928020975,-0.839111328125,-0.30908203125,0.52099609375
19424,3.331112861633301,6.550884246826172,-7.139396667480469,-0.1276028373441027,0.2637411410127924,0.2384208470554984,-0.844482421875,-0.29296875,0.505859375
19425,3.55072021484375,6.3140869140625,-7.1014404296875,0.0120163138483795,0.1343252226622432,0.0600815692418979,-0.859619140625,-0.2861328125,0.4951171875
19426,3.0228376388549805,5.786609649658203,-6.224489212036133,0.1496318282618983,-0.072193304011636,-0.0726701422151475,-0.86474609375,-0.2861328125,0.495361328125
19427,3.033447265625,5.94482421875,-6.5948486328125,0.2521536166699906,-0.2347489135526407,-0.0886924597212902,-0.864990234375,-0.28369140625,0.503662109375
19428,2.9937744140625,6.3812255859375,-6.939697265625,0.3727023033982503,-0.3364143744210154,-0.0686657263169755,-0.865234375,-0.28369140625,0.514892578125
19429,3.011465072631836,6.231427192687988,-7.657170295715331,0.5883858381951088,-0.2704219214202497,-0.0228411391924351,-0.8583984375,-0.276611328125,0.53369140625
19430,2.9971837997436523,6.0410499572753915,-7.705831527709962,0.8072754753722314,-0.2258883529350971,0.0242244634348805,-0.851806640625,-0.260498046875,0.548583984375
19431,2.9632568359375,5.7525634765625,-8.53118896484375,0.934322620282999,-0.1388632404564943,-0.0041964166072017,-0.84521484375,-0.23974609375,0.5634765625
19432,3.0526638031005855,5.399584770202637,-8.018612861633299,1.0491195638828992,-0.1083931258502649,0.0145446121356492,-0.841064453125,-0.221435546875,0.57568359375
19433,3.3599853515625,5.69915771484375,-8.0322265625,1.30859275174938,-0.1563730186948329,-0.0286135441344616,-0.83984375,-0.196044921875,0.59033203125
19434,3.055262565612793,6.395125389099121,-7.677841186523437,1.2354684679033348,0.0271348113728721,-0.0898930042844708,-0.83642578125,-0.161376953125,0.606689453125
19435,2.0294189453125,2.25677490234375,-6.5704345703125,1.351712530525265,0.0494540606179332,0.0686729482061946,-0.832275390625,-0.138427734375,0.613037109375
19436,1.2497901916503906,1.707005500793457,-8.234882354736328,1.2067103444450449,-0.1845068891344403,0.1462606950052542,-0.83154296875,-0.09716796875,0.61767578125
19437,1.5869140625,0.421142578125,-8.1573486328125,0.2830522410515763,-0.0754837765472785,0.0669483400330884,-0.832763671875,-0.067138671875,0.62939453125
19438,2.2934436798095703,3.890657424926758,-6.518125534057617,-1.4629680780880003,0.2653525357439573,-0.2642556435221544,-0.824951171875,-0.07421875,0.62646484375
19439,2.49481201171875,2.11029052734375,-6.99005126953125,-1.3209971576490038,-0.2010109393317888,-0.1064428034611038,-0.8251953125,-0.12255859375,0.611083984375
19440,2.5856494903564453,3.999209403991699,-10.553455352783203,-1.1149896844987557,0.1942803119904166,0.1425866796395055,-0.829345703125,-0.15234375,0.614013671875
19441,3.55682373046875,4.95758056640625,-13.57574462890625,-1.0008846037771564,0.6901945335652174,0.0473069147582875,-0.82275390625,-0.175537109375,0.587158203125
19442,3.582000732421875,5.249357223510742,-9.701633453369139,-0.3363708437011483,0.5678344211501664,-0.0803017438039033,-0.833984375,-0.19384765625,0.55859375
19443,2.490234375,4.3212890625,-5.95855712890625,-0.1062407390678089,0.4307327630159416,-0.0608452347623537,-0.85107421875,-0.200927734375,0.537841796875
19444,2.786111831665039,4.3630123138427725,-6.06534481048584,0.0214576985248671,0.1127721266918015,0.0726700723375499,-0.86083984375,-0.203125,0.524658203125
19445,3.4759521484375,4.98046875,-8.0963134765625,0.1554970476765485,-0.0915529995519696,0.1043322724060987,-0.87109375,-0.20068359375,0.525146484375
19446,3.4529924392700195,5.127859115600586,-8.839941024780273,0.2521528322961738,-0.116348886309127,0.0526907866276989,-0.87158203125,-0.191650390625,0.530029296875
19447,3.118896484375,4.4158935546875,-7.84149169921875,0.1745706142869133,-0.1216892126905771,0.0177383962072471,-0.869384765625,-0.1845703125,0.54052734375
19448,3.0120611190795894,4.172086715698241,-7.53309726715088,0.0377655742873663,-0.1627448295994715,-0.0207424555745004,-0.8671875,-0.179931640625,0.545654296875
19449,3.05938720703125,4.37774658203125,-8.02459716796875,-0.0751497507551833,-0.1883988992599806,-0.0411988481297452,-0.86474609375,-0.182373046875,0.55126953125
19450,3.017401695251465,4.545402526855469,-8.427691459655762,-0.1111510901756523,-0.1721864378482541,-0.0710012755347688,-0.8623046875,-0.18701171875,0.55712890625
19451,2.94647216796875,4.68292236328125,-8.2977294921875,-0.1108172506883963,-0.1433853153270257,-0.0843050340865252,-0.857177734375,-0.19140625,0.565673828125
19452,2.78627872467041,4.637479782104492,-7.918071746826173,-0.1101495771224771,-0.0986577814140282,-0.0670434222658886,-0.85205078125,-0.196044921875,0.568603515625
19453,2.76336669921875,4.68292236328125,-7.95135498046875,-0.0894070640805406,-0.0844956360270495,-0.0335693723267736,-0.8466796875,-0.202880859375,0.56884765625
19454,2.8635740280151367,4.836511611938477,-8.1559419631958,-0.0581264740630933,-0.0505924437907645,-0.0194549642475324,-0.8466796875,-0.205322265625,0.56884765625
19455,2.76641845703125,4.7637939453125,-8.038330078125,-0.0156402591708756,-0.0108242037554535,-0.0020980835473125,-0.841552734375,-0.205322265625,0.5712890625
19456,2.8052568435668945,4.695796966552734,-8.041167259216307,0.0219345104223617,0.0163555153801523,-0.0058650973520662,-0.841552734375,-0.205322265625,0.568603515625
19457,2.76031494140625,4.71343994140625,-8.02154541015625,0.0120162969262661,0.0227451334675751,0.0034332276932188,-0.841552734375,-0.205322265625,0.5712890625
19458,2.786588668823242,4.733586311340332,-8.076238632202147,-0.0063896181497917,0.0202178962351618,0.009489059789616,-0.841552734375,-0.205322265625,0.568603515625
19459,2.81982421875,4.7454833984375,-8.056640625,-0.0104904176212315,-0.0005245208810615,0.0095367432920287,-0.84423828125,-0.203125,0.568603515625
19460,2.8138160705566406,4.735541343688965,-7.9982757568359375,-0.0103473664501324,-0.0074386597521689,-0.0027179718325232,-0.84423828125,-0.205322265625,0.571533203125
19461,2.789306640625,4.7607421875,-7.968139648437501,-0.0049591066418412,-0.0197887428496549,-0.0133514409588033,-0.84423828125,-0.205322265625,0.574462890625
19462,2.7986764907836914,4.74092960357666,-8.047246932983398,0.0009536743534277,-0.0221252449995228,-0.0095844272519484,-0.84423828125,-0.205322265625,0.574462890625
19463,2.752685546875,4.71649169921875,-8.04443359375,-0.0020980835415218,-0.0146389010738001,-0.0102996828401981,-0.841796875,-0.205322265625,0.57421875
19464,2.7689218521118164,4.721355438232422,-8.006000518798828,-0.0051975250359836,-0.0004768371592645,-0.0024795532281757,-0.841552734375,-0.205322265625,0.5712890625
19465,2.7496337890625,4.754638671875,-8.07952880859375,-0.0087738038003011,0.0086307526513831,-0.0011444091913436,-0.841796875,-0.202880859375,0.573974609375
19466,2.7734994888305664,4.765176773071289,-7.983851432800293,0.0035285950035785,0.0103950501456773,0.0043869018963409,-0.841796875,-0.205322265625,0.57421875
19467,2.76947021484375,4.75616455078125,-8.0169677734375,0.013160705725923,0.0029087067002945,-0.0003814697311861,-0.841552734375,-0.205322265625,0.5712890625
19468,2.7748823165893555,4.7122955322265625,-8.029818534851074,0.0051021576048454,-0.0026702880922555,0.0015258789098603,-0.841796875,-0.205322265625,0.5771484375
19469,2.75421142578125,4.69512939453125,-8.03375244140625,0.0064849853877146,-0.0043392181638384,-0.0047683716086137,-0.841552734375,-0.205322265625,0.5712890625
19470,2.7625560760498047,4.76069450378418,-8.073639869689941,0.0011444091820883,-0.0051498413193976,0.0019073486368139,-0.841552734375,-0.20751953125,0.571533203125
19471,2.77252197265625,4.75921630859375,-8.06884765625,-0.0015258789065203,4.76837158287e-05,-0.0005722045899451,-0.84423828125,-0.205322265625,0.574462890625
19472,2.760195732116699,4.733824729919434,-8.036518096923826,0.00052452087465,0.0032424926796548,-0.0026702880891274,-0.841796875,-0.203125,0.5712890625
19473,2.75421142578125,4.7210693359375,-8.04443359375,0.0047683715909311,-0.0001430511477279,-0.0022888183636469,-0.839111328125,-0.205322265625,0.573974609375
19474,2.7628660202026367,4.767060279846192,-8.081960678100588,0.004529953021889,0.0064373016626845,0.0009059906043778,-0.841796875,-0.205322265625,0.57421875
19475,2.75421142578125,4.705810546875,-8.07037353515625,0.0043869018742164,0.0034809112697587,-0.005722045922891,-0.83935546875,-0.202880859375,0.57666015625
19476,2.74660587310791,4.703497886657715,-8.037257194519043,-0.0033855438276176,-0.0021934509305691,-0.0017642974876317,-0.839111328125,-0.205322265625,0.573974609375
19477,2.7496337890625,4.74395751953125,-8.09783935546875,-0.0083923340539669,0.0069141388512795,0.0024795532432174,-0.839111328125,-0.20751953125,0.571533203125
19478,2.764511108398437,4.760122299194336,-8.092451095581055,0.0037193298475738,0.0058174133513334,0.002670288095694,-0.841796875,-0.205322265625,0.57421875
19479,2.75726318359375,4.7271728515625,-8.06121826171875,-0.0011444091849903,0.0082492828751389,-0.0003814697283301,-0.839111328125,-0.203125,0.573974609375
19480,2.756786346435547,4.756569862365723,-8.08298587799072,0.0001430511479403,0.0067710876691765,0.0020980835031251,-0.841552734375,-0.20751953125,0.5771484375
19481,2.76641845703125,4.7119140625,-8.06732177734375,0.0043869018675294,0.0044345855834808,-0.001525878910445,-0.841796875,-0.205322265625,0.57421875
19482,2.743124961853028,4.719805717468262,-8.044791221618652,-0.0014305114898716,0.0124931336782127,-0.0013828277735426,-0.839111328125,-0.20751953125,0.571533203125
19483,2.777099609375,4.74853515625,-8.0322265625,-0.007057189997693,0.0082492829027088,-0.0013351440536176,-0.839111328125,-0.205322265625,0.5712890625
19484,2.776432037353516,4.769253730773926,-8.080339431762694,0.0010967254646659,0.0012397766122311,0.0028610229513025,-0.84423828125,-0.205322265625,0.574462890625
19485,2.76947021484375,4.718017578125,-8.01544189453125,0.0030517578162345,0.0013828277604812,-0.0026702880892051,-0.841796875,-0.205322265625,0.57421875
19486,2.76479721069336,4.7341108322143555,-8.055567741394043,0.0008583068883993,0.0044822693060852,-0.0065326690950391,-0.841796875,-0.205322265625,0.57421875
19487,2.77862548828125,4.75006103515625,-8.087158203125,-0.0005722045901241,-0.0026226043714024,-0.0003814697267494,-0.841796875,-0.202880859375,0.573974609375
19488,2.747154235839844,4.712128639221192,-8.043098449707031,0.0028133392363298,-0.0022888183617598,-0.0015735626237099,-0.841796875,-0.205322265625,0.57421875
19489,2.74200439453125,4.73175048828125,-8.050537109375,-0.0011444091818734,0.0051975250343418,-0.0005722045909367,-0.841796875,-0.205322265625,0.5771484375
19490,2.77559757232666,4.762697219848633,-8.122992515563965,-0.0035285949842252,0.0063896179444078,0.0020503997881308,-0.841796875,-0.205322265625,0.57421875
19491,2.7618408203125,4.73175048828125,-7.98797607421875,0.0051498413278541,0.0046253204518689,-0.0028610229599189,-0.841796875,-0.205322265625,0.57421875
19492,2.771925926208496,4.722762107849121,-8.049488067626953,0.0063419342379796,-0.005531311064704,-0.0030517578288022,-0.839111328125,-0.20751953125,0.57421875
19493,2.77099609375,4.7515869140625,-8.08258056640625,0.0011444091807076,-0.000524520874491,-0.003433227542123,-0.839111328125,-0.205322265625,0.573974609375
19494,2.7548789978027344,4.73480224609375,-8.102703094482422,0.004196167005438,-0.0043869018693215,0.0032424926860202,-0.841552734375,-0.205322265625,0.5712890625
19495,2.7496337890625,4.68597412109375,-7.968139648437501,-0.0015258789082874,-0.0012874603288675,-0.0040054321342546,-0.841796875,-0.205322265625,0.57421875
19496,2.737736701965332,4.755544662475586,-8.07178020477295,-0.0029087066677819,0.0023841857932638,0.0,-0.839111328125,-0.203125,0.573974609375
19497,2.77557373046875,4.78363037109375,-8.11614990234375,0.0034332275485387,0.0053882599025677,0.0007629394552308,-0.83935546875,-0.202880859375,0.57666015625
19498,2.737760543823242,4.739713668823241,-8.04603099822998,0.0102043153241768,0.0094413758606869,0.0032424927198318,-0.839111328125,-0.205322265625,0.573974609375
19499,2.7587890625,4.72869873046875,-8.04595947265625,0.0087738037772131,0.0048160553342311,0.0036239624297184,-0.839111328125,-0.205322265625,0.573974609375
19500,2.7518510818481445,4.757499694824219,-8.080697059631348,0.0075817108653647,0.0053405762070494,0.0035762787100777,-0.839111328125,-0.203125,0.573974609375
19501,2.76641845703125,4.70733642578125,-8.02764892578125,0.0070571899759044,0.0048160553213942,0.0005722045926409,-0.841796875,-0.202880859375,0.576904296875
19502,2.73904800415039,4.686689376831056,-8.026933670043945,-0.0029563904030103,0.0097274781002275,0.0030040741191879,-0.841796875,-0.202880859375,0.573974609375
19503,2.78167724609375,4.74853515625,-8.05511474609375,-0.0062942505637017,0.0097751618602943,0.0066757202948351,-0.839111328125,-0.203125,0.573974609375
19504,2.7830123901367188,4.754376411437988,-8.065056800842285,0.0017642975059187,0.0122070313923028,-0.0047683716376182,-0.841796875,-0.203125,0.5712890625
19505,2.7618408203125,4.72259521484375,-7.998657226562499,0.00362396242546,0.0080585480250362,0.0041961670189537,-0.841796875,-0.205322265625,0.57421875
19506,2.786588668823242,4.760622978210449,-8.074760437011719,0.0030517578292185,0.0079154968695356,0.0031948089774631,-0.841796875,-0.203125,0.5712890625
19507,2.783203125,4.72259521484375,-8.0780029296875,0.0026702880960409,0.0015735626280241,-0.0068664551041052,-0.841796875,-0.202880859375,0.573974609375
19508,2.7869462966918945,4.742312431335449,-8.096671104431152,0.0036716461227551,-0.0001907348635197,-0.0022888183622369,-0.841796875,-0.203125,0.5712890625
19509,2.77862548828125,4.73175048828125,-8.07952880859375,-0.0040054321346578,0.0023365020785503,-0.0001907348635551,-0.841796875,-0.203125,0.5712890625
19510,2.7991533279418945,4.6933650970458975,-8.032751083374022,-0.0034332275492543,0.0045776367323391,-0.0034332275492543,-0.841796875,-0.202880859375,0.573974609375
19511,2.752685546875,4.71038818359375,-8.02764892578125,-0.0093460083746545,0.0050067902007078,-0.0024795532422553,-0.841796875,-0.205322265625,0.57421875
19512,2.795004844665528,4.768610000610352,-8.095526695251465,-0.0165462497477529,0.0028610230111388,-0.006532669208767,-0.839111328125,-0.203125,0.571044921875
19513,2.76336669921875,4.74853515625,-8.07342529296875,0.0030517578177925,-0.0033855438291135,0.0022888183633443,-0.841796875,-0.202880859375,0.573974609375
19514,2.7626752853393555,4.724407196044922,-8.063721656799315,0.0059127807818141,0.003719329846625,0.0014781951954535,-0.841796875,-0.205322265625,0.57421875
19515,2.77862548828125,4.73785400390625,-8.10089111328125,0.0040054321513715,0.0082492828831818,0.000190734864351,-0.841796875,-0.202880859375,0.573974609375
19516,2.7690887451171875,4.744148254394531,-8.102273941040039,0.004434585621004,0.0119209290887205,-0.0025272369668087,-0.84423828125,-0.202880859375,0.57421875
19517,2.752685546875,4.70428466796875,-8.013916015625,-0.0026702881010665,0.0088214874767376,-0.0001907348643618,-0.841796875,-0.202880859375,0.573974609375
19518,2.77099609375,4.718017578125,-8.05816650390625,-0.0082015992517013,0.0125885011770299,-0.003623962460054,-0.841796875,-0.203125,0.5712890625
19519,2.77099609375,4.75616455078125,-8.06884765625,-0.0127792360416458,0.008440017833475,-0.0015258789303457,-0.839111328125,-0.203125,0.571044921875
19520,2.773380279541016,4.746699333190918,-8.021259307861328,-0.0013828277810534,0.0154495241745283,-0.000953674331761,-0.841796875,-0.205322265625,0.57421875
