Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5670,9.05730724334717,-2.527427673339844,2.693939208984375,-0.3153345401038037,-0.0334265102998285,0.0253679079593563,-0.7099609375,-0.138427734375,-0.716796875
5671,8.98284912109375,-3.56903076171875,2.9205322265625,-0.4264902844226837,0.0635634558514576,0.2546352995099654,-0.712646484375,-0.12939453125,-0.714599609375
5672,8.744096755981445,-4.149866104125977,3.743052482604981,-0.410376452291818,0.118497035085425,0.4443758028012378,-0.713623046875,-0.1044921875,-0.72216796875
5673,8.648681640625,-5.33294677734375,4.04510498046875,-0.4281814189861881,0.3193120371457306,0.8616084060855826,-0.71435546875,-0.077392578125,-0.729736328125
5674,7.7338218688964835,-6.048941612243652,4.153156280517577,-0.482187229509545,0.4486139123722964,1.1597578117340148,-0.71337890625,-0.036865234375,-0.73876953125
5675,7.48138427734375,-8.13751220703125,5.2764892578125,-0.1900140898309116,0.6712018790638604,1.6858981042527774,-0.703125,0.01708984375,-0.757568359375
5676,6.357431411743164,-7.235956192016602,3.9384365081787114,-0.1590264016583275,0.8658687070496762,1.9588771035705448,-0.692626953125,0.07080078125,-0.779052734375
5677,5.1910400390625,-7.3486328125,4.278564453125,-0.6073280303197505,0.9582912161702262,2.3020360875901247,-0.666015625,0.140380859375,-0.80322265625
5678,3.57818603515625,-6.76114559173584,3.133869171142578,-0.1182122179557825,0.8960848676680462,2.40383925052134,-0.62744140625,0.220947265625,-0.82373046875
5679,1.519775390625,-4.85382080078125,2.37274169921875,0.7587962778509383,0.8209598459137974,2.529289120813917,-0.5830078125,0.2744140625,-0.84765625
5680,0.164794921875,-3.219032287597656,1.7637968063354492,1.0077821003719598,0.7652712630765627,2.592284838404112,-0.52783203125,0.300537109375,-0.875244140625
5681,-0.15106201171875,-3.619384765625,1.580810546875,1.071192775817169,0.8287872846165706,2.4233869968560517,-0.47216796875,0.3154296875,-0.90478515625
5682,-0.0780344009399414,-4.448795318603516,1.2542009353637695,0.8672942471777338,0.8422036755125986,1.9702776856053403,-0.41064453125,0.314208984375,-0.93603515625
5683,1.19781494140625,-5.46875,1.7059326171875,0.0168343193337921,0.8301751585344295,1.0314239619015764,-0.349609375,0.3154296875,-0.96484375
5684,1.2906551361083984,-4.280567169189453,3.4776449203491206,-0.7842116068371727,0.5228395291798577,0.3514526933651543,-0.296875,0.3349609375,-0.972900390625
5685,-0.5218505859375,-3.30810546875,6.7230224609375,0.4902477981763914,0.1710931913098815,0.2876349303180617,-0.25927734375,0.37060546875,-0.981201171875
5686,-0.5033254623413085,-1.1481523513793943,5.531811714172363,5.074264030339973,0.2534457126382247,0.0182465628020734,-0.23486328125,0.322509765625,-1.013916015625
5687,2.374267578125,9.6343994140625,-7.8369140625,7.196385087476533,1.1061717437384548,-0.3646404519504683,-0.219970703125,0.05078125,-1.08056640625
5688,78.7501573562622,-36.48083209991455,24.974632263183597,-0.5738549744892569,1.852220681998617,-1.409927803905151,-0.207275390625,-0.19580078125,-1.097900390625
5689,-13.86871337890625,9.90447998046875,33.1634521484375,-4.948762742596227,7.33986842208575,8.466859696018178,-0.164794921875,-0.151611328125,-1.12646484375
5690,-6.022095680236816,-33.348822593688965,9.164786338806152,-2.401969423231068,-2.4227780917362494,1.322639060284585,0.04248046875,0.166748046875,-1.1171875
5691,5.36651611328125,-0.20751953125,4.59136962890625,0.4523219664024468,-0.9322076751961024,0.5627200003741563,0.215576171875,0.15966796875,-1.147705078125
5692,5.92036247253418,-9.940862655639648,8.400559425354006,0.4808992439801783,-0.1561193975995144,-0.155404128520714,0.118408203125,0.1630859375,-1.146484375
5693,5.55877685546875,-4.754638671875,6.195068359375,-0.7957379460105949,-0.2361415658083817,0.2468232521454329,0.10986328125,0.140625,-1.1494140625
5694,2.562904357910156,-5.996370315551758,5.5101633071899405,-1.5909241071923317,-0.440964215333662,-0.1251449384637172,0.107421875,0.197265625,-1.140625
5695,-0.811767578125,-7.43255615234375,6.24237060546875,-1.4532289121040962,-0.2290581013663682,-0.1039655758856304,0.094482421875,0.269775390625,-1.1298828125
5696,-0.923919677734375,-7.969832420349122,4.801511764526367,-1.1320631990224659,-0.0888902566653134,0.1689582507324064,0.074462890625,0.33349609375,-1.109619140625
5697,-0.69427490234375,-8.721923828125,5.09033203125,-0.5405054876855606,-0.0310903906458743,0.0139239172831216,0.067626953125,0.37890625,-1.096923828125
5698,0.3771543502807617,-9.311485290527344,5.491018295288086,-0.1400473326853048,-0.0545025881032698,-0.0720502280175334,0.069091796875,0.394775390625,-1.087646484375
5699,0.06256103515625,-7.882690429687501,5.615234375,0.0015735662125882,-0.1676563273775877,-0.0782014723831751,0.0712890625,0.399169921875,-1.088134765625
5700,-0.1676797866821289,-8.10880661010742,5.801677703857422,-0.1515402597167146,-0.3233462873313537,-0.110150409045189,0.066650390625,0.39697265625,-1.09033203125
5701,0.7965087890625,-7.794189453125,4.55169677734375,-0.6769567952062813,-0.618731643970238,-0.1337127961227397,0.053955078125,0.408447265625,-1.0849609375
5702,0.758671760559082,-9.57632064819336,4.7245025634765625,-0.2846391187873697,-0.8313140823957474,-0.1392437974299078,0.032958984375,0.4404296875,-1.07275390625
5703,0.7080078125,-8.53424072265625,5.56182861328125,0.5169873892743637,-1.0636368167489538,-0.026133114041357,0.00146484375,0.438720703125,-1.0703125
5704,0.3410816192626953,-7.917666435241699,5.459380149841309,0.2109192932639759,-0.9812062803978226,0.0626606265767272,-0.0361328125,0.41650390625,-1.079345703125
5705,0.15411376953125,-8.02459716796875,5.5084228515625,0.3330880366439539,-0.8167690610791187,0.0141151122185555,-0.08447265625,0.410400390625,-1.072509765625
5706,0.2636909484863281,-7.076454162597656,5.249357223510742,0.2748572214396267,-0.6068412560792315,0.0908879014684123,-0.12255859375,0.392822265625,-1.076416015625
5707,0.27618408203125,-8.514404296875,5.7830810546875,-0.1676572535351316,-0.2965473434968667,0.0322344435124428,-0.15869140625,0.388916015625,-1.07080078125
5708,0.1067876815795898,-8.153629302978516,6.000757217407227,0.027513559935601,-0.1624110661016591,0.0578404648212896,-0.1787109375,0.39599609375,-1.059326171875
5709,0.06561279296875,-7.77435302734375,5.5877685546875,-0.0657558839701458,-0.0690460623558891,-0.0003814699577673,-0.188232421875,0.393798828125,-1.06103515625
5710,0.6807804107666015,-8.733534812927246,5.558347702026367,0.0665189875812006,-0.1945024733646718,-0.0612260788919437,-0.19580078125,0.3984375,-1.058349609375
5711,1.1688232421875,-7.78350830078125,4.99267578125,0.10757468436358,-0.1281264081936789,-0.05378734218179,-0.2001953125,0.38720703125,-1.059814453125
5712,1.139664649963379,-8.348441123962402,5.405902862548828,0.1680854393196172,0.0028610287543764,-0.0466347686963363,-0.20751953125,0.38720703125,-1.059326171875
5713,0.96282958984375,-7.968139648437501,5.33447265625,0.2298840252994759,-0.000572206659115,-0.0373841683955173,-0.21435546875,0.37841796875,-1.063232421875
5714,0.8843183517456054,-7.593417167663574,5.631852149963378,0.1724247619924674,-0.0483514127932416,-0.0818254678039474,-0.21142578125,0.369140625,-1.0654296875
5715,0.95672607421875,-8.16192626953125,5.2001953125,0.2306471185290227,-0.0289918230443758,-0.1001362309098506,-0.21337890625,0.3623046875,-1.070068359375
5716,1.0956764221191406,-7.907772064208984,5.618500709533691,0.5889569700144909,-0.0061036751811071,-0.2126272471293511,-0.217529296875,0.344482421875,-1.07373046875
5717,1.30615234375,-7.87811279296875,5.72967529296875,0.7195272728742592,0.1146360636218251,-0.2151572042685835,-0.218505859375,0.31494140625,-1.081787109375
5718,1.2657880783081055,-6.985020637512207,6.2152862548828125,0.6469936377153129,0.2216410987692198,-0.1368090172910696,-0.221923828125,0.283203125,-1.094970703125
5719,0.75836181640625,-6.24847412109375,6.37969970703125,0.4665476312417575,0.1881163537662237,-0.2710401406355426,-0.218017578125,0.253662109375,-1.100830078125
5720,1.2911319732666016,-8.146119117736816,6.405162811279297,0.4116638219557159,0.0395784747160018,-0.4521006250390527,-0.20751953125,0.233154296875,-1.105224609375
5721,1.0955810546875,-8.0322265625,6.40716552734375,0.6617425382491582,-0.0684775012557318,-0.6038990779265936,-0.206298828125,0.21044921875,-1.1142578125
5722,1.380753517150879,-8.467721939086914,6.886959075927734,0.8932464426253695,-0.224086542837895,-0.7360186640051227,-0.20947265625,0.169921875,-1.121337890625
5723,1.74713134765625,-7.1014404296875,6.756591796875,0.9844992963400286,-0.2817010920112647,-0.8538304302301817,-0.217041015625,0.117919921875,-1.124267578125
5724,2.3138284683227535,-6.707644462585449,7.7118635177612305,1.0752802393014496,-0.2997831899697925,-0.960822769379798,-0.231689453125,0.06396484375,-1.1240234375
5725,2.2216796875,-5.54656982421875,7.60650634765625,0.68563583053282,-0.3315392845422664,-1.1508495417971771,-0.251220703125,0.0078125,-1.123291015625
5726,2.738785743713379,-6.539607048034668,7.738447189331055,0.7282098732841599,-0.4385283767665106,-1.3776801761450999,-0.2666015625,-0.034912109375,-1.12109375
5727,2.8564453125,-5.40008544921875,7.61871337890625,0.7467719648883567,-0.5008051115365488,-1.722960366585361,-0.279296875,-0.0888671875,-1.110107421875
5728,3.624677658081055,-5.347990989685059,7.840299606323241,0.7253841529329017,-0.4740658269332002,-1.8963587028081472,-0.29638671875,-0.147216796875,-1.10400390625
5729,3.91845703125,-3.8787841796875,7.86590576171875,0.969253181357143,-0.4725586253791936,-1.9470922668798516,-0.311279296875,-0.2080078125,-1.089599609375
5730,4.48918342590332,-4.402422904968262,8.027052879333496,1.0059574408964451,-0.5185052578379419,-2.005379902922256,-0.31591796875,-0.27783203125,-1.0751953125
5731,4.95452880859375,-2.685546875,8.099365234375,1.2041912390516936,-0.5592114520441692,-2.002914821157603,-0.318115234375,-0.3544921875,-1.054931640625
5732,4.976630210876465,-2.315831184387207,8.026409149169924,1.1779787095583512,-0.5995794282189567,-2.080376994514832,-0.313232421875,-0.430908203125,-1.027099609375
5733,6.217288970947266,-2.2315263748168945,8.63180160522461,1.220819428068879,-0.6618595891144398,-2.185033498645573,-0.305908203125,-0.50537109375,-0.999755859375
5734,6.16459846496582,-0.6435394287109375,7.309103012084962,1.4710118417638192,-0.6244632049053491,-2.323667231638401,-0.29150390625,-0.58642578125,-0.96142578125
5735,7.406616210937501,0.079345703125,7.19451904296875,1.3813359559538565,-0.6280231137130634,-2.52068047889452,-0.267333984375,-0.669921875,-0.918212890625
5736,8.19542407989502,1.2802839279174805,7.606768608093261,2.4527146242538134,-0.913308260699558,-1.9223373349290696,-0.231201171875,-0.75146484375,-0.87060546875
5737,8.06884765625,2.20947265625,6.91986083984375,2.782775119986285,-0.8006544214497326,-1.1791282516606552,-0.187744140625,-0.857177734375,-0.778076171875
5738,9.358716011047363,5.007410049438477,4.764199256896973,1.4322823813108863,0.058992884682901,-0.1091630663210674,-0.164794921875,-0.93798828125,-0.678466796875
5739,7.086181640625,3.07159423828125,3.9352416992187504,0.1730007025359608,0.5356441266776317,0.2138189498818214,-0.1474609375,-0.96044921875,-0.64794921875
5740,8.696436882019043,5.396294593811035,5.917501449584961,-0.2976083480140035,0.7369394985112018,0.2966069419399298,-0.142822265625,-0.958251953125,-0.6513671875
5741,11.28082275390625,5.2154541015625,3.3538818359375,-0.2666168934596785,0.9363779860444014,0.1482105714313505,-0.135498046875,-0.949462890625,-0.666015625
5742,11.812996864318848,5.086684226989745,1.599287986755371,-1.178058554671436,0.5770588823384494,0.7160299222668992,-0.12353515625,-0.936279296875,-0.681396484375
5743,11.2548828125,6.93206787109375,1.37786865234375,-2.32709219832512,-0.119207186856643,0.5537242997326581,-0.10498046875,-0.889404296875,-0.7353515625
5744,11.125421524047852,3.081369400024414,4.500389099121094,-1.963462047532804,-0.2524560223871916,-0.0983495783416567,-0.1259765625,-0.806396484375,-0.81396484375
5745,9.16900634765625,2.874755859375,6.89239501953125,0.8642598878116577,-0.3947141345140599,-1.5094143220276663,-0.143798828125,-0.7724609375,-0.83447265625
5746,8.047461509704588,6.36744499206543,5.8363914489746085,0.5092083611927655,-1.0372162064850392,-2.8846710918882152,-0.137939453125,-0.826171875,-0.779052734375
5747,9.5489501953125,6.48040771484375,4.7760009765625,-1.6339679493943335,-1.8736758044747197,-4.220845068855185,-0.0966796875,-0.83349609375,-0.767822265625
5748,10.690760612487791,2.7120351791381836,5.5233001708984375,-3.0114010600059653,-2.170108163752195,-5.378670061094276,-0.02783203125,-0.76708984375,-0.82421875
5749,10.5987548828125,1.32293701171875,6.15386962890625,-3.593740563664719,-1.8907294961169807,-6.303931358999956,0.053466796875,-0.6357421875,-0.9140625
5750,10.065126419067383,-0.482177734375,5.784273147583008,-3.7706551863852176,-1.3208545266237794,-6.784067048672884,0.1376953125,-0.4501953125,-1.000732421875
5751,9.649658203125,-2.65045166015625,6.19964599609375,-3.3006275118729533,-0.8548015845795097,-6.886667604797824,0.215087890625,-0.23486328125,-1.059814453125
5752,8.40301513671875,-4.704928398132324,8.359575271606445,-2.6859720878986963,-0.5391558541387176,-6.4435104559085845,0.260986328125,-0.0390625,-1.088134765625
5753,7.7880859375,-4.72259521484375,9.1888427734375,-3.2148040689928474,-0.1994548071007491,-5.677121721170209,0.2685546875,0.141357421875,-1.09326171875
5754,6.500029563903809,-6.518888473510742,8.017873764038086,-3.746980009412584,0.5528722943231584,-4.620668318216337,0.23095703125,0.334228515625,-1.05859375
5755,1.99737548828125,-7.464599609375,7.14111328125,-2.739668099871179,0.7375423523832838,-3.27959990095239,0.178955078125,0.5048828125,-0.994140625
5756,-0.7791042327880859,-6.3185691833496085,7.637476921081544,-1.9395190830548767,0.451504774488273,-2.265253321185644,0.13720703125,0.612060546875,-0.946533203125
5757,-1.4617919921875,-5.7342529296875,7.55767822265625,-1.9129588806467788,0.1223057270024272,-1.3438365604962483,0.0966796875,0.68994140625,-0.893798828125
5758,-1.9262075424194331,-6.280612945556641,7.62336254119873,-1.036988362008621,-0.2530833404083583,-0.6272003190221836,0.058837890625,0.754150390625,-0.8427734375
5759,-2.3681640625,-1.6387939453125,10.8612060546875,-2.3525895308640243,-0.1847001493036254,0.139288335735172,0.02587890625,0.779541015625,-0.821044921875
5760,-0.3540992736816406,-6.70619010925293,12.958359718322752,-3.0411727730636486,-0.014552663964737,0.405136622047812,-0.0029296875,0.88720703125,-0.701416015625
5761,-1.6815185546875,-7.40814208984375,10.77117919921875,0.0497824150735351,-0.2402812160493711,0.3540082849673608,0.0078125,0.944091796875,-0.62890625
5762,-0.9377241134643554,-3.6712408065795894,9.321331977844238,2.0330485881841023,-0.3536275861673454,0.0755524813176524,0.03125,0.92333984375,-0.658447265625
5763,-0.38909912109375,-0.5035400390625,8.75244140625,1.5223537302044317,-0.2287274361724399,0.1144591006701117,0.035400390625,0.859375,-0.734130859375
5764,0.1693248748779296,-0.7839441299438475,8.890151977539062,0.4238729805290482,-0.408661429084705,0.3053277865145118,0.02783203125,0.8251953125,-0.773681640625
5765,-0.4119873046875,-2.44140625,10.5499267578125,0.9690534946279388,-0.2781122966719226,0.3301868213574061,0.021240234375,0.816162109375,-0.780517578125
5766,-0.1629829406738281,-1.1021852493286133,10.097527503967283,1.4353881389034935,-0.2145117897796502,0.1483650907079795,0.0234375,0.77734375,-0.81787109375
5767,-0.164794921875,0.16632080078125,9.63592529296875,1.5192992946986383,-0.2291086358330119,-0.0238456115563084,0.0244140625,0.724853515625,-0.867431640625
5768,-0.4804134368896484,-0.1108646392822265,9.821224212646483,1.3847261898803076,-0.213412649804187,0.0812160318696157,0.0224609375,0.6748046875,-0.906005859375
5769,0.15106201171875,2.09808349609375,9.4573974609375,1.1502854634350583,-0.1760645881597875,0.1880819977524924,0.010986328125,0.6181640625,-0.943603515625
5770,0.35247802734375,1.92108154296875,9.82818603515625,1.060424081295789,-0.1449219221593696,0.0665715706924909,0.008056640625,0.57958984375,-0.967041015625
5771,0.344252586364746,3.0642509460449214,9.708523750305176,0.6574346132639584,-0.0793003381343267,-0.0095847071346961,0.00537109375,0.541015625,-0.9931640625
5772,0.3283977508544921,2.987194061279297,9.47740077972412,-0.049400416673634,-0.0004291541989022,-0.1549246658037038,0.00146484375,0.520751953125,-0.999267578125
5773,0.347900390625,2.1514892578125,9.97161865234375,-0.1739030292954455,-0.0080108881057402,-0.1197818507239263,-0.00390625,0.52978515625,-0.994140625
5774,0.3489017486572265,1.9956588745117188,9.70332622528076,-0.2466688889013371,-0.0002384195717198,-0.0400544880489316,-0.006591796875,0.534423828125,-0.99169921875
5775,0.30364990234375,1.6998291015625,9.7442626953125,-0.2875820900863567,0.0244141983293342,-0.012397835089115,-0.009521484375,0.5458984375,-0.984375
5776,0.0935077667236328,1.2926340103149414,9.80715751647949,-0.2997416551105996,0.0329496474198893,-0.0045776644751221,-0.01025390625,0.559326171875,-0.9775390625
5777,0.06256103515625,1.007080078125,9.7320556640625,-0.1995092130484518,0.0351429947458673,-0.0040054430917949,-0.00830078125,0.568603515625,-0.972900390625
5778,0.0455856323242187,1.1869430541992188,9.778523445129393,-0.0675678468638432,0.0136852308044622,0.005531312799016,-0.006103515625,0.5751953125,-0.96826171875
5779,0.1434326171875,1.1444091796875,9.844970703125,-0.0777721721368164,0.0028610241129423,-0.0066757229301988,-0.006103515625,0.5751953125,-0.96826171875
5780,0.1267194747924804,1.1871099472045898,9.822773933410643,-0.112390613525052,0.0046730081143212,0.0083923411032707,-0.004150390625,0.579833984375,-0.960693359375
5781,0.13427734375,1.1322021484375,9.84039306640625,-0.1466753279413696,0.0277042800825539,0.0045776435248281,-0.00439453125,0.5888671875,-0.964111328125
5782,0.0411510467529296,0.8867263793945312,9.850382804870605,-0.0916004720223485,0.017118464058315,0.0121593546932321,-0.004638671875,0.593505859375,-0.959228515625
5783,0.0732421875,1.007080078125,9.783935546875,-0.0421524098910911,-0.0007152558239438,0.0062942512507059,-0.004638671875,0.593505859375,-0.959228515625
5784,0.1164913177490234,0.961470603942871,9.82522964477539,-0.0263690962336493,-0.0064849856921814,-0.0071048740304046,0.0,0.597900390625,-0.957275390625
5785,0.10833740234375,1.00555419921875,9.86328125,-0.0165939335919398,-0.0024318695781291,-0.0125885013456095,-0.000244140625,0.597900390625,-0.95458984375
5786,0.1164674758911132,0.9227752685546876,9.839463233947754,0.0076293946329568,-0.0082015992304286,-0.0086307526785324,-0.002685546875,0.597900390625,-0.954345703125
5787,0.03814697265625,0.97808837890625,9.8388671875,0.0326156639514454,-0.0009059906653179,-0.0026702882767265,-0.000244140625,0.597900390625,-0.95458984375
5788,0.0689029693603515,1.0457992553710935,9.802412986755373,0.0387668656595197,-0.0128746048315748,-0.0122070327291968,-0.002685546875,0.597900390625,-0.954345703125
5789,0.10223388671875,1.00860595703125,9.82666015625,0.0610351725608995,-0.0115871460408582,-0.0122070345121799,-0.00244140625,0.595703125,-0.956787109375
5790,0.0924348831176757,1.2369871139526367,9.7808837890625,0.0713825475243749,-0.0117778819228594,0.0026226052864666,-0.00244140625,0.593505859375,-0.95654296875
5791,0.14801025390625,1.2451171875,9.85260009765625,0.0221252448980234,-0.0028133393297055,-0.0040054322660214,-0.002197265625,0.5888671875,-0.958984375
5792,0.180983543395996,1.108860969543457,9.807348251342772,-0.0079631806236739,-0.0065803528507006,-0.0068664551485572,-0.002197265625,0.591064453125,-0.959228515625
5793,0.08392333984375,1.1322021484375,9.80682373046875,0.0143051153461888,0.0055789949850136,0.0198364266133819,-0.004638671875,0.591064453125,-0.958984375
5794,0.0614404678344726,1.3315439224243164,9.816741943359377,0.0048637390849587,0.0015258789286145,0.0139236452236074,-0.00439453125,0.5888671875,-0.96142578125
5795,0.0823974609375,1.25885009765625,9.7747802734375,-0.046157843550711,-0.0039577489821374,-0.003242493141992,-0.001953125,0.5888671875,-0.961669921875
5796,0.1097440719604492,1.114058494567871,9.828710556030272,-0.0366687811723079,0.0036239627686546,-0.0125885022490107,-0.002197265625,0.59326171875,-0.959228515625
5797,0.12359619140625,1.153564453125,9.8480224609375,-0.0383377127331331,-0.001287460502232,-0.0238418611524459,0.00244140625,0.595458984375,-0.9599609375
5798,0.0972509384155273,0.9493589401245116,9.829640388488768,-0.0422477786963878,0.007152558470043,-0.0215530428563965,-0.00244140625,0.595703125,-0.956787109375
5799,0.09613037109375,1.092529296875,9.80224609375,-0.0144958498297944,0.0013828277798159,0.0040054321898116,0.0,0.595703125,-0.95703125
5800,0.0637292861938476,1.0990142822265625,9.815073013305664,-0.0487804491221048,0.0055313119239141,0.000190734893928,-0.0048828125,0.597900390625,-0.956787109375
5801,0.02899169921875,0.9002685546875,9.85565185546875,-0.0301361102404485,-0.0022411347805396,0.0019073487493954,-0.002685546875,0.600341796875,-0.951904296875
5802,0.0757217407226562,1.001310348510742,9.84311103820801,-0.0083923340956571,-0.0061988831388376,0.0094890595740669,-0.002685546875,0.60009765625,-0.957275390625
5803,0.05035400390625,0.970458984375,9.84344482421875,-0.0049591064756163,-0.0024318695216964,0.007820129442318,-0.002685546875,0.6025390625,-0.95458984375
5804,0.0912904739379882,0.9425163269042968,9.83140468597412,0.0163555149284701,-0.010013580568451,-0.0010013580568451,-0.002685546875,0.60009765625,-0.95458984375
5805,0.1220703125,0.9979248046875,9.814453125,0.0082015991611863,-0.0024318695187238,-0.0003814697284272,-0.0029296875,0.6025390625,-0.951904296875
5806,0.0574111938476562,1.028609275817871,9.823250770568848,-0.0064849854267362,0.005531311099275,0.0100612641547157,-0.002685546875,0.6025390625,-0.95458984375
5807,0.0244140625,1.1322021484375,9.81597900390625,-0.0015258789101933,-0.002813339240669,0.0053405761856768,-0.000244140625,0.60009765625,-0.95458984375
5808,0.0501632690429687,1.018667221069336,9.78703498840332,-0.012826919808383,-0.0114440920223491,0.0001907348670391,-0.00048828125,0.6025390625,-0.9521484375
5809,0.1007080078125,0.94451904296875,9.86328125,0.0123977663158248,-0.0094890596032659,-0.0011444091983838,-0.00048828125,0.6025390625,-0.9521484375
5810,0.1150846481323242,1.0973930358886719,9.848952293395996,0.0074386597272338,-0.0080108643216364,0.0,-0.000244140625,0.60009765625,-0.95458984375
5811,0.09613037109375,0.994873046875,9.84344482421875,-0.0083923340246671,-0.0005245208765416,0.0011444091851818,-0.000244140625,0.602294921875,-0.95751953125
5812,0.0628232955932617,1.0083436965942383,9.840726852416992,-0.0028610229517657,0.0022411346455498,-0.0003814697269021,-0.002685546875,0.6025390625,-0.95458984375
5813,0.0396728515625,1.06658935546875,9.83123779296875,-0.0022888183635886,-0.0037670135567396,0.0028610229544858,-0.002685546875,0.6025390625,-0.95458984375
5814,0.0275373458862304,0.978708267211914,9.81757640838623,0.0098228455429519,-0.0054359436499831,0.0014781952030655,-0.000244140625,0.60009765625,-0.95458984375
5815,0.06103515625,1.09405517578125,9.8663330078125,0.013542175589241,-0.0115871431978364,0.0032424927467196,-0.000244140625,0.6025390625,-0.954833984375
5816,0.0535249710083007,1.1085271835327148,9.833645820617678,-0.0129222871843454,-0.0007629394647584,0.0078201295137736,-0.000244140625,0.60009765625,-0.95458984375
5817,0.08544921875,1.00860595703125,9.8480224609375,-0.0274658217307032,-0.0041484834905749,-0.0017166138581689,0.002197265625,0.602294921875,-0.955078125
5818,0.0992298126220703,0.851297378540039,9.845876693725586,0.010299682747847,-0.0091552735536418,-0.0006198883135278,-0.00048828125,0.6025390625,-0.9521484375
5819,0.07476806640625,1.0955810546875,9.8052978515625,-0.0057220459558854,-0.0039577484528207,0.0101089478553976,-0.0029296875,0.6025390625,-0.951904296875
5820,0.0035047531127929,1.0338068008422852,9.81924533843994,-0.0098705294199195,0.0083923341927818,0.0143051151013326,-0.0029296875,0.604736328125,-0.9521484375
5821,0.018310546875,1.080322265625,9.7991943359375,-0.0053405762616114,-0.0014781952152674,0.0148773195859175,-0.000244140625,0.6025390625,-0.954833984375
5822,0.0698328018188476,0.957632064819336,9.822273254394531,-0.0037193298414336,-0.0038146972732653,0.001287460329727,-0.00048828125,0.604736328125,-0.952392578125
5823,0.0732421875,0.970458984375,9.8419189453125,0.0263214126960135,-0.0140666970023985,0.0003814697492175,-0.00048828125,0.604736328125,-0.94970703125
5824,0.0849008560180664,1.0601520538330078,9.843802452087402,0.0036716461336903,-0.0070571899712489,0.0003814697281756,0.002197265625,0.60009765625,-0.9521484375
5825,0.05340576171875,0.9765625,9.8175048828125,-0.0164031985556799,-0.0033855438879455,-0.0024795532700446,-0.00048828125,0.6025390625,-0.9521484375
5826,0.05035400390625,0.921630859375,9.8297119140625,0.0102996827098383,-0.000572204594991,0.0053405762199162,-0.00048828125,0.6025390625,-0.949462890625
5827,0.0213623046875,1.02081298828125,9.808349609375,0.0307083150265109,-0.0052928928073644,0.0049591067744676,0.001953125,0.6025390625,-0.952392578125
5828,0.006866455078125,1.072549819946289,9.82685089111328,-0.0006198883064812,-0.0041961669977193,0.0013351440447288,-0.000244140625,0.6025390625,-0.954833984375
5829,0.06103515625,1.0040283203125,9.85870361328125,0.0047683716109613,-0.0081539154547439,0.0013351440510691,-0.00048828125,0.6025390625,-0.9521484375
5830,0.0704050064086914,1.001310348510742,9.814238548278809,0.0,-0.0041961670278987,0.0104904175697468,-0.00048828125,0.6025390625,-0.9521484375
5831,0.00457763671875,0.9796142578125,9.82666015625,0.0185012825468912,-0.0157833106263428,0.0080108646079323,-0.000244140625,0.6025390625,-0.954833984375
5832,0.0538110733032226,0.8541345596313475,9.850406646728516,0.0769615516361939,-0.0269413114463752,0.0060558346083002,0.001953125,0.6025390625,-0.952392578125
5833,0.1495361328125,1.19171142578125,9.85260009765625,0.0532150381650532,-0.017499927425246,0.0070571914412436,0.002197265625,0.597900390625,-0.95458984375
5834,0.0697851181030273,1.1881828308105469,9.827136993408205,-0.0394821210440861,0.0009536744213547,0.0095367442135473,-0.00244140625,0.597900390625,-0.95703125
5835,0.018310546875,1.01776123046875,9.80377197265625,-0.0213623054852022,0.0040531159960763,0.0093460086497759,-0.002685546875,0.60009765625,-0.95458984375
5836,0.0430583953857421,1.0444402694702148,9.816861152648924,-0.0133991243658507,-0.0039100647615649,0.007200241207272,0.002197265625,0.60009765625,-0.954833984375
5837,0.115966796875,0.9124755859375,9.84039306640625,0.0274658217890232,-0.0058650973611976,-0.0041961672177674,0.002197265625,0.60009765625,-0.954833984375
5838,0.093698501586914,1.0331392288208008,9.827017784118652,0.055503857040208,-0.0097274800998302,0.0045299539680582,0.0,0.597900390625,-0.957275390625
5839,0.08544921875,0.98419189453125,9.83734130859375,0.0635147274365329,-0.0073909780425394,-0.0123977696197436,0.0,0.597900390625,-0.957275390625
5840,0.0588178634643554,1.1220932006835935,9.823822975158691,0.0772476506013128,0.001764298192746,0.0066280391565324,0.0,0.595703125,-0.959716796875
5841,0.02899169921875,1.31072998046875,9.80682373046875,0.010490417645631,-0.0028133392776919,0.0108718873781994,0.000244140625,0.59326171875,-0.962158203125
5842,0.0061750411987304,1.1454582214355469,9.792590141296385,-0.0178337101638649,-0.0070571901183208,0.0028610230209408,0.000244140625,0.59326171875,-0.962158203125
5843,0.04730224609375,1.1199951171875,9.80987548828125,-0.0072479248707487,-0.008344650344612,0.003814697300394,0.000244140625,0.59326171875,-0.95947265625
5844,0.0995874404907226,1.1552810668945312,9.801006317138672,-0.0317096732172581,-0.0057220462948435,0.0009536743824739,0.000244140625,0.59326171875,-0.95947265625
5845,0.10223388671875,0.9490966796875,9.7991943359375,-0.0038146972802296,-0.0009059906040545,0.0064849853763903,-0.00244140625,0.595703125,-0.95947265625
5846,0.0296354293823242,1.04827880859375,9.810018539428713,0.0210762031410294,-0.0058174135366642,0.0073909762146144,0.0,0.595703125,-0.95703125
5847,0.0274658203125,1.0711669921875,9.8602294921875,0.0661850179185439,-0.0142574354161704,-0.0055313127367082,0.000244140625,0.59326171875,-0.95947265625
