Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57075,9.54437255859375,-1.12457275390625,2.24151611328125,0.0082015991815253,-0.0010967254719481,0.0064849853993456,-0.776611328125,-0.510009765625,-0.265625
57076,9.574699401855469,-1.1019229888916016,2.24599838256836,0.008535385234918,-0.0068664551610513,0.0078201294889751,-0.779052734375,-0.510009765625,-0.26806640625
57077,9.57489013671875,-1.1383056640625,2.2796630859375,-0.0072479248318825,-0.0003337860119945,0.0019073486399691,-0.779052734375,-0.510009765625,-0.26806640625
57078,9.60838794708252,-1.1183738708496092,2.334117889404297,-0.0120162965934107,0.0088691712951364,0.0059127808634243,-0.779052734375,-0.510009765625,-0.265380859375
57079,9.5611572265625,-1.0772705078125,2.29949951171875,0.0017166137929898,0.0124454499991762,0.0068664551719593,-0.779052734375,-0.510009765625,-0.26806640625
57080,9.5428466796875,-1.10015869140625,2.28729248046875,-0.0054836273501318,0.0038146972870482,0.0062942505236296,-0.77880859375,-0.510009765625,-0.270751953125
57081,9.52911376953125,-1.116943359375,2.30560302734375,-0.0104904175818973,0.0048160553444164,0.0034332275722573,-0.779052734375,-0.510009765625,-0.265380859375
57082,9.51690673828125,-1.0833740234375,2.28271484375,-0.0316619895295369,0.0055313114238347,0.0045776370404149,-0.779052734375,-0.5078125,-0.268310546875
57083,9.53216552734375,-1.1322021484375,2.26898193359375,-0.0320434592658511,-0.0012874604169315,0.0041961672848138,-0.781494140625,-0.510009765625,-0.26513671875
57084,9.57183837890625,-1.1810302734375,2.30712890625,-0.0257015240649577,-0.0030517579594755,0.0072479251537543,-0.779052734375,-0.5078125,-0.268310546875
57085,9.5672607421875,-1.153564453125,2.2735595703125,-0.0267028824233412,-0.0014781952770063,0.0127792365883132,-0.779052734375,-0.5078125,-0.268310546875
57086,9.5062255859375,-1.1566162109375,2.31170654296875,-0.0318527246368212,0.0019073487806479,0.0120162973180822,-0.781494140625,-0.5078125,-0.2734375
57087,9.5550537109375,-1.13067626953125,2.2857666015625,-0.0320434593305105,0.0063419346591635,0.0030517580314771,-0.779052734375,-0.505615234375,-0.273681640625
57088,9.649658203125,-1.11846923828125,2.29034423828125,-0.0407695825771592,0.0167846702539883,-0.0099182142409931,-0.77880859375,-0.5078125,-0.2734375
57089,9.54132080078125,-1.1627197265625,2.3406982421875,-0.033569340048666,0.0254154236447996,-0.0080108652388862,-0.77880859375,-0.5078125,-0.2734375
57090,9.41314697265625,-1.19781494140625,2.2186279296875,-0.0093460083671957,0.0,-0.0043869018866428,-0.78125,-0.505615234375,-0.27880859375
57091,9.52606201171875,-1.21612548828125,2.22930908203125,-0.0375747717221707,0.0006198883659748,0.0068664557461834,-0.779052734375,-0.505615234375,-0.2763671875
57092,9.5245361328125,-1.15509033203125,2.29644775390625,-0.0325679804739997,-0.0089645392812766,0.0064849858630512,-0.779052734375,-0.505615234375,-0.273681640625
57093,9.5977783203125,-1.12152099609375,2.2674560546875,-0.02517700348051,-0.0165462503934412,-0.0015258789988187,-0.781494140625,-0.5078125,-0.2734375
57094,9.5733642578125,-1.14898681640625,2.313232421875,-0.0228881844435702,-0.0005722046110892,-0.0057220461108925,-0.779052734375,-0.505615234375,-0.273681640625
57095,9.527587890625,-1.15203857421875,2.294921875,-0.0265121473178894,0.0040531160467996,-0.005340576438136,-0.779052734375,-0.505615234375,-0.273681640625
57096,9.5306396484375,-1.1932373046875,2.24456787109375,-0.0335216547387551,-0.0011444092656189,0.0011444092656189,-0.77880859375,-0.5078125,-0.27880859375
57097,9.5947265625,-1.171875,2.294921875,-0.0305175800393995,0.0030994417227515,0.0001907348752462,-0.779052734375,-0.505615234375,-0.2763671875
57098,9.4970703125,-1.17034912109375,2.2491455078125,-0.0047683715953886,0.0043869018677575,0.0001907348638155,-0.77880859375,-0.5078125,-0.27880859375
57099,9.49859619140625,-1.165771484375,2.27508544921875,0.0068664551258628,-0.0058650970866745,0.0047683716151825,-0.7763671875,-0.5078125,-0.279052734375
57100,9.561562538146973,-1.146864891052246,2.2991418838500977,-0.0113487246065638,-0.0129222872620957,-0.0048160554002644,-0.77880859375,-0.5078125,-0.276123046875
57101,9.59014892578125,-1.09405517578125,2.2705078125,-0.0160217288082267,0.0038623810519832,-0.0015258789341168,-0.7763671875,-0.505615234375,-0.28173828125
57102,9.568476676940916,-1.1224031448364256,2.317023277282715,-0.013875961555093,0.0070095063525727,-0.0054836274186794,-0.779052734375,-0.505615234375,-0.2763671875
57103,9.552001953125,-1.1474609375,2.32391357421875,-0.0127792360543067,0.0078678132423903,-0.0051498413950191,-0.77880859375,-0.5078125,-0.27880859375
57104,9.546923637390137,-1.1466741561889648,2.2896766662597656,-0.0118732455000471,0.0128746035542679,-0.0047683716867659,-0.77880859375,-0.505615234375,-0.279052734375
57105,9.5611572265625,-1.141357421875,2.29339599609375,-0.012588501244414,0.0111103060225321,-0.0061035157548674,-0.77880859375,-0.505615234375,-0.28173828125
57106,9.53521728515625,-1.13067626953125,2.3101806640625,-0.0120162966521855,0.0118255617846905,-0.0068664552298203,-0.7763671875,-0.5078125,-0.279052734375
57107,9.529805183410643,-1.132965087890625,2.3397445678710938,-0.0216960915059781,0.0079154971208623,-0.0050067903475334,-0.7763671875,-0.505615234375,-0.28173828125
57108,9.542274475097656,-1.0991811752319336,2.339768409729004,-0.023221970895623,0.0104904180637311,-0.0135898597643789,-0.7763671875,-0.505615234375,-0.28173828125
57109,9.5428466796875,-1.13372802734375,2.33001708984375,-0.0095367432999621,0.0021457672424914,-0.0108718873619568,-0.7763671875,-0.505615234375,-0.284423828125
57110,9.56904888153076,-1.0984182357788084,2.3258209228515625,-0.0243186962006395,0.0067710879617466,-0.007820129758637,-0.77880859375,-0.5078125,-0.281494140625
57111,9.5062255859375,-1.11236572265625,2.38494873046875,-0.0265121477555503,-0.0041484835516778,-0.0165939342067113,-0.773681640625,-0.508056640625,-0.287109375
57112,9.553098678588867,-1.0810375213623047,2.315044403076172,-0.0244617475704648,0.0061988833999228,-0.0139236457905959,-0.773681640625,-0.508056640625,-0.284423828125
57113,9.54742431640625,-1.07269287109375,2.3590087890625,-0.0265121477697929,0.0143527994221361,-0.0097274786781254,-0.773681640625,-0.508056640625,-0.284423828125
57114,9.587669372558592,-1.1218786239624023,2.399921417236328,-0.0254631056598275,0.0134468086068752,-0.0015735627093151,-0.773681640625,-0.508056640625,-0.284423828125
57115,9.56878662109375,-1.10931396484375,2.38494873046875,-0.0341415444986778,0.0235080746338661,-0.0051498419076217,-0.773681640625,-0.51025390625,-0.286865234375
57116,9.487366676330566,-1.017618179321289,2.433657646179199,-0.0260829952855491,0.0244140650570404,-0.0171661394932315,-0.773681640625,-0.51025390625,-0.28955078125
57117,9.466552734375,-1.01470947265625,2.49176025390625,-0.0167846692227071,0.015878678554436,-0.0242233294464069,-0.773681640625,-0.508056640625,-0.289794921875
57118,9.508657455444338,-1.0010719299316406,2.481842041015625,-0.0141143806167461,-0.0009536743659963,-0.0240802777414081,-0.77099609375,-0.508056640625,-0.29541015625
57119,9.4818115234375,-1.00250244140625,2.47344970703125,-0.0083923347069364,-0.0234127064835555,-0.0259399436396216,-0.773681640625,-0.51025390625,-0.28955078125
57120,9.48066711425781,-1.056075096130371,2.5023221969604488,-0.003767014106055,-0.0434875552496485,-0.0175952937358775,-0.77099609375,-0.512451171875,-0.28955078125
57121,9.42230224609375,-1.0772705078125,2.52838134765625,0.011634829584959,-0.0596523434868187,-0.0087738059165265,-0.77099609375,-0.51025390625,-0.289794921875
57122,9.32159423828125,-1.025390625,2.50091552734375,0.0235080831037979,-0.0812054067459796,0.0015258796335122,-0.768798828125,-0.51025390625,-0.287353515625
57123,9.3658447265625,-1.0467529296875,2.508544921875,0.0257492238395744,-0.0962734869112978,0.012016304458468,-0.771240234375,-0.51025390625,-0.284423828125
57124,9.42535400390625,-1.0528564453125,2.5177001953125,0.0286579341358846,-0.098800731330371,0.0192642352593966,-0.773681640625,-0.512451171875,-0.27880859375
57125,9.482812881469727,-1.0481834411621092,2.5349855422973633,0.0121593575752249,-0.1079560217659191,0.0241756638848591,-0.7763671875,-0.512451171875,-0.270751953125
57126,9.68174934387207,-1.0300636291503906,2.608156204223633,0.0049591110052299,-0.116157638545579,0.0165939483636541,-0.7763671875,-0.512451171875,-0.2734375
57127,9.6405029296875,-0.94146728515625,2.60162353515625,0.0076770823032128,-0.0886917582855651,0.0,-0.7763671875,-0.512451171875,-0.26806640625
57128,9.48333740234375,-0.9940862655639648,2.566766738891601,0.0125408257186462,-0.099086828301699,-0.0118732532469312,-0.779052734375,-0.510009765625,-0.265380859375
57129,9.43603515625,-1.02386474609375,2.42462158203125,-0.0230789344175299,-0.0991345137480261,-0.0036239649085377,-0.781494140625,-0.510009765625,-0.262451171875
57130,9.276652336120605,-1.0172128677368164,2.467751502990722,-0.0228882129015915,-0.1366617045332531,0.0026226077283073,-0.779052734375,-0.51220703125,-0.259765625
57131,9.4482421875,-1.007080078125,2.30865478515625,-0.0385285017436881,-0.146818387213881,0.0083923469144667,-0.781494140625,-0.51220703125,-0.259765625
57132,9.478330612182615,-1.0077476501464844,2.295708656311035,-0.055122466205084,-0.1468184026344756,0.0095844426533061,-0.78173828125,-0.51220703125,-0.251708984375
57133,9.4390869140625,-1.01318359375,2.34527587890625,-0.0577927535624993,-0.14147780513196,-0.0005722054808168,-0.784423828125,-0.510009765625,-0.2490234375
57134,9.519505500793455,-1.0306119918823242,2.3149728775024414,-0.055790021141392,-0.1291276728640082,-0.0032424969552262,-0.787109375,-0.510009765625,-0.240966796875
57135,9.4757080078125,-1.05438232421875,2.3406982421875,-0.0690461188230007,-0.1285077971187756,0.0087738162040277,-0.786865234375,-0.51220703125,-0.24072265625
57136,9.433865547180176,-1.074814796447754,2.298402786254883,-0.0480175733050342,-0.1408579061996733,0.0134468278768814,-0.78955078125,-0.51220703125,-0.2353515625
57137,9.4512939453125,-1.1138916015625,2.33612060546875,-0.0539303699538367,-0.1451494660826516,0.0179291061915496,-0.78955078125,-0.509765625,-0.2353515625
57138,9.33234691619873,-1.0689973831176756,2.22015380859375,-0.0669003760913585,-0.1497748263028917,0.0249863129521538,-0.794677734375,-0.509765625,-0.229736328125
57139,9.24835205078125,-1.0589599609375,2.178955078125,-0.0655652678290235,-0.1773838518719763,0.0226975036266292,-0.794921875,-0.507568359375,-0.224609375
57140,9.331369400024414,-1.1143207550048828,2.1312475204467773,-0.0674249754523271,-0.2002245204556731,0.0119686484006606,-0.794921875,-0.507568359375,-0.216796875
57141,9.27734375,-1.04522705078125,2.07366943359375,-0.0916961325123241,-0.2197273939764897,0.0085831013272066,-0.795166015625,-0.505126953125,-0.216796875
57142,9.379768371582031,-0.9678363800048828,2.102208137512207,-0.127316009190802,-0.2031334079224033,-0.0040531313787333,-0.802734375,-0.50732421875,-0.202880859375
57143,9.39178466796875,-1.00860595703125,2.099609375,-0.1602179385747666,-0.1863010375034562,-0.0282288748917445,-0.802734375,-0.505126953125,-0.200439453125
57144,9.380459785461424,-0.990915298461914,2.1851539611816406,-0.1915463814962301,-0.1783379304943741,-0.0399591405760121,-0.80517578125,-0.505126953125,-0.2001953125
57145,9.3292236328125,-1.03759765625,2.16827392578125,-0.2072821441466746,-0.1720437028022089,-0.0455858591682127,-0.805419921875,-0.505126953125,-0.19482421875
57146,9.165501594543455,-1.2152671813964844,2.240133285522461,-0.2181064897237114,-0.1761445940182313,-0.0459673493864577,-0.8076171875,-0.50732421875,-0.197265625
57147,9.09423828125,-1.17645263671875,2.2369384765625,-0.2237331897933718,-0.1674184205806753,-0.0452044040758986,-0.810546875,-0.505126953125,-0.189208984375
57148,8.93406867980957,-1.273345947265625,2.3641347885131836,-0.2195370334226309,-0.1801023838482357,-0.0418665324381125,-0.810302734375,-0.509521484375,-0.186279296875
57149,9.063720703125,-1.09100341796875,2.4169921875,-0.2065190606476856,-0.1407629339718236,-0.044632149795944,-0.807861328125,-0.509521484375,-0.1865234375
57150,8.788466453552246,-1.012563705444336,2.530097961425781,-0.1944071004570441,-0.0811102472105548,-0.035095321544367,-0.810302734375,-0.51171875,-0.18603515625
57151,8.08563232421875,-0.8514404296875,2.63824462890625,-0.1823431188824861,-0.1143936041315596,-0.0465394571206345,-0.812744140625,-0.51171875,-0.18603515625
57152,7.572484016418458,-0.960397720336914,2.8285503387451167,-0.1904973166989415,-0.1464850455317017,-0.1044754995963406,-0.8125,-0.516357421875,-0.185546875
57153,6.64215087890625,-1.30157470703125,2.74810791015625,-0.1510155290317783,-0.255396013102054,-0.1768126244552681,-0.812744140625,-0.520751953125,-0.17724609375
57154,4.741716384887695,-1.101398468017578,2.4214982986450195,-0.0841637872700447,-0.5762715972569351,-0.1497304770696546,-0.812744140625,-0.525146484375,-0.1689453125
57155,3.8467407226562496,-1.10015869140625,2.34527587890625,0.0416314736847319,-1.136496312548147,-0.0093468142522422,-0.81298828125,-0.533935546875,-0.1416015625
57156,2.602028846740722,-0.1155614852905273,2.3669958114624023,-0.0572757316229549,-1.4053299412699716,0.0965246301455959,-0.81396484375,-0.538330078125,-0.101318359375
57157,1.47247314453125,1.1932373046875,1.94244384765625,-0.4307006185495306,-1.4832011113819512,0.1308650755508705,-0.820068359375,-0.53564453125,-0.05078125
57158,1.197671890258789,0.778365135192871,1.8289804458618164,-0.8437156364891152,-1.3508702393055334,0.0781191686489837,-0.828369140625,-0.537841796875,-0.01025390625
57159,3.4393310546875,-2.61688232421875,1.64642333984375,-0.7614237710374868,-1.8196616317245775,-0.2602310257316792,-0.826416015625,-0.544189453125,0.024658203125
57160,8.488655090332031,-4.6324968338012695,3.0741214752197266,0.1217756537750194,-2.1775566573196974,-0.2519463389109489,-0.82470703125,-0.56640625,0.0849609375
57161,2.716064453125,-0.10986328125,4.57000732421875,0.5978932855956567,-2.5425134085299708,-0.1871964615556815,-0.81396484375,-0.57958984375,0.16748046875
57162,2.2923946380615234,0.4338741302490234,-11.67910099029541,-0.0352813636675622,-4.269999844469686,0.3093683850687459,-0.796875,-0.588134765625,0.278564453125
57163,18.577575683593754,-1.0345458984375,-30.329895019531246,0.934237177266406,-4.455688192439707,0.4901104210305336,-0.763671875,-0.585205078125,0.4169921875
57164,5.275058746337891,3.828334808349609,-23.9802360534668,-0.3797201745296441,-2.437984793930468,-0.3823915727424154,-0.710693359375,-0.57568359375,0.54296875
57165,12.73651123046875,-1.67388916015625,-28.669738769531246,-0.5940833826099455,-2.0346223017751774,0.3476258283790673,-0.642822265625,-0.59375,0.59814453125
57166,3.7257909774780273,-3.782057762145996,-8.403158187866211,-0.3154570970425669,-2.4099815514422382,0.1480687780462918,-0.582275390625,-0.602783203125,0.632080078125
57167,5.5023193359375,0.25787353515625,-13.11798095703125,-0.7394541280457407,-2.7560994947381348,-0.2410298893404143,-0.548828125,-0.6162109375,0.686767578125
57168,6.230878829956056,-0.2199172973632812,-13.474154472351074,-0.782104161503956,-1.9490358143181463,-0.2882867324589808,-0.472900390625,-0.64111328125,0.718017578125
57169,3.7796020507812496,-0.3814697265625,-12.33062744140625,-0.9173678510229688,-1.0823281024623763,-0.1135025725428709,-0.388671875,-0.66845703125,0.719970703125
57170,2.483797073364258,-0.791478157043457,-11.642217636108398,-0.7234923687268862,-0.3888318464671124,0.2273669663913652,-0.336181640625,-0.691162109375,0.704833984375
57171,0.7049560546875,0.2655029296875,-9.0667724609375,-0.5729857516651662,-0.2250266113605126,0.3131966059368185,-0.315673828125,-0.709228515625,0.6943359375
57172,-0.1625537872314453,1.0280609130859375,-7.821869850158691,-0.4452803098200978,-0.2810063038948208,0.2278854787567196,-0.312744140625,-0.71630859375,0.6787109375
57173,-0.0579833984375,0.79803466796875,-9.14764404296875,-0.2288827739323259,0.0372411346752388,0.0877383966740582,-0.317138671875,-0.72509765625,0.671630859375
57174,-0.176548957824707,1.4558315277099607,-9.273862838745117,-0.1284131249096746,0.2496259594883575,0.1542101915922346,-0.31689453125,-0.729736328125,0.666748046875
57175,1.5228271484375,1.226806640625,-9.36126708984375,-0.0234129222164897,0.3601107710365182,0.0963220017867805,-0.321533203125,-0.729736328125,0.656494140625
57176,2.084541320800781,1.0590553283691406,-9.990501403808592,0.1390957971750395,0.4734120926821367,0.1230737924267319,-0.333740234375,-0.7275390625,0.649169921875
57177,2.142333984375,0.8697509765625,-9.99603271484375,0.225456270460951,0.6623016371472397,0.1424837851390274,-0.3486328125,-0.720703125,0.649658203125
57178,2.6967763900756836,0.6051301956176757,-9.582996368408205,0.2437724899877112,0.8648391780941181,0.1147332963439814,-0.36328125,-0.7138671875,0.644775390625
57179,3.1768798828125,0.531005859375,-9.73968505859375,0.2287065740830226,0.9810634588427908,0.0066761718873275,-0.385498046875,-0.704833984375,0.634765625
57180,3.4962654113769527,0.74465274810791,-9.510254859924316,0.2561728095711108,0.9264090043816028,-0.0804951047200363,-0.409912109375,-0.697998046875,0.6201171875
57181,3.997802734375,0.35552978515625,-9.23614501953125,0.2916964242301614,0.8177227861204526,-0.1566014479600866,-0.434326171875,-0.69580078125,0.6162109375
57182,4.145503044128418,0.6154775619506835,-8.45041275024414,0.1990369240526897,0.5618239193073287,-0.1692815238109843,-0.453857421875,-0.691162109375,0.609130859375
57183,4.70428466796875,0.054931640625,-7.5927734375,0.1630794633491534,0.2560156838367265,-0.118828661598272,-0.46875,-0.686767578125,0.607177734375
57184,4.809212684631348,0.0522136688232421,-6.677603721618652,0.0944140492434355,0.1283172760172146,-0.1449112604296972,-0.473388671875,-0.686767578125,0.599365234375
57185,4.03289794921875,0.49591064453125,-7.09686279296875,0.086069244001269,0.0568390796950209,-0.1150133055573745,-0.473388671875,-0.684326171875,0.60205078125
57186,3.344321250915528,0.4732131958007812,-7.501387596130371,-0.0212669571244668,-0.0898362045347434,-0.0741005636130527,-0.473388671875,-0.686767578125,0.60205078125
57187,4.23736572265625,0.37384033203125,-8.0657958984375,0.0234604183271049,-0.126218957950908,-0.0528336250130736,-0.4736328125,-0.68896484375,0.6103515625
57188,4.08954620361328,0.1210927963256835,-8.681774139404297,-0.0071048879621069,-0.1711848844561341,-0.0290871252139949,-0.468505859375,-0.68896484375,0.607177734375
57189,4.29229736328125,0.372314453125,-9.07135009765625,-0.0539304103128253,-0.1777653135687115,-0.0318527976029772,-0.461181640625,-0.691162109375,0.6123046875
57190,4.280662536621094,0.4985332489013671,-9.287142753601074,-0.0528812992194256,-0.1141072579189229,-0.0272274317892624,-0.458740234375,-0.693359375,0.614990234375
57191,4.1778564453125,0.4058837890625,-9.30023193359375,-0.0491619283654153,-0.0421524196653998,-0.0331878779266043,-0.451416015625,-0.69580078125,0.61474609375
57192,4.187607765197754,0.4997730255126953,-9.21480655670166,-0.0473499394205263,0.0164985690226607,-0.0230312394160264,-0.451416015625,-0.697998046875,0.61474609375
57193,4.20074462890625,0.45166015625,-9.19189453125,-0.0405788669092601,0.0843048609818706,-0.0198364378780872,-0.44873046875,-0.7001953125,0.612060546875
57194,4.124736785888672,0.531768798828125,-8.798789978027342,0.0010490430928449,0.1386644233633172,-9.53675538949e-05,-0.446044921875,-0.702392578125,0.609619140625
57195,4.13970947265625,0.39520263671875,-8.4075927734375,0.0091552914797318,0.171137193337279,-0.0137329372195977,-0.450927734375,-0.7001953125,0.604248046875
57196,4.005694389343262,0.5316495895385742,-8.319544792175295,0.0353813783202504,0.1570227477204645,-0.005483636801656,-0.453369140625,-0.700439453125,0.60205078125
57197,4.20989990234375,0.37384033203125,-8.36334228515625,0.0177383699561299,0.1518728718018117,0.0043869086988278,-0.45849609375,-0.697998046875,0.60205078125
57198,4.378724098205566,0.3117799758911132,-8.935284614562988,0.0304222160243033,0.0411033702397327,0.0036716467615538,-0.460693359375,-0.6982421875,0.596923828125
57199,4.5562744140625,0.39825439453125,-8.5906982421875,-0.0341415439479472,0.0181674975477205,-0.0026702883534707,-0.4658203125,-0.69580078125,0.6025390625
57200,4.8389434814453125,0.2142190933227539,-9.001970291137694,0.0474930272241284,0.0841618404122356,-0.072622369942116,-0.4658203125,-0.697998046875,0.60009765625
57201,3.9840698242187504,0.445556640625,-8.17108154296875,0.0784399512510199,0.1628880689808415,-0.1138690599315718,-0.4658203125,-0.697998046875,0.60009765625
57202,4.2586326599121085,0.4473209381103515,-8.486723899841309,0.0393390804721172,0.0442981887982992,-0.0466823754935791,-0.465576171875,-0.700439453125,0.60009765625
57203,4.6630859375,0.372314453125,-8.9691162109375,0.0864506746221178,-0.0968934202052638,-0.0106811644320763,-0.468017578125,-0.697998046875,0.597412109375
57204,6.243252754211426,-0.0867128372192382,-10.419869422912596,0.1431468511011773,-0.1155379147961867,0.0372887533514725,-0.468505859375,-0.693603515625,0.605224609375
57205,6.84661865234375,0.37994384765625,-11.00616455078125,0.1512563127068347,0.5751268561025012,-0.0019073936028604,-0.463623046875,-0.68896484375,0.6044921875
57206,4.817700386047363,0.191044807434082,-9.786915779113768,0.2099173532216489,0.963178259966121,0.051358698187123,-0.466064453125,-0.6845703125,0.59375
57207,4.0008544921875,0.40130615234375,-8.1024169921875,0.1550732813100036,0.7349767788533476,0.020409398647196,-0.483154296875,-0.677978515625,0.5810546875
57208,4.812192916870117,0.435185432434082,-8.365726470947266,0.1858769955638939,0.6600111584401888,0.0603694911195202,-0.510009765625,-0.671142578125,0.56884765625
57209,4.07257080078125,0.74310302734375,-7.65228271484375,0.1278434557936311,0.6065530614304319,0.1276050308481003,-0.524658203125,-0.66650390625,0.5615234375
57210,5.641746520996094,-0.1761674880981445,-7.658863067626954,0.1847776472820751,0.4333095434457334,0.204471368140784,-0.53955078125,-0.657470703125,0.553955078125
57211,6.02874755859375,-0.299072265625,-8.4136962890625,0.3522981333156163,0.5461384029322894,0.1979888805531184,-0.556884765625,-0.646240234375,0.546142578125
57212,5.243158340454102,-0.3117322921752929,-7.792639732360838,0.3947875712493392,0.5954954933883015,0.1575049339094778,-0.57421875,-0.632568359375,0.541015625
57213,4.7760009765625,-0.11138916015625,-6.67572021484375,0.2600228712562969,0.3604938394824142,0.0911725160172455,-0.58935546875,-0.619140625,0.532958984375
57214,6.143736839294434,-0.2363443374633789,-6.60262107849121,0.1601227601238329,0.226689577614265,0.0434400936488421,-0.606689453125,-0.6123046875,0.53369140625
57215,5.511474609375,-0.99334716796875,-6.5765380859375,0.0709536154286579,0.2159602985728441,-0.0198364946359689,-0.616455078125,-0.610107421875,0.52880859375
57216,6.582403182983398,-0.6433010101318359,-6.9530248641967765,0.079584429623811,0.2271661010951684,0.0099182512652802,-0.621337890625,-0.60546875,0.52880859375
57217,6.58111572265625,-1.2176513671875,-7.20977783203125,0.1060969334114555,0.2876299785788314,0.0114441636039322,-0.623779296875,-0.603271484375,0.520751953125
57218,6.889605522155762,-0.3529310226440429,-7.955121994018554,0.1347080205312073,0.3738922438885651,0.1081002062103529,-0.628662109375,-0.60107421875,0.518310546875
57219,7.55767822265625,-1.81732177734375,-7.80181884765625,0.4287799862856557,0.2510594559379423,0.1829181525124305,-0.638671875,-0.58984375,0.515380859375
57220,7.009649276733398,-0.3202199935913085,-8.007216453552246,0.527730870141035,0.3202530517635485,0.2249782457147739,-0.646728515625,-0.57177734375,0.51708984375
57221,5.92041015625,-1.6693115234375,-7.22198486328125,0.4641128960383272,0.1329442879024818,0.0503547948439816,-0.6572265625,-0.55810546875,0.522216796875
57222,6.320524215698241,-0.6571292877197265,-6.580924987792969,0.2988833275914664,-0.0286104014924824,-0.0052452402736217,-0.669921875,-0.546875,0.530029296875
57223,5.6488037109375,-1.88446044921875,-6.5277099609375,0.1802927625917025,-0.1075748406259933,-0.0926974690500581,-0.672607421875,-0.542236328125,0.53515625
57224,5.914545059204102,-0.5380630493164062,-6.7874908447265625,0.0747207799260764,-0.2722754648231631,0.0051975526559938,-0.670654296875,-0.5400390625,0.54541015625
57225,5.474853515625,-2.1026611328125,-6.3720703125,0.0625615703584398,-0.3524333586274612,0.014114500629648,-0.666015625,-0.53759765625,0.552978515625
57226,5.519700050354004,-1.3210058212280271,-6.543397903442383,0.0185016015851339,-0.5078403527878271,-0.0327115945551595,-0.66162109375,-0.533203125,0.565673828125
57227,4.8065185546875,-1.03607177734375,-6.54296875,-0.2259834579668175,-0.7948285033532211,0.0526452284438418,-0.652099609375,-0.535400390625,0.5810546875
57228,6.03790283203125,-1.93178653717041,-6.598830223083496,-0.2240779272943217,-0.8630266712433783,0.1345230544578169,-0.64013671875,-0.539794921875,0.5966796875
57229,5.32989501953125,-2.5482177734375,-6.7840576171875,-0.3103454415537327,-0.911532439351506,0.1752965339814876,-0.618408203125,-0.5419921875,0.614013671875
57230,4.738903045654297,-1.6489267349243164,-7.571887969970702,-0.1327119393919421,-0.9123886224886916,0.2684281375627891,-0.6015625,-0.5419921875,0.63134765625
57231,4.2144775390625,-1.6204833984375,-7.89031982421875,-0.2282777178339108,-0.9192148086414174,0.3731031678154415,-0.585205078125,-0.539794921875,0.654052734375
57232,5.598688125610352,-1.398324966430664,-8.461356163024902,-0.1855951204338049,-0.8379915342711342,0.281969153937587,-0.568603515625,-0.53515625,0.671142578125
57233,4.56085205078125,-1.36260986328125,-8.935546875,-0.2513959090807017,-0.5836180825566594,0.1878793402461997,-0.551513671875,-0.537353515625,0.67822265625
57234,4.364919662475586,-0.6038427352905273,-8.440375328063965,-0.2090979962853404,-0.4285436015088608,0.3525816612391807,-0.537109375,-0.53759765625,0.68505859375
57235,3.6422729492187504,-1.4495849609375,-7.815551757812499,-0.3141003607465339,-0.4150492697643587,0.3130036083103459,-0.52734375,-0.53515625,0.6923828125
57236,4.526233673095703,-0.7409334182739257,-8.443260192871092,-0.2065719985768533,-0.4509583080658591,0.4471434973811527,-0.522705078125,-0.537353515625,0.697509765625
57237,3.6407470703125,-1.544189453125,-8.4442138671875,-0.2094339934948424,-0.3209699932180747,0.6021704166331671,-0.517822265625,-0.53076171875,0.696533203125
57238,3.907084465026856,-0.193190574645996,-8.768272399902342,-0.2761924090397017,-0.366603460065129,0.4914908770670245,-0.520751953125,-0.52392578125,0.70166015625
57239,3.9825439453125,-0.90179443359375,-9.36737060546875,-0.3765255799786102,-0.2921697351227134,0.607323934474111,-0.520751953125,-0.52392578125,0.704345703125
57240,3.7040948867797847,-1.440763473510742,-8.936071395874022,-0.4254486418753948,-0.0964674515258825,0.5674079118667701,-0.520751953125,-0.51953125,0.698486328125
57241,3.4912109375,-0.37689208984375,-8.65020751953125,-0.5645976235653904,-0.1781057537176295,0.4953581177024726,-0.528076171875,-0.51953125,0.691162109375
57242,3.19368839263916,0.451970100402832,-9.403181076049805,-0.9300469895036034,-0.1530288052769862,0.5142607155210409,-0.534912109375,-0.526123046875,0.68408203125
57243,3.6041259765625,-0.23956298828125,-9.52301025390625,-1.076742219620294,-0.1901788374970429,0.2838376230647943,-0.54150390625,-0.539794921875,0.669677734375
57244,4.704713821411133,0.5093336105346679,-9.860992431640623,-1.1055934056451795,-0.0538394994381214,0.228042946247207,-0.544921875,-0.56689453125,0.6455078125
57245,3.9016723632812496,0.701904296875,-9.77630615234375,-1.1145266239288383,0.3784554913139899,0.3191310670203151,-0.54345703125,-0.58740234375,0.61767578125
57246,3.6370992660522465,0.8590459823608398,-8.712077140808105,-1.0934341801262915,0.1665735789254278,0.2641428725072845,-0.5517578125,-0.603271484375,0.582275390625
57247,4.4342041015625,1.36566162109375,-8.8958740234375,-1.2209708545143547,0.0183124168313678,0.2016273394870402,-0.5673828125,-0.62353515625,0.550537109375
57248,3.614115715026856,1.5758037567138672,-8.954453468322756,-1.0762093962991894,0.0226515182223553,0.0476874067839059,-0.57568359375,-0.646240234375,0.52099609375
