Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
14079,9.7869873046875,0.59661865234375,0.677490234375,-0.0028610233178896,-0.0438213404856769,-0.0020980837664524,-0.718505859375,-0.683837890625,-0.119140625
14080,9.792709350585936,0.5927801132202148,0.6756305694580078,-0.0007152558596129,-0.0506401148605961,-0.0002384186198709,-0.720947265625,-0.683837890625,-0.121826171875
14081,9.7747802734375,0.592041015625,0.6805419921875,0.0026702885516359,-0.0506877987569471,-0.006294251585999,-0.718017578125,-0.688232421875,-0.124267578125
14082,9.809446334838867,0.6006717681884765,0.611734390258789,0.002861023423465,-0.0497818075682916,-4.76837237244e-05,-0.720947265625,-0.68603515625,-0.115966796875
14083,9.8358154296875,0.6195068359375,0.640869140625,0.0101089493894046,-0.0482082444938117,0.0007629395765588,-0.71826171875,-0.688232421875,-0.115966796875
14084,9.780573844909668,0.5980968475341796,0.6171703338623046,0.0102520001718592,-0.0418663076785692,-0.0010013581563211,-0.720947265625,-0.683837890625,-0.1162109375
14085,9.74884033203125,0.5950927734375,0.6591796875,0.0009536744870373,-0.0516414734730723,-0.0040054328455568,-0.718505859375,-0.68603515625,-0.1162109375
14086,9.733366966247559,0.6088733673095703,0.6725788116455078,0.0123977694438274,-0.0621795821336574,-0.0030994423609568,-0.720947265625,-0.68603515625,-0.110595703125
14087,9.77630615234375,0.59051513671875,0.61492919921875,0.0109195754233886,-0.0778198562924467,0.0026702891865055,-0.718505859375,-0.68603515625,-0.113525390625
14088,9.779858589172365,0.5912542343139648,0.6177902221679688,-0.002574921753349,-0.0799656255623405,-0.0011444096681551,-0.72119140625,-0.68603515625,-0.10498046875
14089,9.80377197265625,0.58441162109375,0.57525634765625,0.0065326717929971,-0.0783920615159654,-0.0083923374858941,-0.7236328125,-0.685791015625,-0.104736328125
14090,9.770607948303223,0.6183624267578125,0.6711006164550781,0.0166416233872286,-0.0751018820483813,-0.0010013584273117,-0.7236328125,-0.688232421875,-0.101806640625
14091,9.710693359375,0.63018798828125,0.5645751953125,0.0040531179270646,-0.0867844073795021,-0.0125885074440596,-0.72119140625,-0.688232421875,-0.10205078125
14092,9.78851318359375,0.701904296875,0.421142578125,0.0044345885404153,-0.0974655803936452,-0.0228881989182728,-0.726318359375,-0.68798828125,-0.09326171875
14093,9.777474403381348,0.6385326385498046,0.5039691925048828,0.0179767686109562,-0.0781059601717407,-0.0063419369370216,-0.723876953125,-0.68798828125,-0.0908203125
14094,9.814715385437012,0.6595373153686523,0.6592273712158203,-0.0148296404001139,-0.0673771121715788,-0.008678439076594,-0.723876953125,-0.68798828125,-0.093505859375
14095,9.7930908203125,0.60272216796875,0.726318359375,-0.035619750275719,-0.0659942896674634,-0.0225067230657823,-0.723876953125,-0.690185546875,-0.090576171875
14096,9.77623462677002,0.5463600158691406,0.7302761077880859,-0.0064373029590457,-0.0534057726972681,-0.01378059670492,-0.721435546875,-0.68798828125,-0.08544921875
14097,9.6954345703125,0.55694580078125,0.8392333984375,0.0059127818914267,-0.0468731016070361,-0.0251770067634945,-0.7265625,-0.690185546875,-0.08203125
14098,9.710121154785154,0.6340503692626953,0.8422136306762695,0.0122070336648862,-0.0488281346595449,-0.0208377879357628,-0.72412109375,-0.6923828125,-0.076416015625
14099,9.710693359375,0.6561279296875,0.87127685546875,0.0272750888607855,-0.0218868282991268,-0.0255584748765403,-0.723876953125,-0.694580078125,-0.0791015625
14100,9.62107181549072,0.5267620086669921,1.0880947113037107,0.0638008343850723,-0.0072002436413646,-0.0345707062250952,-0.721435546875,-0.69482421875,-0.079345703125
14101,9.54742431640625,0.60577392578125,1.239013671875,0.1058579449929777,0.0036716494434501,-0.0486374341859627,-0.723876953125,-0.697021484375,-0.076171875
14102,9.46512222290039,0.6376504898071289,1.3781070709228516,0.1531126824691234,0.0061512102268816,-0.0553608920419346,-0.7236328125,-0.69921875,-0.075927734375
14103,9.27276611328125,0.68817138671875,1.57928466796875,0.1646045044832852,0.0076770930538264,-0.0421524860843639,-0.721435546875,-0.69921875,-0.06787109375
14104,8.933758735656738,0.7162094116210938,1.9710540771484373,0.1826290476334816,0.0095844487139242,-0.026941360812772,-0.721435546875,-0.701416015625,-0.06494140625
14105,8.54339599609375,0.69427490234375,2.31475830078125,0.1794818924690298,0.0048160656587066,0.0057220582083643,-0.721435546875,-0.70361328125,-0.056396484375
14106,7.966279983520509,0.6725072860717773,2.5342702865600586,0.1537802727823769,0.0384808310497296,0.0555516334237113,-0.7216796875,-0.70361328125,-0.053466796875
14107,6.89697265625,0.69122314453125,2.71759033203125,0.0886918506138689,0.0879765937540796,0.0890733209390898,-0.7216796875,-0.703369140625,-0.05078125
14108,5.799651145935059,0.5629539489746093,1.9440412521362305,0.0228882115421039,0.1317502676892355,-0.0208378092581237,-0.72412109375,-0.701171875,-0.05078125
14109,4.8126220703125,0.16632080078125,0.4180908203125,0.1655603285729386,0.4236761288509677,-0.1289386890729337,-0.7265625,-0.707763671875,-0.04736328125
14110,3.475785255432129,0.1607179641723632,0.62255859375,0.3346550539891864,0.605984101751864,-0.0449671866502996,-0.72607421875,-0.71240234375,-0.05517578125
14111,3.2958984375,0.27923583984375,1.15509033203125,0.272422890060718,0.4963027200686072,-0.0040055177253807,-0.720703125,-0.717041015625,-0.069091796875
14112,3.542184829711914,0.9108304977416992,0.5289554595947265,0.1289847887595294,0.1502040978160878,-0.0068187892024446,-0.715576171875,-0.721435546875,-0.066162109375
14113,1.90887451171875,1.0101318359375,-0.732421875,0.0196458697875215,-0.3505261864273568,0.1153956429267043,-0.712890625,-0.723876953125,-0.066162109375
14114,-0.7807254791259765,-1.7579555511474607,-0.79042911529541,0.1605640128068417,-1.082555288009538,0.1064863203438306,-0.713623046875,-0.725830078125,-0.038330078125
14115,-0.58746337890625,-0.921630859375,-0.87127685546875,0.3571744117215385,-1.684142452491784,0.1438427060691895,-0.717041015625,-0.727783203125,0.009033203125
14116,2.31475830078125,-0.3840923309326171,-1.9709825515747073,0.2982108713547981,-2.1004977834055096,0.3756254977477663,-0.718505859375,-0.727294921875,0.078369140625
14117,24.348449707031246,3.25164794921875,-2.19573974609375,-0.41535311573643,-3.2727668585192533,0.678766396856041,-0.7158203125,-0.718017578125,0.160400390625
14118,36.29953861236572,-0.2583503723144531,-15.121173858642578,0.0699790078006979,-3.9885170366951663,0.3157647589369826,-0.71826171875,-0.715087890625,0.265625
14119,28.080749511718754,0.13580322265625,-21.832275390625,0.1303051680829955,-1.936977738293752,0.2443937339887514,-0.70361328125,-0.705810546875,0.368896484375
14120,17.873382568359375,-0.8662939071655273,-12.473821640014648,0.1687724310099167,-1.2940968318409436,0.2305777631909995,-0.67041015625,-0.699462890625,0.42431640625
14121,7.82318115234375,-0.445556640625,-5.2978515625,0.199543810783388,-1.5993550895365485,0.2102268446302998,-0.651611328125,-0.6904296875,0.4580078125
14122,5.173969268798828,-0.2620220184326171,-3.528404235839844,-0.1414299262071876,-2.236882424784508,0.1919440212673602,-0.635986328125,-0.681396484375,0.511474609375
14123,2.978515625,-0.262451171875,-3.253173828125,0.0051994210350259,-2.3293406236916065,0.2112205169091258,-0.607421875,-0.679443359375,0.56201171875
14124,2.200484275817871,-0.4904747009277343,-3.2386064529418945,0.1267766532781756,-1.9694261815309075,0.2234569678736843,-0.561767578125,-0.6708984375,0.6162109375
14125,3.076171875,-0.4791259765625,-5.18341064453125,0.1097482699880302,-1.9511439498784608,0.1169503511563016,-0.515625,-0.66455078125,0.65673828125
14126,4.370665550231934,-0.6002187728881835,-8.836960792541504,0.2829338832526838,-1.1479971972934195,0.0395811769930435,-0.474609375,-0.660400390625,0.69482421875
14127,5.68695068359375,-0.81024169921875,-11.407470703125,0.5016980829236192,-0.5256838386227525,0.0377668360113588,-0.42578125,-0.65185546875,0.723876953125
14128,6.773209571838378,-1.0256052017211914,-12.631869316101074,0.4379819399628968,-0.2196347104484597,-0.0041485496762952,-0.402099609375,-0.638671875,0.748779296875
14129,7.537841796875,-1.373291015625,-12.60833740234375,0.2060419574315356,-0.0480653305001129,-0.0217438399881463,-0.392822265625,-0.627685546875,0.755615234375
14130,6.361222267150879,-1.3530254364013672,-10.989308357238768,0.0224113511977014,0.0481605632120818,-0.019121174106975,-0.38818359375,-0.623291015625,0.757568359375
14131,5.02166748046875,-1.06658935546875,-8.67919921875,-0.1474385622294853,0.1678949474806008,-0.047493146177415,-0.385498046875,-0.62548828125,0.7548828125
14132,4.4830322265625,-0.8415699005126953,-7.470321655273437,-0.1929775147290794,0.2800963482872776,-0.0469688292582513,-0.38525390625,-0.627685546875,0.746826171875
14133,4.5928955078125,-0.8148193359375,-7.000732421875,-0.1485839214554408,0.3538643392557208,-0.0198366210928958,-0.3896484375,-0.634521484375,0.7392578125
14134,4.510498046875,-0.799560546875,-7.485961914062499,-0.1056687497076224,0.4692150257775292,-0.0288014101188646,-0.396484375,-0.64111328125,0.729248046875
14135,5.166411399841309,-0.8747577667236328,-7.965707778930664,-0.1021884483267291,0.5602482871632016,-0.0725762101508547,-0.40869140625,-0.643310546875,0.716552734375
14136,5.650663375854492,-0.8691310882568359,-8.934259414672852,-0.0317104872002834,0.6098904229949261,-0.1144915485231288,-0.420654296875,-0.647705078125,0.703857421875
14137,5.9234619140625,-0.63323974609375,-8.5235595703125,0.1379063218725144,0.7157109215022714,-0.1195951090097739,-0.43505859375,-0.649658203125,0.691162109375
14138,5.76934814453125,-0.30517578125,-8.02154541015625,0.1200246307102126,0.7555781778320695,-0.0658061145729413,-0.45263671875,-0.64501953125,0.683837890625
14139,7.120656967163086,-0.481414794921875,-6.932306289672852,0.1167337967215361,0.7124671800720883,0.0227936090003653,-0.46728515625,-0.642822265625,0.670654296875
14140,6.856322288513184,-0.7980108261108398,-6.729841232299805,0.0401029036493135,0.576985890792739,0.0401029036493135,-0.487060546875,-0.640380859375,0.657958984375
14141,6.805419921875,-0.82550048828125,-6.54296875,0.058222838185939,0.5079358495959236,0.0411994530652345,-0.506591796875,-0.6357421875,0.642333984375
14142,6.711411476135254,-0.782036781311035,-6.708335876464844,0.0038147461000678,0.4371699030677774,0.029850388233031,-0.521484375,-0.63330078125,0.635009765625
14143,6.756591796875,-0.91705322265625,-6.768798828125,0.0005722109361901,0.4076526077907771,0.0135423254898328,-0.5361328125,-0.63525390625,0.6279296875
14144,6.892085075378418,-0.7896900177001953,-6.6908836364746085,-0.0002384210593329,0.3950160111027776,-0.0019550526865299,-0.5458984375,-0.633056640625,0.614501953125
14145,7.012939453125,-0.8392333984375,-6.47125244140625,-0.013113146293062,0.3768956665467713,-0.0112534637278641,-0.55810546875,-0.633056640625,0.607177734375
14146,7.143115997314453,-0.8799314498901367,-6.430387496948241,-0.0360491953369419,0.3547698588714923,-0.0154496551444037,-0.565185546875,-0.63525390625,0.593994140625
14147,7.315063476562499,-0.836181640625,-6.2286376953125,-0.0146866883346286,0.3244899808998309,-0.0238420265172542,-0.5751953125,-0.6328125,0.5888671875
14148,7.416701316833496,-0.7554292678833007,-5.965518951416016,-0.0307084878490134,0.2886311753883205,-0.0340940509503798,-0.58251953125,-0.6328125,0.5810546875
14149,7.696533203125,-0.72479248046875,-5.7891845703125,-0.0661375935803778,0.2403269442286261,-0.0362397773043166,-0.587158203125,-0.635009765625,0.5732421875
14150,7.63092041015625,-0.7580518722534179,-5.722737312316895,-0.0277520121256476,0.2176291809990648,-0.015878728587355,-0.5966796875,-0.639404296875,0.563232421875
14151,7.60040283203125,-0.7080078125,-5.73272705078125,-0.0520230291652656,0.1562121389050505,-0.018501315596813,-0.598876953125,-0.639404296875,0.557861328125
14152,7.649397850036621,-0.7269144058227539,-5.779671669006348,-0.0521183429921078,0.0960350803166562,-0.0058174179735015,-0.603759765625,-0.639404296875,0.550048828125
14153,7.53021240234375,-0.7354736328125,-5.7891845703125,-0.0466823814284383,0.0730514896306103,-0.0089645431139391,-0.606201171875,-0.6416015625,0.55029296875
14154,7.658696174621582,-0.7235050201416015,-5.7514190673828125,-0.0364303687007465,0.0513076920445068,-0.0090122247178548,-0.608642578125,-0.643798828125,0.55078125
14155,7.693481445312499,-0.7080078125,-5.87158203125,-0.0421524122360632,0.0212192572907784,-0.0205993688755422,-0.6083984375,-0.64599609375,0.54541015625
14156,7.786059379577635,-0.6518363952636718,-5.989718437194824,-0.0339031257273967,0.0152587907633853,-0.0170230884454017,-0.6083984375,-0.643798828125,0.545166015625
14157,7.797241210937501,-0.67138671875,-5.8746337890625,-0.0246047991279792,0.0099658973212164,-0.019264222573069,-0.61083984375,-0.64599609375,0.5400390625
14158,7.792472839355469,-0.6717443466186523,-5.954623222351073,-0.0257492081007112,0.0061988834316527,-0.0143527993302112,-0.61328125,-0.648193359375,0.54296875
14159,7.77740478515625,-0.66375732421875,-5.89599609375,-0.019645691559611,0.0078678133673199,-0.0064849855633667,-0.610595703125,-0.648193359375,0.5400390625
14160,7.803797721862794,-0.6479978561401367,-5.857467651367188,-0.0033855438432776,0.0057220459323001,-0.0066757202543501,-0.610595703125,-0.648193359375,0.54296875
14161,7.75299072265625,-0.63629150390625,-5.9814453125,-0.0070571900278171,-0.003957748461546,-0.0108718873401507,-0.610595703125,-0.648193359375,0.5400390625
14162,7.7858686447143555,-0.6083488464355468,-5.9187889099121085,-0.009632110884456,0.0163078312994256,-0.0095367434499565,-0.610595703125,-0.650390625,0.53759765625
14163,7.80029296875,-0.6195068359375,-5.93109130859375,0.0005722046007975,0.0153064730713351,-0.0072479249434359,-0.610595703125,-0.650390625,0.53759765625
14164,7.810187339782714,-0.621962547302246,-5.917167663574219,-0.0037670136159451,0.0119209291643833,-0.0103473665146847,-0.610595703125,-0.648193359375,0.537353515625
14165,7.78656005859375,-0.62713623046875,-5.9417724609375,-0.0089645392732647,0.0317096734931972,-0.0091552741514193,-0.610595703125,-0.648193359375,0.5400390625
14166,7.78350830078125,-0.6344079971313475,-5.854344367980957,-0.0065803530647678,0.0243186961089246,-0.0026702882001956,-0.613037109375,-0.648193359375,0.53466796875
14167,7.82623291015625,-0.61798095703125,-5.902099609375,-0.0024795533488302,0.0275135054283664,0.0003814697459738,-0.610595703125,-0.650390625,0.53759765625
14168,7.809710502624511,-0.612950325012207,-5.818819999694824,-0.0087261205113219,0.0280380265609688,-0.0050067904573158,-0.61279296875,-0.652587890625,0.532470703125
14169,7.827758789062499,-0.60272216796875,-5.7769775390625,0.000190734866116,0.0149250032735807,0.000381469732232,-0.61279296875,-0.650390625,0.529296875
14170,7.819032669067383,-0.6166458129882812,-5.8776140213012695,0.0123977664986772,0.0176429754019638,-0.0011444092152625,-0.615234375,-0.650390625,0.529541015625
14171,7.82623291015625,-0.61492919921875,-5.75103759765625,-0.0005722045971879,0.0130176545860261,-0.004768371643233,-0.615234375,-0.650390625,0.532470703125
14172,7.83243179321289,-0.6361961364746093,-5.838561058044434,-0.0018596649212696,0.004863739024859,-0.0027179718080094,-0.615478515625,-0.650390625,0.53515625
14173,7.839965820312499,-0.63018798828125,-5.7769775390625,0.0009536743186013,-0.0030040741035944,-0.0049591064567272,-0.615478515625,-0.648193359375,0.5322265625
14174,7.862257957458496,-0.6090164184570312,-5.840492248535156,-0.0037193298627644,-0.0042915344570359,-0.0091552735083433,-0.615234375,-0.650390625,0.532470703125
14175,7.821655273437501,-0.6011962890625,-5.80291748046875,0.0017166137751374,0.005960464497005,0.0032424926863707,-0.615234375,-0.650390625,0.529541015625
14176,7.836651802062989,-0.6331443786621093,-5.776619911193848,0.0061511994034384,-0.0052452087936296,-0.0093460083959219,-0.615234375,-0.650390625,0.532470703125
14177,7.858276367187501,-0.6072998046875,-5.7830810546875,0.0019073486388773,-0.0052928924728847,-0.0040054321416425,-0.615234375,-0.650390625,0.532470703125
14178,7.8220367431640625,-0.6370306015014648,-5.795407295227051,-0.0041961670028352,-0.0041007995709526,-0.0019073486376523,-0.615478515625,-0.648193359375,0.5322265625
14179,7.83843994140625,-0.62713623046875,-5.79833984375,0.0022888184007172,-0.0161647799550657,-0.0020980835339908,-0.61279296875,-0.650390625,0.5322265625
14180,7.868218421936035,-0.5919456481933593,-5.901050567626953,-0.0048160553745783,-0.0140190126745153,-0.0043869019253585,-0.615234375,-0.650390625,0.529541015625
14181,7.84149169921875,-0.616455078125,-5.865478515625,-0.0059127807758377,-0.0005245208752759,0.0007629394549468,-0.615234375,-0.650390625,0.529541015625
14182,7.82606601715088,-0.6214380264282225,-5.816984176635742,-0.0044822693468594,-0.0125885011443711,-0.0046253204962272,-0.615478515625,-0.648193359375,0.5322265625
14183,7.852172851562499,-0.6103515625,-5.82427978515625,0.0080108643046859,-0.0047206878938327,0.0011444091863837,-0.615234375,-0.650390625,0.532470703125
14184,7.8342437744140625,-0.6095409393310546,-5.824065208435059,-0.0071048737685049,-0.0134468080719354,-0.0019073486626858,-0.61279296875,-0.650390625,0.534912109375
14185,7.821655273437501,-0.63018798828125,-5.8258056640625,0.0013351440466701,-0.0052928924707281,-0.0034332275485804,-0.613037109375,-0.648193359375,0.531982421875
14186,7.828116416931152,-0.612664222717285,-5.825924873352051,0.0031471252640149,-0.0062942505280299,-0.0067234039731228,-0.61279296875,-0.650390625,0.529296875
14187,7.81707763671875,-0.62103271484375,-5.84259033203125,-0.008583068905632,-0.004529953033528,-0.0026702881039744,-0.61279296875,-0.650390625,0.534912109375
14188,7.805371284484862,-0.6181955337524414,-5.859494209289551,-0.0058650970914442,-0.0090599060762147,-4.76837161906e-05,-0.61279296875,-0.650390625,0.5322265625
14189,7.830810546875,-0.640869140625,-5.90667724609375,0.0041961670154833,-0.0075817108575211,-0.0028610229651023,-0.61279296875,-0.652587890625,0.537841796875
14190,7.829093933105469,-0.6150245666503906,-5.831146240234375,0.0020027160657794,-0.0020027160657794,-0.0013828277597048,-0.613037109375,-0.648193359375,0.531982421875
14191,7.809448242187501,-0.634765625,-5.877685546875,-0.0059127808033354,-0.007581710868793,-0.0036239624278507,-0.615478515625,-0.650390625,0.53515625
14192,7.829093933105469,-0.6215810775756835,-5.864977836608888,-0.0084400178185935,-0.0097274781638027,-0.006675720308492,-0.61279296875,-0.650390625,0.534912109375
14193,7.833862304687501,-0.6103515625,-5.83648681640625,-0.0026702881374536,-0.0161647799749425,-0.0045776368070633,-0.61279296875,-0.650390625,0.5322265625
14194,7.801151275634765,-0.6250858306884765,-5.879783630371094,-0.001525878942709,-0.0187873844821049,-0.0017642975275073,-0.615478515625,-0.650390625,0.53515625
14195,7.797241210937501,-0.6195068359375,-5.8441162109375,0.0095367434774822,-0.0192165381071267,-0.0057220460864893,-0.61279296875,-0.650390625,0.534912109375
14196,7.8233957290649405,-0.6138563156127929,-5.834674835205078,-0.0001430511506839,-0.0182151798537612,-0.0024795532785224,-0.613037109375,-0.648193359375,0.53466796875
14197,7.791137695312499,-0.62713623046875,-5.8807373046875,-0.0085830692111168,-0.0236034403305713,-0.0020980835849396,-0.61279296875,-0.650390625,0.534912109375
14198,7.820749282836913,-0.6183862686157225,-5.83648681640625,0.0028610230486344,-0.0226020820842122,0.0014781952417944,-0.613037109375,-0.650390625,0.537841796875
14199,7.818603515625,-0.6134033203125,-5.90972900390625,-0.0022888184256528,-0.0203609472448705,-0.0038146973760881,-0.61279296875,-0.650390625,0.534912109375
14200,7.807731628417968,-0.6345748901367188,-5.951261520385742,-0.0068187715146716,-0.016307831174949,0.0047683716885815,-0.610595703125,-0.648193359375,0.537353515625
14201,7.81097412109375,-0.60882568359375,-5.9906005859375,-0.0019073486351951,-0.0037670135545104,0.0009536743175975,-0.608154296875,-0.648193359375,0.5400390625
14202,7.797837257385255,-0.626993179321289,-5.894207954406737,0.0015258789080457,0.0039100647018673,0.0001907348635057,-0.610595703125,-0.650390625,0.540283203125
14203,7.772827148437501,-0.63018798828125,-5.88836669921875,-0.0085830688899258,0.0002384185802757,-0.0003814697284411,-0.610595703125,-0.648193359375,0.537353515625
14204,7.80949592590332,-0.638747215270996,-5.903792381286621,-0.0080585480108517,0.0020027160737028,-0.0005722045924865,-0.60791015625,-0.650634765625,0.53466796875
14205,7.81707763671875,-0.6317138671875,-5.889892578125,-0.0013351440444439,0.0036716461222208,0.0011444091809519,-0.6103515625,-0.650390625,0.531982421875
14206,7.756853103637694,-0.6241321563720703,-5.859827995300293,-0.0147819521656077,-0.0064849854662021,-0.0021457672498462,-0.610595703125,-0.648193359375,0.537353515625
14207,7.78961181640625,-0.61492919921875,-5.90057373046875,-0.0234603892169957,-0.0102519993529554,-0.0022888184601947,-0.613037109375,-0.648193359375,0.53466796875
14208,7.800984382629394,-0.6011009216308593,-5.854010581970215,-0.0109195710262843,0.0041961670319345,-0.0022888183810552,-0.60791015625,-0.650634765625,0.53173828125
14209,7.815551757812499,-0.6072998046875,-5.89141845703125,-0.0171661380503228,-0.0022411346899032,-0.0032424927428387,-0.6103515625,-0.650390625,0.53466796875
14210,7.825756072998048,-0.5945682525634765,-5.982589721679688,-0.0153541567938472,0.0053405762761207,-0.0053405762761207,-0.610595703125,-0.648193359375,0.53466796875
14211,7.803344726562499,-0.6103515625,-5.87158203125,0.000572204591013,0.004816055307693,-0.0026702880913941,-0.6103515625,-0.65283203125,0.5322265625
14212,7.807564735412597,-0.6157636642456054,-5.86247444152832,-0.0031948089663601,0.0035285949777709,-0.0027179718072019,-0.6103515625,-0.650390625,0.53466796875
14213,7.748413085937501,-0.63934326171875,-5.8990478515625,-0.0123977662649488,-0.005292892520805,-0.0013351440593021,-0.6103515625,-0.650390625,0.531982421875
14214,7.789897918701171,-0.6131410598754882,-5.868983268737793,0.0042915344460531,-0.000572204592807,-0.0076770782868284,-0.61279296875,-0.650390625,0.534912109375
14215,7.803344726562499,-0.61187744140625,-5.8837890625,-0.0074386597540711,-0.0096797944235669,-0.004959106502714,-0.613037109375,-0.650390625,0.537841796875
14216,7.810330390930174,-0.6116628646850585,-5.848884582519531,-0.0062465668612072,-0.0124931337224145,-0.0042438507683011,-0.6103515625,-0.650390625,0.53466796875
14217,7.78961181640625,-0.60577392578125,-5.84564208984375,-0.0040054321598279,-0.0098705292510046,-0.0015258789180296,-0.610595703125,-0.648193359375,0.53466796875
14218,7.775068283081055,-0.6272554397583007,-5.95564842224121,0.0021934509740237,-0.0164031985883517,-0.0065326692052447,-0.6103515625,-0.652587890625,0.537841796875
14219,7.7880859375,-0.61798095703125,-5.91278076171875,-0.0102996827468603,-0.0083446503736136,-0.0036239624479693,-0.613037109375,-0.650390625,0.537841796875
14220,7.781600952148437,-0.6144285202026367,-5.920243263244629,-0.0085353853156067,-0.0155448916921106,-0.0029087067276648,-0.6103515625,-0.652587890625,0.537841796875
14221,7.797241210937501,-0.59356689453125,-5.963134765625,-0.0055313112085484,-0.018262863731673,-0.0102996829400558,-0.608154296875,-0.650390625,0.5400390625
14222,7.806873321533203,-0.5570173263549804,-5.903387069702148,-0.0103950501515012,-0.0050544739268767,-0.0038146973033031,-0.610595703125,-0.650390625,0.53759765625
14223,7.791137695312499,-0.59814453125,-5.999755859375,-0.0028610229578025,-0.0060558319273488,0.000381469727707,-0.60791015625,-0.65283203125,0.53759765625
14224,7.7896833419799805,-0.6113290786743164,-5.884242057800293,0.0059604645022932,-0.0008583068883302,0.0051021576139629,-0.60791015625,-0.65283203125,0.540283203125
14225,7.80181884765625,-0.60272216796875,-5.92193603515625,-0.0099182130014711,-0.007581710900163,-0.0034332275774323,-0.608154296875,-0.648193359375,0.5400390625
14226,7.777166366577148,-0.6130218505859375,-5.988645553588867,-0.0050544738859816,0.0010490417499207,0.0003814697272438,-0.6103515625,-0.650390625,0.53466796875
14227,7.794189453125,-0.62255859375,-5.9234619140625,0.0032424926783493,0.0002384185792903,-0.0011444091805938,-0.6103515625,-0.65283203125,0.5322265625
14228,7.75611400604248,-0.6016254425048828,-5.918765068054199,0.0011920928980356,-0.0027656555234426,-0.0047683715921425,-0.60791015625,-0.65283203125,0.540283203125
14229,7.785034179687501,-0.59967041015625,-5.902099609375,0.0,-0.0016689300589792,-0.006675720235917,-0.60791015625,-0.65283203125,0.534912109375
14230,7.790875434875488,-0.5991220474243164,-5.934691429138184,-0.0015258789339065,-0.0151634219056966,-0.0062942506023646,-0.6103515625,-0.65283203125,0.534912109375
14231,7.772827148437501,-0.60882568359375,-5.9234619140625,0.0017166137747752,-0.0028133392419927,-0.0059127807797813,-0.60791015625,-0.65283203125,0.53759765625
14232,7.7936410903930655,-0.5936622619628906,-5.950260162353516,-0.008153915512435,-0.0111579896485953,-0.0024795532552434,-0.60791015625,-0.65283203125,0.540283203125
14233,7.77435302734375,-0.6134033203125,-5.9600830078125,-0.0038146973714807,-0.0195980077459822,-0.0041961671086287,-0.60791015625,-0.65283203125,0.534912109375
14234,7.762169837951661,-0.6066322326660156,-5.920505523681641,-0.0003814697313862,-0.0130653382999789,0.0043392181945185,-0.6103515625,-0.65283203125,0.534912109375
14235,7.781982421875,-0.59661865234375,-5.90667724609375,-0.0110626223272017,-0.015020370832192,-0.0005722046031311,-0.60791015625,-0.65283203125,0.53759765625
14236,7.789063453674316,-0.5815982818603515,-5.9650421142578125,-0.0033855438578342,-0.0117301942116509,0.0020503998012235,-0.60791015625,-0.65283203125,0.53759765625
14237,7.79876708984375,-0.6195068359375,-5.9417724609375,0.0047683716011601,-0.0056743622053806,-0.0022888183685568,-0.608154296875,-0.650390625,0.5400390625
14238,7.7745676040649405,-0.5924701690673828,-5.938887596130371,-0.0070571899727669,-0.0041007995787699,-0.0001907348641288,-0.60791015625,-0.65283203125,0.53759765625
14239,7.757568359375,-0.6134033203125,-5.94635009765625,0.0007629394592664,-0.0098705292542603,-0.0047683716204156,-0.60791015625,-0.650390625,0.537353515625
14240,7.801103591918945,-0.5938053131103515,-5.93419075012207,-0.000715255742322,-0.0102043152571279,-0.0007629394584768,-0.60791015625,-0.65283203125,0.534912109375
14241,7.77130126953125,-0.59661865234375,-5.97686767578125,-0.0078201294294968,-0.0024318695177093,0.0,-0.60546875,-0.650634765625,0.5400390625
14242,7.752394676208496,-0.6176471710205078,-5.973267555236816,0.0002861022952485,-0.0040054321334799,-0.0010013580333699,-0.60546875,-0.65283203125,0.53466796875
14243,7.77130126953125,-0.60577392578125,-5.8990478515625,0.0015258789105504,-0.0041484832880591,-0.0047683715954702,-0.60546875,-0.65283203125,0.537353515625
14244,7.765817642211913,-0.6000995635986328,-5.935430526733398,-0.0025272369493734,-0.0033378601218139,-0.0068664551077315,-0.60791015625,-0.65283203125,0.53759765625
14245,7.763671875,-0.61187744140625,-5.88836669921875,-0.0032424926822499,-0.004339218148305,-0.000762939454647,-0.60546875,-0.65283203125,0.537353515625
14246,7.771778106689453,-0.6261110305786132,-5.952334403991699,-0.0001430511501423,-0.0166416171332284,0.0020503998187072,-0.60791015625,-0.65283203125,0.53759765625
14247,7.77740478515625,-0.59967041015625,-5.9173583984375,-0.002288818364152,-0.0051021576034223,-0.0001907348636793,-0.60546875,-0.65283203125,0.54296875
14248,7.783794403076173,-0.586867332458496,-5.932760238647461,-0.0065326690977722,-0.0024795532341909,-0.0045776367400447,-0.60791015625,-0.65283203125,0.53759765625
14249,7.73468017578125,-0.6195068359375,-5.963134765625,0.0051498413261617,0.0013828277635063,0.0047683715982978,-0.60546875,-0.65283203125,0.54296875
14250,7.75470733642578,-0.6283283233642578,-5.950403213500977,0.002479553231814,0.006198883079535,-0.0032901764037531,-0.60546875,-0.65283203125,0.537353515625
14251,7.77587890625,-0.60272216796875,-5.9326171875,-0.0095367432389693,0.0032901764174444,-0.0040054321603671,-0.60791015625,-0.65283203125,0.540283203125
14252,7.772159576416015,-0.611424446105957,-5.963897705078125,-0.0015735626246695,0.0034332275447334,-0.0032424926811371,-0.60791015625,-0.65283203125,0.540283203125
