Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11440,10.085940361022947,-1.5773534774780271,0.4856824874877929,0.0914575911883112,0.165892054089747,0.0298977631256888,-0.5634765625,-0.111572265625,-0.761474609375
11441,9.90447998046875,-1.25274658203125,0.6439208984375,0.1308444659036445,0.0278950483067172,0.1489643263421959,-0.558349609375,-0.1142578125,-0.77294921875
11442,10.149979591369627,-0.3535985946655273,1.1467218399047852,0.1984126809786596,-0.1068596054009075,0.0715258402951188,-0.563232421875,-0.114013671875,-0.76708984375
11443,10.042405128479004,0.0114202499389648,2.0003318786621094,-0.059270967723776,-0.1370432511972103,-0.0726701165012347,-0.565673828125,-0.1181640625,-0.7607421875
11444,9.602212905883789,-0.5871772766113281,2.641177177429199,-0.3790418007218251,-0.0625616860670568,-0.0920782132587551,-0.570556640625,-0.115966796875,-0.7607421875
11445,9.19036865234375,-1.3519287109375,2.40325927734375,-0.4624910115970555,0.041580798238234,0.0106813059694546,-0.571044921875,-0.104736328125,-0.761474609375
11446,9.233736991882322,-1.5738248825073242,1.958036422729492,-0.3201509454703012,0.0725751770935058,0.0911719701726565,-0.569091796875,-0.091552734375,-0.759765625
11447,9.185791015625,-1.470947265625,1.64947509765625,-0.1613144024056732,0.0545503033851877,0.0862123675877792,-0.567138671875,-0.08056640625,-0.763671875
11448,9.228301048278809,-1.302337646484375,1.5712976455688477,-0.2493868845753705,-0.0038623972563298,0.031566752885066,-0.565185546875,-0.07177734375,-0.767578125
11449,9.39178466796875,-1.39617919921875,1.8951416015625,-0.2942580314839404,-0.056457868947818,-0.0553134526853623,-0.5654296875,-0.06494140625,-0.76513671875
11450,9.74578857421875,-1.46942138671875,2.13165283203125,-0.2431882233459964,-0.0804905335309886,-0.113487837561465,-0.568115234375,-0.058349609375,-0.7626953125
11451,9.7808837890625,-1.82647705078125,2.42156982421875,0.0217438214150434,-0.09341260121068,-0.1523974851808745,-0.572998046875,-0.055908203125,-0.765625
11452,9.521484375,-1.7740726470947263,2.3494243621826167,0.4829014157977961,-0.083161851402326,-0.1470114609365661,-0.57275390625,-0.064697265625,-0.759033203125
11453,9.36279296875,-1.34429931640625,2.00958251953125,0.6534768857103653,-0.0411522586374814,-0.1140628072547573,-0.57666015625,-0.08447265625,-0.754150390625
11454,9.602046012878418,-0.936293601989746,1.7386198043823242,0.6582453671611311,-0.015926829370604,-0.0865961740629248,-0.575439453125,-0.109130859375,-0.758056640625
11455,9.8419189453125,-0.6134033203125,1.51824951171875,0.5226232750722819,4.76846053898e-05,-0.0818267828489083,-0.5771484375,-0.126708984375,-0.753662109375
11456,9.985232353210447,-0.4021406173706054,1.3945341110229492,0.3104231389467385,0.0181676214959611,-0.0845438134182131,-0.57421875,-0.14453125,-0.74951171875
11457,9.86328125,-0.323486328125,1.33209228515625,0.0540256789660517,0.0186920266149093,-0.0690460574958895,-0.57373046875,-0.155517578125,-0.74560546875
11458,9.544563293457031,-0.4421234130859375,1.4058113098144531,-0.1193524726761976,-0.0067234113652991,-0.0479221873909623,-0.57373046875,-0.1533203125,-0.751708984375
11459,9.423828125,-0.57830810546875,1.68304443359375,-0.2337941428473643,-0.0139236976772242,-0.0432969777086287,-0.573974609375,-0.151123046875,-0.751708984375
11460,9.444642066955566,-0.8423328399658203,1.9079446792602537,-0.3323579907533215,0.0136853290310191,-0.0423911411448641,-0.573974609375,-0.146728515625,-0.755126953125
11461,9.649658203125,-0.99334716796875,2.032470703125,-0.3188632206783711,0.0255586490628992,-0.04215269733508,-0.572021484375,-0.137939453125,-0.75
11462,9.949612617492676,-0.9089231491088868,2.111983299255371,-0.1895909549713207,0.0202179489204828,-0.05722061015231,-0.572509765625,-0.129150390625,-0.753662109375
11463,9.87091064453125,-0.885009765625,2.1331787109375,-0.0848770741574182,0.014543543605625,-0.056457559439541,-0.5703125,-0.124755859375,-0.754150390625
11464,9.464526176452637,-0.9759187698364256,2.060556411743164,-0.0699043512702862,0.0146389057571472,-0.0047683732107971,-0.5703125,-0.12255859375,-0.75732421875
11465,9.37042236328125,-1.01776123046875,1.94549560546875,-0.0484466646851466,0.0177860294562595,0.0158309967278235,-0.5703125,-0.120361328125,-0.76025390625
11466,9.304332733154297,-0.9542226791381836,1.9578695297241209,-0.0600814975698249,0.0162124675982067,-0.0055789962029123,-0.56787109375,-0.1181640625,-0.763427734375
11467,9.55047607421875,-0.94451904296875,1.9775390625,-0.015258789730172,0.0093936924276371,-0.0183105476762064,-0.570556640625,-0.115966796875,-0.7607421875
11468,9.583830833435057,-0.7495403289794921,2.0096302032470703,0.0556469082792843,0.006484986740345,-0.0085830706857507,-0.56787109375,-0.120361328125,-0.763427734375
11469,9.7381591796875,-0.50811767578125,1.9378662109375,0.090646795216024,-0.0057220491456722,-0.0162124725794046,-0.56787109375,-0.12255859375,-0.75732421875
11470,9.825873374938963,-0.5225896835327148,1.832246780395508,0.0574112086777862,-0.0094413781712638,-0.022125249855891,-0.56787109375,-0.12255859375,-0.76025390625
11471,9.765625,-0.6927490234375,1.7578125,-0.0146865852409033,-0.0186443338610168,0.0148773201141617,-0.567626953125,-0.126953125,-0.757080078125
11472,9.577298164367678,-0.8445262908935546,1.8630504608154297,-0.0726700162344574,-0.0216961006474265,0.0335693513314029,-0.56787109375,-0.12255859375,-0.76318359375
11473,9.564208984375,-0.91705322265625,1.96685791015625,-0.0682354227840553,-0.0213623126535687,0.0219345174567892,-0.5703125,-0.12255859375,-0.760009765625
11474,9.533071517944338,-0.9202241897583008,1.99892520904541,-0.0151634224378865,-0.0236511243056343,0.0030040742565624,-0.5703125,-0.120361328125,-0.75732421875
11475,9.527587890625,-0.96435546875,2.0294189453125,0.0427246158954007,-0.0134944936366053,0.016784670530336,-0.5703125,-0.120361328125,-0.75732421875
11476,9.345078468322754,-0.6956815719604492,1.9644975662231443,0.0931263616516239,0.0165939446260958,0.0382900503872268,-0.5703125,-0.12255859375,-0.75732421875
11477,9.70306396484375,-0.49285888671875,1.79290771484375,-0.0282287618905734,0.0166416180740036,0.0074386602279213,-0.570068359375,-0.124755859375,-0.762939453125
11478,9.923005104064941,-0.7112979888916015,1.6354084014892578,-0.1148224938741123,0.0011444102379479,-0.0261783841930596,-0.5703125,-0.12255859375,-0.75732421875
11479,9.66796875,-1.04522705078125,1.68609619140625,-0.1258374708302226,-0.0371933411320855,-0.0062942577300452,-0.5703125,-0.115966796875,-0.763671875
11480,9.478902816772463,-1.1107683181762695,1.9608974456787107,-0.0918865991362409,-0.0586510207252601,0.031185176873431,-0.570556640625,-0.113525390625,-0.758056640625
11481,9.61456298828125,-1.1016845703125,2.20947265625,-0.0453949091691753,-0.0417232621040214,0.0082016012364476,-0.57080078125,-0.111328125,-0.75244140625
11482,9.690999984741211,-1.1514902114868164,2.13778018951416,0.054454815062409,-0.0121116663974184,-0.0090599079350768,-0.572998046875,-0.111328125,-0.758056640625
11483,9.70001220703125,-0.89111328125,1.971435546875,0.1482012070148606,-0.0018596676555918,0.0110626383614696,-0.572998046875,-0.111328125,-0.758056640625
11484,9.57167148590088,-0.6713628768920898,1.7503738403320312,0.1442434479430975,0.0062942595466078,0.0272274409175235,-0.572998046875,-0.11572265625,-0.757568359375
11485,9.70916748046875,-0.61492919921875,1.6326904296875,0.0702381369082238,0.0030517588337585,0.0087738066470557,-0.5751953125,-0.1201171875,-0.75439453125
11486,9.661388397216797,-0.7512331008911132,1.5749216079711914,-0.0636100959773467,0.0066757222165131,0.0201702178398933,-0.574951171875,-0.122314453125,-0.757080078125
11487,9.69696044921875,-0.8087158203125,1.67694091796875,-0.091886573855903,-0.0101089536364563,0.0135421831733661,-0.57275390625,-0.117919921875,-0.757568359375
11488,9.701871871948242,-0.77364444732666,1.891422271728516,-0.102472381621373,-0.0200271755611804,-0.0164508942109696,-0.5751953125,-0.11572265625,-0.757568359375
11489,9.5611572265625,-1.01470947265625,1.9927978515625,-0.1262189307019978,-0.0101089585601902,0.0011444104030404,-0.575439453125,-0.111328125,-0.7578125
11490,9.552741050720215,-1.2387752532958984,1.9735336303710935,-0.0890255476125236,-0.0036716481875545,0.0226974615230644,-0.57568359375,-0.10888671875,-0.752197265625
11491,9.5123291015625,-1.1993408203125,1.9866943359375,-0.0255584745101942,0.0093936930569184,0.0303268466203051,-0.57568359375,-0.1044921875,-0.758544921875
11492,9.56268310546875,-1.0009765625,1.9287109375,0.0425815636768448,0.0097274792722019,0.0034332279784242,-0.573486328125,-0.104736328125,-0.752685546875
11493,9.68475341796875,-0.82855224609375,1.85394287109375,0.0835895944174572,0.0057220486766085,-0.016212471250391,-0.57080078125,-0.10693359375,-0.761474609375
11494,9.71534252166748,-0.731062889099121,1.7228126525878906,0.0631332572968662,-0.0008583071233712,-0.0135421790576359,-0.5732421875,-0.109130859375,-0.75830078125
11495,9.7076416015625,-0.775146484375,1.69677734375,0.0110626221862348,-0.002050399801759,-0.0055313110931174,-0.572998046875,-0.113525390625,-0.751953125
11496,9.625577926635742,-0.856184959411621,1.751255989074707,-0.0146389010331214,-0.007915496975564,0.0024795532694538,-0.572998046875,-0.111328125,-0.758056640625
11497,9.64202880859375,-0.90484619140625,1.84783935546875,-0.0446319641624608,-0.007772446750514,-0.0040054326812464,-0.5732421875,-0.109130859375,-0.75537109375
11498,9.555768966674803,-0.940251350402832,1.8797874450683596,-0.0330925014794251,-0.0095367439421974,-0.0061511998427173,-0.5732421875,-0.111328125,-0.752197265625
11499,9.56573486328125,-0.958251953125,1.92718505859375,-0.02746582183472,-0.0035762788847291,0.0080108647017933,-0.575439453125,-0.109130859375,-0.758056640625
11500,9.635877609252928,-0.958871841430664,1.9140481948852537,-0.0075817109478295,0.009059906164073,0.0110626222634996,-0.57568359375,-0.10888671875,-0.752197265625
11501,9.65728759765625,-0.78887939453125,1.82952880859375,0.0282287612948016,0.0025272370753792,-0.0030517579778163,-0.5732421875,-0.10693359375,-0.75830078125
11502,9.63735580444336,-0.7093667984008789,1.8251657485961916,0.0383377119904686,0.0075340279782264,-0.0149250047923093,-0.5732421875,-0.109130859375,-0.760986328125
11503,9.77783203125,-0.6744384765625,1.7730712890625,0.0131607061682713,0.0145435339902998,-0.0173568733523578,-0.57080078125,-0.109130859375,-0.75537109375
11504,9.640097618103027,-0.8545398712158203,1.7043352127075195,-0.0861168339103379,0.0096797991604643,0.0020504008073889,-0.5732421875,-0.109130859375,-0.75830078125
11505,9.600830078125,-1.04522705078125,1.812744140625,-0.1159669064588764,-0.0016689316307815,0.0268936411360223,-0.5732421875,-0.10693359375,-0.75830078125
11506,9.610533714294432,-1.0297060012817383,1.9843339920043943,-0.0834942265523452,0.0038623828388006,0.0150680614451976,-0.573486328125,-0.1025390625,-0.7587890625
11507,9.65118408203125,-1.019287109375,2.0355224609375,-0.0549316525218987,0.014162066665802,-0.0055313122331078,-0.571044921875,-0.100341796875,-0.759033203125
11508,9.610629081726074,-1.016855239868164,1.9410371780395508,0.0265598310398876,0.0053405764389002,-0.0040054323291751,-0.568603515625,-0.100341796875,-0.764892578125
11509,9.5458984375,-0.9033203125,1.8157958984375,0.0217437751801031,0.0050067903375237,0.0055313112300262,-0.571044921875,-0.100341796875,-0.764892578125
11510,9.610939025878906,-0.9511947631835936,1.7986774444580078,-0.0097274781232004,0.0072479248761101,-0.0008106231769333,-0.5712890625,-0.100341796875,-0.756103515625
11511,9.63592529296875,-0.91400146484375,1.79443359375,-0.0097274781264208,0.0048160553469044,-0.005912780821942,-0.571044921875,-0.1025390625,-0.76171875
11512,9.61287021636963,-0.8453130722045898,1.8340826034545896,-0.0109195710110116,0.000667572026874,-0.0011920929051322,-0.571044921875,-0.1025390625,-0.7587890625
11513,9.63592529296875,-0.7904052734375,1.8707275390625,-0.0148773195924665,0.0059604645803151,-0.0013351440659905,-0.571044921875,-0.1025390625,-0.76171875
11514,9.676742553710936,-0.8260726928710938,1.7901182174682615,-0.0316619898507946,0.0082015997806275,-0.0116825113154287,-0.56884765625,-0.100341796875,-0.75634765625
11515,9.5672607421875,-0.9185791015625,1.837158203125,-0.0411987352351949,-0.0009059907054035,-0.0061035163311399,-0.571044921875,-0.100341796875,-0.761962890625
11516,9.619426727294922,-0.911712646484375,1.8779993057250977,-0.0278949752482864,0.0005722046204776,-0.0049591067108064,-0.56884765625,-0.09814453125,-0.75927734375
11517,9.6405029296875,-0.88043212890625,1.89056396484375,-0.0082015992610714,-0.0045299530802429,-0.012969970924485,-0.56884765625,-0.09814453125,-0.76513671875
11518,9.616875648498535,-0.9020090103149414,1.8625497817993164,0.0095367433692817,-0.0068664552258828,-0.0135898593012264,-0.56884765625,-0.09814453125,-0.75927734375
11519,9.55657958984375,-0.958251953125,1.86614990234375,0.0249862684510375,-0.0075817112284636,-0.0116348272939946,-0.56884765625,-0.100341796875,-0.761962890625
11520,9.491991996765137,-1.009988784790039,1.8321990966796875,0.0263690968939971,-0.0215530412225799,-0.0019073487807592,-0.56884765625,-0.100341796875,-0.761962890625
11521,9.490966796875,-1.0498046875,1.84478759765625,0.0645160898018686,-0.0318527331763845,-0.0026702890087987,-0.571044921875,-0.100341796875,-0.761962890625
11522,9.563708305358887,-0.9629249572753906,1.9296884536743164,0.1178265761512101,-0.0214100091832834,-0.0147342824891638,-0.571044921875,-0.1025390625,-0.755859375
11523,9.747314453125,-0.7110595703125,1.8646240234375,0.1224995937986905,-0.0059127869330625,-0.0247955581063912,-0.57080078125,-0.10693359375,-0.758544921875
11524,9.768128395080566,-0.57833194732666,1.7583608627319336,0.0653743941693013,0.0035285960383138,-0.0158786821724123,-0.572998046875,-0.111328125,-0.758056640625
11525,9.7869873046875,-0.62255859375,1.7059326171875,0.0148773197011101,0.0120639803986566,-0.0011444092077777,-0.572998046875,-0.113525390625,-0.7578125
11526,9.731245040893553,-0.6393909454345703,1.7460823059082031,-0.0206947336085995,0.0123977666779628,0.0100612644963467,-0.57275390625,-0.11572265625,-0.760498046875
11527,9.63134765625,-0.70037841796875,1.788330078125,-0.0560760619458342,0.0101566336687607,0.0,-0.570556640625,-0.113525390625,-0.758056640625
11528,9.551215171813965,-0.8282899856567382,1.915454864501953,-0.0068187714800055,-0.0009536743328679,-0.0145435335762356,-0.572998046875,-0.111328125,-0.760986328125
11529,9.576416015625,-0.87127685546875,1.95770263671875,0.0186920170875243,-0.0051021577254211,-0.0038146973648008,-0.57080078125,-0.111328125,-0.758056640625
11530,9.607434272766112,-0.8531570434570312,1.8968343734741209,0.0377655066210913,-0.0047683720481175,0.0041484836818623,-0.57080078125,-0.11376953125,-0.760986328125
11531,9.5855712890625,-0.82550048828125,1.84173583984375,0.0251770032669447,-0.0030040742534422,0.0118255621405346,-0.570556640625,-0.115966796875,-0.7578125
11532,9.660124778747559,-0.8861780166625975,1.8780469894409175,0.0262737287914358,-0.0094413762263236,0.0022888184791087,-0.57080078125,-0.11376953125,-0.760986328125
11533,9.6435546875,-0.88043212890625,1.93634033203125,0.0312805198303794,-0.0100612647625153,-0.0005722046310435,-0.570556640625,-0.115966796875,-0.7578125
11534,9.589433670043944,-0.8716583251953125,1.959490776062012,0.0600814968425515,-0.0101089502623975,0.0031948097527388,-0.572998046875,-0.117919921875,-0.757568359375
11535,9.5947265625,-0.75531005859375,1.91650390625,0.089311647579187,-0.0076293986186171,-0.0011444097927925,-0.572998046875,-0.1201171875,-0.754638671875
11536,9.645652770996092,-0.7132291793823242,1.8367528915405276,0.0808716175869647,-0.0073909792016388,0.0,-0.57275390625,-0.1201171875,-0.76025390625
11537,9.67559814453125,-0.7110595703125,1.77001953125,0.0872135611978358,-0.0112533627352046,-0.0005722048848409,-0.57275390625,-0.122314453125,-0.75732421875
11538,9.673333168029783,-0.6543397903442382,1.7633676528930664,0.0648498725581946,-0.0137329141887941,0.0032424936279097,-0.57275390625,-0.126953125,-0.75390625
11539,9.66033935546875,-0.66375732421875,1.82037353515625,0.0102996829538198,-0.0110149387145017,0.0162124639087904,-0.572509765625,-0.129150390625,-0.7568359375
11540,9.692740440368652,-0.736403465270996,1.895713806152344,0.0011920929311018,0.0062942506762175,0.0201702123942426,-0.572509765625,-0.126953125,-0.7568359375
11541,9.6893310546875,-0.76141357421875,1.86004638671875,0.0104904177582782,0.002336502137071,0.0167846684132451,-0.574951171875,-0.126708984375,-0.75390625
11542,9.635233879089357,-0.7488012313842773,1.8307209014892576,0.0178813938263831,-0.0002384185843517,0.0032424927471841,-0.574951171875,-0.12451171875,-0.757080078125
11543,9.576416015625,-0.83465576171875,1.84783935546875,0.0120162965480436,-0.0012874603444332,0.0074386597678365,-0.572509765625,-0.129150390625,-0.75390625
11544,9.545731544494629,-0.8183002471923828,1.8888950347900393,0.0098705293234924,-0.0024795532600077,0.0110626222369577,-0.572509765625,-0.126953125,-0.7568359375
11545,9.613037109375,-0.836181640625,1.898193359375,0.0070571899900251,0.0025272369558873,0.0068664551254298,-0.572509765625,-0.129150390625,-0.759521484375
11546,9.641599655151367,-0.8337259292602539,1.882576942443848,0.0170707706563498,-0.0010490417721779,0.007247924971411,-0.572509765625,-0.129150390625,-0.7568359375
11547,9.66949462890625,-0.7476806640625,1.8707275390625,0.0305175802538946,-0.0049114230721111,0.009536743829342,-0.572509765625,-0.13134765625,-0.756591796875
11548,9.60090160369873,-0.7094383239746093,1.8345832824707031,0.0311374685912712,-0.0021934510799364,0.0081539159710679,-0.57470703125,-0.131103515625,-0.75634765625
11549,9.63592529296875,-0.68359375,1.83868408203125,0.0415802051902364,-0.0085353861571701,0.0003814697723874,-0.57470703125,-0.131103515625,-0.75634765625
11550,9.676194190979006,-0.7448434829711914,1.806068420410156,0.0006675720259975,-0.0071525574214022,-0.0070571899891169,-0.57470703125,-0.131103515625,-0.75634765625
11551,9.5977783203125,-0.73089599609375,1.82342529296875,-0.0167846683291827,-0.005674362304468,0.0028610230106561,-0.57470703125,-0.131103515625,-0.75634765625
11552,9.628629684448242,-0.7180213928222656,1.8954992294311523,-0.031423571148205,-0.0023841859748258,0.0127792368250667,-0.572509765625,-0.13134765625,-0.750732421875
11553,9.63134765625,-0.8575439453125,1.89056396484375,-0.0543594471402319,0.0053882609884615,0.0089645404055821,-0.574951171875,-0.131103515625,-0.750732421875
11554,9.648919105529783,-0.8819103240966796,1.8861293792724607,-0.0361442601121465,0.0069618231878276,0.0102996836203478,-0.572509765625,-0.129150390625,-0.75390625
11555,9.613037109375,-0.86822509765625,1.91802978515625,-0.0160217288664162,0.0067234040778711,0.005149841421348,-0.574951171875,-0.126708984375,-0.7509765625
11556,9.652018547058104,-0.819563865661621,1.9063472747802732,0.0113010408071661,0.0011444091956623,-0.0089645386993554,-0.572509765625,-0.126953125,-0.7568359375
11557,9.5977783203125,-0.80718994140625,1.89208984375,0.011062622214447,-0.0045299530619502,-0.0072479248991204,-0.572509765625,-0.129150390625,-0.75390625
11558,9.593749046325684,-0.7791757583618164,1.8525123596191408,0.0230789194664058,-0.0106811528108985,-0.003051757945971,-0.572509765625,-0.129150390625,-0.7568359375
11559,9.6099853515625,-0.71868896484375,1.87225341796875,0.0047683716197911,0.0011920929049477,-0.0097274781043738,-0.572509765625,-0.129150390625,-0.7568359375
11560,9.637665748596191,-0.8152961730957031,1.8545150756835935,0.0034809112748853,-0.003147125262225,-0.0080108643038456,-0.572509765625,-0.13134765625,-0.756591796875
11561,9.7198486328125,-0.77667236328125,1.8798828125,0.030899049818594,-0.0003337860319909,0.0001907348754234,-0.574951171875,-0.12890625,-0.750732421875
11562,9.7412109375,-0.6813526153564453,1.8775224685668943,0.0288963339249514,-0.0023841859674052,-0.016403199455748,-0.572509765625,-0.129150390625,-0.759521484375
11563,9.68475341796875,-0.68511962890625,1.81732177734375,0.0154495245087985,-0.0024318695986071,-0.0179290778250254,-0.572509765625,-0.13134765625,-0.753662109375
11564,9.549665451049805,-0.7442951202392578,1.8275022506713867,-0.0020503997943109,-0.0073432922866019,-0.0066757202605472,-0.57470703125,-0.13330078125,-0.75341796875
11565,9.503173828125,-0.7232666015625,1.84478759765625,0.0022888183872697,-0.0091075898326773,-0.0097274781458962,-0.572265625,-0.133544921875,-0.75341796875
11566,9.465956687927246,-0.7148504257202148,1.8352746963500977,0.0084877016329405,-0.0112533572212021,-0.0135898593561127,-0.572509765625,-0.133544921875,-0.75048828125
11567,9.576416015625,-0.628662109375,1.8402099609375,0.0253677387105763,-0.0159740459925621,-0.0148773204468041,-0.57470703125,-0.1357421875,-0.756103515625
11568,9.787082672119139,-0.6911039352416992,1.9032955169677732,0.0237941782555026,-0.0241279643232151,-0.0375747744796314,-0.57470703125,-0.1357421875,-0.756103515625
11569,9.75189208984375,-0.7659912109375,1.873779296875,0.0467300506102368,-0.0237941788311307,-0.0131607081310462,-0.574462890625,-0.137939453125,-0.7529296875
11570,9.728026390075684,-0.6720304489135742,1.8153905868530276,0.0671386931441555,-0.0104904208037743,0.0115871466150779,-0.574462890625,-0.14013671875,-0.75
11571,9.6405029296875,-0.5767822265625,1.7364501953125,0.0400543259557468,-0.0085353861262841,0.0083923349621564,-0.57666015625,-0.142333984375,-0.75244140625
11572,9.60273742675781,-0.5833625793457031,1.7233848571777344,0.007867813222984,-0.0076293946404693,0.0097274781665984,-0.57666015625,-0.14453125,-0.74951171875
11573,9.59625244140625,-0.66986083984375,1.739501953125,-0.0331878688479142,-0.0056743626334796,0.0076293951374515,-0.574462890625,-0.142333984375,-0.746826171875
11574,9.651374816894531,-0.719451904296875,1.8004179000854492,-0.0511169528912213,-0.0008583070448152,0.0135421778181966,-0.57470703125,-0.1376953125,-0.747314453125
11575,9.716796875,-0.66375732421875,1.86920166015625,-0.0534057740960132,0.0126361876209316,0.021553044545891,-0.57666015625,-0.14013671875,-0.758544921875
11576,9.72137451171875,-0.6731271743774414,1.8833398818969729,-0.0608921222382787,0.0095367458478118,0.0205516873020345,-0.5771484375,-0.135498046875,-0.7529296875
11577,9.686279296875,-0.738525390625,1.86920166015625,-0.0834942324860057,0.0213623164784297,0.0291824501892835,-0.5771484375,-0.13330078125,-0.753173828125
11578,9.627294540405272,-0.8397102355957031,1.802921295166016,-0.0917435287334864,0.0217437885147972,0.0289440342729866,-0.574951171875,-0.131103515625,-0.75341796875
11579,9.59320068359375,-0.87738037109375,1.83563232421875,-0.0840664338700152,0.0177383513327542,0.0164032066087834,-0.574951171875,-0.126708984375,-0.75390625
11580,9.554624557495117,-0.947880744934082,1.8575429916381836,-0.0459194256213597,0.0158309961643732,0.0045776374451199,-0.57275390625,-0.124755859375,-0.757080078125
11581,9.60693359375,-0.85906982421875,1.96533203125,-0.006294250517218,0.0051975250483088,-0.0015258789132649,-0.5751953125,-0.122314453125,-0.75146484375
11582,9.640145301818848,-0.7384300231933593,1.919817924499512,0.0337600737288549,0.0068664556736654,-0.0106811532701462,-0.572509765625,-0.124755859375,-0.760009765625
11583,9.7076416015625,-0.64239501953125,1.80206298828125,0.0394821212909531,0.0027179721178554,-0.0133514419824479,-0.572509765625,-0.126953125,-0.7568359375
11584,9.715390205383299,-0.6039619445800781,1.7430067062377927,0.0212192548231681,0.0006675720618524,-0.0213623059792793,-0.574951171875,-0.126708984375,-0.7568359375
11585,9.6771240234375,-0.5950927734375,1.7181396484375,-0.0061035159360336,-0.0142574317568286,-0.0228881847601261,-0.57275390625,-0.126708984375,-0.751220703125
11586,9.59632396697998,-0.6050825119018554,1.8162488937377927,-0.0319480936557209,-0.0134468095685273,-0.0265121493620609,-0.572509765625,-0.129150390625,-0.7568359375
11587,9.7198486328125,-0.689697265625,1.81427001953125,-0.0469207869370307,-0.0100612663045868,-0.0328064038746719,-0.572509765625,-0.126953125,-0.7568359375
11588,9.66815948486328,-0.7323980331420898,1.8547296524047847,-0.0211238894119588,-0.0284194990734253,-0.0330448202313486,-0.574951171875,-0.12890625,-0.756591796875
11589,9.600830078125,-0.79193115234375,1.90277099609375,0.0494480339682547,-0.0455856513728559,-0.0417709525132026,-0.577392578125,-0.126708984375,-0.753662109375
11590,9.575295448303223,-0.8330821990966796,1.9632577896118164,0.0928402852900837,-0.0424862322513942,-0.0648976005545988,-0.574951171875,-0.131103515625,-0.750732421875
11591,9.60235595703125,-0.86669921875,1.93634033203125,0.0967026511263993,-0.0264644829266033,-0.0406265575738127,-0.576904296875,-0.1376953125,-0.755859375
11592,9.69240665435791,-0.6774663925170898,1.849365234375,0.1057148777875437,-0.0093460153569501,-0.0078678190504937,-0.579345703125,-0.139892578125,-0.749755859375
11593,9.70458984375,-0.4486083984375,1.75323486328125,0.0862598855461355,-0.0011444097584893,-0.0120163024641382,-0.57666015625,-0.14453125,-0.75244140625
11594,9.680438041687012,-0.427556037902832,1.6627073287963867,0.0822544498398726,-0.0080585518973556,-0.0217437850011489,-0.57666015625,-0.146728515625,-0.752197265625
11595,9.61456298828125,-0.421142578125,1.67236328125,0.0895023846837921,-0.0129699779616363,-0.0146865926918529,-0.5810546875,-0.15087890625,-0.75439453125
11596,9.638524055480957,-0.3836393356323242,1.6519546508789062,0.0464916310337652,-0.0082969679998719,-0.0196456943445244,-0.576416015625,-0.151123046875,-0.74609375
11597,9.76715087890625,-0.39825439453125,1.68304443359375,0.0026702881114156,-0.0022411346649381,-0.0114440919060671,-0.578857421875,-0.153076171875,-0.74560546875
11598,9.765958786010742,-0.4164934158325195,1.7416954040527344,-0.0237464914481772,0.0069618227940439,-0.0003814697421393,-0.576416015625,-0.155517578125,-0.74560546875
11599,9.702920913696287,-0.4470348358154296,1.7577409744262695,-0.0264167797978078,0.0009059906428851,0.0012874603872577,-0.57861328125,-0.1533203125,-0.74853515625
11600,9.666252136230467,-0.5516767501831054,1.7711639404296875,-0.0200748449046763,0.0012397766449443,0.0014781952305106,-0.576416015625,-0.151123046875,-0.74609375
11601,9.576416015625,-0.60272216796875,1.76544189453125,0.0011444091815653,-0.0035762786923916,0.0032424926811017,-0.576416015625,-0.1533203125,-0.748779296875
11602,9.57200527191162,-0.5657434463500975,1.7884731292724607,0.0210762031277135,-0.0073432924924612,-0.005006790335769,-0.57861328125,-0.151123046875,-0.754638671875
11603,9.649658203125,-0.5096435546875,1.78375244140625,0.0276565568710638,-0.0056743625304424,-0.0110626227484255,-0.57861328125,-0.1533203125,-0.74853515625
11604,9.763216972351074,-0.5659103393554688,1.7928123474121092,0.0249385845029957,0.0030517579506533,-0.006914139106949,-0.576171875,-0.155517578125,-0.75146484375
11605,9.76409912109375,-0.61187744140625,1.85699462890625,0.0347137484729569,0.0006198883655885,0.0156402603010026,-0.576416015625,-0.155517578125,-0.74560546875
11606,9.692001342773438,-0.5070686340332031,1.8319606781005855,0.0452041706010419,0.008010865676134,0.0234127086129869,-0.57373046875,-0.15771484375,-0.74560546875
11607,9.6405029296875,-0.50506591796875,1.806640625,0.0263214131334623,0.0177860273528649,0.0114440926667227,-0.57861328125,-0.15771484375,-0.745361328125
11608,9.56876277923584,-0.5426406860351562,1.813983917236328,-0.0013828278783038,0.0257492087684156,0.025129320409176,-0.576171875,-0.15771484375,-0.745361328125
11609,9.5703125,-0.4241943359375,1.75018310546875,-0.0141143824805874,0.0360965795196105,0.0354766910998549,-0.576171875,-0.155517578125,-0.74853515625
11610,9.80825424194336,-0.4086017608642578,1.777815818786621,-0.0359535292674909,0.0274658260717172,0.0331401894441726,-0.573974609375,-0.155517578125,-0.748779296875
11611,9.71832275390625,-0.55389404296875,1.8402099609375,-0.0731945385336047,0.0202179051063507,0.036811846089865,-0.573974609375,-0.151123046875,-0.751953125
11612,9.638071060180664,-0.6603956222534179,1.8201351165771484,-0.0460147974544647,0.0117301970712936,0.0394344429998366,-0.573974609375,-0.151123046875,-0.7490234375
