Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41792,-3.059506416320801,3.387165069580078,-0.9021759033203124,0.383444104829837,-0.4938374766344723,0.6048984541433257,-0.23876953125,-1.02001953125,-0.058349609375
41793,-4.3365478515625,10.443115234375,-1.51214599609375,0.6062362134268818,-0.5125325904123436,-0.4354714938263419,-0.261962890625,-1.01708984375,-0.041015625
41794,-2.870512008666992,6.013798713684082,-5.66401481628418,0.4529080733496915,0.0811591430660323,0.2406163548244412,-0.28271484375,-1.025390625,-0.00439453125
41795,-0.7720947265625,13.65509033203125,-11.358642578125,-0.352452198723464,0.5163512931643442,0.7343747612422332,-0.2578125,-1.01708984375,-0.00927734375
41796,-0.5570888519287109,11.174798011779783,-7.838773727416992,-0.4707413464504902,0.0763428784103763,0.1343749102813494,-0.280029296875,-1.010009765625,-0.02978515625
41797,-0.92926025390625,7.27081298828125,-3.857421875,0.0772503811416473,0.506466850682368,0.5232044332630583,-0.304931640625,-1.00732421875,-0.044189453125
41798,0.991058349609375,7.169103622436523,-5.345344543457031,-0.2846065129062231,0.8762332553852117,0.8587791696406277,-0.31005859375,-1.00048828125,-0.047119140625
41799,0.55694580078125,6.6986083984375,-4.9530029296875,-0.0934618754993681,0.4232964636774951,0.3158629914835787,-0.3349609375,-0.989013671875,-0.078369140625
41800,3.0032157897949214,6.614875793457031,-4.590392112731934,0.9011280106320576,0.0112539667941559,0.026752014286108,-0.363037109375,-0.986083984375,-0.06884765625
41801,2.95562744140625,8.25958251953125,-5.7525634765625,0.753622877984705,-0.0987568324668643,-0.0902211139677968,-0.37109375,-0.990234375,-0.033203125
41802,2.802562713623047,7.502722740173341,-7.190823554992676,0.207234651131709,0.206280971190928,-0.0544551246185945,-0.369140625,-0.989990234375,-0.00927734375
41803,2.1392822265625,6.61773681640625,-5.0811767578125,0.0158310183620927,0.0601292595018039,-0.1398088730049874,-0.36669921875,-0.9921875,-0.00927734375
41804,1.5475273132324219,6.489372253417969,-4.422378540039063,0.5014559185076904,-0.3505327555106536,-0.2081929003617893,-0.36181640625,-0.99462890625,-0.00146484375
41805,1.6357421875,7.28607177734375,-6.87255859375,0.3639323695052109,-0.4483826088125653,-0.2983177284623427,-0.35986328125,-0.99658203125,0.025146484375
41806,1.4834165573120115,7.700014114379882,-6.899356842041016,-0.0108243255583714,-0.3218210272839169,-0.2558737046089047,-0.347412109375,-1.001220703125,0.040771484375
41807,1.35040283203125,7.91473388671875,-6.98089599609375,-0.0331403688907955,-0.2182019108550794,-0.188828576701511,-0.334716796875,-1.003662109375,0.042724609375
41808,0.7265567779541015,7.65094757080078,-7.165312767028809,-0.2880591661134926,-0.0573161922973709,-0.097418453297445,-0.3271484375,-1.006103515625,0.04248046875
41809,0.69580078125,7.09991455078125,-6.45599365234375,-0.4800397945746193,0.1077669549755279,0.0503548249797157,-0.31689453125,-1.006591796875,0.0283203125
41810,0.6701946258544921,7.2821617126464835,-6.548023223876953,-0.5394144613986614,0.3122423880161276,0.2528266862036512,-0.313720703125,-1.0068359375,0.004150390625
41811,0.68511962890625,8.68072509765625,-7.513427734375,-0.853582997838579,0.6851936148915974,0.6493315882770038,-0.318115234375,-1.00244140625,-0.025146484375
41812,0.7179021835327148,9.656834602355955,-7.693457603454589,-1.3251390708265969,1.088605896388864,1.2144325780115175,-0.332275390625,-0.989013671875,-0.083984375
41813,0.19683837890625,9.716796875,-6.640625,-1.493852615248664,1.4250156577585211,1.4612707427845149,-0.36181640625,-0.9619140625,-0.150634765625
41814,2.1121025085449214,9.631967544555664,-5.519247055053711,-1.2323513536466988,1.1469668394981565,1.5978352348791742,-0.40673828125,-0.925537109375,-0.22802734375
41815,3.851318359375,10.82000732421875,-4.1595458984375,-0.950635652498592,0.6629934881287842,1.3686253604304432,-0.454345703125,-0.88232421875,-0.292236328125
41816,4.137301445007324,8.010029792785645,-3.6946296691894527,-0.5730204976321119,0.4144442883414942,1.461094961752591,-0.5,-0.847900390625,-0.329345703125
41817,5.9417724609375,9.0789794921875,-3.04412841796875,-0.4087895480865221,0.8127142573088715,1.6011997092942156,-0.541259765625,-0.806640625,-0.359130859375
41818,4.276227951049805,4.419088363647461,-2.490687370300293,-1.1992212448610509,0.6772774268551116,0.8846909561412802,-0.58740234375,-0.7587890625,-0.394775390625
41819,4.412841796875,-2.9083251953125,-0.689697265625,0.4434799933558208,0.147111374140076,0.7118569183672788,-0.620361328125,-0.722412109375,-0.438232421875
41820,5.7952880859375,1.8914461135864256,-1.537919044494629,2.2812018478922025,-0.0993175016689647,0.910505837826864,-0.631103515625,-0.72412109375,-0.402587890625
41821,6.13250732421875,12.58392333984375,-4.28619384765625,2.437288946019219,0.0177935640974158,0.6440029901209476,-0.655029296875,-0.736572265625,-0.33056640625
41822,7.498788833618163,13.448810577392578,-5.776309967041016,0.93919736008839,0.1135429761041105,0.4102997758923843,-0.68359375,-0.7490234375,-0.26904296875
41823,7.577514648437501,9.07440185546875,-5.194091796875,-0.2964214256561101,0.313636376534787,0.8932699719096293,-0.69677734375,-0.739501953125,-0.260986328125
41824,8.420324325561523,6.902098655700684,-3.648972511291504,-0.3811164758100878,0.7061457315535178,1.530904487176575,-0.710205078125,-0.703369140625,-0.284423828125
41825,8.71734619140625,4.65087890625,-3.13720703125,-0.1193901948318464,1.061394572672092,1.9014665308736411,-0.7392578125,-0.646728515625,-0.319091796875
41826,7.22980499267578,5.372428894042969,-4.566740989685059,0.6105758733540113,0.9283367098733788,1.7620892500052527,-0.77587890625,-0.58984375,-0.347900390625
41827,5.52825927734375,5.28717041015625,-3.52630615234375,1.3562581106864515,0.5704936870470916,1.732278322642323,-0.8076171875,-0.5439453125,-0.35498046875
41828,6.238722801208496,5.236101150512695,-2.8096199035644527,1.5694584321855076,0.4320196833299479,2.038306648590844,-0.83740234375,-0.502685546875,-0.3349609375
41829,5.87158203125,3.48052978515625,-1.77154541015625,1.840341456563248,0.3835933246252175,2.2189251668743304,-0.867431640625,-0.445556640625,-0.32177734375
41830,5.35893440246582,3.603363037109375,-1.8909454345703125,1.46313570210479,0.5092423990078129,2.010875395351414,-0.900390625,-0.390380859375,-0.300048828125
41831,7.38372802734375,2.29949951171875,-1.70440673828125,0.4649371766129616,0.8068672770580089,1.6987281988353755,-0.93017578125,-0.331298828125,-0.302978515625
41832,7.252168655395507,0.5113840103149414,-2.5856733322143555,0.5346612445454196,0.9529943200055334,1.537306086903476,-0.95166015625,-0.27685546875,-0.337890625
41833,6.77337646484375,-3.21807861328125,-2.7679443359375,0.1635584879487854,1.1710959452081011,1.8115927011650248,-0.9580078125,-0.220458984375,-0.3662109375
41834,9.13078784942627,-6.872344017028809,-2.8220653533935542,-0.102311339982255,0.878541991204268,1.892783638468916,-0.957275390625,-0.148681640625,-0.41748046875
41835,10.31646728515625,-3.2806396484375,-2.8717041015625,0.7529610887928294,0.9246371710586128,2.00745102697228,-0.954345703125,-0.0791015625,-0.44482421875
41836,10.397219657897947,-0.5825996398925781,-2.309060096740722,1.275899269138613,1.1889310744240984,1.9983125289092625,-0.9482421875,-0.020751953125,-0.479248046875
41837,8.43658447265625,-0.1220703125,-2.8228759765625,1.0972482582743768,1.5236776387671664,1.7234635483212333,-0.931396484375,0.023681640625,-0.52392578125
41838,7.677340507507325,-2.566766738891601,-1.1174440383911133,0.7281489963525842,1.544358988988375,1.834015743826746,-0.90380859375,0.0634765625,-0.579833984375
41839,6.4849853515625,-7.583618164062499,5.06439208984375,0.4451188821233258,1.287706221676321,1.6354732351312256,-0.869140625,0.107421875,-0.636474609375
41840,7.453560829162597,-7.213544845581055,6.142330169677734,0.4623997905637442,1.0716991535809524,1.4428590473578535,-0.82421875,0.14453125,-0.682373046875
41841,8.21533203125,-5.9478759765625,1.93328857421875,0.10453994488496,0.6692559519026658,1.4194922078266194,-0.78466796875,0.175048828125,-0.708984375
41842,9.873819351196287,-7.381010055541992,2.306771278381348,0.2144257103917119,0.623818570267703,1.5309785874742763,-0.75048828125,0.212646484375,-0.727783203125
41843,10.43548583984375,-7.91168212890625,2.26287841796875,0.3938097434483534,0.5858736694343675,1.658608167392508,-0.721435546875,0.250244140625,-0.748779296875
41844,8.337903022766113,-9.127068519592285,1.8987417221069331,0.4578206652177592,0.4889620083830922,1.1910967640082035,-0.68701171875,0.281005859375,-0.764404296875
41845,7.20062255859375,-9.33380126953125,2.59246826171875,0.5415180586332168,0.2239794224551091,0.509854797719827,-0.65185546875,0.287109375,-0.77783203125
41846,7.353329658508301,-7.218432426452637,2.345871925354004,0.3372732529957387,0.2348467087521579,0.3356519762246578,-0.626220703125,0.281982421875,-0.795166015625
41847,14.4195556640625,-4.7637939453125,-2.32391357421875,-0.7797480912962985,0.8312989252936869,-0.2817412833085763,-0.6162109375,0.28857421875,-0.799072265625
41848,-1.7050981521606443,-7.605552673339843,5.585479736328125,-1.354656059477164,0.3673142393977509,-0.4958885304151927,-0.6044921875,0.315185546875,-0.81005859375
41849,6.2591552734375,-8.82720947265625,0.811767578125,0.1757276531935702,-1.0180282063436468,-0.2369104426229734,-0.578125,0.335205078125,-0.794921875
41850,9.730291366577148,-8.001136779785154,1.2117624282836914,0.2676591627706877,-0.5035120434163,-0.5112371074406812,-0.57763671875,0.312744140625,-0.777099609375
41851,7.940673828125,-5.78765869140625,3.00140380859375,0.1459636331651099,-0.5319733066285416,-0.2899244984135472,-0.61474609375,0.29541015625,-0.76513671875
41852,7.091212272644042,-7.412123680114745,2.572059631347656,-0.4654089985689391,-0.3654128233641169,-0.4041810114621238,-0.635009765625,0.289306640625,-0.752685546875
41853,5.86090087890625,-9.1400146484375,3.277587890625,-0.0325683904013127,-0.27771347832686,-0.3343624502108418,-0.653076171875,0.2919921875,-0.73828125
41854,4.509568214416504,-6.715035438537598,3.1705617904663086,0.1014723700912905,-0.1759553785887509,-0.411182447038157,-0.665283203125,0.27880859375,-0.728271484375
41855,5.19256591796875,-9.320068359375,4.4525146484375,-0.5337053505738628,-0.1468261949979381,-0.7172023295774568,-0.675048828125,0.27001953125,-0.7216796875
41856,6.972002983093262,-10.27085781097412,4.312658309936523,0.052405981214437,-0.0703832832324923,-0.6662092479953592,-0.6826171875,0.263427734375,-0.712646484375
41857,4.7332763671875,-6.01348876953125,2.26593017578125,-0.0564130962508875,-0.2086760010092004,-0.905661474215433,-0.69189453125,0.24560546875,-0.713134765625
41858,4.835367202758789,-7.272005081176759,2.7701377868652344,0.0340029414157446,-0.4085598865479449,-1.3401355634275476,-0.69873046875,0.220947265625,-0.705322265625
41859,6.01348876953125,-7.43865966796875,1.92413330078125,0.3552126831809996,-0.61938065473572,-1.4860938786143865,-0.71484375,0.173828125,-0.689697265625
41860,5.880641937255859,-5.703902244567871,1.7310857772827148,0.3657567584147396,-0.7420059521993114,-1.4834395897420867,-0.73583984375,0.120361328125,-0.67041015625
41861,6.0516357421875,-5.3314208984375,1.67083740234375,0.1583483166944282,-0.9450818961747272,-1.6485395235621134,-0.76171875,0.066650390625,-0.653564453125
41862,6.69269561767578,-4.765129089355469,1.652073860168457,0.1707035314100049,-0.9526296822721512,-1.6991654949654726,-0.79052734375,0.013427734375,-0.617919921875
41863,7.16400146484375,-4.01153564453125,1.72882080078125,0.1213764317849409,-0.80103675766596,-1.4090158352276214,-0.81640625,-0.046875,-0.58984375
41864,8.008408546447756,-2.6918649673461914,1.8103599548339844,-0.221898743398976,-0.5833366493136202,-1.1815523890937096,-0.837890625,-0.09130859375,-0.560791015625
41865,8.26416015625,-2.3406982421875,1.45263671875,-0.6954568576408977,-0.4122285591063512,-1.0884665239522628,-0.85205078125,-0.124755859375,-0.54638671875
41866,9.128975868225096,-2.9874801635742188,0.4458427429199218,-0.9833659871436036,-0.3104613276578496,-0.9410650351263206,-0.856689453125,-0.142578125,-0.533935546875
41867,9.33990478515625,-3.59039306640625,-0.47760009765625,-0.5853988007327849,-0.4737648326230219,-0.5398105591638258,-0.85888671875,-0.151611328125,-0.53564453125
41868,9.3080997467041,-2.9284238815307617,0.2279520034790039,0.1011383289428594,-0.3877684540138297,-0.1122010787376464,-0.86669921875,-0.15576171875,-0.51611328125
41869,9.36126708984375,-0.96893310546875,-0.390625,0.0364305310269018,-0.2629769353578058,-0.0198365195120303,-0.871826171875,-0.16015625,-0.507568359375
41870,9.576272964477539,-1.352095603942871,-1.1791706085205078,-0.1908786185204532,-0.1174454252850053,-0.071430469783572,-0.877197265625,-0.159912109375,-0.493896484375
41871,9.8846435546875,-1.47857666015625,-0.946044921875,0.152969771075897,-0.1288894299308446,0.0162125069095402,-0.8818359375,-0.162109375,-0.498779296875
41872,9.931206703186035,-0.9522438049316406,-1.229548454284668,0.0005245215485066,-0.1179696646368689,-0.0732899654595261,-0.884521484375,-0.164306640625,-0.48779296875
41873,10.1959228515625,-1.77459716796875,-0.70953369140625,0.0066757387455264,-0.1342300326332646,-0.1535419911471091,-0.88720703125,-0.16650390625,-0.48193359375
41874,9.45727825164795,-1.5611648559570312,-1.01015567779541,0.079918063586148,-0.106430261291338,-0.1074316212766059,-0.889404296875,-0.175537109375,-0.481201171875
41875,9.46197509765625,-1.641845703125,-1.14288330078125,0.0778675491194481,-0.040245077438343,-0.0158310020255093,-0.891845703125,-0.179931640625,-0.475341796875
41876,9.866595268249512,-1.099228858947754,-1.2179136276245115,0.0726700283252753,-0.0552654611738806,0.0322342120392953,-0.891845703125,-0.179931640625,-0.475341796875
41877,9.84344482421875,-1.0528564453125,-1.20391845703125,-0.0993729571699482,-0.0361919743243717,-0.0539780170424095,-0.894287109375,-0.1796875,-0.472412109375
41878,9.722757339477539,-1.3799190521240234,-1.1259078979492188,-0.0796318625332496,0.004196170001752,-0.0663280962776947,-0.89697265625,-0.177490234375,-0.477783203125
41879,9.7930908203125,-1.3153076171875,-1.141357421875,-0.0770092326828468,0.0139236507389419,0.0061035181321389,-0.89453125,-0.177490234375,-0.469970703125
41880,9.674334526062013,-1.3799428939819336,-1.0868310928344727,-0.2184398176160613,0.0298501038698219,0.0228405746863334,-0.89453125,-0.17529296875,-0.47021484375
41881,9.5458984375,-1.59149169921875,-0.98419189453125,-0.1457216531808899,0.024843253045564,0.0234604232215307,-0.89453125,-0.1708984375,-0.481201171875
41882,9.655237197875977,-1.4945745468139648,-0.9070396423339844,-0.0380516155403285,0.0101089504944231,0.0501632826421374,-0.894775390625,-0.166259765625,-0.4814453125
41883,9.73358154296875,-1.226806640625,-0.85296630859375,-0.0386715073209511,0.0076293972519755,0.0616073828097027,-0.894775390625,-0.1640625,-0.47900390625
41884,9.51080322265625,-1.3783216476440427,-1.059722900390625,-0.1564028696570379,0.0339031830262664,0.0375748357590688,-0.89501953125,-0.159423828125,-0.48193359375
41885,9.60693359375,-1.64031982421875,-1.019287109375,-0.1031876426810735,0.0053882641510911,0.0345230375698231,-0.8974609375,-0.1572265625,-0.4873046875
41886,9.694886207580566,-1.6424179077148435,-0.8927583694458007,-0.0751972572455394,-0.0002384186976713,0.0424862119250321,-0.892822265625,-0.15283203125,-0.482666015625
41887,9.66644287109375,-1.62200927734375,-0.8819580078125,-0.1149655621677464,0.011062633937336,0.0524521436684036,-0.892822265625,-0.150634765625,-0.485595703125
41888,9.531927108764648,-1.7792940139770508,-1.0110139846801756,-0.100469670273511,0.012779246147746,0.0429153788543711,-0.890380859375,-0.1484375,-0.4833984375
41889,9.55963134765625,-1.8585205078125,-0.9765625,-0.0756740975905299,-0.0099182182097228,0.0471115364961837,-0.892822265625,-0.1416015625,-0.49169921875
41890,9.697580337524414,-1.919889450073242,-0.8946657180786132,-0.0434875593114734,-0.0079154987343252,0.0407695868545063,-0.89306640625,-0.139404296875,-0.4892578125
41891,9.6435546875,-1.93328857421875,-0.872802734375,-0.0341415467136073,0.002908707192081,0.0392913889553247,-0.893310546875,-0.134765625,-0.489501953125
41892,9.6024751663208,-1.9379615783691408,-0.92928409576416,0.0077724469005701,0.002384186165819,0.0478744582096466,-0.89306640625,-0.134765625,-0.4921875
41893,9.6405029296875,-1.8646240234375,-0.94146728515625,0.0169754048726431,0.0010013581525997,0.0389099167867325,-0.893310546875,-0.132568359375,-0.48974609375
41894,9.68501567840576,-1.8085718154907224,-0.8590221405029296,0.0261306796862693,0.0107765211844833,0.0340938612694938,-0.890869140625,-0.132568359375,-0.489990234375
41895,9.63897705078125,-1.8463134765625,-0.9613037109375,0.0034332277445112,0.0196933758122657,0.0223159803393228,-0.8935546875,-0.130126953125,-0.484619140625
41896,9.508323669433592,-1.8808841705322263,-0.9337425231933592,0.0308513679613142,-9.53674434661e-05,0.0301361121353177,-0.8935546875,-0.1279296875,-0.48486328125
41897,9.5794677734375,-1.81732177734375,-0.927734375,0.0064849857238805,-0.0033855440176141,0.0284194962605352,-0.890869140625,-0.128173828125,-0.492919921875
41898,9.610795974731444,-1.863574981689453,-0.8553504943847656,-0.0135421765123061,0.0038146976091003,0.0339508087209929,-0.8935546875,-0.1279296875,-0.4873046875
41899,9.64508056640625,-1.90887451171875,-0.91552734375,-0.0041961675590039,0.0071048746169498,0.0442504942585867,-0.8935546875,-0.1279296875,-0.4873046875
41900,9.59014892578125,-1.8768787384033203,-0.9497642517089844,-0.0092983254209445,0.0068664556954667,0.0348567993985152,-0.893798828125,-0.12353515625,-0.48779296875
41901,9.55810546875,-1.93939208984375,-0.90484619140625,-0.0444412295865837,0.0023365024138869,0.0139236470378566,-0.893798828125,-0.12353515625,-0.48779296875
41902,9.637880325317383,-2.1004676818847656,-0.8268356323242188,-0.0338554413816841,-9.53674405117e-05,0.0157833114047006,-0.893798828125,-0.121337890625,-0.49072265625
41903,9.63592529296875,-2.1087646484375,-0.8392333984375,-0.0444412293522068,0.0074863444295026,0.0080108653767926,-0.893798828125,-0.118896484375,-0.493408203125
41904,9.563755989074707,-2.14693546295166,-0.8646249771118164,-0.0353336365009324,-0.004100799917787,0.0064373021965261,-0.893798828125,-0.118896484375,-0.488037109375
41905,9.57183837890625,-2.02484130859375,-0.860595703125,-0.0106811525270957,-0.0119686128763438,0.0003814697331105,-0.893798828125,-0.118896484375,-0.488037109375
41906,9.598851203918455,-1.9620656967163084,-0.8507966995239257,-0.0163078314841617,-0.014305115336984,-0.0122070317542263,-0.891357421875,-0.11669921875,-0.4912109375
41907,9.61456298828125,-2.0477294921875,-0.87127685546875,-0.0244140644781551,-0.0110149392469801,-0.0223159808120636,-0.893798828125,-0.118896484375,-0.488037109375
41908,9.609889984130861,-2.053546905517578,-0.905013084411621,-0.0110149386949882,-0.0101089480663961,-0.0154972081206545,-0.893798828125,-0.118896484375,-0.493408203125
41909,9.55657958984375,-1.9561767578125,-0.90179443359375,-0.0074386600130064,-0.0094890598883863,-0.0234603892717894,-0.891357421875,-0.118896484375,-0.48828125
41910,9.58244800567627,-1.9255638122558596,-0.9319782257080078,0.0192642230885985,-0.0162124649755532,-0.0290393857944468,-0.89111328125,-0.119140625,-0.496337890625
41911,9.6282958984375,-1.89361572265625,-0.99639892578125,0.0215530419413341,-0.0144481674960713,-0.0314712559320365,-0.893798828125,-0.121337890625,-0.493408203125
41912,9.6621036529541,-1.8456697463989256,-0.9653329849243164,0.024557117835216,-0.0159263637999265,-0.0412464212183726,-0.8935546875,-0.12353515625,-0.4931640625
41913,9.58404541015625,-1.8890380859375,-0.97503662109375,0.0106811537199531,-0.0123500839886957,-0.0408172660012493,-0.893798828125,-0.125732421875,-0.48486328125
41914,9.574460983276367,-1.8936634063720703,-0.971364974975586,0.0245094327787808,-0.0070571907612053,-0.0330448189021306,-0.8935546875,-0.125732421875,-0.487548828125
41915,9.62677001953125,-1.84783935546875,-0.98724365234375,0.0322341963139125,-0.0062465676288795,-0.0312805218667554,-0.8935546875,-0.1279296875,-0.48486328125
41916,9.666943550109863,-1.8233060836791992,-0.9873390197753906,0.0173091903857128,0.0027656557641083,-0.0320911436076714,-0.8935546875,-0.1279296875,-0.489990234375
41917,9.661865234375,-1.7822265625,-0.921630859375,0.0240325954195127,-0.0031948093117209,-0.0326156652121959,-0.8935546875,-0.130126953125,-0.484619140625
41918,9.657955169677734,-1.7736196517944336,-0.951695442199707,0.0126838699186235,-0.0023841860749292,-0.0402450609448054,-0.895751953125,-0.132568359375,-0.489501953125
41919,9.63287353515625,-1.78070068359375,-0.92926025390625,0.0211715723524608,0.0013828279239219,-0.0366210981231754,-0.895751953125,-0.134765625,-0.48681640625
41920,9.640169143676756,-1.8222808837890625,-0.8768558502197265,0.0098705297086096,0.0061988833918804,-0.0259876265274988,-0.89306640625,-0.134765625,-0.494873046875
41921,9.69696044921875,-1.80816650390625,-0.81634521484375,0.0209808359986431,0.0111103063356451,-0.0133514410900456,-0.89306640625,-0.136962890625,-0.491943359375
41922,9.629631042480467,-1.7732858657836914,-0.9143590927124025,0.0220298779118324,0.0122070319165132,-0.0135898597508057,-0.890625,-0.13720703125,-0.489501953125
41923,9.625244140625,-1.6510009765625,-0.9674072265625,0.0045776368959645,0.0233173379388192,-0.0040054322839689,-0.893310546875,-0.136962890625,-0.486572265625
41924,9.719514846801756,-1.643538475036621,-1.0084152221679688,-0.0137805944424518,0.0201225289090473,0.0051021578039527,-0.890625,-0.136962890625,-0.48681640625
41925,9.6588134765625,-1.60369873046875,-0.9796142578125,-0.0362396282661107,0.0210285211386247,-0.0007629395424444,-0.890625,-0.13720703125,-0.4921875
41926,9.574198722839357,-1.684427261352539,-0.9511470794677734,-0.0335693402101147,0.019073488755747,-0.0204563166905386,-0.893310546875,-0.134765625,-0.489501953125
41927,9.62677001953125,-1.7242431640625,-0.95062255859375,-0.0175476086012178,0.0027179719844277,-0.0263214129018267,-0.890625,-0.134765625,-0.48974609375
41928,9.666848182678223,-1.7531156539916992,-0.9157419204711914,-0.0120639804506279,0.0113487246926855,-0.0125885013397856,-0.887939453125,-0.13720703125,-0.497802734375
41929,9.67864990234375,-1.7669677734375,-0.8636474609375,0.0028610229913729,0.0145435335394792,-0.0011444091965491,-0.887939453125,-0.13720703125,-0.4951171875
41930,9.656333923339844,-1.7788410186767578,-0.859379768371582,0.0151634224852887,0.0244140638756849,0.0043869021026621,-0.890625,-0.13720703125,-0.4921875
41931,9.6466064453125,-1.739501953125,-0.89111328125,0.0326156647803702,0.0154972091427197,-0.0122070324324192,-0.88818359375,-0.13720703125,-0.492431640625
41932,9.600615501403809,-1.6626834869384763,-0.829625129699707,0.0467777333438156,0.0006675721374244,-0.0204086339155485,-0.887939453125,-0.13720703125,-0.500244140625
41933,9.62066650390625,-1.64947509765625,-0.83160400390625,0.0310897863533666,-0.0016689302490304,-0.028038028183711,-0.8876953125,-0.139404296875,-0.500244140625
41934,9.656095504760742,-1.7267227172851562,-0.8759021759033203,0.0307083156302953,-0.0022888185562953,-0.0185012833300537,-0.8876953125,-0.139404296875,-0.500244140625
41935,9.66033935546875,-1.7059326171875,-0.8209228515625,0.022315979844581,-0.0024318695984479,-0.0078201296891266,-0.8876953125,-0.141845703125,-0.497314453125
41936,9.669923782348633,-1.6960382461547852,-0.8447885513305664,0.0296115893721049,-0.0053405765051139,-0.0055313113802965,-0.8876953125,-0.141845703125,-0.5
41937,9.66949462890625,-1.6448974609375,-0.81939697265625,0.025177003371697,-0.0100612646049774,0.0104904180715404,-0.887939453125,-0.1416015625,-0.49462890625
41938,9.650182723999023,-1.6100883483886719,-0.800323486328125,0.0288009667213406,-0.0118255624948551,0.0162124647106884,-0.8876953125,-0.141845703125,-0.497314453125
41939,9.661865234375,-1.5869140625,-0.84228515625,0.0072479248730778,-0.0012874603392967,0.0093460083889688,-0.8876953125,-0.14404296875,-0.49169921875
41940,9.696316719055176,-1.5938520431518555,-0.8621931076049804,0.0018596649220124,-0.0051498413224959,0.0032424926845344,-0.8876953125,-0.14404296875,-0.4970703125
41941,9.686279296875,-1.6937255859375,-0.84075927734375,-0.0072479248378768,-0.0030040741104358,-0.0026702880981651,-0.89013671875,-0.1416015625,-0.499755859375
41942,9.68329906463623,-1.7061948776245115,-0.839400291442871,-0.0043869018677495,9.53674319075e-05,0.0047683715953799,-0.8876953125,-0.141845703125,-0.5
41943,9.64202880859375,-1.72271728515625,-0.7568359375,0.0043869018804459,0.0032901764103344,0.0074386597103214,-0.887939453125,-0.1416015625,-0.49462890625
41944,9.659934043884276,-1.6738653182983398,-0.81787109375,0.0045299532050505,0.0022888184614992,0.025367737948283,-0.887939453125,-0.1416015625,-0.49462890625
41945,9.6649169921875,-1.63726806640625,-0.84228515625,-0.0106811529550497,0.0032901765799037,0.027084352136019,-0.885498046875,-0.139404296875,-0.492431640625
41946,9.650945663452147,-1.743483543395996,-0.9196043014526368,-0.0178337108702233,0.0011444092537041,0.0255107896138222,-0.8876953125,-0.139404296875,-0.500244140625
41947,9.62982177734375,-1.75933837890625,-0.82550048828125,-0.0041961671210855,-0.0058650972260626,0.0202178961288665,-0.887939453125,-0.135009765625,-0.50048828125
41948,9.66782569885254,-1.7960309982299805,-0.843358039855957,0.0077724458131703,-0.010776519961819,0.0091075898792364,-0.887939453125,-0.13720703125,-0.500244140625
41949,9.661865234375,-1.7852783203125,-0.8392333984375,0.0263214130030097,-0.0125408181517963,0.0146865855161721,-0.88818359375,-0.135009765625,-0.4951171875
41950,9.62378978729248,-1.7384290695190427,-0.8575201034545898,0.0200271619096718,-0.0040054323819343,0.0230312361961225,-0.890625,-0.134765625,-0.4951171875
41951,9.63134765625,-1.7730712890625,-0.89263916015625,0.0068664552758179,-0.0094890597214428,0.0171661381895447,-0.887939453125,-0.135009765625,-0.497802734375
41952,9.686255455017088,-1.7723321914672852,-0.825667381286621,0.00615119962538,-0.0049591066747249,0.0251293193998082,-0.890869140625,-0.132568359375,-0.492431640625
41953,9.66339111328125,-1.79901123046875,-0.8636474609375,0.0055313113975015,-0.0030040742934706,0.0307083149999224,-0.890380859375,-0.135009765625,-0.50048828125
41954,9.633588790893553,-1.809525489807129,-0.855278968811035,0.0226020830391429,-0.0056266789000398,0.0247478504162767,-0.88818359375,-0.13037109375,-0.49560546875
41955,9.6282958984375,-1.77459716796875,-0.85296630859375,0.0127792364994232,-0.0049114229829872,0.0242233288869664,-0.890869140625,-0.13037109375,-0.49267578125
41956,9.638524055480957,-1.845431327819824,-0.8768320083618164,0.0135898600099786,-0.0051498416879919,0.0298976920219529,-0.88818359375,-0.13037109375,-0.49560546875
41957,9.6343994140625,-1.8463134765625,-0.86669921875,0.0173568738945328,-0.0012874604262428,0.0291824363281706,-0.890869140625,-0.13037109375,-0.49267578125
41958,9.639859199523924,-1.8154621124267576,-0.882744789123535,0.0241279630765283,-0.003337860504658,0.0345230143624634,-0.888427734375,-0.128173828125,-0.495849609375
41959,9.6099853515625,-1.837158203125,-0.84686279296875,0.0251770051062326,-0.0119686141698189,0.0331878703673066,-0.890869140625,-0.128173828125,-0.498291015625
41960,9.625387191772463,-1.86917781829834,-0.901508331298828,0.0312328377013189,-0.0164985677017654,0.0244140655008783,-0.890869140625,-0.128173828125,-0.49560546875
41961,9.63897705078125,-1.873779296875,-0.8636474609375,0.0343322797382789,-0.0119686141865389,0.0240325958167952,-0.890869140625,-0.125732421875,-0.495849609375
41962,9.626102447509764,-1.8445968627929688,-0.8840799331665039,0.0403404312894719,-0.0190734899713815,0.0295639094556414,-0.888427734375,-0.128173828125,-0.490478515625
41963,9.5733642578125,-1.88140869140625,-0.8636474609375,0.0305175817118402,-0.0209331537054654,0.0198364281126961,-0.890869140625,-0.128173828125,-0.498291015625
41964,9.565043449401855,-1.9052743911743164,-0.8251190185546875,0.0403881159330206,-0.0367164690300187,0.0150680574201116,-0.89111328125,-0.125732421875,-0.4931640625
