Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49983,9.65118408203125,-5.2093505859375,-1.05743408203125,-0.2250218599173946,-0.0995646627479381,0.315860309407252,-0.68310546875,0.10791015625,1.54052734375
49984,11.098456382751465,-7.293629646301269,0.0584363937377929,-0.1967914974175753,-0.0739100608183285,-0.1302247587708743,-0.680419921875,0.10546875,1.54052734375
49985,14.22271728515625,-7.498168945312499,1.57318115234375,-0.1009016602360476,-0.1765779054130834,-0.6263914030532713,-0.6767578125,0.08642578125,1.542236328125
49986,11.53564453125,-7.574462890625,3.43475341796875,1.1476215692387248,-0.0188369216642134,-0.3986751015514539,-0.6728515625,0.064697265625,1.5439453125
49987,-4.7489166259765625,-3.396725654602051,5.957674980163574,2.888903541635526,0.4669267669148222,2.3405044256331444,-0.670654296875,0.131591796875,1.53759765625
49988,1.749467849731445,-1.4765501022338867,1.3312578201293943,0.8531684227293626,1.359133809881265,5.58406666014827,-0.67626953125,0.30810546875,1.5126953125
49989,11.65008544921875,-1.3946533203125,-1.07421875,0.3173477138088382,1.6590934652154947,6.372013076965769,-0.684326171875,0.501220703125,1.451904296875
49990,11.377859115600584,3.2702207565307617,-2.757096290588379,-0.4033075433279754,1.2396626764510277,6.25095613331668,-0.659912109375,0.681884765625,1.416015625
49991,10.33172607421875,1.74102783203125,-7.46917724609375,-0.7648052272693784,1.0769988737726863,3.5223805399700527,-0.576416015625,0.80908203125,1.412841796875
49992,3.500914573669433,-35.43033599853516,-15.383887290954588,-2.8368374292150236,0.1674705985257368,0.9749079030417036,-0.447265625,0.827880859375,1.419677734375
49993,10.68878173828125,-23.9105224609375,-10.72540283203125,-0.6239017554480141,-0.8571971289874819,1.9117723515563003,-0.39794921875,0.7890625,1.489013671875
49994,5.462479591369629,-18.708777427673336,-9.731411933898924,0.4337968639713997,-1.6841777927478334,2.737963948720157,-0.366943359375,0.805419921875,1.525634765625
49995,1.61285400390625,-9.552001953125,-0.32806396484375,0.7504879449811079,-1.693130960819217,2.633388142651156,-0.291259765625,0.86572265625,1.5263671875
49996,2.9273271560668945,-7.632732391357421,6.985259056091309,0.0696320813795093,-1.0487259160644051,1.3712750711120911,-0.167724609375,0.89892578125,1.523681640625
49997,-3.7368774414062496,-9.7412109375,6.280517578125,0.6751467372275111,-0.4351231779659399,1.1481834319057396,-0.053955078125,0.906005859375,1.521240234375
49998,-0.0691175460815429,-4.296541213989258,3.5184860229492188,0.7401675780908281,-0.2452282014525153,1.32257263373807,-0.003173828125,0.935791015625,1.4951171875
49999,-1.90887451171875,-5.60150146484375,3.33251953125,-0.0778256217686475,0.017215103834854,1.0540793771900647,0.04541015625,0.948974609375,1.482177734375
50000,-0.069284439086914,-3.7532329559326167,1.6683101654052734,0.2125860160590669,0.0938945414132576,0.8907821399693517,0.086181640625,0.94580078125,1.485595703125
50001,-2.325439453125,-3.631591796875,1.75933837890625,0.3454286131421859,0.2443845447754973,0.3982633596029178,0.115966796875,0.952392578125,1.47998046875
50002,-1.2147188186645508,-2.727150917053222,-0.0654220581054687,0.1346125835996756,0.3034147606959744,0.2276445179259126,0.137451171875,0.96142578125,1.46630859375
50003,-2.1942138671875,-3.692626953125,-0.0213623046875,-0.6072732357430946,0.3753792628009141,-0.1089133938309562,0.140380859375,0.9541015625,1.475341796875
50004,-2.12554931640625,-4.918384552001953,-0.3774166107177734,-0.3696553961184704,0.4270206491538831,-0.3697984516123242,0.13525390625,0.940185546875,1.491455078125
50005,-1.971435546875,-4.71954345703125,-1.007080078125,-0.1304225664780452,0.4060981996808167,-0.832224727669048,0.119140625,0.930908203125,1.501953125
50006,-1.1713027954101562,-6.136679649353027,-1.8915653228759763,-0.0045783067241238,0.3634984776174182,-1.4363483533037789,0.089599609375,0.92431640625,1.50439453125
50007,-1.64031982421875,-6.67266845703125,-2.2796630859375,-0.0430661093632813,0.2487628199766063,-1.619629096320083,0.046630859375,0.91845703125,1.493896484375
50008,-0.1004695892333984,-7.881617546081544,-1.9779920578002927,-0.0635268134891855,0.1268151629637721,-1.6846528775364131,-0.010009765625,0.9052734375,1.498779296875
50009,2.2735595703125,-10.0341796875,-2.6275634765625,0.209306575035386,0.0889600643666807,-2.235211054274884,-0.0634765625,0.89208984375,1.4921875
50010,3.5355091094970703,-11.16807460784912,-1.5150785446166992,0.4839055464440037,-0.0740506219760494,-2.996282834311826,-0.11962890625,0.881103515625,1.476806640625
50011,5.89752197265625,-11.4898681640625,-1.4434814453125,0.648298023687314,-0.1668347361656863,-3.3859434211749946,-0.188720703125,0.858642578125,1.46044921875
50012,-0.281381607055664,-16.2031888961792,0.8275985717773438,0.8680693777519848,-0.1817821440714006,-2.838950429537133,-0.276123046875,0.822021484375,1.435302734375
50013,5.6793212890625,-32.09381103515625,1.4404296875,0.6899690081647287,0.0017166966821432,0.4984142700489145,-0.373779296875,0.828857421875,1.412353515625
50014,7.112336158752441,-5.41682243347168,0.1114130020141601,-0.0022888843712488,-0.2111495832477095,0.6229103446171703,-0.39892578125,0.845947265625,1.409423828125
50015,4.302978515625,-8.61663818359375,-0.06561279296875,-0.9930850491363516,0.0069149698484811,0.9036196461311752,-0.39892578125,0.84130859375,1.41845703125
50016,2.8479576110839844,-5.996346473693848,0.7556438446044921,-0.4454232265856921,-0.1256969944631071,0.3321719512253432,-0.380126953125,0.836181640625,1.440673828125
50017,3.2806396484375,-5.49468994140625,0.52032470703125,-0.1518255633505442,-0.1609331897952533,0.1073841610130105,-0.3583984375,0.828857421875,1.457275390625
50018,4.022765159606934,-6.382250785827637,0.0421047210693359,0.0466351907807617,-0.0611312010030026,-0.4003569139010998,-0.347412109375,0.826171875,1.456787109375
50019,4.42657470703125,-6.8603515625,-0.1983642578125,0.1867393275504884,0.1007610314387594,-0.8659821727060446,-0.341796875,0.8212890625,1.453857421875
50020,3.148746490478516,-11.360025405883787,-0.5391836166381835,0.1797813108642561,0.1186938150506985,-1.0473095886474253,-0.357177734375,0.8095703125,1.444580078125
50021,3.570556640625,-18.498229980468754,-0.7110595703125,-0.0858316774660498,0.104571593712804,0.3931090827945081,-0.389404296875,0.802978515625,1.435791015625
50022,5.000829696655273,-5.8348894119262695,-0.0262737274169921,-0.057792747635266,-0.0621796558716063,0.120878395425247,-0.41162109375,0.805908203125,1.448486328125
50023,4.03289794921875,-5.32684326171875,-0.15869140625,0.0402929188534041,0.0654223487181899,-0.2464305380288671,-0.4033203125,0.803466796875,1.4482421875
50024,2.870464324951172,-10.79564094543457,-0.2010822296142578,0.0053405850017242,0.0343800159485996,-0.1535895025942294,-0.39990234375,0.796142578125,1.437255859375
50025,4.23583984375,-10.25390625,0.14190673828125,0.0133514585330894,-0.0594616742527233,0.1289369424052637,-0.413818359375,0.798828125,1.440673828125
50026,4.908466339111328,-7.563495635986328,-0.4227399826049804,-0.0307083151640662,0.0072479253182268,-0.008201599702204,-0.416748046875,0.80126953125,1.44921875
50027,3.997802734375,-8.9447021484375,-0.34637451171875,-0.1230241783553279,0.0736714556430161,-0.0528336393867067,-0.4111328125,0.798828125,1.443359375
50028,3.5614013671875,-9.52911376953125,-0.09002685546875,-0.0443935467615382,0.022506717584797,0.0005722046843592,-0.410888671875,0.791748046875,1.447021484375
50029,4.0069580078125,-8.6151123046875,-0.3936767578125,0.0488281353049553,-0.0276088772866886,0.0043869027813045,-0.416259765625,0.791748046875,1.447265625
50030,4.297900199890137,-9.13386344909668,-0.3546714782714843,0.0439643927319238,0.008106232933218,-0.0174045589448505,-0.416015625,0.791748046875,1.441650390625
50031,3.8619995117187504,-9.12322998046875,-0.1983642578125,0.0503540135194783,0.0132083918038783,0.0123977684801745,-0.416015625,0.794189453125,1.4384765625
50032,3.993630409240722,-8.638954162597656,-0.2277135848999023,0.0910759533759008,-0.0282764609172299,0.012445457503199,-0.416259765625,0.79638671875,1.441162109375
50033,4.0496826171875,-9.08203125,-0.140380859375,0.0827789870193079,-0.045537979610276,0.0358581787088246,-0.419189453125,0.798828125,1.438232421875
50034,4.332804679870605,-8.900809288024902,-0.0547647476196289,0.0293731727809095,-0.0219345121415883,0.0247955354644041,-0.41650390625,0.798828125,1.44091796875
50035,3.7704467773437504,-9.04998779296875,-0.1434326171875,0.0144958505984158,-0.0094890600956735,0.0268936175575873,-0.41650390625,0.80126953125,1.437744140625
50036,4.218721389770508,-8.706808090209961,-0.2925872802734375,0.0275135063551204,-0.0063896184602879,0.0216960925330672,-0.413818359375,0.803466796875,1.440185546875
50037,4.11224365234375,-9.06982421875,-0.2960205078125,0.0059127807762894,0.0011920928984454,-0.000762939455005,-0.413818359375,0.80126953125,1.443359375
50038,3.9538145065307617,-9.036159515380861,-0.0266790390014648,0.0161170973803213,-0.0200271624252513,0.0259399437127065,-0.4111328125,0.803466796875,1.437255859375
50039,4.217529296875,-8.7005615234375,-0.1922607421875,0.0370025680124065,-0.0115871443647097,0.0183105491195414,-0.4140625,0.8037109375,1.443115234375
50040,4.053592681884766,-9.103584289550781,-0.1700162887573242,0.0028133392432499,-0.0048637390307032,-0.0045776367347795,-0.413818359375,0.803466796875,1.4345703125
50041,3.9474487304687504,-8.95233154296875,-0.0701904296875,-0.001335144063876,-0.0131130220559257,0.0078201295169884,-0.4111328125,0.803466796875,1.437255859375
50042,4.115486145019531,-8.768987655639648,-0.1827001571655273,-0.018024445029567,-0.0049591065689814,-0.0049591065689814,-0.413818359375,0.803466796875,1.440185546875
50043,4.0496826171875,-9.0789794921875,-0.10223388671875,-0.0282287612977113,-0.0010967255233908,0.0040054323462968,-0.4111328125,0.801025390625,1.4375
50044,4.0390968322753915,-8.800244331359863,-0.1474618911743164,-0.0269413009684666,-0.0090599065203693,0.006628036875428,-0.413818359375,0.798828125,1.446533203125
50045,4.11376953125,-8.8958740234375,-0.2471923828125,-0.0221252449340567,0.001955032418742,-0.0066757204542412,-0.413818359375,0.798828125,1.443603515625
50046,4.032230377197266,-8.974027633666992,-0.1373529434204101,-0.0413894715628924,-0.0139236471156274,-0.0187397031384985,-0.413818359375,0.80126953125,1.437744140625
50047,4.1534423828125,-9.01031494140625,-0.1068115234375,-0.0379562415582957,-0.0016689302192717,-0.0066757208770871,-0.41357421875,0.79638671875,1.44091796875
50048,3.8949012756347656,-8.99670124053955,-0.2519845962524414,-0.0469684670800695,0.0014305116877178,0.0051498420757842,-0.41357421875,0.794189453125,1.44677734375
50049,4.06036376953125,-8.84246826171875,-0.20294189453125,-0.0158309948179482,-0.0148296367119936,0.0251770038068574,-0.416259765625,0.791748046875,1.4443359375
50050,4.153323173522949,-9.012770652770994,-0.3362655639648437,0.0014305114855695,-0.0105857849932148,0.0009059906075273,-0.416015625,0.791748046875,1.441650390625
50051,4.10003662109375,-9.02862548828125,-0.19683837890625,-0.0087738038137283,-0.0089168549628652,0.0043869019068641,-0.41357421875,0.794189453125,1.44677734375
50052,3.942728042602539,-8.893442153930664,-0.2731084823608398,0.0169277195892429,-0.0113487246823657,-0.0019550324032646,-0.41357421875,0.794189453125,1.44677734375
50053,4.1717529296875,-8.9019775390625,-0.2655029296875,0.0053405762336079,-0.0117778779437603,0.0024795532513179,-0.416259765625,0.794189453125,1.447021484375
50054,4.221081733703612,-8.873462677001953,-0.2534151077270507,-0.0018119812045472,0.004863739022732,-0.0010013580340918,-0.416259765625,0.794189453125,1.444091796875
50055,4.0496826171875,-8.8531494140625,-0.177001953125,-0.0122070317027656,-0.0163555151330024,-0.0118255619620542,-0.41357421875,0.791748046875,1.447021484375
50056,4.206323623657227,-8.864808082580566,-0.1917362213134765,-0.0452518527881698,0.0033378605850072,-0.0093460096380203,-0.416015625,0.791748046875,1.441650390625
50057,3.8787841796875,-9.1400146484375,-0.238037109375,-0.0532150379090556,0.0067234053272193,0.0154495271348871,-0.418701171875,0.789306640625,1.4501953125
50058,4.200005531311035,-8.746647834777832,-0.3730297088623046,-0.0151634221689127,0.0027656556157136,0.0171661383044294,-0.418701171875,0.786865234375,1.450439453125
50059,3.9932250976562496,-9.07745361328125,-0.3387451171875,-0.006103515667441,-0.0079631805973644,0.0019073486460753,-0.41845703125,0.786865234375,1.44482421875
50060,4.129767417907715,-8.946490287780762,-0.2797126770019531,0.028276445596083,-0.0153541576423924,0.0092983252803308,-0.41845703125,0.784423828125,1.44775390625
50061,4.01458740234375,-8.85162353515625,-0.299072265625,0.0320434605031619,-0.0207424186292789,0.0129699721084227,-0.416015625,0.7890625,1.452880859375
50062,4.224920272827148,-8.860254287719727,-0.2424240112304687,0.0212669385865748,-0.0203132642104952,0.0085830693847163,-0.418701171875,0.789306640625,1.4501953125
50063,4.05120849609375,-8.93096923828125,-0.2044677734375,-0.0257492085354105,-0.0222682970111791,0.0013351441462805,-0.416259765625,0.79150390625,1.449951171875
50064,4.197096824645996,-8.845615386962889,-0.1379966735839843,-0.0855446318654427,-0.0262737414480819,-0.0015258797211227,-0.415771484375,0.78662109375,1.447509765625
50065,4.1748046875,-8.8592529296875,-0.30364990234375,-0.1487734137786156,-0.0016689325263626,-0.0093460221476309,-0.416015625,0.784423828125,1.456298828125
50066,4.071283340454102,-8.916330337524414,-0.4378795623779296,-0.1461984858954491,0.0071525678031041,0.0211716006971883,-0.415771484375,0.779541015625,1.45947265625
50067,4.12139892578125,-8.94927978515625,-0.5279541015625,-0.0815868750312787,-0.0007629398015782,0.0139236513788038,-0.418212890625,0.77490234375,1.460205078125
50068,4.030847549438477,-9.12349224090576,-0.626540184020996,0.0049114227677334,-0.0063896179696726,0.0072002411449295,-0.412841796875,0.77490234375,1.459716796875
50069,3.9947509765625,-8.9874267578125,-0.47607421875,0.0600814978428256,-0.0190258076502281,-0.0003814698275734,-0.415771484375,0.77734375,1.459716796875
50070,4.153251647949219,-8.774733543395996,-0.4032373428344726,0.0751972514691699,-0.025320063747704,0.0034332289827395,-0.41552734375,0.77734375,1.456787109375
50071,4.1961669921875,-8.93707275390625,-0.3082275390625,0.0143051149613404,-0.0018596649449742,0.0041961670553265,-0.415771484375,0.779541015625,1.45947265625
50072,3.9581298828125,-8.899760246276854,-0.2653121948242187,-0.0123500831522009,-0.0055313113731865,0.0270843522411201,-0.415771484375,0.77734375,1.459716796875
50073,4.28314208984375,-8.709716796875,-0.51727294921875,0.0022888184512324,-0.0142574316024687,0.0198364265773477,-0.41845703125,0.77734375,1.4599609375
50074,4.13672924041748,-9.172344207763674,-0.4806756973266601,-0.0044822693061688,-0.0047683716023072,0.0045776367382149,-0.415771484375,0.779541015625,1.45947265625
50075,3.9932250976562496,-8.837890625,-0.40435791015625,0.0242233292465417,-0.0188350690007558,0.0074386601623238,-0.415771484375,0.77978515625,1.46240234375
50076,4.15043830871582,-8.854842185974121,-0.4675865173339843,0.0100612641516365,9.53674327169e-05,-0.0082492829300148,-0.415771484375,0.779541015625,1.45947265625
50077,4.10614013671875,-9.014892578125,-0.3509521484375,0.0019073486411001,0.0006198883083575,0.0078201294285105,-0.41845703125,0.77734375,1.4599609375
50078,4.149150848388672,-8.802604675292969,-0.438690185546875,0.0046730041700712,-0.0054359436264094,0.0034332275535217,-0.415771484375,0.77734375,1.459716796875
50079,4.14581298828125,-8.92486572265625,-0.41351318359375,-0.0059127808069707,-0.0089168549266413,0.0005722045942229,-0.41552734375,0.77490234375,1.45703125
50080,4.114937782287598,-8.89894962310791,-0.3850698471069335,-0.0169277194794076,-0.0059127808885818,0.0005722046021208,-0.41552734375,0.77490234375,1.4599609375
50081,4.12750244140625,-8.89434814453125,-0.41046142578125,-0.0324249292028782,-0.0070095067541516,0.0055313114522557,-0.41845703125,0.77490234375,1.4658203125
50082,4.220008850097656,-8.824515342712402,-0.4582166671752929,-0.0260353101510517,-0.0082015995347635,0.0033855439940012,-0.415771484375,0.777587890625,1.462890625
50083,4.01458740234375,-9.04083251953125,-0.45623779296875,-0.0274658217207445,-0.0020503998854028,0.0032424928420323,-0.41845703125,0.775146484375,1.46337890625
50084,4.101896286010742,-8.833289146423342,-0.5303859710693359,0.0030040741539454,-0.0123023989161576,0.0112056734313838,-0.41845703125,0.775146484375,1.46337890625
50085,4.16412353515625,-8.9447021484375,-0.5218505859375,0.0078201294364005,-0.0043392181628808,-0.0005722045929073,-0.41845703125,0.775146484375,1.46337890625
50086,4.113888740539551,-8.94322395324707,-0.4419803619384765,0.0148773195925206,-0.0061035157302648,0.0003337860164988,-0.41845703125,0.775146484375,1.46337890625
50087,4.1107177734375,-8.7982177734375,-0.45928955078125,0.0169754032446061,-0.0064373017921961,0.0059127809054246,-0.415771484375,0.775146484375,1.460205078125
50088,4.218339920043944,-8.909392356872559,-0.4268884658813476,0.0005245208764513,-0.0066757202457448,0.0049591064682675,-0.415771484375,0.772705078125,1.46337890625
50089,4.14276123046875,-8.8836669921875,-0.45928955078125,-0.0143051150206159,-0.0035762787551539,0.008392334145428,-0.41845703125,0.775146484375,1.46337890625
50090,4.12900447845459,-8.890914916992188,-0.4588842391967773,-0.0094413758397421,-0.0074386597525241,0.0051021576507697,-0.415771484375,0.775146484375,1.463134765625
50091,4.2083740234375,-8.89892578125,-0.54473876953125,-0.0057220459162713,-0.002622604378291,0.0026702880942599,-0.415771484375,0.775146484375,1.463134765625
50092,4.137158393859863,-8.923697471618652,-0.4526376724243164,-0.0063419342456519,-0.0048637390455376,0.0058650970843247,-0.41845703125,0.772705078125,1.463623046875
50093,4.1259765625,-8.84552001953125,-0.50048828125,-0.000953674318909,-0.0060558319250722,0.0013351440464726,-0.41845703125,0.772705078125,1.463623046875
50094,4.075026512145996,-8.89303684234619,-0.4438400268554687,-0.0169754034171914,-0.0125885014105015,0.0083923342736676,-0.418212890625,0.7705078125,1.466552734375
50095,4.08935546875,-8.9599609375,-0.46539306640625,0.007247924897178,-0.0028133392692993,0.0114440919429126,-0.418212890625,0.7705078125,1.466552734375
50096,4.144740104675293,-8.842992782592773,-0.4678964614868164,-0.002145767240493,-0.0118255616809396,0.0074386597670427,-0.418212890625,0.7705078125,1.466552734375
50097,4.16412353515625,-8.90045166015625,-0.51116943359375,0.006103515679498,-0.0073909760181421,0.0064849854094667,-0.41845703125,0.772705078125,1.46630859375
50098,4.225730895996094,-8.920001983642578,-0.514841079711914,0.0074386597588971,-0.0055313111027696,0.0098705292954596,-0.41552734375,0.770263671875,1.463623046875
50099,4.0252685546875,-8.89739990234375,-0.4608154296875,-0.0005722045916708,-0.0066280365201873,0.0019073486389028,-0.41845703125,0.772705078125,1.46630859375
50100,4.1709184646606445,-8.883976936340332,-0.4941940307617187,0.0079631806234337,-0.0090599060985174,0.0028133392621712,-0.41796875,0.76806640625,1.461181640625
50101,4.21600341796875,-8.8470458984375,-0.5462646484375,0.0043869018729662,-0.0051021576131238,0.0038146972808402,-0.41845703125,0.772705078125,1.463623046875
50102,4.1229963302612305,-8.881330490112305,-0.4158735275268554,-0.0085830689393745,-0.0066757202861802,0.0064849854208607,-0.41845703125,0.772705078125,1.463623046875
50103,4.20379638671875,-8.837890625,-0.5035400390625,-0.0085830690674817,-0.0064373018006112,0.0164031986622984,-0.418212890625,0.7705078125,1.4638671875
50104,4.13062572479248,-8.945703506469727,-0.5549907684326171,-0.0070095063111239,0.0017166137904793,0.0114440919365289,-0.418212890625,0.772705078125,1.460693359375
50105,4.12750244140625,-8.92181396484375,-0.53558349609375,0.0074386597198651,-0.0054836273575929,0.0043869018860743,-0.418212890625,0.7705078125,1.4638671875
50106,4.063248634338378,-8.915066719055174,-0.4850149154663085,0.0151634219973175,-0.0105857851679386,0.0045299531124061,-0.4208984375,0.7705078125,1.4638671875
50107,4.1748046875,-8.89739990234375,-0.4669189453125,0.015068054652706,-0.0140666965903426,0.005149841463583,-0.418212890625,0.770263671875,1.46337890625
50108,4.1681528091430655,-8.819198608398438,-0.4471778869628906,-0.0043392181705738,-0.0057220459392182,0.0074386597209837,-0.421142578125,0.772705078125,1.46630859375
50109,4.26483154296875,-8.9080810546875,-0.49896240234375,-0.0122070314265421,0.0008106231806688,0.0082015992397079,-0.418212890625,0.770263671875,1.46923828125
50110,4.095602035522461,-8.907651901245117,-0.5154132843017578,-0.0172615055681778,-0.0030517578905065,0.0087261202181672,-0.418212890625,0.770263671875,1.46337890625
50111,4.19464111328125,-8.88519287109375,-0.5340576171875,-0.0047683716331427,-0.0039577484555084,0.011062622188891,-0.41796875,0.767822265625,1.460693359375
50112,4.329442977905273,-8.92667770385742,-0.5822420120239257,-0.0084400177515142,-0.0034332275599379,0.0028610229666149,-0.4208984375,0.770263671875,1.46923828125
50113,4.04052734375,-8.7921142578125,-0.48675537109375,-0.0205993659332691,-0.0072002413331565,-0.0057220460925747,-0.418212890625,0.767822265625,1.466552734375
50114,4.047036170959473,-8.946514129638672,-0.397658348083496,-0.0268936172831015,-0.0103950506519789,0.0062465671349048,-0.420654296875,0.765380859375,1.467041015625
50115,4.09393310546875,-8.82110595703125,-0.5279541015625,-0.0171661383719614,-0.009298324951479,0.0144958501807674,-0.418212890625,0.767822265625,1.466552734375
50116,4.2350053787231445,-8.923888206481934,-0.5921363830566406,-0.0047206878938936,-0.0037193298557949,0.0072002411310902,-0.418212890625,0.767822265625,1.469482421875
50117,4.22210693359375,-8.929443359375,-0.537109375,0.0072479248674966,-0.0087261200707361,0.0011444091896047,-0.420654296875,0.765380859375,1.4697265625
50118,4.136037826538086,-8.821463584899902,-0.5680561065673828,0.0179290776477639,-0.0070571901379496,0.0068187715522081,-0.41796875,0.765380859375,1.466796875
50119,4.1961669921875,-8.917236328125,-0.531005859375,0.0106811524862302,-0.0030040741367522,0.0087738038279748,-0.41796875,0.765380859375,1.466796875
50120,4.081583023071289,-8.862447738647461,-0.5140066146850585,0.0079631806412055,-0.0085830689545928,0.0070571900293318,-0.41796875,0.765380859375,1.466796875
50121,4.24957275390625,-8.86383056640625,-0.5645751953125,0.0062942505481308,-0.0039577484507186,0.0093460083896488,-0.420654296875,0.765380859375,1.4697265625
50122,4.0584564208984375,-8.955526351928713,-0.5034685134887695,0.0002861022959261,-0.0041961670069162,0.0059127807824728,-0.420654296875,0.765380859375,1.4697265625
50123,4.1900634765625,-8.82568359375,-0.55084228515625,0.008010864346866,-0.0020503998030669,0.0099182130008818,-0.4208984375,0.765625,1.47265625
50124,4.183435440063477,-8.899235725402832,-0.5224227905273438,-0.0079631806814351,0.0001907348666212,0.0141143801299688,-0.420654296875,0.76318359375,1.469970703125
50125,4.2083740234375,-8.86383056640625,-0.49896240234375,-0.0040054321980348,-0.0083446504125727,0.0131607057935432,-0.420654296875,0.765380859375,1.4697265625
50126,4.145503044128418,-8.917808532714844,-0.5643606185913085,0.0048637390580024,-0.0088691712234161,0.0058650970993558,-0.41796875,0.765380859375,1.466796875
50127,4.1717529296875,-8.8226318359375,-0.55694580078125,0.0074386598045411,-0.0060558320203636,0.0135421755416006,-0.4208984375,0.767822265625,1.466796875
50128,4.140830039978027,-8.908987045288086,-0.5583763122558593,0.0169277195429738,-0.0094413759704473,-0.0015735626617412,-0.4208984375,0.767822265625,1.466796875
50129,4.17938232421875,-8.9569091796875,-0.52337646484375,0.0152587893285857,-0.0037670136154946,0.0038146973321464,-0.41796875,0.765380859375,1.466796875
50130,4.123020172119141,-8.811378479003906,-0.4972696304321289,0.0203132636546744,-0.0096321109348456,0.0047683717499235,-0.420654296875,0.765380859375,1.464111328125
50131,4.20684814453125,-8.8623046875,-0.4974365234375,-0.0032424926850259,-0.0012874603308191,0.0055313110509266,-0.423583984375,0.76806640625,1.4697265625
50132,4.117870330810546,-8.901309967041014,-0.507974624633789,-0.0160694126556177,-0.0076293947326375,0.0089168550937701,-0.423583984375,0.76806640625,1.47265625
50133,4.2083740234375,-8.84552001953125,-0.537109375,-0.0144958499054875,-0.0070095063687719,0.0068664552183888,-0.420654296875,0.765380859375,1.4697265625
50134,4.149293899536133,-8.908915519714355,-0.5693912506103515,-0.0086784363608696,-0.0069618225752031,0.0041484833153607,-0.420654296875,0.76318359375,1.472900390625
50135,4.1015625,-8.91265869140625,-0.5584716796875,0.0080108644999075,-0.0127315525087816,0.015068054654588,-0.420654296875,0.76318359375,1.467041015625
50136,4.229736328125,-8.88519287109375,-0.6103515625,0.0122547152504956,-0.0066757203699197,0.0123977664012796,-0.420654296875,0.765380859375,1.4697265625
50137,4.144287109375,-8.8623046875,-0.5584716796875,-0.0007629394563493,-0.0054836273425112,0.0057220459226204,-0.420654296875,0.765380859375,1.467041015625
50138,4.157400131225586,-8.863258361816406,-0.5077838897705078,0.0039100647132311,-0.0046730041694713,0.0049114227495463,-0.42333984375,0.76318359375,1.47021484375
50139,4.17938232421875,-8.92181396484375,-0.543212890625,-0.000762939467224,-0.0081539155559567,0.0144958498772564,-0.41796875,0.76318359375,1.47265625
50140,4.140496253967285,-8.860135078430174,-0.5433320999145507,-0.001001358042207,-0.0078201294724744,0.0093460083939329,-0.420654296875,0.76318359375,1.469970703125
50141,4.19464111328125,-8.85162353515625,-0.5889892578125,-0.0036239624320564,-0.0051021576346057,0.0091552735125635,-0.420654296875,0.765380859375,1.467041015625
50142,4.137849807739258,-8.92021656036377,-0.556039810180664,0.009632110706634,-0.0065803528589876,0.0060558319789233,-0.420654296875,0.76318359375,1.467041015625
50143,4.19158935546875,-8.8592529296875,-0.56610107421875,0.0238418589591761,-0.0020503998704891,0.009346008711997,-0.42333984375,0.76318359375,1.46728515625
50144,4.125642776489258,-8.914732933044434,-0.5350589752197265,0.022363663493792,0.0004768371747077,0.0043392182898402,-0.420654296875,0.76318359375,1.467041015625
50145,4.1900634765625,-8.87603759765625,-0.5584716796875,0.0247955334382684,-0.0087261204215444,0.0064849856684702,-0.420654296875,0.767822265625,1.4638671875
50146,4.135704040527344,-8.844041824340819,-0.4870891571044921,0.010490417699148,-0.0082015992920611,0.0116348269026914,-0.420654296875,0.765380859375,1.467041015625
50147,4.2236328125,-8.856201171875,-0.47607421875,-0.0005722045991752,-0.0033855438784536,0.0152587893113403,-0.420654296875,0.765380859375,1.467041015625
50148,4.175400733947754,-8.886218070983887,-0.507378578186035,-0.0234127054288625,0.0005722046133326,0.0082015994577685,-0.420654296875,0.765380859375,1.464111328125
50149,4.180908203125,-8.9080810546875,-0.53863525390625,0.0003814697279535,-0.005102157611379,0.00534057619135,-0.420654296875,0.765380859375,1.4697265625
50150,4.055285453796387,-8.878397941589355,-0.5545616149902343,0.0036239624089719,-0.0025272369430988,0.002813339238544,-0.423583984375,0.767822265625,1.464111328125
50151,4.23431396484375,-8.88824462890625,-0.5615234375,0.0295639059368545,0.0141620646181383,-0.0022888185241435,-0.42333984375,0.76318359375,1.46435546875
50152,4.2324066162109375,-8.925199508666992,-0.6020069122314453,0.032186511597159,0.0232696557917238,0.0039577488334284,-0.420654296875,0.765380859375,1.467041015625
50153,4.278564453125,-8.83941650390625,-0.5401611328125,0.0368118324061886,0.0130176557602195,0.0045776371904068,-0.42333984375,0.765625,1.464111328125
50154,4.029965400695801,-8.8911771774292,-0.4380226135253906,0.0460624760583187,-0.0014305116788297,0.004196167591234,-0.420654296875,0.767822265625,1.4580078125
50155,4.26025390625,-8.84857177734375,-0.42266845703125,0.0442504945514675,-0.0096797956831335,0.0085830700638622,-0.423583984375,0.770263671875,1.4638671875
50156,4.157853126525879,-8.872103691101074,-0.4101276397705078,0.0082492829547386,-0.0017166137940496,0.0119686128418462,-0.423583984375,0.770263671875,1.4609375
50157,4.21142578125,-8.85772705078125,-0.39825439453125,-0.0116348269248162,-0.0010967254888146,0.0143051150714953,-0.42626953125,0.7705078125,1.46142578125
50158,4.162073135375977,-8.876705169677734,-0.4422664642333984,-0.0153541569806577,-0.0015258789545995,0.0154018406979889,-0.42626953125,0.768310546875,1.464599609375
