Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27614,0.420999526977539,-9.158968925476074,-3.3843994140625,0.0060081482100658,-0.0018119812062103,0.0015258789104929,0.49658203125,0.7109375,0.6015625
27615,0.48675537109375,-9.23614501953125,-3.44085693359375,0.0083923340433522,-0.0058650970871154,-0.0007629394584865,0.4990234375,0.708740234375,0.604248046875
27616,0.5014657974243164,-9.15946960449219,-3.439450263977051,0.0192165379979661,0.0039100648035563,-0.0048160554287706,0.4990234375,0.708740234375,0.604248046875
27617,0.5096435546875,-9.12933349609375,-3.41339111328125,-0.0068664551451724,0.0099658967037571,0.0,0.4990234375,0.7109375,0.601318359375
27618,0.4682779312133789,-9.181809425354006,-3.4447193145751958,-0.0010490417630694,0.0142097475179409,0.0034332275882273,0.50146484375,0.7109375,0.60107421875
27619,0.506591796875,-9.1888427734375,-3.448486328125,0.0125885011376161,0.0053882599566311,-0.002098083522936,0.4990234375,0.708740234375,0.6015625
27620,0.5401134490966796,-9.155440330505373,-3.433084487915039,0.0054836274183859,0.0135421755375792,0.0075817109523771,0.4990234375,0.708740234375,0.6015625
27621,0.5157470703125,-9.15374755859375,-3.4454345703125,0.0087738039410529,0.0160694126529067,0.0076293947313503,0.4990234375,0.7109375,0.601318359375
27622,0.502943992614746,-9.13376808166504,-3.4526109695434566,0.0014305114869027,0.0089645386512569,0.0068187714209029,0.4990234375,0.7109375,0.601318359375
27623,0.53863525390625,-9.2041015625,-3.4912109375,0.0082015991806401,0.0055789947914819,-0.0032424926993228,0.4990234375,0.7109375,0.60400390625
27624,0.5451440811157225,-9.168553352355955,-3.460621833801269,0.017499924215839,0.0101089480483865,0.0053405763274495,0.4990234375,0.7109375,0.601318359375
27625,0.52490234375,-9.14764404296875,-3.40728759765625,0.0213623069131753,0.0175952929708966,0.028228762706696,0.498779296875,0.71533203125,0.60107421875
27626,0.4330396652221679,-9.112882614135742,-3.377842903137207,0.0051498414060478,0.0106811525458769,0.0119686128973889,0.50146484375,0.7109375,0.60107421875
27627,0.4486083984375,-9.16290283203125,-3.46221923828125,0.001525878909357,0.0040531158529795,-0.0034332275460532,0.50146484375,0.7109375,0.60107421875
27628,0.5572319030761718,-9.193563461303713,-3.513455390930176,0.0041484832999819,0.0082015991677803,-0.0009536743218349,0.4990234375,0.7109375,0.60400390625
27629,0.5340576171875,-9.1339111328125,-3.48358154296875,0.0074386599960297,0.0236988078078639,0.0066757205092574,0.4990234375,0.708740234375,0.6015625
27630,0.5257606506347656,-9.095430374145508,-3.4834384918212886,0.0039100648006017,0.0177383427539496,0.0081539156207671,0.50146484375,0.7109375,0.60107421875
27631,0.5035400390625,-9.1522216796875,-3.50341796875,0.0034332275714412,0.0101566315655138,0.0051498413571619,0.498779296875,0.713134765625,0.60400390625
27632,0.5381584167480468,-9.142160415649414,-3.5279035568237305,0.0199794776547757,0.0088691714648885,0.0082015994191442,0.50146484375,0.7109375,0.60107421875
27633,0.54779052734375,-9.1217041015625,-3.56903076171875,0.0257492080775266,0.0097751623257277,0.011634827353549,0.50146484375,0.708740234375,0.601318359375
27634,0.5311489105224609,-9.156107902526855,-3.513622283935547,0.0307083163967106,0.0217437768274845,0.0157833116883714,0.4990234375,0.7109375,0.601318359375
27635,0.5218505859375,-9.100341796875,-3.54156494140625,0.0329971351978372,0.0229358699857799,0.0116348280177345,0.49658203125,0.713134765625,0.5986328125
27636,0.5712032318115234,-9.125161170959473,-3.556489944458008,0.0429630362092109,0.031948095738259,0.0039577491735455,0.50146484375,0.713134765625,0.603759765625
27637,0.55389404296875,-9.17816162109375,-3.52783203125,0.0572681624357424,0.0333786125770355,0.0278472996356982,0.50146484375,0.713134765625,0.60107421875
27638,0.513482093811035,-9.006810188293457,-3.5355329513549805,0.0688076358041626,0.0345707109896174,0.0381469914368192,0.496337890625,0.71533203125,0.598388671875
27639,0.50201416015625,-9.08050537109375,-3.53546142578125,0.0452041735215993,0.025033956855316,0.0308990553185615,0.4990234375,0.713134765625,0.598388671875
27640,0.5292654037475585,-9.202027320861816,-3.539681434631348,0.0574112151115249,0.0422954715979423,0.0216960987340065,0.50146484375,0.7177734375,0.594970703125
27641,0.54931640625,-9.16900634765625,-3.5369873046875,0.0767231439387995,0.054168733073012,0.0036239645365747,0.50146484375,0.719970703125,0.592041015625
27642,0.547957420349121,-9.138655662536621,-3.4925460815429688,0.0876427361171931,0.058746382424582,0.0154495356376336,0.501220703125,0.72216796875,0.592041015625
27643,0.56610107421875,-9.10491943359375,-3.4515380859375,0.0867844249170514,0.0538349536985445,0.0175476199832279,0.501220703125,0.72216796875,0.592041015625
27644,0.5564689636230468,-9.11428928375244,-3.444671630859375,0.084734019866143,0.0521660201089254,0.0127792444142523,0.498779296875,0.724365234375,0.589111328125
27645,0.6072998046875,-9.14459228515625,-3.47137451171875,0.08029943278,0.0607014120718171,0.014305124604513,0.498779296875,0.72900390625,0.5888671875
27646,0.5709648132324218,-9.136462211608887,-3.524613380432129,0.0723839419705926,0.0835419409304863,0.0222683141635485,0.49609375,0.72900390625,0.5888671875
27647,0.57373046875,-9.039306640625,-3.48052978515625,0.0753403343538575,0.0813008038438779,0.0181198272496619,0.49853515625,0.731201171875,0.59130859375
27648,0.5907535552978515,-9.126639366149902,-3.5014867782592773,0.0782490502507132,0.0880242210620454,0.0066280426476838,0.49609375,0.731201171875,0.5859375
27649,0.634765625,-9.1156005859375,-3.46527099609375,0.0896455062287848,0.110101847809715,0.0013351458374499,0.49365234375,0.735595703125,0.585693359375
27650,0.6633281707763671,-9.117460250854492,-3.466343879699707,0.1196863686423749,0.1258852642294302,0.012207055925278,0.49365234375,0.738037109375,0.582763671875
27651,0.65155029296875,-8.9691162109375,-3.4881591796875,0.1150134214003086,0.1604561206517573,0.0007629414354912,0.490966796875,0.740234375,0.585693359375
27652,0.6676673889160156,-9.031081199645996,-3.4867048263549805,0.0942232521817906,0.1662735224483319,-0.0067711041547643,0.48828125,0.744873046875,0.58544921875
27653,0.71258544921875,-9.03472900390625,-3.5888671875,0.0843050478288937,0.1858239657178727,-0.0274658979352052,0.485595703125,0.7470703125,0.58544921875
27654,0.7798194885253906,-9.068942070007324,-3.584694862365722,0.0871661181118427,0.2003676303643124,-0.0374318395611578,0.480712890625,0.749267578125,0.58544921875
27655,0.84075927734375,-8.94927978515625,-3.6041259765625,0.0921729715453658,0.216484889196048,-0.0375749102833669,0.4755859375,0.751708984375,0.585693359375
27656,0.9305477142333984,-8.836531639099121,-3.7071704864501953,0.0889781909227741,0.2346525603059868,-0.0247002695058933,0.470458984375,0.756103515625,0.58837890625
27657,0.9429931640625,-8.82415771484375,-3.7155151367187504,0.102854267273992,0.2473843016307234,-0.0032425081940804,0.46533203125,0.75830078125,0.588623046875
27658,0.980854034423828,-8.66842269897461,-3.691744804382324,0.1213556740255607,0.2470505882618587,0.0231267198044781,0.460205078125,0.76513671875,0.591064453125
27659,1.055908203125,-8.49609375,-3.7628173828125,0.1039510309609501,0.2558244408740814,0.0171662252963036,0.45751953125,0.767578125,0.591064453125
27660,1.1279106140136719,-8.369541168212889,-3.849458694458008,0.0855927853662979,0.2881067460630486,-0.0019073601195832,0.452392578125,0.769775390625,0.59130859375
27661,1.251220703125,-8.20770263671875,-3.9535522460937504,0.0619892819191873,0.3241085763113203,-0.0181199439456086,0.447509765625,0.769775390625,0.59423828125
27662,1.1832952499389648,-7.983255386352539,-3.9508581161499023,0.03323582345665,0.3486185154828812,-0.0284674126307317,0.442138671875,0.7744140625,0.599853515625
27663,1.239013671875,-7.470703125,-3.997802734375,-0.0192643697210627,0.3344084773609237,-0.0587467908325478,0.43212890625,0.776611328125,0.60302734375
27664,1.4069557189941406,-7.105731964111328,-4.114651679992676,-0.1181615109379444,0.3566303229640382,-0.1385703594776701,0.427001953125,0.77685546875,0.61181640625
27665,1.6815185546875,-6.89544677734375,-4.23583984375,-0.174668402022797,0.431640288045416,-0.191310300004221,0.419189453125,0.77685546875,0.62060546875
27666,1.8839120864868164,-6.35828971862793,-4.129934310913086,-0.187783295455683,0.5490444042348231,-0.2202567398958353,0.404296875,0.774658203125,0.630126953125
27667,1.8646240234375,-5.72509765625,-4.0679931640625,-0.2309876100902751,0.6251066434090456,-0.2351839167971175,0.3916015625,0.770263671875,0.64501953125
27668,1.7346858978271484,-5.08267879486084,-3.9302349090576167,-0.2756211007616253,0.6190983998595471,-0.2066681402596685,0.37158203125,0.76806640625,0.660400390625
27669,1.62506103515625,-4.0924072265625,-3.31573486328125,-0.2368990483673201,0.5730305684843168,-0.1321828023498815,0.351318359375,0.761474609375,0.678955078125
27670,1.3534307479858398,-2.0606279373168945,-2.2446155548095703,-0.1448181644067063,0.5097008097936397,-0.0301843589296822,0.333740234375,0.759521484375,0.69140625
27671,0.7354736328125,0.469970703125,-1.25274658203125,-0.2576391873332667,0.4093234840031022,0.0555047222017254,0.31884765625,0.752685546875,0.701171875
27672,1.0365962982177734,1.7749547958374023,-0.2409934997558593,-0.2686532337721765,0.2378015045832169,0.2208259008872825,0.31396484375,0.741455078125,0.71630859375
27673,2.54669189453125,5.0628662109375,-1.6754150390625,-0.4567759019135685,0.2014220074833399,0.4438532305054281,0.30908203125,0.730224609375,0.725830078125
27674,0.7292509078979492,-1.941537857055664,-2.034759521484375,0.0355748441019045,0.0710543132866457,1.0821238101346071,0.319580078125,0.700927734375,0.7470703125
27675,3.0975341796875,3.5125732421875,-5.706787109375,1.4357625420665876,-0.493389845358519,1.496768498390403,0.340087890625,0.6962890625,0.726806640625
27676,9.602260589599608,-2.861475944519043,-11.562156677246092,-0.113783328058449,0.4670075991937937,1.0415990995191304,0.385498046875,0.6982421875,0.693115234375
27677,7.10296630859375,-4.7515869140625,-7.577514648437501,0.5739491858075245,1.8111857793969353,0.9276293331326132,0.447998046875,0.67333984375,0.710205078125
27678,-1.1217832565307615,-51.36587619781494,-12.156391143798828,7.453465325163366,2.1186653637058828,5.458515896180969,0.4599609375,0.69580078125,0.696533203125
27679,-18.089294433593754,-22.843933105468754,17.90924072265625,6.890564294228046,1.712814201293774,10.08795877140766,0.455322265625,0.755859375,0.498291015625
27680,-27.856707572937008,3.410959243774414,17.066144943237305,4.405398927537668,2.560723370418567,8.986424069242748,0.62841796875,0.551513671875,0.406982421875
27681,-20.292663574218754,2.69622802734375,10.09674072265625,1.168958402504498,1.1693880262231575,3.700110408972911,0.876708984375,0.33154296875,0.417236328125
27682,-9.698057174682615,3.094744682312012,5.21543025970459,-0.0183591148635932,0.4668937496868612,0.7100447281010484,0.978271484375,0.252197265625,0.439208984375
27683,-7.608032226562499,-0.384521484375,2.7313232421875,-0.1883053745479114,1.1537281420819228,1.6191972784074211,0.991455078125,0.220703125,0.45458984375
27684,-23.453831672668457,0.1596450805664062,3.9568185806274414,0.0141652444314169,1.4217708299681413,1.1605484604365912,0.992431640625,0.144287109375,0.51904296875
27685,-16.1712646484375,0.140380859375,3.076171875,-0.1403827634352551,-0.2414259277420845,-0.3541994452435717,0.975341796875,0.117431640625,0.55029296875
27686,-9.998750686645508,1.1723756790161133,2.7113437652587886,0.0480192972136254,-0.3201127529245951,-0.675322032909,0.96240234375,0.1376953125,0.541015625
27687,-7.351684570312499,1.69677734375,2.63519287109375,-0.219304887346388,-0.1630838692595449,-0.6609188385781556,0.96435546875,0.164794921875,0.527587890625
27688,-7.365250587463379,-1.0671138763427734,2.0004749298095703,-0.4482012586824626,0.2895497438791268,-0.6723257310526694,0.96875,0.1826171875,0.52587890625
27689,-8.9141845703125,-3.10211181640625,1.7822265625,-0.2956518382888539,0.4711831958277687,-0.5831017223542106,0.962646484375,0.19873046875,0.544189453125
27690,-9.626460075378418,-4.538655281066895,1.5265226364135742,-0.1427663535263839,0.2601647377554945,-0.2222558362680279,0.949462890625,0.2099609375,0.5634765625
27691,-9.2529296875,-3.64990234375,1.2725830078125,0.0330449604750033,0.2326975571688545,0.1037602222129974,0.936767578125,0.210205078125,0.56982421875
27692,-9.523653984069824,-3.48360538482666,1.24971866607666,0.066995666764889,0.0136375520959133,0.0750542202761106,0.9267578125,0.2080078125,0.576171875
27693,-9.23919677734375,-3.375244140625,1.226806640625,0.047349989351116,-0.1287461946102854,-0.0066757286094222,0.9267578125,0.2080078125,0.576171875
27694,-8.899950981140137,-3.576397895812988,1.4228582382202148,0.0169277689465508,-0.2077585614087947,-0.0265599078964192,0.9267578125,0.210205078125,0.570556640625
27695,-8.428955078125,-3.509521484375,1.507568359375,-0.0791550255451966,-0.0674725067147309,-0.0061035200420392,0.929443359375,0.210205078125,0.56201171875
27696,-8.95240306854248,-3.6700963973999023,1.3507604598999023,-0.1262189906003256,0.0819207502271852,0.0226021161860802,0.93212890625,0.207763671875,0.56201171875
27697,-9.06982421875,-3.6651611328125,1.07879638671875,-0.1338484153793253,0.0844956865166243,0.0129699925127098,0.93212890625,0.203369140625,0.57080078125
27698,-9.186673164367678,-3.945040702819824,0.980830192565918,-0.0858307465118206,0.0526428578605833,0.0020504011666712,0.9296875,0.198974609375,0.5712890625
27699,-9.17510986328125,-3.826904296875,0.9857177734375,-0.0255584734013001,-0.0123500832293596,-0.0143051157096829,0.9248046875,0.198974609375,0.574462890625
27700,-8.937406539916992,-3.766059875488281,1.1495590209960935,0.0021457675703547,-0.0444412305682354,-0.0229358711409026,0.922119140625,0.198974609375,0.574462890625
27701,-8.9385986328125,-3.7979125976562496,1.251220703125,-0.0001907348728347,-0.0052928927211642,-0.0268936170696996,0.92724609375,0.198974609375,0.571533203125
27702,-8.926701545715332,-3.7434577941894527,1.188993453979492,-0.0249862684154769,0.0018119812973055,0.0129699713912399,0.924560546875,0.201171875,0.57421875
27703,-9.0087890625,-3.857421875,1.1627197265625,-0.0415802052785769,0.0097751629381975,0.0030517581855836,0.9248046875,0.198974609375,0.574462890625
27704,-9.121108055114746,-3.842997550964355,1.1527776718139648,-0.00214576723993,-0.0119209291107225,0.0070095063171048,0.92724609375,0.198974609375,0.57421875
27705,-9.0789794921875,-3.4423828125,1.21917724609375,0.0441074618185997,-0.0545502014275438,0.0589371057381505,0.9248046875,0.1943359375,0.572021484375
27706,-9.232997894287108,-3.119206428527832,1.351642608642578,0.0719548143509676,-0.0664234966142464,0.0926495720900795,0.927490234375,0.1943359375,0.57177734375
27707,-9.3048095703125,-2.82745361328125,1.531982421875,0.0421524327105244,-0.0646114777406794,0.0631332815709664,0.929931640625,0.1943359375,0.566162109375
27708,-9.170699119567873,-2.8489828109741206,1.574254035949707,0.0173091905569059,-0.0336647067029631,-0.0072479255224509,0.93017578125,0.192138671875,0.5634765625
27709,-9.130859375,-3.02581787109375,1.519775390625,-0.0040054324842372,0.0074863440479196,-0.0354766877175302,0.9326171875,0.1943359375,0.56591796875
27710,-9.128308296203613,-3.2007694244384766,1.4905929565429688,-0.0134468090334997,0.0134468090334997,-0.0307559993851323,0.93505859375,0.196533203125,0.562744140625
27711,-9.1033935546875,-3.2623291015625,1.37939453125,-0.015640259216281,0.0128269199060353,0.0007629394739649,0.9326171875,0.1943359375,0.563232421875
27712,-9.1339111328125,-3.2684326171875,1.348876953125,-0.0079631806951088,0.0112533571499742,0.0099182130813332,0.93505859375,0.1943359375,0.565673828125
27713,-9.228515625,-3.21502685546875,1.42822265625,0.0135421761288039,-0.0161647806607906,0.0219345106311613,0.929931640625,0.1943359375,0.566162109375
27714,-9.18142795562744,-3.085637092590332,1.5060186386108398,0.019359589804392,-0.0170707713053506,0.0157833108996398,0.93017578125,0.1943359375,0.5634765625
27715,-9.149169921875,-3.08074951171875,1.49383544921875,0.0047683716197159,-0.0043392181739415,-0.0087738037802773,0.9326171875,0.1943359375,0.563232421875
27716,-9.16917324066162,-3.1477928161621094,1.4777183532714844,-0.0012397766116359,0.0005245208741536,-0.0013828277591324,0.9326171875,0.1943359375,0.563232421875
27717,-9.1522216796875,-3.1707763671875,1.458740234375,-0.0133514405997248,-0.0018596649406759,0.0030517578513656,0.9326171875,0.1943359375,0.563232421875
27718,-9.15861129760742,-3.246736526489258,1.4592170715332031,0.0029563903949219,0.0020980835060736,-0.0076293945675404,0.93505859375,0.1943359375,0.56298828125
27719,-9.16900634765625,-3.16925048828125,1.42822265625,0.0095367433373397,-0.0100612642208933,0.0089645387370993,0.93505859375,0.196533203125,0.562744140625
27720,-9.137511253356932,-3.130340576171875,1.4529228210449219,0.0066280365942614,-0.0097274781671174,0.0087738038370078,0.9326171875,0.192138671875,0.5634765625
27721,-9.16595458984375,-3.125,1.4678955078125,0.0059127807863779,0.0051975250460902,-0.0007629394563068,0.93505859375,0.1943359375,0.56298828125
27722,-9.195160865783693,-3.1539440155029297,1.4499425888061523,-0.0049591064567663,-0.0006675720230262,-0.0030994415354789,0.9326171875,0.192138671875,0.5634765625
27723,-9.1766357421875,-3.228759765625,1.45111083984375,0.0091552735311487,-0.0062465668363566,0.0055313110917356,0.93505859375,0.1943359375,0.56298828125
27724,-9.141898155212402,-3.1468868255615234,1.4301300048828125,0.0042438507510833,-0.0062942505521686,0.0097274781260787,0.9326171875,0.1943359375,0.560302734375
27725,-9.13848876953125,-3.125,1.4495849609375,0.0005722045899791,-0.0005245208741475,0.0017166137699374,0.934814453125,0.196533203125,0.565673828125
27726,-9.196662902832031,-3.191494941711426,1.4956235885620115,-0.0009536743219643,-0.0043869018810357,0.008201599168893,0.935302734375,0.192138671875,0.560546875
27727,-9.15985107421875,-3.10211181640625,1.48468017578125,0.0051498413260305,-0.0022411346511429,0.0043869018703223,0.9326171875,0.1943359375,0.563232421875
27728,-9.145045280456545,-3.1963586807250977,1.4480113983154297,-0.0075817108579819,0.0051498413374971,-0.0004291534447914,0.93505859375,0.196533203125,0.56005859375
27729,-9.16290283203125,-3.16925048828125,1.43585205078125,0.0041961670088886,0.0015735626283332,0.0062942505133329,0.93505859375,0.1943359375,0.56298828125
27730,-9.154653549194338,-3.1865596771240234,1.4388561248779297,-0.0014305114862571,-0.0057220459450287,0.0093460083768802,0.93505859375,0.1943359375,0.56298828125
27731,-9.161376953125,-3.15704345703125,1.49078369140625,0.0110626221808553,-0.0033855438570721,0.0040054321689303,0.93505859375,0.1943359375,0.56298828125
27732,-9.157109260559082,-3.118300437927246,1.4934062957763672,-0.0052928925044122,-0.0017166137852147,0.0102996827112887,0.93505859375,0.1943359375,0.560302734375
27733,-9.15069580078125,-3.155517578125,1.49078369140625,-0.0017166137880146,0.0048160553497077,0.0116348267854325,0.935302734375,0.192138671875,0.560546875
27734,-9.17532444000244,-3.123903274536133,1.462864875793457,0.0003814697270475,0.0039100647022371,0.0019073486352376,0.9326171875,0.1943359375,0.560302734375
27735,-9.2132568359375,-3.25927734375,1.44195556640625,-0.001716613789834,-0.005483627384192,0.0120162965288381,0.937744140625,0.192138671875,0.560302734375
27736,-9.133577346801756,-3.126835823059082,1.4239072799682615,0.0087261204387782,-0.0187873849884078,0.0182628640877163,0.93505859375,0.192138671875,0.563232421875
27737,-9.1094970703125,-3.08685302734375,1.47552490234375,0.0040054321706158,-0.0081539154901822,0.0085830689370339,0.93505859375,0.1943359375,0.56298828125
27738,-9.197044372558592,-3.091096878051758,1.5507459640502927,-0.0005722045907257,0.0026702880900535,0.0039577484191865,0.935302734375,0.192138671875,0.560546875
27739,-9.19036865234375,-3.19976806640625,1.51824951171875,-0.0057220459188109,-0.0045299530190586,0.0003814697279207,0.935302734375,0.1943359375,0.557373046875
27740,-9.118437767028809,-3.0779123306274414,1.4780044555664062,0.0092983246405529,0.0011444091865295,-0.0013828277670565,0.937744140625,0.19189453125,0.5576171875
27741,-9.161376953125,-3.22265625,1.4434814453125,0.0057220459160909,0.0027179718101431,0.002479553230306,0.932861328125,0.189697265625,0.55810546875
27742,-9.181690216064451,-3.123784065246582,1.441669464111328,0.0041007996041017,-0.0026702881142988,0.0116348267837306,0.93505859375,0.192138671875,0.563232421875
27743,-9.161376953125,-3.1524658203125,1.48773193359375,0.0053405761941607,-0.0047206878859099,0.003433227553389,0.935302734375,0.192138671875,0.5576171875
27744,-9.158468246459961,-3.04560661315918,1.4885902404785156,0.0020503997814339,-0.0018119812021974,-0.0010013580327933,0.935302734375,0.192138671875,0.560546875
27745,-9.15679931640625,-3.17230224609375,1.52587890625,-0.0076293945840052,0.0038623810081526,-0.0055313110734038,0.935302734375,0.192138671875,0.560546875
27746,-9.134984016418455,-3.1381607055664062,1.4731645584106443,0.0060081482517663,0.0087738037962301,-0.0057220459540631,0.935302734375,0.192138671875,0.560546875
27747,-9.15985107421875,-3.1494140625,1.495361328125,-0.0005722045903684,0.0034809112580745,0.0011444091807368,0.937744140625,0.192138671875,0.560302734375
27748,-9.218192100524902,-3.225326538085937,1.411604881286621,0.012159347781465,-0.012111664064675,0.003242492741724,0.935302734375,0.192138671875,0.560546875
27749,-9.14459228515625,-3.070068359375,1.48468017578125,0.0247955338409164,-0.0108242041959385,0.0156402598073472,0.935302734375,0.192138671875,0.560546875
27750,-9.103107452392578,-3.010988235473633,1.5434980392456055,0.0012874603282434,0.0005245208744695,-0.0032901763943999,0.935302734375,0.192138671875,0.5576171875
27751,-9.17816162109375,-3.143310546875,1.5289306640625,-0.0078201294947883,0.0107288361971181,-0.0040054321802574,0.940185546875,0.19189453125,0.56005859375
27752,-9.176778793334961,-3.201723098754883,1.4782190322875977,0.0014781952015625,0.0100135803976816,0.0032424927002016,0.937744140625,0.192138671875,0.560302734375
27753,-9.12933349609375,-3.12652587890625,1.446533203125,0.0114440919093284,0.0036716461542428,-0.0017166137863992,0.935302734375,0.192138671875,0.560546875
27754,-9.16748046875,-3.16007137298584,1.4649391174316406,0.0059127808115264,0.0006675720271078,-0.0095367432443975,0.935302734375,0.192138671875,0.560546875
27755,-9.197998046875,-3.1494140625,1.47857666015625,0.0024795532542015,-0.0081539155090088,0.0108718873453451,0.9375,0.1943359375,0.562744140625
27756,-9.156155586242676,-3.111720085144043,1.4925479888916016,0.0007152557380338,-0.0033378601108244,0.0019073486347568,0.935302734375,0.192138671875,0.560546875
27757,-9.14459228515625,-3.09295654296875,1.47857666015625,0.0068664551077689,-0.0033855438378583,-0.002479553233361,0.935302734375,0.192138671875,0.560546875
27758,-9.150195121765137,-3.1483888626098633,1.4837265014648435,-0.0041961670116619,0.0041961670116619,0.0058650970731183,0.937744140625,0.19189453125,0.5576171875
27759,-9.161376953125,-3.143310546875,1.45416259765625,0.0001907348642376,0.0063419342359031,0.0059127807913683,0.937744140625,0.189697265625,0.5576171875
27760,-9.17012691497803,-3.135037422180176,1.459503173828125,0.0027179718196701,0.0094413757946438,-0.001525878916306,0.937744140625,0.19189453125,0.5576171875
27761,-9.1796875,-3.13720703125,1.4739990234375,-0.0007629394576307,0.0008106231737326,-0.0093460083559769,0.9375,0.1943359375,0.56005859375
27762,-9.195327758789062,-3.236842155456543,1.4644384384155271,0.0148773196839147,-0.0072479249742148,0.0087738039161548,0.935302734375,0.192138671875,0.560546875
27763,-9.13848876953125,-3.06854248046875,1.50909423828125,0.0146865848439221,-0.008726120215707,0.0093460085370413,0.932861328125,0.189697265625,0.55810546875
27764,-9.120821952819824,-3.049015998840332,1.4805078506469727,-0.0009059906016013,0.000572204590485,0.0039577484175217,0.935302734375,0.192138671875,0.5576171875
27765,-9.19647216796875,-3.13262939453125,1.4617919921875,-0.0066757202477443,0.0053882599142508,0.0005722045926638,0.937744140625,0.192138671875,0.560302734375
27766,-9.183144569396973,-3.158760070800781,1.4681339263916016,0.0014781951911632,0.0001430511475319,0.0022888183605108,0.937744140625,0.19189453125,0.5576171875
27767,-9.112548828125,-3.10821533203125,1.48468017578125,0.0013351440457116,0.0053882598987649,0.0,0.937744140625,0.19189453125,0.5576171875
27768,-9.163236618041992,-3.1996965408325195,1.4691591262817383,-0.0004291534458973,0.0110626221609086,0.0005245208783189,0.937744140625,0.192138671875,0.560302734375
27769,-9.210205078125,-3.143310546875,1.46484375,0.0020980835138657,-0.0005245208784664,0.0110626221640193,0.93505859375,0.1943359375,0.560302734375
27770,-9.167313575744629,-3.129982948303222,1.4729261398315427,0.0061988831328869,-0.0081062317891598,0.0089645386844826,0.937744140625,0.19189453125,0.5576171875
27771,-9.1583251953125,-3.10821533203125,1.49993896484375,0.0087738037627751,-0.0018596649279795,0.0028610229661223,0.940185546875,0.1943359375,0.559814453125
27772,-9.16316509246826,-3.13105583190918,1.5124082565307615,-0.0033855438439349,0.004768371611176,0.0075817108617699,0.937744140625,0.192138671875,0.560302734375
27773,-9.16900634765625,-3.16925048828125,1.4984130859375,-0.0051498413603781,0.0092029572458608,0.0062942505515732,0.935302734375,0.192138671875,0.5576171875
27774,-9.16883945465088,-3.184032440185547,1.4653921127319336,0.0033378601124126,-0.0027656555217133,0.0019073486356643,0.937744140625,0.19189453125,0.5576171875
27775,-9.149169921875,-3.14178466796875,1.483154296875,-0.0007629394539207,-0.0007152557380507,0.0038146972696038,0.9375,0.1943359375,0.56005859375
27776,-9.196925163269043,-3.119087219238281,1.458907127380371,0.002813339238399,-0.0008583068862912,-0.004243850715551,0.937744140625,0.1943359375,0.554443359375
27777,-9.2193603515625,-3.23638916015625,1.483154296875,0.0091552736399283,-0.0142574313455134,0.0066757203624477,0.937744140625,0.192138671875,0.560302734375
27778,-9.14003849029541,-3.12356948852539,1.4528989791870115,0.0213623060159223,-0.0135421761350936,0.0171184550440091,0.935302734375,0.192138671875,0.5576171875
27779,-9.09881591796875,-3.0487060546875,1.49383544921875,0.0055313111175599,-0.0104427339202208,0.0091552735738922,0.935302734375,0.1943359375,0.557373046875
27780,-9.1705322265625,-3.12042236328125,1.52435302734375,-0.0045299530139828,0.0040054321386795,0.0001907348637466,0.937744140625,0.19189453125,0.5576171875
27781,-9.19647216796875,-3.17535400390625,1.50604248046875,-0.0059127807775227,0.0019550323538583,-0.0011444091827463,0.935302734375,0.192138671875,0.560546875
27782,-9.10489559173584,-3.098320960998535,1.4954566955566406,0.0090599060609296,0.0028610229666093,-0.0009536743222031,0.937744140625,0.192138671875,0.56298828125
27783,-9.1552734375,-3.17230224609375,1.4923095703125,-0.0051498414246579,0.0162601474611885,-0.0068664552328772,0.9375,0.1943359375,0.56005859375
27784,-9.217929840087889,-3.1736135482788086,1.4627695083618164,0.0007152557553775,-9.53674340503e-05,0.0194549565462701,0.940185546875,0.1943359375,0.55712890625
27785,-9.1949462890625,-3.125,1.45721435546875,0.0041961670603387,-0.0142574312618326,0.0047683716594758,0.937744140625,0.19189453125,0.5546875
27786,-9.141278266906738,-3.0955553054809566,1.5117883682250977,0.0176429753261963,-0.0092506411169786,0.0022411347035979,0.937744140625,0.19189453125,0.5576171875
27787,-9.11712646484375,-3.10516357421875,1.51519775390625,-0.0041961669988846,0.0004291534430677,-0.0024795532266136,0.93994140625,0.1943359375,0.562744140625
27788,-9.145832061767578,-3.1475305557250977,1.4809370040893555,-0.0051975250700567,0.0079154968956828,0.0064849854085112,0.940185546875,0.19189453125,0.56005859375
27789,-9.1705322265625,-3.15399169921875,1.49383544921875,-0.0087738037779259,-0.0030040741196159,0.0053405762126506,0.937744140625,0.1943359375,0.557373046875
27790,-9.177160263061523,-3.195309638977051,1.5060186386108398,0.0001907348639909,0.0006675720239684,0.0074386596956483,0.935302734375,0.192138671875,0.5576171875
27791,-9.14764404296875,-3.12042236328125,1.47705078125,0.0022888183792483,-0.009107589800759,0.0064849854078702,0.935302734375,0.192138671875,0.5576171875
27792,-9.13264751434326,-3.1118154525756836,1.5035629272460935,0.0045299530097784,0.0008583068860632,-0.0011920928973101,0.937744140625,0.19189453125,0.5576171875
27793,-9.16595458984375,-3.1036376953125,1.483154296875,-0.0028610229521716,0.0025272369410849,-0.0009536743173905,0.937744140625,0.19189453125,0.5546875
