Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48151,0.28839111328125,-8.99810791015625,-5.40618896484375,0.0587940479435051,0.0181198201285741,-0.0541687254370006,-0.5888671875,0.879638671875,-0.031005859375
48152,0.678873062133789,-9.090542793273924,-4.217076301574707,0.3992128629581671,0.1340405348513387,-0.0528818758983047,-0.591064453125,0.879638671875,-0.044921875
48153,0.26397705078125,-8.62884521484375,-3.399658203125,0.1756673918982663,0.0994208773365595,-0.0949862770524827,-0.5908203125,0.877197265625,-0.058837890625
48154,0.12359619140625,-8.1451416015625,-3.546142578125,-0.0110626295485997,-0.0556946177274329,-0.083160456606715,-0.590576171875,0.875,-0.064453125
48155,0.20904541015625,-8.55865478515625,-3.7399291992187504,-0.1211169693538145,-0.1605515101631077,-0.0238419231011446,-0.595703125,0.875,-0.058349609375
48156,0.4150390625,-10.153841972351074,-3.90787124633789,-0.1161578987731633,-0.1841074085234744,0.0029563997224696,-0.598388671875,0.875,-0.0498046875
48157,0.482177734375,-10.150146484375,-3.55377197265625,0.049591171684307,-0.1559737717109311,0.075149698629296,-0.601318359375,0.875,-0.041015625
48158,0.3495693206787109,-9.254097938537598,-3.0906915664672847,0.1632220738971029,-0.1571185315486282,0.1197820185888176,-0.5986328125,0.87744140625,-0.04150390625
48159,0.17242431640625,-9.954833984375,-2.64892578125,0.2800495998223501,-0.2405193566327148,0.1781483577279584,-0.59619140625,0.8818359375,-0.044921875
48160,-0.1430511474609375,-9.112215042114256,-1.888370513916016,0.4970229616183642,-0.3844381767789746,0.2751913567590501,-0.59375,0.88427734375,-0.048095703125
48161,0.25634765625,-8.00628662109375,-1.63116455078125,0.4957860977716061,-0.464456727161243,0.3135798190772416,-0.586181640625,0.89111328125,-0.0546875
48162,0.2099275588989257,-8.838367462158203,-1.3011693954467771,0.3843396579904483,-0.3977867775380049,0.2042817735522432,-0.576171875,0.89794921875,-0.061767578125
48163,-0.2349853515625,-9.5916748046875,-0.9918212890625,0.3323130574581778,-0.3435189074370373,0.0904097513187982,-0.568603515625,0.900146484375,-0.065185546875
48164,-0.4988431930541992,-10.096120834350584,-0.9290218353271484,0.2980753194824481,-0.3599220143102733,0.0602254244930942,-0.5634765625,0.900146484375,-0.068359375
48165,-0.4974365234375,-10.4736328125,-0.830078125,0.3408964228142412,-0.3562985132561212,0.0232700313796824,-0.56103515625,0.900146484375,-0.068603515625
48166,-0.47149658203125,-10.272216796875,-0.43182373046875,0.3936838489797799,-0.3391326954874266,-0.0137331575225504,-0.563232421875,0.897705078125,-0.073974609375
48167,-0.5961418151855468,-9.745216369628906,-0.2404212951660156,0.3218697136635674,-0.3318357536866319,-0.0463015543655294,-0.560546875,0.897705078125,-0.08251953125
48168,-0.2571821212768554,-9.827280044555664,-0.0086545944213867,0.1482976696167764,-0.3202943558893528,-0.090933651433824,-0.56298828125,0.89306640625,-0.08203125
48169,-0.201416015625,-9.466552734375,-0.02593994140625,-0.0200272532038171,-0.2551567426038698,-0.0617983813146356,-0.568115234375,0.89306640625,-0.078857421875
48170,-0.32958984375,-9.64202880859375,-0.2288818359375,-0.1130585173210548,-0.206328217818728,0.0362397609295662,-0.5732421875,0.890869140625,-0.06689453125
48171,-0.177001953125,-9.59014892578125,-0.4913330078125,-0.1609332297142181,-0.1733787328121176,0.0907901835187766,-0.573486328125,0.893310546875,-0.05859375
48172,0.0099658966064453,-9.863758087158205,-0.6863117218017578,-0.1795297733513481,-0.0441552643089902,0.1206401929824464,-0.573974609375,0.8955078125,-0.047607421875
48173,0.115966796875,-9.6710205078125,-1.0986328125,-0.2223981934631318,0.1678953771834663,0.1136786649262663,-0.569091796875,0.900146484375,-0.042724609375
48174,-0.1611232757568359,-9.513711929321287,-1.3582468032836914,-0.24876935035402,0.3760866141924777,0.0444895157907419,-0.564208984375,0.902587890625,-0.03759765625
48175,-0.555419921875,-9.7503662109375,-1.23748779296875,-0.1731899448392036,0.4496167373041991,0.0272755089339274,-0.561767578125,0.902587890625,-0.04052734375
48176,-0.6716728210449218,-9.736967086791992,-1.210355758666992,-0.0556952815652481,0.4307324301189099,0.017166353907097,-0.5615234375,0.900146484375,-0.046142578125
48177,-0.82550048828125,-9.98992919921875,-1.14898681640625,0.0194551458170227,0.3815211315735262,0.0192644090933264,-0.558837890625,0.900146484375,-0.0517578125
48178,-0.6736516952514648,-9.77210998535156,-1.147174835205078,-0.0121594236085278,0.3059883188075421,0.0083447024764406,-0.55615234375,0.904541015625,-0.063720703125
48179,-0.5767822265625,-10.05096435546875,-1.1199951171875,-0.0459672914498459,0.2436171079017248,-0.01850135796944,-0.555908203125,0.90234375,-0.069091796875
48180,-0.6976604461669921,-10.20669937133789,-1.0831117630004883,-0.0172615488899882,0.1942162669307239,-0.0033855524065999,-0.555908203125,0.90234375,-0.07470703125
48181,-0.74615478515625,-9.83123779296875,-1.24969482421875,-0.0307083408183841,0.1112462098280905,0.0165939481440957,-0.555908203125,0.90234375,-0.072021484375
48182,-0.6912708282470703,-9.526944160461424,-1.4216423034667969,-0.1383783282473363,0.0293732082013643,0.0059604724434586,-0.55078125,0.90234375,-0.0751953125
48183,-0.8453369140625,-9.42535400390625,-1.519775390625,-0.1628401804530779,-0.0099182306103192,-0.0135421994871666,-0.548583984375,0.904541015625,-0.067138671875
48184,-0.59053897857666,-9.51683521270752,-1.4991998672485352,-0.0638008353192911,0.0098705328184553,-0.0370025771358519,-0.553466796875,0.90234375,-0.063720703125
48185,-0.74615478515625,-9.3780517578125,-1.5716552734375,-0.0041961676739384,0.0385761323660933,-0.0305175830831888,-0.551025390625,0.900146484375,-0.063720703125
48186,-0.5718469619750975,-9.718799591064451,-1.4551639556884763,0.08869178581866,0.0448227304674948,-0.0520229775957839,-0.553466796875,0.89990234375,-0.06640625
48187,-0.60272216796875,-9.74273681640625,-1.4068603515625,0.131035025685252,0.0296116269834576,-0.0440598121299755,-0.555908203125,0.89990234375,-0.06884765625
48188,-0.6342411041259765,-9.860324859619139,-1.2293338775634763,0.129699858342008,-0.0026226074297097,-0.0258922878969523,-0.5556640625,0.89990234375,-0.077392578125
48189,-0.4425048828125,-9.7686767578125,-1.27410888671875,0.08282666513517,-0.0463486001792661,0.0135421835914728,-0.55810546875,0.8955078125,-0.076904296875
48190,-0.2640962600708007,-9.724116325378418,-1.311635971069336,0.0262260470910988,-0.0349044844921533,0.0057220466380579,-0.560546875,0.8955078125,-0.07958984375
48191,-0.23956298828125,-9.906005859375,-1.33514404296875,0.0089645388625716,-0.0199794775713698,-0.0017166138247477,-0.55810546875,0.897705078125,-0.079833984375
48192,-0.2369403839111328,-9.761548042297363,-1.342153549194336,0.0092029573772384,0.000381469735844,0.016736984660159,-0.55810546875,0.8955078125,-0.076904296875
48193,-0.341796875,-9.7198486328125,-1.24053955078125,0.0118255618912844,0.0105381015240881,0.0146865849294984,-0.560546875,0.8955078125,-0.07666015625
48194,-0.5010843276977539,-9.677457809448242,-1.2727975845336914,0.0103950503658667,-0.0110626224077113,0.0150680546587793,-0.56298828125,0.897705078125,-0.07958984375
48195,-0.4119873046875,-9.60235595703125,-1.30767822265625,0.0274658223099067,-0.0182628644873165,-0.0017166138943691,-0.560546875,0.897705078125,-0.076904296875
48196,-0.220036506652832,-9.771680831909181,-1.3181686401367188,0.0159740471464326,0.0416755737492003,-0.0145435354616774,-0.55810546875,0.897705078125,-0.079833984375
48197,-0.32806396484375,-9.67864990234375,-1.336669921875,0.0318527518494692,0.1101018024257851,-0.0289917262342474,-0.557861328125,0.895263671875,-0.08251953125
48198,-0.5186080932617188,-9.702301025390623,-1.2961149215698242,0.0506878458371166,0.1181126943918514,-0.0053405820637413,-0.557861328125,0.897705078125,-0.08837890625
48199,-0.52490234375,-9.8876953125,-1.220703125,0.0802994513116712,0.0835896307300235,0.0190735038745062,-0.557861328125,0.895263671875,-0.088134765625
48200,-0.5055427551269531,-9.686589241027832,-1.1439800262451172,0.0963688684378794,0.0538826429167757,-0.0083446570888811,-0.56005859375,0.895263671875,-0.099365234375
48201,-0.46539306640625,-9.75189208984375,-1.09710693359375,0.0173568744876231,0.0162601489018667,-0.0331878698994112,-0.5625,0.895263671875,-0.09912109375
48202,-0.3937482833862304,-9.736442565917969,-1.1470794677734375,0.0046730046001397,0.021266939302677,-0.031137469427462,-0.557373046875,0.895263671875,-0.099365234375
48203,-0.3082275390625,-9.76104736328125,-1.12457275390625,0.0148773216138491,0.0359058435103473,-0.028038029195331,-0.56005859375,0.895263671875,-0.099365234375
48204,-0.4039287567138671,-9.753084182739258,-1.195669174194336,0.0258922617218136,0.037193304130782,-0.0167846705820965,-0.559814453125,0.89306640625,-0.104736328125
48205,-0.30517578125,-9.75494384765625,-1.177978515625,0.0223159814382713,0.0336170233204729,-0.0028610232613168,-0.562255859375,0.890625,-0.1015625
48206,-0.3147125244140625,-9.743833541870115,-1.160573959350586,-0.0051498415350352,0.0248909007526706,-0.0036716462796085,-0.562255859375,0.890625,-0.104248046875
48207,-0.390625,-9.75341796875,-1.1505126953125,-0.0190734872196139,0.01778602683229,-0.0045776369327073,-0.5625,0.89306640625,-0.101806640625
48208,-0.3941535949707031,-9.719061851501465,-1.1337995529174805,-0.0086307526207866,-0.0044822693168726,0.0022411346584363,-0.562255859375,0.89306640625,-0.1044921875
48209,-0.28076171875,-9.747314453125,-1.15509033203125,0.0144958507703163,0.0231266040250113,-0.0213623063983609,-0.562255859375,0.89306640625,-0.1044921875
48210,-0.3324508666992187,-9.719300270080566,-1.1451959609985352,0.0306129509799728,0.0347137512670097,-0.0226974527515063,-0.564697265625,0.89306640625,-0.107177734375
48211,-0.3631591796875,-9.8297119140625,-1.1016845703125,0.0356674266019594,0.0383853989499697,-0.016403201538869,-0.562255859375,0.890625,-0.104248046875
48212,-0.3902196884155273,-9.704899787902832,-1.0884523391723633,0.0223636644604638,0.0178337111049328,-0.0186920180565071,-0.564697265625,0.890625,-0.10693359375
48213,-0.30670166015625,-9.8052978515625,-1.104736328125,-0.0040054322862081,0.0021457672961829,-0.0238418588464769,-0.564697265625,0.888427734375,-0.106689453125
48214,-0.2530574798583984,-9.76874828338623,-1.1597394943237305,-0.0112533575755606,-0.0096321111451832,-0.0252246871079303,-0.564697265625,0.888427734375,-0.106689453125
48215,-0.23345947265625,-9.70306396484375,-1.17340087890625,-0.0358581579704308,-0.0123500836626882,-0.0099182139067149,-0.567138671875,0.888427734375,-0.106689453125
48216,-0.2225875854492187,-9.70296859741211,-1.2024879455566406,-0.0430584008163639,-0.0056266791764462,-0.002479553535383,-0.564697265625,0.888427734375,-0.10400390625
48217,-0.24566650390625,-9.75494384765625,-1.23138427734375,-0.0181198129869126,-0.0073909763499248,0.0205993663430164,-0.56982421875,0.88623046875,-0.1005859375
48218,-0.3394365310668945,-9.653139114379881,-1.152849197387695,0.0127792369949743,0.002002716245481,0.0344753296543525,-0.567138671875,0.888427734375,-0.103759765625
48219,-0.3631591796875,-9.759521484375,-1.1932373046875,0.0059127813206361,-0.0083446510573493,0.0362396274490601,-0.56982421875,0.890869140625,-0.10107421875
48220,-0.3212213516235351,-9.722757339477539,-1.2213706970214844,0.0001430511504743,-0.0148773196493321,0.0097274782322556,-0.5673828125,0.890625,-0.10107421875
48221,-0.2777099609375,-9.83428955078125,-1.2176513671875,-0.0045776368493628,0.0071048738599486,-0.0188827520036219,-0.56494140625,0.89306640625,-0.1015625
48222,-0.3325700759887695,-9.79313850402832,-1.1569976806640625,0.0319480926181084,0.0186920183676097,0.006866455726877,-0.5673828125,0.890625,-0.10400390625
48223,-0.34942626953125,-9.65576171875,-1.18560791015625,0.0179290780643165,0.0154972084332523,0.0143051154768482,-0.5673828125,0.890625,-0.10107421875
48224,-0.354313850402832,-9.738779067993164,-1.1315584182739256,0.0121593480822588,-0.0020980835906642,0.0228881846254283,-0.5673828125,0.890625,-0.10400390625
48225,-0.35552978515625,-9.73052978515625,-1.1444091796875,0.0066757202699337,-0.0073909760131409,0.0049591064862365,-0.56494140625,0.890625,-0.101318359375
48226,-0.337982177734375,-9.70332622528076,-1.2149810791015625,0.0018119812806729,-0.0189781197291539,-0.0171661384484809,-0.5625,0.89306640625,-0.101806640625
48227,-0.28228759765625,-9.80377197265625,-1.22222900390625,0.0015258789592208,-0.0165462499640508,-0.0156402593320134,-0.564697265625,0.890625,-0.104248046875
48228,-0.2739191055297851,-9.750628471374512,-1.146697998046875,0.0101566318996137,-0.0217437753343844,-0.0076770785720085,-0.56494140625,0.890625,-0.101318359375
48229,-0.26397705078125,-9.76409912109375,-1.17645263671875,0.0102996829866435,-0.0194072730350181,0.0074386599347981,-0.564697265625,0.890625,-0.104248046875
48230,-0.301361083984375,-9.70652103424072,-1.1722326278686523,0.0190734872940336,-0.0163078316363987,0.011396408658185,-0.5673828125,0.890869140625,-0.098388671875
48231,-0.32501220703125,-9.7076416015625,-1.15966796875,0.0074386598681361,-0.0174999241769613,0.0064849855260674,-0.5673828125,0.890625,-0.10107421875
48232,-0.261235237121582,-9.804058074951172,-1.1581182479858398,0.0271320360704256,-0.0094413763478809,0.0123500832025311,-0.564697265625,0.890625,-0.104248046875
48233,-0.3143310546875,-9.65728759765625,-1.14593505859375,0.0310897850878079,0.010538102000622,0.0082015997470904,-0.5673828125,0.890625,-0.10107421875
48234,-0.3781318664550781,-9.855413436889648,-1.1170625686645508,0.0390052843533557,0.0101089490011142,0.0150680560582645,-0.56494140625,0.890625,-0.101318359375
48235,-0.3143310546875,-9.65423583984375,-1.0711669921875,0.0347137479364858,0.0002384185984648,0.0036239626966661,-0.56494140625,0.890625,-0.101318359375
48236,-0.3386497497558593,-9.843420982360842,-1.1078596115112305,0.0296115892943848,0.000286102312023,-0.0044345858363571,-0.564697265625,0.888427734375,-0.10400390625
48237,-0.360107421875,-9.75189208984375,-1.01318359375,0.0322341942622026,-0.0031948091946265,0.0072479253370633,-0.567138671875,0.888427734375,-0.103759765625
48238,-0.3432273864746093,-9.724140167236328,-1.0158777236938477,0.0117301942335961,-0.0055313111020209,0.0036239624461516,-0.564697265625,0.888427734375,-0.106689453125
48239,-0.3509521484375,-9.78851318359375,-1.04217529296875,0.005340576313778,-0.0173091893026913,0.0083923342073655,-0.567138671875,0.88623046875,-0.1064453125
48240,-0.3153085708618164,-9.640645980834961,-1.1146783828735352,-0.0121593480213613,-0.0171661383830983,0.0125885014809387,-0.564697265625,0.89306640625,-0.107177734375
48241,-0.372314453125,-9.79766845703125,-1.15966796875,-0.0251770038654772,-0.0209331528351222,0.0082015997440569,-0.564697265625,0.890625,-0.104248046875
48242,-0.2925872802734375,-9.75215435028076,-1.1799335479736328,0.0025749207679829,-0.0253677379364241,-0.0034809114085694,-0.56494140625,0.89306640625,-0.104248046875
48243,-0.2777099609375,-9.7869873046875,-1.1688232421875,0.0106811526170515,-0.0159740452085369,0.0038146973632326,-0.56494140625,0.890625,-0.101318359375
48244,-0.2967119216918945,-9.755373001098633,-1.1065006256103516,0.0339984922294286,0.0002861023189012,0.0100612648813596,-0.56494140625,0.89306640625,-0.104248046875
48245,-0.360107421875,-9.7564697265625,-1.05438232421875,0.0387191820169201,0.0069141396458785,0.01735687469724,-0.5673828125,0.890625,-0.10400390625
48246,-0.4215002059936523,-9.710478782653809,-1.0257482528686523,0.0299453759400621,0.0104904183229517,0.0140666972966852,-0.564697265625,0.890625,-0.104248046875
48247,-0.4150390625,-9.80072021484375,-0.99029541015625,0.0259399426709868,0.007295608876215,0.0022888184709694,-0.564697265625,0.890625,-0.10693359375
48248,-0.411081314086914,-9.774255752563475,-0.9924888610839844,0.0277042407180969,0.0115394599892933,-0.0093936926359123,-0.564697265625,0.89306640625,-0.110107421875
48249,-0.3875732421875,-9.7503662109375,-1.01165771484375,0.0127792361815205,0.0133991245037584,-0.0076293947352361,-0.56201171875,0.890625,-0.110107421875
48250,-0.451207160949707,-9.706807136535645,-1.0420560836791992,-0.0093460084446787,-0.0088691712791339,-0.0080585480977077,-0.56201171875,0.890625,-0.110107421875
48251,-0.286865234375,-9.80072021484375,-1.08184814453125,-0.0278472942445937,-0.0371456202337988,-0.0104904190647442,-0.56201171875,0.890625,-0.110107421875
48252,-0.3027200698852539,-9.807252883911133,-1.1060714721679688,-0.013685228042848,-0.0391006515509945,-0.0063419349466856,-0.564697265625,0.890625,-0.10693359375
48253,-0.2716064453125,-9.73663330078125,-1.07269287109375,0.0068664555448278,-0.0157833110092916,0.0268936175505755,-0.564697265625,0.890625,-0.104248046875
48254,-0.3254890441894531,-9.722852706909181,-1.0713577270507812,0.017738344705626,0.0218391448257439,0.0354290056889252,-0.564697265625,0.89306640625,-0.107177734375
48255,-0.40740966796875,-9.72900390625,-1.00555419921875,0.01850128363009,0.0296115905522832,0.0177383440989523,-0.56201171875,0.890625,-0.110107421875
48256,-0.4268646240234375,-9.755420684814451,-1.018691062927246,0.0187397013739676,0.0218391430770411,-0.0041961672287764,-0.562255859375,0.89306640625,-0.107421875
48257,-0.390625,-9.72900390625,-1.019287109375,0.0072479249421087,0.0124454500650683,-0.0087738038772895,-0.56494140625,0.89306640625,-0.104248046875
48258,-0.3958463668823242,-9.863734245300293,-1.0013818740844727,0.0098228456988933,0.0043869019626125,0.0158309940389931,-0.564697265625,0.890625,-0.10693359375
48259,-0.4241943359375,-9.716796875,-1.0467529296875,-0.0114440919222625,-0.0043392181871912,-0.0038146973074208,-0.56201171875,0.89306640625,-0.113037109375
48260,-0.4061222076416015,-9.800314903259277,-1.074075698852539,-0.024080279538424,-0.0263214144657624,-0.0250339539755893,-0.562255859375,0.890625,-0.107177734375
48261,-0.32958984375,-9.7686767578125,-1.08795166015625,-0.0152587905365273,-0.031805041524574,-0.0143051161279943,-0.562255859375,0.890625,-0.107177734375
48262,-0.2888202667236328,-9.694957733154297,-1.0950326919555664,-0.0072479249610705,-0.0145912173558393,0.0076293946958637,-0.562255859375,0.890625,-0.1015625
48263,-0.3204345703125,-9.72137451171875,-1.13525390625,0.0001907348700568,0.0004291534576279,0.0230789192768822,-0.56494140625,0.89306640625,-0.104248046875
48264,-0.352334976196289,-9.76531505584717,-1.1123180389404297,0.0250339529888547,0.0180244461519754,0.0188827531115932,-0.5673828125,0.890625,-0.10400390625
48265,-0.445556640625,-9.74273681640625,-1.06964111328125,0.0257492078865855,0.0050067904223916,0.0097274785349323,-0.56494140625,0.89306640625,-0.104248046875
48266,-0.3621816635131835,-9.760451316833496,-1.0322093963623047,0.0246047984458549,0.0050544740993422,-0.0053882601247705,-0.562255859375,0.890625,-0.104248046875
48267,-0.372314453125,-9.637451171875,-0.99639892578125,0.002861022977169,0.0027179718283105,0.0114440919086761,-0.562255859375,0.89306640625,-0.1044921875
48268,-0.392007827758789,-9.886121749877928,-1.0304212570190427,-0.0246524823109653,-0.0074386600396723,0.0092983250495904,-0.562255859375,0.890625,-0.104248046875
48269,-0.41656494140625,-9.74578857421875,-1.02081298828125,-0.0120162968340128,-0.0125408177275609,0.016021729112017,-0.56494140625,0.890625,-0.101318359375
48270,-0.3882884979248046,-9.792351722717283,-1.0665416717529297,-0.0191688545267325,-0.0112533573838529,0.0102996830292891,-0.5625,0.895263671875,-0.101806640625
48271,-0.41046142578125,-9.7015380859375,-1.0986328125,-0.0230789193731851,0.0048160554890324,0.0062942507381413,-0.562255859375,0.89306640625,-0.1044921875
48272,-0.3791570663452148,-9.788966178894043,-1.0909795761108398,-0.0045299532402955,0.027656556624962,-0.0007629394931024,-0.5625,0.89306640625,-0.098876953125
48273,-0.37078857421875,-9.65576171875,-1.1260986328125,0.0150680564178774,0.0444889134110117,0.0015258791309243,-0.5625,0.89306640625,-0.098876953125
48274,-0.3662109375,-9.77630615234375,-1.080322265625,0.0143051187524406,0.0619888479272428,-0.0123977695854485,-0.559814453125,0.89306640625,-0.107421875
48275,-0.4119873046875,-9.8480224609375,-1.0498046875,0.0366211028205781,0.0475406764480682,-0.0106811549893352,-0.562255859375,0.89306640625,-0.107421875
48276,-0.4593372344970703,-9.70628261566162,-1.0105371475219727,0.0200748462036183,0.0176429764734887,-0.0257492089072538,-0.56201171875,0.890625,-0.110107421875
48277,-0.347900390625,-9.73358154296875,-1.0040283203125,-0.0122070334407097,-0.0146389033839761,-0.0482559290703058,-0.562255859375,0.890625,-0.107177734375
48278,-0.3433465957641601,-9.794807434082031,-1.04827880859375,-0.0173568768521868,-0.0281333992933797,-0.0511646397318584,-0.562255859375,0.890625,-0.104248046875
48279,-0.31890869140625,-9.7564697265625,-1.06048583984375,-0.0146865867127082,-0.034284596904017,-0.029945378102535,-0.567138671875,0.888427734375,-0.103759765625
48280,-0.205087661743164,-9.730124473571776,-1.1467933654785156,-0.0128269201943959,-0.0182151803504062,-0.0158309944406671,-0.5673828125,0.890625,-0.10107421875
48281,-0.29296875,-9.7686767578125,-1.165771484375,-0.0158309940934495,0.0113010409642998,0.0062942506636606,-0.56982421875,0.888427734375,-0.100830078125
48282,-0.2750635147094726,-9.754109382629393,-1.1568069458007812,0.0009536743793888,0.0296592731989937,0.0104904181732775,-0.56982421875,0.888427734375,-0.103515625
48283,-0.396728515625,-9.69696044921875,-1.0986328125,0.0013351441040275,0.0256061565665278,0.0053405764161101,-0.5673828125,0.890625,-0.10400390625
48284,-0.4220962524414062,-9.722876548767088,-1.1016130447387695,-0.0031948089969858,-0.0029563904151212,-0.0124454499733329,-0.56982421875,0.888427734375,-0.100830078125
48285,-0.28076171875,-9.75189208984375,-1.09710693359375,-0.0232696575436467,-0.0230312389212732,-0.0406265332524324,-0.5673828125,0.888427734375,-0.10107421875
48286,-0.2718687057495117,-9.882521629333496,-1.1518478393554688,-0.0173568774385317,-0.0337600802925287,-0.0526905207955427,-0.56982421875,0.888427734375,-0.097900390625
48287,-0.244140625,-9.70611572265625,-1.1260986328125,0.0135421779352798,-0.03352165876233,-0.0402450640048457,-0.56982421875,0.888427734375,-0.097900390625
48288,-0.2146720886230468,-9.758973121643066,-1.0991573333740234,0.0084400183250968,-0.0322341942811608,-0.0005722046322099,-0.572265625,0.8837890625,-0.097412109375
48289,-0.1983642578125,-9.68780517578125,-1.07879638671875,0.003623962686844,-0.0140666972713027,0.0310897851555572,-0.574951171875,0.88623046875,-0.0947265625
48290,-0.2279281616210937,-9.77163314819336,-1.1016845703125,0.0061035161818334,0.0231742880028987,0.0281810786208089,-0.572265625,0.88623046875,-0.09765625
48291,-0.34942626953125,-9.74884033203125,-1.1566162109375,0.0089645395174043,0.0301837952899837,0.0242233301853266,-0.572265625,0.88623046875,-0.09765625
48292,-0.3087759017944335,-9.8099946975708,-1.1137962341308592,0.0303745308380204,0.0292778052347638,0.0112533583638505,-0.570068359375,0.890869140625,-0.09814453125
48293,-0.341796875,-9.80682373046875,-1.07421875,0.0400543263553024,0.0162601491513787,0.0053405768473736,-0.572265625,0.888427734375,-0.1005859375
48294,-0.2821683883666992,-9.723043441772463,-1.0603666305541992,0.0265121472768456,0.0023841859061911,-0.0040054323224011,-0.56982421875,0.890625,-0.103759765625
48295,-0.33416748046875,-9.6771240234375,-1.04522705078125,-0.0072479251767734,-0.0232219707966358,0.0133514411151089,-0.56982421875,0.88623046875,-0.1005859375
48296,-0.2702236175537109,-9.763646125793455,-1.090550422668457,-0.0263690968922064,-0.0198364273185495,0.0085830695128339,-0.572265625,0.888427734375,-0.1005859375
48297,-0.2685546875,-9.77783203125,-1.1138916015625,-0.0131607057666834,-0.0028133392762113,0.0068664551826174,-0.56982421875,0.88623046875,-0.097900390625
48298,-0.2835750579833984,-9.745144844055176,-1.0869503021240234,-0.003623962515956,0.0113487247210201,0.01811981257978,-0.56982421875,0.890869140625,-0.10107421875
48299,-0.35858154296875,-9.82818603515625,-1.11083984375,0.0185012828749469,0.0032901765937405,0.0238418593749316,-0.56982421875,0.888427734375,-0.097900390625
48300,-0.3295421600341796,-9.679150581359863,-1.0793209075927734,0.0195026403808834,0.0029563904733857,0.0089645388547826,-0.5673828125,0.890625,-0.10107421875
48301,-0.32958984375,-9.85260009765625,-1.05133056640625,0.0253677379623414,-0.0047206880794582,-0.0034332276941514,-0.5673828125,0.890625,-0.10400390625
48302,-0.2979516983032226,-9.662985801696776,-1.0536909103393555,0.0003337860109118,-0.0006198883059792,-0.002670288087295,-0.5673828125,0.888427734375,-0.10107421875
48303,-0.3753662109375,-9.7564697265625,-1.0772705078125,-0.0173568735385903,-0.0098705297321104,0.0211715710195992,-0.56982421875,0.890869140625,-0.10107421875
48304,-0.3001689910888671,-9.779882431030272,-1.1114120483398435,-0.0174045576297287,-0.0284194968419679,0.007581711405827,-0.570068359375,0.890869140625,-0.09814453125
48305,-0.33111572265625,-9.88006591796875,-1.10321044921875,0.0093460083880508,-0.0060558319657268,0.0040054321663074,-0.56982421875,0.890869140625,-0.10107421875
48306,-0.294804573059082,-9.715652465820312,-1.1117219924926756,0.0288009676172787,0.0292778048294853,-0.0034809116491081,-0.5673828125,0.888427734375,-0.10107421875
48307,-0.37078857421875,-9.7442626953125,-1.06658935546875,0.0270843551117946,0.0420093606575547,-0.0028610234273022,-0.567138671875,0.88623046875,-0.103515625
48308,-0.3480434417724609,-9.67986583709717,-1.0780572891235352,-0.0024318695873053,0.0218391425683503,-0.0036716462396571,-0.5673828125,0.890625,-0.10107421875
48309,-0.32196044921875,-9.77783203125,-1.05743408203125,0.0076293945996779,0.0069141388559581,-0.0053405762197745,-0.5673828125,0.888427734375,-0.10107421875
48310,-0.2600908279418945,-9.727859497070312,-1.049971580505371,0.0119209290960027,0.0041961670417929,0.0041961670417929,-0.56982421875,0.888427734375,-0.103515625
48311,-0.2532958984375,-9.80682373046875,-1.0528564453125,0.0144958500882164,0.0118732456314667,0.012016296783653,-0.56982421875,0.888427734375,-0.103515625
48312,-0.2605438232421875,-9.825682640075684,-1.1174917221069336,0.0339984940719717,0.024890903093365,0.0171661400643896,-0.569580078125,0.888427734375,-0.1064453125
48313,-0.3326416015625,-9.68475341796875,-1.07879638671875,-0.0072479252290607,0.0277042405137125,0.0076293949779587,-0.567138671875,0.888427734375,-0.103759765625
48314,-0.39825439453125,-9.83734130859375,-1.09100341796875,0.0127792360936513,0.0102996828217488,0.0053405762779438,-0.567138671875,0.888427734375,-0.106689453125
48315,-0.3118276596069335,-9.701180458068848,-1.1094093322753906,0.010108947899719,0.0010490417631783,-0.0106334687813082,-0.567138671875,0.888427734375,-0.103759765625
48316,-0.3134965896606445,-9.802937507629393,-1.1097908020019531,0.0196933752762365,0.0065803529978707,-0.00762939478014,-0.564697265625,0.890625,-0.104248046875
48317,-0.30670166015625,-9.710693359375,-1.02691650390625,0.0175476079519018,-0.0037670136635876,0.0114440921425447,-0.572265625,0.88623046875,-0.103271484375
48318,-0.3189802169799804,-9.772324562072754,-1.0444402694702148,0.0163078312595179,-0.0105857852035467,0.0059127809245035,-0.567138671875,0.888427734375,-0.103759765625
48319,-0.3509521484375,-9.70458984375,-1.019287109375,0.0217437761720335,-0.0268459341773133,0.0043869022101471,-0.56982421875,0.890625,-0.109375
48320,-0.2683401107788085,-9.810733795166016,-1.0165929794311523,0.0162601477594852,-0.0144958502020044,0.0117778782891286,-0.56982421875,0.890625,-0.106689453125
48321,-0.33111572265625,-9.70306396484375,-1.03302001953125,0.0020980835055714,0.0032901764064643,0.0072479248374286,-0.567138671875,0.888427734375,-0.106689453125
48322,-0.3811120986938476,-9.70916748046875,-1.010894775390625,-0.0194549567959822,0.0070571902103072,0.01196861312694,-0.567138671875,0.888427734375,-0.103759765625
48323,-0.3143310546875,-9.8236083984375,-1.10931396484375,-0.0093460083664944,-0.0041484833055358,0.0009536743231116,-0.567138671875,0.888427734375,-0.106689453125
