Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33354,8.986806869506836,-0.3266811370849609,4.082727432250977,-0.0087738037630624,0.0011444091864864,-0.0032901764111484,-0.6689453125,-0.558349609375,-0.51708984375
33355,8.9569091796875,-0.341796875,4.09393310546875,-0.0041961670338275,-0.0005245208792284,-0.0114440919104386,-0.6689453125,-0.558349609375,-0.5146484375
33356,8.957147598266602,-0.3246545791625976,4.118084907531737,-0.0135898592088485,0.0060081482818067,-0.0001907348660891,-0.6689453125,-0.560546875,-0.514404296875
33357,8.941650390625,-0.32501220703125,4.10919189453125,-0.0020980834995847,-0.0045299530104671,0.0001907348635986,-0.6689453125,-0.560546875,-0.51171875
33358,8.922553062438963,-0.3284931182861328,4.145669937133789,0.006580352965505,-0.0190734868565362,-0.0029087067456217,-0.6689453125,-0.558349609375,-0.5146484375
33359,8.9630126953125,-0.3631591796875,4.1229248046875,0.0089645388386664,-0.0190258031735527,0.0003814697378155,-0.66650390625,-0.560546875,-0.51708984375
33360,8.979892730712889,-0.3343582153320312,4.143643379211426,0.0030994415952683,-0.0150680545246894,0.0093460085026554,-0.66650390625,-0.558349609375,-0.517333984375
33361,8.9385986328125,-0.31890869140625,4.1961669921875,0.0177383430690902,-0.0178813942228732,0.0053405764078981,-0.67138671875,-0.560546875,-0.511474609375
33362,8.91249179840088,-0.3209352493286132,4.13963794708252,0.0100135806876808,-0.0204086311158447,0.0055313112370046,-0.6689453125,-0.560546875,-0.514404296875
33363,8.94775390625,-0.31280517578125,4.1656494140625,0.0249862697011791,-0.0302791627103983,-0.0051498418468079,-0.6689453125,-0.560546875,-0.51171875
33364,8.958888053894043,-0.329756736755371,4.101705551147461,0.0185489669211585,-0.0289917015117336,-0.0013351441485666,-0.6689453125,-0.560546875,-0.51171875
33365,8.95843505859375,-0.244140625,4.24652099609375,0.0173568735948727,-0.0243663802389559,-0.0007629394986757,-0.669189453125,-0.560546875,-0.509033203125
33366,8.954834938049315,-0.2883195877075195,4.123520851135254,0.0378608759706313,-0.0260353126951696,-0.0105381027575686,-0.669189453125,-0.562744140625,-0.50634765625
33367,8.95538330078125,-0.24871826171875,4.16412353515625,0.0259399430710799,-0.0165462504515895,-0.0040054323859755,-0.6689453125,-0.562744140625,-0.511474609375
33368,8.895587921142578,-0.2506732940673828,4.112696647644042,0.0105381013590073,-0.0104904176424507,0.0032424927258484,-0.67138671875,-0.562744140625,-0.5087890625
33369,8.93096923828125,-0.2685546875,4.21142578125,0.0001907348764552,-0.0321865104018207,-0.0001907348764552,-0.67138671875,-0.56494140625,-0.505859375
33370,8.963847160339355,-0.2821922302246093,4.196810722351073,0.0015258789675965,-0.0245094309170193,0.0001430511532121,-0.67138671875,-0.567138671875,-0.50830078125
33371,8.91876220703125,-0.26702880859375,4.18701171875,-0.0076293948746616,-0.0201702126998868,0.0144958502618571,-0.67138671875,-0.56494140625,-0.505859375
33372,8.85031223297119,-0.2566814422607421,4.220962524414063,-0.0080585484036154,-0.0238418591822942,0.0129222876768034,-0.67138671875,-0.56494140625,-0.508544921875
33373,8.87908935546875,-0.23345947265625,4.25262451171875,-0.0095367440669299,-0.034284594920613,0.0123977672870088,-0.67138671875,-0.567138671875,-0.503173828125
33374,8.887863159179686,-0.2578020095825195,4.254055023193359,-0.0100135815814486,-0.0413894705366546,0.0085353862051396,-0.674072265625,-0.56494140625,-0.50048828125
33375,8.83331298828125,-0.3021240234375,4.11376953125,-0.0152587933125872,-0.0625133688525059,0.0061035173250349,-0.671630859375,-0.56494140625,-0.498046875
33376,8.893013000488281,-0.2947807312011718,4.367518424987793,-0.0440597794790488,-0.0825405609071791,0.0108718936376873,-0.676513671875,-0.562744140625,-0.50048828125
33377,8.8775634765625,-0.29296875,4.11529541015625,-0.0041484855416844,-0.0904083745636057,0.0,-0.678955078125,-0.5625,-0.500244140625
33378,8.88509750366211,-0.2677440643310546,4.177737236022949,-0.0168800466849062,-0.0987053577337735,0.0,-0.67919921875,-0.5625,-0.494873046875
33379,8.76922607421875,-0.29144287109375,4.150390625,-0.0308990706128178,-0.1004696632426037,-0.0007629400151313,-0.681640625,-0.5625,-0.494873046875
33380,8.802723884582518,-0.339055061340332,4.139018058776856,-0.0410080375285095,-0.116777539427116,0.0040054362237148,-0.681640625,-0.564697265625,-0.486572265625
33381,8.9508056640625,-0.34027099609375,4.1748046875,-0.0388622755328108,-0.1291276590709836,0.0032424966088725,-0.6865234375,-0.560302734375,-0.491943359375
33382,8.918571472167969,-0.3524065017700195,4.088568687438965,-0.0488758670169781,-0.1245023305183705,-0.0017166158171816,-0.6865234375,-0.5625,-0.486572265625
33383,8.85467529296875,-0.32196044921875,4.02374267578125,-0.0480652515079218,-0.1351835198660301,0.0,-0.691650390625,-0.560302734375,-0.483642578125
33384,8.849191665649414,-0.3206491470336914,4.043984413146973,-0.0536919547499266,-0.149870172095044,-0.0022888222273503,-0.6943359375,-0.557861328125,-0.478515625
33385,8.88824462890625,-0.35247802734375,3.9947509765625,-0.051879987778351,-0.1660827182279382,-0.0085830862133301,-0.69677734375,-0.56005859375,-0.47802734375
33386,8.888840675354006,-0.3561735153198242,3.9487600326538086,-0.0357628652199046,-0.1773838114907272,-0.0109672786674374,-0.70166015625,-0.557861328125,-0.475341796875
33387,8.85467529296875,-0.4302978515625,4.0679931640625,-0.056648412531049,-0.1964097737503292,-0.0093460343906444,-0.70166015625,-0.56005859375,-0.4697265625
33388,8.895397186279297,-0.3399372100830078,3.9684534072875977,-0.0441075519628187,-0.1922612427179298,-0.0118732761499912,-0.70703125,-0.557861328125,-0.461669921875
33389,8.90045166015625,-0.37994384765625,3.9459228515625,-0.0360489910172246,-0.200605959271778,-0.0289917811355457,-0.70947265625,-0.56005859375,-0.458740234375
33390,8.768677711486816,-0.3680229187011718,4.026198387145996,-0.0532151782730455,-0.1984601899394404,-0.0215054170261142,-0.71435546875,-0.56005859375,-0.455810546875
33391,8.660888671875,-0.38909912109375,4.0008544921875,-0.0486375574522588,-0.2217777252063291,-0.007057214218563,-0.716796875,-0.56005859375,-0.4501953125
33392,8.607792854309082,-0.4130840301513671,4.111504554748535,-0.0586512615464044,-0.2661241387727505,-0.0135422425033974,-0.719482421875,-0.559814453125,-0.442138671875
33393,8.54949951171875,-0.43792724609375,4.144287109375,-0.0421049759508003,-0.2981203959732769,-0.012397841163316,-0.724609375,-0.559814453125,-0.433837890625
33394,8.48245620727539,-0.4057645797729492,4.1648149490356445,-0.0474456784931255,-0.3437546696049668,-0.0107289222723148,-0.7294921875,-0.56201171875,-0.427978515625
33395,8.380126953125,-0.34942626953125,4.20379638671875,-0.0417713983547962,-0.4054591326607672,-0.0150682213243328,-0.7373046875,-0.56201171875,-0.414306640625
33396,8.217144012451172,-0.3592252731323242,4.171156883239745,-0.0628004178566306,-0.4752232075620203,-0.0224116905031255,-0.739990234375,-0.561767578125,-0.40087890625
33397,7.96661376953125,-0.3143310546875,4.12139892578125,-0.0640405181122569,-0.5453219397853835,-0.0123980154200944,-0.75,-0.561767578125,-0.386962890625
33398,7.738351821899414,-0.2904653549194335,3.995537757873535,-0.0740550566492942,-0.6704056931309906,-0.0020027768057117,-0.7578125,-0.563720703125,-0.370361328125
33399,7.705688476562499,-0.250244140625,4.10919189453125,-0.1010934912816928,-0.7650202267133014,0.0089648945098859,-0.76806640625,-0.563720703125,-0.35107421875
33400,7.294487953186035,-0.1288414001464843,3.556036949157715,-0.0844042506654026,-0.8464744935376057,-0.0179776285315575,-0.77587890625,-0.565673828125,-0.32666015625
33401,7.14111328125,-0.445556640625,3.5247802734375,-0.0663795407939399,-0.9195378485126036,-0.1031934815216135,-0.7861328125,-0.565673828125,-0.299560546875
33402,6.96883201599121,-0.5144357681274414,3.218960762023926,-0.0494985410415809,-0.9185365101569684,-0.1253200056428466,-0.796630859375,-0.572021484375,-0.26904296875
33403,6.79931640625,-0.5889892578125,3.155517578125,0.0141626632994828,-0.7934906306511614,-0.0730545460431237,-0.804443359375,-0.57861328125,-0.239013671875
33404,7.251858711242675,-0.6010055541992188,3.5592555999755855,0.0679987866329355,-0.6251024501901488,-0.0585571598774508,-0.812255859375,-0.5830078125,-0.206298828125
33405,6.94580078125,-0.7537841796875,3.1646728515625,-0.0196458694409435,-0.3682646837194348,-0.0173570302827753,-0.81494140625,-0.589599609375,-0.18701171875
33406,5.460667610168457,-1.049208641052246,2.0551681518554688,-0.1129152657819441,0.0584603529766315,0.1181128012423461,-0.817626953125,-0.591796875,-0.1787109375
33407,2.264404296875,-0.3997802734375,0.52642822265625,-0.2189710235538649,0.622818061549876,0.2666563509828425,-0.822265625,-0.589599609375,-0.19189453125
33408,-1.9554138183593752,-0.3765583038330078,0.3905773162841796,-0.1114393400411591,0.52243449272184,0.2250244953591057,-0.82177734375,-0.580810546875,-0.218994140625
33409,-3.6788940429687504,-1.14593505859375,-0.35247802734375,0.4112850415263822,-0.5373170838167276,-0.1264612092901989,-0.81884765625,-0.5830078125,-0.235107421875
33410,-2.509593963623047,-1.095890998840332,-2.4665117263793945,0.4985328368389058,-1.0752743834937488,-0.1327163654986297,-0.817138671875,-0.600830078125,-0.183349609375
33411,-0.634765625,3.399658203125,4.27703857421875,0.275068415226452,-1.1427642916212672,-0.4311058380109442,-0.820068359375,-0.62060546875,-0.13671875
33412,1.1475086212158203,-0.3136634826660156,10.552501678466797,0.0396973506732986,-2.9820249035222286,-0.6040486292355303,-0.818115234375,-0.647216796875,-0.076416015625
33413,33.22906494140625,-0.09307861328125,-16.3116455078125,1.0144743600437272,-6.247597576507215,-0.9559019374084082,-0.80810546875,-0.68017578125,0.05810546875
33414,37.253093719482415,0.8930206298828125,-56.36696815490723,-0.9628584654604296,-8.796593639642074,1.0050428451082032,-0.791748046875,-0.70361328125,0.326416015625
33415,15.18402099609375,0.860595703125,-14.08538818359375,-0.1819091093684088,-3.9161771107377934,0.1055846103182682,-0.71337890625,-0.687255859375,0.497314453125
33416,8.623647689819336,0.6836414337158203,-8.384132385253906,-0.1705472728706176,-2.613499803340955,0.0275260913136633,-0.627197265625,-0.696044921875,0.5771484375
33417,4.266357421875,0.4974365234375,-12.37030029296875,-0.6046092048550317,-1.9648845214581123,0.046170851238535,-0.547607421875,-0.705078125,0.630615234375
33418,2.5266170501708984,0.9693384170532225,-12.082433700561523,-0.3837346733813936,-0.8549743953094329,-0.229325219869656,-0.486572265625,-0.716552734375,0.640869140625
33419,1.61285400390625,0.38909912109375,-10.089111328125,-0.1239342765565599,-0.1276060500443841,-0.6990675237857515,-0.447021484375,-0.730224609375,0.64453125
33420,0.5855321884155273,0.8554697036743164,-9.009408950805664,-0.114683297845609,0.1605089316209231,-0.6922484136485269,-0.419677734375,-0.748291015625,0.64404296875
33421,1.080322265625,0.99945068359375,-9.13848876953125,-0.2074748764053556,0.398641683922954,-0.1304645511020577,-0.39453125,-0.759765625,0.6328125
33422,0.8436918258666992,1.2194395065307615,-9.648990631103517,-0.0443939264400029,0.3553898321775957,0.0499252856956853,-0.38916015625,-0.7666015625,0.61962890625
33423,1.38397216796875,1.519775390625,-10.67047119140625,0.0549798791810519,0.3698386322014217,0.1075755485103671,-0.396484375,-0.76416015625,0.61474609375
33424,2.862739562988281,1.4236927032470703,-9.06527042388916,-0.0493530951652056,0.3517182897957069,0.1020440808246763,-0.406005859375,-0.761962890625,0.60986328125
33425,4.5135498046875,1.043701171875,-8.14208984375,0.0547416387978659,0.4374085824850387,0.0808726649836068,-0.420654296875,-0.759765625,0.60009765625
33426,5.158114433288574,0.803542137145996,-8.039617538452147,0.1642252042089945,0.4250113952133473,0.139810771992094,-0.430419921875,-0.757568359375,0.59521484375
33427,4.74090576171875,0.99945068359375,-8.28857421875,0.1485834063776924,0.2378955758723708,0.1304634787706568,-0.4453125,-0.750732421875,0.59326171875
33428,4.409694671630859,0.9913206100463868,-8.55221748352051,0.116348394246438,0.0292301498660108,0.0454426310314981,-0.45751953125,-0.744140625,0.5908203125
33429,5.255126953125,0.77056884765625,-8.3648681640625,0.0934601429855206,0.0231266170142742,0.0188827635827888,-0.465087890625,-0.74169921875,0.596435546875
33430,5.55281639099121,0.5029916763305664,-8.0000638961792,-0.0165462556355458,0.0694752001757644,0.0236988157085483,-0.46533203125,-0.739501953125,0.59619140625
33431,5.00335693359375,0.6195068359375,-8.0322265625,-0.0710964473956517,-0.0251770115525849,-0.0055313131441285,-0.467529296875,-0.74169921875,0.593994140625
33432,5.005478858947754,0.5757331848144531,-8.360695838928223,-0.0551700983664677,-0.0850678094086244,-0.0191688673667416,-0.467529296875,-0.744140625,0.591552734375
33433,5.38177490234375,0.787353515625,-8.2061767578125,0.0253677407056441,-0.0380992947815971,-0.014305116939273,-0.469970703125,-0.74169921875,0.593994140625
33434,5.497121810913086,0.7730960845947265,-8.11314582824707,0.0558853281355633,0.0125885039486251,0.0161170997524064,-0.465087890625,-0.743896484375,0.5966796875
33435,5.3375244140625,0.74310302734375,-8.07342529296875,0.0209808357302744,0.0099658969718803,0.0032424927946787,-0.465087890625,-0.74169921875,0.596435546875
33436,5.214238166809082,0.76751708984375,-8.2658052444458,-0.0065326691336941,-0.0100135804239106,-0.0030517578434775,-0.467529296875,-0.739501953125,0.591064453125
33437,4.88128662109375,0.7476806640625,-8.16650390625,-0.0034332279312244,-0.0411510514534263,-0.0028610232760203,-0.465087890625,-0.74169921875,0.591064453125
33438,4.68592643737793,0.7295131683349609,-8.30843448638916,0.0012874609817013,-0.0869274581348715,-0.0082492870309011,-0.462890625,-0.739501953125,0.601318359375
33439,4.6112060546875,0.75531005859375,-8.48846435546875,0.0046253229662031,-0.0898361697765639,-0.0108718931576733,-0.46533203125,-0.739501953125,0.598876953125
33440,4.535412788391112,0.7740020751953125,-8.686542510986328,0.0059604663383658,-0.0680923674494915,-0.0032901774187779,-0.46044921875,-0.74169921875,0.598876953125
33441,4.547119140625,0.7476806640625,-8.734130859375,0.00839233446342,-0.0279903427842473,-0.001525878993349,-0.4580078125,-0.74169921875,0.601318359375
33442,4.596924781799316,0.7374286651611328,-8.611369132995605,0.0041961670649438,0.0097274781960061,0.0121593477450076,-0.46044921875,-0.74169921875,0.60400390625
33443,4.61273193359375,0.75531005859375,-8.4686279296875,0.0053405764349108,0.0219821940758382,0.0150680549413554,-0.4580078125,-0.739501953125,0.603759765625
33444,4.619026184082031,0.6881475448608398,-8.440327644348145,0.0003337860148741,-0.00972747814776,0.0095367432821176,-0.4580078125,-0.739501953125,0.603759765625
33445,4.638671875,0.762939453125,-8.44268798828125,0.0026702881431333,-0.0173091892135251,0.0038146973473333,-0.4580078125,-0.739501953125,0.60107421875
33446,4.616117477416992,0.7109642028808593,-8.448982238769531,0.0020503998053895,-0.0133991243096387,0.0,-0.458251953125,-0.74169921875,0.609130859375
33447,4.57763671875,0.72021484375,-8.52508544921875,0.0020980835369167,-0.0169277194455782,0.0009536743349621,-0.4580078125,-0.74169921875,0.60400390625
33448,4.564189910888672,0.708627700805664,-8.57555866241455,-0.0048160553315942,-0.0079154968816301,-0.0043869018862046,-0.455810546875,-0.7373046875,0.603515625
33449,4.58831787109375,0.70648193359375,-8.551025390625,0.0020980835019458,0.0004291534435798,0.0061035156420243,-0.4580078125,-0.7373046875,0.600830078125
33450,4.602336883544922,0.7198810577392578,-8.49151611328125,-0.0079154968851901,-0.0026702881058472,0.0064849853999147,-0.458251953125,-0.739501953125,0.6064453125
33451,4.60662841796875,0.7110595703125,-8.4686279296875,-0.0043869018636406,-0.0018596649204563,0.0022888183636386,-0.45556640625,-0.739501953125,0.603515625
33452,4.621291160583496,0.7197380065917968,-8.508539199829102,-0.0045299530270109,-0.0039100647180515,0.006628036534258,-0.4580078125,-0.739501953125,0.603759765625
33453,4.59747314453125,0.72021484375,-8.5174560546875,-0.0059127808174678,-0.0100612641329493,0.0022888183809553,-0.45556640625,-0.739501953125,0.603515625
33454,4.592537879943848,0.7309675216674804,-8.566451072692871,0.007438659718282,-0.0044822693174263,0.0051021576272832,-0.45556640625,-0.739501953125,0.600830078125
33455,4.56695556640625,0.71258544921875,-8.45947265625,-0.0028610229537745,0.0025272369425008,0.0030517578173595,-0.458251953125,-0.739501953125,0.6064453125
33456,4.604506492614745,0.6870508193969725,-8.599328994750977,0.0110149385705443,-0.0130653383910352,0.0014781952194236,-0.4580078125,-0.739501953125,0.603759765625
33457,4.58831787109375,0.73089599609375,-8.48236083984375,-0.0196456914800642,-0.0064373018199239,0.0013351440811694,-0.455810546875,-0.739501953125,0.606201171875
33458,4.602909088134766,0.7129669189453125,-8.576083183288574,0.0045776367285234,0.0014305114776635,0.0030040741030935,-0.458251953125,-0.739501953125,0.6064453125
33459,4.59442138671875,0.7110595703125,-8.50372314453125,0.0034332275422937,0.0011920928966297,0.0009536743173038,-0.455810546875,-0.739501953125,0.606201171875
33460,4.574990272521973,0.705122947692871,-8.47921371459961,0.0004768371582399,-0.0003337860107679,0.0009059906006559,-0.455810546875,-0.739501953125,0.606201171875
33461,4.58984375,0.7171630859375,-8.47625732421875,-0.003623962412052,0.0051975250383377,0.0001907348637922,-0.455810546875,-0.739501953125,0.60888671875
33462,4.6068429946899405,0.6939411163330078,-8.539319038391113,-0.0025272369400069,0.0007152557377378,0.0014781951913248,-0.45556640625,-0.739501953125,0.600830078125
33463,4.6173095703125,0.71563720703125,-8.4991455078125,-0.0015258789168399,-0.0073909760034433,0.0068664551257795,-0.458251953125,-0.7373046875,0.60888671875
33464,4.614973068237305,0.713348388671875,-8.473014831542969,-0.0063419342580982,-0.0087738037856397,0.0032424927033885,-0.4580078125,-0.739501953125,0.603759765625
33465,4.60205078125,0.69732666015625,-8.51898193359375,-0.0074386597052248,-0.0014781951978331,0.0041961670132037,-0.458251953125,-0.7373046875,0.603515625
33466,4.5970678329467765,0.7021427154541015,-8.52670669555664,0.0026702880933451,0.0002861022957155,0.0058650970621688,-0.458251953125,-0.739501953125,0.6064453125
33467,4.58984375,0.72021484375,-8.50982666015625,-0.0051498413319383,-0.0045299530234642,0.0045776367395007,-0.45556640625,-0.7373046875,0.600830078125
33468,4.58526611328125,0.69580078125,-8.4625244140625,-0.0016689300670908,0.0095367432405189,0.0051498413498802,-0.458251953125,-0.739501953125,0.6064453125
33469,4.61273193359375,0.732421875,-8.502197265625,0.0049591064608647,-0.0041484832893772,0.0022888183665529,-0.455810546875,-0.7373046875,0.603515625
33470,4.577803611755371,0.6937026977539062,-8.434438705444336,-0.0184059151459772,-0.0185012825819667,0.0017166138478113,-0.458251953125,-0.7373046875,0.606201171875
33471,4.62188720703125,0.73699951171875,-8.54949951171875,0.0108718873052002,-0.0041484833138263,0.0001907348650035,-0.458251953125,-0.7373046875,0.60888671875
33472,4.585361480712891,0.6859540939331054,-8.486485481262207,0.0034809112760192,0.0066757202553793,0.0058650970815118,-0.4580078125,-0.739501953125,0.603759765625
33473,4.58221435546875,0.71563720703125,-8.5174560546875,-0.001144409183733,0.0048160553148765,0.0053405761907542,-0.458251953125,-0.7373046875,0.606201171875
33474,4.577875137329102,0.698256492614746,-8.515048027038574,-0.0018119812036474,0.0,0.0041484832820348,-0.4580078125,-0.739501953125,0.603759765625
33475,4.60205078125,0.6927490234375,-8.50372314453125,0.0003814697287945,0.0086307526139771,0.0036239624235484,-0.458251953125,-0.7373046875,0.60888671875
33476,4.6050310134887695,0.7041454315185546,-8.427405357360838,-0.0048160553115834,0.0038146972765017,0.0022411346499447,-0.4580078125,-0.7373046875,0.600830078125
33477,4.6142578125,0.69732666015625,-8.48846435546875,-0.0003814697297743,-0.0112056733121212,-0.0007629394595486,-0.4580078125,-0.739501953125,0.603759765625
33478,4.599714279174805,0.6914854049682617,-8.495116233825684,-0.0004768371587282,-0.0031471252476063,-0.0025272369412596,-0.455810546875,-0.739501953125,0.606201171875
33479,4.60052490234375,0.7080078125,-8.5296630859375,-0.0043869018648482,-0.0035762786941697,0.000190734863689,-0.45556640625,-0.739501953125,0.603515625
33480,4.599285125732422,0.6987810134887695,-8.507323265075684,-0.0045299530159192,0.0012397766148831,0.0045776367318763,-0.458251953125,-0.7373046875,0.606201171875
33481,4.60968017578125,0.72784423828125,-8.4991455078125,-0.0024795532305285,-0.0045299530173118,0.0045776367332835,-0.45556640625,-0.739501953125,0.603515625
33482,4.6067237854003915,0.6942510604858398,-8.484673500061035,0.0037193298479217,-0.0044822693039056,0.0047206878839006,-0.458251953125,-0.739501953125,0.6064453125
33483,4.58831787109375,0.7171630859375,-8.47015380859375,0.0013351440492169,-0.003194808974912,0.007629394566954,-0.458251953125,-0.7373046875,0.606201171875
33484,4.616403579711913,0.6862878799438475,-8.519625663757324,-0.0101566320322367,-0.0267028823382749,0.0038146974768964,-0.458251953125,-0.735107421875,0.60595703125
33485,4.58984375,0.72021484375,-8.502197265625,-0.0051498415386043,-0.0253200542314712,0.0015258789744012,-0.4580078125,-0.739501953125,0.603759765625
33486,4.604101181030273,0.6911516189575195,-8.54489803314209,0.0033378601162078,-0.0045776367307993,-0.0027179718089121,-0.455810546875,-0.739501953125,0.60888671875
33487,4.58984375,0.732421875,-8.5296630859375,-0.0007629394563965,-0.0079631805761392,-0.0005722045922974,-0.458251953125,-0.739501953125,0.6064453125
33488,4.570317268371582,0.6870031356811523,-8.45329761505127,-0.0009059906038639,0.0037193298474413,0.0062942505110546,-0.458251953125,-0.7373046875,0.603515625
33489,4.58221435546875,0.6744384765625,-8.51898193359375,-0.0061035156425646,0.0021457672180891,0.0011444091829808,-0.458251953125,-0.7373046875,0.603515625
33490,4.586005210876465,0.696110725402832,-8.472657203674316,-0.0006675720226461,-0.0012397766134857,0.0049114227380396,-0.455810546875,-0.7373046875,0.603515625
33491,4.6051025390625,0.69580078125,-8.51593017578125,-0.0080108643624675,-0.0104427339010737,0.0047683716443258,-0.455810546875,-0.7373046875,0.608642578125
33492,4.594039916992188,0.694584846496582,-8.479499816894531,-0.0057697296776078,-0.011062622191777,0.0030040741296635,-0.458251953125,-0.7373046875,0.606201171875
33493,4.57611083984375,0.6866455078125,-8.54339599609375,-0.0074386596987841,-0.0022411346528388,0.0013351440484997,-0.455810546875,-0.7373046875,0.60595703125
33494,4.569244384765625,0.7041692733764648,-8.503937721252441,-0.0057220459213818,-0.0018119812084375,0.004911422749186,-0.458251953125,-0.739501953125,0.6064453125
33495,4.57763671875,0.69427490234375,-8.53424072265625,-0.0070571899650187,0.0006198883077381,0.0,-0.458251953125,-0.7373046875,0.603515625
33496,4.591560363769531,0.6951332092285156,-8.521747589111328,-0.0040531158492858,0.0006675720222353,0.0,-0.45556640625,-0.739501953125,0.603515625
33497,4.57916259765625,0.701904296875,-8.48388671875,-0.0013351440463495,-0.0052928924694572,0.0028610229564633,-0.455810546875,-0.7373046875,0.603515625
33498,4.588079452514648,0.6926536560058593,-8.538246154785154,-0.0013351440436333,-0.0014305114753214,0.0019073486337619,-0.455810546875,-0.7373046875,0.603515625
33499,4.57305908203125,0.7049560546875,-8.47015380859375,-0.0024795532238924,-0.0001430511475322,-0.001144409180258,-0.455810546875,-0.7373046875,0.603515625
33500,4.586672782897949,0.6617546081542968,-8.53269100189209,-0.000905990639421,-0.0252723704680605,0.0018596649967063,-0.458251953125,-0.7373046875,0.603515625
33501,4.57916259765625,0.72479248046875,-8.4991455078125,-0.0085830690974577,-0.0190258031660313,-0.0009536743441619,-0.455810546875,-0.7373046875,0.608642578125
33502,4.595470428466797,0.6973743438720703,-8.569574356079102,0.0082015991721813,0.0014305114835199,0.0049114227600853,-0.455810546875,-0.739501953125,0.606201171875
33503,4.56390380859375,0.7080078125,-8.489990234375,0.0041961670017952,-0.0014781951938142,-0.0038146972743593,-0.455810546875,-0.7373046875,0.611328125
33504,4.578518867492676,0.707268714904785,-8.508706092834473,0.0023365020775473,-0.0020980834982058,0.002288818361679,-0.458251953125,-0.739501953125,0.6064453125
33505,4.5684814453125,0.6988525390625,-8.4930419921875,-0.0020980835049735,0.0076770782795622,-0.000381469728177,-0.455810546875,-0.7373046875,0.603515625
33506,4.586315155029297,0.696563720703125,-8.52358341217041,0.0058650970634917,0.00028610229578,0.0032424926855076,-0.455810546875,-0.7373046875,0.60595703125
33507,4.5989990234375,0.69122314453125,-8.48846435546875,-0.0040054321567387,-0.0091075897849655,0.0022888183752792,-0.4580078125,-0.739501953125,0.603759765625
33508,4.59136962890625,0.690627098083496,-8.47477912902832,0.0004291534428978,-0.0031471252479178,0.002813339236775,-0.45849609375,-0.7373046875,0.611572265625
33509,4.59136962890625,0.68359375,-8.50982666015625,-0.0020980834993583,-0.0035762786920881,-0.0024795532265144,-0.458251953125,-0.7373046875,0.603515625
33510,4.573273658752441,0.6801605224609375,-8.498239517211914,0.0006198883057643,-0.0006198883057643,0.0012874603273566,-0.455810546875,-0.7373046875,0.60595703125
33511,4.57000732421875,0.69427490234375,-8.4869384765625,-0.0057220459160492,-0.0030040741059258,0.0020980835025514,-0.453369140625,-0.7373046875,0.60595703125
33512,4.579687118530273,0.67903995513916,-8.54227542877197,-0.0037670135594827,0.0037193298435399,0.0032424926841117,-0.455810546875,-0.7373046875,0.603515625
33513,4.595947265625,0.69122314453125,-8.5235595703125,-0.0022888183624034,0.0029087066688877,-0.0024795532259371,-0.458251953125,-0.7373046875,0.606201171875
33514,4.592251777648926,0.7000684738159179,-8.484840393066406,0.0014305114797077,0.0069618225345776,0.0017166137756492,-0.455810546875,-0.7373046875,0.60595703125
33515,4.583740234375,0.67291259765625,-8.49609375,-0.0057220459230575,-0.0037670135660128,0.0041961670102422,-0.458251953125,-0.7373046875,0.603515625
33516,4.584074020385742,0.6923913955688475,-8.502745628356934,0.0163555148709524,-0.0069618226564404,-0.0002384185841246,-0.458251953125,-0.7373046875,0.60888671875
33517,4.5745849609375,0.67138671875,-8.47930908203125,-0.0101089486335809,-0.0344753295381085,0.0038146975975777,-0.4560546875,-0.735107421875,0.608642578125
33518,4.605603218078612,0.6893873214721679,-8.54949951171875,0.0062942505366778,-0.0082969666165299,0.0026226043902824,-0.455810546875,-0.7373046875,0.608642578125
33519,4.5806884765625,0.66986083984375,-8.52813720703125,0.0070571899915912,0.0072956085723882,0.001907348646376,-0.45849609375,-0.7373046875,0.611572265625
33520,4.53948974609375,0.6866455078125,-8.502197265625,0.0074863434198404,-0.0003814697283995,0.0040054321481949,-0.458251953125,-0.735107421875,0.60595703125
33521,4.5521020889282235,0.6732702255249023,-8.530712127685545,-0.0010490417511352,0.0025272369459168,0.0060558319270082,-0.4560546875,-0.735107421875,0.608642578125
33522,4.590296745300293,0.676751136779785,-8.542060852050781,0.0062942505191529,0.0058174133586111,0.0003337860123793,-0.455810546875,-0.7373046875,0.603515625
33523,4.58221435546875,0.6622314453125,-8.49456787109375,-0.0047683715987894,-0.0018596649235278,0.0051498413266925,-0.455810546875,-0.7373046875,0.60595703125
33524,4.595422744750977,0.6827354431152343,-8.549737930297852,-0.0004291534446839,-0.0067710876827914,0.0058650970773475,-0.455810546875,-0.7373046875,0.60595703125
33525,4.58984375,0.677490234375,-8.54949951171875,-0.0026702880912646,0.0002384185795772,0.004768371591544,-0.458251953125,-0.7373046875,0.60888671875
33526,4.57782745361328,0.67751407623291,-8.59670639038086,-0.0044822693046856,-0.0053405761928169,0.0031948089724886,-0.455810546875,-0.735107421875,0.60595703125
33527,4.56085205078125,0.677490234375,-8.54339599609375,-0.0082015991587396,-0.000524520876431,-0.0011444091849404,-0.45849609375,-0.73486328125,0.608642578125
33528,4.5957088470458975,0.6835460662841796,-8.53109359741211,-0.0044345855943356,0.0071525574102187,0.0026702880998149,-0.4609375,-0.7373046875,0.611572265625
