Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23500,9.23755168914795,-0.1175642013549804,3.452777862548828,-0.0021457672658546,-0.0191688542416348,0.0022411346998926,-0.67919921875,-0.560546875,-0.507568359375
23501,9.17816162109375,-0.1251220703125,3.46832275390625,-0.0127792362662264,-0.018262863768525,0.0019073486964517,-0.676513671875,-0.562744140625,-0.51025390625
23502,9.182119369506836,-0.1367092132568359,3.3440113067626958,0.0038146975253507,-0.0313758871460098,0.0047206881876215,-0.67919921875,-0.558349609375,-0.510498046875
23503,9.21630859375,-0.15869140625,3.47747802734375,-0.0122070328152688,-0.0419139915805519,0.0041961675302486,-0.67919921875,-0.562744140625,-0.507568359375
23504,9.261655807495117,-0.120711326599121,3.396248817443848,0.0005245209160373,-0.0346183804584622,0.0016689301873914,-0.681640625,-0.560546875,-0.507568359375
23505,9.20562744140625,-0.12969970703125,3.375244140625,0.0133514415165264,-0.0314235712835389,-0.0074386602734932,-0.681640625,-0.560546875,-0.5048828125
23506,9.190082550048828,-0.1236438751220703,3.3774614334106445,0.0066757204603765,-0.0225067146949837,-0.0007629394811858,-0.67919921875,-0.562744140625,-0.5048828125
23507,9.2254638671875,-0.115966796875,3.3843994140625,0.001144409236624,-0.0272274030880146,0.0019073487277068,-0.67919921875,-0.560546875,-0.5048828125
23508,9.209322929382322,-0.1439809799194335,3.403329849243164,0.0025272370570344,-0.0251770031342296,0.0079631809155612,-0.681640625,-0.562744140625,-0.501953125
23509,9.2315673828125,-0.16632080078125,3.45611572265625,0.0087738040664623,-0.0222682961904234,0.0059127810013115,-0.681640625,-0.562744140625,-0.501953125
23510,9.223914146423342,-0.1566171646118164,3.454017639160156,0.0156402596952847,-0.0235557569800935,0.0083446507520574,-0.68408203125,-0.562744140625,-0.499267578125
23511,9.18426513671875,-0.1495361328125,3.4881591796875,0.0102996831412324,-0.0237941754049767,0.0095367436492892,-0.68408203125,-0.562744140625,-0.499267578125
23512,9.1738224029541,-0.1180410385131835,3.508448600769043,0.0047206881795584,-0.0305175801506809,0.0064849857820196,-0.68408203125,-0.562744140625,-0.501953125
23513,9.1522216796875,-0.12359619140625,3.5400390625,0.0091552741128279,-0.0312328361661579,0.0068664555846209,-0.68408203125,-0.562744140625,-0.499267578125
23514,9.113883972167969,-0.1766920089721679,3.557682037353516,0.0004768372150688,-0.042152409812084,0.0034332279484955,-0.684326171875,-0.562744140625,-0.493896484375
23515,9.17816162109375,-0.13275146484375,3.52935791015625,0.0070571912483296,-0.0522136784927094,-0.0013351442902245,-0.6865234375,-0.56494140625,-0.49365234375
23516,9.167313575744629,-0.2014636993408203,3.5560131072998047,0.0042438516679493,-0.0580787790063173,-0.0013351443449728,-0.6865234375,-0.56494140625,-0.49365234375
23517,9.14306640625,-0.152587890625,3.6285400390625,0.0026702885945674,-0.0533580881664453,-0.0017166140965076,-0.68896484375,-0.567138671875,-0.49072265625
23518,9.15672779083252,-0.1790523529052734,3.5311698913574214,0.0161647850389123,-0.0660419683743172,-0.0191211764029611,-0.689208984375,-0.56494140625,-0.48828125
23519,9.1094970703125,-0.15411376953125,3.59954833984375,0.0090122251627652,-0.0665664885038112,-0.0164032034708531,-0.691650390625,-0.56494140625,-0.49072265625
23520,9.082531929016112,-0.1331567764282226,3.581523895263672,-0.006866458403845,-0.0845432690973427,-0.008392338049144,-0.691650390625,-0.567138671875,-0.48779296875
23521,9.11712646484375,-0.15716552734375,3.58123779296875,-0.0040054356014622,-0.1124859831410644,-0.0183105627495416,-0.694091796875,-0.567138671875,-0.485107421875
23522,9.147214889526367,-0.152587890625,3.59041690826416,-0.0055790008836616,-0.1261235669853427,-0.0234604139723208,-0.691650390625,-0.5693359375,-0.479736328125
23523,9.1461181640625,-0.1373291015625,3.5064697265625,-0.0020504023270725,-0.1354219211368851,-0.0169754239171588,-0.69677734375,-0.56689453125,-0.47705078125
23524,9.090352058410643,-0.1192569732666015,3.469467163085937,-0.0052928998571424,-0.1442911258352527,-0.0112533726692398,-0.69677734375,-0.56689453125,-0.468994140625
23525,9.1217041015625,-0.09613037109375,3.42254638671875,-0.0092983421389415,-0.1672747908892671,-0.015831023539121,-0.70166015625,-0.569091796875,-0.466064453125
23526,9.204316139221191,-0.0656604766845703,3.4159421920776367,-0.0016212504743103,-0.1947407922671555,-0.018549012779609,-0.70166015625,-0.5712890625,-0.46044921875
23527,9.26361083984375,-0.06561279296875,3.38592529296875,-0.0040054431374098,-0.202322562286069,-0.0165939787121263,-0.709228515625,-0.5712890625,-0.454833984375
23528,9.201669692993164,-0.0905752182006835,3.2382726669311523,0.0105381358306653,-0.2216346395517307,-0.008106258331281,-0.709228515625,-0.5712890625,-0.449462890625
23529,9.1705322265625,-0.1251220703125,3.32183837890625,-0.0104904577133385,-0.2395162231549985,0.007057217007155,-0.71435546875,-0.573486328125,-0.441162109375
23530,9.25130844116211,-0.0680208206176757,3.13565731048584,0.0144959072489451,-0.2437601245283149,0.0038623963393571,-0.716796875,-0.573486328125,-0.435791015625
23531,9.307861328125,-0.12969970703125,3.1158447265625,0.0341416798653463,-0.245047615681585,0.0019073564170584,-0.724365234375,-0.5732421875,-0.42724609375
23532,9.327149391174316,-0.0924587249755859,3.1681060791015625,0.0334264173069128,-0.2407083517336607,0.0202179756606719,-0.729248046875,-0.575439453125,-0.4189453125
23533,9.31243896484375,-0.0823974609375,3.16162109375,0.0391485003732173,-0.2498637539045782,0.0324250673005941,-0.7294921875,-0.575439453125,-0.410888671875
23534,9.236121177673342,-0.1381635665893554,3.176474571228028,0.0405790407930507,-0.2661241206416175,0.0308991990997613,-0.737060546875,-0.575439453125,-0.402587890625
23535,9.0911865234375,-0.1190185546875,3.23028564453125,0.0432970433864992,-0.2761378615101512,0.0368120236722218,-0.739501953125,-0.57763671875,-0.391845703125
23536,8.856201171875,-0.09307861328125,3.22418212890625,0.0541690360322458,-0.297500542082026,0.0358583759650077,-0.7470703125,-0.577392578125,-0.380615234375
23537,8.641481399536131,-0.1491308212280273,3.22427749633789,0.0649457327122618,-0.3346469546069412,0.0446323097053429,-0.754638671875,-0.577392578125,-0.372314453125
23538,8.500146865844727,-0.124359130859375,3.2494068145751958,0.0640875692092492,-0.3829041523439522,0.0511651501201819,-0.759765625,-0.5771484375,-0.356201171875
23539,8.2672119140625,-0.12969970703125,3.2562255859375,0.0517374167545547,-0.4056976421638269,0.0486379401747888,-0.767333984375,-0.579345703125,-0.350341796875
23540,8.046817779541014,-0.1688718795776367,3.2988309860229488,0.0319008162781508,-0.4345949769193827,0.0555045592642266,-0.772705078125,-0.5771484375,-0.331787109375
23541,7.8857421875,-0.21820068359375,3.38897705078125,0.0255589008046476,-0.4991138334370281,0.0455863977038118,-0.7802734375,-0.5791015625,-0.3125
23542,7.661843299865722,-0.1186370849609375,3.4702539443969727,0.0165465752354057,-0.542508318308967,0.0283246849851038,-0.785400390625,-0.5791015625,-0.299072265625
23543,7.611083984375,-0.16326904296875,3.4271240234375,0.05550506175713,-0.5706435344051338,0.0072480836658795,-0.795654296875,-0.5810546875,-0.277099609375
23544,7.6367855072021475,-0.2333402633666992,3.7166357040405273,0.0574601660910835,-0.5763183131757972,0.0304705777030725,-0.80322265625,-0.583251953125,-0.25537109375
23545,7.382202148437501,-0.17852783203125,3.8330078125,0.0482569361183215,-0.5538580168125539,0.0814455008795387,-0.811279296875,-0.5830078125,-0.231201171875
23546,6.262087821960449,-0.3392934799194335,3.8316249847412105,0.0457773607544711,-0.5597236047249816,0.1009009326629801,-0.81396484375,-0.5830078125,-0.21533203125
23547,5.12237548828125,-0.3692626953125,3.8742065429687504,0.0257499020105674,-0.6257703038605134,0.11349030886139,-0.82177734375,-0.582763671875,-0.191162109375
23548,2.9054880142211914,-0.2781152725219726,3.3144950866699214,-0.0028134448697677,-0.7407466543554575,0.1204059033248055,-0.824951171875,-0.582763671875,-0.167236328125
23549,0.042724609375,-0.2593994140625,1.73492431640625,0.0013828959286612,-0.848239751000904,0.141150756856458,-0.832763671875,-0.58251953125,-0.140380859375
23550,-2.0764589309692383,-0.1072645187377929,0.2872705459594726,-0.021792704443546,-0.9213497648878636,0.0921778942874716,-0.8408203125,-0.580078125,-0.1083984375
23551,-3.521728515625,-0.11444091796875,-1.97296142578125,0.0444456412415614,-1.2200137766983556,0.02651478168488,-0.846435546875,-0.58642578125,-0.075927734375
23552,-3.909039497375488,0.0540018081665039,-3.5596847534179688,0.1414580318500675,-1.7212952891101783,0.0158341424727654,-0.849853515625,-0.593017578125,-0.02001953125
23553,-3.0548095703125,0.20294189453125,-3.57666015625,0.0307597280847629,-1.3471330216098971,-0.0629501411967241,-0.84619140625,-0.603759765625,0.04638671875
23554,7.169747352600098,0.2085447311401367,6.183838844299316,-0.3275780423521357,-1.9455312096015756,-0.2425355773675903,-0.842041015625,-0.612548828125,0.0888671875
23555,11.6455078125,-3.08837890625,-14.45465087890625,-0.7757008527042648,-5.761338746547009,0.0057349579400229,-0.8310546875,-0.64111328125,0.1640625
23556,43.448758125305176,2.65505313873291,-56.76529407501221,-0.8236306339101364,-4.951337020811746,-0.8284072425855998,-0.807373046875,-0.660400390625,0.327392578125
23557,20.6939697265625,3.40728759765625,-31.880187988281246,-0.4201612844436175,-3.494869493535956,-0.4951832675360035,-0.74609375,-0.702392578125,0.458251953125
23558,13.384580612182615,-3.0479669570922847,-10.880827903747559,-0.87255686516991,-2.2009498009479365,-0.0712661248941529,-0.63818359375,-0.718017578125,0.528564453125
23559,5.49468994140625,2.1453857421875,-7.60040283203125,-0.2740488831996312,-0.1131101358882069,-0.7004054282993185,-0.56494140625,-0.736083984375,0.54345703125
23560,0.1501321792602539,1.5752077102661133,-5.829596519470215,-0.3266431256537246,0.1805835791022854,-0.5521460951743762,-0.522705078125,-0.760986328125,0.5322265625
23561,-0.53863525390625,1.15966796875,-5.4473876953125,-0.1529237171948144,0.0671395677612406,-0.4150446007058512,-0.50732421875,-0.776611328125,0.51904296875
23562,0.834965705871582,2.289700508117676,-7.823896408081055,-0.1624591233340298,-0.0940803787314472,-0.1723773791759665,-0.494873046875,-0.78564453125,0.516357421875
23563,3.7948608398437504,1.91192626953125,-9.50469970703125,0.0854969521273575,-0.0356674401512902,0.0114440984442642,-0.482421875,-0.79248046875,0.51611328125
23564,5.23834228515625,1.9507646560668943,-10.258984565734863,0.3420389950760278,-0.2006552476341733,0.0712402423872278,-0.477783203125,-0.785888671875,0.5205078125
23565,4.339599609375,1.98974609375,-10.08453369140625,0.3202526883431908,-0.5565320318125939,0.0486387346798771,-0.478515625,-0.77685546875,0.538330078125
23566,4.08477783203125,1.3397216796875,-9.19342041015625,0.1434813836411621,-0.3037952459879841,0.0177384761430748,-0.474365234375,-0.77001953125,0.555908203125
23567,4.12600040435791,1.6383171081542969,-9.285664558410643,-0.0569820577067333,-0.0338077647816518,-0.0128269234503023,-0.462646484375,-0.767822265625,0.568115234375
23568,4.171919822692871,1.153254508972168,-8.643269538879393,-0.064706888066648,0.1174928313899931,0.043296871307676,-0.45751953125,-0.77001953125,0.562744140625
23569,4.52880859375,1.348876953125,-7.88116455078125,-0.0281811770265674,0.2176292587973835,0.0747683343107575,-0.4599609375,-0.767822265625,0.56005859375
23570,3.685736656188965,0.9256362915039062,-7.813262939453125,0.0934601499405772,0.0249862849841135,0.0371933249763521,-0.46484375,-0.767822265625,0.557861328125
23571,5.29937744140625,0.95367431640625,-8.15277099609375,0.1550677672175272,-0.079679655295353,0.0297547007207063,-0.4697265625,-0.765625,0.55517578125
23572,5.8469295501708975,0.8906126022338867,-8.55865478515625,0.1291276615167628,-0.03008846174929,0.0299930942001638,-0.472412109375,-0.760986328125,0.56298828125
23573,5.55572509765625,0.91400146484375,-8.3221435546875,0.1085282388909578,0.039529837451935,0.0267029058782673,-0.47021484375,-0.756591796875,0.565185546875
23574,4.97431755065918,0.8262157440185546,-8.099794387817383,0.0523090688033499,0.0806332136248538,0.0097751678256032,-0.470458984375,-0.75439453125,0.5703125
23575,4.7637939453125,0.87432861328125,-7.940673828125,0.0255584735185185,0.0166416180185876,0.0122070321282476,-0.472900390625,-0.751953125,0.5703125
23576,4.957365989685059,0.8512258529663085,-8.277010917663574,-0.0111103076627382,-0.0478744587699108,0.0108718890433662,-0.472900390625,-0.75439453125,0.56787109375
23577,5.25054931640625,0.8514404296875,-8.43963623046875,0.0179290776124334,-0.0070095064069886,0.0041961671007822,-0.47314453125,-0.751953125,0.57275390625
23578,4.663896560668944,0.9865045547485352,-8.443212509155273,0.0006675720340961,-0.016689300852404,-0.0020980835357307,-0.47314453125,-0.749755859375,0.57275390625
23579,4.5318603515625,0.970458984375,-8.4014892578125,0.0110626245134104,-0.056409848273123,-0.0028610235810544,-0.47314453125,-0.751953125,0.57275390625
23580,4.486608505249024,0.9687185287475584,-8.50670337677002,0.0098705309908156,-0.0512123202132173,-0.0062942516463172,-0.47314453125,-0.751953125,0.57275390625
23581,4.53338623046875,0.970458984375,-8.67156982421875,-0.0095367438786776,-0.0319957757129634,0.0030517580411768,-0.470703125,-0.749755859375,0.5751953125
23582,4.578900337219238,0.9624958038330078,-8.616065979003906,-0.0118255616993437,-0.0075340272116787,0.0051498413851981,-0.470703125,-0.749755859375,0.572509765625
23583,4.58831787109375,0.96588134765625,-8.48236083984375,-0.0106811526979275,0.0195026404171981,0.0017166138264526,-0.46826171875,-0.752197265625,0.575439453125
23584,4.601025581359863,0.9615182876586914,-8.426499366760254,0.0008106231761946,0.0115394593317119,0.0005722045949609,-0.470947265625,-0.75,0.577880859375
23585,4.60968017578125,0.95977783203125,-8.48388671875,0.008392334030407,0.0002384185804092,0.0034332275578937,-0.46826171875,-0.752197265625,0.575439453125
23586,4.58393096923828,0.9624004364013672,-8.482670783996582,0.0098228455229044,0.0008583068903508,-0.0006198883096978,-0.470947265625,-0.75,0.575439453125
23587,4.559326171875,0.933837890625,-8.52203369140625,-0.0030517579766284,-0.0277996078183498,-0.0049591067120212,-0.470947265625,-0.752197265625,0.578125
23588,4.575467109680176,0.9647846221923828,-8.620119094848633,-0.0013828277757538,-0.0132560731606746,-0.0025272369694811,-0.470703125,-0.752197265625,0.57275390625
23589,4.56085205078125,0.958251953125,-8.5662841796875,0.0061035157447421,0.0153064730786112,0.0047683716755798,-0.46826171875,-0.752197265625,0.575439453125
23590,4.557037353515625,0.9476661682128906,-8.472204208374022,-0.0033378601167948,0.0009536743190842,0.0054836273347343,-0.470947265625,-0.752197265625,0.578125
23591,4.58221435546875,0.9552001953125,-8.53729248046875,0.0003814697292085,-0.009107589784855,0.004577636750503,-0.46826171875,-0.752197265625,0.575439453125
23592,4.58228588104248,0.9557485580444336,-8.554267883300781,0.0045299530304387,-0.0079154968742402,0.0028133392504829,-0.470947265625,-0.752197265625,0.578125
23593,4.57763671875,0.9552001953125,-8.52813720703125,0.0011444092095596,-0.0195980077137083,0.0024795532873791,-0.470703125,-0.752197265625,0.57275390625
23594,4.549694061279297,0.9528160095214844,-8.490514755249022,0.0003337860146268,-0.0132083894359484,0.0,-0.468505859375,-0.75,0.5751953125
23595,4.57000732421875,0.95062255859375,-8.52813720703125,-0.0015258789095827,-0.0051021576039173,-0.0020980835006762,-0.46826171875,-0.75,0.572509765625
23596,4.557466506958008,0.9469270706176756,-8.562612533569336,-0.0020980834974959,-0.0006198883060783,0.0022888183609046,-0.470947265625,-0.752197265625,0.578125
23597,4.54864501953125,0.9490966796875,-8.50067138671875,-0.0030517578341979,0.0097751618126652,0.0013351440524615,-0.470947265625,-0.75,0.577880859375
23598,4.561138153076172,0.9300470352172852,-8.500313758850098,0.0002861022984864,-0.0136375428945197,0.0009059906118736,-0.470703125,-0.75,0.57275390625
23599,4.57916259765625,0.95977783203125,-8.54949951171875,-0.0225067153849539,-0.022459031665918,0.0007629395045747,-0.468505859375,-0.75,0.577880859375
23600,4.54859733581543,0.9474754333496092,-8.543610572814941,0.0034809112780933,0.0067710876916337,0.0064849853948041,-0.468505859375,-0.75,0.5751953125
23601,4.5318603515625,0.9552001953125,-8.48236083984375,0.000572204593155,0.0092029572065774,0.0013351440506951,-0.466064453125,-0.75,0.574951171875
23602,4.553341865539551,0.947117805480957,-8.54330062866211,-0.0039100647599427,-0.0143051149754003,0.0045299530755434,-0.466064453125,-0.75,0.574951171875
23603,4.5562744140625,0.95062255859375,-8.5601806640625,-0.0019073486364163,-0.0049114227387721,-0.0007629394545665,-0.468505859375,-0.74755859375,0.57763671875
23604,4.531669616699219,0.946807861328125,-8.490824699401854,0.0020503998135649,-0.0148773195774946,-0.0042438507769135,-0.468505859375,-0.75,0.577880859375
23605,4.54254150390625,0.9521484375,-8.51287841796875,-0.0003814697316316,-0.0140666963539171,-0.0011444091948949,-0.468505859375,-0.75,0.577880859375
23606,4.540729522705078,0.949430465698242,-8.497142791748049,-0.0051498413205248,-0.0027656555239855,0.0007629394548925,-0.468505859375,-0.75,0.577880859375
23607,4.55322265625,0.95062255859375,-8.5784912109375,-0.0019073486398164,-0.0026226043797476,-0.0066757202393575,-0.466064453125,-0.75,0.574951171875
23608,4.534912109375,0.9490966796875,-8.5540771484375,-0.0028133392354901,-0.0009536743171153,0.0015258789073845,-0.46826171875,-0.752197265625,0.575439453125
23609,4.517030715942383,0.9610891342163084,-8.496975898742676,-0.005435943623008,0.003528594983356,0.0034332275513734,-0.466064453125,-0.75,0.57763671875
23610,4.5287370681762695,0.9345293045043944,-8.520150184631348,-0.0122070319570659,-0.0263214126574235,-0.0051975253254695,-0.466064453125,-0.75,0.574951171875
23611,4.55322265625,0.958251953125,-8.52508544921875,-0.0040054321348083,-0.0024318695104193,-0.0003814697271246,-0.466064453125,-0.752197265625,0.577880859375
23612,4.529452323913574,0.9673118591308592,-8.526921272277832,-0.0068187715543786,0.0184059148251061,0.0061035157969263,-0.468505859375,-0.75,0.577880859375
23613,4.52423095703125,0.95367431640625,-8.4930419921875,-0.0005722045902157,-0.0022411346450117,0.0020980834974577,-0.466064453125,-0.75,0.574951171875
23614,4.518938064575195,0.9489059448242188,-8.565115928649902,-0.0066757202588502,-0.0072479248524659,0.00133514405177,-0.466064453125,-0.75,0.580322265625
23615,4.547119140625,0.95977783203125,-8.5540771484375,-0.0019073486357595,-0.0041484832827769,0.0015258789086076,-0.468505859375,-0.75,0.577880859375
23616,4.532003402709961,0.9525060653686525,-8.545613288879393,-0.0065326692503728,-0.0192642217310265,-0.0025272370092683,-0.466064453125,-0.75,0.580322265625
23617,4.53643798828125,0.9490966796875,-8.54034423828125,-0.0055313110854104,-0.0102519989945106,0.0007629394600566,-0.466064453125,-0.75,0.57763671875
23618,4.535984992980957,0.9538888931274414,-8.558750152587889,-0.0060558319308333,0.0027656555274672,0.0030517578234121,-0.4658203125,-0.752197265625,0.5751953125
23619,4.51812744140625,0.958251953125,-8.58001708984375,-0.0055313110562591,-0.0030040741081407,-0.0041961670081966,-0.466064453125,-0.752197265625,0.577880859375
23620,4.518437385559082,0.9639501571655272,-8.559012413024902,-0.0051021576234046,-0.004482269314019,0.0066280365388153,-0.463623046875,-0.752197265625,0.57763671875
23621,4.4952392578125,0.9613037109375,-8.47625732421875,-0.0070571900600293,0.0139713289701932,0.0026702881308219,-0.466064453125,-0.752197265625,0.58056640625
23622,4.530596733093262,0.9357452392578124,-8.554363250732422,-0.005435943711832,-0.0164031985690371,0.000524520884475,-0.466064453125,-0.752197265625,0.577880859375
23623,4.5440673828125,0.96893310546875,-8.56781005859375,-0.0104904177097718,-0.0142574313419172,0.0038146973490079,-0.463623046875,-0.752197265625,0.574951171875
23624,4.519462585449219,0.964212417602539,-8.582210540771484,-0.0062465668431173,0.0102043153009702,0.0051498413668448,-0.4658203125,-0.75439453125,0.575439453125
23625,4.4891357421875,0.958251953125,-8.465576171875,-0.0015258789084503,-0.003957748418793,0.0019073486355629,-0.466064453125,-0.752197265625,0.577880859375
23626,4.506134986877441,0.961470603942871,-8.508968353271484,-0.0015258789142651,-0.0046730041749369,0.0073909759909716,-0.466064453125,-0.75,0.57763671875
23627,4.534912109375,0.958251953125,-8.60748291015625,0.0036239624094767,0.0021457672161375,0.0034332275458201,-0.466064453125,-0.752197265625,0.577880859375
23628,4.497599601745605,0.9655475616455078,-8.488249778747559,0.0039577484476662,-0.0102996827071795,0.0030517578391643,-0.466064453125,-0.752197265625,0.577880859375
23629,4.5196533203125,0.95062255859375,-8.5479736328125,0.0017166137818383,-0.0083446503283807,0.0059127808041098,-0.466064453125,-0.752197265625,0.577880859375
23630,4.526138305664063,0.952005386352539,-8.57398509979248,0.0,0.0027656555192101,0.0010967254645143,-0.463623046875,-0.752197265625,0.574951171875
23631,4.53643798828125,0.96282958984375,-8.54644775390625,0.0007629394549634,0.005960464491902,0.0001907348637408,-0.466064453125,-0.75,0.574951171875
23632,4.503345489501953,0.950312614440918,-8.513379096984863,-0.0023365020859572,-0.0034332275548758,0.0072002411220313,-0.466064453125,-0.752197265625,0.577880859375
23633,4.5257568359375,0.96282958984375,-8.5540771484375,0.0030517578157793,-0.0022411346459629,0.0013351440444034,-0.463623046875,-0.752197265625,0.580322265625
23634,4.515862464904785,0.9691715240478516,-8.478331565856934,0.0,0.0170707705960606,-0.0008106231847291,-0.463623046875,-0.75,0.577392578125
23635,4.5166015625,0.93994140625,-8.48388671875,0.0034332275639847,-0.0087261200584612,0.0045776367519796,-0.4658203125,-0.752197265625,0.5751953125
23636,4.55646514892578,0.9592771530151368,-8.597016334533691,-0.0101566316538726,-0.0129699709382786,-0.0007629394669575,-0.466064453125,-0.752197265625,0.58056640625
23637,4.522705078125,0.9552001953125,-8.6212158203125,0.0062942506102846,0.014543533607097,0.0062942506102846,-0.468505859375,-0.752197265625,0.58056640625
23638,4.489707946777344,0.9519100189208984,-8.489155769348145,0.0027656555301565,0.0045776367395694,0.006294250516908,-0.466064453125,-0.75,0.580322265625
23639,4.49676513671875,0.9490966796875,-8.5479736328125,0.0038146972917528,-0.0091075897840598,-0.0022888183750516,-0.466064453125,-0.752197265625,0.577880859375
23640,4.548430442810059,0.949716567993164,-8.630681037902832,-0.0039577484178931,0.0004768371587823,0.0015258789081033,-0.463623046875,-0.752197265625,0.580322265625
23641,4.50897216796875,0.95672607421875,-8.48541259765625,0.004386901868088,0.0034809112648959,0.0034332275489384,-0.466064453125,-0.752197265625,0.577880859375
23642,4.520940780639648,0.946974754333496,-8.539891242980957,-0.0042915344905586,-0.0139236452360345,0.0045776367899291,-0.466064453125,-0.752197265625,0.58056640625
23643,4.52880859375,0.946044921875,-8.56170654296875,-0.0030517578170708,-0.0028133392376122,0.0022888183628031,-0.466064453125,-0.75,0.580322265625
23644,4.517221450805664,0.948190689086914,-8.563637733459473,-0.0009059906044571,0.0048637390344544,0.0062942505151763,-0.466064453125,-0.75,0.580322265625
23645,4.49371337890625,0.9429931640625,-8.48846435546875,-0.0070571899678685,-0.0010967254679795,0.0022888183679573,-0.466064453125,-0.75,0.580322265625
23646,4.510188102722168,0.9571790695190427,-8.53266716003418,0.0018119812085518,-0.0074386596982654,-0.0015735626284792,-0.466064453125,-0.752197265625,0.577880859375
23647,4.53033447265625,0.9552001953125,-8.5845947265625,0.0,-0.0077724457227566,0.0049591064734153,-0.468505859375,-0.752197265625,0.577880859375
23648,4.503417015075684,0.935983657836914,-8.53567123413086,-0.0052928924920759,0.0083923340414898,-0.0019073486457931,-0.466064453125,-0.75,0.57763671875
23649,4.50286865234375,0.927734375,-8.49151611328125,-0.0017166137765613,-0.0066280365261672,0.0038146972812473,-0.463623046875,-0.75,0.577392578125
23650,4.511380195617676,0.9428739547729492,-8.637619018554686,-0.0132560737393102,-0.0257492079828328,0.0001907348739469,-0.466064453125,-0.75,0.57763671875
23651,4.5196533203125,0.95062255859375,-8.63189697265625,-0.0019073486431262,0.0063419342383949,0.0061035156580041,-0.466064453125,-0.752197265625,0.58056640625
23652,4.474711418151856,0.945591926574707,-8.510160446166992,-0.003576278717936,0.0095367432478294,0.0052928925025453,-0.463623046875,-0.75,0.574951171875
23653,4.4921875,0.94757080078125,-8.5418701171875,-0.0076293946102527,-0.0089168549507329,0.004196167035639,-0.46630859375,-0.75,0.5830078125
23654,4.518222808837891,0.947904586791992,-8.643913269042969,-0.0051498413249931,0.0041961670055499,0.0019073486388863,-0.466064453125,-0.752197265625,0.5830078125
23655,4.4952392578125,0.94146728515625,-8.5723876953125,0.0015258789256236,0.0118732453900088,0.0068664551653063,-0.463623046875,-0.75,0.580078125
23656,4.519343376159668,0.9488582611083984,-8.498597145080566,-0.0074863434866494,-0.0118255616859176,0.0031948090038567,-0.466064453125,-0.752197265625,0.5830078125
23657,4.522705078125,0.9521484375,-8.599853515625,0.0001907348637857,-0.0058650970614113,0.0022888183654288,-0.4638671875,-0.75,0.582763671875
23658,4.516172409057617,0.9485960006713868,-8.547544479370117,-0.0073432922792008,0.0041961670166861,-0.0040054321522913,-0.46630859375,-0.74755859375,0.580078125
23659,4.4830322265625,0.946044921875,-8.58154296875,-0.0066757202474043,-0.0052928924818706,-0.0007629394568462,-0.463623046875,-0.75,0.580078125
23660,4.497957229614258,0.9484529495239256,-8.545637130737305,-0.0038623809864575,0.0003814697270575,-0.0020980834988164,-0.463623046875,-0.752197265625,0.57763671875
23661,4.498291015625,0.946044921875,-8.53729248046875,-0.0020980835016532,-0.0051021576062932,0.0030517578205865,-0.463623046875,-0.752197265625,0.5830078125
23662,4.519510269165039,0.9492397308349608,-8.547306060791014,-0.0041007995942859,-0.0102996827019275,0.0007152557431894,-0.466064453125,-0.75,0.57763671875
23663,4.5135498046875,0.94757080078125,-8.551025390625,-0.0061035156662938,0.0074863434344385,-0.0028610229685752,-0.463623046875,-0.752197265625,0.580322265625
23664,4.490017890930176,0.9577751159667968,-8.489966392517092,0.0003337860122311,0.0054359436277649,0.0061035156522272,-0.463623046875,-0.752197265625,0.580322265625
23665,4.51202392578125,0.9490966796875,-8.58612060546875,-0.0188827528103539,-0.0266551990428985,-0.0013351441381058,-0.463623046875,-0.752197265625,0.580322265625
23666,4.5210838317871085,0.957345962524414,-8.597874641418457,-0.0022888183725325,0.0088691711935635,0.0015258789150216,-0.463623046875,-0.752197265625,0.580322265625
23667,4.4891357421875,0.94146728515625,-8.551025390625,0.0,0.0105381012755596,0.001335144053012,-0.463623046875,-0.75,0.580078125
23668,4.482078552246094,0.9503602981567382,-8.546113967895508,-0.0029087066824734,-0.0088691711957388,0.0016689300637142,-0.466064453125,-0.75,0.580322265625
23669,4.5074462890625,0.95367431640625,-8.5693359375,-0.0013351440434174,0.0017642974859444,0.0003814697266906,-0.4638671875,-0.75,0.582763671875
23670,4.515671730041504,0.9540557861328124,-8.581185340881348,0.0002861022972904,0.0094413758105853,0.0059127808106696,-0.463623046875,-0.75,0.580078125
23671,4.49676513671875,0.9521484375,-8.48541259765625,-0.0049591064657598,-0.006055831934149,-0.0007629394562707,-0.463623046875,-0.752197265625,0.580322265625
23672,4.520559310913086,0.953984260559082,-8.602309226989746,0.00290870667841,-0.0077247619984005,0.0009059906047506,-0.463623046875,-0.752197265625,0.5830078125
23673,4.5013427734375,0.95367431640625,-8.5723876953125,-0.0034332275600129,0.0072956085650274,-0.0051498413400193,-0.4638671875,-0.75,0.582763671875
23674,4.488372802734375,0.9420394897460936,-8.578610420227049,-0.0062942505059482,9.53674319083e-05,-0.001573562626487,-0.463623046875,-0.752197265625,0.57763671875
23675,4.48760986328125,0.95062255859375,-8.53118896484375,-0.0072479248325154,0.0008106231720576,0.0020980835041491,-0.463623046875,-0.752197265625,0.580322265625
23676,4.513883590698241,0.9511947631835936,-8.590292930603027,-0.0013828277628475,-0.0064849853705955,-0.0002384185798013,-0.461181640625,-0.75,0.580078125
