Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40701,1.5411376953125,-1.800537109375,-1.49078369140625,0.3576843891755763,0.4860044386718402,-0.0803013613347114,0.59130859375,0.920654296875,0.074951171875
40702,1.0981082916259763,-1.2730121612548828,-0.9998798370361328,0.3555397859421055,0.536838373140588,0.0855946775437338,0.59130859375,0.9228515625,0.069091796875
40703,1.4190673828125,-14.5355224609375,-3.39508056640625,0.7336632198623374,0.6678075873222081,0.1508814057617442,0.59423828125,0.913818359375,0.06982421875
40704,1.8064498901367188,-16.65794849395752,-7.689380645751954,0.8806181743624701,0.8670269158498901,0.1318590518852068,0.60205078125,0.91357421875,0.060791015625
40705,2.2186279296875,-22.184753417968754,-10.6414794921875,1.1505043399733768,0.9334613433219574,0.4276953623313398,0.60986328125,0.915771484375,0.051513671875
40706,-1.5655517578125,-0.33111572265625,-0.4364013671875,2.244976729628972,0.98061499477801,0.7445728175956012,0.618408203125,0.906494140625,0.023681640625
40707,-0.59356689453125,2.41241455078125,2.8900146484375,3.0350047355536027,0.8688211025070355,0.570879595254513,0.6435546875,0.89013671875,-0.044189453125
40708,-0.9799003601074218,3.6432504653930655,8.339118957519531,2.194543431039844,0.8411820207141965,0.5611219297754957,0.671142578125,0.875732421875,-0.12109375
40709,-0.24261474609375,-3.6483764648437504,17.69866943359375,2.435029319170659,1.4054522034409065,0.9935545603575868,0.69580078125,0.854736328125,-0.168701171875
40710,-10.457897186279297,-6.998872756958008,24.989509582519528,1.54731888244747,2.310144896173963,2.2458601964436333,0.73046875,0.81787109375,-0.187744140625
40711,-14.8681640625,-9.7259521484375,22.337341308593754,1.140808984073366,1.9679944888133851,1.426810316382981,0.790771484375,0.741943359375,-0.162841796875
40712,-12.905144691467283,-4.952287673950195,14.491081237792969,0.7241537870753869,1.65778418831366,0.5375230969070414,0.88720703125,0.71630859375,-0.13623046875
40713,-9.2041015625,-3.28216552734375,11.03973388671875,0.8257301545384574,2.415221345194582,0.5064389231371115,0.9345703125,0.705078125,-0.087890625
40714,-11.9218111038208,-6.312823295593262,10.517096519470215,1.2766293185216968,1.9478615498968936,1.3344020429136911,0.9638671875,0.68896484375,-0.026611328125
40715,-11.7034912109375,-4.67987060546875,10.13336181640625,1.5426449956466035,1.0213386922725047,1.2235839778710205,0.99267578125,0.640869140625,0.003662109375
40716,-7.350087165832519,-1.4383792877197263,7.871818542480467,1.2954505627310613,1.0475783719238991,0.9223306572693664,1.037353515625,0.6015625,-0.00146484375
40717,-7.58819580078125,-1.47247314453125,7.0465087890625,0.9623206738912612,1.3309654245110847,1.1235341888472714,1.063232421875,0.5693359375,0.01904296875
40718,-7.941007614135742,0.0479698181152343,6.774997711181641,0.8084007989109514,1.4118515575292387,1.1138941682557295,1.086669921875,0.523681640625,0.05810546875
40719,-7.537841796875,0.341796875,6.78558349609375,0.8459093778603682,1.3246189192216964,0.9575144716917428,1.10986328125,0.484619140625,0.099365234375
40720,-8.272218704223633,1.6297817230224607,6.253719329833984,0.4308781541692909,1.5535747305464152,1.0014554575041623,1.13037109375,0.44580078125,0.146240234375
40721,-9.0118408203125,0.44097900390625,6.22711181640625,0.3290929774453726,1.522269646539704,1.0042582221869223,1.1455078125,0.40478515625,0.213623046875
40722,-9.247779846191406,-0.5229949951171875,4.592394828796387,0.1610152392905171,1.5448114930746004,0.9218313225731976,1.155517578125,0.361328125,0.278564453125
40723,-9.1400146484375,-1.90887451171875,3.7948608398437504,0.0986337717915359,1.63484999791996,0.9718383626810136,1.16015625,0.322509765625,0.349365234375
40724,-7.7912092208862305,-1.0130882263183592,2.066302299499512,-0.0723634868797289,2.2783288466378484,0.6793199846105606,1.1572265625,0.281494140625,0.42333984375
40725,-9.73052978515625,-1.397705078125,1.30615234375,-0.2487738414571203,2.4380313497968373,0.4703566781912188,1.148193359375,0.247802734375,0.536865234375
40726,-9.27886962890625,-0.27618408203125,-0.22125244140625,-0.1531541514826397,1.9580932360064809,0.4804013122806438,1.111083984375,0.225341796875,0.63720703125
40727,-9.53369140625,0.5401611328125,-1.77154541015625,-0.3252224419703867,1.531726638263813,0.8043043351501103,1.067138671875,0.196044921875,0.71875
40728,-9.54740047454834,0.1234054565429687,-2.221393585205078,-0.2234907737777378,1.2076895803670245,1.2263853514555592,1.026611328125,0.150634765625,0.781982421875
40729,-9.04388427734375,0.38909912109375,-2.78472900390625,-0.0144515984787363,1.1528846152739782,1.4945719139593487,0.9970703125,0.095703125,0.828125
40730,-10.769963264465332,1.185917854309082,-3.395533561706543,0.1681799670337781,1.4576233104232164,1.4338224585939892,0.97265625,0.038818359375,0.876953125
40731,-12.20550537109375,1.9378662109375,-3.33099365234375,0.491273628531147,1.2075573511706283,0.924840132460538,0.9375,0.0,0.927978515625
40732,-9.492945671081545,2.953433990478516,-2.9363870620727535,0.7258345577601224,0.9866485654073044,0.5715589470929741,0.890869140625,0.00048828125,0.9677734375
40733,-8.3343505859375,3.50341796875,-2.90679931640625,0.5517177628196077,1.0369566111807027,0.6193889103207766,0.8515625,0.01220703125,1.003173828125
40734,-8.5418701171875,3.44696044921875,-3.24859619140625,0.4076475745689961,1.066903549164434,0.6567761344132212,0.81298828125,0.012451171875,1.033935546875
40735,-8.84552001953125,3.41033935546875,-3.8467407226562496,0.3288582883904365,1.0390796470039476,0.4936689387206786,0.774169921875,0.010498046875,1.06494140625
40736,-8.542227745056152,3.4820556640625,-4.613494873046875,0.2698134459841793,0.9314715518573659,0.3389120114191521,0.735595703125,0.01318359375,1.0927734375
40737,-7.931518554687501,3.37066650390625,-4.9530029296875,0.1581752929221008,0.8528209040153303,0.2121084422422382,0.691650390625,0.015869140625,1.123779296875
40738,-7.7144384384155265,3.259396553039551,-5.298161506652832,0.1482550568434747,0.7812359589149713,0.1168301348557455,0.653076171875,0.018310546875,1.140380859375
40739,-7.601928710937501,3.2684326171875,-5.67779541015625,0.1199757451986539,0.6499004099016114,0.0534073269564755,0.614501953125,0.023193359375,1.162353515625
40740,-7.4155330657958975,3.253602981567383,-5.892848968505859,0.0582702621368136,0.4384574961931269,-0.0190260512214309,0.581298828125,0.025634765625,1.170166015625
40741,-7.479858398437501,3.09600830078125,-5.99212646484375,0.0080108914093225,0.2130992482634681,-0.0732424357423779,0.557861328125,0.03271484375,1.18798828125
40742,-7.548761367797852,3.0428886413574214,-6.069827079772949,-0.0326156713309488,-0.0399589657534138,-0.0424862034442622,0.53515625,0.030517578125,1.189697265625
40743,-7.57904052734375,3.11431884765625,-5.94940185546875,-0.0718598552836054,-0.3129980690654189,0.0175477284302367,0.5302734375,0.028076171875,1.1845703125
40744,-7.585763931274414,3.157377243041992,-5.656623840332031,-0.0995654886230828,-0.5226711306501971,0.0404842432188684,0.5380859375,0.02587890625,1.1787109375
40745,-7.63702392578125,3.240966796875,-5.3253173828125,-0.1105814698465729,-0.6200954867981175,0.0329980065260148,0.556396484375,0.018798828125,1.1640625
40746,-7.653617858886719,3.3159494400024414,-4.925537109375,-0.1127749217774364,-0.6144206626225239,-0.0003814796508327,0.57958984375,0.01416015625,1.154296875
40747,-7.763671875,3.35540771484375,-4.57763671875,-0.0943679929821019,-0.5415072907047749,-0.054360541687517,0.60791015625,0.00927734375,1.138671875
40748,-7.87353515625,3.38134765625,-4.39605712890625,-0.0648029969170998,-0.4180961567101776,-0.1115813191950063,0.63623046875,0.0068359375,1.125732421875
40749,-7.96051025390625,3.1280517578125,-4.16412353515625,-0.0482562677834223,-0.3043673490727125,-0.114060269306271,0.6591796875,0.009033203125,1.112548828125
40750,-8.099365234375,3.179931640625,-4.193115234375,-0.0173569192547144,-0.1749043401821225,-0.097275041976971,0.6748046875,0.0087890625,1.10302734375
40751,-8.1329345703125,3.17535400390625,-4.241943359375,-0.0180721460106651,-0.084114157157819,-0.0854493025095304,0.687255859375,0.010986328125,1.09912109375
40752,-8.16650390625,3.09295654296875,-4.14581298828125,-0.0249862814936548,-0.0318050567867705,-0.0837326532497287,0.695068359375,0.010986328125,1.0986328125
40753,-8.23974609375,3.082275390625,-4.26788330078125,-0.0272750932752972,-0.0092983272529422,-0.058937089664803,0.695068359375,0.010986328125,1.0986328125
40754,-8.294677734375,3.17840576171875,-4.34112548828125,-0.0289917064350231,-0.014877323039025,-0.0516891608150742,0.697509765625,0.010986328125,1.098388671875
40755,-8.33587646484375,3.02886962890625,-4.30145263671875,-0.0331401930672451,-0.045967116714855,-0.0396728642186301,0.697509765625,0.013427734375,1.095458984375
40756,-8.3251953125,2.96783447265625,-4.23431396484375,-0.0139236503819998,-0.0747204114677869,0.0,0.69775390625,0.010986328125,1.0927734375
40757,-8.2305908203125,3.09600830078125,-4.12139892578125,0.0135898670955931,-0.0932694036455446,0.0064849892105286,0.7001953125,0.010986328125,1.0927734375
40758,-8.26568603515625,3.070068359375,-4.14276123046875,0.0292301290548354,-0.0701427729847683,-0.0015258794938902,0.705322265625,0.010986328125,1.089599609375
40759,-8.21990966796875,3.1402587890625,-4.08477783203125,0.0097274795251345,-0.0470638347613127,0.0,0.710205078125,0.01318359375,1.0888671875
40760,-8.29315185546875,3.02734375,-4.07867431640625,0.0036716461911448,-0.0017166138036521,-0.0167846683023764,0.710205078125,0.01318359375,1.0888671875
40761,-8.28704833984375,3.11126708984375,-4.156494140625,0.006294250614101,0.003099441590277,-0.0158309939687995,0.712890625,0.01318359375,1.0859375
40762,-8.3984375,3.13568115234375,-4.26177978515625,0.0009536744227217,-0.0312805210652718,-0.0263214140671189,0.71533203125,0.01318359375,1.085693359375
40763,-8.343505859375,3.01971435546875,-4.156494140625,-0.0194549699793288,-0.0968456961471,-0.0312805399667639,0.712890625,0.01318359375,1.083251953125
40764,-8.37554931640625,2.9815673828125,-4.09088134765625,-0.0102520058396097,-0.1001358709915372,-0.0043869048243911,0.71533203125,0.015380859375,1.085693359375
40765,-8.32977294921875,3.08685302734375,-4.0435791015625,-0.0012874609774746,-0.0869751415893969,-0.0032424943136397,0.720703125,0.015380859375,1.076904296875
40766,-8.3251953125,3.0364990234375,-3.9688110351562496,-0.0068187740288561,-0.0741482070970019,-0.0179290841597895,0.72314453125,0.015380859375,1.079345703125
40767,-8.32970142364502,3.0533313751220703,-3.928852081298828,0.0089168567834507,-0.0555515409236368,-0.008535386974533,0.728271484375,0.015380859375,1.070556640625
40768,-8.39996337890625,3.05023193359375,-3.91845703125,0.0160694133036466,-0.0263214128890591,-0.0070571904122839,0.73095703125,0.015380859375,1.0732421875
40769,-8.36334228515625,3.04107666015625,-3.887939453125,0.0045776367679058,-0.0054836273782205,-0.0104904175931175,0.7333984375,0.017578125,1.070068359375
40770,-8.42132568359375,3.00445556640625,-3.94287109375,0.0055313112001497,0.0204086309798628,0.000572204606912,0.73583984375,0.017578125,1.07275390625
40771,-8.39691162109375,3.04718017578125,-3.9657592773437504,0.0049591067380606,0.0290393846488356,0.0041961672398974,0.73583984375,0.015380859375,1.07568359375
40772,-8.392333984375,3.03497314453125,-3.99169921875,0.0051975252367382,0.0240325937551934,-0.0028610230660944,0.733154296875,0.017578125,1.07568359375
40773,-8.4136962890625,3.082275390625,-4.0069580078125,0.0078201294950538,0.0057697296884239,-0.0099182130181171,0.733154296875,0.017578125,1.07568359375
40774,-8.3984375,3.03802490234375,-3.9932250976562496,0.0165939348370355,-0.0076293953273726,-0.0350952185059142,0.733154296875,0.02001953125,1.075439453125
40775,-8.37554931640625,3.00445556640625,-3.9520263671875,0.0146865857877008,-0.0178813950337266,-0.0284194971736029,0.733154296875,0.02001953125,1.075439453125
40776,-8.41064453125,3.02581787109375,-3.9413452148437504,0.0105381017962325,-0.017166138672596,-0.021171571029535,0.735595703125,0.022216796875,1.072265625
40777,-8.39996337890625,2.9388427734375,-3.9443969726562496,-0.0026702882149749,-0.0218868266191699,-0.0154495246723552,0.7333984375,0.02001953125,1.06982421875
40778,-8.40911865234375,2.94036865234375,-3.9230346679687504,0.0101089479469809,-0.0055313111408009,0.012397766350071,0.733154296875,0.022216796875,1.069580078125
40779,-8.44573974609375,3.01971435546875,-3.9657592773437504,0.0097274784883376,0.014925003759067,0.0198364267213159,0.73583984375,0.022216796875,1.069580078125
40780,-8.4075927734375,3.01666259765625,-3.9566040039062496,-0.004911422900939,0.0207901008233923,0.0082015994073933,0.735595703125,0.022216796875,1.072265625
40781,-8.370828628540039,3.003430366516113,-3.9657115936279297,-0.00391006474223,0.0116348267939527,-0.0046730042041285,0.735595703125,0.022216796875,1.072265625
40782,-8.44268798828125,3.0242919921875,-3.9871215820312496,0.0032424927370109,-0.0040054322045429,-0.0160217288181718,0.733154296875,0.02001953125,1.07275390625
40783,-8.466219902038574,2.9665946960449214,-4.010438919067383,0.0015258789848968,-0.0157833107500265,-0.0228405010551743,0.735595703125,0.0244140625,1.072265625
40784,-8.3953857421875,2.9388427734375,-3.90625,-0.0010967255332856,-0.0259399430481482,-0.0165939341558007,0.733154296875,0.024658203125,1.072265625
40785,-8.40644836425781,2.982330322265625,-3.953170776367188,-0.0035285950857377,-0.0189304357978092,-0.0108718875614622,0.735595703125,0.0244140625,1.0693359375
40786,-8.41522216796875,2.9693603515625,-3.9230346679687504,-0.0028610229970832,-0.0099182130565552,-0.0120162965877496,0.735595703125,0.0244140625,1.0693359375
40787,-8.442163467407225,2.933931350708008,-3.940391540527344,0.0050544738936073,-0.0042915344379685,-0.0023365020828939,0.73583984375,0.022216796875,1.069580078125
40788,-8.4197998046875,2.96630859375,-3.9459228515625,0.0114917756563732,-0.0074386597609718,0.0003814697313318,0.735595703125,0.0244140625,1.072265625
40789,-8.434605598449707,2.9488563537597656,-3.920888900756836,0.0091075898471248,-0.009727478161327,0.0053882599619115,0.735595703125,0.0244140625,1.0693359375
40790,-8.43963623046875,2.96478271484375,-3.955078125,0.0091552735129951,0.0026702881079569,0.0057220459456219,0.735595703125,0.0244140625,1.072265625
40791,-8.45184326171875,3.01361083984375,-3.9276123046875,-0.0001907348666811,0.0162601473845642,0.0017166138001299,0.735595703125,0.0244140625,1.072265625
40792,-8.444523811340332,2.9210567474365234,-3.952956199645996,-0.0030040741101707,-0.0039577484308599,-0.0065326690967205,0.735595703125,0.0244140625,1.0693359375
40793,-8.3892822265625,2.935791015625,-3.887939453125,-0.0003814697398468,-0.0146389012666224,0.0175476080329546,0.735595703125,0.02685546875,1.072021484375
40794,-8.49151611328125,3.01361083984375,-4.00848388671875,0.0057220459232787,-0.0043869018745137,0.0036239624180765,0.74072265625,0.0244140625,1.069091796875
40795,-8.382296562194824,2.9572010040283203,-3.9122343063354488,0.0052452087934197,-0.0080108643390411,-0.007772445757522,0.738037109375,0.0244140625,1.072021484375
40796,-8.4503173828125,2.9510498046875,-3.9077758789062496,0.009012222495206,-0.0146865848070023,-0.0066757203668192,0.735595703125,0.0244140625,1.0693359375
40797,-8.466410636901854,2.986574172973633,-3.949141502380371,0.0068664552369406,-0.0116825106461837,-0.0127792361354173,0.74072265625,0.02685546875,1.06884765625
40798,-8.4503173828125,2.95257568359375,-3.9306640625,0.0059127809974316,-0.019073487088489,-0.0141143804454819,0.740478515625,0.029052734375,1.068603515625
40799,-8.45947265625,2.89764404296875,-3.9108276367187504,0.0059127810995934,-0.0274181381634371,-0.008392334463939,0.73828125,0.02685546875,1.066162109375
40800,-8.4503173828125,2.9541015625,-3.9337158203125,-0.0024318695704203,-0.019645691431631,-0.0005722046048047,0.74072265625,0.02685546875,1.06884765625
40801,-8.454966545104979,2.945709228515625,-3.9090871810913086,-0.0104904176591728,-0.0100135804928468,-0.0067234040451971,0.74072265625,0.029052734375,1.065673828125
40802,-8.4320068359375,2.9205322265625,-3.8772583007812496,-0.0095367432393263,-0.0043869018900901,-0.0028610229717979,0.7431640625,0.02685546875,1.065673828125
40803,-8.462166786193846,2.9543161392211914,-3.8955211639404297,-0.0025272369547657,-0.0093460083610203,-0.0017166137805955,0.7431640625,0.02685546875,1.065673828125
40804,-8.4716796875,2.9296875,-3.9337158203125,-0.0064373017034858,-0.0076293946115387,-0.0076293946115387,0.7431640625,0.02685546875,1.065673828125
40805,-8.47790241241455,2.9375314712524414,-3.862547874450684,0.0042438507191245,-0.0040054321393984,-0.0022888183653705,0.745849609375,0.02685546875,1.065673828125
40806,-8.465576171875,2.92510986328125,-3.912353515625,-0.0017166137705054,-0.0022888183606739,-0.0005722045901684,0.743408203125,0.0244140625,1.06591796875
40807,-8.46107006072998,2.975893020629883,-3.900957107543945,-0.0009059906022027,0.0031471252497569,0.0040054321360542,0.745849609375,0.02685546875,1.065673828125
40808,-8.465576171875,2.86712646484375,-3.875732421875,-0.0073909760483645,-0.0104904176170335,0.0055313111071631,0.745849609375,0.02685546875,1.065673828125
40809,-8.44573974609375,2.9449462890625,-3.8360595703125,-0.0032424928324067,0.0010013580805961,0.0267028821492316,0.743408203125,0.02685546875,1.06298828125
40810,-8.4686279296875,3.0029296875,-3.8986206054687504,0.0011444092206019,0.0196456916203342,0.0122070316864213,0.743408203125,0.0244140625,1.060302734375
40811,-8.39531421661377,2.9551267623901367,-3.8669824600219727,0.0027179718542272,0.0166416171425493,0.0022888184035597,0.743408203125,0.0244140625,1.06591796875
40812,-8.46405029296875,2.93731689453125,-3.8818359375,0.0061511995090585,0.0192642217182919,0.0011444092109876,0.743408203125,0.0244140625,1.06591796875
40813,-8.499264717102049,2.9694318771362305,-3.9148569107055664,0.0100135806782486,0.0202655799440747,0.0047206880340315,0.745849609375,0.02685546875,1.062744140625
40814,-8.46099853515625,2.96173095703125,-3.9215087890625,0.0049591065919146,0.0204086309744181,-0.0015258789513583,0.7431640625,0.029052734375,1.068359375
40815,-8.453369140625,2.90374755859375,-3.8803100585937504,0.0022888184231576,0.0191211705767963,0.0068664552694729,0.743408203125,0.0244140625,1.06591796875
40816,-8.4686279296875,2.97698974609375,-3.9581298828125,0.0004291534439129,0.0024795532314967,0.0068664551026064,0.74072265625,0.02685546875,1.06591796875
40817,-8.4625244140625,2.96173095703125,-3.9154052734375,0.0,-0.0047206878754683,0.0026702880911739,0.7431640625,0.02685546875,1.065673828125
40818,-8.46710205078125,2.94952392578125,-3.9031982421875,0.0038146973625937,-0.0160217289228936,-0.0104904177471327,0.738037109375,0.02685546875,1.06884765625
40819,-8.48846435546875,2.9541015625,-3.9215087890625,0.0022888184036899,-0.0155925753751374,-0.0064849854771213,0.74072265625,0.02685546875,1.06591796875
40820,-8.44879150390625,2.95562744140625,-3.8818359375,0.0015735626424577,-0.0108718873478896,-0.0085830689588602,0.74072265625,0.02685546875,1.06591796875
40821,-8.4547758102417,2.924776077270508,-3.9119243621826167,0.0071048737066144,-0.0055313110736058,0.0048160553313292,0.7431640625,0.02685546875,1.068603515625
40822,-8.46405029296875,2.93426513671875,-3.8681030273437504,0.0034332275468645,0.0032424926831498,0.0034332275468645,0.7431640625,0.02685546875,1.068603515625
40823,-8.46710205078125,2.94036865234375,-3.8803100585937504,0.0045776367914425,0.0147342684224557,-0.0003814697326202,0.7431640625,0.02685546875,1.065673828125
40824,-8.45489501953125,2.947998046875,-3.887939453125,0.0065326693394695,0.0228881845470465,0.0076293948490155,0.7431640625,0.029052734375,1.065673828125
40825,-8.489990234375,2.9449462890625,-3.9154052734375,0.0055313110904075,0.0109195710319252,0.0,0.745849609375,0.02685546875,1.065673828125
40826,-8.465576171875,2.87017822265625,-3.857421875,-0.0036239624658549,-0.0062942505985902,0.0144958498634199,0.7431640625,0.029052734375,1.065673828125
40827,-8.47930908203125,2.9937744140625,-3.94287109375,0.0087738040198394,0.0116825107872862,0.0177383429096754,0.74072265625,0.02685546875,1.06591796875
40828,-8.43048095703125,2.94952392578125,-3.9169311523437504,0.0036716461645636,0.0125885011356468,0.0041961670452156,0.7431640625,0.02685546875,1.068603515625
40829,-8.41827392578125,2.9296875,-3.9199829101562496,0.0085830689580171,0.0101566316003203,0.004005432180408,0.74072265625,0.02685546875,1.071533203125
40830,-8.45794677734375,2.94952392578125,-3.936767578125,0.0102996827754109,0.0108718873740448,0.002479553260747,0.74072265625,0.02685546875,1.06884765625
40831,-8.489990234375,2.95257568359375,-3.9657592773437504,0.0137329104179594,0.0090122224617858,-0.0040054322052381,0.74072265625,0.02685546875,1.06884765625
40832,-8.441162109375,2.91900634765625,-3.9321899414062496,0.0099658966773871,0.0026702881049458,-0.0005722045939169,0.740478515625,0.029052734375,1.068603515625
40833,-8.45489501953125,2.9205322265625,-3.9505004882812496,-0.0003814697269502,-0.0033855438266831,0.001907348634751,0.74072265625,0.029052734375,1.065673828125
40834,-8.44268798828125,2.95562744140625,-3.9474487304687504,-0.0040054321430796,-0.0032424926872549,0.0051498413268166,0.740478515625,0.029052734375,1.068603515625
40835,-8.45489501953125,2.93731689453125,-3.9031982421875,-0.0013351440535593,-0.0108242035770702,0.0001907348647941,0.740478515625,0.03125,1.065673828125
40836,-8.46405029296875,2.94342041015625,-3.9199829101562496,0.0032901764395721,-0.0127792360261644,-0.0066757203121754,0.738037109375,0.029052734375,1.06884765625
40837,-8.45794677734375,2.93121337890625,-3.8986206054687504,0.0059127808214903,-0.0098705292745847,-0.0043869018998154,0.7431640625,0.029052734375,1.068359375
40838,-8.4564208984375,2.91900634765625,-3.9199829101562496,0.0019073486356435,0.0030517578170297,-0.0030517578170297,0.7431640625,0.03125,1.0654296875
40839,-8.43658447265625,2.92510986328125,-3.9154052734375,0.0009536743176634,-0.0043392181453688,-0.0001907348635326,0.7431640625,0.029052734375,1.062744140625
40840,-8.4686279296875,2.9083251953125,-3.9154052734375,0.0057697296362003,0.0041961670081457,0.0024795532320861,0.7431640625,0.029052734375,1.068359375
40841,-8.447265625,2.9205322265625,-3.9199829101562496,0.0041961670090311,0.0057697296374178,0.0030517578247499,0.7431640625,0.029052734375,1.065673828125
40842,-8.453369140625,2.9205322265625,-3.9169311523437504,0.0001907348651478,0.0066757202801734,0.010108947852834,0.740478515625,0.03125,1.065673828125
40843,-8.477783203125,2.923583984375,-3.9276123046875,-0.001907348655533,0.0132083894395663,0.0007629394622132,0.740478515625,0.029052734375,1.068603515625
40844,-8.46405029296875,2.97088623046875,-3.9398193359375,-0.0016689300613471,0.0070571899736965,0.0040054321472331,0.740478515625,0.031494140625,1.068359375
40845,-8.45794677734375,2.874755859375,-3.8970947265625,-0.0062942505773338,-0.0127315523041526,-0.0032424927216568,0.740478515625,0.03125,1.065673828125
40846,-8.43963623046875,2.911376953125,-3.9108276367187504,0.0028610229761069,-0.0047683716268449,0.0104904175790588,0.74072265625,0.029052734375,1.065673828125
40847,-8.43963623046875,2.935791015625,-3.8955688476562496,0.0043869022754213,0.0353336368052957,0.0129699719447239,0.7431640625,0.03125,1.068115234375
40848,-8.41064453125,2.923583984375,-3.8436889648437504,0.0006198883997494,0.0459671090275715,0.0127792377794493,0.7431640625,0.029052734375,1.065673828125
40849,-8.44879150390625,2.92510986328125,-3.9443969726562496,0.0114440931270492,0.038003925926076,0.0129699722106558,0.740478515625,0.029052734375,1.071533203125
40850,-8.4747314453125,2.9510498046875,-3.9688110351562496,0.015258790067659,0.0274658221217863,0.0009536743792286,0.738037109375,0.029052734375,1.071533203125
40851,-8.45794677734375,2.935791015625,-3.9703369140625,0.0167846683499846,0.0076770784214418,0.0001907348676134,0.7353515625,0.031494140625,1.071533203125
40852,-8.447265625,2.91290283203125,-3.9932250976562496,0.0130176545799643,-0.0001907348656405,0.0040054321784505,0.7353515625,0.031494140625,1.071533203125
40853,-8.43505859375,2.94342041015625,-3.997802734375,0.0049591065050834,-0.0104427338905123,0.0068664551608848,0.740478515625,0.031494140625,1.0712890625
40854,-8.47930908203125,2.95257568359375,-4.0252685546875,-0.0028610229744624,-0.0110626221679214,-0.0013351440547491,0.738037109375,0.029052734375,1.071533203125
40855,-8.43353271484375,2.923583984375,-3.973388671875,0.0070571900554165,-0.0136852266615173,-0.0022888183963513,0.738037109375,0.031494140625,1.0712890625
40856,-8.4075927734375,2.9266357421875,-3.9413452148437504,0.0076770784546587,-0.0162124638172918,-0.0091552736850589,0.7353515625,0.031494140625,1.06884765625
40857,-8.48388671875,2.9052734375,-3.9581298828125,0.0097274785022098,-0.0232219707381186,-0.0099182133748022,0.738037109375,0.031494140625,1.0712890625
40858,-8.45489501953125,2.899169921875,-3.9581298828125,0.0131607058525912,-0.0116348269131603,-0.0041961670834348,0.740478515625,0.03125,1.065673828125
40859,-8.45184326171875,2.91748046875,-3.9199829101562496,0.0057220459419729,-0.0087261200615088,-0.0022888183767891,0.7431640625,0.03369140625,1.065185546875
40860,-8.45489501953125,2.9144287109375,-3.9657592773437504,0.0010013580324732,-0.0009536743166411,0.0013351440432976,0.7431640625,0.03125,1.068115234375
40861,-8.4503173828125,2.91900634765625,-3.924560546875,-0.0011444091890218,0.0084400177690363,0.0070571899989682,0.740478515625,0.031494140625,1.068359375
40862,-8.441162109375,2.91595458984375,-3.9596557617187504,0.0078201294941802,0.0108718873455676,0.0034332275828108,0.740478515625,0.03369140625,1.068115234375
40863,-8.44268798828125,2.89764404296875,-3.9321899414062496,0.0101089479103289,0.0099658967606544,0.005531311120746,0.742919921875,0.03369140625,1.068115234375
40864,-8.465576171875,2.899169921875,-3.9260864257812496,0.0084400179998531,0.0160217290844669,0.0143051152539883,0.740478515625,0.035888671875,1.068115234375
40865,-8.4869384765625,2.96478271484375,-3.9794921875,0.0091552738222936,0.0231266031448563,-0.0034332276833601,0.73779296875,0.035888671875,1.071044921875
40866,-8.42437744140625,2.81982421875,-3.94287109375,0.006675720303229,0.0089645386929076,0.0085830689612945,0.740478515625,0.03369140625,1.071044921875
40867,-8.43963623046875,2.9449462890625,-3.973388671875,0.0162124643067326,0.0067234043154391,0.0234603895262131,0.73779296875,0.03369140625,1.0712890625
40868,-8.47015380859375,2.94189453125,-3.9962768554687504,0.0097751619643008,0.0141143802021124,0.006675720365864,0.73779296875,0.035888671875,1.068115234375
40869,-8.38623046875,2.9144287109375,-3.9031982421875,0.0043869018702106,0.0055789947697243,-0.0001907348639222,0.73779296875,0.035888671875,1.071044921875
40870,-8.447265625,2.9266357421875,-3.9810180664062496,0.0041961670153911,0.0076293945734384,-0.0026702881007034,0.73779296875,0.035888671875,1.068115234375
40871,-8.4564208984375,2.93121337890625,-3.955078125,0.0089645386884084,0.0103473664648118,-0.0019073486571081,0.740234375,0.038330078125,1.06787109375
40872,-8.4442138671875,2.886962890625,-3.9779663085937504,0.0021457672426788,0.009155273568763,-0.0112533570949379,0.73779296875,0.038330078125,1.068115234375
40873,-8.47015380859375,2.8717041015625,-3.9749145507812496,0.0080108643079597,-0.0010967254707325,0.0053405762053064,0.735107421875,0.038330078125,1.071044921875
40874,-8.4320068359375,2.89764404296875,-3.997802734375,0.0038146972883475,-0.0057220459325213,0.0064849853901908,0.73779296875,0.038330078125,1.07080078125
40875,-8.42437744140625,2.9144287109375,-3.9825439453125,0.0001907348634121,-0.0022411346450932,0.0022888183609463,0.735107421875,0.038330078125,1.071044921875
40876,-8.441162109375,2.91900634765625,-3.936767578125,0.0015735626270662,-0.0066757202360384,-0.0007629394555472,0.73779296875,0.038330078125,1.07080078125
40877,-8.4564208984375,2.9083251953125,-3.9474487304687504,-0.0020980835070293,-0.0003337860124819,-0.0085830688923926,0.73779296875,0.038330078125,1.07080078125
40878,-8.447265625,2.90985107421875,-3.9688110351562496,0.0082015991659092,0.0003814697286469,0.0038146972864694,0.73779296875,0.035888671875,1.071044921875
40879,-8.4503173828125,2.89459228515625,-3.9474487304687504,0.0078201294452483,0.0030994415484216,-0.0051498413419928,0.73779296875,0.038330078125,1.068115234375
40880,-8.45184326171875,2.9022216796875,-3.961181640625,0.0071048737329173,0.0064849854206494,-0.0082015992084683,0.73779296875,0.038330078125,1.07080078125
