Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27419,10.72540283203125,14.5294189453125,1.5838623046875,0.2304741355231265,1.1883464288695536,-5.263257186104832,-0.605224609375,-0.695068359375,-0.673583984375
27420,8.786344528198242,17.95966625213623,1.0924816131591797,-0.7264683108772537,1.2601348446054867,-4.210221670491913,-0.469482421875,-0.76904296875,-0.686767578125
27421,5.84564208984375,17.87109375,0.42724609375,-2.2888351599578582,0.994454475318361,-3.555190265980433,-0.31640625,-0.7509765625,-0.71826171875
27422,3.838324546813965,9.262967109680176,2.515435218811035,-3.3803556892556745,1.075337629060256,-3.1121659688185845,-0.17919921875,-0.66455078125,-0.77783203125
27423,-6.94122314453125,-2.9388427734375,2.490234375,0.3246895022206472,1.4142890619214172,-3.069756951624015,-0.070556640625,-0.555908203125,-0.8291015625
27424,-8.572721481323242,-5.847048759460449,1.109647750854492,3.9376876331311776,0.8127517980062204,-3.419739299857596,0.03564453125,-0.602783203125,-0.783447265625
27425,-8.660888671875,-2.239990234375,2.447509765625,1.6401607133449476,0.1496215004583895,-1.0323263487157743,0.144287109375,-0.7109375,-0.70361328125
27426,-3.8412094116210938,-2.404928207397461,-1.8126487731933596,0.1704886532611941,-0.2427853800706964,1.271296928290046,0.22607421875,-0.743408203125,-0.68603515625
27427,0.27618408203125,0.23956298828125,-2.85186767578125,0.6868960961931189,-0.3137385043636857,0.8583816808855971,0.23291015625,-0.77197265625,-0.689453125
27428,-3.3883571624755855,-3.067588806152344,0.5368709564208984,-0.3040371513090929,-0.1163981628521793,0.4232487068725703,0.190673828125,-0.79443359375,-0.67333984375
27429,-4.6844482421875,-3.558349609375,2.05841064453125,-0.1287022535058001,-0.2563554334372661,0.6105608202624173,0.16357421875,-0.78466796875,-0.686767578125
27430,-5.2941083908081055,0.7805347442626953,1.9533157348632808,0.2179248616707971,-0.3594568068434285,0.7286415506192077,0.150390625,-0.786865234375,-0.699951171875
27431,-7.43560791015625,3.009033203125,1.56707763671875,0.9199243564573916,-0.543875647314018,1.1642487111741329,0.124267578125,-0.802734375,-0.69091796875
27432,-12.460207939147947,13.386130332946776,3.9516448974609375,0.1707112117182491,-0.4024452405934687,2.915211220569239,0.09326171875,-0.83984375,-0.674072265625
27433,-1.49383544921875,13.262939453125,3.41949462890625,-0.6896914346884343,-0.738064862877826,4.5431865330096,0.0341796875,-0.836181640625,-0.687744140625
27434,3.904080390930176,12.606501579284668,3.63914966583252,-0.6653088442543735,-0.6285593600308536,3.555966001352985,-0.074462890625,-0.803466796875,-0.709228515625
27435,2.593994140625,21.665954589843754,5.1605224609375,-0.6787802043961663,-0.4522816665464338,1.5973655568884488,-0.2216796875,-0.76025390625,-0.715087890625
27436,2.181243896484375,21.50022983551025,6.5476417541503915,-0.1612676119824651,0.0554566034108832,0.3007435921861052,-0.31494140625,-0.718017578125,-0.72998046875
27437,1.6876220703125,14.39666748046875,4.876708984375,0.0352873435116665,0.275288964990339,-0.7179543836643936,-0.352783203125,-0.71728515625,-0.727783203125
27438,1.409912109375,8.258557319641113,2.497100830078125,-0.3131643631501179,0.3168839946905031,-1.0090692742890963,-0.34716796875,-0.7197265625,-0.727783203125
27439,0.64849853515625,7.211303710937501,2.34832763671875,-0.0354312458268449,0.2742941130498146,-0.934850798370752,-0.314453125,-0.7275390625,-0.73486328125
27440,0.4056692123413085,6.8808794021606445,2.051258087158203,-0.2053324716469792,0.1924097824188484,-0.62267334295547,-0.279296875,-0.728271484375,-0.739990234375
27441,0.27618408203125,6.68487548828125,1.87225341796875,-0.0978483108710059,0.1537820675238762,-0.4123743627741029,-0.249755859375,-0.724365234375,-0.7421875
27442,-0.5695343017578125,7.812023162841795,1.9257307052612305,-0.0144482207181741,0.1006607060596224,-0.2158173167341786,-0.236083984375,-0.726806640625,-0.74560546875
27443,-1.1810302734375,8.82415771484375,2.11944580078125,-0.1392366366279492,-0.0192165632058436,-0.0181198362735002,-0.217529296875,-0.72265625,-0.747314453125
27444,-1.3155221939086914,9.159088134765623,2.453780174255371,-0.2229698478288488,-0.0585081273066718,0.0136375912059561,-0.212158203125,-0.718017578125,-0.7509765625
27445,-1.56402587890625,9.91363525390625,3.021240234375,-0.2283107035658991,-0.1025681544215223,-0.0883106564335934,-0.21533203125,-0.7109375,-0.754150390625
27446,-1.8055200576782224,10.382413864135742,3.32803726196289,-0.3488107867358466,-0.154926349433324,-0.2092387877234306,-0.21533203125,-0.703857421875,-0.763427734375
27447,-1.446533203125,10.5743408203125,3.3416748046875,-0.5519540890801915,-0.1844456515388493,-0.2666546234243137,-0.21875,-0.687255859375,-0.770263671875
27448,-1.2486457824707031,9.559869766235352,3.384089469909668,-0.7031762293082794,-0.2122499251763971,-0.3826793191508844,-0.216552734375,-0.66845703125,-0.789306640625
27449,-0.9796142578125,9.649658203125,3.53240966796875,-0.8083405290947429,-0.2693355736137754,-0.5230298462103203,-0.217529296875,-0.644775390625,-0.800048828125
27450,-0.7014274597167968,10.128402709960936,3.134346008300781,-1.0131874794450584,-0.3493651263491715,-0.5664426659535162,-0.2158203125,-0.61669921875,-0.81396484375
27451,-0.79498291015625,10.2813720703125,3.20281982421875,-1.552134992841644,-0.4331994266218243,-0.6772467090201371,-0.21728515625,-0.576416015625,-0.834716796875
27452,-0.6259441375732421,10.1179838180542,3.709840774536133,-1.6990383622275105,-0.4515410750437325,-0.9348955964859198,-0.219970703125,-0.51513671875,-0.8544921875
27453,-1.1260986328125,10.92681884765625,3.8040161132812496,-1.5800972674689764,-0.4757748805543056,-1.170477751258412,-0.227783203125,-0.455810546875,-0.873779296875
27454,-1.9261598587036128,11.466360092163084,3.4161806106567383,-2.114369588381968,-0.5575730280449537,-1.353097310700468,-0.22998046875,-0.399169921875,-0.89599609375
27455,-3.4210205078125,9.55657958984375,3.912353515625,-3.1431607910322934,-0.5344385050827563,-1.366184973971707,-0.23681640625,-0.309326171875,-0.90966796875
27456,-5.012631416320801,4.221940040588378,5.035710334777832,-3.185966074811421,-0.7616425540958088,-1.137882522547648,-0.251220703125,-0.176513671875,-0.918212890625
27457,-8.5662841796875,1.495361328125,6.43463134765625,-1.8856522827744533,-1.1429062936752399,-0.6685715614420767,-0.267578125,-0.06494140625,-0.91357421875
27458,-7.538533210754394,2.090072631835937,7.4996232986450195,-2.027902204502665,-1.62975424057081,-0.0382119002048186,-0.301025390625,0.00439453125,-0.90087890625
27459,-4.400634765625,1.25732421875,7.717895507812499,-2.644293123648103,-2.076179544693532,0.5379064478770196,-0.360107421875,0.09814453125,-0.86328125
27460,0.6383419036865234,-0.018477439880371,8.745241165161133,-3.221963085875087,-2.23762154782406,0.8387978035319648,-0.43212890625,0.218505859375,-0.798828125
27461,3.533935546875,-2.7374267578125,10.26611328125,-3.166470080397615,-1.8675314849463829,0.8066162874563962,-0.510986328125,0.353271484375,-0.698486328125
27462,4.659819602966309,-4.505777359008789,10.232806205749512,-2.0747528762711527,-1.2110397367368486,0.582121475849835,-0.572509765625,0.464111328125,-0.599853515625
27463,3.9840698242187504,-4.10003662109375,8.8714599609375,-0.9773733365024768,-0.6270068127999299,0.3443100995144124,-0.609375,0.5244140625,-0.5380859375
27464,3.4430742263793945,-4.207825660705566,7.41579532623291,-0.4815695437128864,-0.2703732362463676,0.2436220218664359,-0.6220703125,0.55322265625,-0.508544921875
27465,2.50701904296875,-4.339599609375,6.890869140625,-0.3162421108588593,-0.2013706927257181,0.1878760429408784,-0.626220703125,0.570068359375,-0.4873046875
27466,1.2250423431396484,-3.8181543350219727,7.245445251464843,-0.4720839070235564,-0.4235403295134573,0.2796262657359732,-0.62451171875,0.584228515625,-0.474609375
27467,1.34735107421875,-3.8299560546875,7.891845703125,-0.4247384423669499,-0.6288818432620787,0.3402866874065964,-0.628662109375,0.603271484375,-0.450439453125
27468,2.246737480163574,-3.924107551574707,7.324552536010742,-0.1112966095689346,-0.5269660806967851,0.2992705748306057,-0.6298828125,0.61767578125,-0.42333984375
27469,2.55126953125,-3.1646728515625,7.52105712890625,0.0551234281102761,-0.5107500332951281,0.1501112038850773,-0.635986328125,0.625,-0.409423828125
27470,2.69927978515625,-3.224945068359375,8.168792724609375,0.0545988172757942,-0.5059808297934085,0.0740064318009018,-0.633544921875,0.625,-0.401123046875
27471,2.90069580078125,-2.8900146484375,10.1409912109375,0.2253084104213019,-0.3728913797872129,-0.0118257112771392,-0.641845703125,0.625244140625,-0.39208984375
27472,2.948498725891113,-1.8599748611450195,13.054609298706055,0.2275475095100577,-0.0457288477829307,0.0053405953615101,-0.649658203125,0.620849609375,-0.39404296875
27473,2.7069091796875,-2.6458740234375,11.00006103515625,-0.2101429142927397,-0.0146866388931617,0.1058582413727892,-0.65478515625,0.618408203125,-0.3935546875
27474,3.411984443664551,-2.1248340606689453,9.981131553649902,-0.2377046472508795,-0.1375682863227256,0.0900750408539441,-0.6552734375,0.623291015625,-0.385498046875
27475,3.3447265625,-3.02276611328125,8.6029052734375,-0.176430242722272,-0.0979903104849375,0.0358582547370671,-0.6533203125,0.6328125,-0.372314453125
27476,2.8130054473876958,-2.556252479553222,8.120918273925781,-0.1462462435889149,0.0352860189943909,-0.0825883579706556,-0.65087890625,0.637451171875,-0.372802734375
27477,2.2552490234375,-2.65655517578125,8.31451416015625,-0.1306059939655008,0.0679017653913374,-0.1111986775931171,-0.653564453125,0.637451171875,-0.369873046875
27478,1.934504508972168,-2.7641534805297847,9.09278392791748,-0.1801971762776049,0.005292904622073,-0.0444890091206682,-0.656494140625,0.6376953125,-0.361083984375
27479,2.06298828125,-2.978515625,10.04791259765625,-0.3103278555741489,-0.100661048419949,0.0387194558583603,-0.659423828125,0.64013671875,-0.3583984375
27480,2.599215507507324,-3.1638622283935542,9.66634750366211,-0.3206282688912208,-0.1676098104034267,0.0880726372162529,-0.66015625,0.647216796875,-0.3447265625
27481,2.7984619140625,-3.1341552734375,8.95538330078125,-0.2061851895349978,-0.1143936793927983,0.0526430271153186,-0.66064453125,0.654541015625,-0.331298828125
27482,2.6378870010375977,-2.997159957885742,8.603119850158691,-0.151872917874203,-0.0694753034043057,-0.0075817249425426,-0.661376953125,0.66162109375,-0.320556640625
27483,2.764892578125,-3.0975341796875,8.64105224609375,-0.1943593421819759,-0.0440121866619145,-0.0122070636895451,-0.661376953125,0.66162109375,-0.320556640625
27484,2.590036392211914,-3.6475419998168954,8.869314193725588,-0.2251633148897365,-0.0545980507303575,-0.0141621144689224,-0.664794921875,0.6689453125,-0.303955078125
27485,2.78167724609375,-3.8818359375,8.9569091796875,-0.2042777214697523,-0.0905516790548692,-0.0146866335697207,-0.6650390625,0.67138671875,-0.30126953125
27486,2.914118766784668,-3.9336204528808594,8.949637413024902,-0.1171113727817376,-0.0860215458054782,0.0154972297044237,-0.667724609375,0.67138671875,-0.292724609375
27487,2.9266357421875,-3.741455078125,8.599853515625,-0.011825562662539,-0.0321865112790881,0.0164031998222315,-0.668212890625,0.67626953125,-0.284423828125
27488,2.8330087661743164,-3.6420822143554688,8.531904220581055,0.0175952916111815,0.0020027161183458,0.0094890597035911,-0.66796875,0.673828125,-0.2900390625
27489,2.783203125,-3.6636352539062496,8.82415771484375,0.0118255617505765,-0.0054836274246625,0.0108718874158526,-0.66796875,0.673828125,-0.287109375
27490,2.7789831161499023,-3.624057769775391,8.828306198120117,0.0212669379178031,-0.0033378602113144,0.0018596649748751,-0.668212890625,0.673828125,-0.284423828125
27491,2.7496337890625,-3.59039306640625,8.6944580078125,0.0143051149674292,-0.0039577484743221,-0.003433227592183,-0.6708984375,0.674072265625,-0.2841796875
27492,2.711820602416992,-3.5576105117797847,8.68232250213623,0.0136852267657973,-0.0021934509798838,-0.0128269198606253,-0.667724609375,0.67138671875,-0.292724609375
27493,2.71453857421875,-3.55987548828125,8.71734619140625,0.0324249290603024,0.0032901766252365,-0.0017166138914277,-0.66796875,0.673828125,-0.287109375
27494,2.756357192993164,-3.502535820007324,8.781743049621582,0.03099441726955,0.0005722046265147,0.0005722046265147,-0.667724609375,0.67138671875,-0.292724609375
27495,2.79541015625,-3.3843994140625,8.76312255859375,0.0211715706470964,-0.0108242039119164,0.0041961671552803,-0.67041015625,0.669189453125,-0.289306640625
27496,2.7223825454711914,-3.386545181274414,8.827352523803713,-0.0052928925857472,-0.0108718874734267,0.0148773197004787,-0.670654296875,0.671630859375,-0.286865234375
27497,2.69317626953125,-3.43017578125,8.77838134765625,-0.0202178963928211,-0.0142574316543715,0.0066757205070635,-0.670654296875,0.671630859375,-0.28955078125
27498,2.7491092681884766,-3.5203933715820312,8.734273910522463,-0.0248909012589199,-0.0185012829280861,0.0016689301610386,-0.670654296875,0.673828125,-0.289794921875
27499,2.76641845703125,-3.55377197265625,8.7158203125,-0.0299453759462717,-0.0165462507219049,0.0061035161164375,-0.670654296875,0.671630859375,-0.286865234375
27500,2.800321578979492,-3.644275665283203,8.74011516571045,-0.0236034407333999,-0.0157356271555999,0.0092983251373999,-0.670654296875,0.671630859375,-0.28955078125
27501,2.79083251953125,-3.6117553710937504,8.734130859375,-0.0093460085611137,-0.0155925755075725,0.0093460085611137,-0.670654296875,0.671630859375,-0.28955078125
27502,2.7873277664184566,-3.5535097122192383,8.718848228454588,-0.0049591065795542,-0.0149726871728849,0.0125408176002189,-0.6708984375,0.674072265625,-0.2841796875
27503,2.77862548828125,-3.52935791015625,8.7066650390625,-0.0095367433238898,-0.0102519990731815,0.007438659792634,-0.670654296875,0.671630859375,-0.28955078125
27504,2.8025150299072266,-3.524374961853028,8.733153343200684,-0.0111103060402912,-0.0133514407351139,0.0064373017830013,-0.670654296875,0.671630859375,-0.286865234375
27505,2.8076171875,-3.582763671875,8.709716796875,-0.0194549568073773,-0.0125408177459319,0.0066757204731196,-0.6708984375,0.674072265625,-0.2841796875
27506,2.774381637573242,-3.654384613037109,8.706998825073242,-0.0145912174048986,-0.0115394595162924,0.0052928925880514,-0.6708984375,0.674072265625,-0.278564453125
27507,2.80303955078125,-3.6376953125,8.71124267578125,-0.0061035157700996,-0.0159740451795577,0.0080108644482558,-0.6708984375,0.67626953125,-0.284423828125
27508,2.7754306793212886,-3.5766363143920894,8.73603820800781,-0.0041484834048298,-0.0136375431469119,0.0161647801636473,-0.671142578125,0.67626953125,-0.281494140625
27509,2.79083251953125,-3.55072021484375,8.7005615234375,-0.0102996830603346,-0.0152111060011423,0.0175476081768664,-0.6708984375,0.674072265625,-0.278564453125
27510,2.804279327392578,-3.615808486938477,8.718705177307129,-0.0128746035177014,-0.0099182130803033,0.0047683716732227,-0.668212890625,0.673828125,-0.281494140625
27511,2.77862548828125,-3.631591796875,8.68682861328125,-0.0185012822436046,-0.0081539156279803,0.0009536743424538,-0.671142578125,0.67626953125,-0.281494140625
27512,2.7996301651000977,-3.6579847335815434,8.681654930114746,-0.0037670136145335,-0.0130653383592684,0.0085353852785001,-0.673828125,0.676513671875,-0.275634765625
27513,2.813720703125,-3.619384765625,8.68072509765625,-0.0078201296016445,-0.009870529436222,0.0154495243349563,-0.673828125,0.676513671875,-0.275634765625
27514,2.814912796020508,-3.6192893981933594,8.695244789123535,-0.0102996828310414,-0.0064849854862112,0.012779236105181,-0.67138671875,0.6787109375,-0.276123046875
27515,2.7923583984375,-3.60107421875,8.71734619140625,-0.0106811525204639,-0.0077724458073019,0.0085830689896585,-0.6708984375,0.674072265625,-0.28125
27516,2.7816057205200195,-3.611850738525391,8.685922622680664,-0.0082492830014403,-0.0130653383953447,0.007772445833727,-0.671142578125,0.6787109375,-0.27880859375
27517,2.78472900390625,-3.6209106445312496,8.66851806640625,-0.0120162967450527,-0.0131130222416249,0.0114440921381454,-0.66845703125,0.67626953125,-0.276123046875
27518,2.8181552886962886,-3.6660671234130855,8.715605735778809,-0.0174522405575995,-0.0125885013858094,0.004959106606531,-0.674072265625,0.678955078125,-0.27294921875
27519,2.813720703125,-3.7216186523437504,8.70361328125,-0.0097274782186075,-0.0113964083051333,0.0083923341493868,-0.67138671875,0.6787109375,-0.273193359375
27520,2.821016311645508,-3.6527156829833984,8.65969657897949,-0.0057697297430866,-0.0140190127641939,0.0102519991302779,-0.674072265625,0.678955078125,-0.27294921875
27521,2.79693603515625,-3.61328125,8.72344970703125,-0.0028610230654352,-0.0176906592879413,0.0169754035215825,-0.67138671875,0.6787109375,-0.270263671875
27522,2.818918228149414,-3.6329746246337886,8.681344985961914,-0.0086784365519155,-0.0173568731038311,0.0097274783329163,-0.67138671875,0.6787109375,-0.270263671875
27523,2.82745361328125,-3.6911010742187504,8.6456298828125,-0.003433227550229,-0.0060558319288763,0.0005722045917048,-0.67138671875,0.6787109375,-0.273193359375
27524,2.8096199035644527,-3.713726997375488,8.650517463684082,-0.0068187714075239,-0.006198883097749,0.0038146972909224,-0.67138671875,0.676513671875,-0.270263671875
27525,2.8106689453125,-3.6956787109375,8.6700439453125,0.0040054322037615,-0.0127315523619564,0.0101089479428268,-0.674072265625,0.6787109375,-0.27587890625
27526,2.8334617614746094,-3.632879257202149,8.661532402038574,0.0083923340825593,-0.0050544739360868,0.0089168549627192,-0.674072265625,0.6787109375,-0.27587890625
27527,2.82135009765625,-3.6300659179687504,8.71734619140625,-0.0061035157266899,-0.0058650971436161,0.0133514406521342,-0.674072265625,0.6787109375,-0.27587890625
27528,2.8016090393066406,-3.641319274902344,8.66236686706543,-0.009202957297444,-0.00991821304595,0.0072002412016272,-0.671630859375,0.68115234375,-0.2705078125
27529,2.80609130859375,-3.6666870117187504,8.648681640625,-0.0093460084966826,-0.0119686129217722,0.0091552736294034,-0.67138671875,0.68115234375,-0.2734375
27530,2.8210878372192383,-3.6877393722534175,8.639836311340332,-0.0111579896765348,-0.0104904176446054,-0.0003814697325311,-0.671630859375,0.68115234375,-0.267822265625
27531,2.838134765625,-3.7277221679687504,8.6517333984375,-0.0051498413798562,-0.012350082568359,0.0053405762457768,-0.67138671875,0.68115234375,-0.2734375
27532,2.826356887817383,-3.713345527648926,8.666348457336426,-0.001668930072014,-0.0109672547589496,0.00643730170634,-0.671630859375,0.68115234375,-0.2705078125
27533,2.83355712890625,-3.6727905273437504,8.6151123046875,-0.0017166137867094,-0.0102519990039591,0.0064849854164578,-0.674072265625,0.678955078125,-0.267333984375
27534,2.808713912963867,-3.6344528198242183,8.67776870727539,-0.0095367434720568,-0.0076293947776455,0.0183105474663492,-0.674072265625,0.678955078125,-0.267333984375
27535,2.81829833984375,-3.6849975585937504,8.6669921875,0.0022888183874279,-0.0077724457739739,0.0108718873402825,-0.671630859375,0.68115234375,-0.267822265625
27536,2.831578254699707,-3.708338737487793,8.658790588378906,-0.0011920929063904,-0.0110626221713037,0.003623962435427,-0.67431640625,0.68115234375,-0.267578125
27537,2.825927734375,-3.7185668945312496,8.63189697265625,-0.0144958499867179,-0.0106334689047306,0.0082015993345904,-0.671630859375,0.68115234375,-0.264892578125
27538,2.851271629333496,-3.726053237915039,8.639192581176758,-0.0036239624938032,-0.0145912174092602,0.0123500827091451,-0.67431640625,0.68115234375,-0.2646484375
27539,2.850341796875,-3.717041015625,8.6517333984375,0.0019073486587388,-0.0077724457843606,0.0118255616841806,-0.674072265625,0.678955078125,-0.267333984375
27540,2.837562561035156,-3.694844245910645,8.649587631225588,-0.0025272369561264,-0.0091552735014391,0.0038146972922663,-0.6689453125,0.68115234375,-0.267822265625
27541,2.8228759765625,-3.6880493164062496,8.63494873046875,-0.0026702881016526,-0.0073909759956457,0.0051498413389015,-0.674072265625,0.678955078125,-0.267333984375
27542,2.813982963562012,-3.7277221679687504,8.629131317138672,-0.0027656555528051,-0.0131607057340383,0.0031948090006542,-0.67431640625,0.68115234375,-0.2646484375
27543,2.825927734375,-3.7307739257812496,8.6517333984375,-0.0001907348653516,-0.0115871430701105,0.0053405762298451,-0.671630859375,0.68115234375,-0.264892578125
27544,2.841353416442871,-3.700947761535645,8.636641502380371,0.0037670135758463,-0.0086784363392915,0.0037670135758463,-0.671630859375,0.68359375,-0.26806640625
27545,2.838134765625,-3.6972045898437504,8.62579345703125,-0.0032424926957525,-0.0070095062687592,0.005722045933681,-0.671630859375,0.68115234375,-0.267822265625
27546,2.8229236602783203,-3.7371397018432617,8.651971817016602,0.0002861022980541,-0.0123023988163278,0.0035762787256766,-0.671630859375,0.68115234375,-0.264892578125
27547,2.850341796875,-3.6895751953125,8.62884521484375,-0.0026702881255048,-0.0104427339193851,0.0102996827698044,-0.671630859375,0.68115234375,-0.264892578125
27548,2.829551696777344,-3.674888610839844,8.625721931457518,-0.0077724460259884,-0.0154495246160752,0.0192642220521432,-0.67431640625,0.681396484375,-0.261962890625
27549,2.83355712890625,-3.7109375,8.6151123046875,-0.005149841385127,-0.0104427339198409,0.009346008439675,-0.671630859375,0.68115234375,-0.267822265625
27550,2.8357744216918945,-3.7366628646850586,8.620762825012207,-0.0136375431035293,-0.0133514408006581,0.0072479250060715,-0.67431640625,0.68115234375,-0.2646484375
27551,2.82135009765625,-3.7734985351562496,8.5968017578125,-0.010871887366769,-0.009107589855495,0.0043869019199243,-0.674560546875,0.68359375,-0.264892578125
27552,2.813148498535156,-3.7548780441284175,8.623123168945312,-0.0035762787737138,-0.0153541568684783,0.0108242037551073,-0.671875,0.68359375,-0.26513671875
27553,2.862548828125,-3.7124633789062496,8.64410400390625,0.0047683716874742,-0.0112056734655644,0.0135421755924268,-0.671875,0.68603515625,-0.265380859375
27554,2.865934371948242,-3.7139177322387695,8.632826805114746,-0.0062942505656166,-0.0055313111031176,0.0106811524749857,-0.671875,0.68603515625,-0.265380859375
27555,2.8289794921875,-3.7338256835937504,8.59222412109375,-0.0125885012969581,-0.0102519991622954,0.0108718874837365,-0.671875,0.68359375,-0.259521484375
27556,2.8293609619140625,-3.759241104125977,8.61661434173584,-0.0128269198860961,-0.0139236453782159,0.005292892592404,-0.671875,0.68359375,-0.26513671875
27557,2.84271240234375,-3.77197265625,8.6090087890625,-0.0070571900632813,-0.0127315523438927,0.0068664551967061,-0.671875,0.68359375,-0.26220703125
27558,2.852177619934082,-3.7584066390991206,8.606481552124022,-0.003433227586194,-0.0111579896551307,0.0083446503831105,-0.674560546875,0.68359375,-0.25927734375
27559,2.8533935546875,-3.7628173828125,8.58306884765625,-0.0013351440530072,-0.009489059519587,0.0045776367531676,-0.671875,0.68359375,-0.256591796875
27560,2.855968475341797,-3.768396377563477,8.598542213439941,-0.0024318695506161,-0.0128746035032618,0.0099182130691795,-0.674560546875,0.68359375,-0.264892578125
27561,2.8533935546875,-3.7704467773437504,8.6151123046875,-0.0072479249018187,-0.005865097124498,0.0106811524868908,-0.674560546875,0.68359375,-0.25927734375
27562,2.833986282348633,-3.766536712646484,8.631658554077148,0.0046730041722197,-0.0037193298513585,0.0058650970732961,-0.672119140625,0.68603515625,-0.2568359375
27563,2.838134765625,-3.7353515625,8.6090087890625,0.0030517578887727,-0.0133037570463688,0.0137329104994775,-0.674560546875,0.68359375,-0.25634765625
27564,2.8376102447509766,-3.754186630249024,8.630824089050293,-0.0078678131771682,-0.0057220459470314,0.0057220459470314,-0.674560546875,0.68359375,-0.25634765625
27565,2.8533935546875,-3.7933349609375,8.5723876953125,-0.0041961670036322,-0.0035762786962774,0.0032424926846248,-0.672119140625,0.68603515625,-0.259765625
27566,2.851080894470215,-3.7951707839965825,8.601832389831545,-0.0056266785101833,-0.0091552735080949,-0.0004291534456919,-0.674560546875,0.68359375,-0.25927734375
27567,2.84576416015625,-3.80859375,8.56781005859375,-0.0017166137825773,-0.0081539154672422,0.0066757202655784,-0.671875,0.68359375,-0.256591796875
27568,2.8780937194824214,-3.768777847290039,8.618474006652832,0.0121593477827202,-0.010204315394126,0.0073909761032221,-0.674560546875,0.68359375,-0.25634765625
27569,2.8533935546875,-3.741455078125,8.6273193359375,0.0045776367520018,-0.0079631805998365,0.0049591064813353,-0.672119140625,0.68603515625,-0.259765625
27570,2.8340339660644527,-3.7374019622802734,8.596563339233398,-0.0034332275793635,-0.0102996827380907,0.0076293946208079,-0.672119140625,0.68603515625,-0.259765625
27571,2.838134765625,-3.7353515625,8.575439453125,-0.0022888184014222,-0.0131130220914817,0.0099182130728298,-0.674560546875,0.68359375,-0.25634765625
27572,2.8457164764404297,-3.7967920303344727,8.604097366333008,-0.0078678132097029,-0.0089645386874191,0.0068664551648316,-0.671875,0.68359375,-0.256591796875
27573,2.8594970703125,-3.8253784179687504,8.599853515625,-0.0047683716357447,-0.0096797944205619,0.007247924886332,-0.674560546875,0.68359375,-0.25634765625
27574,2.8632640838623047,-3.7912368774414062,8.590364456176758,0.0014305114858332,-0.0092506409417217,0.0054836273623608,-0.674560546875,0.68359375,-0.25634765625
27575,2.86865234375,-3.7933349609375,8.59375,-0.0043869019075557,-0.0115871430819135,0.0049591065041934,-0.6748046875,0.68603515625,-0.2509765625
27576,2.8429031372070312,-3.775596618652344,8.599376678466797,0.0042438507981499,-0.0103950502696256,0.0138759615984452,-0.6748046875,0.68359375,-0.253662109375
27577,2.83203125,-3.753662109375,8.58154296875,-0.0036239625096832,-0.017690659093322,0.0108718875290496,-0.6748046875,0.68603515625,-0.256591796875
27578,2.867007255554199,-3.7653207778930655,8.598780632019043,-0.0110626223012953,-0.011253357168559,0.0080108644250759,-0.6748046875,0.68603515625,-0.256591796875
27579,2.8472900390625,-3.7887573242187504,8.59527587890625,-0.0122070316808276,-0.0152111058835313,0.0122070316808276,-0.672119140625,0.68603515625,-0.25390625
27580,2.868962287902832,-3.7974119186401367,8.562660217285154,-0.0072956086339916,-0.0114440919748888,0.0070095063346194,-0.6748046875,0.68603515625,-0.25390625
27581,2.87017822265625,-3.778076171875,8.58306884765625,-0.012397766633965,-0.0176906593123116,0.0127792363765486,-0.677490234375,0.686279296875,-0.250732421875
27582,2.8758287429809566,-3.835701942443848,8.591318130493164,-0.0062942506306221,-0.0126838686950416,0.0117778780739672,-0.67236328125,0.6884765625,-0.25146484375
27583,2.862548828125,-3.8543701171875,8.5662841796875,0.0,-0.011968612787548,0.0017166137862618,-0.6748046875,0.68603515625,-0.2509765625
27584,2.8587579727172847,-3.8606882095336914,8.555746078491211,-0.0066280365694253,-0.010299682726589,0.0030517578449152,-0.675048828125,0.68603515625,-0.248046875
27585,2.85491943359375,-3.8604736328125,8.563232421875,0.0038146973000239,-0.0087261200738048,0.0066757202750419,-0.67529296875,0.69091796875,-0.24853515625
27586,2.867579460144043,-3.789758682250977,8.568906784057617,0.0020980835248846,-0.0093460084290314,0.0106811524903216,-0.675048828125,0.68603515625,-0.248046875
27587,2.911376953125,-3.759765625,8.60443115234375,-0.0028610230111245,-0.0108242037254211,0.0141143801882143,-0.675048828125,0.68603515625,-0.248046875
27588,2.8610706329345703,-3.7959575653076167,8.596634864807129,-0.0048160553704873,-0.0125885011664222,0.0066757203155269,-0.675048828125,0.6884765625,-0.25390625
27589,2.84576416015625,-3.8345336914062496,8.56475830078125,-0.0123977662463965,-0.0022411346676178,0.0015258789226334,-0.675048828125,0.6884765625,-0.248291015625
27590,2.840185165405273,-3.8740396499633785,8.539676666259766,-0.0124931337667337,-0.0103950502333891,0.0014781952166746,-0.675048828125,0.6884765625,-0.25390625
27591,2.86712646484375,-3.8665771484375,8.575439453125,0.0028610229778247,-0.0104427338690604,0.0057220459556495,-0.675048828125,0.6884765625,-0.251220703125
27592,2.888154983520508,-3.8281202316284175,8.594489097595217,0.0063419342777295,-0.0090599061110421,0.0072002411724598,-0.672119140625,0.68603515625,-0.25390625
27593,2.86865234375,-3.802490234375,8.58612060546875,0.0028610229680582,-0.0083446503235033,0.0045776367488932,-0.675048828125,0.6884765625,-0.251220703125
