Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60184,9.178948402404783,-2.523636817932129,2.2656679153442383,-0.0163555153463656,-0.0166893013738425,-0.0143527991815045,-0.61474609375,-0.0625,-0.742919921875
60185,9.2041015625,-2.50701904296875,2.27813720703125,-0.0284194964896465,-0.011396408827224,-0.0066757206519303,-0.61474609375,-0.0625,-0.742919921875
60186,9.12950038909912,-2.514815330505371,2.274131774902344,-0.0122070319238777,-0.0253677382168083,-0.0059604648065809,-0.61474609375,-0.060302734375,-0.7431640625
60187,9.23004150390625,-2.5054931640625,2.22930908203125,0.0022888185295892,-0.030851366430088,-0.0125885019127407,-0.61474609375,-0.060302734375,-0.745849609375
60188,9.157800674438477,-2.4778127670288086,2.2670269012451167,0.000143051160396,-0.0338554412937234,-0.0144958509201294,-0.6171875,-0.060302734375,-0.74560546875
60189,9.17816162109375,-2.47344970703125,2.26593017578125,0.0038146977557707,-0.0407695822647994,-0.0158309956864484,-0.6171875,-0.060302734375,-0.742919921875
60190,9.229183197021484,-2.4520158767700195,2.258849143981933,0.005054474677252,-0.0433921882669749,-0.0216007266867468,-0.6171875,-0.0625,-0.74267578125
60191,9.24072265625,-2.447509765625,2.30560302734375,-0.0125885036910127,-0.0466823678541721,-0.0299453799922575,-0.6171875,-0.0625,-0.739990234375
60192,9.221887588500977,-2.448296546936035,2.232193946838379,-0.0010967257498319,-0.0545501851220743,-0.0305652698105328,-0.61962890625,-0.064697265625,-0.73974609375
60193,9.16290283203125,-2.43377685546875,2.29339599609375,0.0097274807881229,-0.0508785392202314,-0.0396728628221486,-0.6220703125,-0.064697265625,-0.73681640625
60194,9.266138076782225,-2.457857131958008,2.3105621337890625,0.0018596656625723,-0.0433445150584166,-0.0642776746960897,-0.624267578125,-0.06689453125,-0.7392578125
60195,9.16290283203125,-2.4658203125,2.294921875,0.0019550331224119,-0.0421524214685897,-0.0644684093049019,-0.61962890625,-0.06689453125,-0.73681640625
60196,9.202170372009277,-2.4693965911865234,2.3024797439575195,0.011539463296086,-0.034093868829345,-0.0631809457327023,-0.626708984375,-0.0712890625,-0.733154296875
60197,9.17510986328125,-2.51312255859375,2.34222412109375,0.0093936954353671,-0.0280380351065781,-0.0677109011077227,-0.629150390625,-0.073486328125,-0.735595703125
60198,9.183049201965332,-2.5377750396728516,2.2901535034179688,0.0280857201011848,-0.0354290153398647,-0.0639438890588945,-0.624267578125,-0.075927734375,-0.73291015625
60199,9.2010498046875,-2.53448486328125,2.27203369140625,0.0307560074266893,-0.0276565648177981,-0.0593185631609325,-0.62646484375,-0.078125,-0.732666015625
60200,9.189701080322264,-2.5190830230712886,2.2481918334960938,0.0164508870914235,-0.0302314852636594,-0.0591278260677251,-0.626220703125,-0.082763671875,-0.732177734375
60201,9.1888427734375,-2.5360107421875,2.19879150390625,0.0099182146676299,-0.0182628664312609,-0.0474929894661512,-0.628662109375,-0.0849609375,-0.734619140625
60202,9.17532444000244,-2.4841785430908203,2.1655797958374023,0.0051498420868121,-0.0317573595353417,-0.0350952201471644,-0.628662109375,-0.0849609375,-0.729248046875
60203,9.12933349609375,-2.46429443359375,2.12554931640625,0.0085830710099918,-0.0464916346374557,-0.0392913917346292,-0.628662109375,-0.087158203125,-0.731689453125
60204,9.178376197814941,-2.459836006164551,2.127623558044433,0.0189781268813554,-0.0588894138152612,-0.0498295039975287,-0.631103515625,-0.087158203125,-0.728759765625
60205,9.23614501953125,-2.41241455078125,2.1575927734375,0.0143528063339749,-0.0625610694690203,-0.0640869492121672,-0.631103515625,-0.08935546875,-0.728759765625
60206,9.359478950500488,-2.4771690368652344,2.214956283569336,0.0112056816860748,-0.076866207991288,-0.0728130890835588,-0.6357421875,-0.09375,-0.725341796875
60207,9.19036865234375,-2.46429443359375,2.2674560546875,0.0207901162622301,-0.0884533616202682,-0.0583649135435085,-0.6357421875,-0.095947265625,-0.72509765625
60208,9.129452705383299,-2.476215362548828,2.263164520263672,0.039529835361721,-0.1008988318762384,-0.0389576302660145,-0.637939453125,-0.09814453125,-0.721923828125
60209,9.12322998046875,-2.5421142578125,2.3223876953125,0.0389099394744014,-0.0882626200577416,-0.0352859745233542,-0.640380859375,-0.1005859375,-0.718994140625
60210,9.102892875671385,-2.611207962036133,2.257704734802246,0.0444412516164715,-0.0865936834072021,-0.0116825178605531,-0.642822265625,-0.10498046875,-0.71826171875
60211,9.19342041015625,-2.77557373046875,2.3101806640625,0.0556946221263128,-0.0855923345177496,0.0299453961432572,-0.64990234375,-0.107177734375,-0.71484375
60212,9.136915206909181,-2.9613256454467773,2.349543571472168,0.0554085346370649,-0.0735760490060165,0.0831128019555974,-0.650146484375,-0.109375,-0.70947265625
60213,9.01031494140625,-3.0670166015625,2.42767333984375,0.0721456686851815,-0.0576020937023789,0.185585553551042,-0.655029296875,-0.10693359375,-0.709228515625
60214,8.858871459960938,-3.169393539428711,2.6726245880126958,-0.0090122783469649,-0.0092983824214717,0.3051776794739453,-0.6552734375,-0.1025390625,-0.70947265625
60215,8.70513916015625,-3.61328125,2.8106689453125,-0.1544496727902716,0.0427251950664042,0.4242001510164423,-0.660400390625,-0.091064453125,-0.710205078125
60216,8.518600463867188,-4.175782203674316,3.3233642578125,-0.1469646536686211,0.0957988284296755,0.5661143310687445,-0.6611328125,-0.0751953125,-0.71142578125
60217,8.41064453125,-4.815673828125,3.7139892578125,-0.0059130118083517,0.1652305315801515,0.7475191379654994,-0.664306640625,-0.052490234375,-0.716064453125
60218,8.321094512939453,-5.410003662109375,3.983473777770996,0.1898415284556812,0.2965647991624922,0.9359506855060676,-0.662353515625,-0.03466796875,-0.72314453125
60219,7.974243164062499,-5.8746337890625,4.20074462890625,0.3021564924503679,0.4389757754112432,1.1523531381898189,-0.65576171875,-0.01220703125,-0.733642578125
60220,7.65705108642578,-6.45160675048828,4.759454727172852,0.3977990166937244,0.6398359438871845,1.4281847924601692,-0.651611328125,0.010498046875,-0.743896484375
60221,6.80389404296875,-6.92901611328125,4.6722412109375,0.4412806022045733,0.8261371931242342,1.7004470416988167,-0.64013671875,0.037109375,-0.765869140625
60222,5.54966926574707,-7.360982894897461,4.9921274185180655,0.5995005215425843,0.99493808707314,1.986250932290994,-0.619140625,0.068359375,-0.786376953125
60223,4.02374267578125,-7.720947265625,5.1666259765625,0.8054777054243694,1.1846972197822416,2.2658711855505715,-0.588134765625,0.099365234375,-0.815673828125
60224,1.954054832458496,-7.030797004699707,4.749846458435059,0.8099002951158051,1.2982260400648635,2.5200184852681358,-0.552001953125,0.128173828125,-0.850341796875
60225,-0.06256103515625,-5.23681640625,3.9169311523437504,0.8190094528239868,1.3636638602801947,2.6395341060427,-0.501220703125,0.149658203125,-0.8828125
60226,-1.107478141784668,-4.23445701599121,3.3674240112304688,0.6063047185214424,1.4895905412387591,2.647280899740825,-0.443115234375,0.169189453125,-0.9130859375
60227,-1.14593505859375,-2.94342041015625,2.81829833984375,0.6644751894854685,1.8302772257023077,2.652174580366416,-0.377685546875,0.188232421875,-0.943603515625
60228,-1.9686222076416011,-0.6299495697021484,1.275181770324707,0.4363263518112977,2.204109032566619,2.670023302798895,-0.3017578125,0.191650390625,-0.9736328125
60229,-2.1026611328125,0.19683837890625,-0.25177001953125,0.0412324265198806,2.275657706713552,2.661018637440446,-0.209228515625,0.19921875,-0.994384765625
60230,-1.8178462982177732,1.515531539916992,-2.453732490539551,0.1252520713182932,1.9464410458236707,2.4608572671122495,-0.099853515625,0.202392578125,-1.005126953125
60231,0.02288818359375,2.984619140625,-5.40618896484375,-0.4382131172293405,1.222160549521316,1.2534001655188365,0.014892578125,0.191650390625,-1.012451171875
60232,23.178315162658688,-4.809308052062988,-7.413172721862794,-2.2219653532649977,0.4760570667350352,0.55338056424781,0.103271484375,0.222412109375,-1.005126953125
60233,31.50634765625,-54.98809814453125,16.1041259765625,1.7331622378939047,-0.1503902924663892,-2.464454120074218,0.13818359375,0.310302734375,-0.9853515625
60234,1.176285743713379,-42.93646812438965,57.84144401550293,0.7084630018858684,2.5960419026159647,4.189546327339097,0.1806640625,0.18701171875,-1.029052734375
60235,-6.16455078125,6.14166259765625,1.04827880859375,0.8473698216055767,-0.1798824362347798,2.2020930221008697,0.148193359375,0.13330078125,-1.0087890625
60236,-12.53209114074707,-6.298351287841797,8.725094795227049,-1.6145380802295692,-0.8642701334105283,-1.2886540054207647,0.26318359375,0.12060546875,-1.0185546875
60237,-4.7027587890625,-6.4361572265625,5.078125,-0.4505501349133902,-1.2333255519064543,-1.0042112459761137,0.262939453125,0.1884765625,-1.0244140625
60238,6.742310523986816,-8.71274471282959,5.206418037414551,-1.0223730042076171,-1.5384252232967364,-1.6390310774341883,0.19873046875,0.21630859375,-1.027587890625
60239,-0.5126953125,-7.50274658203125,4.16107177734375,-0.9447558858591028,-1.2382421768517347,-1.4463966013425271,0.13818359375,0.271484375,-1.02001953125
60240,-2.337479591369629,-6.613397598266602,4.70128059387207,-0.4801776318555844,-0.8652450821357209,-1.8898498015049283,0.06640625,0.29736328125,-1.01171875
60241,-4.8858642578125,-8.34197998046875,6.59637451171875,0.1329916570958987,-0.1516362386392821,-0.399213393046563,-0.00439453125,0.30517578125,-1.004638671875
60242,1.6160249710083008,-10.598063468933104,4.78360652923584,-0.0522147236835457,0.2309369011866777,0.4969697262373642,-0.050537109375,0.303466796875,-1.006591796875
60243,7.81097412109375,-9.19342041015625,4.33807373046875,-0.0306620626103335,-0.3061437666537186,-0.7788068531134787,-0.05078125,0.30810546875,-1.00146484375
60244,2.1692514419555664,-8.547472953796385,4.53486442565918,0.299217615239575,0.0913627013225539,0.1317034347875229,-0.045654296875,0.303466796875,-1.004150390625
60245,1.71051025390625,-9.21478271484375,4.9072265625,0.532606037585292,0.22908401867309,0.6429993563255508,-0.06201171875,0.2900390625,-1.010009765625
60246,-0.071883201599121,-8.868837356567383,5.52980899810791,0.6265084957876702,0.3644221285438709,0.6545959903849405,-0.051513671875,0.271728515625,-1.0146484375
60247,0.29449462890625,-7.64312744140625,6.329345703125,0.6763795638266447,0.1572210534360157,0.5157727976839389,-0.03076171875,0.241943359375,-1.0244140625
60248,0.11749267578125,-7.671761512756347,5.978846549987793,0.6394130497490464,0.0721479561690138,0.3232590845140417,-0.012451171875,0.218994140625,-1.03173828125
60249,-1.5869140625,-7.64007568359375,6.085205078125,0.6479491824018175,0.0664257588376311,0.3236884788153913,-0.001708984375,0.19384765625,-1.03564453125
60250,-1.5800714492797852,-6.95209503173828,6.26671314239502,0.5536211339015347,-0.1629868247782468,0.1562155757675648,0.00439453125,0.166748046875,-1.0419921875
60251,-1.1566162109375,-7.39593505859375,7.63092041015625,0.4786135546482457,-0.3870108209151302,-0.0185017494473965,0.010498046875,0.1416015625,-1.04833984375
60252,0.3399848937988281,-8.213567733764648,7.2525739669799805,0.1271269360133329,-0.4870020245702061,0.0175955886680119,0.0009765625,0.13037109375,-1.0439453125
60253,-0.17852783203125,-14.068603515625,9.04083251953125,0.8600825707979818,-0.5292779137994456,0.101859412908876,-0.01806640625,0.12158203125,-1.04736328125
60254,19.0185546875,-12.22686767578125,7.14263916015625,0.9799191175283918,-1.8913431098245617,0.3600286944657468,-0.035400390625,0.072021484375,-1.0498046875
60255,12.453317642211914,-8.616232872009277,4.30147647857666,0.2459114665040087,-2.4668426296518526,-0.2670918139584762,-0.071044921875,0.047607421875,-1.039794921875
60256,9.814810752868652,-8.822059631347656,2.7627468109130855,-1.283204626402207,-3.3733469041084168,-1.8875486080342871,-0.1611328125,0.042236328125,-1.0166015625
60257,8.70361328125,-8.587646484375,6.8878173828125,-3.307262412665225,-4.31310743103335,-3.538317469891504,-0.26611328125,0.080322265625,-0.953125
60258,4.3659210205078125,-5.584955215454102,7.3096513748168945,-2.218472112630364,-4.841398543410061,-4.2071188942877455,-0.413330078125,0.1171875,-0.843017578125
60259,-8.21075439453125,0.3753662109375,11.260986328125,0.10798857637059,-4.336888122621179,-3.496727441946805,-0.5888671875,0.05078125,-0.695068359375
60260,-17.026257514953613,2.599501609802246,11.35261058807373,3.7556347413747457,-3.6283016041438048,-1.7058818005839795,-0.7470703125,-0.074951171875,-0.55126953125
60261,3.94287109375,-14.4622802734375,23.295593261718754,1.4824181674192425,0.4239159831415406,1.1277080901663579,-0.84423828125,-0.208251953125,-0.41943359375
60262,18.231201171875,-9.395813941955566,0.9563207626342772,0.4352658827641583,0.3150872890788642,1.2892492467016825,-0.899169921875,-0.14892578125,-0.45849609375
60263,8.986973762512207,-9.199166297912596,2.105832099914551,0.4045669375825612,-0.192507865042527,0.6910159703570126,-0.888427734375,-0.117431640625,-0.45654296875
60264,9.310269355773924,-8.32512378692627,2.8520584106445312,-0.1937916664035065,0.5742699405751547,0.1522580686088573,-0.893798828125,-0.10595703125,-0.448974609375
60265,8.1024169921875,-4.89501953125,1.5594482421875,-0.3011345257085676,0.6168608431616835,-0.3458159272270044,-0.89599609375,-0.099365234375,-0.4765625
60266,8.447885513305664,-6.609129905700684,4.626989364624024,-0.2732536199137718,0.9617764409111608,-0.6508967989883198,-0.8828125,-0.11328125,-0.50048828125
60267,6.52008056640625,-3.1982421875,-0.93536376953125,-0.4898304436071602,1.1401875421828436,-0.7964334931593395,-0.86669921875,-0.127685546875,-0.541015625
60268,9.745335578918455,-2.968883514404297,4.330587387084961,-0.329897532662832,1.3362829362653215,-1.120421112811226,-0.843017578125,-0.153076171875,-0.583740234375
60269,7.443237304687501,-4.28009033203125,5.13153076171875,-0.3435812495051452,1.2562845215456733,-1.1234591773102722,-0.809326171875,-0.1767578125,-0.630126953125
60270,7.729434967041015,-6.92296028137207,3.174090385437012,-0.2088529364922559,1.122197018206506,-1.4131793807411612,-0.76806640625,-0.211669921875,-0.67333984375
60271,3.7673950195312496,-11.89727783203125,4.87518310546875,-0.2823434502480574,1.1114888695998275,-1.2854257890347371,-0.727294921875,-0.246337890625,-0.702880859375
60272,11.49752140045166,-6.134271621704102,2.0446538925170894,0.1015927765254567,0.8323453254205376,-1.7900361046950188,-0.681396484375,-0.276611328125,-0.738525390625
60273,13.31329345703125,-5.364990234375,-0.50811767578125,0.9020765358544772,0.9098510018484643,-1.5022366929240532,-0.639892578125,-0.33642578125,-0.758056640625
60274,12.82522678375244,-0.3172636032104492,0.3116130828857421,2.671534940327882,0.4682986352058732,-0.42540942645994,-0.59326171875,-0.402587890625,-0.75830078125
60275,11.4959716796875,8.2000732421875,3.62548828125,3.053364532614368,-0.2161956916063836,0.6319346147947351,-0.546630859375,-0.504638671875,-0.7041015625
60276,10.966682434082031,2.6479482650756836,-1.310276985168457,0.1766706738667295,-0.2902548965794285,0.3120466639092788,-0.541259765625,-0.547119140625,-0.65771484375
60277,9.5001220703125,-3.6117553710937504,1.1077880859375,-0.1657620270727302,-0.4415393005369416,0.9964796656247902,-0.566162109375,-0.531005859375,-0.65185546875
60278,10.608482360839844,1.409292221069336,1.6323566436767578,-1.6805421052587457,-0.2274432233288021,1.6970470035959448,-0.580078125,-0.489990234375,-0.651611328125
60279,11.1297607421875,-4.595947265625,2.6397705078125,-2.984370564127265,-0.0243861672999397,1.8077260612949473,-0.619873046875,-0.3857421875,-0.684814453125
60280,7.641124725341795,-4.647278785705566,1.4341354370117188,-2.780954375968369,0.1450725234310397,2.0094930556439645,-0.654052734375,-0.242919921875,-0.724609375
60281,4.15802001953125,-5.7952880859375,1.9866943359375,-1.2916971675821527,-0.8096536985147371,0.9576959393364703,-0.67333984375,-0.122802734375,-0.733642578125
60282,1.7210006713867188,-8.408403396606445,8.317327499389648,-0.3937208648876576,-1.2282793842110595,-0.1294757931407449,-0.685546875,-0.0703125,-0.710205078125
60283,2.8045654296875,-9.1796875,13.0279541015625,2.060216275717356,-1.2593417230993587,0.1612339024271148,-0.71484375,-0.09228515625,-0.66845703125
60284,6.566047668457031,-7.386207580566406,10.729503631591797,0.8982211439172065,-0.7485255680873094,0.52486444969221,-0.74560546875,-0.132080078125,-0.625
60285,9.35821533203125,-2.71759033203125,7.223510742187501,0.3753844423711358,-0.4296988325973457,0.6347964553918394,-0.77783203125,-0.131591796875,-0.598388671875
60286,12.436389923095703,-5.311107635498047,6.58109188079834,-0.4560190536103403,0.2912170198053276,0.5954522558226832,-0.796142578125,-0.108642578125,-0.588134765625
60287,13.85345458984375,-2.47650146484375,7.684326171875,0.8880441945181917,0.8867564827431116,1.1637099004427431,-0.8037109375,-0.088134765625,-0.60302734375
60288,11.625409126281738,0.616765022277832,8.65657329559326,-0.0560446518366412,1.3725454478733523,1.5723028962919514,-0.79443359375,-0.059326171875,-0.6357421875
60289,8.8226318359375,-1.0284423828125,6.78863525390625,-0.2899816119397043,1.5592711906488084,0.9096265300845464,-0.769287109375,-0.0009765625,-0.680419921875
60290,7.886648178100587,-2.2949695587158203,4.905533790588378,-0.0273270364470929,1.3958726523036022,-0.6270911033906204,-0.72802734375,0.02294921875,-0.723388671875
60291,7.48138427734375,-2.6214599609375,3.14178466796875,-0.3245096823060043,1.1793587219364474,-1.9822614078947989,-0.67724609375,-0.007568359375,-0.759521484375
60292,6.793379783630371,-3.5656213760375977,0.8368253707885742,-1.2359781894503998,1.0085089581512703,-2.8410510934170086,-0.6337890625,-0.049072265625,-0.783203125
60293,7.63702392578125,-4.36859130859375,0.1983642578125,-1.6155409759694648,0.9780974880954376,-3.3470675510054884,-0.591064453125,-0.07470703125,-0.808349609375
60294,9.490442276000977,-4.755997657775879,-0.3018617630004882,-2.349641143132212,1.109926812400218,-3.798266582290077,-0.54833984375,-0.09375,-0.834228515625
60295,10.23406982421875,-5.70068359375,-1.32598876953125,-3.578720320573546,1.0389417035013977,-4.0684238488657565,-0.499755859375,-0.0810546875,-0.857666015625
60296,12.073469161987305,-7.856464385986328,-0.1868009567260742,-4.216395601272436,0.5206801642065598,-4.27992116247968,-0.446044921875,-0.01611328125,-0.88330078125
60297,14.46380615234375,-9.2071533203125,0.84075927734375,-2.905317833773844,0.1098707808033647,-4.315724269956168,-0.400390625,0.0556640625,-0.8818359375
60298,12.97314167022705,-8.908534049987793,-0.2837419509887695,-0.710585477305148,-0.5825511978202702,-4.041195324844655,-0.3837890625,0.064453125,-0.875732421875
60299,12.12158203125,-8.29315185546875,0.9002685546875,1.714918226480063,-1.2944463199708536,-3.2538005361470983,-0.39111328125,-0.0009765625,-0.861572265625
60300,10.160565376281738,-5.422854423522949,1.7505407333374023,3.046332218328645,-1.3735057254379313,-1.9184976761277523,-0.425537109375,-0.1337890625,-0.825927734375
60301,8.447265625,-2.9022216796875,1.6632080078125,1.7170620021649945,-1.3203289020425848,-0.943916626815227,-0.46533203125,-0.25732421875,-0.77734375
60302,6.917071342468262,-3.6501407623291016,3.297948837280273,0.6717164705164839,-1.2208214361910878,-0.3130861646390285,-0.5029296875,-0.31298828125,-0.73193359375
60303,4.77139949798584,-3.0289411544799805,4.954576492309569,0.6561748497944717,-0.7965180607643211,0.0871720658011841,-0.539306640625,-0.33251953125,-0.697998046875
60304,3.514552116394043,-3.2024383544921875,4.85997200012207,0.6378465232764629,-0.3556890862080694,0.3897845006924198,-0.5732421875,-0.34765625,-0.672607421875
60305,4.328155517578125,-2.987194061279297,3.196549415588379,1.043981297354548,-0.0310938653270826,0.9373941976520486,-0.59521484375,-0.351806640625,-0.659912109375
60306,8.979082107543945,-2.1039247512817383,1.817631721496582,1.3379908081273526,0.1160421928554467,1.3336982485889266,-0.612548828125,-0.353759765625,-0.642333984375
60307,13.0645751953125,-0.8026123046875,1.4007568359375,1.195554605208868,0.6355304033434253,1.6469223781628484,-0.62744140625,-0.353271484375,-0.627685546875
60308,10.948681831359863,-0.2446413040161132,2.721071243286133,0.1198320511319116,1.1543852728268826,2.2321104715419087,-0.642578125,-0.33056640625,-0.639404296875
60309,10.3515625,-0.09613037109375,3.9154052734375,-0.2822377440709012,1.1717041493499667,2.927638043146952,-0.64697265625,-0.2607421875,-0.677490234375
60310,11.848855018615723,-0.3064155578613281,3.109359741210937,-0.4011047156255214,1.1335443557707328,3.2618093174306235,-0.650146484375,-0.168212890625,-0.70703125
60311,12.469482421875,-0.9246826171875,2.55584716796875,-0.2998832484026506,1.1864095223644648,3.232477993921379,-0.646240234375,-0.066650390625,-0.7431640625
60312,10.762262344360352,-1.3642549514770508,1.775407791137695,-0.2212131357239073,1.2109939973117003,2.9588449812562048,-0.62744140625,0.025634765625,-0.77392578125
60313,9.4146728515625,-1.35345458984375,1.9439697265625,0.1715545593909743,0.9872020293318778,2.5168332411652514,-0.59814453125,0.10205078125,-0.801513671875
60314,8.914756774902342,-1.0577917098999023,2.2331476211547847,0.5074049906372057,0.7705038746713124,1.8585293720792175,-0.553466796875,0.146484375,-0.822021484375
60315,7.62786865234375,-1.48773193359375,2.825927734375,0.6079330950496667,0.5351127439247185,0.922677245295023,-0.510009765625,0.16162109375,-0.8427734375
60316,6.186366081237793,-1.369786262512207,3.1786680221557617,0.3306914873264903,0.308995073954673,0.1350899760051834,-0.477783203125,0.156494140625,-0.85546875
60317,5.7708740234375,-1.9287109375,2.9510498046875,0.0165943342253038,-0.0518334520198426,-0.599684905797186,-0.4580078125,0.1494140625,-0.8642578125
60318,6.525135040283203,-3.3975839614868164,3.420543670654297,0.3020694134666856,-0.3775152316075597,-1.3379948633124932,-0.447509765625,0.12890625,-0.860595703125
60319,7.330322265625,-3.9886474609375,3.48968505859375,0.6147299248030397,-0.5666027914909458,-1.9357696514747489,-0.457763671875,0.083740234375,-0.85595703125
60320,8.085107803344727,-3.635478019714355,3.6758899688720703,0.6349183973413901,-0.7110036598327137,-2.2258397699734487,-0.477294921875,0.016357421875,-0.84326171875
60321,9.08203125,-2.84576416015625,3.57666015625,0.2614109915700846,-0.809563127360567,-2.2929750990494218,-0.50146484375,-0.0556640625,-0.824462890625
60322,9.65123176574707,-2.657175064086914,3.533363342285156,-0.2506705265468893,-0.8352027115717383,-2.1866292934175844,-0.524169921875,-0.109619140625,-0.8046875
60323,10.01129150390625,-3.009033203125,3.594970703125,-0.6756144055124798,-0.7711563184072479,-1.9707487135098567,-0.542236328125,-0.14990234375,-0.78369140625
60324,10.42940616607666,-4.046511650085449,3.6770820617675777,-0.6807602970206192,-0.6393127598447684,-1.699301328539944,-0.55615234375,-0.17236328125,-0.772705078125
60325,10.35003662109375,-4.1473388671875,3.7033081054687504,-0.3006364258461148,-0.4707459009401967,-1.2641609099506368,-0.5654296875,-0.1923828125,-0.76220703125
60326,9.317541122436525,-3.4073352813720703,3.65450382232666,0.0012875043128042,-0.3392812290963818,-0.6303525744799819,-0.569580078125,-0.212646484375,-0.7548828125
60327,8.82415771484375,-2.4627685546875,3.50799560546875,-0.0575545344695769,-0.2456677395089148,-0.1085286830594507,-0.57177734375,-0.223876953125,-0.74560546875
60328,8.693814277648924,-2.6146173477172847,3.3861875534057617,-0.3187219976244581,-0.1562615179855399,0.2533467943415239,-0.5791015625,-0.221435546875,-0.745361328125
60329,8.97369384765625,-2.862548828125,3.515625,-0.3371789742476049,-0.0648512805793724,0.4606348311740721,-0.5849609375,-0.200927734375,-0.7412109375
60330,9.142732620239258,-2.8308629989624023,3.314709663391113,-0.2428124966634481,0.0492110166057891,0.6099400323688461,-0.590576171875,-0.1806640625,-0.74267578125
60331,9.57794189453125,-2.3651123046875,3.07159423828125,-0.1461094472836637,0.1383366535802573,0.7944462766794507,-0.598876953125,-0.155517578125,-0.746826171875
60332,9.96687412261963,-1.94399356842041,2.8083086013793945,-0.130090663991919,0.1979495404070586,1.0187415157109114,-0.599609375,-0.130615234375,-0.7490234375
60333,10.35003662109375,-1.81121826171875,2.4993896484375,-0.1578966199071773,0.2365349546178193,1.1931662428503709,-0.6005859375,-0.103515625,-0.756591796875
60334,10.153889656066895,-1.916337013244629,2.3702621459960938,-0.0564638500949921,0.2419743035320864,1.2728210802663356,-0.597412109375,-0.065185546875,-0.765869140625
60335,9.5489501953125,-1.8707275390625,2.2674560546875,0.0629493983142409,0.2543251069771568,1.2546005839780687,-0.59375,-0.03125,-0.76904296875
60336,8.894276618957518,-1.8597364425659175,2.171850204467773,0.1426345125793917,0.1852198083779195,1.1233362013775163,-0.58984375,-0.004150390625,-0.777099609375
60337,8.44268798828125,-2.02789306640625,2.12860107421875,0.2243152200804792,0.0927493841531743,0.8234428614689022,-0.583251953125,0.01611328125,-0.779296875
60338,8.20491313934326,-2.258872985839844,1.9967079162597656,0.2811000857145091,-0.0051022407415525,0.4067010400439438,-0.578857421875,0.02490234375,-0.7802734375
60339,8.245849609375,-2.38494873046875,2.0263671875,0.3168129061066617,-0.0873095170200628,-0.0286104370355203,-0.576171875,0.022705078125,-0.782958984375
60340,8.41257572174072,-2.350401878356933,1.967477798461914,0.2717541947883703,-0.1624135440338988,-0.3988811790497837,-0.57568359375,0.009033203125,-0.779052734375
60341,8.72344970703125,-2.459716796875,2.1484375,0.165993008863094,-0.2063825746508103,-0.6866703038289438,-0.579833984375,-0.009033203125,-0.780029296875
60342,9.229803085327148,-2.537870407104492,2.1452665328979488,-0.0100140795696016,-0.1958944708186832,-0.8422317778966854,-0.58154296875,-0.03369140625,-0.7724609375
60343,9.46044921875,-2.6702880859375,2.27813720703125,-0.1285141180865868,-0.201998443122368,-0.8377499170854016,-0.587890625,-0.053955078125,-0.767333984375
60344,9.851241111755373,-2.8696775436401367,2.5282859802246094,-0.0879323253433887,-0.2153960485770537,-0.7429900006373862,-0.59228515625,-0.06982421875,-0.762939453125
60345,9.8876953125,-2.94036865234375,2.6336669921875,-0.0461112900177351,-0.1928377009635171,-0.5748890511414844,-0.59423828125,-0.08544921875,-0.756103515625
60346,9.552836418151855,-2.79996395111084,2.678537368774414,-0.0702865734689674,-0.1571672633335934,-0.3688376158632722,-0.5986328125,-0.098876953125,-0.749267578125
60347,9.086632728576658,-2.651095390319824,2.6989698410034175,-0.1412874597206213,-0.1100544910682396,-0.1807220628893536,-0.603515625,-0.103515625,-0.74853515625
60348,9.099793434143066,-2.842855453491211,2.6724815368652344,-0.1973635670234522,-0.066089853562335,-0.0859740302834705,-0.60595703125,-0.103271484375,-0.74560546875
60349,9.2376708984375,-2.99072265625,2.716064453125,-0.14681839637414,-0.0230789554547203,-0.0442505592189678,-0.606201171875,-0.0966796875,-0.743408203125
60350,9.15524959564209,-2.87320613861084,2.739548683166504,-0.1154900632283763,0.0102996918486082,0.0004291538270253,-0.608642578125,-0.09423828125,-0.746337890625
60351,9.1156005859375,-2.78167724609375,2.593994140625,-0.0772476779922575,0.0139713392911922,0.0719070977853854,-0.608642578125,-0.092041015625,-0.7490234375
60352,9.280228614807129,-2.7567625045776367,2.5464296340942383,-0.0084877118127052,0.0148296537851198,0.1344682433248811,-0.6064453125,-0.087646484375,-0.749755859375
60353,9.1888427734375,-2.5848388671875,2.50091552734375,0.038576218498706,0.0345230929456899,0.1823429660556882,-0.6064453125,-0.085205078125,-0.75
60354,9.10634994506836,-2.508735656738281,2.444076538085937,0.0430108604929553,0.0318528323828095,0.2214439424936637,-0.606689453125,-0.080810546875,-0.750244140625
60355,9.21783447265625,-2.532958984375,2.35595703125,0.1055245201663242,0.0198365116986854,0.2311716555654494,-0.60693359375,-0.073974609375,-0.750732421875
60356,9.20603275299072,-2.431344985961914,2.345895767211914,0.1355654123088222,0.0148773860852453,0.2206812269311394,-0.607177734375,-0.073974609375,-0.745361328125
60357,9.09271240234375,-2.42919921875,2.2796630859375,0.1652248655857327,-0.0049591301647665,0.2107630320025797,-0.604736328125,-0.07177734375,-0.74853515625
60358,9.25893783569336,-2.4482250213623047,2.2602081298828125,0.2020368723750185,-0.0317098230185006,0.1734265057417848,-0.60693359375,-0.073974609375,-0.750732421875
