Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60182,9.079170227050781,-0.1031398773193359,3.7318706512451167,0.0098228458131525,-0.0207901008472548,-0.003480911380389,-0.671142578125,-0.573974609375,-0.49365234375
60183,9.08660888671875,-0.08087158203125,3.778076171875,-0.0074386598631928,-0.016736984692184,-0.0076293947314798,-0.67138671875,-0.571533203125,-0.488525390625
60184,9.070849418640137,-0.1066923141479492,3.7658452987670894,-0.0178813942650812,-0.0185966500356845,-0.005722046164826,-0.671142578125,-0.573974609375,-0.49365234375
60185,9.05609130859375,-0.14495849609375,3.7628173828125,-0.0125885016284347,-0.0236034405533151,-0.0078201297994821,-0.671142578125,-0.573974609375,-0.49365234375
60186,9.078097343444824,-0.1562833786010742,3.854846954345703,-0.0146865859012652,-0.0342369112893132,-0.0084400185211816,-0.67138671875,-0.571533203125,-0.488525390625
60187,9.088134765625,-0.15106201171875,3.8284301757812496,-0.0120162975733071,-0.0363826787636243,-0.0036239627602037,-0.67138671875,-0.571533203125,-0.488525390625
60188,9.061670303344727,-0.1119136810302734,3.8136482238769527,-0.0112056748660488,-0.0454902715838749,0.0033855443212317,-0.673828125,-0.571533203125,-0.48828125
60189,9.0576171875,-0.115966796875,3.7948608398437504,-0.0053405771834486,-0.0529766183108163,-0.0024795536923154,-0.673828125,-0.573974609375,-0.49072265625
60190,9.100842475891112,-0.1097917556762695,3.8197755813598633,-0.0122070339775753,-0.0565528995992358,0.0020980839648957,-0.673828125,-0.573974609375,-0.4853515625
60191,9.06219482421875,-0.11749267578125,3.8238525390625,-0.0045776379465527,-0.0623226332931716,-0.0108718901230628,-0.674072265625,-0.573974609375,-0.482666015625
60192,9.073090553283693,-0.1432418823242187,3.727936744689941,-0.0019073492733522,-0.0708103417732006,-0.0044345870605438,-0.67626953125,-0.576171875,-0.48779296875
60193,9.10186767578125,-0.1007080078125,3.8055419921875,-0.0274181495026468,-0.0793457404737466,-0.0036239641081759,-0.676513671875,-0.571533203125,-0.4853515625
60194,9.099841117858887,-0.1385450363159179,3.6742925643920894,0.0079154992408392,-0.0665664875916357,-0.0090599087696352,-0.678955078125,-0.57373046875,-0.479736328125
60195,9.11865234375,-0.12359619140625,3.704833984375,-0.0017166141991319,-0.0611782227079509,0.0028610236652198,-0.678955078125,-0.576171875,-0.4794921875
60196,9.077358245849608,-0.1447439193725585,3.700900077819824,0.0051975261472116,-0.0563621642752674,0.0060558332173933,-0.681396484375,-0.576171875,-0.4794921875
60197,9.06829833984375,-0.16326904296875,3.7353515625,-0.0015258792992768,-0.0621318977174295,0.000953674562048,-0.67919921875,-0.57373046875,-0.474365234375
60198,9.103560447692873,-0.1531839370727539,3.746271133422852,-0.0003337861222752,-0.0704288718000822,0.0072002434947951,-0.683837890625,-0.578369140625,-0.4736328125
60199,9.1094970703125,-0.16937255859375,3.7216186523437504,0.0009536745942954,-0.0659465981955294,0.004577638052618,-0.6865234375,-0.57373046875,-0.473876953125
60200,9.088826179504393,-0.1739501953125,3.731203079223633,-0.0071048754611088,-0.0612259066581464,0.0030517585873219,-0.6865234375,-0.575927734375,-0.470947265625
60201,9.0576171875,-0.17547607421875,3.7582397460937504,-0.0104427371962918,-0.0694275130493196,0.0,-0.689208984375,-0.575927734375,-0.468017578125
60202,8.9979887008667,-0.1801252365112304,3.791165351867676,-0.0137806005584394,-0.084066431780376,-0.0045776389398276,-0.689208984375,-0.578369140625,-0.462646484375
60203,8.99658203125,-0.20294189453125,3.7338256835937504,-0.0013351449914104,-0.1019955405938218,-0.0158310048981528,-0.691650390625,-0.578125,-0.459716796875
60204,9.051656723022463,-0.2218484878540039,3.7243604660034175,-0.0099182226772528,-0.1207829713532758,-0.0106811628831953,-0.694091796875,-0.578125,-0.45947265625
60205,9.11865234375,-0.15869140625,3.8101196289062496,-0.010061274273087,-0.1224519067928321,-0.0127792488397503,-0.6943359375,-0.578125,-0.456787109375
60206,9.08067226409912,-0.1875877380371093,3.736591339111328,0.0229835828323382,-0.1405241049935702,-0.0219822234143318,-0.69921875,-0.578125,-0.453857421875
60207,9.02099609375,-0.15106201171875,3.7811279296875,0.0120640002642352,-0.1569750548215902,-0.0167846960198055,-0.699462890625,-0.580322265625,-0.445556640625
60208,8.928465843200684,-0.149393081665039,3.691625595092773,0.0036716538293806,-0.1765254867060667,-0.0181198500670732,-0.701904296875,-0.580322265625,-0.4453125
60209,8.917236328125,-0.152587890625,3.753662109375,0.0027179797064441,-0.2080923410337221,-0.0177383938736353,-0.704345703125,-0.58251953125,-0.4423828125
60210,8.9630126953125,-0.08544921875,3.753662109375,-0.0045299688520548,-0.2282627462609098,-0.0188828175306706,-0.70947265625,-0.58251953125,-0.431396484375
60211,8.983898162841795,-0.0719547271728515,3.7609815597534175,-0.0152588445967807,-0.2308853923050384,-0.032425044768159,-0.7119140625,-0.587158203125,-0.427978515625
60212,8.889460563659668,-0.0377178192138671,3.810715675354004,-0.0369550304832373,-0.2423296321494348,-0.0329972659282583,-0.71484375,-0.584716796875,-0.411865234375
60213,8.72039794921875,-0.03509521484375,3.7887573242187504,-0.0438692503005783,-0.2742304983463329,-0.0459673448801712,-0.719970703125,-0.5869140625,-0.40869140625
60214,8.597326278686523,-0.0671863555908203,3.7448883056640634,-0.0438216123785288,-0.3016014127249127,-0.0460150771983463,-0.722412109375,-0.59130859375,-0.400146484375
60215,8.5296630859375,-0.02899169921875,3.7094116210937504,-0.0379088608820294,-0.3448514237721217,-0.0322344527751596,-0.7275390625,-0.59130859375,-0.38916015625
60216,8.425879478454588,-0.0347375869750976,3.80864143371582,-0.078106760705007,-0.3901046454991834,-0.0438218028619666,-0.732666015625,-0.593505859375,-0.38330078125
60217,8.32061767578125,0.02288818359375,3.8330078125,-0.0768671022913834,-0.4190020023786514,-0.0661858176057321,-0.737548828125,-0.595703125,-0.377197265625
60218,8.180689811706545,-0.054335594177246,3.774046897888184,-0.0658044555252842,-0.4498545169750226,-0.0690469939134866,-0.7431640625,-0.595703125,-0.358154296875
60219,8.0596923828125,-0.0152587890625,3.7933349609375,-0.0552663607055099,-0.4964912404363844,-0.0629435687068793,-0.748046875,-0.60009765625,-0.3466796875
60220,7.721519470214843,0.0153303146362304,3.79638671875,-0.0182155245222905,-0.5273442033822276,-0.0757708598584284,-0.755859375,-0.602294921875,-0.335205078125
60221,7.418823242187501,-0.0579833984375,3.7734985351562496,0.0120165721157746,-0.581134779265656,-0.079538263052032,-0.758544921875,-0.606689453125,-0.318603515625
60222,7.252001762390136,-0.1171827316284179,3.683781623840332,0.0473034023180282,-0.6007341354864111,-0.0593676773043802,-0.768798828125,-0.611083984375,-0.296142578125
60223,6.94427490234375,-0.2777099609375,3.6453247070312496,0.0329979144885469,-0.5952499516770686,-0.0242239025436153,-0.771728515625,-0.615478515625,-0.271484375
60224,6.449294090270996,-0.3004074096679687,3.474831581115722,0.0107290282335156,-0.5179497985442093,-0.0169757068939181,-0.7744140625,-0.619873046875,-0.254638671875
60225,5.85784912109375,-0.115966796875,3.192138671875,-0.0161649527028235,-0.3999752898857935,0.0181200059795662,-0.78466796875,-0.624267578125,-0.23486328125
60226,4.371762275695801,-0.1009225845336914,2.457141876220703,-0.0641824174177665,-0.1636508592702636,0.0294209149678766,-0.787353515625,-0.62646484375,-0.223876953125
60227,2.02789306640625,-0.115966796875,0.71563720703125,-0.1277452095095663,0.2004631805816412,0.0793460353206115,-0.789794921875,-0.62646484375,-0.220947265625
60228,-0.6500005722045898,-0.4049539566040039,0.2124309539794921,-0.1973674615672832,0.5330208952401768,0.1537358531270647,-0.789306640625,-0.62890625,-0.239501953125
60229,-3.9627075195312496,-0.2349853515625,1.23443603515625,-0.0525952688057709,-0.1825337162180336,-0.0326157423963257,-0.78662109375,-0.626708984375,-0.256103515625
60230,-3.4609794616699214,-0.058603286743164,-4.007863998413086,0.103336694139705,-0.8086203611107418,-0.4672325469223948,-0.7841796875,-0.64013671875,-0.233642578125
60231,-0.4730224609375,-2.15911865234375,2.3345947265625,0.4414783297522461,-1.0679035065153175,-1.0242182791141017,-0.781494140625,-0.669677734375,-0.19921875
60232,5.7567358016967765,2.0030736923217773,14.971113204956055,0.5819534371972765,-2.3363536459245644,-1.4591773960221928,-0.766357421875,-0.71923828125,-0.142578125
60233,11.30523681640625,4.0618896484375,-7.78656005859375,1.7826786568525983,-4.222186439522392,-0.6799888587158738,-0.739990234375,-0.7734375,-0.02734375
60234,52.66871452331543,-0.0810623168945312,-41.737842559814446,0.4731583621348708,-10.075958699726565,1.5957930796823927,-0.708740234375,-0.7744140625,0.21240234375
60235,23.1048583984375,9.24224853515625,-36.42730712890625,-0.0872920925921999,-5.432081330592444,0.6266683560149394,-0.68359375,-0.74365234375,0.449951171875
60236,9.066057205200195,-1.420927047729492,-0.1785039901733398,0.4323769973338385,-3.2737729035520724,0.1433462642082387,-0.605224609375,-0.718505859375,0.544677734375
60237,5.322265625,1.123046875,-9.45892333984375,-0.0696234540160017,-1.0589918105022946,-0.0160229318831346,-0.557861328125,-0.720458984375,0.6357421875
60238,1.7191886901855469,1.5346050262451172,-10.3989839553833,-0.1485892629312041,-0.8153335101404778,0.0081066029198667,-0.461669921875,-0.720703125,0.645263671875
60239,-1.29241943359375,-0.27008056640625,-7.67669677734375,-0.0259404574970982,-0.5305872620775955,-0.1274134235886883,-0.441650390625,-0.727783203125,0.652587890625
60240,0.8526802062988281,1.2640953063964844,-9.209322929382322,0.2494536830017043,-1.0178435117546123,-0.3382002523127676,-0.42236328125,-0.72998046875,0.670166015625
60241,6.81610107421875,0.75225830078125,-12.0391845703125,0.3389899401146896,-0.3894879491991538,-0.1295114189550565,-0.40087890625,-0.725341796875,0.70068359375
60242,3.173828125,0.25482177734375,-11.29150390625,0.2104358203939183,0.7042661752544255,-0.0146871136826029,-0.359130859375,-0.720947265625,0.702880859375
60243,-0.8124113082885742,0.4842996597290039,-13.115906715393066,0.5026432197482915,-0.1035709205287248,0.1015681679218158,-0.36181640625,-0.7119140625,0.702392578125
60244,0.0419139862060546,-0.3986120223999023,-11.038899421691895,0.616853771475981,0.1924091657317241,-0.0360498957356092,-0.372802734375,-0.693603515625,0.7177734375
60245,1.89056396484375,-1.23748779296875,-11.63330078125,0.615525071502379,0.4358936069571774,-0.0888858640595316,-0.378662109375,-0.677490234375,0.73291015625
60246,2.8342723846435542,-1.1180639266967771,-10.567760467529297,0.6807165191297369,0.4665113629874757,-0.1122049715945548,-0.384521484375,-0.6591796875,0.739990234375
60247,3.44085693359375,-0.22430419921875,-9.24835205078125,0.4009341390381421,0.3393730099351163,-0.2790516866854433,-0.395263671875,-0.640869140625,0.75
60248,3.31575870513916,-0.0635385513305664,-8.9644193649292,0.1553555867347365,0.1966502270393043,-0.366358800762118,-0.4052734375,-0.638671875,0.753173828125
60249,4.41741943359375,-0.38909912109375,-8.7188720703125,-0.1029979546322488,0.2703219466713974,-0.2840073230507749,-0.4052734375,-0.640869140625,0.756103515625
60250,4.446959495544434,-0.6693124771118164,-9.864568710327148,-0.4410342524478021,0.1133461366708212,-0.2234497250481566,-0.404541015625,-0.650146484375,0.740478515625
60251,4.4189453125,-0.30364990234375,-9.19952392578125,-0.4186222335177843,0.0835432456000863,-0.2544444968733224,-0.403564453125,-0.668212890625,0.731201171875
60252,3.2582521438598633,0.7592439651489257,-9.914636611938477,-0.7614489011350163,-0.3288898466387905,-0.0891726856915381,-0.40283203125,-0.684326171875,0.71630859375
60253,3.8040161132812496,0.3814697265625,-9.7137451171875,-1.1243023811744284,-0.466917399647049,-0.0137342672963282,-0.396484375,-0.70947265625,0.6962890625
60254,3.7390947341918954,-0.3686428070068359,-7.376670837402342,-0.90667043043734,-0.3904123922574292,-0.1312342620608825,-0.382568359375,-0.7392578125,0.673583984375
60255,2.95257568359375,1.7608642578125,-9.0728759765625,-0.7209588010682688,-0.2756228500677685,0.0375762639884777,-0.371337890625,-0.761962890625,0.6533203125
60256,2.5421142578125,2.6884794235229488,-7.937622070312499,-0.5220535195592354,-0.2472458438906317,0.1297504226087577,-0.35791015625,-0.778076171875,0.632080078125
60257,1.87835693359375,3.6575317382812496,-8.54339599609375,-0.6482834810319804,-0.3313183983972195,0.1028097966241228,-0.357421875,-0.787353515625,0.624755859375
60258,1.0544300079345703,3.1994581222534175,-9.781527519226074,-1.004106389047046,-0.3514563111358628,0.1857902019247383,-0.353759765625,-0.801025390625,0.601318359375
60259,1.60369873046875,2.7069091796875,-12.06512451171875,-1.9531007473487836,-0.5933041954740527,0.20509751913646,-0.347412109375,-0.823974609375,0.570556640625
60260,3.680229187011719,2.621603012084961,-11.644887924194336,-1.8402184972328024,0.033912066547419,-0.7544123158657207,-0.34423828125,-0.869873046875,0.509521484375
60261,3.5797119140625,2.77252197265625,-8.36944580078125,-1.6559462583489708,0.6181658829049829,-0.4540497805150403,-0.328857421875,-0.908935546875,0.4443359375
60262,6.28206729888916,1.879596710205078,-8.64889621734619,-1.0208980417646272,0.948313988905013,-0.09404451526883,-0.308837890625,-0.9365234375,0.3701171875
60263,4.736328125,2.5726318359375,-10.03570556640625,0.3262552575172469,1.4887273963833327,-0.1421196707208589,-0.312744140625,-0.943603515625,0.34130859375
60264,4.67681884765625,3.6642074584960938,-9.828734397888184,0.4066468751826999,1.2603334839132627,0.1028658742546128,-0.322509765625,-0.93896484375,0.325439453125
60265,5.14984130859375,1.05133056640625,-7.88116455078125,1.0019273372970303,0.9620104835049594,0.4110911346327955,-0.34033203125,-0.927490234375,0.331298828125
60266,5.393505096435546,2.434730529785156,-10.370087623596191,1.2095756998832483,0.3809998922196613,0.7381545039148726,-0.364013671875,-0.904541015625,0.35791015625
60267,6.37359619140625,1.40533447265625,-7.479858398437501,1.9691948425055312,0.6050585354418822,0.6941120857509079,-0.3935546875,-0.867919921875,0.39990234375
60268,6.697559356689453,1.3001680374145508,-8.06417465209961,2.2180633553298144,0.7513441553347509,1.0087093437811623,-0.428955078125,-0.8173828125,0.4599609375
60269,5.43365478515625,-0.72021484375,-7.73773193359375,2.1359626371886087,0.594430731240112,1.1139672928271485,-0.464599609375,-0.7509765625,0.513671875
60270,5.983638763427734,0.2150535583496093,-7.637262344360351,2.048756891911613,0.895675221256693,1.0614915329891317,-0.515380859375,-0.682373046875,0.562744140625
60271,5.0689697265625,1.00860595703125,-7.70263671875,1.8744963728411987,1.1345146380551967,0.7458489270362874,-0.560302734375,-0.609375,0.583984375
60272,4.893350601196289,-0.1671314239501953,-6.975603103637695,1.9115473320612169,1.4965805162895927,0.3371158164223552,-0.60986328125,-0.5478515625,0.5986328125
60273,5.1177978515625,-0.2685546875,-5.54046630859375,1.7080546785084016,1.8906192715722656,-0.0290042520467283,-0.653564453125,-0.49755859375,0.59228515625
60274,5.420398712158203,-0.2335309982299804,-4.440855979919434,1.3885082152617838,1.6656374743023528,-0.0101598162092325,-0.696044921875,-0.458984375,0.559814453125
60275,7.1746826171875,-0.09918212890625,-4.11529541015625,0.7832465304026527,1.02421978406343,-0.2132658599586375,-0.738525390625,-0.431640625,0.5390625
60276,7.78350830078125,0.4071950912475585,-3.027963638305664,-0.3329048585065521,1.003054117436874,-0.0474011501726848,-0.770263671875,-0.429443359375,0.51416015625
60277,7.67059326171875,-0.37841796875,-2.5787353515625,-1.2792284155513431,0.8941197604576888,-0.0667680640410051,-0.78369140625,-0.44091796875,0.472900390625
60278,7.992434501647949,-1.3887643814086914,-2.1292924880981445,-1.3988261609835733,0.5798754659370382,-0.1167476881827345,-0.8037109375,-0.466064453125,0.419921875
60279,10.02655029296875,1.904296875,-4.23126220703125,-1.5845391355413647,0.7077795735314045,-0.4857161170379935,-0.813720703125,-0.498046875,0.3720703125
60280,9.236431121826174,-2.5876522064208984,-3.9193153381347656,-1.7729902944745377,0.766755224866776,-0.1457102022871361,-0.818603515625,-0.532470703125,0.3134765625
60281,8.92791748046875,-2.38037109375,-4.046630859375,-1.3776976706219592,0.5738658290845347,-0.2539068955411005,-0.8212890625,-0.5556640625,0.2509765625
60282,8.864545822143553,0.0327110290527343,-4.13057804107666,-1.2279266463738963,0.6430543304219984,-0.3325912859954773,-0.82421875,-0.576171875,0.20458984375
60283,8.6151123046875,0.96588134765625,-4.22515869140625,-1.1447544876261455,0.8437819175791283,-0.0553205801385739,-0.81982421875,-0.5947265625,0.146484375
60284,10.652756690979004,0.6590843200683593,-5.0605058670043945,-0.9205189931453462,1.1089435368152905,-0.0854134036225942,-0.818115234375,-0.599609375,0.09033203125
60285,11.14044189453125,0.27618408203125,-4.87823486328125,-0.9628335716337356,1.4495443205203151,-0.0738293228100367,-0.819091796875,-0.602294921875,0.02880859375
60286,10.943102836608887,1.007390022277832,-3.8369178771972656,-0.9560928682021694,1.6149508389367184,0.0982038918302038,-0.817138671875,-0.602783203125,-0.04638671875
60287,11.42120361328125,0.677490234375,-3.20587158203125,-0.8943864120082251,1.6800747313881044,0.300672565129045,-0.815673828125,-0.589599609375,-0.12548828125
60288,10.053920745849608,-0.4163503646850585,-1.4184236526489256,-0.8355662028006458,1.3011845154686084,0.506776625054775,-0.81201171875,-0.569580078125,-0.202392578125
60289,10.63690185546875,-2.53143310546875,-0.09307861328125,-0.4816380027859764,0.7306114693746479,0.4955625866288976,-0.811767578125,-0.540283203125,-0.255859375
60290,12.302947044372559,-3.0820608139038086,1.4485836029052734,-0.149156768094981,0.3903444065298961,0.1925495618822038,-0.809326171875,-0.52001953125,-0.28173828125
60291,11.181640625,-2.13165283203125,1.702880859375,0.0006198956936648,0.408749683545747,0.1081479564024445,-0.8115234375,-0.51318359375,-0.301025390625
60292,9.273672103881838,-1.8452882766723633,2.5232553482055664,0.0650411145127936,0.3418473240045583,0.0157834376127087,-0.80908203125,-0.506591796875,-0.31787109375
60293,9.38873291015625,-2.8167724609375,3.47137451171875,0.0874045027019881,0.1678471628537906,-0.0858309355502338,-0.803955078125,-0.506591796875,-0.323486328125
60294,9.399914741516112,-2.892279624938965,2.8153181076049805,0.2400408018608775,0.0568392204644747,-0.0128746556421209,-0.801513671875,-0.506591796875,-0.32373046875
60295,9.32769775390625,-2.38800048828125,1.96075439453125,0.3696957708065474,-0.1123440263150039,-0.0991831811269984,-0.798828125,-0.51123046875,-0.323486328125
60296,9.906601905822754,-2.095437049865722,1.6455888748168943,0.5375096366310808,-0.430360581138707,-0.2242643560216442,-0.80126953125,-0.517822265625,-0.309326171875
60297,10.3302001953125,-0.99029541015625,1.25274658203125,0.7790637808108165,-0.5810193490481109,-0.3359077720530936,-0.799072265625,-0.53125,-0.27880859375
60298,11.296844482421877,-0.0882148742675781,0.0051021575927734,0.765998468773,-0.4920835584429176,-0.4969953334714689,-0.8017578125,-0.551513671875,-0.244873046875
60299,11.07635498046875,-0.5340576171875,-0.05035400390625,0.7246862741013602,-0.3278899006857243,-0.3605072206492257,-0.8017578125,-0.57421875,-0.2109375
60300,9.178924560546877,-1.1788606643676756,-0.5300045013427734,0.7551044764335105,-0.2483475916176648,-0.142961996864393,-0.797119140625,-0.587646484375,-0.183349609375
60301,8.2305908203125,-1.11083984375,-0.6866455078125,0.7374091572637516,-0.1012363968488712,-0.1382880597558768,-0.799560546875,-0.59423828125,-0.169189453125
60302,7.347202301025391,-1.1648178100585935,-1.1870384216308592,0.6726953538724315,0.0564116115142189,-0.1283209184993771,-0.79736328125,-0.603271484375,-0.14697265625
60303,7.04803466796875,-0.39520263671875,-1.85089111328125,0.4858100684780381,0.1488234416686255,-0.0181201242659653,-0.797607421875,-0.610107421875,-0.133056640625
60304,6.995201110839844,0.2092599868774414,-1.6442537307739256,0.1278898259158009,0.471456640130322,0.0876917933852191,-0.797607421875,-0.607666015625,-0.130615234375
60305,7.97271728515625,-0.02593994140625,-1.71661376953125,-0.1962256680665615,0.7059355504392169,0.1087228488922868,-0.797119140625,-0.605712890625,-0.15234375
60306,9.41298007965088,1.0040283203125,-0.023818016052246,-0.2947918708238608,0.6572018058386364,0.2191149541306439,-0.796630859375,-0.601318359375,-0.1875
60307,10.19744873046875,0.7659912109375,-0.15869140625,-0.0778222610110477,0.569218339270145,0.3736612973545159,-0.799072265625,-0.58544921875,-0.20751953125
60308,8.285045623779297,0.332808494567871,0.4416465759277343,0.0626121110558971,0.8719916700442772,0.2199768989343897,-0.80126953125,-0.57421875,-0.229736328125
60309,8.04443359375,0.3509521484375,0.787353515625,0.0179775486667863,0.809895720309548,0.032807834171748,-0.8056640625,-0.572021484375,-0.259033203125
60310,8.774828910827635,0.6427288055419921,1.831936836242676,-0.2286538584840005,0.7939224379353753,0.0486396111895058,-0.800048828125,-0.56787109375,-0.2919921875
60311,9.100341796875,0.67138671875,2.2247314453125,-0.2655124125924263,0.6813769510655854,0.0310908931412108,-0.78955078125,-0.5634765625,-0.320068359375
60312,8.42888355255127,-0.173187255859375,2.0689725875854488,-0.21854213908345,0.6893399874733479,-0.0588437703750768,-0.784423828125,-0.55908203125,-0.342041015625
60313,9.0789794921875,-0.2044677734375,2.6092529296875,-0.1893567283775062,0.5731724691759317,-0.0858328156835837,-0.776123046875,-0.559326171875,-0.372314453125
60314,10.021638870239256,-0.0127077102661132,3.3264875411987305,-0.1230258885972227,0.4639697271515416,-0.0383859846204512,-0.763427734375,-0.55712890625,-0.39208984375
60315,9.4482421875,-0.152587890625,3.48052978515625,0.0463970403185039,0.4978264141060446,-0.0612269267923526,-0.75048828125,-0.55712890625,-0.408935546875
60316,8.757042884826658,-0.3659725189208984,3.427386283874512,0.1495854652586262,0.374130557991451,-0.0545984563981916,-0.74267578125,-0.561767578125,-0.419921875
60317,9.11407470703125,-0.24871826171875,3.59039306640625,0.1751434742105567,0.2662676722003127,0.0007629446194851,-0.732421875,-0.564208984375,-0.428466796875
60318,9.247541427612305,0.1718044281005859,3.7047624588012695,0.1697549123196184,0.2192508670914622,0.0350000296748876,-0.727294921875,-0.56884765625,-0.4365234375
60319,9.06524658203125,0.3631591796875,3.62548828125,0.1467233089988991,0.1726156576457637,0.0370026934621858,-0.72216796875,-0.5712890625,-0.439453125
60320,8.86378288269043,0.4555225372314453,3.447604179382324,0.1118184750952856,0.0956536720857752,-0.0033378649282174,-0.72216796875,-0.571044921875,-0.436767578125
60321,9.0911865234375,0.27313232421875,3.34014892578125,0.0816822502357781,0.0308990648877899,-0.0253677508029387,-0.717041015625,-0.573486328125,-0.442138671875
60322,9.399557113647461,0.2418279647827148,3.3860921859741206,0.1025677892483232,0.0797749471931402,-0.0124931477373596,-0.717041015625,-0.577880859375,-0.433837890625
60323,9.3475341796875,0.09307861328125,3.338623046875,0.1133443915807431,0.1138689133760263,-0.0230789589924609,-0.714599609375,-0.577880859375,-0.436767578125
60324,9.466218948364256,0.1278877258300781,3.4209012985229488,0.1059057563056648,0.1353266710470404,-0.0460625666777452,-0.7119140625,-0.580322265625,-0.436767578125
60325,9.33990478515625,0.20294189453125,3.472900390625,0.0787736677371124,0.1537803138330433,-0.0486374946076602,-0.709228515625,-0.587158203125,-0.43896484375
60326,9.130668640136719,0.281834602355957,3.444337844848633,0.036716558106664,0.1870160271355016,-0.0572206100363595,-0.70654296875,-0.587158203125,-0.444580078125
60327,8.87908935546875,0.250244140625,3.3538818359375,-0.0169277599203645,0.1773838504331154,-0.0663758924201335,-0.70166015625,-0.587158203125,-0.44482421875
60328,9.042525291442873,0.2063989639282226,3.374004364013672,-0.0325680022326042,0.0864983251097277,-0.0515938190566292,-0.696533203125,-0.589599609375,-0.450439453125
60329,9.2742919921875,0.09307861328125,3.375244140625,-0.0843048666233136,0.0551700965402567,-0.0003814699847208,-0.69140625,-0.589599609375,-0.458740234375
60330,9.332609176635742,0.1019001007080078,3.3168315887451167,-0.124454667539664,0.0394821703918934,0.057888109729177,-0.68896484375,-0.58740234375,-0.459228515625
60331,9.259033203125,0.09918212890625,3.4393310546875,-0.1918321848092833,0.0432969484978447,0.0890734579228787,-0.6865234375,-0.582763671875,-0.465087890625
60332,9.348702430725096,-0.2025842666625976,3.3702611923217773,-0.2025134000402029,0.0438691612990314,0.0766279806603734,-0.689208984375,-0.57373046875,-0.470947265625
60333,9.33685302734375,-0.34027099609375,3.4332275390625,-0.2355584975229871,0.0519277740490957,0.0419618376154309,-0.686767578125,-0.5693359375,-0.476806640625
60334,9.18598175048828,-0.3639459609985351,3.3117532730102535,-0.1573088661885226,0.0454426642854386,-0.0249386289835093,-0.6865234375,-0.564697265625,-0.4853515625
60335,9.09576416015625,-0.60272216796875,3.32183837890625,-0.0628948562941225,0.0551224062744545,-0.0371933191125212,-0.689208984375,-0.564697265625,-0.482421875
60336,9.086108207702637,-0.6069183349609375,3.405952453613281,0.0081062343389929,0.068616889493005,0.0113487280745901,-0.681640625,-0.5625,-0.488525390625
60337,9.1552734375,-0.59356689453125,3.42254638671875,0.0350952374657064,0.0587940595043696,0.0705719449038662,-0.681640625,-0.560302734375,-0.494140625
60338,9.159350395202637,-0.481724739074707,3.5484790802001958,0.074291332229469,0.0576973761217314,0.1092912281578582,-0.681640625,-0.560302734375,-0.496826171875
60339,9.06524658203125,-0.494384765625,3.546142578125,0.0990392415097381,0.0392914468002042,0.115966988614195,-0.681640625,-0.55810546875,-0.491455078125
60340,9.136581420898436,-0.5195140838623046,3.605222702026367,0.109005172451001,0.0257015695324101,0.121307593488778,-0.681640625,-0.55810546875,-0.494140625
60341,9.1522216796875,-0.41961669921875,3.7155151367187504,0.0942232089150116,0.0441075244161871,0.1373293733174258,-0.684326171875,-0.557861328125,-0.486083984375
60342,9.096217155456545,-0.4036903381347656,3.734517097473145,0.1022818019647013,0.0585080517532347,0.1416686403902693,-0.686767578125,-0.5556640625,-0.48876953125
60343,9.1461181640625,-0.4669189453125,3.8787841796875,0.0853063280829893,0.0562668905186849,0.1333239202459688,-0.68701171875,-0.553466796875,-0.486083984375
60344,9.157609939575197,-0.5332231521606445,3.8523197174072266,0.0625134083926061,0.0296592982610228,0.094223108301899,-0.689453125,-0.548828125,-0.489013671875
60345,9.14764404296875,-0.44708251953125,3.9337158203125,0.0171661416264229,-0.0041484842263855,0.0558853277393547,-0.689453125,-0.551025390625,-0.48876953125
60346,9.081554412841795,-0.5059719085693359,3.837919235229492,0.0231742887731436,-0.0317573586891227,0.0179290793800452,-0.694580078125,-0.548828125,-0.48876953125
60347,8.990478515625,-0.51422119140625,3.704833984375,-0.0005722046104648,-0.019025803297956,0.0133514409108463,-0.694580078125,-0.548828125,-0.48876953125
60348,9.000682830810547,-0.4947185516357421,3.743720054626465,-0.0353336412156101,-0.0425338838924753,-0.0158309971438361,-0.692138671875,-0.548828125,-0.480712890625
60349,9.15679931640625,-0.518798828125,3.7384033203125,-0.0642299984210657,-0.0562668137615868,-0.0215530506951163,-0.694580078125,-0.548828125,-0.4833984375
60350,9.106278419494629,-0.628972053527832,3.751397132873535,-0.0458717475628739,-0.0402450675083842,-0.0225544039472342,-0.694580078125,-0.548828125,-0.486083984375
60351,9.1033935546875,-0.5889892578125,3.7353515625,-0.0185012847465614,-0.0426769325983826,-0.0165939358036169,-0.69482421875,-0.546630859375,-0.480712890625
60352,9.114670753479006,-0.5383968353271484,3.708696365356445,-0.0089168560335703,-0.0425338801173514,-0.0093936932546168,-0.692138671875,-0.548828125,-0.4833984375
60353,9.11865234375,-0.51116943359375,3.7002563476562496,0.0116348273574149,-0.0276088731145215,0.0011444092482703,-0.694580078125,-0.546630859375,-0.486083984375
60354,9.116625785827635,-0.5022525787353515,3.7071704864501953,0.0240325943433502,-0.0199317945149214,0.0022411347899552,-0.69482421875,-0.546630859375,-0.4833984375
60355,9.12017822265625,-0.482177734375,3.6880493164062496,0.0362396293191094,-0.0264644661475075,0.0133514423807245,-0.697265625,-0.548828125,-0.477783203125
