Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56775,9.31243896484375,-2.35595703125,1.68914794921875,0.0543594765118575,-0.0623226629833313,-0.0658035768301433,-0.730224609375,-0.115478515625,-0.692626953125
56776,9.361028671264648,-2.3428916931152344,1.6953229904174805,0.0559330423357128,-0.0656128442062582,-0.0654221091940307,-0.732666015625,-0.119873046875,-0.689453125
56777,9.38720703125,-2.39105224609375,1.70745849609375,0.0509739205034191,-0.052452116514276,-0.0545502011748471,-0.732421875,-0.1220703125,-0.689208984375
56778,9.336161613464355,-2.2971630096435542,1.6361236572265625,0.0320911520412238,-0.0490665608475769,-0.042915359341904,-0.73486328125,-0.12646484375,-0.68603515625
56779,9.37957763671875,-2.3681640625,1.6632080078125,0.0378132050554871,-0.0526428478956592,-0.0556946071939583,-0.73486328125,-0.12890625,-0.685791015625
56780,9.356141090393066,-2.3327112197875977,1.604318618774414,0.0786782138360372,-0.0607968016005742,-0.0767231794316266,-0.739501953125,-0.13330078125,-0.68505859375
56781,9.37347412109375,-2.2491455078125,1.6326904296875,0.0644684273873385,-0.0546932590334891,-0.0547409427815566,-0.739501953125,-0.135498046875,-0.68212890625
56782,9.285712242126465,-2.1987199783325195,1.611948013305664,0.0341415486322382,-0.0361442651721181,-0.0329971391808783,-0.741455078125,-0.142333984375,-0.681396484375
56783,9.2987060546875,-2.2064208984375,1.580810546875,0.0288009716429137,-0.037908563669067,-0.0391006568662074,-0.7392578125,-0.139892578125,-0.681884765625
56784,9.373259544372559,-2.223515510559082,1.5767812728881836,0.0351906009446853,-0.0441074605336502,-0.0690937408791992,-0.741455078125,-0.146728515625,-0.678466796875
56785,9.3719482421875,-2.20794677734375,1.56097412109375,0.0423431680025531,-0.054502523678962,-0.0726700315719493,-0.746337890625,-0.14892578125,-0.675048828125
56786,9.255218505859377,-2.170681953430176,1.6268730163574219,0.0450134636281088,-0.0711441607342567,-0.0698090156266433,-0.743896484375,-0.14892578125,-0.677978515625
56787,9.24530029296875,-2.1881103515625,1.6571044921875,0.0540257119930909,-0.0730515364284336,-0.0946046007010525,-0.745849609375,-0.15576171875,-0.67724609375
56788,9.258437156677246,-2.196907997131348,1.616525650024414,0.037145669653344,-0.0794411882445072,-0.1205446121741382,-0.748291015625,-0.16015625,-0.67138671875
56789,9.2742919921875,-2.26593017578125,1.65863037109375,0.0494480932782257,-0.0909806769285001,-0.1163484547722958,-0.75048828125,-0.166748046875,-0.66796875
56790,9.300041198730467,-2.243828773498535,1.6506433486938477,0.0704766705404234,-0.0909807086543491,-0.1274588229733098,-0.75048828125,-0.17138671875,-0.664794921875
56791,9.23309326171875,-2.16064453125,1.61590576171875,0.0599385643101489,-0.1039507320573784,-0.1379016133531827,-0.750244140625,-0.177978515625,-0.664306640625
56792,9.245824813842772,-2.177572250366211,1.5903949737548828,0.0436783838679947,-0.1106741582506722,-0.1422885343472666,-0.7548828125,-0.1826171875,-0.660888671875
56793,9.38720703125,-2.142333984375,1.568603515625,0.0673772899486948,-0.1075747814042856,-0.1682286475152126,-0.754638671875,-0.189208984375,-0.65771484375
56794,9.293580055236816,-2.029752731323242,1.5967607498168943,0.0055790077444546,-0.1136305594447462,-0.1482967015833658,-0.7568359375,-0.196044921875,-0.656982421875
56795,9.26055908203125,-2.07672119140625,1.67236328125,-0.0587464278602712,-0.0968457751495219,-0.1007081620461793,-0.75927734375,-0.200439453125,-0.653564453125
56796,9.086513519287108,-2.188348770141601,1.999711990356445,-0.110483338556494,-0.0637055417831143,-0.0817300139343249,-0.76171875,-0.20263671875,-0.64794921875
56797,8.76007080078125,-2.2308349609375,2.044677734375,-0.2297888312103275,-0.0125885560156726,-0.1123433256550179,-0.76171875,-0.200439453125,-0.653564453125
56798,8.525824546813965,-2.9469490051269527,2.371788024902344,-0.2047067944941367,0.003004082938069,-0.0472547014543884,-0.76416015625,-0.197998046875,-0.653564453125
56799,7.83538818359375,-3.6651611328125,2.9998779296875,0.044632072068039,0.0383854893320207,0.186729908353035,-0.76171875,-0.19580078125,-0.65380859375
56800,7.137346267700195,-3.552722930908203,3.183460235595703,0.2244987218990787,0.1611259943281621,0.4203867315765247,-0.761962890625,-0.19140625,-0.656982421875
56801,5.77392578125,-4.486083984375,3.72314453125,0.0557450487211437,0.3835869734070833,0.7740407449457704,-0.76708984375,-0.18017578125,-0.662841796875
56802,5.563020706176758,-5.75401782989502,4.437923431396484,0.2700099209247944,0.4934762737071304,1.0281073622779306,-0.762939453125,-0.155517578125,-0.6787109375
56803,5.32684326171875,-6.8359375,5.28411865234375,0.6203550573991923,0.6772495518239491,1.1039344148736552,-0.7587890625,-0.130859375,-0.694580078125
56804,4.7016143798828125,-7.7025413513183585,5.015802383422852,0.7298966695286859,0.8784609746503441,1.2951087337331069,-0.75146484375,-0.117431640625,-0.71240234375
56805,3.56597900390625,-8.1756591796875,5.29327392578125,0.6954431512322482,1.0669662448500796,1.7339334316594435,-0.73486328125,-0.095458984375,-0.74267578125
56806,2.6787281036376958,-8.265328407287598,6.555485725402832,0.8021671555439333,1.383349520765546,2.2737293009437565,-0.71630859375,-0.059814453125,-0.77392578125
56807,1.690673828125,-7.37152099609375,4.75311279296875,0.9560536699046825,1.6863591908615188,2.5772794379562645,-0.687744140625,-0.02001953125,-0.81982421875
56808,1.8920183181762693,-5.510449409484863,4.3820858001708975,0.7319712470328282,1.9240550674987704,2.655310520235654,-0.64697265625,0.017333984375,-0.868896484375
56809,2.5970458984375,-2.81982421875,1.79595947265625,-0.2811406661116443,2.3275831892033807,2.6631766646909187,-0.592041015625,0.063720703125,-0.919921875
56810,2.5602102279663086,0.7681846618652343,-0.1718997955322265,-3.365026124719506,2.738854771793364,2.887228911417151,-0.52197265625,0.156982421875,-0.973388671875
56811,2.9388427734375,2.40631103515625,-2.07672119140625,-4.4659907895538975,2.7371816080957614,3.3118099951523328,-0.4267578125,0.376953125,-0.974853515625
56812,8.915925025939941,11.47613525390625,-12.605023384094238,-2.302116807584619,2.297772830694763,2.4203589038063065,-0.287841796875,0.57421875,-0.93701171875
56813,64.862060546875,-77.62451171875,25.2960205078125,5.873411758589862,2.647419721095291,4.850984775491755,-0.12255859375,0.630859375,-0.947998046875
56814,-4.079270362854004,5.7608604431152335,14.684820175170898,-2.5171410609071008,1.6339487747015773,6.024417869080897,-0.03955078125,0.41455078125,-1.0244140625
56815,-9.97772216796875,-24.871826171875,4.0924072265625,0.587286157284092,0.0065328193851835,0.0141147046570389,0.2646484375,0.478515625,-0.994873046875
56816,-3.258919715881348,-3.2753705978393555,3.1729936599731445,1.48074359303368,-0.943761207812364,0.1718877801170284,0.3603515625,0.4091796875,-1.030517578125
56817,9.92889404296875,-9.136962890625,4.82940673828125,-0.4723100124843317,-1.0889409476968859,-1.3073777705968395,0.367431640625,0.37060546875,-1.062744140625
56818,-0.4373788833618164,-6.65128231048584,7.499408721923827,-0.4699303429551962,0.0789177795627447,-0.0818742160176633,0.315185546875,0.4072265625,-1.06494140625
56819,-2.74658203125,-4.345703125,2.435302734375,-2.473885157973855,0.2459621642244007,-0.4680722954557447,0.264404296875,0.451171875,-1.035400390625
56820,-1.9049406051635744,-11.883878707885742,1.2647628784179688,-0.3988824492488059,-0.0311857886202891,-0.3834326090149012,0.271484375,0.548583984375,-0.990478515625
56821,-3.045654296875,-9.25140380859375,3.509521484375,1.0251290576504235,0.0377681636348855,0.0665711571140155,0.2744140625,0.541748046875,-0.998291015625
56822,-4.309749603271484,-7.604813575744629,5.16362190246582,0.5184758514432674,0.1133465555854544,0.17624268802854,0.269287109375,0.5009765625,-1.0185546875
56823,-0.57373046875,-9.37347412109375,4.351806640625,-0.0241756895094154,0.1127245167657951,0.1224520131364475,0.274658203125,0.4873046875,-1.0205078125
56824,-0.3843069076538085,-8.370137214660643,4.052162170410156,0.2048498395389239,-0.0216961538617808,0.0351430008706208,0.284423828125,0.4892578125,-1.024169921875
56825,-0.4669189453125,-9.81292724609375,5.19866943359375,0.5991603355458429,-0.0410089843668463,-0.0314720112582774,0.292236328125,0.4755859375,-1.031494140625
56826,-1.6733884811401367,-7.417201995849609,4.895305633544922,0.2295025911517687,-0.0536443829307583,-0.0333310432609778,0.291015625,0.45068359375,-1.042724609375
56827,-2.00042724609375,-8.782958984375,4.58221435546875,0.1430990620187252,0.0093460233774309,0.0602723140258809,0.288818359375,0.448486328125,-1.04248046875
56828,-2.099800109863281,-8.15467834472656,4.94709014892578,0.2823845447324661,0.0034809307270297,0.0644687444238929,0.289306640625,0.439453125,-1.047119140625
56829,-2.24761962890625,-7.901000976562499,4.6173095703125,0.3238700713096844,-0.0148297397198633,0.0135422703551163,0.289794921875,0.42578125,-1.05126953125
56830,-2.183198928833008,-7.532405853271484,4.9729347229003915,0.0881672370660003,-0.01025200431,0.0059127838811163,0.29052734375,0.41455078125,-1.0556640625
56831,-2.41241455078125,-8.50067138671875,4.833984375,0.2176291827133173,-0.0062465869709563,-0.0331879735250808,0.29052734375,0.412109375,-1.058349609375
56832,-2.0311594009399414,-8.030390739440918,5.292153358459473,0.0032901772785813,-0.0285148697477053,-0.0567436371233602,0.28857421875,0.40087890625,-1.059814453125
56833,-1.90277099609375,-8.56781005859375,5.108642578125,0.1305105548277956,-0.0450135052091483,-0.082206867564165,0.2861328125,0.405517578125,-1.06005859375
56834,-2.0796298980712886,-8.381819725036621,5.119585990905762,0.1562598319697705,-0.03819472853457,-0.0496388419531678,0.288818359375,0.398681640625,-1.0625
56835,-1.959228515625,-8.42437744140625,5.1055908203125,0.1897816812499374,-0.029134825940631,-0.0452042798555127,0.286865234375,0.391845703125,-1.067138671875
56836,-2.1018028259277344,-8.160901069641113,5.095362663269042,0.4243428807383048,-0.0557906697902929,-0.1049532172721664,0.2822265625,0.3828125,-1.068603515625
56837,-1.837158203125,-8.2366943359375,5.633544921875,0.462395991976045,-0.0616082934549912,-0.0972762528236704,0.281005859375,0.36474609375,-1.08056640625
56838,-1.8920183181762693,-7.428598403930664,5.639195442199707,0.173378484030785,-0.0694276877747037,-0.0883104929661754,0.27685546875,0.3466796875,-1.086669921875
56839,-2.14385986328125,-8.294677734375,5.596923828125,0.267269074009624,-0.100136495168637,-0.1489649575746772,0.274658203125,0.342041015625,-1.086181640625
56840,-1.8457889556884763,-7.3168039321899405,5.640172958374024,0.1572141318757312,-0.1463898649858947,-0.2042305510536114,0.270263671875,0.330810546875,-1.09033203125
56841,-1.84783935546875,-7.815551757812499,5.63507080078125,0.227405519966388,-0.1550687252947565,-0.219537641837964,0.263427734375,0.32421875,-1.0947265625
56842,-1.922249794006348,-7.814645767211913,5.739903450012207,0.2356570389750187,-0.2475781761145886,-0.3809518584320972,0.254150390625,0.319580078125,-1.1015625
56843,-1.52435302734375,-9.13543701171875,5.6396484375,0.5760924360270001,-0.2840167659114984,-0.500510405474662,0.242431640625,0.30859375,-1.105224609375
56844,-1.221609115600586,-7.165312767028809,6.22093677520752,0.884482899570539,-0.4564765360807246,-0.7661194684639407,0.226806640625,0.28369140625,-1.1181640625
56845,-0.07476806640625,-10.333251953125,6.79473876953125,1.0024354590390787,-0.5201505019856913,-0.7592184827736506,0.206787109375,0.24560546875,-1.129638671875
56846,-0.00762939453125,-9.26361083984375,7.22198486328125,1.6901225674829004,-0.5336124643018029,-0.6560934089145157,0.177490234375,0.1982421875,-1.142333984375
56847,0.8880615234375,-5.97686767578125,7.25860595703125,1.6697466616465364,-0.6331959404730045,-0.540286502988716,0.149658203125,0.117431640625,-1.155029296875
56848,7.094454765319824,-5.916929244995117,8.232498168945312,1.1074847496135536,-1.3048001849775184,-0.8443021118716246,0.12109375,0.04541015625,-1.1630859375
56849,8.84857177734375,-9.112548828125,8.37249755859375,1.5761545259566745,-2.0509044635355966,-1.0894773966990532,0.082275390625,-0.00830078125,-1.166259765625
56850,9.915733337402344,-5.442237854003905,6.626725196838378,1.8229428166569823,-1.9351591458230528,-1.232518890878869,0.010498046875,-0.099853515625,-1.150634765625
56851,8.0718994140625,-4.0802001953125,7.528686523437501,0.7417664779002129,-2.007621098202621,-1.4634014069115011,-0.086181640625,-0.175048828125,-1.126708984375
56852,4.933476448059082,-3.411602973937988,6.727957725524902,1.015429008332546,-2.0689807390435195,-1.9774194070733024,-0.172119140625,-0.230224609375,-1.086181640625
56853,2.00347900390625,-1.727294921875,7.833862304687501,0.1991378440749378,-2.3755288468848326,-2.4284032133442217,-0.250244140625,-0.30078125,-1.0341796875
56854,-0.054478645324707,-2.227473258972168,9.895491600036621,0.3301028225580193,-2.7268325987188615,-2.665069577841176,-0.319580078125,-0.34912109375,-0.989990234375
56855,-2.62908935546875,-1.47552490234375,9.771728515625,0.5949827356590812,-3.1169171791847567,-2.2789294609953608,-0.388671875,-0.41552734375,-0.925537109375
56856,-4.268550872802734,-0.4671812057495117,10.60514450073242,0.8301118250911904,-3.170220682061395,-1.0361723517220476,-0.45556640625,-0.48388671875,-0.842041015625
56857,-3.5430908203125,-2.5115966796875,7.952880859375,1.2949626097751707,-2.379584439027989,0.1635400761239789,-0.53076171875,-0.533935546875,-0.74365234375
56858,6.914210319519042,-3.0612945556640625,0.848555564880371,-0.3678447918476516,-1.0931376214106083,1.0622811997425892,-0.6142578125,-0.545654296875,-0.66650390625
56859,18.389892578125,-5.57708740234375,4.9713134765625,-0.6050259156611723,-0.5818015426078901,0.9207724741535364,-0.684326171875,-0.494873046875,-0.655029296875
56860,13.533616065979004,-2.221417427062988,5.610418319702148,-0.0939382698626298,0.0343804530817036,0.4533355997888436,-0.729248046875,-0.4716796875,-0.6376953125
56861,8.770751953125,-1.98516845703125,4.54864501953125,-0.1218351206821618,0.0783941050495006,0.61341956651872,-0.751708984375,-0.453369140625,-0.640380859375
56862,8.977460861206055,-2.0429134368896484,4.694175720214844,0.0944647816044341,-0.2381885836012863,0.681758194143662,-0.76220703125,-0.428466796875,-0.64453125
56863,8.70819091796875,-2.58026123046875,3.4698486328125,0.2101989610404543,-0.3818201182057435,0.6799993612606348,-0.773193359375,-0.409912109375,-0.629150390625
56864,8.562660217285154,-2.279496192932129,3.183317184448242,0.213773575153964,-0.2662751826142617,0.6387934001254745,-0.790771484375,-0.3984375,-0.61279296875
56865,8.197021484375,-1.93023681640625,2.4627685546875,0.0713362656050833,0.0410565004585406,0.5415071070931325,-0.811279296875,-0.3798828125,-0.604736328125
56866,9.383988380432129,-3.795742988586426,3.3539533615112305,-0.0689040097702741,0.2707999110625513,0.3852425570477817,-0.823974609375,-0.36181640625,-0.60546875
56867,9.918212890625,-2.685546875,3.5614013671875,-0.0627052700102502,0.4325948361467604,0.3034648960800245,-0.82666015625,-0.3505859375,-0.6171875
56868,8.818984031677246,-4.518532752990723,3.500843048095703,-0.0440133687641307,0.6348797310136908,0.1942215070165812,-0.826904296875,-0.337158203125,-0.631591796875
56869,8.66851806640625,-3.59344482421875,4.82635498046875,0.0347624364850243,0.6454654873268719,0.130275687897238,-0.8193359375,-0.332763671875,-0.654052734375
56870,8.922743797302246,-3.9394140243530273,4.491686820983888,0.127222774898195,0.5410305862049926,-0.0117304357664752,-0.79931640625,-0.333251953125,-0.677001953125
56871,8.23516845703125,-4.5135498046875,5.30853271484375,0.0831617939127869,0.3664554966856465,-0.3318842234134157,-0.7841796875,-0.34033203125,-0.69091796875
56872,8.145689964294434,-2.413177490234375,4.870319366455078,-0.0375276203839749,0.1602195736850773,-0.4326405333466388,-0.76904296875,-0.354248046875,-0.698974609375
56873,8.51287841796875,-2.36358642578125,4.339599609375,-0.0081539184233192,0.0730514796755851,-0.0122070357682439,-0.75634765625,-0.361328125,-0.70458984375
56874,7.73923397064209,-3.5239219665527344,4.260349273681641,0.0974660892109373,0.2065670736114386,-0.1902114627506991,-0.74658203125,-0.36376953125,-0.707763671875
56875,8.74786376953125,-2.86407470703125,5.26275634765625,0.1554498037978793,0.1596936788095392,-0.1903544836690596,-0.74609375,-0.375,-0.71240234375
56876,8.429265022277832,-2.553749084472656,4.279899597167969,0.1273164920853248,0.26803221049124,0.1622689223094982,-0.73583984375,-0.382080078125,-0.7177734375
56877,7.711791992187501,-3.448486328125,4.43878173828125,0.3746572734857651,0.3309305686637661,-0.0555047812571503,-0.728759765625,-0.3798828125,-0.72119140625
56878,8.360075950622559,-2.6799678802490234,5.620765686035156,0.461111809778523,0.214200025804046,-0.2753795968429131,-0.720703125,-0.39794921875,-0.7255859375
56879,8.73565673828125,-3.05633544921875,5.23681640625,0.376517331120569,0.282912528563619,-0.213436116273514,-0.7099609375,-0.420654296875,-0.724365234375
56880,8.73711109161377,-2.762150764465332,5.3206443786621085,0.4709413319982524,0.466792699365218,-0.3167743285200881,-0.69970703125,-0.436767578125,-0.729248046875
56881,8.08563232421875,-2.40325927734375,5.9051513671875,0.561595689066993,0.4587374143520823,-0.3610768920451109,-0.686279296875,-0.461669921875,-0.7333984375
56882,8.47482681274414,-2.3929834365844727,5.824899673461913,0.6770003928801721,0.4794843241818785,-0.2831127232886935,-0.663330078125,-0.4892578125,-0.738037109375
56883,8.4716796875,-2.38494873046875,6.2225341796875,0.8536517695196557,0.5463066125700897,-0.3536496018522857,-0.642822265625,-0.5166015625,-0.737060546875
56884,9.232664108276367,-2.2876501083374023,6.7859411239624015,1.1001946412906705,0.701845016726259,-0.2956743292588711,-0.61962890625,-0.55517578125,-0.72998046875
56885,10.430908203125,-2.4749755859375,7.440185546875,1.7275973182568742,0.913664841625816,-0.220355584063023,-0.596435546875,-0.595947265625,-0.72265625
56886,11.609554290771484,1.2253999710083008,4.713749885559082,1.6935001991855143,1.3390976958070675,0.3172450942086202,-0.560546875,-0.655029296875,-0.7041015625
56887,13.4552001953125,3.26080322265625,-5.38482666015625,-1.57460467853104,1.246108906658894,0.6664357375631798,-0.53076171875,-0.6689453125,-0.70751953125
56888,15.975332260131836,-3.134083747863769,-0.772857666015625,-1.1784133893259134,1.1146470504264174,0.690460200634258,-0.505615234375,-0.59765625,-0.7802734375
56889,16.47491455078125,-0.1068115234375,1.4404296875,-1.4449007444397735,0.800607906463212,1.6126639717414366,-0.47998046875,-0.548828125,-0.8212890625
56890,13.1089448928833,-0.3537893295288085,2.585268020629883,-3.0929367926283127,-0.0463840306482352,1.378827347273775,-0.466064453125,-0.445556640625,-0.868896484375
56891,9.417724609375,-2.69012451171875,4.88128662109375,-2.109882548932738,-1.0553467367364044,-0.0992190025497975,-0.472900390625,-0.3193359375,-0.90087890625
56892,6.122756004333496,-3.1219482421875,7.533121109008789,-1.6975683816735252,-2.080377733693501,-1.5198337641645623,-0.4921875,-0.269287109375,-0.885009765625
56893,3.53240966796875,-4.08782958984375,9.23309326171875,-1.6753809224595095,-2.450774480799771,-2.8220258323488823,-0.52978515625,-0.257080078125,-0.85107421875
56894,-2.938699722290039,-4.015755653381348,10.899996757507324,-1.786776033351693,-2.7014113199447407,-3.0490071064553583,-0.580810546875,-0.278564453125,-0.7998046875
56895,-10.186767578125,-4.12445068359375,12.7166748046875,0.5301303937429634,-2.902278921026314,-2.890630851141281,-0.62939453125,-0.311279296875,-0.73681640625
56896,-4.255175590515137,-7.835078239440918,16.200828552246094,1.771565067445866,-2.4522092163077365,-2.601092665378511,-0.672607421875,-0.4384765625,-0.631103515625
56897,8.575439453125,-13.48114013671875,12.79449462890625,0.0658539188276972,-0.7784209782355752,0.0799211933057353,-0.70703125,-0.5341796875,-0.53955078125
56898,15.975785255432127,4.366135597229004,1.9366979598999023,0.2803426385563466,-0.6768946681931179,-0.0469701478105122,-0.713134765625,-0.513671875,-0.52490234375
56899,14.67742919921875,-0.46844482421875,-3.631591796875,-0.4956853801229743,-0.007820336925461,0.3902538865730083,-0.73486328125,-0.5244140625,-0.506103515625
56900,10.482382774353027,-2.276778221130371,0.644540786743164,-0.532359852271688,0.3081907672189107,0.3907818872596277,-0.7451171875,-0.501953125,-0.520751953125
56901,9.64202880859375,-0.22735595703125,1.78680419921875,-0.3151082806845946,0.6087102304689543,0.4585474011899306,-0.75048828125,-0.4794921875,-0.541259765625
56902,9.643340110778809,-1.6442298889160156,2.780008316040039,-0.2436687784172625,0.2653176287893637,0.4212465730994319,-0.745849609375,-0.457275390625,-0.565185546875
56903,8.9508056640625,-0.9857177734375,1.80206298828125,-0.1422422353207261,0.0772485488500088,0.3927278076102918,-0.74169921875,-0.439208984375,-0.574951171875
56904,9.119391441345217,-2.4985790252685542,2.777838706970215,0.0530243902854634,-0.0362873750065087,0.1538756361971138,-0.749267578125,-0.425537109375,-0.578369140625
56905,10.0982666015625,-1.02691650390625,0.76446533203125,0.0820642425469863,0.2319351979945041,0.2079024389917841,-0.74951171875,-0.42333984375,-0.575927734375
56906,10.341548919677734,-1.82344913482666,1.1761188507080078,-0.0778209737342761,0.3856715904183982,0.258401872957134,-0.751953125,-0.4189453125,-0.584228515625
56907,10.1531982421875,-1.4312744140625,2.2003173828125,0.0822103586497948,0.6436155514479586,0.4917362055665222,-0.749755859375,-0.40771484375,-0.595947265625
56908,9.859991073608398,-2.33919620513916,2.3361921310424805,-0.0935591747006835,0.6782324881589304,0.3582620181071535,-0.742431640625,-0.392333984375,-0.619384765625
56909,10.59417724609375,-2.83660888671875,3.30047607421875,-0.0175486460581772,0.8402844896498405,0.4259361592164108,-0.730224609375,-0.383544921875,-0.642578125
56910,9.751057624816895,-1.9245147705078125,1.9790172576904297,-0.1202643854887962,0.7612611617538237,0.4014217276148639,-0.720703125,-0.3681640625,-0.666259765625
56911,9.2864990234375,-2.36663818359375,3.32183837890625,-0.3387206743163372,0.874388608230939,0.3872183409050624,-0.703857421875,-0.352783203125,-0.69287109375
56912,8.29343795776367,-2.284359931945801,2.636647224426269,-0.1832587806386876,0.8019896364250451,0.4038560013606675,-0.689453125,-0.328369140625,-0.725830078125
56913,9.5703125,-4.35791015625,2.6824951171875,0.0072958760849061,0.693155913530693,0.2637959902071954,-0.667724609375,-0.3154296875,-0.74462890625
56914,10.190033912658691,-3.607678413391113,3.1294822692871094,0.3536337124631609,0.5843348857232435,0.1085792830742472,-0.64794921875,-0.3134765625,-0.764892578125
56915,10.9771728515625,-4.8126220703125,5.5023193359375,0.8574558381261528,0.4410072627212425,0.1773947899354479,-0.63037109375,-0.322998046875,-0.776123046875
56916,10.43252944946289,-4.290008544921875,2.7552127838134766,1.52850955783634,0.0094905897662849,0.2870068804698625,-0.612548828125,-0.3525390625,-0.772216796875
56917,10.760498046875,-3.67431640625,-3.3111572265625,1.693595819308916,-0.6696354530709729,0.4241024536116161,-0.606689453125,-0.390625,-0.742431640625
56918,11.322546005249023,-2.15444564819336,-0.0101089477539062,2.0932534418000275,-0.8352884036952871,0.5366338039844656,-0.615478515625,-0.4375,-0.697265625
56919,10.53009033203125,2.31170654296875,1.62353515625,-0.3276998424517816,-0.5616962229685006,0.6092394044185044,-0.647216796875,-0.46142578125,-0.647216796875
56920,12.920761108398436,-0.4118680953979492,1.9316673278808596,-1.7207736189136469,-0.9323858054307168,0.6524029592122644,-0.680419921875,-0.42041015625,-0.64306640625
56921,12.90435791015625,-0.62713623046875,2.95562744140625,-2.2001257527232294,-1.2017208984573042,0.4604426228379143,-0.707275390625,-0.352294921875,-0.644287109375
56922,11.569714546203612,-1.4001131057739256,2.8528690338134766,-2.549322941295484,-1.4978560491658637,0.0784854813301218,-0.744384765625,-0.279541015625,-0.62890625
56923,11.7919921875,-2.96783447265625,4.14276123046875,-1.773577883777632,-1.7152361921812995,-0.4627264174034544,-0.779052734375,-0.219970703125,-0.5966796875
56924,11.871099472045898,-3.6830902099609375,3.930854797363281,-1.0088055439464463,-1.8643989545931627,-0.7756006498921564,-0.81689453125,-0.20556640625,-0.54931640625
56925,11.785888671875,-3.7338256835937504,3.4942626953125,-1.1307306935923995,-1.8910545429498609,-0.963582518164296,-0.851806640625,-0.213623046875,-0.489501953125
56926,11.085987091064451,-4.149961471557617,2.32694149017334,-1.7493108501891024,-1.597420865269492,-0.9007972943583532,-0.8818359375,-0.223876953125,-0.429931640625
56927,10.23712158203125,-4.53643798828125,2.01416015625,-1.8016663145519756,-1.2132902061619775,-0.5628567554926613,-0.906982421875,-0.220947265625,-0.390625
56928,9.165000915527344,-4.210996627807617,1.502394676208496,-1.16086960153733,-0.729799832073197,-0.3025452613652461,-0.922607421875,-0.21142578125,-0.363525390625
56929,7.85064697265625,-4.50286865234375,1.51519775390625,0.0269417732776063,-0.3616396611280818,-0.3637377815249219,-0.93310546875,-0.204345703125,-0.339111328125
56930,7.24647045135498,-4.349279403686523,1.328730583190918,1.395300332547286,-0.0671968475427803,-0.6251357541453268,-0.937255859375,-0.2265625,-0.323486328125
56931,6.8511962890625,-3.57208251953125,0.689697265625,2.2382282057609406,0.1560811297553291,-0.8567289396105476,-0.935791015625,-0.271728515625,-0.308837890625
56932,7.023310661315918,-3.151082992553711,-0.2526044845581054,2.177366657035406,0.2225784384210145,-1.0103324744442963,-0.931396484375,-0.334716796875,-0.28759765625
56933,7.71636962890625,-3.00140380859375,-0.41046142578125,1.9212904552032677,0.3379429710803165,-0.8967294080889133,-0.917236328125,-0.3935546875,-0.27001953125
56934,7.483506202697755,-1.852250099182129,-0.2114772796630859,1.422047298729852,0.613754793820789,-0.6035485986325342,-0.89892578125,-0.44091796875,-0.248291015625
56935,7.699584960937501,-0.836181640625,-0.70648193359375,0.0589400795805809,0.8713689920517447,-0.0497843390632091,-0.883056640625,-0.466064453125,-0.258056640625
56936,8.637619018554686,-1.033926010131836,-0.3911256790161132,-1.2956318003476777,1.0261178747139912,0.4817960850737038,-0.8681640625,-0.455322265625,-0.2978515625
56937,8.6639404296875,-1.23748779296875,-0.32501220703125,-2.088831563879392,1.0991314529858651,0.7640158565609833,-0.858642578125,-0.4130859375,-0.364013671875
56938,8.582067489624022,-2.072286605834961,0.1711368560791015,-2.128293822069189,1.0153700325617547,0.8224568819073155,-0.859619140625,-0.348388671875,-0.43701171875
56939,8.6639404296875,-2.35137939453125,0.08392333984375,-1.3947276535158724,0.9386260035287888,0.733158482024621,-0.853759765625,-0.28125,-0.494384765625
56940,8.41658115386963,-2.2695302963256836,0.258946418762207,-0.618849548216044,0.8101268494331632,0.6048292224723809,-0.84521484375,-0.232177734375,-0.537109375
56941,8.34503173828125,-2.13470458984375,0.701904296875,-0.0815906622553148,0.6521530666298576,0.5207305855219395,-0.833740234375,-0.200927734375,-0.570068359375
56942,8.2381010055542,-2.2383213043212886,1.0236024856567383,0.2239300316414689,0.5270176127984486,0.4015576653434433,-0.82177734375,-0.183349609375,-0.59130859375
56943,8.54339599609375,-2.18658447265625,1.0894775390625,0.4137630650630351,0.4501467482073356,0.2042826980212103,-0.8095703125,-0.178955078125,-0.603271484375
56944,8.65199565887451,-2.230048179626465,1.199674606323242,0.3759942809220998,0.4295442590420133,0.0228886816541037,-0.79931640625,-0.18603515625,-0.6142578125
56945,8.837890625,-2.3040771484375,1.57012939453125,0.1640344258071237,0.4210057980962487,-0.1388570488227745,-0.79150390625,-0.193115234375,-0.63037109375
56946,8.72068405151367,-2.203488349914551,1.9774436950683596,-0.1256487367228445,0.4198622872275697,-0.2531094855881817,-0.77880859375,-0.199951171875,-0.6416015625
56947,8.77685546875,-2.4322509765625,2.23846435546875,-0.3427128217989937,0.4230622171978117,-0.3732789716213334,-0.76611328125,-0.204833984375,-0.658203125
56948,8.865523338317871,-2.477431297302246,2.098941802978516,-0.5347506136602179,0.4152018542125483,-0.5048038163195173,-0.75341796875,-0.209716796875,-0.6748046875
56949,9.50469970703125,-2.520751953125,1.79443359375,-0.7198756128523136,0.3363329820778595,-0.4988009347135135,-0.736328125,-0.207763671875,-0.689697265625
