Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19344,9.770011901855469,0.6556034088134765,0.8602380752563475,-0.0123500826657827,-0.012397766382639,-0.0044345856676362,-0.712890625,-0.697509765625,-0.126708984375
19345,9.79461669921875,0.66070556640625,0.848388671875,-0.0038146973572791,-0.0180721287301098,-0.0043869019608709,-0.71044921875,-0.6953125,-0.1298828125
19346,9.784412384033203,0.6653308868408203,0.836801528930664,-0.0085830689831988,-0.0124931337422116,-0.0026702881281063,-0.71044921875,-0.6953125,-0.127197265625
19347,9.759521484375,0.64697265625,0.84381103515625,-0.0173568730540026,-0.0112056735376116,-0.0011444092123518,-0.712890625,-0.69287109375,-0.132568359375
19348,9.77630615234375,0.677490234375,0.82855224609375,-0.0087261201999401,-0.016593933494968,-0.000762939471033,-0.710693359375,-0.69287109375,-0.127197265625
19349,9.753060340881348,0.6573677062988281,0.8358001708984375,-0.0098705294668223,-0.0182151799822518,-0.003814697378482,-0.713134765625,-0.695068359375,-0.126953125
19350,9.777712821960447,0.6403684616088867,0.8342981338500975,-0.0130653387170672,-0.0215530405113663,-0.0057697298714055,-0.7080078125,-0.693115234375,-0.12744140625
19351,9.78240966796875,0.65460205078125,0.799560546875,-0.0093460085285299,-0.0165462497928565,-0.0020980835472209,-0.713134765625,-0.695068359375,-0.126953125
19352,9.766101837158205,0.6428956985473632,0.811624526977539,-0.0075817111685611,-0.0252723705618703,-0.0015735626953617,-0.713134765625,-0.695068359375,-0.124267578125
19353,9.7869873046875,0.66070556640625,0.78887939453125,-0.0158309942279096,-0.0169277197316503,-0.0028610230532366,-0.710693359375,-0.69287109375,-0.127197265625
19354,9.779810905456545,0.6536722183227539,0.787210464477539,-0.0135421756173781,-0.0130653384477521,0.0022888184142047,-0.712890625,-0.6953125,-0.129638671875
19355,9.7442626953125,0.63934326171875,0.799560546875,-0.003433227585913,-0.0131130220295289,-0.0045776367812173,-0.710693359375,-0.69287109375,-0.127197265625
19356,9.743046760559082,0.6715297698974609,0.8219718933105468,-0.0186443341436436,-0.0254631059659992,-0.0040054323991459,-0.713134765625,-0.69287109375,-0.1298828125
19357,9.77020263671875,0.65460205078125,0.78125,-0.0171661391565007,-0.0306606318823055,-0.0064849859035669,-0.712890625,-0.697509765625,-0.1240234375
19358,9.807562828063965,0.6230354309082031,0.7482528686523438,-0.0040054324049479,-0.0318527243631571,-0.0017642976069413,-0.710693359375,-0.6953125,-0.124267578125
19359,9.7869873046875,0.6500244140625,0.75531005859375,-0.0076293949485655,-0.0274181380964074,-0.0032424928531403,-0.71044921875,-0.697509765625,-0.121337890625
19360,9.758710861206055,0.6510496139526367,0.7386684417724609,-0.0060558323225527,-0.0313758871514935,0.0016689301676326,-0.713134765625,-0.695068359375,-0.124267578125
19361,9.75494384765625,0.67291259765625,0.73394775390625,-0.0005722046271161,-0.031042101021049,0.003623962638402,-0.710693359375,-0.6953125,-0.12158203125
19362,9.775781631469727,0.6531476974487304,0.7416248321533203,-0.0109672556895025,-0.0362396274957476,-0.0019073488155656,-0.713134765625,-0.695068359375,-0.124267578125
19363,9.77630615234375,0.64239501953125,0.69732666015625,-0.0152587909085817,-0.0396251726407232,0.0034332279544308,-0.71044921875,-0.697509765625,-0.124267578125
19364,9.785199165344238,0.6741523742675781,0.7310152053833007,-0.0065326699759245,-0.0452041688844996,-0.00023841861226,-0.710693359375,-0.6953125,-0.12158203125
19365,9.771728515625,0.6683349609375,0.7049560546875,-0.0024795535418342,-0.0438213404797252,-0.0020980837661674,-0.71337890625,-0.69287109375,-0.118896484375
19366,9.800386428833008,0.6675481796264648,0.7030725479125975,-0.0007629395275456,-0.038242343818228,0.0003337860433012,-0.71337890625,-0.695068359375,-0.115966796875
19367,9.765625,0.68206787109375,0.72784423828125,0.0116348283603033,-0.0453472203715101,0.000381469782305,-0.71337890625,-0.69287109375,-0.118896484375
19368,9.747123718261719,0.6776809692382812,0.7235527038574218,0.0131130241644613,-0.0494957057553121,-0.0050067910446125,-0.71337890625,-0.69287109375,-0.118896484375
19369,9.76104736328125,0.66986083984375,0.6866455078125,-0.0003814698267653,-0.0627041027745536,0.00286102370074,-0.713134765625,-0.695068359375,-0.11865234375
19370,9.756731986999512,0.6565093994140625,0.6789445877075195,0.0098228484188839,-0.066471119883127,0.0022411353188715,-0.71337890625,-0.69287109375,-0.115966796875
19371,9.7747802734375,0.6500244140625,0.68359375,0.0195026478105952,-0.0761032418232519,0.0034332289544324,-0.716064453125,-0.69287109375,-0.1103515625
19372,9.770727157592772,0.6705284118652343,0.6304264068603515,0.0120163014309892,-0.0783443779806161,0.0038146988669807,-0.716064453125,-0.695068359375,-0.107421875
19373,9.765625,0.6622314453125,0.6378173828125,0.0185489740122703,-0.0806808843927027,0.0082016029051683,-0.716064453125,-0.695068359375,-0.107421875
19374,9.767913818359377,0.686955451965332,0.6256103515625,0.0186443425466398,-0.0858784166918115,0.0070571935982166,-0.71875,-0.692626953125,-0.101806640625
19375,9.78851318359375,0.67901611328125,0.59661865234375,0.004816057631047,-0.0848770552798387,0.006294253537606,-0.71875,-0.692626953125,-0.101806640625
19376,9.763407707214355,0.6644725799560546,0.6319999694824218,0.0038146996784727,-0.0966549531033038,0.0114440990354183,-0.71875,-0.692626953125,-0.09619140625
19377,9.76715087890625,0.6561279296875,0.60272216796875,0.007867817817908,-0.0934601389278778,0.0133514484182682,-0.721435546875,-0.692626953125,-0.090576171875
19378,9.763789176940916,0.672459602355957,0.6209373474121093,0.0060081525486163,-0.1036644733388249,0.0095367500771688,-0.721435546875,-0.692626953125,-0.087890625
19379,9.7869873046875,0.6378173828125,0.56610107421875,0.0030517601006932,-0.1054287747286372,0.011062630365013,-0.721435546875,-0.69482421875,-0.087646484375
19380,9.77163314819336,0.650334358215332,0.6178617477416992,0.0178814076826368,-0.1078606511416654,0.0003337862767425,-0.718994140625,-0.69482421875,-0.0849609375
19381,9.735107421875,0.6378173828125,0.60882568359375,0.022125263653505,-0.1128674548876001,0.0005722050944872,-0.7216796875,-0.69482421875,-0.079345703125
19382,9.747076034545898,0.656437873840332,0.6023645401000975,0.0127315663878588,-0.128793860725119,-0.007438668001895,-0.724365234375,-0.692626953125,-0.07373046875
19383,9.71221923828125,0.634765625,0.51422119140625,0.0373840900521527,-0.1460554436603874,-0.0089645522063835,-0.724365234375,-0.6923828125,-0.0654296875
19384,9.733295440673826,0.6252765655517578,0.483870506286621,0.05908024271187,-0.1628879008101277,-0.0119209529281416,-0.72705078125,-0.694580078125,-0.0595703125
19385,9.722900390625,0.69732666015625,0.52490234375,0.0463486724116046,-0.1739028891822243,-0.0133514694189807,-0.724609375,-0.694580078125,-0.05419921875
19386,9.724950790405272,0.7264614105224609,0.5383014678955078,0.0321388939485657,-0.1759532917955603,-0.020933196503591,-0.724609375,-0.69677734375,-0.045654296875
19387,9.72442626953125,0.74005126953125,0.5584716796875,0.0132084217177401,-0.1897816550057969,-0.0253677991113276,-0.727294921875,-0.69677734375,-0.042724609375
19388,9.642624855041506,0.6631374359130859,0.5337476730346679,0.0089645665219737,-0.2159602222235054,-0.0066757410270017,-0.724853515625,-0.69677734375,-0.0400390625
19389,9.58251953125,0.7110595703125,0.59051513671875,0.0080585786552008,-0.2386102224297336,-0.0104904574209715,-0.72509765625,-0.69677734375,-0.0263671875
19390,9.534907341003418,0.6999969482421875,0.5923748016357421,-0.0003337876049237,-0.2674592394310531,-0.010299731809076,-0.72509765625,-0.698974609375,-0.0205078125
19391,9.3994140625,0.6591796875,0.65765380859375,0.0099659637657112,-0.3173849513137503,-0.0158311003359623,-0.727783203125,-0.69873046875,-0.011962890625
19392,9.353899955749512,0.6333112716674804,0.5936145782470703,0.0319483852951556,-0.370648953580962,-0.0207426083632726,-0.72802734375,-0.69873046875,-0.003662109375
19393,9.25140380859375,0.7537841796875,0.5889892578125,0.0654227782525159,-0.400309200750635,-0.024223594280086,-0.728271484375,-0.700927734375,0.01318359375
19394,9.10646915435791,0.7843017578125,0.6426095962524414,0.0745306351950737,-0.4381714694865851,-0.0341896771816173,-0.728515625,-0.700927734375,0.021484375
19395,8.92791748046875,0.71258544921875,0.69580078125,0.0780117011225239,-0.4611559667212281,-0.0289921236445565,-0.7265625,-0.703125,0.043701171875
19396,8.424997329711914,0.5895853042602539,0.9018659591674804,0.1458669276297563,-0.479133994385025,-0.0128271342047742,-0.726806640625,-0.705078125,0.063232421875
19397,7.73468017578125,0.5126953125,1.02081298828125,0.2485805059645866,-0.5067933277175573,0.0301367503874196,-0.724609375,-0.705078125,0.07958984375
19398,7.003450393676758,0.8802413940429688,1.0610580444335935,0.2278872263104181,-0.6169024998488972,0.1081498701134187,-0.722900390625,-0.705078125,0.1044921875
19399,6.7230224609375,0.93841552734375,1.05133056640625,0.1176883090476277,-0.7770384910579796,0.0818286622065353,-0.7236328125,-0.700439453125,0.134521484375
19400,6.231164932250977,0.4678964614868164,0.866556167602539,0.0982810254319345,-0.8570143566534341,-0.0420591287874654,-0.72412109375,-0.702392578125,0.16259765625
19401,6.19964599609375,0.30517578125,0.66070556640625,0.2566019829142997,-0.9295086138200204,-0.0106818145647283,-0.719970703125,-0.70458984375,0.198486328125
19402,4.505610466003418,0.5855321884155273,0.2814292907714843,0.3860247098425823,-0.9027589601025232,0.0929892753790037,-0.710693359375,-0.706787109375,0.231201171875
19403,3.13720703125,0.4364013671875,-1.2298583984375,0.327505774674452,-0.7287814144364662,0.0591303378853116,-0.70458984375,-0.69970703125,0.2744140625
19404,2.2672414779663086,0.4946231842041015,-1.2359380722045898,0.1687551548185007,-0.4272523840558819,-0.0990882203201029,-0.692626953125,-0.699951171875,0.295654296875
19405,0.98724365234375,-0.177001953125,-1.23748779296875,0.1589326307225846,-0.4234388721321787,-0.2454801028982496,-0.682861328125,-0.70654296875,0.31787109375
19406,-0.0814437866210937,-0.4957914352416992,-1.3063907623291016,0.1694335582165469,-1.0674838729742202,-0.1032433587218756,-0.670654296875,-0.715576171875,0.342529296875
19407,-1.30157470703125,-1.42974853515625,-3.56903076171875,0.0605322596879407,-2.3127234662806297,0.0822361037840897,-0.656494140625,-0.7177734375,0.38623046875
19408,3.469514846801758,-2.4406671524047847,-9.671878814697264,0.1153410678937075,-4.196342933273591,0.4773573418332704,-0.630859375,-0.72216796875,0.462158203125
19409,22.322082519531246,-0.74615478515625,-27.447509765625,1.0637256740383572,-7.40908098059609,0.6945998461863138,-0.58935546875,-0.70849609375,0.58837890625
19410,10.15472412109375,0.1953125,-30.96923828125,1.3799406598395985,-4.703394463722833,0.2514106404110215,-0.513427734375,-0.666259765625,0.77587890625
19411,9.5062255859375,-2.76031494140625,-27.5421142578125,0.4306521833434396,-3.233160037076797,0.2105304634804715,-0.3125,-0.635009765625,0.83642578125
19412,3.887748718261719,-1.8589258193969729,-16.833901405334473,0.310225931552965,-2.0661218753197703,0.1934619277950224,-0.1943359375,-0.623046875,0.865966796875
19413,2.09808349609375,-1.0467529296875,-10.51483154296875,0.4593323060801663,-1.0479471995547815,0.2950943012898742,-0.1005859375,-0.613037109375,0.880615234375
19414,3.416323661804199,-1.1853456497192383,-8.204078674316406,0.5585665027690266,-0.9456002034839092,0.2444950447961068,-0.049560546875,-0.59130859375,0.888916015625
19415,3.17840576171875,-1.24053955078125,-8.82415771484375,0.5286024000318449,-0.6782896290530414,0.2582688857530421,-0.02099609375,-0.571533203125,0.907470703125
19416,-2.7082204818725586,-2.6515483856201167,-9.469389915466307,0.5244426874051926,-0.3131492206028277,0.3439539101885483,0.007568359375,-0.5517578125,0.920166015625
19417,-1.51214599609375,-1.15509033203125,-8.85009765625,0.3458646427281416,-0.5604027686944877,0.4491996324967729,0.01904296875,-0.53173828125,0.9287109375
19418,0.6276130676269531,-1.9023180007934568,-9.465694427490234,0.1847864928357706,-0.9014242771805347,0.3674747648496641,0.02587890625,-0.520751953125,0.932861328125
19419,-0.88958740234375,-2.53448486328125,-9.8052978515625,0.0387221127741301,-1.0343858967779027,0.256367091470103,0.0380859375,-0.51416015625,0.934326171875
19420,-1.5931129455566406,-2.608776092529297,-9.75954532623291,-0.0121599618194493,-0.8670291207891277,0.0766792886497039,0.070556640625,-0.5146484375,0.92919921875
19421,-1.67694091796875,-1.91497802734375,-8.99200439453125,-0.0944155780528632,-0.5271536441284863,-0.0495920207954433,0.102783203125,-0.51513671875,0.9326171875
19422,-1.501798629760742,-2.344059944152832,-8.330202102661133,-0.1656536841938718,-0.1070979201783063,-0.0482560530812315,0.1328125,-0.52001953125,0.92529296875
19423,-1.2420654296875,-1.53045654296875,-8.21380615234375,-0.1834396864541064,0.0368119152437146,0.0171661780929239,0.150634765625,-0.524658203125,0.916015625
19424,-1.162552833557129,-2.057433128356933,-8.351421356201172,-0.1542102734432818,0.2945444833207024,-0.0028610440341981,0.1513671875,-0.535888671875,0.91162109375
19425,-1.15814208984375,-1.75018310546875,-8.6181640625,-0.1521625899927369,0.5966337593196879,-0.0261313379241679,0.14892578125,-0.5380859375,0.911865234375
19426,-0.968027114868164,-1.8408775329589844,-9.117603302001951,-0.1802050065899466,0.8073699302922431,-0.044157141069672,0.1318359375,-0.544677734375,0.91357421875
19427,-0.71563720703125,-1.7974853515625,-9.45892333984375,-0.187692110130195,0.826732244239632,-0.0305190422975926,0.109619140625,-0.551025390625,0.91015625
19428,-0.4311323165893554,-1.7249584197998047,-9.569501876831055,-0.1563589204338864,0.6005441427094744,-0.0139240026735879,0.080322265625,-0.5595703125,0.907470703125
19429,-0.13580322265625,-1.86614990234375,-10.1470947265625,-0.1183991836780862,0.2269754789801412,0.0003814713932439,0.05322265625,-0.5615234375,0.9013671875
19430,0.237894058227539,-1.6300201416015625,-9.90753173828125,-0.1867300251413336,0.1132968691868766,-0.0032901868576997,0.0361328125,-0.56787109375,0.900146484375
19431,0.299072265625,-1.46942138671875,-9.637451171875,-0.1411439913206878,0.0231266337130181,0.0007629404936253,0.026611328125,-0.574462890625,0.898681640625
19432,-0.0123262405395507,-1.657867431640625,-9.872817993164062,-0.1316086274124412,0.4006910493285302,-0.0355724768295946,0.0244140625,-0.581298828125,0.896728515625
19433,-0.21209716796875,-2.0050048828125,-9.1339111328125,-0.100853290928347,0.5588655175793038,-0.0972769330940085,0.019775390625,-0.585693359375,0.891845703125
19434,-1.7552137374877927,-2.193427085876465,-9.585881233215332,-0.0073433491111685,0.3177667433560198,-0.1230726237397789,0.00244140625,-0.587646484375,0.890380859375
19435,4.62799072265625,-0.00457763671875,-10.79864501953125,-0.2128612386439678,0.0156880258767619,-0.1848230647365634,-0.010009765625,-0.58740234375,0.888671875
19436,-0.0409841537475585,-1.2989759445190427,-11.286234855651855,-0.1282705523238502,-0.3343140677853211,-0.1744765616925531,-0.01953125,-0.596435546875,0.8818359375
19437,-1.39923095703125,-0.92315673828125,-10.56365966796875,0.2307915539503196,-0.1304163016640752,-0.2893477581344089,-0.007080078125,-0.596435546875,0.886474609375
19438,-0.3107309341430664,-1.2340307235717771,-8.668184280395508,0.2034671537562543,-0.1118187193715529,0.0230313183183198,0.0048828125,-0.587646484375,0.890380859375
19439,3.42254638671875,-1.2359619140625,-7.90863037109375,0.1155854345515,-0.0060558375363203,0.0232696749427112,0.016845703125,-0.5810546875,0.89453125
19440,1.3146400451660156,-1.665973663330078,-8.909964561462402,0.0965595883326269,0.0085830745184557,0.0226497799792581,0.016845703125,-0.57666015625,0.89404296875
19441,0.5706787109375,-1.5594482421875,-9.7747802734375,0.0679493374973337,0.0673294488043755,0.0148773286309951,0.01904296875,-0.574462890625,0.902099609375
19442,0.6022930145263671,-1.6231298446655271,-9.829878807067873,0.0181198268328401,0.1091957985452734,-0.0041484866696239,0.016357421875,-0.572265625,0.899169921875
19443,0.46844482421875,-1.67236328125,-9.70611572265625,-0.0272274166115708,0.0862122053129949,-0.0047683741876656,0.013916015625,-0.56982421875,0.902099609375
19444,0.4899263381958007,-1.54268741607666,-9.687876701354979,-0.0460147951781456,-0.0306129518179994,0.003671646869137,0.011474609375,-0.572021484375,0.896728515625
19445,0.543212890625,-1.46942138671875,-9.271240234375,-0.0246048168585342,-0.1061917192712319,0.0017166151296651,0.00927734375,-0.576416015625,0.8974609375
19446,0.4924774169921875,-1.419377326965332,-9.044432640075684,-0.0072956108723792,-0.0688076241100868,-0.0069141410228431,0.00927734375,-0.57421875,0.894287109375
19447,0.50048828125,-1.42822265625,-9.3902587890625,0.0181198135486128,0.0282764458798089,-0.0120162974059221,0.01416015625,-0.574462890625,0.89404296875
19448,0.5486965179443359,-1.4654874801635742,-9.647989273071287,0.0390052970293481,0.0715732895367378,-0.0090122263307418,0.0166015625,-0.572265625,0.896484375
19449,0.6103515625,-1.51824951171875,-9.65423583984375,0.0316619932572971,0.0425815662330818,0.0020980838905437,0.011474609375,-0.572021484375,0.896728515625
19450,0.652313232421875,-1.5486717224121092,-9.50624942779541,0.0380516093536592,0.010299683734825,0.0085830697790208,0.0087890625,-0.56982421875,0.899658203125
19451,0.56915283203125,-1.59759521484375,-9.46044921875,0.0303268458640034,0.019121171684694,-0.0013351441575347,0.01123046875,-0.567626953125,0.899169921875
19452,0.5444049835205078,-1.599884033203125,-9.453535079956055,-0.0169277205736424,0.0308036830720366,-0.0074863440283432,0.0087890625,-0.567626953125,0.8994140625
19453,0.55389404296875,-1.5960693359375,-9.46502685546875,-0.0356674236380835,0.022172930470199,-0.0020980837434166,0.00634765625,-0.56982421875,0.89697265625
19454,0.573134422302246,-1.5290021896362305,-9.54759120941162,-0.0205039987021564,0.011157989991406,0.0106334690943741,0.0087890625,-0.56982421875,0.899658203125
19455,0.58135986328125,-1.5228271484375,-9.5794677734375,-0.0169754031692636,-0.0007152557515139,-0.003051757873126,0.006591796875,-0.572021484375,0.897216796875
19456,0.6148099899291992,-1.4964103698730469,-9.586620330810547,-0.0152111055926326,-0.0033378601613927,0.0001430511497739,0.006591796875,-0.572021484375,0.897216796875
19457,0.61798095703125,-1.4984130859375,-9.55963134765625,-0.0085830689008545,0.0002384185805792,-0.004386901882659,0.006591796875,-0.57421875,0.89453125
19458,0.6152629852294921,-1.5163898468017578,-9.554052352905272,0.0171661380367711,-0.0019073486707523,-0.000238418583844,0.006591796875,-0.572021484375,0.894287109375
19459,0.59051513671875,-1.5380859375,-9.5550537109375,0.0219345100611426,0.0071048739111092,0.0020980835710658,0.00390625,-0.572021484375,0.900146484375
19460,0.5869626998901367,-1.5571117401123047,-9.481787681579588,0.0177860264150412,0.0056266785977878,-0.0010967254893993,0.006591796875,-0.572021484375,0.897216796875
19461,0.58746337890625,-1.544189453125,-9.50469970703125,-0.009155273494911,0.0017642974964151,-0.0026702881026823,0.00390625,-0.56982421875,0.897216796875
19462,0.6203174591064453,-1.5238761901855469,-9.489965438842772,-0.0175476078236942,-0.0001907348676488,-0.0059604646140265,0.006591796875,-0.572021484375,0.89990234375
19463,0.6317138671875,-1.5228271484375,-9.52301025390625,-0.008583068896202,0.0008106231735301,-0.0032424926941207,0.00634765625,-0.572021484375,0.902587890625
19464,0.6199836730957031,-1.519489288330078,-9.555578231811523,-0.0009059906019628,-0.0007629394542844,-0.0046253204415997,0.004150390625,-0.57421875,0.900390625
19465,0.59967041015625,-1.52587890625,-9.5611572265625,-0.0040054321367755,0.0034809112617216,0.0011444091819358,0.006591796875,-0.57421875,0.900146484375
19466,0.6268262863159179,-1.5030384063720703,-9.53843593597412,0.0038146972713426,0.0013351440449699,-0.0024795532263727,0.006591796875,-0.572021484375,0.894287109375
19467,0.604248046875,-1.51824951171875,-9.47723388671875,0.0123977662490726,-0.0018596649373608,0.0026702881151848,0.004150390625,-0.572021484375,0.89453125
19468,0.629281997680664,-1.5093088150024414,-9.519267082214355,-0.0097751618148996,-0.0020027160791501,-0.0032424926995764,0.004150390625,-0.572021484375,0.897216796875
19469,0.62255859375,-1.5380859375,-9.59320068359375,-0.0139236452111909,0.003290176436891,0.001335144061347,0.006591796875,-0.572021484375,0.89990234375
19470,0.6008148193359375,-1.5282392501831055,-9.548211097717283,0.0080108643015081,0.0026702881005027,-0.0032424926934675,0.006591796875,-0.572021484375,0.89990234375
19471,0.62103271484375,-1.5167236328125,-9.50469970703125,-0.0043869018616989,-0.0005245208747683,-0.0013351440448648,0.00390625,-0.56982421875,0.902587890625
19472,0.626993179321289,-1.516556739807129,-9.530925750732418,-0.009012222344023,0.002384185805297,0.0017166137798139,0.004150390625,-0.572021484375,0.89453125
19473,0.61798095703125,-1.52435302734375,-9.5428466796875,0.0049591064570339,-0.0028133392400481,0.0017166137735886,0.006591796875,-0.57421875,0.8974609375
19474,0.616765022277832,-1.5354394912719727,-9.518218040466307,-0.008296966614798,-0.006484985400072,0.001144409188248,0.004150390625,-0.572021484375,0.897216796875
19475,0.616455078125,-1.513671875,-9.55963134765625,-0.004386901875158,0.0029087066780939,-0.0062942505165311,0.006591796875,-0.572021484375,0.897216796875
19476,0.6179094314575195,-1.508808135986328,-9.536957740783693,0.0014305114749036,0.0010013580324325,-0.0001907348633204,0.004150390625,-0.57421875,0.8974609375
19477,0.61187744140625,-1.53350830078125,-9.53216552734375,-0.0011444091833847,0.0061511993606928,-0.0030517578223592,0.004150390625,-0.572021484375,0.897216796875
19478,0.6174325942993164,-1.5223264694213867,-9.53361988067627,-0.0087738037700473,0.0027656555362105,-0.0040531158720327,0.006591796875,-0.572021484375,0.897216796875
19479,0.62103271484375,-1.51824951171875,-9.54437255859375,0.0028610229516304,0.0002384185793025,0.0020980834978623,0.004150390625,-0.572021484375,0.897216796875
19480,0.6285905838012695,-1.5209197998046875,-9.513688087463379,0.0037670135593092,-0.004291534434656,-0.0022888183651498,0.004150390625,-0.572021484375,0.89453125
19481,0.63629150390625,-1.519775390625,-9.59625244140625,-0.008010864293932,-0.0007152557405296,0.0017166137772711,0.00390625,-0.572021484375,0.900146484375
19482,0.6221532821655273,-1.5091419219970703,-9.558629989624023,-0.0083923340321104,0.0029563903976752,0.0024795532367598,0.004150390625,-0.572021484375,0.897216796875
19483,0.61492919921875,-1.51824951171875,-9.521484375,0.0076293945674814,-0.0026226043825717,0.0024795532344314,0.006591796875,-0.572021484375,0.894287109375
19484,0.6274700164794921,-1.5151262283325195,-9.52568054199219,-0.0110149384536589,-0.0007629394599936,0.00362396243497,0.006591796875,-0.572021484375,0.894287109375
19485,0.628662109375,-1.5106201171875,-9.527587890625,-0.0051498413271234,-0.0039577484273263,0.0034332275514156,0.004150390625,-0.57421875,0.8974609375
19486,0.6284475326538085,-1.5011310577392578,-9.544801712036131,-0.0018119812045922,-0.0019073486364129,-0.0046253204433013,0.004150390625,-0.572021484375,0.89453125
19487,0.63018798828125,-1.50909423828125,-9.5184326171875,-0.0007629394571987,-0.0089168549060099,0.0,0.00390625,-0.572021484375,0.900146484375
19488,0.6160497665405273,-1.521015167236328,-9.570598602294922,0.0005245208763325,-0.0078201294289574,-0.0021457672213602,0.006591796875,-0.572021484375,0.897216796875
19489,0.62103271484375,-1.513671875,-9.52911376953125,0.0043869018722215,-0.0058650970682961,0.0019073486400963,0.004150390625,-0.572021484375,0.89453125
19490,0.6049156188964843,-1.5138864517211914,-9.5259428024292,-4.76837158524e-05,-0.0013828277597201,-0.0028610229511451,0.006591796875,-0.572021484375,0.89990234375
19491,0.6134033203125,-1.52740478515625,-9.5428466796875,-0.0076293945776954,-0.005674362217161,0.0009536743222119,0.004150390625,-0.57421875,0.894775390625
19492,0.611138343811035,-1.510787010192871,-9.551095962524414,0.0034809112592717,-0.0020027160669782,0.0016689300558152,0.004150390625,-0.572021484375,0.897216796875
19493,0.61798095703125,-1.51824951171875,-9.55963134765625,0.0020980834974399,-0.0009059906011672,0.0020980834974399,0.004150390625,-0.57421875,0.900390625
19494,0.6159543991088867,-1.5221595764160156,-9.51528549194336,-0.0004768371602032,-0.0079154968593741,-0.0001907348640813,0.00390625,-0.572021484375,0.90283203125
19495,0.628662109375,-1.513671875,-9.59930419921875,-0.0030517578180552,0.0006198883067924,0.004196166999826,0.00390625,-0.56982421875,0.89990234375
19496,0.6118297576904296,-1.5141487121582031,-9.544563293457031,0.0042438507159466,0.0031471252500278,0.0003814697272761,0.006591796875,-0.57421875,0.900146484375
19497,0.6134033203125,-1.5167236328125,-9.51690673828125,-0.0028610229529835,-0.0028133392371004,-0.0019073486353223,0.001708984375,-0.57421875,0.900390625
19498,0.5956411361694335,-1.5232324600219727,-9.521746635437012,0.0006675720233128,-0.0043869018674842,-0.0046253204472388,0.004150390625,-0.572021484375,0.897216796875
19499,0.6103515625,-1.513671875,-9.5428466796875,0.0038146972803684,-0.004339218156419,-0.0049591064644789,0.00390625,-0.572021484375,0.900146484375
19500,0.6013393402099609,-1.5134811401367188,-9.5167875289917,-0.0045299530327616,-0.0086784363364487,0.001716613780836,0.004150390625,-0.57421875,0.894775390625
19501,0.60272216796875,-1.52435302734375,-9.53216552734375,-0.0019073486421062,-0.0072002411239512,-0.0041961670126338,0.00390625,-0.572021484375,0.900146484375
19502,0.6047964096069335,-1.5158891677856443,-9.54158306121826,0.0055313110494585,0.0005245208753796,0.0028133392406728,0.00634765625,-0.572021484375,0.902587890625
19503,0.6134033203125,-1.5167236328125,-9.51690673828125,-0.0024795532262347,0.0038623809870195,0.000762939454226,0.004150390625,-0.57421875,0.900390625
19504,0.6178617477416992,-1.515817642211914,-9.56885814666748,-0.0020503997848839,-0.0040054321379127,-0.00367164612642,0.004150390625,-0.572021484375,0.897216796875
19505,0.60272216796875,-1.519775390625,-9.5672607421875,0.0072479248607816,-0.0079631806036219,-0.0003814697295148,0.006591796875,-0.572021484375,0.894287109375
19506,0.628662109375,-1.510334014892578,-9.521269798278809,-0.0007629394538299,-0.0003814697269149,0.0036239624056924,0.00390625,-0.56982421875,0.902587890625
19507,0.61798095703125,-1.51519775390625,-9.60540771484375,-0.0106811524283709,0.0021457672289138,0.0003814697295846,0.004150390625,-0.572021484375,0.897216796875
19508,0.615692138671875,-1.5126705169677734,-9.534311294555664,-0.0004768371582428,-0.00100135803231,0.0001430511474728,0.006591796875,-0.572021484375,0.89990234375
19509,0.59814453125,-1.52740478515625,-9.51385498046875,-0.0013351440467252,0.005769729630491,-0.0026702880934504,0.009033203125,-0.56982421875,0.89404296875
19510,0.6111860275268554,-1.5375137329101562,-9.605360031127928,-0.0148773195665143,0.002384185827967,-0.0023365021114077,0.00390625,-0.572021484375,0.900146484375
19511,0.60882568359375,-1.5167236328125,-9.564208984375,-0.0015258789082171,0.0040531158499518,0.0007629394541085,0.00390625,-0.572021484375,0.900146484375
19512,0.6057024002075195,-1.5146493911743164,-9.50775146484375,0.0039577484203696,0.0016212463408743,0.0030517578181163,0.006591796875,-0.572021484375,0.89990234375
19513,0.6011962890625,-1.519775390625,-9.52606201171875,-0.0089645386268463,-0.0024318695211125,0.0013351440508068,0.006591796875,-0.572021484375,0.89990234375
19514,0.6169319152832031,-1.5163898468017578,-9.572458267211914,0.0029563903839609,-0.0021934509300355,0.0014781951919804,0.004150390625,-0.572021484375,0.897216796875
19515,0.6011962890625,-1.52740478515625,-9.588623046875,-0.0003337860107738,0.0,-0.0011444091797959,0.00634765625,-0.56982421875,0.899658203125
19516,0.6180286407470703,-1.521134376525879,-9.55507755279541,-0.0123500825301485,-0.0021934509513005,-0.0019550323696374,0.004150390625,-0.572021484375,0.897216796875
19517,0.62255859375,-1.5167236328125,-9.5733642578125,-0.0057220459118373,0.0002384185796598,-0.0015258789098232,0.00390625,-0.572021484375,0.900146484375
19518,0.6134033203125,-1.50604248046875,-9.57489013671875,-0.0019073486351439,0.0038146972702879,0.0003814697270287,0.004150390625,-0.572021484375,0.897216796875
