Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52208,8.34999084472656,-0.1648902893066406,-1.760411262512207,0.0943714263971917,-0.6332756657679163,-0.6639857206440111,-0.8466796875,-0.3984375,-0.3232421875
52209,8.2611083984375,-0.030517578125,-1.8829345703125,0.0746302641601974,-0.7275139361201097,-0.7212192429129876,-0.843994140625,-0.4228515625,-0.298095703125
52210,8.077287673950195,-0.0659465789794921,-1.8404483795166011,-0.0481158251864898,-0.7413842756931197,-0.607909355279854,-0.841064453125,-0.44921875,-0.267333984375
52211,6.76116943359375,-0.1708984375,-1.67388916015625,-0.2473456085158937,-0.6204860339326796,-0.4133394514393228,-0.8359375,-0.468994140625,-0.25048828125
52212,5.965089797973633,-0.0133275985717773,-2.134585380554199,-0.2121084609099282,-0.7046597857162792,-0.5070479462354468,-0.833251953125,-0.480224609375,-0.2392578125
52213,6.6680908203125,1.98822021484375,-2.14996337890625,-0.1756394282797086,-0.9280323850999538,-0.9175407548470252,-0.830322265625,-0.50439453125,-0.21923828125
52214,7.95907974243164,3.232598304748535,-2.848958969116211,-0.5055299463043104,-1.122525453936404,-1.5327110882620074,-0.822265625,-0.539794921875,-0.190673828125
52215,5.0872802734375,2.7923583984375,-3.23638916015625,-0.633093813806473,-1.1661576601964168,-1.954615138225892,-0.808349609375,-0.591064453125,-0.171875
52216,0.6204128265380859,4.23603057861328,-4.743337631225586,-0.5401227287815911,-1.5846303838838711,-2.593543378591181,-0.7744140625,-0.65576171875,-0.145263671875
52217,-1.2664794921875,4.278564453125,-4.0069580078125,-0.2922154294503811,-1.8082141899121809,-2.632801850972278,-0.725341796875,-0.729736328125,-0.118896484375
52218,1.740097999572754,8.499956130981445,-5.430245399475098,-0.0691963902005597,-2.0714058710658594,-2.762319896806345,-0.659423828125,-0.797119140625,-0.089111328125
52219,7.266235351562499,15.02532958984375,-10.211181640625,1.6657255561759148,-2.716407368528615,-4.405114051153607,-0.5869140625,-0.866943359375,-0.02294921875
52220,3.916025161743164,12.546682357788084,-15.74265956878662,-1.1541039414731549,-3.1978356418213,-3.7495720306945888,-0.4873046875,-0.93896484375,0.0546875
52221,1.361083984375,19.097900390625,-17.28057861328125,-1.5856777514182374,-2.309169475284992,-2.3920710601096213,-0.307861328125,-0.973876953125,0.027099609375
52222,10.673761367797852,15.697526931762695,-15.424442291259764,-2.44929107214958,-1.0542092367239428,-2.162772930947708,-0.177978515625,-0.985595703125,-0.030029296875
52223,-1.37481689453125,8.84857177734375,-9.210205078125,-3.0307437491351465,-0.3292357045613682,-1.678295587478504,-0.093994140625,-0.9794921875,-0.15380859375
52224,-8.407449722290039,2.7458667755126958,-2.3853063583374023,0.1389779664622843,-0.9336896532025192,-1.4456760876474823,-0.0087890625,-0.964111328125,-0.236572265625
52225,-4.510498046875,6.4361572265625,-1.61285400390625,1.507913256927487,-0.8196622088078301,-1.3815582062331233,0.044677734375,-0.971435546875,-0.1923828125
52226,-2.2740840911865234,5.893564224243164,-2.2572755813598633,0.2813675968913029,-0.4421763319281628,-1.2331054157319354,0.0908203125,-0.97412109375,-0.156005859375
52227,-5.084228515625,3.20281982421875,-1.38397216796875,0.3578869468656857,-0.0705759735324736,-0.8560674843614645,0.14208984375,-0.96826171875,-0.14697265625
52228,-5.5450439453125,3.23638916015625,-1.62506103515625,0.2712276767347849,0.0582223968518235,-0.2691295723437283,0.185791015625,-0.964599609375,-0.1318359375
52229,-4.59747314453125,4.473876953125,-2.2064208984375,0.4402236881427371,0.2054726897971246,0.1541164384832459,0.212646484375,-0.96728515625,-0.11767578125
52230,-4.231667518615723,6.907296180725098,-3.93211841583252,0.3474842252603322,0.461357194921602,0.4765211833438315,0.222412109375,-0.9716796875,-0.10498046875
52231,-4.07562255859375,6.09130859375,-3.8528442382812496,0.0782547941635045,0.6655234048420894,0.816024398370438,0.21240234375,-0.975830078125,-0.0908203125
52232,-3.891968727111816,6.708312034606934,-5.285120010375977,0.0301867156151224,0.711319194494734,0.9725558898180212,0.19287109375,-0.982177734375,-0.08642578125
52233,-3.45458984375,8.58917236328125,-4.6783447265625,0.0724854002378866,0.496191177286323,1.0107898312120043,0.15869140625,-0.990234375,-0.08349609375
52234,-2.657413482666016,7.903885841369631,-6.595492362976073,1.065098883341824,1.0238932488454584,0.5749712146853996,0.12646484375,-0.991943359375,-0.075927734375
52235,-2.27813720703125,6.3873291015625,-5.67474365234375,-0.518819688083419,0.9436900439189904,0.9066825912162848,0.0888671875,-0.995361328125,-0.041748046875
52236,-2.1140098571777344,8.69152545928955,-7.793092727661133,-0.3733823611700181,1.1921146378599787,1.0550472083028664,0.069580078125,-0.997314453125,-0.05859375
52237,-1.7059326171875,10.38818359375,-7.830810546875,-0.3055792335335217,0.6873148397188902,0.716451686112302,0.03076171875,-0.996826171875,-0.082275390625
52238,-1.5023469924926756,9.076881408691406,-6.860232353210449,0.1379510946559196,0.3321221480395715,0.315480277305069,-0.00390625,-0.993896484375,-0.080322265625
52239,-1.6204833984375,7.50885009765625,-5.92193603515625,0.0177862178408984,0.2887756977063833,0.2794295885996377,-0.028564453125,-0.993408203125,-0.07861328125
52240,-0.8359670639038085,7.088875770568848,-6.247258186340332,-0.1080043100760201,0.1708041671930702,0.2356067532386822,-0.03857421875,-0.990966796875,-0.080810546875
52241,0.323486328125,6.99462890625,-5.2947998046875,-0.1806263866127698,0.0040531264155452,0.0804903222287105,-0.05078125,-0.99072265625,-0.087890625
52242,0.3389835357666015,7.886934280395507,-5.352354049682617,-0.0058650996580416,-0.0812054042084955,-0.0072002442956446,-0.05810546875,-0.988525390625,-0.0927734375
52243,0.41961669921875,8.1787109375,-5.84869384765625,-0.0223159846401049,-0.055646910416672,0.0139236485361338,-0.05810546875,-0.988525390625,-0.095458984375
52244,0.7241487503051757,7.89039134979248,-5.6815385818481445,-0.0588894056758666,-0.024604804314775,0.0128269231796017,-0.060302734375,-0.99072265625,-0.094970703125
52245,0.57525634765625,7.608032226562499,-5.35125732421875,-0.0402450656932067,-0.043630610319057,-0.0057220472549583,-0.057861328125,-0.988525390625,-0.097900390625
52246,0.5329132080078125,7.88440704345703,-5.725574493408203,0.0600814989034176,-0.0115394624877992,0.0222206178484068,-0.060302734375,-0.988525390625,-0.10302734375
52247,0.64544677734375,7.86895751953125,-5.657958984375,-0.0249862706238097,-0.0035762791923391,0.0385284478321341,-0.06298828125,-0.98828125,-0.092529296875
52248,0.388193130493164,7.864689826965331,-5.500626564025879,-0.0144481676401003,0.022983553803724,0.0328064004501289,-0.0654296875,-0.988525390625,-0.10009765625
52249,-0.18310546875,7.760620117187501,-5.548095703125,-0.0223159798968371,4.76837177282e-05,0.0101089481583963,-0.06298828125,-0.986328125,-0.097900390625
52250,-0.1982927322387695,7.759428024291992,-5.422163009643555,0.01688003838348,-0.0421524122344531,-0.0242710156417835,-0.06787109375,-0.98828125,-0.097412109375
52251,-0.26702880859375,7.85675048828125,-5.57403564453125,0.127220324639813,-0.0503063877417551,-0.0377655536412038,-0.0654296875,-0.98828125,-0.094970703125
52252,-0.3189563751220703,7.699608802795409,-5.618786811828612,0.1019955535811462,-0.0366211244274522,-0.0286579372147119,-0.06298828125,-0.988525390625,-0.094970703125
52253,-0.390625,7.67669677734375,-5.58319091796875,0.1142502840755662,-0.014257443630465,0.0001907350318456,-0.060791015625,-0.990478515625,-0.08447265625
52254,-0.3268003463745117,7.913756370544434,-5.903053283691406,0.1844887585577559,0.0382901197006663,0.0454426949872167,-0.06298828125,-0.990478515625,-0.0869140625
52255,-0.24566650390625,7.87811279296875,-6.0211181640625,0.1171590373459797,0.0513077428507424,0.0503540673330706,-0.063232421875,-0.990478515625,-0.0791015625
52256,-0.2201557159423828,7.5847387313842765,-5.741333961486816,0.0679493395260543,0.0555038815497033,0.0460624996366094,-0.06591796875,-0.988037109375,-0.0712890625
52257,-0.177001953125,7.47833251953125,-5.712890625,0.083780340070013,0.033760091502316,0.0322342116604034,-0.0634765625,-0.990478515625,-0.068603515625
52258,-0.2000808715820312,7.8080415725708,-5.975890159606934,0.1202107684367807,0.021123907345297,0.0135421889075945,-0.06591796875,-0.990234375,-0.068603515625
52259,-0.20904541015625,7.675170898437501,-6.07757568359375,0.0755787222974814,0.0240326031785051,0.0143051209395863,-0.068603515625,-0.990234375,-0.063232421875
52260,-0.2004623413085937,7.672524452209472,-5.969762802124024,-0.006961825236045,0.0614643337620693,0.045251864034293,-0.068603515625,-0.992431640625,-0.06298828125
52261,-0.13885498046875,7.4951171875,-5.780029296875,0.0270843560898271,0.0439167111949486,0.0196456949102267,-0.068603515625,-0.990234375,-0.060546875
52262,-0.0817060470581054,7.417201995849609,-5.783653259277344,0.0240325940084893,-0.0044822695174563,-0.0131607062427441,-0.071044921875,-0.992431640625,-0.060302734375
52263,-0.17242431640625,7.73773193359375,-6.146240234375,0.0647068236955333,0.0238418657684352,0.0137329146826187,-0.073486328125,-0.990234375,-0.060302734375
52264,-0.0968694686889648,7.5893402099609375,-6.0729265213012695,-0.0601768747093003,0.0380039375145106,0.035381332039858,-0.071044921875,-0.992431640625,-0.054931640625
52265,-0.09307861328125,7.52105712890625,-5.89141845703125,-0.1195432045516814,0.028610260363386,0.0328064318833493,-0.071044921875,-0.992431640625,-0.060302734375
52266,-0.0462532043457031,7.402348518371582,-5.776810646057129,-0.0965119069311658,0.0223159942904079,0.0215053705661836,-0.0732421875,-0.992431640625,-0.070556640625
52267,-0.0640869140625,7.70416259765625,-5.90362548828125,-0.0707149752148201,0.0139236498737204,0.0059127828230867,-0.073486328125,-0.990234375,-0.068115234375
52268,-0.0589847564697265,7.69495964050293,-5.904793739318848,-0.0922203620063692,0.0205516939114504,0.0108718937629018,-0.075927734375,-0.990234375,-0.070556640625
52269,-0.0732421875,7.64007568359375,-5.670166015625,-0.068616893068748,0.0251770114943008,0.0185012887495998,-0.0732421875,-0.990234375,-0.075927734375
52270,-0.0435590744018554,7.637453079223632,-5.690479278564453,0.0061988831736298,0.0100135805112481,0.0120162966134977,-0.075439453125,-0.990234375,-0.08349609375
52271,-0.0701904296875,7.71942138671875,-5.85784912109375,0.0299453761688375,0.0126361858037292,0.0162124648047846,-0.07568359375,-0.988037109375,-0.0810546875
52272,-0.0409364700317382,7.677412033081055,-5.7938337326049805,-0.0077724458726771,0.0112533572144283,0.013685226781953,-0.077880859375,-0.99267578125,-0.083251953125
52273,-0.02593994140625,7.67059326171875,-5.74188232421875,-0.0358581584433167,0.0099658977588473,0.0186920187630055,-0.07568359375,-0.990478515625,-0.078369140625
52274,-0.0163555145263671,7.733774185180664,-5.750656127929688,-0.0015258789216127,0.010204315288285,0.0066757202820556,-0.075439453125,-0.990478515625,-0.0810546875
52275,-0.0091552734375,7.70111083984375,-5.804443359375,-0.0072479248387909,0.0042438507279762,-0.0001907348641787,-0.078125,-0.98828125,-0.08349609375
52276,-0.025033950805664,7.710409164428712,-5.8251142501831055,-0.0376224558491164,0.0115394604759013,0.008535386054489,-0.077880859375,-0.98828125,-0.086181640625
52277,-0.02288818359375,7.7392578125,-5.7647705078125,-0.0398635910850355,0.0078678140299412,0.0101089489354396,-0.078125,-0.98828125,-0.0810546875
52278,-0.0377893447875976,7.73935317993164,-5.789089202880859,-0.0426292473604873,0.004386902412936,0.0083446513289544,-0.077880859375,-0.98828125,-0.086181640625
52279,0.0152587890625,7.74383544921875,-5.6793212890625,-0.0436782895010882,0.0048160559384387,0.0080108653233437,-0.080322265625,-0.98828125,-0.088623046875
52280,-0.0055789947509765,7.758402824401855,-5.720710754394531,-0.0293254870062771,-0.0019073487483757,-0.0067234043380245,-0.077880859375,-0.98828125,-0.086181640625
52281,-0.01983642578125,7.806396484375,-5.7403564453125,-0.0301361104120266,0.0017642976032357,0.0095367438012742,-0.080322265625,-0.98828125,-0.088623046875
52282,0.0079154968261718,7.779645919799805,-5.6745290756225595,-0.0177383430940506,0.0136375433465012,0.0135421759105117,-0.077880859375,-0.990478515625,-0.09130859375
52283,0.0,7.791137695312499,-5.6915283203125,-0.0223159802199537,0.0133991248756559,0.0118255621678387,-0.080322265625,-0.98828125,-0.09130859375
52284,0.0051736831665039,7.782459259033203,-5.6662797927856445,-0.027322771241258,0.0124931344942576,0.0154018413803252,-0.080322265625,-0.98828125,-0.093994140625
52285,0.03204345703125,7.76214599609375,-5.6488037109375,-0.0339508095962479,0.0174045582902114,0.0167846699127518,-0.080322265625,-0.98828125,-0.093994140625
52286,0.0396490097045898,7.80029296875,-5.6366682052612305,-0.0235557567216363,0.0066757205283989,0.0102519993828984,-0.080322265625,-0.98828125,-0.096435546875
52287,0.04119873046875,7.803344726562499,-5.58013916015625,0.0001907348639589,-0.0018596649236,0.0070571899664821,-0.080322265625,-0.98828125,-0.096435546875
52288,0.0383853912353515,7.824635505676269,-5.63209056854248,0.0075817108580693,-0.0042915344479637,-0.0029087066813976,-0.080322265625,-0.98828125,-0.096435546875
52289,0.0152587890625,7.83538818359375,-5.64422607421875,0.0041961669974191,0.0004291534429178,0.0009536743175952,-0.080078125,-0.98828125,-0.09912109375
52290,0.0217199325561523,7.791709899902342,-5.624175071716309,0.0247955333756206,0.0082969669372269,0.0033855439801328,-0.080322265625,-0.986083984375,-0.0966796875
52291,0.0244140625,7.82928466796875,-5.65948486328125,0.0049591064778353,0.0030994415486471,0.0080108643103494,-0.080322265625,-0.98828125,-0.096435546875
52292,0.0413417816162109,7.8388214111328125,-5.64885139465332,-0.0152111057792036,0.0125885013345133,0.0060558320813757,-0.082763671875,-0.98828125,-0.09375
52293,0.030517578125,7.769775390625,-5.61676025390625,-0.0192642217532398,0.0061511995202176,0.0053405763276308,-0.080078125,-0.986083984375,-0.10205078125
52294,0.0106573104858398,7.809185981750488,-5.606174468994141,-0.0075340272722928,0.0081062318752518,0.0148773196769328,-0.08251953125,-0.98828125,-0.098876953125
52295,0.0640869140625,7.843017578125,-5.66253662109375,0.0192642225890245,0.0166416180286375,0.020980836483096,-0.080078125,-0.986083984375,-0.10205078125
52296,0.0850200653076171,7.786726951599122,-5.622720718383789,0.0091075898229858,0.0002861022981042,0.0091552735393365,-0.080078125,-0.986083984375,-0.10205078125
52297,0.07781982421875,7.83233642578125,-5.62591552734375,0.0190734867909983,0.0004291534527974,-0.0001907348679099,-0.08251953125,-0.98828125,-0.098876953125
52298,0.0717401504516601,7.832551002502441,-5.685281753540039,-0.0064373016557603,-0.0004291534437173,-0.0022411346505239,-0.080078125,-0.98828125,-0.09912109375
52299,0.06103515625,7.833862304687501,-5.64727783203125,-0.0276565567789014,-0.0094890599982782,-0.003814697486745,-0.082763671875,-0.98828125,-0.096435546875
52300,0.0393867492675781,7.829380035400391,-5.6081295013427725,0.0115871430555973,-0.0011444091906762,-0.0029087066929688,-0.08251953125,-0.98828125,-0.1015625
52301,0.05340576171875,7.818603515625,-5.60760498046875,0.0137329103352588,0.0021457672398842,0.0015258789261398,-0.082763671875,-0.986083984375,-0.096435546875
52302,0.055861473083496,7.8215837478637695,-5.645489692687988,0.0042915344319394,0.0009536743182087,0.0030040741023576,-0.080322265625,-0.986083984375,-0.099365234375
52303,0.0579833984375,7.82928466796875,-5.6640625,0.0005722045939003,0.0019550323624927,0.0101089478255722,-0.08251953125,-0.986083984375,-0.101806640625
52304,0.0554561614990234,7.83216953277588,-5.641365051269531,-0.0138759616030642,0.0076293946958428,0.0085353853159742,-0.080078125,-0.990478515625,-0.098876953125
52305,0.09307861328125,7.81707763671875,-5.5877685546875,-0.0062942505206528,0.0051975250511451,0.0032424926924575,-0.08251953125,-0.986083984375,-0.101806640625
52306,0.076913833618164,7.819986343383789,-5.604100227355957,0.008583068912318,-0.0044822693208772,-0.0043869018885181,-0.08251953125,-0.986083984375,-0.1044921875
52307,0.042724609375,7.821655273437501,-5.60455322265625,0.0049591064534918,4.76837158989e-05,0.0003814697271916,-0.082763671875,-0.98388671875,-0.099365234375
52308,0.0428438186645507,7.8098297119140625,-5.60455322265625,0.0106811524693011,-0.0078678132028334,0.0005722045965697,-0.08251953125,-0.98828125,-0.104248046875
52309,0.06103515625,7.861328125,-5.62591552734375,0.0104904175750914,0.000810623176257,0.0049591064900432,-0.08251953125,-0.986083984375,-0.1044921875
52310,0.081038475036621,7.784199714660644,-5.581903457641602,0.0089645386230795,0.0008583068894437,-0.0008106231733635,-0.08251953125,-0.98828125,-0.098876953125
52311,0.0701904296875,7.81707763671875,-5.56793212890625,0.0146865847750515,-0.0077724458387448,-0.0057220460162538,-0.082763671875,-0.986083984375,-0.09912109375
52312,0.0528573989868164,7.909893989562989,-5.6504249572753915,0.0324726129156048,-0.0083923346154867,-0.0017642976180284,-0.080322265625,-0.98828125,-0.096435546875
52313,0.048828125,7.83843994140625,-5.66253662109375,-0.0066757202560259,-0.002431869521838,0.006484985391568,-0.085205078125,-0.98583984375,-0.096435546875
52314,0.0472307205200195,7.78651237487793,-5.590295791625977,0.0053405761853878,0.0027656555245758,-0.0013351440463469,-0.082763671875,-0.986083984375,-0.09912109375
52315,0.0579833984375,7.8125,-5.63201904296875,0.0246047983861356,0.0025272370435371,-0.0034332276817863,-0.08251953125,-0.98828125,-0.1015625
52316,0.0483036041259765,7.852673530578612,-5.680966377258301,-0.0037670135650284,-0.0046730041692758,-0.0049591064653539,-0.08251953125,-0.98828125,-0.098876953125
52317,0.030517578125,7.80792236328125,-5.59234619140625,0.0066757202521077,-0.0051021576212538,0.0036239624225727,-0.080322265625,-0.98828125,-0.096435546875
52318,0.0609874725341796,7.83233642578125,-5.650925636291504,0.0167846683443567,-0.0056266785927104,0.0047206879718503,-0.080078125,-0.98828125,-0.101806640625
52319,0.079345703125,7.87506103515625,-5.657958984375,0.0001907348635005,-0.0030040741001336,0.0028610229525082,-0.08251953125,-0.98828125,-0.1015625
52320,0.0886917114257812,7.8215837478637695,-5.592441558837891,0.0040531158560692,0.0050544738910981,-4.76837159537e-05,-0.080322265625,-0.986083984375,-0.0966796875
52321,0.0518798828125,7.815551757812499,-5.6365966796875,0.0225067146278737,-0.0005245208917512,0.0003814697394554,-0.08251953125,-0.98828125,-0.1015625
52322,0.0335454940795898,7.8424692153930655,-5.6940317153930655,0.0084877014569084,-0.0002861022963002,-0.0003814697284003,-0.082763671875,-0.98828125,-0.096435546875
52323,0.0091552734375,7.82623291015625,-5.6640625,-0.0211715706065059,0.0053882600867909,0.0087738040351286,-0.082763671875,-0.986083984375,-0.09912109375
52324,0.0542879104614257,7.811117172241211,-5.597949028015137,-0.0169277196823944,0.0086784365695656,0.0118255619189685,-0.08251953125,-0.986083984375,-0.1044921875
52325,0.0885009765625,7.84759521484375,-5.64422607421875,0.009346008363695,0.0017642974972281,0.0032424926976084,-0.08251953125,-0.98828125,-0.098876953125
52326,0.057840347290039,7.807326316833496,-5.609011650085449,-0.0017166137893469,0.0078201294848025,0.0104427338851937,-0.080078125,-0.986083984375,-0.10205078125
52327,0.08087158203125,7.84912109375,-5.62286376953125,0.0152587893140418,0.0034809113122657,0.0015258789314041,-0.08251953125,-0.986083984375,-0.1044921875
52328,0.0622749328613281,7.8181982040405265,-5.623054504394531,-0.0051975250344623,-0.0005722045909499,0.0012874603296374,-0.082763671875,-0.986083984375,-0.09912109375
52329,0.0518798828125,7.82928466796875,-5.56793212890625,0.0118255617085879,0.0006198883153695,0.0097274781796449,-0.082763671875,-0.986083984375,-0.096435546875
52330,0.0703096389770507,7.852506637573241,-5.654048919677734,0.0024795532450817,0.0028610229750943,0.0110149384541131,-0.08251953125,-0.98828125,-0.098876953125
52331,0.0732421875,7.82012939453125,-5.5755615234375,0.0051498414318147,0.0105381014484356,0.0148773196919092,-0.080078125,-0.98828125,-0.09912109375
52332,0.1061916351318359,7.838726043701171,-5.613756179809569,-0.005960464522687,0.0022888183767118,0.0085353851964878,-0.0849609375,-0.98828125,-0.101318359375
52333,0.0946044921875,7.82623291015625,-5.633544921875,0.0024795532353064,0.0082492828790003,-0.0015258789140347,-0.085205078125,-0.986083984375,-0.1015625
52334,0.0761270523071289,7.842445373535155,-5.638885498046875,0.0130653383160267,-0.0003814697318547,0.0061035157096767,-0.085205078125,-0.986083984375,-0.098876953125
52335,0.06256103515625,7.83233642578125,-5.6243896484375,-0.0032424926851282,-0.002050399786184,0.0053405761872699,-0.082763671875,-0.986083984375,-0.096435546875
52336,0.1095294952392578,7.8147172927856445,-5.624914169311523,-0.0062465668352545,-0.0023841858149826,0.0102996827207249,-0.085205078125,-0.986083984375,-0.1015625
52337,0.1007080078125,7.83538818359375,-5.63201904296875,0.0070571899693576,0.0011920929002293,0.0028610229605503,-0.0849609375,-0.98828125,-0.098876953125
52338,0.0926971435546875,7.8368186950683585,-5.6266069412231445,-0.001049041750036,0.0011444091818574,0.0051021576024478,-0.0849609375,-0.986083984375,-0.104248046875
52339,0.08697509765625,7.83233642578125,-5.59234619140625,-0.001525878911805,0.0015735626277989,0.0070571899670983,-0.0849609375,-0.98388671875,-0.10693359375
52340,0.1154422760009765,7.81736373901367,-5.570507049560546,0.0072956085518497,0.0031471252576606,0.0011444091846038,-0.08251953125,-0.986083984375,-0.1044921875
52341,0.103759765625,7.84149169921875,-5.60455322265625,0.0022888183622397,0.0027179718051596,0.0024795532257596,-0.0849609375,-0.98828125,-0.10400390625
52342,0.1066446304321289,7.827234268188477,-5.597639083862305,0.0134468080250933,0.0002861022984062,0.0013351440592291,-0.085205078125,-0.986083984375,-0.1015625
52343,0.1007080078125,7.833862304687501,-5.6060791015625,0.0007629394535534,-0.0020503997814249,0.0019073486338836,-0.087646484375,-0.988037109375,-0.095947265625
52344,0.1130342483520507,7.842826843261719,-5.588030815124512,-0.0027179718065307,-0.0038146972723239,0.0020980834997781,-0.0849609375,-0.98828125,-0.10400390625
52345,0.0946044921875,7.843017578125,-5.584716796875,0.0019073486372698,-0.0009059906027031,0.0055313110480826,-0.085205078125,-0.986083984375,-0.1015625
52346,0.1159429550170898,7.837963104248048,-5.617380142211913,0.0015258789121362,0.0009536743200851,0.00739097598066,-0.08251953125,-0.986083984375,-0.1044921875
52347,0.10528564453125,7.83233642578125,-5.60760498046875,0.0087738037601471,-0.0020503997917735,-0.0017166137791592,-0.0849609375,-0.986083984375,-0.104248046875
52348,0.1164674758911132,7.850193977355957,-5.595111846923828,0.0245571147226097,-0.0006675720507117,-0.0072956088399209,-0.085205078125,-0.986083984375,-0.1015625
52349,0.10528564453125,7.855224609375,-5.65948486328125,0.0169754031946454,-0.00128746035465,-0.0055313111533114,-0.0849609375,-0.986083984375,-0.104248046875
52350,0.0681400299072265,7.819390296936035,-5.573272705078125,0.0179290775355759,-0.0015258789391979,0.0003337860179495,-0.0849609375,-0.98828125,-0.10400390625
52351,0.0823974609375,7.818603515625,-5.62896728515625,0.0190734869305164,0.0065326692737018,0.008201599380122,-0.0849609375,-0.98828125,-0.098876953125
52352,0.1504898071289062,7.821869850158691,-5.634903907775879,0.0014781951987114,-0.0074386597096448,0.0051498413374464,-0.085205078125,-0.986083984375,-0.098876953125
52353,0.1129150390625,7.82470703125,-5.6060791015625,-0.0110626222803558,-0.0127315523657544,0.000572204600708,-0.08740234375,-0.986083984375,-0.10400390625
52354,0.0919103622436523,7.853102684020995,-5.596566200256348,-0.0055313110745139,-0.0086784363410476,0.0009059906070324,-0.085205078125,-0.986083984375,-0.1015625
52355,0.0732421875,7.861328125,-5.5999755859375,-0.0019073486421409,0.0071048736919751,0.0043869018769242,-0.08251953125,-0.986083984375,-0.1044921875
52356,0.0777244567871093,7.834267616271971,-5.616140365600586,0.0021457672177573,0.0060081482097206,0.0003814697276013,-0.08251953125,-0.98828125,-0.104248046875
52357,0.0885009765625,7.80792236328125,-5.58624267578125,0.0043869018690881,-0.0037670135614996,-0.0036239624135945,-0.085205078125,-0.986083984375,-0.098876953125
52358,0.0864982604980468,7.831358909606933,-5.615115165710449,0.001716613771303,0.0015258789078248,0.0031948089632583,-0.0849609375,-0.98828125,-0.098876953125
52359,0.10528564453125,7.82928466796875,-5.609130859375,0.0072479248421396,-0.0043392181620704,0.0024795532354688,-0.08251953125,-0.98828125,-0.098876953125
52360,0.0943899154663085,7.845950126647949,-5.600762367248535,0.0151157381553806,0.0031471252941802,0.0003337860160494,-0.0849609375,-0.98828125,-0.10400390625
52361,0.08087158203125,7.82623291015625,-5.6182861328125,0.0120162965143393,0.0038623810224662,0.0,-0.082763671875,-0.98388671875,-0.1044921875
52362,0.1000165939331054,7.843351364135742,-5.608320236206056,0.0153541567512833,0.0038146973295113,0.0009536743323778,-0.08251953125,-0.986083984375,-0.101806640625
52363,0.07171630859375,7.81402587890625,-5.5755615234375,0.0005722045899444,0.0010013580324027,0.0011444091798889,-0.085205078125,-0.986083984375,-0.098876953125
52364,0.0844717025756835,7.836771011352539,-5.61542510986328,0.0051975250381392,0.0035285949800211,-0.0003814697275698,-0.0849609375,-0.986083984375,-0.104248046875
52365,0.103759765625,7.818603515625,-5.61370849609375,0.0038146972726662,4.76837159083e-05,0.0036239624090329,-0.0849609375,-0.986083984375,-0.104248046875
52366,0.079345703125,7.83233642578125,-5.64727783203125,0.0106811524552978,-0.0017166137874585,0.0062942505540147,-0.0849609375,-0.986083984375,-0.104248046875
52367,0.0740289688110351,7.8159332275390625,-5.6118011474609375,0.0035762787028715,-0.000667572024536,0.0074386597019728,-0.08251953125,-0.986083984375,-0.101806640625
52368,0.0979423522949218,7.809877395629882,-5.610227584838867,0.0051975250554854,0.0069618225513841,0.0037670135723243,-0.08251953125,-0.986083984375,-0.101806640625
52369,0.128173828125,7.815551757812499,-5.60302734375,0.0099182129674937,-0.0005245208780886,0.0041961670247088,-0.082763671875,-0.986083984375,-0.09912109375
52370,0.0957727432250976,7.856011390686035,-5.6595563888549805,0.006008148208492,-0.0012397766144507,0.0003814697275233,-0.085205078125,-0.986083984375,-0.1015625
52371,0.07476806640625,7.82623291015625,-5.59234619140625,0.0017166137738697,4.76837159408e-05,0.0059127807766623,-0.085205078125,-0.986083984375,-0.098876953125
52372,0.116276741027832,7.830381393432617,-5.624938011169434,0.0053882599116739,0.0027656555298857,0.0054836273437389,-0.082763671875,-0.986083984375,-0.09912109375
52373,0.10223388671875,7.82318115234375,-5.62591552734375,0.0095367432282255,0.0019550323617862,0.0024795532393386,-0.085205078125,-0.98583984375,-0.096435546875
52374,0.1064777374267578,7.837796211242675,-5.61671257019043,0.0205039983796623,-0.0008583069089161,-0.0009536743432401,-0.0849609375,-0.98828125,-0.101318359375
52375,0.12054443359375,7.83233642578125,-5.60150146484375,0.024414063478658,-0.0018596649915384,0.0013351440964891,-0.0849609375,-0.98828125,-0.098876953125
52376,0.1235723495483398,7.794809341430664,-5.60455322265625,0.0375270881133185,-0.0071525580902131,-0.0066757208841989,-0.08251953125,-0.98828125,-0.1015625
52377,0.09918212890625,7.77587890625,-5.560302734375,0.0497818095776551,-0.0207424206573562,-0.0135421780843429,-0.082763671875,-0.986083984375,-0.096435546875
52378,0.0765562057495117,7.8059911727905265,-5.5896759033203125,0.10232933387894,-0.0211715863197807,-0.0277042604770103,-0.085205078125,-0.98828125,-0.09619140625
52379,0.08087158203125,7.75146484375,-5.59539794921875,0.1560690729857886,-0.0209808714065832,-0.0354767461965862,-0.082763671875,-0.98828125,-0.091064453125
52380,0.0497341156005859,7.762980461120605,-5.769133567810059,0.165701243819181,-0.0205040388035245,-0.0460148777800028,-0.0830078125,-0.988037109375,-0.0859375
52381,0.01678466796875,7.75299072265625,-5.81207275390625,0.122881066551408,-0.0123977793183415,-0.0268936443674792,-0.080810546875,-0.988037109375,-0.07568359375
52382,0.0116825103759765,7.6967477798461905,-5.875921249389648,0.0666618557687674,-0.0031471262380104,-0.0168323570002681,-0.08056640625,-0.990234375,-0.078125
