Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39853,-4.99267578125,-4.38385009765625,6.85882568359375,-1.2196525921618735,0.0164051023149045,0.5032169756595148,0.099365234375,0.88427734375,-0.67578125
39854,-4.038739204406737,-5.109596252441406,7.983255386352539,-0.7335985354750144,-0.272572102754497,0.2167797024356094,0.127197265625,0.9130859375,-0.638671875
39855,-5.14984130859375,-5.95245361328125,7.65838623046875,-0.1277462811777369,-0.3994038264817933,-0.1131071963245957,0.141357421875,0.92431640625,-0.621337890625
39856,-2.578330039978028,-5.96163272857666,7.806229591369631,0.0925079256116277,-0.4254887733157495,-0.2374211142372651,0.13623046875,0.926513671875,-0.6240234375
39857,0.3814697265625,-5.37872314453125,9.23309326171875,-0.1039505919740719,-0.0255108104156552,-0.0417709718207738,0.118896484375,0.9267578125,-0.622802734375
39858,-1.752305030822754,-3.346776962280273,10.418868064880373,-0.1810576993295289,0.327353464813594,-0.2792398965693235,0.103759765625,0.927001953125,-0.618896484375
39859,-1.74713134765625,-1.275634765625,11.1175537109375,-0.289732544532209,0.2256919245014722,-0.4366015763227297,0.10595703125,0.93359375,-0.611328125
39860,-1.2937307357788084,-0.712442398071289,10.334324836730955,-0.3189641506362914,-0.0192646908143312,-0.5133753992749758,0.09765625,0.94287109375,-0.594970703125
39861,-1.66168212890625,-0.55084228515625,11.43646240234375,-0.6017991649575432,-0.2225512442834274,-0.5939786369818668,0.084716796875,0.94970703125,-0.586181640625
39862,-1.1695384979248047,-0.8638858795166015,10.143518447875977,-1.484643709197986,-0.2522496892912765,-0.8580972603003681,0.06103515625,0.9658203125,-0.552734375
39863,0.5645751953125,-0.9552001953125,9.5672607421875,-1.7839969039813932,-0.0839460618401532,-0.9331367919549762,0.02783203125,1.00244140625,-0.481689453125
39864,1.1887788772583008,-0.8941411972045898,9.517693519592285,-2.1093663767284014,0.0324363794616881,-0.9199529622031152,-0.052001953125,1.030517578125,-0.4091796875
39865,0.6683349609375,-3.40576171875,7.376098632812499,-2.352903624014702,-0.0056766590555865,-0.7306194125660768,-0.055419921875,1.064697265625,-0.317626953125
39866,1.6202449798583984,-5.3090572357177725,5.5442094802856445,-1.7739859620041996,0.0904759072434995,-0.3794074022783548,-0.09326171875,1.085693359375,-0.219970703125
39867,0.36773681640625,-4.705810546875,5.7159423828125,-1.4900102598221427,0.2363566510155407,-0.1365870557926772,-0.120361328125,1.099853515625,-0.150146484375
39868,-0.724196434020996,-5.153083801269531,5.723834037780762,-1.8401519375572255,0.0361047902319947,-0.16349698932005,-0.1298828125,1.109375,-0.0810546875
39869,-1.11236572265625,-8.343505859375,5.389404296875,-2.239957107886749,-0.2102628022650565,-0.381411380878265,-0.134765625,1.116455078125,0.012939453125
39870,-0.6734848022460938,-11.292052268981932,4.38377857208252,-2.3346360813831324,-0.2641742188447506,-0.5105555551273683,-0.146728515625,1.1083984375,0.116943359375
39871,-0.0762939453125,-10.85662841796875,3.50799560546875,-2.0790307801714354,-0.2533739762835401,-0.4859514439715186,-0.1630859375,1.09130859375,0.21923828125
39872,0.2347946166992187,-10.645103454589844,3.025031089782715,-1.7713288794644315,-0.3515090293667804,-0.3934325621772825,-0.18408203125,1.06982421875,0.308349609375
39873,0.4119873046875,-9.57489013671875,2.31475830078125,-1.565987342959684,-0.5217573178613962,-0.2787157006930529,-0.197265625,1.04345703125,0.38916015625
39874,0.4390716552734375,-8.878040313720703,1.7897367477416992,-1.379568418998347,-0.6553271907026752,-0.2767530520084145,-0.207763671875,1.017333984375,0.458740234375
39875,1.30462646484375,-8.6090087890625,0.95367431640625,-1.225458736444836,-0.7754021480330242,-0.2748888604011532,-0.207763671875,0.988525390625,0.519287109375
39876,1.5747785568237305,-9.041643142700195,0.6395578384399414,-1.2290005627560752,-0.8573435435260365,-0.2971634655232093,-0.20556640625,0.962158203125,0.57958984375
39877,1.507568359375,-9.4757080078125,0.45928955078125,-1.2731252703607514,-0.8746625757039214,-0.2655464133871011,-0.200439453125,0.93115234375,0.634521484375
39878,1.7229795455932615,-10.026025772094727,-0.0076055526733398,-1.2735492872721064,-0.8519579264465589,-0.217520158000602,-0.185546875,0.897705078125,0.694580078125
39879,1.74560546875,-9.76715087890625,-0.62103271484375,-1.2650899306147405,-0.7227995245748485,-0.2426500383370829,-0.170166015625,0.85986328125,0.74658203125
39880,2.287912368774414,-10.085558891296387,-1.3436317443847656,-1.2333575892594224,-0.630795021001252,-0.2075943695787745,-0.154541015625,0.81982421875,0.79052734375
39881,2.03399658203125,-10.1409912109375,-2.459716796875,-1.0492800499664423,-0.4995799574352794,-0.1054859551209276,-0.13916015625,0.781982421875,0.837158203125
39882,2.206254005432129,-9.801292419433592,-3.0829429626464844,-0.9115817235919044,-0.3824484946226759,-0.0834996650977937,-0.1259765625,0.74609375,0.87255859375
39883,2.20794677734375,-9.4970703125,-3.125,-0.8199635047685293,-0.3086248213353836,0.0309006310607738,-0.107666015625,0.712646484375,0.896240234375
39884,1.8108606338500977,-9.658479690551756,-3.1807422637939453,-0.6598206371793506,-0.1856863164830809,0.094655197282721,-0.097412109375,0.690185546875,0.925048828125
39885,1.82647705078125,-9.86175537109375,-3.52935791015625,-0.5033108410622325,-0.1070042186019564,0.1001376377291035,-0.0869140625,0.66796875,0.94580078125
39886,1.8496513366699217,-10.015201568603516,-3.4680604934692383,-0.3782315775787611,-0.0212671814927039,0.1695652407803926,-0.076416015625,0.64990234375,0.954833984375
39887,1.5899658203125,-9.83734130859375,-3.30963134765625,-0.3098997736906757,0.1443878311640815,0.2075217441301463,-0.06884765625,0.636474609375,0.966552734375
39888,1.40380859375,-9.39483642578125,-3.16619873046875,-0.2893470986652246,0.1318465273252053,0.1367579892834318,-0.0634765625,0.627685546875,0.972412109375
39889,1.6086816787719727,-9.146761894226074,-2.649044990539551,-0.2810026450449053,0.1626982903263562,0.1686111238552155,-0.065673828125,0.616455078125,0.976318359375
39890,1.1763572692871092,-9.134387969970703,-2.682971954345703,-0.3132376308508514,0.1805801351852906,0.165464237943744,-0.06787109375,0.60546875,0.98583984375
39891,1.16119384765625,-9.2010498046875,-2.8564453125,-0.3118069130011654,0.2101919058738548,0.0865944875378676,-0.070068359375,0.59423828125,0.992431640625
39892,1.137685775756836,-9.135890007019043,-3.0251264572143555,-0.2765205208158451,0.259688007650128,0.0002384208663699,-0.072265625,0.583251953125,0.9990234375
39893,1.21002197265625,-9.124755859375,-3.4149169921875,-0.1967914094573797,0.1092914733405171,-0.0614168488929258,-0.079345703125,0.574462890625,1.003173828125
39894,1.4300107955932615,-9.137177467346191,-4.025578498840332,-0.0760078940768423,0.0199318066023338,-0.0624657096867399,-0.091552734375,0.56787109375,1.00732421875
39895,1.806640625,-9.2681884765625,-4.2144775390625,-0.0482082660923214,-0.0825882461640956,-0.00152587983675,-0.096435546875,0.5634765625,1.008056640625
39896,1.4187335968017578,-9.284877777099608,-3.9731502532958975,-0.0658035908927229,-0.0883580100900113,0.0473022914243342,-0.096435546875,0.561279296875,1.00830078125
39897,1.214599609375,-9.23614501953125,-3.8558959960937504,0.0223636742086823,-0.0823975032678105,-0.0204086408556845,-0.09130859375,0.55908203125,1.013671875
39898,1.3216257095336914,-9.245920181274414,-3.6048173904418954,0.083780390550267,-0.0729084901259864,-0.0768185595768242,-0.091552734375,0.5634765625,1.01611328125
39899,1.33819580078125,-9.1156005859375,-3.6209106445312496,0.1474383692146768,-0.00643731560284,-0.1037599907539252,-0.083984375,0.565673828125,1.007080078125
39900,1.5882253646850584,-8.999967575073242,-3.4630060195922847,0.1845365249968451,0.0291348363754708,-0.0968459127309024,-0.084228515625,0.572265625,1.00634765625
39901,1.71966552734375,-9.04541015625,-3.38897705078125,0.1361848816231462,0.019311931742778,-0.0438690795144588,-0.089599609375,0.5791015625,1.00341796875
39902,1.6817569732666016,-9.11722183227539,-3.3289194107055664,0.0935078214964803,-0.0064373054064379,-0.001096726106282,-0.0947265625,0.58349609375,1.000732421875
39903,1.62506103515625,-9.11712646484375,-3.2257080078125,0.1111985219504395,-0.0007152563590294,0.0259399639541334,-0.094482421875,0.585693359375,0.994873046875
39904,1.4919042587280271,-9.114432334899902,-3.136444091796875,0.072097810319284,0.0217914678015296,0.0313758989352439,-0.092041015625,0.590087890625,0.98876953125
39905,1.45263671875,-9.063720703125,-3.033447265625,0.0579834124638498,0.0101566339266447,0.0127792389311774,-0.09228515625,0.5947265625,0.9912109375
39906,1.5590429306030271,-9.170889854431152,-3.0817508697509766,0.0533104064471886,-0.0190734906787794,0.0146865878226601,-0.092529296875,0.596923828125,0.98828125
39907,1.5380859375,-9.2010498046875,-3.192138671875,0.0295639071076038,-0.0152111070440735,0.0238418605706482,-0.09228515625,0.596923828125,0.985595703125
39908,1.4724493026733398,-9.195494651794432,-3.1333446502685542,-0.0083446504702535,0.0070571901119858,0.0155925754501308,-0.090087890625,0.59912109375,0.98779296875
39909,1.43585205078125,-9.14154052734375,-3.04412841796875,-0.0291824364423689,0.0183582320756732,-0.0049591068464156,-0.090087890625,0.59912109375,0.993408203125
39910,1.504063606262207,-9.161972999572754,-3.168177604675293,-0.0352859531698913,0.0045776371679859,-0.0143527998704558,-0.092529296875,0.596923828125,0.98828125
39911,1.53350830078125,-9.21478271484375,-3.25927734375,-0.0360488929948016,0.0051975255772928,-0.0164031999870526,-0.08984375,0.5947265625,0.993896484375
39912,1.558542251586914,-9.22269821166992,-3.3409357070922847,-0.0166416172303022,0.0075340272847786,-0.0059127809070414,-0.09228515625,0.596923828125,0.982666015625
39913,1.5350341796875,-9.19189453125,-3.27301025390625,0.0127792361611576,0.0145435336908697,0.0015258789446158,-0.094970703125,0.5947265625,0.991455078125
39914,1.5088796615600584,-9.169244766235352,-3.2430410385131836,-0.0023841858235579,0.0135421754778091,0.0039577484671062,-0.09228515625,0.5947265625,0.9912109375
39915,1.495361328125,-9.149169921875,-3.23486328125,-0.0091552736919867,0.0168323521524547,-0.0070571901375731,-0.094970703125,0.596923828125,0.988525390625
39916,1.5520095825195312,-9.18569564819336,-3.2433032989501958,0.0140666966378324,0.0173568731395627,-0.0017166138269897,-0.0947265625,0.592529296875,0.98876953125
39917,1.5655517578125,-9.21630859375,-3.26995849609375,0.0152587897982842,0.0206470499458033,0.0080108646440992,-0.092529296875,0.596923828125,0.98828125
39918,1.519465446472168,-9.159255027770994,-3.1990528106689453,0.0148773198712267,0.0178337103584576,0.0005722046104317,-0.097412109375,0.596923828125,0.98583984375
39919,1.556396484375,-9.15679931640625,-3.15093994140625,0.0110626223051605,0.0137805941646181,-0.0024795532752946,-0.099853515625,0.59912109375,0.983154296875
39920,1.5346050262451172,-9.173321723937987,-3.149104118347168,0.0186443333515403,0.0020980835485109,0.0047683717011612,-0.097412109375,0.596923828125,0.991455078125
39921,1.52740478515625,-9.20867919921875,-3.167724609375,0.0034332275524897,-0.0047206878846734,0.0049591064647074,-0.097412109375,0.596923828125,0.988525390625
39922,1.520395278930664,-9.149932861328125,-3.1698226928710938,0.0011444091820087,0.0048637390235371,-0.0023365020799344,-0.097412109375,0.59912109375,0.985595703125
39923,1.5411376953125,-9.1644287109375,-3.155517578125,-0.000762939454906,0.0036716461267355,0.0045776367294365,-0.099853515625,0.596923828125,0.98876953125
39924,1.5521049499511719,-9.21649932861328,-3.1937360763549805,-0.0051021576050008,0.0026702880923368,0.0016689300577105,-0.099853515625,0.59912109375,0.98583984375
39925,1.51214599609375,-9.19342041015625,-3.2135009765625,-0.0032424926855685,0.0055789947678165,0.0019073486385697,-0.099853515625,0.596923828125,0.986083984375
39926,1.53961181640625,-9.205341339111328,-3.2143592834472656,-0.0027179718037564,-0.0004291534426983,0.0018596649183596,-0.09765625,0.59912109375,0.9912109375
39927,1.52435302734375,-9.2193603515625,-3.21044921875,-0.0085830689065999,0.0051975250601077,0.0015258789167288,-0.099853515625,0.596923828125,0.991455078125
39928,1.5259504318237305,-9.178709983825684,-3.1721115112304688,0.0042438507156147,0.0022888183634776,-0.0019073486362313,-0.099853515625,0.596923828125,0.983154296875
39929,1.52130126953125,-9.1888427734375,-3.1219482421875,-0.0061035156577228,0.0063419342381026,0.0017166137787345,-0.097412109375,0.59912109375,0.98291015625
39930,1.530623435974121,-9.180545806884766,-3.201627731323242,-0.0227928170822046,-0.0087738040651164,0.0030040742179474,-0.099853515625,0.59912109375,0.98583984375
39931,1.53961181640625,-9.16290283203125,-3.18756103515625,-0.0078201294580885,-0.0052928924990721,-0.0057220459449428,-0.099853515625,0.596923828125,0.98876953125
39932,1.5532255172729492,-9.21039581298828,-3.2029867172241206,-0.0092983246493409,-0.0041007995889401,0.0007629394584074,-0.099853515625,0.59912109375,0.988525390625
39933,1.5228271484375,-9.173583984375,-3.2501220703125,-0.0125885011374024,0.0046253204936668,0.0034332275829279,-0.102294921875,0.596923828125,0.989013671875
39934,1.5770912170410156,-9.178280830383299,-3.2468318939208984,-0.0188827521204235,0.0123977665437124,0.0032424927883555,-0.099853515625,0.59912109375,0.98583984375
39935,1.55181884765625,-9.19189453125,-3.2257080078125,0.0083923342902371,0.0118732456719833,0.0183105475423356,-0.097412109375,0.596923828125,0.98583984375
39936,1.4657258987426756,-9.227657318115234,-3.257012367248535,0.0100612641942771,0.0050544739554188,0.0102996827770799,-0.102294921875,0.5947265625,0.986328125
39937,1.507568359375,-9.1949462890625,-3.20587158203125,0.0019073486339276,0.0019550323497758,-0.0011444091803565,-0.099853515625,0.596923828125,0.98876953125
39938,1.5295743942260742,-9.178352355957031,-3.1836986541748047,0.0160217288191044,0.0028610230034115,-0.0043869019385643,-0.099853515625,0.596923828125,0.986083984375
39939,1.53656005859375,-9.20257568359375,-3.18450927734375,0.0247955332953827,-0.004148483455189,-0.0038146974300588,-0.102294921875,0.596923828125,0.9833984375
39940,1.5557289123535156,-9.158205986022947,-3.1848669052124023,0.0138759614900637,-0.0006675720304498,-0.0029087067041027,-0.102294921875,0.596923828125,0.986083984375
39941,1.56402587890625,-9.17510986328125,-3.17230224609375,0.0120162965458432,0.0057697296906628,0.0045776367793688,-0.099853515625,0.596923828125,0.983154296875
39942,1.5493154525756836,-9.196782112121582,-3.1873703002929688,0.0134468081976415,0.0108718874789442,0.0087261202133631,-0.102294921875,0.59912109375,0.986083984375
39943,1.507568359375,-9.1705322265625,-3.18756103515625,0.001907348686189,0.02007484492214,0.0036239625037592,-0.1025390625,0.59912109375,0.98876953125
39944,1.5240192413330078,-9.195423126220703,-3.170394897460937,0.0089168551671519,0.0201225287729311,0.0059127809664536,-0.099853515625,0.59912109375,0.983154296875
39945,1.50909423828125,-9.22393798828125,-3.09600830078125,0.0165939336124449,0.0122547153402251,0.0057220460732568,-0.10498046875,0.6015625,0.983154296875
39946,1.5146255493164062,-9.188270568847656,-3.1776905059814453,0.0015258789119826,0.006866455103922,0.0026226043799702,-0.099853515625,0.59912109375,0.980224609375
39947,1.54571533203125,-9.1827392578125,-3.125,0.0148773195780336,-0.0001430511497887,0.0047683716596261,-0.102294921875,0.601318359375,0.980224609375
39948,1.508808135986328,-9.250521659851074,-3.151559829711914,0.0192165380017529,0.0,0.0064373018120015,-0.1025390625,0.601318359375,0.98583984375
39949,1.52435302734375,-9.18731689453125,-3.12347412109375,0.0143051149926348,0.0061511994468329,-0.0040054321979377,-0.10498046875,0.6015625,0.986083984375
39950,1.5403032302856443,-9.17055606842041,-3.091931343078613,-0.008106231859225,0.0116348269038289,0.0106334688506305,-0.1025390625,0.601318359375,0.983154296875
39951,1.4984130859375,-9.19952392578125,-3.12347412109375,0.0047683716626677,0.0097751619084687,0.0116348268569092,-0.10498046875,0.603759765625,0.980224609375
39952,1.4800786972045898,-9.232878684997559,-3.142523765563965,-0.0055789947821127,-0.0072479248451378,-0.0002384185804321,-0.102294921875,0.603515625,0.977294921875
39953,1.53350830078125,-9.21173095703125,-3.131103515625,-0.0053405762000541,-0.0039577484339687,-0.0059127807929171,-0.1025390625,0.603759765625,0.985595703125
39954,1.5214443206787107,-9.215307235717773,-3.0875444412231445,4.76837158403e-05,-0.0006198883059244,0.0024318695078574,-0.102294921875,0.601318359375,0.980224609375
39955,1.51214599609375,-9.21630859375,-3.1341552734375,-0.0074386597032763,-0.0033855438393116,-0.0020980835060523,-0.10498046875,0.6015625,0.98876953125
39956,1.547551155090332,-9.181690216064451,-3.17068099975586,-0.0175952915017622,-0.0006675720352972,0.0005722046016833,-0.107666015625,0.603759765625,0.986083984375
39957,1.544189453125,-9.20257568359375,-3.1982421875,-0.0078201294615404,-0.0003337860136023,0.0082015991913716,-0.105224609375,0.603759765625,0.988525390625
39958,1.5075206756591797,-9.224987030029297,-3.175234794616699,0.0017166137811771,0.0046730041820933,0.0087738037704609,-0.104736328125,0.6015625,0.98046875
39959,1.50299072265625,-9.20867919921875,-3.1524658203125,-0.0045776367287871,0.0011920928981216,-0.0032424926828908,-0.10498046875,0.599365234375,0.989013671875
39960,1.52587890625,-9.2132568359375,-3.16009521484375,0.0086307526422776,0.0074386597358856,-0.0026702881103179,-0.1025390625,0.601318359375,0.98583984375
39961,1.5166997909545898,-9.197354316711424,-3.1047582626342773,0.01187324536073,-0.0035285950068033,0.0001907348652326,-0.10498046875,0.603759765625,0.98291015625
39962,1.4965534210205078,-9.187459945678713,-3.1264543533325195,-0.0030517578497831,-0.0100135804446009,-0.008583068952515,-0.107421875,0.603759765625,0.983154296875
39963,1.513671875,-9.2132568359375,-3.06854248046875,0.0,-0.007200241121454,-0.004005432147034,-0.107421875,0.6015625,0.980712890625
39964,1.5172958374023435,-9.245061874389648,-3.134608268737793,0.000858306885115,0.0018596649177493,-0.001382827759352,-0.10498046875,0.603759765625,0.98291015625
39965,1.5228271484375,-9.173583984375,-3.15093994140625,-0.0123977663371885,0.0063419343186387,-0.0087738038693949,-0.107421875,0.603759765625,0.98046875
39966,1.568007469177246,-9.160804748535154,-3.1352758407592773,-0.0233650218036514,0.0082969669261945,0.0077724460285615,-0.1025390625,0.6015625,0.988525390625
39967,1.5045166015625,-9.19342041015625,-3.155517578125,-0.002479553262305,0.0092029573004781,0.0122070314451938,-0.10498046875,0.6015625,0.986083984375
39968,1.475214958190918,-9.239625930786131,-3.1742095947265625,-0.0057697296289456,-0.0013351440463675,-0.0017642974898428,-0.107177734375,0.59912109375,0.980712890625
39969,1.519775390625,-9.19342041015625,-3.1463623046875,-0.0085830690201966,-0.0100612642403416,-0.0112533571598133,-0.10498046875,0.6015625,0.986083984375
39970,1.5241384506225584,-9.185552597045898,-3.154730796813965,0.001144409182824,-0.0062942505055322,-0.000429153443559,-0.10498046875,0.6015625,0.986083984375
39971,1.5167236328125,-9.20867919921875,-3.13720703125,-0.0017166137840136,-0.0104427338527498,-0.0038146972978081,-0.10498046875,0.59912109375,0.986083984375
39972,1.5503644943237305,-9.167051315307615,-3.1568050384521484,-0.0107288362232496,-0.0096321107426507,-0.0045776367885865,-0.107421875,0.6015625,0.989013671875
39973,1.53961181640625,-9.19647216796875,-3.14788818359375,-0.0055313110601831,-0.0001430511481081,0.0061035156526158,-0.107421875,0.6015625,0.980712890625
39974,1.503753662109375,-9.215974807739258,-3.1697988510131836,-0.0080108643244342,0.0045776367568195,0.0062942505406268,-0.107421875,0.599365234375,0.989013671875
39975,1.48468017578125,-9.19189453125,-3.173828125,-0.0164031986069005,0.006723404080154,0.0043869019530082,-0.104736328125,0.59912109375,0.9833984375
39976,1.5372991561889648,-9.170269966125488,-3.158092498779297,-0.0144481661015999,0.001335144062194,-0.0023365021088395,-0.104736328125,0.59912109375,0.9833984375
39977,1.52130126953125,-9.18731689453125,-3.13262939453125,-0.0049591064541594,0.0006198883067699,0.0013351440453506,-0.104736328125,0.59912109375,0.9833984375
39978,1.5162944793701172,-9.191370010375977,-3.108501434326172,-0.0115394593610841,-0.0059127808296464,0.002050399803829,-0.107177734375,0.596923828125,0.986572265625
39979,1.51824951171875,-9.1796875,-3.1524658203125,-0.0139236452611188,-0.0072002412137977,-0.0038146973318133,-0.104736328125,0.596923828125,0.986328125
39980,1.5294075012207031,-9.177708625793455,-3.1656742095947266,0.0004291534441242,-0.007629394562209,-0.0015735626284556,-0.104736328125,0.59912109375,0.9833984375
39981,1.52435302734375,-9.21783447265625,-3.155517578125,-0.0158309939244338,0.0002384185831993,-0.0026702881318322,-0.10498046875,0.596923828125,0.9892578125
39982,1.5329837799072263,-9.165310859680176,-3.1872510910034175,-0.0049591064557169,-0.0020980835004956,-0.0015735626253717,-0.10498046875,0.599365234375,0.989013671875
39983,1.56707763671875,-9.16595458984375,-3.20587158203125,-0.0202178961905033,0.0067234041576909,0.0072479250494257,-0.104736328125,0.596923828125,0.986328125
39984,1.513385772705078,-9.188222885131838,-3.206801414489746,-0.0025272369608107,0.004482269326721,0.01029968270821,-0.104736328125,0.596923828125,0.983642578125
39985,1.507568359375,-9.21173095703125,-3.17230224609375,-0.01354217553045,-0.0089168550147681,-0.0003814697332521,-0.10498046875,0.596923828125,0.9892578125
39986,1.5218019485473633,-9.168791770935057,-3.188514709472656,-0.0050544739099574,-0.004959106477694,-0.0069141388390926,-0.107421875,0.59716796875,0.9892578125
39987,1.52740478515625,-9.1644287109375,-3.19671630859375,0.0001907348640225,-0.0062465667967396,-0.0043869018725194,-0.107177734375,0.596923828125,0.986572265625
39988,1.538896560668945,-9.176397323608398,-3.165006637573242,-0.0089168549612703,-0.009441375841345,-0.0020980835202988,-0.107421875,0.59716796875,0.9892578125
39989,1.55029296875,-9.16290283203125,-3.16162109375,-0.0072479248401093,-0.0033855438397879,-0.0030517578274144,-0.107177734375,0.5947265625,0.98388671875
39990,1.5228271484375,-9.1827392578125,-3.16162109375,-0.0038146972742569,-0.0003814697274256,0.0043869018653955,-0.10498046875,0.596923828125,0.991943359375
39991,1.533198356628418,-9.195542335510254,-3.209996223449707,-0.0129222871480235,0.0022411346714284,0.0038146973130696,-0.104736328125,0.5947265625,0.9892578125
39992,1.5069961547851562,-9.179997444152832,-3.1903982162475586,-0.0084400177458863,-0.003051757829021,-0.0008106231733337,-0.104736328125,0.592529296875,0.989501953125
39993,1.51519775390625,-9.16748046875,-3.2196044921875,-0.0020980835012945,-0.0014781951940938,-0.0055313110488674,-0.107177734375,0.5947265625,0.98681640625
39994,1.5429496765136719,-9.139418601989746,-3.222012519836426,-0.0127792360242951,-0.0033378601555994,-0.0064849854451647,-0.104736328125,0.5947265625,0.9892578125
39995,1.5350341796875,-9.1552734375,-3.21197509765625,-0.0093460083720365,-0.0043392181727312,-0.0028610229710315,-0.107421875,0.5947265625,0.9921875
39996,1.5324592590332031,-9.17222499847412,-3.2294273376464844,-0.0099658967061515,-0.0057220459556851,-0.0042438507504664,-0.107177734375,0.592529296875,0.992431640625
39997,1.5228271484375,-9.1949462890625,-3.23638916015625,-0.009536743234644,-0.0039577484423772,-0.0020980835116216,-0.104736328125,0.592529296875,0.9921875
39998,1.5398502349853516,-9.156990051269533,-3.1852006912231445,0.0019550323503264,-0.0025272369406658,0.0016689300551567,-0.1044921875,0.59033203125,0.98974609375
39999,1.52587890625,-9.1949462890625,-3.19976806640625,-0.0064849853748411,4.76837159914e-05,0.0034332275513864,-0.107177734375,0.592529296875,0.98681640625
40000,1.5413999557495115,-9.151554107666016,-3.240275382995605,-0.0021934509299706,0.0005245208745582,-0.0031948089632181,-0.104736328125,0.592529296875,0.989501953125
40001,1.56402587890625,-9.13543701171875,-3.22723388671875,-0.0188827519355222,0.004053115945756,0.0009536743401778,-0.104736328125,0.592529296875,0.989501953125
40002,1.5214443206787107,-9.181928634643553,-3.206467628479004,0.0006675720261919,-0.0039100647248384,0.0094890595151568,-0.107177734375,0.592529296875,0.98974609375
40003,1.50299072265625,-9.20257568359375,-3.2440185546875,-0.0034332275491799,-0.0052928924716523,0.0020980835022766,-0.107177734375,0.592529296875,0.992431640625
40004,1.5396595001220703,-9.165668487548828,-3.1998395919799805,-0.0061511993828917,-0.0068664551250884,-0.0041961670208874,-0.104736328125,0.592529296875,0.9921875
40005,1.51824951171875,-9.1644287109375,-3.21044921875,0.0019073486340109,-0.0018596649181606,-0.0015258789072087,-0.107177734375,0.592529296875,0.98974609375
40006,1.521611213684082,-9.16917324066162,-3.200721740722656,0.0083923340489292,-0.0066757202661937,-0.0006198883104322,-0.102294921875,0.592529296875,0.9892578125
40007,1.54571533203125,-9.14764404296875,-3.19976806640625,-0.0148773195583687,-0.0016689300786631,0.0003814697322658,-0.107177734375,0.592529296875,0.98681640625
40008,1.5544891357421875,-9.159493446350096,-3.2145023345947266,-0.0054836273402478,-0.0010490417520474,0.0051021576122305,-0.104736328125,0.59033203125,0.995361328125
40009,1.507568359375,-9.18121337890625,-3.2562255859375,-0.000953674319035,0.0055789947663552,0.0030517578209122,-0.104736328125,0.592529296875,0.989501953125
40010,1.4995336532592771,-9.15381908416748,-3.25930118560791,-0.0019073486495586,0.011253357032396,-0.0011920929059741,-0.1044921875,0.59033203125,0.98974609375
40011,1.52587890625,-9.16290283203125,-3.2623291015625,0.0062942505387425,0.0074863434438074,-0.0049591064850698,-0.1044921875,0.59033203125,0.98681640625
