Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39864,-1.025390625,-4.99725341796875,15.90576171875,-0.0749731470969306,-0.8975315872882559,1.43498222000792,-0.12841796875,0.41650390625,-0.207275390625
39865,3.879451751708984,8.241772651672363,13.535284996032715,0.4452870048574453,-0.117080389517514,1.3960942251469268,-0.158203125,0.412353515625,-0.198974609375
39866,1.757526397705078,3.3037424087524414,8.384990692138672,0.3554907644937937,0.2720310330926481,1.4755680511722535,-0.16357421875,0.409912109375,-0.204345703125
39867,1.7303466796875,4.5501708984375,6.4849853515625,0.35506614259017,0.065242509477952,1.5625771787541078,-0.138671875,0.40234375,-0.202392578125
39868,2.365374565124512,3.761625289916992,7.895970344543458,0.0647164458229707,-0.0826958858194777,1.491387394086914,-0.116455078125,0.39697265625,-0.208984375
39869,2.642822265625,4.12750244140625,9.0789794921875,-0.7483900333899463,-0.2260145531630738,1.4622507279974353,-0.09521484375,0.40625,-0.208251953125
39870,2.3592233657836914,3.183102607727051,9.821271896362305,-1.2738608864064451,-0.3279566966800478,1.4448505253822992,-0.08447265625,0.4560546875,-0.19091796875
39871,2.63214111328125,2.2491455078125,11.21978759765625,-0.9689002412089308,-0.4118839519114115,1.4401630166647736,-0.07421875,0.510986328125,-0.16796875
39872,3.404641151428222,1.4767169952392578,10.667252540588377,-0.6788395294235873,-0.3027927618596569,1.3665973525103905,-0.063232421875,0.553955078125,-0.14990234375
39873,2.72979736328125,0.9124755859375,9.2498779296875,-0.1981955037948042,-0.1397764729601951,1.2668107225229015,-0.0537109375,0.57763671875,-0.138427734375
39874,2.6046037673950195,2.835655212402344,9.12942886352539,-0.1112590908644679,0.0134006877552145,1.318227085158861,-0.034912109375,0.58203125,-0.13720703125
39875,3.12957763671875,4.12750244140625,8.67767333984375,0.0108729335905388,0.0967595712947512,1.197548720726364,-0.016357421875,0.588623046875,-0.13916015625
39876,3.7606239318847656,5.510067939758301,8.727478981018066,-0.1442052311255322,0.035145256395343,0.9921262677138551,0.0107421875,0.590576171875,-0.13525390625
39877,4.43572998046875,5.145263671875,9.67864990234375,-0.7553620805999837,0.0090128430071588,0.6800166205401368,0.034912109375,0.59716796875,-0.134521484375
39878,4.387640953063965,3.709173202514648,8.989429473876953,-1.2801665798296336,0.2367287625642341,0.0562254655647123,0.054443359375,0.63037109375,-0.1162109375
39879,4.18701171875,0.3936767578125,8.2733154296875,-1.1312016277138384,0.2566187166411535,-0.7500648904166631,0.0654296875,0.675537109375,-0.092529296875
39880,5.2017927169799805,0.7857322692871093,7.442116737365722,-0.3573545510900253,0.1679704696301974,-1.543496956022632,0.06884765625,0.708984375,-0.07861328125
39881,5.13763427734375,4.45709228515625,9.84344482421875,-0.2058206138747439,0.2671136587945691,-2.1567519992955786,0.0546875,0.716552734375,-0.07568359375
39882,5.026388168334961,3.827118873596192,9.872961044311523,-1.0900693355045812,0.3693039838129004,-2.4826998214214364,0.0185546875,0.729248046875,-0.06591796875
39883,4.84466552734375,1.5533447265625,9.59930419921875,-1.4424578104815116,0.4829027355081826,-2.622494413049279,-0.03271484375,0.763916015625,-0.0400390625
39884,4.403066635131836,0.7684230804443359,9.5412015914917,-1.566236660737384,0.593160124592567,-2.722113972146792,-0.084228515625,0.79638671875,0.00048828125
39885,3.9703369140625,-1.611328125,8.46099853515625,-1.522286865621288,0.6571733011597917,-2.6389995600483385,-0.1435546875,0.826416015625,0.032958984375
39886,2.736759185791016,-2.86855697631836,7.282948493957519,-1.2380191500038364,0.531820088060918,-2.521314810599743,-0.201904296875,0.84228515625,0.06396484375
39887,2.01568603515625,-2.49481201171875,6.781005859375,-0.9498788492686414,0.3129848900186599,-2.308293378787215,-0.25732421875,0.845947265625,0.095947265625
39888,2.5473594665527344,-3.2261133193969727,5.8007001876831055,-0.9844236362113638,0.1450543791897837,-1.9986595009638704,-0.320068359375,0.842529296875,0.117431640625
39889,2.18963623046875,-4.58221435546875,5.30242919921875,-0.881417218951722,-0.1657426859230105,-1.7252501971819096,-0.380126953125,0.836669921875,0.14501953125
39890,1.920175552368164,-5.291414260864258,5.33604621887207,-0.6258610726575907,-0.4667608258858371,-1.4039547555356364,-0.4345703125,0.826171875,0.17236328125
39891,1.922607421875,-5.51605224609375,5.328369140625,-0.3786498907207374,-0.7261589277083965,-0.9802930923999345,-0.486083984375,0.810791015625,0.197265625
39892,1.8433809280395508,-4.806900024414063,4.326128959655762,-0.3579015664661409,-1.0457115988633627,-0.5069755567090665,-0.537841796875,0.800048828125,0.233154296875
39893,6.781005859375,0.29296875,9.87091064453125,-2.071794203353905,-0.6534725586726947,0.0410209051429574,-0.5849609375,0.8037109375,0.267578125
39894,4.817676544189453,-4.359531402587891,16.663289070129395,-4.058574534742394,-0.0830131510558217,0.0164689690133746,-0.62109375,0.876708984375,0.38037109375
39895,5.56793212890625,-12.09869384765625,13.42010498046875,-0.1895435589361608,-0.0314713833705323,-0.1596457447341551,-0.6318359375,0.9326171875,0.490478515625
39896,2.8450965881347656,-6.872224807739258,8.335304260253906,1.3023900846068734,0.0484044648801163,-0.0617574207091139,-0.622802734375,0.92041015625,0.470947265625
39897,2.99072265625,-2.62451171875,6.7413330078125,0.4819948036199626,-0.0361925263106006,0.096131927591793,-0.62890625,0.901123046875,0.43310546875
39898,3.692889213562012,-0.6100416183471679,7.246375083923341,-0.3073712069271134,-0.0012397845764978,-0.0434878282217696,-0.631591796875,0.89892578125,0.427734375
39899,3.448486328125,-3.15704345703125,7.882690429687501,-0.4566262810102462,0.082255674054164,-0.1235980911005177,-0.62890625,0.901123046875,0.43310546875
39900,3.5278081893920894,-5.010414123535156,9.238481521606445,-0.1788145695647456,0.1358513889839894,-0.0534536353285546,-0.632080078125,0.90380859375,0.447265625
39901,3.6895751953125,-5.1116943359375,9.6923828125,0.2471936731722574,0.1310832190491002,-0.003623981319655,-0.632080078125,0.906005859375,0.4384765625
39902,3.3930063247680664,-3.5517215728759766,8.671593666076658,0.39105832024999,0.0817784439981383,-0.0146390567390253,-0.631591796875,0.89892578125,0.427734375
39903,3.1341552734375,-2.57110595703125,8.18328857421875,0.1377107496767212,0.0013828295500778,-0.0215530674701793,-0.6337890625,0.89404296875,0.416748046875
39904,3.055238723754883,-2.8091907501220703,8.382153511047363,-0.083875702848751,-0.0313282187445306,-0.0184059245591915,-0.633544921875,0.89404296875,0.4140625
39905,3.0792236328125,-3.32489013671875,8.63800048828125,-0.1225949677363613,-0.0329971675120817,-0.0179290967984721,-0.6337890625,0.8916015625,0.419921875
39906,3.348326683044433,-3.681707382202149,8.823132514953613,-0.1273633559745147,-0.0395298472867363,-0.0013828293984503,-0.6337890625,0.89404296875,0.422607421875
39907,3.5003662109375,-3.7506103515625,8.7005615234375,-0.0413894747173707,-0.0409603211776744,0.0032424934110382,-0.63671875,0.896484375,0.42822265625
39908,3.4330368041992188,-3.627896308898926,8.543968200683594,0.0097751626394617,-0.0351905855020621,0.0064373022259869,-0.63427734375,0.89892578125,0.43359375
39909,3.350830078125,-3.40423583984375,8.43048095703125,0.0003814697460196,-0.0222682964238989,0.0164031990788463,-0.63671875,0.896484375,0.42822265625
39910,3.359198570251465,-3.476500511169433,8.52365493774414,-0.027847292106621,-0.0017166138969834,0.0183105482344905,-0.639404296875,0.894287109375,0.431640625
39911,3.35693359375,-3.6300659179687504,8.58917236328125,-0.0120162966864017,0.0050067902860007,0.0143051151028591,-0.636962890625,0.89892578125,0.433837890625
39912,3.380560874938965,-3.6788940429687504,8.624696731567383,0.031232836276847,0.0008583069511194,0.0135421763398848,-0.636962890625,0.89892578125,0.433837890625
39913,3.35845947265625,-3.5491943359375,8.5693359375,0.0362396272114861,-0.0003337860401057,0.0024795534407858,-0.639892578125,0.89697265625,0.434326171875
39914,3.3566951751708984,-3.531122207641601,8.495044708251953,0.022029877552115,-0.0087738040467298,0.0034332276704594,-0.63427734375,0.896728515625,0.43115234375
39915,3.3660888671875,-3.51409912109375,8.49456787109375,0.0154495242678474,0.0030994415969447,0.0091552736402059,-0.63720703125,0.899169921875,0.430908203125
39916,3.3683061599731445,-3.520727157592773,8.576488494873047,0.0109195710469364,0.0061988831270818,0.0035762787271625,-0.63671875,0.894287109375,0.42578125
39917,3.3599853515625,-3.59954833984375,8.6273193359375,0.0165939335242467,0.0101566317260475,0.0001907348680947,-0.636962890625,0.896728515625,0.43115234375
39918,3.351879119873047,-3.6076068878173833,8.605122566223145,0.0323295619550273,0.0131607066365598,0.0011444092727443,-0.636962890625,0.89453125,0.431396484375
39919,3.350830078125,-3.42864990234375,8.50677490234375,0.0255584728069333,-0.0014781952556248,0.0024795533320159,-0.636962890625,0.89453125,0.428466796875
39920,3.344893455505371,-3.406524658203125,8.558869361877441,-0.0030994415481058,-0.0091552734959435,0.0015258789159905,-0.6396484375,0.89453125,0.42578125
39921,3.33709716796875,-3.56292724609375,8.6456298828125,0.0030517578347456,-0.0077724457353677,0.0062942505341628,-0.63671875,0.894287109375,0.4228515625
39922,3.335833549499512,-3.5139083862304688,8.605337142944336,0.01716613809384,-0.0050544739942973,0.005292892578934,-0.6396484375,0.89453125,0.42578125
39923,3.3111572265625,-3.35845947265625,8.50677490234375,-0.0080108644389979,-0.0165462497638826,0.0011444092055711,-0.636962890625,0.896728515625,0.425537109375
39924,3.353309631347656,-3.5155057907104488,8.598017692565918,-0.0312328365299076,-0.0173568740410479,0.0020980836752915,-0.636962890625,0.89453125,0.428466796875
39925,3.36456298828125,-3.59039306640625,8.587646484375,-0.0040054322132185,-0.0144481661976813,0.0095367433648061,-0.636962890625,0.89453125,0.431396484375
39926,3.3681631088256836,-3.521347045898437,8.546972274780273,0.0062942506401784,-0.0111579897712253,0.0140666965064593,-0.636962890625,0.89453125,0.431396484375
39927,3.3721923828125,-3.5400390625,8.5235595703125,0.0038146972778565,-0.0022411346507407,0.0053405761889991,-0.63671875,0.89208984375,0.431640625
39928,3.35693359375,-3.573012351989746,8.615326881408691,0.0174045568374483,0.0004768371736287,0.0134944920136928,-0.639892578125,0.89697265625,0.431396484375
39929,3.3447265625,-3.52630615234375,8.63037109375,0.0223159800974725,0.006151199642252,0.0141143805744697,-0.6396484375,0.89453125,0.4287109375
39930,3.3314943313598633,-3.467130661010742,8.586978912353516,0.0100135804335993,-0.0015258789232151,0.0080108643468794,-0.63427734375,0.894287109375,0.428466796875
39931,3.34014892578125,-3.45306396484375,8.612060546875,-0.0099182131112333,-0.0144481662149217,0.0051498414231404,-0.6396484375,0.89697265625,0.428466796875
39932,3.3489942550659175,-3.582310676574707,8.64379405975342,-0.0102519990671954,-0.0100135804842374,0.0061035157237256,-0.63671875,0.894287109375,0.42578125
39933,3.3477783203125,-3.515625,8.60748291015625,0.0053405762683273,-0.0131130220874109,0.008392334135943,-0.6396484375,0.89453125,0.42578125
39934,3.329777717590332,-3.414225578308105,8.569836616516113,0.0003814697339861,-0.0083923341476962,0.0148773196254614,-0.636962890625,0.89453125,0.431396484375
39935,3.33709716796875,-3.55682373046875,8.58306884765625,-0.0032424927011473,-0.0096797943872486,0.003623962430694,-0.6396484375,0.89697265625,0.428466796875
39936,3.35845947265625,-3.59344482421875,8.61663818359375,-0.0052928925277242,-0.0127792360128836,0.0034332275855508,-0.63671875,0.894287109375,0.42578125
39937,3.383207321166992,-3.582143783569336,8.54191780090332,0.0066280365305959,9.53674320949e-05,0.0052452087652198,-0.63671875,0.894287109375,0.42578125
39938,3.3612966537475586,-3.5439014434814453,8.582830429077148,0.0180244449797892,-0.0027656555789094,0.0003337860181442,-0.63671875,0.89404296875,0.425537109375
39939,3.32794189453125,-3.50341796875,8.59375,0.0217437751372817,-0.0026226044573475,0.0043869020013814,-0.636474609375,0.89404296875,0.4228515625
39940,3.3480644226074214,-3.490447998046875,8.587265014648438,0.0156879427978211,-0.0013351440678996,0.0056743622885736,-0.63671875,0.89404296875,0.428466796875
39941,3.33099365234375,-3.48358154296875,8.5693359375,0.0087738037870973,-0.0064373016916203,0.0034332275688641,-0.636474609375,0.89404296875,0.4228515625
39942,3.3312082290649414,-3.491711616516113,8.607840538024902,0.002479553244937,-0.0076293945998062,0.0083923340597869,-0.63671875,0.89404296875,0.425537109375
39943,3.33709716796875,-3.53851318359375,8.61053466796875,0.0015258789260362,-0.0100612641685515,0.0095367432877266,-0.639404296875,0.891845703125,0.428955078125
39944,3.3514261245727535,-3.522491455078125,8.586502075195312,0.0072002411824485,-0.0119209291100142,-0.0010013580452411,-0.639404296875,0.896484375,0.425537109375
39945,3.35235595703125,-3.51104736328125,8.575439453125,0.0017166137757307,-0.00605583193105,0.0038146972794015,-0.6396484375,0.896484375,0.428466796875
39946,3.34932804107666,-3.5140275955200195,8.612990379333496,0.0001907348635817,-0.0011444091814903,0.0047206878736478,-0.639404296875,0.894287109375,0.42578125
39947,3.34930419921875,-3.5247802734375,8.63037109375,0.0062942505595418,-0.004911422785097,0.0102996827337957,-0.63671875,0.89404296875,0.428466796875
39948,3.344964981079101,-3.542327880859375,8.590912818908691,0.0084400177460244,-9.53674321584e-05,0.0031948089773087,-0.639404296875,0.896484375,0.425537109375
39949,3.3447265625,-3.50341796875,8.58154296875,0.0120162965694785,-0.0068187714660136,0.0061035157178303,-0.63671875,0.89404296875,0.428466796875
39950,3.34317684173584,-3.4650325775146484,8.586859703063965,0.0076293946329105,-0.0017166137924048,0.0117778779645557,-0.63671875,0.89404296875,0.428466796875
39951,3.32794189453125,-3.515625,8.61053466796875,-0.0036239624532209,-0.0081539155197471,0.0114440919575398,-0.63671875,0.89404296875,0.428466796875
39952,3.355073928833008,-3.5413026809692383,8.59823226928711,0.003385543853819,-0.0071525574376458,0.008535385208924,-0.63671875,0.89404296875,0.428466796875
39953,3.34930419921875,-3.5125732421875,8.6029052734375,0.0032424926970933,-0.0075817108652625,0.0055313110715122,-0.639404296875,0.894287109375,0.4287109375
39954,3.335881233215332,-3.4893274307250977,8.576393127441406,0.0090599061392049,-0.0111579896661786,0.0037670136052483,-0.639404296875,0.891845703125,0.428955078125
39955,3.35235595703125,-3.50341796875,8.63037109375,0.0076293946010194,-0.0058650970995336,0.0066757202758919,-0.63671875,0.891845703125,0.4287109375
39956,3.3473491668701167,-3.4986495971679688,8.62605571746826,0.0059604645828015,-0.0089645387325335,0.0122070314655775,-0.63671875,0.89404296875,0.425537109375
39957,3.33099365234375,-3.5003662109375,8.587646484375,0.0005722045982239,-0.0089168549889897,0.011825561696628,-0.639404296875,0.894287109375,0.42578125
39958,3.346133232116699,-3.5094022750854488,8.60023498535156,-0.006008148267562,-0.0076293946254755,0.0095367432818444,-0.63671875,0.89404296875,0.428466796875
39959,3.35235595703125,-3.55377197265625,8.5968017578125,0.0001907348642536,-0.0072002411255752,0.0049591064705948,-0.6337890625,0.89404296875,0.422607421875
39960,3.357195854187012,-3.537607192993164,8.606529235839844,0.003004074132066,-0.0117301942299723,0.0054836273839301,-0.63671875,0.89404296875,0.425537109375
39961,3.3447265625,-3.546142578125,8.59527587890625,0.0078201294584963,-0.0066280365532377,0.0041961670265102,-0.63671875,0.89404296875,0.425537109375
39962,3.3403158187866206,-3.508949279785156,8.580207824707031,0.0095367432502565,-0.0038146973001026,0.0054836273688975,-0.63671875,0.896484375,0.42822265625
39963,3.3416748046875,-3.497314453125,8.60595703125,-0.0001907348643773,-0.0062465668083596,0.0068664551175861,-0.639404296875,0.894287109375,0.4287109375
39964,3.342866897583008,-3.5395145416259766,8.621859550476074,0.0013828277667924,-0.0042915344486663,0.008153915452466,-0.63671875,0.89404296875,0.428466796875
39965,3.326416015625,-3.5125732421875,8.599853515625,0.0061035156815186,-0.0072002411555415,0.0070571900067559,-0.63671875,0.89404296875,0.425537109375
39966,3.3385992050170894,-3.4549713134765625,8.582925796508789,0.0085830691367076,-0.0095367434852306,0.0184535986439213,-0.639404296875,0.894287109375,0.4287109375
39967,3.338623046875,-3.53851318359375,8.61968994140625,-0.0217437755240447,-0.0155925758692162,0.0070571903016636,-0.63671875,0.89404296875,0.425537109375
39968,3.3704519271850586,-3.5973072052001958,8.597660064697266,-0.0079631807129796,-0.0132560732826847,0.0091075899172402,-0.639404296875,0.894287109375,0.42578125
39969,3.36456298828125,-3.5675048828125,8.58612060546875,0.0118255617969677,-0.008726120196956,0.0114440920615816,-0.639404296875,0.894287109375,0.4287109375
39970,3.336977958679199,-3.4780263900756836,8.569788932800293,0.0071525574146639,-0.0037193298556252,0.0047206878936782,-0.639404296875,0.896484375,0.425537109375
39971,3.34014892578125,-3.509521484375,8.58612060546875,-0.0001907348644201,-0.0014781951992564,0.0093460083565889,-0.63671875,0.89404296875,0.425537109375
39972,3.3423900604248047,-3.5383224487304688,8.598089218139648,0.0012874603464294,-0.0081062318108524,0.012540817448554,-0.63671875,0.89404296875,0.425537109375
39973,3.33099365234375,-3.5003662109375,8.6181640625,0.0034332275994147,-0.0125408174811955,0.0097274781983417,-0.639404296875,0.894287109375,0.4287109375
39974,3.336977958679199,-3.529500961303711,8.563542366027832,-9.53674344636e-05,-0.0186920171548766,0.0097274783152929,-0.63671875,0.89404296875,0.425537109375
39975,3.350830078125,-3.55987548828125,8.58154296875,-0.0047683716309974,-0.0060558319713667,0.0097274781272347,-0.6396484375,0.896728515625,0.431396484375
39976,3.3591747283935542,-3.5475730895996094,8.60750675201416,-0.0048160553329119,-0.0066757202634423,0.006437301682605,-0.636962890625,0.896484375,0.43115234375
39977,3.34930419921875,-3.5247802734375,8.60443115234375,0.0101089478890723,-0.0079631806484673,0.0059127808407781,-0.63671875,0.891845703125,0.434326171875
39978,3.34625244140625,-3.52020263671875,8.58612060546875,-0.0020980835244368,-0.0082015992318893,0.0114440919514735,-0.63671875,0.896484375,0.42822265625
39979,3.3416748046875,-3.533935546875,8.6151123046875,0.0062942505303617,-0.0054836273559969,0.005531311072136,-0.63671875,0.896484375,0.42529296875
39980,3.3417701721191406,-3.5228013992309566,8.611917495727539,-0.0004768371700805,-0.0089645387975145,0.0171184544058921,-0.63671875,0.894287109375,0.431396484375
39981,3.3538818359375,-3.5308837890625,8.58917236328125,-0.0001907348651917,-0.0091075898129078,0.0082015992032468,-0.639404296875,0.891845703125,0.428955078125
39982,3.352808952331543,-3.527474403381348,8.60316753387451,-0.0013351440688577,-0.0123977663536792,0.0116348268857605,-0.63671875,0.89404296875,0.428466796875
39983,3.350830078125,-3.51104736328125,8.62579345703125,0.0005722045996401,-0.0072002412121387,0.0143051149910041,-0.636962890625,0.896484375,0.43115234375
39984,3.342103958129883,-3.5463571548461914,8.553171157836914,-0.0071048738115795,-0.0101089479735226,0.0131607058523219,-0.636962890625,0.896484375,0.43115234375
39985,3.35693359375,-3.60107421875,8.59832763671875,-0.0015258789308546,-0.0108242036657499,0.011062622248696,-0.6396484375,0.896484375,0.428466796875
39986,3.359079360961914,-3.561902046203613,8.569169044494629,0.0106811525776691,-0.0033378601805216,0.0142574313425137,-0.636962890625,0.896484375,0.43115234375
39987,3.33251953125,-3.50799560546875,8.5845947265625,0.0097274781577041,-0.0051021576611487,0.0089645386943548,-0.63671875,0.89404296875,0.428466796875
39988,3.342175483703613,-3.5104274749755855,8.609676361083984,0.0026226043893649,-0.0064849853991568,0.0078201294519244,-0.636962890625,0.896728515625,0.425537109375
39989,3.3447265625,-3.53851318359375,8.60137939453125,0.0032424926980803,-0.0089168549197209,0.0036239624272662,-0.636962890625,0.896728515625,0.43115234375
39990,3.3427000045776367,-3.5165309906005855,8.608245849609375,0.002098083529276,-0.0122070314430603,0.0091552735822952,-0.636962890625,0.896728515625,0.43115234375
39991,3.350830078125,-3.54156494140625,8.60595703125,-0.0102996829692949,-0.0127315525592673,0.0156402593237441,-0.636962890625,0.896728515625,0.42822265625
39992,3.349924087524414,-3.5777330398559566,8.611917495727539,0.0024318695472664,-0.013637542951337,0.0075817109414776,-0.636962890625,0.896728515625,0.43115234375
39993,3.35235595703125,-3.56292724609375,8.59375,0.0013351440644492,-0.0108242036653562,0.0110626222482935,-0.636962890625,0.896728515625,0.42822265625
39994,3.351449966430664,-3.539562225341797,8.574151992797852,0.0017166137850784,-0.0075340271678443,0.0087261200741487,-0.63720703125,0.899169921875,0.42822265625
39995,3.3538818359375,-3.5491943359375,8.58917236328125,0.000190734866852,-0.0087261201584805,0.0143051150139025,-0.636962890625,0.89453125,0.434326171875
39996,3.3502817153930664,-3.538846969604492,8.569693565368652,-0.0006198883133489,-0.0097274781479369,0.0095367432822911,-0.636962890625,0.896728515625,0.425537109375
39997,3.338623046875,-3.56903076171875,8.5845947265625,-0.0032424927221562,-0.0106334687800123,0.0095367433004594,-0.639892578125,0.899169921875,0.43408203125
39998,3.353095054626465,-3.569912910461426,8.544540405273438,-0.0032424927124534,-0.0086784363774488,0.0091552735410449,-0.634521484375,0.896728515625,0.433837890625
39999,3.34930419921875,-3.58123779296875,8.5784912109375,-0.0024795532363107,-0.0058650970781965,0.0064849853872742,-0.63720703125,0.89697265625,0.43701171875
40000,3.3534526824951167,-3.5539865493774414,8.565115928649902,0.0006198883118301,-0.0056266785227662,0.0108242035988808,-0.63720703125,0.89697265625,0.43701171875
40001,3.34014892578125,-3.5308837890625,8.58306884765625,-0.0013351440607026,-0.0081539155135771,0.0114440919488801,-0.63720703125,0.89697265625,0.43701171875
40002,3.3458948135375977,-3.580188751220703,8.595490455627441,-0.0046730042025276,-0.0099182130012832,0.0068664551547345,-0.634521484375,0.896728515625,0.433837890625
40003,3.35540771484375,-3.59954833984375,8.6181640625,0.0072479248880547,-0.0085353852300118,0.0068664551571045,-0.63720703125,0.899169921875,0.42822265625
40004,3.352785110473633,-3.56595516204834,8.5707426071167,0.0040531158657193,-0.0057220459280743,0.005340576199536,-0.63427734375,0.896728515625,0.42822265625
40005,3.34930419921875,-3.55072021484375,8.58154296875,0.0104904176649674,-0.0100612642150369,0.0072479249321593,-0.63720703125,0.899169921875,0.430908203125
40006,3.359365463256836,-3.560304641723633,8.57555866241455,0.0028610230027384,-0.009155273608763,0.0137329104131445,-0.636962890625,0.896728515625,0.43115234375
