Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64952,9.110188484191895,-2.649569511413574,2.3554325103759766,-0.0020503998668182,-0.0247001658374848,0.0043392183228013,-0.599365234375,-0.03759765625,-0.75537109375
64953,9.16290283203125,-2.62603759765625,2.32086181640625,-0.0150680548359784,-0.0201702126443635,0.0,-0.596923828125,-0.035400390625,-0.755615234375
64954,9.15720462799072,-2.636647224426269,2.388143539428711,-0.0333786046944922,-0.0224113488663019,0.0032424930274649,-0.599365234375,-0.03759765625,-0.75537109375
64955,9.12628173828125,-2.60467529296875,2.41241455078125,-0.0167846689416984,-0.0203609478355262,0.0131607063292863,-0.601806640625,-0.035400390625,-0.758056640625
64956,9.128475189208984,-2.5806427001953125,2.47797966003418,-0.0057697297995186,-0.0211715705040189,0.0003337860214597,-0.601806640625,-0.035400390625,-0.75537109375
64957,9.15679931640625,-2.5482177734375,2.3773193359375,-0.0139236454557818,-0.0165462499080695,-0.0015258789540582,-0.601806640625,-0.035400390625,-0.75537109375
64958,9.15091037750244,-2.6054859161376958,2.4140357971191406,-0.010967255111903,-0.0108718876761473,-0.0202178963802038,-0.601806640625,-0.035400390625,-0.75537109375
64959,9.12322998046875,-2.55584716796875,2.41241455078125,0.0072479252131434,-0.0258922591495846,-0.0110626226937452,-0.601806640625,-0.035400390625,-0.75537109375
64960,9.158825874328612,-2.5892734527587886,2.3380279541015625,-0.0191211713766367,-0.0157356273174317,-0.0207901015466673,-0.601806640625,-0.035400390625,-0.758056640625
64961,9.088134765625,-2.593994140625,2.3834228515625,-0.0022888184811279,-0.0197887431180855,-0.0200271617098697,-0.60205078125,-0.033203125,-0.755615234375
64962,9.163761138916016,-2.611303329467773,2.293515205383301,-0.0044822696879697,-0.0233650228415442,-0.0278472925295139,-0.601806640625,-0.035400390625,-0.75537109375
64963,9.17816162109375,-2.6641845703125,2.3162841796875,-0.0001907348908101,-0.028944019680447,-0.0364303641447471,-0.601806640625,-0.03759765625,-0.755126953125
64964,9.111523628234863,-2.6509523391723633,2.35452651977539,-0.0087261210622576,-0.0323295632798399,-0.0267028841249415,-0.601806640625,-0.03759765625,-0.75244140625
64965,9.1644287109375,-2.6885986328125,2.34832763671875,-0.0082015999776329,-0.0298976929417202,-0.0246047999328989,-0.604248046875,-0.03759765625,-0.74951171875
64966,9.176015853881838,-2.675795555114746,2.383756637573242,-0.0072479254940967,-0.0298500089427933,-0.0219821950840698,-0.604248046875,-0.03759765625,-0.74951171875
64967,9.130859375,-2.691650390625,2.386474609375,-0.0116348279183641,-0.0329494511950395,-0.020027162810299,-0.604248046875,-0.039794921875,-0.74951171875
64968,9.151387214660643,-2.6671171188354488,2.367043495178222,0.0059604649416373,-0.0288009665979915,-0.0174045576295809,-0.609130859375,-0.03759765625,-0.751953125
64969,9.0972900390625,-2.606201171875,2.36968994140625,0.0020980835951167,-0.0216960917222297,-0.015258789782667,-0.609130859375,-0.039794921875,-0.7490234375
64970,9.218430519104006,-2.638530731201172,2.339005470275879,-0.0020027161685507,-0.0197410593757147,-0.0196456919391171,-0.60888671875,-0.0419921875,-0.751708984375
64971,9.17205810546875,-2.60467529296875,2.31475830078125,0.0141143809855263,-0.0194072738550986,-0.0244140644073968,-0.611572265625,-0.039794921875,-0.751708984375
64972,9.154939651489258,-2.530360221862793,2.3014307022094727,-0.0047206879943136,-0.0153541569107978,-0.0122070315812554,-0.611328125,-0.044189453125,-0.74853515625
64973,9.15069580078125,-2.53448486328125,2.29034423828125,-0.0181198129962512,-0.0068187717327998,-0.0209808361009224,-0.611572265625,-0.0419921875,-0.748779296875
64974,9.168648719787598,-2.4842023849487305,2.261590957641601,0.0030517580467205,-0.0190734877920035,-0.0278949758958051,-0.611328125,-0.044189453125,-0.745849609375
64975,9.24224853515625,-2.508544921875,2.25677490234375,0.006103516785451,-0.0224590344214643,-0.0480651946854269,-0.611328125,-0.04638671875,-0.74560546875
64976,9.253621101379393,-2.484130859375,2.24599838256836,0.0045776382759842,-0.0389576090779075,-0.0597000325159611,-0.611328125,-0.046630859375,-0.748291015625
64977,9.1888427734375,-2.4688720703125,2.215576171875,-0.0102520034106518,-0.0436783029030564,-0.0677109062470961,-0.61376953125,-0.048828125,-0.745361328125
64978,9.161353111267088,-2.4557113647460938,2.2672176361083984,-0.0005245211751768,-0.0516414938833237,-0.0771046127510013,-0.6162109375,-0.048583984375,-0.742431640625
64979,9.23309326171875,-2.4658203125,2.2674560546875,-0.0159740600351223,-0.0562668383326697,-0.1043320697219334,-0.6162109375,-0.051025390625,-0.7421875
64980,9.225678443908691,-2.4547815322875977,2.2878408432006836,-0.0080108727980469,-0.0680447350167439,-0.106287115874087,-0.615966796875,-0.055419921875,-0.739013671875
64981,9.16290283203125,-2.4505615234375,2.3193359375,-0.0028133426705895,-0.0728608067908604,-0.1140595875940694,-0.6181640625,-0.06005859375,-0.7412109375
64982,9.210205078125,-2.43377685546875,2.2918701171875,0.0072479355713349,-0.0764847937922452,-0.1279832833780462,-0.623046875,-0.06201171875,-0.738037109375
64983,9.245085716247559,-2.4747610092163086,2.3077249526977535,-0.0092506598721036,-0.0810147996015671,-0.1554492329023594,-0.623046875,-0.064453125,-0.73779296875
64984,9.05754566192627,-2.4967193603515625,2.3088932037353516,0.0011444110557829,-0.0821591770464166,-0.1335623069686669,-0.625244140625,-0.06884765625,-0.734619140625
64985,8.9508056640625,-2.52685546875,2.294921875,-0.0062942602650942,-0.0869275489641427,-0.1253129998232404,-0.627685546875,-0.0732421875,-0.728515625
64986,8.918929100036621,-2.676582336425781,2.2891759872436523,0.0227451707475717,-0.0983716713883447,-0.1227380912038775,-0.6298828125,-0.077880859375,-0.72802734375
64987,8.9111328125,-2.72369384765625,2.239990234375,0.0656605969287492,-0.1247408290236805,-0.0871659921465168,-0.63232421875,-0.080078125,-0.727783203125
64988,8.891272544860838,-2.7751207351684566,2.306771278381348,0.0632287008352092,-0.1305582073052813,-0.0342846424589106,-0.634521484375,-0.0869140625,-0.72705078125
64989,8.8592529296875,-3.0426025390625,2.47802734375,0.0736714325721296,-0.1138688550046897,0.0162124835433812,-0.639404296875,-0.086669921875,-0.723876953125
64990,8.751344680786131,-3.223848342895508,2.5499105453491206,0.1169207759284447,-0.1069071695071669,0.1183036072913831,-0.644287109375,-0.0888671875,-0.718017578125
64991,8.48846435546875,-3.50341796875,2.8717041015625,0.1289375167345756,-0.108862555734111,0.2422346838060814,-0.64697265625,-0.0888671875,-0.71240234375
64992,8.352422714233398,-4.043722152709961,3.2572507858276367,0.154783192507035,-0.0609882018535113,0.3894852484280535,-0.6494140625,-0.08642578125,-0.715087890625
64993,8.3953857421875,-4.66156005859375,3.6285400390625,0.1909305999679578,0.0679510751634215,0.5932009649354133,-0.656982421875,-0.081787109375,-0.70947265625
64994,8.133101463317871,-5.413722991943359,3.9494037628173833,0.2145410276786096,0.2316127520415663,0.8594516429987955,-0.662109375,-0.068115234375,-0.7158203125
64995,7.71942138671875,-6.23016357421875,4.278564453125,0.3817005872565307,0.3399729493443038,1.147009310931294,-0.660400390625,-0.050048828125,-0.72021484375
64996,7.212376594543458,-6.856369972229004,4.606914520263672,0.6689807776284893,0.4495482148660541,1.4388309032775288,-0.65625,-0.02978515625,-0.730224609375
64997,6.69403076171875,-6.7138671875,4.73480224609375,0.5519787480190577,0.6820440764428001,1.7034885478483253,-0.64697265625,-0.007568359375,-0.74365234375
64998,5.880022048950195,-7.388043403625488,3.9062261581420894,0.4498506018515983,0.9029924444547353,1.9579543531761647,-0.63818359375,0.02392578125,-0.763427734375
64999,4.62493896484375,-6.951904296875,3.35693359375,0.7148014316374249,1.0451538017715123,2.2077556230766167,-0.61474609375,0.06201171875,-0.792724609375
65000,3.861784934997559,-6.440424919128418,3.429484367370605,0.8106683531346872,1.2769266991319388,2.3681229428287702,-0.5859375,0.08837890625,-0.818603515625
65001,3.23638916015625,-6.08062744140625,3.9947509765625,0.7508294172600568,1.6509563209592797,2.504227957262126,-0.544921875,0.1171875,-0.8564453125
65002,1.7984628677368164,-4.746508598327637,4.079198837280273,0.6321807044894681,2.136300236768404,2.6921725735913316,-0.49169921875,0.143310546875,-0.897705078125
65003,-0.2653837203979492,-3.433346748352051,3.4355640411376958,0.536484603236746,2.4674950652606817,2.856016833085158,-0.418701171875,0.16455078125,-0.93994140625
65004,-2.3160457611083984,-2.844357490539551,2.3940086364746094,0.604747105512698,2.539794651257788,2.81639366281628,-0.318603515625,0.176513671875,-0.972412109375
65005,-3.44390869140625,-1.66778564453125,2.03857421875,0.9381185394026064,2.435089807929928,2.4455891760262074,-0.200927734375,0.165771484375,-1.001708984375
65006,-5.194664001464844,0.6520271301269531,0.3217935562133789,0.8843112013682911,2.059607782674279,1.8299779034088035,-0.084716796875,0.130126953125,-1.017578125
65007,-6.414794921875,3.375244140625,-6.68792724609375,0.8824222149048175,0.5904274450246728,0.5283851135508743,0.02880859375,0.08984375,-1.02490234375
65008,7.716012001037597,1.582026481628418,-7.366514205932617,0.542122838872716,-0.9538176372530957,-0.5480839010524386,0.111572265625,0.03662109375,-1.04248046875
65009,69.22760009765625,-35.95428466796875,25.602722167968754,0.4809477234580009,-2.072035395497084,-2.1690360623413416,0.1064453125,0.050048828125,-1.05126953125
65010,7.997632026672363,-30.2485466003418,59.54086780548096,2.39300736347419,5.024084645171011,5.854623474745918,0.037841796875,-0.0576171875,-1.048095703125
65011,-6.21337890625,1.46026611328125,5.4473876953125,-0.5190255460960495,-0.4060549912723136,0.7782521970128194,0.071044921875,-0.110107421875,-1.02685546875
65012,-1.0459661483764648,-10.842061042785645,6.990385055541992,-1.445943904937883,-0.673753200905649,-0.4960983079083006,0.191650390625,-0.0732421875,-1.049560546875
65013,-2.447509765625,-4.296875,8.43658447265625,0.5087682717545806,-0.6645603744654452,-0.4526411505759189,0.146728515625,-0.045654296875,-1.05126953125
65014,-0.50966739654541,-5.533075332641602,8.753442764282225,-1.3489263236825693,-0.9434328610389598,-0.7005278733603075,0.1171875,-0.0361328125,-1.052734375
65015,-1.77154541015625,-7.33184814453125,6.27593994140625,-0.9167509048454036,-0.9501818149164972,-0.5762897536363656,0.088134765625,0.023193359375,-1.05859375
65016,-2.3064136505126958,-4.122948646545409,6.735754013061523,-0.7651367861441896,-1.2002865733896917,-0.924430987086756,0.048095703125,0.05322265625,-1.058349609375
65017,-5.3802490234375,-5.38787841796875,6.1553955078125,-0.4863040691435343,-1.2579707555571515,-1.3822177249685783,0.0029296875,0.083251953125,-1.05224609375
65018,3.2025575637817383,-6.917333602905273,4.429292678833008,-0.9614916475718536,-0.5531843622573903,-0.4622904489416501,-0.05126953125,0.099853515625,-1.04443359375
65019,6.1859130859375,-9.796142578125,5.74798583984375,0.0940831188424248,-0.4436641346730466,-0.5441847705168538,-0.1015625,0.13232421875,-1.03564453125
65020,4.0521860122680655,-9.450626373291016,9.438300132751465,0.1945025299937593,-0.0864031832186055,-0.0712397106669959,-0.122802734375,0.119140625,-1.032958984375
65021,2.22625732421875,-7.23419189453125,6.53076171875,-0.0310904782135284,0.2707065104573633,0.5111808687868477,-0.139892578125,0.11474609375,-1.03125
65022,1.5101909637451172,-6.199693679809569,5.565381050109863,-0.0190266695506126,0.4721379830090632,0.6783794511955291,-0.142578125,0.12158203125,-1.03173828125
65023,0.71258544921875,-6.77032470703125,6.41021728515625,0.0061512889992549,0.2414738565288937,0.4003583134708909,-0.123046875,0.12353515625,-1.035888671875
65024,0.3536462783813476,-7.412147521972656,6.55210018157959,-0.0290871386844052,0.0376225449540913,0.1867775774210085,-0.098876953125,0.127685546875,-1.040771484375
65025,0.42724609375,-7.06939697265625,6.50634765625,0.0001907350354784,-0.0134945037601,0.1155854314999384,-0.089111328125,0.127685546875,-1.038818359375
65026,0.3528118133544921,-7.302999496459962,6.611466407775879,-0.0175476321522739,0.0062942593589678,0.1441957598599902,-0.086669921875,0.127685546875,-1.0361328125
65027,-0.213623046875,-7.424926757812499,6.719970703125,0.0047683789818324,0.0246525193360736,0.1504900406666315,-0.0869140625,0.1298828125,-1.036376953125
65028,0.1325368881225585,-7.307124137878419,6.6680908203125,0.045919458266895,0.0032424954954816,0.1045227959719978,-0.0869140625,0.1298828125,-1.036376953125
65029,0.30517578125,-7.20062255859375,6.68487548828125,0.0557422865705829,-0.0020980843533837,0.0549316630704119,-0.081787109375,0.12744140625,-1.0419921875
65030,0.3292322158813476,-7.357072830200195,6.830930709838867,0.0115394613881394,-0.0493049713856867,-0.0155925779914115,-0.084228515625,0.125244140625,-1.0361328125
65031,0.396728515625,-7.122802734375,6.689453125,-0.0024318708186286,-0.0690460577524369,-0.0576019597824197,-0.084228515625,0.12744140625,-1.036376953125
65032,0.4822492599487304,-7.233810424804687,6.699657440185546,-0.0231742984871239,-0.0584125836352405,-0.0648498887705527,-0.086669921875,0.125244140625,-1.038818359375
65033,0.52947998046875,-7.14874267578125,6.59942626953125,-0.0474453135210478,-0.038146985745566,-0.0379562508168382,-0.086669921875,0.127685546875,-1.038818359375
65034,0.541543960571289,-7.340574264526366,6.607556343078612,-0.007438660082582,-0.024414063860782,-0.0135898597662556,-0.093994140625,0.1298828125,-1.03857421875
65035,0.6683349609375,-7.38983154296875,6.7840576171875,0.0116348272811271,-0.0014781952693235,0.0257492079172485,-0.091552734375,0.1298828125,-1.038818359375
65036,0.5584716796875,-7.369995117187501,6.76116943359375,0.0017166144082462,0.0370502609779811,0.0648498776448576,-0.091552734375,0.127685546875,-1.03857421875
65037,0.47149658203125,-7.27691650390625,6.62841796875,-0.0049114245103397,0.0354766974339101,0.0644684071648474,-0.091552734375,0.1298828125,-1.038818359375
65038,0.3655433654785156,-7.247185707092285,6.650400161743164,9.53674503121e-05,0.0205040018171138,0.0501632788641948,-0.086669921875,0.1298828125,-1.041748046875
65039,0.3570556640625,-7.16094970703125,6.6070556640625,-0.0026702881545737,0.0053882600261934,0.0186920170820162,-0.08935546875,0.132080078125,-1.036376953125
65040,0.3700733184814453,-7.206201553344727,6.629252433776856,-0.0084400178161077,-0.0041961670498162,0.010824203639867,-0.086669921875,0.127685546875,-1.0361328125
65041,0.4119873046875,-7.17315673828125,6.59027099609375,-0.001907348683735,-0.0197887425937508,-0.002288818420482,-0.0869140625,0.132080078125,-1.039306640625
65042,0.5094766616821289,-7.379627227783203,6.662535667419434,0.0036239625021354,-0.0008583069084004,0.0199794774788782,-0.08447265625,0.1298828125,-1.03662109375
65043,0.3753662109375,-7.38067626953125,6.75506591796875,0.0188827536378777,0.0105381024090176,0.0354766886529825,-0.084228515625,0.12744140625,-1.036376953125
65044,0.3806114196777343,-7.229709625244141,6.666064262390137,0.0176906593223193,-0.0119209294624793,0.0135421758693765,-0.086669921875,0.1298828125,-1.0390625
65045,0.4364013671875,-7.244873046875,6.622314453125,0.0185012832010284,0.0017642976248403,0.0289917015108898,-0.0869140625,0.1298828125,-1.036376953125
65046,0.3603935241699218,-7.2404146194458,6.600213050842285,0.0398635953701998,0.0138282806906195,0.0398159116436804,-0.084228515625,0.12744140625,-1.0390625
65047,0.55999755859375,-7.403564453125,6.64825439453125,0.0535965648597678,0.0635624741619844,0.1104356265259984,-0.086669921875,0.127685546875,-1.038818359375
65048,0.37078857421875,-7.452392578125,6.854248046875,0.1024249348968877,0.1131538037757516,0.1502995320274628,-0.08154296875,0.125244140625,-1.041748046875
65049,0.27923583984375,-7.27081298828125,6.77947998046875,0.0982763801972086,0.1054766390083578,0.127029731608619,-0.07666015625,0.118408203125,-1.038818359375
65050,0.1385450363159179,-7.068228721618652,6.748509407043457,0.0815869729386804,0.0795842535561996,0.1089097873710965,-0.073974609375,0.115966796875,-1.04150390625
65051,0.1800537109375,-7.15179443359375,6.7108154296875,0.0656605890994246,0.0848771594749279,0.1190187584547304,-0.06884765625,0.11376953125,-1.04443359375
65052,0.0672101974487304,-7.325220108032226,6.780743598937988,0.071907205259882,0.102281800585177,0.134611432658254,-0.06640625,0.111328125,-1.04443359375
65053,-0.0152587890625,-7.489013671875,6.7779541015625,0.1129153599066651,0.1034262734955898,0.138473904209863,-0.05908203125,0.109130859375,-1.044677734375
65054,-0.1713275909423828,-7.530045509338379,6.9823503494262695,0.1913554581928113,0.0927451697445846,0.1008514313675046,-0.0537109375,0.10205078125,-1.047119140625
65055,-0.14190673828125,-7.1014404296875,7.061767578125,0.2455245138515358,0.0659945479064916,0.0137329695065531,-0.048828125,0.097412109375,-1.0498046875
65056,-0.0676631927490234,-6.766891479492188,6.9071292877197275,0.2221115452272418,0.0599386458459946,0.0298977970926321,-0.04345703125,0.083984375,-1.04638671875
65057,-0.177001953125,-6.75048828125,6.939697265625,0.2790943078314201,0.059128129456853,0.0160218157237924,-0.04052734375,0.07470703125,-1.05126953125
65058,-0.1519441604614257,-6.510758399963378,7.015514373779297,0.2690329545246389,0.0577929707344669,0.0632766271985458,-0.03759765625,0.0634765625,-1.047607421875
65059,-0.531005859375,-6.96563720703125,6.8817138671875,0.2449524758431677,0.0722888754872965,0.0997548334560846,-0.03466796875,0.05419921875,-1.052490234375
65060,-0.287628173828125,-7.0140600204467765,7.445931434631347,0.4345000291815008,0.0293258909072237,0.133611620035839,-0.03173828125,0.04052734375,-1.05419921875
65061,-0.01678466796875,-6.22100830078125,7.57293701171875,0.433975249743381,0.0238421739228316,0.0995649183017448,-0.028564453125,0.0224609375,-1.05029296875
65062,-0.4537582397460937,-5.952739715576172,7.495379447937011,0.2342709880522357,0.0328542053262752,0.0341416705567679,-0.02783203125,0.006591796875,-1.05419921875
65063,-0.28533935546875,-6.40716552734375,7.63397216796875,0.1634600987635793,4.76838094409e-05,0.052261455147282,-0.025146484375,-0.000244140625,-1.053955078125
65064,-0.4534482955932617,-5.9303998947143555,7.686638832092285,0.1308919773600103,0.035667467783347,0.0439167618027575,-0.0224609375,-0.00927734375,-1.050537109375
65065,-0.43182373046875,-6.09893798828125,7.57598876953125,0.0559330213606114,-0.0288009760458732,0.0461578556496776,-0.02734375,-0.011474609375,-1.050048828125
65066,-0.41351318359375,-6.10504150390625,7.72552490234375,-0.0440597602939186,-0.0099182144384578,0.0173568752673013,-0.022216796875,-0.01171875,-1.055908203125
65067,-0.4612207412719726,-6.2668800354003915,7.602930068969727,-0.0849247436093436,-0.0288486636067674,0.0057697327213534,-0.024658203125,-0.01171875,-1.058349609375
65068,-0.3109931945800781,-6.494903564453125,7.85846710205078,0.0287532846091602,-0.031566624230952,0.0157356283930727,-0.0224609375,-0.007080078125,-1.053466796875
65069,-0.57830810546875,-6.18133544921875,7.61566162109375,-0.0384807806323655,-0.0835419178040948,-0.0101089535242397,-0.02734375,-0.00927734375,-1.052978515625
65070,-0.4343509674072265,-6.815719604492188,7.550191879272463,0.0555516189115075,-0.1124860678216706,-0.0925065585307507,-0.025146484375,-0.0048828125,-1.053466796875
65071,-0.43182373046875,-6.4727783203125,7.669067382812499,0.1386646357013008,-0.1073363462735998,-0.1070025593238374,-0.029541015625,-0.013916015625,-1.0498046875
65072,-0.0847816467285156,-6.421566009521484,7.9631567001342765,0.1913556232707456,-0.1372343592756556,-0.1134877606240654,-0.0341796875,-0.018310546875,-1.054443359375
65073,-0.0946044921875,-6.80084228515625,8.04443359375,0.2174864995379203,-0.1258856300767615,-0.103760276911755,-0.03857421875,-0.029541015625,-1.05322265625
65074,-0.276350975036621,-6.127047538757324,7.64484405517578,0.334361278424323,-0.1220714307995246,-0.1035222954163156,-0.043212890625,-0.03857421875,-1.052001953125
65075,-0.115966796875,-6.8511962890625,8.1939697265625,0.4085596615367674,-0.1573107286892852,-0.115586907045416,-0.047607421875,-0.052001953125,-1.050537109375
65076,-0.1000881195068359,-5.4543256759643555,7.970690727233887,0.5124201329067697,-0.2241659263721128,-0.0831621730680631,-0.053955078125,-0.072509765625,-1.04833984375
65077,0.06256103515625,-4.8583984375,8.43353271484375,0.133515611459808,-0.2812887828576455,-0.1966494220215172,-0.060546875,-0.09033203125,-1.04638671875
65078,0.4364013671875,-6.79168701171875,9.3719482421875,-0.183442483586494,-0.3961155994678985,-0.2710390113609649,-0.0703125,-0.092529296875,-1.048095703125
65079,1.2728214263916016,-7.155799865722656,10.1851224899292,-0.5724338888861016,-0.823267132433327,-0.0714350187896851,-0.0830078125,-0.083251953125,-1.042724609375
65080,18.088436126708984,-10.264420509338377,10.167121887207031,-1.7167084729923614,-1.6965304224178428,0.0508505955376752,-0.1015625,-0.04443359375,-1.0419921875
65081,8.63494873046875,-9.5306396484375,7.1014404296875,-1.0386171102117707,-1.9978066304684343,-1.1790584464447051,-0.153076171875,0.019775390625,-1.0302734375
65082,8.650875091552734,-8.073878288269043,7.051706314086913,0.638821959070283,-2.987945828282565,-1.7489576539674088,-0.21533203125,0.038818359375,-1.00048828125
65083,4.6722412109375,-6.19964599609375,5.584716796875,1.5786776348751668,-3.3769662329321513,-2.744014870250048,-0.302978515625,-0.043212890625,-0.94921875
65084,2.265286445617676,-4.190707206726073,5.074048042297363,-0.8762353340787714,-3.472709246369409,-2.897259000539257,-0.42236328125,-0.140869140625,-0.87548828125
65085,0.70953369140625,-5.511474609375,6.4971923828125,-1.1457171702475917,-2.705754312185969,-2.9148954339715814,-0.5419921875,-0.16796875,-0.796875
65086,-3.2457113265991206,0.0375986099243164,5.905866622924805,-0.1646201074918727,-2.2818732697032864,-2.215500351001491,-0.62890625,-0.222900390625,-0.729248046875
65087,-0.5401611328125,-2.12554931640625,7.56683349609375,-0.6770790262766744,-1.6885239542229147,-1.1462883522001437,-0.681884765625,-0.271484375,-0.66162109375
65088,0.4892826080322265,-5.559039115905762,7.064056396484375,1.303066259772046,-0.68055321622615,-0.43398978750231,-0.723388671875,-0.288818359375,-0.624755859375
65089,5.99365234375,-9.16748046875,8.892822265625,1.9876234840786653,0.0465998306763499,0.425074402239131,-0.743896484375,-0.342529296875,-0.583251953125
65090,13.394713401794432,-2.118396759033203,5.073809623718262,-0.0532193582118268,0.8354866988093244,0.7210841536926823,-0.755615234375,-0.362548828125,-0.57275390625
65091,7.44476318359375,-3.076171875,-0.18463134765625,-0.2858701726407694,0.1234081746112278,0.4831420499076356,-0.75634765625,-0.32666015625,-0.60546875
65092,9.513831138610842,-4.901576042175293,6.665372848510742,0.1670407776341302,-0.2739983751886132,0.5665462401002286,-0.7470703125,-0.317626953125,-0.59619140625
65093,8.050537109375,-2.9388427734375,3.564453125,-0.5254554629029469,0.2311832366052715,0.6977461051997386,-0.75537109375,-0.297119140625,-0.597412109375
65094,9.30488109588623,-3.4642696380615234,2.047872543334961,-0.2334151804297056,0.2280745266588932,0.3338385450844473,-0.7685546875,-0.2607421875,-0.6103515625
65095,9.356689453125,-5.47637939453125,4.87213134765625,-0.2952664295035526,0.4406584423517975,0.410855225549517,-0.766357421875,-0.24951171875,-0.61962890625
65096,8.782029151916504,-4.865097999572754,4.053306579589844,-0.4531971325932847,0.3703684899886408,0.1573124306002994,-0.761962890625,-0.2294921875,-0.637939453125
65097,10.0433349609375,-2.227783203125,5.8563232421875,-0.2004632478177687,0.1640804081210614,-0.0268937373380641,-0.7548828125,-0.216064453125,-0.650390625
65098,6.878256797790527,-7.108116149902344,3.079652786254883,-0.1666551074527236,0.1053336573284882,-0.0894072464875126,-0.74755859375,-0.2138671875,-0.656494140625
65099,6.7626953125,-5.89447021484375,5.8380126953125,0.1492043211406779,0.4146630797824658,-0.065422923811125,-0.74267578125,-0.214111328125,-0.662353515625
65100,8.85167121887207,-2.827119827270508,2.6436328887939453,-0.1651795096476745,0.4887196288623024,-0.1304651092367313,-0.7373046875,-0.21875,-0.673095703125
65101,9.7442626953125,-2.783203125,3.7002563476562496,-0.1737146070996316,0.4142828730391435,-0.2063784846355217,-0.722412109375,-0.218994140625,-0.6904296875
65102,6.323647499084473,-6.508636474609375,4.81586456298828,-0.4479073492572842,0.4790934885540226,-0.2135821374772038,-0.70751953125,-0.217041015625,-0.705078125
65103,6.2164306640625,-6.500244140625,3.6788940429687504,-0.1615570805310702,0.5686446828019519,-0.2870642340014885,-0.69482421875,-0.21533203125,-0.727783203125
65104,8.437490463256836,-2.7616024017333984,4.477572441101073,0.0514050309858795,0.4918765256209159,-0.5785688691573992,-0.67724609375,-0.222412109375,-0.7392578125
65105,8.45489501953125,-4.49371337890625,4.132080078125,-0.2570753180105385,0.4738082655820275,-0.6582577795988634,-0.656982421875,-0.236328125,-0.755859375
65106,8.45634937286377,-4.948759078979492,4.159140586853027,-0.3609954462624,0.4776394174061029,-0.9361560905650166,-0.63671875,-0.25048828125,-0.76953125
65107,7.626342773437501,-6.94580078125,5.09033203125,-0.0976655916850563,0.3889932770385766,-1.1286861445321847,-0.6162109375,-0.26220703125,-0.7861328125
65108,9.353160858154297,-5.335450172424316,3.804349899291992,0.5723795583560947,0.1503676676801171,-1.317541248017316,-0.590576171875,-0.294189453125,-0.79345703125
65109,9.0789794921875,-4.5318603515625,4.14581298828125,1.7765231779805346,-0.165417703886065,-1.1846349751194671,-0.56640625,-0.355712890625,-0.78173828125
65110,11.42606735229492,-1.571202278137207,2.971339225769043,2.472602312458134,-0.0728919650686068,-0.5585203710885136,-0.548828125,-0.448486328125,-0.7451171875
65111,11.68060302734375,2.17437744140625,2.01263427734375,2.315637695756138,-0.1604656547229096,0.0150734681606538,-0.537109375,-0.52294921875,-0.70166015625
65112,12.24212646484375,0.8056640625,3.8116455078125,1.0501306522939196,-0.3715824913797839,0.0984273950472117,-0.533447265625,-0.58154296875,-0.65087890625
65113,13.07373046875,2.8411865234375,2.1942138671875,-1.2552006377418599,-0.2926369205966811,0.939910109374086,-0.54345703125,-0.58349609375,-0.630859375
65114,12.203121185302734,-3.603458404541016,0.155806541442871,-1.9581204011194857,-0.5721798979444309,1.6408310480072288,-0.560546875,-0.501953125,-0.66650390625
65115,13.2568359375,-1.2664794921875,2.984619140625,0.675271628927668,-0.6536640815727033,1.963281786159696,-0.594970703125,-0.428955078125,-0.67041015625
65116,9.702157974243164,0.0435590744018554,3.3737659454345703,0.1695084093610311,-0.2788732891204133,1.8644494176511168,-0.64599609375,-0.387451171875,-0.64599609375
65117,6.9000244140625,-0.10223388671875,3.2928466796875,-0.8060920900022956,-0.0003815143300016,1.0506904648246216,-0.692138671875,-0.332275390625,-0.64208984375
65118,4.959797859191895,-1.1219024658203125,3.2509565353393555,-2.028453424853621,0.0776505402478765,-0.1530593265696781,-0.71826171875,-0.280029296875,-0.650146484375
65119,4.4952392578125,-3.5980224609375,4.52728271484375,-1.9450738318737393,-0.0564798876011896,-1.4679046463376753,-0.72705078125,-0.234619140625,-0.67236328125
65120,6.270051002502441,-3.6686182022094727,5.463528633117676,-2.099019341285196,-0.2265393092633398,-2.1488312702807577,-0.71923828125,-0.2373046875,-0.686279296875
65121,7.62176513671875,-4.30755615234375,6.78253173828125,-2.680139766968105,-0.1011184418169185,-2.0443199846327476,-0.701904296875,-0.2353515625,-0.703857421875
65122,6.933856010437012,-5.216860771179199,6.6619873046875,-2.3337444023165266,-0.0436548324260374,-1.6969086610894797,-0.685302734375,-0.21533203125,-0.720458984375
65123,5.97686767578125,-4.718017578125,6.6131591796875,-1.493465928105464,-0.275827588855196,-1.2826483692709547,-0.668701171875,-0.197509765625,-0.73388671875
65124,5.34038543701172,-3.5098791122436523,6.497621536254883,-0.8360367908687238,-0.5120850527835467,-0.8471483402539508,-0.65673828125,-0.193115234375,-0.73779296875
65125,5.97686767578125,-2.79083251953125,5.82733154296875,-0.4287433006336388,-0.4593099178849082,-0.5199662940839949,-0.656982421875,-0.190673828125,-0.724609375
65126,7.210659980773925,-2.641606330871582,4.319572448730469,-0.1785767173994208,-0.1626502491453737,-0.2063765107889702,-0.664306640625,-0.19287109375,-0.71826171875
