Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64953,9.7076416015625,0.5157470703125,1.53350830078125,-0.0005722045971685,0.0137805940484755,-0.0013351440600599,-0.79638671875,0.56982421875,-0.039306640625
64954,9.691500663757324,0.4597663879394531,1.5449285507202148,-0.0146865850171672,0.0163078314151662,-0.0086307528834651,-0.798583984375,0.56982421875,-0.044677734375
64955,9.71832275390625,0.51422119140625,1.5350341796875,-0.0226974500279944,0.0170230875209958,-0.0072479252190234,-0.79638671875,0.569580078125,-0.042236328125
64956,9.694242477416992,0.5217552185058593,1.517653465270996,-0.0133991245522848,0.0164985661746995,-0.0019073486907167,-0.796142578125,0.569580078125,-0.044921875
64957,9.73052978515625,0.50811767578125,1.5411376953125,-0.0268936179690958,0.0229358692254168,-0.0019073487921344,-0.796142578125,0.569580078125,-0.047607421875
64958,9.72900390625,0.5218505859375,1.5350341796875,-0.0225067159471862,0.0286102321362536,-0.0078201301172426,-0.796142578125,0.569580078125,-0.044921875
64959,9.670686721801756,0.5154848098754882,1.577615737915039,-0.014448167090436,0.0318050410868675,-0.0047206882572711,-0.79345703125,0.5673828125,-0.047607421875
64960,9.668540954589844,0.5081892013549804,1.5807628631591797,-0.0115871436434863,0.0270843522201656,-0.0061035159932767,-0.798583984375,0.56982421875,-0.044677734375
64961,9.6893310546875,0.506591796875,1.54876708984375,-0.017738343007699,0.0172138221123101,-0.0001907348710505,-0.796142578125,0.5673828125,-0.044677734375
64962,9.738588333129881,0.5146980285644531,1.577162742614746,-0.0066757205345463,0.0259399426485231,-0.000953674362078,-0.7958984375,0.5673828125,-0.05029296875
64963,9.747314453125,0.537109375,1.5960693359375,-0.0053405765629343,0.032663347728661,-0.0017166138952289,-0.796142578125,0.5673828125,-0.044677734375
64964,9.694862365722656,0.500798225402832,1.5798091888427734,-0.0162601491464812,0.0403404286742614,-0.0010013581585809,-0.796142578125,0.5673828125,-0.047607421875
64965,9.72900390625,0.53253173828125,1.54876708984375,-0.0156402613767534,0.0462055282746162,-0.0101089494264382,-0.796142578125,0.5673828125,-0.047607421875
64966,9.72738265991211,0.5293607711791992,1.5868902206420898,-0.0086784383087915,0.0579834119972008,-0.0083923359469632,-0.798583984375,0.5673828125,-0.050048828125
64967,9.6832275390625,0.5218505859375,1.5655517578125,-0.0200271668403923,0.0647068223866961,-0.0072479270469991,-0.796142578125,0.569580078125,-0.050537109375
64968,9.683346748352049,0.5309581756591796,1.6688346862792969,-0.0221252513994927,0.0650882934489388,-0.0139713333190762,-0.7958984375,0.5673828125,-0.052978515625
64969,9.6649169921875,0.5035400390625,1.6693115234375,-0.009870532436475,0.0688553083974393,-0.0108718907995956,-0.7958984375,0.569580078125,-0.058837890625
64970,9.733319282531738,0.5437135696411132,1.679539680480957,-0.0126361899479803,0.077199968021812,-0.0109195754644811,-0.795654296875,0.565185546875,-0.058349609375
64971,9.69696044921875,0.57373046875,1.65863037109375,-0.0260830052054898,0.0808716212587034,-0.0074386632761543,-0.798095703125,0.5673828125,-0.06396484375
64972,9.617972373962402,0.5183219909667968,1.7421483993530271,-0.0232696629737905,0.0750065161019927,-0.0074386627539166,-0.79833984375,0.5673828125,-0.061279296875
64973,9.619140625,0.457763671875,1.73187255859375,-0.031852731276884,0.0553608098988957,-0.0144958537547496,-0.798095703125,0.5673828125,-0.06396484375
64974,9.67597961425781,0.511479377746582,1.7646074295043943,-0.0329971394978969,0.0465393181357621,-0.021219258781162,-0.795654296875,0.5673828125,-0.064208984375
64975,9.71832275390625,0.543212890625,1.81427001953125,-0.0286102374014959,0.0565052188679545,-0.0116348298766083,-0.800537109375,0.5673828125,-0.072021484375
64976,9.67891216278076,0.5074977874755859,1.8092393875122073,-0.0317096803312547,0.0575065781646515,-0.0095844296941085,-0.7978515625,0.5673828125,-0.074951171875
64977,9.63592529296875,0.494384765625,1.8341064453125,-0.041770945522695,0.0427723038057733,-0.0135421786854399,-0.7978515625,0.565185546875,-0.072021484375
64978,9.66460704803467,0.5133867263793945,1.8087387084960935,-0.0347137541639516,0.0490188726381075,-0.0173568770819758,-0.80029296875,0.5673828125,-0.074951171875
64979,9.67559814453125,0.53253173828125,1.79595947265625,-0.0329971413230713,0.0576496298549036,-0.0110626254146713,-0.80029296875,0.565185546875,-0.07470703125
64980,9.666657447814941,0.5420684814453125,1.7930030822753906,-0.0551223994977981,0.0557422880734654,-0.0196933832115835,-0.7978515625,0.565185546875,-0.07763671875
64981,9.66339111328125,0.48065185546875,1.79443359375,-0.0545025133487318,0.0629425351008976,-0.0164032061172036,-0.80029296875,0.5673828125,-0.07763671875
64982,9.757900238037108,0.4909276962280273,1.734614372253418,-0.0411510685250089,0.0759601994905437,-0.021743785918197,-0.800048828125,0.56494140625,-0.085693359375
64983,9.80377197265625,0.54779052734375,1.62506103515625,-0.0575543038333382,0.1077653079232348,-0.0202179161767484,-0.800048828125,0.56298828125,-0.080078125
64984,9.689617156982418,0.3824949264526367,1.6494035720825195,-0.0441074952688821,0.1317979642412866,-0.0213146490650705,-0.802490234375,0.56298828125,-0.08251953125
64985,9.5947265625,0.36163330078125,1.6357421875,-0.0236511591411346,0.1476766932663185,-0.0228882185236786,-0.802490234375,0.565185546875,-0.08837890625
64986,9.520959854125977,0.4649877548217773,1.5932321548461914,-0.0267029159214844,0.1338960498348719,-0.0324726531116623,-0.802490234375,0.565185546875,-0.091064453125
64987,9.539794921875,0.45318603515625,1.5350341796875,-0.028371845132452,0.129699863462638,-0.0215530655459972,-0.8046875,0.562744140625,-0.09912109375
64988,9.571552276611328,0.3346443176269531,1.495051383972168,-0.0206470793007404,0.1462938551839996,-0.0148773412051525,-0.804443359375,0.562744140625,-0.107421875
64989,9.46197509765625,0.2532958984375,1.40228271484375,0.0032901821991042,0.161171243956119,-0.0221252831939761,-0.804443359375,0.562744140625,-0.107421875
64990,9.335422515869139,0.4005670547485351,1.3785123825073242,0.017929105058158,0.1485826897904802,-0.0308514121612454,-0.803955078125,0.558349609375,-0.117919921875
64991,9.27276611328125,0.543212890625,1.27410888671875,0.0185489855199893,0.1251222056669719,-0.0150680704995286,-0.803955078125,0.558349609375,-0.120849609375
64992,9.124898910522463,0.4503726959228515,1.1592388153076172,-0.0197410793684199,0.122690331437064,0.0229835754965662,-0.80615234375,0.558349609375,-0.12890625
64993,9.15069580078125,0.25177001953125,0.90484619140625,-0.0270844029470639,0.1675132175229498,0.0143051424016182,-0.8037109375,0.560302734375,-0.134765625
64994,8.833384513854979,0.2380847930908203,0.9459972381591796,0.0723842859346915,0.2804771870012225,-0.0092983766516896,-0.80126953125,0.5625,-0.137939453125
64995,9.088134765625,0.68359375,0.39520263671875,0.0612740759851398,0.3448514533264838,-0.0026703099262006,-0.803466796875,0.5625,-0.151611328125
64996,9.351205825805664,1.0781288146972656,0.0088453292846679,0.0084401632168942,0.5083171745315997,-0.0125887180184186,-0.798095703125,0.562255859375,-0.17138671875
64997,8.51898193359375,1.09710693359375,0.35400390625,-0.0230795687630643,0.6489459737531881,0.0314721392223605,-0.7978515625,0.566650390625,-0.19091796875
64998,8.083343505859375,0.9861946105957032,0.1237392425537109,-0.0630869060482604,0.5550980145939528,0.094225038814333,-0.792236328125,0.56640625,-0.210693359375
64999,7.78656005859375,1.3763427734375,0.04730224609375,-0.2420021806033657,0.6179996572649498,0.1157795654196989,-0.789794921875,0.57080078125,-0.22509765625
65000,5.806565284729004,1.283884048461914,0.5437612533569335,-0.4903522380572951,0.6090419901262057,0.1357612391081512,-0.7822265625,0.57958984375,-0.24560546875
65001,3.6224365234375,0.58746337890625,0.3326416015625,-0.5695025056331104,0.2885898990280151,0.1041441406935203,-0.772705078125,0.594970703125,-0.25048828125
65002,3.0753612518310542,-0.9784698486328124,-0.9406089782714844,-0.3793796859827723,0.4109469750879251,-0.0720993068383549,-0.765869140625,0.60595703125,-0.246337890625
65003,4.65087890625,-1.11541748046875,-0.62103271484375,-0.2063843103619867,0.7815232122279577,-0.1201683137967205,-0.7607421875,0.608154296875,-0.2607421875
65004,6.933379173278809,-0.6501197814941406,0.4585504531860351,-0.3267271326150224,1.4130674265630003,0.0907071969396836,-0.760498046875,0.612548828125,-0.280517578125
65005,5.90057373046875,0.69732666015625,1.89056396484375,-0.8048627075015584,2.3955542071245706,0.0879662655661968,-0.747802734375,0.6298828125,-0.3271484375
65006,1.5107154846191406,-2.619814872741699,5.056428909301758,-0.9079852570566,3.1711723903170808,0.1296508273818994,-0.719970703125,0.64697265625,-0.383056640625
65007,4.5867919921875,-3.5980224609375,10.80474853515625,0.0212486392262694,4.544821306868156,0.3113283769781506,-0.6796875,0.670654296875,-0.45703125
65008,8.66243839263916,-1.183485984802246,25.67770481109619,0.5498065082678792,6.357750361281844,-0.0194122482265204,-0.615478515625,0.68017578125,-0.578369140625
65009,10.42022705078125,0.1617431640625,28.9093017578125,0.4138598053533724,5.104127629434892,-0.4237954978179963,-0.49755859375,0.662353515625,-0.712158203125
65010,4.254984855651856,0.6202220916748046,18.997168540954586,0.4768424436009187,3.6398193650622424,-0.4406652268809211,-0.337158203125,0.65087890625,-0.772216796875
65011,-5.1483154296875,3.7200927734375,27.592468261718754,0.0654794708830437,1.4492280853561055,0.3525304069682878,-0.211181640625,0.626708984375,-0.817626953125
65012,2.856302261352539,0.6989479064941406,15.582585334777832,-0.4915316984157226,1.6750518901667568,0.3254143972725088,-0.124755859375,0.64111328125,-0.822265625
65013,-1.69830322265625,-4.38995361328125,7.1197509765625,0.5784362401003732,1.6813664884777753,-0.4017766232359452,-0.0732421875,0.647216796875,-0.818115234375
65014,-4.355454444885254,2.4217844009399414,1.3627529144287107,0.210054770878733,0.6957796054237445,-0.2079566074465732,-0.001953125,0.619384765625,-0.848388671875
65015,-3.570556640625,0.408935546875,-0.62255859375,-0.2204906520157285,0.1039987266536124,-0.1371390820063225,0.02783203125,0.618896484375,-0.850341796875
65016,-4.77142333984375,-0.3204345703125,-0.21820068359375,-0.2290738721120011,-0.0972276488835075,-0.1525887574434645,0.042236328125,0.627685546875,-0.8466796875
65017,-4.5135498046875,-1.46331787109375,5.3741455078125,0.411660571390782,-0.2660796928484378,-0.129320452868273,0.03955078125,0.632080078125,-0.846923828125
65018,-6.793785095214844,-1.1161088943481443,15.883255004882812,0.7420846951592789,-0.0651386514321793,0.256549007836841,0.033203125,0.61669921875,-0.85888671875
65019,-7.550048828125,-0.982666015625,17.47589111328125,0.59721299625133,0.3254534253765032,0.3057593206614123,0.022216796875,0.59228515625,-0.87255859375
65020,-6.686735153198241,-0.4404067993164062,12.641263008117676,0.4414155488552354,0.096418087910261,0.2168691710266404,0.03076171875,0.56982421875,-0.88232421875
65021,-2.62603759765625,1.08642578125,7.437133789062499,0.3691243232688192,0.0904094712463094,0.2138164921247106,0.048828125,0.55615234375,-0.893310546875
65022,-1.834440231323242,1.8818616867065427,6.49869441986084,0.2331747536459291,0.0109673197011377,0.1857291749388331,0.054931640625,0.5380859375,-0.9033203125
65023,-2.14691162109375,2.09197998046875,7.2052001953125,0.1178746816014297,-0.2242575354253738,0.0635149983386344,0.0625,0.535888671875,-0.903564453125
65024,-1.829862594604492,1.8149375915527344,9.496283531188963,0.0334265208403342,-0.321771986634202,-0.0356676713103709,0.065185546875,0.529052734375,-0.90869140625
65025,-0.99639892578125,1.9012451171875,11.0382080078125,-0.0106812090905494,-0.2736582989761755,-0.0684741797054866,0.055419921875,0.529296875,-0.910888671875
65026,-0.5789995193481445,2.303743362426758,10.971379280090332,-0.0308514011706415,-0.1196385866107258,-0.0523567828212741,0.04296875,0.529296875,-0.912841796875
65027,-0.81634521484375,1.28936767578125,10.2264404296875,0.0308990701591289,-0.0752926416377541,-0.0648499003339744,0.032958984375,0.53173828125,-0.909423828125
65028,-1.0714054107666016,1.093769073486328,9.465384483337402,0.0965119275957759,-0.0388622633352556,-0.0515938269064375,0.025634765625,0.529541015625,-0.906005859375
65029,-1.13067626953125,1.25579833984375,9.283447265625,0.0126361905972301,-0.0804901499174508,-0.0192642301935131,0.0234375,0.525146484375,-0.913818359375
65030,-1.09100341796875,1.0345458984375,9.64813232421875,-0.0179290797207623,0.0366210990041103,-0.0221252473149833,0.018310546875,0.525146484375,-0.91064453125
65031,-1.5106201171875,1.2298583984375,10.20660400390625,-0.041389499900944,0.097894750341749,-0.0350952441556392,0.015869140625,0.525390625,-0.90771484375
65032,-1.7303466796875,1.3580322265625,9.9761962890625,-0.0371456477113177,0.1058579434135113,-0.0278473148439146,0.020751953125,0.52734375,-0.913818359375
65033,-1.741957664489746,1.3828754425048828,9.57176685333252,0.0161647846375995,0.0609398075718354,-0.0253200608925231,0.023193359375,0.529541015625,-0.911376953125
65034,-1.8209457397460935,1.3859510421752927,9.419536590576174,0.0179290799184504,0.0446319649033765,-0.0020027163738694,0.02587890625,0.52734375,-0.9140625
65035,-1.76849365234375,1.3824462890625,9.47723388671875,-0.0020980835335888,-0.000905990616777,0.016212463668641,0.0283203125,0.52734375,-0.91162109375
65036,-1.9256591796875,1.44805908203125,9.73663330078125,-0.0134944928764211,-0.0337600740512586,0.0110626231354406,0.0283203125,0.525146484375,-0.911376953125
65037,-1.715087890625,1.4495849609375,9.7686767578125,-0.02436638884013,-0.0722885430169025,0.0192642291417075,0.03076171875,0.525146484375,-0.911376953125
65038,-1.5472412109375,1.3031005859375,9.808349609375,-0.0398635982439954,-0.0522613680327978,0.011253360269836,0.025634765625,0.52734375,-0.911376953125
65039,-1.409912109375,1.2725830078125,9.66644287109375,-0.0114440922020665,-0.0195980078960389,-0.0040054322707232,0.025634765625,0.529541015625,-0.91162109375
65040,-1.54266357421875,1.3275146484375,9.76104736328125,-0.0112056737061111,0.0217437753616454,-0.0074386599921418,0.023193359375,0.52734375,-0.908447265625
65041,-1.7181396484375,1.31378173828125,9.85870361328125,-0.0173568740503932,0.0294208551898148,-0.0110626230211297,0.025634765625,0.529541015625,-0.91162109375
65042,-1.7791748046875,1.1871337890625,9.7869873046875,-0.0003814697282278,-0.0026702880975948,-0.0076293945645566,0.023193359375,0.529541015625,-0.90869140625
65043,-1.65863037109375,1.11083984375,9.710693359375,0.0251770030917875,-0.0066280367987849,-0.0007629394876299,0.025634765625,0.52734375,-0.90869140625
65044,-1.62353515625,1.2420654296875,9.68017578125,0.0162601475328438,-0.002098083552625,0.0116348269736477,0.023193359375,0.52734375,-0.908447265625
65045,-1.68914794921875,1.385498046875,9.71832275390625,0.0129699713236186,-0.0108242040090494,0.020790101092271,0.023193359375,0.52734375,-0.908447265625
65046,-1.69830322265625,1.39923095703125,9.7259521484375,0.021743779371264,-0.0530243040808019,0.0116348293126939,0.023193359375,0.52734375,-0.9111328125
65047,-1.69525146484375,1.46331787109375,9.85260009765625,0.0071048762896566,-0.0698089858258883,0.0251770112814679,0.02587890625,0.525146484375,-0.913818359375
65048,-1.7364501953125,1.35040283203125,9.81292724609375,-0.0240326036408072,-0.0726223320336298,0.0305175919248346,0.0234375,0.525146484375,-0.913818359375
65049,-1.57470703125,1.416015625,9.7381591796875,-0.0455379694094102,-0.0635147384851669,0.0272750979080446,0.0234375,0.525146484375,-0.910888671875
65050,-1.5151739120483398,1.409006118774414,9.61599349975586,-0.0943661577262758,-0.0651836976310354,0.0147342813225968,0.018310546875,0.527587890625,-0.907958984375
65051,-1.3885498046875,1.22528076171875,9.69085693359375,-0.1117707945124769,-0.0976087100541981,0.0085830814898659,0.01806640625,0.52978515625,-0.908203125
65052,-1.4224767684936523,1.3995170593261719,9.948492050170898,-0.1163484000768231,-0.0557423277417238,0.0237465177205975,0.01025390625,0.534423828125,-0.902587890625
65053,-1.83258056640625,1.483154296875,9.91363525390625,-0.144768357396437,-0.2002247472686558,0.0268937264728558,0.0126953125,0.538818359375,-0.90576171875
65054,-1.4546632766723633,1.1227846145629883,10.078763961791992,-0.1887331655822525,-0.2006541588605656,0.0710968039118591,0.010009765625,0.543212890625,-0.900634765625
65055,-1.63421630859375,1.3916015625,9.9609375,-0.2107156750316076,-0.194932265111838,0.1123435461358831,-0.00048828125,0.55224609375,-0.892333984375
65056,-1.2468338012695312,1.134347915649414,9.48796272277832,-0.2291695397566425,-0.2213970397607347,0.0573639110127426,-0.000732421875,0.55908203125,-0.892822265625
65057,-1.0986328125,1.055908203125,9.88311767578125,-0.1971731632705997,-0.1914987723566453,0.0200272620492507,-0.0087890625,0.568115234375,-0.884765625
65058,-1.4177560806274414,1.1016607284545898,10.023808479309082,-0.1583582916456673,-0.1962193225299371,0.0041961847831432,-0.01171875,0.572509765625,-0.87939453125
65059,-1.1871337890625,0.79193115234375,10.20965576171875,-0.0648024445202329,-0.2416620962682417,-0.0314713858597157,-0.021728515625,0.5771484375,-0.879150390625
65060,-1.1820554733276367,0.4147529602050781,10.692644119262695,0.0047683854032379,-0.2069956103545574,0.0246525525347399,-0.02685546875,0.57958984375,-0.876220703125
65061,-1.0955810546875,0.555419921875,10.53009033203125,0.0061512099786837,-0.151825213737435,0.0534058540784947,-0.03662109375,0.577392578125,-0.875244140625
65062,-1.087498664855957,0.8304595947265625,10.591602325439451,0.047159245825066,-0.1085759380623613,0.0465870406178862,-0.041748046875,0.577392578125,-0.875
65063,-1.0528564453125,0.56610107421875,10.5316162109375,0.0612259393520173,-0.0892163025916078,0.0104904257456727,-0.04638671875,0.5751953125,-0.877197265625
65064,-0.7770061492919921,0.9949207305908204,10.478639602661133,0.0674248542764329,-0.1123906517182125,-0.0253677669554896,-0.05126953125,0.57080078125,-0.87939453125
65065,-0.7904052734375,1.15203857421875,10.49346923828125,0.121689084599082,-0.1168730197305447,-0.0366211665251156,-0.051025390625,0.568603515625,-0.879150390625
65066,-1.0391950607299805,1.5422344207763672,10.576486587524414,0.0891686269984089,-0.0575066118503107,-0.0439644246484133,-0.0556640625,0.56201171875,-0.880859375
65067,-0.98724365234375,1.82342529296875,10.60943603515625,0.0398635928299522,0.0067234050107933,-0.0278472945127895,-0.060302734375,0.5576171875,-0.888671875
65068,-1.0580778121948242,2.164030075073242,10.515666007995604,-0.0194072746084504,0.0021934511842474,-0.0370502515252235,-0.0654296875,0.555419921875,-0.882568359375
65069,-1.39007568359375,2.191162109375,10.150146484375,-0.1270295969005351,-0.0127315699596257,-0.0686646469732622,-0.0654296875,0.5576171875,-0.885498046875
65070,-1.3091564178466797,1.753830909729004,9.689879417419432,-0.1772408870254642,0.0034809213755337,-0.1103881230734328,-0.0654296875,0.559814453125,-0.8857421875
65071,-1.2176513671875,1.42059326171875,9.38568115234375,-0.1414780315895724,0.0019073546557407,-0.1653676486527257,-0.07080078125,0.566650390625,-0.87744140625
65072,-1.1328458786010742,1.343679428100586,9.30333137512207,-0.1190189312822433,-0.0265599137516865,-0.1805311193247489,-0.071044921875,0.56884765625,-0.877685546875
65073,-0.99334716796875,1.31683349609375,9.07745361328125,-0.1540667662297498,-0.0905994601784353,-0.1852043701752857,-0.075927734375,0.5712890625,-0.88037109375
65074,-0.627756118774414,1.028299331665039,9.158015251159668,-0.1214512618197792,-0.2105250572965549,-0.2106681094306182,-0.0810546875,0.573486328125,-0.874755859375
65075,-0.70343017578125,0.98876953125,9.2926025390625,-0.1885911037940843,-0.2521541736695621,-0.2460505930663654,-0.089111328125,0.580322265625,-0.869140625
65076,-0.7110595703125,0.398421287536621,9.511041641235352,-0.2614535327326824,-0.2359423819006588,-0.2988857820843431,-0.10400390625,0.582763671875,-0.86279296875
65077,-0.65765380859375,-0.048828125,9.6710205078125,-0.2807657113920057,-0.2397094482281951,-0.2775231726055491,-0.121826171875,0.589599609375,-0.862060546875
65078,-0.4019498825073242,-0.9540557861328124,9.230351448059082,-0.2977407878494591,-0.1886391026157047,-0.2459079505028284,-0.137451171875,0.60107421875,-0.85107421875
65079,0.0946044921875,-1.0498046875,9.686279296875,-0.2351784831266995,-0.2189181703233328,-0.2227805906666545,-0.150146484375,0.60791015625,-0.847900390625
65080,1.0685205459594727,-1.2414216995239256,9.968185424804688,-0.1671331295972146,-0.3165277358819716,-0.1579777627262687,-0.162841796875,0.612548828125,-0.839111328125
65081,0.7110595703125,0.08544921875,10.308837890625,-0.2400906625571811,-0.372700817983501,0.0215533226367121,-0.173095703125,0.614990234375,-0.8330078125
65082,0.8630752563476562,-1.0316133499145508,9.936666488647461,-0.1719496797509376,-0.3636406704882559,0.1736663154888838,-0.191162109375,0.624267578125,-0.821533203125
65083,0.360107421875,-0.10833740234375,9.82208251953125,-0.2563022165394533,-0.2040880905653693,0.1548780649897943,-0.201416015625,0.631103515625,-0.813232421875
65084,-0.1521110534667968,-0.9245157241821288,10.06338596343994,-0.2954029085064974,-0.1470577191015396,0.0856883013052745,-0.20947265625,0.642333984375,-0.80517578125
65085,0.03509521484375,-1.5167236328125,9.68170166015625,-0.2513896827992154,-0.0659468761971386,-0.0076294289165164,-0.2099609375,0.6513671875,-0.800537109375
65086,-0.2642154693603515,-1.349043846130371,10.1668119430542,-0.2392778250996683,-0.0254632041855765,-0.0311375886389165,-0.213134765625,0.658203125,-0.789794921875
65087,-0.27008056640625,-1.470947265625,10.20660400390625,-0.182295277739371,-0.0469208876001938,0.0112533836114286,-0.216064453125,0.664794921875,-0.78466796875
65088,-0.1326799392700195,-2.6350498199462886,9.600424766540527,-0.1054764912915879,0.0686169398592201,0.0089168643180501,-0.216552734375,0.671630859375,-0.774169921875
65089,-0.0701904296875,-2.45513916015625,9.466552734375,0.0196457342038307,0.1743797329694392,0.0474930855995519,-0.21630859375,0.66943359375,-0.779541015625
65090,-0.1767635345458984,-2.411031723022461,9.154629707336424,0.1143936400601045,0.1624113122320617,0.1172546731587315,-0.213623046875,0.6669921875,-0.779541015625
65091,-0.50506591796875,-1.13677978515625,9.7625732421875,0.1199727938936719,0.1575954228213775,0.1771935223008287,-0.203369140625,0.662353515625,-0.785400390625
65092,-0.5348920822143554,-0.0009775161743164,9.542822837829588,-0.1636510928621922,-0.0961783957759445,0.1309399478437004,-0.1884765625,0.659912109375,-0.7890625
65093,0.08697509765625,-0.96435546875,9.17205810546875,-0.1667031335954189,-0.2126227896744773,0.0682834345848512,-0.18896484375,0.6689453125,-0.77587890625
65094,-0.1428604125976562,-1.0216712951660156,9.351611137390137,0.0010490486801398,-0.3148099721037803,0.0036716703804894,-0.189208984375,0.6689453125,-0.773193359375
65095,-0.15869140625,-0.18310546875,10.09521484375,0.1713304780450185,-0.4690249323826336,0.0585565897687956,-0.194091796875,0.6669921875,-0.76708984375
65096,-0.5801677703857421,-0.1789569854736328,10.182595252990723,0.2778641692269979,-0.7222465603418758,0.0587963824707205,-0.2060546875,0.658203125,-0.77099609375
65097,-0.0244140625,0.05950927734375,10.07080078125,0.4347157857285174,-0.9388163310264724,0.0211730812706737,-0.220458984375,0.647216796875,-0.771728515625
65098,1.034235954284668,-0.1511335372924804,8.798527717590332,0.6027854572946216,-1.1005603467915568,-0.0196954425524271,-0.23974609375,0.634033203125,-0.77490234375
65099,2.42767333984375,1.019287109375,8.88824462890625,0.6497606600045776,-1.0926470636348535,0.0265150038137647,-0.27099609375,0.610107421875,-0.7705078125
65100,2.337193489074707,1.06201171875,8.598756790161133,0.6728060440775882,-1.1831333390644234,0.1561837109692444,-0.302490234375,0.592529296875,-0.766845703125
65101,3.4912109375,1.6754150390625,8.43658447265625,0.8448986567526656,-1.2641526695948804,0.2573421286880437,-0.333740234375,0.57080078125,-0.768310546875
65102,3.45611572265625,2.435302734375,8.6395263671875,0.7662989356174142,-1.249504114586523,0.3763773462716351,-0.36767578125,0.549072265625,-0.763916015625
65103,3.9382934570312496,2.3468017578125,8.62274169921875,0.6371338484477038,-1.1830373786259123,0.2529459530064835,-0.40185546875,0.533935546875,-0.754638671875
65104,4.641056060791016,3.10671329498291,8.31944942474365,0.5463697645508802,-1.11667927090193,0.1769251834235633,-0.4287109375,0.518798828125,-0.7431640625
65105,4.69512939453125,3.02276611328125,8.12835693359375,0.4572374760141603,-1.1139560077403807,0.243783685584521,-0.458251953125,0.508056640625,-0.737548828125
65106,4.79428768157959,3.0158519744873047,7.951498031616211,0.3471712695600589,-1.108182137642397,0.3355829977876558,-0.488037109375,0.501953125,-0.71826171875
65107,5.23223876953125,2.95867919921875,7.513427734375,0.1532217669423021,-1.093010550363388,0.3889438939251218,-0.513427734375,0.5,-0.697021484375
65108,5.603671073913574,2.2214889526367188,7.1524858474731445,-0.0711504743814748,-1.0753163852733751,0.4262352144917037,-0.536376953125,0.507080078125,-0.676513671875
65109,6.56585693359375,1.934814453125,6.89239501953125,-0.3354892460158279,-1.0548716591144438,0.5554767217615298,-0.56298828125,0.52783203125,-0.640625
65110,7.079505920410156,0.3557205200195312,6.786489486694336,-0.5263476572466029,-1.1057735914267448,0.5301151180532063,-0.576904296875,0.552490234375,-0.611328125
65111,7.196044921875,0.2197265625,6.81915283203125,-0.6344613238198298,-1.082313570662285,0.5005491622679596,-0.59130859375,0.577392578125,-0.57666015625
65112,7.82623291015625,0.15411376953125,7.08770751953125,-0.8095361150250105,-0.9940483523759244,0.550341488505957,-0.60595703125,0.60693359375,-0.5283203125
65113,8.77227783203125,0.28076171875,6.6131591796875,-1.0634930390983524,-0.8829853640765019,0.3887710876560434,-0.6181640625,0.638427734375,-0.48046875
65114,9.2193603515625,-0.54931640625,6.0821533203125,-1.1739363537064746,-0.7147773021348977,0.2807985558426926,-0.623046875,0.667724609375,-0.43310546875
65115,9.075927734375,-0.5615234375,5.7098388671875,-1.323270822676604,-0.5646565949648968,0.3042659692462873,-0.63037109375,0.69482421875,-0.379638671875
65116,8.777451515197756,-0.6878614425659179,5.312871932983398,-1.4784347201289465,-0.4609377925821376,0.1792244412336961,-0.6328125,0.72412109375,-0.32958984375
65117,8.36181640625,-1.86767578125,4.98046875,-1.5302859093579328,-0.4280813514007792,0.0955743124116713,-0.632568359375,0.74658203125,-0.270751953125
65118,8.495521545410156,-2.694225311279297,4.746365547180176,-1.525080239428163,-0.3620742128256493,0.0756864825809148,-0.634521484375,0.762451171875,-0.216796875
65119,8.27789306640625,-3.34014892578125,4.66766357421875,-1.4854802012318327,-0.298688920647071,0.0686750831441453,-0.63623046875,0.776123046875,-0.15966796875
65120,7.854080200195312,-4.2841196060180655,4.516005516052246,-1.3198496604371603,-0.1455954983854115,0.0056750292524939,-0.635498046875,0.78759765625,-0.10546875
65121,7.650756835937501,-4.302978515625,4.345703125,-1.0947153135729653,-0.0108250730171224,-0.0799243276506486,-0.636474609375,0.7900390625,-0.064208984375
65122,7.617354393005371,-3.8409948348999023,4.27699089050293,-0.9588835152980772,0.037004854180988,-0.0879342153476056,-0.63720703125,0.7880859375,-0.028076171875
65123,7.598876953125,-3.6849975585937504,4.22210693359375,-1.029803671676505,0.0846923510487368,-0.0879350762015038,-0.640380859375,0.788330078125,-0.000244140625
65124,7.57603645324707,-3.908681869506836,4.343223571777344,-1.1028302575943385,0.1819293190660901,-0.2553686772212091,-0.6435546875,0.7861328125,0.030517578125
65125,7.74993896484375,-4.11224365234375,4.22515869140625,-1.116242692875676,0.2016266119314033,-0.4370166205627672,-0.64599609375,0.773193359375,0.0595703125
65126,7.475066184997559,-4.503297805786133,3.9845705032348633,-0.9767978804589996,0.168673246261948,-0.6597665711150839,-0.6533203125,0.755615234375,0.08642578125
65127,7.400512695312499,-4.19769287109375,4.0008544921875,-0.80057738681745,0.1053416397116837,-0.729046169267642,-0.67041015625,0.733642578125,0.10888671875
65128,7.081866264343262,-4.07259464263916,4.065179824829102,-0.6424892910219067,0.0889842660912104,-0.8166905364834243,-0.689453125,0.707275390625,0.126220703125
65129,7.23724365234375,-4.52880859375,4.2022705078125,-0.3986612963857667,-0.0644248099781304,-0.890979385367424,-0.710693359375,0.676513671875,0.141357421875
