Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20100,9.799528121948242,0.5565166473388671,-0.1684904098510742,-0.003480911265605,-0.0036239624135066,0.0045776367328505,-0.758056640625,-0.217041015625,0.6640625
20101,9.79461669921875,0.5218505859375,-0.16326904296875,0.0062942505813716,-0.0087261201241743,0.0102996827695172,-0.758056640625,-0.214599609375,0.663818359375
20102,9.80088710784912,0.5711555480957031,-0.1806020736694335,0.0083923342082712,-0.0099182131552296,0.0152111057524916,-0.75537109375,-0.217041015625,0.6611328125
20103,9.771728515625,0.54931640625,-0.20294189453125,-0.0001907348660913,0.0032901764400749,0.0144958498229387,-0.755615234375,-0.214599609375,0.669189453125
20104,9.790372848510742,0.5542993545532225,-0.1986265182495117,0.0075817111346707,-0.0023841858914058,0.0238418589140589,-0.760498046875,-0.214599609375,0.6640625
20105,9.7930908203125,0.52947998046875,-0.201416015625,-0.0041961670883408,-0.0033855439008204,0.0177383426916227,-0.755615234375,-0.217041015625,0.669189453125
20106,9.790372848510742,0.5210161209106445,-0.1660585403442382,0.0039100648578682,-0.0050544740845613,0.0239849100427769,-0.758056640625,-0.214599609375,0.663818359375
20107,9.820556640625,0.5340576171875,-0.1800537109375,0.0156402598503249,-0.004339218434084,0.0274658221761803,-0.755859375,-0.21240234375,0.671630859375
20108,9.786009788513184,0.5368947982788085,-0.2156972885131835,0.0082492835368566,-0.001716613915184,0.0346660643427444,-0.7607421875,-0.212158203125,0.669189453125
20109,9.7930908203125,0.55694580078125,-0.22125244140625,0.0188827535015867,-0.0016689302337261,0.0354766883969205,-0.755615234375,-0.21240234375,0.6689453125
20110,9.801459312438963,0.5306482315063475,-0.2269268035888671,0.016117097997304,-0.0053405768511776,0.0402450612713746,-0.75830078125,-0.2099609375,0.66357421875
20111,9.7991943359375,0.51116943359375,-0.2593994140625,0.0076293954978024,0.0006198883841964,0.0429153496751384,-0.75830078125,-0.20556640625,0.6630859375
20112,9.793877601623535,0.4606962203979492,-0.2471208572387695,0.0102520004794177,-0.0044822699770477,0.0467300486968807,-0.758544921875,-0.205322265625,0.66845703125
20113,9.79461669921875,0.4119873046875,-0.22125244140625,0.0150680565675104,4.76837233149e-05,0.0461578441688295,-0.758544921875,-0.205322265625,0.671142578125
20114,9.795451164245604,0.4471778869628906,-0.1910209655761718,0.0144004850039375,-0.0022888188085728,0.052261362795747,-0.7587890625,-0.200927734375,0.668212890625
20115,9.82818603515625,0.42572021484375,-0.238037109375,0.0213623094576385,-0.0045299540144546,0.0535965085499681,-0.7587890625,-0.200927734375,0.668212890625
20116,9.777212142944338,0.4305124282836914,-0.1929044723510742,0.0153064763761293,-0.0009536745405688,0.0573635236152136,-0.76123046875,-0.20068359375,0.6708984375
20117,9.783935546875,0.3936767578125,-0.2227783203125,0.0118255644318281,-0.0028133399253139,0.0595092919795224,-0.76123046875,-0.1962890625,0.665283203125
20118,9.789299964904783,0.3382205963134765,-0.2301692962646484,0.0169754069673007,0.0086784383933953,0.0573635241057944,-0.763916015625,-0.19384765625,0.665283203125
20119,9.81903076171875,0.2532958984375,-0.244140625,0.0290393935490562,0.0017166143969885,0.0680923710805457,-0.761474609375,-0.191650390625,0.664794921875
20120,9.836554527282713,0.2537250518798828,-0.2071619033813476,0.031375899006128,0.00138282837565,0.0755310395527459,-0.76416015625,-0.189208984375,0.66748046875
20121,9.82208251953125,0.2838134765625,-0.2197265625,0.0381946770795629,0.0030517594670312,0.0816345657430859,-0.76416015625,-0.18701171875,0.66455078125
20122,9.800171852111816,0.2773761749267578,-0.2449274063110351,0.0389099388731746,0.0064849898121957,0.0936031985392668,-0.76416015625,-0.184814453125,0.661865234375
20123,9.80682373046875,0.28228759765625,-0.244140625,0.0368118526466848,0.0074863482714112,0.0915527941471954,-0.767333984375,-0.177734375,0.666748046875
20124,9.817028045654297,0.2551794052124023,-0.2065420150756835,0.0255108067404888,0.0080108701540226,0.1016140732037043,-0.767333984375,-0.175537109375,0.66650390625
20125,9.820556640625,0.19683837890625,-0.17547607421875,0.0183105608159909,0.0063419390326218,0.1050949896834479,-0.77001953125,-0.1708984375,0.66650390625
20126,9.800028800964355,0.172281265258789,-0.1899480819702148,0.0207424372301177,0.0048160601384871,0.1209260248633993,-0.767578125,-0.166259765625,0.665771484375
20127,9.79461669921875,0.13275146484375,-0.1983642578125,0.0175953130918969,0.0082016093544885,0.1354219218996944,-0.770263671875,-0.16162109375,0.66552734375
20128,9.873199462890623,0.1065969467163085,-0.1921892166137695,0.0110149548700413,0.0028610272389717,0.1495363570235918,-0.770751953125,-0.15478515625,0.67041015625
20129,9.8236083984375,0.0640869140625,-0.1678466796875,0.0046253291551024,0.0047683805722705,0.1680377313668155,-0.7734375,-0.150146484375,0.664794921875
20130,9.77351665496826,0.0014066696166992,-0.2087354660034179,-0.0001430514686815,0.0092029778185098,0.1832966152038965,-0.776123046875,-0.1455078125,0.661865234375
20131,9.80682373046875,-0.042724609375,-0.12359619140625,0.0125885354851215,-0.0026226115594003,0.2023702446926364,-0.7763671875,-0.136474609375,0.6611328125
20132,9.838247299194338,-0.1117706298828125,-0.1444578170776367,-0.0094890914618121,-0.0297547390561344,0.2227790719074681,-0.776611328125,-0.134033203125,0.66650390625
20133,9.78851318359375,-0.26397705078125,-0.13275146484375,-0.0051498648064878,-0.0251294328983251,0.2603542763279981,-0.781982421875,-0.126953125,0.6689453125
20134,9.804296493530272,-0.277566909790039,-0.1686334609985351,0.0081539663554229,-0.0296117725539045,0.3046054799908888,-0.77978515625,-0.117919921875,0.66796875
20135,9.7564697265625,-0.34637451171875,-0.2227783203125,0.012970079271498,-0.0339034057427761,0.352480977848947,-0.7802734375,-0.10888671875,0.667236328125
20136,9.765625,-0.4669189453125,-0.19378662109375,0.0278476060408693,-0.0356201399187146,0.410084609505952,-0.78076171875,-0.094970703125,0.666259765625
20137,9.7869873046875,-0.48370361328125,-0.24261474609375,0.039530402169422,-0.0396734554945224,0.4745555637998652,-0.781494140625,-0.081298828125,0.673095703125
20138,9.673500061035154,-0.5030155181884765,-0.2542972564697265,0.0381953531794385,-0.0373370306360803,0.5203818842037607,-0.784423828125,-0.06298828125,0.66650390625
20139,9.67559814453125,-0.628662109375,-0.26397705078125,0.0177864058102014,-0.0408181323687196,0.5642057735825825,-0.78271484375,-0.046875,0.673095703125
20140,9.632730484008787,-0.8418560028076171,-0.2334356307983398,0.0445854957046202,-0.0327119251907695,0.6386455015743089,-0.7861328125,-0.026123046875,0.67431640625
20141,9.60235595703125,-1.0955810546875,-0.1861572265625,0.0456351138205886,-0.0343336279527939,0.7665936152348833,-0.787109375,-0.0009765625,0.672119140625
20142,9.457826614379881,-1.3163566589355469,-0.2046823501586914,0.0319498412927903,-0.0561744970789657,0.9045619992282689,-0.78564453125,0.024169921875,0.672607421875
20143,9.29412841796875,-1.568603515625,-0.1983642578125,0.0156414432798758,-0.0802577714635091,1.0626643964901004,-0.784423828125,0.053955078125,0.675537109375
20144,9.054374694824217,-2.1338462829589844,-0.0356435775756835,0.0110637815488146,-0.0563203707290954,1.2524963732675392,-0.783203125,0.08837890625,0.6806640625
20145,8.73565673828125,-2.38800048828125,-0.1434326171875,0.1339167608279161,-0.05603710611567,1.5226831694137135,-0.774658203125,0.12939453125,0.68212890625
20146,8.439421653747559,-2.4190187454223633,0.0763893127441406,0.0653405421110269,-0.0337672290617569,1.781745965097624,-0.7744140625,0.1845703125,0.68017578125
20147,8.258056640625,-2.45208740234375,-0.06256103515625,0.0690645145390562,-0.0388726376721897,2.002680135680865,-0.761474609375,0.241455078125,0.68798828125
20148,7.985663414001466,-3.0329465866088867,0.8096933364868164,0.0440722424970586,-0.0940112445472972,2.059184905934001,-0.746337890625,0.305419921875,0.68701171875
20149,7.06787109375,-4.12139892578125,-0.18768310546875,0.3951556514260215,-0.0587200153193424,2.3016719570990327,-0.723388671875,0.36669921875,0.691162109375
20150,5.6845903396606445,-3.675913810729981,0.1820564270019531,0.6376587879717954,0.2322749910091813,3.0448159410987863,-0.693115234375,0.4462890625,0.677001953125
20151,5.8258056640625,-0.775146484375,-1.3763427734375,-0.0404173475589648,0.2884090302790836,3.281678661540889,-0.65576171875,0.5439453125,0.663330078125
20152,4.308152198791504,-5.075716972351073,-1.1156320571899414,-0.5036616979125773,-0.1019252853378744,3.234505403250227,-0.599853515625,0.60693359375,0.67041015625
20153,2.28424072265625,-4.669189453125,-1.0711669921875,0.3493800806493647,-0.084910814682407,3.7775050687040066,-0.531494140625,0.66552734375,0.690673828125
20154,2.5557756423950195,-2.978706359863281,-0.8191347122192382,0.5214602074570631,-0.1123482819287869,3.6303194838203834,-0.442138671875,0.734619140625,0.67333984375
20155,-0.44403076171875,-2.4017333984375,0.32806396484375,0.4124545694286713,-0.2181309764520399,2.847153138834632,-0.328857421875,0.782470703125,0.65869140625
20156,-4.02083396911621,-7.724761962890626,0.3376245498657226,0.5058889081102229,-0.0159819675798684,2.679722743167788,-0.220458984375,0.81005859375,0.654296875
20157,-3.18756103515625,-37.94860839843751,-0.96893310546875,3.330737253246688,-0.4637330252046126,4.09357736311248,-0.126708984375,0.8515625,0.612060546875
20158,-1.4158248901367188,-21.107816696166992,10.897564888000488,-1.0770395031076059,0.803182711354734,4.713498541137543,-0.011962890625,0.901123046875,0.524169921875
20159,-11.98272705078125,-29.905700683593754,8.2672119140625,-1.4372201840111682,1.503386583255134,4.889147508034269,0.13720703125,0.81201171875,0.61328125
20160,-8.605432510375977,-15.53659439086914,2.770638465881348,-0.3853356762875855,1.0083188941963996,4.404573001669398,0.28466796875,0.733642578125,0.650390625
20161,-3.350830078125,-4.77447509765625,-1.068115234375,-2.35336468536904,0.6376569695282693,2.869265447616874,0.39697265625,0.642333984375,0.685546875
20162,-2.3444175720214844,-0.2333641052246093,-1.969265937805176,-1.680022538158208,0.8030203409867248,1.2177671105073409,0.486572265625,0.529052734375,0.751220703125
20163,-6.23931884765625,0.689697265625,0.274658203125,-0.4291357583704955,0.7977089638872819,0.477633487702954,0.5234375,0.466796875,0.797119140625
20164,-4.125475883483888,0.9739875793457032,-0.2808570861816406,1.5121615639497092,0.4787295480154912,-0.0612361764945099,0.51318359375,0.46923828125,0.80029296875
20165,-4.248046875,4.0374755859375,-1.1749267578125,1.623133304438736,0.3752479311058083,-0.3479675782089448,0.5009765625,0.53125,0.77978515625
20166,-4.907894134521484,3.2193899154663086,-2.0574092864990234,0.2466239926453203,0.1047150595222589,-0.4002633012886347,0.48193359375,0.5771484375,0.75830078125
20167,-6.54296875,-1.56402587890625,-1.171875,0.0749599203163417,0.0687132602899799,-0.4621574730954101,0.46630859375,0.58447265625,0.7587890625
20168,-8.52360725402832,-3.1489849090576167,-1.5691757202148435,1.1689227439229595,0.1365833600667192,-0.709766113084142,0.452880859375,0.605224609375,0.75244140625
20169,-10.5712890625,-1.82647705078125,-2.75726318359375,0.8932301289108645,0.2714648883421774,-1.3586598276690003,0.44140625,0.65576171875,0.724609375
20170,-10.50872802734375,-1.75323486328125,-3.3843994140625,0.3015162532893945,0.1435314675127018,-2.2882989563041978,0.411865234375,0.69970703125,0.712158203125
20171,-6.41937255859375,-4.35943603515625,-1.87225341796875,-0.0423702173003478,-0.0993886966628655,-3.0945527176028853,0.362060546875,0.7373046875,0.704345703125
20172,-2.6073217391967773,-5.537247657775879,0.120091438293457,0.0697964891337403,0.2574640669618751,-4.21313950926246,0.287109375,0.763916015625,0.707275390625
20173,-4.058837890625,-11.88201904296875,3.3721923828125,0.8758220614357951,-0.2405836986248894,-4.269298339162058,0.189453125,0.791015625,0.6953125
20174,0.55544376373291,-34.10143852233887,-7.616281509399414,0.5931952911585531,-0.0226519626417165,-1.050192676412385,0.048828125,0.832275390625,0.650146484375
20175,-1.20849609375,-14.031982421875,0.5767822265625,0.0849386580647901,-0.3262102308608447,1.5335696174797255,-0.06591796875,0.834716796875,0.6552734375
20176,-3.3258914947509766,-5.869388580322266,2.067995071411133,-0.6134789278085301,0.1854648282219662,1.1991548227414095,-0.055908203125,0.8232421875,0.67724609375
20177,-1.959228515625,-2.93426513671875,-1.23748779296875,-0.7248179109334136,-0.0152116390518262,0.0263223346602134,0.00048828125,0.81298828125,0.68505859375
20178,-2.631187438964844,-4.605627059936523,-0.5319595336914062,-0.2737146687039807,-0.396266358350188,-0.568983175431341,0.018798828125,0.78759765625,0.70751953125
20179,-2.2796630859375,-8.258056640625,1.12152099609375,1.3558349597727333,-0.7283296633843185,-0.8685966753686863,0.015869140625,0.792236328125,0.707275390625
20180,-2.6618242263793945,-11.314105987548828,-0.2130031585693359,1.542685337470662,-0.3927182275076034,-0.9608575918591424,0.0107421875,0.835205078125,0.64453125
20181,-0.60577392578125,-15.911865234375,-1.02081298828125,1.3589873393063938,-0.189951100942496,-0.488159545379711,0.000244140625,0.8671875,0.601806640625
20182,-1.073598861694336,-12.643647193908691,1.9847393035888672,0.6197722543929656,-0.1838287328371841,0.4853460033247368,-0.025390625,0.901611328125,0.5546875
20183,-2.58026123046875,-7.635498046875,2.0660400390625,-0.3761412197097813,-0.1302284065704123,0.5682173902208106,-0.02294921875,0.90625,0.551513671875
20184,-1.852750778198242,-5.596828460693359,2.3634433746337886,-0.3795664036563962,0.0670916997417775,0.1025687605860437,0.00244140625,0.896728515625,0.56689453125
20185,-2.33917236328125,-6.6497802734375,1.66168212890625,-0.293161950674072,0.0570778879240182,-0.1922623593230088,0.01806640625,0.88720703125,0.572021484375
20186,-2.646183967590332,-9.623408317565918,1.0164737701416016,-0.2986944440302575,0.0291827905087033,-0.3051795085877471,0.015380859375,0.8828125,0.583251953125
20187,-2.1759033203125,-11.712646484375,-0.286865234375,-0.2325070495591498,0.0729087938424815,-0.1461036915195313,0.002685546875,0.8740234375,0.598388671875
20188,-2.215695381164551,-11.112236976623535,0.2563714981079101,-0.1464846419676071,0.0263691429062782,0.072002542112984,-0.007568359375,0.86962890625,0.602294921875
20189,-2.5115966796875,-9.28955078125,0.75225830078125,-0.254441484950618,0.0408651335462293,0.0547411590560924,-0.010009765625,0.867431640625,0.605224609375
20190,-2.432703971862793,-8.776617050170898,0.5994558334350585,-0.1996522906829539,0.0480176395313433,-0.0291348339162371,-0.00732421875,0.8583984375,0.61669921875
20191,-2.34527587890625,-9.23309326171875,0.29754638671875,-0.0354766937405818,0.0250339572766202,-0.044631969544603,-0.00732421875,0.8583984375,0.619384765625
20192,-2.272677421569824,-9.960603713989258,0.0964879989624023,0.1137257632118016,-0.0029563930059252,-0.0194072895711544,-0.010009765625,0.853759765625,0.62548828125
20193,-2.25067138671875,-9.9884033203125,0.29754638671875,0.1464845929085449,-0.026845971942549,0.0116348439679964,-0.0126953125,0.8583984375,0.62255859375
20194,-2.2391796112060542,-9.44976806640625,0.6345510482788085,0.1141072467467528,-0.0421047634255674,0.0172138387277801,-0.010009765625,0.863037109375,0.616455078125
20195,-2.2064208984375,-9.20867919921875,0.7781982421875,0.0650406086921255,-0.0213146276285778,0.0003814698457016,-0.010009765625,0.865234375,0.61083984375
20196,-2.234935760498047,-9.388303756713869,0.7526397705078125,0.0012874603278847,-0.0018119812022081,-0.0019073486339033,-0.009765625,0.864990234375,0.602783203125
20197,-2.25830078125,-9.5703125,0.592041015625,-0.0568390018973352,0.010156633728299,-0.0013351443398702,-0.010009765625,0.865234375,0.608154296875
20198,-2.267169952392578,-9.57167148590088,0.5296707153320312,-0.077867540376757,0.0131130273139058,0.0037670151192674,-0.01025390625,0.865234375,0.616455078125
20199,-2.27508544921875,-9.49249267578125,0.50201416015625,-0.0549316519374322,0.0084400194383033,0.0005722047076815,-0.010009765625,0.86279296875,0.611083984375
20200,-2.2724151611328125,-9.554457664489746,0.4268407821655273,-0.0049114227621788,0.0038146972910126,-0.0078201294465759,-0.0126953125,0.86083984375,0.61962890625
20201,-2.25830078125,-9.619140625,0.3753662109375,0.0337600734557527,-0.0047206882374569,-0.0041961673221839,-0.010009765625,0.860595703125,0.614013671875
20202,-2.258133888244629,-9.580731391906738,0.4924774169921875,0.0442504941971451,-0.0043869024419583,0.0052928931636671,-0.012451171875,0.860595703125,0.616943359375
20203,-2.2491455078125,-9.44366455078125,0.5950927734375,0.0434875545274274,-0.0081539164738926,0.0028610233241728,-0.01513671875,0.86083984375,0.6142578125
20204,-2.239346504211426,-9.434700012207031,0.6305456161499023,0.0174999240750267,-0.0031471253104952,0.0003337860177798,-0.0126953125,0.865234375,0.616455078125
20205,-2.2552490234375,-9.49249267578125,0.57373046875,-0.0082015992040723,0.0032901764248894,-0.0085830689344943,-0.0126953125,0.863037109375,0.61669921875
20206,-2.2566318511962886,-9.534668922424316,0.5687713623046875,-0.0105857850244712,0.0054359436612149,0.0041961670367273,-0.010009765625,0.86279296875,0.6083984375
20207,-2.2674560546875,-9.5245361328125,0.5218505859375,-0.0167846682995472,0.0034809113234856,0.0013351440692821,-0.01025390625,0.865234375,0.616455078125
20208,-2.2680521011352535,-9.517145156860352,0.5227565765380859,-0.0080585480127487,-0.0023841858025883,0.0014781951976048,-0.010009765625,0.863037109375,0.616455078125
20209,-2.2613525390625,-9.564208984375,0.52642822265625,0.0137329103553261,0.0030994415732507,-0.0043869019190625,-0.012451171875,0.863037109375,0.611328125
20210,-2.2567033767700195,-9.556698799133299,0.5191802978515625,0.0163078311211957,-0.0022888184029748,0.0038146973382914,-0.0126953125,0.863037109375,0.614013671875
20211,-2.2613525390625,-9.527587890625,0.5859375,0.0175476077892856,0.0019550323895671,-0.0015258789381987,-0.01513671875,0.865234375,0.611328125
20212,-2.2516727447509766,-9.507489204406738,0.5939483642578125,0.0106334687094262,-0.0011444091884584,-0.0007629394589722,-0.0126953125,0.865234375,0.616455078125
20213,-2.25982666015625,-9.50927734375,0.58135986328125,0.0078201294319245,0.0002384185802416,-0.0032424926912857,-0.012451171875,0.863037109375,0.608642578125
20214,-2.257084846496582,-9.520077705383299,0.6026268005371093,-0.0008106231691678,0.0018596649175026,-4.76837158334e-05,-0.012451171875,0.86279296875,0.60595703125
20215,-2.25830078125,-9.50927734375,0.5950927734375,0.0034332275712872,0.0038623810176981,0.0106811524440047,-0.0126953125,0.863037109375,0.61669921875
20216,-2.245688438415528,-9.543347358703613,0.5777359008789062,-0.0009059906016414,0.0004768371587586,-0.0040531158494486,-0.012451171875,0.865234375,0.6083984375
20217,-2.26593017578125,-9.552001953125,0.50048828125,0.000572204591718,-0.0012874603313655,-0.0068664551006163,-0.01513671875,0.865234375,0.614013671875
20218,-2.2556543350219727,-9.532785415649414,0.5389690399169921,0.0159263613581094,0.0005722045996925,0.0020503998155649,-0.01513671875,0.865234375,0.611328125
20219,-2.2613525390625,-9.50469970703125,0.60577392578125,0.010681152432723,-0.0028133392568333,0.0017166137838304,-0.01513671875,0.865234375,0.614013671875
20220,-2.251267433166504,-9.524154663085936,0.5887269973754882,-0.0003337860111372,-0.0026702880890983,0.0032424926796194,-0.012451171875,0.865234375,0.6083984375
20221,-2.24609375,-9.53369140625,0.56304931640625,-0.0005722045918047,-0.003004074106975,0.0064849853737873,-0.0126953125,0.865234375,0.61376953125
20222,-2.231717109680176,-9.533143043518066,0.5997180938720703,0.0041961670066929,-0.0014305114795544,0.0056743622022325,-0.014892578125,0.863037109375,0.608642578125
20223,-2.2552490234375,-9.51690673828125,0.56610107421875,-0.0091552735092551,-0.0035762787145527,0.0045776367546275,-0.01513671875,0.865234375,0.611328125
20224,-2.258443832397461,-9.512138366699217,0.5858182907104492,0.0015735626247584,-0.0016212463406602,0.0045299530106683,-0.012451171875,0.863037109375,0.611328125
20225,-2.264404296875,-9.5306396484375,0.592041015625,-0.0038146972773893,-0.0039577484252914,0.0040054321412587,-0.012451171875,0.865234375,0.6083984375
20226,-2.261281013488769,-9.539532661437987,0.5817890167236328,-0.0040054321424797,0.001430511479457,0.0057220459178282,-0.0126953125,0.867431640625,0.61083984375
20227,-2.2552490234375,-9.52606201171875,0.54931640625,0.0043869018775253,-0.0030040741117836,0.0068664551126484,-0.01513671875,0.863037109375,0.611328125
20228,-2.248668670654297,-9.554338455200195,0.5771875381469725,-0.0036716461302441,-0.0047683715977196,0.0036239624142669,-0.01513671875,0.865234375,0.608642578125
20229,-2.25372314453125,-9.54742431640625,0.5279541015625,-0.0030517578281916,-0.0079631805829374,0.0020980835068817,-0.01513671875,0.865234375,0.611328125
20230,-2.246737480163574,-9.54272747039795,0.548863410949707,0.0110626221758716,-0.000476837162753,0.0045299530461543,-0.014892578125,0.863037109375,0.608642578125
20231,-2.25830078125,-9.52606201171875,0.55999755859375,0.0125885012117304,-0.0058650971554653,0.0093460084753756,-0.0126953125,0.865234375,0.61376953125
20232,-2.2495269775390625,-9.520387649536131,0.5515813827514648,-0.0074863434299174,-0.0034332275602169,0.0049591064758689,-0.012451171875,0.865234375,0.6083984375
20233,-2.25830078125,-9.539794921875,0.54779052734375,-0.001907348638313,-0.0026226043776804,0.005722045914939,-0.0126953125,0.865234375,0.61376953125
20234,-2.236008644104004,-9.528660774230957,0.5579710006713867,-0.0020027160689682,-0.0023841857963907,0.0049114227405649,-0.01513671875,0.863037109375,0.6142578125
20235,-2.25982666015625,-9.52301025390625,0.5340576171875,0.0015258789123638,-0.0045299530210802,0.0061035156494554,-0.0126953125,0.865234375,0.616455078125
20236,-2.2498607635498047,-9.534645080566406,0.5563974380493164,0.0050067901825698,-0.0033378601217132,0.0052928924787167,-0.0126953125,0.865234375,0.616455078125
20237,-2.2552490234375,-9.521484375,0.5462646484375,0.0078201294455043,-0.0039577484388833,0.0045776367485879,-0.012451171875,0.860595703125,0.6142578125
20238,-2.249288558959961,-9.533119201660156,0.5541801452636718,-0.0015258789130149,0.0,0.0080108642933285,-0.01513671875,0.865234375,0.611328125
20239,-2.252197265625,-9.5306396484375,0.53863525390625,0.0005722045902227,0.0011920928962972,0.0028610229511135,-0.012451171875,0.865234375,0.6083984375
20240,-2.252197265625,-9.51080322265625,0.55084228515625,0.0038623810008741,-0.0015258789139255,0.0076293945696278,-0.01513671875,0.863037109375,0.616943359375
20241,-2.25677490234375,-9.52301025390625,0.53863525390625,-0.0030517578180145,-0.0041484832838635,-0.0007629394545036,-0.01513671875,0.865234375,0.611328125
20242,-2.2564172744750977,-9.539937973022463,0.5378246307373046,0.0040054321355005,0.0008583068861786,0.0028133392380301,-0.0126953125,0.863037109375,0.614013671875
20243,-2.252197265625,-9.52301025390625,0.5645751953125,0.0068664551038304,0.002145767219947,0.0020980835039482,-0.012451171875,0.863037109375,0.611328125
20244,-2.2530555725097656,-9.510469436645508,0.5746126174926757,-0.0021457672232412,-0.0009536743214405,0.008583068892965,-0.0126953125,0.863037109375,0.614013671875
20245,-2.24609375,-9.49554443359375,0.592041015625,0.0024795532260633,0.0032901763961225,0.0019073486354333,-0.0126953125,0.863037109375,0.614013671875
20246,-2.2545337677001958,-9.527373313903809,0.5667448043823242,0.0033378601121374,-0.0031471252485867,0.0003814697271014,-0.0126953125,0.863037109375,0.614013671875
20247,-2.2491455078125,-9.52301025390625,0.592041015625,0.0003814697277551,-0.0056743622003574,0.0038146972775512,-0.012451171875,0.863037109375,0.611328125
20248,-2.2428512573242188,-9.510469436645508,0.5499601364135742,-0.001287460332015,-0.0051498413280602,0.0053405761920624,-0.010009765625,0.865234375,0.608154296875
20249,-2.25067138671875,-9.53369140625,0.555419921875,0.0028610229598114,-0.0016689300598899,0.0066757202395599,-0.012451171875,0.863037109375,0.611328125
20250,-2.2531986236572266,-9.540677070617678,0.5627632141113281,0.0024318695080019,-0.0010013580327066,0.0005245208742749,-0.014892578125,0.863037109375,0.608642578125
20251,-2.24761962890625,-9.515380859375,0.54931640625,0.0043869018663271,-0.0005245208753217,0.0041961670025738,-0.012451171875,0.863037109375,0.611328125
20252,-2.2507429122924805,-9.534764289855955,0.5510330200195312,0.0028133392425863,-0.0038146972780832,0.0051498413254123,-0.0126953125,0.865234375,0.611083984375
20253,-2.252197265625,-9.53369140625,0.57220458984375,0.0011444091802386,-0.002431869508007,0.0,-0.012451171875,0.860595703125,0.6142578125
20254,-2.25067138671875,-9.50927734375,0.5584716796875,0.0028610229519041,-0.0017166137711424,0.0017166137711424,-0.01513671875,0.865234375,0.614013671875
20255,-2.25372314453125,-9.53369140625,0.55694580078125,-0.0009536743207524,0.0004291534443386,0.0082015991584711,-0.012451171875,0.863037109375,0.608642578125
20256,-2.25687026977539,-9.540605545043944,0.5565404891967773,0.0022888183603051,0.0009059906009541,-0.0001907348633587,-0.0126953125,0.865234375,0.61376953125
20257,-2.2613525390625,-9.53521728515625,0.55084228515625,0.0120162965193374,0.0013828277740507,0.004386901903885,-0.0126953125,0.863037109375,0.61669921875
20258,-2.261543273925781,-9.510159492492676,0.526285171508789,0.0055313110482201,0.0021934509329148,0.0001430511477987,-0.0126953125,0.865234375,0.611083984375
20259,-2.25067138671875,-9.51995849609375,0.55389404296875,0.0013351440437202,0.0011920928961787,0.0022888183606632,-0.01513671875,0.863037109375,0.611328125
20260,-2.2531032562255855,-9.533476829528809,0.5176544189453125,0.0018596649191213,-0.0020980834984958,0.0030517578159939,-0.0126953125,0.865234375,0.611083984375
20261,-2.23236083984375,-9.5245361328125,0.55999755859375,0.0074386597184579,0.0013828277681748,0.0066757202601545,-0.0126953125,0.863037109375,0.614013671875
20262,-2.253246307373047,-9.529900550842285,0.5504846572875975,0.0030517578172503,0.0027656555218831,-0.0025272369424104,-0.012451171875,0.863037109375,0.608642578125
20263,-2.25830078125,-9.5367431640625,0.5523681640625,0.0009536743194051,0.005197525040758,0.0043869018692637,-0.0126953125,0.865234375,0.611083984375
20264,-2.2555351257324214,-9.531760215759277,0.5766630172729492,0.0079631805860517,-0.0035285949902265,0.0026702881007119,-0.01513671875,0.863037109375,0.611328125
20265,-2.252197265625,-9.53216552734375,0.555419921875,0.0003814697274414,0.0019550323531376,0.0055313110479015,-0.01513671875,0.865234375,0.611328125
20266,-2.248263359069824,-9.536242485046385,0.5568981170654296,0.0015258789103478,0.0037193298439729,0.0049114227426822,-0.01513671875,0.865234375,0.611328125
20267,-2.25067138671875,-9.53521728515625,0.52337646484375,0.007247924832779,-0.0010967254681178,-0.0020980835042255,-0.0126953125,0.863037109375,0.614013671875
20268,-2.2513866424560542,-9.54287052154541,0.5720138549804688,0.0051021576119676,0.0041961670079733,0.0035762786999773,-0.012451171875,0.863037109375,0.608642578125
20269,-2.2430419921875,-9.53521728515625,0.55389404296875,0.002288818377533,-0.0068187714164005,0.00820159918616,-0.0126953125,0.867431640625,0.61083984375
20270,-2.242970466613769,-9.522247314453123,0.5462169647216796,0.0042915344296002,0.0010490417494578,-0.0008106231700355,-0.01513671875,0.863037109375,0.611328125
20271,-2.24761962890625,-9.5458984375,0.53558349609375,0.0135421754596546,-0.0010967254773663,0.0001907348656289,-0.015380859375,0.865234375,0.61669921875
20272,-2.2537946701049805,-9.50286388397217,0.5713462829589843,0.0095844269458209,0.0026702881043083,0.0020503997943796,-0.01513671875,0.86767578125,0.6083984375
20273,-2.239990234375,-9.51690673828125,0.567626953125,0.0049591064631679,0.0029087066755119,0.0045776367352319,-0.0126953125,0.865234375,0.61376953125
20274,-2.246403694152832,-9.545397758483887,0.5661964416503906,-0.004100799567318,-0.0026702880903466,0.0009059906020818,-0.01513671875,0.865234375,0.608642578125
20275,-2.25372314453125,-9.5458984375,0.54168701171875,0.0097274781690638,0.0099658967516389,-0.0049591065175619,-0.01513671875,0.863037109375,0.6142578125
20276,-2.256655693054199,-9.517145156860352,0.5734682083129882,0.0136852266248743,0.0038146973170381,0.0005722045975557,-0.01513671875,0.865234375,0.611328125
