Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62360,9.773111343383789,-0.0586271286010742,-0.9793758392333984,0.0052928924738065,-0.0037193298464586,-0.0029087066747946,-0.770263671875,0.440185546875,-0.294189453125
62361,9.747314453125,-0.0457763671875,-0.97198486328125,-0.0030517578211972,-0.0049114227434892,-0.0030517578211972,-0.77294921875,0.440185546875,-0.2939453125
62362,9.734916687011719,-0.0551700592041015,-0.9708881378173828,0.0010490417499557,0.0022888183635397,-0.0045776367270794,-0.772705078125,0.437744140625,-0.296630859375
62363,9.7808837890625,-0.030517578125,-0.982666015625,0.0007629394576983,0.0055789947844188,-0.007629394576983,-0.77294921875,0.440185546875,-0.2939453125
62364,9.778046607971191,-0.0153779983520507,-1.007986068725586,-0.0051975250437999,0.0052452087597981,-0.0011920928999541,-0.77294921875,0.440185546875,-0.296875
62365,9.72900390625,-0.02593994140625,-0.96282958984375,-0.0062942505703193,0.0080585480786664,-0.0095367432883626,-0.77294921875,0.440185546875,-0.296875
62366,9.746074676513674,-0.0006437301635742,-0.9566783905029296,0.0003814697326372,0.0074386597864267,-0.0135421755086231,-0.77294921875,0.440185546875,-0.296875
62367,9.765625,-0.0213623046875,-0.9521484375,-0.0020980835548792,0.011301040966054,-0.0169754033076591,-0.772705078125,0.437744140625,-0.296630859375
62368,9.755373001098633,-0.026869773864746,-0.9309768676757812,-0.001001358070396,0.0162124639968878,-0.0175476080907491,-0.772705078125,0.437744140625,-0.299560546875
62369,9.771728515625,0.0,-0.95367431640625,0.004768372057965,0.0242710137750421,-0.0297546416417019,-0.77294921875,0.43798828125,-0.291015625
62370,9.755849838256836,0.0312566757202148,-0.970172882080078,0.0036239629335567,0.027751926675395,-0.0376224572970561,-0.775390625,0.435546875,-0.29638671875
62371,9.759521484375,0.05035400390625,-0.93231201171875,0.0015258790893612,0.0235080747204713,-0.0352859539414783,-0.769775390625,0.435302734375,-0.302490234375
62372,9.790849685668944,0.0549554824829101,-0.9460210800170898,-0.0050067908425942,0.0306129497232905,-0.0328540846718803,-0.775390625,0.435546875,-0.302001953125
62373,9.783935546875,0.08087158203125,-0.93536376953125,-0.0024795537698502,0.0339984968827545,-0.0463485820056625,-0.775146484375,0.43310546875,-0.3017578125
62374,9.768176078796385,0.1036405563354492,-0.8793830871582031,-0.0114917795585191,0.0461101694319003,-0.0549793436969814,-0.775146484375,0.4306640625,-0.298828125
62375,9.78546142578125,0.11444091796875,-0.87890625,-0.0152111106786568,0.0459671181637153,-0.0539779852295911,-0.77490234375,0.42822265625,-0.30419921875
62376,9.796023368835447,0.119328498840332,-0.8867740631103515,-0.0205040087433401,0.0569820708099801,-0.0658512466850063,-0.777587890625,0.426025390625,-0.303955078125
62377,9.8480224609375,0.13427734375,-0.8392333984375,-0.0232219833508208,0.0633240120942301,-0.0658035667846668,-0.77734375,0.423583984375,-0.3037109375
62378,9.778189659118652,0.1302957534790039,-0.860142707824707,-0.0226974676014871,0.0720978382635475,-0.082206794422193,-0.77734375,0.421142578125,-0.300537109375
62379,9.83123779296875,0.20751953125,-0.8026123046875,-0.0196457186476247,0.0980855418887479,-0.105667263405671,-0.777099609375,0.418701171875,-0.30908203125
62380,9.812116622924803,0.2236604690551757,-0.7761955261230468,-0.0082969805627654,0.1104833561145259,-0.1142503760252068,-0.774169921875,0.416259765625,-0.30615234375
62381,9.75494384765625,0.3631591796875,-0.634765625,-0.0289440683846199,0.109291276338631,-0.120926124256007,-0.77392578125,0.413818359375,-0.314453125
62382,9.785079956054688,0.3440618515014648,-0.5977392196655273,-0.0297547009018367,0.115394833625713,-0.1310351251253964,-0.779052734375,0.4091796875,-0.3193359375
62383,9.783935546875,0.43182373046875,-0.677490234375,-0.0236034943874532,0.1197817735379446,-0.1417163339788103,-0.776123046875,0.40673828125,-0.322265625
62384,9.821796417236328,0.4833698272705078,-0.4591226577758789,-0.0298977712311672,0.1212123356772362,-0.1589302575972574,-0.778564453125,0.404296875,-0.32763671875
62385,9.83123779296875,0.46234130859375,-0.48675537109375,-0.0391007725180153,0.1282219235377357,-0.1737600183605462,-0.7783203125,0.397216796875,-0.326904296875
62386,9.845232963562013,0.5818843841552734,-0.4720449447631835,-0.0416757395190747,0.145722036579282,-0.1972206620719602,-0.780517578125,0.389892578125,-0.331787109375
62387,9.79766845703125,0.665283203125,-0.37841796875,-0.0547411617275738,0.1493937802199379,-0.2117166882146583,-0.7802734375,0.38525390625,-0.33154296875
62388,9.823036193847656,0.71413516998291,-0.3197908401489257,-0.0637535071755876,0.172902181764159,-0.2350344329607114,-0.77978515625,0.38037109375,-0.339599609375
62389,9.85260009765625,0.830078125,-0.24261474609375,-0.0560287435194779,0.1937879265218369,-0.2456681588190216,-0.7822265625,0.37548828125,-0.341796875
62390,9.849190711975096,0.904560089111328,-0.213170051574707,-0.0665670196522743,0.2133387148454695,-0.2729915383304231,-0.78173828125,0.368408203125,-0.346923828125
62391,9.87396240234375,0.9918212890625,-0.11444091796875,-0.0783451381587193,0.2367043614241527,-0.2994567666687508,-0.78369140625,0.35888671875,-0.357421875
62392,9.888935089111328,1.0373353958129883,-0.0314235687255859,-0.0853072793856164,0.2750432574042679,-0.3355069970694226,-0.783203125,0.3515625,-0.365478515625
62393,9.8297119140625,1.1444091796875,-0.103759765625,-0.0779642527662178,0.3242549962142395,-0.3921578071861626,-0.782958984375,0.34423828125,-0.36767578125
62394,9.907436370849608,1.232743263244629,0.0864505767822265,-0.0772970634666614,0.3598771980153571,-0.4539593116610838,-0.78173828125,0.327392578125,-0.38037109375
62395,9.98077392578125,1.48773193359375,0.33721923828125,-0.0863576232771718,0.3954044241934338,-0.5054615166968643,-0.781005859375,0.3154296875,-0.387939453125
62396,9.87212657928467,1.4788389205932615,0.4587173461914062,-0.1088180225513504,0.4510559488664433,-0.5533410752348248,-0.780029296875,0.301025390625,-0.398193359375
62397,9.73052978515625,1.7578125,0.51727294921875,-0.0834978427961717,0.4976490504973431,-0.6342211931405389,-0.779052734375,0.28662109375,-0.4111328125
62398,9.669637680053713,1.922941207885742,0.5561113357543945,-0.0613723601744337,0.5417648670876002,-0.7335594534291485,-0.77490234375,0.267333984375,-0.4296875
62399,9.74884033203125,2.2491455078125,0.87432861328125,-0.0999520164732704,0.5963263196556521,-0.8228874027971159,-0.7734375,0.24560546875,-0.442138671875
62400,9.683609008789062,2.173113822937012,1.1602401733398435,-0.1211752971993709,0.6787914916709352,-0.9397881077953576,-0.76904296875,0.218994140625,-0.4599609375
62401,9.674072265625,2.4200439453125,1.4007568359375,-0.1403978237367172,0.7676575301256582,-1.0970487558557895,-0.76171875,0.1923828125,-0.48388671875
62402,9.52448844909668,2.7730941772460938,1.4567136764526367,-0.0861778319089555,0.8734626405160598,-1.2468840150855791,-0.7568359375,0.15869140625,-0.5068359375
62403,8.84246826171875,3.50341796875,1.416015625,-0.0492186094446644,0.9424505244535012,-1.3626687103226272,-0.746337890625,0.12255859375,-0.52978515625
62404,7.938861846923827,4.450058937072754,2.462124824523926,-0.1424128217429958,0.9594503466188372,-1.4628076542797808,-0.72998046875,0.083740234375,-0.561767578125
62405,6.7840576171875,5.83648681640625,4.08935546875,-0.2581087856569321,0.8907423853870143,-1.314199131109095,-0.71142578125,0.0498046875,-0.582763671875
62406,6.41484260559082,8.433151245117188,3.7054300308227535,-0.2986858267966304,0.8738336906266422,-1.1368469965157395,-0.6904296875,0.01806640625,-0.60400390625
62407,6.48345947265625,11.553955078125,4.47235107421875,-0.9888318187559592,1.0020435886669856,-1.3625770498852134,-0.669921875,0.003173828125,-0.632568359375
62408,6.604456901550293,9.414649009704588,5.920886993408203,-1.6233766891180499,1.4152184426411776,-1.8952753475346655,-0.644775390625,0.00244140625,-0.6572265625
62409,8.538818359375,6.2164306640625,6.8511962890625,-1.3913513736604912,2.0197882730889107,-2.384137557555156,-0.614501953125,0.0087890625,-0.6884765625
62410,8.212828636169434,5.8937788009643555,7.705116271972656,-1.1667068191746206,2.453014689189935,-2.4241405328616747,-0.5693359375,-0.002197265625,-0.730712890625
62411,7.846069335937501,7.56378173828125,8.9996337890625,-1.3537066473589277,2.56163023607144,-1.6896518954344653,-0.49755859375,-0.00390625,-0.76953125
62412,9.80222225189209,8.430194854736328,9.528732299804688,-0.9297714658684432,2.660722890856102,-1.3579167683028857,-0.4140625,0.025146484375,-0.7978515625
62413,5.52978515625,10.13641357421875,12.15057373046875,-0.1767150100538905,2.420432668753788,-1.4612384794628943,-0.321044921875,0.02783203125,-0.821533203125
62414,6.39348030090332,5.42755126953125,2.151036262512207,0.5680262140632489,2.0453905467259874,-1.876165871664477,-0.227294921875,0.013916015625,-0.837890625
62415,3.4515380859375,5.9539794921875,4.9285888671875,-0.2594307748654262,0.7033721504577521,-1.1186044586844557,-0.135009765625,-0.03125,-0.84814453125
62416,-1.3336896896362305,-1.0060071945190427,3.3483028411865234,-1.0136008200840356,0.4546539740616887,-0.0272773309380413,-0.0712890625,0.003173828125,-0.855712890625
62417,-3.3966064453125,-5.83953857421875,-1.2908935546875,2.5702795286338045,-0.1038091997384256,-0.7259010952297263,-0.04638671875,-0.001953125,-0.856689453125
62418,-1.0126352310180664,-1.8807888031005855,1.6786575317382812,2.880906854761282,-0.1453740818849283,-0.3477622851523605,-0.029541015625,-0.126708984375,-0.854736328125
62419,-1.31378173828125,1.416015625,1.64794921875,2.4237084924797876,-0.0835284516283283,0.5222555616373153,-0.03271484375,-0.231689453125,-0.8388671875
62420,-0.4396915435791015,4.219698905944824,1.1799812316894531,2.700654849552624,-0.2065279614844776,0.5498824865026771,-0.036376953125,-0.32958984375,-0.820556640625
62421,-1.10015869140625,5.84259033203125,0.86212158203125,1.6780692992592656,0.1568137517682098,-0.0066769845643398,-0.043701171875,-0.42236328125,-0.78271484375
62422,-14.97066020965576,10.695886611938477,5.515265464782715,0.7076470190775409,-0.1442571758682903,0.9630656749289668,-0.052490234375,-0.467529296875,-0.769287109375
62423,-7.861328125,16.864013671875,5.4656982421875,1.3983378796625996,-1.1975257013044203,2.221386320826048,-0.046142578125,-0.4892578125,-0.76171875
62424,1.9771575927734373,26.712512969970703,5.61223030090332,-0.1568933889072779,-0.5293840456716392,1.014990543921734,-0.0859375,-0.519287109375,-0.741943359375
62425,0.14801025390625,14.9383544921875,5.3009033203125,-1.8719068398727443,0.1228637098252653,-0.4468118143024402,-0.16357421875,-0.4912109375,-0.739501953125
62426,-2.8373241424560542,6.68034553527832,2.9468297958374023,-2.379833530129417,0.0414535335982373,-0.5139474925056493,-0.185302734375,-0.421875,-0.7763671875
62427,-1.641845703125,1.97601318359375,2.0843505859375,-1.6743546574254895,-0.2918805509853874,0.0141170985443912,-0.169677734375,-0.338623046875,-0.81103515625
62428,-0.8243083953857421,2.609801292419433,3.46527099609375,-0.940028552027628,-0.4403999430790962,0.5594772205959888,-0.166748046875,-0.28369140625,-0.822265625
62429,2.83660888671875,8.56475830078125,7.598876953125,-0.7521398835013413,-0.4913325652874917,0.79696688644905,-0.18212890625,-0.2451171875,-0.824951171875
62430,2.7435302734375,11.56768798828125,9.38873291015625,-0.5548225486238888,-0.2153007139696482,0.5045141868879022,-0.20556640625,-0.20654296875,-0.832763671875
62431,1.0428905487060547,7.918167114257812,7.168436050415039,-0.0252723765468319,-0.0107765228294038,-0.0591278243737201,-0.2255859375,-0.189453125,-0.8330078125
62432,2.12247371673584,6.355118751525879,6.103301048278809,-0.1048091883631621,-0.0006198905590177,-0.20866469894322,-0.233642578125,-0.191650390625,-0.829345703125
62433,1.7242431640625,6.55059814453125,5.69305419921875,-0.1430037094174313,0.0322342472711515,-0.0654221704970709,-0.234130859375,-0.184326171875,-0.830078125
62434,1.416182518005371,7.330274581909179,6.2831878662109375,-0.043296823929227,-0.024414068118683,0.031328208503857,-0.231201171875,-0.1845703125,-0.8359375
62435,1.226806640625,7.75604248046875,6.365966796875,-0.0127792365193367,0.0006198883386245,-0.0251770032918276,-0.228759765625,-0.18212890625,-0.83056640625
62436,1.407766342163086,8.013367652893066,6.809544563293457,-0.0566960140415147,0.0305176189962737,-0.1262666485970825,-0.2314453125,-0.18212890625,-0.83056640625
62437,0.98724365234375,7.769775390625,6.68792724609375,-0.0331403444293386,0.1016621788825179,-0.2487194770409068,-0.228759765625,-0.1796875,-0.833740234375
62438,0.3934383392333984,7.3842525482177725,6.377553939819336,0.1031881571887762,0.1332290717123108,-0.2413763639970356,-0.228515625,-0.1845703125,-0.830322265625
62439,0.23956298828125,7.0709228515625,5.8837890625,0.1524455003820785,0.1110081716889204,-0.1716621211684337,-0.219970703125,-0.189453125,-0.839111328125
62440,0.1089334487915039,6.7459821701049805,5.590105056762695,0.069761329055909,0.0566482972784825,-0.0572681860534154,-0.211669921875,-0.19677734375,-0.833251953125
62441,0.128173828125,6.96868896484375,5.69305419921875,-0.0144481709347246,-0.0310897935625097,0.0637054665636701,-0.2060546875,-0.19921875,-0.83056640625
62442,0.330662727355957,7.61432647705078,6.136512756347656,-0.0572682132877349,-0.0657559251655174,0.1043320988122931,-0.208740234375,-0.197021484375,-0.839111328125
62443,0.69122314453125,8.1390380859375,6.43768310546875,-0.1274111395123891,-0.0730039126472559,0.0892640917541888,-0.208984375,-0.192138671875,-0.833740234375
62444,1.03914737701416,8.031225204467773,6.3857078552246085,-0.2676500822254598,-0.0597956891342823,0.049257533393711,-0.212158203125,-0.184814453125,-0.834228515625
62445,1.08489990234375,7.96966552734375,6.463623046875,-0.4386958330004547,-0.021505632682957,-0.0135423496274053,-0.21533203125,-0.17529296875,-0.837890625
62446,0.8068084716796875,7.934761047363281,6.430697441101073,-0.5948208335099214,0.0098230793412733,-0.0568880274472772,-0.21337890625,-0.15625,-0.83984375
62447,0.5747318267822265,7.557988166809082,6.280517578125,-0.7701703029272612,0.0355734657905849,-0.0414864815520226,-0.21728515625,-0.1298828125,-0.847900390625
62448,0.2286434173583984,6.939482688903809,6.49261474609375,-0.8753271417587049,0.0212203409284497,0.0447773036669984,-0.216064453125,-0.098876953125,-0.84521484375
62449,0.1617431640625,6.36138916015625,7.09228515625,-0.8689853948608866,-0.0343340550019117,0.1455382442581038,-0.21533203125,-0.060546875,-0.845947265625
62450,0.5395889282226562,6.05013370513916,7.920074462890626,-0.7588691081220946,-0.0387207311672201,0.1568380354790479,-0.21142578125,-0.027099609375,-0.849365234375
62451,0.68359375,5.6976318359375,8.51287841796875,-0.4489486319500201,0.0078202417036434,0.1174943631571799,-0.212646484375,-0.0009765625,-0.851806640625
62452,0.5519628524780273,5.252242088317871,8.13720226287842,-0.0419140167799446,0.0341415654316727,0.0895500836322367,-0.210693359375,0.013427734375,-0.853271484375
62453,0.6683349609375,5.474853515625,7.669067382812499,0.2213009632549245,-0.001716620270885,0.0885013117434044,-0.213623046875,0.013427734375,-0.847412109375
62454,0.8999824523925781,5.835676193237305,7.826685905456544,0.3186248219546219,-0.0150681597931248,0.0580314888235221,-0.210205078125,0.00390625,-0.852294921875
62455,0.71563720703125,6.12030029296875,7.75909423828125,0.4385050749867177,0.0082493886442694,0.0061035939102109,-0.209716796875,-0.010498046875,-0.84521484375
62456,0.5986928939819335,6.166982650756836,7.402014732360838,0.4657812774180337,-0.0118734170840592,-0.0019550606443631,-0.208740234375,-0.02734375,-0.849609375
62457,0.518798828125,6.0516357421875,7.04345703125,0.5703096415163273,-0.0173095652065574,-0.0244145933491939,-0.207763671875,-0.04638671875,-0.8505859375
62458,0.375676155090332,6.306815147399902,6.951498985290527,0.6169476926086149,-0.0541700864742144,-0.0064851511976172,-0.20947265625,-0.0703125,-0.84814453125
62459,0.43487548828125,6.57501220703125,6.8267822265625,0.6443205408945692,-0.0812076584623631,0.0364313864152938,-0.208251953125,-0.09423828125,-0.848876953125
62460,0.7625102996826171,7.177615165710449,6.931591033935546,0.7325916512261242,-0.0763920995420328,0.0684286284911467,-0.209716796875,-0.120361328125,-0.846435546875
62461,0.59967041015625,7.00836181640625,6.7901611328125,0.6908641957497038,-0.0842598725765962,0.0677130837910394,-0.2138671875,-0.146728515625,-0.8408203125
62462,0.8856773376464843,7.357192039489745,6.4765214920043945,0.6358324618891648,-0.0906969658401973,0.0854516102973889,-0.21533203125,-0.1728515625,-0.835205078125
62463,0.98876953125,7.852172851562499,6.13861083984375,0.6008298054143564,-0.0726241106068305,0.088693923656405,-0.2197265625,-0.19677734375,-0.832763671875
62464,1.6879796981811523,8.328795433044434,5.691051483154297,0.4942977958983155,-0.0461109365843788,0.0915542898055919,-0.224365234375,-0.218017578125,-0.82763671875
62465,1.6876220703125,9.1522216796875,5.44281005859375,0.1817707258356396,0.0063419481994071,0.0045776468206247,-0.226318359375,-0.234619140625,-0.820068359375
62466,1.2346506118774414,8.727478981018066,5.381321907043457,-0.3499540702610879,0.0670916169583527,-0.1166831461955146,-0.228759765625,-0.237060546875,-0.822509765625
62467,0.93231201171875,8.1787109375,5.5877685546875,-0.6616803008936641,0.0977070435666703,-0.1733835092281178,-0.229736328125,-0.218017578125,-0.82421875
62468,1.2625694274902344,8.220267295837402,5.916094779968262,-0.837559857302367,0.1162111917698626,-0.237477117363117,-0.2255859375,-0.191650390625,-0.829833984375
62469,1.19781494140625,7.846069335937501,6.24542236328125,-0.9224064454778323,0.1611815016137659,-0.3229352452450955,-0.218505859375,-0.160888671875,-0.842041015625
62470,1.1559486389160156,7.808279991149902,6.855511665344238,-0.9124920569731632,0.227419629981971,-0.4126362042847547,-0.212158203125,-0.12744140625,-0.842529296875
62471,0.78582763671875,6.84814453125,7.03277587890625,-0.8144432770356148,0.316068273329355,-0.4633251876385054,-0.205322265625,-0.09423828125,-0.85205078125
62472,1.3020277023315427,6.7976951599121085,6.872391700744629,-0.6192557101530337,0.3839232806439299,-0.5624611967699855,-0.19287109375,-0.07080078125,-0.85791015625
62473,0.92010498046875,6.47735595703125,7.1807861328125,-0.405664648136028,0.4152495305005915,-0.6130509834767575,-0.177490234375,-0.049560546875,-0.858154296875
62474,-1.7227888107299805,7.178354263305664,7.8844308853149405,-0.3113376470108782,0.390113844416602,-0.5145726066617226,-0.15869140625,-0.042724609375,-0.86279296875
62475,-1.24053955078125,5.95245361328125,7.72857666015625,-0.2851121730391825,0.5083284436523977,-0.5014617179595323,-0.142822265625,-0.03125,-0.864990234375
62476,-2.422785758972168,5.810785293579102,8.150553703308105,-0.2856357268054525,0.4493398086290115,-0.5057516725373337,-0.1240234375,-0.02685546875,-0.86376953125
62477,-1.9635915756225584,5.59542179107666,8.266115188598633,-0.4469091599796647,0.3980314509550001,-0.4743760481730372,-0.10546875,-0.012939453125,-0.869140625
62478,-1.663541793823242,4.949212074279785,7.970309257507325,-0.2586906631316689,0.3885843712184277,-0.3990750524882834,-0.087158203125,0.00341796875,-0.871826171875
62479,-1.82037353515625,4.80194091796875,8.06884765625,-0.0841150456654535,0.2840551740527816,-0.2922091835815756,-0.073974609375,0.008056640625,-0.867431640625
62480,-1.268815994262695,5.33308982849121,7.594156265258789,-0.1324183543081046,0.1897821570566282,-0.1515396218909458,-0.054931640625,0.012451171875,-0.871826171875
62481,-2.12554931640625,5.5267333984375,7.525634765625,-0.1092437303294552,0.168419404418872,-0.0776293291036023,-0.04443359375,0.01708984375,-0.864501953125
62482,-1.9603967666625977,5.715322494506836,7.501101493835449,-0.0058174254113217,0.1756671738959782,-0.0160694456034051,-0.039306640625,0.021728515625,-0.8681640625
62483,-1.9805908203125,5.54046630859375,7.513427734375,0.0401020693265227,0.1415254955542443,-0.0492096736563275,-0.0283203125,0.021484375,-0.87158203125
62484,-2.4977207183837886,5.6020259857177725,7.177639007568359,0.0498295615220941,0.0069618334758141,-0.1452448271734916,-0.025390625,0.01904296875,-0.86865234375
62485,-2.4169921875,5.4443359375,7.272338867187501,0.021600771388514,-0.0949861735230019,-0.154686318729226,-0.019775390625,0.016357421875,-0.871826171875
62486,-2.650022506713867,5.482840538024902,7.045722007751465,0.0697613918993443,-0.1342298825677746,-0.0445366644114748,-0.02001953125,0.016357421875,-0.868896484375
62487,-3.11126708984375,5.79681396484375,6.91375732421875,-0.0176907447257116,-0.2697004101580197,-0.0009536789609548,-0.02783203125,0.01171875,-0.867919921875
62488,-2.0429134368896484,6.003880500793457,6.989288330078125,-0.1843481269164184,-0.4473279303163272,0.0195029446220421,-0.03076171875,0.01416015625,-0.870849609375
62489,-1.84478759765625,5.97686767578125,7.586669921875,-0.1735723888454903,-0.5340212040331445,0.035668172213304,-0.044677734375,0.024169921875,-0.873779296875
62490,-2.292060852050781,5.663537979125977,8.299660682678223,0.0809209997866987,-0.5610109384151507,-0.0123503470505332,-0.061279296875,0.029296875,-0.870361328125
62491,-2.203369140625,5.377197265625,9.228515625,0.5060431835880645,-0.6622146334797826,-0.0684770082578647,-0.082763671875,0.020263671875,-0.867919921875
62492,-2.847623825073242,6.007695198059082,8.988666534423826,1.155774605822107,-0.8148365964545706,-0.2713578505107401,-0.10302734375,-0.005615234375,-0.872802734375
62493,-3.7460327148437504,6.7230224609375,10.46905517578125,1.0606457428571103,-0.9072240992073206,-0.5598912329650393,-0.13330078125,-0.06005859375,-0.86279296875
62494,-4.47249412536621,5.562996864318848,11.93394660949707,0.0913235885228392,-0.8183833434153756,-0.9192446435332894,-0.169677734375,-0.097412109375,-0.85400390625
62495,-5.48858642578125,4.09393310546875,10.49957275390625,-0.5667562460152049,-0.8042082275794681,-1.1081410410980563,-0.205078125,-0.09912109375,-0.8515625
62496,-3.647518157958984,4.297828674316406,8.868956565856934,-1.03919522180686,-0.6479828122390917,-0.9547814750148388,-0.236083984375,-0.083984375,-0.84228515625
62497,-0.53863525390625,4.60968017578125,7.1563720703125,-1.2761256922645114,-0.2050652295204379,-0.4202406517521161,-0.268310546875,-0.044921875,-0.82958984375
62498,0.8908510208129882,4.646563529968262,5.014801025390625,-0.7198130701613736,0.2279845172866198,-0.0214584883453208,-0.28955078125,-0.00146484375,-0.82666015625
62499,1.62353515625,5.7891845703125,4.12445068359375,-0.0503541386853925,0.1596931917210033,0.1100543106873919,-0.28759765625,0.01513671875,-0.828369140625
62500,2.0808696746826167,7.039618492126465,4.937744140625,0.0167847413422617,-0.0363828342163229,0.2529155343163525,-0.279541015625,0.017333984375,-0.8291015625
62501,1.94244384765625,7.49969482421875,4.95758056640625,0.0274661038954396,-0.3665485080629249,0.1405730456315211,-0.277099609375,0.022216796875,-0.821044921875
62502,1.4981746673583984,6.1026811599731445,5.2257299423217765,0.5794401906757625,-0.7487277124352026,-0.1379574085774817,-0.279541015625,0.01513671875,-0.8173828125
62503,0.37384033203125,5.05828857421875,5.69305419921875,1.0814610900762112,-0.8442998253168073,-0.1560409528036937,-0.29736328125,-0.01318359375,-0.8134765625
62504,-0.9949207305908204,4.756307601928711,5.967259407043457,1.1495673679987664,-0.8078685423729145,-0.0377227873091484,-0.325439453125,-0.0556640625,-0.8017578125
62505,-1.50146484375,4.9896240234375,6.56890869140625,0.8210477792037792,-0.8522835517180661,0.1035787754214212,-0.3564453125,-0.095458984375,-0.787353515625
62506,-1.0021686553955078,5.44438362121582,8.382701873779297,0.271246271237099,-0.9932344123288148,0.3429205232886742,-0.388427734375,-0.1162109375,-0.77197265625
62507,0.909423828125,6.512451171875,10.32867431640625,0.0082022407716872,-0.9481694957177788,0.5237989106756566,-0.424560546875,-0.108154296875,-0.76171875
62508,1.8419504165649412,8.076810836791992,11.233329772949219,0.5456444955070053,-0.8896170305613689,0.4630968096371725,-0.460693359375,-0.1025390625,-0.745361328125
62509,2.1240234375,9.12628173828125,9.19647216796875,0.3960278059682591,-0.5539143882152074,0.2954591554219546,-0.495849609375,-0.113525390625,-0.721923828125
62510,1.3187646865844727,8.789753913879393,7.396078109741211,0.1195915553572227,-0.2208724419516171,0.191737497644096,-0.52587890625,-0.11767578125,-0.7109375
62511,1.34124755859375,6.67266845703125,6.8206787109375,-0.0049591234106635,-0.0981811067553487,0.2040870019003848,-0.54248046875,-0.1171875,-0.70703125
62512,1.380014419555664,5.63962459564209,6.293129920959473,0.2002741447678287,-0.3214400023523651,0.2160576547483409,-0.548095703125,-0.1123046875,-0.704345703125
62513,1.1627197265625,5.34515380859375,5.7220458984375,0.2590279951776294,-0.6152868596791148,0.3692770240529385,-0.553466796875,-0.11474609375,-0.703857421875
62514,1.0895252227783203,4.2960166931152335,5.7099103927612305,0.1549837183514692,-0.8477847830315138,0.6196964369161054,-0.567626953125,-0.11181640625,-0.685791015625
62515,1.153564453125,5.389404296875,6.475830078125,0.3315848358999494,-0.9909870401267006,0.8460110727549408,-0.59033203125,-0.1015625,-0.665283203125
62516,2.4228572845458984,7.06789493560791,6.38289451599121,0.5975334274995436,-1.1698854638489746,0.9428714072684155,-0.62158203125,-0.09130859375,-0.638427734375
62517,3.17230224609375,9.05914306640625,6.23931884765625,0.4525642721319966,-1.4807899168673446,0.8374990640360271,-0.658203125,-0.080810546875,-0.608154296875
62518,4.992532730102539,10.001230239868164,7.552814483642577,-0.2812114979523719,-1.8018331020428608,0.5641400267606268,-0.6953125,-0.065185546875,-0.561279296875
62519,6.06536865234375,11.3677978515625,8.9935302734375,-0.8811717384223173,-1.6981455250223645,-0.0389194121002766,-0.744140625,-0.042236328125,-0.5029296875
62520,4.8387765884399405,3.1447887420654297,8.109641075134277,-0.612952235848223,-1.576592130441543,-0.3206886736572869,-0.795166015625,-0.021728515625,-0.45849609375
62521,4.15191650390625,3.778076171875,6.04705810546875,-0.2064042906713674,-1.4335273967861908,-0.1491757442745003,-0.831787109375,-0.025390625,-0.401123046875
62522,4.158568382263184,4.972672462463378,6.500577926635742,-0.2995788873787316,-1.170942375150808,0.1746828182853062,-0.868408203125,-0.01953125,-0.359130859375
62523,4.7576904296875,4.51812744140625,7.2509765625,0.1312773450529986,-0.6044575466370543,0.2882093256448687,-0.89697265625,-0.00927734375,-0.31787109375
62524,5.669522285461426,3.0011892318725586,6.032133102416992,0.7095158002820218,-0.2318479616218287,0.2696150503928054,-0.9169921875,0.0009765625,-0.297607421875
62525,5.1055908203125,4.4464111328125,3.680419921875,0.4343116908005188,-0.0783458616584598,0.3091871984135445,-0.925048828125,-0.003662109375,-0.293701171875
62526,5.329012870788574,8.14974308013916,3.5008907318115234,0.2809571166818591,-0.2410928686258452,0.3345068183169114,-0.928466796875,0.006103515625,-0.282958984375
62527,6.0760498046875,8.648681640625,2.9693603515625,0.4999248145013893,-0.0175002295805045,-0.1092929869169386,-0.92626953125,0.008544921875,-0.274658203125
62528,7.62205123901367,4.949665069580078,0.6315946578979492,0.3476179853058156,-0.0856885486412278,-0.1770515198135107,-0.92822265625,-0.005859375,-0.273193359375
62529,7.32879638671875,8.42132568359375,2.79388427734375,0.3065160527568859,0.0746262636223594,-0.3891056301331969,-0.93017578125,-0.017822265625,-0.277587890625
62530,5.413055419921875,4.859328269958496,3.3342123031616206,0.7678471881126802,0.2025720317415641,-0.4783904478416599,-0.926513671875,-0.036865234375,-0.28173828125
62531,6.25152587890625,6.72607421875,3.9169311523437504,1.0270159626087592,0.0673836160459777,-0.6271969697358099,-0.92724609375,-0.07275390625,-0.286865234375
62532,5.985021591186523,7.4770212173461905,4.727387428283691,1.0215705781411728,-0.1083946374808554,-0.5161740237979672,-0.9228515625,-0.10888671875,-0.28662109375
62533,4.1351318359375,8.55255126953125,5.7891845703125,1.00110040245521,-0.2897482992101107,-0.2344309807302344,-0.924072265625,-0.14208984375,-0.27490234375
62534,3.614926338195801,8.533906936645508,3.752040863037109,1.146530230710673,-0.4833720330456443,-0.0061995229179098,-0.923095703125,-0.166015625,-0.26416015625
62535,5.523681640625,9.51080322265625,1.3275146484375,1.07534441462448,-0.6851988358385973,0.3288649200962532,-0.931396484375,-0.177734375,-0.236572265625
