Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26326,9.758663177490234,-0.3393888473510742,0.9009599685668944,-0.0059127823000026,-0.0618934792371241,0.00605583348468,-0.82470703125,-0.632080078125,-0.13330078125
26327,9.747314453125,-0.37689208984375,0.88348388671875,-0.0104427378658621,-0.0759125053993263,0.004386903578353,-0.8271484375,-0.636474609375,-0.127197265625
26328,9.810924530029297,-0.3683090209960937,0.8596420288085938,-0.0188827595718793,-0.0777721738932709,0.0059127833002854,-0.8271484375,-0.63427734375,-0.12744140625
26329,9.77935791015625,-0.34027099609375,0.8941650390625,-0.0089168587569088,-0.0802994125488479,0.0055313134534835,-0.832275390625,-0.6318359375,-0.12451171875
26330,9.73629951477051,-0.3747940063476562,0.862741470336914,-0.0092029624715116,-0.092554145892249,0.0041484856736865,-0.827392578125,-0.632080078125,-0.1220703125
26331,9.69696044921875,-0.37384033203125,0.8636474609375,-0.0226974681966783,-0.110960101877459,0.0061035208596109,-0.830078125,-0.629638671875,-0.116455078125
26332,9.780097007751465,-0.3846645355224609,0.8534431457519531,-0.0165939510148312,-0.1259328293970383,0.0073909839290196,-0.829833984375,-0.63427734375,-0.118896484375
26333,9.79156494140625,-0.38909912109375,0.79803466796875,-0.0016689320911844,-0.1350404480638394,0.0085830793260914,-0.830078125,-0.634033203125,-0.11328125
26334,9.779119491577148,-0.3513336181640625,0.8031606674194335,-0.0124931515738267,-0.1464845863923501,0.0057220541559511,-0.832763671875,-0.6318359375,-0.10791015625
26335,9.7259521484375,-0.37384033203125,0.7598876953125,-0.0144481897673788,-0.156593581505189,0.0074386719594425,-0.83544921875,-0.6318359375,-0.10205078125
26336,9.723162651062013,-0.398564338684082,0.7628440856933593,-0.0076294083356385,-0.1642706982267175,0.0098705470342323,-0.83544921875,-0.629638671875,-0.099609375
26337,9.73968505859375,-0.384521484375,0.75225830078125,-0.0106334925183084,-0.1825336742604704,0.0164032350955072,-0.8330078125,-0.6318359375,-0.093994140625
26338,9.699320793151855,-0.3683328628540039,0.7392644882202148,-0.0193596422490176,-0.2023702505045091,0.014877360546043,-0.8359375,-0.62939453125,-0.085693359375
26339,9.69696044921875,-0.38299560546875,0.714111328125,-0.0099182447428561,-0.2187259069013522,0.0152588380659325,-0.83837890625,-0.631591796875,-0.07958984375
26340,9.640264511108398,-0.3952741622924804,0.6570816040039062,-0.0095844656773049,-0.2459536018086518,0.0115871898486821,-0.841064453125,-0.62939453125,-0.0712890625
26341,9.66644287109375,-0.408935546875,0.62713623046875,-0.0188351578412861,-0.2664578785243212,0.0198365206632279,-0.8388671875,-0.626953125,-0.066162109375
26342,9.612917900085447,-0.3803968429565429,0.5396604537963867,-0.0076294388360328,-0.2940194991436152,0.0245095722607554,-0.841552734375,-0.629150390625,-0.0546875
26343,9.53369140625,-0.37689208984375,0.5126953125,0.0008106292764201,-0.3356958885881218,0.017929212231411,-0.844482421875,-0.626953125,-0.043701171875
26344,9.542179107666016,-0.4096746444702148,0.4761695861816406,-0.002002735905322,-0.385145188268713,0.0162126239954639,-0.8447265625,-0.626708984375,-0.02978515625
26345,9.4085693359375,-0.39215087890625,0.457763671875,0.0175955097290548,-0.4304939345092332,0.0267032125969395,-0.84765625,-0.626708984375,-0.015625
26346,9.257793426513674,-0.3894329071044921,0.4940032958984375,0.0311379729720452,-0.4919608991617014,0.0319486093281322,-0.845458984375,-0.624267578125,0.00341796875
26347,9.14154052734375,-0.3997802734375,0.543212890625,0.0160220880289999,-0.5782733974038154,0.0438700029365474,-0.848388671875,-0.624267578125,0.020263671875
26348,8.968377113342285,-0.3432035446166992,0.8137702941894531,0.0132564927053313,-0.6875732673315542,0.0444903154463097,-0.848876953125,-0.6240234375,0.037109375
26349,8.72344970703125,-0.27313232421875,0.726318359375,-0.0610376530972397,-0.7779916486573963,0.0679043890706792,-0.85205078125,-0.6240234375,0.06494140625
26350,9.237766265869139,-0.6287813186645507,0.2558708190917968,0.0051499920724686,-0.6583406532639048,0.0753901617275266,-0.850341796875,-0.62158203125,0.09521484375
26351,9.2498779296875,-0.5279541015625,0.604248046875,0.0460155394879074,-0.4766542307990915,0.1279851896223251,-0.850830078125,-0.619140625,0.114501953125
26352,8.480334281921385,-0.33111572265625,0.2966880798339843,0.0580793175556703,-0.3353627589236695,0.1632229096823148,-0.851318359375,-0.61474609375,0.1279296875
26353,8.2305908203125,-0.33111572265625,-0.115966796875,0.0135898910162534,-0.0753404484409842,0.1716617812579387,-0.8544921875,-0.60791015625,0.141357421875
26354,8.04178714752197,-0.2733230590820312,0.180363655090332,0.0954630423405185,-0.0231743449438021,0.1690392033452238,-0.8544921875,-0.605712890625,0.141357421875
26355,6.8695068359375,-0.23193359375,0.0152587890625,0.079775144123864,-0.1157764793381601,0.1852042198308954,-0.85986328125,-0.598876953125,0.143798828125
26356,5.612063407897949,-0.313878059387207,-0.2264976501464843,0.0756267535457456,-0.1836309129285413,0.1896867752868703,-0.86279296875,-0.58984375,0.14599609375
26357,4.1107177734375,-0.44403076171875,-0.421142578125,0.0557427483170613,-0.2845788896118238,0.2151507958995558,-0.8681640625,-0.58740234375,0.162841796875
26358,2.9519557952880855,-0.1940011978149414,-1.006793975830078,-0.0638977258908371,-0.5458010227959116,0.2471983664314176,-0.871337890625,-0.58056640625,0.17626953125
26359,1.9073486328125,-0.25177001953125,-1.3641357421875,-0.1061978967942834,-0.9005123857491009,0.2494959120016573,-0.874267578125,-0.575927734375,0.19287109375
26360,-0.0241041183471679,-0.3696918487548828,-2.091097831726074,-0.2594346402911622,-1.3805833459170687,0.2519472802680532,-0.872802734375,-0.573486328125,0.234130859375
26361,-1.6632080078125,0.68359375,-1.0467529296875,-0.2838357735595826,-1.8891223860104096,0.221879351134125,-0.869384765625,-0.56884765625,0.286376953125
26362,-4.094696044921875,0.2925872802734375,0.7202863693237304,-0.4170292772486348,-2.484715961424433,0.2528317512488863,-0.8583984375,-0.57080078125,0.35498046875
26363,0.51116943359375,-0.07781982421875,-4.9468994140625,-0.7480685287024273,-3.4485124008955284,0.3306295864019405,-0.837646484375,-0.577392578125,0.443115234375
26364,17.73827075958252,-6.881093978881836,-29.81693744659424,-0.7318083474963603,-6.604209262241204,0.0195123386340684,-0.791259765625,-0.60205078125,0.53076171875
26365,17.64068603515625,-4.03289794921875,-35.6597900390625,0.3028614433928911,-3.864407006633328,0.4969887074242368,-0.723388671875,-0.604248046875,0.7314453125
26366,15.491890907287596,-2.379441261291504,-27.992033958435055,-0.1953669703956701,-3.3806025688251253,0.2008548066427394,-0.53369140625,-0.593017578125,0.797607421875
26367,6.1187744140625,-2.51007080078125,-17.4285888671875,-0.3219570710043368,-2.9368801875625303,0.0395051059264361,-0.434326171875,-0.605224609375,0.8388671875
26368,4.440951347351073,-2.1879911422729488,-14.234495162963867,0.1176088911051171,-1.6223445453052594,0.1152242826074464,-0.32275390625,-0.61328125,0.87060546875
26369,2.3193359375,-1.3580322265625,-8.79669189453125,-0.0839266158979167,-0.7282064496460717,0.2195443974965957,-0.236328125,-0.60302734375,0.888427734375
26370,-3.9624929428100586,0.0613689422607421,-6.2836408615112305,-0.2663787085347217,-1.8744762084374396,0.2908941348886782,-0.19873046875,-0.605712890625,0.888916015625
26371,1.46942138671875,-0.958251953125,-7.14874267578125,-0.3663288869428067,-2.1528976968963,0.2468904060958291,-0.176513671875,-0.61279296875,0.907470703125
26372,-1.7664432525634763,-0.9789228439331054,-7.239198684692384,-0.2166395345718053,-0.896600600708581,0.0932746928510788,-0.10107421875,-0.625,0.903076171875
26373,-3.375244140625,-0.75531005859375,-8.111572265625,-0.0267028853366098,-0.0417232583384528,-0.0078201307057214,-0.04345703125,-0.630126953125,0.8994140625
26374,-2.785348892211914,-0.4911184310913085,-9.590625762939453,0.1099588717607995,0.1354220276672466,0.0010967276888544,-0.0185546875,-0.630615234375,0.897705078125
26375,-1.312255859375,-0.90484619140625,-10.3759765625,0.1698028614520264,0.2681750330823354,0.028038214696375,-0.021484375,-0.6259765625,0.903076171875
26376,-1.0741710662841797,-0.5900144577026367,-10.451483726501465,0.1234065362981599,0.3406077622788857,-0.0010967350598368,-0.029052734375,-0.621337890625,0.906005859375
26377,-0.921630859375,-1.080322265625,-9.82818603515625,0.0885495388615138,0.3747977250681202,-0.022697673935423,-0.0419921875,-0.614501953125,0.90625
26378,-0.3365755081176757,-1.0328292846679688,-9.754467010498049,0.0917920022767325,0.3601584380239797,-0.0255110240093776,-0.054443359375,-0.6142578125,0.904296875
26379,-0.34027099609375,-1.23138427734375,-9.7564697265625,0.0871662376608972,0.248004158683986,-0.0247956474746534,-0.067138671875,-0.609619140625,0.910400390625
26380,-0.3449916839599609,-1.1517763137817383,-9.872412681579588,0.034952240566819,0.176716239482444,-0.0232220206767269,-0.082275390625,-0.60498046875,0.908447265625
26381,-0.53253173828125,-1.4434814453125,-9.9365234375,-0.0321865832544861,0.1842503076967919,0.0019073530817473,-0.087158203125,-0.60498046875,0.903076171875
26382,-0.3506898880004882,-0.7866621017456054,-9.984660148620605,-0.1796252266640189,0.1473909146850232,0.0434877108355681,-0.092041015625,-0.607177734375,0.906494140625
26383,-1.043701171875,-1.23748779296875,-10.6903076171875,0.0963215354790814,0.2369414404928494,-0.0383378784778126,-0.1015625,-0.611572265625,0.899169921875
26384,-0.1088857650756835,-0.8908748626708984,-8.980941772460938,0.0377179423378137,0.2172477184463707,0.0185967098757867,-0.106689453125,-0.609130859375,0.902099609375
26385,-0.78277587890625,-0.750732421875,-7.415771484375,-0.0610352041003528,0.0174045699192412,-0.0879288409070708,-0.11669921875,-0.609130859375,0.90283203125
26386,2.0947217941284175,-0.9345293045043944,-7.964444160461426,-0.0285626177730472,0.1893525128159777,-0.0337601558986935,-0.12158203125,-0.611328125,0.897705078125
26387,2.01416015625,-1.3519287109375,-9.53216552734375,0.1392846597914284,0.1922614680859429,-0.016403260173999,-0.12158203125,-0.606689453125,0.89453125
26388,0.5415201187133789,-1.085233688354492,-10.798096656799316,0.0373363809040736,0.1057625706835699,-0.0064849908083703,-0.129150390625,-0.606689453125,0.89794921875
26389,0.39520263671875,-1.24664306640625,-11.224365234375,0.0299930730734583,-0.0837326491526119,-0.0015258797112093,-0.1318359375,-0.6044921875,0.89794921875
26390,0.2603054046630859,-1.0843753814697263,-9.765267372131348,-0.0034332305165923,-0.1138688121336475,0.0055789995894626,-0.13671875,-0.604248046875,0.898193359375
26391,0.1007080078125,-1.0406494140625,-9.09576416015625,-0.0440597593846617,-0.0091075909550545,-0.0026702884475552,-0.132080078125,-0.6044921875,0.90625
26392,0.0272750854492187,-1.016998291015625,-9.097599983215332,-0.046062485377961,0.0552654457070982,-0.0005245210550285,-0.12939453125,-0.606689453125,0.900634765625
26393,0.13427734375,-1.03302001953125,-9.5489501953125,-0.0171661398036293,0.0393390703833172,-0.0001907348867069,-0.129150390625,-0.60888671875,0.90087890625
26394,0.2687931060791015,-1.0750770568847656,-9.871244430541992,0.0132560740128201,0.0311851525337568,0.0001907348778823,-0.13427734375,-0.606689453125,0.898193359375
26395,0.3570556640625,-1.09710693359375,-9.747314453125,-0.0118255636794879,0.0507831666074783,0.0040054328591813,-0.131591796875,-0.60888671875,0.898193359375
26396,0.4739999771118164,-1.0712862014770508,-9.598875045776367,0.0051975264161245,0.0631332566509072,-0.0019073491435319,-0.13427734375,-0.606689453125,0.898193359375
26397,0.45928955078125,-1.0589599609375,-9.61456298828125,0.0501632847222937,0.0465870049179476,-0.0013351444602891,-0.13671875,-0.606689453125,0.8984375
26398,0.3626585006713867,-1.1040449142456055,-9.54153537750244,0.0578880443291524,0.0089645406374634,0.0045776377723217,-0.139404296875,-0.604248046875,0.8984375
26399,0.286865234375,-1.12762451171875,-9.588623046875,0.0230789192997755,-0.00376701368736,0.0009536743512303,-0.13916015625,-0.604248046875,0.895751953125
26400,0.2410888671875,-1.1167526245117188,-9.679198265075684,-0.0149250033005934,-0.004100799628917,-0.0032424927298413,-0.14208984375,-0.60205078125,0.904052734375
26401,0.22125244140625,-1.11083984375,-9.735107421875,-0.049972542569057,0.0025272373627481,-0.0038146979060348,-0.139404296875,-0.604248046875,0.901123046875
26402,0.2422094345092773,-1.0899066925048828,-9.694576263427734,-0.0555992244478617,0.0090599079288968,0.0032424933640262,-0.139404296875,-0.604248046875,0.8984375
26403,0.30517578125,-1.03302001953125,-9.6466064453125,-0.0154495243094954,0.0113010409300938,-0.00247955328424,-0.13916015625,-0.6064453125,0.898681640625
26404,0.366067886352539,-1.0346412658691406,-9.663891792297363,-0.0023365020815438,0.0056266784820852,0.0019073486379949,-0.1416015625,-0.60888671875,0.896240234375
26405,0.38909912109375,-1.0467529296875,-9.69696044921875,-0.0001907348634827,0.0036716461220427,0.0015258789078619,-0.1416015625,-0.608642578125,0.89892578125
26406,0.4117727279663085,-1.0635137557983398,-9.65876579284668,0.0211715704803026,0.0039100648184342,-0.0011444092151514,-0.1416015625,-0.60888671875,0.896240234375
26407,0.36163330078125,-1.0833740234375,-9.65576171875,0.0371933018771735,0.006532669688683,0.0007629395256856,-0.13916015625,-0.60888671875,0.89892578125
26408,0.339674949645996,-1.099252700805664,-9.63270664215088,0.0216007240562753,0.008869171466815,-0.0017642975498503,-0.144287109375,-0.6064453125,0.89892578125
26409,0.3143310546875,-1.11083984375,-9.62371826171875,0.0045776367479773,0.0086307526185822,-0.0005722045934971,-0.1416015625,-0.60888671875,0.896240234375
26410,0.3146171569824218,-1.0958433151245115,-9.693622589111328,-0.0096321108028986,0.0135421755842733,0.0068187715089827,-0.141845703125,-0.604248046875,0.895751953125
26411,0.34332275390625,-1.08489990234375,-9.722900390625,-0.0190734869387043,0.0103473666642471,0.0030517579101926,-0.141845703125,-0.604248046875,0.898681640625
26412,0.3563165664672851,-1.082158088684082,-9.665608406066895,-0.0133037568884617,0.0040054321814723,-0.00195503237429,-0.141845703125,-0.6064453125,0.89892578125
26413,0.35400390625,-1.068115234375,-9.600830078125,-0.00610351564836,0.0038623809962278,0.002288818368135,-0.144287109375,-0.6064453125,0.89892578125
26414,0.3828287124633789,-1.0764837265014648,-9.655976295471191,-0.0005722045952741,0.007629394603655,-0.009155273524386,-0.146484375,-0.608642578125,0.896484375
26415,0.37689208984375,-1.06964111328125,-9.64202880859375,-0.0062942505050819,0.0006198883073186,0.0001907348637903,-0.144287109375,-0.608642578125,0.90185546875
26416,0.3908157348632812,-1.0748624801635742,-9.61332321166992,0.0133037568867496,0.0034332275836773,-0.002479553254878,-0.144287109375,-0.608642578125,0.90185546875
26417,0.3753662109375,-1.08489990234375,-9.7015380859375,0.0082015991926944,0.0078678131790382,-0.0013351440546246,-0.144287109375,-0.6064453125,0.89892578125
26418,0.3708124160766601,-1.0926485061645508,-9.688878059387209,-0.0038146972731727,0.0029563903867089,-0.0025272369434769,-0.14404296875,-0.6064453125,0.893310546875
26419,0.37078857421875,-1.104736328125,-9.68017578125,0.0015258789093884,0.0042438507167366,0.0032424926824504,-0.146728515625,-0.6064453125,0.90185546875
26420,0.3814220428466796,-1.0840177536010742,-9.6602201461792,-0.0018596649197451,0.0008583068860362,-0.0042438507142902,-0.146728515625,-0.6064453125,0.899169921875
26421,0.3875732421875,-1.09405517578125,-9.66644287109375,-0.0146865846939634,0.002717971842714,-0.0017166137953983,-0.146728515625,-0.6064453125,0.90185546875
26422,0.3856182098388671,-1.0883569717407227,-9.657907485961914,-0.0050544738901986,0.0025749206610446,0.0026702880929351,-0.146728515625,-0.604248046875,0.89892578125
26423,0.3997802734375,-1.08184814453125,-9.68475341796875,0.0091552735144398,0.0061511993925142,-0.0020980835137257,-0.146728515625,-0.6064453125,0.899169921875
26424,0.4128932952880859,-1.0945320129394531,-9.676647186279297,-0.0055789947685751,0.0030517578221265,0.00262260437839,-0.14404296875,-0.6064453125,0.896240234375
26425,0.384521484375,-1.08795166015625,-9.65423583984375,-0.0066757202556859,0.0002384185805602,0.0068664551201341,-0.146728515625,-0.604248046875,0.896240234375
26426,0.3720760345458984,-1.093125343322754,-9.657597541809082,0.004577636733008,0.0021934509345663,-0.004577636733008,-0.146728515625,-0.608642578125,0.902099609375
26427,0.39215087890625,-1.09100341796875,-9.66033935546875,-0.0055313110498534,0.0017642974900394,0.0024795532292446,-0.146484375,-0.6064453125,0.8935546875
26428,0.3926992416381835,-1.0828018188476562,-9.674286842346191,-0.0002384185795039,0.0027656555222453,0.0041961669992688,-0.146728515625,-0.6064453125,0.896484375
26429,0.40283203125,-1.07574462890625,-9.686279296875,0.0087738037644774,4.76837161112e-05,0.0038146972889032,-0.149169921875,-0.6064453125,0.8994140625
26430,0.3934860229492187,-1.0837793350219727,-9.678292274475096,-0.0056266784900027,-0.0042915344415275,-0.003433227553222,-0.146728515625,-0.6064453125,0.896484375
26431,0.396728515625,-1.08642578125,-9.6405029296875,-0.0051498413255684,-0.0026226043787617,-0.0040054321421087,-0.146728515625,-0.6064453125,0.896484375
26432,0.3851652145385742,-1.0645627975463867,-9.628558158874512,0.0040531158540614,-0.0041961670018518,0.000715255738952,-0.146728515625,-0.608642578125,0.8994140625
26433,0.3936767578125,-1.07421875,-9.649658203125,0.0047683715897341,0.000429153443076,0.0011444091815361,-0.14404296875,-0.6064453125,0.896240234375
26434,0.3983259201049804,-1.098966598510742,-9.637236595153809,-0.0052452087504599,-0.0009536743182654,0.0009059906023521,-0.146728515625,-0.608642578125,0.902099609375
26435,0.390625,-1.080322265625,-9.6527099609375,-0.0032424926872554,-0.0052928924747846,-0.003814697279124,-0.146728515625,-0.6064453125,0.899169921875
26436,0.4070281982421875,-1.0805368423461914,-9.6773624420166,0.0039577484249944,0.003814697277103,-0.0038623809930668,-0.14404296875,-0.6064453125,0.896240234375
26437,0.40283203125,-1.08184814453125,-9.64813232421875,-0.0068664551035223,-0.0014781951958971,0.0024795532318275,-0.146728515625,-0.6064453125,0.896484375
26438,0.3715991973876953,-1.0899543762207031,-9.588956832885742,0.0021934509316141,-0.0043869018632283,-0.0015735626248536,-0.146484375,-0.608642578125,0.896484375
26439,0.39215087890625,-1.08642578125,-9.62371826171875,0.00438690187045,-0.0018596649233429,-0.005340576190113,-0.146728515625,-0.6064453125,0.896484375
26440,0.3931522369384765,-1.0773658752441406,-9.698343276977539,-0.0028610229514257,-0.0015735626232841,-0.0009536743171419,-0.14404296875,-0.6064453125,0.896240234375
26441,0.39520263671875,-1.0955810546875,-9.64202880859375,0.0024795532242502,-0.0014781951913799,0.0011444091804231,-0.14697265625,-0.604248046875,0.90185546875
26442,0.3945589065551757,-1.0736703872680664,-9.660267829895021,-4.76837158247e-05,0.0010967254639687,-0.0004291534424225,-0.146728515625,-0.6064453125,0.899169921875
26443,0.384521484375,-1.0955810546875,-9.65728759765625,-0.0026702880898074,-0.0031948089645911,0.0020980834991344,-0.14404296875,-0.6064453125,0.896240234375
26444,0.393843650817871,-1.0885000228881836,-9.628486633300781,-0.0023841857919426,-0.0003337860108719,-0.0001907348633554,-0.146728515625,-0.6064453125,0.899169921875
26445,0.39825439453125,-1.0894775390625,-9.661865234375,0.0022888183606826,0.0010013580327986,0.0015258789071217,-0.146728515625,-0.6064453125,0.896484375
26446,0.4000663757324218,-1.088881492614746,-9.672451019287108,0.0010967254640232,0.0003337860107896,0.0009059906007148,-0.14697265625,-0.604248046875,0.90185546875
26447,0.37384033203125,-1.09710693359375,-9.67559814453125,-0.004959106490416,-0.005292892504194,0.0091552735207681,-0.14404296875,-0.6064453125,0.896240234375
26448,0.4125595092773437,-1.0816097259521484,-9.700322151184082,0.0011444091804509,0.0018596649182327,0.0022888183609019,-0.146728515625,-0.6064453125,0.899169921875
26449,0.408935546875,-1.10015869140625,-9.649658203125,0.0036239624059874,0.0013828277601794,-0.000190734863473,-0.146728515625,-0.6064453125,0.899169921875
26450,0.3804445266723632,-1.0969877243041992,-9.611344337463379,0.001716613775082,-0.006198883076685,-0.002670288094572,-0.146728515625,-0.604248046875,0.89892578125
26451,0.38604736328125,-1.09405517578125,-9.637451171875,0.0026702880942599,-0.0060558319280538,-0.0017166137748813,-0.146728515625,-0.604248046875,0.89892578125
26452,0.400543212890625,-1.1011838912963867,-9.66033935546875,0.00576972963667,-0.0024795532322879,0.0043392181565039,-0.144287109375,-0.6064453125,0.89892578125
26453,0.39825439453125,-1.08642578125,-9.63592529296875,0.0006198883057175,-0.0009536743164885,0.0,-0.146728515625,-0.604248046875,0.89892578125
26454,0.4100799560546875,-1.0881900787353516,-9.65576171875,-0.0001907348637762,-0.0057220459132867,0.0024795532290909,-0.146728515625,-0.6064453125,0.90185546875
26455,0.39215087890625,-1.10015869140625,-9.6710205078125,0.0076293945835519,-0.0054836273569279,0.0038146972917759,-0.146728515625,-0.6064453125,0.899169921875
26456,0.3913640975952148,-1.1016607284545898,-9.672307968139648,-0.0032901763945046,-0.0002861022951743,-0.0015258789075963,-0.14404296875,-0.6064453125,0.896240234375
26457,0.39825439453125,-1.0955810546875,-9.6649169921875,-0.0074386596972686,-0.0003337860120569,0.0019073486403252,-0.144287109375,-0.604248046875,0.898681640625
26458,0.3812313079833984,-1.0988473892211914,-9.682035446166992,0.0011444091826691,0.004100799571231,0.0045776367306765,-0.14697265625,-0.604248046875,0.90185546875
26459,0.3814697265625,-1.10321044921875,-9.66949462890625,-0.0041961669974344,-0.0009059906017187,-0.0005722045905592,-0.14697265625,-0.604248046875,0.90185546875
26460,0.3963708877563476,-1.0909080505371092,-9.678864479064941,-0.0084400177499546,-0.0041007995847237,-0.0006198883093187,-0.146728515625,-0.604248046875,0.89892578125
26461,0.37994384765625,-1.0955810546875,-9.65728759765625,0.0034332275450832,-0.0037670135564107,0.0005722045908472,-0.146728515625,-0.6064453125,0.899169921875
26462,0.39825439453125,-1.092362403869629,-9.745717048645021,-0.0030517578258101,0.0073432922683557,0.0014781951968768,-0.144287109375,-0.604248046875,0.898681640625
26463,0.39825439453125,-1.0986328125,-9.661865234375,-0.0082015991710524,0.0048160553271877,0.0009536743222154,-0.146728515625,-0.608642578125,0.8994140625
26464,0.3771543502807617,-1.0802507400512695,-9.608745574951172,0.0007152557390144,-0.0059127807758529,-0.0006198883071458,-0.146728515625,-0.604248046875,0.89892578125
26465,0.390625,-1.092529296875,-9.6282958984375,-0.0032424926866302,0.0002384185798992,-0.006294250509341,-0.144287109375,-0.604248046875,0.898681640625
26466,0.3955364227294921,-1.0972976684570312,-9.669637680053713,-0.0069618225346451,0.0021934509355731,-0.0005722045918886,-0.146728515625,-0.6064453125,0.899169921875
26467,0.4058837890625,-1.09710693359375,-9.6405029296875,0.0020980834982973,-0.0030040740998349,0.0015258789078526,-0.146728515625,-0.6064453125,0.90185546875
26468,0.4046201705932617,-1.0948896408081055,-9.65573787689209,0.00171661377066,0.001859664918215,0.001859664918215,-0.146728515625,-0.6064453125,0.90185546875
26469,0.4119873046875,-1.1016845703125,-9.6527099609375,-0.0116348267764874,-0.0031948089919043,-0.0020980835170715,-0.1494140625,-0.604248046875,0.90185546875
26470,0.3986120223999023,-1.0987043380737305,-9.642601013183592,-0.0012397766121828,0.0020980834975401,-0.0020980834975401,-0.144287109375,-0.604248046875,0.898681640625
26471,0.38909912109375,-1.092529296875,-9.63592529296875,0.0030517578154462,-0.0022411346457183,-0.0003814697269307,-0.146728515625,-0.604248046875,0.896240234375
26472,0.4019498825073242,-1.0952472686767578,-9.68010425567627,-0.0064373016629908,-0.0042915344419939,0.0019073486408861,-0.146728515625,-0.604248046875,0.896240234375
26473,0.384521484375,-1.10015869140625,-9.64813232421875,-0.0047683715906593,4.76837159065e-05,0.0020980834998901,-0.146728515625,-0.6064453125,0.90185546875
26474,0.4042625427246093,-1.083087921142578,-9.677338600158691,0.0015258789084889,0.0040054321347834,-0.0019073486356111,-0.146728515625,-0.6064453125,0.899169921875
26475,0.4058837890625,-1.09710693359375,-9.65576171875,-0.0041961669996784,-0.0030040741020425,-0.0003814697272434,-0.144287109375,-0.6064453125,0.89892578125
26476,0.4062414169311523,-1.1015892028808592,-9.672784805297853,-0.0118732453591678,0.0,-0.0032424927085277,-0.149169921875,-0.6064453125,0.8994140625
26477,0.3875732421875,-1.09100341796875,-9.6221923828125,-0.0001907348634339,-0.0030040740990844,-0.0017166137709054,-0.146728515625,-0.604248046875,0.89892578125
26478,0.4261255264282226,-1.0832786560058592,-9.66956615447998,0.0033378601105168,-0.0007629394538324,0.0014781951918003,-0.1494140625,-0.604248046875,0.899169921875
26479,0.4150390625,-1.09405517578125,-9.70306396484375,-0.0097274780983814,0.0038623810096514,0.0,-0.146728515625,-0.6064453125,0.896484375
26480,0.3829240798950195,-1.0964393615722656,-9.61952209472656,-0.0021457672126745,-0.0005722045900465,-0.0006198883058837,-0.146728515625,-0.6064453125,0.896484375
26481,0.396728515625,-1.0833740234375,-9.63897705078125,0.0009536743168793,-0.0020503997812907,0.001525878907007,-0.146728515625,-0.604248046875,0.89892578125
26482,0.4095792770385742,-1.0975122451782227,-9.63592529296875,-0.0033378601148392,-0.0043869018652173,0.0017166137733459,-0.146728515625,-0.6064453125,0.899169921875
26483,0.41351318359375,-1.09405517578125,-9.64508056640625,0.0011444091801581,0.0013828277593577,-0.0017166137702371,-0.146728515625,-0.604248046875,0.89892578125
26484,0.4156112670898437,-1.0868549346923828,-9.63129997253418,0.002717971804217,-0.0013351440441767,-0.002098083497992,-0.146728515625,-0.6064453125,0.896484375
26485,0.41046142578125,-1.09100341796875,-9.65423583984375,-0.0034332275478518,0.0036716461275637,-0.0036239624116213,-0.149169921875,-0.608642578125,0.8994140625
26486,0.3982782363891601,-1.088118553161621,-9.632968902587889,-0.0030517578154222,0.0006675720221236,-0.0021457672139687,-0.146728515625,-0.604248046875,0.896240234375
26487,0.40740966796875,-1.09100341796875,-9.64813232421875,0.0047683715926484,0.0015735626255739,-0.002861022955589,-0.146728515625,-0.604248046875,0.896240234375
26488,0.4004716873168945,-1.0928153991699219,-9.686064720153809,-0.0014305114750528,-0.000524520874186,0.001525878906723,-0.146728515625,-0.6064453125,0.896484375
26489,0.38909912109375,-1.1016845703125,-9.6710205078125,-0.0022888183614459,-0.0010967254648595,0.0026702880883535,-0.146728515625,-0.6064453125,0.899169921875
26490,0.4129409790039062,-1.1084794998168943,-9.665060043334961,0.0086784363285188,0.0008583068896337,0.003004074113718,-0.146728515625,-0.6064453125,0.899169921875
26491,0.40740966796875,-1.09405517578125,-9.674072265625,0.0013351440452631,0.0036716461244737,0.0032424926813534,-0.146728515625,-0.6064453125,0.896484375
26492,0.4101753234863281,-1.0931015014648435,-9.648036956787108,-0.0092983246463261,0.0024795532390203,-0.0025272369551553,-0.146728515625,-0.604248046875,0.89892578125
26493,0.41351318359375,-1.0986328125,-9.64202880859375,0.004196166997816,0.001573562624181,0.000190734863537,-0.149169921875,-0.6064453125,0.902099609375
26494,0.4079818725585937,-1.0941743850708008,-9.646415710449217,0.0013351440461397,-0.0010490417505383,-0.0057220459120273,-0.146728515625,-0.604248046875,0.89892578125
26495,0.40740966796875,-1.09405517578125,-9.68017578125,-0.0076293945675739,0.0011920929011834,0.0034332275554082,-0.14697265625,-0.604248046875,0.90185546875
26496,0.4015922546386718,-1.089644432067871,-9.640836715698242,0.0058650970652387,-0.0017166137751918,-0.0034809112663612,-0.149169921875,-0.6064453125,0.896484375
26497,0.4180908203125,-1.09100341796875,-9.60540771484375,-0.0019073486379429,0.0034809112642458,-0.0049591064586516,-0.149169921875,-0.6064453125,0.8994140625
26498,0.408935546875,-1.0795116424560547,-9.64665412902832,-0.0061988830782533,0.0035285949830057,-0.0011920928996641,-0.149169921875,-0.604248046875,0.896240234375
