Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61208,9.77635383605957,-0.4669666290283203,-0.6253480911254882,0.0143527996252031,-0.0190734878740241,-0.0254154225921372,-0.789794921875,-0.279052734375,-0.482666015625
61209,9.7442626953125,-0.47454833984375,-0.63323974609375,0.0169754050053983,-0.0121593490909454,-0.0385284473156232,-0.787353515625,-0.28125,-0.47998046875
61210,9.705090522766112,-0.5302190780639648,-0.6269454956054688,0.0144958508656426,-0.0150680555050758,-0.0293731714909073,-0.787109375,-0.28369140625,-0.485107421875
61211,9.79766845703125,-0.63629150390625,-0.59661865234375,0.0089645387868447,-0.01502037083966,-0.0070571901087926,-0.789794921875,-0.28125,-0.47705078125
61212,9.840154647827148,-0.5422115325927734,-0.6435632705688475,0.0264644658079578,-0.0269889867518993,-0.0238895448104268,-0.789794921875,-0.28369140625,-0.482177734375
61213,9.76409912109375,-0.5126953125,-0.66986083984375,0.030708322478547,-0.0234127117033643,-0.0560760671347381,-0.787353515625,-0.28369140625,-0.47705078125
61214,9.818005561828612,-0.502181053161621,-0.6723642349243164,0.0397205564388221,-0.0332355676324838,-0.0728607565888598,-0.789794921875,-0.2880859375,-0.473876953125
61215,9.74273681640625,-0.46844482421875,-0.6744384765625,0.0366687993866325,-0.0444412497117575,-0.0751495810576501,-0.789794921875,-0.290283203125,-0.46826171875
61216,9.769058227539062,-0.4873275756835937,-0.639200210571289,0.0108718909900638,-0.0414371634665151,-0.0581741535433239,-0.78955078125,-0.294921875,-0.473388671875
61217,9.8052978515625,-0.50201416015625,-0.59967041015625,0.0104904193330749,-0.0331401883476685,-0.0379562444960347,-0.78955078125,-0.294921875,-0.473388671875
61218,9.753251075744629,-0.4615545272827148,-0.6673574447631835,0.0107765224579252,-0.0369072052320093,-0.0474929927791748,-0.789306640625,-0.297119140625,-0.47314453125
61219,9.7381591796875,-0.40283203125,-0.6134033203125,0.0082492862626323,-0.0486374103345956,-0.0616073864238211,-0.789306640625,-0.29931640625,-0.47021484375
61220,9.740972518920898,-0.400400161743164,-0.6429195404052734,0.0218391554051371,-0.0543117860402865,-0.0767231463905364,-0.786865234375,-0.3017578125,-0.467529296875
61221,9.7503662109375,-0.40130615234375,-0.64697265625,0.0007629399935623,-0.0655651556967656,-0.0795364943288763,-0.789306640625,-0.303955078125,-0.46728515625
61222,9.739494323730467,-0.4359722137451171,-0.6252288818359375,-0.0049591107291784,-0.0737190883395173,-0.0865937027325766,-0.791748046875,-0.30615234375,-0.464111328125
61223,9.735107421875,-0.4425048828125,-0.6195068359375,-0.001525880205079,-0.0707150107541335,-0.0881195818433167,-0.7890625,-0.308349609375,-0.466796875
61224,9.72137451171875,-0.4326343536376953,-0.5646705627441406,-0.0186920381137085,-0.0912190533457256,-0.0926972502373709,-0.789306640625,-0.308349609375,-0.458740234375
61225,9.698486328125,-0.4241943359375,-0.59051513671875,-0.0237942030980377,-0.092125050872563,-0.0957490176770737,-0.789306640625,-0.31298828125,-0.453125
61226,9.70878601074219,-0.4459857940673828,-0.6023406982421875,-0.0345230552734151,-0.0985146853520382,-0.0930787346598154,-0.791748046875,-0.315185546875,-0.45263671875
61227,9.74578857421875,-0.56915283203125,-0.604248046875,-0.0373363911451474,-0.0991822395682079,-0.0741959446000632,-0.79150390625,-0.3173828125,-0.455322265625
61228,9.860897064208984,-0.5816459655761718,-0.6778478622436523,-0.031423592563501,-0.0935555214106054,-0.0404835054422038,-0.79150390625,-0.319580078125,-0.455078125
61229,9.8907470703125,-0.62103271484375,-0.67291259765625,-0.0801087061602325,-0.0592709058078387,0.0444412584174623,-0.791748046875,-0.319580078125,-0.447021484375
61230,9.91389751434326,-0.7878780364990234,-0.5951881408691406,-0.1450067287826386,-0.0386716399351265,0.1851088856080905,-0.794189453125,-0.3173828125,-0.44970703125
61231,9.808349609375,-0.8026123046875,-0.59661865234375,-0.1064309589613212,0.0334265691003074,0.3393202078713092,-0.797119140625,-0.305908203125,-0.450439453125
61232,9.673070907592772,-0.6489992141723632,-0.6258726119995117,-0.1352809430260141,0.1030939015940227,0.4685956387439694,-0.80029296875,-0.292236328125,-0.451416015625
61233,9.8358154296875,-0.738525390625,-0.811767578125,-0.1480130849862385,0.1163981766918196,0.501451546944357,-0.803466796875,-0.27392578125,-0.455322265625
61234,9.671926498413086,-0.67903995513916,-1.0570764541625977,0.0736246546106854,0.0484473115831971,0.4420817181966742,-0.806396484375,-0.255859375,-0.464599609375
61235,9.3597412109375,-0.55084228515625,-0.31280517578125,0.1118188669313785,0.0711444560603909,0.2380382873012543,-0.81201171875,-0.24658203125,-0.459716796875
61236,9.38289165496826,-0.6733655929565429,-0.5732297897338867,0.0186443383995073,0.0112533602615952,0.0629425234970581,-0.814453125,-0.241943359375,-0.462646484375
61237,9.3017578125,-1.16424560546875,-0.3936767578125,-0.0898361855679988,0.0267505839191334,-0.0453949302870142,-0.814697265625,-0.23974609375,-0.462890625
61238,8.827543258666992,-1.708817481994629,-0.2576828002929687,-0.0955106025576018,-0.007581720322845,-0.0981332102164476,-0.814453125,-0.241943359375,-0.462646484375
61239,8.46405029296875,-1.8280029296875,-0.36468505859375,-0.0047683754781022,-0.0457287208350008,-0.1007080900975201,-0.814453125,-0.244384765625,-0.4677734375
61240,8.07342529296875,-1.6321897506713867,-0.288248062133789,0.1476767567635211,-0.0441552072208655,-0.074720528849996,-0.814208984375,-0.248779296875,-0.462158203125
61241,7.620239257812499,-1.70440673828125,-0.103759765625,0.1184941566958634,-0.0257492332457811,-0.0291824643452186,-0.814208984375,-0.25341796875,-0.458984375
61242,7.257199287414551,-1.5563249588012695,-0.1587867736816406,0.0467300784996269,0.0392914129425434,0.0902653455099937,-0.814208984375,-0.255615234375,-0.458740234375
61243,5.9112548828125,-0.48065185546875,-0.45318603515625,0.1049523186440519,0.195122620577674,0.1291280685543356,-0.81396484375,-0.2578125,-0.46142578125
61244,4.804062843322754,1.440763473510742,-1.639556884765625,-0.0658990164417304,0.0526906028712823,-0.1430514105102687,-0.813720703125,-0.26025390625,-0.471923828125
61245,5.71441650390625,1.3885498046875,-2.374267578125,-0.4543467225759041,-0.3379466018991848,-0.4656004827068774,-0.810791015625,-0.26708984375,-0.471435546875
61246,7.749414443969727,1.408982276916504,-3.0141592025756836,-0.2221257628353234,-0.7079602994961812,-0.6807310572078665,-0.805419921875,-0.278564453125,-0.462890625
61247,10.97869873046875,3.326416015625,-3.54461669921875,0.1751705489073605,-1.00647951650992,-1.1732086858483715,-0.807373046875,-0.3056640625,-0.4443359375
61248,15.60349464416504,1.8046617507934568,-2.4299144744873047,-0.7653975229063531,-1.4547132155100992,-1.5762056429588391,-0.80908203125,-0.355224609375,-0.402587890625
61249,17.90771484375,-3.045654296875,-0.8697509765625,-0.9040753799616305,-1.1861816192775751,-0.8998783640597195,-0.81103515625,-0.38916015625,-0.372802734375
61250,16.364264488220215,1.1087894439697263,-1.4931440353393555,-0.1375716285572251,-0.4517213300944866,-0.4743240863981694,-0.80810546875,-0.402587890625,-0.3583984375
61251,12.47711181640625,2.93426513671875,-4.14886474609375,-1.4284564844778649,-0.9496013521549848,-1.42029987250185,-0.810302734375,-0.41845703125,-0.34619140625
61252,10.637569427490234,-0.202345848083496,-2.7518272399902344,-0.7628379741141856,-1.3674311977507756,-2.220388054485455,-0.80419921875,-0.45263671875,-0.33837890625
61253,6.71234130859375,-0.9674072265625,-0.52642822265625,0.1505624922539026,-1.3445192392876228,-2.3263717909598567,-0.789794921875,-0.52294921875,-0.30126953125
61254,2.810072898864746,-1.27716064453125,1.0005712509155271,-0.7051346229102984,-1.608096295934692,-2.608349178602752,-0.7626953125,-0.595703125,-0.2568359375
61255,1.99737548828125,-0.78887939453125,-0.3570556640625,-0.8312586378426317,-1.9388875032539592,-3.291430986567701,-0.72265625,-0.66455078125,-0.232421875
61256,2.431797981262207,1.398015022277832,-1.3122081756591797,0.0529453843524283,-2.254165254809972,-3.6187143761455065,-0.66943359375,-0.74951171875,-0.199462890625
61257,2.38189697265625,13.67034912109375,-4.9224853515625,2.5387704741023,-2.5951397846289783,-5.179091767168692,-0.586669921875,-0.8369140625,-0.1416015625
61258,-3.37076187133789,11.011910438537596,-12.644076347351074,1.0367743167779524,-5.389599008336283,-5.197992009718456,-0.4833984375,-0.9306640625,0.031005859375
61259,1.4495849609375,17.24853515625,-18.214416503906246,-0.7344301114949431,-2.669253499192727,-2.467127717922836,-0.29296875,-0.96826171875,0.05322265625
61260,-2.98159122467041,14.32673931121826,-12.222123146057127,-0.1843469946542385,-0.3145724582860868,0.0969419141572858,-0.105224609375,-0.974365234375,0.032958984375
61261,1.397705078125,7.989501953125,-7.80792236328125,0.1762658062448664,0.9513870586522836,1.1592719746212696,-0.033935546875,-0.978271484375,0.017578125
61262,-1.890850067138672,2.6749372482299805,-1.600050926208496,-0.408337078253698,0.6629814783324959,0.4249318818543387,-0.056884765625,-0.97314453125,0.018798828125
61263,-6.10809326171875,3.1158447265625,-0.82550048828125,1.302572104950999,-0.1930513631179893,-0.6457301029193617,-0.1025390625,-0.974609375,0.024658203125
61264,-3.869462013244629,4.973840713500977,-6.631827354431152,1.4042917304623779,-0.1282395049654735,-0.3409387210852251,-0.104248046875,-0.973876953125,0.09716796875
61265,-2.5187253952026367,8.414530754089355,-10.407066345214844,-0.1977458450376173,0.1554500735043724,0.2205865153470021,-0.07470703125,-0.971923828125,0.12451171875
61266,-1.8495559692382808,8.58488082885742,-8.560037612915039,-0.1785286775517845,0.1604087797233448,0.1159196621603601,-0.069091796875,-0.974365234375,0.105712890625
61267,-0.7537841796875,6.04705810546875,-6.93511962890625,0.2891561494458425,0.1579772960280468,-0.0141144822288867,-0.07666015625,-0.97216796875,0.1005859375
61268,-0.617218017578125,5.4923295974731445,-6.932950019836426,0.1066688291412064,0.1797682100412821,0.0805380654535081,-0.07958984375,-0.971923828125,0.1142578125
61269,-0.43182373046875,6.0882568359375,-6.7352294921875,0.0358582994625682,0.1957424458694717,0.1453405542046649,-0.084716796875,-0.969482421875,0.11962890625
61270,-0.1825809478759765,6.59160614013672,-7.454514503479005,-0.0168800933771392,0.1778608708947158,0.1399998704951436,-0.0849609375,-0.96728515625,0.119384765625
61271,-0.006103515625,6.70166015625,-7.699584960937501,-0.170136058484307,0.108957649561839,0.0926974489051269,-0.0947265625,-0.96923828125,0.114990234375
61272,-0.1752853393554687,6.482577323913574,-7.139253616333008,-0.2682698974240032,0.0179768487964538,0.0328542409038638,-0.099609375,-0.967041015625,0.101806640625
61273,-0.28076171875,6.18743896484375,-6.5277099609375,-0.1941209000019734,-0.0198364761485681,-0.0032425009089005,-0.101806640625,-0.9716796875,0.09423828125
61274,-0.4242181777954101,6.4511775970458975,-6.633114814758301,-0.0392913862858239,-0.0084877023772775,0.009107590753146,-0.104248046875,-0.969482421875,0.0888671875
61275,-0.50048828125,6.80999755859375,-6.9549560546875,0.1238347396570162,-0.0135421894734665,-0.0137329245364731,-0.104248046875,-0.9716796875,0.089111328125
61276,-0.3966093063354492,6.652665138244629,-7.093071937561035,0.2185351964990659,-0.0239373049623676,-0.0395299319000056,-0.1044921875,-0.9716796875,0.09716796875
61277,-0.3631591796875,6.40716552734375,-6.951904296875,0.2024179699634693,-0.0205994259185438,-0.0528337127725616,-0.10205078125,-0.96923828125,0.104736328125
61278,-0.4467725753784179,6.448149681091309,-7.098603248596192,0.2202994996168035,-0.0127792783327496,-0.0343800734250466,-0.099853515625,-0.96923828125,0.112548828125
61279,-0.3875732421875,6.329345703125,-7.1014404296875,0.2187736037791112,0.0345708070487915,-0.0026702968203204,-0.10009765625,-0.967041015625,0.117919921875
61280,-0.3355979919433593,6.360912322998047,-7.22501277923584,0.185966936525458,0.0356198209191069,-0.0051975374567371,-0.09765625,-0.96923828125,0.13134765625
61281,-0.35400390625,6.2469482421875,-7.366943359375,0.1244069504055248,0.0116348393633377,-0.0276565853718683,-0.097900390625,-0.964599609375,0.133544921875
61282,-0.4185199737548828,6.185793876647949,-7.306456565856933,0.0839710684028949,-0.0021457683578252,-0.0308990643526836,-0.097900390625,-0.966796875,0.136474609375
61283,-0.4638671875,6.15997314453125,-7.32269287109375,0.0356674240766203,-0.0096797955715961,-0.0242233307900041,-0.095703125,-0.964599609375,0.14404296875
61284,-0.4879713058471679,6.170392036437988,-7.332849502563475,-0.0163555148283274,-0.0018119812346251,-0.0024795532684344,-0.095703125,-0.966796875,0.144287109375
61285,-0.44403076171875,6.16455078125,-7.208251953125,-0.0082015997587269,0.0265598317768076,0.0198364273234326,-0.093017578125,-0.96923828125,0.1416015625
61286,-0.4039764404296875,6.182503700256348,-7.247877120971679,0.0150680556800983,0.0290870695090505,0.0200271626127889,-0.095458984375,-0.966796875,0.13623046875
61287,-0.37689208984375,6.19049072265625,-7.2509765625,0.023841859194954,0.0130176551204449,0.0083923344366238,-0.095703125,-0.964599609375,0.146728515625
61288,-0.3664731979370117,6.153130531311035,-7.28757381439209,0.026559830964859,0.0014305115420929,-0.0003814697445581,-0.095458984375,-0.968994140625,0.14453125
61289,-0.37994384765625,6.146240234375,-7.28607177734375,0.0453949046632255,-0.0104427354214773,-0.0144958519092653,-0.095703125,-0.964599609375,0.14404296875
61290,-0.3911972045898437,6.166267395019531,-7.336807250976562,0.0418663080246593,-0.0083923350937813,-0.0126361863627958,-0.09814453125,-0.964599609375,0.1416015625
61291,-0.40435791015625,6.15234375,-7.357788085937501,0.0335693387355823,0.001001358115692,-0.0110626229924078,-0.095703125,-0.964599609375,0.14404296875
61292,-0.405287742614746,6.137752532958984,-7.326388359069824,0.0204563148072248,-0.0102996829798614,-0.0019073486999743,-0.095703125,-0.966796875,0.149658203125
61293,-0.4302978515625,6.13555908203125,-7.33642578125,0.0183105472954664,-0.0030040741656624,0.0003814697353222,-0.095947265625,-0.96435546875,0.152099609375
61294,-0.4234790802001953,6.1393022537231445,-7.395815849304198,-0.0192642217497357,0.0034332276385667,0.0072002412975497,-0.095703125,-0.964599609375,0.146728515625
61295,-0.41046142578125,6.121826171875,-7.330322265625,-0.0616073773769474,0.0030994423602953,0.0148773233294176,-0.095703125,-0.964599609375,0.146728515625
61296,-0.3784656524658203,6.14619255065918,-7.31525421142578,-0.1196862458488438,-0.0180721462855425,0.0167370009135235,-0.095703125,-0.964599609375,0.14404296875
61297,-0.3631591796875,6.072998046875,-7.11822509765625,-0.1201154042196534,-0.0324249602498468,0.0038147012058643,-0.095458984375,-0.966796875,0.13623046875
61298,-0.3683805465698242,6.117820739746094,-7.077765464782715,-0.1067162571497703,-0.0488281712785365,-0.0210762223682745,-0.095458984375,-0.966796875,0.133544921875
61299,-0.384521484375,6.2225341796875,-7.1563720703125,-0.0732422384344745,-0.0583172250034911,-0.0408172891275457,-0.0927734375,-0.967041015625,0.128173828125
61300,-0.4225969314575195,6.392669677734375,-7.25574493408203,-0.0498771965309581,-0.0655651484035061,-0.0465870181747094,-0.092529296875,-0.96923828125,0.128173828125
61301,-0.52032470703125,6.31256103515625,-7.232666015625,-0.0825405957124578,-0.0778199030633918,-0.048255969301564,-0.092529296875,-0.96923828125,0.128173828125
61302,-0.5183935165405273,6.30040168762207,-7.227134704589843,-0.1267912069836222,-0.0784398403490253,-0.0470639042094152,-0.08740234375,-0.969482421875,0.125244140625
61303,-0.6683349609375,6.39801025390625,-7.269287109375,-0.1632217365975269,-0.0759126510847978,-0.04768382605829,-0.087158203125,-0.969482421875,0.11181640625
61304,-0.7437705993652343,6.501626968383789,-7.180523872375488,-0.2088552952379397,-0.0299931462796036,-0.0020980897238514,-0.08447265625,-0.971923828125,0.109130859375
61305,-0.71868896484375,6.65130615234375,-7.2021484375,-0.1871114051140621,0.0399113776963481,0.0617982622395067,-0.08154296875,-0.97216796875,0.095458984375
61306,-0.5608797073364257,6.731295585632324,-7.2139501571655265,-0.1988895155789459,0.0723364649084778,0.1038555178448679,-0.083984375,-0.974365234375,0.095947265625
61307,-0.45013427734375,6.5704345703125,-6.88018798828125,-0.2746120437671599,0.0267030290865791,0.0844960134668184,-0.08642578125,-0.971923828125,0.085205078125
61308,-0.3376007080078125,6.422662734985352,-6.546449661254883,-0.2205379262710112,-0.0222206861929278,0.0352383843274113,-0.091064453125,-0.97216796875,0.072021484375
61309,-0.37689208984375,6.6680908203125,-6.7626953125,-0.1193524599768595,-0.0101089578566097,0.0253677621684735,-0.091064453125,-0.97216796875,0.0693359375
61310,-1.0531425476074219,7.081317901611328,-7.048988342285156,-0.1611236676536477,0.0601293119003402,0.0831129188281468,-0.093505859375,-0.97216796875,0.064208984375
61311,-0.3570556640625,7.03277587890625,-6.8939208984375,-0.1649387664158031,0.134087253877201,0.1642235072379375,-0.095703125,-0.974365234375,0.0537109375
61312,-0.2279520034790039,6.671810150146484,-6.520366668701172,-0.1139644280787912,0.1091483581055871,0.1442436798905203,-0.100341796875,-0.974365234375,0.04345703125
61313,-0.335693359375,6.64215087890625,-6.15997314453125,0.0193119162837332,0.0686645912310516,0.061225927181021,-0.108154296875,-0.971923828125,0.041015625
61314,-0.320291519165039,6.921648979187012,-6.665205955505371,0.1619343365318686,0.0991823969335355,0.0669004340854569,-0.110595703125,-0.97412109375,0.046630859375
61315,-0.23040771484375,7.09075927734375,-7.0037841796875,0.1135352608795991,0.1386646529348485,0.1092913977051832,-0.113525390625,-0.971923828125,0.052001953125
61316,-0.089120864868164,6.92768096923828,-6.814742088317871,0.0717641429624024,0.1277926266705903,0.1000406458040666,-0.11865234375,-0.9716796875,0.05517578125
61317,-0.0823974609375,6.84967041015625,-6.95037841796875,0.0711442418404872,0.1163961758261591,0.1022340847895473,-0.12109375,-0.9716796875,0.05517578125
61318,-0.0597238540649414,6.840634346008301,-7.0603370666503915,-0.0507833142816716,0.150824059223406,0.145006627916022,-0.126220703125,-0.96923828125,0.055419921875
61319,0.06866455078125,6.80694580078125,-6.951904296875,-0.2290265829616205,0.1607906803553163,0.181008725571999,-0.131103515625,-0.971435546875,0.055908203125
61320,0.11444091796875,6.9000244140625,-6.78863525390625,-0.3055606768491586,0.1831552059578055,0.2031349068941035,-0.135986328125,-0.967041015625,0.034423828125
61321,0.250244140625,7.0068359375,-6.66961669921875,-0.2898726247965392,0.1995109495227373,0.21858465406602,-0.145751953125,-0.968994140625,0.02734375
61322,0.4237174987792968,7.114410400390625,-6.485438346862793,-0.2606894932660218,0.2055665640149662,0.2011796180884115,-0.150390625,-0.96923828125,0.01416015625
61323,0.537109375,6.9793701171875,-6.23931884765625,-0.157691016565092,0.2008450443822702,0.1640329897139148,-0.160400390625,-0.964599609375,0.0009765625
61324,0.6721258163452148,6.889939308166504,-6.041407585144042,-0.0011920952773534,0.1488688582358997,0.0883581019574382,-0.17041015625,-0.966552734375,-0.000732421875
61325,0.64697265625,7.11669921875,-6.280517578125,0.1150134417694795,0.1461509946200061,0.083923572767116,-0.175537109375,-0.966552734375,-0.003173828125
61326,0.7068872451782225,7.256484031677246,-6.6152095794677725,0.1395709237646992,0.1955518819128908,0.1271730965768544,-0.17822265625,-0.964111328125,-0.00048828125
61327,0.7781982421875,7.21435546875,-6.61163330078125,0.1823918297084307,0.2565406650539496,0.1840607745554359,-0.180908203125,-0.961669921875,0.007568359375
61328,0.8171796798706054,7.25107192993164,-6.777524948120117,0.3499593198289029,0.3902530417604226,0.3013684291209519,-0.188720703125,-0.96142578125,0.01611328125
61329,1.0040283203125,7.11517333984375,-7.26470947265625,0.4154398425251364,0.573423336359592,0.442525452092891,-0.19921875,-0.958984375,0.024658203125
61330,1.2767314910888672,7.117056846618652,-7.4529170989990225,0.3316608277145962,0.7007556956529104,0.5743860057257097,-0.209716796875,-0.9541015625,0.038330078125
61331,1.73492431640625,6.67724609375,-7.02362060546875,0.2922746167311806,0.7837861968663214,0.6199331077672292,-0.227783203125,-0.94921875,0.039306640625
61332,1.9726514816284175,6.416797637939453,-6.750369071960449,0.2999520786310515,0.7669521908780925,0.6303285493394656,-0.250732421875,-0.939697265625,0.0400390625
61333,2.1759033203125,6.74896240234375,-7.04193115234375,0.3273250509288792,0.7067722289943063,0.7031003133588861,-0.276611328125,-0.929931640625,0.043701171875
61334,2.64129638671875,6.76422119140625,-7.394409179687501,0.3273765668614649,0.7050637350395861,0.8198482064795783,-0.2998046875,-0.92041015625,0.052490234375
61335,2.9191732406616206,7.160377502441406,-7.939767837524414,0.0788287007468424,0.7302027016549615,0.9440845666577372,-0.3330078125,-0.912841796875,0.05419921875
61336,3.5259008407592773,6.9879770278930655,-7.834219932556152,-0.4175761700284985,0.6892677461651313,1.1908265150310196,-0.3662109375,-0.896484375,0.038818359375
61337,4.28619384765625,7.67059326171875,-7.77740478515625,-0.548224591972969,0.96739344267766,1.2277941623098838,-0.401611328125,-0.873291015625,0.004638671875
61338,4.934453964233398,8.206129074096678,-7.3764801025390625,-0.6165118538175446,1.2731833069631393,1.3041853729527264,-0.447021484375,-0.852294921875,-0.034423828125
61339,5.609130859375,8.07647705078125,-7.69500732421875,-1.1910186286490976,1.5438688688011872,1.373430325058668,-0.490234375,-0.81787109375,-0.079833984375
61340,6.12790584564209,6.328701972961426,-6.9698333740234375,-1.8543149625545308,1.624887138768261,1.2494250940192604,-0.53515625,-0.779052734375,-0.166015625
61341,4.99114990234375,3.8833618164062496,-5.69305419921875,-1.8501346551786204,1.500220061265432,0.9756582514945504,-0.57275390625,-0.733642578125,-0.2529296875
61342,4.65240478515625,1.95465087890625,-4.62646484375,-1.5453958000261878,1.1829797597595446,0.9896562257768248,-0.59765625,-0.6884765625,-0.3408203125
61343,5.23219108581543,2.1293878555297847,-2.70998477935791,-1.0240793829490928,1.0141113971519449,1.0329027196594869,-0.610595703125,-0.643310546875,-0.400146484375
61344,6.654524803161621,4.032397270202637,-0.8467674255371093,-0.4556422130028995,1.025600354890868,1.0538812667927646,-0.621337890625,-0.600341796875,-0.44873046875
61345,7.20672607421875,5.94482421875,-0.48828125,-0.3130397275352888,1.0095578903404219,0.9911970897461064,-0.634521484375,-0.566162109375,-0.477294921875
61346,8.13295841217041,6.402730941772461,-1.1857509613037107,-0.4663214396505884,0.958777482382433,1.056973007463284,-0.64013671875,-0.534423828125,-0.50927734375
61347,8.4686279296875,5.44281005859375,-0.51422119140625,-0.5813989516402087,0.9045997305152556,1.0404232244264453,-0.643310546875,-0.49609375,-0.547119140625
61348,8.950757980346678,4.719066619873047,0.4650831222534179,-0.5794417120576194,0.7644338438330519,1.1265491458621468,-0.646484375,-0.45556640625,-0.5849609375
61349,9.0118408203125,3.7307739257812496,0.9033203125,-0.3421690597147778,0.5509041084076813,1.1237451878911533,-0.6474609375,-0.41259765625,-0.61279296875
61350,8.852791786193846,2.9555797576904297,0.8992195129394531,0.0164049896257498,0.50826854485826,1.1744828037876924,-0.653564453125,-0.3740234375,-0.631591796875
61351,8.77685546875,2.8717041015625,0.82550048828125,0.2667256656792478,0.4147052366791952,1.2166467339190008,-0.656982421875,-0.344482421875,-0.641845703125
61352,8.768105506896973,2.867579460144043,0.5951881408691406,0.2630963209053283,0.2592335690486433,1.1418485241539211,-0.6630859375,-0.3193359375,-0.6435546875
61353,8.93707275390625,2.19879150390625,0.9765625,0.304871182668823,0.2470252973916007,1.132310552367986,-0.66650390625,-0.294189453125,-0.648193359375
61354,9.15262699127197,1.6098737716674805,1.6351699829101562,0.3890445867923007,0.2370129439026396,1.1691366866634034,-0.677490234375,-0.26904296875,-0.6494140625
61355,8.9141845703125,1.01470947265625,1.67388916015625,0.257708059876177,0.2234201074241098,1.1635967174275943,-0.683349609375,-0.246337890625,-0.65625
61356,9.100937843322754,0.2327442169189453,1.2287855148315427,0.2142607894439846,0.1731063133055117,1.0835596834511951,-0.68701171875,-0.218994140625,-0.65576171875
61357,9.58099365234375,-0.18310546875,1.025390625,0.3435432704197548,0.1774464893436851,1.072785870538979,-0.69287109375,-0.196044921875,-0.659912109375
61358,9.468436241149902,-0.908493995666504,0.641632080078125,0.4434975547315997,0.1474510149709791,1.0490863125312326,-0.693603515625,-0.17333984375,-0.66162109375
61359,8.41217041015625,-1.080322265625,0.99029541015625,0.4919943742927047,0.1005257478927034,1.0062112336508744,-0.696533203125,-0.157470703125,-0.668212890625
61360,9.09714698791504,-1.5499591827392578,1.4295101165771484,0.4495018529220172,0.1330002830256212,0.9763050535616868,-0.697265625,-0.1416015625,-0.66943359375
61361,9.67559814453125,-2.0263671875,1.0528564453125,0.4593719076153505,0.1947549954013382,0.9398216085625793,-0.702880859375,-0.12548828125,-0.667724609375
61362,9.271049499511719,-1.7610788345336914,0.8082389831542968,0.326512160902447,0.2174045482042143,0.9196417442681014,-0.703369140625,-0.11181640625,-0.67431640625
61363,9.10797119140625,-1.9683837890625,0.6744384765625,0.2664714259873067,0.1774409763956278,0.8554934470673377,-0.698974609375,-0.093994140625,-0.6787109375
61364,8.780050277709961,-2.348637580871582,1.4288663864135742,0.2254102895642616,0.1475395464167179,0.7420371305076107,-0.697021484375,-0.07568359375,-0.680419921875
61365,9.112548828125,-3.2928466796875,1.86004638671875,0.2424322116524579,0.1381443975525512,0.6553871591171089,-0.697509765625,-0.064453125,-0.68115234375
61366,9.339261054992676,-3.5372018814086914,1.3270854949951172,0.2230708340090467,0.136760827690882,0.6022149556862443,-0.692626953125,-0.05322265625,-0.68798828125
61367,9.13543701171875,-2.98614501953125,1.37176513671875,0.1373796424325458,0.0762955320694457,0.5359761127878566,-0.690673828125,-0.0419921875,-0.691650390625
61368,9.35044288635254,-3.4592390060424805,1.9361495971679688,0.1513981528687526,-0.0301365772009611,0.4577231084683957,-0.68603515625,-0.032958984375,-0.687255859375
61369,9.56573486328125,-4.39453125,2.4932861328125,0.1446265142915167,0.014877504932065,0.4074147504473192,-0.68603515625,-0.026123046875,-0.690673828125
61370,9.430694580078125,-4.444098472595215,2.0313262939453125,0.2133872811864846,0.0300887987550104,0.3742264542461522,-0.683837890625,-0.019287109375,-0.69140625
61371,9.4512939453125,-3.9459228515625,1.85546875,0.2304579736611847,0.0162126445364789,0.3379859543369495,-0.683837890625,-0.01708984375,-0.69677734375
61372,9.601163864135742,-3.6667346954345694,1.884293556213379,0.0661854965151043,-0.0292303381583277,0.328400226584671,-0.68408203125,-0.012451171875,-0.694580078125
61373,9.3170166015625,-3.94287109375,1.5289306640625,0.0614646542213104,-0.0247956712141826,0.2822891799768486,-0.681884765625,-0.005615234375,-0.68994140625
61374,9.249305725097656,-4.007506370544434,1.4027833938598633,0.0310422761684838,-0.0063419704000128,0.2908723266171299,-0.681884765625,-0.001220703125,-0.695556640625
61375,8.96453857421875,-3.936767578125,1.4251708984375,0.0374319991248776,0.0120163869802155,0.3339792635294816,-0.684814453125,0.008056640625,-0.6962890625
61376,8.913326263427734,-3.953337669372559,1.4581680297851562,0.0680453180306139,0.0110627286496863,0.3738439336790563,-0.6826171875,0.01708984375,-0.697021484375
61377,9.50927734375,-4.13055419921875,0.94757080078125,0.143863754478554,0.0425344610523269,0.429350097886941,-0.683349609375,0.026123046875,-0.68701171875
61378,9.517765045166016,-3.521966934204101,0.631117820739746,0.3995048476422118,0.1676604254368604,0.4616860748235729,-0.6806640625,0.0283203125,-0.695556640625
61379,8.895230293273924,-3.624701499938965,0.8411407470703125,0.3732800892064889,0.2027099717957057,0.5479511375922028,-0.677978515625,0.030517578125,-0.701171875
61380,8.207011222839355,-4.458189010620117,1.024484634399414,0.3188243972615573,0.2004216185597256,0.6157612087703395,-0.67041015625,0.037109375,-0.710205078125
61381,8.17718505859375,-4.8858642578125,1.4862060546875,0.362603206015511,0.2293212543041284,0.6981208490356499,-0.665771484375,0.046142578125,-0.708740234375
