Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42670,9.645462036132812,1.1742591857910156,-1.4631986618041992,0.006771102638013,-0.0282288222655191,-0.1799110581212898,-0.8603515625,-0.114990234375,-0.435302734375
42671,9.613037109375,1.24053955078125,-1.483154296875,-0.0026702954120162,-0.0270367410466642,-0.2010350974475068,-0.86279296875,-0.11962890625,-0.4345703125
42672,9.647178649902344,1.2862682342529297,-1.4782428741455078,-0.0130176980147742,-0.0227928924947328,-0.2225883308899855,-0.859619140625,-0.126953125,-0.43994140625
42673,9.66796875,1.2725830078125,-1.470947265625,-0.0232220872321447,-0.0307084685369634,-0.2729429719030724,-0.86474609375,-0.1337890625,-0.43603515625
42674,9.59782600402832,1.4184951782226562,-1.490640640258789,-0.027561387785894,-0.0240327672043089,-0.3279232937778427,-0.864013671875,-0.145751953125,-0.43505859375
42675,9.58709716796875,1.5838623046875,-1.470947265625,-0.0220777708707289,-0.029564185615231,-0.3763234723796824,-0.861083984375,-0.1552734375,-0.431396484375
42676,9.637761116027832,1.4572620391845703,-1.4704704284667969,-0.0353818117193883,-0.0330452769832022,-0.4553381672620472,-0.865966796875,-0.1669921875,-0.429931640625
42677,9.51690673828125,1.7303466796875,-1.58233642578125,-0.0049592119874257,-0.0390537944009774,-0.563633516263191,-0.865234375,-0.18359375,-0.425537109375
42678,9.456324577331545,1.9443273544311523,-1.5174627304077148,-0.0002384252179438,-0.0407707122683932,-0.6449878995816227,-0.864013671875,-0.205078125,-0.43212890625
42679,9.48028564453125,2.313232421875,-1.5350341796875,0.0248440945375115,-0.0505465263143228,-0.7261533044476496,-0.863037109375,-0.226318359375,-0.424560546875
42680,9.280323982238768,2.448058128356933,-1.5134572982788084,0.0287545436146115,-0.0675231073935156,-0.808369856309941,-0.861572265625,-0.252685546875,-0.4306640625
42681,9.3292236328125,3.1463623046875,-1.52587890625,0.0044347822393209,-0.0656157028097385,-0.8129480388811217,-0.8603515625,-0.281005859375,-0.42822265625
42682,9.211540222167969,3.2550811767578125,-1.7277479171752927,-0.0318064479057376,-0.0586058837723412,-0.812566525208051,-0.861572265625,-0.3095703125,-0.425537109375
42683,9.0484619140625,3.485107421875,-1.6815185546875,-0.0581294263755836,-0.0625642390523099,-0.8722751987384552,-0.857666015625,-0.335693359375,-0.42333984375
42684,9.3080997467041,3.7328958511352535,-1.3716697692871092,-0.1148765291579011,-0.0647581264410252,-0.9087596580166548,-0.85107421875,-0.36181640625,-0.41845703125
42685,9.22088623046875,3.900146484375,-1.17034912109375,-0.1257033175460588,-0.0762517468725903,-1.0283256219890793,-0.846923828125,-0.392822265625,-0.415771484375
42686,8.714151382446289,3.8322687149047847,-1.3711214065551756,-0.089273004132729,-0.0957586497321153,-1.2287913982307843,-0.837158203125,-0.42626953125,-0.421630859375
42687,8.709716796875,3.99169921875,-1.6021728515625,-0.1214673265770578,-0.1585227300911426,-1.4309013217974256,-0.830078125,-0.46435546875,-0.412841796875
42688,8.560562133789062,5.226469039916992,-1.7354726791381836,-0.1324882479045488,-0.218572224674783,-1.589286671407914,-0.814453125,-0.50732421875,-0.409912109375
42689,7.36541748046875,5.92803955078125,-1.87225341796875,-0.2347928390227821,-0.2005015428096234,-1.6845181950608703,-0.803955078125,-0.55517578125,-0.411865234375
42690,6.674575805664063,8.071422576904297,-1.2821912765502927,-0.6006817091757717,-0.1488469721586013,-1.4989619785148476,-0.777587890625,-0.598388671875,-0.406494140625
42691,6.77032470703125,9.61151123046875,-0.65765380859375,-1.226304503983373,-0.0791748853258294,-1.5045136040469655,-0.754638671875,-0.6201171875,-0.41455078125
42692,4.979228973388672,14.17832374572754,-1.2430906295776367,-1.413194560436224,-0.0708004701963929,-2.452587447025589,-0.72900390625,-0.637451171875,-0.443115234375
42693,1.2969970703125,11.96441650390625,-0.02288818359375,-0.1612369615466976,0.2821050360059416,-3.2361913974835854,-0.69921875,-0.683349609375,-0.460693359375
42694,3.757524490356445,10.198044776916504,-2.778029441833496,-0.0521998555175548,0.4106325014479679,-3.0924835793453047,-0.64404296875,-0.758056640625,-0.468505859375
42695,3.47442626953125,11.74163818359375,-3.6178588867187504,-1.123780519644218,0.1040051595340435,-2.571122044774621,-0.56298828125,-0.81201171875,-0.4716796875
42696,5.830073356628418,16.47164821624756,-1.758718490600586,-3.074277832007232,-0.0729345649899397,-2.3949553654255418,-0.48388671875,-0.809326171875,-0.516845703125
42697,6.26068115234375,18.434143066406246,2.1881103515625,-2.586380142435248,0.1321281626019372,-3.02500936430996,-0.425048828125,-0.7587890625,-0.5966796875
42698,6.031680107116699,18.431329727172848,1.841449737548828,-1.0764083876286643,0.3674900526075601,-3.733754303821428,-0.36572265625,-0.736572265625,-0.642333984375
42699,9.722900390625,22.306823730468754,-0.97503662109375,-1.1947646259719031,0.2635194284318898,-3.986017789193673,-0.28125,-0.748046875,-0.655517578125
42700,10.867714881896973,22.28550910949707,0.4547595977783203,-2.2478928053606824,0.2594493884161409,-4.132375000405363,-0.179443359375,-0.71484375,-0.68798828125
42701,12.74261474609375,19.084167480468754,1.165771484375,-1.0347112646314462,0.5401380027565096,-4.813241432999384,-0.078857421875,-0.655517578125,-0.7314453125
42702,9.600710868835447,12.305808067321776,2.0871877670288086,-1.217407602751566,0.4768964487279585,-5.888765339675084,0.029541015625,-0.603271484375,-0.737548828125
42703,3.0517578125,-7.809448242187501,8.76617431640625,-1.205172561635636,1.0090428210204123,-5.876339574289704,0.154296875,-0.50146484375,-0.75244140625
42704,0.3281831741333007,-13.668084144592283,2.3124933242797847,-0.2696877113626527,0.97103816583269,-4.98860170019354,0.27783203125,-0.380615234375,-0.743408203125
42705,1.5716552734375,-13.507080078125,1.9683837890625,-0.8168649917973195,0.7384478617054121,-3.565664610411577,0.39453125,-0.2880859375,-0.731201171875
42706,-0.7304906845092773,-17.543482780456543,1.9634962081909175,-1.079767820357002,0.9627035291638902,-2.0289235668400267,0.4619140625,-0.1826171875,-0.72265625
42707,-5.0506591796875,-16.63665771484375,0.9613037109375,0.0621883538473231,1.3353804417782935,-0.5768637485714881,0.501220703125,-0.119140625,-0.69140625
42708,-5.314016342163086,-13.08605670928955,-0.8281946182250975,0.8390290241900916,1.449366360624869,0.6013709052985939,0.544189453125,-0.12451171875,-0.662353515625
42709,-4.94384765625,-8.1634521484375,-2.325439453125,0.7724222980357021,1.41080478519755,1.6878521950037229,0.591552734375,-0.177490234375,-0.61767578125
42710,-3.695225715637207,-5.996966361999512,-3.674626350402832,0.5413672602284078,1.010603105452819,2.3835807005685727,0.635009765625,-0.24951171875,-0.585205078125
42711,-1.87835693359375,-4.412841796875,-3.41644287109375,0.6145233429825193,0.5335633155746056,2.6250704467254207,0.668212890625,-0.337646484375,-0.553466796875
42712,-0.4799127578735351,-3.6199808120727535,-2.518200874328613,0.7716247173476253,0.1257497839213811,2.4517391482759727,0.677734375,-0.42578125,-0.54296875
42713,-0.00457763671875,-1.85699462890625,-2.447509765625,1.1391625452158562,-0.0783770545138045,2.2264235473331007,0.66015625,-0.512939453125,-0.53076171875
42714,-0.741887092590332,-0.0609397888183593,-2.371692657470703,1.1797298869151975,-0.2329883043952214,2.2493580116387144,0.629150390625,-0.59765625,-0.523681640625
42715,-18.965148925781246,2.2613525390625,1.63726806640625,0.6572406177692403,0.424018507760652,3.4244087836661055,0.584228515625,-0.675048828125,-0.519287109375
42716,-27.86283493041992,3.6527156829833984,1.8619537353515625,0.1640058713931873,0.6420573979533819,6.722136248164337,0.526611328125,-0.7734375,-0.506103515625
42717,3.8116455078125,10.8123779296875,-1.458740234375,0.0390937737293593,0.1311270327172261,8.404011534937869,0.44580078125,-0.892822265625,-0.495361328125
42718,20.623278617858887,13.284182548522947,-4.59136962890625,-1.887533251643169,0.7624855538419159,6.647913447914134,0.256591796875,-0.931640625,-0.519287109375
42719,2.6580810546875,7.962036132812499,1.74560546875,-1.4481350276403022,0.0340406262266759,4.059094027758753,0.000732421875,-0.85791015625,-0.583740234375
42720,3.5840272903442383,36.794447898864746,4.660844802856444,0.7642531708229443,-0.0171350792109316,3.738120149419895,-0.1474609375,-0.793212890625,-0.6171875
42721,6.77947998046875,28.395080566406246,2.43377685546875,-0.408756802855989,0.1087697465369238,0.5109936886846451,-0.2509765625,-0.783935546875,-0.59716796875
42722,3.1575441360473633,10.057735443115234,2.940487861633301,0.9044390558442296,-0.0173132614708355,-1.6463337725903664,-0.321533203125,-0.782470703125,-0.58984375
42723,2.29339599609375,9.08203125,0.52032470703125,0.774801231374807,0.1808584961140823,-1.6845786083199867,-0.3115234375,-0.832275390625,-0.56298828125
42724,0.9253263473510742,7.279849052429198,-0.6817102432250975,-0.404240614601208,-0.0421550906343597,-0.8891195304045681,-0.264892578125,-0.85693359375,-0.546630859375
42725,1.41143798828125,4.46929931640625,-0.27008056640625,-0.3423741488220023,0.0643262850641895,-0.3173875117770539,-0.2216796875,-0.848388671875,-0.5615234375
42726,0.1216888427734375,3.543734550476074,-0.1128673553466796,0.0274186064923614,0.0916019879510024,0.4979218939012846,-0.20556640625,-0.841552734375,-0.57470703125
42727,0.6805419921875,7.525634765625,0.3997802734375,-0.1168827926642458,-0.0648554051502955,1.1252412793576276,-0.2001953125,-0.83935546875,-0.572265625
42728,2.282071113586426,13.795137405395508,-0.9352684020996092,-0.4099225216369047,-0.0759663304987888,1.0221357990653113,-0.21728515625,-0.820068359375,-0.578857421875
42729,2.911376953125,13.60626220703125,0.90789794921875,-0.970919736755574,-0.1685757008561372,0.5037719105641398,-0.25341796875,-0.793212890625,-0.59033203125
42730,3.271484375,11.517930030822752,2.0217418670654297,-0.5247223316065411,-0.125506104760852,-0.1242663028141263,-0.27587890625,-0.764404296875,-0.6171875
42731,2.39715576171875,9.24072265625,1.5472412109375,-0.0621329470842946,-0.0362402454213844,-0.5020227681530731,-0.28955078125,-0.759521484375,-0.61962890625
42732,2.0530939102172847,8.289694786071777,1.4517784118652344,0.1351373541478533,-0.0214102582965371,-0.4127554472490538,-0.283935546875,-0.761962890625,-0.61962890625
42733,1.47857666015625,7.82928466796875,1.35498046875,-0.115967029532498,0.0225544428325952,-0.1270296737971113,-0.27294921875,-0.769287109375,-0.616943359375
42734,1.115751266479492,8.100342750549315,1.3798236846923828,-0.0579834393746373,-0.0181198248045741,0.0830650916041268,-0.264892578125,-0.76708984375,-0.62060546875
42735,1.2939453125,9.96246337890625,1.37786865234375,0.0192642584476586,-0.003957756067217,0.1691821509215171,-0.26220703125,-0.764892578125,-0.620849609375
42736,1.3157367706298828,10.85052490234375,1.3540267944335935,0.0315666306897804,-0.0042438521622212,0.064229987219236,-0.267822265625,-0.762451171875,-0.620849609375
42737,1.2237548828125,10.55145263671875,1.2237548828125,-0.0251770094676405,-0.004911424195392,-0.061798114147845,-0.2705078125,-0.76220703125,-0.61767578125
42738,1.1067152023315427,9.773397445678713,1.0746717453002927,-0.1199247483730943,-0.0171184829685649,-0.1035692061496465,-0.270263671875,-0.7646484375,-0.620361328125
42739,1.092529296875,8.953857421875,1.29852294921875,-0.1853470424795088,-0.0333786801480978,-0.0082016185506754,-0.267822265625,-0.760009765625,-0.62109375
42740,1.2043476104736328,8.997321128845217,1.4262199401855469,-0.1636509054597469,-0.038671586342615,0.0878812991731683,-0.265380859375,-0.7529296875,-0.63330078125
42741,1.39007568359375,9.3719482421875,1.65863037109375,-0.0793458203389037,-0.0159740683975557,0.1249315200047642,-0.26806640625,-0.75048828125,-0.635986328125
42742,1.495671272277832,9.923958778381348,1.6541004180908203,0.0362873209671995,0.0010967258636604,0.0644207235567497,-0.27099609375,-0.74560546875,-0.630615234375
42743,1.4251708984375,10.02655029296875,1.46484375,0.0379562422801992,0.0143528001587185,-0.0112533582639786,-0.27099609375,-0.748046875,-0.63037109375
42744,1.2826919555664062,9.701085090637209,1.3257265090942383,-0.0483989840855419,0.0027656562334595,-0.0391483408219013,-0.273681640625,-0.748046875,-0.633056640625
42745,1.20391845703125,9.3109130859375,1.48773193359375,-0.0999451364602164,-0.0148296457247744,-0.0034332298784043,-0.27099609375,-0.745849609375,-0.633544921875
42746,1.2203454971313477,9.3109130859375,1.5852689743041992,-0.0817776195940147,-0.0217914706440027,0.0380993108196021,-0.27099609375,-0.743408203125,-0.639404296875
42747,1.33209228515625,9.6038818359375,1.62353515625,-0.0567913317644119,-0.0240326038700785,0.0558853407455002,-0.265625,-0.7412109375,-0.639892578125
42748,1.3676643371582031,9.775805473327635,1.577305793762207,-0.0852585357414166,-0.0167369944324593,0.0396728756917553,-0.271240234375,-0.73876953125,-0.642822265625
42749,1.3427734375,9.64813232421875,1.61590576171875,-0.1041413126519063,-0.0066280414187797,0.0156402703982716,-0.27392578125,-0.736328125,-0.642822265625
42750,1.3536930084228516,9.455776214599608,1.6656160354614256,-0.0921726762755365,-0.007009510301347,0.0133037644494954,-0.271484375,-0.731689453125,-0.646240234375
42751,1.35345458984375,9.41162109375,1.7364501953125,-0.0570297388727836,-0.01769066314532,0.0177383468734745,-0.2744140625,-0.726806640625,-0.6435546875
42752,1.3461828231811523,9.544038772583008,1.7404794692993164,-0.0457286925419981,-0.0126838709240578,0.0268936210570249,-0.2744140625,-0.724365234375,-0.646728515625
42753,1.36871337890625,9.63897705078125,1.7608642578125,-0.0581741489444602,-0.011205676231105,0.02288818974864,-0.274169921875,-0.726806640625,-0.6494140625
42754,1.3782501220703125,9.566473960876465,1.7718315124511719,-0.0670910108532066,-0.0075817133799999,0.02269745640805,-0.2744140625,-0.721923828125,-0.649658203125
42755,1.37786865234375,9.48944091796875,1.82647705078125,-0.0501632788635941,-0.0070095075978596,0.0192642249628251,-0.274658203125,-0.7197265625,-0.65283203125
42756,1.365828514099121,9.464883804321287,1.8374443054199217,-0.0362873119627666,-0.0107765210296784,0.0176906606283658,-0.2744140625,-0.7197265625,-0.65576171875
42757,1.3702392578125,9.49554443359375,1.87835693359375,-0.015830994427296,-0.0115871435115449,0.0186920175165663,-0.27734375,-0.71728515625,-0.65576171875
42758,1.3736486434936523,9.537577629089357,1.871538162231445,-0.002765655555567,-0.0077247620689975,0.0117778779693974,-0.27734375,-0.7197265625,-0.64990234375
42759,1.3824462890625,9.5611572265625,1.812744140625,-0.0307083153478813,-0.0091075904214989,0.0112533577982919,-0.27734375,-0.71728515625,-0.65283203125
42760,1.3690710067749023,9.510946273803713,1.8574953079223633,-0.0413417869845653,-0.0083923350741447,0.0129699723873146,-0.27734375,-0.71728515625,-0.65576171875
42761,1.40533447265625,9.48944091796875,1.89971923828125,-0.0282287619293581,-0.0094890601755781,0.0162124646215908,-0.27490234375,-0.71484375,-0.6533203125
42762,1.383209228515625,9.49709415435791,1.8915891647338867,-0.021171570793473,-0.0058174135964047,0.0143051154009953,-0.274658203125,-0.71484375,-0.656005859375
42763,1.37786865234375,9.515380859375,1.89208984375,-0.0257492081850031,-0.008153915925251,0.0150680551601129,-0.277587890625,-0.712646484375,-0.65625
42764,1.3826608657836914,9.45608615875244,1.9410371780395508,-0.0149250036609277,-0.0144004827654957,0.0134944921279314,-0.277587890625,-0.712646484375,-0.65625
42765,1.4495849609375,9.503173828125,1.90887451171875,-0.0087738039258063,-0.0108242037562936,0.0131607058887094,-0.277587890625,-0.712646484375,-0.658935546875
42766,1.4249086380004883,9.53683853149414,1.926851272583008,-0.0016212463530272,-0.0092506409555084,0.0072002411560916,-0.2802734375,-0.71240234375,-0.658935546875
42767,1.39617919921875,9.54132080078125,1.8890380859375,-0.015640259112099,-0.007963180706465,0.001335144070545,-0.277587890625,-0.710205078125,-0.65625
42768,1.3850688934326172,9.4942569732666,1.912832260131836,-0.0388622324794662,-0.0054359441750419,0.0061035162667137,-0.277587890625,-0.712646484375,-0.658935546875
42769,1.39617919921875,9.442138671875,1.9439697265625,-0.0366210980313821,-0.0064373023883288,0.0192642234435916,-0.277587890625,-0.707763671875,-0.662353515625
42770,1.4177322387695312,9.500765800476074,1.9315719604492188,-0.0235557570924544,-0.0111579902016889,0.0161647806768057,-0.277587890625,-0.710205078125,-0.6591796875
42771,1.42669677734375,9.5123291015625,1.96533203125,-0.0242233288122373,-0.0091075901636561,0.007629394901492,-0.27783203125,-0.705322265625,-0.65673828125
42772,1.4409780502319336,9.494733810424803,1.9510984420776367,-0.0295162221947476,-0.0065803532518177,0.0123977669961783,-0.275146484375,-0.70556640625,-0.656982421875
42773,1.416015625,9.44671630859375,1.983642578125,-0.0223159799957476,-0.008153915767677,0.0101089482032019,-0.27783203125,-0.703125,-0.659912109375
42774,1.3960599899291992,9.497809410095217,1.9626617431640625,-0.0266075149750276,-0.008773804221156,0.0093460088442749,-0.275146484375,-0.70556640625,-0.659912109375
42775,1.40838623046875,9.50164794921875,1.96990966796875,-0.031852724885774,-0.0066280370645547,0.0148773206053315,-0.27783203125,-0.703125,-0.659912109375
42776,1.4160633087158203,9.457063674926756,1.9998788833618164,-0.0277042406783363,-0.0078201298988763,0.01177787856721,-0.27783203125,-0.703125,-0.66259765625
42777,1.42822265625,9.45587158203125,2.0416259765625,-0.0194549569457694,-0.0072002414186548,0.0160217292494571,-0.28076171875,-0.6982421875,-0.665771484375
42778,1.4455318450927734,9.470152854919432,2.010416984558105,-0.0043869019414297,-0.0065803529121445,0.0152111056447399,-0.27783203125,-0.70068359375,-0.665771484375
42779,1.41754150390625,9.48028564453125,2.020263671875,-0.0106811525270309,-0.0083446504117429,0.0085830689949355,-0.278076171875,-0.70068359375,-0.662841796875
42780,1.4443397521972656,9.500288963317873,1.9841432571411128,-0.012540817600006,-0.0086784365140726,0.0131607059224397,-0.28076171875,-0.6982421875,-0.668701171875
42781,1.4312744140625,9.48028564453125,2.01873779296875,-0.0223159800821014,-0.0079631809267327,0.0127792364572717,-0.280517578125,-0.70068359375,-0.66552734375
42782,1.3970613479614256,9.439587593078612,2.052640914916992,-0.009441375861215,-0.0067710877388512,0.008344650382387,-0.27783203125,-0.698486328125,-0.671630859375
42783,1.4068603515625,9.45587158203125,2.0538330078125,-0.0087738038568295,-0.012159347736367,0.0049591065277732,-0.28076171875,-0.6982421875,-0.66015625
42784,1.4524459838867188,9.474682807922365,2.0426988601684566,-0.0064373017035678,-0.0084877015054449,0.0066757202851814,-0.278076171875,-0.6982421875,-0.660400390625
42785,1.4404296875,9.48944091796875,2.09503173828125,-0.0133514406183603,-0.0054836273968265,0.0019073486597657,-0.28076171875,-0.6982421875,-0.668701171875
42786,1.4385461807250977,9.492778778076174,2.0921468734741206,-0.016117096247206,-0.0043869019371093,0.0003814697336616,-0.28076171875,-0.6982421875,-0.662841796875
42787,1.41143798828125,9.43450927734375,2.0965576171875,-0.0085830689899708,-0.0085353852733598,0.0101089479215211,-0.278076171875,-0.696044921875,-0.666259765625
42788,1.4281749725341797,9.43167209625244,2.1038770675659175,-0.0127315523632841,-0.0041961670710449,0.010108947943881,-0.280517578125,-0.6982421875,-0.671630859375
42789,1.44500732421875,9.45281982421875,2.099609375,-0.0122070315432043,-0.0100612642797504,0.0104904177324412,-0.28076171875,-0.696044921875,-0.6689453125
42790,1.4421701431274414,9.47103500366211,2.0822763442993164,-0.0043869019355672,-0.0075340272371698,0.0140666964238298,-0.28076171875,-0.696044921875,-0.6689453125
42791,1.46484375,9.466552734375,2.099609375,-0.005149841366648,-0.0094890595552126,0.0072479248863936,-0.2783203125,-0.693603515625,-0.66357421875
42792,1.4485359191894531,9.438228607177734,2.1070957183837886,-0.0128269198813034,-0.0122070315599021,0.0082015993293092,-0.28076171875,-0.69580078125,-0.666015625
42793,1.42059326171875,9.43756103515625,2.1240234375,-0.0152587895521477,-0.0094890597527418,0.0125885013805218,-0.2783203125,-0.693603515625,-0.66357421875
42794,1.4475107192993164,9.456896781921385,2.104806900024414,-0.0101089479556555,-0.0073432923828818,0.011968612909762,-0.28076171875,-0.696044921875,-0.6689453125
42795,1.46026611328125,9.46197509765625,2.15606689453125,-0.0104904177654784,-0.0087261202321934,0.0148773197401331,-0.28076171875,-0.693603515625,-0.669189453125
42796,1.4498472213745115,9.444952011108398,2.1289825439453125,-0.011014938509466,-0.0040054321852603,0.0085830689684151,-0.2783203125,-0.691162109375,-0.66943359375
42797,1.4556884765625,9.4451904296875,2.130126953125,-0.0112533571865058,-0.0089168550587991,0.0114440920540737,-0.2783203125,-0.691162109375,-0.66943359375
42798,1.4684200286865234,9.45115089416504,2.1719932556152344,-0.016021729023924,-0.0055313112106404,0.0137329105919348,-0.28076171875,-0.693603515625,-0.669189453125
42799,1.46026611328125,9.4512939453125,2.18353271484375,-0.0110626222996603,-0.0110149385828514,0.0082015992911275,-0.281005859375,-0.691162109375,-0.672119140625
42800,1.4582157135009763,9.44983959197998,2.191638946533203,-0.0119686130645667,-0.0113487247385135,0.0148773198252782,-0.281005859375,-0.691162109375,-0.66650390625
42801,1.446533203125,9.44671630859375,2.1575927734375,-0.0118255618586744,-0.0108242037980608,0.0129699710708041,-0.281005859375,-0.691162109375,-0.669189453125
42802,1.478290557861328,9.451031684875488,2.159881591796875,-0.0147819524381624,-0.0118255619505299,0.0135421757820584,-0.28125,-0.688720703125,-0.666748046875
42803,1.4678955078125,9.4207763671875,2.2064208984375,-0.0114440920910997,-0.0092983248240185,0.0129699710365796,-0.2783203125,-0.691162109375,-0.66943359375
42804,1.4980077743530271,9.444928169250488,2.1918535232543945,-0.0097751619216518,-0.0101089479384887,0.0087261201544502,-0.281005859375,-0.688720703125,-0.67236328125
42805,1.4739990234375,9.47113037109375,2.1759033203125,-0.0019073486419073,-0.0072002411232003,0.0040054321480054,-0.281005859375,-0.691162109375,-0.66650390625
42806,1.447153091430664,9.476828575134276,2.1883964538574214,-0.0035285949796312,-0.0049591064578601,-0.0009536743188192,-0.281005859375,-0.688720703125,-0.67236328125
42807,1.434326171875,9.4146728515625,2.17742919921875,-0.0114440920454556,-0.0033855438967806,0.0135421755871225,-0.281005859375,-0.688720703125,-0.67236328125
42808,1.451921463012695,9.391498565673826,2.1982908248901367,-0.0130176548439395,-0.0110626224314797,0.014066696626235,-0.281005859375,-0.68896484375,-0.67529296875
42809,1.48468017578125,9.4146728515625,2.1728515625,0.0062942505950037,-0.0068187714779207,0.0129699709230381,-0.28125,-0.6865234375,-0.672607421875
42810,1.479482650756836,9.464788436889648,2.1654605865478516,0.008869171256693,-0.0073432923308103,0.0077724457787148,-0.281005859375,-0.68896484375,-0.67529296875
42811,1.47247314453125,9.45892333984375,2.1820068359375,0.0045776367398671,-0.0056743622087936,0.0040054321473837,-0.28125,-0.6865234375,-0.669677734375
42812,1.4836311340332031,9.430074691772463,2.1875619888305664,-0.0063419342558218,-0.0078201294583066,0.0045776367560819,-0.281005859375,-0.688720703125,-0.67236328125
42813,1.470947265625,9.4451904296875,2.2125244140625,-0.0108718873354572,-0.0058650971151808,0.0049591065038927,-0.28125,-0.6865234375,-0.672607421875
42814,1.4763832092285156,9.457659721374512,2.2101640701293945,-0.0097274781437788,-0.0061988831308394,0.0068187714439233,-0.281005859375,-0.6865234375,-0.675537109375
42815,1.470947265625,9.405517578125,2.2430419921875,-0.0083923340440442,-0.0054836273583243,0.0024795532402858,-0.28369140625,-0.688720703125,-0.672119140625
42816,1.4677762985229492,9.398508071899414,2.2290706634521484,0.002622604386301,-0.0092506409262256,0.0003337860128019,-0.283935546875,-0.686279296875,-0.67236328125
42817,1.46636962890625,9.405517578125,2.2216796875,0.0064849854366921,-0.0096797944385919,0.0078201294971875,-0.28125,-0.6865234375,-0.672607421875
42818,1.4747381210327148,9.45291519165039,2.17592716217041,0.0036239624800672,-0.0116348269096895,0.0131607058486652,-0.28125,-0.6865234375,-0.669677734375
42819,1.48773193359375,9.48028564453125,2.21710205078125,-0.0028610229712675,-0.0035762787140843,0.0097274781023095,-0.28369140625,-0.6865234375,-0.67529296875
42820,1.479506492614746,9.418416023254393,2.217960357666016,-0.0040531158859306,-0.0097274781262335,0.0064373017011839,-0.28125,-0.6865234375,-0.669677734375
42821,1.47857666015625,9.4146728515625,2.252197265625,0.0001907348644289,-0.0075817108610516,0.0057220459328691,-0.283935546875,-0.686279296875,-0.669677734375
42822,1.4646053314208984,9.421968460083008,2.2348880767822266,0.002670288105064,-0.0069618225596312,0.0072002411404405,-0.281005859375,-0.6865234375,-0.675537109375
42823,1.4556884765625,9.43756103515625,2.21710205078125,0.0013351440560429,-0.0062465668336296,0.0102996827180458,-0.28125,-0.6865234375,-0.672607421875
42824,1.499795913696289,9.423327445983887,2.214694023132324,0.003767013582237,-0.0069618225697039,0.0081539154754752,-0.281005859375,-0.6865234375,-0.675537109375
42825,1.495361328125,9.44671630859375,2.20947265625,-0.0013351440567084,-0.0041484833190583,0.0116348267798877,-0.28125,-0.6865234375,-0.669677734375
42826,1.4940261840820312,9.447407722473145,2.224969863891601,-0.0008583068943502,-0.0127792359825485,0.0018596649377589,-0.283935546875,-0.686279296875,-0.67236328125
42827,1.47857666015625,9.44061279296875,2.20184326171875,-0.0070571899961184,-0.0081539154684881,0.0,-0.28125,-0.68408203125,-0.675537109375
42828,1.4594793319702148,9.386563301086424,2.260470390319824,-0.0108242037138242,-0.0094413759265955,0.0101089479618094,-0.283935546875,-0.686279296875,-0.669677734375
42829,1.46636962890625,9.3994140625,2.29339599609375,-0.0085830689586937,-0.0014781952095528,0.0108718873476787,-0.28125,-0.6865234375,-0.669677734375
42830,1.4858484268188477,9.425449371337889,2.2797346115112305,0.0056266785387215,-0.007915496927354,0.0098705293009776,-0.283935546875,-0.68408203125,-0.675537109375
42831,1.483154296875,9.4512939453125,2.2491455078125,0.0066757202534516,-0.0039577484359748,0.0051498413383769,-0.28125,-0.68408203125,-0.675537109375
42832,1.480865478515625,9.43021774291992,2.2433280944824214,-0.0006198883076343,-0.0064849853721752,0.00228881836665,-0.28125,-0.68408203125,-0.675537109375
42833,1.48162841796875,9.44366455078125,2.2430419921875,0.0015258789161515,-0.0096797943743365,0.0011444091871136,-0.281005859375,-0.6865234375,-0.675537109375
42834,1.4600276947021484,9.43303108215332,2.2647619247436523,-0.0047683715903,-0.000572204590836,0.001716613772508,-0.278564453125,-0.6865234375,-0.669921875
42835,1.44500732421875,9.3994140625,2.25372314453125,-0.0101089478947113,-0.0098705293122889,0.0030517578550072,-0.281005859375,-0.6865234375,-0.675537109375
42836,1.4638185501098633,9.399843215942385,2.240157127380371,-0.0056743622839805,-0.0069618226341273,0.0136852266848941,-0.28125,-0.68408203125,-0.6728515625
42837,1.47705078125,9.42230224609375,2.25372314453125,-0.0040054322039898,-0.0140666964306786,0.0082015992748363,-0.283935546875,-0.68408203125,-0.672607421875
42838,1.4737367630004883,9.426045417785645,2.1933555603027344,0.0019073486544332,-0.0063896179923513,0.0112056733447952,-0.278564453125,-0.68408203125,-0.673095703125
42839,1.48773193359375,9.41925048828125,2.2491455078125,-0.0076293946045998,-0.0075817108883211,0.0053405762232199,-0.278564453125,-0.68408203125,-0.673095703125
42840,1.4812707901000977,9.401440620422365,2.274441719055176,-0.0033855438657414,-0.0077247620598607,0.0108242036270887,-0.283935546875,-0.68408203125,-0.672607421875
42841,1.483154296875,9.4146728515625,2.25982666015625,0.0032424927215349,-0.0091075898501937,0.0108718873604407,-0.28125,-0.68408203125,-0.6728515625
42842,1.475858688354492,9.438729286193848,2.2565126419067383,-0.0037193298700418,-0.0078201294703443,0.0083923340657353,-0.281494140625,-0.681640625,-0.670166015625
42843,1.46026611328125,9.41314697265625,2.23846435546875,-0.0011444092019601,-0.0142574313077533,0.0093460084826744,-0.283935546875,-0.681640625,-0.67578125
42844,1.4864206314086914,9.401798248291016,2.2487163543701167,-0.001859664927975,-0.0045776367457846,0.008010864305123,-0.283935546875,-0.68408203125,-0.672607421875
