Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64278,0.5025863647460938,-9.185385704040527,-3.4080743789672847,0.0439643924890258,-0.016880037897088,0.0009059907345894,0.496826171875,0.715576171875,0.591552734375
64279,0.52642822265625,-9.09576416015625,-3.37982177734375,0.0247955335037276,-0.0119686132873762,0.0038146974621119,0.499267578125,0.719970703125,0.588134765625
64280,0.4974365234375,-9.170961380004883,-3.410649299621582,0.0246524821939112,-0.0079154971841184,0.0028133393606204,0.499267578125,0.719970703125,0.588134765625
64281,0.49896240234375,-9.19036865234375,-3.45611572265625,0.0373840367117647,-0.0031948092598064,-0.0001907348811824,0.49658203125,0.719970703125,0.588134765625
64282,0.52032470703125,-9.2010498046875,-3.44696044921875,0.0432968195270459,-0.0022888186534121,0.0068664559602363,0.499267578125,0.719970703125,0.58251953125
64283,0.5289316177368164,-9.164071083068848,-3.435873985290528,0.0530719859513834,0.0043392189771571,0.0077247634538401,0.499267578125,0.722412109375,0.5849609375
64284,0.493478775024414,-9.154105186462402,-3.4102916717529297,0.0486850817417435,0.000190734894189,0.0077724469382019,0.501708984375,0.722412109375,0.58203125
64285,0.52947998046875,-9.19189453125,-3.40423583984375,0.0516891572200522,-0.0037670142254466,-0.0020980838724006,0.501708984375,0.724609375,0.5791015625
64286,0.5892276763916015,-9.168410301208496,-3.4082889556884766,0.0527381994910173,0.0013351442909118,-0.0015735629142889,0.501708984375,0.724609375,0.5791015625
64287,0.54931640625,-9.18426513671875,-3.3935546875,0.0448226994738909,0.0141620656848357,0.0,0.499267578125,0.726806640625,0.5791015625
64288,0.5496978759765625,-9.207129478454588,-3.3752202987670894,0.0476360402334984,0.0154495265622157,0.0072002423175758,0.501953125,0.724609375,0.573486328125
64289,0.52947998046875,-9.13848876953125,-3.38592529296875,0.0526428327257852,0.0101566334878553,0.0102996846637405,0.501708984375,0.7314453125,0.57568359375
64290,0.543832778930664,-9.176373481750488,-3.370976448059082,0.053882610013232,0.0017166141243153,0.0139236478972245,0.501708984375,0.729248046875,0.575927734375
64291,0.5889892578125,-9.16900634765625,-3.38287353515625,0.0625610522816362,0.0069141406866137,0.0120162996760459,0.501708984375,0.7314453125,0.57275390625
64292,0.579380989074707,-9.202241897583008,-3.396320343017578,0.0770569187771658,0.023031244906789,0.012350087848568,0.501708984375,0.7314453125,0.570068359375
64293,0.604248046875,-9.1583251953125,-3.369140625,0.0816822468119123,0.0280380391858753,0.0135421821918173,0.50146484375,0.736083984375,0.572509765625
64294,0.5801677703857421,-9.120750427246092,-3.334164619445801,0.0712871864989537,0.0336170344359614,0.0195980158201136,0.499267578125,0.736083984375,0.56689453125
64295,0.58135986328125,-9.13543701171875,-3.399658203125,0.060892125166824,0.0328064072942638,0.0125885051245431,0.501708984375,0.736083984375,0.56689453125
64296,0.6117820739746093,-9.156346321105955,-3.431534767150879,0.0662803909017724,0.0324726231684223,0.0204086383496105,0.501708984375,0.73828125,0.563720703125
64297,0.59814453125,-9.15069580078125,-3.47747802734375,0.0816822523460035,0.0406265493279597,0.0183105574435874,0.501708984375,0.740478515625,0.55810546875
64298,0.5696296691894531,-9.153366088867188,-3.4711122512817383,0.1046181641995458,0.0422478092437546,0.0204086482577053,0.504150390625,0.742919921875,0.560546875
64299,0.59814453125,-9.033203125,-3.4637451171875,0.1142979778574484,0.0320434881602859,0.02193453058591,0.504150390625,0.7451171875,0.557373046875
64300,0.6481647491455078,-8.994913101196289,-3.4950971603393555,0.1116276819111934,0.0327110592870904,0.0182628800392939,0.50146484375,0.749755859375,0.55712890625
64301,0.6561279296875,-9.12017822265625,-3.485107421875,0.1205922519549615,0.0457764182984432,0.0104904291933932,0.50390625,0.751953125,0.553955078125
64302,0.638890266418457,-9.016776084899902,-3.472566604614258,0.1443388374694299,0.0507832381582236,0.0213623386806424,0.50146484375,0.756591796875,0.54541015625
64303,0.65155029296875,-8.78753662109375,-3.47137451171875,0.1386644480493211,0.0486851449306591,0.0173568978988833,0.50390625,0.7587890625,0.5478515625
64304,0.6784915924072265,-8.640170097351074,-3.579378128051758,0.0789642797496188,0.0506878196701961,0.0004768374381015,0.501220703125,0.76123046875,0.544921875
64305,0.762939453125,-8.673095703125,-3.7384033203125,0.0387668819243932,0.0726700222051357,-0.0364303785857766,0.50390625,0.763427734375,0.541748046875
64306,0.794076919555664,-8.549690246582031,-3.797674179077149,0.027084372842449,0.0962258175987008,-0.0483036438193676,0.501220703125,0.765625,0.541748046875
64307,0.9033203125,-8.42742919921875,-3.9031982421875,-0.0018596670620572,0.119590897221527,-0.0547409689036336,0.5009765625,0.76806640625,0.547119140625
64308,0.9732484817504882,-8.351802825927734,-4.096126556396484,-0.0421048067435768,0.1513484219752126,-0.0764371519931524,0.49853515625,0.76806640625,0.544677734375
64309,1.043701171875,-8.2427978515625,-4.1595458984375,-0.0898364188926244,0.1808649346389195,-0.0949862773004818,0.4931640625,0.770263671875,0.55029296875
64310,1.0580778121948242,-7.9875946044921875,-4.12745475769043,-0.1054768017659427,0.2055176381605846,-0.0818732679168732,0.49072265625,0.7705078125,0.55615234375
64311,1.17340087890625,-7.33184814453125,-4.010009765625,-0.1508722618095932,0.2520100833323957,-0.107956637401049,0.485107421875,0.772705078125,0.567626953125
64312,1.2323379516601562,-7.119441032409668,-4.018139839172363,-0.223352739574254,0.2854852373678605,-0.1317037290145366,0.4775390625,0.7705078125,0.573974609375
64313,1.6265869140625,-6.842041015625,-4.01458740234375,-0.2192998850841933,0.325778824721724,-0.1230253758463184,0.4697265625,0.768310546875,0.5859375
64314,1.7293930053710935,-6.076335906982422,-4.0812015533447275,-0.2171542689181508,0.3605886213348828,-0.065470533865749,0.4619140625,0.76611328125,0.597900390625
64315,1.763916015625,-5.5755615234375,-4.2236328125,-0.291447211235721,0.3719862066181053,-0.0078202458512202,0.45166015625,0.76171875,0.6103515625
64316,1.3312101364135742,-5.1837921142578125,-3.7507295608520503,-0.2508193077459979,0.3360311143889824,0.0366692105811164,0.446533203125,0.7548828125,0.625244140625
64317,0.83160400390625,-2.7374267578125,-2.35748291015625,-0.0401975701160057,0.2471935984357931,0.1050954264954645,0.44140625,0.748046875,0.640380859375
64318,0.8452415466308593,-0.7860898971557617,-1.094651222229004,0.0802042705627998,0.1996046828631866,0.0495435416853442,0.44140625,0.743408203125,0.6435546875
64319,1.1383056640625,0.77056884765625,-0.66680908203125,0.2674599879482797,0.203324904370024,-0.0272752920496373,0.44384765625,0.748046875,0.64013671875
64320,0.8836746215820312,2.054286003112793,-1.6216754913330078,0.1723774493240934,0.1531608208102318,0.1337534565294832,0.44384765625,0.752685546875,0.634033203125
64321,-0.4608154296875,-0.6195068359375,-4.12750244140625,0.099564880281836,-0.1765750726454208,0.3898670791112506,0.44677734375,0.74560546875,0.631591796875
64322,3.6019802093505855,-0.6608009338378906,-6.506657600402832,1.4389287046582186,-0.7972745734570098,0.1972082527513749,0.459716796875,0.743408203125,0.616943359375
64323,8.6700439453125,3.28826904296875,-12.652587890625,0.5163315577245872,-0.2898762042304918,-0.0787753724936293,0.488037109375,0.772705078125,0.553466796875
64324,2.783370018005371,5.790948867797852,-10.695672035217283,-0.883489834068721,-0.0994742696533357,-0.3465862856377969,0.5185546875,0.770263671875,0.548583984375
64325,2.92816162109375,-60.11810302734375,-8.65936279296875,2.784131351760907,-0.0706087427490471,-0.2679315535666544,0.52880859375,0.7451171875,0.583740234375
64326,-5.594897270202637,-49.27148818969727,-3.445267677307129,12.440294254533669,-1.1886842261275203,4.455937480375336,0.533203125,0.86767578125,0.322509765625
64327,-2.7984619140625,0.9674072265625,30.706787109375,5.552641916514792,-0.7290898913598287,2.462614400950232,0.587646484375,0.810791015625,-0.055908203125
64328,-6.391525268554688,-6.473064422607422,19.4793701171875,0.7009804395490323,0.063851211466405,0.3776234082169243,0.741943359375,0.754638671875,-0.188232421875
64329,-1.1871337890625,-0.27618408203125,6.46209716796875,-1.3066975211904317,0.1143121882588855,-0.3984950542725272,0.77978515625,0.752197265625,-0.18505859375
64330,-0.4216432571411132,-4.850292205810546,3.229641914367676,-0.64452632253509,0.5360879637421931,-0.2651828114543974,0.7802734375,0.775390625,-0.139404296875
64331,-2.26287841796875,-5.5450439453125,3.9108276367187504,0.1522575500406658,0.5621083620041871,-0.0169757869760341,0.771728515625,0.78466796875,-0.108642578125
64332,-2.694129943847656,-3.9000511169433594,7.811307907104493,0.694444493051714,0.2772437191926571,0.1189277323127772,0.766845703125,0.780029296875,-0.110595703125
64333,-4.13818359375,-5.0445556640625,12.3046875,0.4479041260416734,0.1472509252865631,-0.3814790810532723,0.780029296875,0.777587890625,-0.128173828125
64334,-2.3058652877807617,-9.855484962463379,11.631226539611816,0.2913980786427342,-0.0935086945210933,-0.2348923147429403,0.77978515625,0.786865234375,-0.134765625
64335,-2.252197265625,-10.57891845703125,11.31439208984375,0.3531028548277108,0.2307924128786118,0.178530329301141,0.767333984375,0.7890625,-0.145263671875
64336,-3.13568115234375,-9.5062255859375,9.50775146484375,-0.0005722059174401,0.0942709248982717,0.1609805981065075,0.76513671875,0.77978515625,-0.144287109375
64337,-1.7264604568481443,-7.819223403930664,6.7737340927124015,-0.2258796075086302,0.1513493506929263,0.2205389876984198,0.775390625,0.777587890625,-0.14208984375
64338,-2.220559120178222,-7.274413108825684,4.708075523376465,-0.3858142572179535,0.1751446998840123,0.1643680317179935,0.7802734375,0.770751953125,-0.124755859375
64339,-1.861572265625,-7.13653564453125,3.387451171875,-0.1577380368799311,0.0526906078453216,0.0366211645476986,0.784912109375,0.770751953125,-0.111083984375
64340,-1.101088523864746,-7.469582557678223,3.1946420669555664,0.0532150456169287,0.0477314163642882,-0.0133514451368638,0.79248046875,0.770751953125,-0.10888671875
64341,-1.68914794921875,-8.59375,3.9398193359375,0.2602116746051858,0.1615534457691716,0.0240327439987197,0.79248046875,0.76611328125,-0.105712890625
64342,-2.071833610534668,-9.352850914001465,5.208253860473633,0.2813831818526969,0.0685218831252881,-0.0088215367976188,0.792724609375,0.76611328125,-0.114013671875
64343,-2.12249755859375,-9.2010498046875,5.889892578125,0.2497206763043034,0.0274659365192436,-0.0186920956867074,0.79296875,0.76611328125,-0.11962890625
64344,-1.9593477249145508,-8.496642112731934,5.939292907714844,0.0219821938147736,0.0006675720464356,-0.0087738040388684,0.79052734375,0.76611328125,-0.1279296875
64345,-2.08892822265625,-7.958984375,5.47637939453125,-0.0598907630204765,0.0193119100503925,-0.0059127823364164,0.79296875,0.763916015625,-0.122314453125
64346,-1.9950389862060545,-8.015012741088867,5.341196060180664,-0.0452041768309977,-0.0514984293011367,-0.0052452103917824,0.792724609375,0.768310546875,-0.119873046875
64347,-1.7791748046875,-7.754516601562499,5.58319091796875,-0.0308513799698102,-0.0787735389646469,0.0232696652631644,0.79296875,0.768310546875,-0.122802734375
64348,-1.9962310791015625,-8.234262466430664,5.704426765441895,-0.0626087677107281,-0.0264167991711678,0.084161824074208,0.79052734375,0.763916015625,-0.1220703125
64349,-2.1148681640625,-8.0108642578125,5.5755615234375,-0.0836850015990071,-0.0562668386819535,0.0650406508154106,0.793212890625,0.761474609375,-0.1220703125
64350,-2.0036935806274414,-8.07793140411377,5.157804489135742,-0.1238347617949872,-0.0479221931474632,0.0275135377572998,0.795654296875,0.761474609375,-0.11962890625
64351,-1.5716552734375,-7.693481445312499,4.93621826171875,-0.1045227876259494,-0.0012874613439327,0.0303268672126386,0.795654296875,0.761474609375,-0.11962890625
64352,-1.9196748733520508,-7.8593969345092765,4.821085929870605,-0.0882626278376398,0.0546455815785711,0.03309252496992,0.7978515625,0.761474609375,-0.114013671875
64353,-2.0263671875,-8.27178955078125,5.03387451171875,-0.0348568091341436,-0.0333786133979487,0.0566482753096615,0.79541015625,0.75927734375,-0.11083984375
64354,-2.139139175415039,-8.563041687011719,5.50084114074707,-0.0157356387200637,-0.0687599728313088,0.0833035177089435,0.7978515625,0.75927734375,-0.111083984375
64355,-1.88751220703125,-8.65020751953125,6.03485107421875,-0.0661850836531901,-0.0846387056804125,0.0892640321316801,0.80322265625,0.7568359375,-0.114013671875
64356,-2.015805244445801,-8.664894104003906,5.937838554382324,-0.1567368136572664,0.0136375809875199,0.1316551087641353,0.80322265625,0.754638671875,-0.11376953125
64357,-2.24151611328125,-8.41064453125,5.68695068359375,-0.1834399457760796,0.0234604765588331,0.1493459605330599,0.8056640625,0.75,-0.105224609375
64358,-1.9284725189208984,-8.30390453338623,5.4747819900512695,-0.1352311994584609,0.0272751220346402,0.0329971756083409,0.808349609375,0.747802734375,-0.102294921875
64359,-2.2613525390625,-7.882690429687501,5.2978515625,-0.1712802757427563,-0.0386715767336791,0.0379563194574705,0.81298828125,0.75,-0.094482421875
64360,-1.7791748046875,-8.057260513305664,4.911327362060546,-0.1431944787619914,-0.056648365224524,0.0750543155415832,0.81298828125,0.747802734375,-0.09130859375
64361,-1.56402587890625,-7.3974609375,4.55780029296875,-0.1914508314339044,-0.0423432972137751,0.131798280967201,0.81298828125,0.74560546875,-0.08837890625
64362,-1.7546653747558592,-8.398103713989258,4.505658149719238,-0.0951769585980615,0.0220299373107737,0.1780991685189177,0.81298828125,0.7431640625,-0.08544921875
64363,-1.9287109375,-8.25347900390625,4.705810546875,-0.0571729865446258,0.0328065177170163,0.2260216482247926,0.82080078125,0.736328125,-0.08251953125
64364,-1.8333435058593752,-8.482003211975098,4.900693893432617,-0.0799658988203856,0.0611307586688934,0.2180107867661318,0.828369140625,0.731689453125,-0.076904296875
64365,-2.07672119140625,-8.63037109375,5.00030517578125,-0.0598909879127901,0.1045708093095134,0.2140053771915623,0.831298828125,0.72265625,-0.07373046875
64366,-0.9110689163208008,-7.415556907653808,4.91175651550293,-0.2936404715774249,0.2173454481081361,0.2801934736909627,0.84130859375,0.718017578125,-0.0654296875
64367,-1.39312744140625,-8.2427978515625,4.55322265625,-0.3890740841379637,0.7519205979516377,0.395416387507292,0.845947265625,0.708984375,-0.039794921875
64368,-2.7191638946533203,-7.596683502197266,3.775501251220703,-0.1833066571482897,0.7498691944997024,0.5094341879071745,0.855712890625,0.697509765625,-0.008544921875
64369,-3.7338256835937504,-8.135986328125,3.45916748046875,-0.0322361446749003,0.638475948302131,0.7070969722476659,0.868408203125,0.677001953125,0.0205078125
64370,-3.344988822937012,-8.062338829040526,3.294038772583008,0.0267043243445577,0.5755735622121637,0.691975804578352,0.886474609375,0.65185546875,0.0439453125
64371,-4.7882080078125,-8.63800048828125,3.5186767578125,0.2790656898540489,0.6672874569596218,0.7637587301268708,0.906982421875,0.62890625,0.0615234375
64372,-4.688668251037598,-6.969809532165527,3.6031246185302734,0.2688086932766769,0.5932198233744653,0.6675630472201881,0.917724609375,0.59912109375,0.080078125
64373,-5.72967529296875,-8.25653076171875,3.7994384765625,0.4188746284250642,0.6182501773145443,0.4354693882943632,0.943359375,0.580810546875,0.093994140625
64374,-5.550646781921387,-6.753683090209961,3.977727890014648,0.3907776446264653,0.3751370018641125,0.2735205087952904,0.951171875,0.56689453125,0.10302734375
64375,-6.26373291015625,-7.44171142578125,4.33807373046875,0.4512891374117308,0.3563486605957169,0.1293212321069964,0.96142578125,0.5625,0.105712890625
64376,-5.608057975769042,-7.311701774597168,4.451322555541992,0.3142388574557206,0.2260230932230828,-0.0386718836717131,0.96142578125,0.56005859375,0.108642578125
64377,-5.3955078125,-8.0841064453125,4.85076904296875,0.4097055773471197,0.2193965737167246,-0.2088582901280708,0.9638671875,0.564697265625,0.108154296875
64378,-5.007839202880859,-7.1338415145874015,5.27193546295166,0.3175290359176295,0.0579362935335515,-0.2137205494793235,0.9609375,0.573974609375,0.107421875
64379,-4.0252685546875,-7.53021240234375,5.55877685546875,0.1560692888706776,0.0740053578757383,-0.1302723181163126,0.95556640625,0.5830078125,0.101318359375
64380,-4.141855239868164,-7.042098045349121,5.413460731506348,0.0465870319358668,0.0011444102010857,0.1059056273588128,0.947998046875,0.58544921875,0.1044921875
64381,-3.52630615234375,-6.842041015625,5.2398681640625,-0.0827319095463576,0.1598370955616086,0.2962136150443653,0.950439453125,0.5830078125,0.1044921875
64382,-4.628729820251465,-6.70924186706543,4.800772666931152,-0.1622242725205054,0.1172096595694892,0.5957283470307684,0.950927734375,0.567138671875,0.111572265625
64383,-5.26885986328125,-6.34918212890625,4.730224609375,-0.2317050143461964,0.0659970652099476,0.7608736795447437,0.958984375,0.544189453125,0.121337890625
64384,-6.010556221008301,-6.049084663391112,4.610586166381836,-0.2714741697081043,0.0396744263476449,0.7211971443290656,0.975341796875,0.511962890625,0.128662109375
64385,-6.5521240234375,-6.79473876953125,4.44183349609375,-0.2059994265797154,0.046969776662273,0.6130390342844493,0.9912109375,0.484375,0.138427734375
64386,-7.273340225219727,-7.139635086059569,4.672598838806152,-0.0946054652094104,0.1291288305378444,0.358680599448178,1.004638671875,0.459228515625,0.142578125
64387,-7.01446533203125,-6.56890869140625,4.59442138671875,0.0030517663642245,0.1360420224551973,0.1533512598022834,1.01513671875,0.44775390625,0.1455078125
64388,-6.574463844299316,-5.946946144104004,3.807282447814941,-0.1110081789814482,0.2303610449567768,0.025034060981641,1.017333984375,0.443115234375,0.156982421875
64389,-5.43212890625,-8.2122802734375,3.912353515625,0.1962679687668837,0.292446902926943,-0.114441964295559,1.01953125,0.445556640625,0.16796875
64390,-6.659674644470215,-5.859518051147461,4.426884651184082,0.1031884407614014,0.341132211278681,0.0293734193664617,1.019287109375,0.4501953125,0.173095703125
64391,-6.9549560546875,-6.35986328125,4.071044921875,-0.0726229808572829,0.3162413716648065,0.1884478137544203,1.011474609375,0.447998046875,0.182373046875
64392,-7.615780830383299,-6.302952766418457,3.6608934402465825,-0.0633245361115417,0.3361254932607364,0.1265537039458071,1.011474609375,0.438720703125,0.197265625
64393,-7.44781494140625,-5.9906005859375,3.26995849609375,-0.0895984290015526,0.3225352707645036,0.0982292515929741,1.01123046875,0.434326171875,0.21435546875
64394,-7.016944885253905,-6.434345245361328,3.258991241455078,0.0134946102466537,0.3629239526052354,-0.0034809418657446,1.010986328125,0.4296875,0.231689453125
64395,-7.049560546875,-5.8746337890625,3.6239624023437504,0.0408655816205753,0.4758909038195354,-0.0757229213692807,1.008056640625,0.43212890625,0.242919921875
64396,-7.430171966552734,-5.425357818603516,3.795552253723145,-0.0353339296695312,0.3351239645309925,-0.1104840958762535,1.005126953125,0.4345703125,0.259765625
64397,-6.8878173828125,-5.97991943359375,3.2623291015625,-0.0024318862284087,0.3034612540704616,-0.1050956323022151,0.9970703125,0.439208984375,0.274169921875
64398,-7.301235198974609,-5.109119415283203,3.0939340591430664,-0.0845441706329492,0.3590146986438097,-0.1765747681070563,0.991455078125,0.44384765625,0.285400390625
64399,-7.427978515625,-5.67779541015625,2.25372314453125,-0.1850164896642089,0.4204356673632294,-0.2945004742696274,0.98583984375,0.450927734375,0.3046875
64400,-7.46781826019287,-8.066773414611816,3.1686782836914062,-0.1217864437582415,0.3019865106973155,-0.4111842226027083,0.97509765625,0.460205078125,0.31591796875
64401,-7.36846923828125,-5.9356689453125,3.52020263671875,-0.5086703301553495,0.6861112506117155,-0.3164466401903909,0.964111328125,0.4716796875,0.33251953125
64402,-7.210683822631837,-8.455419540405273,1.9378423690795896,-0.7608928006207346,0.5396254030975327,-0.37915885295409,0.947998046875,0.471923828125,0.370361328125
64403,-7.35015869140625,-11.51580810546875,1.51214599609375,-0.0823537347849363,0.4286018345379318,-0.7282607050582214,0.934326171875,0.47900390625,0.398681640625
64404,-7.247209548950195,-8.30271244049072,2.230453491210937,0.3034238684877788,-0.0844036220687362,-0.7162863316918003,0.9130859375,0.506591796875,0.40625
64405,-7.07855224609375,-9.67559814453125,2.54364013671875,0.299893914467263,-0.1596509501727455,-0.6603483745496355,0.89453125,0.538818359375,0.3935546875
64406,-5.331301689147949,-8.757495880126953,3.2703399658203125,0.5637657231459781,-0.4221328185829977,-0.89629307786573,0.876220703125,0.568603515625,0.375244140625
64407,-5.28717041015625,-8.9874267578125,2.4017333984375,0.3643325995513203,-0.2139738709668553,-1.007923275407946,0.865234375,0.607421875,0.35302734375
64408,-5.169820785522461,-8.574223518371582,3.045821189880371,0.3661142752595716,-0.5834365043018886,-1.19424692992708,0.846435546875,0.648681640625,0.333984375
64409,-3.9810180664062496,-6.915283203125,2.8411865234375,-0.0308565237559772,-0.8361307179131277,-1.3447149054459588,0.822998046875,0.68994140625,0.303955078125
64410,-2.8786420822143555,-7.673883438110351,2.5044679641723633,-0.2914435492578598,-0.9865967441494592,-1.1962014567968646,0.79443359375,0.72900390625,0.277099609375
64411,-2.0721435546875,-8.28704833984375,2.8289794921875,-0.2239033562035085,-0.8965672197286392,-1.0211328355760438,0.76611328125,0.760986328125,0.256591796875
64412,-1.712346076965332,-7.309722900390626,3.256988525390625,-0.1560864798669502,-0.8822486640814479,-0.9466766611178822,0.740234375,0.786376953125,0.2392578125
64413,-1.1810302734375,-8.1817626953125,3.54156494140625,-0.1011000967995046,-0.8366033010159009,-0.9303116454550644,0.71728515625,0.8115234375,0.218994140625
64414,-1.2364387512207031,-7.675981521606444,3.897714614868164,-0.0495965602295451,-0.9290771022999978,-0.8924996391307082,0.694091796875,0.83447265625,0.198974609375
64415,-0.3448486328125,-7.60650634765625,4.437255859375,-0.1227981212065858,-0.9005513479088024,-0.8410359866405231,0.668701171875,0.855224609375,0.179443359375
64416,0.3557920455932617,-7.818007469177246,4.550909996032715,-0.2653331992443741,-0.739680671006378,-0.7549406680872909,0.645751953125,0.875732421875,0.159423828125
64417,0.128173828125,-8.52508544921875,5.340576171875,-0.3576477574203189,-0.67309307946504,-0.5031865515065606,0.62255859375,0.891845703125,0.154052734375
64418,0.4792213439941406,-9.025049209594727,5.455255508422852,-0.5457781995478777,-0.7342373908640168,-0.4576048582666172,0.599365234375,0.901123046875,0.152099609375
64419,-0.11138916015625,-9.42840576171875,4.9102783203125,-0.7055969141512395,-0.9020252521742832,-0.3847496555401595,0.5888671875,0.908203125,0.15771484375
64420,1.2055635452270508,-8.850502967834473,3.374648094177246,-1.028569687683779,-0.886693073215157,-0.1114506379876201,0.575927734375,0.908203125,0.169921875
64421,1.1260986328125,-8.6669921875,1.60064697265625,-1.2122153558880955,-0.5200045729809903,0.1716816271764091,0.568115234375,0.90380859375,0.193359375
64422,0.7555484771728515,-10.256743431091309,0.1306533813476562,-1.1463357132625398,-0.27726083022333,0.3286690130545563,0.5751953125,0.89013671875,0.224853515625
64423,-0.6103515625,-10.9588623046875,0.0030517578125,-0.8659897954896248,-0.0766324670347922,0.4137294859949331,0.59033203125,0.8740234375,0.25634765625
64424,-0.9925603866577148,-8.667898178100588,-1.2261390686035156,-0.9972452688355335,-0.0857901797358036,0.5026760892690971,0.602783203125,0.85595703125,0.287841796875
64425,-1.09405517578125,-9.99603271484375,-1.5777587890625,-1.1612789425199443,0.0545564087816852,0.6029818467094649,0.617919921875,0.8330078125,0.31982421875
64426,-1.3037919998168943,-8.988428115844727,-1.9990921020507808,-1.129099165186439,0.2343467349943471,0.723642115751775,0.63818359375,0.80322265625,0.363037109375
64427,-2.2125244140625,-8.685302734375,-2.72216796875,-1.1452721830280073,0.2741213619839677,0.740528272248965,0.65869140625,0.766845703125,0.406982421875
64428,-3.06558609008789,-8.71429443359375,-2.740406990051269,-0.9934058120599554,0.2051573041852013,0.7593490828779546,0.681884765625,0.727783203125,0.4453125
64429,-2.6824951171875,-9.228515625,-2.8533935546875,-0.7431039655452014,0.2191686983023644,0.6174491526586195,0.697509765625,0.693603515625,0.475341796875
64430,-3.37982177734375,-9.1583251953125,-2.4993896484375,-0.4871083459511374,0.281583434443609,0.5237785679811349,0.712890625,0.666015625,0.501953125
64431,-3.04718017578125,-9.01336669921875,-2.21405029296875,-0.3942603478802133,0.3847710143983358,0.3601178213826041,0.72607421875,0.640869140625,0.52001953125
64432,-3.318500518798828,-8.085179328918457,-2.06148624420166,-0.4034637416951663,0.4910612944069049,0.1886899924226182,0.733642578125,0.627197265625,0.543212890625
64433,-3.0303955078125,-8.22906494140625,-2.2491455078125,-0.4884432225165366,0.5850064877314137,-0.0164038336957618,0.730712890625,0.615966796875,0.56689453125
64434,-3.730535507202149,-8.140087127685545,-2.3837089538574214,-0.5331746014184415,0.5957383324855192,-0.0847853001808415,0.720458984375,0.6044921875,0.593994140625
64435,-4.20074462890625,-8.07647705078125,-2.77862548828125,-0.470699718861753,0.4493844747799777,-0.1224553619731518,0.705078125,0.59326171875,0.6240234375
64436,-4.950690269470215,-8.834052085876465,-2.68402099609375,-0.3219658382410854,0.3736081668570652,-0.0884547733911749,0.687255859375,0.584228515625,0.64306640625
64437,-5.12847900390625,-8.71734619140625,-2.63824462890625,-0.151206950992623,0.3770875334120665,-0.149156525608617,0.67431640625,0.57763671875,0.658447265625
64438,-5.129075050354004,-8.354210853576658,-2.389860153198242,-0.0360974345890955,0.4460918105429177,-0.3972148350424911,0.658935546875,0.579833984375,0.66796875
64439,-4.05120849609375,-8.34197998046875,-2.41546630859375,-0.0068667875948646,0.4700411480734774,-0.7109032601683475,0.640625,0.591552734375,0.676513671875
64440,-2.9876708984375,-9.210205078125,-2.46124267578125,0.1658116945678035,0.5121707217883836,-1.0510468070964591,0.614501953125,0.60546875,0.685546875
64441,-2.06146240234375,-9.71527099609375,-2.9449462890625,0.256423004546547,0.4150838444435828,-1.1748627747831006,0.578125,0.630859375,0.688720703125
64442,-1.401066780090332,-10.225415229797363,-2.9445171356201167,0.3266199135090311,0.175542108574499,-1.1960803110994322,0.5341796875,0.658447265625,0.689453125
64443,0.27008056640625,-9.149169921875,-3.0364990234375,0.2692046460420127,-0.0263243515704501,-1.2658579494312108,0.493408203125,0.683837890625,0.676025390625
64444,1.3993024826049805,-8.700418472290039,-3.0812501907348633,0.2479378001185743,-0.0877487117172873,-1.3250055469310382,0.454833984375,0.709228515625,0.665283203125
64445,2.2674560546875,-7.272338867187501,-3.04107666015625,0.1890371442042587,-0.1729661256379531,-1.1973624159133522,0.4189453125,0.732177734375,0.654541015625
64446,3.5403251647949214,-7.857441902160644,-3.20734977722168,0.1652864017089271,-0.2253732067156346,-1.118377580172464,0.378173828125,0.74609375,0.647705078125
64447,4.1168212890625,-7.510375976562499,-3.2806396484375,0.3430185368480284,-0.2889882292922357,-1.0449356568071735,0.347412109375,0.76220703125,0.63720703125
64448,5.133843421936035,-7.731676101684569,-2.828216552734375,0.4971470154397867,-0.4383477569230234,-0.9469398835096254,0.31689453125,0.7783203125,0.62109375
64449,6.6558837890625,-6.94580078125,-2.40478515625,0.5894622136752388,-0.4492139837246784,-0.7519327065149394,0.296630859375,0.798828125,0.59521484375
64450,6.055784225463867,-7.674551010131837,-1.905107498168945,0.500368449199968,-0.3907861851895299,-0.5412829759714893,0.27880859375,0.817138671875,0.5751953125
64451,5.487060546875,-8.61053466796875,-1.910400390625,0.6457211416073452,-0.537902258129448,-0.3587922509012381,0.26611328125,0.8310546875,0.55517578125
64452,5.384540557861328,-7.9515695571899405,-1.4548301696777344,0.7794440860972485,-0.5339990747089011,-0.3764888993415587,0.2587890625,0.846923828125,0.5263671875
64453,4.888916015625,-6.84661865234375,-1.11083984375,0.6979438984009952,-0.625984528170939,-0.2981378281499741,0.259033203125,0.864990234375,0.490966796875
64454,5.708789825439453,-8.496832847595217,-0.7601261138916015,0.9276571775532754,-0.4491648051906801,-0.0506437013602826,0.25927734375,0.878662109375,0.458740234375
64455,4.96368408203125,-7.858276367187501,-0.15411376953125,1.0748840239106172,-0.3457845633263481,0.1545086174565394,0.261962890625,0.89697265625,0.42333984375
64456,4.578065872192383,-7.363319396972656,0.8008480072021484,0.9250425740471832,-0.3733456187346838,0.4500271559585147,0.270263671875,0.908203125,0.38232421875
