Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64270,9.035730361938477,-0.3921270370483398,3.820180892944336,-0.0105857850688951,-0.0101089479036295,0.0028133392750667,-0.677490234375,-0.544921875,-0.517822265625
64271,9.01641845703125,-0.42877197265625,3.8101196289062496,-0.016975404046263,-0.0279903431886415,-0.0011444092615458,-0.675048828125,-0.544921875,-0.51513671875
64272,9.086418151855469,-0.3700017929077148,3.914117813110352,-0.0251293205623159,-0.0271797205322961,0.0041961673804246,-0.675048828125,-0.544921875,-0.51513671875
64273,9.0576171875,-0.37994384765625,3.7582397460937504,0.0083923350121563,-0.0403881122460023,-0.0116348280850349,-0.675048828125,-0.542724609375,-0.51806640625
64274,9.02888774871826,-0.377511978149414,3.820037841796875,-0.0033378602953277,-0.0275611892957061,-0.0085830693308427,-0.677490234375,-0.544921875,-0.517822265625
64275,8.97979736328125,-0.38909912109375,3.7796020507812496,-0.0097274789658093,-0.0367641484443089,0.0009536744084126,-0.675048828125,-0.547119140625,-0.51513671875
64276,9.070849418640137,-0.375676155090332,3.813385963439941,0.0010013581549768,-0.0428199820556786,0.0020504000316193,-0.677734375,-0.542724609375,-0.517822265625
64277,9.12933349609375,-0.40435791015625,3.857421875,-0.0040054327048914,-0.0455379551568019,0.008201600300492,-0.677734375,-0.542724609375,-0.509765625
64278,9.070587158203123,-0.4018545150756835,3.833174705505371,0.0015258791178949,-0.0437736571946099,0.0127315538899355,-0.68017578125,-0.544921875,-0.51220703125
64279,9.0118408203125,-0.372314453125,3.77197265625,0.0030517583369848,-0.0495433892519886,0.010681154179447,-0.677734375,-0.544921875,-0.512451171875
64280,9.043622016906738,-0.3741979598999023,3.7937402725219727,0.003576279387867,-0.0535011396424916,0.0081539170043369,-0.68017578125,-0.54248046875,-0.509765625
64281,9.06982421875,-0.372314453125,3.753662109375,-0.0040054325980858,-0.0415325213444379,0.0040054325980858,-0.682861328125,-0.544921875,-0.506591796875
64282,9.07449722290039,-0.3865957260131835,3.76138687133789,-0.0095367447368618,-0.0475883562369404,0.0108718890000224,-0.685302734375,-0.544921875,-0.50634765625
64283,9.0789794921875,-0.40435791015625,3.7948608398437504,-0.0017166140395801,-0.0482082442782103,0.0057220467986006,-0.685302734375,-0.544921875,-0.50634765625
64284,9.054017066955566,-0.3883838653564453,3.711748123168945,0.0048160565403786,-0.0613212743656131,0.0092983269838993,-0.685302734375,-0.544921875,-0.50634765625
64285,9.0484619140625,-0.445556640625,3.7750244140625,-0.0121593521151207,-0.07400515483399,0.005149843248757,-0.685302734375,-0.54248046875,-0.50927734375
64286,9.120726585388184,-0.3867626190185546,3.813457489013672,0.0040054331408546,-0.061130539125901,0.0060558334391493,-0.687744140625,-0.547119140625,-0.500732421875
64287,9.10186767578125,-0.4180908203125,3.7155151367187504,0.0253677446368107,-0.0630855754783845,-0.0009536746104064,-0.687744140625,-0.544921875,-0.503662109375
64288,9.094548225402832,-0.3819227218627929,3.732609748840332,0.0063419357588752,-0.0602722315730695,0.0020980840104549,-0.6904296875,-0.54248046875,-0.498291015625
64289,9.06524658203125,-0.40740966796875,3.7399291992187504,0.0024795539071704,-0.0642299829415117,0.003051758654979,-0.6904296875,-0.547119140625,-0.492431640625
64290,9.048795700073242,-0.4218816757202148,3.699922561645508,-0.0025272377521225,-0.0693798288554384,0.0030517587950158,-0.69287109375,-0.547119140625,-0.492431640625
64291,9.08660888671875,-0.43792724609375,3.7155151367187504,-0.0058650991901305,-0.0738144190757888,-0.0009536746650618,-0.6953125,-0.546875,-0.4921875
64292,9.108257293701172,-0.4445791244506835,3.699207305908203,0.0021934517334689,-0.0739574704045717,-0.0059604666670351,-0.695556640625,-0.546875,-0.48681640625
64293,9.075927734375,-0.4180908203125,3.7139892578125,-0.0068187738713745,-0.0736236843174986,-0.0072479274716708,-0.70068359375,-0.546875,-0.483642578125
64294,9.019851684570312,-0.4302501678466796,3.7010431289672847,-0.016832359806976,-0.0828266543476412,-0.0097274827213119,-0.70068359375,-0.544677734375,-0.48388671875
64295,9.04693603515625,-0.41961669921875,3.72314453125,-0.0085353901518354,-0.0923157281226451,-0.0150680630613408,-0.70068359375,-0.546875,-0.48095703125
64296,9.073138236999512,-0.4337549209594726,3.7078142166137695,-0.0136852366308739,-0.1034737403797789,-0.0165939454618263,-0.70068359375,-0.546875,-0.48095703125
64297,9.06219482421875,-0.421142578125,3.7002563476562496,0.0013828291088192,-0.119781611081169,-0.0171661544543076,-0.70556640625,-0.549072265625,-0.477783203125
64298,9.052729606628418,-0.4132270812988281,3.6767721176147456,0.0101089615850474,-0.1419069324391568,-0.0168323747147252,-0.705810546875,-0.549072265625,-0.467041015625
64299,8.95843505859375,-0.38909912109375,3.7826538085937504,0.000190735113008,-0.1397611540566824,-0.0102996961024371,-0.710693359375,-0.55126953125,-0.46923828125
64300,8.968353271484375,-0.4189729690551757,3.630304336547852,0.0290871177650986,-0.1588347365172843,-0.0168800650636801,-0.7109375,-0.553466796875,-0.4609375
64301,9.04083251953125,-0.3997802734375,3.7368774414062496,0.0256061967382227,-0.1527788721587812,-0.0148773433562858,-0.7158203125,-0.553466796875,-0.460693359375
64302,8.985161781311035,-0.3829002380371093,3.8105964660644527,0.0234127341911232,-0.1350881384184359,-0.0156879624213432,-0.718505859375,-0.553466796875,-0.452392578125
64303,8.782958984375,-0.38299560546875,3.8742065429687504,0.0232696864185206,-0.1439573428227743,-0.0083923459214336,-0.720703125,-0.55810546875,-0.451904296875
64304,8.63351821899414,-0.4008293151855468,3.942394256591797,0.0125885321870276,-0.1921181673542974,-0.0110149656636492,-0.7236328125,-0.557861328125,-0.44091796875
64305,8.63189697265625,-0.44403076171875,3.9764404296875,0.0179291353346447,-0.2194888562376857,-0.0135422192421252,-0.72607421875,-0.56005859375,-0.4326171875
64306,8.564114570617676,-0.4075050354003906,4.03594970703125,0.0146866406151644,-0.2387055938945231,-0.0120163423214981,-0.728759765625,-0.56005859375,-0.4296875
64307,8.4320068359375,-0.42572021484375,4.058837890625,0.0189305279775224,-0.270081890339263,-0.0150681280627131,-0.733642578125,-0.564697265625,-0.4208984375
64308,8.457255363464355,-0.3686904907226562,4.1083574295043945,0.0223638496673988,-0.353339287922016,-0.0064850395624013,-0.739013671875,-0.564453125,-0.409912109375
64309,8.50677490234375,-0.3173828125,4.09393310546875,0.0339988960506872,-0.4221013013193314,-0.0097275943819638,-0.744140625,-0.569091796875,-0.395751953125
64310,8.2106351852417,-0.3955602645874023,4.072380065917969,0.0899805365865472,-0.4681181386699176,-0.0170710291987196,-0.749267578125,-0.56884765625,-0.384521484375
64311,7.827758789062499,-0.457763671875,3.8604736328125,0.0656139746158403,-0.5155179357353563,-0.0085832234235837,-0.757080078125,-0.57568359375,-0.362060546875
64312,7.786393165588379,-0.2085447311401367,3.756189346313477,-0.0131132252073818,-0.4820898430786578,-0.0059128724571467,-0.767333984375,-0.575439453125,-0.347900390625
64313,7.546997070312499,-0.15411376953125,3.6575317382812496,-0.1020438890523615,-0.3081820817501928,-0.054550564988739,-0.772705078125,-0.575439453125,-0.331298828125
64314,6.816697120666504,-0.5474328994750975,3.8690805435180655,-0.1734266650019904,-0.2214921250850276,-0.0808720439492372,-0.777587890625,-0.579833984375,-0.3251953125
64315,6.52618408203125,-0.7293701171875,3.7139892578125,-0.2265465953839221,-0.1754770513603101,-0.0375749773021533,-0.78271484375,-0.58203125,-0.3193359375
64316,5.834364891052246,-0.4584550857543945,3.7117958068847656,-0.278331329846196,0.030517740466261,0.0373365481016912,-0.784912109375,-0.58203125,-0.327392578125
64317,3.3599853515625,-0.55999755859375,2.33612060546875,-0.3509573541319999,0.3109501231378766,0.0513084392725586,-0.784912109375,-0.579833984375,-0.332763671875
64318,0.8510351181030273,-0.5442380905151367,0.9262800216674804,-0.3933059142365161,0.4922999828537576,0.0906491928908362,-0.78466796875,-0.575439453125,-0.35205078125
64319,-1.28326416015625,-1.33819580078125,0.5218505859375,-0.2965510025466911,0.4625413611035382,-0.0167850060936541,-0.779052734375,-0.5732421875,-0.376708984375
64320,-2.0696878433227535,-0.5100727081298828,1.1827468872070312,-0.0876907567090572,0.1122479833024039,-0.2206812517941909,-0.77099609375,-0.580322265625,-0.392822265625
64321,0.2349853515625,-2.24761962890625,-0.1922607421875,0.5015115497353267,-0.4936433928744037,-0.4001792265264679,-0.75830078125,-0.593994140625,-0.387451171875
64322,-2.0457029342651367,-0.3209829330444335,3.7146806716918954,0.8907791952231306,-0.6431789178207808,-0.6274893008590372,-0.75537109375,-0.630126953125,-0.357666015625
64323,0.75836181640625,-0.8087158203125,14.2303466796875,0.8055211379700106,-2.682732711987187,-0.3862532061718316,-0.742919921875,-0.66845703125,-0.299072265625
64324,6.598758697509766,1.8633604049682615,3.6663293838500977,0.590853635417822,-5.907532639055767,0.0477481622538751,-0.740478515625,-0.695068359375,-0.165283203125
64325,44.329833984375,8.68988037109375,-28.648376464843754,0.9414385175047584,-7.970402303664949,-1.145607637926124,-0.763427734375,-0.705078125,0.076416015625
64326,36.2544059753418,-0.1569271087646484,-46.60041332244873,-0.9665264980554464,-5.915738689077312,-0.0950705308655498,-0.776611328125,-0.73974609375,0.364990234375
64327,11.43341064453125,1.41448974609375,-5.80902099609375,0.6212919666806848,-3.23716019413602,-0.0358841443121255,-0.664306640625,-0.751220703125,0.449951171875
64328,5.005884170532227,0.7237911224365234,-8.329319953918457,0.2528966856218468,-1.3081191941556212,0.0281367234616046,-0.59716796875,-0.744140625,0.528076171875
64329,1.98822021484375,1.4129638671875,-5.8258056640625,-0.1620798330382695,-0.4640661768544981,0.1586942289942221,-0.54345703125,-0.73974609375,0.551025390625
64330,2.14080810546875,0.46539306640625,-4.443359375,-0.3074233129747456,-0.4586792069961343,-0.0850695192100118,-0.531005859375,-0.7421875,0.552978515625
64331,2.0124435424804688,1.355600357055664,-6.534266471862793,-0.1591273323437698,-0.7790420223254922,-0.0787291656276787,-0.523681640625,-0.748779296875,0.563720703125
64332,2.417612075805664,0.202345848083496,-9.839749336242676,0.2511062690403012,-0.4046024862907246,0.0390535576042549,-0.509033203125,-0.755615234375,0.57958984375
64333,1.3214111328125,0.8087158203125,-11.8927001953125,0.6226262926033068,-0.1703317084459685,0.2559744151562036,-0.484619140625,-0.744384765625,0.582275390625
64334,3.5353183746337886,1.1943578720092771,-17.197132110595703,0.250827710815365,-0.7837650674831445,0.0499271127801686,-0.490966796875,-0.728271484375,0.61376953125
64335,5.291748046875,0.69427490234375,-13.42926025390625,-0.0047206935503504,-0.0988007781447093,-0.0909806393340277,-0.481689453125,-0.7236328125,0.631591796875
64336,4.418802261352539,0.5719423294067382,-9.949398040771484,-0.092554687516836,0.2952594668234151,-0.02651231646541,-0.464111328125,-0.72607421875,0.630615234375
64337,3.6911010742187504,0.1434326171875,-8.447265625,-0.0165465388387023,0.5109876374511076,0.0318532793782512,-0.4638671875,-0.728271484375,0.6171875
64338,4.4614315032958975,0.4264354705810546,-7.15796947479248,0.003814756254237,0.4798963367830259,0.0404364162949131,-0.473388671875,-0.728515625,0.607177734375
64339,4.79278564453125,0.68359375,-7.13653564453125,-0.0164033576447857,0.3798044873276704,0.0352862926079693,-0.485595703125,-0.728271484375,0.599853515625
64340,5.304908752441406,0.2934455871582031,-7.329750061035155,-0.0566007252379185,0.1941686210352183,0.0074386799807205,-0.498046875,-0.72607421875,0.59521484375
64341,5.438232421875,0.390625,-7.78350830078125,-0.0564098540300376,-0.034713756326177,-0.0213623115853397,-0.507568359375,-0.728271484375,0.585205078125
64342,6.056690216064453,0.5422830581665039,-8.115744590759277,-0.0148296415710808,-0.0761509247235245,0.0006675722893734,-0.510009765625,-0.730712890625,0.585693359375
64343,6.03790283203125,0.5950927734375,-7.95440673828125,0.0005722046413346,0.0267505669823927,0.0251770042187226,-0.507568359375,-0.728271484375,0.585205078125
64344,5.271720886230469,0.5026102066040039,-7.936596870422363,-0.0096797952186503,0.0333786042022425,0.0140666974852307,-0.507568359375,-0.728271484375,0.58251953125
64345,5.34820556640625,0.59051513671875,-8.09783935546875,0.0228881872471381,0.0429630348118156,0.0049591072368799,-0.507568359375,-0.728271484375,0.58251953125
64346,5.36036491394043,0.5089521408081054,-7.913661003112794,0.0751018865233536,0.0323772577456235,0.0111103108317088,-0.510009765625,-0.728271484375,0.58544921875
64347,5.41839599609375,0.4974365234375,-8.1634521484375,0.1396181090708906,-0.0045299591399366,0.0284195331305501,-0.515380859375,-0.723876953125,0.5908203125
64348,5.3517818450927725,0.4715204238891601,-8.467817306518553,0.2062803831209212,-0.0295163100212321,0.0477315449616371,-0.512939453125,-0.723876953125,0.59326171875
64349,5.43212890625,0.30059814453125,-8.2000732421875,0.2329358190788921,0.0013351490141676,0.039863734851577,-0.513427734375,-0.714599609375,0.600830078125
64350,5.487060546875,0.25482177734375,-7.85369873046875,0.1277925223759626,0.0507355387343374,0.018501305478311,-0.513671875,-0.7099609375,0.60302734375
64351,5.412769317626953,0.2221584320068359,-7.551431655883789,0.0726223304670398,0.0314235822572417,0.0140667022244102,-0.513671875,-0.707763671875,0.6083984375
64352,5.397391319274902,0.1812934875488281,-7.641792297363281,0.0666618560546619,-0.0187397063157955,0.0025272377474228,-0.516357421875,-0.703125,0.608154296875
64353,5.35888671875,0.12664794921875,-8.11614990234375,0.0778675520238356,-0.0486374176756352,0.008010868793634,-0.521484375,-0.69873046875,0.608154296875
64354,5.429458618164063,0.150465965270996,-8.459901809692385,0.0874043030792646,-0.0347614495061559,0.0085353902079587,-0.5166015625,-0.700927734375,0.615966796875
64355,5.4443359375,0.07171630859375,-8.48846435546875,0.1665595313572738,0.0089645553664951,0.0165939641890441,-0.516845703125,-0.698486328125,0.621337890625
64356,5.326676368713378,-0.264596939086914,-8.492636680603027,0.1524927758540141,-0.0383854548350473,0.0112056917841442,-0.51953125,-0.694091796875,0.618408203125
64357,5.511474609375,-0.3265380859375,-8.6639404296875,0.2171048888119746,-0.1167302367256125,-0.0595095324483514,-0.517578125,-0.689453125,0.63134765625
64358,5.181121826171875,-0.2286672592163085,-8.440852165222168,0.2624527040199761,-0.1226432330558464,-0.0603679366441296,-0.517578125,-0.68701171875,0.636474609375
64359,5.548095703125,-0.2593994140625,-8.03985595703125,0.3227750961631128,-0.2433807195769727,-0.1535434790434663,-0.51318359375,-0.68017578125,0.646484375
64360,5.328369140625,0.01678466796875,-7.78961181640625,0.2796204688553938,-0.2622157159338012,-0.1501100334169133,-0.5087890625,-0.675537109375,0.6591796875
64361,4.722261428833008,-0.1700639724731445,-8.068370819091795,0.2193939783274212,-0.1546391375170239,-0.1006131915389825,-0.49462890625,-0.668701171875,0.67919921875
64362,5.405306816101073,-0.5423784255981445,-7.945942878723144,0.1371863657588912,-0.0938894522694671,-0.0827314371191089,-0.4873046875,-0.66650390625,0.683837890625
64363,5.3009033203125,-0.3936767578125,-7.86895751953125,0.0160217424912976,-0.0407696125894627,-0.1056672064307012,-0.47998046875,-0.664306640625,0.68310546875
64364,5.146884918212891,-0.7649183273315429,-8.487248420715332,0.070953499174241,-0.0566960420149009,-0.1387121835335128,-0.475341796875,-0.664306640625,0.69091796875
64365,5.57861328125,-0.26702880859375,-8.38775634765625,0.0511647215750974,0.0558854181603114,-0.1482012624933856,-0.472900390625,-0.66650390625,0.6962890625
64366,4.591631889343262,0.1010656356811523,-7.877230644226073,-0.0542164860834515,0.0717641262582186,-0.1410963784704778,-0.467529296875,-0.671142578125,0.69091796875
64367,4.99267578125,-0.732421875,-7.97119140625,0.1012806286324692,0.0542166077001494,-0.220108936802014,-0.46484375,-0.67333984375,0.685546875
64368,4.920268058776856,-0.2791643142700195,-8.386659622192385,0.1092914102072279,0.027227484829113,-0.1819139310386451,-0.46240234375,-0.67333984375,0.688232421875
64369,5.12542724609375,-0.43487548828125,-8.29620361328125,0.107050323385363,-0.0038147108556031,-0.2048499729458884,-0.45751953125,-0.67578125,0.68798828125
64370,5.208158493041992,-0.1963376998901367,-8.42280387878418,0.1079085113654164,-0.0019550371038365,-0.1575950641019449,-0.455078125,-0.67578125,0.693115234375
64371,5.20782470703125,-0.04119873046875,-8.29010009765625,-0.0319958331855056,-0.0490189515867359,-0.156975086209664,-0.4501953125,-0.677978515625,0.69580078125
64372,4.7119140625,0.03509521484375,-8.306884765625,-0.049162039874272,-0.1415256395216676,-0.1298907823642259,-0.445068359375,-0.68017578125,0.6982421875
64373,5.285930633544922,0.2565383911132812,-8.322358131408691,-0.0018596696472075,-0.1607422148906844,-0.1109602889500512,-0.437744140625,-0.684814453125,0.70361328125
64374,4.694938659667969,0.0882863998413085,-8.364439010620117,0.0155926341492389,-0.2357968680978188,-0.0314236877808822,-0.432861328125,-0.684814453125,0.70849609375
64375,4.62188720703125,-0.01678466796875,-8.66241455078125,-0.0392438203188211,-0.211907092948774,0.0162125138619674,-0.42529296875,-0.68701171875,0.7109375
64376,4.736328125,-0.1312255859375,-8.72650146484375,-0.0162125347385934,-0.2404700373139017,0.0890735732108602,-0.418212890625,-0.6826171875,0.712646484375
64377,4.986572265625,-0.3875732421875,-8.892822265625,-0.1000886629724187,-0.2147686222142801,0.1590737397217669,-0.4130859375,-0.684814453125,0.712646484375
64378,4.96826171875,-0.4730224609375,-8.81195068359375,-0.0379563620643178,-0.1995093201973693,0.0886920018085819,-0.408203125,-0.684814453125,0.717529296875
64379,4.768681526184082,-0.7807016372680664,-9.087896347045898,0.0213623473812971,-0.1697543675835217,0.0265598827932644,-0.408447265625,-0.6826171875,0.72021484375
64380,4.647469520568848,-0.5353450775146484,-8.772826194763182,0.0482560642997529,-0.2051836409899573,0.0172615565973424,-0.403564453125,-0.6826171875,0.722412109375
64381,4.3365478515625,-0.48828125,-8.77532958984375,0.0307561512767397,-0.2689375088384685,-0.0459673330709722,-0.4013671875,-0.68017578125,0.7275390625
64382,4.273104667663574,-0.054335594177246,-8.481454849243164,-0.0621800452898038,-0.2994560463343314,-0.1490604459938089,-0.393798828125,-0.68017578125,0.729736328125
64383,3.50189208984375,0.1068115234375,-9.15069580078125,-0.2694647241447442,-0.3675516003729761,-0.1323719826978959,-0.3837890625,-0.68701171875,0.735107421875
64384,3.475284576416016,0.3461837768554687,-9.30655002593994,-0.4951170649687675,-0.5021268124936071,-0.1381444801323817,-0.36865234375,-0.698486328125,0.732177734375
64385,3.4393310546875,0.0579833984375,-9.4970703125,-0.5929710080603625,-0.4928788370978614,-0.1123473819855419,-0.35546875,-0.714599609375,0.724609375
64386,3.3625125885009766,0.3196477890014648,-9.763550758361816,-0.6391299512237693,-0.4235910883175961,-0.0369086459932252,-0.337158203125,-0.73291015625,0.7138671875
64387,3.11431884765625,1.0467529296875,-9.34295654296875,-0.6786575899781419,-0.2072881213908785,-0.0602742547591604,-0.31884765625,-0.751220703125,0.70068359375
64388,3.177642822265625,1.3650894165039062,-8.739280700683594,-0.7949253782761599,-0.280822768606377,-0.0564602068313721,-0.310302734375,-0.77197265625,0.68017578125
64389,3.9535522460937504,1.07879638671875,-10.38665771484375,-0.9666647948910084,-0.3511676557435443,-0.0202193218407472,-0.301513671875,-0.794677734375,0.66259765625
64390,3.05938720703125,1.991605758666992,-9.005331993103027,-0.9150086873174051,-0.1917951292678029,-0.0618017124642149,-0.292724609375,-0.81787109375,0.631591796875
64391,2.8839111328125,2.6763916015625,-9.77783203125,-0.9585045329400383,-0.2216005256006148,0.004005690585421,-0.2861328125,-0.840576171875,0.606201171875
64392,2.7008056640625,2.7252197265625,-9.185791015625,-0.8978397450329486,-0.1674269887832315,0.1167363339622189,-0.27978515625,-0.859130859375,0.574951171875
64393,2.553081512451172,3.3029556274414062,-9.055805206298828,-0.8620251802825658,-0.1522146581546689,0.2133008038614768,-0.27587890625,-0.87744140625,0.543701171875
64394,2.697157859802246,3.2268762588500977,-8.704304695129393,-0.8675588999097718,-0.241722424209456,0.1927007923121743,-0.277099609375,-0.8935546875,0.512939453125
64395,2.30560302734375,3.02886962890625,-8.45947265625,-0.8587350224956986,-0.2360949076175146,0.1483997884277328,-0.281005859375,-0.905029296875,0.487060546875
64396,1.7549514770507812,3.188085556030273,-8.631181716918945,-0.787774010126784,-0.3014236996374941,0.1778690712937593,-0.284912109375,-0.921142578125,0.4619140625
64397,2.2186279296875,3.3111572265625,-8.08258056640625,-0.5561971617674759,-0.2664157701298772,0.0730533309180189,-0.286376953125,-0.927978515625,0.435546875
64398,1.5671253204345703,4.65538501739502,-7.503509521484374,-0.531018727180163,-0.1553573108075584,0.2395211087128196,-0.28564453125,-0.939453125,0.42041015625
64399,2.22930908203125,4.88433837890625,-7.44171142578125,-0.8062371763378747,-0.2624669911021271,0.4303237877372083,-0.28271484375,-0.939697265625,0.4013671875
64400,3.4396171569824214,6.748533248901367,-8.30256938934326,-1.3653555871709706,0.0907534642817449,0.064094932209493,-0.2939453125,-0.946533203125,0.36767578125
64401,3.24859619140625,5.52978515625,-7.21282958984375,-1.6600643161365445,0.5396985606746096,-0.0120187378305056,-0.29931640625,-0.965087890625,0.3076171875
64402,4.279565811157227,3.9901256561279297,-8.368539810180664,-1.0914277724417925,0.1881278700695971,0.1347176762855797,-0.304443359375,-0.9814453125,0.236572265625
64403,4.6417236328125,4.45404052734375,-9.67254638671875,-0.4053227156692844,0.4742275773330627,0.1508754202797195,-0.310791015625,-0.986083984375,0.19970703125
64404,4.214620590209961,5.822134017944336,-9.029698371887209,0.0473517668874057,0.6050344594837911,0.4622161897680003,-0.3203125,-0.98388671875,0.181396484375
64405,4.67681884765625,4.71649169921875,-9.5855712890625,0.2851615599279125,0.4322724984525965,0.6422334262724291,-0.33056640625,-0.972412109375,0.178466796875
64406,4.431772232055664,5.225110054016112,-8.61396789550781,0.7242290927857185,0.3948042838725859,0.6999085003500356,-0.356201171875,-0.958740234375,0.18994140625
64407,5.5145263671875,3.594970703125,-7.290649414062499,1.1491542027266004,0.6150664737950268,0.6972374852200738,-0.384765625,-0.93798828125,0.217041015625
64408,5.151224136352539,3.946495056152344,-6.771707534790039,1.1107682977970912,0.6416331062883545,0.7797935871057591,-0.41845703125,-0.914794921875,0.2470703125
64409,4.534912109375,3.173828125,-6.744384765625,1.2009187788615923,0.697439983403039,0.7132735497658542,-0.44970703125,-0.8896484375,0.271484375
64410,4.775023460388184,2.7383804321289062,-7.367277145385742,1.5596874244040988,0.7670140407090305,0.4435536984575291,-0.486328125,-0.855224609375,0.308837890625
64411,4.68292236328125,1.71356201171875,-8.06732177734375,1.7375138453770271,0.864058876797338,0.2564131442737077,-0.515625,-0.8251953125,0.343505859375
64412,4.974246025085449,1.2248754501342771,-6.410431861877441,1.5560688457258716,0.8687486674706293,0.3177860209364152,-0.539794921875,-0.79541015625,0.38037109375
64413,5.865478515625,0.51116943359375,-7.17620849609375,1.4567210141916058,0.7554975637051214,0.288826036601112,-0.5615234375,-0.760986328125,0.40869140625
64414,5.780553817749024,0.2053737640380859,-7.24329948425293,1.4676791036147736,0.5704938401715708,0.426940382646372,-0.585205078125,-0.735595703125,0.432373046875
64415,5.29632568359375,-0.579833984375,-6.8328857421875,1.4418655409567542,0.490462250626774,0.4652809915514204,-0.607177734375,-0.694580078125,0.460205078125
64416,4.9242258071899405,-1.2489557266235352,-7.706475257873534,1.2355890629045772,0.5502422558876456,0.1090183564707191,-0.63134765625,-0.657958984375,0.483154296875
64417,5.810546875,-3.0364990234375,-9.19036865234375,1.457554937499656,1.0575381423160954,-0.5122428019877718,-0.649658203125,-0.639404296875,0.4990234375
64418,7.046175003051758,-1.1766672134399414,-7.579660415649414,1.8662020543973812,0.6171387630497537,0.0729749059020112,-0.658447265625,-0.612060546875,0.513671875
64419,7.49053955078125,-0.00152587890625,-7.223510742187501,1.8027765517102656,0.8364020851070513,0.0646761648839622,-0.672607421875,-0.575439453125,0.53857421875
64420,7.148098945617676,0.1974105834960937,-6.045103073120117,1.3605683412238998,0.9253753338743455,-0.1381171451270475,-0.69140625,-0.5390625,0.5478515625
64421,7.59735107421875,-1.1199951171875,-5.00946044921875,0.940245830993882,0.8317522589959575,-0.4877680239097903,-0.70703125,-0.5185546875,0.547119140625
64422,8.937263488769531,0.0853776931762695,-5.378150939941406,0.2046279757341419,0.7807909220916116,-0.7783111610246864,-0.721923828125,-0.518310546875,0.542724609375
64423,9.80987548828125,1.3916015625,-4.58221435546875,-0.753890205609638,0.917039142438495,-0.836871541500375,-0.727783203125,-0.5458984375,0.5185546875
64424,9.080266952514648,1.213884353637695,-4.462718963623047,-1.3720562912975258,0.8113198543959333,-0.8015426178930138,-0.724853515625,-0.58935546875,0.468017578125
64425,9.3780517578125,0.8087158203125,-4.48455810546875,-1.4522126555999435,0.7105101133234486,-0.9416870294326488,-0.726806640625,-0.6396484375,0.41015625
64426,9.249138832092285,1.8807411193847656,-3.940963745117188,-1.498364537776025,0.5950342492135755,-0.8566852504307664,-0.71875,-0.687744140625,0.3515625
64427,8.92333984375,2.26898193359375,-3.49273681640625,-1.6217982531138948,0.476991069562171,-0.6950018863773578,-0.705810546875,-0.7314453125,0.289794921875
64428,8.370471000671385,2.221226692199707,-3.2937526702880855,-1.6808306413949976,0.3902796986134516,-0.4954448868625854,-0.690673828125,-0.763671875,0.226806640625
64429,8.45947265625,2.31170654296875,-3.50341796875,-1.6379728258312827,0.3909405792376841,-0.3535014728937068,-0.676025390625,-0.7890625,0.165771484375
64430,8.356308937072756,2.493000030517578,-3.454518318176269,-1.5862010983685728,0.4359561093294183,-0.1458433193665202,-0.66650390625,-0.805419921875,0.107421875
64431,8.26568603515625,2.70233154296875,-3.11279296875,-1.590971135113095,0.4504071285112884,0.0288062161817893,-0.65966796875,-0.812744140625,0.040283203125
64432,7.963252067565918,2.661895751953125,-2.542996406555176,-1.444366309182163,0.4098078219243982,0.0507907983648881,-0.6630859375,-0.808349609375,-0.021728515625
64433,8.001708984375,3.19671630859375,-2.54974365234375,-1.226177131193634,0.3577144781068547,-0.0291856099988528,-0.661865234375,-0.80419921875,-0.081298828125
64434,7.760000228881837,3.9424657821655273,-2.3632287979125977,-1.1230030180242199,0.2377243214085836,-0.0855998308783164,-0.66357421875,-0.797607421875,-0.124755859375
64435,7.7392578125,4.7027587890625,-2.5360107421875,-1.0483568946901136,0.1309015500329494,0.0331903383690101,-0.65771484375,-0.793212890625,-0.16845703125
64436,7.815027236938477,4.899454116821289,-2.63216495513916,-1.0278965260170623,0.0761086919750977,0.1341439539636277,-0.65478515625,-0.7822265625,-0.201904296875
64437,7.70111083984375,4.998779296875,-2.52227783203125,-1.0102057967442404,0.0767287163407044,0.2680021043099807,-0.656982421875,-0.76416015625,-0.238037109375
64438,7.507514953613281,4.211306571960449,-2.187490463256836,-0.9061507144566684,0.0724844272168264,0.4954215226023748,-0.659423828125,-0.743896484375,-0.266357421875
64439,7.568359375,3.67431640625,-2.14080810546875,-0.7183118425774088,0.0024797328429944,0.7553647737121527,-0.667236328125,-0.716552734375,-0.294921875
64440,8.5540771484375,3.40576171875,-2.020263671875,-0.607729537892406,-0.0171198135674335,0.9064440565174868,-0.680419921875,-0.68017578125,-0.310546875
64441,9.73663330078125,3.12347412109375,-1.82037353515625,-0.6223818754632549,0.031855880224462,1.048191987026461,-0.70361328125,-0.643798828125,-0.327880859375
64442,10.48438549041748,2.0158529281616206,-1.2498140335083008,-0.4111264922275363,0.1599964483729711,1.205719882030948,-0.726806640625,-0.6005859375,-0.345947265625
64443,10.2203369140625,0.4852294921875,-0.89263916015625,0.0551762315713001,0.2430234019769622,1.2711993334179563,-0.750732421875,-0.552734375,-0.353515625
64444,9.9045991897583,-0.1208066940307617,-0.8440256118774414,0.523490466184174,0.2781266647340898,1.2445595969762588,-0.774169921875,-0.51416015625,-0.357666015625
