Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64273,9.7320556640625,1.11846923828125,-1.0406494140625,-0.0078201295748451,-0.0052928925780964,-0.0160217288850486,-0.84228515625,0.095703125,-0.531494140625
64274,9.6954345703125,1.11236572265625,-1.06353759765625,-0.0024795533270241,0.0009536743565477,-0.0249862681415512,-0.8447265625,0.09814453125,-0.531494140625
64275,9.68332290649414,1.1031866073608398,-1.0832786560058592,0.0044822695718796,-0.0046730044472787,-0.0301837940319129,-0.8447265625,0.09814453125,-0.5341796875
64276,9.760594367980957,1.1067867279052734,-1.0195732116699219,0.0035762790239413,-0.0011444092876612,-0.0374317204505859,-0.8447265625,0.09814453125,-0.531494140625
64277,9.747314453125,1.15966796875,-1.06201171875,-0.0032424930405375,0.0032901767617219,-0.0408172653338253,-0.8447265625,0.095703125,-0.533935546875
64278,9.705877304077148,1.1664867401123047,-1.0804414749145508,0.0005722046616634,-0.0019073488722116,-0.0433445031210097,-0.84228515625,0.095703125,-0.531494140625
64279,9.70306396484375,1.19171142578125,-1.05133056640625,-0.0005722046754018,-0.0022411349786571,-0.0473022531665505,-0.844482421875,0.093505859375,-0.53369140625
64280,9.691500663757324,1.2268543243408203,-1.0400056838989256,0.0003337860874707,0.0076293962850449,-0.0582218304002493,-0.842041015625,0.093505859375,-0.53662109375
64281,9.6954345703125,1.20697021484375,-1.07574462890625,-0.0078201315685378,0.0071048756323911,-0.0637054620461377,-0.846923828125,0.089111328125,-0.530517578125
64282,9.72318649291992,1.2091875076293943,-1.0512828826904297,-0.0007629396696667,0.0051498427702506,-0.0650406068390917,-0.844482421875,0.0888671875,-0.533447265625
64283,9.70306396484375,1.226806640625,-1.04217529296875,-0.0037670149418727,0.0089645418869882,-0.0738144193673291,-0.841796875,0.086669921875,-0.533447265625
64284,9.698367118835447,1.2159347534179688,-1.075148582458496,-0.0128746085530115,0.0100612681655016,-0.0767231302288724,-0.843994140625,0.08203125,-0.5380859375
64285,9.70001220703125,1.24053955078125,-1.0650634765625,-0.0113964145748738,0.0118255682617938,-0.0909805816270265,-0.8466796875,0.08447265625,-0.535400390625
64286,9.714317321777344,1.2519359588623047,-1.0354995727539062,-0.0167846795594812,0.0107765272171669,-0.0998020861306655,-0.843994140625,0.07763671875,-0.53515625
64287,9.72442626953125,1.24664306640625,-0.9918212890625,-0.0148773294968639,0.018358243129143,-0.0984192566715614,-0.846435546875,0.07763671875,-0.53759765625
64288,9.700298309326174,1.2976408004760742,-1.0221242904663084,-0.0241756641287028,0.0157356393737119,-0.1081944416331891,-0.84375,0.072998046875,-0.537353515625
64289,9.686279296875,1.312255859375,-1.01318359375,-0.0226974683279973,0.015497221022267,-0.1104355811925246,-0.845947265625,0.068359375,-0.53955078125
64290,9.670495986938477,1.319289207458496,-1.0350227355957031,-0.0240326147802981,0.0117302048332407,-0.1141072364469316,-0.845947265625,0.068359375,-0.53955078125
64291,9.7137451171875,1.42974853515625,-0.994873046875,-0.0247478747341847,0.0139236597733756,-0.1228333821103272,-0.845703125,0.063720703125,-0.539306640625
64292,9.687399864196776,1.452350616455078,-0.9407758712768554,-0.0329018002609422,0.0184536184072241,-0.1230718064833216,-0.845703125,0.059326171875,-0.538818359375
64293,9.661865234375,1.44500732421875,-0.97198486328125,-0.0201702363794541,0.012397781226142,-0.1331330968591866,-0.845458984375,0.0546875,-0.541259765625
64294,9.674119949340819,1.5354394912719727,-0.9491920471191406,-0.0164985890801656,0.0146866053083555,-0.1441957612093087,-0.845458984375,0.052490234375,-0.538330078125
64295,9.6832275390625,1.58843994140625,-0.8941650390625,-0.043821412479653,0.0207901369326754,-0.1556399241932398,-0.84521484375,0.0478515625,-0.54052734375
64296,9.654927253723145,1.519060134887695,-0.9735584259033204,-0.0567914160118654,0.0197410967497164,-0.1598838101492734,-0.844970703125,0.04541015625,-0.543212890625
64297,9.63134765625,1.61285400390625,-0.96588134765625,-0.026702935702716,0.0250340022212963,-0.1716617295174604,-0.8447265625,0.036376953125,-0.539794921875
64298,9.64839458465576,1.6816377639770508,-0.9102344512939452,-0.0467301672378103,0.0260353788896372,-0.1936440909721918,-0.84716796875,0.031982421875,-0.5390625
64299,9.5855712890625,1.54876708984375,-0.9246826171875,-0.0453473441754699,0.0312806075490097,-0.200272182478416,-0.84423828125,0.029541015625,-0.54736328125
64300,9.61339473724365,1.661062240600586,-0.9142875671386718,-0.0118732836822626,0.0338555478490221,-0.2174384481571,-0.843994140625,0.020263671875,-0.54638671875
64301,9.62371826171875,1.7547607421875,-0.946044921875,-0.0228882730359571,0.0326634729783971,-0.2388009820084859,-0.843505859375,0.01123046875,-0.545654296875
64302,9.551048278808592,1.6957521438598633,-0.8237361907958984,-0.0267506973956359,0.0375272706780133,-0.2689851764862432,-0.84326171875,0.00439453125,-0.545166015625
64303,9.45587158203125,1.71661376953125,-0.836181640625,-0.0022888319457419,0.038957827076483,-0.2958315289871493,-0.840087890625,-0.0048828125,-0.552734375
64304,9.412670135498049,1.761031150817871,-0.8991956710815429,0.0011444171258945,0.039530074890273,-0.3202937431097278,-0.842529296875,-0.013916015625,-0.549072265625
64305,9.41162109375,1.77001953125,-0.88653564453125,-0.0337603330833089,0.0393393711775845,-0.3374125944879861,-0.83935546875,-0.025390625,-0.5537109375
64306,9.371352195739746,1.7817497253417969,-0.7885694503784179,-0.0599390036597398,0.054693744787368,-0.3698384346737808,-0.8388671875,-0.0390625,-0.552734375
64307,9.2620849609375,1.7608642578125,-0.86669921875,-0.0504976263494794,0.0616080578314706,-0.4041717478169856,-0.8408203125,-0.050537109375,-0.55419921875
64308,9.377479553222656,1.7681121826171875,-0.946974754333496,0.0163557336510686,0.05493237657735,-0.4446089229229268,-0.8349609375,-0.064453125,-0.5615234375
64309,9.38873291015625,1.66168212890625,-0.86517333984375,0.0185015548740217,0.0406748100709808,-0.4684517399030667,-0.83203125,-0.080322265625,-0.560546875
64310,9.122276306152344,1.6584396362304688,-0.6485700607299804,-0.0132085287358898,0.0623232745769242,-0.3928225982897487,-0.831298828125,-0.096435546875,-0.55908203125
64311,8.76617431640625,1.409912109375,-0.40740966796875,-0.1379024502392774,0.1032361012337606,-0.3078486233557314,-0.83056640625,-0.110107421875,-0.56884765625
64312,8.47163200378418,0.9816884994506836,-0.5229473114013671,-0.2733735453770875,0.1257909319212902,-0.2514388112285683,-0.82763671875,-0.11474609375,-0.5712890625
64313,8.11767578125,0.38909912109375,-0.79803466796875,-0.3276864954430255,0.1787684329767029,-0.209238699360302,-0.824951171875,-0.1171875,-0.57666015625
64314,7.881355285644531,0.3333568572998046,-0.3471851348876953,-0.3462855529100066,0.2845816826999338,-0.276952146970713,-0.819580078125,-0.117431640625,-0.590576171875
64315,7.928466796875,0.81787109375,-0.13427734375,-0.3347501930628081,0.3622645607832127,-0.4770428677208451,-0.81640625,-0.12451171875,-0.600830078125
64316,6.53681755065918,0.8324623107910156,0.198221206665039,-0.2996103168709183,0.4419526367594575,-0.6263538933788815,-0.8056640625,-0.1337890625,-0.616943359375
64317,4.0985107421875,4.1717529296875,0.12359619140625,-0.0609933486306078,0.6849948864191178,-0.9860034998330328,-0.791748046875,-0.150390625,-0.640869140625
64318,2.3361682891845703,7.873368263244629,-0.3629446029663085,-0.3383739257716495,0.80858680429673,-1.9787290578955608,-0.774658203125,-0.18505859375,-0.66064453125
64319,3.908538818359375,9.92305278778076,-0.119185447692871,-0.3337650205217835,0.6646190221342406,-3.3711030618643565,-0.74853515625,-0.24755859375,-0.689697265625
64320,6.580591201782227,9.39505100250244,2.71148681640625,-0.6123756286416587,0.6646603314379639,-4.423858839611777,-0.70361328125,-0.33984375,-0.71728515625
64321,6.4849853515625,8.770751953125,1.06048583984375,-2.137837505942015,1.0869016350949865,-4.387918764849104,-0.638671875,-0.42138671875,-0.752685546875
64322,3.672552108764648,7.080602645874024,4.304051399230957,-2.1578725523644544,1.5593657549249595,-4.328450835624272,-0.552978515625,-0.426025390625,-0.825439453125
64323,2.57415771484375,19.157409667968754,5.364990234375,-1.1310032007590427,1.322997284866448,-4.138210216717385,-0.434814453125,-0.426513671875,-0.87939453125
64324,4.502129554748535,19.282102584838867,10.407423973083496,0.1557795002635466,1.0028096589706657,-2.8011682880468065,-0.309326171875,-0.43603515625,-0.90869140625
64325,9.30328369140625,22.6287841796875,7.40966796875,0.8315266269590217,0.6612248613665311,-0.9572380394770293,-0.191162109375,-0.47705078125,-0.902587890625
64326,2.5599002838134766,10.405302047729492,5.334949493408203,0.797882402213852,0.0506932636156431,-0.9902115952165697,-0.11669921875,-0.505859375,-0.89453125
64327,1.80206298828125,6.40869140625,2.42919921875,1.2545354360919407,-0.357880019480476,0.9339981745076816,-0.07763671875,-0.547607421875,-0.8720703125
64328,-1.9484519958496092,1.2409687042236328,0.6201744079589843,1.515976079216026,-0.1842852159988516,2.103895054615935,-0.07666015625,-0.586181640625,-0.8447265625
64329,1.41448974609375,1.95770263671875,-0.62713623046875,2.6707295723690168,-0.4929836194279644,1.9173440933709816,-0.11865234375,-0.6396484375,-0.799560546875
64330,-2.5710344314575195,4.776740074157715,-0.7199764251708984,1.9243604269043748,-0.4498442941424951,1.525081875263581,-0.183837890625,-0.703857421875,-0.727783203125
64331,-6.03179931640625,10.53924560546875,3.8528442382812496,-1.1187761206826472,0.489905672965594,0.2561835174896496,-0.25,-0.72509765625,-0.694580078125
64332,1.966524124145508,15.310096740722656,-0.0239133834838867,0.0103482637227866,-0.1633785784067605,-1.128723751403857,-0.298583984375,-0.69482421875,-0.723388671875
64333,-2.3651123046875,15.68756103515625,1.48162841796875,0.3732918736424153,-0.1886010935431467,-0.8827771033301473,-0.2724609375,-0.71337890625,-0.720947265625
64334,-3.624916076660156,13.409161567687988,-0.0642061233520507,-0.0805861590439193,0.0130654482710259,-0.3460913268288559,-0.2470703125,-0.725341796875,-0.708251953125
64335,-1.86920166015625,11.28692626953125,0.61187744140625,-0.3898672943356774,0.1142994012380893,0.1905466864194431,-0.231689453125,-0.72119140625,-0.715087890625
64336,0.1063346862792968,8.092808723449707,1.3245344161987305,0.0944624151829613,-0.058842312133152,0.3772297660335219,-0.22412109375,-0.7099609375,-0.732666015625
64337,0.65155029296875,7.1258544921875,1.34735107421875,0.1915486409429475,-0.1667050158667026,0.4272531299100846,-0.229248046875,-0.71435546875,-0.72119140625
64338,1.22528076171875,8.62569808959961,0.7226943969726562,0.2418079407564561,-0.2014668802398002,0.3711759043281905,-0.24462890625,-0.71630859375,-0.71728515625
64339,1.629638671875,10.92071533203125,0.02899169921875,0.0935085878893925,-0.2450964516835685,0.250818547831823,-0.260009765625,-0.718017578125,-0.70263671875
64340,2.1994590759277344,10.426616668701172,0.0986099243164062,-0.0861171602892815,-0.1544482182596805,0.1819141564250327,-0.275390625,-0.715576171875,-0.70166015625
64341,2.3284912109375,9.2803955078125,1.00555419921875,-0.0361919777787665,0.0530243468906302,0.1068116340242912,-0.288330078125,-0.710693359375,-0.703857421875
64342,2.51920223236084,9.743928909301756,0.2315282821655273,0.0893117689864002,0.0770093469904091,0.120496978232052,-0.2958984375,-0.708251953125,-0.708984375
64343,2.40478515625,9.46807861328125,0.27923583984375,-0.055456196337734,0.022315993023267,0.0764847282250433,-0.2958984375,-0.708251953125,-0.70361328125
64344,1.9557714462280276,9.06524658203125,0.7680177688598632,-0.1437666014142728,0.0028610268938163,0.0020027188256714,-0.298583984375,-0.7060546875,-0.706298828125
64345,1.87835693359375,9.3505859375,0.7904052734375,-0.1060486687413968,-0.004339221607674,-0.026893637216793,-0.298583984375,-0.703857421875,-0.709228515625
64346,1.9795179367065427,9.611868858337402,0.7941961288452148,-0.0288009696921328,-0.0207901039499501,-0.0389576030438286,-0.298583984375,-0.701416015625,-0.71484375
64347,1.885986328125,9.9884033203125,0.45013427734375,-0.0207901045453412,-0.0232219745724339,-0.0473022562132534,-0.298583984375,-0.701416015625,-0.712158203125
64348,1.6577720642089844,9.664416313171385,0.7129430770874023,-0.0763893482171332,0.0188350764954854,0.0278473029705404,-0.298583984375,-0.69921875,-0.715087890625
64349,1.77764892578125,9.30633544921875,0.9124755859375,-0.0122070328783739,-0.0031948093861369,0.0429153499630334,-0.298828125,-0.694580078125,-0.718017578125
64350,1.9722700119018557,9.305524826049805,0.996088981628418,0.0407219021596771,-0.0399589625407604,-0.0021457676782031,-0.298583984375,-0.697021484375,-0.715087890625
64351,1.93328857421875,9.686279296875,0.6988525390625,0.1272679825627661,-0.0299454076618273,0.0007629403225943,-0.298583984375,-0.69921875,-0.715087890625
64352,1.983022689819336,9.755969047546385,0.491189956665039,0.0549793359752356,-0.0104904197003918,0.0064373029979677,-0.301025390625,-0.701416015625,-0.7119140625
64353,2.01568603515625,9.59320068359375,0.68359375,0.0074386597965309,-0.0045299530812207,-0.0135421755270178,-0.301025390625,-0.701416015625,-0.7119140625
64354,1.8594980239868164,9.626412391662596,0.5918741226196289,0.0228881853890399,-0.0112533578162779,-0.0229358691086004,-0.298583984375,-0.703857421875,-0.7119140625
64355,1.73797607421875,9.52301025390625,0.677490234375,-0.0064849853920399,-0.0043392181667325,0.0057220459341528,-0.301025390625,-0.703857421875,-0.71435546875
64356,1.769256591796875,9.491872787475586,0.786447525024414,0.0439167101721458,-0.0042915351959751,0.0274181415298413,-0.298583984375,-0.701416015625,-0.70947265625
64357,1.8280029296875,9.52911376953125,0.73394775390625,0.1106263191672867,-0.0180721443812076,0.0280380498579157,-0.298583984375,-0.7060546875,-0.706298828125
64358,1.7841815948486328,9.420585632324217,0.7352113723754882,0.1653674694385181,-0.0288010240890614,0.0541688135184995,-0.3037109375,-0.705810546875,-0.703369140625
64359,1.80206298828125,9.71221923828125,0.46844482421875,0.1520637498413077,-0.0272751536247187,0.1167300281001948,-0.30126953125,-0.708251953125,-0.697998046875
64360,1.851749420166016,9.868454933166506,0.4689693450927734,0.1499657674542851,-0.0014305160647467,0.1601224315139871,-0.30615234375,-0.712646484375,-0.697265625
64361,2.1087646484375,9.49859619140625,0.53253173828125,0.168991848447813,0.0065326984304036,0.1970299993753846,-0.308837890625,-0.71484375,-0.68603515625
64362,2.2541046142578125,9.541630744934082,0.3434181213378906,0.2388014749922106,0.0280381923513218,0.1782427942334031,-0.31396484375,-0.717041015625,-0.685546875
64363,2.252197265625,9.68475341796875,0.07171630859375,0.1626972816448797,-0.0018596699836313,0.1199725558670918,-0.3212890625,-0.7236328125,-0.678955078125
64364,2.446842193603516,9.397506713867188,0.0606775283813476,0.0142574416046235,0.0417709660389638,0.0957966561327378,-0.321533203125,-0.72119140625,-0.67919921875
64365,2.11944580078125,9.619140625,0.03662109375,-0.0941754336448049,0.0558853712565627,0.0558853712565627,-0.326416015625,-0.72119140625,-0.681640625
64366,2.2748708724975586,9.993076324462889,-0.13580322265625,-0.2377045042167166,0.0654700670590876,0.1171594717874569,-0.32666015625,-0.716552734375,-0.6845703125
64367,2.3406982421875,9.80682373046875,0.09765625,-0.4236280819058637,0.1122013593791644,0.1365680804343081,-0.326904296875,-0.705322265625,-0.69091796875
64368,2.354264259338379,9.576845169067383,0.5696296691894531,-0.4805171219278406,0.108530015828894,0.1302741666276531,-0.329833984375,-0.689453125,-0.702880859375
64369,2.34222412109375,8.86688232421875,0.90484619140625,-0.4365504665447482,0.0520713391006952,0.1205461037056388,-0.3271484375,-0.67822265625,-0.722900390625
64370,2.452540397644043,9.420108795166016,1.1982917785644531,-0.2976916772803419,0.0715737958670179,0.13818844798309,-0.330078125,-0.66455078125,-0.729248046875
64371,2.532958984375,9.58099365234375,1.06201171875,-0.1474384493333967,0.0296116678641783,0.1344684434411962,-0.33544921875,-0.6552734375,-0.73779296875
64372,2.688431739807129,9.279489517211914,1.1153697967529297,-0.1471522955477743,0.0011920957189547,0.1177790570327293,-0.3330078125,-0.648681640625,-0.7412109375
64373,2.50396728515625,9.34295654296875,1.22833251953125,-0.0575543432504627,0.0421524767468178,0.1432421268636207,-0.33544921875,-0.64404296875,-0.752197265625
64374,2.817273139953613,9.765100479125977,1.2448549270629883,0.0222206580095814,0.035190655817749,0.1720908900355778,-0.3408203125,-0.639404296875,-0.746826171875
64375,2.56195068359375,9.3719482421875,1.2664794921875,0.2302660568540813,0.0431063399039323,0.1894008651531188,-0.3408203125,-0.63720703125,-0.74951171875
64376,2.5909423828125,10.09674072265625,0.98419189453125,0.3828587270374266,0.0192645317876597,0.3080417706640647,-0.345703125,-0.64599609375,-0.745849609375
64377,2.825927734375,9.8236083984375,0.74462890625,0.3595423245196706,-0.0028133948470372,0.408943630647307,-0.348388671875,-0.650390625,-0.734619140625
64378,2.709269523620605,9.638690948486328,0.5688190460205078,0.2999375087071996,0.013351749195233,0.5066988819590944,-0.35595703125,-0.659423828125,-0.722412109375
64379,3.0609130859375,9.4818115234375,0.3997802734375,0.2138674483103451,-0.0129703335430131,0.6113223383140746,-0.368896484375,-0.65673828125,-0.71630859375
64380,3.2791852951049805,8.94768238067627,0.0954389572143554,0.4518760823626774,0.0897934427067245,0.789924789398243,-0.38671875,-0.654052734375,-0.712646484375
64381,3.8177490234375,9.34906005859375,-0.15106201171875,0.7329277460671941,0.2371082538516552,0.9883007749038017,-0.40234375,-0.656005859375,-0.697998046875
64382,4.358196258544922,9.074950218200685,-0.5541324615478515,0.4666322543437128,0.3659140815104045,1.07809457066411,-0.42041015625,-0.655517578125,-0.6806640625
64383,4.44488525390625,8.47015380859375,-0.048828125,0.4732634911005106,0.44622395064767,1.0821538835200308,-0.4384765625,-0.650634765625,-0.679931640625
64384,4.808497428894042,8.838772773742676,1.0701179504394531,-0.0848846119503373,0.3461670776109545,1.1025461956695508,-0.456787109375,-0.638671875,-0.677001953125
64385,5.14068603515625,9.503173828125,-0.2105712890625,-0.2899432259570425,0.4109277595512886,1.0508534419719389,-0.47265625,-0.613525390625,-0.688720703125
64386,4.666829109191895,8.040022850036621,-0.0423431396484375,-0.5611506422694895,0.4922884405666644,0.97432385248644,-0.491455078125,-0.581298828125,-0.70361328125
64387,5.06744384765625,6.9610595703125,0.8087158203125,-0.3973351134211489,0.4273307670867637,0.9787453033912218,-0.5048828125,-0.546875,-0.72705078125
64388,5.391597747802734,8.076453208923342,1.9685983657836916,-0.463429205895932,0.3256593997801316,0.9679175336560744,-0.513427734375,-0.514892578125,-0.74267578125
64389,6.6436767578125,8.69140625,1.7547607421875,-0.6474148111063798,0.2075866730072238,0.9715037221463738,-0.521728515625,-0.480712890625,-0.760986328125
64390,7.053112983703612,6.68184757232666,1.152968406677246,-0.4686221168573705,0.2904627367231346,0.8899862182669285,-0.528076171875,-0.439697265625,-0.777587890625
64391,7.0281982421875,7.20062255859375,2.12249755859375,-0.2170687213371885,0.2186423741939827,0.8747602425767546,-0.541748046875,-0.409912109375,-0.789794921875
64392,7.20977783203125,6.59942626953125,1.947021484375,-0.3372406160574103,0.1761071260039615,0.89784591616642,-0.547607421875,-0.384765625,-0.7998046875
64393,7.273912429809569,5.959367752075195,1.7946958541870115,-0.3718638463033187,0.1570812400260492,0.9461116582018264,-0.5537109375,-0.350341796875,-0.8076171875
64394,7.75146484375,6.33697509765625,2.25067138671875,-0.1308048289787512,0.012446248765386,0.9724287541139972,-0.5625,-0.318359375,-0.81494140625
64395,8.139324188232422,6.630897521972656,2.5278568267822266,-0.1935150808897135,-0.1305201518962902,1.0364835591764223,-0.5712890625,-0.290771484375,-0.81396484375
64396,7.901668548583984,4.865717887878418,2.488589286804199,0.1500729961912748,-0.2300451648003526,1.0762146101190628,-0.582763671875,-0.260986328125,-0.810302734375
64397,7.48291015625,5.36346435546875,2.3040771484375,0.2418781345112925,-0.305161313631262,1.2170208976199106,-0.5986328125,-0.242431640625,-0.80810546875
64398,7.515883445739745,4.481720924377441,2.590012550354004,0.253898024583636,-0.4249119832907958,1.2340092569733592,-0.61767578125,-0.218994140625,-0.79248046875
64399,8.3709716796875,4.461669921875,2.79541015625,0.2998718622822176,-0.5191960821670649,1.2141758291516003,-0.641845703125,-0.195556640625,-0.779296875
64400,9.773421287536621,4.574227333068848,2.7057409286499023,0.2515673385972272,-0.609007566613572,1.3026180637809794,-0.66357421875,-0.169921875,-0.763916015625
64401,9.39178466796875,3.9886474609375,1.98211669921875,0.1063030052580918,-0.4877824754507685,1.4173734034412242,-0.690673828125,-0.13720703125,-0.740478515625
64402,8.354735374450684,3.2743453979492188,1.0906696319580078,-0.300982020186122,-0.4150604534431658,1.4945133206421335,-0.715576171875,-0.09326171875,-0.731689453125
64403,7.632446289062499,1.4068603515625,0.3265380859375,-0.3080859914188806,-0.420017542790415,1.4572562776772935,-0.736083984375,-0.03564453125,-0.713623046875
64404,7.137131690979004,0.3353834152221679,-0.1771211624145507,-0.0240833619097741,-0.3804694283488672,1.332835244860133,-0.7509765625,0.014892578125,-0.703369140625
64405,8.38775634765625,-0.177001953125,-0.9490966796875,0.1850346235894151,-0.4282025477343708,1.2450731836784668,-0.76025390625,0.0517578125,-0.6923828125
64406,9.236598014831545,-0.1465797424316406,-0.3877878189086914,0.1880378999520622,-0.4240032889865039,1.2086311276654995,-0.772216796875,0.083984375,-0.67529296875
64407,10.21270751953125,-0.286865234375,-0.2410888671875,0.1324288769745728,-0.3607101279926787,1.0586680118240968,-0.7763671875,0.1162109375,-0.658935546875
64408,10.589408874511719,-0.6531715393066406,-0.3124475479125976,0.0746301618451537,-0.254171733312888,0.9819707940673525,-0.78271484375,0.143798828125,-0.6552734375
64409,10.16387939453125,-1.4434814453125,-0.61187744140625,0.0337619675721652,-0.1954665325964764,0.8963134780881608,-0.783935546875,0.173583984375,-0.649658203125
64410,9.894299507141112,-1.91190242767334,-0.8046627044677734,0.0606562480084316,-0.1407682736799451,0.7809968788381239,-0.78515625,0.200927734375,-0.643798828125
64411,9.44976806640625,-1.495361328125,-0.52337646484375,0.0635646775114873,-0.0465409791832045,0.7299685546480482,-0.78369140625,0.221435546875,-0.637451171875
64412,9.684157371520994,-1.909780502319336,-0.460672378540039,-0.0063898040807282,-0.0351439224440054,0.660104909623294,-0.77685546875,0.241943359375,-0.6396484375
64413,9.1064453125,-1.81427001953125,-0.48065185546875,0.0183109703922261,0.0853081407075328,0.5825177456026946,-0.7724609375,0.260009765625,-0.6416015625
64414,9.168910980224608,-2.5309085845947266,-0.4139661788940429,0.0633730275711291,0.165418384231939,0.5410311292867052,-0.762939453125,0.2802734375,-0.646484375
64415,9.74273681640625,-2.7984619140625,-0.4119873046875,0.2634593803419044,0.2517765661909964,0.5071771890165602,-0.755859375,0.2939453125,-0.65087890625
64416,10.49799919128418,-2.3433208465576167,-0.6411314010620117,0.4803382921484802,0.3689921279306006,0.5144335844036338,-0.74560546875,0.298095703125,-0.659912109375
64417,10.31646728515625,-2.61077880859375,-0.6195068359375,0.6243660005697835,0.514638194313687,0.6172606363228655,-0.732421875,0.300048828125,-0.6826171875
64418,10.08458137512207,-2.654695510864258,-0.3010034561157226,0.667491237247776,0.6480344661684667,0.7306303669267112,-0.714111328125,0.29931640625,-0.70263671875
64419,9.4818115234375,-2.93121337890625,0.44708251953125,0.7176737736520029,0.6821453690157651,0.8507741459201098,-0.690673828125,0.301025390625,-0.7314453125
64420,8.849072456359863,-3.3730268478393555,1.0915279388427734,0.6698412592710951,0.6865801373861566,0.8815332249484688,-0.664794921875,0.30029296875,-0.751953125
64421,8.86688232421875,-3.778076171875,1.8218994140625,0.4174060517662768,0.6054366769364389,0.7448740464514159,-0.63623046875,0.3017578125,-0.7783203125
64422,8.660674095153809,-3.950834274291992,2.4777889251708984,0.104479262370725,0.3836310660759851,0.6714139726973114,-0.603271484375,0.31005859375,-0.794677734375
64423,9.5458984375,-4.85687255859375,2.32391357421875,-0.3368073450755729,0.2519736671923159,0.7692731262578427,-0.58056640625,0.325439453125,-0.808349609375
64424,10.640287399291992,-5.912423133850098,1.8497943878173828,-0.2889327573668647,0.3001390947131616,0.8458161936649744,-0.55908203125,0.357177734375,-0.80712890625
64425,11.834716796875,-5.8380126953125,3.03497314453125,-0.2319069520019176,0.2687698090649409,1.1113221487667466,-0.542236328125,0.3818359375,-0.8076171875
64426,9.951710700988768,-5.4804086685180655,3.918814659118652,-0.1739207073965049,0.5876679125986098,1.0925959218978132,-0.518310546875,0.41552734375,-0.809326171875
64427,9.73052978515625,-3.8162231445312496,4.67987060546875,-0.3445090908940801,0.9778736030984376,0.8664231953714907,-0.48828125,0.437744140625,-0.8212890625
64428,9.54253673553467,-4.902791976928711,5.48093318939209,-0.6446160237829208,1.4767124847877016,0.5140808020387764,-0.448974609375,0.46875,-0.8212890625
64429,8.6181640625,-5.61370849609375,3.6178588867187504,-0.0812245208829502,1.8738396808275692,0.1392692900635436,-0.396484375,0.4951171875,-0.83251953125
64430,6.4788818359375,-2.94036865234375,2.813720703125,0.2064990380494415,2.3418011723172176,-0.1068509690992721,-0.337646484375,0.49365234375,-0.855224609375
64431,4.99114990234375,-2.62451171875,2.7130126953125,-0.1209209520095753,2.247650989621772,-0.4846378194939983,-0.260498046875,0.487548828125,-0.87890625
64432,4.8583269119262695,-3.9696216583251953,1.6697645187377927,-0.0581417610972391,1.7694364669281188,-0.9034628701426606,-0.184326171875,0.490478515625,-0.892333984375
64433,4.5989990234375,-3.8528442382812496,2.1026611328125,0.203220970561611,1.1871805677586535,-1.2451755689797093,-0.117919921875,0.484619140625,-0.896484375
64434,4.6263933181762695,-2.68557071685791,3.1052350997924805,-0.2241452630505388,0.5133403428672338,-1.346969959489238,-0.079345703125,0.469970703125,-0.900634765625
64435,5.44891357421875,-3.45001220703125,2.996826171875,-1.1665568174845502,-0.0829371343256595,-1.1717075998348498,-0.064697265625,0.4833984375,-0.891845703125
64436,6.207871437072754,-5.486392974853516,2.904891967773437,-1.2043302883719815,-0.4415845929049651,-1.0528589991327368,-0.082275390625,0.525146484375,-0.869873046875
64437,5.44891357421875,-6.182861328125,3.314208984375,-0.7567247457818871,-0.4859958333919341,-0.8763280771671261,-0.106689453125,0.555419921875,-0.8466796875
64438,6.439948081970215,-6.105899810791016,4.982209205627441,-0.8285650433633779,-0.4388652716013333,-0.4645686706443757,-0.14599609375,0.572509765625,-0.82373046875
64439,6.8206787109375,-8.38775634765625,5.841064453125,-1.05275028012579,-0.2681470748843685,0.1575596541735645,-0.175537109375,0.6005859375,-0.802490234375
64440,6.162834167480469,-8.125853538513182,5.04910945892334,-0.9175593227027212,-0.3263747208865144,0.5563248822124601,-0.19287109375,0.633056640625,-0.76904296875
64441,5.48095703125,-6.18133544921875,4.06341552734375,-0.5903616672495857,-0.4556466664434403,0.6250776037405145,-0.194580078125,0.6630859375,-0.749755859375
64442,5.511641502380371,-4.498958587646484,3.4987926483154297,-0.4778115352726837,-0.5646950300098924,0.3205438263575828,-0.185791015625,0.68115234375,-0.73046875
64443,7.1319580078125,-5.413818359375,2.8656005859375,-0.4525916245433737,-0.7990333221840448,-0.0333804801580825,-0.181640625,0.695068359375,-0.70751953125
64444,7.988452911376954,-6.050443649291992,2.780413627624512,-0.5489837361947433,-1.0097924438780135,-0.1110652468378698,-0.192626953125,0.70458984375,-0.69140625
64445,7.254028320312499,-6.78558349609375,2.24609375,-0.5331549274771455,-1.0649268949456294,-0.1270415676922285,-0.218994140625,0.718994140625,-0.66943359375
64446,7.465720176696777,-7.9132795333862305,1.383066177368164,-0.199286284899149,-1.0774048898603674,-0.0809734653646219,-0.245361328125,0.7265625,-0.64111328125
64447,7.876586914062499,-5.75408935546875,1.20086669921875,0.0314736196824656,-1.0614716674424283,0.0226991560134146,-0.2763671875,0.73193359375,-0.63134765625
64448,7.886743545532226,-5.144929885864258,0.9404420852661132,-0.0253218435250389,-1.029182724966836,-0.0276585108183099,-0.304443359375,0.72802734375,-0.62109375
