Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62003,9.74273681640625,-0.37994384765625,-0.885009765625,-0.000381469738676,-0.012159347920298,-0.0181198125871108,-0.79248046875,-0.28125,-0.4716796875
62004,9.805130958557129,-0.4109859466552734,-0.9249210357666016,0.0097751621966752,-0.0219345102949786,-0.0109195714294567,-0.792724609375,-0.283447265625,-0.46337890625
62005,9.79156494140625,-0.37689208984375,-0.88653564453125,0.0116348269433978,-0.0138759616415114,-0.0061035157735857,-0.7900390625,-0.28125,-0.468994140625
62006,9.753012657165527,-0.3642559051513671,-0.8841753005981445,0.009250641124538,-0.0147819523124062,-0.0104904177700947,-0.792724609375,-0.281005859375,-0.463623046875
62007,9.75799560546875,-0.396728515625,-0.88043212890625,0.0104904176255822,-0.0085353852499055,-0.0049591065139116,-0.7900390625,-0.283447265625,-0.46337890625
62008,9.748625755310057,-0.3890514373779296,-0.8195400238037109,0.0119686128000318,0.0007629394613566,-0.0042438507537961,-0.79248046875,-0.283447265625,-0.46875
62009,9.76104736328125,-0.3448486328125,-0.9002685546875,0.014877319949356,-0.0051021578031445,-0.0192642219857046,-0.792724609375,-0.283447265625,-0.466064453125
62010,9.771776199340819,-0.2966642379760742,-0.876164436340332,0.0206947342136562,-0.0028610231631782,-0.0261783619430813,-0.792724609375,-0.283447265625,-0.466064453125
62011,9.73968505859375,-0.29449462890625,-0.8636474609375,0.004196167209066,-0.0058650973490355,-0.0268936171126507,-0.792724609375,-0.28564453125,-0.463134765625
62012,9.77640151977539,-0.2887248992919921,-0.9193181991577148,-0.0044345858045907,-0.0050544741428668,-0.0272750868841494,-0.7900390625,-0.28564453125,-0.460693359375
62013,9.7381591796875,-0.31890869140625,-0.8697509765625,-0.0183105481808251,0.0090122229327498,-0.0255584735024017,-0.7900390625,-0.28564453125,-0.46875
62014,9.766244888305664,-0.3082990646362304,-0.8832693099975585,-0.0127792364594413,0.0015258789802318,-0.0236988079117251,-0.789794921875,-0.2880859375,-0.468505859375
62015,9.76104736328125,-0.30364990234375,-0.85601806640625,-0.0247955356888697,-0.0123500841219562,-0.0364303639736471,-0.7900390625,-0.28564453125,-0.46875
62016,9.7412109375,-0.40283203125,-0.81329345703125,-0.0428676703420725,-0.0267028869761519,-0.0297546454877121,-0.79248046875,-0.290283203125,-0.465576171875
62017,9.77020263671875,-0.4669189453125,-0.714111328125,-0.0337600747989366,-0.016736986235066,-0.0188827537011001,-0.7900390625,-0.2880859375,-0.4658203125
62018,9.763932228088379,-0.458526611328125,-0.7701396942138671,-0.0216484092755116,-0.0215530418337692,-0.0256061581078188,-0.789794921875,-0.2880859375,-0.47119140625
62019,9.77325439453125,-0.46844482421875,-0.79345703125,-0.0064849856105669,-0.0157833105668946,-0.0175476081227106,-0.79248046875,-0.287841796875,-0.46826171875
62020,9.791350364685057,-0.3469705581665039,-0.7081985473632812,-0.0091075908511114,-0.038814549491124,-0.0164508839980808,-0.7900390625,-0.287841796875,-0.463134765625
62021,9.73358154296875,-0.286865234375,-0.7598876953125,-0.0174999306994241,-0.0518799035448868,-0.0547409276374357,-0.787353515625,-0.290283203125,-0.468505859375
62022,9.765076637268066,-0.3840446472167968,-0.6827831268310546,-0.0418663314439224,-0.0605583609724163,-0.070381213224635,-0.789794921875,-0.290283203125,-0.462890625
62023,9.796142578125,-0.5279541015625,-0.71563720703125,-0.049352674774836,-0.0591278422423155,-0.0534057929930592,-0.792236328125,-0.29248046875,-0.462646484375
62024,9.847497940063475,-0.5390882492065429,-0.7232427597045898,-0.0333309268387258,-0.0521659999450158,-0.0208377897403765,-0.79248046875,-0.29248046875,-0.457275390625
62025,9.87091064453125,-0.5767822265625,-0.63934326171875,-0.0665188095291103,-0.0291824454708355,0.0240326021524527,-0.792236328125,-0.29248046875,-0.462646484375
62026,9.781098365783693,-0.5707263946533203,-0.6599187850952148,-0.068998403475859,0.0034809146190308,0.0986100196185738,-0.79248046875,-0.287841796875,-0.460205078125
62027,9.7137451171875,-0.579833984375,-0.7720947265625,-0.1365188921260613,0.0101089783900541,0.1634602732127621,-0.79541015625,-0.283203125,-0.457763671875
62028,9.784078598022463,-0.746917724609375,-0.6820440292358398,-0.1474387559639073,0.0275136358962401,0.2222548646661617,-0.79541015625,-0.276611328125,-0.463623046875
62029,9.8480224609375,-0.8209228515625,-0.6805419921875,-0.0841145678669489,0.0343801606757767,0.282289252705407,-0.79833984375,-0.26513671875,-0.467041015625
62030,9.685516357421875,-0.7508277893066406,-0.7428407669067382,-0.0360014030583127,0.0443937831089922,0.2811924156753247,-0.798828125,-0.256103515625,-0.4677734375
62031,9.62066650390625,-0.897216796875,-0.7476806640625,0.0349047271135411,0.0858789802342726,0.3124259180982534,-0.801513671875,-0.246826171875,-0.468505859375
62032,9.566402435302734,-1.0682582855224607,-0.7393598556518554,0.1306071290210214,0.0619895099406089,0.3788035899755364,-0.804443359375,-0.23779296875,-0.4716796875
62033,9.42535400390625,-0.82244873046875,-0.74462890625,0.2401385926475489,0.0301842194491458,0.3921564308843214,-0.804931640625,-0.226318359375,-0.47265625
62034,9.486484527587889,-1.2511014938354492,-0.193953514099121,0.1439106498787566,0.1309405714271258,0.2945447595431013,-0.810302734375,-0.219482421875,-0.47021484375
62035,9.78546142578125,-1.62200927734375,-0.45623779296875,0.0497820855982065,0.1774321269261747,0.2286924162155156,-0.810302734375,-0.212646484375,-0.478759765625
62036,9.861397743225096,-1.5119552612304688,-0.5145549774169921,0.1207356099169488,0.152922235783434,0.129938600720255,-0.810546875,-0.205810546875,-0.48193359375
62037,9.70458984375,-1.861572265625,-0.27313232421875,0.1316552211740482,0.153542126831016,0.1182560479940744,-0.810302734375,-0.2060546875,-0.4873046875
62038,9.726977348327635,-1.995849609375,0.0854015350341796,0.0973231232578359,0.2459065882609799,0.1779568329241762,-0.807861328125,-0.203857421875,-0.490478515625
62039,9.2742919921875,-2.36053466796875,0.69580078125,0.041008782083988,0.4400814533175875,0.3038464644641529,-0.80517578125,-0.19921875,-0.4990234375
62040,7.928586006164551,-2.261924743652344,0.9629487991333008,-0.003242644420479,0.6727056594073245,0.4994149267011348,-0.802734375,-0.188232421875,-0.513427734375
62041,6.207275390625,-2.10418701171875,0.543212890625,-0.1178824259332797,0.7849767853105654,0.650833070039402,-0.79541015625,-0.17041015625,-0.536865234375
62042,5.026841163635254,-1.286625862121582,-0.1786708831787109,0.0138288523078627,0.6078972731746006,0.5036563381918836,-0.785400390625,-0.150146484375,-0.560791015625
62043,4.70733642578125,0.5096435546875,-1.44195556640625,0.3363159483641029,0.082207386215754,-0.0242235221563822,-0.770263671875,-0.1416015625,-0.5732421875
62044,4.343748092651367,2.50856876373291,-2.0215749740600586,0.1682383085789379,-0.4983726085483222,-0.7931711413246813,-0.761962890625,-0.162109375,-0.572021484375
62045,5.97686767578125,2.25372314453125,-1.70135498046875,-0.2733675800176516,-0.825587260587154,-1.2987344624983757,-0.763671875,-0.1982421875,-0.55029296875
62046,8.990478515625,-1.2420654296875,-1.0498046875,-0.4843540567848113,-0.8281138087841143,-1.2258602476956273,-0.767578125,-0.23681640625,-0.533203125
62047,15.312647819519041,-5.250310897827148,0.2560377120971679,-0.1453925428518911,-0.6159989729618661,-0.3228773065431797,-0.76953125,-0.261474609375,-0.512451171875
62048,17.027616500854492,-1.3742685317993164,-0.7489442825317382,0.4383169455091652,-0.1266980117730474,0.2710393296642836,-0.7744140625,-0.2705078125,-0.505859375
62049,18.446350097656246,2.11181640625,-2.4688720703125,-0.2349862791395928,-0.0571730009513741,-0.0268937218820475,-0.779541015625,-0.2724609375,-0.5
62050,15.91193675994873,0.1386165618896484,-1.255965232849121,-0.4260167257917852,-0.1593628719046503,-0.3995039320218913,-0.78466796875,-0.270263671875,-0.499755859375
62051,13.81683349609375,0.653076171875,-1.7578125,0.542476659837903,-0.3064783309404187,-0.591879421757037,-0.784423828125,-0.281494140625,-0.4990234375
62052,11.093354225158691,1.5096426010131836,-1.3597726821899414,0.6738105731533696,-0.357219745470056,-0.5490626283997097,-0.783447265625,-0.313232421875,-0.480224609375
62053,8.3953857421875,0.2410888671875,-0.4547119140625,-0.2206838856555361,-0.1838237638725349,-0.4068441902361785,-0.782958984375,-0.338134765625,-0.462158203125
62054,6.998205184936523,-0.6230592727661132,-0.2176761627197265,-0.6387010219274709,-0.1597467838925658,-0.4018466113022844,-0.782958984375,-0.342529296875,-0.458984375
62055,7.65533447265625,-1.18865966796875,-0.59051513671875,-0.1243144214735511,-0.3191070611818197,-0.4915355030875968,-0.780029296875,-0.344970703125,-0.467041015625
62056,8.595967292785645,-0.3900766372680664,-0.8536815643310546,0.2120074077359496,-0.3968820635596737,-0.4407522423984217,-0.77734375,-0.36083984375,-0.449951171875
62057,9.0972900390625,-0.16021728515625,-0.86517333984375,-0.2599352702365626,-0.4577836349790866,-0.6140023004157,-0.77685546875,-0.376708984375,-0.4404296875
62058,10.089731216430664,-0.5614280700683593,-1.070880889892578,-0.4279980603967891,-0.5958591381234407,-0.8651044917724962,-0.779052734375,-0.392333984375,-0.42822265625
62059,10.16387939453125,-0.45318603515625,-0.9063720703125,-0.1804551616570283,-0.7112813784657976,-1.059458739791898,-0.77587890625,-0.4150390625,-0.416015625
62060,10.154032707214355,0.1190423965454101,-1.1216640472412107,-0.2123737331943426,-0.9055810567918658,-1.3525054344617928,-0.7724609375,-0.44921875,-0.39990234375
62061,8.9996337890625,0.51116943359375,-0.63934326171875,-0.3771945960848406,-1.1357335011856526,-1.7358201493069703,-0.76171875,-0.48779296875,-0.367919921875
62062,7.03732967376709,-0.1118898391723632,-0.2378463745117187,-0.3943834903212972,-1.4244461881581727,-2.1786742009777815,-0.752685546875,-0.5400390625,-0.3427734375
62063,6.1492919921875,-0.47760009765625,-0.091552734375,-0.3998331084943082,-1.8215096571720648,-2.7296876880664054,-0.730712890625,-0.603759765625,-0.303955078125
62064,5.963873863220215,0.4014253616333007,-0.708770751953125,-0.3492413655243299,-2.1205542418361256,-3.157873169940576,-0.693603515625,-0.678955078125,-0.260009765625
62065,4.534912109375,2.91748046875,-2.32696533203125,-0.1792868074191452,-2.2060010130127257,-3.2760415779528156,-0.6435546875,-0.7568359375,-0.216796875
62066,0.6367444992065429,9.709811210632322,-3.8314342498779297,1.4400912913640596,-2.162788642917517,-4.797772044885862,-0.568115234375,-0.830810546875,-0.17822265625
62067,-0.96588134765625,9.61761474609375,-7.60650634765625,1.621627750158665,-4.369235753797208,-4.873540222096072,-0.481689453125,-0.920166015625,-0.061279296875
62068,-0.0477790832519531,14.087820053100584,-16.01564884185791,-0.3218013882010398,-4.066308142755946,-3.708241386530468,-0.30712890625,-0.9638671875,0.005615234375
62069,-1.92413330078125,16.20330810546875,-13.71917724609375,-0.1344448124227135,-1.1862048153876303,-1.139847824371356,-0.12939453125,-0.9765625,-0.00537109375
62070,-2.0124197006225586,10.606932640075684,-8.498859405517578,0.3188259076009115,0.0590347702078864,0.6977833541615522,-0.0107421875,-0.9765625,-0.00830078125
62071,-1.02691650390625,3.8726806640625,-3.6911010742187504,-0.031234297406784,0.469420494156308,0.6939259478832381,0.011962890625,-0.9814453125,0.0068359375
62072,-4.834103584289551,3.725862503051758,-0.9692907333374025,0.5748400734443295,-0.0071527176289215,-0.0747220568301339,-0.0234375,-0.978515625,-0.001708984375
62073,-3.167724609375,4.39300537109375,-5.1483154296875,1.631508757901812,0.074018579679722,-0.2430403879174379,-0.044677734375,-0.97998046875,0.048095703125
62074,-2.1125078201293945,8.219265937805174,-9.51695442199707,0.6489519234544269,0.3201127387868005,0.1912188414323059,-0.0361328125,-0.97509765625,0.103515625
62075,-1.74102783203125,8.9080810546875,-9.2193603515625,-0.1264106243365692,0.2710365857144699,0.2008455487384495,-0.03125,-0.972900390625,0.108154296875
62076,0.1368522644042968,5.723118782043457,-7.256412506103516,0.2736593526942093,0.2389929736371105,0.0737673843209517,-0.041259765625,-0.97509765625,0.103759765625
62077,-0.30059814453125,5.9967041015625,-7.632446289062499,0.0692845994923207,0.1510623614533188,0.0843050047504632,-0.04931640625,-0.972412109375,0.117431640625
62078,-0.254058837890625,6.103205680847168,-7.0789098739624015,-0.1677042610133963,0.1110557929770259,0.1269345302296449,-0.0517578125,-0.97021484375,0.11474609375
62079,-0.01983642578125,6.298828125,-6.9183349609375,-0.271989375337514,0.0328542565931884,0.0740055242853825,-0.056640625,-0.972412109375,0.1044921875
62080,-0.3346443176269531,6.48496150970459,-7.163023948669434,-0.2773776210540995,-0.0319482561640444,0.0156403403310546,-0.061279296875,-0.974609375,0.099853515625
62081,-0.41961669921875,6.591796875,-7.00836181640625,-0.3032226363687088,-0.0377657380097526,0.0005722081516629,-0.066162109375,-0.974609375,0.083984375
62082,-0.4157781600952148,6.522870063781737,-6.605625152587891,-0.1700405008282856,-0.0531197750764751,-0.0303745931092591,-0.063232421875,-0.974853515625,0.07568359375
62083,-0.48675537109375,6.51702880859375,-6.44683837890625,0.0801087057951618,-0.0417232842683134,-0.0606537343877654,-0.063232421875,-0.974853515625,0.067626953125
62084,-0.5229711532592773,6.558561325073241,-6.6577911376953125,0.2723231004791112,-0.0112534147632761,-0.0528815125952257,-0.060791015625,-0.97705078125,0.078369140625
62085,-0.51422119140625,6.5887451171875,-7.04193115234375,0.2470503658247412,-0.0034332419107086,-0.0417711099136215,-0.061279296875,-0.974609375,0.094482421875
62086,-0.5079030990600585,6.554293632507324,-7.139015197753905,0.1665118540632692,0.0006675732980772,-0.0309467907465812,-0.058837890625,-0.974853515625,0.09423828125
62087,-0.48828125,6.4727783203125,-7.171630859375,0.0927448812050404,0.0043869044066137,-0.0101089536326316,-0.056640625,-0.972412109375,0.107177734375
62088,-0.4774332046508789,6.419992446899414,-7.194066047668457,0.0326633482868584,-0.0111579905096713,-0.0127792369939825,-0.05419921875,-0.972412109375,0.112548828125
62089,-0.50506591796875,6.3934326171875,-7.1197509765625,-0.013351440947146,-0.0171184546429479,-0.0104904178870433,-0.051513671875,-0.97265625,0.10693359375
62090,-0.5829572677612304,6.493163108825684,-7.225751876831055,-0.0572204727148242,-0.0178337139961202,0.0026702887266918,-0.053955078125,-0.97265625,0.101806640625
62091,-0.5859375,6.500244140625,-7.12127685546875,-0.0728130612378987,0.0053405781654516,0.0164032043653157,-0.053955078125,-0.97265625,0.101806640625
62092,-0.5099773406982421,6.504487991333008,-7.094836235046387,-0.0688553102393256,0.0138759662601411,0.0205993725923744,-0.05126953125,-0.97265625,0.09619140625
62093,-0.4913330078125,6.494140625,-6.976318359375,-0.0453949038194406,0.0017642977324782,0.0061035164799247,-0.053955078125,-0.97265625,0.09912109375
62094,-0.4984378814697265,6.494665145874024,-6.947803497314453,0.0031471252567065,-0.0045776367370277,-0.0053882599092097,-0.056396484375,-0.972412109375,0.09912109375
62095,-0.5035400390625,6.4666748046875,-7.00225830078125,-0.0034332276349613,-0.0182628636693081,-0.0085830690874032,-0.056396484375,-0.97265625,0.09375
62096,-0.5277156829833984,6.496429443359375,-7.028460502624512,-0.0550747082619898,-0.0349998578911693,-0.0152587936310274,-0.0537109375,-0.974853515625,0.09375
62097,-0.5218505859375,6.43768310546875,-6.98394775390625,-0.08177762419383,-0.0473022759185302,-0.0230789330086377,-0.0537109375,-0.974853515625,0.091064453125
62098,-0.5392789840698242,6.444430351257324,-6.865763664245605,-0.08878714849675,-0.0505447784138319,-0.0364303874605354,-0.0537109375,-0.974853515625,0.091064453125
62099,-0.5889892578125,6.573486328125,-6.91375732421875,-0.0489711984669515,-0.0511169666568374,-0.0427246288475059,-0.05078125,-0.977294921875,0.0859375
62100,-0.6348133087158203,6.708407402038574,-7.096195220947266,-0.0391483404473282,-0.0353813259584866,-0.0308990555540422,-0.05078125,-0.977294921875,0.08056640625
62101,-0.63629150390625,6.695556640625,-7.13958740234375,-0.1315595338900737,-0.0316620262787274,-0.0123977813742004,-0.048095703125,-0.977294921875,0.07763671875
62102,-0.6284952163696289,6.579160690307617,-6.918120384216309,-0.2089029821414215,-0.0313282947425049,-0.011014971210835,-0.045654296875,-0.9775390625,0.077392578125
62103,-0.67901611328125,6.64825439453125,-6.8328857421875,-0.1996999619355363,-0.041723368360457,-0.0211716292023347,-0.04541015625,-0.9775390625,0.066650390625
62104,-0.7633924484252929,6.8427324295043945,-6.826019287109375,-0.1922612297792375,-0.0320912221332904,-0.0068664724921156,-0.044921875,-0.977783203125,0.05322265625
62105,-0.750732421875,6.96258544921875,-6.77032470703125,-0.1527311949382303,0.0223160159947211,0.0322342453257083,-0.044921875,-0.977783203125,0.05322265625
62106,-0.6855249404907225,6.923484802246094,-6.669259071350098,-0.0814438524831695,0.0474930193637218,0.0569344027312086,-0.04736328125,-0.977783203125,0.042724609375
62107,-0.54931640625,6.8389892578125,-6.622314453125,-0.0308990540121675,0.033235556553211,0.0305175842095481,-0.047119140625,-0.97998046875,0.040283203125
62108,-0.5140542984008789,6.772947311401367,-6.55667781829834,-0.0225543989718888,-0.017547608502442,-0.01034736697019,-0.049560546875,-0.977783203125,0.03759765625
62109,-0.5279541015625,6.768798828125,-6.53076171875,-0.0074386614031121,-0.0380992978274783,-0.044631968418673,-0.049560546875,-0.977783203125,0.03759765625
62110,-0.8527517318725585,6.940174102783203,-6.731891632080078,0.0102043153281072,0.0089645386994587,-0.0050067902310806,-0.0498046875,-0.977783203125,0.040283203125
62111,-0.87127685546875,7.06329345703125,-6.8511962890625,0.0211715892563628,0.0895024167436781,0.0728607846480235,-0.04736328125,-0.977783203125,0.042724609375
62112,-0.5021333694458007,6.956934928894042,-6.66975975036621,0.0550271372278198,0.1342299751267877,0.1190188340733435,-0.04736328125,-0.977783203125,0.042724609375
62113,-0.4974365234375,6.6619873046875,-6.23016357421875,0.1224520217688416,0.0931264791723316,0.0753404183780256,-0.05224609375,-0.97998046875,0.0458984375
62114,-0.4642724990844726,6.679582595825195,-6.379222869873047,0.2691283019834736,0.0722888918864185,0.0304223700682948,-0.054931640625,-0.9775390625,0.048583984375
62115,-0.4180908203125,6.85577392578125,-6.89544677734375,0.3026982210102256,0.0725274092874217,0.0432970990354891,-0.057861328125,-0.97509765625,0.056640625
62116,-0.4421949386596679,6.858277320861816,-7.082581520080566,0.2588285147423601,0.0780586364468024,0.0505926776237369,-0.060546875,-0.977294921875,0.0703125
62117,-0.3692626953125,6.72760009765625,-7.0556640625,0.2513897241371191,0.0645163688842037,0.0520708609176278,-0.060791015625,-0.974853515625,0.078369140625
62118,-0.3544807434082031,6.502699851989745,-6.995725631713867,0.2057082326126288,0.0638963912148638,0.0580789585818687,-0.063720703125,-0.974609375,0.089111328125
62119,-0.3662109375,6.65130615234375,-7.13653564453125,0.1844412244942601,0.0853064505222935,0.0919345090033437,-0.06640625,-0.972412109375,0.094482421875
62120,-0.3064870834350585,6.433224678039551,-6.99610710144043,0.1989850903950328,0.1291281152144138,0.1221185757253005,-0.066650390625,-0.969970703125,0.10498046875
62121,-0.23651123046875,6.41021728515625,-7.24639892578125,0.2576848444349792,0.1741899956922611,0.1491558462976711,-0.074462890625,-0.974365234375,0.114013671875
62122,-0.1985549926757812,6.421184539794922,-7.4001312255859375,0.2038493839919632,0.1952662520344068,0.1749528397348568,-0.0771484375,-0.9697265625,0.116455078125
62123,-0.0701904296875,6.35223388671875,-7.525634765625,0.1747625487891389,0.2597834558808264,0.2246878935591876,-0.087646484375,-0.967041015625,0.127685546875
62124,0.12664794921875,6.353759765625,-7.48138427734375,0.0786312131737699,0.2723720373854298,0.2563501528333457,-0.095458984375,-0.964599609375,0.130615234375
62125,0.2439260482788085,6.358003616333008,-7.617044448852539,0.0390533650565585,0.2853422912068941,0.2671746085615354,-0.10546875,-0.966796875,0.131591796875
62126,0.4070520401000976,6.199455261230469,-7.510113716125488,-0.0374321908736268,0.3050365923803705,0.3089943909058622,-0.11572265625,-0.964111328125,0.134765625
62127,0.5584716796875,6.29119873046875,-7.65228271484375,-0.097419600707945,0.3738471216594662,0.3509585223741927,-0.128173828125,-0.961669921875,0.12744140625
62128,0.6730079650878906,6.638193130493164,-8.054399490356445,-0.028849474871533,0.5127100063119397,0.4076597697136135,-0.140869140625,-0.959228515625,0.12255859375
62129,0.860595703125,6.756591796875,-8.35723876953125,0.0673811945573462,0.7488706860074777,0.5901696134760916,-0.15869140625,-0.956787109375,0.12109375
62130,1.476335525512695,6.375837326049805,-8.366799354553223,0.0120178279855189,1.115655031322339,0.816640025492166,-0.17626953125,-0.951904296875,0.11376953125
62131,1.5960693359375,6.732177734375,-8.22601318359375,-0.1425087869626856,1.4251355633306595,1.044110563650306,-0.209228515625,-0.944580078125,0.104736328125
62132,2.3355722427368164,6.901979446411133,-7.955646514892577,-0.5335299991985119,1.3709326628788512,1.3307724394455285,-0.244384765625,-0.9326171875,0.076416015625
62133,3.436279296875,6.64825439453125,-7.64923095703125,-1.0090830296960571,1.22167972378045,1.566833342446518,-0.292236328125,-0.916015625,0.040771484375
62134,4.324936866760254,7.55457878112793,-6.923222541809082,-0.8955968530298379,1.2460706068809988,1.2886158693245529,-0.34716796875,-0.890625,-0.024658203125
62135,4.473876953125,5.96466064453125,-6.683349609375,-0.5209326322937403,1.152604582740558,0.8954528155220421,-0.41015625,-0.869384765625,-0.06494140625
62136,4.7211408615112305,5.455756187438965,-6.17976188659668,-0.4397206754983363,1.2056072620306335,0.9867484572733816,-0.4453125,-0.855224609375,-0.10400390625
62137,4.13665771484375,6.0882568359375,-5.36346435546875,-0.5612316757776742,1.1377722713314051,0.8878219643335473,-0.4755859375,-0.830078125,-0.1416015625
62138,4.779314994812012,5.987834930419922,-5.337429046630859,-0.8400927376354376,1.1279610183261843,0.7711779487689484,-0.505859375,-0.80712890625,-0.178955078125
62139,5.65032958984375,5.1025390625,-4.669189453125,-0.8767953088567642,1.2078351390773254,0.9031220609503744,-0.52587890625,-0.77978515625,-0.233642578125
62140,6.544589996337891,5.316329002380371,-3.8615465164184566,-0.8252620730318588,1.1020186501125266,0.8395219759350329,-0.54345703125,-0.752685546875,-0.28564453125
62141,6.47735595703125,5.6243896484375,-3.7796020507812496,-0.7237508316156446,1.05496126424418,0.7021947314647305,-0.561279296875,-0.72314453125,-0.329833984375
62142,6.9624900817871085,5.3314924240112305,-3.2829523086547847,-0.6689440366297332,0.9625220996148788,0.7225949984325741,-0.568603515625,-0.696044921875,-0.377197265625
62143,7.80487060546875,5.60150146484375,-2.3284912109375,-0.7867026379130523,0.9517594898660758,0.7823151110769709,-0.576416015625,-0.669189453125,-0.419189453125
62144,7.370710372924803,4.802989959716797,-0.4181861877441406,-0.8312443430795795,0.8516081603196816,0.8356795538602106,-0.5869140625,-0.630615234375,-0.464599609375
62145,7.75146484375,3.46221923828125,0.23956298828125,-0.5008694429599643,0.7357339584867496,0.791624559948149,-0.58984375,-0.5966796875,-0.499267578125
62146,8.173894882202147,3.6516427993774414,0.1894712448120117,0.085979743909225,0.6691923162940407,0.7696212351364301,-0.597900390625,-0.57177734375,-0.525146484375
62147,8.49761962890625,4.57611083984375,0.25177001953125,0.2479703618634357,0.5093406605891072,0.7673728967512324,-0.603271484375,-0.555908203125,-0.53662109375
62148,9.112429618835447,4.984188079833984,-0.2208471298217773,0.202713661394327,0.461696934749441,0.7067081773380207,-0.606201171875,-0.542236328125,-0.54296875
62149,9.07440185546875,5.194091796875,-0.4058837890625,0.1016667916015343,0.458978831690792,0.729979008365989,-0.614013671875,-0.53076171875,-0.551513671875
62150,8.950328826904297,4.80806827545166,-0.3591775894165039,-0.068382971196549,0.4008558269722393,0.9092455451914926,-0.6171875,-0.508056640625,-0.561279296875
62151,9.11865234375,3.6178588867187504,-0.4058837890625,-0.0280400088638255,0.317452957494025,0.979683574997334,-0.623046875,-0.483154296875,-0.568359375
62152,9.054684638977049,3.184962272644043,-0.1522064208984375,0.1978072081601801,0.2525999955700276,1.022894073055898,-0.636474609375,-0.45556640625,-0.580322265625
62153,8.770751953125,2.703857421875,0.44403076171875,0.3771621258752295,0.1909416047546363,1.0386383994895056,-0.64990234375,-0.434814453125,-0.57861328125
62154,9.039449691772463,2.6560068130493164,0.646829605102539,0.3484556424041563,0.187938098633472,1.0798929823788312,-0.658447265625,-0.414306640625,-0.576904296875
62155,9.52911376953125,2.8167724609375,0.653076171875,0.119220149299586,0.2512683866638075,1.1353573258098175,-0.674560546875,-0.388916015625,-0.577880859375
62156,9.265875816345217,1.934981346130371,0.54323673248291,-0.1010987760182732,0.2470720559201291,1.1438468120633503,-0.685546875,-0.35693359375,-0.587890625
62157,8.9935302734375,0.65460205078125,0.30975341796875,-0.1443523704275652,0.2702970715505251,1.1559634817192537,-0.697021484375,-0.32275390625,-0.5927734375
62158,8.686995506286621,-0.116896629333496,0.3934860229492187,0.0178353365732166,0.2594230774286062,1.1404600913060878,-0.705810546875,-0.286376953125,-0.60595703125
62159,8.64715576171875,-0.4791259765625,0.5035400390625,0.2093023151246699,0.1627112096617393,1.1200940482224306,-0.7119140625,-0.25439453125,-0.61083984375
62160,8.698773384094238,-0.791335105895996,0.6354570388793945,0.1607554419251694,0.1622337625124374,1.1046392930153148,-0.718017578125,-0.22705078125,-0.612548828125
62161,8.58001708984375,-1.54571533203125,1.26800537109375,0.1136863090914651,0.15894147156118,1.0300437400904559,-0.72412109375,-0.197509765625,-0.617431640625
62162,8.798170089721678,-2.6012420654296875,1.1445283889770508,0.2957521653826075,0.1053873404539765,0.8956493341206279,-0.7275390625,-0.17236328125,-0.621826171875
62163,9.1827392578125,-2.81524658203125,0.69427490234375,0.3175899931317515,0.1076277198946491,0.8150522766678524,-0.728271484375,-0.154052734375,-0.617919921875
62164,9.571743011474608,-2.935528755187988,0.6031513214111328,0.2791535766589332,0.1181181088801123,0.7824788246321208,-0.731201171875,-0.140380859375,-0.624267578125
62165,9.7625732421875,-2.8564453125,0.81024169921875,0.2625083074521369,0.1445822321879889,0.6710294100756533,-0.729248046875,-0.124755859375,-0.62841796875
62166,9.84079837799072,-3.090786933898926,1.2525320053100584,0.3009402971704877,0.0883603819770105,0.5644955217721808,-0.732177734375,-0.11328125,-0.634521484375
62167,9.735107421875,-3.8681030273437504,1.2786865234375,0.3269748389586165,0.1249342391820877,0.4755130660777781,-0.727294921875,-0.1064453125,-0.630126953125
62168,9.65735912322998,-4.030823707580566,0.8965492248535156,0.3955940543667533,0.1967002741396886,0.4266369339946168,-0.72998046875,-0.10205078125,-0.6357421875
62169,9.7381591796875,-3.3935546875,0.49896240234375,0.4429469727726326,0.2462459002473759,0.425732648607392,-0.7275390625,-0.099853515625,-0.638671875
62170,9.70468521118164,-2.6792049407958984,0.8255481719970703,0.3654104464883077,0.3175346682977477,0.426113499911199,-0.72216796875,-0.09765625,-0.647216796875
62171,9.65423583984375,-2.77099609375,1.39007568359375,0.264363615990028,0.2710871495135838,0.3817631871602027,-0.71728515625,-0.095458984375,-0.650390625
62172,9.284234046936035,-3.4617662429809566,1.636672019958496,0.1517317706602087,0.2443825658810715,0.3653102121394905,-0.70947265625,-0.093505859375,-0.661865234375
62173,9.17816162109375,-3.9215087890625,1.93634033203125,0.0816355191822298,0.2472430881774892,0.3398936803334895,-0.704833984375,-0.082275390625,-0.660400390625
62174,9.168601036071776,-3.6702394485473633,1.7629146575927734,0.161650197291945,0.2939267894122564,0.3320266441722163,-0.697265625,-0.07568359375,-0.669677734375
62175,9.2071533203125,-3.36761474609375,1.4892578125,0.1430536065511695,0.3204877632101368,0.3669801853392669,-0.689697265625,-0.073486328125,-0.67822265625
62176,9.441208839416506,-3.3744335174560542,1.5899658203125,0.0904580370238625,0.3656469308903418,0.440941206304511,-0.6845703125,-0.06689453125,-0.692626953125
