Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5632,0.6796121597290039,-9.442758560180664,-2.5682449340820312,0.0525951505668649,0.0143051180145598,0.0213623095684093,0.484375,0.7646484375,0.532470703125
5633,0.64849853515625,-9.33837890625,-2.57720947265625,0.0556945948710489,0.0189304402087383,0.0228881896730338,0.484375,0.7646484375,0.532470703125
5634,0.6616115570068359,-9.47139263153076,-2.5678396224975586,0.0544548156972386,0.0086784382284565,0.0181198160813929,0.48193359375,0.7646484375,0.52978515625
5635,0.65460205078125,-9.40704345703125,-2.50701904296875,0.0587463555530817,0.0154972123009347,0.0286102380940333,0.484375,0.76708984375,0.529541015625
5636,0.70648193359375,-9.3536376953125,-2.54974365234375,0.0442981856417211,0.0333786113554411,0.0392913939384049,0.484619140625,0.7646484375,0.524169921875
5637,0.62103271484375,-9.43603515625,-2.5848388671875,0.0343322822352837,0.0364780498749889,0.0219345136503201,0.487060546875,0.766845703125,0.523681640625
5638,0.6516933441162109,-9.408187866210936,-2.6182889938354488,0.0552177566311961,0.0174522443238495,0.0192642259749596,0.487060546875,0.766845703125,0.523681640625
5639,0.6988525390625,-9.3719482421875,-2.68707275390625,0.0478744586520002,0.003290176939231,0.0139236473370359,0.487060546875,0.769287109375,0.5234375
5640,0.6725788116455078,-9.408044815063475,-2.6949167251586914,0.0461101612113397,-0.0097274797178007,0.0196456943320289,0.487060546875,0.771484375,0.5234375
5641,0.67291259765625,-9.332275390625,-2.703857421875,0.0541687179504359,-0.0257015307881029,0.0324249368013173,0.48974609375,0.771484375,0.517578125
5642,0.6992101669311523,-9.269070625305176,-2.7852296829223633,0.0363349991227696,-0.0358581618639406,0.0236511280379182,0.48974609375,0.771484375,0.517578125
5643,0.74005126953125,-9.36737060546875,-2.8045654296875,0.0255584747438561,-0.0247478514777263,0.0230789212239297,0.48974609375,0.771484375,0.5146484375
5644,0.7744312286376953,-9.294700622558592,-2.824854850769043,0.0433445053407953,-0.0031471258003217,0.0276088763391864,0.4921875,0.773681640625,0.511474609375
5645,0.799560546875,-9.24072265625,-2.95257568359375,0.0356674259059405,0.0315189418767736,0.0213623085639857,0.4921875,0.773681640625,0.514404296875
5646,0.8137464523315429,-9.268641471862793,-3.0237913131713867,0.0164032026065365,0.0605583352043643,0.0073909779186429,0.49462890625,0.7783203125,0.510986328125
5647,0.84991455078125,-9.30633544921875,-2.9449462890625,0.0483036325865602,0.0745773754840871,0.0307083310816829,0.4970703125,0.776123046875,0.5166015625
5648,0.8127450942993164,-9.124064445495604,-3.0561447143554688,0.0556469475611683,0.0904084083770138,0.0503063664756063,0.49462890625,0.776123046875,0.51123046875
5649,0.80718994140625,-9.08355712890625,-3.1097412109375,0.0404834989090434,0.0787735455803766,0.0333786210086341,0.49462890625,0.7783203125,0.513671875
5650,0.9682416915893554,-9.20448303222656,-3.1925201416015625,0.0629425526345567,0.084400241032701,0.0171661507185154,0.494384765625,0.78076171875,0.513671875
5651,1.01318359375,-9.15069580078125,-3.23333740234375,0.1039506512805329,0.1030446593657026,0.0183105734365709,0.49462890625,0.7783203125,0.513671875
5652,1.0201215744018555,-9.036970138549805,-3.2740116119384766,0.1250269280388678,0.1011373433907088,0.0339508668053676,0.494384765625,0.782958984375,0.51611328125
5653,1.0528564453125,-8.90350341796875,-3.3477783203125,0.1410010076364759,0.0844957002136744,0.0251770483706659,0.494384765625,0.78759765625,0.51025390625
5654,1.030874252319336,-8.856344223022463,-3.3310651779174805,0.1493933606980227,0.0737668461537954,0.0160217584406433,0.494140625,0.7919921875,0.507080078125
5655,1.18408203125,-8.75091552734375,-3.36761474609375,0.1778130161008977,0.0740053099996227,-0.002670294690708,0.49658203125,0.796630859375,0.503662109375
5656,1.2441635131835935,-8.653569221496582,-3.459692001342773,0.1848702922462949,0.0893595377017169,-0.0227451971631371,0.494140625,0.80126953125,0.497802734375
5657,1.43585205078125,-8.46405029296875,-3.40118408203125,0.1995093307372916,0.098848671753921,-0.0181198722944958,0.494140625,0.805908203125,0.49169921875
5658,1.311945915222168,-8.138179779052734,-3.4166574478149414,0.1956946035918456,0.0871661148552372,0.0518800508547582,0.493896484375,0.812744140625,0.4912109375
5659,1.2481689453125,-8.07952880859375,-3.38287353515625,0.1880652209737558,0.0578405459029325,0.113106162309774,0.493896484375,0.81494140625,0.482421875
5660,1.28936767578125,-7.86287784576416,-3.4459590911865234,0.1841074325338535,0.0620844022686032,0.107717868452208,0.496337890625,0.819580078125,0.47900390625
5661,1.07269287109375,-7.662963867187501,-3.31878662109375,0.1640801576168045,0.0619890162458139,0.1190189111919628,0.50146484375,0.82177734375,0.472900390625
5662,1.036405563354492,-8.015513420104979,-3.170609474182129,0.2700823443653539,0.073242669658401,0.1429567211171135,0.504150390625,0.823974609375,0.4697265625
5663,0.946044921875,-7.876586914062499,-3.240966796875,0.3171947923380052,0.1156340005140803,0.1199732557911036,0.514404296875,0.826171875,0.463134765625
5664,0.7931947708129882,-7.39290714263916,-3.256678581237793,0.2641694101457326,0.0681404489347025,0.133467541335362,0.521728515625,0.8330078125,0.45654296875
5665,0.9552001953125,-6.67877197265625,-3.57208251953125,0.1268390237854039,0.045442702882515,0.1483921210602169,0.5244140625,0.837646484375,0.447509765625
5666,0.672173500061035,-6.470775604248047,-3.895139694213867,-0.0552179359371269,0.1616483616812265,0.1524930562408738,0.5322265625,0.8330078125,0.447265625
5667,-0.5859375,-5.7342529296875,-2.7496337890625,0.0927455858880209,0.1886383227624734,0.2801918060041188,0.542236328125,0.830810546875,0.452392578125
5668,-1.3307809829711914,-0.89569091796875,-0.3057479858398437,0.2213502758057555,0.1348033670191449,0.3162419278638024,0.547607421875,0.82373046875,0.44970703125
5669,-1.03759765625,1.13525390625,0.78125,-0.0682357684279308,0.2773299994247699,0.0026703026079413,0.560302734375,0.819091796875,0.4521484375
5670,-1.7596244812011719,-1.3544321060180664,0.4132032394409179,0.0959880393367479,0.3180050841215957,-0.0455859739721465,0.570556640625,0.81689453125,0.454345703125
5671,1.39007568359375,2.38494873046875,-0.3753662109375,0.7363150336551337,0.2910735681258296,0.0108723416665611,0.570556640625,0.81689453125,0.45166015625
5672,4.319000244140625,6.624484062194824,-6.049966812133789,0.152405860321372,0.7786718689573477,0.4766259617997851,0.5732421875,0.82373046875,0.439697265625
5673,-7.83233642578125,-25.090026855468754,-9.2071533203125,1.2630412324010616,0.7308604019991795,-0.2758431690155467,0.578369140625,0.80078125,0.466552734375
5674,-0.592660903930664,2.53763198852539,-3.2880306243896484,2.4279226608476625,-1.8836549406843708,-1.110008390885366,0.58642578125,0.8486328125,0.37744140625
5675,10.42022705078125,-39.06402587890625,4.19158935546875,4.221013727839512,-1.4393954298448393,-1.0698054408918451,0.576904296875,0.898681640625,0.28076171875
5676,0.3631591796875,-25.395202636718754,25.5157470703125,6.695324980862682,1.2465813355751507,3.2120864793340966,0.5537109375,0.93212890625,0.045654296875
5677,-6.026148796081543,-14.304947853088377,31.69121742248535,2.755839288658158,0.7518354890991691,2.0826043486605714,0.576416015625,0.841796875,-0.12841796875
5678,-5.725669860839844,-12.528204917907715,19.38185691833496,0.2885843182711544,0.020694909803318,0.2113837215624633,0.695556640625,0.795166015625,-0.169189453125
5679,-2.08740234375,-9.45281982421875,9.72442626953125,-0.0108246228430427,-0.6443273297585608,0.4072347096016954,0.754150390625,0.794921875,-0.1845703125
5680,-3.4218549728393555,-6.9762468338012695,5.917525291442871,0.3711509629523949,-0.191703311199875,0.99070554482025,0.75,0.778564453125,-0.20263671875
5681,-5.3009033203125,-6.048583984375,5.35888671875,0.716687609823876,-0.4482576041216604,0.5585098999439241,0.769287109375,0.748779296875,-0.220947265625
5682,-3.460383415222168,-1.9591093063354488,5.386233329772949,0.4114295587833218,-0.5975933276162018,0.0274191001739001,0.793701171875,0.727783203125,-0.26025390625
5683,-6.072998046875,0.1678466796875,8.0230712890625,0.3742418284732783,-0.6154866564863153,-0.5327509821232754,0.79931640625,0.72998046875,-0.286376953125
5684,-1.5219926834106443,-1.2983322143554688,5.796694755554199,-0.6235745611738109,-1.5010337321937435,-1.07277336927653,0.786865234375,0.75048828125,-0.32373046875
5685,-1.739501953125,-11.1480712890625,6.48040771484375,0.4265863169961631,-1.6158673785233684,-0.9136502111335532,0.755859375,0.78955078125,-0.34765625
5686,-0.0408172607421875,-12.409782409667969,9.591650962829588,1.2420225215806424,-1.9151702988502488,-0.175060398425415,0.706787109375,0.791748046875,-0.42041015625
5687,-1.22528076171875,-8.624267578125,10.5010986328125,1.1865981124014124,-1.9558643834537353,0.2261004603948663,0.654052734375,0.7685546875,-0.501953125
5688,-0.2582073211669921,-6.428337097167969,9.932971000671385,0.5736262743609544,-2.3822782654125625,0.0106854291440211,0.619140625,0.738525390625,-0.57861328125
5689,-0.47454833984375,-5.72357177734375,7.82928466796875,0.1074913456287886,-2.8649091532700846,-0.381682541069822,0.580322265625,0.7314453125,-0.64013671875
5690,0.6278514862060546,-3.720712661743164,6.499505043029785,-0.0444726237687411,-3.1979252143063266,-0.6037683568088864,0.515869140625,0.73388671875,-0.697998046875
5691,0.48675537109375,-4.9102783203125,5.8197021484375,-0.3132562861476232,-3.457034142633711,-0.649419796145164,0.420166015625,0.750244140625,-0.732177734375
5692,2.158522605895996,-2.7092218399047847,4.612565040588378,-0.3001876568525176,-3.5038915069085843,-0.6943450269550524,0.30615234375,0.759765625,-0.74755859375
5693,2.2857666015625,-2.43988037109375,2.86407470703125,-0.9055361058503718,-3.2941947991904854,-0.7412272356294057,0.181884765625,0.771728515625,-0.74560546875
5694,5.305910110473633,-6.458926200866699,1.1133670806884763,-0.7857721803236569,-2.91873234578565,-0.8543864865724679,0.053466796875,0.79541015625,-0.707763671875
5695,7.25250244140625,-9.0728759765625,1.1444091796875,-0.2474779172511598,-1.995994312170448,-1.3043631783569227,-0.061767578125,0.80517578125,-0.669677734375
5696,8.66084098815918,-7.137131690979004,1.4336824417114256,0.1129955583759078,-1.6691289868326384,-1.2491995246369891,-0.162841796875,0.789794921875,-0.644287109375
5697,10.58197021484375,-5.83648681640625,0.84228515625,-0.2099990131210282,-1.2938571946280386,-1.2972912007476647,-0.251220703125,0.76953125,-0.6279296875
5698,9.881114959716797,-5.0885915756225595,-0.0684261322021484,-0.2727016555417682,-1.0486470797573275,-1.168591931748854,-0.327392578125,0.756103515625,-0.59619140625
5699,9.46807861328125,-4.5379638671875,-0.6103515625,-0.2429783469683031,-0.881112451145509,-1.002625469413465,-0.39306640625,0.73828125,-0.5703125
5700,8.783197402954102,-4.191231727600098,-0.8545398712158203,-0.0951361153466873,-0.6165964769086055,-0.8547467325684334,-0.448974609375,0.722412109375,-0.542724609375
5701,7.94219970703125,-3.40728759765625,-0.75836181640625,-0.0201717607708082,-0.579687763427767,-0.9030081842932048,-0.494140625,0.7021484375,-0.529296875
5702,8.675599098205566,-3.218603134155273,-0.9733200073242188,-0.1145946697887065,-0.6026353899791445,-1.0121336960447387,-0.529052734375,0.679443359375,-0.5107421875
5703,9.38262939453125,-2.862548828125,-1.4434814453125,-0.2158851231017097,-0.4587618476338519,-1.0945428198432607,-0.561767578125,0.658935546875,-0.49267578125
5704,9.272718429565428,-2.981209754943848,-1.8096208572387693,-0.1330955982786502,-0.4140222086188611,-0.9884649090361384,-0.604248046875,0.631591796875,-0.47607421875
5705,9.8114013671875,-2.545166015625,-2.581787109375,0.1096834341153139,-0.4520388139039396,-1.128117964100812,-0.636474609375,0.604248046875,-0.463134765625
5706,10.226154327392578,-1.341843605041504,-3.0832290649414062,0.285269804182252,-0.3027236236959104,-1.0883362539363683,-0.668212890625,0.570068359375,-0.457763671875
5707,10.2081298828125,-1.55792236328125,-3.106689453125,0.4542217186127486,-0.269147231480352,-0.9245617512298132,-0.7021484375,0.531005859375,-0.454833984375
5708,10.325908660888672,-1.2458562850952148,-2.603077888488769,0.7531299388144352,-0.2689579468697153,-0.7587570731638371,-0.728759765625,0.4921875,-0.455322265625
5709,11.03515625,-1.02996826171875,-2.2430419921875,0.8652782008986672,-0.1361936920235102,-0.4732444676615251,-0.75244140625,0.45556640625,-0.464599609375
5710,10.232377052307127,-0.4903316497802734,-1.705765724182129,0.9305617823497399,-0.0198377422085421,-0.3592729562479727,-0.7685546875,0.42333984375,-0.4775390625
5711,9.77935791015625,-0.4669189453125,-1.28936767578125,0.8904532801034922,0.168429335689259,-0.3309455236929382,-0.780029296875,0.395751953125,-0.488525390625
5712,9.600782394409181,-0.4160165786743164,-0.8542060852050781,0.9247459856434244,0.2032896110147441,-0.3625164491987064,-0.783447265625,0.3681640625,-0.51416015625
5713,9.67864990234375,-0.5218505859375,-0.22735595703125,0.7597348636934671,0.3004700838647085,-0.2843998698887671,-0.786865234375,0.3359375,-0.536376953125
5714,10.53311824798584,-0.736236572265625,0.3263235092163085,0.6819598121522396,0.4942670759358062,-0.2455837376815631,-0.787841796875,0.310546875,-0.5595703125
5715,10.29510498046875,-0.4119873046875,0.6500244140625,0.487346850024696,0.5770434669421572,-0.1508772439802483,-0.7841796875,0.289794921875,-0.58056640625
5716,9.913063049316406,-0.1646280288696289,0.6554841995239257,0.2670328063691021,0.3643567274046981,-0.143196342415431,-0.775390625,0.27587890625,-0.6025390625
5717,9.96551513671875,-0.3143310546875,0.78125,0.1573569929121022,0.1049523458786475,-0.1840599977699134,-0.76708984375,0.264404296875,-0.61328125
5718,9.421110153198242,-0.4227638244628906,1.109004020690918,0.1297002985146093,-0.1920708832414877,-0.1212125583912268,-0.76171875,0.255126953125,-0.618408203125
5719,9.5947265625,0.0244140625,0.640869140625,0.0105382065529754,-0.380901330068633,-0.0690467108086355,-0.76416015625,0.25048828125,-0.609375
5720,9.605002403259277,-0.0649452209472656,0.1878738403320312,0.0295164124009317,-0.2918262421546077,-0.1081473720925899,-0.77197265625,0.248291015625,-0.600341796875
5721,9.73358154296875,0.274658203125,-0.23956298828125,-0.0026226170380951,-0.2517712356571389,-0.095177156509782,-0.7822265625,0.243896484375,-0.5908203125
5722,10.215377807617188,0.1014947891235351,-0.5118370056152343,0.0066757461948993,-0.2267846350210076,-0.0830653562251041,-0.789794921875,0.2392578125,-0.581298828125
5723,10.28594970703125,-0.115966796875,-0.65765380859375,-0.009918227472904,-0.1439573497148914,-0.0350952664425836,-0.795166015625,0.237060546875,-0.569580078125
5724,10.21146774291992,-0.131845474243164,-0.8080959320068359,0.0345230488096264,-0.1048566081938791,0.0675679007779566,-0.800048828125,0.237060546875,-0.569091796875
5725,9.86480712890625,0.03814697265625,-0.92315673828125,-0.0047206905254296,-0.0288009805793892,0.0871658816210654,-0.80517578125,0.2373046875,-0.56591796875
5726,9.671592712402344,-0.445556640625,-0.8535146713256835,0.0683785017792019,-0.0310898069456343,0.0777722011170699,-0.805419921875,0.244140625,-0.566650390625
5727,9.6160888671875,-0.091552734375,-0.86212158203125,0.1179219502592303,-0.0364303962790343,0.0127792489565199,-0.8056640625,0.244140625,-0.563720703125
5728,9.857583045959473,-0.2950429916381835,-0.6676197052001953,0.1009464964646897,-0.0030517599309117,0.0145912271696717,-0.8056640625,0.24169921875,-0.560791015625
5729,9.716796875,-0.3387451171875,-0.55389404296875,0.1280309215703192,0.0228882094427386,0.0049591120459267,-0.807861328125,0.239501953125,-0.56591796875
5730,9.695839881896973,-0.0332832336425781,-0.4548549652099609,0.0704288722341174,-0.0116825143516308,-0.0028133401908009,-0.80517578125,0.2373046875,-0.56591796875
5731,9.70306396484375,-0.335693359375,-0.4547119140625,0.0286102379522021,-0.0562191175760771,-0.0213623110043109,-0.80517578125,0.23486328125,-0.56591796875
5732,9.669804573059082,-0.03204345703125,-0.5542755126953125,-0.0254631180046134,-0.0683308016865375,-0.0527859019309121,-0.80517578125,0.232666015625,-0.562744140625
5733,9.83428955078125,-0.299072265625,-0.6317138671875,-0.0205516919802612,-0.0669479710911525,-0.0522613791423811,-0.807861328125,0.232666015625,-0.562744140625
5734,9.763789176940916,-0.0903606414794921,-0.775456428527832,-0.0212192651580938,-0.04630091341238,-0.0749588423112888,-0.810302734375,0.23046875,-0.556640625
5735,9.91058349609375,-0.1312255859375,-0.836181640625,-0.0270366759741564,-0.0429153586891372,-0.0497818160793992,-0.810302734375,0.22802734375,-0.5537109375
5736,9.87727642059326,-0.112152099609375,-0.873112678527832,-0.0070095071345598,-0.0326156658506051,-0.0288486518123043,-0.812744140625,0.22802734375,-0.55908203125
5737,9.83428955078125,-0.08697509765625,-0.8941650390625,-0.0112533579163204,-0.0169277205944651,-0.0299453761502087,-0.81298828125,0.22802734375,-0.553466796875
5738,9.864330291748049,-0.0869989395141601,-0.8597135543823242,-0.0096321107313951,0.003528595020412,-0.0102996827622839,-0.8154296875,0.22802734375,-0.55322265625
5739,9.7564697265625,-0.09307861328125,-0.83160400390625,-0.0015258789298165,0.0133991243524517,-0.0070571900504016,-0.8154296875,0.22802734375,-0.55322265625
5740,9.853029251098633,-0.1299381256103515,-0.7683753967285156,0.0214099891585881,0.000572204610029,-0.0083923342804265,-0.8154296875,0.225830078125,-0.552978515625
5741,9.73968505859375,-0.1190185546875,-0.66680908203125,0.0062942505744868,0.0126361848654471,-0.002479553256616,-0.8154296875,0.22802734375,-0.55322265625
5742,9.73546504974365,-0.0617742538452148,-0.6985187530517578,0.0101089478526134,-0.0059127808194531,-0.0030517578422983,-0.8154296875,0.22802734375,-0.55322265625
5743,9.70916748046875,-0.030517578125,-0.775146484375,-0.0114440928291623,-0.0232219716991752,-0.0261306786265873,-0.8154296875,0.22802734375,-0.55322265625
5744,9.829092025756836,-0.1312732696533203,-0.8011579513549804,0.0015735627935355,-0.0391006512333086,-0.010156632576457,-0.81787109375,0.22802734375,-0.552978515625
5745,9.84954833984375,-0.19073486328125,-0.7720947265625,0.0139236458059525,-0.0003337860295947,-0.0255584731232553,-0.8154296875,0.22802734375,-0.55322265625
5746,9.75193977355957,-0.0576257705688476,-0.7844209671020507,0.0116348273307681,-0.0115394598936307,-0.0244140639071856,-0.81787109375,0.225830078125,-0.550048828125
5747,9.80377197265625,0.0518798828125,-0.84228515625,-0.0211715711303308,-0.0146389016599359,-0.0162124643790821,-0.81787109375,0.2236328125,-0.552734375
5748,9.815502166748049,-0.1149415969848632,-0.9122610092163084,-0.003194809049278,-0.0196456914672025,-0.0048160554324938,-0.8203125,0.2236328125,-0.5498046875
5749,9.8358154296875,-0.02899169921875,-0.94757080078125,0.005531311258406,-0.0096797947022106,-0.0219345101626447,-0.8203125,0.2236328125,-0.5498046875
5750,9.806513786315918,-0.069427490234375,-0.925445556640625,-0.0050544741527067,0.006198883394829,-0.0274658218109349,-0.8203125,0.2236328125,-0.5498046875
5751,9.80072021484375,-0.07476806640625,-0.91705322265625,0.0057220460614538,0.0067234041222082,-0.0186920171340824,-0.820556640625,0.2236328125,-0.546875
5752,9.794855117797853,-0.0569581985473632,-0.7938861846923828,0.0081539156492406,0.0194549566367847,-0.0019550324071278,-0.8203125,0.2236328125,-0.5498046875
5753,9.7869873046875,0.04425048828125,-0.86212158203125,-0.0137329104882698,0.0120639803942092,-0.0053405763009938,-0.8203125,0.2236328125,-0.5498046875
5754,9.785890579223633,-0.0416755676269531,-0.8849143981933593,-0.00381469730842,-0.0108718873289971,-0.0059604645444063,-0.8203125,0.22119140625,-0.549560546875
5755,9.80224609375,0.03662109375,-0.9033203125,-0.0127792360248782,0.0061511994298854,-0.0040054321869021,-0.8203125,0.2236328125,-0.5498046875
5756,9.76126194000244,-0.1399040222167968,-0.882720947265625,-0.0054836274989937,0.0169754033881892,-0.0131607059975849,-0.822998046875,0.2236328125,-0.546630859375
5757,9.82208251953125,-0.08087158203125,-0.8392333984375,0.0179290781734389,-0.0018596650233088,-0.023078919776448,-0.8203125,0.22119140625,-0.549560546875
5758,9.78841781616211,0.0328540802001953,-0.797295570373535,-0.0174522410498338,-0.000858306936877,-0.0246047988571427,-0.8203125,0.2236328125,-0.5498046875
5759,9.77630615234375,-0.01220703125,-0.8819580078125,-0.019073487062818,-0.0144481664500846,0.0022888184475381,-0.8203125,0.218994140625,-0.54931640625
5760,9.780335426330566,0.0074386596679687,-0.9349346160888672,-0.007867813226247,-0.0007629394643633,-0.0125885011619952,-0.8203125,0.218994140625,-0.54638671875
5761,9.91973876953125,0.0091552734375,-0.93231201171875,-0.0085830690653792,0.0172138218477883,-0.0032424927580321,-0.8203125,0.22119140625,-0.549560546875
5762,9.784555435180664,-0.0274181365966796,-0.899672508239746,0.0052452089984959,0.0214576731756654,0.0158309944318242,-0.8203125,0.22119140625,-0.546630859375
5763,9.82208251953125,-0.0518798828125,-0.88348388671875,0.0129699723933856,0.0380039264615014,0.0185012841493883,-0.822998046875,0.22119140625,-0.54638671875
5764,9.780597686767578,-0.0137805938720703,-0.8228778839111328,0.0261783639351723,0.0374794062897003,0.0131607075521085,-0.8203125,0.22119140625,-0.55224609375
5765,9.74273681640625,-0.0030517578125,-0.77972412109375,-0.0083923345093693,0.029420854501596,0.0015258790017035,-0.8203125,0.22119140625,-0.549560546875
5766,9.720802307128906,-0.0552654266357421,-0.8141040802001953,0.0009536743203961,0.0061035156505351,-0.0049591064660597,-0.8203125,0.2236328125,-0.5498046875
5767,9.83123779296875,-0.0457763671875,-0.84228515625,0.0005722045957842,0.0082492829225558,-0.0093460083978089,-0.81787109375,0.2236328125,-0.5498046875
5768,9.762835502624512,-0.0131607055664062,-0.803995132446289,0.0012874603361086,0.0095367432304344,0.0034332275629564,-0.81787109375,0.2236328125,-0.5498046875
5769,9.86480712890625,-0.0701904296875,-0.848388671875,0.0074386597596278,0.0113010407886653,0.0013351440594203,-0.820556640625,0.2236328125,-0.546875
5770,9.743070602416992,-0.055694580078125,-0.7814407348632812,0.0020980835373887,0.0132560732589558,-0.0107288362707376,-0.8203125,0.2236328125,-0.5498046875
5771,9.7564697265625,0.03509521484375,-0.8087158203125,-0.0064849853985041,-0.0081539154642956,-0.0001907348646618,-0.8203125,0.22119140625,-0.549560546875
5772,9.791254997253418,0.0384330749511718,-0.872969627380371,-0.0081539154664562,-0.0063896179678662,0.0022888183765491,-0.8203125,0.22119140625,-0.549560546875
5773,9.84954833984375,-0.0518798828125,-0.92620849609375,0.0019073486575707,0.0015735626424958,0.0137329103345094,-0.820556640625,0.2236328125,-0.546875
5774,9.87555980682373,0.0402688980102539,-0.878310203552246,0.0083923349023205,0.0102043163016851,0.0382900279918373,-0.820556640625,0.225830078125,-0.5498046875
5775,9.80682373046875,-0.0762939453125,-0.87432861328125,-0.0095367439412433,0.029039385301086,0.0169754042154131,-0.820556640625,0.225830078125,-0.5498046875
5776,9.676313400268553,-0.2016067504882812,-0.741124153137207,0.0298976916879425,0.0020027161896229,0.0062942508816721,-0.8154296875,0.225830078125,-0.55029296875
5777,9.820556640625,0.08697509765625,-0.762939453125,-0.0017166137919802,0.0114917756629786,0.0078201294967987,-0.81787109375,0.225830078125,-0.552978515625
5778,9.848356246948242,-0.0930547714233398,-0.8240699768066406,-0.0109672551427064,0.0099182133464475,0.021696091695354,-0.81787109375,0.225830078125,-0.550048828125
5779,9.76409912109375,-0.08697509765625,-0.81634521484375,-0.0011444092099759,0.0193119054183441,0.0047683717082331,-0.81787109375,0.225830078125,-0.552978515625
5780,9.815073013305664,-0.0659465789794921,-0.8286237716674804,0.0038623810698868,0.0178337101251566,0.0032424927500284,-0.8154296875,0.225830078125,-0.552978515625
5781,9.80682373046875,-0.06103515625,-0.8331298828125,0.0097274782944801,0.0111103060912445,0.0139236454019029,-0.81787109375,0.225830078125,-0.550048828125
5782,9.717082977294922,-0.0652313232421875,-0.7647275924682617,-0.0087738037751171,0.0057220459402937,-4.76837161691e-05,-0.8154296875,0.23046875,-0.553466796875
5783,9.8968505859375,-0.14190673828125,-0.8056640625,0.0083923341100627,0.0103473664879751,-0.0068664551809604,-0.8154296875,0.22802734375,-0.55322265625
5784,9.759855270385742,-0.1089811325073242,-0.7680416107177734,0.0100612642904765,0.0137329105007452,0.0092983248182129,-0.81787109375,0.22802734375,-0.555908203125
5785,9.76104736328125,-0.06103515625,-0.74920654296875,0.0070571900843682,-0.0066280366332917,0.0144958499030265,-0.81787109375,0.22802734375,-0.555908203125
5786,9.711956977844238,-0.0653743743896484,-0.797581672668457,0.0016212463462267,-9.53674321309e-05,-0.0086307526078544,-0.8154296875,0.22802734375,-0.55322265625
5787,9.85260009765625,-0.13580322265625,-0.8056640625,0.0118255618501992,-0.0136852268185773,-0.0093460085590284,-0.8154296875,0.23046875,-0.553466796875
5788,9.769773483276367,-0.0394582748413085,-0.775933265686035,-0.0012874603324155,-0.0075340271304315,-0.001716613776554,-0.8154296875,0.22802734375,-0.550537109375
5789,9.80224609375,-0.10986328125,-0.799560546875,-0.0095367432437571,-0.0012874603379072,-0.0057220459462542,-0.81787109375,0.22802734375,-0.555908203125
5790,9.87393856048584,-0.1240968704223632,-0.8169412612915039,0.0107765198897198,0.0005722045959143,-0.0065326691366885,-0.8154296875,0.22802734375,-0.55322265625
5791,9.7412109375,-0.03204345703125,-0.82244873046875,-0.0146865848075188,0.0103473665689337,-0.0043869019554926,-0.8154296875,0.22802734375,-0.547607421875
5792,9.805631637573242,-0.0817298889160156,-0.8322000503540039,-0.0029087066749921,-0.0058174133499842,0.003004074106959,-0.818115234375,0.23046875,-0.55322265625
5793,9.84344482421875,-0.091552734375,-0.89569091796875,0.0091552735881919,0.0124454500339484,0.0028610229963099,-0.818115234375,0.23046875,-0.550537109375
5794,9.80870723724365,-0.1921653747558593,-0.8068561553955078,0.0243186966324956,0.0178337108638301,0.0074386601464104,-0.8154296875,0.23046875,-0.553466796875
5795,9.67864990234375,0.01220703125,-0.72021484375,0.0095367434985533,0.0032901765070009,-0.0205993659568752,-0.818115234375,0.23046875,-0.55322265625
5796,9.845113754272463,-0.0745773315429687,-0.7433414459228515,-0.0203609474480426,9.53674353538e-05,-0.0130176549257977,-0.8154296875,0.225830078125,-0.552978515625
5797,9.80377197265625,-0.1251220703125,-0.81787109375,-0.0022888183688927,-0.0058650970702876,-0.0047683716018598,-0.81298828125,0.22802734375,-0.553466796875
5798,9.855437278747559,-0.0483989715576171,-0.8751392364501953,-0.0094413758134247,0.0041007995957299,-0.0047683716229418,-0.8154296875,0.22802734375,-0.550537109375
5799,9.83734130859375,-0.08087158203125,-0.82244873046875,0.0209808368135448,0.0269413018173928,0.0125885020881269,-0.818115234375,0.22802734375,-0.55029296875
5800,9.821438789367678,0.0187635421752929,-0.8103847503662109,-0.0065326695094984,0.0205993666284913,0.0234127060522899,-0.8154296875,0.23046875,-0.553466796875
5801,9.75341796875,-0.2471923828125,-0.76751708984375,0.0108718876656612,0.0208377846925173,0.0089645389523873,-0.8154296875,0.23046875,-0.550537109375
5802,9.786009788513184,-0.052642822265625,-0.6968021392822265,0.0223159813873514,0.0288963348733652,-0.0164031999941215,-0.8154296875,0.22802734375,-0.55615234375
5803,9.76715087890625,-0.12359619140625,-0.72784423828125,0.0045776368341583,0.0008106231893822,0.0188827519409033,-0.8154296875,0.22802734375,-0.55322265625
5804,9.672522544860842,-0.0578165054321289,-0.7397651672363281,-0.0010013580343068,-0.0051498413192922,0.0019073486367748,-0.8154296875,0.22802734375,-0.55615234375
5805,9.71527099609375,-0.06103515625,-0.836181640625,-0.0114440925981803,-0.0209331527108382,-0.021934510813179,-0.8154296875,0.22802734375,-0.55322265625
5806,9.879398345947264,-0.0931739807128906,-0.8796215057373046,-0.0074386598503431,-0.0149726871346649,-0.0093936922469076,-0.8154296875,0.23046875,-0.553466796875
5807,9.9853515625,-0.1068115234375,-0.9490966796875,0.0144958506615403,0.0051975254016707,0.0291824362002063,-0.818115234375,0.23046875,-0.55322265625
