Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18964,8.903980255126953,0.2727270126342773,4.412102699279785,-0.0316143057793797,0.0029563905857036,-0.0055789951375376,-0.6689453125,-0.650634765625,-0.452392578125
18965,8.79669189453125,0.286865234375,4.47845458984375,-0.0230789194092881,0.0086307529195891,0.0034332276807205,-0.6689453125,-0.6484375,-0.45263671875
18966,8.63192081451416,0.3059625625610351,4.47406768798828,-0.0199317942151348,-0.0179290780499777,-0.0059604647772532,-0.66650390625,-0.6484375,-0.452880859375
18967,8.55560302734375,0.323486328125,4.49371337890625,-0.0007629395686336,-0.0463008950714571,0.0112533586373469,-0.6689453125,-0.650634765625,-0.455078125
18968,8.527493476867676,0.3011941909790039,4.514527320861816,-0.0049114231366848,-0.0305175806551294,0.0169754042394157,-0.67138671875,-0.650634765625,-0.454833984375
18969,8.88824462890625,0.335693359375,4.77752685546875,0.0087738039732591,-0.014257431456546,0.0129699710909047,-0.6689453125,-0.6484375,-0.45263671875
18970,9.04688835144043,0.2228975296020507,5.0759077072143555,0.0352859569180495,-0.0275611933765306,0.0325679845608484,-0.67138671875,-0.648193359375,-0.449951171875
18971,8.5418701171875,0.22430419921875,4.84771728515625,0.0355243846642646,-0.0616073892432616,0.0431060989751613,-0.673828125,-0.648193359375,-0.447021484375
18972,8.424162864685057,0.2545833587646484,4.683160781860352,0.0462055508575805,-0.0665665108330055,0.0569820776829811,-0.674072265625,-0.648193359375,-0.44189453125
18973,8.5052490234375,0.27618408203125,4.77142333984375,0.045061137318175,-0.0612259262608854,0.0532150574043209,-0.674072265625,-0.648193359375,-0.444580078125
18974,8.797144889831545,0.3257513046264648,4.871368408203125,0.0410080068118298,-0.020313268490511,0.044775021391056,-0.678955078125,-0.648193359375,-0.436279296875
18975,8.67156982421875,0.3753662109375,5.02471923828125,0.0076293958001071,0.0446796491543773,0.0209808384502945,-0.678955078125,-0.648193359375,-0.436279296875
18976,8.199310302734375,0.2906084060668945,4.842424392700195,0.029134756917896,0.0424385166234492,0.0268936217703655,-0.678955078125,-0.64599609375,-0.4443359375
18977,8.41827392578125,0.18768310546875,4.8553466796875,0.0299453802519359,0.0343799668179073,0.0358581623398978,-0.681396484375,-0.648193359375,-0.44140625
18978,8.451533317565918,0.3326177597045898,5.020666122436523,0.0360489149249986,0.0920296373085282,0.0308513861858123,-0.68359375,-0.648193359375,-0.441162109375
18979,7.99713134765625,0.43182373046875,4.78668212890625,0.0251770348739278,0.1377584351340486,0.0015258809014501,-0.681396484375,-0.648193359375,-0.44140625
18980,8.050179481506348,0.3430604934692382,4.798698425292969,0.0104904419998664,0.1863007131521738,-0.0155449276907112,-0.68359375,-0.648193359375,-0.446533203125
18981,7.91168212890625,0.2410888671875,4.9102783203125,0.013208430247358,0.2149588575996037,-0.0118255981998007,-0.6787109375,-0.648193359375,-0.451904296875
18982,7.317399978637694,0.2484321594238281,4.5368194580078125,0.0195026746404774,0.161409666645516,-0.0196457260437083,-0.676025390625,-0.650634765625,-0.457275390625
18983,7.19146728515625,0.177001953125,4.33349609375,0.0282764597179909,0.0875473525164104,-0.0122070382593687,-0.668701171875,-0.65283203125,-0.454833984375
18984,7.088422775268555,-0.0752687454223632,4.608678817749024,0.0539303259006007,0.0923157479607101,0.0247955521382072,-0.668701171875,-0.655029296875,-0.457275390625
18985,5.50689697265625,-0.16326904296875,3.8650512695312496,0.0860214930696955,-0.0314235941978544,0.0614166757615121,-0.663818359375,-0.6572265625,-0.454833984375
18986,3.4160852432250977,0.2486705780029296,2.868056297302246,0.0596525377611773,-0.2170093519992951,0.0443936951683902,-0.663818359375,-0.6572265625,-0.452392578125
18987,2.4139404296875,0.15411376953125,1.8798828125,-0.0188351857024421,-0.3057499005672387,0.0099182750028049,-0.671142578125,-0.659423828125,-0.4462890625
18988,3.274679183959961,0.0076770782470703,2.2382497787475586,-0.1367094155598169,-0.0062942598025447,-0.0588894761828998,-0.673828125,-0.6591796875,-0.435791015625
18989,3.6636352539062496,-0.90179443359375,4.0924072265625,-0.1916911511472548,0.3969723465922628,-0.1009001183650724,-0.678466796875,-0.663818359375,-0.4404296875
18990,4.168701171875,-0.15411376953125,4.00543212890625,-0.0537877166694763,0.3461868998407783,-0.1121531113533761,-0.673095703125,-0.666015625,-0.45361328125
18991,10.687923431396484,1.575946807861328,5.091309547424316,0.1126815664355731,0.8031243935285329,0.0264656239406445,-0.658203125,-0.675048828125,-0.461669921875
18992,34.20827388763428,1.7567873001098633,10.938501358032227,0.2394230561871293,0.3602074818636875,0.0913155053970031,-0.645751953125,-0.681640625,-0.4697265625
18993,28.436279296875,1.6448974609375,12.249755859375,-0.2742333930279788,0.2460518706354322,-0.3191044802892079,-0.630859375,-0.68408203125,-0.483642578125
18994,17.7614688873291,1.2811899185180664,6.1087608337402335,-0.4094200445088108,-0.1459149005586956,-0.3028926301793578,-0.6162109375,-0.688720703125,-0.48681640625
18995,7.40966796875,0.08697509765625,4.0740966796875,-0.5832447141267221,-0.5377047989937797,-0.1358090872236861,-0.61376953125,-0.684326171875,-0.50048828125
18996,3.3420324325561523,-0.3582239151000976,1.3072490692138672,-0.4293612763390209,-0.6423729179878888,-0.0195034164840803,-0.609375,-0.67529296875,-0.49365234375
18997,2.081298828125,-0.323486328125,0.89263916015625,-0.2774737600975967,-0.2014176254772725,0.0482563061039298,-0.624267578125,-0.664306640625,-0.493408203125
18998,3.759574890136719,-0.5222558975219725,1.9767522811889648,-0.2073774903929961,-0.1307017018089681,0.1139646360173052,-0.63623046875,-0.657470703125,-0.49853515625
18999,6.3934326171875,-0.347900390625,3.30810546875,-0.1108171124601335,0.0025272405165176,0.094604626127756,-0.638916015625,-0.653076171875,-0.501220703125
19000,9.538173675537108,0.083470344543457,5.0398826599121085,0.0078201379444101,0.1169682827904768,0.051546153157972,-0.643798828125,-0.648681640625,-0.501220703125
19001,12.3443603515625,0.49896240234375,6.06842041015625,0.0408651497690643,0.2714170740787797,0.0049591313605398,-0.64599609375,-0.65087890625,-0.50341796875
19002,10.75758934020996,-0.0393867492675781,6.226825714111328,-0.0603203901063698,0.3405121784581716,0.0464920002796131,-0.6435546875,-0.648681640625,-0.51171875
19003,9.6832275390625,-0.19378662109375,6.11572265625,0.0785830646226692,0.2220639150168512,0.0442506577486875,-0.635986328125,-0.646728515625,-0.522705078125
19004,9.07118320465088,0.1279592514038085,5.581164360046387,0.1924048138765604,0.2058040090932429,0.0136852990291382,-0.633544921875,-0.64892578125,-0.522705078125
19005,7.80181884765625,0.1556396484375,5.05828857421875,0.1957426306455024,0.1895914005959848,0.0249863918290482,-0.628662109375,-0.651123046875,-0.52294921875
19006,7.034659385681152,0.1631736755371093,4.4239282608032235,0.2318395965880178,0.1811991910807215,0.0455382177584444,-0.6259765625,-0.65771484375,-0.525146484375
19007,6.88323974609375,0.2044677734375,4.364013671875,0.2356064089749136,0.1352316891019743,0.0251771268849938,-0.62109375,-0.662109375,-0.525146484375
19008,7.825040817260742,0.5074977874755859,4.839730262756348,0.2209195198163074,0.0990871491859026,0.0082969990174913,-0.61865234375,-0.664306640625,-0.5224609375
19009,8.7921142578125,0.20599365234375,5.12542724609375,0.2260693353235512,0.0528337531192775,0.0417710900112699,-0.6162109375,-0.668701171875,-0.5146484375
19010,9.195828437805176,-0.0728607177734375,5.298256874084473,0.2881068450385767,0.0316621888622335,0.1071459915262631,-0.6162109375,-0.67333984375,-0.511474609375
19011,9.00115966796875,-0.00152587890625,5.31768798828125,0.4383152386244111,0.0065327662849808,0.1762416364181705,-0.614013671875,-0.677734375,-0.5009765625
19012,8.720040321350098,0.3747940063476562,5.212926864624024,0.4957771259250393,-0.0879304626532434,0.1867807061891294,-0.616455078125,-0.681884765625,-0.49267578125
19013,8.5418701171875,0.48980712890625,5.02471923828125,0.4643044919728229,-0.1403833238541635,0.1674681499238527,-0.6240234375,-0.686279296875,-0.470947265625
19014,8.255600929260254,0.5800247192382812,4.844403266906737,0.3687427680892308,-0.1779101600596043,0.1387136573608654,-0.63134765625,-0.690673828125,-0.46240234375
19015,8.25347900390625,0.6134033203125,4.8095703125,0.2745172350286892,-0.1571667199330484,0.1173028310179912,-0.638671875,-0.69482421875,-0.443115234375
19016,8.50095748901367,0.7033109664916992,4.83708381652832,0.1868732245728532,-0.132179785280926,0.0847819834882707,-0.643798828125,-0.697021484375,-0.4296875
19017,8.6181640625,0.6805419921875,4.93927001953125,0.1041891021211922,-0.1087190630829831,0.0606537930884011,-0.648681640625,-0.697021484375,-0.4267578125
19018,8.835172653198242,0.6204128265380859,4.974603652954102,0.022268308145151,-0.0817776198478245,0.0384330971413099,-0.65625,-0.697021484375,-0.41845703125
19019,8.8165283203125,0.55084228515625,4.95452880859375,-0.0379085682756538,-0.0520706371786339,0.0383377218787744,-0.65625,-0.697021484375,-0.41845703125
19020,8.714842796325684,0.4091978073120117,5.085015296936035,-0.0783920688643537,-0.0312328498212601,0.0233173489505285,-0.6611328125,-0.6923828125,-0.421142578125
19021,8.5540771484375,0.347900390625,4.99725341796875,-0.1045227905765862,-0.0361919699122395,-0.0059127855983105,-0.6611328125,-0.6923828125,-0.41845703125
19022,8.380985260009766,0.2898454666137695,4.859709739685059,-0.1253606449974628,-0.0518322636410201,-0.0166416375443569,-0.6611328125,-0.690185546875,-0.418701171875
19023,8.47015380859375,0.37841796875,4.78668212890625,-0.1340868126757646,-0.0646115331350146,-0.0253677753710906,-0.6611328125,-0.690185546875,-0.421142578125
19024,8.643865585327148,0.4513978958129882,4.80036735534668,-0.1247884439937033,-0.0559807540116957,-0.0221252724543669,-0.66357421875,-0.68798828125,-0.426513671875
19025,8.74176025390625,0.43792724609375,4.79736328125,-0.1380922503130084,-0.0518322776554696,-0.0312805649880295,-0.66357421875,-0.68798828125,-0.421142578125
19026,8.761763572692871,0.4104137420654296,4.743337631225586,-0.1465323165622976,-0.0571728758731516,-0.0406742811674714,-0.66357421875,-0.685791015625,-0.426513671875
19027,8.782958984375,0.40130615234375,4.71343994140625,-0.1500609338457111,-0.0568390953746703,-0.047493069625144,-0.663330078125,-0.685791015625,-0.431884765625
19028,8.777713775634766,0.343942642211914,4.692530632019042,-0.1468661004151343,-0.0555516256440362,-0.0381947228677021,-0.663330078125,-0.68359375,-0.4345703125
19029,8.79058837890625,0.286865234375,4.77752685546875,-0.1300336557316829,-0.0255585036568324,-0.0347137885488321,-0.660888671875,-0.683837890625,-0.437255859375
19030,8.671545982360838,0.2023935317993164,4.757523536682129,-0.1076699199950642,-0.0083923409739288,-0.0288009883423466,-0.663330078125,-0.681396484375,-0.4375
19031,8.6334228515625,0.19683837890625,4.730224609375,-0.0915051036350499,-0.0047683743426289,-0.0169754126597591,-0.663330078125,-0.681640625,-0.442626953125
19032,8.660125732421875,0.1792192459106445,4.744505882263184,-0.0777244886971326,0.0043392199211282,0.0099182169625788,-0.660888671875,-0.679443359375,-0.445556640625
19033,8.673095703125,0.146484375,4.77752685546875,-0.0434875562960752,0.0013828279962567,0.0261306807568522,-0.663330078125,-0.677001953125,-0.44287109375
19034,8.71124267578125,0.2511024475097656,4.796743392944336,-0.0154495249128637,0.0119209297167158,0.0240325943088991,-0.663330078125,-0.677001953125,-0.44287109375
19035,8.6944580078125,0.2197265625,4.78973388671875,0.0032424927855249,0.0080585482463782,0.0207901008013072,-0.660888671875,-0.67724609375,-0.44580078125
19036,8.662605285644531,0.2421140670776367,4.745173454284668,0.0095844272053939,0.012683868838979,0.016021729059763,-0.663330078125,-0.675048828125,-0.450927734375
19037,8.65020751953125,0.2227783203125,4.77447509765625,0.0175476086770146,0.0122547158423716,0.0247955340001293,-0.660888671875,-0.675048828125,-0.451171875
19038,8.658814430236816,0.2403974533081054,4.7342777252197275,0.0355720566946768,0.0103950514201602,0.0246048006091866,-0.665771484375,-0.677001953125,-0.447998046875
19039,8.65631103515625,0.19683837890625,4.766845703125,0.0186920176717224,0.0111103064222227,0.0196456920427286,-0.660888671875,-0.675048828125,-0.448486328125
19040,8.651351928710938,0.2653121948242187,4.768943786621094,0.0220775620444548,0.0094413764250584,0.0228881852728689,-0.663330078125,-0.6748046875,-0.4482421875
19041,8.65631103515625,0.26397705078125,4.8187255859375,0.0375747732364923,0.0086307537510217,0.024032596080193,-0.663330078125,-0.677001953125,-0.445556640625
19042,8.69760513305664,0.2231121063232421,4.7862768173217765,0.0464439468070429,0.002956390864514,0.016975405609145,-0.663330078125,-0.6748046875,-0.44580078125
19043,8.660888671875,0.28228759765625,4.75616455078125,0.0310897854372239,-0.0112056741989994,0.0148773206386715,-0.665771484375,-0.6748046875,-0.445556640625
19044,8.661699295043945,0.325775146484375,4.774737358093262,0.0077724458559366,-0.0143051150722759,0.0087738039109959,-0.666015625,-0.677001953125,-0.440185546875
19045,8.68377685546875,0.29754638671875,4.70733642578125,-0.015640259158301,-0.0102519991433985,-0.0020980835456257,-0.666015625,-0.6748046875,-0.44287109375
19046,8.684158325195312,0.2495288848876953,4.722213745117188,-0.0376701397570068,-0.0146865861331115,-0.0078201302786697,-0.665771484375,-0.677001953125,-0.44287109375
19047,8.66546630859375,0.2166748046875,4.67376708984375,-0.0375747721907656,-0.0138759628267929,-0.0064849860633808,-0.666015625,-0.6748046875,-0.4404296875
19048,8.710765838623047,0.2209186553955078,4.75773811340332,-0.0542163962032902,-0.0121116663462055,-0.0066757216081447,-0.66357421875,-0.6748046875,-0.43798828125
19049,8.70361328125,0.2166748046875,4.73785400390625,-0.0604629678921954,-0.0180721331475883,-0.0066757220070247,-0.665771484375,-0.6748046875,-0.445556640625
19050,8.68861675262451,0.2366542816162109,4.6741485595703125,-0.05769731177603,-0.0249862738600328,-0.010538104051655,-0.666015625,-0.67041015625,-0.448486328125
19051,8.71734619140625,0.20599365234375,4.7027587890625,-0.0642776690860743,-0.0203609530413603,-0.0125885049248691,-0.666015625,-0.672607421875,-0.443115234375
19052,8.708906173706055,0.161600112915039,4.718947410583496,-0.0536441919083056,-0.0158309970787177,-0.0108718895600832,-0.665771484375,-0.672607421875,-0.450927734375
19053,8.71734619140625,0.1556396484375,4.7149658203125,-0.0370025670080917,-0.0020503999759638,-0.0076293952594003,-0.665771484375,-0.675048828125,-0.453369140625
19054,8.70852470397949,0.1466751098632812,4.741907119750977,-0.0202178961260071,-0.0002861023036699,0.0070571901571911,-0.663330078125,-0.672607421875,-0.451171875
19055,8.69598388671875,0.12969970703125,4.7119140625,-0.0131607060659552,0.0120639805604589,0.0158309942532504,-0.66357421875,-0.67041015625,-0.446044921875
19056,8.672404289245605,0.1399993896484375,4.768013954162598,0.0053882602171892,0.0224113478060083,0.0196456921193094,-0.663330078125,-0.67041015625,-0.453857421875
19057,8.69903564453125,0.17547607421875,4.7271728515625,0.0150680557433871,0.0263690975509275,0.0247955347675991,-0.66357421875,-0.668212890625,-0.44873046875
19058,8.645391464233398,0.1178264617919921,4.688882827758789,-0.0030517581515811,0.0335693396673929,0.0230312373002142,-0.66357421875,-0.668212890625,-0.44873046875
19059,8.62884521484375,0.16021728515625,4.71649169921875,0.0108718884069394,0.0231266047252877,0.0316619907991568,-0.666015625,-0.668212890625,-0.451171875
19060,8.754324913024902,0.1786708831787109,4.805350303649902,0.0231266053977018,0.0273704566974863,0.028419498591815,-0.66357421875,-0.668212890625,-0.4541015625
19061,8.7066650390625,0.1617431640625,4.80804443359375,0.0171661406027823,0.0420093607529201,0.0219345129924441,-0.666015625,-0.668212890625,-0.44873046875
19062,8.639264106750488,0.1452207565307617,4.781246185302734,0.0154495254149248,0.034236911259,0.0059127813316378,-0.665771484375,-0.668212890625,-0.453857421875
19063,8.58612060546875,0.1678466796875,4.791259765625,-0.0017166139680644,0.0412464189548814,0.0055313116748742,-0.666015625,-0.668212890625,-0.451171875
19064,8.619475364685057,0.1717090606689453,4.787158966064453,-0.0062465670320642,0.0225067148025522,-0.0088214877933732,-0.66357421875,-0.67041015625,-0.451171875
19065,8.70208740234375,0.20904541015625,4.901123046875,-0.0104904196341249,0.0479221442377071,-0.0259399467316544,-0.663330078125,-0.668212890625,-0.456787109375
19066,8.635902404785154,0.191497802734375,4.981827735900879,-0.0166893049191016,0.0563621668982233,-0.0219821987648739,-0.6611328125,-0.668212890625,-0.4541015625
19067,8.5418701171875,0.140380859375,4.9530029296875,-0.0171661404940775,0.044298179219439,-0.013732912395262,-0.660888671875,-0.66845703125,-0.45947265625
19068,8.548140525817871,0.1721382141113281,5.02469539642334,-0.0169277205534638,0.0290870691200364,-0.0118732462473591,-0.658447265625,-0.66845703125,-0.459716796875
19069,8.60137939453125,0.17242431640625,4.95147705078125,-0.0047683717150447,0.0193119054459314,-0.0047683717150447,-0.658203125,-0.6728515625,-0.4619140625
19070,8.579206466674803,0.1730918884277343,4.964208602905273,-0.0130653389612599,0.0273704546122745,-0.0053882602285488,-0.658203125,-0.670654296875,-0.46728515625
19071,8.59375,0.19073486328125,5.0079345703125,0.0001907348779033,0.0317096734514372,-0.012016297307913,-0.656005859375,-0.670654296875,-0.462158203125
19072,8.567476272583008,0.1918315887451171,5.000472068786621,-0.009775162387909,0.0298500080723467,0.0016689301637893,-0.656005859375,-0.670654296875,-0.46484375
19073,8.51898193359375,0.18157958984375,5.02471923828125,-0.0078201297434272,0.0246524821789748,0.0005722046153727,-0.653564453125,-0.670654296875,-0.467529296875
19074,8.550620079040526,0.1843690872192382,5.0575971603393555,-0.002861023095109,0.0274658217130465,-0.0015258789840581,-0.656005859375,-0.66845703125,-0.46240234375
19075,8.52203369140625,0.17547607421875,5.04608154296875,-0.0057220460329141,0.0156879428735729,0.0085830690493712,-0.653564453125,-0.670654296875,-0.465087890625
19076,8.499121665954588,0.1820802688598632,4.987335205078125,-0.0029087067372692,0.0149726871393857,0.0118255618170944,-0.651123046875,-0.670654296875,-0.4677734375
19077,8.5601806640625,0.18463134765625,4.913330078125,0.0009536743291542,0.0109195710688167,0.0089645386940504,-0.653564453125,-0.66845703125,-0.465087890625
19078,8.541250228881836,0.106978416442871,5.008578300476073,0.0017166138315725,0.0201225288034333,0.0115871433631144,-0.651123046875,-0.670654296875,-0.4677734375
19079,8.51593017578125,0.16937255859375,4.95758056640625,0.0041961671633355,-0.0106334690616343,0.021934510171981,-0.653564453125,-0.666259765625,-0.468017578125
19080,8.586883544921875,0.173354148864746,5.025577545166016,0.0157833109015849,-0.0113487250591456,0.0232219710243862,-0.653564453125,-0.66845703125,-0.465087890625
19081,8.6395263671875,0.115966796875,5.0262451171875,0.0158309945622936,-0.0150203713467545,0.0196456920471836,-0.653564453125,-0.66845703125,-0.4677734375
19082,8.563280105590819,0.1215457916259765,4.992008209228516,0.0235557574875386,-0.0195503250402649,0.0159740460694847,-0.656005859375,-0.66845703125,-0.467529296875
19083,8.51898193359375,0.11444091796875,4.92095947265625,0.0278472931825152,-0.0232219722258303,0.0194549582507983,-0.658447265625,-0.670654296875,-0.464599609375
19084,8.554172515869139,0.1102447509765625,4.960179328918457,0.0243186982534197,-0.0302791635116108,0.0213623074853569,-0.656005859375,-0.670654296875,-0.46484375
19085,8.63189697265625,0.12969970703125,4.9407958984375,0.0215530411303703,-0.0182628644976368,0.0173568738306522,-0.660888671875,-0.66845703125,-0.464599609375
19086,8.594393730163574,0.1279592514038085,4.922175407409668,0.0204086316512741,-0.0158309946453809,0.0165462504275517,-0.658447265625,-0.66845703125,-0.459716796875
19087,8.61663818359375,0.11749267578125,4.95452880859375,0.025177003314848,-0.00929832508787,0.0095367436798667,-0.6611328125,-0.668212890625,-0.4541015625
19088,8.61854553222656,0.145125389099121,4.963350296020508,0.0184535986059348,-0.0098228457695673,0.0061035158179836,-0.65869140625,-0.666015625,-0.45703125
19089,8.54034423828125,0.1495361328125,4.91790771484375,0.0251770032577548,-0.0119686132910917,-0.0003814697463296,-0.658447265625,-0.670654296875,-0.456787109375
19090,8.539652824401854,0.1378297805786132,4.925870895385742,0.0186920176173186,-0.0192642222382569,0.0097274785559515,-0.65869140625,-0.670654296875,-0.4541015625
19091,8.60595703125,0.164794921875,4.9224853515625,0.020217896140218,-0.0075817110525817,-0.001716613823226,-0.65869140625,-0.670654296875,-0.4541015625
19092,8.612036705017092,0.1816034317016601,4.979205131530762,0.0051975250371654,-0.0024795532287394,0.0019073486374919,-0.6611328125,-0.666015625,-0.454345703125
19093,8.59832763671875,0.16632080078125,4.9713134765625,0.0078201294414266,-0.0005245208771688,-0.0053405762039011,-0.6611328125,-0.668212890625,-0.4541015625
19094,8.56785774230957,0.187993049621582,4.923748970031737,0.0039100647668672,-0.0010490417667204,-0.0158309939341454,-0.660888671875,-0.670654296875,-0.45654296875
19095,8.55255126953125,0.17852783203125,4.9468994140625,0.0057220459829124,-0.0003337860156698,-0.0137329103589899,-0.663330078125,-0.67041015625,-0.45654296875
19096,8.55097770690918,0.1873970031738281,4.91924285888672,0.0013828277684641,-0.0090599060692478,-0.0045776367507778,-0.658447265625,-0.6728515625,-0.45654296875
19097,8.53271484375,0.14495849609375,4.89654541015625,-0.012588501303965,-0.0112056735092113,-0.0102996828850623,-0.660888671875,-0.672607421875,-0.451171875
19098,8.531785011291504,0.2253293991088867,4.9355268478393555,-0.0029563904062727,-0.0036239624334956,-0.0103473664219546,-0.65869140625,-0.6728515625,-0.451416015625
19099,8.6151123046875,0.19989013671875,4.949951171875,0.0118255616539797,0.0040531158894688,-0.0030517578461883,-0.65869140625,-0.6728515625,-0.451416015625
19100,8.612751960754393,0.2078771591186523,4.998517036437988,0.0068187713869675,0.0021934509356678,-0.00171661377574,-0.658447265625,-0.675048828125,-0.453857421875
19101,8.5784912109375,0.23193359375,4.98046875,0.0003814697268891,0.0034809112578634,0.0007629394537782,-0.660888671875,-0.672607421875,-0.451171875
19102,8.536601066589355,0.2225875854492187,4.9282073974609375,-0.0086784363858272,0.0097274781467514,0.0037670135960459,-0.660888671875,-0.6728515625,-0.453857421875
19103,8.5906982421875,0.20904541015625,4.90570068359375,-0.0040054321861006,0.0139713289348512,0.0017166137940431,-0.660888671875,-0.672607421875,-0.451171875
19104,8.616924285888672,0.2152681350708007,4.982233047485352,-0.0042438508666729,0.0229835518846779,0.0038146974082453,-0.658447265625,-0.675048828125,-0.453857421875
19105,8.599853515625,0.22125244140625,4.98199462890625,-0.0091552742136029,0.0334262876236233,0.0083923346958027,-0.658447265625,-0.670654296875,-0.456787109375
19106,8.548927307128906,0.201272964477539,5.043840408325195,-0.0226974516924985,0.037956242746279,0.0012874604951627,-0.658447265625,-0.675048828125,-0.453857421875
19107,8.526611328125,0.23651123046875,5.035400390625,-0.0175476081425854,0.0174045569892491,0.0022888184533807,-0.658203125,-0.6728515625,-0.4619140625
19108,8.526206016540526,0.1849174499511718,4.9987077713012695,-0.0170230871260008,0.0132560734482583,0.0066280367241291,-0.656005859375,-0.670654296875,-0.45947265625
19109,8.5601806640625,0.19989013671875,5.0079345703125,-0.012016296641958,0.0126361849607892,0.0038146973466533,-0.658447265625,-0.6728515625,-0.459228515625
19110,8.536314964294434,0.1885414123535156,5.007743835449219,-0.0134468081588893,0.0098228456763518,0.0073909761157016,-0.65576171875,-0.6728515625,-0.464599609375
19111,8.54034423828125,0.1861572265625,4.9774169921875,-0.008010864411506,0.0093936921968255,0.0116348268833778,-0.656005859375,-0.6728515625,-0.462158203125
19112,8.543133735656738,0.1836299896240234,4.994392395019531,-0.0025272369833549,-0.0021934509666854,0.0159740450834699,-0.656005859375,-0.670654296875,-0.462158203125
19113,8.5357666015625,0.1434326171875,5.00335693359375,0.0062942507614213,-0.0024318696123673,0.0246047984310108,-0.656005859375,-0.6728515625,-0.45947265625
19114,8.559298515319824,0.1667737960815429,4.981088638305664,0.0081062328847986,-0.021553042728994,0.0410080016525107,-0.658447265625,-0.670654296875,-0.45947265625
19115,8.55712890625,0.140380859375,4.98504638671875,0.0082016003475951,-0.0268459360214888,0.0381469783609077,-0.658447265625,-0.670654296875,-0.462158203125
19116,8.611512184143066,0.1807212829589843,4.902458190917969,0.0022411349491262,-0.0274658240573766,0.0358581591860194,-0.658447265625,-0.66845703125,-0.459716796875
19117,8.54644775390625,0.164794921875,4.93927001953125,0.0141143825725857,-0.0297069606173003,0.0421524128181276,-0.65869140625,-0.66845703125,-0.45703125
19118,8.6334228515625,0.1377582550048828,4.924321174621582,0.0128746044884506,-0.0216484090287281,0.0279903438322983,-0.66357421875,-0.668212890625,-0.4541015625
19119,8.59375,0.10528564453125,4.974365234375,0.0099182140420234,-0.030660632831832,0.0265121490738703,-0.6611328125,-0.668212890625,-0.4541015625
19120,8.56027603149414,0.1363039016723632,4.925632476806641,0.0054836276488929,-0.024414063967245,0.0165939341027368,-0.666015625,-0.666015625,-0.4541015625
19121,8.575439453125,0.09765625,4.92095947265625,0.0093460090337219,-0.0266551992339316,0.0194549575804008,-0.665771484375,-0.666015625,-0.456787109375
19122,8.651018142700195,0.1324415206909179,4.946756362915039,0.0092506413923439,-0.0245094313178597,0.0127315528441022,-0.663330078125,-0.67041015625,-0.453857421875
19123,8.58001708984375,0.1495361328125,4.913330078125,0.0072479250454617,-0.0163555150696933,0.013351440873219,-0.666015625,-0.668212890625,-0.44873046875
19124,8.62758159637451,0.1219511032104492,4.970192909240723,0.0033855438997366,-0.0152587894072635,0.0097274782471305,-0.666015625,-0.666015625,-0.451416015625
19125,8.6456298828125,0.12664794921875,4.937744140625,-0.008392334286665,-0.0207424171289732,0.0062942507149987,-0.666015625,-0.666015625,-0.451416015625
19126,8.616137504577635,0.1106023788452148,4.904675483703612,-0.0020503998498697,-0.0217914588695459,0.0054836275054656,-0.66845703125,-0.666015625,-0.451416015625
19127,8.61053466796875,0.1129150390625,4.89044189453125,-0.0162124642014719,-0.022268296417904,-0.0015258789836679,-0.6708984375,-0.663818359375,-0.44873046875
19128,8.627104759216307,0.1087188720703125,4.90109920501709,-0.0132083898875877,-0.0217437754106137,-0.0063419344947623,-0.6708984375,-0.663818359375,-0.453857421875
19129,8.6334228515625,0.10223388671875,4.87823486328125,-0.0139236453868587,-0.0138759616697804,-0.0030517578930101,-0.6708984375,-0.666015625,-0.448486328125
19130,8.642196655273438,0.1005887985229492,4.83989715576172,-0.0174522405640755,-0.0122070316513752,-0.0062942506952403,-0.66845703125,-0.666015625,-0.446044921875
19131,8.6273193359375,0.09765625,4.86602783203125,-0.0148773196228658,-0.0064373017598938,-0.005149841407915,-0.6708984375,-0.666015625,-0.451171875
19132,8.634662628173826,0.0903844833374023,4.918766021728516,-0.0115871431504433,-0.0093460084670242,-0.0067234040502572,-0.66845703125,-0.666015625,-0.446044921875
19133,8.59222412109375,0.08697509765625,4.876708984375,-0.0051498413489872,-0.0091075897931162,-0.0028610229716595,-0.6708984375,-0.666015625,-0.451171875
19134,8.633637428283691,0.0930547714233398,4.8445701599121085,-0.010967254827931,-0.0089645387289175,-0.0076293946629085,-0.66845703125,-0.666015625,-0.451416015625
19135,8.587646484375,0.128173828125,4.8370361328125,0.0011444091856232,-0.0085353851761063,-0.0019073486427053,-0.66845703125,-0.666015625,-0.44873046875
19136,8.641171455383299,0.0954627990722656,4.87678050994873,0.0045299530190099,-0.0043869018710411,-0.0036716461311975,-0.6708984375,-0.668212890625,-0.4482421875
19137,8.648681640625,0.12054443359375,4.8583984375,0.0165939336081587,-0.0123500827715894,-0.005149841464601,-0.66845703125,-0.666015625,-0.446044921875
19138,8.652591705322266,0.1224994659423828,4.88300323486328,0.0059127808990745,-0.016689300924807,-0.0059127808990745,-0.6708984375,-0.668212890625,-0.44580078125
19139,8.62579345703125,0.1312255859375,4.827880859375,0.0137329104187254,-0.0096797944965321,-0.0020980835361941,-0.6708984375,-0.668212890625,-0.44580078125
