Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10906,8.592867851257324,-3.0098438262939453,0.7331132888793945,-0.2314626559633514,0.5271092292993174,0.2255974094278153,-0.81787109375,-0.090087890625,-0.54931640625
10907,8.11614990234375,-2.6123046875,1.3427734375,-0.0627538974941686,0.6100384579353338,0.3639344572002241,-0.807861328125,-0.07470703125,-0.56982421875
10908,8.601450920104979,-2.6133060455322266,0.3275871276855468,0.0959437068140644,0.6955918744019671,0.3786247674471528,-0.795166015625,-0.066162109375,-0.5927734375
10909,8.39996337890625,-3.36151123046875,2.19573974609375,0.0481160170062076,0.7862605435067906,0.600663379792063,-0.782470703125,-0.0576171875,-0.61279296875
10910,8.345675468444824,-2.336764335632324,1.5577077865600584,-0.2403473521108007,0.800585584769072,0.7990118818683464,-0.76513671875,-0.037841796875,-0.64208984375
10911,6.2744140625,-2.2491455078125,0.567626953125,-0.0692443311891112,1.0131513885073475,0.7809539721438608,-0.74560546875,-0.009033203125,-0.661865234375
10912,4.409193992614745,-3.606867790222168,2.045011520385742,0.0883216858893416,0.9358188132864748,1.0296248371225087,-0.72607421875,0.0126953125,-0.686279296875
10913,3.155517578125,-1.03759765625,1.3092041015625,0.4435676217883293,1.0028319482813663,0.9345394168975488,-0.696044921875,0.034423828125,-0.716552734375
10914,2.2231578826904297,-0.4741430282592773,0.4042387008666992,0.5108705676364977,0.758938213752904,0.4339991632651699,-0.66796875,0.03369140625,-0.739501953125
10915,2.21710205078125,-0.0701904296875,-0.3875732421875,0.138093289695281,0.206615408925985,-0.2717996378670931,-0.63720703125,0.02392578125,-0.759521484375
10916,2.7029991149902344,-0.3434181213378906,-0.894331932067871,0.1524604581341481,-0.6449406430422955,-1.0476231918332704,-0.618408203125,-0.001220703125,-0.769287109375
10917,21.003723144531246,-4.12750244140625,3.32183837890625,-0.1828821348094684,-0.8276668400920821,-0.7202742540188297,-0.61474609375,-0.0439453125,-0.747314453125
10918,28.513717651367188,-7.699108123779296,4.386472702026367,0.4090398544097067,-0.0340469172357811,0.3992167942548455,-0.634765625,-0.052490234375,-0.732177734375
10919,29.058837890625,1.666259765625,-0.7537841796875,0.2088568270690537,0.0635630480554905,0.3269229238322904,-0.651611328125,-0.061279296875,-0.743408203125
10920,19.429659843444824,-3.536057472229004,0.8316993713378906,-0.7123317527525006,-0.3436721744602538,-0.2384771117629706,-0.644775390625,-0.050048828125,-0.734130859375
10921,10.93597412109375,-5.34820556640625,1.47247314453125,0.8526354026317395,-0.2343793626361856,-0.3280834211468885,-0.650146484375,-0.047607421875,-0.72607421875
10922,5.909252166748047,-3.125166893005371,2.010107040405273,1.1085078391462015,-0.1637129452264534,-0.3094951979375714,-0.65869140625,-0.087890625,-0.716796875
10923,3.09906005859375,-2.142333984375,2.1484375,0.0114441941279511,-0.0459198289384041,-0.363162426993651,-0.66259765625,-0.116943359375,-0.71435546875
10924,3.3121347427368164,-3.5068273544311523,1.6847133636474607,-0.70617259908907,-0.0201232248508061,-0.142483876431774,-0.667724609375,-0.116943359375,-0.7138671875
10925,6.5185546875,-3.8619995117187504,2.447509765625,-0.5020231872101772,0.0612746766304215,0.1180670033750379,-0.66845703125,-0.0966796875,-0.715576171875
10926,9.044957160949709,-2.896761894226074,2.13923454284668,-0.0876904370803209,0.0529766588342776,0.0617981546797694,-0.6689453125,-0.083251953125,-0.71923828125
10927,10.73760986328125,-2.6397705078125,1.8646240234375,-0.193787361028183,0.0404836293092833,-0.1344685920520364,-0.6640625,-0.078857421875,-0.72265625
10928,11.152505874633787,-2.741217613220215,1.7254114151000977,-0.1174931817847484,-0.0298024507367969,-0.2233991707230301,-0.66650390625,-0.07861328125,-0.722412109375
10929,10.6658935546875,-2.71148681640625,1.80816650390625,0.1331334439458161,-0.0909331939844811,-0.1771933659393455,-0.6640625,-0.083251953125,-0.71435546875
10930,9.949803352355955,-2.4024248123168945,1.818561553955078,0.0569344775910324,-0.0575066833959674,-0.1590732137719299,-0.663818359375,-0.09228515625,-0.71630859375
10931,9.11407470703125,-2.70538330078125,1.75628662109375,-0.0400067123778364,-0.0625611521331601,-0.1501086180756007,-0.666259765625,-0.0966796875,-0.713134765625
10932,8.562302589416504,-2.615785598754883,1.820659637451172,0.0210285630588509,-0.0686646957023703,-0.1627925493943697,-0.66845703125,-0.098876953125,-0.715576171875
10933,8.5052490234375,-2.30865478515625,1.7669677734375,0.0144958780754457,-0.0665189141948906,-0.1575473064515547,-0.66845703125,-0.103271484375,-0.7099609375
10934,8.734560012817383,-2.4556159973144527,1.7299175262451172,-0.0284672260012217,-0.0369549416263766,-0.1514437349746736,-0.668212890625,-0.110107421875,-0.70654296875
10935,9.41619873046875,-2.58941650390625,1.74407958984375,0.0013828294970036,-0.0556946500862159,-0.1255036977970208,-0.67333984375,-0.10986328125,-0.708984375
10936,9.783792495727539,-2.261018753051758,1.633906364440918,0.0497341925215969,-0.0521660657896711,-0.1341821838502144,-0.67041015625,-0.11669921875,-0.711181640625
10937,9.9090576171875,-2.0294189453125,1.6143798828125,-0.0045299581350531,-0.0297546723818231,-0.1268388277814894,-0.675537109375,-0.12109375,-0.70263671875
10938,9.775638580322264,-1.8870592117309568,1.5550851821899414,-0.0200271749420577,-0.0233650374324007,-0.0988007297141516,-0.672607421875,-0.12353515625,-0.71044921875
10939,9.576416015625,-1.93328857421875,1.556396484375,-0.0585079490674443,-0.0099182179348234,-0.0640869466557825,-0.6728515625,-0.125732421875,-0.705078125
10940,9.34600830078125,-2.144789695739746,1.4957427978515625,-0.0808716329671944,-0.030183811125138,-0.0446796698645408,-0.67529296875,-0.12548828125,-0.704833984375
10941,9.35516357421875,-1.84478759765625,1.66778564453125,-0.0179290796416463,0.0059604653063983,-0.0415802059774351,-0.67529296875,-0.123291015625,-0.705078125
10942,9.48169231414795,-2.039456367492676,1.9233703613281248,-0.0362396279245816,-0.0088691720973318,-0.0149250046584132,-0.67529296875,-0.123291015625,-0.707763671875
10943,9.5489501953125,-2.18658447265625,1.75628662109375,-0.103187635319564,-0.0060558362687544,-0.0106811600330787,-0.675537109375,-0.12109375,-0.705322265625
10944,9.510707855224608,-2.37884521484375,1.7136096954345703,-0.0614166475496219,-0.0354290132991996,-0.0155448968176838,-0.67529296875,-0.118896484375,-0.710693359375
10945,9.4085693359375,-2.35748291015625,1.71966552734375,-0.0022888187756647,-0.0506877991360761,-0.0123977683681842,-0.6728515625,-0.118896484375,-0.708251953125
10946,9.328866004943848,-2.20499038696289,1.5387773513793943,0.0176429793720114,-0.0574112085510859,-0.0153064766984207,-0.675537109375,-0.118896484375,-0.702880859375
10947,9.44366455078125,-1.90277099609375,1.629638671875,0.0331878734986978,-0.042676935030653,-0.0192642254216579,-0.675537109375,-0.118896484375,-0.702880859375
10948,9.669208526611328,-2.0152807235717773,1.6005277633666992,0.0286102415011409,-0.0735760043937675,-0.0080108676203194,-0.677978515625,-0.12109375,-0.69970703125
10949,9.6527099609375,-2.0782470703125,1.51824951171875,-0.0465393198269923,-0.0426769377511865,-0.0162124679725178,-0.6806640625,-0.120849609375,-0.69970703125
10950,9.676480293273924,-2.224254608154297,1.4517784118652344,-0.0681400606797694,-0.03952981826699,-0.0238418686773161,-0.6806640625,-0.120849609375,-0.697021484375
10951,9.65423583984375,-2.2216796875,1.5106201171875,-0.0200271660024467,-0.0541210319351833,-0.0261306832603352,-0.6806640625,-0.120849609375,-0.697021484375
10952,9.490251541137695,-2.2159576416015625,1.4119863510131836,-0.0188350729639476,-0.058269516865681,-0.0200748499185365,-0.6806640625,-0.11865234375,-0.69970703125
10953,9.47418212890625,-2.203369140625,1.35650634765625,-0.0087738061417466,-0.0504970690440745,-0.0391006578056101,-0.685791015625,-0.11865234375,-0.69677734375
10954,9.488081932067873,-2.1554946899414062,1.4281034469604492,-0.0010490420652167,-0.0473022603952297,-0.0479221488883124,-0.685791015625,-0.11865234375,-0.694091796875
10955,9.47723388671875,-2.20794677734375,1.39617919921875,-0.0082016016310855,-0.0445842879364245,-0.0503540193164324,-0.685791015625,-0.120849609375,-0.694091796875
10956,9.514570236206055,-2.151107788085937,1.384592056274414,0.0129699759770854,-0.0539303045223663,-0.0549793466969835,-0.685546875,-0.123046875,-0.69384765625
10957,9.55047607421875,-1.9744873046875,1.34735107421875,0.0292301311252473,-0.0400543395517255,-0.0661850277354702,-0.688232421875,-0.125244140625,-0.690673828125
10958,9.56885814666748,-2.0803451538085938,1.3420820236206055,0.0049591079512334,-0.0521660009485516,-0.0425338874278867,-0.68798828125,-0.12744140625,-0.693359375
10959,9.69390869140625,-1.9256591796875,1.3275146484375,0.0458240748136907,-0.0545501993619794,-0.052452114771134,-0.6904296875,-0.129638671875,-0.690185546875
10960,9.667181968688963,-1.9182920455932615,1.2809514999389648,0.0290870763320397,-0.0376224643048841,-0.0522613699342877,-0.690673828125,-0.129638671875,-0.68505859375
10961,9.6710205078125,-1.8890380859375,1.25885009765625,0.0146865880772631,-0.0350475397298324,-0.0473022577033929,-0.69287109375,-0.1318359375,-0.687255859375
10962,9.667205810546877,-1.8990278244018557,1.2372255325317383,0.0165939363278966,-0.0343322820577172,-0.0381946637892104,-0.69287109375,-0.134033203125,-0.68701171875
10963,9.63592529296875,-1.89208984375,1.23291015625,0.0045776371424563,-0.0216960927064335,-0.0299453763069017,-0.69287109375,-0.13623046875,-0.684326171875
10964,9.549093246459961,-1.7934799194335935,1.1989831924438477,0.0207424182707692,-0.0036239627323642,-0.0303745297436321,-0.6953125,-0.13623046875,-0.681396484375
10965,9.6435546875,-1.85089111328125,1.1993408203125,0.0207901012125038,-0.007581711221991,-0.0177383432363565,-0.6953125,-0.138427734375,-0.683837890625
10966,9.72299575805664,-1.7789125442504883,1.22072696685791,-0.0153541568062035,0.0082969667213646,0.0005245208846839,-0.6953125,-0.138427734375,-0.683837890625
10967,9.72137451171875,-1.86920166015625,1.26190185546875,-0.0576019422216381,0.0080585498637887,-0.0116348293891388,-0.6953125,-0.13623046875,-0.68408203125
10968,9.692835807800293,-1.89359188079834,1.2789487838745115,-0.0326633480558556,0.0119209299473925,-0.0062942510122232,-0.69287109375,-0.134033203125,-0.684326171875
10969,9.60693359375,-1.93023681640625,1.4007568359375,-0.0097274781788545,0.0095844270291655,-0.0068664551850738,-0.69287109375,-0.13623046875,-0.681640625
10970,9.59317684173584,-1.8549203872680664,1.3884305953979492,-0.0030517578199537,-0.0030517578199537,-0.0042438507183731,-0.69287109375,-0.13623046875,-0.684326171875
10971,9.58404541015625,-1.72271728515625,1.33056640625,0.0202178960903005,0.0008106231922997,0.0047683717194105,-0.69287109375,-0.134033203125,-0.68701171875
10972,9.701180458068848,-1.6273736953735352,1.3260602951049805,-0.0091075900434281,0.0049591066205053,0.0205516822445943,-0.69287109375,-0.134033203125,-0.684326171875
10973,9.7137451171875,-1.88446044921875,1.214599609375,-0.0792980527076506,0.0032424940373543,-0.0001907349433737,-0.69287109375,-0.134033203125,-0.68701171875
10974,9.51673984527588,-2.277803421020508,1.3550758361816406,-0.0726223251974156,-0.003957749830194,-0.0090122255169478,-0.695556640625,-0.1318359375,-0.68701171875
10975,9.43603515625,-2.1026611328125,1.3458251953125,-0.0118255618265376,-0.0125408175821749,-0.0093460085403281,-0.6904296875,-0.129638671875,-0.6875
10976,9.522867202758787,-1.9700288772583008,1.2851476669311523,-0.0103473668157386,-0.0181198128570539,-0.0162601478533036,-0.690673828125,-0.129638671875,-0.68505859375
10977,9.5703125,-1.98822021484375,1.20391845703125,-0.0240325969365421,-0.0276088762425751,-0.0354766907158478,-0.693115234375,-0.129638671875,-0.68212890625
10978,9.606552124023438,-1.956009864807129,1.286005973815918,-0.0105857863493817,-0.0265121495957489,-0.0349521684418776,-0.69287109375,-0.1318359375,-0.68994140625
10979,9.63134765625,-1.885986328125,1.25885009765625,0.0127792380878372,-0.0276088763166333,-0.0413894726128458,-0.693115234375,-0.1318359375,-0.6845703125
10980,9.6022367477417,-1.8389463424682615,1.2690067291259763,0.004625321189829,-0.0302314807665114,-0.0389099184628916,-0.69287109375,-0.134033203125,-0.68701171875
10981,9.649658203125,-1.75933837890625,1.22528076171875,0.0097274794476575,-0.0302791639669733,-0.0343322804034972,-0.69287109375,-0.134033203125,-0.684326171875
10982,9.674882888793944,-1.7379522323608398,1.2126922607421875,0.0104904186859289,-0.0301361118613957,-0.0265598327639199,-0.69287109375,-0.13623046875,-0.684326171875
10983,9.70001220703125,-1.62811279296875,1.1962890625,0.0015258789710706,-0.0173091895780822,-0.0183105476528473,-0.69775390625,-0.13623046875,-0.683837890625
10984,9.679222106933592,-1.7262458801269531,1.1972904205322263,-0.0159740454795092,-0.0180244453470283,-0.007629394855885,-0.695556640625,-0.134033203125,-0.678955078125
10985,9.68780517578125,-1.80511474609375,1.1566162109375,-0.0228881849137533,-0.0174999247153072,-0.0059127811027196,-0.697998046875,-0.13623046875,-0.68115234375
10986,9.667706489562988,-1.826810836791992,1.1817216873168943,-0.019550324269459,-0.0127792363517439,-0.0074386599659404,-0.697998046875,-0.134033203125,-0.68408203125
10987,9.62371826171875,-1.84478759765625,1.15814208984375,-0.0156402591795812,-0.0113964083656094,0.0001907348680436,-0.695556640625,-0.134033203125,-0.681640625
10988,9.630346298217773,-1.7937421798706055,1.1815786361694336,-0.0038623810091415,-0.004959106480873,-0.0082492828960676,-0.697998046875,-0.134033203125,-0.68408203125
10989,9.6343994140625,-1.8218994140625,1.1749267578125,-0.0137329105009097,-0.0125408175754835,-0.0055313111739775,-0.695556640625,-0.134033203125,-0.681640625
10990,9.684252738952637,-1.8769025802612305,1.2147903442382812,-0.0054359437896632,-0.0177383428925852,-0.0130176548647198,-0.697998046875,-0.1318359375,-0.684326171875
10991,9.661865234375,-1.8585205078125,1.171875,0.0053405764356555,-0.0167369850795991,-0.0207901011245163,-0.697998046875,-0.134033203125,-0.681396484375
10992,9.638214111328125,-1.815176010131836,1.17950439453125,0.0099658973262574,-0.0272750874192309,-0.0154972087609266,-0.695556640625,-0.134033203125,-0.678955078125
10993,9.64508056640625,-1.78375244140625,1.1322021484375,0.0061035159251386,-0.0218868266378019,-0.0148773200675254,-0.697998046875,-0.13623046875,-0.68115234375
10994,9.653186798095703,-1.7502784729003906,1.1058330535888672,0.0124931344337772,-0.0247955339907028,-0.0172138226358533,-0.697998046875,-0.13623046875,-0.6787109375
10995,9.66033935546875,-1.74713134765625,1.141357421875,0.0177383442544308,-0.0287532838317789,-0.0228881861347494,-0.700439453125,-0.13623046875,-0.67578125
10996,9.66644287109375,-1.7669677734375,1.08489990234375,0.0175952925168856,-0.0228881853878187,-0.0185012831884868,-0.700439453125,-0.138427734375,-0.67822265625
10997,9.663915634155272,-1.7611026763916016,1.1414289474487305,0.0070095063671569,-0.01354217556648,-0.0083923341538749,-0.700439453125,-0.138427734375,-0.675537109375
10998,9.663462638854979,-1.694035530090332,1.0625600814819336,0.0089645387301636,-0.0116348268625528,-0.0067234040476227,-0.7001953125,-0.140625,-0.6806640625
10999,9.6588134765625,-1.690673828125,1.06964111328125,0.0051498413741421,-0.0125408174203645,0.0026702881199255,-0.700439453125,-0.138427734375,-0.675537109375
11000,9.680533409118652,-1.6319990158081055,1.06966495513916,0.0099658969544549,-0.009536743497086,0.0182628637969198,-0.700439453125,-0.140625,-0.6728515625
11001,9.74884033203125,-1.5869140625,1.15966796875,0.0154495244771363,0.0029087067688435,0.0169754034378411,-0.705322265625,-0.13818359375,-0.677978515625
11002,9.76581573486328,-1.7729759216308592,1.0321617126464844,-0.0041007996352419,-0.0034332276015978,0.0156402590739459,-0.703125,-0.135986328125,-0.675537109375
11003,9.70611572265625,-1.82342529296875,1.06353759765625,0.0030517578533307,-0.0077724457827017,0.0114440919499903,-0.702880859375,-0.138427734375,-0.677978515625
11004,9.638500213623047,-1.768207550048828,1.0729312896728516,0.008440017943189,0.0044822694161568,0.0184535985537522,-0.703125,-0.135986328125,-0.67822265625
11005,9.6099853515625,-1.76544189453125,1.11541748046875,0.0074386598055424,0.0025272369852163,0.0146865847442761,-0.703125,-0.135986328125,-0.6728515625
11006,9.625577926635742,-1.8348693847656248,1.0833263397216797,0.0046730042134652,0.0019073486585572,0.0133037568934367,-0.70068359375,-0.135986328125,-0.673095703125
11007,9.63134765625,-1.8341064453125,1.10931396484375,0.0110626222996603,4.76837168088e-05,0.0137329104409576,-0.70068359375,-0.135986328125,-0.673095703125
11008,9.691357612609863,-1.8251895904541011,1.1726617813110352,0.01406669640394,-0.0027656555641644,0.0068664551937876,-0.70068359375,-0.135986328125,-0.673095703125
11009,9.72137451171875,-1.84326171875,1.03759765625,0.0263214123811652,-0.0033855439838093,0.0026702882125819,-0.700439453125,-0.13623046875,-0.68115234375
11010,9.699964523315428,-1.7531156539916992,1.1021852493286133,0.0308036824335847,-0.0056266788346176,0.0001907348757497,-0.700439453125,-0.13623046875,-0.67578125
11011,9.63592529296875,-1.73492431640625,1.0894775390625,-0.0034332275526896,-0.0035762787007183,0.0059127807851876,-0.700439453125,-0.138427734375,-0.67822265625
11012,9.544086456298828,-1.804471015930176,1.0802030563354492,-0.0046253204659817,-0.0089645386350986,0.0003337860130089,-0.700439453125,-0.138427734375,-0.67822265625
11013,9.6038818359375,-1.8218994140625,1.09405517578125,0.0034332275533057,-0.0070095062546659,0.0011444091844352,-0.700439453125,-0.138427734375,-0.67822265625
11014,9.6346378326416,-1.817607879638672,1.1510848999023435,0.0017166137814758,-0.008010864313554,0.0061035156674697,-0.697998046875,-0.13623046875,-0.6787109375
11015,9.66644287109375,-1.7578125,1.1322021484375,0.0194549567209117,-0.0115871433411312,0.0009536743490643,-0.703125,-0.1337890625,-0.678466796875
11016,9.695887565612793,-1.7542600631713867,1.1244535446166992,0.0210285196189543,-0.0118255620532895,0.0094890598734057,-0.703125,-0.135986328125,-0.6728515625
11017,9.73052978515625,-1.7333984375,1.05743408203125,0.0080108643247462,-0.0072002411490279,0.0030517578379985,-0.700439453125,-0.13623046875,-0.67578125
11018,9.710693359375,-1.79290771484375,1.0955810546875,0.0099182129961776,-0.0057220459593332,0.005340576228711,-0.703125,-0.1337890625,-0.67578125
11019,9.68475341796875,-1.837158203125,1.02386474609375,0.0091552735570169,-0.0024318695385826,0.010299682751644,-0.703125,-0.135986328125,-0.6728515625
11020,9.624576568603517,-1.8315792083740237,1.078486442565918,0.0150203707753556,-0.0041007996402558,0.0070095063618326,-0.703125,-0.135986328125,-0.67041015625
11021,9.63287353515625,-1.7822265625,1.06964111328125,0.0226974495966338,-0.0047206880463587,0.0059127809873583,-0.700439453125,-0.13623046875,-0.67578125
11022,9.682989120483398,-1.8476009368896484,1.1167526245117188,0.009918212959285,-0.0006675720261057,0.0022411346590692,-0.703125,-0.135986328125,-0.6728515625
11023,9.65728759765625,-1.93328857421875,1.10931396484375,0.0080108643055213,-0.0020503997924846,-0.0045776367460122,-0.70068359375,-0.135986328125,-0.673095703125
11024,9.592103958129881,-1.856398582458496,1.1640310287475584,0.02207756122756,0.007247925068227,-0.0023365021601521,-0.703125,-0.135986328125,-0.675537109375
11025,9.51995849609375,-1.7974853515625,1.123046875,0.0196456914665563,0.0055789949067647,-0.0013351440802514,-0.703125,-0.1337890625,-0.673095703125
11026,9.603714942932129,-1.725935935974121,1.0990381240844727,0.0130653383506632,0.0087738038559198,-0.0004291534494743,-0.703125,-0.135986328125,-0.6728515625
11027,9.68017578125,-1.739501953125,1.080322265625,0.007438659799643,0.0109195711161426,0.0095367433328756,-0.702880859375,-0.140625,-0.672607421875
11028,9.70950126647949,-1.739811897277832,1.1689662933349607,0.0100612641185096,0.0016212463508498,0.0040054321609232,-0.700439453125,-0.13623046875,-0.67578125
11029,9.73358154296875,-1.7928600311279297,1.0727405548095703,0.0115394594175477,0.0056743622755709,0.0089645387210701,-0.700439453125,-0.138427734375,-0.6728515625
11030,9.689927101135252,-1.7865657806396484,1.15203857421875,0.0083923341069689,0.0101089479015762,0.0068187714619122,-0.700439453125,-0.138427734375,-0.67822265625
11031,9.65118408203125,-1.788330078125,1.0589599609375,0.0082015993075877,0.0048160554073625,0.0158309940123204,-0.700439453125,-0.138427734375,-0.67822265625
11032,9.631490707397461,-1.815438270568848,1.1162996292114256,-0.0114917758914408,0.0005722046087024,0.0190258032393564,-0.700439453125,-0.13623046875,-0.67578125
11033,9.6221923828125,-1.89666748046875,1.1627197265625,-0.0074386598273,0.0017642975231416,0.0162124637261668,-0.700439453125,-0.13623046875,-0.67578125
11034,9.594964981079102,-1.863574981689453,1.1704444885253906,0.002002716098981,-0.0067710877632215,0.0144481661426487,-0.700439453125,-0.13623046875,-0.68115234375
11035,9.6588134765625,-1.87835693359375,1.1962890625,0.0028610230108018,-0.0072002412438513,0.0162124637278772,-0.70068359375,-0.1337890625,-0.67333984375
11036,9.651827812194824,-1.89211368560791,1.1845350265502927,-0.0014781952008051,0.0009536743231001,0.0101089478248612,-0.70068359375,-0.1337890625,-0.676025390625
11037,9.60235595703125,-1.8524169921875,1.16424560546875,0.0143051150410683,0.0015735626545175,0.0101089479623549,-0.697998046875,-0.134033203125,-0.681396484375
11038,9.590816497802734,-1.9090414047241209,1.1628627777099607,0.021171570721923,0.0023841858921084,0.0134944921493338,-0.70068359375,-0.1337890625,-0.6787109375
11039,9.62677001953125,-1.87835693359375,1.1505126953125,0.0398635911005047,-0.00548362796239,0.0118255629101975,-0.6982421875,-0.1337890625,-0.673583984375
11040,9.697890281677246,-1.771235466003418,1.1649131774902344,0.02884865029531,-0.0020980836578407,0.0178813948111425,-0.700439453125,-0.138427734375,-0.67822265625
11041,9.7076416015625,-1.86309814453125,1.16729736328125,-0.003242492717768,0.0023365021054505,0.0133514406025743,-0.700439453125,-0.1337890625,-0.681396484375
11042,9.66532230377197,-1.8928527832031248,1.181650161743164,0.0084877015179647,-0.0014305114917918,0.010299682740901,-0.700439453125,-0.1337890625,-0.681396484375
11043,9.6405029296875,-1.86767578125,1.1962890625,0.0082015991808788,-0.0001430511485037,0.0064849853988344,-0.70068359375,-0.131591796875,-0.676025390625
11044,9.650707244873047,-1.820993423461914,1.1388063430786133,0.0124454500110631,0.0020027160937343,0.0077724457923498,-0.70068359375,-0.1337890625,-0.676025390625
11045,9.5855712890625,-1.9012451171875,1.13372802734375,-0.004005432147646,0.0072956085546409,0.0009536743208681,-0.70068359375,-0.1337890625,-0.676025390625
11046,9.583592414855955,-1.987266540527344,1.218581199645996,-0.0144958498160128,0.0007629394640006,-0.0017642975105015,-0.70068359375,-0.1337890625,-0.67333984375
11047,9.552001953125,-1.95770263671875,1.1962890625,0.0007629394544083,0.0002384185795026,-0.0049591064536542,-0.697998046875,-0.131591796875,-0.681640625
11048,9.604239463806152,-1.8855810165405276,1.2147188186645508,0.01101493846814,0.0003814697304983,-0.0057697296737876,-0.70068359375,-0.1337890625,-0.676025390625
11049,9.6466064453125,-1.8402099609375,1.14898681640625,0.0011444091915601,0.0063419342698956,-0.0106811524545611,-0.70068359375,-0.1337890625,-0.676025390625
11050,9.672999382019043,-1.8207788467407224,1.2491464614868164,0.0074386597439218,-0.0076293946091506,-0.0062942505525492,-0.69775390625,-0.13623046875,-0.683837890625
11051,9.6923828125,-1.88140869140625,1.190185546875,0.0122070315604942,-0.0066280366676121,-0.013732910505556,-0.700439453125,-0.1337890625,-0.681396484375
11052,9.663200378417969,-1.8602609634399412,1.214432716369629,0.0073909760067427,-0.0017166137822112,-0.0072956085743976,-0.70068359375,-0.1337890625,-0.676025390625
11053,9.61761474609375,-1.8707275390625,1.1962890625,0.0013351440712396,-0.0165462497400053,-0.0064849854888781,-0.700439453125,-0.1337890625,-0.681396484375
11054,9.612798690795898,-1.9063234329223633,1.1930465698242188,-0.0014305115414083,-0.0222206126098768,-0.0143051154140838,-0.700439453125,-0.1337890625,-0.681396484375
11055,9.56878662109375,-1.91192626953125,1.171875,0.024795534388585,-0.0173091903520314,-0.019836427510868,-0.697998046875,-0.13623046875,-0.676025390625
11056,9.644293785095217,-1.802396774291992,1.1959552764892578,0.0183582316445083,-0.0153541573754069,-0.0169754038063505,-0.700439453125,-0.138427734375,-0.675537109375
11057,9.66796875,-1.8402099609375,1.16424560546875,-0.0066757204251464,-0.0186443334730876,-0.0089645388566252,-0.700439453125,-0.138427734375,-0.67822265625
11058,9.62831974029541,-1.8492937088012693,1.1946916580200195,0.0029563904673627,-0.0158309941155556,-0.0133991245375636,-0.700439453125,-0.138427734375,-0.6728515625
11059,9.58251953125,-1.81427001953125,1.16119384765625,0.0059127808791315,-0.0131130221109771,-0.0095367433534379,-0.700439453125,-0.140625,-0.677978515625
11060,9.609746932983398,-1.7798185348510742,1.1565446853637695,-0.0047206880117965,-0.0187873846126042,-0.0093460085890112,-0.7001953125,-0.140625,-0.6806640625
11061,9.6649169921875,-1.78070068359375,1.11541748046875,-0.0045776368438173,-0.0182628636581462,-0.0074386598712031,-0.70068359375,-0.135986328125,-0.673095703125
11062,9.68611240386963,-1.8161773681640625,1.1445999145507812,0.0046730043282965,-0.0215530403713269,-0.009202957503686,-0.700439453125,-0.138427734375,-0.675537109375
11063,9.69390869140625,-1.82952880859375,1.1505126953125,0.0059127809043777,-0.0155925754494478,-0.0091552736583913,-0.700439453125,-0.140625,-0.675537109375
11064,9.666275978088379,-1.8364191055297847,1.0975837707519531,0.012063980806646,-0.0234603895528453,-0.0133991249275397,-0.702880859375,-0.138427734375,-0.675537109375
11065,9.6405029296875,-1.83868408203125,1.10015869140625,-0.0007629394690216,-0.0140666964600868,-0.0106811525663032,-0.702880859375,-0.140625,-0.677978515625
11066,9.56869125366211,-1.8895864486694331,1.137399673461914,0.0102043157411758,-0.021171570977019,-0.0162601479800979,-0.703125,-0.13818359375,-0.670166015625
11067,9.637451171875,-1.83563232421875,1.08642578125,0.0328063994688211,-0.0167369857755177,-0.0028610232094902,-0.702880859375,-0.140625,-0.672607421875
11068,9.69390869140625,-1.68304443359375,1.1383056640625,0.0147342686248962,-0.0150680546455249,-0.0003814697378613,-0.702880859375,-0.140625,-0.672607421875
11069,9.7137451171875,-1.71966552734375,1.03302001953125,0.0061035157298799,-0.0148296358749428,-0.000762939466235,-0.702880859375,-0.140625,-0.672607421875
11070,9.708309173583984,-1.7084360122680664,1.0703802108764648,0.0010490417494627,-0.0041007995660816,-0.0015258789083094,-0.702880859375,-0.140625,-0.672607421875
11071,9.67559814453125,-1.82647705078125,1.08642578125,-0.003242492695843,-0.0087261200491069,-0.0024795532379975,-0.70556640625,-0.140380859375,-0.669677734375
11072,9.648656845092772,-1.8638134002685545,1.014113426208496,0.0068187714140284,-0.0080108643185788,-0.0017642974987346,-0.702880859375,-0.142822265625,-0.67236328125
11073,9.66033935546875,-1.79443359375,1.1077880859375,0.0085830689108153,-0.0060558319537419,-0.0001907348646847,-0.705322265625,-0.142822265625,-0.6748046875
11074,9.656023979187012,-1.7741680145263672,1.0480403900146484,-9.53674318158e-05,-0.0052452087498707,-0.0001907348636316,-0.70556640625,-0.142822265625,-0.669677734375
11075,9.66339111328125,-1.7791748046875,1.0894775390625,0.0043869018741366,-0.0001430511480696,0.0066757202432514,-0.70556640625,-0.140380859375,-0.669677734375
11076,9.682726860046385,-1.813626289367676,1.0958194732666016,-4.76837162853e-05,-0.0098228455547862,-0.0070571900102347,-0.70556640625,-0.142822265625,-0.669677734375
11077,9.66796875,-1.78375244140625,1.09100341796875,0.0082015991800633,-0.0054836273587632,0.0032424926990948,-0.703125,-0.140625,-0.669921875
11078,9.6832275390625,-1.767873764038086,1.1199474334716797,0.0126838685459745,-0.0014305114901475,-4.76837163382e-05,-0.705322265625,-0.142822265625,-0.67236328125
