Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9887,0.531005859375,-9.210205078125,-2.99835205078125,0.0639438842759888,0.0251770103637003,-0.0169754085027979,0.49560546875,0.739990234375,0.542724609375
9888,0.5662918090820312,-9.24208164215088,-3.055047988891601,0.0421047280409314,0.0222206152514995,-0.0147342706281402,0.49560546875,0.73779296875,0.5400390625
9889,0.60272216796875,-9.34600830078125,-3.11126708984375,0.0415802077894747,0.0248432204797205,-0.019836429404153,0.495361328125,0.742431640625,0.54248046875
9890,0.6116628646850585,-9.301924705505373,-3.122687339782715,0.0642299872216117,0.028467188100447,-0.0143051196484658,0.492919921875,0.74462890625,0.54248046875
9891,0.64239501953125,-9.30023193359375,-3.14788818359375,0.0711918152290092,0.022506722564027,-0.0148773250846958,0.492919921875,0.74462890625,0.536865234375
9892,0.6369590759277343,-9.296464920043944,-3.079700469970703,0.076770816702331,0.0263691066064528,-0.0099659010501783,0.490478515625,0.746826171875,0.533935546875
9893,0.64544677734375,-9.21630859375,-3.09600830078125,0.07596019118295,0.0219345184834632,-0.0066757230167062,0.490478515625,0.749267578125,0.533935546875
9894,0.6735563278198242,-9.125089645385742,-3.1638622283935542,0.0450134397440943,0.0412941089177814,-0.0164508863471531,0.492919921875,0.75146484375,0.533447265625
9895,0.73089599609375,-9.2803955078125,-3.21807861328125,0.0381946696359212,0.0576019487143481,-0.0207901073174303,0.490234375,0.75390625,0.53076171875
9896,0.7721424102783203,-9.30769443511963,-3.2845258712768555,0.0645638143591956,0.0967503540138906,-0.0337601038155912,0.48779296875,0.75390625,0.53076171875
9897,0.7476806640625,-9.228515625,-3.265380859375,0.0909806608593651,0.1121999449696468,-0.0272751247440025,0.487548828125,0.756103515625,0.530517578125
9898,0.7800817489624023,-9.236574172973633,-3.2603979110717773,0.1092435689264474,0.1095296716822565,-0.0152588136431528,0.482421875,0.758544921875,0.53369140625
9899,0.8087158203125,-9.2498779296875,-3.2379150390625,0.1251699820728698,0.1079561293001818,-0.0024795577401101,0.482421875,0.762939453125,0.527587890625
9900,0.8189916610717773,-9.238505363464355,-3.2050132751464844,0.1416209591989791,0.118685039544195,0.0095367649292241,0.47998046875,0.765380859375,0.524658203125
9901,0.830078125,-9.124755859375,-3.1646728515625,0.1497272549639161,0.1274589020759706,0.0116348567551578,0.474609375,0.77001953125,0.52197265625
9902,0.7915735244750975,-9.206652641296385,-3.136110305786133,0.1405719536609484,0.1362804082642438,-0.0044822807476693,0.474609375,0.7744140625,0.521484375
9903,0.830078125,-9.22088623046875,-3.0975341796875,0.1663690823885417,0.1592641831979734,-0.0293732745059735,0.471923828125,0.77685546875,0.5185546875
9904,0.8151531219482421,-9.15095806121826,-3.127765655517578,0.191260159505912,0.1550680724789892,-0.0134945462827656,0.4716796875,0.78369140625,0.51806640625
9905,0.90789794921875,-8.95233154296875,-3.155517578125,0.1878745836684733,0.1549250056697639,-0.0070572178636888,0.466796875,0.788330078125,0.512451171875
9906,0.9657621383666992,-8.88664722442627,-3.238558769226074,0.1717096939833666,0.1603609277606393,-0.0111580306559588,0.464111328125,0.79296875,0.50927734375
9907,1.04217529296875,-8.807373046875,-3.314208984375,0.1611716056727669,0.1841075649415837,-0.0164032640092993,0.464111328125,0.795166015625,0.509033203125
9908,1.0701656341552734,-8.604645729064941,-3.421950340270996,0.1435762206417679,0.1920707461790239,-0.0140190663795017,0.458984375,0.7998046875,0.50341796875
9909,1.165771484375,-8.41064453125,-3.4881591796875,0.1158241699873464,0.2033241090267786,-0.0137329604595948,0.456298828125,0.804443359375,0.503173828125
9910,1.2216567993164062,-8.255314826965332,-3.4767866134643555,0.1163963927709634,0.2063282226628262,-0.0299931712629807,0.450927734375,0.80908203125,0.503173828125
9911,1.25732421875,-7.80792236328125,-3.3935546875,0.0978473188508954,0.2035624776678716,-0.0137329570317046,0.448486328125,0.811279296875,0.503173828125
9912,1.3805627822875977,-7.478666305541992,-3.3699989318847656,0.0425340337951763,0.2313145716820632,-0.0292779111549756,0.44580078125,0.81591796875,0.500244140625
9913,1.3580322265625,-7.09075927734375,-3.44390869140625,-0.0713351787245791,0.2504837525669882,-0.0602725039491096,0.445556640625,0.818115234375,0.508544921875
9914,1.4255762100219727,-6.844186782836913,-3.4219741821289062,-0.1794350331717171,0.2378002950909788,-0.1115806477868238,0.437744140625,0.81591796875,0.514892578125
9915,1.27410888671875,-6.8603515625,-3.45306396484375,-0.2019893798721599,0.1892577546535889,-0.0974660747069629,0.4326171875,0.816162109375,0.520751953125
9916,1.2520074844360352,-6.320738792419434,-3.516364097595215,-0.2278814950619445,0.1184468787892592,-0.0315190768436797,0.427490234375,0.8115234375,0.530029296875
9917,1.422119140625,-6.304931640625,-3.6270141601562496,-0.2509609256361033,0.1628885658318314,0.0434878138286388,0.42236328125,0.806884765625,0.5419921875
9918,1.031494140625,-5.03997802734375,-2.9296875,-0.180770670974802,0.2928284596297175,0.151635645924524,0.4248046875,0.800048828125,0.551025390625
9919,0.0926971435546875,-2.0592212677001958,-1.0745048522949219,0.029230440797069,0.3495254992536971,0.2067111922598604,0.4248046875,0.795654296875,0.559814453125
9920,0.0157117843627929,1.030898094177246,0.5038738250732421,0.1451504815688595,0.304844621770604,0.1234542039361948,0.427490234375,0.791015625,0.562744140625
9921,0.3387451171875,2.96478271484375,0.3692626953125,-0.0371459124104013,0.3442791881939633,-0.0185014300580689,0.429931640625,0.791015625,0.562744140625
9922,1.6483306884765625,0.3007411956787109,-2.36051082611084,0.1513021448992748,0.3804726801611453,-0.0483041515231533,0.432373046875,0.786376953125,0.5712890625
9923,1.7120361328125,1.812744140625,-5.27496337890625,1.2218316305517645,0.158517167165765,0.2073503738979381,0.4326171875,0.78857421875,0.562744140625
9924,5.655050277709961,3.1249761581420894,-10.320401191711424,1.1062183405253616,-0.3438304192433442,0.0548888783008445,0.435302734375,0.8115234375,0.515380859375
9925,6.09130859375,-0.26397705078125,-9.95635986328125,-0.1953138664272324,-0.1019961817109009,0.2374665661151409,0.4482421875,0.818115234375,0.494140625
9926,-0.1841306686401367,-71.0292100906372,-9.726452827453613,4.021674950818423,0.5147449878888868,0.4690609525175,0.46875,0.804443359375,0.505126953125
9927,-10.0860595703125,-29.8095703125,17.41180419921875,10.211391293902725,-1.1749843790540204,4.4247038206151155,0.488037109375,0.887939453125,0.22314453125
9928,-9.07888412475586,-8.83326530456543,30.755472183227536,3.6409381389793136,-0.6688615989992279,0.4992836582796434,0.560546875,0.828857421875,-0.067138671875
9929,-5.40313720703125,-9.12933349609375,17.01812744140625,0.155841809525431,0.1782071120552435,-1.0216508345388111,0.681884765625,0.823486328125,-0.15673828125
9930,-1.0230541229248047,-7.119607925415039,7.7663421630859375,-0.0534597286851132,0.0656681948255137,-1.3250954694420656,0.67041015625,0.855712890625,-0.1474609375
9931,1.116943359375,-4.25262451171875,4.97589111328125,0.4908512350313391,0.5789307289692467,-0.8545666114603708,0.631591796875,0.881103515625,-0.152587890625
9932,0.50356388092041,-3.8449764251708975,6.015038490295409,0.6046524909352607,0.4514388905113655,-0.023318223033702,0.585693359375,0.892822265625,-0.15625
9933,3.30352783203125,-0.067138671875,8.03680419921875,0.3842042468474268,0.680571305821829,0.1878819328011495,0.566162109375,0.885986328125,-0.168212890625
9934,4.223012924194336,3.6453723907470703,9.004354476928713,-0.643155131172897,1.3072941165439311,-0.1889023783609554,0.57080078125,0.885986328125,-0.1572265625
9935,4.61883544921875,-0.1251220703125,6.8603515625,-1.93224636912256,1.656177098479852,-0.4904081738736895,0.578857421875,0.897705078125,-0.085693359375
9936,2.7211427688598633,-8.852410316467285,5.057311058044434,-1.6325376136113199,2.185813241334236,0.5956407874554291,0.57568359375,0.907470703125,0.029296875
9937,-0.47454833984375,-14.007568359375,4.7882080078125,-0.254783696652672,1.6211859416903116,3.017318518815349,0.57177734375,0.8779296875,0.1279296875
9938,-6.5914154052734375,-8.767318725585938,6.936550140380859,0.2869334129687309,1.273338657884871,4.670500364158468,0.614501953125,0.788330078125,0.166748046875
9939,-7.562255859375,-6.6192626953125,7.77130126953125,-0.5207775327017978,1.1943794953796183,4.104345703273575,0.73291015625,0.643310546875,0.201904296875
9940,-10.617232322692873,-6.965208053588867,5.548882484436035,-0.7950368422380799,1.47402245103741,2.8480270627295816,0.865478515625,0.507568359375,0.260986328125
9941,-10.62774658203125,-8.2611083984375,3.44696044921875,-0.9486039761862824,1.1037633051552072,1.4681230081965897,0.943359375,0.40869140625,0.326171875
9942,-9.888148307800293,-6.632757186889648,1.3204336166381836,-0.8379997293313802,0.9578979320255404,1.0248100952633714,0.97216796875,0.3466796875,0.37744140625
9943,-9.28802490234375,-7.92083740234375,0.592041015625,-0.3284392579823864,1.2292508078632192,0.5261132414783922,0.97998046875,0.30322265625,0.42578125
9944,-9.456324577331545,-6.24544620513916,-0.4355430603027343,0.0692972231116154,1.6619887343383164,0.0189816206458519,0.976806640625,0.28759765625,0.47802734375
9945,-8.87298583984375,-7.17620849609375,-0.1708984375,0.4914293534089674,1.5872729338901248,-0.424277516297183,0.957275390625,0.294677734375,0.5380859375
9946,-7.875299453735351,-5.389761924743652,0.1715660095214843,0.8374262474690896,1.6086520375121003,-0.4627831688798597,0.922119140625,0.3271484375,0.58837890625
9947,-6.95037841796875,-5.5877685546875,0.5584716796875,0.8275653156191316,1.4554409138283215,-0.2266361445264011,0.8818359375,0.3642578125,0.62451171875
9948,-7.120203971862793,-5.152225494384766,0.4215478897094726,0.8076892213452098,1.530388646857106,-0.2814392734076222,0.842041015625,0.389892578125,0.658935546875
9949,-6.50787353515625,-4.7393798828125,0.1800537109375,0.7946047611146599,1.7174623555208757,-0.2871260901506754,0.799560546875,0.42236328125,0.69287109375
9950,-6.229114532470703,-5.557751655578612,-0.0408649444580078,0.7505970811054681,1.835879281237248,-0.1794812744614524,0.751953125,0.45263671875,0.730224609375
9951,-7.41729736328125,-5.792236328125,-0.16021728515625,0.914457622811488,1.8739894399457833,-0.0780332083726056,0.7021484375,0.48046875,0.76220703125
9952,-6.138300895690918,-5.360937118530273,-0.8719921112060546,0.75842314086836,1.58833894229273,0.0346255313967066,0.64208984375,0.5107421875,0.789306640625
9953,-6.268310546875,-4.7637939453125,-2.01263427734375,0.3710435964135523,1.5391632374106137,0.3038932900189145,0.587646484375,0.53173828125,0.80810546875
9954,-6.587553024291992,-5.545258522033691,-2.941632270812988,0.0459254855488736,1.3368942226288432,0.4385573884812487,0.538818359375,0.5322265625,0.833984375
9955,-7.241821289062499,-5.57098388671875,-3.53546142578125,-0.1003349757960292,0.9850853588491332,0.5300967637588693,0.5029296875,0.525390625,0.859619140625
9956,-7.014179229736328,-5.910921096801758,-3.808808326721192,0.0197423461161302,0.6669002667489893,0.7302760589913496,0.4677734375,0.509765625,0.87744140625
9957,-6.4544677734375,-5.303955078125,-3.6880493164062496,0.1291842898033391,0.5255115812597996,0.874199483453235,0.4501953125,0.498291015625,0.885498046875
9958,-7.601952552795409,-5.27198314666748,-3.596019744873047,0.2707224676918669,0.4173141297818439,0.9860363685863544,0.4453125,0.491455078125,0.89208984375
9959,-7.998657226562499,-4.9285888671875,-3.9138793945312496,0.2744886140915878,0.1621848117660684,1.0266141216406712,0.44287109375,0.482177734375,0.895751953125
9960,-8.834648132324217,-4.253363609313965,-4.199981689453125,0.2007094472020142,0.1542158118914977,0.7649752796423644,0.453369140625,0.475341796875,0.892822265625
9961,-9.14306640625,-5.084228515625,-4.33807373046875,0.1310844332615636,0.1754786156429807,0.4114210586325103,0.46630859375,0.468505859375,0.895263671875
9962,-8.823013305664062,-5.305218696594238,-4.28624153137207,0.2528218190443075,0.0970851044085647,0.3004583707654058,0.473876953125,0.46826171875,0.88916015625
9963,-8.6151123046875,-4.25262451171875,-4.10308837890625,0.3300223148582903,0.1417174280824792,0.1476302682851129,0.476318359375,0.472900390625,0.888671875
9964,-7.97271728515625,-5.559277534484863,-3.356170654296875,0.4892435705366081,0.0339037211161333,0.1567868284526673,0.476318359375,0.482177734375,0.882080078125
9965,-7.8369140625,-4.23431396484375,-2.91595458984375,0.7374581391322266,0.0892674837669271,0.2184001472502811,0.473388671875,0.50048828125,0.86962890625
9966,-7.638525962829591,-4.5737504959106445,-2.175021171569824,0.7120418602769794,-0.0332845712880613,0.3077630703340225,0.4755859375,0.518798828125,0.8564453125
9967,-8.5052490234375,-4.4281005859375,-1.68914794921875,0.7341763198903482,-0.3114383960251925,0.3700447026727138,0.477783203125,0.537109375,0.837890625
9968,-8.10403823852539,-4.522299766540527,-1.3120651245117188,0.7124395233970294,-0.5774861197013405,0.3199778582325346,0.48779296875,0.55517578125,0.818603515625
9969,-8.11920166015625,-3.9566040039062496,-1.07574462890625,0.6653799029215927,-0.6510260470641142,0.4883172225268479,0.50830078125,0.56884765625,0.787841796875
9970,-9.133791923522947,-3.5472154617309566,-0.979328155517578,0.3834521884837397,-0.7324265841215966,0.6241291186264377,0.53662109375,0.575439453125,0.760009765625
9971,-9.381103515625,-4.34417724609375,-0.77667236328125,0.3256499001453055,-0.6714234286199887,0.5131048360760709,0.567626953125,0.572998046875,0.7353515625
9972,-9.223461151123047,-3.5646677017211914,-0.5069971084594725,0.233846287758382,-0.3502448987735147,0.4068467632859942,0.6064453125,0.568115234375,0.710693359375
9973,-9.91058349609375,-3.22113037109375,-0.35552978515625,-0.034141699520282,-0.1092439016773271,0.2382289536359347,0.634521484375,0.565673828125,0.703369140625
9974,-9.301280975341795,-3.5501956939697266,-0.4114151000976562,-0.1739508966884489,0.0586512069426513,0.1636511725424223,0.650146484375,0.556396484375,0.702880859375
9975,-9.28955078125,-3.52783203125,-0.787353515625,-0.226165089390623,0.1646050787637425,0.0549319382201133,0.6552734375,0.549560546875,0.711669921875
9976,-9.035921096801756,-3.727197647094727,-1.1157035827636719,-0.1688963147800089,0.1542573625955191,0.0193596566348626,0.655517578125,0.540283203125,0.71533203125
9977,-8.94927978515625,-3.466796875,-1.3580322265625,-0.0911714002129995,0.1139165664795271,0.0318527695304831,0.650146484375,0.535888671875,0.727294921875
9978,-8.91115665435791,-3.569626808166504,-1.3582706451416016,-0.0730991790423497,0.0350475515956471,0.0467777525378637,0.647705078125,0.533447265625,0.727783203125
9979,-8.9324951171875,-3.6666870117187504,-1.17950439453125,-0.0037670148965113,-0.0062942527384746,0.0728607438211312,0.645263671875,0.52880859375,0.73095703125
9980,-9.15374755859375,-3.6590576171875,-1.025390625,0.0601292145276723,-0.0232696722359271,0.0896454586138175,0.64794921875,0.52880859375,0.73095703125
9981,-9.2529296875,-3.41796875,-1.007080078125,0.068712275784796,-0.0217437874794357,0.0617981328362912,0.650634765625,0.52880859375,0.72509765625
9982,-9.08350944519043,-3.3159017562866206,-0.9931087493896484,0.027465822891192,0.0237464927080098,0.0094890603391444,0.653076171875,0.52880859375,0.724853515625
9983,-9.12322998046875,-3.2684326171875,-1.04217529296875,-0.0354290190002518,0.077629129114953,0.020027170901892,0.653076171875,0.52880859375,0.727783203125
9984,-9.125566482543944,-3.401470184326172,-1.1287689208984375,-0.0423908561460428,0.0956536079065938,0.0255584914446332,0.653076171875,0.526611328125,0.730712890625
9985,-9.09271240234375,-3.4149169921875,-1.17034912109375,-0.0138759675906405,0.074005160483416,0.0335693511471165,0.64794921875,0.5244140625,0.734130859375
9986,-9.073972702026367,-3.345656394958496,-1.1670351028442383,0.0069141414172076,0.0701427725842233,0.026893625926242,0.64794921875,0.52197265625,0.734375
9987,-9.09271240234375,-3.387451171875,-1.25885009765625,0.0020980838920347,0.0456333246517552,0.0272750905964514,0.645263671875,0.5244140625,0.737060546875
9988,-9.052801132202147,-3.354811668395996,-1.3193368911743164,-0.0191688599834371,0.0565052215929678,0.0361919520582806,0.645263671875,0.52197265625,0.739990234375
9989,-9.161376953125,-3.3905029296875,-1.3671875,-0.0484466704328337,0.0441074509354047,0.0200271669112107,0.6455078125,0.519775390625,0.740234375
9990,-9.152483940124512,-3.420114517211914,-1.4235496520996092,-0.0372886696864826,0.0082015999821931,0.0108242046276618,0.642822265625,0.517578125,0.743408203125
9991,-9.1949462890625,-3.51409912109375,-1.39617919921875,0.0093460094341697,-0.0260829957167899,0.0324249306899765,0.645263671875,0.519775390625,0.745849609375
9992,-9.092307090759277,-3.273963928222656,-1.3732671737670898,0.0325679865096809,-0.0498771799255142,0.0203609520346028,0.64306640625,0.517578125,0.74072265625
9993,-9.1278076171875,-3.24859619140625,-1.29852294921875,0.021362307749629,-0.0405788479797641,-0.0068664560623807,0.64794921875,0.519775390625,0.7373046875
9994,-9.151744842529297,-3.345227241516113,-1.201462745666504,0.0259399452555023,-0.039100652774838,0.0049114234583028,0.648193359375,0.519775390625,0.734375
9995,-9.17816162109375,-3.30047607421875,-1.22528076171875,0.0276565612893617,-0.0476360426346074,0.0167846716790608,0.64794921875,0.519775390625,0.7373046875
9996,-9.17963981628418,-3.3459901809692383,-1.181197166442871,0.0163555169616381,-0.043773657640769,-0.0070571909921937,0.650634765625,0.52197265625,0.734130859375
9997,-9.03472900390625,-3.3294677734375,-1.1932373046875,0.0228881856483326,-0.027799608818704,-0.0070571905749025,0.650634765625,0.519775390625,0.7314453125
9998,-9.085392951965332,-3.307104110717773,-1.094651222229004,0.0135421755391865,-0.0085830690037098,0.0039577484850439,0.6533203125,0.52197265625,0.731201171875
9999,-9.12017822265625,-3.3233642578125,-1.1138916015625,0.0078201297677799,-0.0161647804346183,0.0198364267280272,0.6533203125,0.52197265625,0.731201171875
10000,-9.129667282104492,-3.319549560546875,-1.1267900466918943,-0.014352798901655,-0.011634827016624,0.0108718875401241,0.653076171875,0.5244140625,0.73095703125
10001,-9.03472900390625,-3.34014892578125,-1.12762451171875,-0.0089645386987792,0.0011920929120717,0.0112533570899569,0.6533203125,0.519775390625,0.734130859375
10002,-9.21320915222168,-3.3676624298095703,-1.1124849319458008,0.0036239626033125,0.0046730044095345,0.028228761331066,0.655517578125,0.5244140625,0.733642578125
10003,-9.14154052734375,-3.27606201171875,-1.18255615234375,0.0061035158718109,-0.0060558321540624,0.023078919390285,0.656005859375,0.519775390625,0.728271484375
10004,-9.123516082763674,-3.2877683639526367,-1.17495059967041,-0.0051021576753676,0.0070571900556487,0.0129222871964919,0.6533203125,0.517333984375,0.7314453125
10005,-9.136962890625,-3.26995849609375,-1.2054443359375,0.0059127808949919,0.0029087067306008,0.0171661380822347,0.6533203125,0.519775390625,0.731201171875
10006,-9.139084815979006,-3.270077705383301,-1.2194633483886719,-0.0102043156575607,-0.0131607061751717,0.0204086313151214,0.65576171875,0.519775390625,0.731201171875
10007,-9.149169921875,-3.33709716796875,-1.153564453125,-0.0137329108212868,-0.0155925758283361,0.0171661385266085,0.656005859375,0.51513671875,0.734375
10008,-9.19339656829834,-3.3164262771606445,-1.1725425720214844,0.0113964084994644,-0.0197410590743861,-0.0055789949558047,0.656005859375,0.51513671875,0.7314453125
10009,-9.19647216796875,-3.314208984375,-1.1505126953125,0.0135421787242781,-0.0371456240359601,-0.0473022580791687,0.660888671875,0.519775390625,0.72802734375
10010,-9.14144515991211,-3.356528282165528,-1.092386245727539,0.0427723067883699,-0.0459194330403569,-0.0294208620829701,0.660888671875,0.52197265625,0.727783203125
10011,-8.96759033203125,-3.20281982421875,-1.06048583984375,0.0328064012889339,-0.0260829963736146,0.0209808380336205,0.658447265625,0.52197265625,0.72802734375
10012,-9.169912338256836,-3.265309333801269,-1.1336088180541992,-0.0160694128132045,-0.0139236455236075,0.0095367435093202,0.658447265625,0.519775390625,0.72802734375
10013,-9.1461181640625,-3.4515380859375,-1.05438232421875,0.0041961671088221,-0.0199794774840509,-0.0003814697371656,0.660888671875,0.52197265625,0.724853515625
10014,-9.108710289001465,-3.316020965576172,-1.0282278060913084,0.0349044860745854,-0.0108718891051987,0.035810476833352,0.658447265625,0.52197265625,0.72216796875
10015,-9.2010498046875,-3.20587158203125,-1.06964111328125,0.0015258789150691,-0.0079631805880168,0.0045776367452073,0.6611328125,0.52197265625,0.72216796875
10016,-9.098243713378906,-3.332448005676269,-1.0558605194091797,-0.0125408174265693,-0.0038146973160667,0.00514984137669,0.66357421875,0.51953125,0.724853515625
10017,-9.11865234375,-3.3050537109375,-1.080322265625,0.0,0.011301040916691,0.015068054555588,0.66357421875,0.51953125,0.72216796875
10018,-9.18118953704834,-3.2827377319335938,-1.1195659637451172,-0.0082969667517249,-0.0099182131284987,0.0138759616365054,0.6611328125,0.51953125,0.722412109375
10019,-9.1552734375,-3.37371826171875,-1.0650634765625,-0.0057220459743498,-0.0102519990373768,0.0078201294982781,0.66357421875,0.51953125,0.724853515625
10020,-9.13233757019043,-3.2714605331420894,-1.0483264923095703,0.0122547153179432,-0.0119209292976101,0.0117778781460388,0.66357421875,0.51953125,0.724853515625
10021,-9.16595458984375,-3.2745361328125,-1.06658935546875,-0.0030517578292833,-0.005102157620833,0.0068664551158875,0.666259765625,0.517333984375,0.724853515625
10022,-9.122824668884276,-3.293275833129883,-1.0117292404174805,0.0083923340432657,0.0016212463492672,0.0056743622224353,0.666015625,0.51953125,0.724853515625
10023,-9.13848876953125,-3.2745361328125,-1.031494140625,0.0196456933262699,0.032663349341007,-0.0196456933262699,0.66357421875,0.517333984375,0.72509765625
10024,-9.302401542663574,-3.2750606536865234,-1.0593891143798828,-0.0007152557546178,0.0050544739992996,-0.0183582310351922,0.666015625,0.51953125,0.724853515625
10025,-9.12322998046875,-3.39813232421875,-1.04217529296875,0.014686585332428,-0.0218868268428067,-0.0135421760857453,0.66357421875,0.51953125,0.727783203125
10026,-9.139180183410643,-3.2679080963134766,-1.044464111328125,0.0492096051315388,-0.0204086346863359,0.0182628670207164,0.6611328125,0.52197265625,0.72216796875
10027,-9.1217041015625,-3.1646728515625,-1.04522705078125,0.0020980835063296,0.0021457672223825,0.0080108642968949,0.66357421875,0.52197265625,0.718994140625
10028,-9.115052223205566,-3.3159732818603516,-1.0350465774536133,-0.0028133392616577,0.0091552735294625,-0.0076770783241847,0.66357421875,0.52197265625,0.721923828125
10029,-9.17510986328125,-3.29132080078125,-1.0406494140625,0.0085830689459851,0.0032901764292943,0.0093460084078504,0.66357421875,0.524169921875,0.7216796875
10030,-9.154844284057615,-3.28521728515625,-1.0544538497924805,0.0023841858160953,-0.0104904175908197,0.0064849854197794,0.663330078125,0.524169921875,0.724609375
10031,-9.14154052734375,-3.39813232421875,-1.02691650390625,0.0045776367706536,-0.011396408210273,0.0043869019052097,0.66357421875,0.52197265625,0.718994140625
10032,-9.130382537841795,-3.314328193664551,-1.0099411010742188,0.019788742696257,-0.0088691714253104,0.0028133393230823,0.666015625,0.524169921875,0.7216796875
10033,-9.130859375,-3.26995849609375,-1.025390625,-0.001907348638616,0.0063419342233982,-0.0013351440470312,0.666015625,0.524169921875,0.7216796875
10034,-9.162473678588867,-3.291749954223633,-1.0096549987792969,-0.007152557403128,0.0020027160728758,0.0028133392452303,0.66357421875,0.52197265625,0.721923828125
10035,-9.14764404296875,-3.338623046875,-1.031494140625,-0.0009536743206379,-0.0051021576154131,0.0062942505162105,0.666015625,0.52197265625,0.7216796875
10036,-9.194469451904297,-3.2767772674560542,-1.0556697845458984,-0.0090122224256772,-0.0120162965675696,0.0003814697323037,0.666259765625,0.51953125,0.71923828125
10037,-9.0972900390625,-3.23944091796875,-1.04827880859375,-0.0110626222688724,-0.0081539155516258,-0.0089645387351208,0.666259765625,0.51953125,0.71923828125
10038,-9.194064140319824,-3.4391403198242188,-0.9994983673095704,0.0167846684947225,-0.0097274783321687,0.0096797946148542,0.666259765625,0.52197265625,0.718994140625
10039,-9.1461181640625,-3.192138671875,-1.01776123046875,0.0211715705835791,-0.0035762788147937,0.0087738040256274,0.668701171875,0.52197265625,0.7216796875
10040,-9.118437767028809,-3.2660961151123047,-1.0030031204223633,-0.0043392181557067,0.0039100647117357,-0.0046253204516873,0.666015625,0.524169921875,0.71875
10041,-9.14154052734375,-3.289794921875,-1.019287109375,-0.0017166137930085,0.0084400178156254,0.0114440919533904,0.666259765625,0.52197265625,0.718994140625
10042,-9.156441688537598,-3.285551071166992,-1.0317564010620115,-0.0023841858224433,-0.0044822693461935,0.0131130220234386,0.666015625,0.52197265625,0.7216796875
10043,-9.12628173828125,-3.29132080078125,-1.0284423828125,-0.0080108643102814,-0.0047206878971301,0.0034332275615492,0.666259765625,0.52197265625,0.718994140625
10044,-9.177303314208984,-3.37519645690918,-1.0140419006347656,0.0071048736858202,0.0023841858006108,0.0020503997885253,0.668701171875,0.51953125,0.7216796875
10045,-9.13848876953125,-3.26995849609375,-1.01165771484375,0.0108718873076392,-0.0043392181798033,0.0013351440553241,0.666015625,0.52197265625,0.7216796875
10046,-9.13732051849365,-3.2531499862670894,-1.0208606719970703,-0.0078201295000799,0.0091552735610692,0.0075817109177604,0.668701171875,0.52197265625,0.7216796875
10047,-9.14154052734375,-3.27606201171875,-1.00250244140625,-0.010490417622122,0.0078678132165915,0.0055313111098461,0.666015625,0.52197265625,0.724609375
10048,-9.154176712036131,-3.302621841430664,-0.989985466003418,0.0073909760862993,0.0042915345017222,0.0141143801389974,0.666015625,0.52197265625,0.7216796875
10049,-9.2437744140625,-3.17535400390625,-1.055908203125,-0.020790100749624,0.006151199533719,0.0005722046077878,0.668701171875,0.517333984375,0.721923828125
10050,-9.19783115386963,-3.348207473754883,-1.0731697082519531,-0.0198364264206545,-0.0070571901688867,-0.0063419344085265,0.668701171875,0.51953125,0.7216796875
10051,-9.18121337890625,-3.3233642578125,-1.0406494140625,-0.007247925387083,-0.000333786037563,-0.0339508083921258,0.666259765625,0.51953125,0.71923828125
10052,-9.14008617401123,-3.3461809158325195,-1.0018110275268555,0.0301837941020116,-0.0066757206544733,0.0056743625563023,0.666259765625,0.51953125,0.721923828125
10053,-9.09576416015625,-3.192138671875,-0.970458984375,0.0064849854282697,0.0080585480689528,0.0083923340836431,0.6689453125,0.517333984375,0.71923828125
10054,-9.130120277404783,-3.2793760299682617,-1.0152816772460935,0.0001907348665385,0.0159263613559657,-0.0015735626489427,0.668701171875,0.51953125,0.7216796875
10055,-9.1522216796875,-3.26385498046875,-1.0467529296875,-0.0104904177398959,0.0067234040969333,0.0146865848358543,0.666259765625,0.51953125,0.71923828125
10056,-9.147787094116211,-3.2870292663574214,-1.0841608047485352,-0.0183582311324005,-0.003433227640345,0.0096797945970839,0.668701171875,0.517333984375,0.721923828125
10057,-9.17205810546875,-3.350830078125,-1.06048583984375,-0.0061035156487671,-0.0043392181565453,-0.0015258789121917,0.666259765625,0.51953125,0.721923828125
10058,-9.1522216796875,-3.328251838684082,-1.0566473007202148,0.0261306777777233,-0.0098228460259324,0.0092983251216351,0.666259765625,0.517333984375,0.71923828125
10059,-9.1583251953125,-3.2318115234375,-1.0498046875,0.0160217288381666,-0.0051021576954875,0.0043869019437837,0.666015625,0.51953125,0.724853515625
10060,-9.153032302856445,-3.2690286636352535,-1.033639907836914,-0.0019550323515503,-0.0042915344302325,-0.0003814697271317,0.666259765625,0.51953125,0.721923828125
10061,-9.1522216796875,-3.2745361328125,-1.05438232421875,0.0072479248633042,0.0021457672292676,0.0080108643225993,0.668701171875,0.51953125,0.718994140625
10062,-9.121155738830566,-3.279542922973633,-0.9870767593383788,0.0015258789119012,0.0034332275517778,0.0064373016595834,0.666259765625,0.51953125,0.721923828125
10063,-9.17205810546875,-3.26995849609375,-1.019287109375,0.0024795532705046,0.0071048737943307,0.0152587893569519,0.668701171875,0.517333984375,0.721923828125
10064,-9.196662902832031,-3.287363052368164,-1.068878173828125,-0.0132083895621165,0.0003814697346459,0.0119686129245171,0.666259765625,0.517333984375,0.71923828125
