Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42128,9.352564811706545,-0.7083415985107421,-1.2650728225708008,-0.0770111223229769,-0.2409041423998015,-0.5570073807149805,-0.8955078125,-0.16064453125,-0.4677734375
42129,9.2681884765625,-0.6103515625,-1.32598876953125,-0.0852610892011852,-0.2669892832424139,-0.6162831749642717,-0.8974609375,-0.183349609375,-0.45751953125
42130,9.220170974731444,-0.4778385162353515,-1.3425827026367188,-0.1188321329382058,-0.2698996277809972,-0.6763703746370434,-0.89697265625,-0.201416015625,-0.45068359375
42131,9.2071533203125,-0.27008056640625,-1.34124755859375,-0.1861653165133752,-0.2635593505044633,-0.7400834304015326,-0.896240234375,-0.22412109375,-0.438232421875
42132,9.068727493286131,-0.1904964447021484,-1.5141487121582031,-0.2394811352151313,-0.3005674223936624,-0.8359427121308745,-0.89794921875,-0.25146484375,-0.43310546875
42133,8.85772705078125,-0.21514892578125,-1.5960693359375,-0.2023354540592781,-0.329039508133165,-0.9207383801500216,-0.89453125,-0.2763671875,-0.423095703125
42134,8.865499496459961,0.1259565353393554,-1.443171501159668,-0.1853135868251519,-0.3911327944261184,-0.9999589815071052,-0.8935546875,-0.308349609375,-0.41259765625
42135,8.90960693359375,0.40130615234375,-1.6082763671875,-0.1886548980506744,-0.4400199050337646,-1.1006458662814875,-0.889892578125,-0.342529296875,-0.404541015625
42136,8.556890487670898,0.4534244537353515,-1.4322757720947263,-0.2368234992006205,-0.4426014692067979,-1.1855004765662955,-0.878662109375,-0.379150390625,-0.391357421875
42137,8.11614990234375,0.799560546875,-1.4801025390625,-0.2226152322714582,-0.4762764191720338,-1.2595787306670427,-0.8720703125,-0.420166015625,-0.3857421875
42138,7.4967622756958,1.2249469757080078,-1.4223098754882812,-0.2353524480259094,-0.5026098175775195,-1.3472556548595624,-0.858154296875,-0.463623046875,-0.366943359375
42139,6.640625,1.65557861328125,-1.5045166015625,-0.2798044569328042,-0.5040009375943199,-1.4253955358458588,-0.8466796875,-0.50244140625,-0.3564453125
42140,5.354022979736328,3.219914436340332,-1.7024517059326172,-0.5692700186350559,-0.5565358451283903,-1.5665895025222587,-0.827392578125,-0.54833984375,-0.345947265625
42141,2.51617431640625,4.0496826171875,-0.57525634765625,-1.0382481576876599,-0.4079155714864183,-1.8253172462163536,-0.802734375,-0.592041015625,-0.354736328125
42142,-1.3446569442749023,6.374597549438477,-2.136063575744629,-1.3232560115181933,-0.2611017828546371,-2.3625584671162696,-0.775390625,-0.6337890625,-0.369140625
42143,2.55889892578125,11.7706298828125,-4.8797607421875,-1.4637849107632928,-0.7420616069143464,-3.9725575621262905,-0.73193359375,-0.687255859375,-0.39990234375
42144,7.8856468200683585,16.240930557250977,-1.176762580871582,0.0580079747497418,-1.2571102205032612,-5.426899285174574,-0.664794921875,-0.775390625,-0.413330078125
42145,5.804443359375,13.494873046875,-8.868408203125,1.7483663323295733,-2.4960884136931205,-5.54937058249915,-0.550048828125,-0.897705078125,-0.346435546875
42146,4.311466217041016,20.80066204071045,-11.00778579711914,-0.4196894101823256,-1.041207629490531,-2.8560923606302673,-0.3837890625,-0.973388671875,-0.294921875
42147,-3.7811279296875,18.719482421875,-4.791259765625,0.2793584107034653,-0.9990784145086536,-2.3464961587571813,-0.228515625,-0.985595703125,-0.302001953125
42148,6.624507904052734,11.278963088989256,-5.745673179626465,-0.4973518324676903,0.2719460690856412,0.0262266066977209,-0.149658203125,-0.99853515625,-0.298095703125
42149,2.22320556640625,1.83258056640625,-3.399658203125,0.622502025559406,0.203542376854941,1.2864946480878368,-0.075927734375,-0.993408203125,-0.317138671875
42150,-3.087735176086426,2.8886795043945312,-3.4781932830810542,3.0150202099557606,-0.4265862798247159,1.03091684290973,-0.099365234375,-1.00390625,-0.268798828125
42151,-3.765869140625,8.18634033203125,-1.312255859375,2.538871833863176,-0.862940671795049,0.6461559298314984,-0.150146484375,-1.022216796875,-0.12939453125
42152,-3.931140899658203,6.714463233947754,-2.768421173095703,1.1400380053740833,-0.8535620255254273,0.2468929827994824,-0.1953125,-1.02734375,-0.039794921875
42153,-1.5167236328125,6.7474365234375,-5.99517822265625,-0.2000961412326679,-0.8850296199087427,0.5669072752559478,-0.218994140625,-1.0263671875,-0.00048828125
42154,-1.2575149536132812,11.457037925720215,-7.333350181579591,0.0504522099540277,-0.6721874777995986,0.6241672741855098,-0.226806640625,-1.01953125,-0.0087890625
42155,-2.41546630859375,10.6658935546875,-6.34613037109375,1.094019703831924,-0.5085491531172852,0.1398224040641297,-0.25537109375,-1.0166015625,0.017333984375
42156,-3.0315637588500977,9.07747745513916,-3.866887092590332,1.1168951083229024,-0.1406789022480919,0.0772064890642918,-0.2744140625,-1.013427734375,0.066650390625
42157,-2.44293212890625,6.9305419921875,-7.06329345703125,0.7290157501801334,0.1251744076545558,-0.1026191715324206,-0.28076171875,-1.00830078125,0.10693359375
42158,0.1767635345458984,9.563326835632322,-7.416105270385742,0.1418594829513628,0.1554970668586199,-0.0315190313381011,-0.281494140625,-1.008056640625,0.13671875
42159,-1.07269287109375,4.8583984375,-5.43975830078125,0.3454733199777032,0.2605474424234879,0.1453419847193981,-0.2763671875,-1.005859375,0.138916015625
42160,-0.0864267349243164,5.089521408081056,-6.888508796691895,1.0018203374239771,-0.0021459403648171,0.454653231959263,-0.277099609375,-0.9990234375,0.154541015625
42161,-0.7598876953125,4.31671142578125,-7.598876953125,1.3382265746520707,-0.4017064304452742,0.728537033299538,-0.29150390625,-0.98681640625,0.2001953125
42162,0.3155469894409179,5.815958976745605,-7.684874534606933,1.4431586538710948,-0.7106813543518684,0.7073905004863372,-0.308837890625,-0.9677734375,0.2587890625
42163,0.90484619140625,5.94482421875,-7.8369140625,1.4531567655355384,-0.9420145489068013,0.6328109480479691,-0.334228515625,-0.941650390625,0.328369140625
42164,1.014256477355957,6.40101432800293,-7.384872436523437,1.3231588881758272,-0.9741860451241556,0.5968833033745621,-0.35498046875,-0.910888671875,0.39453125
42165,0.17852783203125,6.76727294921875,-7.3974609375,0.7727630509992156,-0.5518305477422352,0.196278476884466,-0.3623046875,-0.88525390625,0.4521484375
42166,-0.6637334823608398,5.090451240539551,-8.21690559387207,0.7370338054629608,-0.3820597081631238,-0.0936074896560424,-0.3662109375,-0.871337890625,0.47802734375
42167,-1.0284423828125,4.38995361328125,-8.123779296875,0.923404437563148,-0.2156867522773248,-0.1617531425435962,-0.357421875,-0.85986328125,0.51416015625
42168,-1.405167579650879,3.889179229736328,-8.678364753723145,0.963891009617334,-0.007725243336368,-0.074486605502512,-0.345947265625,-0.841552734375,0.54150390625
42169,-1.30157470703125,3.582763671875,-9.2559814453125,0.8047453684397867,0.0496409059342153,0.0440616686678337,-0.340087890625,-0.82080078125,0.576904296875
42170,-0.8417606353759765,3.804922103881836,-9.136128425598145,0.7345000820136619,0.1255559771435416,0.1123947733107966,-0.3388671875,-0.802490234375,0.596923828125
42171,-0.73089599609375,3.47442626953125,-8.917236328125,0.6127035838022201,0.0673311121743898,0.00038147938909,-0.3427734375,-0.783935546875,0.62255859375
42172,-0.5016088485717773,3.456401824951172,-9.24718379974365,0.3751314257171847,0.0027656823047663,-0.0674731114007647,-0.34619140625,-0.767822265625,0.64013671875
42173,-0.579833984375,2.73895263671875,-9.29412841796875,0.2340803662301141,0.0036239779656729,-0.0980381407555743,-0.346435546875,-0.76318359375,0.642578125
42174,-0.8404016494750975,1.769256591796875,-9.517240524291992,0.1130105523201453,0.0345230548015971,-0.0734330171194193,-0.341796875,-0.758544921875,0.652587890625
42175,-0.98114013671875,1.885986328125,-9.63287353515625,0.0967026423824451,0.0277042580000989,-0.0150680645921364,-0.342041015625,-0.758544921875,0.657958984375
42176,-0.8716583251953125,2.4750709533691406,-9.307813644409181,0.0638008342804697,-0.0081539182824815,0.0339985013766628,-0.342041015625,-0.75634765625,0.65234375
42177,-0.469970703125,3.021240234375,-8.953857421875,0.0345230210269116,-0.0558376486498805,0.0192642272028622,-0.344970703125,-0.75390625,0.6630859375
42178,-0.7919073104858398,2.676630020141601,-9.102320671081545,0.0613213073892956,-0.0897408246552522,0.0115871521738715,-0.339599609375,-0.754150390625,0.65478515625
42179,-1.0833740234375,2.44598388671875,-9.36279296875,0.0835897469283348,-0.1663211849891796,-0.0007629412155466,-0.340087890625,-0.74951171875,0.6650390625
42180,-0.879073143005371,2.472472190856933,-9.415841102600096,-0.0189781983760213,-0.2499114012279591,-0.0018119887896703,-0.33740234375,-0.751708984375,0.667724609375
42181,-0.57525634765625,2.58636474609375,-9.686279296875,-0.109101406645861,-0.3655946174623323,0.0289919821856134,-0.33251953125,-0.751953125,0.66748046875
42182,-0.8373498916625975,2.1831274032592773,-9.838080406188963,-0.1594622815650471,-0.7425677776707277,0.4119124366503819,-0.324951171875,-0.754150390625,0.672607421875
42183,-1.02996826171875,0.33111572265625,-10.16082763671875,0.2360424656055096,-1.1868419305167714,1.4419146939150873,-0.315185546875,-0.749755859375,0.682373046875
42184,-1.5696048736572263,0.9422779083251952,-8.979511260986328,0.737925887519319,-1.2919069678581807,2.004311467451788,-0.314453125,-0.7177734375,0.70654296875
42185,-1.85546875,2.5787353515625,-8.1512451171875,0.7289124430435499,-1.0255623012522952,1.92824792864292,-0.329833984375,-0.669189453125,0.7412109375
42186,-1.7971515655517578,3.7180900573730473,-8.480167388916014,0.3420268491591493,-0.9706579845541556,1.659290483251659,-0.34765625,-0.623046875,0.770751953125
42187,-2.4200439453125,2.69012451171875,-9.19342041015625,0.2718419537873301,-0.614410507130206,1.4210180447451384,-0.36474609375,-0.590576171875,0.79345703125
42188,-2.233290672302246,3.729605674743652,-8.679986000061035,0.2911341642153599,-0.1966645852947001,1.0810829652354155,-0.37646484375,-0.558349609375,0.81298828125
42189,-2.36968994140625,3.10211181640625,-8.68682861328125,0.1755317493532707,-0.1030015155129217,0.8009321548865895,-0.392822265625,-0.539794921875,0.820556640625
42190,-2.55117416381836,3.526949882507324,-8.043169975280762,-0.2055202364867656,0.0936523769048741,0.4457547959810406,-0.408447265625,-0.521240234375,0.814697265625
42191,-2.06298828125,2.70538330078125,-8.477783203125,-0.2901132791308557,0.4318796793373044,0.1279855426014491,-0.4208984375,-0.525634765625,0.807861328125
42192,-2.0667076110839844,2.826356887817383,-9.215307235717773,-0.1363769536107378,0.3813309433654092,0.0622279456160884,-0.435546875,-0.5322265625,0.798828125
42193,-1.99127197265625,2.78778076171875,-9.4146728515625,-0.185013814250556,0.2119552588514747,0.0408174806697103,-0.450439453125,-0.5341796875,0.7919921875
42194,-1.8545150756835935,2.770686149597168,-8.406424522399902,-0.3520057236851745,0.2451928245989119,0.0957024502080933,-0.46240234375,-0.545654296875,0.777587890625
42195,-2.044677734375,3.03955078125,-8.880615234375,-0.2259768460297151,0.4116126049648662,0.1619365623795975,-0.467041015625,-0.550048828125,0.77001953125
42196,-1.5351533889770508,3.13723087310791,-8.970880508422852,-0.2879206135480288,0.46325749596209,0.1807252609054371,-0.479248046875,-0.554443359375,0.755126953125
42197,-1.18865966796875,3.3294677734375,-8.746337890625,-0.1895455017105168,0.3984508710171267,0.1464864858502409,-0.498779296875,-0.561279296875,0.735595703125
42198,-1.235198974609375,3.355693817138672,-8.879494667053223,-0.0395777711399997,0.3136657572999012,0.0939376013804812,-0.51611328125,-0.56103515625,0.723388671875
42199,-1.11541748046875,3.26080322265625,-8.8287353515625,0.0341894393981618,0.3015537165327409,0.0478747519606059,-0.53125,-0.558349609375,0.716064453125
42200,-0.9464979171752927,3.387880325317383,-8.92026424407959,0.090790361094077,0.2919692126990723,0.007200285990129,-0.541259765625,-0.555908203125,0.711181640625
42201,-0.738525390625,3.35235595703125,-8.94775390625,0.0625612848982934,0.2359876516476022,0.0165939993480229,-0.548828125,-0.555908203125,0.706298828125
42202,-0.6506204605102539,3.2785892486572266,-8.928966522216797,0.0472546417738395,0.1511099493252246,0.0116348462086951,-0.558837890625,-0.5556640625,0.704345703125
42203,-0.6378173828125,3.2684326171875,-8.97979736328125,0.0070571915894592,0.0566959513504531,0.0154495275336811,-0.5615234375,-0.553466796875,0.69873046875
42204,-0.6260395050048828,3.257107734680176,-9.026432037353517,-0.0098705292567036,0.0051498413513236,0.0007152557432393,-0.566650390625,-0.548828125,0.69873046875
42205,-0.63323974609375,3.26690673828125,-9.051513671875,-0.0257492097053815,-0.0327587167918465,-0.0102996838821526,-0.56640625,-0.5556640625,0.699462890625
42206,-0.6936073303222656,3.2941102981567383,-8.908390998840332,-0.0402927561553586,-0.0617504369481532,-0.025033960924927,-0.569091796875,-0.55322265625,0.699462890625
42207,-0.7598876953125,3.271484375,-8.8470458984375,-0.0319957886927408,-0.07362369261042,-0.0276565684676448,-0.569091796875,-0.555419921875,0.70751953125
42208,-0.7822036743164062,3.29275131225586,-8.924508094787598,-0.0043869036269397,-0.072813063460184,-0.0271320452579205,-0.566650390625,-0.557861328125,0.70751953125
42209,-0.80718994140625,3.2958984375,-9.02099609375,0.0150680575967056,-0.0531673551276163,-0.0181198160973042,-0.561279296875,-0.560302734375,0.704833984375
42210,-0.8425474166870117,3.2913684844970703,-9.028863906860352,0.0138282780987685,-0.01678466858885,-0.0090122226229905,-0.5615234375,-0.557861328125,0.7099609375
42211,-0.8148193359375,3.27606201171875,-9.014892578125,0.0053405762480889,0.0118732454086976,0.0066757203101111,-0.558837890625,-0.557861328125,0.70703125
42212,-0.8036136627197265,3.2667160034179688,-8.968687057495117,-0.0027179719051204,0.0205993660177546,0.0117778782555217,-0.558837890625,-0.557861328125,0.70703125
42213,-0.78887939453125,3.30047607421875,-8.95843505859375,-0.0265121479646875,0.0189304365862967,0.0072479253428642,-0.558837890625,-0.55810546875,0.704345703125
42214,-0.7781028747558593,3.310227394104004,-8.989095687866211,-0.0338554419415736,0.020599367491211,0.0085353860669601,-0.558837890625,-0.560302734375,0.7099609375
42215,-0.787353515625,3.31268310546875,-8.93096923828125,-0.0316619899428279,0.014925004295339,0.0049591068585152,-0.563720703125,-0.560302734375,0.7021484375
42216,-0.772261619567871,3.330206871032715,-8.898234367370605,-0.0213146217425326,0.0093460086387838,0.0009059906333514,-0.563720703125,-0.5625,0.69970703125
42217,-0.7781982421875,3.33099365234375,-8.88671875,-0.0127792360367488,0.0030994415760771,0.0076293946488052,-0.561279296875,-0.5625,0.705078125
42218,-0.7638931274414062,3.3433914184570312,-8.90190601348877,0.0027656555289106,0.0020027160726594,0.0070571899703236,-0.561279296875,-0.560302734375,0.699462890625
42219,-0.77667236328125,3.33251953125,-8.93707275390625,-0.0028610229590654,0.0019550323553614,0.006294250509944,-0.56103515625,-0.5625,0.69970703125
42220,-0.76448917388916,3.341341018676758,-8.923029899597168,0.0058650970930658,-0.0084877014842741,0.0037670135800992,-0.56103515625,-0.564697265625,0.702392578125
42221,-0.77667236328125,3.3233642578125,-8.92181396484375,0.0053405762015307,-0.0073909759931899,-0.0003814697286807,-0.563720703125,-0.5625,0.705078125
42222,-0.7763385772705078,3.344321250915528,-8.934521675109863,-0.0002861022957646,-0.0054359436195274,-0.0038146972768613,-0.56103515625,-0.5625,0.702392578125
42223,-0.78887939453125,3.34320068359375,-8.91571044921875,-0.0013351440466669,-0.004529953015477,0.0043869018676198,-0.561279296875,-0.560302734375,0.7021484375
42224,-0.7838249206542968,3.3453226089477535,-8.898615837097168,-0.0045299530115987,-0.0017166137728163,0.0022888183637551,-0.55859375,-0.5625,0.704833984375
42225,-0.787353515625,3.34625244140625,-8.9080810546875,-0.0047683716196696,0.0074863434428814,0.0062942505379639,-0.56103515625,-0.564697265625,0.702392578125
42226,-0.7792949676513671,3.3557653427124023,-8.936667442321777,-0.0016212463425994,0.0029563903894461,0.0056743621990982,-0.56103515625,-0.5625,0.69677734375
42227,-0.7720947265625,3.36151123046875,-8.929443359375,-0.007247924836075,0.0017642974929919,0.0030517578257158,-0.56103515625,-0.56494140625,0.69970703125
42228,-0.7817745208740234,3.365707397460937,-8.917856216430664,-0.0022411346478504,0.0044822692957008,0.0019073486364684,-0.56103515625,-0.5625,0.702392578125
42229,-0.762939453125,3.35845947265625,-8.94622802734375,-0.0043869018706521,0.0053882599063445,0.0019073486394139,-0.563720703125,-0.5625,0.705078125
42230,-0.7668972015380859,3.3585309982299805,-8.895468711853027,0.0063896179508923,-0.0054359436298636,0.0015258789136459,-0.563720703125,-0.5625,0.705078125
42231,-0.77667236328125,3.35693359375,-8.92486572265625,-0.0011444091833888,-0.0062465667926643,0.0028610229584721,-0.561279296875,-0.5625,0.705078125
42232,-0.7800579071044921,3.3497810363769527,-8.900117874145508,0.0072956085542926,0.0014305114812338,0.0037670135672491,-0.56103515625,-0.56494140625,0.69970703125
42233,-0.77972412109375,3.3660888671875,-8.8897705078125,-0.005340576188332,-0.0012874603311157,-0.004005432141249,-0.563720703125,-0.564697265625,0.70263671875
42234,-0.7746458053588867,3.3648014068603516,-8.904290199279785,-0.0026702880939636,-0.0037193298451636,0.0049114227442545,-0.56103515625,-0.5625,0.69970703125
42235,-0.75531005859375,3.36151123046875,-8.880615234375,-0.0026702880881398,4.76837158596e-05,0.0022888183612627,-0.56103515625,-0.5625,0.69677734375
42236,-0.7657051086425781,3.3731937408447266,-8.886361122131348,-0.0033855438322527,0.0006675720232611,0.0052928924701416,-0.56103515625,-0.56494140625,0.697021484375
42237,-0.7781982421875,3.37066650390625,-8.88824462890625,0.0013351440462119,0.0013828277621481,0.0057220459123369,-0.5634765625,-0.567138671875,0.702880859375
42238,-0.7723808288574218,3.359675407409668,-8.893060684204102,0.003242492695668,0.007915496874719,0.0043392181662616,-0.56103515625,-0.564697265625,0.702392578125
42239,-0.775146484375,3.37066650390625,-8.8836669921875,0.0013351440457602,0.0046253204442408,0.0028610229552005,-0.5634765625,-0.564697265625,0.697265625
42240,-0.7487297058105468,3.3611059188842773,-8.897733688354492,0.003194808970536,0.0046730041658587,0.0041961670060772,-0.56103515625,-0.5625,0.702392578125
42241,-0.7568359375,3.411865234375,-8.88671875,0.0066757202515815,0.0027179718167153,-0.0055313110655961,-0.5634765625,-0.564697265625,0.699951171875
42242,-0.7673263549804688,3.3620119094848633,-8.881616592407225,0.0074386597018319,-0.0019073486414953,-0.0030517578263925,-0.5634765625,-0.564697265625,0.697265625
42243,-0.762939453125,3.36151123046875,-8.90960693359375,0.0118255616549262,-0.0020503998030718,0.0047683716350509,-0.56103515625,-0.56494140625,0.69970703125
42244,-0.7569551467895507,3.372693061828613,-8.92183780670166,0.003862380991554,0.0026702880929262,0.0041484832872246,-0.5634765625,-0.564697265625,0.699951171875
42245,-0.75531005859375,3.38134765625,-8.89434814453125,-0.0015258789155964,0.0093936920741407,-0.0011444091866973,-0.563720703125,-0.564697265625,0.70263671875
42246,-0.7628202438354492,3.3589601516723633,-8.91733169555664,-0.003337860117157,-0.0042915344363448,0.0037670135607915,-0.566162109375,-0.564697265625,0.7001953125
42247,-0.7659912109375,3.37066650390625,-8.892822265625,-0.0009536743166955,4.76837158347e-05,0.001907348633391,-0.563720703125,-0.5625,0.702392578125
42248,-0.7520198822021484,3.3725738525390625,-8.90796184539795,0.0084400177586543,0.0025749206721318,0.005102157628113,-0.563720703125,-0.564697265625,0.70263671875
42249,-0.75531005859375,3.37677001953125,-8.9141845703125,0.0074386596994426,0.0010013580364634,-0.0026702880972358,-0.5634765625,-0.567138671875,0.7001953125
42250,-0.75075626373291,3.369450569152832,-8.918285369873047,0.0037193298381744,-0.0008583068857325,-0.0015258789079689,-0.5634765625,-0.564697265625,0.699951171875
42251,-0.7568359375,3.37066650390625,-8.90350341796875,0.004959106454887,-0.0018596649205826,0.0009536743182475,-0.56591796875,-0.564697265625,0.697509765625
42252,-0.7574081420898438,3.3734798431396484,-8.930063247680664,0.0032901763976546,-0.0019073486363215,0.0036239624090109,-0.56103515625,-0.56494140625,0.69970703125
42253,-0.76751708984375,3.369140625,-8.91265869140625,0.0116348267711259,0.0025272369625806,0.0011444091906025,-0.5634765625,-0.5625,0.697021484375
42254,-0.7725954055786132,3.372669219970703,-8.873128890991211,0.000905990600974,-0.0022411346445147,0.0007629394534518,-0.563720703125,-0.564697265625,0.70263671875
42255,-0.75836181640625,3.38134765625,-8.8958740234375,0.0041961669975107,-0.000715255738212,0.000953674317616,-0.5634765625,-0.5625,0.697021484375
42256,-0.766158103942871,3.3569812774658203,-8.939146995544434,0.009107589776308,-0.0003814697288506,0.0026226043858478,-0.563720703125,-0.564697265625,0.70263671875
42257,-0.75225830078125,3.3660888671875,-8.9111328125,0.0034332275482515,-0.0051021576064293,0.001525878910334,-0.5634765625,-0.567138671875,0.697509765625
42258,-0.7630586624145507,3.378629684448242,-8.877873420715332,0.0040054321421039,-0.0038146972781942,0.0043392181539459,-0.563720703125,-0.564697265625,0.70263671875
42259,-0.77972412109375,3.3721923828125,-8.89434814453125,0.0055313110634832,0.0036716461369673,0.0057220459277413,-0.5634765625,-0.564697265625,0.699951171875
42260,-0.7532596588134765,3.374958038330078,-8.872318267822266,0.0060558319273231,-0.000286102295779,0.0028610229577904,-0.5634765625,-0.564697265625,0.697265625
42261,-0.7476806640625,3.3721923828125,-8.88519287109375,-0.0005722045903115,0.0011920928964823,0.0032424926784319,-0.56103515625,-0.56494140625,0.697021484375
42262,-0.7529497146606445,3.3694267272949214,-8.918738365173342,0.0003337860110179,0.0009059906013345,0.0033855438260395,-0.566162109375,-0.564697265625,0.702880859375
42263,-0.75836181640625,3.369140625,-8.89739990234375,-0.0019073486343555,0.0029087066673921,0.0001907348634355,-0.566162109375,-0.564697265625,0.702880859375
42264,-0.7619142532348632,3.3652305603027344,-8.947587013244629,-0.0026226043718894,0.0003814697268202,-0.0017642974865437,-0.5634765625,-0.567138671875,0.697509765625
42265,-0.78277587890625,3.37066650390625,-8.92181396484375,-0.0030517578146839,0.0011920928963608,0.0,-0.566162109375,-0.564697265625,0.7001953125
42266,-0.7625341415405273,3.3763170242309566,-8.881783485412598,0.0016212463420949,0.0059127807770522,-0.0011444091826552,-0.563720703125,-0.5625,0.702392578125
42267,-0.74920654296875,3.38134765625,-8.90655517578125,0.0074386597036281,0.0040531158641563,-0.0003814697283911,-0.566162109375,-0.5625,0.699951171875
42268,-0.757002830505371,3.3679962158203125,-8.909225463867188,0.0049114227388794,0.000953674318229,0.001907348636458,-0.5634765625,-0.567138671875,0.7001953125
42269,-0.75225830078125,3.375244140625,-8.91265869140625,-0.000572204591276,0.0053882599011825,0.0028610229563801,-0.5634765625,-0.56494140625,0.694580078125
42270,-0.753021240234375,3.3694267272949214,-8.918857574462889,0.0019073486345761,0.0031471252470506,-0.0005722045903728,-0.5634765625,-0.567138671875,0.697509765625
42271,-0.7568359375,3.37982177734375,-8.94317626953125,0.0041961669980908,-0.0014781951925092,0.0011444091812974,-0.56591796875,-0.56689453125,0.7001953125
42272,-0.7709741592407225,3.3768177032470703,-8.868932723999022,0.0020503997851807,-0.0056266784802634,-0.0001907348637377,-0.5634765625,-0.564697265625,0.697265625
42273,-0.74920654296875,3.3782958984375,-8.9080810546875,0.0022888183624367,-0.000524520874725,0.0038146972707279,-0.5634765625,-0.56494140625,0.694580078125
42274,-0.7717847824096679,3.3791065216064453,-8.902287483215332,0.0020503997819971,-0.0023365020771595,-0.0017166137709743,-0.5634765625,-0.567138671875,0.697509765625
42275,-0.75225830078125,3.387451171875,-8.9080810546875,-0.0022888183602663,-0.0005245208742276,0.0005722045900665,-0.5634765625,-0.564697265625,0.697265625
42276,-0.7462978363037109,3.3760547637939453,-8.897089958190918,0.0022411346450147,-0.000381469726811,-0.002145767213312,-0.5634765625,-0.564697265625,0.697265625
42277,-0.7293701171875,3.375244140625,-8.91876220703125,-0.0030517578175704,0.001955032351881,0.0034332275447667,-0.5634765625,-0.567138671875,0.7001953125
42278,-0.7495880126953125,3.382539749145508,-8.94131660461426,-0.0077247620304689,0.0033378601366224,0.0077724457467064,-0.5634765625,-0.564697265625,0.699951171875
42279,-0.738525390625,3.39813232421875,-8.90045166015625,-0.0104904175727888,0.0010013580410389,0.0045776367590351,-0.5634765625,-0.564697265625,0.697265625
42280,-0.7436752319335938,3.4080982208251958,-8.908224105834961,-0.0073909759864141,0.0032424926908139,0.0020980835058207,-0.5634765625,-0.56494140625,0.694580078125
42281,-0.762939453125,3.40118408203125,-8.89739990234375,0.0051498413341053,0.0048160553217096,0.0049591064698792,-0.5634765625,-0.567138671875,0.7001953125
42282,-0.7453203201293945,3.391861915588379,-8.911991119384766,0.0071525574131623,0.0004768371608774,0.0057220459305298,-0.5634765625,-0.564697265625,0.697265625
42283,-0.726318359375,3.4149169921875,-8.91571044921875,0.0097274780965766,0.0032901764150185,0.0011444091878325,-0.5634765625,-0.564697265625,0.697265625
42284,-0.7265567779541015,3.377890586853028,-8.911037445068358,0.0003814697268582,0.0026226043721502,-0.0021457672135774,-0.56591796875,-0.56689453125,0.7001953125
42285,-0.7354736328125,3.45916748046875,-8.88519287109375,0.0051498413231641,-0.0016689300584328,-0.0036239624125969,-0.563232421875,-0.567138671875,0.69482421875
42286,-0.7549047470092773,3.386998176574707,-8.954524993896483,0.0020027160654273,0.0018119812020532,-4.76837158435e-05,-0.56591796875,-0.56689453125,0.7001953125
42287,-0.74005126953125,3.37066650390625,-8.9080810546875,-0.0022888183790429,0.0072956085831993,0.0083923340564908,-0.56591796875,-0.56689453125,0.7001953125
42288,-0.7317781448364257,3.393077850341797,-8.89425277709961,-0.004720687894841,0.0066757202553307,0.004911422759279,-0.56591796875,-0.567138671875,0.69482421875
42289,-0.7476806640625,3.387451171875,-8.8836669921875,0.0007629394536987,0.0004291534427055,-0.0032424926782196,-0.56591796875,-0.564697265625,0.69482421875
42290,-0.732731819152832,3.387069702148437,-8.9371919631958,0.004959106455223,-0.0022888183639491,0.0003814697273248,-0.5634765625,-0.564697265625,0.697265625
42291,-0.7354736328125,3.3905029296875,-8.905029296875,0.0097274781096113,-0.0056743622306066,-0.0001907348648943,-0.56591796875,-0.567138671875,0.697509765625
42292,-0.7268667221069335,3.3870220184326167,-8.907723426818846,0.0069141388444378,-0.0078201294516399,0.0007629394586965,-0.56591796875,-0.564697265625,0.69482421875
42293,-0.74462890625,3.38134765625,-8.8958740234375,0.0020980834968522,-0.0003337860108628,-0.000953674316751,-0.568359375,-0.56689453125,0.695068359375
42294,-0.7403373718261718,3.383612632751465,-8.899211883544922,0.0,-0.0038146972696316,0.001096725465019,-0.56591796875,-0.564697265625,0.69482421875
42295,-0.71563720703125,3.40423583984375,-8.9111328125,0.001335144043351,0.0004291534425056,-0.0015258789066869,-0.5634765625,-0.567138671875,0.7001953125
42296,-0.7355451583862304,3.3915042877197266,-8.89914035797119,0.0054836273304227,0.0003814697273337,0.000333786011417,-0.56591796875,-0.564697265625,0.697509765625
42297,-0.7171630859375,3.40423583984375,-8.90655517578125,0.0074386597119631,-0.0043392181653118,0.0038146972881862,-0.56591796875,-0.56689453125,0.7001953125
42298,-0.7411003112792968,3.4138917922973633,-8.878469467163086,0.0049591064550765,0.0008583068864555,0.0020503997843104,-0.563232421875,-0.567138671875,0.69482421875
42299,-0.74920654296875,3.4027099609375,-8.9447021484375,0.0049591064888945,0.0086307526393261,0.0057220459487245,-0.56591796875,-0.56689453125,0.7001953125
42300,-0.736236572265625,3.390431404113769,-8.889174461364746,0.0020503997860646,-0.0009536743190998,0.0061035156422389,-0.565673828125,-0.567138671875,0.692138671875
42301,-0.73089599609375,3.38897705078125,-8.91265869140625,0.001716613773241,0.0038623809897923,0.0038146972738689,-0.56591796875,-0.56689453125,0.7001953125
42302,-0.7381916046142578,3.3884763717651367,-8.89317989349365,0.0060081482117998,-0.0031471252537999,-0.0001907348638666,-0.56591796875,-0.567138671875,0.697509765625
