Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38935,8.36181640625,-1.5655517578125,6.94580078125,1.4775358415574062,0.7774471192132756,0.4479346876664674,-0.710205078125,-0.679931640625,-0.270751953125
38936,7.4996232986450195,-1.4817476272583008,6.601500511169434,0.9761046644170296,1.2995174333709962,0.7627218700946515,-0.712646484375,-0.681884765625,-0.2587890625
38937,6.43310546875,-2.19879150390625,6.9366455078125,0.4565998337691583,1.7197496716160843,0.9463011283798288,-0.722412109375,-0.66845703125,-0.28564453125
38938,5.00638484954834,-2.4505376815795894,6.084895133972168,0.0100173586523258,2.092769327594484,1.1307212833082525,-0.72705078125,-0.64404296875,-0.339599609375
38939,3.6300659179687504,-2.0294189453125,5.0048828125,0.1795671445164553,2.3195361672514814,1.3199425490120316,-0.7275390625,-0.611083984375,-0.400390625
38940,1.6313552856445312,-1.1790752410888672,3.9051771163940425,0.2407650759514619,2.6922650437101154,1.493497352825349,-0.720703125,-0.573974609375,-0.467529296875
38941,-1.5380859375,-0.93231201171875,2.72979736328125,0.2840336562070808,3.157058903510056,1.2581087554172514,-0.69677734375,-0.544189453125,-0.5439453125
38942,-4.352140426635742,-2.1226644515991206,-0.4462242126464843,-1.3252549921929044,2.697939359421445,1.0058463035726373,-0.646240234375,-0.517822265625,-0.638916015625
38943,26.751708984375,-9.37652587890625,-10.64300537109375,0.7253098968236266,2.0006130717635116,1.4927911925417603,-0.611572265625,-0.45068359375,-0.7333984375
38944,65.41492938995361,4.419708251953125,12.121987342834473,-1.2110536765879176,9.76380759475026,5.869011637001059,-0.551025390625,-0.450927734375,-0.788818359375
38945,21.330261230468754,0.634765625,2.23541259765625,-4.144016193375084,7.631669619379763,5.314281718548371,-0.25048828125,-0.255859375,-1.01318359375
38946,-4.34262752532959,-16.779303550720215,16.479921340942383,-1.2286951886209387,-0.4668660134402852,1.6432367213967376,-0.062744140625,-0.05322265625,-1.0751953125
38947,-4.2449951171875,-2.86102294921875,8.5540771484375,-1.3038470944102603,-0.9055725750269586,-0.1840904855489814,-0.102783203125,-0.01416015625,-1.067626953125
38948,-0.3763437271118164,-7.615399360656737,7.251119613647461,-1.46238201206748,-0.8686246764219349,-0.844777084822387,-0.141357421875,0.049560546875,-1.062255859375
38949,-0.9735107421875,-6.80389404296875,4.24346923828125,-1.3720784247670115,-0.9286616729921608,-0.8247351265667116,-0.177001953125,0.10009765625,-1.0498046875
38950,0.7800817489624023,-7.1643590927124015,6.493091583251953,-0.5735566959507316,-0.9109373767386472,-1.3338317076046988,-0.2236328125,0.130615234375,-1.0439453125
38951,3.22418212890625,-8.9569091796875,7.1807861328125,-0.4488477819796372,-0.7776626413877968,-0.9053257854973898,-0.26953125,0.13671875,-1.024658203125
38952,1.9602298736572263,-8.25049877166748,5.751132965087891,-0.0595138554410607,-0.6803559099179592,-0.8291405485206109,-0.3056640625,0.140380859375,-1.01708984375
38953,3.04718017578125,-6.55975341796875,5.79681396484375,0.1951284769197391,-0.4018444953574392,-0.5624964598595412,-0.336181640625,0.128173828125,-1.005615234375
38954,3.183627128601074,-6.679797172546387,5.705547332763672,0.142669901987543,-0.0119209476928094,0.0555039324577206,-0.35009765625,0.115234375,-1.00390625
38955,3.6941528320312496,-7.427978515625,6.16302490234375,0.0483043327503502,0.2216372543175006,0.4180971269053023,-0.347412109375,0.110595703125,-1.006591796875
38956,3.009963035583496,-7.416415214538574,6.786155700683594,0.1150656900283673,0.345435498783876,0.7099929792094328,-0.335693359375,0.119140625,-1.0107421875
38957,1.9500732421875,-7.284545898437501,6.7291259765625,0.1470634169470014,0.4318914939328769,0.6994572632226386,-0.314453125,0.122802734375,-1.01806640625
38958,2.0872116088867188,-7.346105575561523,5.400967597961426,-0.1058579407929631,-0.0148773322195515,0.0395298346474623,-0.2978515625,0.12890625,-1.025390625
38959,0.73394775390625,-6.46514892578125,6.3385009765625,0.0272751068140874,-0.0730038261055383,-0.0753403300109409,-0.30029296875,0.12890625,-1.019287109375
38960,0.9785890579223632,-6.7126989364624015,6.8297624588012695,0.0948908063992553,-0.1086714310471873,-0.1126291882990156,-0.304931640625,0.126953125,-1.01904296875
38961,1.31072998046875,-7.15484619140625,7.391357421875,-0.0440120941539369,-0.0791550122378498,-0.0114440981548698,-0.3095703125,0.12255859375,-1.021240234375
38962,1.967144012451172,-7.86609649658203,6.6571950912475595,-0.1069070423512932,-0.091743599234562,-0.0375271375247403,-0.31201171875,0.125,-1.015380859375
38963,1.86920166015625,-7.08465576171875,6.21337890625,-0.0434399147188037,-0.0898362231945403,-0.0846863760050443,-0.31689453125,0.127197265625,-1.018310546875
38964,2.116274833679199,-6.985998153686523,6.115865707397461,0.0014781965251255,-0.0844956207265321,-0.0800133473922804,-0.319580078125,0.129638671875,-1.012451171875
38965,2.252197265625,-7.28759765625,6.3568115234375,-0.0118255627116548,-0.0331401858250005,0.0164031998903599,-0.32421875,0.127685546875,-1.01513671875
38966,2.121615409851074,-7.404971122741699,6.448149681091309,-0.0490188973548034,0.0218391585491244,0.0926972144530524,-0.32421875,0.1298828125,-1.01513671875
38967,1.96990966796875,-7.415771484375,6.37969970703125,-0.0137329139659574,0.0414371605431147,0.0474929941322696,-0.319580078125,0.1318359375,-1.0185546875
38968,1.9518136978149412,-7.152962684631348,6.407999992370605,0.0174045582355578,0.0359535257797552,-0.009727479123435,-0.31982421875,0.134033203125,-1.012939453125
38969,1.9683837890625,-6.402587890625,6.3262939453125,-0.020980839810458,0.0526905181603547,-0.0158309973115274,-0.317138671875,0.1318359375,-1.012939453125
38970,2.114224433898926,-6.3152074813842765,6.5482139587402335,-0.3943972705090209,0.1951720503196013,0.0793467607456185,-0.31494140625,0.134033203125,-1.01318359375
38971,1.91802978515625,-8.50982666015625,6.36749267578125,-0.5045050716629883,0.1810591452839666,0.2244999884110915,-0.30419921875,0.158203125,-1.010009765625
38972,1.6558170318603516,-8.483338356018066,6.312394142150879,-0.1895432786278871,-0.0120163286073528,0.0644208728116416,-0.302490234375,0.177978515625,-1.01171875
38973,1.82037353515625,-7.93914794921875,5.86395263671875,-0.029373176995365,-0.0552654417818637,-0.0139236488354652,-0.300537109375,0.1826171875,-1.00634765625
38974,1.6356706619262695,-7.833433151245117,5.577993392944336,0.2110013497844073,0.0064373293154564,-0.1411920896523457,-0.30517578125,0.184814453125,-1.00927734375
38975,1.5594482421875,-7.67059326171875,6.0028076171875,0.4793265874249058,-0.0379093351574612,-0.2790508545175635,-0.3046875,0.17138671875,-1.010986328125
38976,1.251077651977539,-8.369421958923342,6.307673454284668,0.7127849102202195,-0.3329540538675033,-0.7537961514585542,-0.310791015625,0.147216796875,-1.005859375
38977,2.337646484375,-7.86895751953125,6.56890869140625,0.9442986384152076,-0.5484085880371956,-1.168831870216157,-0.332763671875,0.101318359375,-1.006591796875
38978,2.444958686828613,-6.013965606689453,6.937265396118164,0.7738237422440502,-0.5888805355127285,-1.0693608882249683,-0.359130859375,0.04638671875,-0.99755859375
38979,3.6346435546875,-5.85479736328125,7.18841552734375,0.371975160187255,-0.809522864638289,-0.9524471665717766,-0.385986328125,0.0029296875,-0.992431640625
38980,3.231239318847656,-6.838822364807129,7.355546951293945,0.132251172763522,-1.1807697566820334,-1.156065065916976,-0.4208984375,-0.020263671875,-0.97412109375
38981,5.11322021484375,-6.25457763671875,6.02874755859375,0.1116086351434518,-1.232798458355897,-1.5266535015690623,-0.4677734375,-0.049560546875,-0.95166015625
38982,3.910136222839355,-4.906320571899414,6.204628944396973,-0.0816454290085592,-0.8554647812824387,-1.124961463132537,-0.504638671875,-0.083984375,-0.932373046875
38983,5.26580810546875,-5.29022216796875,5.89141845703125,0.1537395491386376,-0.4960770873725952,-0.6614996977826242,-0.532958984375,-0.1005859375,-0.908935546875
38984,5.874919891357422,-5.070018768310546,6.080746650695801,0.06876134675449,-0.2794800647212665,-0.4783252907727393,-0.544189453125,-0.1201171875,-0.90087890625
38985,5.67474365234375,-5.1544189453125,6.01654052734375,0.074769165200004,-0.2461946428109828,-0.3927288549663479,-0.553466796875,-0.130859375,-0.890869140625
38986,6.02719783782959,-5.3458452224731445,6.233429908752441,0.089694754924127,-0.3140985383759833,-0.4185278383673911,-0.560302734375,-0.141845703125,-0.8896484375
38987,6.06231689453125,-5.059814453125,6.19049072265625,0.0913639421128748,-0.3520563594046737,-0.4320236511182912,-0.564453125,-0.155029296875,-0.88525390625
38988,6.317782402038574,-5.072164535522461,5.518722534179688,0.1246479938345033,-0.2665101903370464,-0.4956355194781285,-0.578369140625,-0.167724609375,-0.871826171875
38989,6.732177734375,-5.14678955078125,5.8685302734375,0.1859716299531788,-0.0737687465480942,-0.6118943475792797,-0.584716796875,-0.1875,-0.869873046875
38990,6.134271621704102,-4.242706298828125,5.975937843322754,0.1645138920925194,-0.1214064838456679,-0.6486139015195505,-0.579345703125,-0.20556640625,-0.86572265625
38991,6.36444091796875,-3.77197265625,6.13555908203125,-0.0699540542757964,-0.3398994539044831,-0.5636379833264576,-0.580810546875,-0.227783203125,-0.86376953125
38992,6.561398506164551,-4.958152770996094,5.882525444030762,0.0134951017944302,-0.5378012651504759,-0.6235881489956351,-0.590087890625,-0.236328125,-0.85400390625
38993,7.1197509765625,-3.9520263671875,5.5877685546875,0.2060526902641121,-0.5503004039916347,-0.6937409252400608,-0.6015625,-0.258056640625,-0.831298828125
38994,6.9472312927246085,-5.4671287536621085,5.9326171875,0.3913755487393878,-0.6966742282848442,-0.8450793346180933,-0.617431640625,-0.279541015625,-0.81689453125
38995,7.0892333984375,-2.3193359375,6.13861083984375,1.0559925675042812,-1.1782322563400822,-0.8527684886399234,-0.6328125,-0.323486328125,-0.794921875
38996,7.469439506530762,-2.27358341217041,5.508899688720703,0.6720225805464785,-1.644666759757574,-0.6270938885042653,-0.662353515625,-0.37548828125,-0.74560546875
38997,8.17108154296875,-2.06451416015625,4.19769287109375,0.510380774391019,-1.6918257012613986,-0.5708099343904041,-0.7001953125,-0.409423828125,-0.6826171875
38998,8.677983283996582,-1.7897605895996092,2.8737306594848633,0.2683484458729936,-1.228050618389099,-0.4674995228173017,-0.735595703125,-0.43896484375,-0.6318359375
38999,9.375,-2.362060546875,3.3172607421875,0.1659947052345116,-0.716242594835497,-0.3929320227326561,-0.752197265625,-0.4580078125,-0.585693359375
39000,9.5766544342041,-2.471137046813965,3.6967515945434566,0.1717141961874548,-0.5295911865753608,-0.372373273542859,-0.759033203125,-0.473388671875,-0.566650390625
39001,9.0301513671875,-1.51519775390625,4.9560546875,0.1754871522022999,-0.8905496107005305,-0.3507835575000322,-0.765869140625,-0.49072265625,-0.54736328125
39002,8.327221870422363,-1.2334346771240234,3.7267923355102535,0.3725829305417877,-1.7106764660359504,-0.2546364908042249,-0.782470703125,-0.507568359375,-0.50439453125
39003,8.47625732421875,-0.60577392578125,0.5096435546875,0.3390386301346834,-1.51868703587127,-0.1276223623913929,-0.811767578125,-0.51953125,-0.43798828125
39004,9.974098205566406,-1.1340141296386719,0.5527973175048828,0.0096800986509578,-0.6828522792202748,0.0722431007694634,-0.833740234375,-0.52734375,-0.392822265625
39005,9.9639892578125,-1.6448974609375,1.2237548828125,-0.0419142522839169,-0.2531067703333687,0.1714717306177079,-0.84619140625,-0.5244140625,-0.369140625
39006,10.054540634155272,-1.678180694580078,1.4152288436889648,-0.0127315660800797,-0.072908481409895,0.1047135547260494,-0.848876953125,-0.517578125,-0.36376953125
39007,9.75189208984375,-1.55029296875,1.11083984375,0.0349045118938623,0.0206470678279267,0.1098633816987141,-0.848876953125,-0.51318359375,-0.369873046875
39008,9.446167945861816,-1.3171195983886719,1.1311054229736328,0.0184060071417624,0.188399311443273,0.1995573572235124,-0.85400390625,-0.5107421875,-0.366943359375
39009,9.68780517578125,-1.63421630859375,1.46636962890625,-0.031853069173672,0.3057990009143093,0.2624540310357647,-0.85400390625,-0.501953125,-0.379150390625
39010,9.23430919647217,-1.7777442932128906,1.7161846160888672,0.0089169338595942,0.2233048195961479,0.2880121952510641,-0.8544921875,-0.490966796875,-0.385986328125
39011,9.79156494140625,-1.7852783203125,1.434326171875,-0.0228884657627745,0.349096787185984,0.2500564884583117,-0.852294921875,-0.484375,-0.392333984375
39012,9.59007740020752,-2.0841121673583984,1.453709602355957,-0.1490635171887801,0.5581537007980394,0.3017510994147794,-0.852294921875,-0.47119140625,-0.413818359375
39013,9.79766845703125,-2.1636962890625,2.46124267578125,-0.1504945140094092,0.580281286749208,0.3313168198153914,-0.845458984375,-0.458251953125,-0.435546875
39014,8.882880210876465,-2.4373292922973633,2.3260354995727535,-0.0144961179334169,0.4532897930100697,0.2682735509651433,-0.84326171875,-0.44287109375,-0.454345703125
39015,9.19189453125,-2.21710205078125,2.3590087890625,0.005912867815077,0.4478997369920832,0.1420995652333022,-0.838623046875,-0.4365234375,-0.4697265625
39016,9.46693420410156,-2.542233467102051,1.905536651611328,-0.0060559987443233,0.6427941974289675,0.0036717472701803,-0.831298828125,-0.432373046875,-0.48486328125
39017,8.49151611328125,-2.31170654296875,1.7364501953125,-0.1959010743422616,1.0888532693419817,-0.1716757224031504,-0.81640625,-0.430908203125,-0.517822265625
39018,10.007333755493164,-3.829693794250488,3.143811225891113,0.109357525836035,1.4679089785029755,-0.6382606926575041,-0.789306640625,-0.438720703125,-0.556396484375
39019,8.5205078125,-3.0181884765625,4.2572021484375,0.2415712616715792,1.3903821165350203,-1.1465692261766567,-0.739501953125,-0.467529296875,-0.60302734375
39020,8.625936508178713,-1.6195058822631836,4.369831085205078,0.33347529620634,1.159198666232136,-1.3144897938705575,-0.68212890625,-0.51220703125,-0.64013671875
39021,7.861328125,-0.04425048828125,4.54254150390625,0.2411241738016129,1.086060286784836,-0.9791854304775942,-0.625,-0.556640625,-0.662841796875
39022,7.954907417297363,0.2692461013793945,5.140829086303711,0.0313304908605011,0.9652366293872198,-0.4043874619437589,-0.58056640625,-0.582763671875,-0.683349609375
39023,8.563232421875,-0.01373291015625,5.91278076171875,-0.1121089038833668,0.7637329666507883,0.0680950722013814,-0.546875,-0.586181640625,-0.702392578125
39024,7.957553863525391,-0.411534309387207,5.677628517150879,-0.1524033268436103,0.7097054797914433,0.2836819122004499,-0.52978515625,-0.58251953125,-0.729736328125
39025,7.96966552734375,-0.7080078125,6.49871826171875,-0.2378531878345936,0.4528652215046383,0.4099009628360399,-0.515869140625,-0.567626953125,-0.743408203125
39026,7.928800582885742,-1.9418239593505855,5.783653259277344,0.0220778486372784,0.4259641941183764,0.1178279999626674,-0.511474609375,-0.554443359375,-0.76220703125
39027,7.83233642578125,-1.0284423828125,6.317138671875,0.1946010411050256,0.5029776480215168,-0.0425347044022746,-0.499267578125,-0.55712890625,-0.762451171875
39028,7.883596420288087,-1.5167236328125,6.389856338500977,0.449051382429378,0.5042231408950029,-0.0781560173942604,-0.482177734375,-0.564453125,-0.771484375
39029,8.111572265625,-1.57623291015625,6.2408447265625,0.5317961937931966,0.6756653757044301,-0.1827334123579205,-0.46240234375,-0.585205078125,-0.76806640625
39030,7.349300384521484,1.0036230087280271,6.482076644897461,0.2196892050999573,0.7614016795812933,-0.2776276431716847,-0.435302734375,-0.60400390625,-0.77099609375
39031,7.562255859375,-1.0284423828125,6.70166015625,-0.2040511934621294,0.9270285582855332,-0.1525972935449437,-0.40625,-0.60498046875,-0.789794921875
39032,7.529306411743165,-2.3314237594604488,7.903885841369631,0.3206964661428133,0.918074106495382,-0.3904151625741581,-0.370361328125,-0.604248046875,-0.803466796875
39033,7.52105712890625,-2.94647216796875,8.7005615234375,2.462926988013851,0.7635226319664074,-0.3535913619578264,-0.32861328125,-0.634521484375,-0.80029296875
39034,8.731818199157715,-0.6692171096801757,8.738541603088379,4.53468863082296,0.658577023316874,-0.1980219631449446,-0.301513671875,-0.74169921875,-0.717529296875
39035,9.0087890625,1.66778564453125,7.12127685546875,3.566027585312757,0.561677979811909,-0.1118678889182695,-0.27734375,-0.859619140625,-0.590087890625
39036,7.311677932739258,3.278946876525879,-0.522017478942871,-0.8599435245945922,-0.2090607448468193,0.5630906193319439,-0.271728515625,-0.919189453125,-0.495361328125
39037,9.30633544921875,7.284545898437501,-0.16632080078125,-6.036490949100588,-1.0419168410185735,1.6497016649460747,-0.303955078125,-0.8564453125,-0.580078125
39038,13.257551193237305,0.9274959564208984,5.0136566162109375,-6.329689907880293,-1.2951324229492163,3.672517145523377,-0.40087890625,-0.62744140625,-0.773681640625
39039,19.902038574218754,-3.5675048828125,-0.9674072265625,2.729822943437169,-1.143699704884093,4.194759774635656,-0.5234375,-0.412109375,-0.834228515625
39040,15.6160831451416,-2.502894401550293,-5.829572677612305,8.822647449161957,0.1389068496228262,3.206992704638046,-0.617919921875,-0.479248046875,-0.718994140625
39041,11.92169189453125,0.3997802734375,0.201416015625,4.625917223548893,0.5866630240661835,1.301891406385881,-0.662353515625,-0.625732421875,-0.5390625
39042,7.866358757019043,0.6421566009521484,6.019926071166992,-3.583536185144348,-1.3282839208884247,0.0933125540025466,-0.67431640625,-0.6494140625,-0.487060546875
39043,5.2978515625,1.177978515625,10.13946533203125,-6.968434335926712,-2.920209768220835,-1.4388495867810722,-0.70849609375,-0.5439453125,-0.552001953125
39044,2.4315118789672847,1.5112638473510742,11.46705150604248,-5.598954731425591,-2.7642559885753295,-3.846834784232604,-0.735595703125,-0.44970703125,-0.595947265625
39045,-2.85797119140625,-1.15509033203125,11.23809814453125,-3.9069050966819927,-2.790844573254865,-4.12612017186142,-0.720947265625,-0.459228515625,-0.598876953125
39046,-6.245064735412598,-0.8919477462768554,10.590839385986328,-1.7666476493524887,-4.039178306101058,-3.83563029207178,-0.71240234375,-0.501708984375,-0.56982421875
39047,14.25933837890625,-21.7132568359375,26.666259765625,0.3448694949637008,-0.8533517163129739,-0.2454906194791388,-0.718017578125,-0.576416015625,-0.48193359375
39048,14.185190200805664,2.0620346069335938,1.7628192901611328,-0.1638470495874834,-0.2001356423511839,0.6813767437588915,-0.73291015625,-0.569091796875,-0.46435546875
39049,11.17095947265625,-0.5645751953125,0.81024169921875,-0.1021898370586575,0.3646980279162916,0.6244881503127295,-0.748046875,-0.548583984375,-0.46533203125
39050,10.764479637145996,-0.976109504699707,1.6096115112304688,-0.0595589657354792,0.4939722386339711,0.5072764431497427,-0.75341796875,-0.528564453125,-0.481201171875
39051,10.13641357421875,-0.72479248046875,2.30255126953125,-0.0616099155894555,0.4877769555453105,0.616671384212724,-0.7490234375,-0.510986328125,-0.500244140625
39052,10.263919830322264,-2.0905494689941406,1.6396522521972656,-0.0549804879284703,0.3471447980219117,0.4403684354027959,-0.7568359375,-0.49072265625,-0.51611328125
39053,9.6160888671875,-1.32904052734375,2.0477294921875,-0.0541219034992049,0.3830018756877656,0.3097584891020574,-0.757080078125,-0.479736328125,-0.528564453125
39054,9.59327220916748,-1.7947912216186523,2.2508621215820312,-0.0572210463841395,0.2820997586738078,0.2666977603554102,-0.752685546875,-0.466552734375,-0.53857421875
39055,9.66033935546875,-1.995849609375,2.6397705078125,0.0421525770106255,0.1764781532990101,0.16841957239992,-0.7529296875,-0.4599609375,-0.5419921875
39056,9.59787368774414,-1.5304327011108398,2.263021469116211,0.1061442069228694,0.1002790957586677,0.1215937680383275,-0.75048828125,-0.45556640625,-0.55126953125
39057,9.3414306640625,-1.5960693359375,2.1240234375,0.0881199103169929,0.1970776998593785,0.1485831388245399,-0.75048828125,-0.453369140625,-0.55419921875
39058,9.153294563293455,-1.7923355102539062,2.245211601257324,0.1389034211476148,0.2286446633720607,0.100851608557228,-0.748046875,-0.451416015625,-0.560302734375
39059,8.734130859375,-1.65252685546875,2.33001708984375,0.1854430218108247,0.2248776782874387,0.0072479658820378,-0.74560546875,-0.45361328125,-0.563232421875
39060,9.809112548828125,-2.318239212036133,2.437114715576172,0.1865401923090509,0.2357024975929547,-0.1730455925075526,-0.73828125,-0.45849609375,-0.563232421875
39061,9.86785888671875,-1.97601318359375,2.66876220703125,0.3166726959012819,0.1642253824249382,-0.3408487321641867,-0.72802734375,-0.469970703125,-0.568603515625
39062,9.2451810836792,-1.302170753479004,2.6920557022094727,0.2534909910478464,0.2983144544761714,-0.3234442047173706,-0.7177734375,-0.488037109375,-0.567626953125
39063,9.73968505859375,-1.06353759765625,2.1728515625,0.1586964887821976,0.6636355271580062,-0.121692740195964,-0.705078125,-0.501953125,-0.578857421875
39064,9.17832851409912,-1.119685173034668,3.204536437988281,0.1458233503491807,0.8068923843225922,0.0340477018146877,-0.685546875,-0.507080078125,-0.591064453125
39065,9.30633544921875,-1.56402587890625,3.8162231445312496,0.2769583433894126,0.7300198483038081,-0.0597024528105276,-0.66845703125,-0.51025390625,-0.614990234375
39066,9.577631950378418,-1.2615442276000977,4.0263891220092765,0.272044343448355,0.608225346307409,-0.1955095193932087,-0.648681640625,-0.519775390625,-0.626953125
39067,9.6649169921875,-1.0406494140625,3.9535522460937504,0.2476306239446104,0.6807577098850872,-0.160413906980487,-0.63134765625,-0.53173828125,-0.638427734375
39068,9.185647964477539,-0.7061481475830078,4.346942901611328,0.3192569432552738,0.7581100648054284,0.0549341297431031,-0.609130859375,-0.54150390625,-0.650390625
39069,9.62066650390625,-1.9012451171875,5.0689697265625,0.8677353366339342,0.7796551450114415,0.2537014723506556,-0.592041015625,-0.548828125,-0.662353515625
39070,11.489343643188477,-3.9527416229248047,6.303668022155762,3.0053032367205645,0.7974538857713867,0.1972998155725892,-0.57666015625,-0.578125,-0.652099609375
39071,13.323974609375,-0.2532958984375,7.47833251953125,3.5260968573751432,1.0137152617134046,0.2332881449743465,-0.56005859375,-0.658447265625,-0.59130859375
39072,11.277222633361816,4.939818382263184,7.566022872924803,1.089014848616674,0.9402678675422091,0.3086535625245068,-0.541748046875,-0.71875,-0.531982421875
39073,11.81793212890625,1.0711669921875,-0.64697265625,-0.3772392687186082,0.0026703828906891,0.6246788547862177,-0.534423828125,-0.72119140625,-0.5380859375
39074,10.101842880249023,0.5056142807006835,0.0380754470825195,-0.1056734326099062,-0.5024256705676767,0.7957934311345282,-0.561767578125,-0.69140625,-0.55078125
39075,9.7900390625,0.52490234375,-0.71258544921875,-0.0634743258103964,-1.0211211602195402,0.8236878703209368,-0.5986328125,-0.67236328125,-0.530029296875
39076,9.722709655761719,1.4817476272583008,-1.412248611450195,-0.5527342053679717,-1.6690293194103722,0.6103017423322605,-0.640869140625,-0.643798828125,-0.498046875
39077,10.47210693359375,1.26190185546875,-0.40130615234375,-1.6326098910335636,-2.3128958184516697,0.092365071567533,-0.6904296875,-0.613037109375,-0.4716796875
39078,11.85026168823242,-0.5504608154296875,0.9604215621948242,-2.4234854988875294,-2.6780567124022916,-0.539353071602985,-0.73046875,-0.577880859375,-0.440673828125
39079,12.0147705078125,-1.751708984375,3.1494140625,-1.796536726959978,-2.608480851726872,-1.0773112289590008,-0.755859375,-0.55908203125,-0.408935546875
39080,12.481904029846191,-1.6783475875854492,3.033375740051269,0.0399325314880039,-2.5102629352124417,-1.2979742552719646,-0.765625,-0.573974609375,-0.357666015625
39081,13.02642822265625,-1.22528076171875,2.1484375,1.474035587611741,-2.455946646992896,-1.1785413852332245,-0.765380859375,-0.61767578125,-0.26416015625
39082,12.6800537109375,0.1009225845336914,1.7605304718017578,1.446833801618691,-2.3148577476270815,-0.7806681229270804,-0.756103515625,-0.661865234375,-0.14794921875
39083,11.2518310546875,0.85906982421875,2.21099853515625,0.3733833388722965,-2.0706367046225425,-0.4493192452959929,-0.744873046875,-0.68359375,-0.051025390625
39084,10.231471061706541,0.4086256027221679,2.391886711120605,-0.8272699007369811,-1.6673220634167418,-0.295041314843411,-0.73388671875,-0.6904296875,0.009765625
39085,8.87603759765625,1.94549560546875,3.18603515625,-2.7317933437489743,-1.173665370666498,-0.1627930503156263,-0.7265625,-0.697021484375,0.0244140625
39086,10.152816772460936,4.652595520019531,0.3256559371948242,-12.02878852139796,-0.5257247573965775,0.049688428393925,-0.725341796875,-0.68896484375,-0.072021484375
39087,7.94219970703125,-7.15484619140625,0.3021240234375,-8.066762372174061,0.4616830781474037,0.4137906426549344,-0.727294921875,-0.56005859375,-0.398681640625
39088,7.552218437194824,-5.2903175354003915,-2.1223068237304688,-0.5094266264673118,0.2273655485346946,0.5670786709678248,-0.732666015625,-0.442626953125,-0.515625
39089,8.2550048828125,-0.7659912109375,-1.95770263671875,3.240291308915491,0.1964579305903198,0.6816140589147748,-0.739990234375,-0.4423828125,-0.503662109375
39090,8.087801933288574,1.8852233886718752,-2.1214962005615234,3.664916716536597,0.3774835103739948,0.6760243318924342,-0.748779296875,-0.48828125,-0.441162109375
39091,7.93914794921875,2.0843505859375,-2.191162109375,1.8952702942055273,0.4358034195227477,0.5059650513622969,-0.757568359375,-0.523193359375,-0.388671875
39092,7.148289680480957,1.4625072479248047,-1.8714904785156248,0.5207731978089618,0.407424796454516,0.3461012608458424,-0.760009765625,-0.52978515625,-0.376220703125
39093,7.31658935546875,0.93994140625,-1.48468017578125,-0.2404723067108823,0.3761343556088519,-0.090981788856705,-0.760009765625,-0.525390625,-0.38232421875
39094,8.499598503112793,-0.781416893005371,-0.9938716888427734,-0.2810559382957645,0.559346141196016,-0.2033769217562666,-0.747802734375,-0.52587890625,-0.4033203125
39095,9.161376953125,0.0518798828125,-1.07421875,-0.0047207916248895,0.5741245572087939,0.0068666059998393,-0.73779296875,-0.524169921875,-0.42724609375
39096,10.033416748046877,0.6138563156127929,-0.7081031799316406,0.234848887896936,0.4646431601355826,0.3869165231260383,-0.73046875,-0.524658203125,-0.442138671875
39097,9.81597900390625,1.34429931640625,-0.32501220703125,0.0432993795243186,0.3741009167051541,0.864270874998625,-0.735595703125,-0.513427734375,-0.451416015625
39098,8.939242362976074,5.291604995727539,3.516864776611328,-1.228077926404864,0.3871991256448716,0.6885553610125209,-0.746337890625,-0.48193359375,-0.462158203125
39099,10.13641357421875,0.74462890625,-0.49591064453125,-1.7309502007860529,0.705744244490004,0.2882691230450485,-0.74755859375,-0.43310546875,-0.5068359375
39100,9.589052200317383,-0.4892349243164062,0.0345706939697265,-0.220688338770187,0.5984049185883917,0.3793378856777955,-0.736572265625,-0.393798828125,-0.54833984375
39101,9.64813232421875,0.24871826171875,-0.3570556640625,0.9847247353323124,0.5678774830905698,0.5360214066121938,-0.729248046875,-0.387451171875,-0.56689453125
39102,9.64219570159912,0.5080938339233398,-0.0036478042602539,0.8494660060574482,0.4859882146596,0.6195622495199217,-0.72900390625,-0.39404296875,-0.569091796875
39103,10.028076171875,0.79803466796875,0.872802734375,-0.3434802039600742,0.447673490875632,0.5571598921379297,-0.726806640625,-0.387451171875,-0.56982421875
39104,9.900546073913574,-0.0867366790771484,0.769829750061035,-0.7454395654496851,0.4380983423609427,0.4611310515544047,-0.722900390625,-0.361083984375,-0.595458984375
39105,9.44976806640625,0.1129150390625,1.16424560546875,-0.9496981822884436,0.4480725142245651,0.3364835739004397,-0.71435546875,-0.328125,-0.618896484375
39106,9.525084495544432,-1.0080575942993164,1.1307954788208008,-0.4525816669991319,0.3782878900330959,0.4079958637492964,-0.710693359375,-0.295166015625,-0.639404296875
39107,9.65728759765625,-0.66680908203125,1.4068603515625,-0.3599270937161557,0.3620729229712202,0.4160047649151751,-0.706298828125,-0.275390625,-0.65576171875
39108,9.22820568084717,-0.7157802581787109,1.679706573486328,-0.3230637493374549,0.3510546601656595,0.2786693064395699,-0.699951171875,-0.251220703125,-0.669677734375
39109,9.59014892578125,-1.01470947265625,1.8157958984375,-0.392922644948247,0.3664575881586503,0.2197314985341653,-0.69580078125,-0.233642578125,-0.68310546875
