Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37709,6.6864013671875,1.654052734375,-2.67333984375,-0.7584071630875852,-1.9835484481835224,-2.2083747805187666,-0.91650390625,-0.513427734375,-0.2138671875
37710,6.889677047729492,2.648043632507324,-3.3644199371337886,-0.7322630501022,-2.0354001874232086,-2.5926263611634104,-0.8974609375,-0.587646484375,-0.158447265625
37711,8.10699462890625,5.7769775390625,-5.9478759765625,0.2521705182502306,-2.9477353593302857,-3.4989674105858555,-0.860107421875,-0.67578125,-0.10595703125
37712,4.716825485229492,7.083821296691895,-6.080412864685059,0.3837714796579557,-3.597618720224823,-4.153781571721163,-0.80322265625,-0.795654296875,0.00927734375
37713,2.36053466796875,9.9761962890625,-12.445068359375,0.1815461629397961,-3.759486607340921,-3.8218333817189287,-0.69873046875,-0.898193359375,0.109130859375
37714,2.5826215744018555,11.902236938476562,-16.73893928527832,-0.9541106958038562,-3.1026619969775737,-2.752288296877273,-0.552490234375,-0.963623046875,0.181884765625
37715,3.594970703125,13.48114013671875,-14.2791748046875,-1.302503001101834,-1.3983433310733973,-1.78762013175431,-0.39501953125,-1.005126953125,0.169189453125
37716,1.129150390625,7.876586914062499,-7.901000976562499,-3.4595270296966647,0.6280417667132212,-0.3962962637375826,-0.284423828125,-1.030517578125,0.086669921875
37717,0.2105712890625,3.96728515625,-4.03900146484375,-1.0814241368962532,0.6781852801175181,1.0429364068642675,-0.2158203125,-1.03076171875,-0.0537109375
37718,-1.932072639465332,3.941106796264648,-2.339601516723633,0.6283833668688186,0.3950941940129136,0.8734991372039274,-0.22314453125,-1.02197265625,-0.072509765625
37719,-1.73797607421875,6.39801025390625,-1.81884765625,0.7551506331354995,0.1184989469147332,0.1939853988125291,-0.269287109375,-1.01611328125,-0.04052734375
37720,-2.989649772644043,5.982589721679688,-3.6646604537963863,0.8543458898376811,-0.0394364841982452,-0.2207870880748193,-0.297607421875,-1.015380859375,-0.014892578125
37721,-1.15203857421875,7.77435302734375,-7.376098632812499,0.6441298233026603,0.0792048886960111,0.049210984427624,-0.29833984375,-1.017333984375,0.028076171875
37722,-0.4962682723999023,10.129737854003906,-9.0775728225708,0.1887342047257822,0.279811094828421,0.2227330647483903,-0.286376953125,-1.017333984375,0.043212890625
37723,-0.14801025390625,7.998657226562499,-6.70013427734375,0.3351252455766046,0.1953625684586438,0.1806281204103839,-0.2939453125,-1.0126953125,0.0380859375
37724,0.6937026977539062,6.597805023193359,-5.16200065612793,1.092528668267638,0.6745264081355569,0.5539662582651745,-0.3046875,-1.0078125,0.062255859375
37725,1.67388916015625,6.34002685546875,-6.19049072265625,1.2363815451867337,0.6676698797536846,0.4734733261567557,-0.316162109375,-0.998291015625,0.10205078125
37726,1.2490272521972656,7.2438716888427725,-9.34913158416748,0.6641629591855925,0.3169175062282774,0.064995269483771,-0.33984375,-0.988525390625,0.14013671875
37727,2.30712890625,5.6671142578125,-6.32171630859375,0.0162125817303334,0.2853891225177821,-0.1667034874389584,-0.357666015625,-0.988037109375,0.1494140625
37728,1.6717195510864256,5.689191818237305,-6.466770172119141,0.2011309076180882,-0.1512058103501559,-0.1040940662233965,-0.357666015625,-0.988037109375,0.152099609375
37729,1.531982421875,6.43310546875,-7.74993896484375,0.1060488629714781,-0.1399520741102914,-0.0928881227825716,-0.35302734375,-0.990234375,0.16259765625
37730,1.2758970260620115,6.394290924072266,-7.433509826660157,-0.2261171935031505,-0.0990872054195585,-0.0791076389754801,-0.34814453125,-0.98828125,0.16748046875
37731,1.1474609375,6.37969970703125,-7.04345703125,-0.0522613888684827,-0.0590801649708486,-0.0648498985959275,-0.3427734375,-0.992919921875,0.159423828125
37732,1.018357276916504,6.173062324523926,-7.167315483093262,0.0484466749278763,-0.0448703947904839,-0.0415325333289176,-0.340087890625,-0.992919921875,0.156494140625
37733,1.06964111328125,6.14013671875,-6.9000244140625,-0.003051757890031,0.014925003430933,0.0122070315601241,-0.335205078125,-0.995361328125,0.161865234375
37734,1.258540153503418,6.338739395141602,-7.11061954498291,0.1611236360461646,0.0558377560846578,0.0668050352473148,-0.335205078125,-0.992919921875,0.16162109375
37735,1.47705078125,6.396484375,-7.49664306640625,0.1251699118000681,0.0404358419834124,0.0400543717760218,-0.33544921875,-0.992919921875,0.1669921875
37736,1.3657808303833008,6.094145774841309,-7.242774963378905,-0.006628036583906,0.0016212463586532,-0.0120639802570375,-0.340576171875,-0.990478515625,0.169677734375
37737,1.287841796875,6.048583984375,-7.03582763671875,0.0091552741085314,-0.0260829944654514,-0.0183105482170628,-0.340576171875,-0.98828125,0.164306640625
37738,1.3014793395996092,6.268095970153809,-7.358407974243165,0.0192642231077078,-0.029373171867198,-0.0160694138299443,-0.340576171875,-0.99072265625,0.164306640625
37739,1.23748779296875,6.28662109375,-7.34405517578125,-0.0080108644562896,-0.011587143231419,-0.0131607058924759,-0.340576171875,-0.990478515625,0.169677734375
37740,1.2324094772338867,6.207156181335449,-7.144284248352051,0.0516414734412674,0.0022888187674799,-0.0015735629026424,-0.335693359375,-0.99072265625,0.172119140625
37741,1.27105712890625,6.14471435546875,-7.2265625,0.0961781141948132,-0.0026702897347097,0.0020980847915576,-0.3408203125,-0.990478515625,0.177734375
37742,1.2738466262817383,6.133437156677246,-7.277822494506837,0.0617027441766949,-0.0071525592167729,-0.0028610236867091,-0.3408203125,-0.990478515625,0.177734375
37743,1.28936767578125,6.13250732421875,-7.25555419921875,0.047111518694486,-0.0115871447801215,-0.0047683723374985,-0.3408203125,-0.98828125,0.172119140625
37744,1.28936767578125,6.111311912536621,-7.325673103332519,0.0354290045780649,-0.0163078325244928,-0.0074386604497686,-0.33837890625,-0.98828125,0.179931640625
37745,1.2542724609375,6.11114501953125,-7.302856445312499,0.0177383429681411,-0.0131130223554806,-0.0095367435312586,-0.3359375,-0.98828125,0.17724609375
37746,1.2526512145996092,6.150674819946289,-7.315516471862794,0.0152587895935197,-0.0156402593333577,-0.0066757204471648,-0.33837890625,-0.98828125,0.179931640625
37747,1.2298583984375,6.13250732421875,-7.284545898437501,0.0186920171160168,-0.0079631807611602,0.0001907348685307,-0.3359375,-0.98828125,0.179931640625
37748,1.2305974960327148,6.104111671447754,-7.326149940490722,0.0275135054196291,0.0005722046187791,0.0010967255193266,-0.336181640625,-0.98828125,0.185302734375
37749,1.263427734375,6.0943603515625,-7.33795166015625,0.0150680544318472,-0.0020503998119285,-0.0005722045986777,-0.3359375,-0.990478515625,0.179931640625
37750,1.255035400390625,6.096053123474121,-7.343268394470215,0.004482269296372,0.0002861022955131,-0.0032901763984007,-0.33837890625,-0.990478515625,0.185546875
37751,1.2481689453125,6.11419677734375,-7.31658935546875,0.0009536743174414,-0.0009059906015693,0.0038146972697657,-0.33837890625,-0.990478515625,0.18017578125
37752,1.2457609176635742,6.099987030029297,-7.31687545776367,-0.0005245208751764,0.0016212463414545,0.0054836273313903,-0.3359375,-0.98828125,0.1826171875
37753,1.239013671875,6.08367919921875,-7.30438232421875,0.0053405761944198,-0.0031948089734475,0.0049591064662469,-0.3359375,-0.98828125,0.17724609375
37754,1.2453556060791016,6.090998649597168,-7.330274581909179,0.0060081482531979,-0.0103950501523583,0.0022888183821706,-0.3359375,-0.98828125,0.1826171875
37755,1.24053955078125,6.10198974609375,-7.302856445312499,0.0095367432517253,-0.0037670135844314,-0.0057220459510351,-0.33349609375,-0.98828125,0.18505859375
37756,1.2273311614990234,6.110167503356934,-7.294702529907226,0.0189304357182317,-0.0082015993539945,-0.0005722046060926,-0.3359375,-0.98828125,0.179931640625
37757,1.23748779296875,6.10504150390625,-7.30133056640625,0.0219345100248614,-0.0054836275062153,0.0,-0.338623046875,-0.98828125,0.185302734375
37758,1.2419462203979492,6.089448928833008,-7.332897186279296,0.019931793784885,-0.0054359437595141,-0.0019073486875488,-0.336181640625,-0.98828125,0.185302734375
37759,1.2298583984375,6.08062744140625,-7.30438232421875,0.0120162965774492,-0.0096797944651674,0.0,-0.3359375,-0.98828125,0.179931640625
37760,1.2315750122070312,6.078624725341797,-7.315421104431152,0.0161647800506396,-0.0088691713552182,-0.0044345856776091,-0.336181640625,-0.98828125,0.1904296875
37761,1.21002197265625,6.07757568359375,-7.33489990234375,0.0156402591719188,-0.0091075899446234,-0.0062942506423575,-0.336181640625,-0.98828125,0.187744140625
37762,1.2195348739624023,6.068706512451172,-7.342219352722168,0.0174522404727677,-0.0077247621764709,-0.0071048738536677,-0.3359375,-0.98828125,0.1826171875
37763,1.2054443359375,6.0546875,-7.32269287109375,0.0272750870902919,-0.0098705297686895,-0.0078201298650487,-0.33349609375,-0.98828125,0.187744140625
37764,1.2189388275146484,6.0577392578125,-7.337427139282226,0.0251293193721689,-0.0047683717973755,-0.0048160555153492,-0.333740234375,-0.98828125,0.1904296875
37765,1.220703125,6.0638427734375,-7.38677978515625,0.0205993658764645,-0.0064373018363951,0.0013351440845856,-0.33349609375,-0.98828125,0.187744140625
37766,1.2160539627075195,6.06532096862793,-7.372283935546875,0.0153541567829828,-0.006771087773862,0.0007629394674774,-0.333740234375,-0.986083984375,0.184814453125
37767,1.20391845703125,6.05926513671875,-7.37152099609375,0.0078201294450966,-0.0056743622193079,-0.0019073486451455,-0.3310546875,-0.98828125,0.1875
37768,1.2002229690551756,6.060075759887695,-7.3904991149902335,0.0058650970608539,-0.0008583068869542,-0.0017642974898503,-0.33349609375,-0.98828125,0.187744140625
37769,1.18865966796875,6.04705810546875,-7.38983154296875,-0.0001907348636606,0.0042438507164484,0.0034332275458908,-0.333740234375,-0.986083984375,0.1875
37770,1.1968135833740234,6.057620048522949,-7.3606014251708975,0.0006675720227173,-0.0008583068863508,0.0051498413181048,-0.33349609375,-0.98828125,0.187744140625
37771,1.19171142578125,6.0516357421875,-7.345581054687501,0.004959106458808,0.0004291534435506,0.0040054321398064,-0.336181640625,-0.98828125,0.1904296875
37772,1.215672492980957,6.056070327758789,-7.339143753051757,0.007200241118804,-0.0029563903931513,-0.0013351440485199,-0.333740234375,-0.986083984375,0.19287109375
37773,1.20086669921875,6.05926513671875,-7.36083984375,0.0101089478487289,-0.0028133392597877,-0.0055313110870403,-0.338623046875,-0.98828125,0.185302734375
37774,1.2017250061035156,6.061100959777832,-7.377171516418458,0.0106811524521632,-0.0061035156869504,0.000953674326086,-0.336181640625,-0.98828125,0.1904296875
37775,1.20697021484375,6.05010986328125,-7.357788085937501,0.0091552734912472,-0.0020503997923105,-0.0001907348644009,-0.331298828125,-0.986083984375,0.18994140625
37776,1.1803388595581055,6.076383590698241,-7.390642166137694,0.0050067901751254,-0.0041007995720074,0.0001907348638143,-0.333740234375,-0.98828125,0.193115234375
37777,1.18560791015625,6.060791015625,-7.37762451171875,0.0005722045917832,0.0029087066748982,0.0064849853735435,-0.3310546875,-0.98828125,0.190185546875
37778,1.2032508850097656,6.048083305358888,-7.327294349670409,-0.0019073486349592,0.0036239624064225,0.0003337860111178,-0.333740234375,-0.990478515625,0.193115234375
37779,1.22833251953125,6.05926513671875,-7.33795166015625,0.012397766242217,-0.0007152557447432,-0.0013351440568541,-0.333740234375,-0.98828125,0.1904296875
37780,1.2170791625976562,6.058716773986816,-7.37457275390625,0.0114917756445627,-0.0054359436658927,-0.0032424927129886,-0.333740234375,-0.98828125,0.193115234375
37781,1.2115478515625,6.06536865234375,-7.379150390625,0.0051498413213718,0.0023365020809927,0.0022888183650541,-0.333740234375,-0.986083984375,0.1875
37782,1.205134391784668,6.051516532897949,-7.380294799804687,0.0050544738952737,-0.0052452087592463,-0.0011444091838355,-0.333740234375,-0.98828125,0.1904296875
37783,1.19476318359375,6.05010986328125,-7.39898681640625,0.0125885011913356,-0.0085353852774586,-0.0049591065299201,-0.33642578125,-0.98828125,0.19580078125
37784,1.2123823165893555,6.046628952026367,-7.384157180786131,0.0107288361644115,-0.0049591064937724,0.002622604395745,-0.331298828125,-0.98828125,0.19287109375
37785,1.21307373046875,6.0455322265625,-7.35321044921875,0.0049591064538767,4.76837159026e-05,0.0011444091816638,-0.33642578125,-0.98828125,0.19580078125
37786,1.2026548385620115,6.0516357421875,-7.366633415222168,0.0056266784904905,-0.0055313110584483,0.0009536743204221,-0.336181640625,-0.986083984375,0.187744140625
37787,1.20697021484375,6.05926513671875,-7.35015869140625,0.0017166137712468,-0.0033855438266256,0.0007629394538874,-0.333740234375,-0.98828125,0.1904296875
37788,1.2030839920043943,6.058716773986816,-7.350754737854005,0.0066280365281093,-0.0046730041708972,-0.0002384185801478,-0.333740234375,-0.986083984375,0.19287109375
37789,1.21612548828125,6.0546875,-7.34405517578125,0.0116348267715915,-0.0003337860139391,-0.0028610229766208,-0.333740234375,-0.986083984375,0.190185546875
37790,1.2092113494873047,6.057500839233398,-7.343864440917968,0.0070571899675251,-0.0020980835038588,-0.001144409183923,-0.333740234375,-0.98828125,0.193115234375
37791,1.1993408203125,6.0577392578125,-7.36236572265625,0.0095367432641112,-0.0073909760296862,-0.00343322757508,-0.333740234375,-0.98828125,0.1904296875
37792,1.18868350982666,6.055092811584473,-7.3390960693359375,0.0071048736898653,0.0032424926906768,0.0028133392463225,-0.331298828125,-0.98828125,0.19287109375
37793,1.21002197265625,6.05926513671875,-7.36083984375,0.0074386597060366,-0.004529953026112,0.0009536743212867,-0.333740234375,-0.986083984375,0.19287109375
37794,1.2058496475219727,6.043291091918944,-7.365918159484862,0.0062942505116614,-0.0028610229598461,0.0028133392438486,-0.333740234375,-0.98828125,0.1904296875
37795,1.18408203125,6.0516357421875,-7.373046875,0.0034332275461073,-0.0041484832848797,-0.0013351440457084,-0.333740234375,-0.990478515625,0.19580078125
37796,1.1733531951904297,6.049156188964844,-7.339000701904298,0.0040531158503112,-0.000190734863544,0.0020503997830986,-0.3310546875,-0.98828125,0.190185546875
37797,1.18865966796875,6.04400634765625,-7.3486328125,0.0076293945612919,-0.0005245208760888,0.0007629394561291,-0.333740234375,-0.986083984375,0.19287109375
37798,1.19476318359375,6.050848960876465,-7.3840856552124015,0.010776519910366,-0.004959106507425,0.006866455164127,-0.333740234375,-0.98828125,0.1904296875
37799,1.19476318359375,6.05010986328125,-7.36541748046875,0.0087738037590406,-0.0001430511482452,-0.0022888183719236,-0.333740234375,-0.98828125,0.1904296875
37800,1.180410385131836,6.052184104919434,-7.393503189086913,0.0068187713841024,-0.0003814697277819,-0.0011444091833458,-0.333740234375,-0.98828125,0.19580078125
37801,1.19781494140625,6.0577392578125,-7.38983154296875,0.0131607057558469,0.0023365021088279,0.0061035157128565,-0.333740234375,-0.98828125,0.193115234375
37802,1.172494888305664,6.045937538146973,-7.365465164184569,0.0079154968655365,-0.0021934509386426,0.0026702880992171,-0.333740234375,-0.98828125,0.193115234375
37803,1.20391845703125,6.0394287109375,-7.36083984375,0.0015258789105819,-0.0039577484243219,0.0049591064593913,-0.333740234375,-0.986083984375,0.19287109375
37804,1.1932373046875,6.0463666915893555,-7.384300231933594,0.0032901764044838,0.0065803528089676,-0.0021457672203155,-0.333740234375,-0.98828125,0.19580078125
37805,1.19171142578125,6.02569580078125,-7.36846923828125,0.0047683715903297,-0.0016689300566154,0.0007629394544527,-0.331298828125,-0.98828125,0.19287109375
37806,1.1974811553955078,6.04255199432373,-7.339191436767577,0.0070571899685617,0.0,0.0028133392442239,-0.331298828125,-0.98828125,0.19287109375
37807,1.19171142578125,6.03790283203125,-7.34710693359375,0.0068664551005747,-0.0003337860118334,0.0013351440473339,-0.333740234375,-0.98828125,0.19580078125
37808,1.2025833129882812,6.038856506347656,-7.350325584411621,0.0066280365426372,-0.0003814697290726,0.0073909760007824,-0.333740234375,-0.98828125,0.193115234375
37809,1.1993408203125,6.04095458984375,-7.366943359375,0.0057220459388435,-0.0024318695240085,0.008201599179009,-0.33349609375,-0.98828125,0.187744140625
37810,1.208209991455078,6.032752990722656,-7.354736328125,0.0042915344347991,-0.0010490417507286,0.0043392181507413,-0.333740234375,-0.98828125,0.19580078125
37811,1.18865966796875,6.04095458984375,-7.38677978515625,0.0078201294423654,4.76837161119e-05,0.0055313110689902,-0.33349609375,-0.98828125,0.187744140625
37812,1.2265920639038084,6.033778190612793,-7.3764801025390625,0.0038623810020596,0.0032424926930871,0.0073909759915956,-0.33349609375,-0.98828125,0.187744140625
37813,1.2115478515625,6.03790283203125,-7.38067626953125,0.0083923340348238,-0.0043392181657328,-0.000953674322139,-0.333984375,-0.986083984375,0.195556640625
37814,1.1932134628295898,6.043076515197754,-7.389020919799805,0.0048637390214433,0.000190734863586,0.0005245208748615,-0.333740234375,-0.98828125,0.193115234375
37815,1.19171142578125,6.04095458984375,-7.36541748046875,0.0030517578158977,0.0027179718047839,0.0,-0.331298828125,-0.98828125,0.19287109375
37816,1.222991943359375,6.050729751586913,-7.350778579711913,0.0075817108665864,0.0055313110724781,0.003623962426796,-0.333740234375,-0.98828125,0.19580078125
37817,1.220703125,6.04095458984375,-7.394409179687501,0.0061035156520089,0.0025272369496599,0.0047683716031319,-0.333740234375,-0.98828125,0.19580078125
37818,1.207304000854492,6.029748916625977,-7.383561134338379,-0.0011444091804682,0.0029563903828764,-0.0004291534426756,-0.33642578125,-0.98583984375,0.193115234375
37819,1.1962890625,6.0394287109375,-7.35626220703125,0.006675720248821,0.0032901764083475,0.0045776367420487,-0.333740234375,-0.986083984375,0.1875
37820,1.2059688568115234,6.044864654541016,-7.351636886596679,0.0064373016653327,-0.0031471252586071,0.0041961670114761,-0.33642578125,-0.98828125,0.19580078125
37821,1.20391845703125,6.0546875,-7.38677978515625,0.0154495241719429,-0.0005245208823807,0.0001907348663202,-0.333740234375,-0.98828125,0.19580078125
37822,1.219034194946289,6.0516357421875,-7.382941246032714,0.0052452087513432,-0.0011444091821112,0.0017166137731668,-0.333740234375,-0.986083984375,0.190185546875
37823,1.20849609375,6.0394287109375,-7.34100341796875,0.0030517578168451,-0.0033855438280625,0.0007629394542112,-0.333740234375,-0.98828125,0.19580078125
37824,1.2107133865356443,6.036949157714844,-7.364797592163087,0.0050067901825448,-0.0058174133549568,0.0022888183691633,-0.333740234375,-0.98828125,0.19580078125
37825,1.202392578125,6.0333251953125,-7.357788085937501,0.0043869018652898,-0.0037670135582379,-0.0003814697274165,-0.331298828125,-0.98828125,0.195556640625
37826,1.211857795715332,6.039667129516602,-7.354474067687987,0.0077247619947038,-0.0010490417523671,-0.0010013580363504,-0.33642578125,-0.98583984375,0.195556640625
37827,1.19781494140625,6.03179931640625,-7.354736328125,0.0068664551007579,-0.0007152557396622,-0.0013351440473695,-0.333740234375,-0.98828125,0.19580078125
37828,1.1972427368164062,6.031346321105957,-7.373237609863281,0.0041484832825385,0.0016212463403024,-0.0015735626244111,-0.33349609375,-0.98828125,0.187744140625
37829,1.20849609375,6.02874755859375,-7.38372802734375,0.0066757202369775,-0.0022411346509853,0.0003814697278272,-0.33349609375,-0.990478515625,0.1904296875
37830,1.215529441833496,6.029796600341797,-7.3839426040649405,0.0037193298469514,-0.0061988830782523,-0.0001907348639462,-0.333740234375,-0.98828125,0.193115234375
37831,1.20849609375,6.0455322265625,-7.35321044921875,0.0074386597010302,-0.0020503997893865,-0.0026702880978057,-0.33642578125,-0.98828125,0.19580078125
37832,1.1888980865478516,6.043457984924316,-7.365798950195312,0.0030994415431295,-0.007820129431896,0.0009536743209629,-0.333984375,-0.986083984375,0.195556640625
37833,1.202392578125,6.04248046875,-7.36083984375,0.0066757202375684,-0.0024318695151142,0.0007629394557221,-0.336181640625,-0.986083984375,0.187744140625
37834,1.2232065200805664,6.040477752685546,-7.3412179946899405,0.01029968269725,0.0019073486476388,0.0026226043905034,-0.333740234375,-0.98828125,0.1904296875
37835,1.23291015625,6.048583984375,-7.36083984375,0.0036239624148074,-0.0060558319300072,0.0013351440475606,-0.333740234375,-0.98828125,0.193115234375
37836,1.2207508087158203,6.0367584228515625,-7.340669631958006,0.0066280365242271,-0.0027656555280947,-0.00233650208408,-0.333740234375,-0.98828125,0.1904296875
37837,1.20391845703125,6.024169921875,-7.35321044921875,0.0106811524258063,-0.000905990607546,0.0005722045942396,-0.333740234375,-0.98828125,0.1904296875
37838,1.203751564025879,6.046915054321289,-7.386374473571777,0.0130653383019891,-0.0040054321801718,0.0022888183886696,-0.331298828125,-0.986083984375,0.192626953125
37839,1.2115478515625,6.03790283203125,-7.35931396484375,0.0076293945755027,-0.003957748436042,-0.0036239624233638,-0.333740234375,-0.98828125,0.19580078125
37840,1.2186288833618164,6.051063537597656,-7.3857784271240225,0.0098705292722222,-0.0050544739268384,-0.0050067902105474,-0.333984375,-0.986083984375,0.195556640625
37841,1.20086669921875,6.04400634765625,-7.35015869140625,0.0036239624064928,-0.0018596649191213,0.0007629394539984,-0.333984375,-0.98828125,0.1982421875
37842,1.2126922607421875,6.036782264709473,-7.357239723205566,0.0052452087510673,-0.0018119812049141,-0.0004291534432691,-0.331298828125,-0.98828125,0.1982421875
37843,1.202392578125,6.0333251953125,-7.36846923828125,0.0036239624174662,-0.0070095062548359,-0.0005722045922315,-0.333740234375,-0.98828125,0.1904296875
37844,1.203203201293945,6.035327911376953,-7.375788688659669,0.0021457672174467,-0.0034332275479147,0.0047206878783828,-0.333740234375,-0.98828125,0.19580078125
37845,1.2115478515625,6.05316162109375,-7.37762451171875,-0.0001907348640017,-0.0051021576120472,-0.0055313110560512,-0.333740234375,-0.986083984375,0.19287109375
37846,1.2117385864257812,6.041264533996582,-7.3839426040649405,0.0056266784810412,-0.0020980835014052,-0.0013828277622898,-0.33154296875,-0.986083984375,0.197998046875
37847,1.21612548828125,6.02874755859375,-7.38372802734375,0.0003814697281871,-0.0079631805759074,-0.0005722045922807,-0.331298828125,-0.986083984375,0.1953125
37848,1.1891841888427734,6.0530662536621085,-7.405567169189453,0.0090122223619093,-0.0047683716200578,0.003957748444648,-0.333740234375,-0.986083984375,0.19287109375
37849,1.190185546875,6.04095458984375,-7.37457275390625,-0.0041961670019072,-0.0037670135585303,-0.0017166137735074,-0.333740234375,-0.986083984375,0.19287109375
37850,1.1962652206420898,6.033110618591309,-7.369184494018554,-0.0013351440440124,-0.0029563903831704,0.0010967254647245,-0.333740234375,-0.98828125,0.193115234375
37851,1.1993408203125,6.03790283203125,-7.35626220703125,0.0015258789071791,0.0008106231694389,0.002479553224166,-0.333984375,-0.986083984375,0.195556640625
37852,1.192522048950195,6.040382385253905,-7.391691207885742,0.0064373016578387,-0.0029563903910074,-0.0011444091836157,-0.333740234375,-0.98828125,0.19580078125
37853,1.1932373046875,6.036376953125,-7.36083984375,0.0047683715994948,-0.0056743622033988,0.0,-0.33349609375,-0.990478515625,0.1904296875
37854,1.1915206909179688,6.0471534729003915,-7.4156761169433585,0.0061988830727808,-0.0006675720232225,-0.0004291534435002,-0.33642578125,-0.98828125,0.19580078125
37855,1.18560791015625,6.04095458984375,-7.412719726562499,0.0045776367415102,-0.0072002411246671,0.0013351440496071,-0.331298828125,-0.986083984375,0.18994140625
37856,1.186823844909668,6.0227394104003915,-7.4019670486450195,0.0072002411374118,-0.0069618225567028,0.0009059906066942,-0.331298828125,-0.98828125,0.19287109375
37857,1.18255615234375,6.03790283203125,-7.40203857421875,0.0,-0.0035762786902753,0.0017166137713321,-0.333984375,-0.98828125,0.200927734375
37858,1.1788368225097656,6.0347557067871085,-7.399177551269531,0.0022888183612585,-0.0004768371585955,0.0026226043722754,-0.333740234375,-0.98828125,0.193115234375
37859,1.1749267578125,6.04095458984375,-7.373046875,0.001144409180487,-0.0030040740987784,0.000381469726829,-0.333984375,-0.98583984375,0.1982421875
37860,1.1863231658935547,6.0359954833984375,-7.370424270629882,0.0057697296470356,-0.0069618225493157,0.0018596649275569,-0.331298828125,-0.98828125,0.1982421875
37861,1.1932373046875,6.02569580078125,-7.403564453125,0.0072479248354686,-0.0022411346530725,-0.0024795532331866,-0.331298828125,-0.986083984375,0.192626953125
37862,1.1919498443603516,6.034350395202637,-7.381033897399902,0.0075340271303401,-0.0011444091843554,-0.001764297492548,-0.331298828125,-0.986083984375,0.192626953125
37863,1.18560791015625,6.03485107421875,-7.3974609375,0.0095367432255656,0.0023365020902635,0.0005722045935339,-0.331298828125,-0.986083984375,0.192626953125
37864,1.172685623168945,6.031990051269531,-7.385945320129394,0.0026226043733169,-0.0032424926797373,0.0009536743175698,-0.333740234375,-0.986083984375,0.190185546875
37865,1.18865966796875,6.04248046875,-7.39898681640625,0.0040054321468251,-0.0066280365286749,0.0026702880978834,-0.333740234375,-0.98828125,0.193115234375
37866,1.1888504028320312,6.033539772033691,-7.377386093139648,0.0084877014807167,-0.0039100647270717,-0.0051975250640344,-0.333740234375,-0.98828125,0.19580078125
37867,1.17645263671875,6.036376953125,-7.379150390625,0.0141143801109358,-0.0064373017397849,-0.0013351440645479,-0.331298828125,-0.986083984375,0.18994140625
37868,1.1665582656860352,6.042933464050293,-7.399654388427734,0.0016689300563047,-0.0039100647033425,-0.0022888183629322,-0.333740234375,-0.98828125,0.19580078125
37869,1.17645263671875,6.01654052734375,-7.379150390625,0.0082015991661094,-0.0026226043845117,-0.0028610229649219,-0.333740234375,-0.986083984375,0.190185546875
37870,1.17952823638916,6.029486656188965,-7.391953468322755,0.0082015991767215,-0.0020980835103241,0.0054836273565289,-0.328857421875,-0.986083984375,0.195068359375
37871,1.19171142578125,6.0394287109375,-7.3974609375,0.004768371603051,-0.0035762787022882,0.0055313110595392,-0.333740234375,-0.98828125,0.193115234375
37872,1.1797666549682615,6.046915054321289,-7.371330261230467,0.0051021576128423,-0.0056266784889289,-0.0011444091841889,-0.331298828125,-0.98828125,0.195556640625
37873,1.1871337890625,6.04248046875,-7.40509033203125,0.0070571899709665,-0.0026226043811024,0.0024795532330423,-0.331298828125,-0.98828125,0.1982421875
37874,1.1716842651367188,6.0448408126831055,-7.367253303527832,0.0117301942349119,-0.0060081482666622,0.0030517578497331,-0.333740234375,-0.990478515625,0.193115234375
37875,1.177978515625,6.02874755859375,-7.39288330078125,0.0097274781661619,-0.0083446503876389,0.0070571900421175,-0.333740234375,-0.990478515625,0.193115234375
37876,1.1649847030639648,6.034684181213378,-7.391071319580078,0.0054836273306987,-0.0008583068865441,0.0005245208751103,-0.333984375,-0.98828125,0.200927734375
37877,1.165771484375,6.0333251953125,-7.38983154296875,0.0053405761898604,-0.0031948089707201,0.0034332275506246,-0.331298828125,-0.98828125,0.1982421875
37878,1.167154312133789,6.025481224060059,-7.385182380676269,0.0014305114778376,-0.0056266784794949,0.0003814697274233,-0.331298828125,-0.98828125,0.19287109375
37879,1.18865966796875,6.0333251953125,-7.37152099609375,0.0083923340279543,-0.0026226043837357,0.0007629394570867,-0.333740234375,-0.98828125,0.19580078125
37880,1.201772689819336,6.0414791107177725,-7.396578788757325,0.0067234039528835,0.0009536743195579,0.001859664923138,-0.333984375,-0.98828125,0.1982421875
37881,1.18255615234375,6.03179931640625,-7.38983154296875,0.0072479248469473,-0.0014781951990484,0.0057220459318005,-0.333740234375,-0.99267578125,0.196044921875
37882,1.192641258239746,6.044626235961913,-7.393193244934082,0.0085830688902953,0.0008583068890295,0.0003337860124003,-0.331298828125,-0.98828125,0.195556640625
37883,1.18865966796875,6.0577392578125,-7.418823242187501,0.003814697271667,-0.002622604374271,-0.0015258789086668,-0.333740234375,-0.98828125,0.19580078125
37884,1.1737585067749023,6.041407585144042,-7.354259490966797,0.0032901763955605,-0.0011444091810645,0.0024318695097621,-0.333740234375,-0.98828125,0.19580078125
37885,1.19171142578125,6.0394287109375,-7.369995117187501,0.0047683715963723,0.001192092899093,0.0045776367325174,-0.331298828125,-0.986083984375,0.192626953125
37886,1.1977195739746092,6.034731864929199,-7.381796836853027,0.0064849853715579,0.000858306887412,0.0018596649227261,-0.331298828125,-0.986083984375,0.1953125
