Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57715,9.2926025390625,-0.2899169921875,3.2470703125,0.0089645392639918,-0.0325679804112045,-0.0036239626811882,-0.69921875,-0.550537109375,-0.46630859375
57716,9.301471710205078,-0.3255605697631835,3.2609701156616206,-0.00061988838343,-0.0424385124040588,-0.0089645396988348,-0.69921875,-0.550537109375,-0.463623046875
57717,9.26361083984375,-0.32501220703125,3.26690673828125,-0.0003814697670907,-0.039815906940102,-0.0028610232531809,-0.70166015625,-0.550537109375,-0.466064453125
57718,9.201622009277344,-0.2873897552490234,3.2155990600585938,-0.0016212465995581,-0.0475883560693837,-0.0123977681142683,-0.70166015625,-0.552978515625,-0.46044921875
57719,9.2010498046875,-0.2960205078125,3.2257080078125,-0.0015258791759494,-0.050306329082083,-0.0108718891286397,-0.701904296875,-0.550537109375,-0.460693359375
57720,9.256696701049805,-0.292205810546875,3.3153772354125977,-0.0138759636905561,-0.0483512961588452,-0.0070571911553344,-0.70166015625,-0.552734375,-0.457763671875
57721,9.22088623046875,-0.299072265625,3.25164794921875,-0.0188827565363768,-0.0598430794271538,-0.0095367457254428,-0.7041015625,-0.552734375,-0.46044921875
57722,9.247159957885742,-0.3392457962036132,3.268909454345703,-0.0134468113125741,-0.0595092926173492,-0.0113010435499292,-0.704345703125,-0.552734375,-0.455078125
57723,9.2803955078125,-0.35552978515625,3.37066650390625,-0.0213623101306048,-0.0556469105411067,-0.0164032024217144,-0.704345703125,-0.55517578125,-0.454833984375
57724,9.166073799133299,-0.3813982009887695,3.365182876586914,-0.0285625540456172,-0.0590324572762507,-0.006484987229055,-0.70654296875,-0.55517578125,-0.457275390625
57725,9.344482421875,-0.34942626953125,3.48052978515625,-0.041914004327066,-0.0684738455218053,-0.0062942532095252,-0.706787109375,-0.55517578125,-0.45458984375
57726,9.280729293823242,-0.3635406494140625,3.42092514038086,-0.0216484129497923,-0.0562668001778744,-0.0223636688842568,-0.706787109375,-0.552734375,-0.454833984375
57727,9.12628173828125,-0.37384033203125,3.38134765625,-0.0164032027030601,-0.0571727908167706,-0.0232696596485271,-0.70947265625,-0.550537109375,-0.4521484375
57728,9.184741973876951,-0.4148244857788085,3.3646345138549805,-0.0164032036019209,-0.0660419679902923,-0.0164508873333219,-0.709228515625,-0.557373046875,-0.448974609375
57729,9.2315673828125,-0.34027099609375,3.3447265625,0.0116348296989323,-0.0600338138973602,-0.0133514439168076,-0.711669921875,-0.557373046875,-0.44873046875
57730,9.113430976867678,-0.3963708877563476,3.445076942443848,0.0089645407533858,-0.0595092918097101,-0.0049591076508091,-0.7119140625,-0.557373046875,-0.446044921875
57731,9.13848876953125,-0.39520263671875,3.46221923828125,0.0170230922216659,-0.0682831038135173,-0.0068664573667224,-0.7119140625,-0.5595703125,-0.4404296875
57732,9.096360206604006,-0.3643751144409179,3.5261154174804688,0.0182151876239084,-0.0776768079564054,-0.0192642298430864,-0.7119140625,-0.55712890625,-0.440673828125
57733,9.0179443359375,-0.41961669921875,3.5003662109375,0.0154972149907592,-0.080680885428814,-0.0190734953732421,-0.71435546875,-0.5595703125,-0.4404296875
57734,9.096980094909668,-0.40283203125,3.5826444625854488,0.0136375519699431,-0.0958443337747756,-0.0282287789028194,-0.716796875,-0.561767578125,-0.4345703125
57735,9.07745361328125,-0.40130615234375,3.61328125,0.0171661523868887,-0.1086712813603315,-0.0270843737659799,-0.716796875,-0.56396484375,-0.4345703125
57736,9.119820594787598,-0.3858566284179687,3.6639451980590816,0.0225067378733249,-0.1212598186692062,-0.0280857385749754,-0.71923828125,-0.566162109375,-0.431396484375
57737,9.1949462890625,-0.3936767578125,3.594970703125,0.0383854808522774,-0.1808170725364422,-0.0291825022131599,-0.719482421875,-0.566162109375,-0.420654296875
57738,9.132146835327148,-0.3849983215332031,3.6700010299682617,0.0520708279463733,-0.239373220046515,-0.0236989024627725,-0.721923828125,-0.568359375,-0.417724609375
57739,9.051513671875,-0.27313232421875,3.45458984375,0.0904088695154649,-0.2860563334510941,-0.0175477130705121,-0.72705078125,-0.570556640625,-0.4091796875
57740,9.0362548828125,-0.2349853515625,3.30810546875,0.1056678924262122,-0.3148578942645666,-0.0127793299504624,-0.729736328125,-0.57275390625,-0.395263671875
57741,9.136962890625,-0.21820068359375,3.2806396484375,0.1043804227866305,-0.3154777876456591,-0.0082016595337142,-0.73486328125,-0.5771484375,-0.38134765625
57742,9.029626846313475,-0.2532005310058593,3.282475471496582,0.0943667853671634,-0.3226781387466372,0.0105381806802138,-0.742431640625,-0.579345703125,-0.37255859375
57743,8.96759033203125,-0.2532958984375,3.2196044921875,0.0959881542346698,-0.3469497318487122,0.0280382685990987,-0.74755859375,-0.58154296875,-0.358642578125
57744,8.89902114868164,-0.2047300338745117,3.261995315551758,0.0955113385330816,-0.3529580268706293,0.0263216469646835,-0.75048828125,-0.583740234375,-0.3447265625
57745,8.6761474609375,-0.16021728515625,3.26385498046875,0.1033791695723068,-0.3400354512085424,0.0213624852252737,-0.758056640625,-0.5859375,-0.333251953125
57746,8.2413911819458,-0.1914024353027343,3.3313751220703125,0.0943667824818092,-0.3216290792520483,0.0181199481268759,-0.765625,-0.59033203125,-0.31640625
57747,7.888793945312499,-0.17547607421875,3.3843994140625,0.0883586948715908,-0.3501922585736444,0.0135422932237084,-0.77099609375,-0.59033203125,-0.305419921875
57748,7.559180259704589,-0.1595973968505859,3.439640998840332,0.0801094872790346,-0.3895323818943057,-0.003528632177767,-0.778564453125,-0.592529296875,-0.28857421875
57749,7.229614257812499,-0.19683837890625,3.546142578125,0.082064749081168,-0.4348811804882352,-0.021934796384275,-0.781494140625,-0.596923828125,-0.27197265625
57750,6.950092315673828,-0.1772642135620117,3.598809242248535,0.1031893591550487,-0.4992572044146764,-0.0384337446760486,-0.78662109375,-0.601318359375,-0.2578125
57751,6.5032958984375,-0.24871826171875,3.7307739257812496,0.0968954961056039,-0.5717883335641223,-0.0448237039071199,-0.7919921875,-0.603515625,-0.23583984375
57752,6.070375442504883,0.1095533370971679,3.760385513305664,0.0585093847993686,-0.6092224125482755,-0.0336655465919757,-0.794677734375,-0.610107421875,-0.21630859375
57753,5.91583251953125,-0.07476806640625,3.7979125976562496,0.0706210496857234,-0.5489463362471632,-0.0719085367495415,-0.80029296875,-0.614501953125,-0.18603515625
57754,3.8424491882324214,-0.1528501510620117,3.563809394836426,0.0811110680460503,-0.4334029967492953,-0.0546462574842878,-0.807861328125,-0.62353515625,-0.166015625
57755,0.921630859375,-0.5706787109375,2.43377685546875,0.0620373642510135,-0.4463256951494903,0.0495917439054989,-0.805419921875,-0.6279296875,-0.15234375
57756,-1.944541931152344,-0.1956462860107421,0.1786470413208007,-0.0550757855792225,-0.5326376839133474,0.1056692128515647,-0.80810546875,-0.63232421875,-0.138427734375
57757,-2.9083251953125,0.0885009765625,-1.52435302734375,-0.0915070239171368,-0.5609633295264188,-0.0202183314960218,-0.81103515625,-0.63232421875,-0.11669921875
57758,-3.5439491271972656,0.5539417266845703,-2.8336286544799805,-0.079301441470518,-0.7462346708190841,-0.2900725607126646,-0.813720703125,-0.645751953125,-0.093994140625
57759,-1.86309814453125,-0.726318359375,-5.1177978515625,-0.1598054714535492,-1.2204540810024564,-0.3355390322731042,-0.808837890625,-0.661376953125,-0.063720703125
57760,7.324862480163574,-0.1150369644165039,11.587953567504883,0.9457208233757788,-2.950773029181712,-0.6214464179438012,-0.799560546875,-0.683837890625,-0.011474609375
57761,23.7701416015625,3.21197509765625,-3.01666259765625,0.5758286720766239,-4.1658657334149645,-0.9777772327443212,-0.78759765625,-0.712646484375,0.142822265625
57762,49.56204891204833,-0.0270605087280273,-71.76411151885985,-1.6122643583769432,-7.1077065676850335,0.1067122616401692,-0.751220703125,-0.76220703125,0.240966796875
57763,24.989318847656246,9.29412841796875,-10.51025390625,0.1369974867384994,-2.320514184320259,-0.2360249179603395,-0.687744140625,-0.77294921875,0.395751953125
57764,6.394505500793457,-4.207754135131836,0.0030279159545898,0.6800991398818887,-1.819702811191095,0.3620613346548438,-0.60888671875,-0.750244140625,0.471923828125
57765,5.9417724609375,1.77459716796875,-7.373046875,0.5349086364805948,-0.912353751729227,0.1195997914142223,-0.57861328125,-0.740966796875,0.528076171875
57766,1.2269973754882812,0.4446268081665039,-6.404638290405273,0.3784018713094035,-1.7013299159754278,0.3236971893845376,-0.54296875,-0.7294921875,0.567626953125
57767,0.29754638671875,0.4791259765625,-2.91748046875,-0.1067907260694019,-1.90801974349279,0.3533299235025144,-0.527099609375,-0.71337890625,0.61083984375
57768,2.3232221603393555,1.0015010833740234,-10.646462440490723,-0.2826234382743947,-1.5695950011894373,0.3105710141820551,-0.503662109375,-0.7109375,0.65478515625
57769,2.27203369140625,-0.5767822265625,-8.575439453125,0.1926911018598159,-0.1640330092545822,0.1728068678891296,-0.45654296875,-0.71337890625,0.6572265625
57770,6.10198974609375,-0.0272035598754882,-13.086938858032227,0.2539692013026224,-0.485431180860063,0.1957937552663476,-0.447509765625,-0.704345703125,0.671875
57771,2.06146240234375,-0.2410888671875,-15.11383056640625,-0.1609807834268454,-0.1473908772430033,0.0665666983601529,-0.435791015625,-0.697509765625,0.689453125
57772,1.9395589828491209,0.7622718811035156,-13.752150535583496,-0.1626972098547438,0.0637532736154139,-0.0609399279584884,-0.430419921875,-0.7021484375,0.6787109375
57773,1.8585205078125,0.384521484375,-11.5020751953125,0.067568926908444,0.4764634563649777,-0.1138705698358253,-0.425048828125,-0.708984375,0.67333984375
57774,2.1843433380126958,0.2601146697998046,-10.014939308166504,0.6170658612596289,0.7454384500162688,0.0368618169052313,-0.430419921875,-0.699951171875,0.673095703125
57775,2.7130126953125,-1.1932373046875,-9.41619873046875,0.4711737321220595,0.3482899442788708,-0.0696198409976932,-0.443359375,-0.683837890625,0.672607421875
57776,4.2407751083374015,0.0690937042236328,-7.6926469802856445,0.2345183448503208,-0.5391823760110974,-0.5320295188074479,-0.468505859375,-0.674560546875,0.68701171875
57777,5.15594482421875,0.70648193359375,-9.771728515625,-0.052072508595987,-0.2839668394588853,-0.6792315132245781,-0.4638671875,-0.68359375,0.708984375
57778,4.451107978820801,0.3920793533325195,-9.31875705718994,-0.4139987476723921,0.0510226514638861,-0.3770907736228147,-0.428466796875,-0.697509765625,0.697021484375
57779,3.9260864257812496,1.82342529296875,-11.1572265625,-1.2482718103883823,-0.4948259142154672,-0.0782107266107716,-0.40771484375,-0.718017578125,0.678466796875
57780,4.082298278808594,1.7847061157226562,-10.911750793457031,-1.5471693073730355,-0.7707707514320477,-0.1168007901897831,-0.4033203125,-0.7568359375,0.654296875
57781,4.21905517578125,-0.35247802734375,-5.9783935546875,-1.4675096905768608,-0.4816823591962007,-0.0839367279391399,-0.381103515625,-0.79345703125,0.615478515625
57782,2.4042367935180664,1.3989925384521484,-12.032771110534668,-1.1676470301123167,-0.2551798757660203,-0.0256562835287084,-0.364013671875,-0.832275390625,0.574462890625
57783,1.99432373046875,1.89361572265625,-8.05206298828125,-0.6887668850622642,-0.0691914116744215,0.1676616150566962,-0.34521484375,-0.850830078125,0.54248046875
57784,0.4117727279663085,3.3212184906005855,-8.341741561889648,-0.4843353197572414,-0.2513946840366423,0.2612177691867843,-0.346923828125,-0.85986328125,0.5244140625
57785,1.568603515625,4.55169677734375,-9.98077392578125,-0.4609766487451322,-0.5848161394652222,0.1915053503010707,-0.35400390625,-0.864501953125,0.5146484375
57786,3.421139717102051,2.8361558914184566,-9.978866577148436,-0.9470836743226704,-0.6075451163580474,0.2853649902893686,-0.356201171875,-0.87158203125,0.50732421875
57787,1.6937255859375,4.13665771484375,-9.4512939453125,-0.8488205499190931,-0.3991840912007151,0.1047196588551869,-0.35009765625,-0.883056640625,0.481201171875
57788,1.614689826965332,5.145597457885742,-8.862805366516113,-1.0312557330716303,-0.4888986716971263,0.2912790759584517,-0.346435546875,-0.899169921875,0.45263671875
57789,2.27508544921875,3.594970703125,-8.18023681640625,-0.97320127929489,-0.398236176175599,-0.0644731541359609,-0.345458984375,-0.908447265625,0.426513671875
57790,4.504036903381348,4.478716850280762,-7.220745086669923,-1.2327502669750732,-0.0847903278406839,-0.0945188019011448,-0.341552734375,-0.924560546875,0.392578125
57791,4.60968017578125,1.08184814453125,-11.31591796875,-0.0646617171694648,0.7716012135096685,-0.057032016028525,-0.332763671875,-0.940673828125,0.350341796875
57792,4.857182502746582,2.7994871139526367,-8.544421195983887,0.6939720723415758,1.4683535264416494,0.3048498032030343,-0.335205078125,-0.93603515625,0.3447265625
57793,2.984619140625,3.8970947265625,-7.940673828125,0.811945706524079,1.5226366706285963,0.5597388869693722,-0.34814453125,-0.917724609375,0.349609375
57794,2.9596567153930664,5.6952714920043945,-7.54718780517578,0.5827302369362856,1.20213446946992,0.5913145271931423,-0.383544921875,-0.89501953125,0.3447265625
57795,2.1270751953125,1.5960693359375,-10.81390380859375,1.1457874319177597,0.9547831170444764,0.4612718435591496,-0.426513671875,-0.874267578125,0.351318359375
57796,5.174803733825684,3.362154960632324,-8.486318588256836,2.1002641237461472,1.0843581289831115,0.3340082535254155,-0.462890625,-0.84228515625,0.383544921875
57797,5.4351806640625,2.86712646484375,-8.2366943359375,2.052015072403371,1.0436101389940615,0.9651378311527108,-0.492919921875,-0.79638671875,0.432861328125
57798,6.350398063659668,1.0394096374511719,-9.91218090057373,1.7951420688138076,1.0925022932543946,1.0516700021560337,-0.52294921875,-0.73486328125,0.46484375
57799,6.57501220703125,2.0477294921875,-8.13140869140625,1.9482194725374151,1.411314228575402,0.7071597811188697,-0.574951171875,-0.675537109375,0.485107421875
57800,6.668853759765625,0.2607583999633789,-7.206416130065918,1.9114910820835584,1.9763270123124688,0.5021325722290582,-0.626708984375,-0.618408203125,0.49755859375
57801,5.572509765625,-1.35345458984375,-6.66961669921875,2.02167294484554,2.138613458564569,0.1671805630646584,-0.669921875,-0.566162109375,0.474853515625
57802,7.393765449523925,-2.8190851211547847,-4.771161079406737,2.130849647020911,1.7015787386162506,0.0474211250226975,-0.7177734375,-0.52294921875,0.450439453125
57803,7.504272460937501,0.634765625,-4.7821044921875,1.5653089100707016,1.4412461232500324,-0.0024803017741925,-0.763671875,-0.481689453125,0.450439453125
57804,7.396245002746582,-0.014495849609375,-4.3236494064331055,0.5358490844510453,1.339670401505368,-0.1166506639878299,-0.788330078125,-0.463623046875,0.423828125
57805,7.522583007812499,-2.0050048828125,-3.8314819335937504,0.0597068515017624,1.2577067049967903,-0.3645360805746583,-0.8125,-0.459228515625,0.387451171875
57806,7.7764034271240225,-2.3474931716918945,-2.9098033905029297,-0.1597103187339443,1.1936069177640767,-0.4456056190653854,-0.83056640625,-0.470703125,0.338623046875
57807,8.39385986328125,-2.95257568359375,-2.8350830078125,-0.1337216669302302,1.2985403954505133,-0.3872396346196396,-0.841064453125,-0.4892578125,0.289794921875
57808,8.704209327697756,-2.754092216491699,-2.535629272460937,-0.0282800966930107,1.3499096407965625,-0.3386935020468164,-0.844482421875,-0.500732421875,0.239990234375
57809,9.53521728515625,-2.6123046875,-2.60467529296875,0.1097327594191741,1.245831641489138,-0.3855191773770552,-0.850341796875,-0.512451171875,0.1982421875
57810,10.772418975830078,-2.569198608398437,-1.7804622650146484,0.0408215775302086,1.1453886087856904,-0.522191908826851,-0.858642578125,-0.526123046875,0.154296875
57811,11.23199462890625,-1.86614990234375,-0.79193115234375,-0.1064389446799885,0.9435011292533928,-0.5928534768197208,-0.85693359375,-0.54443359375,0.11279296875
57812,11.022663116455078,-1.141047477722168,-0.2418279647827148,-0.2675187366276732,0.5222099259910247,-0.6243057575631902,-0.847900390625,-0.565185546875,0.078857421875
57813,11.02447509765625,0.60882568359375,0.2349853515625,-0.4039893467098809,0.3782870027678807,-0.4158152860375545,-0.836669921875,-0.585693359375,0.0556640625
57814,10.419964790344238,-0.81024169921875,1.1656522750854492,-0.5499149822490847,0.4263128634501229,-0.4849666466764822,-0.828369140625,-0.597412109375,0.029052734375
57815,9.50927734375,-0.64239501953125,2.80914306640625,-0.2708091747809114,0.3093872030249257,-0.7553473020830493,-0.81982421875,-0.61328125,0.005615234375
57816,8.867406845092773,0.1704216003417968,2.480149269104004,-0.1536427664705128,0.1445348309038251,-0.724629261106739,-0.80615234375,-0.638427734375,-0.011962890625
57817,9.18426513671875,0.4974365234375,1.56097412109375,-0.0085354929061371,-0.0740060613984625,-0.4287773866591337,-0.787841796875,-0.658935546875,-0.0224609375
57818,10.089731216430664,0.9174585342407225,0.8920192718505859,-0.020218092807342,-0.3442797878986072,-0.1656548453129863,-0.772705078125,-0.668212890625,-0.017333984375
57819,11.04583740234375,1.1993408203125,-0.37078857421875,-0.0951302670508235,-0.4255350893040347,0.0871669815382984,-0.76806640625,-0.67041015625,-0.00390625
57820,12.142610549926756,0.995945930480957,-0.6865978240966796,-0.0913150295260987,-0.2351779246071638,0.2315062497907098,-0.765869140625,-0.66357421875,0.000732421875
57821,10.78643798828125,1.65863037109375,-0.6011962890625,-0.2675561374852164,-0.0837334837683193,0.2807646653917224,-0.77392578125,-0.654296875,0.005859375
57822,10.099101066589355,1.4224052429199219,-1.5027523040771484,-0.5171892518812004,0.1402886574805911,0.2265027610580584,-0.78125,-0.64306640625,-0.008056640625
57823,9.63287353515625,0.469970703125,-1.46026611328125,-0.7456172664629809,0.2699500732570309,0.2626541253311652,-0.78857421875,-0.6318359375,-0.027099609375
57824,8.049249649047852,-0.2945661544799804,-0.9510755538940427,-0.7118138643367764,0.5083362895310535,0.2399576180975855,-0.795654296875,-0.618408203125,-0.059814453125
57825,6.99310302734375,-0.48065185546875,-0.92315673828125,-0.5926449588490479,0.6411418950535444,0.202571273349755,-0.802734375,-0.607177734375,-0.09521484375
57826,7.520389556884765,-0.5373477935791015,-1.1794328689575195,-0.4864008495390945,0.7589760707121793,0.1357630606507649,-0.8095703125,-0.59375,-0.135986328125
57827,7.64312744140625,-0.55999755859375,-0.5706787109375,-0.448588287293575,0.8480593282905217,0.0394845436248623,-0.811279296875,-0.587158203125,-0.174072265625
57828,7.797741889953612,-0.4475593566894531,0.3178119659423828,-0.3233167222652989,0.934518850476853,-0.0492128108226826,-0.810546875,-0.58056640625,-0.212158203125
57829,8.1146240234375,-0.50201416015625,1.34124755859375,-0.2371020043819876,1.0575645919507923,-0.0116357379463405,-0.802490234375,-0.576171875,-0.248046875
57830,8.402156829833984,-0.5993843078613281,2.0055294036865234,-0.1544125778700544,1.0982463459998004,0.0658566306480991,-0.79150390625,-0.57421875,-0.291748046875
57831,8.49761962890625,-0.81634521484375,2.91900634765625,-0.0489744963669754,1.0033334017148618,0.0886977246763138,-0.781005859375,-0.567626953125,-0.327880859375
57832,8.373665809631348,-0.7009267807006835,3.082203865051269,0.0455402685290805,0.8672202339998514,0.0999978461837506,-0.770263671875,-0.565673828125,-0.36376953125
57833,8.2305908203125,-0.54473876953125,3.39813232421875,0.1486357719341767,0.7332125855822588,0.0919376863295132,-0.757568359375,-0.561279296875,-0.38623046875
57834,8.76615047454834,-0.059056282043457,4.128789901733398,0.1162091202304821,0.6987329662442575,0.0478760593809618,-0.74462890625,-0.5615234375,-0.406005859375
57835,9.04998779296875,-0.06256103515625,4.42352294921875,0.02636962677774,0.5449404969548168,-0.0701918456000604,-0.7392578125,-0.5615234375,-0.425048828125
57836,8.721256256103516,-0.2990484237670898,4.2960405349731445,-0.0097752560331122,0.3778494088116157,-0.0426773373152948,-0.7265625,-0.56640625,-0.439208984375
57837,8.52508544921875,-0.06256103515625,4.1473388671875,-0.0198365299914875,0.2693667257738303,0.0764850819864088,-0.716552734375,-0.564208984375,-0.447998046875
57838,8.98895263671875,-0.1861572265625,4.27703857421875,-0.048637578348723,0.226212423221904,0.0671389316813745,-0.708740234375,-0.564208984375,-0.464599609375
57839,8.91876220703125,-0.40740966796875,4.17327880859375,-0.0401974899547834,0.2029424878381473,0.0324250215530874,-0.706298828125,-0.559814453125,-0.470458984375
57840,8.96615982055664,-0.6269693374633789,4.060554504394531,0.0389099861932857,0.1643660813826667,0.0054359539534737,-0.701416015625,-0.559814453125,-0.4736328125
57841,8.96453857421875,-0.48828125,3.96728515625,0.09274492271645,0.0804901951390065,0.0188827708975394,-0.69873046875,-0.559814453125,-0.476318359375
57842,8.721971511840819,-0.3988504409790039,3.691697120666504,0.168705312616164,-0.0172615384870128,0.0151634509361051,-0.69873046875,-0.564453125,-0.473388671875
57843,8.8897705078125,-0.42572021484375,3.41033935546875,0.2061851805014219,-0.1073364572869335,0.0606539198884848,-0.6962890625,-0.564453125,-0.46826171875
57844,9.218668937683104,-0.4331827163696289,3.267526626586914,0.2093324050878107,-0.0880721986781745,0.1112942673063668,-0.698974609375,-0.566650390625,-0.459716796875
57845,9.2071533203125,-0.39825439453125,3.25469970703125,0.2159604979294977,-0.0490190752641915,0.1298910126650368,-0.7041015625,-0.56640625,-0.4541015625
57846,9.228730201721191,-0.3664970397949218,3.390741348266601,0.1625541560783926,-0.027132095866414,0.0829221699678277,-0.7041015625,-0.56640625,-0.451416015625
57847,9.3841552734375,-0.23040771484375,3.15399169921875,0.1215459392493475,-0.0547409722472542,0.0211715955381366,-0.709228515625,-0.56640625,-0.4482421875
57848,9.299969673156738,-0.2123355865478515,3.4459590911865234,0.0220775617162231,-0.0182151805088492,-0.0076293949775285,-0.709228515625,-0.571044921875,-0.442626953125
57849,9.09423828125,-0.24871826171875,3.35845947265625,0.0223159854396166,0.0587940385620668,-0.0192642267470194,-0.714111328125,-0.568603515625,-0.4423828125
57850,9.017705917358398,-0.2616167068481445,3.4424543380737305,-0.0200271622658887,0.0174522414031316,-0.0225543994089651,-0.7138671875,-0.5732421875,-0.44482421875
57851,9.2926025390625,-0.33111572265625,3.54766845703125,-0.0483989904762553,-0.0391006622566792,-0.0446319754539655,-0.71142578125,-0.571044921875,-0.445068359375
57852,9.358286857604979,-0.3365993499755859,3.55525016784668,-0.0797749109929375,-0.0220298917386354,-0.0581741729894703,-0.709228515625,-0.5732421875,-0.439697265625
57853,9.381103515625,-0.323486328125,3.51409912109375,-0.0792980627761711,0.0268936304304031,-0.0345230291340636,-0.71142578125,-0.5732421875,-0.450439453125
57854,9.12284851074219,-0.2763271331787109,3.5306453704833984,-0.0772953464202339,0.0453472390164358,-0.0181198221096168,-0.708740234375,-0.57568359375,-0.450439453125
57855,8.98590087890625,-0.3173828125,3.50189208984375,-0.068235426479679,0.0408172781737283,-0.0091552773473783,-0.708740234375,-0.571044921875,-0.453369140625
57856,9.038233757019043,-0.2580642700195312,3.522038459777832,-0.0698089846752726,0.0181675021593434,-0.0103473699962665,-0.703857421875,-0.571044921875,-0.450927734375
57857,9.19952392578125,-0.19378662109375,3.48358154296875,-0.0560760634319334,0.0143528019498401,-0.0171661418669184,-0.706298828125,-0.571044921875,-0.458984375
57858,9.278488159179688,-0.2336025238037109,3.579902648925781,-0.0557899617151648,0.0181198166254381,-0.0194549610083651,-0.706298828125,-0.56884765625,-0.458984375
57859,9.1552734375,-0.250244140625,3.48968505859375,-0.0450134341467614,0.0044345862030178,-0.0095367445226189,-0.70361328125,-0.571044921875,-0.461669921875
57860,9.113502502441406,-0.1754045486450195,3.5779237747192383,-0.0823974993144748,-0.0095844313438712,0.0102520036762801,-0.706298828125,-0.56884765625,-0.458984375
57861,9.15374755859375,-0.20599365234375,3.52020263671875,-0.0648498726734134,-0.0150203749206803,-0.0003814698392553,-0.701171875,-0.56884765625,-0.46484375
57862,9.227561950683592,-0.2226114273071289,3.50797176361084,-0.0578880449631858,-0.0133514436488402,-0.0093460105541881,-0.703857421875,-0.566650390625,-0.46484375
57863,9.1949462890625,-0.225830078125,3.5003662109375,-0.0623703182141524,-0.0201702175876043,-0.0036239634436357,-0.706298828125,-0.566650390625,-0.4619140625
57864,9.156584739685057,-0.2652168273925781,3.467893600463867,-0.0681877398697845,-0.0321865205679052,-0.0093936956324108,-0.703857421875,-0.566650390625,-0.462158203125
57865,9.1949462890625,-0.29754638671875,3.43017578125,-0.0387191844369361,-0.03218651415632,-0.0158309965924418,-0.703857421875,-0.564208984375,-0.465087890625
57866,9.262180328369139,-0.298619270324707,3.4726858139038086,-0.0244140657073207,-0.0357627915634581,-0.0097751630273452,-0.706298828125,-0.56201171875,-0.465087890625
57867,9.22088623046875,-0.31890869140625,3.3843994140625,-0.0215530410642972,-0.0178813946882997,-0.0164031993940669,-0.703857421875,-0.564208984375,-0.465087890625
57868,9.203720092773438,-0.3143310546875,3.456854820251465,-0.0228405008847603,-0.0109672551221187,-0.0043869020488475,-0.703857421875,-0.566650390625,-0.46484375
57869,9.19036865234375,-0.31585693359375,3.448486328125,0.0,-0.0066280365194639,0.0015258789109557,-0.703857421875,-0.566650390625,-0.46484375
57870,9.169888496398924,-0.2920150756835937,3.453660011291504,0.0128746036178967,-0.0151634220388561,0.0028133393090959,-0.703857421875,-0.564208984375,-0.46240234375
57871,9.228515625,-0.323486328125,3.4912109375,0.026130679239743,-0.0316143071823898,-0.0047683721240407,-0.703857421875,-0.566650390625,-0.462158203125
57872,9.30323600769043,-0.194406509399414,3.554391860961914,0.0168323527282341,-0.0236511245133261,0.0093460088802659,-0.706298828125,-0.566650390625,-0.4619140625
57873,9.1949462890625,-0.28533935546875,3.43780517578125,0.0322341949875403,-0.0180721300299967,0.0085830696712385,-0.70654296875,-0.564208984375,-0.45947265625
57874,9.131669998168944,-0.268864631652832,3.3765792846679688,0.0358581583487395,-0.0116348279748569,0.0165462512593253,-0.706298828125,-0.566650390625,-0.4619140625
57875,9.23004150390625,-0.2655029296875,3.41033935546875,0.0221252454448538,-0.0152111062433369,0.0127792365931483,-0.706298828125,-0.566650390625,-0.459228515625
57876,9.311342239379881,-0.1924991607666015,3.384971618652344,-0.0081539156136243,0.008583069066973,0.0155925754716676,-0.708984375,-0.56640625,-0.45361328125
57877,9.185791015625,-0.28839111328125,3.47442626953125,-0.0099182132655932,0.0210285194717626,0.0051498415032888,-0.706298828125,-0.564208984375,-0.462158203125
57878,9.15839672088623,-0.2870798110961914,3.4590959548950195,-0.0161170963648472,0.0104904177522674,0.0043392182520742,-0.708984375,-0.564208984375,-0.459228515625
57879,9.1949462890625,-0.335693359375,3.47900390625,-0.0392913860615252,0.0082492837240823,0.0011444093027628,-0.70654296875,-0.564208984375,-0.45947265625
57880,9.21056270599365,-0.3476858139038085,3.476881980895996,-0.038003926165008,0.0159263630352731,0.0118255629722986,-0.706298828125,-0.564208984375,-0.46484375
57881,9.1949462890625,-0.36468505859375,3.48052978515625,-0.0257492077472594,0.0057697298841081,0.002288818466423,-0.708984375,-0.564208984375,-0.4619140625
57882,9.139180183410643,-0.3126144409179687,3.436517715454101,-0.0269889851098753,-0.0188827528330576,-0.0013828278589865,-0.706298828125,-0.564208984375,-0.467529296875
57883,9.1705322265625,-0.35858154296875,3.40423583984375,-0.0343322799031471,-0.0276088750887808,-0.0055313117621737,-0.70654296875,-0.56201171875,-0.459716796875
57884,9.218764305114746,-0.3156423568725585,3.5385608673095703,-0.0357151068932246,-0.0164985674032786,-0.0049591069651473,-0.70654296875,-0.559814453125,-0.4677734375
57885,9.29718017578125,-0.36163330078125,3.37982177734375,-0.0259399434164704,-0.0184535994525258,-0.012207032195986,-0.708984375,-0.559814453125,-0.46240234375
57886,9.23116207122803,-0.3377437591552734,3.374147415161133,-0.0248909008543121,0.0025749207780322,-0.0097274784947886,-0.706298828125,-0.56201171875,-0.4677734375
57887,9.16748046875,-0.32806396484375,3.40118408203125,-0.0160217290754713,0.0021457672868934,-0.0162124639454174,-0.70654296875,-0.56201171875,-0.46240234375
