Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17960,7.704877853393554,0.4173994064331054,0.6378889083862304,0.1297081123726751,-0.9726677823770052,-0.0956120460688285,-0.71240234375,-0.67236328125,0.0703125
17961,7.11822509765625,0.41656494140625,0.23345947265625,0.1867441643264781,-1.060521825959282,-0.1545074291158808,-0.7080078125,-0.6767578125,0.1064453125
17962,7.13653564453125,0.60882568359375,-0.0091552734375,0.2769687308629746,-1.0390142403654428,-0.1396288643193508,-0.701416015625,-0.68115234375,0.148193359375
17963,6.011962890625,0.567626953125,0.5218505859375,0.2876481583356169,-0.9769641611110385,-0.0703860546590468,-0.689697265625,-0.685546875,0.1865234375
17964,3.9456367492675777,0.247955322265625,0.7515430450439453,0.3141164171032119,-1.0178382885457653,-0.0312351986037048,-0.677978515625,-0.685546875,0.224365234375
17965,2.12554931640625,-0.0030517578125,0.53253173828125,0.4200335140941295,-1.0420245590906931,0.0038150182933163,-0.668701171875,-0.68994140625,0.26025390625
17966,0.3170728683471679,0.0409364700317382,-0.5637884140014648,0.4369129570766324,-0.997050437301706,0.090272454458204,-0.65478515625,-0.6875,0.30615234375
17967,-1.0101318359375,0.1861572265625,-1.03912353515625,0.1297528033921711,-0.7713639645982215,0.117879062839194,-0.640869140625,-0.685302734375,0.33837890625
17968,-1.1395692825317383,0.3784656524658203,0.1660585403442382,-0.0890752178423062,-0.5556710457796543,0.1620806560203419,-0.626220703125,-0.687744140625,0.365234375
17969,-2.71453857421875,-0.4669189453125,1.385498046875,0.1222633201707497,-0.5057905760729884,0.0898377906402857,-0.614013671875,-0.6943359375,0.381591796875
17970,-3.766083717346192,-1.3037443161010742,-14.599585533142088,0.2963049396032086,-2.1577028731311567,0.0155021096862593,-0.60205078125,-0.698974609375,0.408935546875
17971,37.87841796875,-0.079345703125,-44.57702636718751,0.7244317768691441,-8.372766024254952,0.0484838938027626,-0.58935546875,-0.698486328125,0.5107421875
17972,16.437220573425293,1.7299175262451172,-40.22507667541504,0.0993997727110985,-3.3491472145730885,0.1798071740640516,-0.52880859375,-0.696044921875,0.6865234375
17973,14.849853515625,1.971435546875,-14.3768310546875,-0.0413442785470915,-0.7090043061570449,0.6336594848140175,-0.325439453125,-0.689697265625,0.713134765625
17974,2.605724334716797,-0.7476568222045898,-7.643747329711913,-0.1599170047195032,-1.7652872340241499,-0.0341010016028764,-0.265869140625,-0.68603515625,0.717041015625
17975,2.98309326171875,-0.738525390625,-9.30633544921875,0.2692042676140413,-2.057810013761975,0.0683027128319112,-0.2666015625,-0.68603515625,0.741943359375
17976,1.1146783828735352,-0.0805139541625976,-8.014845848083496,0.1540339534040639,-1.2188711501716625,0.0712466645156877,-0.207763671875,-0.675537109375,0.7646484375
17977,-1.0589599609375,-0.238037109375,-5.9844970703125,0.1098673467202012,-0.7354531633965551,0.0457780611334171,-0.156005859375,-0.66943359375,0.777099609375
17978,-1.8276691436767576,-1.020646095275879,-5.8617353439331055,-0.023079315678948,0.4972543469009713,0.1018541700211425,-0.12646484375,-0.665283203125,0.7802734375
17979,-1.995849609375,-1.07574462890625,-6.842041015625,-0.1175029283164785,1.133111639499938,0.1052948318680132,-0.113525390625,-0.667724609375,0.768310546875
17980,-1.0788679122924805,-0.3374338150024414,-9.85836982727051,-0.4913007375987372,1.2973067331487524,0.0461160758355638,-0.140380859375,-0.674072265625,0.75146484375
17981,-0.28228759765625,0.1434326171875,-11.6485595703125,-0.5464895501571428,0.7969877706611109,-0.0631371871211219,-0.176513671875,-0.691650390625,0.73046875
17982,2.0247697830200195,0.0066995620727539,-12.212586402893066,-0.4143303422322676,0.2322710435048194,-0.1048104606084157,-0.212646484375,-0.70703125,0.70947265625
17983,1.531982421875,0.29144287109375,-10.31646728515625,-0.3517192017502104,0.2045178492823552,-0.0995647631852547,-0.23193359375,-0.718017578125,0.70068359375
17984,0.5561351776123046,0.2354860305786132,-9.865903854370115,-0.5349766263471811,0.2413808434414324,-0.1433884228029212,-0.236083984375,-0.72900390625,0.69091796875
17985,2.79083251953125,1.01470947265625,-9.1552734375,-0.756439323539594,-0.1710965323621044,-0.2092451460437331,-0.237060546875,-0.749267578125,0.662109375
17986,3.842306137084961,0.6746292114257812,-7.1097373962402335,-0.460539401306211,-0.3249239470387784,-0.1021884382894191,-0.236083984375,-0.767333984375,0.644287109375
17987,4.48760986328125,0.177001953125,-7.369995117187501,0.0296118642339779,-0.3692661459386886,0.0541692073587745,-0.222900390625,-0.7763671875,0.638427734375
17988,3.7941932678222656,1.538705825805664,-9.185147285461424,0.3002674733025662,-0.252535578626392,0.0408176841586464,-0.21337890625,-0.769775390625,0.6455078125
17989,3.46832275390625,2.14996337890625,-8.6944580078125,0.4108970693110736,-0.2609294143286752,-0.0020981166356837,-0.206787109375,-0.760986328125,0.658203125
17990,2.5837898254394527,1.0807514190673828,-8.737802505493164,0.4759915957360165,-0.4147640652887068,-0.0549807964219221,-0.20263671875,-0.74755859375,0.678955078125
17991,2.1270751953125,0.81939697265625,-9.09271240234375,0.6651183219734921,-0.3749516321822174,-0.0099185984349359,-0.193603515625,-0.738525390625,0.694091796875
17992,1.8167018890380855,0.3781557083129882,-9.406018257141112,0.56649586312823,-0.1747649274717982,0.0348576158204323,-0.18017578125,-0.71630859375,0.721923828125
17993,1.58538818359375,0.05645751953125,-9.59625244140625,0.4211953154211542,-0.0505453452220563,-0.0036240058838455,-0.17333984375,-0.702880859375,0.728515625
17994,1.7141342163085935,-0.0884294509887695,-9.521794319152832,0.3195785096227925,0.031662209846245,-0.0479224712281269,-0.169189453125,-0.691650390625,0.73828125
17995,1.806640625,-0.1739501953125,-9.368896484375,0.1818184677697871,-0.043869129385839,-0.0539781026790975,-0.169921875,-0.6826171875,0.75146484375
17996,1.8404483795166011,-0.1894950866699218,-9.612107276916506,0.0921250443862935,-0.0703335613197634,-0.061082909864825,-0.170166015625,-0.67822265625,0.75390625
17997,1.89208984375,-0.1678466796875,-9.5123291015625,0.1180650507519313,-0.0567913874982028,-0.0669480336250854,-0.162841796875,-0.676025390625,0.7587890625
17998,1.9844770431518557,-0.1125574111938476,-9.131908416748049,0.1006127138443836,-0.0173568852319221,-0.0229835678071056,-0.157958984375,-0.673828125,0.763671875
17999,1.910400390625,-0.2166748046875,-9.01947021484375,-0.0080108644356173,0.0097751619601282,0.0131607058585141,-0.15576171875,-0.671630859375,0.76611328125
18000,1.9062757492065427,-0.252842903137207,-9.377408027648924,-0.0441074441544424,-0.0093460097884007,0.0188350707470321,-0.155517578125,-0.671630859375,0.763427734375
18001,1.806640625,-0.225830078125,-9.58404541015625,-0.01201629762594,-0.0371456184547909,-0.0047683720737857,-0.155517578125,-0.673828125,0.763427734375
18002,1.762104034423828,-0.1919746398925781,-9.434199333190916,-0.0071525578703629,-0.0270843524691075,-0.0160694133487486,-0.155517578125,-0.673828125,0.766357421875
18003,1.7486572265625,-0.15869140625,-9.22698974609375,0.0019073487278895,-0.0258922589811003,-0.0085830692755028,-0.155517578125,-0.671630859375,0.763427734375
18004,1.772618293762207,-0.1786470413208007,-9.297490119934082,-0.0044345857653877,-0.0233650217746234,-0.0095367435814789,-0.153076171875,-0.671630859375,0.76318359375
18005,1.8096923828125,-0.1953125,-9.3994140625,0.021743775752759,-0.0178813945335189,-0.0114440925014521,-0.153076171875,-0.673828125,0.760498046875
18006,1.8305301666259763,-0.2224683761596679,-9.374618530273438,0.047397622021936,-0.0162124662851692,-0.0133991265474487,-0.150634765625,-0.674072265625,0.76318359375
18007,1.81732177734375,-0.2197265625,-9.38720703125,0.0877857682048472,-0.0068664587840836,-0.0185012917237809,-0.150634765625,-0.671630859375,0.765869140625
18008,1.7813682556152344,-0.2600908279418945,-9.261727333068848,0.0433445044338285,-0.0174522427093303,-0.0123977680448794,-0.15087890625,-0.66943359375,0.768310546875
18009,1.73187255859375,-0.30517578125,-9.2926025390625,0.0001907348721353,-0.0247478496595562,-0.0091552738624948,-0.15087890625,-0.667236328125,0.765380859375
18010,1.7562389373779297,-0.2801895141601562,-9.3721866607666,0.0155448922306906,-0.0215530407615711,-0.0116825110322675,-0.15087890625,-0.667236328125,0.77099609375
18011,1.7578125,-0.2838134765625,-9.36126708984375,-0.0114440922823218,-0.0224590311040565,0.0009536743568601,-0.1484375,-0.667236328125,0.76806640625
18012,1.7631053924560547,-0.2811431884765625,-9.35537815093994,-0.048208245682776,-0.0215530435693518,0.0028610234826573,-0.1484375,-0.66943359375,0.768310546875
18013,1.751708984375,-0.26397705078125,-9.33837890625,-0.0434875552217447,-0.0173091913876023,0.0038146978264688,-0.1484375,-0.66943359375,0.768310546875
18014,1.769566535949707,-0.2235174179077148,-9.3919038772583,-0.0460624770387129,-0.0152587915656191,-0.0102996843067929,-0.148193359375,-0.671630859375,0.768310546875
18015,1.75628662109375,-0.2166748046875,-9.344482421875,-0.0209808360326344,-0.0148296363776121,-0.0102996831432932,-0.1455078125,-0.674072265625,0.765625
18016,1.7264127731323242,-0.2020597457885742,-9.304499626159668,-0.0058650971592748,-0.0159263613918521,-0.00138282778552,-0.145751953125,-0.674072265625,0.768310546875
18017,1.69830322265625,-0.2349853515625,-9.375,-0.0141143803874781,-0.018072128942075,-0.0032424927917179,-0.1455078125,-0.671875,0.759765625
18018,1.7189979553222656,-0.2203226089477539,-9.36570167541504,-0.0120162966868443,-0.0151634220095892,-0.0005722046041354,-0.14306640625,-0.674072265625,0.765380859375
18019,1.708984375,-0.23040771484375,-9.34600830078125,-0.0101089478971385,-0.0102519990466263,-0.0022888183918049,-0.1455078125,-0.674072265625,0.765625
18020,1.7280340194702148,-0.1822471618652343,-9.333086013793944,-0.016260147515413,-0.0095367434107994,-0.0057220460464796,-0.14306640625,-0.67626953125,0.762939453125
18021,1.72271728515625,-0.2105712890625,-9.3658447265625,-0.0282287613790121,-0.0077724461229374,0.0001907348741825,-0.140625,-0.674072265625,0.765380859375
18022,1.7258882522583008,-0.187849998474121,-9.343719482421875,-0.0146865846964634,0.0010490417640331,0.003433227591381,-0.14306640625,-0.67626953125,0.762939453125
18023,1.70440673828125,-0.18463134765625,-9.37042236328125,-0.0074386597355158,-0.0007152557437996,-0.0089645386556216,-0.14306640625,-0.674072265625,0.765380859375
18024,1.6828060150146484,-0.1873731613159179,-9.33239459991455,-0.0209331518880313,-0.0046730042939113,-0.0008106231938417,-0.142822265625,-0.67626953125,0.760009765625
18025,1.72271728515625,-0.15869140625,-9.368896484375,-0.0169754032234649,-0.0028133392982708,-0.0070571901041371,-0.140380859375,-0.67626953125,0.7626953125
18026,1.7201423645019531,-0.1549243927001953,-9.352421760559082,-0.0075340271299872,-0.0002861022960754,-0.0019073486405031,-0.142822265625,-0.67626953125,0.760009765625
18027,1.6998291015625,-0.15411376953125,-9.356689453125,-0.0083923340310685,0.00348091127425,0.0009536743217123,-0.142822265625,-0.67626953125,0.760009765625
18028,1.7056703567504883,-0.1495361328125,-9.326004981994629,-0.0076770782810483,0.0025749206656932,0.0009059906045957,-0.140380859375,-0.67626953125,0.757080078125
18029,1.72576904296875,-0.1617431640625,-9.375,0.0108718872994652,-0.0001430511486771,-0.0030517578384463,-0.14306640625,-0.67626953125,0.762939453125
18030,1.7302751541137695,-0.1762866973876953,-9.356641769409181,0.0037193298458311,0.0057220459166633,0.0010967254673604,-0.142822265625,-0.678466796875,0.76025390625
18031,1.72882080078125,-0.177001953125,-9.3170166015625,-0.0068664551390606,0.0072956085852519,0.0057220459492171,-0.14306640625,-0.67626953125,0.765625
18032,1.6994476318359375,-0.1656770706176757,-9.374570846557615,-0.0020503997837174,0.0045776367264389,0.0001907348636016,-0.140380859375,-0.678466796875,0.760009765625
18033,1.7242431640625,-0.14495849609375,-9.42535400390625,-0.0009536743171569,0.000619888306152,-0.0032424926783336,-0.142822265625,-0.678466796875,0.76025390625
18034,1.7107248306274414,-0.1413345336914062,-9.358191490173342,-0.0129699708536061,-0.0021934509531833,-0.0010013580438445,-0.142822265625,-0.678466796875,0.762939453125
18035,1.715087890625,-0.15716552734375,-9.35821533203125,-0.0026702880908955,-0.0031948089658928,0.0032424926818016,-0.142822265625,-0.678466796875,0.76025390625
18036,1.7230033874511719,-0.167083740234375,-9.314227104187012,0.0051021576096814,-0.0020027160710899,-0.0044345855859848,-0.142822265625,-0.678466796875,0.762939453125
18037,1.7181396484375,-0.15106201171875,-9.36279296875,-0.01449584982155,-0.002241134676358,0.0020980835268033,-0.142822265625,-0.67626953125,0.760009765625
18038,1.7218351364135742,-0.1518726348876953,-9.378314018249512,-0.0073432922675365,-0.0030517578254697,0.0007152557403444,-0.142822265625,-0.678466796875,0.76025390625
18039,1.71966552734375,-0.146484375,-9.37652587890625,0.0003814697284615,-0.0066280365320185,-0.0055313110626917,-0.145263671875,-0.678466796875,0.76318359375
18040,1.7385482788085935,-0.1248836517333984,-9.346485137939453,-0.0086307526199062,-0.0016212463484906,-0.0045776367486795,-0.142822265625,-0.678466796875,0.757568359375
18041,1.727294921875,-0.12969970703125,-9.33990478515625,0.0026702880964651,0.0063419342291046,0.003433227552598,-0.142822265625,-0.6806640625,0.760498046875
18042,1.709794998168945,-0.1400947570800781,-9.365415573120115,0.0087738037583317,0.0020027160752713,-0.0001907348643115,-0.142822265625,-0.6806640625,0.760498046875
18043,1.72576904296875,-0.12969970703125,-9.3658447265625,0.0030517578228292,-0.0020503997872133,-0.0061035156456584,-0.142822265625,-0.678466796875,0.762939453125
18044,1.711273193359375,-0.1411199569702148,-9.365987777709961,0.0073909760214416,-0.0011444091904167,-0.0092029572396014,-0.142822265625,-0.678466796875,0.762939453125
18045,1.715087890625,-0.13275146484375,-9.32769775390625,0.0217437751181651,-0.0035762788023297,-0.0003814697389151,-0.1455078125,-0.67626953125,0.76025390625
18046,1.712203025817871,-0.1591682434082031,-9.3400239944458,0.0072479248436415,-0.0045776367433525,0.0026702881002889,-0.14306640625,-0.67626953125,0.762939453125
18047,1.73797607421875,-0.14801025390625,-9.36279296875,-0.0064849853759106,-0.0030040741079586,-0.0022888183679684,-0.142822265625,-0.678466796875,0.762939453125
18048,1.7017364501953125,-0.1637697219848632,-9.32185649871826,-0.0005245208812865,-0.0144004823771386,-0.0002384185824029,-0.142822265625,-0.67626953125,0.760009765625
18049,1.715087890625,-0.15411376953125,-9.3414306640625,-0.0143051150578257,-0.0110149385945258,-0.0009536743371883,-0.145263671875,-0.678466796875,0.76318359375
18050,1.7261743545532227,-0.1349449157714843,-9.400272369384766,-0.0161170963252279,-0.0091552736522004,-0.0028610230163126,-0.14013671875,-0.6787109375,0.75732421875
18051,1.69830322265625,-0.13275146484375,-9.3475341796875,0.0005722045911615,-0.0051021576045236,-0.0028610229558076,-0.145263671875,-0.6806640625,0.763427734375
18052,1.6887426376342771,-0.1266717910766601,-9.331107139587402,-0.0005245208754492,-0.0060081482096914,0.002098083501797,-0.142822265625,-0.678466796875,0.762939453125
18053,1.69525146484375,-0.1434326171875,-9.34600830078125,-0.003623962406607,-0.0014781951921686,-0.001525878908045,-0.142822265625,-0.678466796875,0.757568359375
18054,1.6977310180664062,-0.1297712326049804,-9.370565414428713,0.0125885011190684,-0.002670288116166,0.0020503998034846,-0.140380859375,-0.67626953125,0.7626953125
18055,1.67999267578125,-0.1434326171875,-9.3292236328125,0.0263214124472374,-0.0037670137379198,0.0064849856754063,-0.137939453125,-0.67626953125,0.759765625
18056,1.6739368438720703,-0.164341926574707,-9.30185317993164,0.0055789948044656,0.0019073486510993,0.010442733864769,-0.140380859375,-0.678466796875,0.762939453125
18057,1.67694091796875,-0.17242431640625,-9.36737060546875,0.0074386597491459,-0.0100612641478832,0.002670288115078,-0.14306640625,-0.67626953125,0.762939453125
18058,1.6868352890014648,-0.1570940017700195,-9.392428398132322,0.0191688544752355,-0.0138282781040256,0.001096725504802,-0.14306640625,-0.67626953125,0.762939453125
18059,1.6876220703125,-0.17852783203125,-9.3597412109375,0.0001907348638407,-0.0066280365184672,0.0001907348638407,-0.14306640625,-0.674072265625,0.7626953125
18060,1.6851186752319336,-0.1801490783691406,-9.322047233581545,0.0091075898069066,-0.0075340271701112,-0.0008106231765309,-0.140625,-0.674072265625,0.762451171875
18061,1.6876220703125,-0.17242431640625,-9.3536376953125,0.0236511239640607,-0.0047206880492782,0.0001907348706779,-0.140625,-0.674072265625,0.762451171875
18062,1.665973663330078,-0.1675844192504882,-9.375166893005373,0.0293731708186929,-0.0078201298932883,0.0057220462633817,-0.14306640625,-0.674072265625,0.768310546875
18063,1.666259765625,-0.201416015625,-9.3902587890625,0.0141143803052189,-0.0157833104088765,-0.0007629394759577,-0.140380859375,-0.67626953125,0.7626953125
18064,1.657271385192871,-0.2234458923339843,-9.353041648864746,0.0251293193421374,-0.0021934510241713,-0.0048160555095937,-0.140869140625,-0.671875,0.767822265625
18065,1.6815185546875,-0.2197265625,-9.31854248046875,0.0095367432431904,-0.0056743622296983,-0.0011444091891828,-0.140625,-0.674072265625,0.765380859375
18066,1.683950424194336,-0.2262830734252929,-9.373784065246582,0.0027656555194466,9.5367431705e-05,-0.0015735626231334,-0.140625,-0.671875,0.76220703125
18067,1.67083740234375,-0.21209716796875,-9.37652587890625,0.0123977662403377,-0.0001430511489269,0.0,-0.140869140625,-0.671875,0.767822265625
18068,1.6433000564575195,-0.2289295196533203,-9.316921234130861,0.0085353851889876,-0.0025749206715381,-0.0045776367494011,-0.138427734375,-0.671875,0.7705078125
18069,1.67083740234375,-0.2227783203125,-9.34295654296875,0.0003814697266893,-0.0010967254642317,-0.0019073486334465,-0.13818359375,-0.674072265625,0.767822265625
18070,1.6688823699951172,-0.2411127090454101,-9.33847427368164,0.0041007995701849,0.0037193298427258,-0.0021457672169572,-0.140625,-0.671875,0.76513671875
18071,1.67388916015625,-0.25482177734375,-9.32769775390625,0.0053405761847053,0.0006198883071533,-0.0026702880923526,-0.140625,-0.674072265625,0.76806640625
18072,1.6802072525024414,-0.245976448059082,-9.344410896301268,0.0048160553080084,-0.002670288091569,-0.001144409182101,-0.140869140625,-0.669677734375,0.767578125
18073,1.678466796875,-0.23956298828125,-9.35821533203125,0.0047683715906998,-0.0020503997840009,0.0005722045908839,-0.1357421875,-0.671875,0.767578125
18074,1.6593456268310547,-0.232243537902832,-9.34915542602539,0.0054359436143272,-9.53674318303e-05,0.0005245208750666,-0.140869140625,-0.669677734375,0.764892578125
18075,1.66168212890625,-0.24261474609375,-9.32159423828125,-0.002098083496982,0.0013828277593745,-0.000190734863362,-0.140869140625,-0.669677734375,0.767578125
18076,1.6514778137207031,-0.2433538436889648,-9.345960617065428,-0.0073909759882884,0.0022888183705667,-0.0036716461361174,-0.140869140625,-0.669677734375,0.764892578125
18077,1.65557861328125,-0.25177001953125,-9.37347412109375,0.0083923340298167,-0.0005245208768635,-0.0032424926933383,-0.140869140625,-0.671875,0.767822265625
18078,1.6569137573242188,-0.2577543258666992,-9.344458580017088,-0.0017166137784824,-0.0072479248424813,0.0047683716068956,-0.140869140625,-0.671875,0.767822265625
18079,1.6632080078125,-0.2532958984375,-9.36737060546875,-0.0078201294267846,0.0006198883082207,-0.0005722045922037,-0.140869140625,-0.669677734375,0.7705078125
18080,1.6557931900024414,-0.2640962600708007,-9.31248664855957,-0.0020503997810958,-0.0012397766118253,0.0005245208742338,-0.138427734375,-0.671875,0.7705078125
18081,1.666259765625,-0.24871826171875,-9.326171875,-0.0030517578312151,0.005960464514092,-0.006866455120234,-0.140869140625,-0.671875,0.767822265625
18082,1.6700506210327148,-0.2318620681762695,-9.360909461975096,-0.0166893008502005,-0.0002861023002891,0.00166893008502,-0.138427734375,-0.669677734375,0.770263671875
18083,1.67388916015625,-0.225830078125,-9.36279296875,-0.0007629394542085,-0.0031948089644981,-0.0032424926803861,-0.13818359375,-0.671875,0.767578125
18084,1.655912399291992,-0.2390861511230468,-9.315729141235352,0.00872612005969,-0.0047683716173169,-0.0034809112806413,-0.13818359375,-0.671875,0.767578125
18085,1.63116455078125,-0.24261474609375,-9.35821533203125,-0.0011444091821815,-0.0054836273312864,-0.0011444091821815,-0.138427734375,-0.671875,0.7705078125
18086,1.6519784927368164,-0.2390623092651367,-9.328079223632812,-0.0013351440438327,9.53674317023e-05,0.0028133392352189,-0.138427734375,-0.669677734375,0.767578125
18087,1.6571044921875,-0.238037109375,-9.3475341796875,0.0028610229522133,0.0017642974871982,-0.0020980834982897,-0.138427734375,-0.66748046875,0.767333984375
18088,1.6546964645385742,-0.249648094177246,-9.329104423522947,-0.0087261200425316,0.0012397766180646,-0.0019550323592557,-0.138427734375,-0.671875,0.7705078125
18089,1.65557861328125,-0.244140625,-9.3475341796875,-0.006675720242199,0.0025272369488324,-0.0032424926890681,-0.138427734375,-0.671875,0.7705078125
18090,1.6672134399414062,-0.2353191375732421,-9.379482269287108,-0.0031471252473659,-0.0006675720221685,0.0022411346458515,-0.140625,-0.671875,0.76513671875
18091,1.66015625,-0.22125244140625,-9.34600830078125,-0.0019073486377648,-0.0058650970611269,-0.0009536743188824,-0.140869140625,-0.671875,0.767822265625
18092,1.6472578048706055,-0.228118896484375,-9.312868118286131,0.0024318695155245,-0.0066757202386947,-0.001764297491655,-0.140869140625,-0.671875,0.770751953125
18093,1.65557861328125,-0.24261474609375,-9.3475341796875,-0.0001907348638484,0.0030994415375367,-0.0059127807793009,-0.140625,-0.671875,0.76513671875
18094,1.6598224639892578,-0.252842903137207,-9.347343444824217,0.0007629394557989,-0.0070571899661398,0.0014781951956103,-0.140869140625,-0.671875,0.767822265625
18095,1.66168212890625,-0.23956298828125,-9.3353271484375,-0.0053405761905987,-0.0047206878827614,-0.0013351440476496,-0.13818359375,-0.671875,0.767578125
18096,1.6659975051879883,-0.2359628677368164,-9.352493286132812,0.0026702880877225,0.0003337860109653,0.0016689300548265,-0.140625,-0.671875,0.76513671875
18097,1.64794921875,-0.238037109375,-9.33990478515625,-0.002861022953091,-0.0026226043736668,-0.0022888183624728,-0.13818359375,-0.671875,0.767578125
18098,1.6530513763427734,-0.232243537902832,-9.356904029846191,-0.0085830688921258,-0.0020027160748293,-0.0001907348642694,-0.140625,-0.671875,0.76513671875
18099,1.64794921875,-0.244140625,-9.3505859375,0.0049591064574248,-0.0033855438315112,0.0007629394549884,-0.140869140625,-0.669677734375,0.767578125
18100,1.6588449478149414,-0.2246856689453125,-9.337043762207031,0.0003337860110508,-0.0025749206566781,-0.0026702880884069,-0.140869140625,-0.669677734375,0.764892578125
18101,1.6693115234375,-0.23651123046875,-9.3658447265625,-0.0003814697266199,-0.0010967254640322,0.0009536743165497,-0.140869140625,-0.671875,0.767822265625
18102,1.658177375793457,-0.2440690994262695,-9.370517730712889,-0.006389617950408,-0.0049591064689734,0.0024795532344867,-0.140625,-0.671875,0.76513671875
18103,1.64642333984375,-0.2288818359375,-9.3505859375,0.0038146972696686,-0.0010967254650297,0.0003814697269668,-0.140869140625,-0.671875,0.767822265625
18104,1.645970344543457,-0.2196550369262695,-9.307909011840819,-0.0105381012916421,-0.0002861022975106,-0.0049591064901845,-0.140869140625,-0.671875,0.767822265625
18105,1.66168212890625,-0.23040771484375,-9.33074951171875,-0.0028610229527545,-0.0031948089639092,0.0003814697270339,-0.138427734375,-0.669677734375,0.7646484375
18106,1.6711235046386719,-0.2263307571411132,-9.366106986999512,0.005245208758875,-0.00209808350355,-0.004625320451008,-0.140869140625,-0.669677734375,0.767578125
18107,1.64642333984375,-0.2410888671875,-9.33074951171875,-0.0005722045903614,-0.0033855438263054,0.0013351440441767,-0.13818359375,-0.671875,0.764892578125
18108,1.6573190689086914,-0.2409696578979492,-9.3416690826416,-0.0021934509292309,0.0015735626231439,-0.0017166137707024,-0.140869140625,-0.671875,0.767822265625
18109,1.64947509765625,-0.2410888671875,-9.368896484375,0.0009536743175582,-0.0030040741003084,-0.0028610229526747,-0.140869140625,-0.671875,0.767822265625
18110,1.6590356826782227,-0.2305984497070312,-9.324860572814941,9.53674317262e-05,0.0016212463393457,-0.0032901763945545,-0.13818359375,-0.671875,0.767578125
18111,1.6571044921875,-0.24566650390625,-9.33837890625,-0.0068664551272284,0.0013828277686779,0.0076293945858093,-0.13818359375,-0.671875,0.767578125
18112,1.6712427139282227,-0.2451419830322265,-9.36431884765625,0.0001430511476708,-0.0015258789084894,-0.0044345855777973,-0.140869140625,-0.671875,0.767822265625
18113,1.65863037109375,-0.24261474609375,-9.34906005859375,-0.0024795532254229,-0.0018596649190671,-0.002670288088917,-0.138427734375,-0.671875,0.7705078125
18114,1.6487836837768555,-0.2430438995361328,-9.347701072692873,-0.0130653383226573,-0.0006675720310846,-0.0066757203108468,-0.140869140625,-0.671875,0.770751953125
18115,1.666259765625,-0.2349853515625,-9.35821533203125,-0.0047683715964475,-0.004720687880483,-0.0005722045915737,-0.13818359375,-0.671875,0.767578125
18116,1.6446352005004883,-0.2301216125488281,-9.370779991149902,0.0096797944209038,-0.0011444091926191,-0.0086307526610029,-0.140625,-0.671875,0.76513671875
18117,1.66168212890625,-0.2349853515625,-9.35211181640625,-0.0009536743187193,-0.0007152557390395,-0.00591278077606,-0.140625,-0.671875,0.76513671875
18118,1.6568660736083984,-0.2372980117797851,-9.36591625213623,0.001335144049748,-0.0080108642984881,0.0031948089761827,-0.13818359375,-0.671875,0.767578125
18119,1.65252685546875,-0.23193359375,-9.3505859375,0.0062942505137375,-0.0028133392447766,-0.0036239624170004,-0.138427734375,-0.669677734375,0.7646484375
18120,1.6499519348144531,-0.2432107925415039,-9.358358383178713,-0.0063419342224484,-0.0004768371595825,-0.0017166137744973,-0.140869140625,-0.669677734375,0.767578125
18121,1.67236328125,-0.23193359375,-9.36737060546875,-0.009727478089263,-0.0005245208773622,-0.0007629394579814,-0.140869140625,-0.671875,0.770751953125
18122,1.6584157943725584,-0.2313137054443359,-9.350728988647461,0.0029087066670756,-0.000619888306098,0.0012874603280498,-0.140869140625,-0.674072265625,0.770751953125
18123,1.63726806640625,-0.23193359375,-9.326171875,-0.0020980835093954,-0.0087261200504402,-0.0038146972898099,-0.138427734375,-0.669677734375,0.770263671875
18124,1.6448974609375,-0.225830078125,-9.3231201171875,-0.002431869509977,-0.0036239624070245,0.0005722045905828,-0.140625,-0.674072265625,0.765380859375
18125,1.65863037109375,-0.23040771484375,-9.35821533203125,0.0041961669997038,0.0017642974885118,-0.0024795532270977,-0.13818359375,-0.671875,0.764892578125
18126,1.6607999801635742,-0.2318143844604492,-9.348917007446287,0.0005245208740866,0.0011920928956514,0.0003337860107824,-0.140869140625,-0.671875,0.767822265625
18127,1.65557861328125,-0.23345947265625,-9.35211181640625,-0.0064849853791821,-0.0045299530222228,0.0011444091845615,-0.13818359375,-0.671875,0.767578125
18128,1.6416311264038084,-0.2387523651123046,-9.361648559570312,-0.0019550323523934,-0.0019073486364814,-0.0046253204434674,-0.140869140625,-0.671875,0.770751953125
18129,1.66015625,-0.225830078125,-9.36279296875,0.0019073486376237,-0.0033855438317821,-0.0047683715940593,-0.140869140625,-0.671875,0.767822265625
18130,1.6451597213745115,-0.2216577529907226,-9.363007545471191,-0.0032424926946176,-0.008678436329712,-0.0011444091863356,-0.140869140625,-0.669677734375,0.764892578125
18131,1.63726806640625,-0.24261474609375,-9.35516357421875,0.0003814697304765,-0.0119686127937019,-0.0032424927090507,-0.138427734375,-0.669677734375,0.7646484375
