Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62487,9.74884033203125,-0.88958740234375,-0.78277587890625,0.0066757202422314,0.0032901764050997,-0.0024795532328288,-0.76513671875,0.295166015625,-0.52490234375
62488,9.74290370941162,-0.862908363342285,-0.7645130157470703,0.0058650970908894,0.0079154968868915,-0.0042438507405623,-0.7626953125,0.295166015625,-0.5224609375
62489,9.796142578125,-0.836181640625,-0.762939453125,0.0080108643087077,0.0055789947864214,0.0,-0.7626953125,0.295166015625,-0.525146484375
62490,9.753561019897461,-0.8074283599853515,-0.7376432418823242,-0.0087738037578862,-0.0016212463465659,-0.0008106231732829,-0.762939453125,0.29736328125,-0.522705078125
62491,9.74884033203125,-0.9124755859375,-0.70343017578125,0.0038146972801787,0.0050067901802346,-0.0041961670081966,-0.764892578125,0.29296875,-0.530029296875
62492,9.765911102294922,-0.87587833404541,-0.7868289947509765,0.0088214875339905,-0.0061035156991934,-0.0082015992207911,-0.7626953125,0.295166015625,-0.52783203125
62493,9.73052978515625,-0.84381103515625,-0.79193115234375,0.0106811524329302,0.0032901764190722,-0.0005722045946212,-0.76513671875,0.295166015625,-0.52490234375
62494,9.75809097290039,-0.8667945861816406,-0.7430076599121093,0.0032424926915192,-0.0054359436298999,-0.0057220459262104,-0.7626953125,0.29296875,-0.522216796875
62495,9.76715087890625,-0.830078125,-0.70953369140625,0.0122070313808157,0.002145767234909,-0.0026702881145534,-0.7626953125,0.295166015625,-0.52783203125
62496,9.773397445678713,-0.8065223693847656,-0.7297039031982421,0.0143527986941954,0.0020027160968644,-0.0057220459910413,-0.7626953125,0.295166015625,-0.525146484375
62497,9.7564697265625,-0.8148193359375,-0.73699951171875,0.0013351440491635,0.0042438507276983,-0.0070571899741501,-0.762451171875,0.29296875,-0.532958984375
62498,9.75987911224365,-0.8441686630249023,-0.793313980102539,-0.0035285949788337,0.0023841857965092,-0.0040531158540657,-0.76025390625,0.295166015625,-0.525390625
62499,9.76104736328125,-0.84991455078125,-0.738525390625,0.0005722045911497,0.0027179718079612,-0.0051498413203476,-0.764892578125,0.295166015625,-0.532958984375
62500,9.750628471374512,-0.876927375793457,-0.7954597473144531,0.0011920928975298,0.0016212463406405,-0.0046253204424158,-0.7626953125,0.29296875,-0.52490234375
62501,9.76409912109375,-0.87127685546875,-0.78125,0.0091552736008929,-0.0039577484837193,-0.0129699709345982,-0.762451171875,0.29296875,-0.527587890625
62502,9.749150276184082,-0.8527755737304688,-0.7535219192504882,0.0094413758690062,-0.000381469732081,-0.0113010408129014,-0.762451171875,0.29296875,-0.527587890625
62503,9.75494384765625,-0.7904052734375,-0.750732421875,0.0164031986912206,0.0038623810871769,-0.0112533572416513,-0.7626953125,0.29296875,-0.52490234375
62504,9.735584259033203,-0.8353471755981445,-0.7471799850463867,0.0136852269151902,0.0065803530114852,-0.0170230871384073,-0.759765625,0.292724609375,-0.533203125
62505,9.7015380859375,-0.86822509765625,-0.7232666015625,0.0133514407631219,0.0015735626613679,-0.0139236453672556,-0.762451171875,0.29052734375,-0.530029296875
62506,9.830284118652344,-0.9730100631713868,-0.7267475128173828,0.0224113472861601,0.0043869020219717,-0.0069141390563685,-0.762451171875,0.29052734375,-0.530029296875
62507,9.735107421875,-0.921630859375,-0.7720947265625,0.0177383426800715,-0.0039577485011987,-0.0019073486752765,-0.764892578125,0.290771484375,-0.530029296875
62508,9.637379646301268,-0.9245157241821288,-0.7928371429443359,0.0077724457477208,-0.0012397766223358,-0.0084400177751324,-0.762451171875,0.29052734375,-0.527587890625
62509,9.72442626953125,-1.09710693359375,-0.72784423828125,0.006103515662519,-0.0073909759975816,0.0005722045933611,-0.76220703125,0.288330078125,-0.53271484375
62510,9.805059432983398,-0.9830713272094725,-0.6756067276000975,0.0048637390567807,-0.0075340271663859,-0.0072479248689282,-0.764892578125,0.290771484375,-0.530029296875
62511,9.6954345703125,-1.123046875,-0.78277587890625,0.0049591069214787,-0.0255107904133764,-0.0276565578313239,-0.762451171875,0.288330078125,-0.52734375
62512,9.679198265075684,-1.1292695999145508,-0.6947994232177734,0.006055832169764,-0.0068664553735907,-0.0236988077824625,-0.762451171875,0.288330078125,-0.52734375
62513,9.8236083984375,-1.0162353515625,-0.72021484375,0.0036239627289315,-0.0081539161400959,-0.0356674226479049,-0.764892578125,0.288330078125,-0.52978515625
62514,9.67681407928467,-1.0193347930908203,-0.7247686386108398,-0.0399112849585293,-0.0078678160312513,-0.0625610583818285,-0.767333984375,0.28857421875,-0.52685546875
62515,9.674072265625,-1.1566162109375,-0.80108642578125,-0.0783920889554685,0.0051975290122543,-0.0730515086859962,-0.767333984375,0.2861328125,-0.52685546875
62516,9.688401222229006,-1.185464859008789,-0.7601499557495117,-0.0741482425182889,-0.0125885119130728,-0.085878446800925,-0.764892578125,0.2861328125,-0.521728515625
62517,9.5916748046875,-1.26190185546875,-0.85601806640625,-0.0675201869645573,-0.0171184654804209,-0.0722885617501899,-0.7646484375,0.283935546875,-0.52685546875
62518,9.64345932006836,-1.2074232101440427,-0.818657875061035,-0.0588894111303133,-0.0122547195631502,-0.0448227096862303,-0.767333984375,0.283935546875,-0.526611328125
62519,9.6160888671875,-1.15203857421875,-0.82550048828125,-0.0686168966553924,-0.0068664580391775,-0.041389483180598,-0.77001953125,0.2841796875,-0.5185546875
62520,9.666275978088379,-0.9868621826171876,-0.9880781173706054,-0.0132083924190707,0.0019073490857863,-0.0581741471164847,-0.769775390625,0.283935546875,-0.523681640625
62521,9.6099853515625,-0.9765625,-0.76751708984375,-0.0306606414459907,0.0028610240851624,-0.0707626623730175,-0.767333984375,0.283935546875,-0.521240234375
62522,9.640264511108398,-0.9435653686523436,-0.9278297424316406,-0.00195503351462,0.0322818948633596,-0.0888824992988219,-0.769775390625,0.279541015625,-0.520751953125
62523,9.6527099609375,-0.6439208984375,-0.96588134765625,-0.0442028868483161,0.0310898405880282,-0.1581194959967815,-0.76953125,0.27734375,-0.52587890625
62524,9.744143486022947,-0.728631019592285,-0.9551286697387696,-0.1007084504064161,0.0183583112720029,-0.2354632235354559,-0.769287109375,0.272705078125,-0.52294921875
62525,9.76409912109375,-0.9246826171875,-0.74310302734375,-0.027418310293995,0.0577930296979512,-0.3015537292160427,-0.771484375,0.26611328125,-0.52490234375
62526,9.564828872680664,-0.8880615234375,-0.606083869934082,0.0752455361148384,0.0429157050084629,-0.3443746906345773,-0.773681640625,0.2548828125,-0.52099609375
62527,9.54437255859375,-0.91094970703125,-0.9429931640625,0.0574592977450436,0.0719075692942122,-0.3181480784688223,-0.775390625,0.243408203125,-0.533447265625
62528,9.365987777709961,-0.8093833923339843,-0.9720802307128906,-0.0340940833757187,0.0850683143248703,-0.3021260311448308,-0.777587890625,0.234619140625,-0.532470703125
62529,9.46807861328125,-0.7843017578125,-0.91705322265625,-0.0360014548551675,0.0511172974897213,-0.3162405941714849,-0.777099609375,0.22314453125,-0.5341796875
62530,9.508824348449709,-0.8751869201660156,-0.6975650787353515,0.0,0.0492100071874556,-0.3511458264810302,-0.779296875,0.2119140625,-0.533203125
62531,9.49859619140625,-0.65155029296875,-0.94451904296875,0.0357154368437059,0.0425342719153346,-0.3702198286442359,-0.78125,0.202880859375,-0.540283203125
62532,9.964823722839357,-0.7354021072387695,-0.6242990493774414,0.0088692875964215,0.0836860200630101,-0.4357395164306479,-0.782958984375,0.187255859375,-0.544189453125
62533,9.4635009765625,-0.49896240234375,-0.52337646484375,0.0481136810905815,0.1184483486907875,-0.4865728462322043,-0.78515625,0.173583984375,-0.540283203125
62534,9.126186370849608,-0.4933118820190429,-0.4683732986450195,0.1040960534516705,0.1305134669249759,-0.5767484042592559,-0.7841796875,0.155517578125,-0.54931640625
62535,8.2733154296875,-0.494384765625,-0.47454833984375,0.1026181155310798,0.154737818261317,-0.6073161335519672,-0.783203125,0.13525390625,-0.55322265625
62536,7.22012519836426,-0.4691600799560546,-0.4535913467407226,0.0793481531946146,0.2403810338065218,-0.6317333735109704,-0.78466796875,0.112548828125,-0.561767578125
62537,6.41632080078125,-0.0518798828125,-0.17242431640625,0.0495925190721417,0.2823435629097606,-0.5981620761932169,-0.78369140625,0.09228515625,-0.573486328125
62538,4.415178298950195,2.556967735290528,0.0482797622680664,0.0497359477457794,0.3308894932003484,-0.6637817762428087,-0.777587890625,0.069580078125,-0.580078125
62539,5.50384521484375,5.3558349609375,-1.15966796875,-0.1543159312196944,0.1869816953993887,-1.0256573079954228,-0.773681640625,0.04443359375,-0.596923828125
62540,7.403945922851562,4.214262962341309,-0.852823257446289,-0.3534945388173386,0.3285515215748308,-1.5600116520122973,-0.764892578125,0.014892578125,-0.600341796875
62541,7.95745849609375,4.55474853515625,0.26702880859375,0.1339823852474491,0.5609230510893563,-2.0036781913402786,-0.75732421875,-0.03271484375,-0.62353515625
62542,7.23879337310791,7.458162307739258,-0.356292724609375,0.7456644361020867,0.3157266307180812,-2.5975647611571606,-0.746826171875,-0.100830078125,-0.639892578125
62543,14.10980224609375,6.671142578125,0.08544921875,0.3834231664641375,-0.0083498076320587,-3.0198629979900686,-0.717529296875,-0.205078125,-0.643798828125
62544,16.83216094970703,5.201220512390137,4.215407371520996,-0.664574303894585,1.7582494632547074,-2.509712753894844,-0.6943359375,-0.28466796875,-0.652099609375
62545,13.9923095703125,6.1737060546875,1.544189453125,-0.4550844544922185,0.6864922271256882,-3.406452219133238,-0.65625,-0.326416015625,-0.707275390625
62546,8.828234672546385,6.657695770263672,4.1411638259887695,-1.144029013425811,0.5326064091731855,-4.969623820408957,-0.572998046875,-0.38916015625,-0.72900390625
62547,5.0689697265625,12.95166015625,-1.41448974609375,-0.1876163657488978,-0.6651200978422316,-6.321963900301291,-0.4990234375,-0.4697265625,-0.74853515625
62548,4.455709457397461,14.250588417053223,2.01106071472168,-0.3053967120971673,0.4058122195892849,-2.43105705121772,-0.401123046875,-0.543701171875,-0.746337890625
62549,1.94244384765625,14.361572265625,1.42059326171875,-0.6698760380491163,0.6069753123292626,-0.7687336608067028,-0.297607421875,-0.55029296875,-0.763427734375
62550,0.8549213409423828,8.265423774719238,3.2392263412475586,-1.0593861753919596,0.433979211131126,-0.8205545392002369,-0.24755859375,-0.5380859375,-0.78125
62551,1.23291015625,6.31256103515625,2.90069580078125,-0.7303894204277386,0.3828869585149068,-0.8171815819045266,-0.212890625,-0.51171875,-0.806884765625
62552,-1.3445615768432615,7.348442077636719,2.253079414367676,-0.2888817064537153,0.358837048706538,-0.7085660739841128,-0.1826171875,-0.50341796875,-0.822998046875
62553,-1.14898681640625,8.54949951171875,1.898193359375,-0.3538191253214512,0.1862080437170171,-0.3042272263545632,-0.152587890625,-0.501953125,-0.827880859375
62554,-2.010965347290039,7.647061347961426,3.048253059387207,-0.4225782563778942,0.0687607589366873,-0.010109071355463,-0.127685546875,-0.4912109375,-0.841064453125
62555,-2.52685546875,8.1695556640625,3.48663330078125,-0.3707935842014487,-0.0304703061091468,0.2534900583352496,-0.117919921875,-0.47802734375,-0.850830078125
62556,-1.9907236099243164,9.285426139831545,3.28524112701416,-0.3681746371741668,0.0208859592128331,0.4659762407027533,-0.115478515625,-0.466796875,-0.85986328125
62557,-1.8585205078125,9.06982421875,3.5858154296875,-0.4758492912715316,-0.0255591963244354,0.445187792695763,-0.1259765625,-0.450927734375,-0.86572265625
62558,-2.1857738494873047,9.833598136901855,3.9419651031494145,-0.5905819559420487,-0.0113967773492248,0.3702760506976187,-0.1318359375,-0.430419921875,-0.872314453125
62559,-1.25885009765625,10.36529541015625,3.9077758789062496,-0.2248777516985583,0.0210286447199033,0.1972210307517466,-0.1396484375,-0.412353515625,-0.884033203125
62560,-1.436471939086914,10.144567489624023,3.4836530685424805,-0.3849070461704215,0.0369552726439639,0.0997553940273193,-0.142333984375,-0.4033203125,-0.892578125
62561,-0.59814453125,8.71734619140625,4.35333251953125,-0.7738453188263154,-0.0508807588851169,0.239192021150653,-0.142822265625,-0.385498046875,-0.899169921875
62562,-0.514841079711914,7.392382621765136,5.1837921142578125,-0.6853039078165652,-0.3327093010114936,0.567518043763478,-0.146240234375,-0.35400390625,-0.9150390625
62563,0.396728515625,8.001708984375,4.40216064453125,-0.6069264174128117,-0.482985051902016,0.8812760425700292,-0.15234375,-0.324462890625,-0.919677734375
62564,1.6039848327636719,9.107542037963869,4.747819900512695,-0.368623148947466,-0.4475456989485083,0.8968081421870695,-0.178466796875,-0.299072265625,-0.917236328125
62565,2.22625732421875,9.12933349609375,4.95452880859375,-0.2431526983978583,-0.5323704108479487,0.6971744362770523,-0.204345703125,-0.2783203125,-0.917236328125
62566,2.892899513244629,7.811903953552246,5.592656135559082,-0.0585570572343947,-0.3403748163999263,0.5032187499955761,-0.232666015625,-0.261962890625,-0.9140625
62567,3.13720703125,7.778930664062499,5.328369140625,0.0662330114982533,-0.1964578886773246,0.1783379863235908,-0.2578125,-0.257080078125,-0.912841796875
62568,3.6590576171875,8.319091796875,4.59442138671875,0.0917912136526767,-0.0360489129981421,-0.0139236542267956,-0.270263671875,-0.259033203125,-0.914306640625
62569,3.690552711486816,7.962369918823241,4.981613159179688,0.1008035138069254,0.018548990951227,-0.1005650949000973,-0.27783203125,-0.260986328125,-0.9111328125
62570,2.7443647384643555,6.68947696685791,5.193328857421875,0.2804300396391317,0.0196935225932598,-0.1834883170432543,-0.27783203125,-0.267822265625,-0.902587890625
62571,2.69317626953125,7.04345703125,5.059814453125,0.6273474841000595,-0.0661394770786548,-0.3044227986086029,-0.27685546875,-0.285888671875,-0.906494140625
62572,2.537107467651367,7.8945159912109375,5.13918399810791,0.7673675533506887,-0.194035457033554,-0.422881895545234,-0.273681640625,-0.310791015625,-0.896484375
62573,2.35443115234375,8.85162353515625,4.5196533203125,0.7765217556458754,-0.1649464967317049,-0.3807264613778352,-0.272705078125,-0.344482421875,-0.885986328125
62574,2.1350622177124023,9.230852127075197,3.46841812133789,0.597876382183793,-0.0310907163171026,-0.3033252246826533,-0.27685546875,-0.371337890625,-0.87548828125
62575,1.96075439453125,8.39691162109375,4.5654296875,0.5978307700771361,-0.0154500414377436,-0.3805287983740565,-0.273681640625,-0.39599609375,-0.8603515625
62576,1.2324094772338867,8.11312198638916,4.697227478027344,0.8407091564423512,-0.1527391621148525,-0.2778202805123731,-0.2705078125,-0.418701171875,-0.8505859375
62577,1.68609619140625,8.07952880859375,3.9459228515625,1.2017565123836986,-0.3013452143552615,-0.2205127822723104,-0.261962890625,-0.452392578125,-0.837890625
62578,1.5307188034057615,8.730316162109375,2.719235420227051,1.800133445079945,-0.2550224818070229,-0.2928919133676692,-0.26611328125,-0.49951171875,-0.804443359375
62579,1.3824462890625,9.4146728515625,1.04522705078125,1.8515645865778207,-0.1697939241188285,-0.2600327174988351,-0.272216796875,-0.56201171875,-0.7587890625
62580,1.818680763244629,9.57190990447998,1.7917394638061523,2.0771009323417564,-0.1684690218162234,-0.3489579172161639,-0.27099609375,-0.6181640625,-0.71435546875
62581,0.99945068359375,9.42535400390625,0.970458984375,2.2923442888678407,-0.3435940551172602,-0.4760611786853057,-0.2724609375,-0.6806640625,-0.65869140625
62582,1.247453689575195,10.014057159423828,-0.7344245910644531,2.3429839010422495,-0.5011684352217175,-0.5876063949230074,-0.26171875,-0.743408203125,-0.59033203125
62583,1.025390625,9.82666015625,-1.98822021484375,2.184006498534896,-0.5979841752895808,-0.647784388994297,-0.2587890625,-0.801513671875,-0.51123046875
62584,1.3025760650634763,9.838080406188963,-2.426695823669433,1.9884908114893185,-0.5456675593906739,-0.5546825216917959,-0.251220703125,-0.843994140625,-0.441650390625
62585,0.5096435546875,9.60235595703125,-3.509521484375,1.7017384826589697,-0.4957839553598651,-0.4887728691224529,-0.243896484375,-0.8818359375,-0.369873046875
62586,0.5241155624389648,9.599590301513674,-3.949189186096192,1.4257334784686375,-0.419445591006244,-0.4456281526278959,-0.232177734375,-0.90625,-0.30224609375
62587,0.0640869140625,9.21478271484375,-4.27398681640625,1.2025426318919104,-0.4261071706834636,-0.4940649455266573,-0.222412109375,-0.92626953125,-0.258544921875
62588,-0.2887964248657226,9.1249942779541,-5.0991058349609375,0.9087762938797302,-0.3398194820898859,-0.4200771565716819,-0.21044921875,-0.939697265625,-0.21044921875
62589,-0.53863525390625,8.43963623046875,-4.9957275390625,0.5190529637923944,-0.2813424424781926,-0.3250220488019256,-0.198486328125,-0.94873046875,-0.176025390625
62590,-1.158905029296875,7.921528816223144,-5.025672912597656,0.4137111292148674,-0.2145804612110308,-0.2103365365337459,-0.183349609375,-0.95556640625,-0.1630859375
62591,-0.8697509765625,8.19549560546875,-5.03387451171875,0.4486149971557669,-0.1227873743278167,-0.065613758087408,-0.173583984375,-0.9580078125,-0.147705078125
62592,-1.3271093368530271,7.918143272399902,-5.043745040893555,0.4574369162453557,-0.1323720295524973,-0.0613698854589568,-0.166259765625,-0.96240234375,-0.1318359375
62593,-0.9979248046875,7.540893554687501,-5.95550537109375,0.3191061778566731,-0.435599960358743,-0.1606021528722766,-0.169189453125,-0.96435546875,-0.110107421875
62594,-2.0614147186279297,6.2577009201049805,-6.18903636932373,0.2765824417407314,-0.8991790554246955,-0.1760590301563415,-0.16455078125,-0.968994140625,-0.0966796875
62595,-1.1627197265625,7.18231201171875,-6.0760498046875,0.4633837705220253,-1.0527590941694176,0.0869828133613434,-0.159912109375,-0.96875,-0.075927734375
62596,-0.0638961791992187,9.817433357238768,-5.358409881591797,0.551362777210707,-0.9314797722934388,0.1265626025529507,-0.157958984375,-0.970947265625,-0.0517578125
62597,-0.88043212890625,9.36126708984375,-5.0872802734375,0.5591181195696076,-0.630790148031281,-0.0427266383909909,-0.166015625,-0.970703125,-0.03271484375
62598,-1.634073257446289,8.855652809143066,-5.033540725708008,0.3869106124083244,-0.1493473056523135,-0.1400011779678137,-0.171875,-0.968017578125,-0.00048828125
62599,-2.06451416015625,7.1502685546875,-5.40313720703125,0.3910590762045251,0.1096739269930993,-0.1544971841120182,-0.16943359375,-0.972412109375,0.012939453125
62600,-2.103281021118164,6.972789764404297,-5.99372386932373,0.3603019928654345,0.157691727158019,-0.0708587561405552,-0.162109375,-0.972412109375,0.02294921875
62601,-1.95770263671875,7.02362060546875,-5.89752197265625,0.2683656743247222,0.154734650530157,0.0164033034768486,-0.157470703125,-0.972412109375,0.038818359375
62602,-1.737666130065918,7.310509681701661,-5.976533889770508,0.3047490568819435,0.1575005687499702,0.0433925272668703,-0.1552734375,-0.972412109375,0.0439453125
62603,-1.556396484375,6.85882568359375,-5.975341796875,0.3744165958084049,0.1497761751699184,0.0005722107933903,-0.157958984375,-0.97216796875,0.057373046875
62604,-1.765751838684082,7.108688354492188,-6.607460975646973,0.4024553108928584,0.122596280130988,-0.0039101108404282,-0.158447265625,-0.97216796875,0.0732421875
62605,-1.629638671875,7.16400146484375,-6.6192626953125,0.2932089820664113,0.080872082222253,-0.016212563653046,-0.158935546875,-0.967529296875,0.08349609375
62606,-1.6448974609375,6.817626953125,-6.44683837890625,0.2777114193102835,0.0244141907085963,-0.0324250970348545,-0.156494140625,-0.9697265625,0.096923828125
62607,-1.78375244140625,6.61773681640625,-6.7657470703125,0.2143867114970531,0.064134814716089,0.0257492936406602,-0.159423828125,-0.965087890625,0.107421875
62608,-1.67083740234375,6.6497802734375,-6.89697265625,0.0420093817389555,0.0625610770051187,0.0659943068407655,-0.156982421875,-0.96728515625,0.110107421875
62609,-1.6510009765625,6.92138671875,-6.88323974609375,-0.0680923908278117,0.0494480457201966,0.0524521217861294,-0.159423828125,-0.965087890625,0.107421875
62610,-1.56402587890625,6.98394775390625,-6.5673828125,-0.0377655137396404,0.0459671152083502,0.0274658281742839,-0.162109375,-0.96484375,0.110107421875
62611,-1.519775390625,6.9000244140625,-6.7657470703125,0.0,0.0366687809409918,-0.0087738045424479,-0.16455078125,-0.967041015625,0.10791015625
62612,-1.4614343643188477,6.597447395324707,-6.556963920593262,-0.0164031991698921,0.0195980083105398,-0.0139713295255186,-0.16455078125,-0.96484375,0.1103515625
62613,-1.51214599609375,6.66351318359375,-6.591796875,0.0122070317800075,-0.0129222875483674,-0.0183105476700113,-0.16455078125,-0.96484375,0.10498046875
62614,-1.538848876953125,6.857585906982422,-6.453990936279297,0.061225933044632,-0.051498448355298,-0.0622272917626517,-0.161865234375,-0.965087890625,0.10498046875
62615,-1.6143798828125,6.58416748046875,-6.33392333984375,0.1659874236470037,-0.055694717270813,-0.0793458985775967,-0.162109375,-0.96484375,0.110107421875
62616,-1.6021728515625,6.48956298828125,-6.58721923828125,0.2069479409598418,-0.0056743790263182,-0.0408173819036001,-0.156982421875,-0.96728515625,0.115478515625
62617,-1.57928466796875,6.57196044921875,-6.9366455078125,0.1270772596659043,-0.0349045231052314,-0.0341415827094887,-0.15478515625,-0.96728515625,0.123291015625
62618,-1.6815185546875,6.427001953125,-6.88629150390625,0.05402567047841,-0.0478267850748854,-0.0217437826462091,-0.155029296875,-0.96484375,0.131103515625
62619,-1.75933837890625,7.04498291015625,-6.98394775390625,0.0320434641126279,-0.0434398747122083,-0.0200271650703924,-0.155029296875,-0.96484375,0.1337890625
62620,-1.78070068359375,6.69097900390625,-6.8389892578125,0.0051975253532649,-0.0169754039060764,-0.0251770035460909,-0.15234375,-0.96728515625,0.12841796875
62621,-1.67694091796875,6.4422607421875,-6.50177001953125,0.1033783796698675,0.0326633718052856,0.0200271768733138,-0.1474609375,-0.96728515625,0.130615234375
62622,-1.67083740234375,6.53076171875,-6.9183349609375,0.0774860798072593,0.0257969041081398,0.0371933183074844,-0.150146484375,-0.962646484375,0.133056640625
62623,-1.6815185546875,6.48345947265625,-6.91070556640625,-0.0154495255465688,0.0139713302010637,0.0337600743425022,-0.150390625,-0.962646484375,0.138427734375
62624,-1.71966552734375,6.49566650390625,-6.94427490234375,-0.0610351851253186,0.0317096860221382,0.0486374131467383,-0.152587890625,-0.962646484375,0.130615234375
62625,-1.64794921875,6.64215087890625,-6.890869140625,-0.0905514670228048,0.056266841014697,0.0604630122090134,-0.152587890625,-0.96484375,0.133544921875
62626,-1.5960693359375,6.80999755859375,-6.7626953125,-0.0661373415116493,0.0313282144002549,0.0303268559491052,-0.155029296875,-0.96484375,0.125732421875
62627,-1.62811279296875,6.573486328125,-6.7047119140625,0.0047683720466662,0.0357151066295299,0.0127792370850654,-0.157470703125,-0.96484375,0.123291015625
62628,-1.54876708984375,6.549072265625,-6.76116943359375,0.0368595167117962,0.0205993676836946,-0.0007629395438405,-0.1572265625,-0.96484375,0.12060546875
62629,-1.56707763671875,6.55517578125,-6.7962646484375,0.017929077753973,0.0120639805099871,0.0062942507008628,-0.16015625,-0.962646484375,0.12841796875
62630,-1.5228271484375,6.62384033203125,-6.7596435546875,0.0370025668731574,-0.0026702883310526,0.0007629395231578,-0.16015625,-0.96484375,0.13134765625
62631,-1.53961181640625,6.6558837890625,-6.81304931640625,0.0394821212021387,-0.0096797954155002,-0.0076293954013794,-0.16015625,-0.96240234375,0.1337890625
62632,-1.57470703125,6.6009521484375,-6.82373046875,0.0475406741388112,-0.0240325975586367,-0.0122070336805774,-0.159912109375,-0.96484375,0.1259765625
62633,-1.611328125,6.488037109375,-6.8450927734375,0.0293731724484399,-0.0251293212342984,-0.0171661397425947,-0.16015625,-0.96240234375,0.1337890625
62634,-1.60369873046875,6.597900390625,-6.83746337890625,0.0114440919641301,-0.0093460084373729,0.0009536743303441,-0.16015625,-0.96240234375,0.1337890625
62635,-1.580810546875,6.66046142578125,-6.87713623046875,0.0116348267852632,-0.0035762787249784,0.0036239624413115,-0.157470703125,-0.96484375,0.131103515625
62636,-1.5869140625,6.573486328125,-6.82525634765625,0.0164508822810297,-0.0017166138032378,0.0045776368086343,-0.157470703125,-0.96484375,0.131103515625
62637,-1.5869140625,6.5155029296875,-6.82220458984375,0.0089645386228023,-0.0001430511482362,-0.0009536743215747,-0.15771484375,-0.962646484375,0.133544921875
62638,-1.6265869140625,6.549072265625,-6.8267822265625,0.0002384185791111,-0.0007152557373335,0.0001907348632889,-0.155029296875,-0.962646484375,0.130859375
62639,-1.59149169921875,6.5765380859375,-6.84814453125,-0.0026702880919608,0.0004291534433508,0.0051498413202102,-0.155029296875,-0.96484375,0.1337890625
62640,-1.617431640625,6.52923583984375,-6.82525634765625,-0.009298324680817,0.0009536743262376,0.0082015992056437,-0.15771484375,-0.96484375,0.1337890625
62641,-1.5899658203125,6.5826416015625,-6.8756103515625,-0.0083923340558089,0.0013828277705594,0.0074386597312852,-0.157470703125,-0.96484375,0.131103515625
62642,-1.60675048828125,6.53533935546875,-6.8359375,-0.0204086311639933,-0.0017166138362237,0.0127792363363323,-0.15771484375,-0.96484375,0.1337890625
62643,-1.59454345703125,6.58111572265625,-6.8206787109375,-0.0150680545730016,0.0008106231890538,0.0120162966847988,-0.157470703125,-0.96484375,0.12841796875
62644,-1.5625,6.610107421875,-6.82830810546875,-0.0258922589888871,0.0038146974569262,0.0082015995323915,-0.16015625,-0.96484375,0.13134765625
62645,-1.5716552734375,6.6009521484375,-6.8145751953125,-0.0249862683858626,0.0059604647867038,0.0108718877709478,-0.157470703125,-0.96484375,0.131103515625
62646,-1.5655517578125,6.62841796875,-6.78863525390625,-0.0095367432589403,-0.0017166137866092,0.0074386597419734,-0.157470703125,-0.96484375,0.1259765625
62647,-1.56707763671875,6.60400390625,-6.79168701171875,-0.017929077638828,0.0029087067445971,0.008964538819414,-0.159912109375,-0.96484375,0.128662109375
62648,-1.60369873046875,6.62689208984375,-6.78253173828125,-0.0051021576249537,-0.0072479248504015,0.0040054321541692,-0.157470703125,-0.96484375,0.123291015625
62649,-1.5869140625,6.61773681640625,-6.79473876953125,-0.0040054321334143,-0.0007152557381097,-0.0005722045904877,-0.157470703125,-0.96484375,0.1259765625
62650,-1.58233642578125,6.64825439453125,-6.78253173828125,-0.0015258789066126,0.0005722045899797,0.0009536743166329,-0.159912109375,-0.96484375,0.123291015625
62651,-1.57318115234375,6.62384033203125,-6.77337646484375,0.0009536743170424,0.002336502076754,0.0019073486340849,-0.159912109375,-0.96484375,0.128662109375
62652,-1.605224609375,6.60247802734375,-6.8023681640625,0.0010013580441961,0.0049591065045903,0.0123977662614759,-0.159912109375,-0.96484375,0.1259765625
62653,-1.5777587890625,6.60858154296875,-6.77032470703125,-0.0020980835270958,0.0101566316198051,0.010681152501579,-0.162353515625,-0.96484375,0.12353515625
62654,-1.5533447265625,6.66961669921875,-6.781005859375,-0.0017166137849106,0.0082015991945729,0.0080108643295828,-0.159912109375,-0.96484375,0.1259765625
62655,-1.58538818359375,6.6070556640625,-6.75048828125,0.0015258789143678,0.0063419342378412,0.0061035156574712,-0.162353515625,-0.96484375,0.126220703125
62656,-1.568603515625,6.65130615234375,-6.77642822265625,0.0011920929019727,0.0074386597083098,0.0049591064722065,-0.162353515625,-0.96484375,0.126220703125
62657,-1.55487060546875,6.640625,-6.77337646484375,0.0001907348669614,0.0082492829960821,0.014877319622992,-0.159912109375,-0.962646484375,0.123291015625
62658,-1.568603515625,6.63909912109375,-6.76116943359375,0.002479553312928,0.018882752152298,0.0135421757859915,-0.159912109375,-0.96484375,0.123291015625
62659,-1.56097412109375,6.6009521484375,-6.7962646484375,0.0024795533698211,0.0200748455518208,0.0219345105791867,-0.162353515625,-0.96484375,0.120849609375
62660,-1.544189453125,6.61773681640625,-6.81610107421875,-0.0184535991708323,0.0185012828896199,0.0158309946375098,-0.16259765625,-0.96240234375,0.1259765625
62661,-1.5350341796875,6.6253662109375,-6.77337646484375,-0.0270843528780003,0.0141620647971234,0.0183105484245636,-0.162353515625,-0.96484375,0.12353515625
