Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2272,9.277987480163574,-0.8330106735229492,1.8406391143798828,0.0096321507036894,-0.1530176812284135,-0.1973637215968849,-0.70654296875,-0.323974609375,-0.63671875
2273,9.13543701171875,-0.8697509765625,1.78680419921875,0.0938897722018311,-0.173188244102108,-0.2162945691759807,-0.706298828125,-0.328369140625,-0.630615234375
2274,9.229326248168944,-0.7758378982543945,1.7076730728149414,0.2334617355043598,-0.2134343807429564,-0.2129098547849197,-0.7060546875,-0.339599609375,-0.626708984375
2275,9.271240234375,-0.6195068359375,1.690673828125,0.30384497159327,-0.2358947072303683,-0.2569235258858347,-0.71044921875,-0.3525390625,-0.61376953125
2276,9.21621322631836,-0.6733179092407225,2.0643711090087886,0.2428558211080766,-0.161077353957016,-0.2813370006946107,-0.712158203125,-0.370361328125,-0.603515625
2277,8.91876220703125,-0.77667236328125,2.227783203125,0.3326460958873563,-0.1258390262394973,-0.2759970761175485,-0.711669921875,-0.383544921875,-0.5966796875
2278,9.14769172668457,-0.9788990020751952,2.55122184753418,0.3671700928907392,-0.1796749233782214,-0.2383744538130916,-0.711181640625,-0.399169921875,-0.589599609375
2279,8.49151611328125,-2.31781005859375,2.89764404296875,1.5601388477832747,-0.0360549313399613,-0.2802364769227684,-0.71044921875,-0.423583984375,-0.575927734375
2280,7.914280891418458,-2.1555423736572266,3.079771995544433,3.1071784815571113,-0.0073957718771706,-0.2725938369953282,-0.706298828125,-0.47900390625,-0.536865234375
2281,8.58001708984375,-1.361083984375,3.7063598632812496,3.997681915113549,0.0097856043439637,-0.1750907157739468,-0.699462890625,-0.558837890625,-0.4697265625
2282,8.835911750793457,-0.4519939422607421,4.373478889465332,3.3631517546493286,0.2027616357890517,0.0916221088997362,-0.700439453125,-0.62939453125,-0.376708984375
2283,8.709716796875,-0.8056640625,5.3253173828125,1.7987012488124703,0.557515350481782,0.4811544918864075,-0.699951171875,-0.666748046875,-0.312744140625
2284,7.839655876159669,-1.7162799835205078,5.626559257507324,0.5031870476547483,1.0518712466186264,0.9543909769374298,-0.709716796875,-0.6640625,-0.298095703125
2285,6.88934326171875,-2.28271484375,5.61981201171875,0.4893967283425591,1.381051716780737,1.1624185813434216,-0.724853515625,-0.63916015625,-0.316650390625
2286,5.46112060546875,-2.0813703536987305,5.585622787475586,0.1534872273402531,1.6061307934915114,1.1861157145734664,-0.73486328125,-0.61474609375,-0.35302734375
2287,4.23126220703125,-2.89459228515625,4.96978759765625,-0.0056760350609692,1.6856393197869914,1.2569317304761403,-0.73779296875,-0.58154296875,-0.40185546875
2288,2.13468074798584,-1.0747194290161133,4.114341735839844,0.3035161452908498,1.834643718399602,1.309560310044789,-0.740478515625,-0.548583984375,-0.456787109375
2289,0.0823974609375,0.25177001953125,3.6407470703125,0.761466011765414,2.3153604713363247,1.2917394733763767,-0.73388671875,-0.515869140625,-0.509033203125
2290,-1.5087604522705078,-1.0460853576660156,2.1415948867797847,0.7695622475135416,2.304679599669863,0.7077377575074946,-0.70703125,-0.508056640625,-0.5634765625
2291,-1.5106201171875,0.9063720703125,-2.7557373046875,-1.2565275472899833,1.5339805059365759,0.4685744998700575,-0.670166015625,-0.509765625,-0.614501953125
2292,48.229360580444336,-15.424561500549316,16.648387908935547,0.2587405952062614,4.605018868854719,2.6256246515022394,-0.65771484375,-0.437255859375,-0.68798828125
2293,17.73529052734375,-4.74090576171875,6.121826171875,-3.3287314849054273,9.846318443923854,5.234163210870372,-0.51806640625,-0.35205078125,-0.853515625
2294,42.482280731201165,3.5407543182373047,2.708888053894043,-4.316413639031024,4.845832130254362,5.403805682180784,-0.205810546875,-0.170654296875,-1.03662109375
2295,8.709716796875,-24.2584228515625,17.90008544921875,-0.1654370913569651,0.256503817827682,2.5002562953290814,-0.0927734375,0.038818359375,-1.074951171875
2296,-6.417059898376465,-2.1454334259033203,4.436016082763672,-0.4502576156869428,-0.8495381723642116,0.0860267674962131,-0.09619140625,0.056884765625,-1.061767578125
2297,0.0946044921875,-8.746337890625,3.99169921875,-0.110583943097793,-0.5169167499698478,-0.673708472654429,-0.12841796875,0.084716796875,-1.062255859375
2298,-0.741744041442871,-3.197574615478516,8.336806297302246,0.5272746583442639,-0.4016672196105394,-0.7612268582029018,-0.14892578125,0.06103515625,-1.05615234375
2299,0.75836181640625,-5.15594482421875,7.18841552734375,-1.5129336797790003,-0.113888523384051,-0.5543719412965703,-0.1630859375,0.059326171875,-1.049560546875
2300,0.5208969116210938,-7.646274566650391,6.508278846740723,-1.2538387173563477,-0.1096369698464264,-0.2690135480224842,-0.168212890625,0.11962890625,-1.04833984375
2301,0.66680908203125,-8.5845947265625,6.09588623046875,-0.1641760318022003,-0.1934063273278316,-0.1638422437619402,-0.17236328125,0.155517578125,-1.03955078125
2302,-0.4517316818237304,-7.278013229370117,6.842517852783203,0.1483920528449212,-0.0110626466131175,-0.1055242972190908,-0.177001953125,0.1533203125,-1.033447265625
2303,1.0040283203125,-7.45086669921875,7.37152099609375,0.3763237177751305,0.1051436641781757,-0.0093461034825045,-0.171630859375,0.14208984375,-1.03857421875
2304,2.672219276428222,-7.937431335449218,7.210135459899902,0.7979817093563912,-0.2829225219081791,-0.2834947569095103,-0.1708984375,0.1220703125,-1.036865234375
2305,0.3204345703125,-7.012939453125,6.62384033203125,0.2739451994257511,-0.1441967420476016,-0.1657499587822299,-0.185791015625,0.08251953125,-1.03857421875
2306,2.9494285583496094,-6.909799575805664,6.570339202880859,0.3275900546274512,-0.0556950777008534,-0.1536383050960186,-0.192626953125,0.075927734375,-1.03759765625
2307,0.0274658203125,-6.54144287109375,6.92138671875,0.2805728401551967,0.1104839005165858,0.0911718678410496,-0.197021484375,0.06494140625,-1.03662109375
2308,0.8106708526611328,-7.106184959411621,6.8267107009887695,0.1278885260210546,0.2781408546908322,0.0116825834732134,-0.189697265625,0.0625,-1.04541015625
2309,-0.15106201171875,-6.94580078125,7.23876953125,0.3189608083254106,0.2264054295005306,-0.2355608301879995,-0.1796875,0.055419921875,-1.04248046875
2310,-0.9504079818725584,-6.8688154220581055,7.374787330627441,0.297882199487037,0.0421050075471512,-0.1074798267398401,-0.171630859375,0.037353515625,-1.052978515625
2311,0.68359375,-5.86700439453125,7.772827148437501,0.921497597924785,-0.1424401430863865,-0.2571266325817864,-0.17333984375,0.01953125,-1.048583984375
2312,1.0666370391845703,-5.474066734313965,8.159136772155762,0.0954629533377579,-0.0989438702177062,-0.0730515706860365,-0.176513671875,-0.01806640625,-1.051025390625
2313,1.055908203125,-6.26220703125,7.431030273437501,0.2365122857192747,-0.0482084517867312,-0.093079028573392,-0.186279296875,-0.015625,-1.0478515625
2314,0.8176565170288085,-6.172823905944824,7.711005210876464,0.1458647191788472,-0.0102520152414031,-0.0502587165787855,-0.183349609375,-0.0244140625,-1.047119140625
2315,0.738525390625,-6.26068115234375,7.760620117187501,0.373129305130453,-0.0932704052185515,-0.1485841424647273,-0.187744140625,-0.03564453125,-1.0517578125
2316,0.8260011672973632,-5.609011650085449,7.912445068359374,0.321772926637433,-0.1686589865910789,-0.1332773162346807,-0.191650390625,-0.05322265625,-1.052978515625
2317,1.17950439453125,-5.2886962890625,8.24432373046875,0.0305653525982096,-0.1985555822448436,-0.0646593106445744,-0.20068359375,-0.066162109375,-1.045654296875
2318,1.20086669921875,-6.329345703125,7.87353515625,0.0011920974098772,-0.1849658341165579,-0.1502996414373268,-0.20556640625,-0.06396484375,-1.048583984375
2319,-0.00457763671875,-5.96160888671875,7.83538818359375,0.0741959685934118,-0.1256467720074808,0.017166162399504,-0.210205078125,-0.068115234375,-1.0478515625
2320,1.245737075805664,-5.5606842041015625,7.873201370239258,-0.0472069541473107,-0.1149656226759255,-0.0924111890277659,-0.2197265625,-0.070068359375,-1.041259765625
2321,2.34375,-6.34307861328125,7.84149169921875,0.0650886713306895,-0.1129157316564636,-0.2738969436802058,-0.22216796875,-0.067626953125,-1.04443359375
2322,1.768803596496582,-5.291414260864258,8.13438892364502,0.3969258729785387,-0.1778632275600612,-0.2471488226390877,-0.23095703125,-0.0830078125,-1.03955078125
2323,1.35345458984375,-6.43463134765625,7.83843994140625,0.3488601141490954,-0.2402824104971694,-0.2840091361224729,-0.235107421875,-0.098388671875,-1.0380859375
2324,1.0272026062011719,-5.941629409790039,7.580304145812989,0.8979065405036069,-0.3816901561522582,-0.4637602159646065,-0.24365234375,-0.12255859375,-1.03271484375
2325,1.7242431640625,-5.1544189453125,8.60748291015625,0.9595074051432134,-0.62067539154766,-0.6558223576306894,-0.260986328125,-0.168701171875,-1.025146484375
2326,2.176403999328613,-4.4872045516967765,8.59980583190918,0.6473709398949666,-0.7649706995841739,-0.7001620728941363,-0.285400390625,-0.212158203125,-1.011474609375
2327,2.508544921875,-4.18548583984375,8.45794677734375,0.3348252179710612,-0.8467677781361862,-0.930891362312365,-0.308349609375,-0.24462890625,-0.992919921875
2328,3.109049797058105,-3.6390066146850586,8.579516410827635,-0.3632039731429077,-0.9176909211119976,-0.9359083472859197,-0.333984375,-0.261474609375,-0.9814453125
2329,3.6087036132812496,-3.6911010742187504,8.06121826171875,-0.6676150617206216,-0.9831810923946236,-0.7912757414149977,-0.3603515625,-0.25830078125,-0.971435546875
2330,3.5411596298217773,-3.8738965988159175,8.089590072631836,-0.5507640006960349,-1.074011261552983,-0.5541976320104443,-0.3896484375,-0.24609375,-0.959228515625
2331,4.3914794921875,-3.8787841796875,7.769775390625,-0.7488843638877588,-1.2042812174039157,-0.3628295383339533,-0.428466796875,-0.233642578125,-0.952392578125
2332,3.5431623458862305,-4.8824310302734375,6.698727607727051,-0.8103802538949518,-1.3751950695068815,-0.1299126536964364,-0.472900390625,-0.20947265625,-0.9287109375
2333,6.93359375,-3.8101196289062496,6.634521484375,-0.4630891851480086,-0.9176900709492616,-0.0064854421975212,-0.522216796875,-0.1787109375,-0.908447265625
2334,5.94019889831543,-6.0842037200927725,7.275891304016113,-0.2329931794758046,-0.7869122897482049,-0.0728640151942344,-0.55126953125,-0.1689453125,-0.89892578125
2335,5.9478759765625,-5.76934814453125,6.6131591796875,0.1043836247284296,-0.7032661934649979,-0.2552129554803816,-0.578125,-0.16552734375,-0.87451171875
2336,6.1334848403930655,-5.099797248840332,6.33869171142578,0.1349484234363424,-0.4993091667144671,-0.3498168319183775,-0.601806640625,-0.177978515625,-0.854736328125
2337,6.54754638671875,-4.70733642578125,4.9346923828125,-0.1508790946662941,0.2422935145383819,-0.8341267774661242,-0.61083984375,-0.19091796875,-0.847412109375
2338,6.2091827392578125,-5.21385669708252,6.715583801269531,-0.9467715053665168,1.0263249218670132,-1.1188510777488851,-0.583740234375,-0.203125,-0.8681640625
2339,3.289794921875,-5.303955078125,9.26361083984375,0.0295739170882306,1.8483221181481455,-1.289231985581772,-0.533447265625,-0.196044921875,-0.900390625
2340,3.0497789382934566,-2.9048442840576167,10.369586944580078,2.088854081738387,2.5559018496716233,-0.9494140536458288,-0.447021484375,-0.248291015625,-0.94140625
2341,3.3111572265625,-0.0518798828125,8.49456787109375,1.77253597808045,2.7564616566923976,-0.6854410227257391,-0.337646484375,-0.35009765625,-0.959228515625
2342,2.380943298339844,-0.1590728759765625,6.202888488769531,-1.3565648094850231,2.924963128988832,-1.1514599601809592,-0.213623046875,-0.399169921875,-0.9794921875
2343,5.84869384765625,-3.7673950195312496,8.33892822265625,-1.7855568897322323,2.200122511121805,-0.8498380536530173,-0.089599609375,-0.328125,-1.03271484375
2344,6.297111511230469,-6.455087661743164,8.051156997680664,-0.1962469536055476,1.461527130059687,0.0327157740397097,0.00341796875,-0.271484375,-1.05419921875
2345,7.70721435546875,-4.59442138671875,7.05413818359375,1.0749807459825709,0.7098182610888862,0.5688465612918728,0.0517578125,-0.286376953125,-1.0556640625
2346,5.454277992248535,-1.2516021728515625,9.02259349822998,0.4352365393438249,0.5133473590485675,0.6976564665936407,0.06298828125,-0.3310546875,-1.0380859375
2347,2.53753662109375,-1.63421630859375,8.88824462890625,-0.9030419067088328,0.7665078457187933,0.5558648323087324,0.084228515625,-0.331787109375,-1.033447265625
2348,0.8061408996582031,-4.424834251403809,9.788322448730467,-1.0666721890929092,1.0430648058504435,0.5294253765143693,0.10888671875,-0.288330078125,-1.047119140625
2349,1.3397216796875,-5.15289306640625,9.1278076171875,-0.4377651979202714,0.7390029708246673,0.4951801541616665,0.150146484375,-0.249755859375,-1.0498046875
2350,0.5694389343261718,-3.7407398223876953,9.290289878845217,-0.0812073077501937,-0.0060559765615235,0.5930088544811561,0.166748046875,-0.245849609375,-1.053955078125
2351,-0.4486083984375,-4.35638427734375,8.746337890625,-0.3875831228754237,-0.2038530819749552,0.4366032324123252,0.154541015625,-0.240966796875,-1.056396484375
2352,0.0907421112060546,-4.279541969299316,8.881735801696777,-0.2782838729703857,-0.0654701435209629,0.1015192538646249,0.146728515625,-0.22509765625,-1.057373046875
2353,0.7537841796875,-4.0679931640625,9.2193603515625,-0.5241491129002993,-0.0083448048360218,0.0551233965168073,0.143798828125,-0.211669921875,-1.058349609375
2354,0.3756046295166015,-4.7170162200927725,8.377552032470703,-0.7358340182862692,-0.0241765178712422,0.0141625755577099,0.145263671875,-0.187255859375,-1.066162109375
2355,0.6378173828125,-5.60455322265625,8.2489013671875,-0.2683658384405988,-0.1763833042629308,-0.0476840508956287,0.141845703125,-0.160400390625,-1.0712890625
2356,0.8688211441040039,-5.402946472167969,8.768391609191895,0.1649862775599924,-0.1522546775286288,-0.0777247492551409,0.132080078125,-0.15576171875,-1.068115234375
2357,0.921630859375,-4.46929931640625,8.7646484375,0.1421455032839523,-0.1150134028584008,-0.0558854511401516,0.130126953125,-0.162353515625,-1.0732421875
2358,0.8085489273071289,-4.755973815917969,8.598995208740234,-0.0026226068794608,-0.1136304035228201,-0.0378609065871251,0.123046875,-0.16650390625,-1.072509765625
2359,0.90789794921875,-5.09033203125,8.50677490234375,0.1202109257448509,-0.1394275076866101,-0.0286102956949268,0.120849609375,-0.16650390625,-1.072509765625
2360,1.0945320129394531,-4.682636260986328,8.706521987915039,0.1692299741962279,-0.1124385120187955,0.0094890856199068,0.11376953125,-0.1728515625,-1.068603515625
2361,1.1505126953125,-4.49981689453125,8.721923828125,0.0173568766299514,0.0557422768692672,-0.0104904199411794,0.109130859375,-0.17724609375,-1.068115234375
2362,0.971674919128418,-4.955792427062988,8.602404594421385,0.0758648652368585,0.093507857152407,-0.0026226069063653,0.114013671875,-0.179443359375,-1.068115234375
2363,0.84686279296875,-4.49371337890625,8.758544921875,0.081491516594807,0.0366211145376312,0.0230789315575697,0.118896484375,-0.181884765625,-1.071044921875
2364,0.7718086242675781,-4.586529731750488,8.747196197509766,-0.0166416203501493,-0.0535011404953225,-0.0064373030007741,0.11669921875,-0.186279296875,-1.067626953125
2365,1.05743408203125,-4.58526611328125,8.68377685546875,-0.0077724489792688,-0.0782013271533797,-0.0139236509321871,0.1142578125,-0.186279296875,-1.067626953125
2366,1.0549545288085935,-4.556894302368164,8.63940715789795,-0.0319480924286059,0.0172615066554557,0.0030994418027752,0.1142578125,-0.18408203125,-1.070556640625
2367,0.93536376953125,-4.58526611328125,8.74176025390625,-0.0535965100035676,0.0154972115223838,0.0253677431689483,0.1142578125,-0.181884765625,-1.07080078125
2368,0.9130001068115234,-4.69341278076172,8.715486526489258,-0.0821113983161236,-0.0009059910383312,0.0224590410028421,0.116455078125,-0.1796875,-1.071044921875
2369,0.921630859375,-4.87213134765625,8.65936279296875,-0.0410080017761675,-0.0237941777747763,-0.0030517582717147,0.114013671875,-0.175048828125,-1.068359375
2370,0.985407829284668,-4.803824424743652,8.658170700073242,0.0220298787263919,-0.0289917018736933,-0.0069141394271143,0.114013671875,-0.175048828125,-1.07421875
2371,0.98724365234375,-4.61578369140625,8.69598388671875,0.0005722046010217,-0.016927719446892,-0.002479553271094,0.114013671875,-0.175048828125,-1.0712890625
2372,1.0134220123291016,-4.801654815673828,8.666396141052246,-0.0089168551745481,-0.0212669380098848,-0.0001907348700438,0.1162109375,-0.17529296875,-1.068603515625
2373,0.98419189453125,-4.74395751953125,8.6822509765625,0.0061035158283864,-0.0115871433304523,0.0181198126155221,0.111572265625,-0.175048828125,-1.068359375
2374,0.9403705596923828,-4.899716377258301,8.577704429626465,0.0771523256328157,-0.0590324963741816,0.0695706076009135,0.11181640625,-0.17724609375,-1.073974609375
2375,0.99945068359375,-4.57763671875,8.746337890625,0.1341345292437617,-0.0673295255215754,0.0627518807269074,0.109375,-0.181640625,-1.067626953125
2376,0.9839534759521484,-4.583573341369629,8.751606941223145,0.0146389052262549,-0.0518798986520043,0.0409126406649078,0.10498046875,-0.18603515625,-1.07568359375
2377,1.02386474609375,-4.8065185546875,8.67919921875,0.0293731750642428,-0.0428676694525233,0.0205993695255729,0.1025390625,-0.185791015625,-1.06982421875
2378,1.0258436203002927,-4.627752304077148,8.721017837524414,0.0605583341276258,0.0004768372765954,-0.0075340289702085,0.1025390625,-0.185791015625,-1.06982421875
2379,0.99945068359375,-4.55169677734375,8.75091552734375,0.0356674229458278,-0.0005245209256739,-0.0143051161547437,0.1025390625,-0.190185546875,-1.066650390625
2380,1.0282039642333984,-4.5722246170043945,8.737564086914062,0.0011920929124107,-0.0117301942581213,-0.008583068969357,0.1025390625,-0.190185546875,-1.066650390625
2381,1.05743408203125,-4.5928955078125,8.68072509765625,-0.0125885011135728,0.0006198883124107,0.0020980835189288,0.100341796875,-0.190185546875,-1.0693359375
2382,1.017165184020996,-4.6095848083496085,8.710455894470215,-0.000572204593938,0.0067710876949335,0.0078201294504866,0.102783203125,-0.1904296875,-1.072265625
2383,1.0162353515625,-4.681396484375,8.71734619140625,0.014686584701212,0.004053115907802,0.001144409197497,0.10009765625,-0.18798828125,-1.066650390625
2384,1.0405540466308592,-4.606127738952637,8.747673034667969,0.0692367804885454,0.0251293273536249,-0.0040531173151007,0.100341796875,-0.190185546875,-1.0693359375
2385,1.00250244140625,-4.541015625,8.76922607421875,0.0228881851526456,0.0219821944903534,0.0038146975254409,0.102783203125,-0.197021484375,-1.06298828125
2386,0.975799560546875,-4.591155052185059,8.748340606689453,0.0039100647284823,0.0074386597273567,0.0070095062815477,0.105224609375,-0.192626953125,-1.06640625
2387,0.98114013671875,-4.58526611328125,8.72802734375,0.001907348638919,-0.0064373016563516,0.0017166137750271,0.10498046875,-0.192626953125,-1.0634765625
2388,0.9983539581298828,-4.552626609802246,8.74488353729248,0.0135898592161676,-0.0044822693555079,0.0049114228044395,0.105224609375,-0.19482421875,-1.0634765625
2389,0.99334716796875,-4.571533203125,8.70819091796875,-0.0108718873574084,-0.0087261201158146,-0.0036239624524694,0.105224609375,-0.19482421875,-1.06640625
2390,1.0214805603027344,-4.543161392211913,8.771467208862305,-0.0074386597162524,-0.0063896179613963,0.0010967254709859,0.102783203125,-0.19482421875,-1.066162109375
2391,1.01165771484375,-4.583740234375,8.740234375,-0.0278472915953243,-0.0012874603990989,0.0078201298315637,0.105224609375,-0.192626953125,-1.06640625
2392,0.9999990463256836,-4.605984687805176,8.722829818725588,-0.0180721287373966,-0.0004768371698521,0.0062942506420484,0.10498046875,-0.1904296875,-1.069580078125
2393,0.98724365234375,-4.58984375,8.77532958984375,-0.0017166137803603,0.0042438507347797,0.0085830689018017,0.105224609375,-0.192626953125,-1.0693359375
2394,0.99945068359375,-4.578590393066406,8.743119239807129,-0.0051498413524094,0.0087738037855865,0.0049114227712794,0.107666015625,-0.192626953125,-1.069580078125
2395,1.0009765625,-4.59747314453125,8.7554931640625,-0.0162124637189515,0.0053882600007103,0.0047683716820445,0.105224609375,-0.192626953125,-1.06640625
2396,0.9707450866699218,-4.615545272827148,8.745074272155762,-0.001573562624829,-0.0012397766135017,0.0047206878744872,0.107421875,-0.1904296875,-1.069580078125
2397,0.97198486328125,-4.60968017578125,8.72344970703125,-0.0015258789111185,-0.0024318695145952,-0.006294250508364,0.10498046875,-0.1904296875,-1.063720703125
2398,1.0090827941894531,-4.593181610107422,8.742880821228027,0.0009536743192952,-0.0064849853712079,-0.0015735626268372,0.10498046875,-0.1904296875,-1.069580078125
2399,0.9857177734375,-4.61578369140625,8.72955322265625,-0.0011444091809852,-0.0039577484175739,-0.0001907348634975,0.10498046875,-0.1904296875,-1.069580078125
2400,0.9535551071166992,-4.611611366271973,8.718490600585938,0.0123500827515378,-0.0150680546312199,-0.0071048738609233,0.10498046875,-0.1904296875,-1.066650390625
2401,0.99029541015625,-4.57000732421875,8.721923828125,0.0129699719908703,-0.0348567997254641,-0.0102996836398088,0.105224609375,-0.192626953125,-1.06640625
2402,1.0547399520874023,-4.581832885742188,8.742666244506836,-0.0014305115048959,-0.0168800357577717,-0.0055313111522642,0.1025390625,-0.190185546875,-1.066650390625
2403,1.02386474609375,-4.57611083984375,8.72344970703125,-0.0106811524658039,-0.0070095063056838,-0.0028610229819117,0.1025390625,-0.190185546875,-1.066650390625
2404,1.0192155838012695,-4.593467712402344,8.716607093811035,-0.0117778780894084,-0.014781952257962,0.0012874603579515,0.1025390625,-0.190185546875,-1.063720703125
2405,1.0467529296875,-4.595947265625,8.7249755859375,-0.0045776367310741,-0.0037670135599464,0.002288818365537,0.10498046875,-0.1904296875,-1.069580078125
2406,1.040029525756836,-4.591560363769531,8.736181259155273,-0.0226974497125489,0.0056266787102537,0.0101089481913032,0.10009765625,-0.18798828125,-1.063720703125
2407,0.994873046875,-4.62188720703125,8.7432861328125,-0.0122070313777515,-0.002241134667009,0.0017166137874963,0.1025390625,-0.18798828125,-1.069580078125
2408,1.0289192199707031,-4.621648788452148,8.714985847473145,-0.0065326691099769,-0.0073432922842076,0.001096725471018,0.1025390625,-0.190185546875,-1.066650390625
2409,1.02691650390625,-4.63714599609375,8.72344970703125,-0.0034332275423187,-0.0003337860110587,-0.0015258789076972,0.1025390625,-0.185791015625,-1.06982421875
2410,1.0334253311157227,-4.609298706054688,8.707523345947266,0.0039100647078754,-0.0049591064587689,0.0009059906030443,0.1025390625,-0.18798828125,-1.069580078125
2411,1.02081298828125,-4.5867919921875,8.72344970703125,-0.0164031985677541,-0.002431869555103,-0.0047683716766727,0.1025390625,-0.18798828125,-1.072509765625
2412,1.0347604751586914,-4.624390602111816,8.73250961303711,-0.025701524002861,-0.0050544741081693,-0.0002384185900079,0.10498046875,-0.188232421875,-1.06689453125
2413,1.0467529296875,-4.6112060546875,8.7005615234375,-0.0249862682318485,-0.0060558321859632,0.0049591066719699,0.10498046875,-0.188232421875,-1.06396484375
2414,1.0265827178955078,-4.6369314193725595,8.72313976287842,-0.027084351948902,-0.0022888184745551,0.0040054323304714,0.10009765625,-0.185791015625,-1.06689453125
2415,1.0162353515625,-4.64935302734375,8.69598388671875,-0.0226974495704307,-0.0062465670036269,-0.0009536743516987,0.102294921875,-0.18359375,-1.070068359375
2416,1.0262250900268555,-4.683136940002441,8.67466926574707,-0.006628036520127,-0.0014305114791641,0.0013351440472198,0.102294921875,-0.18359375,-1.070068359375
2417,1.02386474609375,-4.65240478515625,8.67156982421875,-0.0150680544334734,4.76837165616e-05,0.0024795532612044,0.102294921875,-0.181396484375,-1.067138671875
2418,1.0340690612792969,-4.697442054748535,8.693146705627441,-0.0044822693004785,-0.0047683715962538,-0.0013828277629136,0.102294921875,-0.181396484375,-1.070068359375
2419,1.007080078125,-4.67071533203125,8.70513916015625,0.0013351440502806,-0.0072002411282994,-0.0053405762011227,0.1025390625,-0.18359375,-1.072998046875
2420,1.0227918624877927,-4.680728912353516,8.67912769317627,0.0004291534476476,-0.0130653382950514,-0.0036239624468026,0.102294921875,-0.181396484375,-1.070068359375
2421,1.0345458984375,-4.61273193359375,8.7127685546875,-0.0001907348642573,-0.0075817108542296,-0.004386901877919,0.102294921875,-0.181396484375,-1.067138671875
2422,1.0502099990844727,-4.6431541442871085,8.687996864318846,-0.0061988831040211,-0.0056266785098037,-0.0066757202658689,0.102294921875,-0.181396484375,-1.072998046875
2423,1.0406494140625,-4.65545654296875,8.71429443359375,-0.0078201294328728,-0.0020503997903264,0.0028610229632461,0.099853515625,-0.181396484375,-1.067138671875
2424,1.0347366333007812,-4.659819602966309,8.66849422454834,-0.0092983246511676,-0.0010490417555163,0.0043869018867047,0.099853515625,-0.181396484375,-1.067138671875
2425,1.0284423828125,-4.67987060546875,8.71429443359375,-0.0133514406590801,0.0015735626491058,0.0087738038616812,0.102294921875,-0.181396484375,-1.070068359375
2426,1.0262489318847656,-4.703187942504883,8.687424659729006,-0.0095367432386324,0.0038146972954529,0.0034332275659076,0.102294921875,-0.181396484375,-1.072998046875
2427,1.02386474609375,-4.67529296875,8.6669921875,0.0013351440475282,-0.0068187713855907,-0.0017166137753934,0.099853515625,-0.181396484375,-1.070068359375
2428,1.0341882705688477,-4.665613174438477,8.70203971862793,-0.0083446503998275,-0.0128746034740196,-0.000762939465127,0.102294921875,-0.181396484375,-1.072998046875
2429,1.02081298828125,-4.67071533203125,8.67767333984375,-0.002861023016457,-0.0178813938528566,-0.0049591065618589,0.102294921875,-0.181396484375,-1.070068359375
2430,1.0233879089355469,-4.616594314575195,8.71760845184326,-0.0331878703539199,-0.0277519260718124,-0.0009536744354574,0.099853515625,-0.181396484375,-1.067138671875
2431,1.0650634765625,-4.742431640625,8.642578125,-0.0341415442431441,-0.0215053581754999,0.002098083724439,0.099853515625,-0.1767578125,-1.0703125
2432,1.0675430297851562,-4.696369171142577,8.642864227294922,-0.0186443335357265,-0.0103950504112234,0.0082015994070203,0.097412109375,-0.1767578125,-1.0703125
2433,1.055908203125,-4.71954345703125,8.6669921875,-0.0106811524653117,-0.0051021576508409,0.0055313110981078,0.099609375,-0.174560546875,-1.067626953125
2434,1.0550975799560547,-4.752492904663086,8.692193031311035,-0.0054359436332692,-0.0072479248443589,0.0001430511482439,0.097412109375,-0.1767578125,-1.0732421875
2435,1.05438232421875,-4.75311279296875,8.68377685546875,-0.0041961670279858,-0.0104427338537376,-0.0011444091894506,0.099609375,-0.174560546875,-1.067626953125
2436,1.0719537734985352,-4.733157157897949,8.63826274871826,-0.0025749206569123,-0.0029087066679935,-0.0003814697269499,0.09716796875,-0.174560546875,-1.070556640625
2437,1.07879638671875,-4.71649169921875,8.66851806640625,-0.0062942505127071,-0.0033855438363803,-0.0026702880962999,0.09716796875,-0.174560546875,-1.067626953125
2438,1.034712791442871,-4.747557640075684,8.653426170349121,-0.0083923340744685,-0.0092506409684483,0.0022411346676137,0.099609375,-0.174560546875,-1.070556640625
2439,1.07574462890625,-4.693603515625,8.64715576171875,-0.020980835793423,-0.0121593480166428,-0.0026702881918902,0.094970703125,-0.174560546875,-1.0732421875
2440,1.0682582855224607,-4.769420623779297,8.63347053527832,-0.0241756451473277,-0.0094413762113824,0.0093460087749038,0.09716796875,-0.17236328125,-1.070556640625
2441,1.07421875,-4.791259765625,8.61358642578125,-0.0112533571084752,-0.0100612641944418,0.0022888183949441,0.094970703125,-0.174560546875,-1.0732421875
2442,1.08642578125,-4.751014709472656,8.627772331237793,-0.010299682789982,-0.0102043153567415,0.0064373017437388,0.0947265625,-0.172119140625,-1.070556640625
2443,1.0955810546875,-4.77294921875,8.642578125,-0.0032424927019494,-0.0100612641192843,0.0030517578371289,0.092529296875,-0.17431640625,-1.072998046875
2444,1.087784767150879,-4.762005805969238,8.629298210144043,-0.0072002411376115,-0.0027656555363011,0.0064849853954647,0.0947265625,-0.172119140625,-1.070556640625
2445,1.06353759765625,-4.8065185546875,8.61663818359375,-0.0001907348643739,-0.0091075897738548,0.0017166137793653,0.09716796875,-0.17236328125,-1.073486328125
