Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56171,6.88323974609375,-4.2236328125,3.6773681640625,-0.0740059908343645,0.1656074782008686,0.3770872264936566,-0.745849609375,-0.1513671875,-0.69384765625
56172,6.460666656494141,-5.6105613708496085,4.396820068359375,0.348484108933622,0.2966501972736812,0.5349335979771991,-0.741455078125,-0.137939453125,-0.697998046875
56173,6.32781982421875,-6.25152587890625,4.36859130859375,0.4240837772737918,0.5339077893126474,0.827280486691301,-0.73876953125,-0.1357421875,-0.70654296875
56174,6.398177146911621,-7.207155227661133,4.637479782104492,-0.2664911881795562,0.7150624329928895,1.1680688389552383,-0.732177734375,-0.11328125,-0.722412109375
56175,5.3802490234375,-8.60443115234375,5.28106689453125,-0.1465163289348641,0.8966971029636656,1.5639855007916879,-0.721435546875,-0.06640625,-0.748779296875
56176,3.5355329513549805,-8.578085899353027,5.478215217590332,0.4629144452315759,1.0242787013810264,1.844598395259712,-0.703125,-0.01953125,-0.7783203125
56177,3.1219482421875,-8.0078125,4.50897216796875,0.562346272336227,1.0553353913959356,1.995997745325056,-0.677490234375,0.018310546875,-0.8076171875
56178,3.408646583557129,-8.704113960266113,4.364252090454102,0.5911263096592457,1.118951730606595,2.0562055824614096,-0.649169921875,0.0537109375,-0.84228515625
56179,3.45916748046875,-6.79931640625,3.55072021484375,0.2278860970067533,1.2979537214485544,2.216176789312484,-0.6083984375,0.08447265625,-0.874755859375
56180,3.882503509521484,-4.991459846496582,2.14090347290039,-1.4136631607522294,1.5222229477804596,2.5784738866243617,-0.56640625,0.14453125,-0.909912109375
56181,3.19366455078125,-2.4566650390625,2.16064453125,-3.0207524113642408,1.5155814354285273,3.2849297595947173,-0.515869140625,0.279296875,-0.930419921875
56182,2.9050350189208984,-0.8552074432373046,1.5964269638061523,-1.9679699757044105,1.4110946288675292,3.5771029223599524,-0.44091796875,0.456787109375,-0.916015625
56183,10.36224365234375,9.3048095703125,-4.83245849609375,-0.5561164739577947,2.255440800705759,2.87240936051115,-0.3359375,0.559326171875,-0.916015625
56184,29.631805419921875,19.201922416687008,-13.16378116607666,-4.186937968760738,2.2248316736828024,1.1635663332031194,-0.212890625,0.62548828125,-0.914306640625
56185,34.79156494140625,-84.33380126953125,21.4599609375,5.93829219598939,1.7801302087831137,7.080612764058205,-0.060302734375,0.727783203125,-0.87451171875
56186,-13.063478469848633,0.3661632537841796,4.971647262573241,-1.4243781755566245,-0.4842322291931528,4.47547101139289,-0.031005859375,0.5234375,-0.958740234375
56187,-8.551025390625,-23.844909667968754,6.49566650390625,1.0511049360860572,0.2956694616275828,0.5926742046947742,0.283935546875,0.530517578125,-0.96826171875
56188,-7.058143615722656,-3.877639770507813,4.260897636413574,1.3515953578256537,-0.4976022710402904,-0.2173731216601153,0.3232421875,0.466552734375,-0.992431640625
56189,4.2510986328125,-6.2957763671875,3.9688110351562496,-0.1645952767100729,-0.9184139809704908,-1.631930451437802,0.357177734375,0.427490234375,-1.029296875
56190,7.979226112365722,-13.640022277832031,4.372930526733398,-2.1074951697094315,-0.0876234892776911,-0.6562460345576887,0.31591796875,0.489013671875,-1.0234375
56191,-0.286865234375,-4.400634765625,2.899169921875,-0.7093257178958343,0.2353769239350479,0.2920276098416194,0.256103515625,0.562255859375,-0.979736328125
56192,-4.386353492736816,-8.34810733795166,1.267862319946289,-0.3406076692640547,0.0319483604097601,-0.1005658091107225,0.259521484375,0.589599609375,-0.958251953125
56193,-3.2745361328125,-10.22796630859375,2.92816162109375,0.7606802536801389,0.0704315906899175,0.0217446210931634,0.276611328125,0.587158203125,-0.964599609375
56194,-0.1822948455810546,-9.540843963623047,4.4696807861328125,0.4432284752877713,0.120022170231234,0.2669861466526338,0.27587890625,0.5576171875,-0.980712890625
56195,-0.830078125,-8.61663818359375,3.89404296875,0.3159069984505644,0.0129700684646873,0.1144417805707705,0.28125,0.541748046875,-0.982421875
56196,-2.375912666320801,-9.232521057128906,3.8404464721679688,0.4558151302458384,-0.0397687852939668,0.0651845677420296,0.296630859375,0.52783203125,-0.9931640625
56197,-2.11334228515625,-9.3994140625,4.5013427734375,0.5466573302081466,-0.0209335805967704,0.0915546121772192,0.2978515625,0.505126953125,-1.007568359375
56198,-2.5635719299316406,-7.95135498046875,3.9886713027954097,0.7047891357083158,-0.0459686554007318,0.0896484150968629,0.296630859375,0.480224609375,-1.01611328125
56199,-2.0477294921875,-8.0535888671875,4.5501708984375,0.6054550939037056,-0.0322349880663861,0.0535978203944053,0.298095703125,0.452880859375,-1.030029296875
56200,-2.623867988586426,-7.437086105346679,4.777812957763672,0.4376474469393594,-0.0226500912286114,0.1548789396011156,0.296875,0.42578125,-1.038330078125
56201,-3.118896484375,-7.2265625,4.93316650390625,0.210190501078224,-0.0607969348626895,0.0278473803606358,0.297607421875,0.409912109375,-1.0478515625
56202,-2.5917530059814453,-8.091855049133299,5.308294296264648,-0.1190663735979307,-0.0511646851704363,0.0154018576980903,0.2978515625,0.4052734375,-1.050048828125
56203,-2.496337890625,-9.31396484375,4.94384765625,-0.1494887201668253,-0.0696183513376602,0.0024795577188755,0.295166015625,0.409912109375,-1.044921875
56204,-2.8542518615722656,-8.63192081451416,4.364657402038574,0.290205054613424,-0.1271733290591524,-0.0303747321374878,0.290283203125,0.41455078125,-1.044921875
56205,-2.64129638671875,-8.2855224609375,5.08270263671875,0.2830527194992084,-0.1380454216560324,-0.1283655527108944,0.290771484375,0.403076171875,-1.054931640625
56206,-2.907681465148926,-8.677268028259277,4.799151420593262,0.3841469640847525,-0.2207795982761177,-0.2739479032605391,0.28662109375,0.3896484375,-1.058837890625
56207,-2.45819091796875,-8.111572265625,5.28411865234375,0.4145295090474819,-0.3624093257518535,-0.4882988810130237,0.27294921875,0.376220703125,-1.0673828125
56208,-2.1343231201171875,-9.175801277160643,5.200815200805664,0.5690935993332409,-0.4341878014018065,-0.6633702916310303,0.261474609375,0.36279296875,-1.078857421875
56209,-1.46636962890625,-9.2010498046875,5.68389892578125,0.9646856992134082,-0.584639212312496,-0.9469447915553408,0.238525390625,0.34033203125,-1.09423828125
56210,2.800512313842773,-10.568547248840332,6.54904842376709,1.358722701553828,-0.9461502520701824,-1.093960890330277,0.209228515625,0.297607421875,-1.110107421875
56211,11.20147705078125,-11.16485595703125,7.51495361328125,1.7297969934174475,-1.3834082463351507,-1.38059362905408,0.168701171875,0.232421875,-1.131103515625
56212,11.90185546875,-7.882690429687501,6.49871826171875,1.602502352186346,-2.001493902138247,-1.1921560265691868,0.106689453125,0.15185546875,-1.14404296875
56213,6.1093807220458975,-4.435372352600098,6.618070602416992,0.8226237680254394,-2.380942844191018,-1.4368005320778396,0.0224609375,0.078369140625,-1.13720703125
56214,4.187464714050293,-5.479121208190918,6.6953182220458975,1.3078950856631448,-2.468623342510428,-1.8533762854666844,-0.0849609375,0.028076171875,-1.1171875
56215,4.6142578125,-4.26177978515625,7.90863037109375,2.075366682347139,-2.4003349609342064,-2.7782949817324742,-0.200439453125,-0.076171875,-1.075927734375
56216,-0.2689123153686523,-3.716778755187988,8.088421821594238,0.980107695705193,-2.4877857800647885,-2.7756512477183395,-0.30517578125,-0.20751953125,-1.019287109375
56217,-4.7027587890625,-4.77294921875,10.5682373046875,-0.4527767781703717,-2.525728977468725,-2.266174498498589,-0.393310546875,-0.282470703125,-0.95556640625
56218,-5.686211585998535,-5.940127372741699,10.653066635131836,0.0188428895017172,-2.111882433241833,-1.3292585214312687,-0.46875,-0.299072265625,-0.908203125
56219,-6.793212890625,-2.0233154296875,8.77685546875,1.9623877728621644,-2.0220723761844086,-0.4158361331388365,-0.53076171875,-0.354248046875,-0.84521484375
56220,2.848076820373535,-2.531099319458008,2.98004150390625,0.2015840787794213,-1.3461829609144795,0.0915640954001629,-0.587890625,-0.4248046875,-0.759521484375
56221,19.844055175781246,-5.8074951171875,9.112548828125,-0.4167354523825851,-0.7057654989429295,0.5627049248328762,-0.64990234375,-0.403564453125,-0.735595703125
56222,10.2935791015625,-3.3416748046875,6.2896728515625,-0.2164900121622655,-0.4612095589500953,0.3900635020897208,-0.6875,-0.38037109375,-0.72412109375
56223,6.80999755859375,-1.74102783203125,4.51812744140625,-0.2166803465014369,-0.363311522886102,0.4524346671667326,-0.712646484375,-0.366455078125,-0.707275390625
56224,6.63909912109375,-2.013802528381348,3.3032178878784175,-0.3426642637670885,-0.4018413235131164,0.3444762929938001,-0.73046875,-0.345703125,-0.702392578125
56225,9.65118408203125,-4.1046142578125,4.10003662109375,-0.2712277675454219,-0.2149127194668102,0.1861591428441152,-0.74853515625,-0.3251953125,-0.692138671875
56226,9.595203399658205,-4.92854118347168,4.028749465942383,-0.121689260091355,0.190067943073723,0.0225067910513791,-0.760986328125,-0.31591796875,-0.692138671875
56227,9.50775146484375,-3.13262939453125,5.2764892578125,-0.171853364443787,0.2560157363203919,0.1194008947189907,-0.765625,-0.313720703125,-0.699951171875
56228,8.379673957824707,-4.21288013458252,4.381728172302246,-0.1486785795649292,0.2196799923205993,0.0752929689329773,-0.758544921875,-0.30712890625,-0.709228515625
56229,7.669067382812499,-4.28466796875,4.42047119140625,-0.0265121999083066,0.1484397091988464,-0.0881196860261703,-0.753662109375,-0.302734375,-0.71533203125
56230,8.456063270568846,-3.108096122741699,5.021286010742188,-0.005912785567328,0.0230789372144093,-0.1078129690945857,-0.74853515625,-0.30517578125,-0.7236328125
56231,8.2366943359375,-3.6148071289062496,4.37164306640625,-0.0586986780143737,-0.0455856508381326,-0.0238418675931656,-0.743896484375,-0.30517578125,-0.72119140625
56232,8.10387134552002,-3.62548828125,3.9149999618530273,0.0608445245790687,0.1239301876026642,-0.0798703594592007,-0.741455078125,-0.307373046875,-0.718505859375
56233,8.416748046875,-2.7740478515625,4.38079833984375,0.1112467356840265,0.2681747284556217,0.0143051953301362,-0.743408203125,-0.31201171875,-0.72607421875
56234,8.363056182861328,-3.67426872253418,4.577183723449707,0.1379025658518864,0.2883937476736546,0.1866357685837771,-0.736083984375,-0.31201171875,-0.729248046875
56235,8.94317626953125,-4.54864501953125,4.5440673828125,0.3545829409521321,0.3952579340441397,-0.0835434793636545,-0.73095703125,-0.312255859375,-0.740234375
56236,8.508586883544922,-3.7176370620727535,5.892372131347656,0.5466637628807143,0.305519428539492,-0.303278221556293,-0.722900390625,-0.332763671875,-0.7392578125
56237,8.89892578125,-3.49273681640625,4.89044189453125,0.5373176924403944,0.2634611511122806,-0.3643155103163483,-0.704833984375,-0.360107421875,-0.743408203125
56238,8.36935043334961,-2.8342485427856445,4.590249061584473,0.6702289877641534,0.4793889728917135,-0.3000413227329813,-0.69384765625,-0.38720703125,-0.747314453125
56239,7.65838623046875,-3.15399169921875,5.84259033203125,0.726173376271142,0.5232663815224088,-0.3793955464679016,-0.67822265625,-0.41455078125,-0.754150390625
56240,8.30545425415039,-2.915000915527344,6.361269950866699,0.8268012315137072,0.4979023911774493,-0.4178355283494695,-0.657470703125,-0.44873046875,-0.75
56241,9.15985107421875,-3.52325439453125,6.03485107421875,1.3116942222170547,0.603053135541545,-0.466799849005982,-0.63427734375,-0.4873046875,-0.748291015625
56242,9.526634216308592,-3.121662139892578,6.97782039642334,2.190585528566321,0.796754351493658,-0.2964634074437577,-0.60791015625,-0.5419921875,-0.739990234375
56243,11.6363525390625,-3.07159423828125,7.09228515625,3.140652302887932,1.0130197480553043,-0.3187607478924787,-0.578857421875,-0.620849609375,-0.7001953125
56244,13.135075569152832,2.475094795227051,0.9557247161865234,1.7585676493775486,1.4226143047993058,0.3242667664976422,-0.54736328125,-0.7177734375,-0.64306640625
56245,16.046142578125,4.78668212890625,-8.78448486328125,-3.3602868884950112,1.5865475890640115,0.5591886993012833,-0.50830078125,-0.707275390625,-0.67626953125
56246,18.983030319213867,-3.679776191711426,-0.7822513580322265,-2.006813409866747,1.0964556401069083,1.2318429141507392,-0.486083984375,-0.589111328125,-0.793212890625
56247,17.901611328125,1.47857666015625,1.5106201171875,-1.5616217541054467,0.357823948483167,1.9117654391962935,-0.451904296875,-0.51318359375,-0.83984375
56248,11.094045639038084,-0.285649299621582,3.3342361450195312,-2.7753609792620315,-0.6091126972554729,1.1595852954253296,-0.452880859375,-0.40966796875,-0.875732421875
56249,5.41229248046875,-3.14483642578125,7.437133789062499,-1.6220538228289283,-1.720271938968346,-0.3371566997928145,-0.476318359375,-0.301025390625,-0.888671875
56250,2.767682075500488,-2.661395072937012,9.230685234069824,-1.1219178776811058,-2.1095720440500303,-1.8504440354727532,-0.51220703125,-0.273193359375,-0.853515625
56251,0.8209228515625,-4.44183349609375,9.01031494140625,-1.9140550847170033,-2.0548063613005616,-2.487035442596155,-0.563232421875,-0.2880859375,-0.813720703125
56252,1.5201568603515625,-6.811881065368652,10.875248908996582,-0.9522744113839052,-2.033287428866612,-2.281984839906994,-0.605224609375,-0.287109375,-0.7783203125
56253,1.28936767578125,-6.134033203125,9.9273681640625,0.7050913356006123,-1.6820578756388356,-1.9000255557713928,-0.6357421875,-0.338134765625,-0.72607421875
56254,1.161813735961914,-4.810619354248047,9.310460090637209,0.8379831894218271,-1.4933357435032153,-1.071935465824244,-0.665771484375,-0.4072265625,-0.6640625
56255,0.2716064453125,-3.8436889648437504,8.3251953125,1.1355454154987978,-1.2638898530269285,-0.5780507554221272,-0.684326171875,-0.45849609375,-0.60986328125
56256,4.092073440551758,-3.494763374328613,8.740901947021484,1.9364464421806165,-1.1624116501502473,-0.3922405925226921,-0.703369140625,-0.507080078125,-0.542236328125
56257,8.2183837890625,-5.57403564453125,11.663818359375,1.1905471204754676,-0.0474978943318071,0.3633875048276812,-0.719970703125,-0.551513671875,-0.47265625
56258,11.68684959411621,-4.811429977416992,2.199530601501465,0.4748241319333675,0.1945171873211013,0.9578028211189802,-0.73486328125,-0.55126953125,-0.460693359375
56259,10.82763671875,2.7435302734375,3.41949462890625,0.7605237560247974,-0.0375302355148931,0.8244253006117819,-0.742919921875,-0.53076171875,-0.453857421875
56260,10.671234130859377,-2.788615226745605,4.546952247619629,0.3868691381015536,0.1315154792165764,0.5151897162639202,-0.76318359375,-0.51904296875,-0.437255859375
56261,10.3790283203125,-1.17950439453125,3.033447265625,0.6777108802352777,0.4362775712969712,-0.1113940765711799,-0.777587890625,-0.52099609375,-0.43603515625
56262,9.603381156921385,-0.1295804977416992,1.3808250427246092,0.0225069167500906,0.347903526713266,-0.1169215251508947,-0.777099609375,-0.532470703125,-0.437744140625
56263,9.3994140625,-4.41741943359375,5.57403564453125,-0.2584500334940442,0.4135677380984955,-0.1066225599432994,-0.76708984375,-0.537109375,-0.4462890625
56264,9.170699119567873,-1.764225959777832,3.0023813247680664,-0.0045776906128543,0.4192878495711322,0.0278476178948642,-0.759521484375,-0.530517578125,-0.471435546875
56265,10.16693115234375,0.244140625,2.76641845703125,0.1651773642574996,0.2460971065048948,-0.021934638440661,-0.74951171875,-0.533203125,-0.48291015625
56266,10.451173782348633,-0.8063077926635742,3.648495674133301,0.2715605961249869,0.1592170027148957,-0.0473025656463541,-0.741943359375,-0.5400390625,-0.482666015625
56267,9.28802490234375,-1.97601318359375,3.35845947265625,0.3714124617144318,0.0471120185099317,-0.1461044784559017,-0.737060546875,-0.54443359375,-0.47998046875
56268,10.104012489318848,-2.780461311340332,3.33108901977539,0.1858723867401453,0.1552115492147699,-0.2079500971200035,-0.734130859375,-0.560302734375,-0.47607421875
56269,9.56573486328125,-1.53350830078125,3.4454345703125,-0.0642784766326434,0.2413303933514899,-0.3616379575533886,-0.72900390625,-0.567138671875,-0.47607421875
56270,10.331034660339355,-1.4477968215942383,3.500080108642578,-0.087262608755722,0.2394714869788174,-0.4209586393964556,-0.718505859375,-0.57861328125,-0.486572265625
56271,10.92681884765625,-0.213623046875,3.0670166015625,0.1325624345514474,0.1404303488323786,-0.3944447692840191,-0.703369140625,-0.588134765625,-0.494873046875
56272,11.552381515502928,-0.6762027740478515,3.306913375854492,0.4372704498404727,0.0105383608958281,-0.422297394088029,-0.690673828125,-0.60400390625,-0.49169921875
56273,12.26959228515625,-0.77972412109375,1.21612548828125,0.2661260230665103,-0.1508730938868372,-0.2950703871592126,-0.677978515625,-0.624267578125,-0.4853515625
56274,12.909770011901855,-0.5688428878784179,2.608609199523926,-0.2881555538065319,-0.1698033968401556,-0.1922626498341778,-0.670654296875,-0.63330078125,-0.474365234375
56275,12.32757568359375,-0.28533935546875,2.68402099609375,-1.1978842178966327,-0.0747753673976639,0.1552733394431082,-0.668212890625,-0.62451171875,-0.486083984375
56276,11.382079124450684,0.7819890975952148,2.939724922180176,-2.1554789335293094,-0.195662098858953,0.428863464368807,-0.66650390625,-0.58642578125,-0.521728515625
56277,10.3271484375,0.33111572265625,2.79693603515625,-2.2472655468390257,-0.3979651990422395,0.2592998707891183,-0.675537109375,-0.51904296875,-0.564697265625
56278,10.08768081665039,-1.4637470245361328,2.8098344802856445,-0.7590864320853274,-0.7421097534936466,0.0174058642864144,-0.691650390625,-0.469482421875,-0.58935546875
56279,10.0006103515625,-1.1322021484375,2.2735595703125,0.2180249457459555,-0.9882176182619063,-0.0877440726536653,-0.70458984375,-0.457763671875,-0.5732421875
56280,9.556961059570312,-1.1479854583740234,2.231407165527344,0.1809746606629582,-1.0945271176643523,-0.0957568164983452,-0.72216796875,-0.4638671875,-0.533935546875
56281,10.174560546875,-0.90789794921875,2.6947021484375,-0.2630456334219821,-1.072163701273826,-0.2247046817774437,-0.74462890625,-0.4677734375,-0.496826171875
56282,9.650731086730957,-1.0182142257690427,2.22635269165039,-0.9653828384968715,-0.9184561619627154,-0.3324449818288638,-0.76708984375,-0.465087890625,-0.47119140625
56283,9.17816162109375,-1.56402587890625,1.78070068359375,-1.4075113148372616,-0.8427803078235719,-0.4252294281339464,-0.77978515625,-0.45361328125,-0.46337890625
56284,8.45789909362793,-1.8977642059326167,1.6866683959960935,-1.1878056443157594,-0.6105226586313226,-0.2775536535880563,-0.787841796875,-0.4375,-0.46142578125
56285,7.977294921875,-2.09808349609375,1.116943359375,-0.5613030953195525,-0.4064690837230368,-0.0528352586538156,-0.798095703125,-0.421630859375,-0.4619140625
56286,7.750892639160157,-2.0121097564697266,1.0268688201904297,-0.0819685510993231,-0.1798158267571538,0.0743391338940341,-0.803466796875,-0.41259765625,-0.45703125
56287,7.51190185546875,-1.8341064453125,1.16424560546875,0.0921727765317097,-0.0612259933092163,0.1131059627176489,-0.80859375,-0.407958984375,-0.45166015625
56288,7.382202148437501,-1.57623291015625,1.26495361328125,-0.1325609779937542,-0.0009059922956407,0.1024248132124403,-0.816162109375,-0.4033203125,-0.448974609375
56289,7.210111618041992,-1.975059509277344,1.6937255859375,-0.3460912762330428,0.015545020122895,0.0650411271399656,-0.81640625,-0.394287109375,-0.452392578125
56290,7.0831298828125,-1.82037353515625,1.54266357421875,-0.3661666803735977,0.0780589732740694,-0.014114511966478,-0.819091796875,-0.383056640625,-0.45849609375
56291,7.486319541931152,-1.2284040451049805,0.801396369934082,-0.5847594388186403,0.0523579763371823,-0.1235037875348836,-0.816650390625,-0.376220703125,-0.46728515625
56292,8.060884475708006,-1.7957687377929688,1.3915538787841797,-0.7953512443494584,0.0508330491322335,-0.1280840243613313,-0.81689453125,-0.367431640625,-0.478759765625
56293,8.55560302734375,-2.3681640625,1.76239013671875,-0.2923984331682163,0.0988489810759479,-0.039673107696666,-0.81201171875,-0.358642578125,-0.49072265625
56294,9.171295166015623,-1.7490625381469727,1.2853145599365234,0.1860633164584749,0.2605458639490279,0.1224050572395963,-0.809814453125,-0.35400390625,-0.49658203125
56295,9.3963623046875,-1.04522705078125,1.1260986328125,-0.1470596004091095,0.4614447967441482,0.2712305470580463,-0.8095703125,-0.35205078125,-0.507568359375
56296,9.111928939819338,-1.2871742248535156,1.537632942199707,-0.715681241482866,0.5900269190343485,0.2502118519496667,-0.804931640625,-0.338623046875,-0.525390625
56297,8.92181396484375,-1.69830322265625,1.348876953125,-1.0160922346033703,0.5829404175055896,0.1861746883133034,-0.798095703125,-0.3095703125,-0.557861328125
56298,9.093189239501951,-2.1552324295043945,1.6001701354980469,-0.8862158467376496,0.4780148325278842,0.1731993088329285,-0.788818359375,-0.28076171875,-0.5908203125
56299,9.271240234375,-2.17437744140625,1.60980224609375,-0.4851956773892067,0.4165768489112639,0.1407663527914435,-0.774658203125,-0.258544921875,-0.615234375
56300,9.523987770080566,-1.915287971496582,1.4745235443115234,-0.2278835286042792,0.3787091408610977,0.0738630646177084,-0.765380859375,-0.24072265625,-0.628173828125
56301,9.7991943359375,-1.5045166015625,1.38702392578125,-0.2154854297154727,0.3736543100797619,0.0560767571023226,-0.7578125,-0.236572265625,-0.645263671875
56302,9.521889686584473,-1.29854679107666,1.4787912368774414,-0.4541977344839651,0.3633105027856515,0.0568879682141071,-0.74853515625,-0.225341796875,-0.655029296875
56303,8.98895263671875,-1.4556884765625,1.48468017578125,-0.5822838124160538,0.3378018612034497,-0.0972777804707845,-0.739013671875,-0.2099609375,-0.67041015625
56304,9.323716163635252,-1.983284950256348,1.5828609466552734,-0.436175806517315,0.3131005078815667,-0.3923054947215427,-0.731689453125,-0.201171875,-0.687744140625
56305,9.9853515625,-1.6143798828125,1.226806640625,-0.3631682084967375,0.3052310533859791,-0.3845310442906633,-0.719482421875,-0.201416015625,-0.699462890625
56306,9.40580368041992,-1.1730670928955078,1.5800237655639648,-0.6292052770039744,0.216347430221071,-0.0427735607027332,-0.70458984375,-0.20166015625,-0.711181640625
56307,9.47113037109375,-2.24761962890625,2.1728515625,-0.4850477767598723,0.0751986181626345,0.194934655072194,-0.695556640625,-0.17919921875,-0.721923828125
56308,9.436464309692385,-2.312135696411133,2.11477279663086,0.2033245964552616,0.0424864482743053,0.2185357939855684,-0.691162109375,-0.165771484375,-0.72607421875
56309,9.38262939453125,-1.9134521484375,2.13623046875,0.4398410852004038,0.0322823519818596,0.1638436653023186,-0.688720703125,-0.168212890625,-0.723388671875
56310,9.390759468078612,-1.5926599502563477,2.240252494812012,0.2455247882660443,0.0372411846253215,0.1411445665697205,-0.690673828125,-0.17724609375,-0.72509765625
56311,9.1339111328125,-1.580810546875,2.23846435546875,-0.1155379121381674,0.027275148882803,0.1441958919957979,-0.6884765625,-0.17724609375,-0.72265625
56312,9.228348731994629,-2.013754844665528,2.251577377319336,-0.1759057221821005,0.0005722061984779,0.1059535144181695,-0.691162109375,-0.168212890625,-0.728515625
56313,9.320068359375,-2.12554931640625,2.25830078125,0.0167846730674152,-0.0457286973626455,0.0467300556990538,-0.69140625,-0.161376953125,-0.7265625
56314,9.22586917877197,-1.9704103469848633,2.228975296020508,0.1111508654916135,-0.053072034874374,0.0393867931772084,-0.69140625,-0.161376953125,-0.7265625
56315,9.20562744140625,-1.91650390625,2.27203369140625,0.0772953797630256,-0.0833512176593268,0.0436783268741094,-0.69140625,-0.16357421875,-0.720947265625
56316,9.308838844299315,-1.9518136978149412,2.218008041381836,0.0710487798269575,-0.0635624318854593,0.0066280405341926,-0.69384765625,-0.165771484375,-0.720458984375
56317,9.29412841796875,-1.8890380859375,2.1942138671875,0.0202178990704443,-0.0400066446228838,-0.0251770063896098,-0.696044921875,-0.170166015625,-0.719970703125
56318,9.362292289733887,-2.0533084869384766,2.2006988525390625,-0.0126838718357709,-0.0432014582075505,-0.0450134398983749,-0.698486328125,-0.16796875,-0.71728515625
56319,9.41925048828125,-2.04315185546875,2.1240234375,0.0380039433535536,-0.0438690437707269,-0.0724792897081575,-0.700927734375,-0.170166015625,-0.7197265625
56320,9.451818466186525,-2.0063400268554688,2.1806955337524414,0.0513077050391769,-0.0503063464835796,-0.0517368587058615,-0.698486328125,-0.1748046875,-0.714111328125
56321,9.58251953125,-2.0843505859375,2.13775634765625,0.0257492103861499,-0.0369548852764189,-0.0144958517729436,-0.70068359375,-0.177001953125,-0.713623046875
56322,9.411501884460447,-2.03542709350586,2.2128820419311523,0.0106811541053305,-0.016784670736948,0.0455856398423929,-0.703125,-0.1767578125,-0.7109375
56323,9.30328369140625,-1.98516845703125,2.0782470703125,0.0080108665058074,0.003671647148495,0.0642776669632648,-0.70068359375,-0.177001953125,-0.713623046875
56324,9.412455558776855,-1.9354581832885744,2.130579948425293,0.0074863442658612,0.016117097846249,0.0380992934294466,-0.700927734375,-0.174560546875,-0.711181640625
56325,9.39788818359375,-1.9622802734375,2.0416259765625,-0.0123977665161264,0.0135898594503693,-0.0122070316466475,-0.698486328125,-0.174560546875,-0.71142578125
56326,9.3367338180542,-1.9938230514526367,1.9861698150634763,0.0203132636248561,0.008964538876697,0.0036239625246222,-0.70068359375,-0.177001953125,-0.713623046875
56327,9.38873291015625,-1.92108154296875,1.959228515625,0.0085830698353885,0.0168323536216231,0.0370025677347863,-0.70068359375,-0.174560546875,-0.7138671875
56328,9.364748001098633,-1.9114017486572263,1.9493818283081052,-0.0592232072967338,0.0231266147656327,0.0642300001841388,-0.700927734375,-0.17236328125,-0.714111328125
56329,9.36126708984375,-1.9866943359375,1.96685791015625,-0.038146984097067,0.0158786821304041,0.0528335729744378,-0.698486328125,-0.170166015625,-0.717041015625
56330,9.345221519470215,-1.9591093063354488,1.9667387008666992,0.0187873857049298,-0.0018119813624044,0.0312805203615075,-0.698486328125,-0.16796875,-0.71728515625
56331,9.332275390625,-1.91192626953125,1.96533203125,0.0072479250122207,-0.0144481663072558,0.0129699710745002,-0.700927734375,-0.16796875,-0.717041015625
56332,9.416341781616211,-1.9604921340942385,2.004671096801758,-0.0172138221010796,-0.0173568732542742,0.0019073487092609,-0.701171875,-0.16796875,-0.71435546875
56333,9.3719482421875,-2.0050048828125,2.069091796875,-0.0129699711426189,-0.0157833104713488,0.0095367434872198,-0.701171875,-0.165771484375,-0.71728515625
56334,9.373998641967773,-1.9852399826049805,2.022433280944824,-0.0035285950163347,-0.0117301942434912,0.0066280365847369,-0.701171875,-0.16552734375,-0.714599609375
56335,9.2987060546875,-1.93939208984375,2.09197998046875,-0.0423431451584771,-0.0007152558303796,0.0125885026146824,-0.69873046875,-0.165771484375,-0.71484375
56336,9.316062927246092,-2.000951766967773,2.0425319671630855,-0.0349521668149943,-0.0061035161696033,0.0089168556540299,-0.69873046875,-0.165771484375,-0.717529296875
56337,9.4390869140625,-2.0172119140625,1.98822021484375,-0.0156402591473384,-0.0072002412538052,-0.0068664552354168,-0.701171875,-0.163330078125,-0.717529296875
56338,9.411215782165527,-2.0647048950195312,1.9918203353881836,-0.0164031988140009,-0.0159263616391753,-0.000429153457343,-0.701171875,-0.163330078125,-0.71484375
56339,9.36431884765625,-2.0721435546875,2.05230712890625,-0.0104904179992961,-0.0220775615167004,0.0120162969810119,-0.701171875,-0.163330078125,-0.717529296875
56340,9.316349029541016,-2.0073175430297847,2.0645618438720703,-0.0380992937533364,-0.015449525877448,0.0143051165531926,-0.701171875,-0.163330078125,-0.717529296875
56341,9.295654296875,-2.07061767578125,2.06146240234375,-0.0125885012018383,-0.010442733951525,-0.0009536743334726,-0.701416015625,-0.158935546875,-0.715087890625
56342,9.389662742614746,-1.9965410232543943,2.0763397216796875,0.0117301944227584,-0.0102996829077878,-0.0133991245235573,-0.69873046875,-0.1611328125,-0.7177734375
56343,9.3414306640625,-2.0477294921875,2.1697998046875,-0.0095367432772257,-0.0092983246952951,0.000762939462178,-0.703857421875,-0.1611328125,-0.71484375
56344,9.365081787109377,-2.0580530166625977,2.2646903991699214,0.0595569763566114,-0.0050544751751808,0.0167369885517779,-0.701171875,-0.1611328125,-0.7177734375
56345,9.4482421875,-1.99737548828125,2.22625732421875,0.0616550644608726,0.030708322902399,0.0099182160927003,-0.701171875,-0.163330078125,-0.717529296875
