Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2125,9.70306396484375,0.2410888671875,-1.31072998046875,-0.0011444091807632,0.002145767213931,-0.002861022951908,-0.8134765625,0.415283203125,-0.260498046875
2126,9.69550609588623,0.2727508544921875,-1.3099193572998047,0.0025749206709308,-0.0004768371612834,0.0094890595095414,-0.8134765625,0.41748046875,-0.263427734375
2127,9.722900390625,0.225830078125,-1.29852294921875,0.0030517578245093,0.0048160553168038,0.0051498413288595,-0.81640625,0.417724609375,-0.26318359375
2128,9.727764129638672,0.2236604690551757,-1.334857940673828,-0.0055789948111431,0.0030517578454116,0.0110149384732826,-0.813720703125,0.419921875,-0.2607421875
2129,9.73358154296875,0.22125244140625,-1.2847900390625,-0.0053405761860006,0.0032901764003039,-0.0005722045913572,-0.810791015625,0.41748046875,-0.263671875
2130,9.700155258178713,0.2751350402832031,-1.3017892837524414,-0.0060081482163106,0.0042915344402219,0.0016689300600863,-0.81640625,0.417724609375,-0.26318359375
2131,9.73358154296875,0.24871826171875,-1.29852294921875,-0.0017166137708492,0.0006198883061399,0.0028610229514153,-0.8134765625,0.415283203125,-0.26318359375
2132,9.73362922668457,0.2476692199707031,-1.2906789779663084,-0.0070095063872045,0.0128746035683348,0.011444092060742,-0.81103515625,0.419921875,-0.260986328125
2133,9.7198486328125,0.27923583984375,-1.3031005859375,-0.0028610229782133,0.0109195710335142,0.0049591064955698,-0.8134765625,0.41748046875,-0.269287109375
2134,9.729599952697754,0.2560853958129882,-1.283597946166992,-0.0040054322033924,0.0152587893462568,0.005483627421311,-0.8134765625,0.41748046875,-0.263427734375
2135,9.716796875,0.244140625,-1.2603759765625,-0.0011444091916531,0.0118732453634009,0.0038146973055103,-0.810791015625,0.41748046875,-0.2666015625
2136,9.712862968444824,0.2671241760253906,-1.2954473495483398,-0.0030994415511507,0.0089645386402515,0.0045299530362973,-0.810791015625,0.419921875,-0.266845703125
2137,9.71221923828125,0.24261474609375,-1.28173828125,0.0,0.0133991243503719,0.0070571900493061,-0.8134765625,0.41748046875,-0.266357421875
2138,9.76409912109375,0.23345947265625,-1.24664306640625,-0.0062942506808411,0.0202178961263381,-0.0032424927749787,-0.810791015625,0.41748046875,-0.2666015625
2139,9.71527099609375,0.23040771484375,-1.2908935546875,-0.004577636966236,0.0269413008950353,-0.0080108646909131,-0.807861328125,0.41748046875,-0.2724609375
2140,9.710454940795898,0.2291679382324218,-1.2743234634399414,-0.0018596650677576,0.0316619898715664,-0.0144958507845725,-0.810791015625,0.419921875,-0.2724609375
2141,9.7412109375,0.262451171875,-1.20391845703125,-0.0049591070303269,0.0336170236190433,-0.0247955351516347,-0.810546875,0.41748046875,-0.272216796875
2142,9.757828712463379,0.2723455429077148,-1.212143898010254,-0.0008583070303997,0.043487556206919,-0.0255584760163471,-0.810546875,0.4150390625,-0.27490234375
2143,9.74884033203125,0.26092529296875,-1.21917724609375,-0.0097274804316909,0.0509739048111646,-0.0318527300410271,-0.807861328125,0.4150390625,-0.275146484375
2144,9.735608100891112,0.2722501754760742,-1.1534690856933592,-0.0006198884918539,0.0585556206151289,-0.0328064063381178,-0.810302734375,0.41259765625,-0.274658203125
2145,9.74578857421875,0.341796875,-1.17950439453125,-0.0022888190400564,0.0559330152913784,-0.0364303697208977,-0.8076171875,0.41259765625,-0.280517578125
2146,9.769177436828612,0.3210306167602539,-1.1042594909667969,-0.016069418545685,0.0651836651393217,-0.0372409966889614,-0.810302734375,0.41015625,-0.27734375
2147,9.77783203125,0.32958984375,-1.116943359375,-0.016927726568117,0.0671387014307291,-0.0425338932359448,-0.807373046875,0.41015625,-0.277587890625
2148,9.774112701416016,0.3545999526977539,-1.1011600494384763,-0.0229358828965271,0.0832558244019466,-0.052309071803514,-0.80712890625,0.40771484375,-0.285888671875
2149,9.7503662109375,0.33721923828125,-1.03759765625,-0.0167846826388338,0.0912190280911622,-0.0671387305553352,-0.80712890625,0.4052734375,-0.28564453125
2150,9.7503662109375,0.3753662109375,-0.99334716796875,-0.014686597874264,0.0850678266483344,-0.0789643054538351,-0.806884765625,0.4052734375,-0.28857421875
2151,9.7808837890625,0.4638671875,-0.97198486328125,-0.0209331756597775,0.0970841586407906,-0.0873566692681377,-0.8095703125,0.40283203125,-0.291015625
2152,9.806013107299805,0.4348278045654296,-0.9396791458129882,-0.0262737645492802,0.1025201339037251,-0.0999928933935403,-0.806640625,0.400390625,-0.296875
2153,9.759521484375,0.5218505859375,-0.9033203125,-0.0282288144347355,0.1196386746904585,-0.1180651090209546,-0.80908203125,0.398193359375,-0.29638671875
2154,9.77029800415039,0.5491018295288085,-0.8361577987670898,-0.0367642351065357,0.1277449881328266,-0.1383307990195334,-0.808837890625,0.393310546875,-0.298828125
2155,9.80682373046875,0.579833984375,-0.76904296875,-0.0366211976188706,0.134516143857857,-0.1520161171991663,-0.80859375,0.388427734375,-0.30419921875
2156,9.7503662109375,0.6378173828125,-0.75531005859375,-0.0486375748511675,0.1547342454823907,-0.175095269464203,-0.80810546875,0.383544921875,-0.309326171875
2157,9.8052978515625,0.762939453125,-0.6134033203125,-0.0558379060420126,0.1720436934240663,-0.2027521575496479,-0.807861328125,0.37890625,-0.311767578125
2158,9.84952449798584,0.7143974304199218,-0.5364894866943359,-0.0551227041387731,0.1855861284672188,-0.2279295205738196,-0.810302734375,0.3740234375,-0.314208984375
2159,9.7930908203125,0.84075927734375,-0.55084228515625,-0.0510696446033644,0.2021804791020216,-0.2637883043378263,-0.806884765625,0.364501953125,-0.324951171875
2160,9.822368621826174,1.0520458221435547,-0.3564357757568359,-0.0566487512142013,0.2119559757130681,-0.2888227997511932,-0.80908203125,0.357177734375,-0.329833984375
2161,9.7900390625,1.019287109375,-0.28533935546875,-0.0814446282497296,0.239422411265745,-0.3017456718760476,-0.811279296875,0.35009765625,-0.331787109375
2162,9.70139503479004,1.0386228561401367,-0.3769159317016601,-0.0462538595202714,0.2709427111280232,-0.3700308761621718,-0.8134765625,0.340576171875,-0.34228515625
2163,9.8907470703125,1.3427734375,-0.22735595703125,-0.0417716824549809,0.2941661062383305,-0.4243926642115646,-0.81005859375,0.328369140625,-0.34716796875
2164,9.999918937683104,1.293182373046875,-0.0694513320922851,-0.0849743016315786,0.3450948489942393,-0.4611119510535158,-0.811767578125,0.31396484375,-0.357177734375
2165,9.82666015625,1.24969482421875,-0.22125244140625,-0.0077726954227947,0.4097116507524677,-0.5603970344091016,-0.810791015625,0.302001953125,-0.36767578125
2166,9.985756874084473,1.6768455505371092,0.2437829971313476,-0.0121121745792632,0.4520606890213209,-0.654248170186975,-0.809326171875,0.2802734375,-0.3828125
2167,9.8175048828125,1.78070068359375,0.2685546875,0.0261797347404976,0.5117685122677982,-0.7246397980265992,-0.807861328125,0.2587890625,-0.40087890625
2168,9.731841087341309,2.121758460998535,0.211501121520996,0.0646157123552111,0.5753898046331934,-0.8110106420849265,-0.80615234375,0.232177734375,-0.418701171875
2169,9.71527099609375,2.423095703125,0.74615478515625,0.054554592599975,0.6190324882345075,-0.9108327960310526,-0.804443359375,0.203369140625,-0.436279296875
2170,9.418845176696776,2.5380134582519527,0.9022951126098632,0.0562249824786484,0.6930599409348582,-1.0419505022697115,-0.796630859375,0.169677734375,-0.459228515625
2171,9.70611572265625,2.899169921875,0.50811767578125,-0.0251326883466075,0.765330896748307,-1.1937788514085008,-0.79443359375,0.135986328125,-0.482177734375
2172,9.500980377197264,3.337931632995605,1.1497735977172852,-0.0712033346217249,0.8412771753028991,-1.3114194878956416,-0.78125,0.099609375,-0.50537109375
2173,8.563232421875,4.33807373046875,1.82342529296875,-0.0478344876780894,0.8553931914199516,-1.2989233363912691,-0.7705078125,0.05859375,-0.528076171875
2174,8.443570137023924,4.721856117248535,1.7170190811157227,-0.063524622934151,0.8629238193472444,-1.2618603590200477,-0.75439453125,0.019775390625,-0.55712890625
2175,7.699584960937501,5.450439453125,2.54364013671875,-0.2550043268777061,0.8614920816754974,-1.2313842752912612,-0.73583984375,-0.01416015625,-0.580810546875
2176,6.49113655090332,7.739377021789551,3.996491432189941,-0.4546302825558141,0.7350007253488101,-1.1312105635396947,-0.7119140625,-0.041259765625,-0.605712890625
2177,5.65185546875,10.05096435546875,4.41741943359375,-1.0980495719501286,0.5196945007618377,-0.9895036709008542,-0.689208984375,-0.0537109375,-0.620361328125
2178,6.876277923583984,9.672904014587402,5.514240264892577,-1.8481128045134108,0.683549878398647,-1.197237850518328,-0.67041015625,-0.0400390625,-0.63720703125
2179,8.03070068359375,6.92596435546875,5.0445556640625,-1.841949881410088,1.3975403511227131,-1.6159999581206614,-0.65234375,-0.01171875,-0.655517578125
2180,8.30867290496826,6.670475006103516,3.953766822814941,-1.2463686963543787,2.08566345133819,-2.1376750087281704,-0.627685546875,-0.00048828125,-0.692626953125
2181,6.96868896484375,6.75506591796875,6.060791015625,-0.8271011805379647,2.4654115161612866,-2.4165423447995145,-0.5771484375,-0.013916015625,-0.732177734375
2182,8.641600608825684,12.839341163635252,9.099245071411133,-1.2023378193024854,2.4038166213489798,-2.276729790643156,-0.50439453125,-0.030029296875,-0.775390625
2183,8.8775634765625,9.60540771484375,10.8734130859375,-1.757838222273898,2.5331445298553343,-1.9330875150679288,-0.417724609375,-0.008056640625,-0.80615234375
2184,6.550788879394531,7.309246063232423,11.20901107788086,-0.8483192344225389,2.534508189102673,-1.6098454721965263,-0.3291015625,0.030517578125,-0.8330078125
2185,4.96978759765625,2.105712890625,4.99114990234375,1.1784332816023984,2.2317358757888703,-2.4695891733025928,-0.23583984375,0.02587890625,-0.85302734375
2186,2.5011777877807617,-0.577569007873535,6.557655334472656,1.8000966319177256,1.312647981233056,-1.3030592966776031,-0.13916015625,-0.052734375,-0.860595703125
2187,-3.28826904296875,-6.04400634765625,-3.6529541015625,4.835473909962998,0.8654476669385872,-0.6862445959477717,-0.058349609375,-0.147705078125,-0.859619140625
2188,-5.045437812805176,-5.887293815612793,-2.430081367492676,7.1480145902006305,0.3793517399411627,-0.9067980352705568,0.00439453125,-0.3876953125,-0.809326171875
2189,3.0487060546875,1.6357421875,0.09002685546875,4.930818440271758,0.9903000883655684,0.2630865232584551,0.03759765625,-0.629150390625,-0.6708984375
2190,-0.3315448760986328,2.6715040206909175,-2.170348167419433,3.700270461014041,1.261681486397357,0.4919851346964876,0.060546875,-0.76025390625,-0.5595703125
2191,-0.82244873046875,5.6732177734375,-1.617431640625,2.529527960604384,1.0628120403316457,0.6352922354471515,0.087158203125,-0.855712890625,-0.443115234375
2192,-9.57489013671875,7.85675048828125,-1.96075439453125,0.4004333721270504,0.636849311340222,1.56987433026846,0.110107421875,-0.89892578125,-0.3916015625
2193,-13.185882568359377,31.63990974426269,-10.985875129699709,0.729274084553508,-0.6589222680252917,1.7157257926460947,0.105224609375,-0.91552734375,-0.381103515625
2194,-3.749418258666992,28.017234802246094,-7.69655704498291,-2.5535557350142,-0.5966581646238833,-0.3339415649130233,0.056396484375,-0.91455078125,-0.392333984375
2195,-5.5511474609375,12.62054443359375,-1.64031982421875,-2.512241700146417,-0.4346569337264338,-0.8766607193674621,-0.007568359375,-0.85400390625,-0.471435546875
2196,-2.62613296508789,2.615809440612793,1.5419721603393555,-0.6106813669769805,-0.2469716382612667,-0.7997131441671061,0.0048828125,-0.794921875,-0.541015625
2197,-1.617431640625,1.910400390625,1.910400390625,0.5268733506522619,-0.0564592313487445,-0.4171497937827846,0.023681640625,-0.795166015625,-0.53662109375
2198,-1.175737380981445,2.520608901977539,1.3182878494262695,0.4597737235100832,0.1094835583052428,-0.1262684940732939,0.0380859375,-0.812255859375,-0.527099609375
2199,-2.35443115234375,4.27398681640625,0.85906982421875,0.4058897772601939,0.1207846341400459,0.2048522654029362,0.04638671875,-0.822021484375,-0.515380859375
2200,-3.5404205322265625,7.50730037689209,1.3246059417724607,0.191742010982231,0.0486388587918119,0.6432727500995516,0.054931640625,-0.833984375,-0.503173828125
2201,-1.971435546875,9.83734130859375,-0.51116943359375,0.375819437727805,-0.0083928715949871,0.9052856497683862,0.04931640625,-0.836181640625,-0.4970703125
2202,-1.092696189880371,12.956953048706055,-1.317167282104492,0.5298052069067613,-0.1500240486884492,0.8969492472285575,0.025146484375,-0.849853515625,-0.482666015625
2203,-0.799560546875,15.03448486328125,-1.53350830078125,0.002336564237606,-0.2086694919135483,0.5962530454494991,-0.001708984375,-0.85888671875,-0.471435546875
2204,0.4151344299316406,13.401627540588377,-0.8182287216186523,-0.408512141481423,-0.130464482210012,0.164797240686331,-0.03466796875,-0.853515625,-0.4755859375
2205,-0.1861572265625,9.0240478515625,0.17242431640625,-0.2685088318596214,-0.0057220848558257,-0.1731884349696581,-0.056640625,-0.841064453125,-0.489501953125
2206,-0.7601022720336914,7.962012290954589,0.2810478210449218,0.0340462197601034,-0.0878335249273257,-0.1080991319273873,-0.056884765625,-0.83642578125,-0.492919921875
2207,-0.848388671875,8.03985595703125,0.16021728515625,0.1535419679414557,-0.1060011784887752,0.06752031882146,-0.05126953125,-0.84130859375,-0.489990234375
2208,-0.9221553802490234,10.316133499145508,-0.2440214157104492,0.1175405455510086,-0.0699998056263207,0.0709057976609938,-0.0537109375,-0.845947265625,-0.4892578125
2209,-0.88653564453125,11.3128662109375,-0.3509521484375,0.0272750907313661,-0.0091075914854736,-0.045585641152423,-0.059326171875,-0.845703125,-0.480224609375
2210,-1.155400276184082,10.135436058044432,-0.3722906112670898,0.0851632963415402,0.0336647744776749,-0.1526358967465119,-0.06201171875,-0.845703125,-0.48291015625
2211,-1.26953125,9.25140380859375,-0.347900390625,0.1157764302227558,0.0290394752906335,-0.1829153156237608,-0.056640625,-0.84814453125,-0.483154296875
2212,-1.42669677734375,9.28192138671875,-0.469970703125,0.1581674327801519,0.0474931453268107,-0.1569753357588966,-0.04833984375,-0.85302734375,-0.474609375
2213,-1.568603515625,9.36431884765625,-0.41961669921875,0.1203538708278596,0.0381947109877636,-0.0741959679113112,-0.04296875,-0.85546875,-0.466064453125
2214,-1.4419078826904297,9.541821479797363,-0.6233930587768554,0.1508238350543799,0.0283718564202833,-0.0225067499670146,-0.037109375,-0.86279296875,-0.4658203125
2215,-1.318359375,9.5458984375,-0.8453369140625,0.0879765045583073,0.0064849889538914,0.0234604012155486,-0.03173828125,-0.863037109375,-0.46044921875
2216,-1.2923717498779297,9.599065780639648,-0.8641958236694335,-0.0334262900868429,-0.0020980838285607,0.0354290064686509,-0.03173828125,-0.865234375,-0.457275390625
2217,-1.40228271484375,9.63134765625,-0.8056640625,-0.0160217297928254,-0.0264644643899349,0.0154495251573674,-0.03173828125,-0.865234375,-0.457275390625
2218,-1.316118240356445,9.525704383850096,-0.5540370941162109,0.048112886991888,-0.0414371643170968,0.0386715077803976,-0.034423828125,-0.86279296875,-0.463134765625
2219,-1.1322021484375,9.53216552734375,-0.66375732421875,0.1266957805154492,-0.0305176136732734,0.0221252699131232,-0.034423828125,-0.865234375,-0.462890625
2220,-1.2126684188842771,10.037779808044432,-0.7253408432006835,0.1198769813581442,-0.017023103558018,-0.0181198301177783,-0.037109375,-0.869873046875,-0.45361328125
2221,-1.24359130859375,9.735107421875,-0.61798095703125,0.1162053328539689,0.0,-0.0406265669230945,-0.0341796875,-0.872314453125,-0.45361328125
2222,-1.1736869812011719,9.551405906677246,-0.7249355316162109,0.2875822648596889,0.0317098667106106,-0.094128235919918,-0.036865234375,-0.876953125,-0.4443359375
2223,-1.31072998046875,9.92431640625,-0.98724365234375,0.2573504837192485,0.0236512580924119,-0.1373298856978757,-0.036865234375,-0.8818359375,-0.438232421875
2224,-1.43585205078125,9.8236083984375,-0.97198486328125,0.1354220741337397,0.0284672458654375,-0.1281741321378494,-0.031494140625,-0.88671875,-0.426513671875
2225,-1.422119140625,9.7503662109375,-1.0101318359375,0.1249316772517976,0.0538350624493433,-0.1501087480872743,-0.023193359375,-0.88916015625,-0.4267578125
2226,-1.308012008666992,9.066510200500488,-0.3685235977172851,0.3239667657679672,0.103379444831462,-0.2259756407086248,-0.014892578125,-0.89404296875,-0.421142578125
2227,-1.3275146484375,9.8724365234375,0.80718994140625,1.039071478384751,0.29928921007585,-0.3799771233085362,-0.00927734375,-0.90380859375,-0.4033203125
2228,-1.7054557800292969,9.959721565246582,-1.4835119247436523,0.896714072061993,0.3612321365597531,-0.4771602321342428,0.001708984375,-0.925048828125,-0.359130859375
2229,-1.6754150390625,9.8388671875,-2.1881103515625,0.4306966717356214,0.4259757936906894,-0.4871564657275364,0.0234375,-0.939697265625,-0.333251953125
2230,-2.0172834396362305,8.838748931884766,-2.09040641784668,0.334035196854477,0.3922112054429798,-0.4670293673080296,0.05078125,-0.945068359375,-0.3173828125
2231,-1.96380615234375,8.428955078125,-2.38494873046875,0.4940212876956606,0.3769535018565828,-0.4001763172144772,0.077880859375,-0.947998046875,-0.307373046875
2232,-2.3880481719970703,8.242487907409668,-2.925872802734375,0.7094256709750123,0.3504926182473845,-0.3384757284789028,0.099365234375,-0.955322265625,-0.279296875
2233,-2.423095703125,8.46710205078125,-3.21502685546875,0.8713769451747819,0.3023329410829156,-0.2267973923959537,0.12109375,-0.967529296875,-0.250732421875
2234,-2.39253044128418,8.27629566192627,-3.395724296569824,0.863936401402383,0.3117266796913052,-0.1834022961745082,0.139892578125,-0.979736328125,-0.216552734375
2235,-2.66876220703125,8.441162109375,-3.6300659179687504,0.8368006897452588,0.3521639556512843,-0.1243660929368381,0.150390625,-0.987060546875,-0.187744140625
2236,-2.514243125915528,8.594918251037598,-4.447293281555176,0.9580303801348868,0.3035272956475139,-0.0203146312562201,0.1611328125,-0.998779296875,-0.14697265625
2237,-2.12249755859375,8.28857421875,-3.9840698242187504,0.9614160133315526,0.2838325535117008,-0.0576058005111113,0.171630859375,-1.008544921875,-0.115234375
2238,-2.4054765701293945,8.41977596282959,-5.071568489074707,1.165741484786162,0.2873222518239568,-0.1149289007295827,0.173828125,-1.017822265625,-0.071533203125
2239,-2.3834228515625,8.39691162109375,-5.85174560546875,1.1046398303760174,0.168099438873919,-0.1766355522238287,0.181396484375,-1.027099609375,-0.028076171875
2240,-2.7045488357543945,7.921004295349122,-5.829143524169922,1.0059105821729903,0.1510248797640021,-0.1156410904413341,0.186279296875,-1.03173828125,0.01513671875
2241,-2.40325927734375,7.666015625,-5.9356689453125,0.9726204088440296,0.1705757600723226,-0.0423458973844625,0.193603515625,-1.03173828125,0.052001953125
2242,-2.2325992584228516,7.118511199951172,-6.160902976989745,0.9298406905301017,0.1901264081821383,-0.0358603107481735,0.200927734375,-1.038818359375,0.09521484375
2243,-2.14996337890625,6.8634033203125,-5.9539794921875,0.910048740837002,0.1991864174426827,-0.0303285998308705,0.197509765625,-1.040771484375,0.130126953125
2244,-2.1484375,6.867814064025879,-6.564354896545409,1.0023810948606584,0.1594176974366879,-0.0905099580421279,0.199462890625,-1.04052734375,0.170166015625
2245,-2.2247314453125,6.69097900390625,-7.1136474609375,0.9623672880346104,0.1579386778638635,-0.1367657391647223,0.201171875,-1.0380859375,0.210205078125
2246,-2.3040771484375,6.095457077026367,-7.221937179565429,0.8697497150780163,0.163134699012111,-0.1324724331644678,0.20263671875,-1.030517578125,0.243896484375
2247,-2.24151611328125,6.05926513671875,-7.632446289062499,0.7506196828453439,0.1962741004123902,-0.0616098488174947,0.20703125,-1.025634765625,0.283203125
2248,-2.2112607955932617,5.699729919433594,-7.71937370300293,0.5363103670381841,0.192741753673721,-0.0093938954660373,0.208740234375,-1.020751953125,0.311279296875
2249,-2.03704833984375,5.59539794921875,-7.492065429687501,0.4925344591825969,0.204853135506674,0.0213627105928747,0.2109375,-1.018310546875,0.328125
2250,-1.955866813659668,5.532479286193848,-7.52573013305664,0.6175221943321295,0.2394746301108845,0.0190263595010439,0.21044921875,-1.015625,0.34521484375
2251,-1.99127197265625,5.34210205078125,-8.01544189453125,0.7801884679178217,0.260555576596967,0.0076297386997647,0.203857421875,-1.00830078125,0.37646484375
2252,-1.80206298828125,4.935717582702637,-8.140754699707031,0.8180058548387535,0.2306572414512679,-0.0068190997576041,0.20263671875,-1.000732421875,0.410400390625
2253,-1.69219970703125,4.6722412109375,-8.58306884765625,0.6998790803726193,0.2233585618631429,0.004577801438698,0.196044921875,-0.990966796875,0.44140625
2254,-1.7855644226074219,4.697418212890625,-8.99837017059326,0.451714657062067,0.1493953362794738,0.003147172740008,0.1923828125,-0.9833984375,0.466796875
2255,-1.5625,4.53338623046875,-8.990478515625,0.3086109741447921,-0.008344703410899,-0.0146866780031823,0.191650390625,-0.97607421875,0.4833984375
2256,-1.4137029647827148,4.010581970214844,-8.686184883117676,0.1312258166863525,-0.0952245479370079,-0.0093937085345971,0.185791015625,-0.9736328125,0.4921875
2257,-1.5960693359375,3.8650512695312496,-8.66546630859375,-0.2278821516637726,-0.2405184291676227,0.019836571477742,0.19140625,-0.9736328125,0.489013671875
2258,-1.7044782638549805,4.175114631652832,-8.567500114440918,-0.389582439615143,-0.2999355624454406,0.0884070799322491,0.19189453125,-0.978515625,0.47802734375
2259,-1.64794921875,4.59442138671875,-8.55712890625,-0.1798167231730102,-0.2674124061400799,0.1245508567827904,0.1953125,-0.983642578125,0.4609375
2260,-1.620030403137207,4.4672250747680655,-8.55865478515625,0.1312264641416066,-0.1766693494348301,0.2279296869901452,0.19580078125,-0.988525390625,0.452880859375
2261,-1.5625,4.193115234375,-8.6212158203125,0.1506816194453798,-0.1561652859758287,0.2452867881098208,0.19580078125,-0.99072265625,0.455810546875
2262,-1.2445449829101562,4.2136430740356445,-9.496593475341795,0.1576912343381256,-0.2141491785341767,0.205184572530074,0.1875,-0.992919921875,0.46533203125
2263,-1.10015869140625,3.59344482421875,-10.24322509765625,0.1360422095827339,-0.2077111338739533,0.0318528552405419,0.181884765625,-0.99267578125,0.468505859375
2264,-1.5244007110595703,2.432990074157715,-9.748363494873047,0.6513315265661446,-0.1101527071065081,-0.1273670479140619,0.1787109375,-0.990234375,0.47998046875
2265,-1.45721435546875,2.36968994140625,-9.197998046875,1.2792113145908843,-0.1268052074819997,-0.1678654871518011,0.18017578125,-0.975830078125,0.512939453125
2266,-1.3955354690551756,3.075695037841797,-8.228731155395508,1.0925224873750017,-0.1240830865189766,-0.0830717666087845,0.19140625,-0.9541015625,0.561767578125
2267,-1.3885498046875,2.86407470703125,-7.41729736328125,0.4467549321125237,-0.0766764789024376,0.0514991276210401,0.20068359375,-0.937255859375,0.599853515625
2268,-1.5141248703002927,3.151988983154297,-6.801724433898926,-0.1564991052455672,0.0886446790528669,0.2790471553616877,0.211181640625,-0.9326171875,0.6044921875
2269,-2.764892578125,4.6661376953125,-6.97174072265625,-0.7732767391288013,0.2077680533044023,0.2971793684170381,0.209228515625,-0.94482421875,0.59423828125
2270,-5.060577392578125,5.974459648132324,-8.04440975189209,-1.3647381356748263,0.1254717837285693,0.1610006620553591,0.19482421875,-0.9638671875,0.556884765625
2271,-4.7637939453125,5.3924560546875,-8.25042724609375,-1.296959724211084,0.1213694108735552,0.2779335664326443,0.180908203125,-0.98779296875,0.50244140625
2272,-2.4989604949951167,7.171201705932617,-8.562421798706055,0.527443052465779,0.3200612754859695,-0.0499261256605795,0.17431640625,-1.004638671875,0.472900390625
2273,-1.04827880859375,2.8167724609375,-9.21173095703125,0.4257741138447554,0.191882073480938,-0.0293735977296863,0.1591796875,-0.9873046875,0.50390625
2274,-1.6315460205078125,4.411554336547852,-9.233856201171875,0.0295162326889757,-0.073003800075641,-0.0141620696423679,0.15869140625,-0.982421875,0.514892578125
2275,-2.0782470703125,4.17327880859375,-8.13140869140625,0.1224996139445906,0.0514984753056278,0.0215530655908738,0.15869140625,-0.98486328125,0.51513671875
2276,-1.5918970108032227,3.9146661758422847,-8.54003429412842,0.1189711278569567,0.1213076349771935,0.0593186705627471,0.158447265625,-0.98486328125,0.52099609375
2277,-1.44500732421875,4.00390625,-8.50982666015625,0.2594010675650398,0.1669417532252214,0.0213624408582973,0.158203125,-0.982421875,0.5263671875
2278,-1.5106916427612305,3.9438724517822266,-8.878898620605469,0.3219632034785671,0.1569761353452966,-0.0041485187652007,0.15478515625,-0.97509765625,0.540283203125
2279,-1.593017578125,3.8864135742187504,-8.61663818359375,0.3597772399774824,0.1440062643779982,-0.009346101926519,0.14892578125,-0.969970703125,0.548828125
2280,-1.4125347137451172,3.7066221237182617,-8.56471061706543,0.3792800475817591,0.0654703929255412,-0.0321868282773054,0.145751953125,-0.967529296875,0.566162109375
2281,-1.519775390625,3.7307739257812496,-9.78240966796875,0.3122350219121516,-0.0195981359202648,-0.0253679034296372,0.142333984375,-0.957763671875,0.573974609375
2282,-1.5217065811157227,3.506946563720703,-9.511446952819824,0.1572134763403131,0.0190258347163436,0.0152588148101001,0.141845703125,-0.952880859375,0.587890625
2283,-1.4739990234375,3.15093994140625,-8.69598388671875,0.0072479257835494,0.0305652659687842,0.032234196247891,0.144287109375,-0.950439453125,0.59326171875
2284,-1.324796676635742,3.2691240310668945,-8.787083625793457,-0.1124383118644236,0.0160694279466966,0.0420570784836393,0.144287109375,-0.952880859375,0.593505859375
2285,-1.40228271484375,3.50341796875,-9.05914306640625,-0.1394273784808635,-0.0163555372157784,0.0331879122512589,0.144775390625,-0.955322265625,0.582275390625
2286,-1.4417171478271484,3.5606622695922847,-9.093427658081055,-0.1183034300295792,-0.0430584430941999,0.0277519533563946,0.14208984375,-0.957763671875,0.58251953125
2287,-1.46484375,3.5400390625,-8.87908935546875,-0.0895977561599127,-0.0242233422720785,0.0211715826157537,0.142333984375,-0.957763671875,0.579833984375
2288,-1.442885398864746,3.5727500915527344,-8.777976036071777,-0.0447750163144037,0.0002861023406671,0.01983642895292,0.139892578125,-0.960205078125,0.571533203125
2289,-1.48162841796875,3.61328125,-8.86993408203125,0.0087738038787152,0.0086307527285188,0.0116348268826441,0.1396484375,-0.960205078125,0.574462890625
2290,-1.418900489807129,3.5970449447631836,-8.96172523498535,0.0544548143377056,-0.0031471258724068,0.0043869027312337,0.139892578125,-0.96240234375,0.57470703125
2291,-1.43890380859375,3.56903076171875,-8.94775390625,0.052261362253294,0.0044345863955806,0.0061035167595087,0.142578125,-0.960205078125,0.57421875
2292,-1.421213150024414,3.54304313659668,-8.94322395324707,0.0274181380455366,-0.0019073487336025,0.0061035159475281,0.142333984375,-0.960205078125,0.5771484375
2293,-1.4251708984375,3.55072021484375,-8.94927978515625,-0.000572204598847,-0.0104427339289586,0.0112533571106586,0.136962890625,-0.9599609375,0.577392578125
2294,-1.4273405075073242,3.5500288009643555,-8.959293365478516,-0.0200271617252641,-0.0112533575408627,0.016784668874507,0.1396484375,-0.960205078125,0.574462890625
2295,-1.42822265625,3.55987548828125,-8.9324951171875,-0.0205993663064706,-0.0140666968990945,0.012588501631732,0.1396484375,-0.957763671875,0.57421875
2296,-1.4421463012695312,3.583192825317383,-8.922648429870605,-0.0120639803658591,-0.0116348269141092,0.0068187715111377,0.139892578125,-0.960205078125,0.571533203125
2297,-1.44805908203125,3.56903076171875,-8.9508056640625,-0.0087738037942578,-0.0039577484506706,0.0070571900084247,0.1396484375,-0.960205078125,0.574462890625
2298,-1.4454364776611328,3.577136993408203,-8.917284011840819,-0.0099182129944697,-0.0024795532486174,0.007247924880574,0.13720703125,-0.96240234375,0.572021484375
2299,-1.4129638671875,3.57513427734375,-8.9111328125,-0.0003814697311982,-0.0043392181923795,0.0127792359951397,0.139892578125,-0.960205078125,0.571533203125
2300,-1.416015625,3.582763671875,-8.9111328125,-0.0073909760644795,-0.0102996827737263,0.008201599245745,0.136962890625,-0.9599609375,0.574462890625
