Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42759,9.7015380859375,-0.70953369140625,1.88140869140625,-0.0118255630367515,-0.0293254889822668,-0.0303268471426369,-0.671630859375,-0.31005859375,-0.65478515625
42760,9.567236900329588,-0.6637334823608398,1.885104179382324,-0.0094890606853974,-0.0307083169919396,-0.0303745309376793,-0.671630859375,-0.307861328125,-0.657958984375
42761,9.56573486328125,-0.701904296875,1.86309814453125,0.0024795535774144,-0.0390529688442771,-0.0247955357741442,-0.676513671875,-0.309814453125,-0.65185546875
42762,9.616637229919432,-0.7105112075805664,1.845073699951172,0.0189781242866574,-0.0478744642809147,-0.0401020163946705,-0.674072265625,-0.309814453125,-0.65771484375
42763,9.6527099609375,-0.7049560546875,1.86920166015625,0.0093460110530184,-0.0476360461324768,-0.0453949108289469,-0.674072265625,-0.314208984375,-0.651611328125
42764,9.619450569152832,-0.6791591644287109,1.9014596939086916,0.0228881926763624,-0.0615597015524665,-0.040483490796316,-0.673828125,-0.314208984375,-0.654296875
42765,9.5489501953125,-0.65460205078125,1.824951171875,0.0101089509475012,-0.0545025044009148,-0.0408172736370805,-0.67626953125,-0.31640625,-0.651123046875
42766,9.610509872436525,-0.6839752197265625,1.8149375915527344,0.0195503362864911,-0.0698090056668853,-0.0675678695559948,-0.676025390625,-0.318603515625,-0.65380859375
42767,9.6649169921875,-0.69580078125,1.85546875,0.0225067350029575,-0.0749111879017931,-0.0892639998422385,-0.678466796875,-0.322998046875,-0.647705078125
42768,9.581470489501951,-0.691986083984375,1.8472194671630855,0.0092029646205583,-0.0712395292389334,-0.0837326729207276,-0.678466796875,-0.3251953125,-0.64453125
42769,9.5855712890625,-0.6561279296875,1.8341064453125,0.0106811621373677,-0.0842572031103963,-0.080871656182927,-0.6806640625,-0.327392578125,-0.641357421875
42770,9.604597091674803,-0.6823062896728515,1.7913341522216797,-0.0116825231662994,-0.0860692012864104,-0.0942231256188072,-0.6806640625,-0.32958984375,-0.63818359375
42771,9.5977783203125,-0.7232666015625,1.8096923828125,0.0040531226705484,-0.1039506755505363,-0.1201631662327301,-0.6806640625,-0.331787109375,-0.63525390625
42772,9.50336456298828,-0.6330728530883789,1.8419981002807615,0.0137329358704317,-0.1122953610238427,-0.1236441066389911,-0.68505859375,-0.33837890625,-0.63720703125
42773,9.46044921875,-0.665283203125,1.8798828125,0.0267506257998804,-0.1235964742839394,-0.1354220628728349,-0.684814453125,-0.3427734375,-0.636962890625
42774,9.525394439697264,-0.6911039352416992,1.8335819244384763,0.0390530780169715,-0.1372818212586827,-0.153971170838585,-0.687255859375,-0.34716796875,-0.627685546875
42775,9.4818115234375,-0.67291259765625,1.81884765625,0.0289918002564266,-0.1508241187682198,-0.1693731488664928,-0.689453125,-0.353759765625,-0.624267578125
42776,9.426069259643553,-0.6420135498046875,1.8634796142578125,0.0382901754263373,-0.1594549771178981,-0.1802928434458053,-0.691650390625,-0.35791015625,-0.620849609375
42777,9.344482421875,-0.6195068359375,1.83563232421875,0.0394822999507078,-0.1674183032933999,-0.2000818002332971,-0.689208984375,-0.362548828125,-0.61181640625
42778,9.368610382080078,-0.6438732147216796,1.847243309020996,-0.0148773984899381,-0.1852999055509604,-0.2127181880244041,-0.691162109375,-0.37353515625,-0.60791015625
42779,9.3597412109375,-0.8087158203125,1.86309814453125,-0.0492098810463352,-0.1821051702673974,-0.2273572798729905,-0.69580078125,-0.377685546875,-0.604248046875
42780,9.1813325881958,-0.9629726409912108,2.082705497741699,0.0574115445472231,-0.1713286375067881,-0.2428546481553219,-0.69580078125,-0.384521484375,-0.600830078125
42781,9.13543701171875,-1.4892578125,2.4261474609375,0.6317344980840631,-0.1479674024422439,-0.2624597431653595,-0.69775390625,-0.393310546875,-0.59423828125
42782,8.933806419372559,-1.531529426574707,2.768111228942871,1.3816746131170947,-0.1121668745703233,-0.2330610187181845,-0.69677734375,-0.426513671875,-0.5712890625
42783,9.03778076171875,-1.0223388671875,3.3843994140625,1.4969215516756385,-0.0461170874369294,-0.112359729060399,-0.69775390625,-0.46875,-0.54736328125
42784,9.093117713928223,1.0640144348144531,3.314137458801269,-0.94953968802631,0.2200746113017989,0.1486397753906191,-0.694580078125,-0.49755859375,-0.52197265625
42785,9.1339111328125,-3.3111572265625,3.570556640625,-3.374419202969457,0.3664994057332724,0.5367689213135219,-0.69384765625,-0.43994140625,-0.5732421875
42786,8.638525009155273,-5.784296989440918,3.555130958557129,-0.4652931576599365,0.4761660530116292,0.9734579509390474,-0.6962890625,-0.35791015625,-0.626220703125
42787,8.209228515625,-5.14068603515625,2.960205078125,0.9418978399229136,0.6228763881408301,1.3359887737060439,-0.69970703125,-0.3310546875,-0.639892578125
42788,7.477879524230957,-5.0803422927856445,3.0390024185180664,0.7976636884800116,0.7895077155829725,1.5889361467366123,-0.702392578125,-0.320068359375,-0.6494140625
42789,6.842041015625,-6.41326904296875,3.0242919921875,1.391006642417886,0.9073503890751236,1.7798779095300463,-0.700927734375,-0.291259765625,-0.66357421875
42790,6.2308311462402335,-5.154991149902344,3.228116035461426,1.798183947037283,1.0577271983501344,1.9655023631227104,-0.69873046875,-0.282470703125,-0.676025390625
42791,4.73785400390625,-4.77294921875,3.4393310546875,1.6297441523280407,1.0448778302147663,2.0606530862808174,-0.6962890625,-0.27587890625,-0.688232421875
42792,3.1467199325561523,-4.121136665344238,3.5779237747192383,1.2818570940672167,1.096233500728343,2.031316526437741,-0.689453125,-0.2607421875,-0.713134765625
42793,0.72174072265625,-3.47137451171875,4.01458740234375,1.1798269893591695,1.1932319458531824,1.9264973774171403,-0.680419921875,-0.243408203125,-0.732421875
42794,-1.2875080108642578,-2.203059196472168,3.142738342285156,1.2343491626378102,1.5304250295001862,1.9420496797239335,-0.663818359375,-0.226318359375,-0.760986328125
42795,-4.4342041015625,1.47552490234375,1.07421875,2.591281148423093,1.2063921736126513,1.1159270746896333,-0.63720703125,-0.225341796875,-0.79443359375
42796,-6.825041770935059,3.7445306777954097,-1.683855056762695,3.283838883126151,0.5370786827131019,-0.2428903149719848,-0.612060546875,-0.30859375,-0.797607421875
42797,37.261962890625,-12.5213623046875,6.73370361328125,3.2717812585260013,2.133303355180564,1.6512632079889296,-0.61572265625,-0.399658203125,-0.7666015625
42798,46.91190719604492,-7.08467960357666,17.972493171691895,-3.1166041061777983,10.567533092619955,5.504165335939452,-0.53662109375,-0.45166015625,-0.81005859375
42799,35.17608642578125,-7.611083984375,10.711669921875,-2.309454434464401,4.526126624396536,5.853611699933527,-0.18310546875,-0.144775390625,-1.061279296875
42800,3.658795356750488,-5.7643890380859375,14.82388973236084,-0.3269326793088964,-1.0911270847958865,1.918523386997829,-0.14599609375,-0.114990234375,-1.071533203125
42801,-9.49859619140625,-4.3853759765625,8.978271484375,-1.0716973071865463,-0.8667719187484639,-0.428450009245458,-0.189697265625,-0.04443359375,-1.06640625
42802,-1.5083551406860352,-6.767106056213378,5.3394079208374015,-1.0558165856929527,-0.3594421431125066,-0.9174668899029323,-0.2197265625,-0.014404296875,-1.05859375
42803,-2.42767333984375,-3.10211181640625,5.69000244140625,-1.1103907358947351,-0.3688744348971729,-0.542128581242542,-0.228759765625,0.030517578125,-1.055908203125
42804,3.1278133392333984,-2.6171445846557617,8.384561538696289,-1.6192746329733119,-0.4764059351075168,-0.2978431339219584,-0.244384765625,0.057861328125,-1.045654296875
42805,0.64239501953125,-6.91375732421875,5.1177978515625,-1.0269573714133453,-0.478213537057489,0.1005259409769831,-0.264404296875,0.1298828125,-1.0302734375
42806,0.008559226989746,-7.387185096740722,6.847381591796875,-0.8407211694561272,-0.5584143445451645,0.0547446342901664,-0.284912109375,0.161865234375,-1.029052734375
42807,0.67901611328125,-8.306884765625,7.51495361328125,-0.4707442288050487,-0.3373698762961628,0.0436792659628671,-0.3076171875,0.187255859375,-1.021240234375
42808,1.5832901000976562,-9.267282485961914,5.463480949401856,-0.6942987370213511,-0.1766742321884688,0.040961718070147,-0.318359375,0.2099609375,-1.013671875
42809,1.93023681640625,-9.7900390625,6.08367919921875,-0.4055075561682369,0.0116826612489673,0.1707099072298081,-0.324462890625,0.23681640625,-1.001220703125
42810,0.1070499420166015,-7.970213890075684,8.001708984375,0.02899179804193,0.1269344841901606,0.1848703963956622,-0.320068359375,0.25,-1.00537109375
42811,1.18560791015625,-7.48443603515625,5.11322021484375,0.0759126276495546,0.0902654548621902,0.1270296734035261,-0.310546875,0.24755859375,-1.0029296875
42812,1.4055252075195312,-6.728076934814453,5.273103713989258,0.035905932188606,0.0647546559257995,0.1840119419864952,-0.305908203125,0.24951171875,-1.000244140625
42813,0.3082275390625,-6.78253173828125,6.75506591796875,-0.1166844892271571,0.1901666297662045,0.5132782354070776,-0.30126953125,0.251708984375,-1.003662109375
42814,-0.12969970703125,-7.964277267456055,5.799150466918944,-0.028181909989464,0.1897391198783037,0.638026997731014,-0.28759765625,0.266845703125,-1.002685546875
42815,-0.77972412109375,-8.3740234375,6.4971923828125,0.0092030499412761,0.218202883581759,0.3217729585685554,-0.27099609375,0.270751953125,-1.004150390625
42816,-0.4239082336425781,-8.188748359680174,6.41632080078125,-0.056982122477494,0.1180650504219877,0.066471195592993,-0.25927734375,0.27685546875,-1.008056640625
42817,-0.64697265625,-7.293701171875,6.6436767578125,-0.0634670994637857,-0.0484467115365937,0.1050950317191463,-0.257080078125,0.28125,-1.005615234375
42818,-0.7233619689941406,-7.8198909759521475,5.871415138244629,-0.0916005201753467,0.0912190500236534,-0.0022888209101596,-0.25732421875,0.285888671875,-1.006103515625
42819,-0.05645751953125,-7.61566162109375,5.59234619140625,-0.1276018135300202,-0.031042145219747,0.0713349450825524,-0.252685546875,0.2900390625,-1.006591796875
42820,-0.1997709274291992,-8.051466941833496,6.245827674865723,0.0509262941909381,-0.1224043044832755,0.0875474495641971,-0.2529296875,0.292236328125,-1.00390625
42821,-0.57525634765625,-7.99713134765625,6.18133544921875,0.0110626240250163,0.0374317235329216,0.033569341869015,-0.255615234375,0.296875,-1.001220703125
42822,-0.3979444503784179,-7.690262794494629,6.147527694702148,0.073671413593286,-0.0689030373089309,0.0679493620520599,-0.2578125,0.294677734375,-1.0009765625
42823,-0.38909912109375,-8.21990966796875,5.81817626953125,0.0715732970017687,0.0411987532375271,0.0383377287071432,-0.2578125,0.294677734375,-0.998046875
42824,-0.5958318710327148,-7.85064697265625,6.10213279724121,0.029134758223807,0.0345230195647075,0.0447750212310226,-0.25537109375,0.290283203125,-1.000732421875
42825,-0.33721923828125,-7.705688476562499,6.53228759765625,-0.0391006511146683,0.0013828279052748,-0.0076293953394474,-0.2529296875,0.2900390625,-1.003662109375
42826,-0.5274057388305664,-8.005952835083008,6.501412391662598,-0.2931611659674231,-0.0052452388185453,-0.0067234424855898,-0.253173828125,0.294677734375,-0.998291015625
42827,-0.46234130859375,-8.54339599609375,5.85479736328125,-0.2095705966291741,0.0205994306584307,-0.0574113761869227,-0.256103515625,0.305908203125,-0.990478515625
42828,-0.0467538833618164,-8.956003189086914,5.662345886230469,-0.0666143768903627,0.1359944186766746,-0.1671319906948614,-0.251708984375,0.3125,-0.9912109375
42829,-1.45111083984375,-8.1787109375,4.3975830078125,-1.4501315981082679,0.216897375873858,-0.2277708590970857,-0.251708984375,0.31689453125,-0.991455078125
42830,-0.7138967514038085,-11.382937431335447,4.416298866271973,-4.02521679533674,-0.0932810742437912,1.0079511778830135,-0.244873046875,0.4150390625,-0.95068359375
42831,-0.92315673828125,-10.15167236328125,1.91497802734375,-4.914459167553393,0.2144343623945099,1.596626003268902,-0.22021484375,0.586181640625,-0.87060546875
42832,-2.05838680267334,-7.720994949340819,1.4031648635864256,-4.906893264501324,0.3044238033435899,1.492885160190996,-0.166259765625,0.763671875,-0.72900390625
42833,-3.2318115234375,-9.73358154296875,2.2857666015625,-5.530976353517722,0.758114454697251,1.3036663088843299,-0.103759765625,0.9033203125,-0.552490234375
42834,-3.8249015808105464,-7.069063186645508,-2.3722887039184566,-5.517843571318328,0.9230813623604311,1.2616624066927804,-0.044921875,1.0029296875,-0.361083984375
42835,-5.328369140625,-8.7646484375,-3.36761474609375,-5.326506755268446,1.545111802647964,1.5128064835031532,0.021728515625,1.06494140625,-0.10888671875
42836,-5.108165740966797,-3.8130044937133785,-5.538320541381836,-4.639730496262214,2.046257021349797,1.7339987063083016,0.087158203125,1.06640625,0.09619140625
42837,-5.7952880859375,-5.28717041015625,-6.6497802734375,-3.916996923418768,2.7054358925687554,2.020239684450134,0.1494140625,1.021240234375,0.311279296875
42838,-3.22115421295166,-1.4815568923950195,-5.224323272705078,-3.3223610118259463,2.3813007510960356,2.043086329198838,0.185302734375,0.95654296875,0.468505859375
42839,0.66070556640625,-8.1878662109375,-6.84051513671875,-2.247331576565789,1.2111182080316436,1.3213760051071264,0.21484375,0.878662109375,0.603759765625
42840,5.2909135818481445,-7.6349496841430655,-9.273123741149902,-1.6918695565888189,0.357556127466493,-0.0382976617787907,0.222900390625,0.8232421875,0.6748046875
42841,1.141357421875,-4.96978759765625,-14.5355224609375,-1.1024033177047603,-0.128143178520189,-0.8731095319492452,0.197509765625,0.7822265625,0.734619140625
42842,-1.443338394165039,-0.2880334854125976,-8.377289772033691,-1.0486032012376916,-0.3574187545261948,0.0505011956028339,0.19091796875,0.758056640625,0.75732421875
42843,-2.9754638671875,-0.2716064453125,-8.37554931640625,-1.2131562683363935,0.2228022361597401,0.2979598397958169,0.201416015625,0.72021484375,0.794921875
42844,-0.979924201965332,-0.2115249633789062,-9.836554527282713,-1.4898249836968769,0.3597823130384851,-0.0296639181747001,0.193115234375,0.6806640625,0.83056640625
42845,-0.30059814453125,-0.0274658203125,-8.94775390625,-1.4309045420168405,0.0736817596792433,0.2611529553420949,0.1875,0.62548828125,0.8759765625
42846,-1.332855224609375,1.0040760040283203,-9.597063064575197,-0.9270768024798052,0.2097737181270852,0.1727688521878676,0.18896484375,0.57666015625,0.9033203125
42847,-1.25732421875,1.318359375,-10.67352294921875,-0.37727987002008,0.289778787931247,0.1567866800589008,0.182861328125,0.55029296875,0.91748046875
42848,-0.8593082427978515,1.815223693847656,-10.490250587463377,-0.1799112599574775,0.0727655930811318,0.1112464801168287,0.17578125,0.537109375,0.933349609375
42849,-1.11541748046875,1.5899658203125,-9.490966796875,-0.6547688182515587,0.024796430375851,0.3376129366558179,0.1787109375,0.5283203125,0.933837890625
42850,-0.8631229400634765,1.863956451416016,-9.168624877929688,-1.0020156323792686,-0.0321415636885411,0.5228011316283038,0.187255859375,0.488037109375,0.954345703125
42851,-0.58441162109375,2.7923583984375,-8.929443359375,-0.2467645754555828,-0.0091553233792216,0.1443870791264743,0.197998046875,0.4521484375,0.97119140625
42852,-0.2678394317626953,3.27444076538086,-7.38677978515625,1.6613857785049897,-0.0836535282186809,-0.3925134191788736,0.19775390625,0.458740234375,0.96484375
42853,-1.177978515625,2.0263671875,-10.74676513671875,2.993166856992252,-0.0553468438319706,-0.4265523998774287,0.19189453125,0.558837890625,0.916259765625
42854,-0.7086992263793945,-0.4494667053222656,-9.14180278778076,1.5857690855812987,-0.2729907442366121,-0.3344661232235082,0.186767578125,0.654296875,0.84765625
42855,-1.35498046875,-0.45318603515625,-9.66033935546875,0.2872507347936937,-0.302271316045356,-0.1913097523227588,0.18798828125,0.69189453125,0.818115234375
42856,-1.2562036514282227,-0.4015445709228515,-9.70296859741211,-0.0255107942170921,-0.0018119816453261,-0.0549793378173967,0.187744140625,0.698486328125,0.814697265625
42857,-1.27716064453125,-0.20294189453125,-9.79156494140625,-0.2384196734469619,0.0984673251335952,0.0480654061669075,0.18798828125,0.694091796875,0.818115234375
42858,-1.02691650390625,-0.0698089599609375,-9.752559661865234,-0.3989263328544141,0.0621802460007358,0.0341895984528585,0.185791015625,0.685302734375,0.82470703125
42859,-1.15814208984375,0.0823974609375,-9.60235595703125,-0.3541976795997575,0.048685491501259,0.0291826844258281,0.18359375,0.672119140625,0.83740234375
42860,-1.0706663131713867,0.276947021484375,-9.549641609191895,-0.284911861949574,0.0741009261037051,0.0269414564019262,0.186279296875,0.660888671875,0.846923828125
42861,-0.96282958984375,0.4486083984375,-9.6221923828125,-0.1594546615702844,0.0639439895830596,0.0141144078423457,0.179443359375,0.65234375,0.85400390625
42862,-0.9365320205688475,0.4493236541748046,-9.600591659545898,-0.0558853276507794,0.0167846717858996,-0.0025272375132178,0.1796875,0.64794921875,0.860107421875
42863,-0.9796142578125,0.48980712890625,-9.60235595703125,0.013732910602595,0.0141620640589261,-0.0099182132129853,0.1796875,0.645751953125,0.8603515625
42864,-0.9774208068847656,0.4520654678344726,-9.642839431762695,0.0498294914634453,0.0051498421799541,-0.005340577075508,0.179443359375,0.64794921875,0.863037109375
42865,-0.9796142578125,0.4364013671875,-9.625244140625,0.0763416596128333,-0.0036239638542007,-0.0129699758992446,0.17724609375,0.650146484375,0.854248046875
42866,-0.9720802307128906,0.4006624221801757,-9.545516967773438,0.0935078230217215,-0.0104427400518903,-0.0133514484681703,0.177001953125,0.65234375,0.85400390625
42867,-0.99029541015625,0.32196044921875,-9.58099365234375,0.1066208701151547,0.0011920938071909,-0.0101089554849788,0.177001953125,0.65673828125,0.850830078125
42868,-0.994563102722168,0.272989273071289,-9.599089622497559,0.0699043508723849,0.0079631832167041,-0.0093936951718007,0.174560546875,0.6591796875,0.850830078125
42869,-0.96282958984375,0.24871826171875,-9.661865234375,0.0299453757091078,0.0122547158554788,-0.0064849858223545,0.174560546875,0.661376953125,0.8447265625
42870,-0.9673595428466796,0.2384662628173828,-9.604668617248535,-0.0052452088057371,0.0123023988352744,-0.0029087067013633,0.177001953125,0.6611328125,0.841796875
42871,-0.970458984375,0.2532958984375,-9.6405029296875,-0.0110626221779442,0.0040531158841606,0.0026702881119175,0.17431640625,0.66357421875,0.844482421875
42872,-0.9597539901733398,0.2469301223754882,-9.57798957824707,-0.0353336365013823,0.003051758078392,0.0070095068363066,0.174560546875,0.6591796875,0.850830078125
42873,-0.98114013671875,0.27008056640625,-9.57183837890625,-0.0478744581373385,0.0038623815827932,0.0053405770033684,0.174560546875,0.6591796875,0.853515625
42874,-0.95827579498291,0.3038644790649414,-9.569907188415527,-0.0360488925303237,0.009727478936754,0.0028610232166923,0.174560546875,0.6591796875,0.850830078125
42875,-0.94146728515625,0.3204345703125,-9.5977783203125,-0.0288009664061398,0.0101566321928936,0.011634827488573,0.17236328125,0.65478515625,0.851318359375
42876,-0.9206533432006836,0.3502368927001953,-9.613037109375,-0.0189304356909626,0.0030517578947647,0.0060558320724238,0.17236328125,0.65478515625,0.851318359375
42877,-0.933837890625,0.335693359375,-9.539794921875,-0.0190734867924324,-0.0010967254905648,0.0003814697358486,0.172119140625,0.656982421875,0.85400390625
42878,-0.9281873703002927,0.3674268722534179,-9.583735466003418,0.0017166137767931,0.0050544738983353,0.0059127807867319,0.17236328125,0.65478515625,0.848388671875
42879,-0.94757080078125,0.35247802734375,-9.58251953125,0.0232696541762296,-0.0022411347259893,-0.0022888184435635,0.172119140625,0.65478515625,0.85400390625
42880,-0.950026512145996,0.3037691116333007,-9.61172580718994,0.026559830992413,-0.0041961671944925,0.0003814697449538,0.174560546875,0.656982421875,0.847900390625
42881,-0.95062255859375,0.30517578125,-9.588623046875,0.012397766301016,-0.0085353852610841,0.0007629394646779,0.172119140625,0.656982421875,0.85107421875
42882,-0.9279727935791016,0.301980972290039,-9.553384780883789,0.0035285949807801,-0.0033378601169541,-0.0043869018679969,0.174560546875,0.656982421875,0.847900390625
42883,-0.946044921875,0.29144287109375,-9.552001953125,0.0030517578160161,-0.0022411346461368,-0.001716613771509,0.172119140625,0.656982421875,0.85107421875
42884,-0.951528549194336,0.2993345260620117,-9.629774093627928,-0.0030040740989915,-0.0008583068854261,-0.0013351440439962,0.172119140625,0.656982421875,0.85107421875
42885,-0.9613037109375,0.311279296875,-9.6282958984375,-0.0026702881027212,0.0036716461412417,0.0085830689016039,0.174560546875,0.656982421875,0.850830078125
42886,-0.92470645904541,0.3217697143554687,-9.6085786819458,0.0031471252473044,-0.0012397766125744,0.0019073486347299,0.17236328125,0.656982421875,0.84814453125
42887,-0.921630859375,0.32958984375,-9.49859619140625,0.0026702880897977,0.0011920928972311,-0.0036239624075827,0.174560546875,0.656982421875,0.850830078125
42888,-0.9334564208984376,0.3268957138061523,-9.52768325805664,0.0091075897948958,0.0061035156740663,-0.0006198883106473,0.172119140625,0.656982421875,0.85107421875
42889,-0.9429931640625,0.30364990234375,-9.55810546875,0.0082015992143562,0.0101566315852202,-0.0003814697309002,0.172119140625,0.6591796875,0.847900390625
42890,-0.9269237518310546,0.3172636032104492,-9.598278999328612,0.0113487245559569,0.0110626222562269,0.0009536743324333,0.169677734375,0.659423828125,0.85107421875
42891,-0.933837890625,0.274658203125,-9.59320068359375,-0.004005432137985,0.0032901763990591,0.00267028809199,0.172119140625,0.656982421875,0.85107421875
42892,-0.9157896041870116,0.3129005432128906,-9.57343578338623,-0.0004291534430222,-0.0039100647030918,0.002622604374025,0.174560546875,0.6591796875,0.850830078125
42893,-0.91094970703125,0.33111572265625,-9.58709716796875,0.0070571899758959,-0.0037670135682147,0.0030517578274144,0.172119140625,0.6591796875,0.850830078125
42894,-0.9322166442871092,0.3010511398315429,-9.58552360534668,0.0271797193671521,-0.0018119812911434,0.0016689301365795,0.172119140625,0.6591796875,0.844970703125
42895,-0.91552734375,0.2655029296875,-9.5855712890625,0.0085830689575071,-0.0106334687640227,0.0022888183886685,0.172119140625,0.6591796875,0.853759765625
42896,-0.9180545806884765,0.271463394165039,-9.525775909423826,0.0083446503145844,-0.0027656555328337,-0.0023365020880836,0.172119140625,0.6591796875,0.844970703125
42897,-0.92926025390625,0.29449462890625,-9.5916748046875,0.0169754031764273,-0.0030040741576261,-0.0026702881401121,0.172119140625,0.661376953125,0.8505859375
42898,-0.951838493347168,0.2466440200805664,-9.61310863494873,0.0178337101098885,0.0026702881447961,-0.0023365021266966,0.172119140625,0.661376953125,0.844970703125
42899,-0.93231201171875,0.25634765625,-9.58709716796875,-0.0011444091860853,0.0046253204604282,0.0078201294382497,0.169677734375,0.659423828125,0.85107421875
42900,-0.906085968017578,0.2494335174560546,-9.579634666442873,-0.0121593477665669,0.0116348268825189,0.0018596649525337,0.172119140625,0.661376953125,0.844970703125
42901,-0.91400146484375,0.2685546875,-9.552001953125,-0.0194549570240249,0.01778602688716,0.0072479251658132,0.172119140625,0.6591796875,0.844970703125
42902,-0.9177923202514648,0.2747535705566406,-9.604334831237793,-0.0246047987385434,0.0152587899153757,-0.0004291534663699,0.169921875,0.6591796875,0.84521484375
42903,-0.9124755859375,0.30975341796875,-9.59320068359375,-0.0247955333620146,0.0076770785986237,0.0036239625682944,0.169677734375,0.6591796875,0.84814453125
42904,-0.8942604064941406,0.3132581710815429,-9.58096981048584,-0.0177860264526349,0.0050544740053064,0.0062465669310862,0.169677734375,0.6572265625,0.85400390625
42905,-0.88653564453125,0.3448486328125,-9.53826904296875,-0.0129699709001536,0.0055789948357278,0.0053405762530044,0.169921875,0.656982421875,0.84814453125
42906,-0.9042024612426756,0.3103494644165039,-9.61155891418457,-0.0064849854075547,0.0091552735165478,0.0019073486492808,0.169677734375,0.6572265625,0.85400390625
42907,-0.89569091796875,0.32196044921875,-9.5733642578125,-0.0293731706838413,0.0046253207083321,-0.0019073487457039,0.16748046875,0.655029296875,0.854248046875
42908,-0.8878707885742188,0.3300666809082031,-9.556365013122559,-0.0207424170754969,0.0040054322628545,-0.0074386599167299,0.16748046875,0.655029296875,0.8515625
42909,-0.9033203125,0.36163330078125,-9.5001220703125,-0.0099182130335001,0.0101566316160362,0.0038146973205769,0.169921875,0.65478515625,0.854248046875
42910,-0.8887052536010742,0.3823518753051757,-9.61477756500244,0.0020027160748014,0.0039100647174694,0.0076293945706721,0.169921875,0.65478515625,0.854248046875
42911,-0.88043212890625,0.35400390625,-9.613037109375,0.0328063989704196,-0.0075817113899661,0.0017166138996149,0.16748046875,0.655029296875,0.854248046875
42912,-0.889444351196289,0.3125190734863281,-9.564375877380371,0.0016689300676615,-0.0108718872979095,0.0020980835136316,0.169677734375,0.6572265625,0.85400390625
42913,-0.897216796875,0.33111572265625,-9.53521728515625,-0.0001907348633391,-0.001478195190878,-0.0015258789067128,0.167724609375,0.652587890625,0.8515625
42914,-0.897836685180664,0.36163330078125,-9.57026481628418,0.0037193298375187,0.0003814697269249,0.0005245208745218,0.169921875,0.65478515625,0.848388671875
42915,-0.89569091796875,0.3570556640625,-9.5489501953125,0.0032424926801187,-0.002431869510089,0.0019073486353639,0.16748046875,0.6572265625,0.848388671875
42916,-0.916457176208496,0.3116130828857421,-9.58247184753418,-0.0026226043743605,0.0032424926810275,0.0026226043743605,0.16748046875,0.655029296875,0.8486328125
42917,-0.8941650390625,0.3326416015625,-9.61761474609375,-0.0284194962555725,0.0057697299445038,0.0041961672323664,0.16748046875,0.655029296875,0.857177734375
42918,-0.8919239044189453,0.3604412078857421,-9.576225280761719,-0.019264221811978,0.0092506411671379,0.0051498414744891,0.16748046875,0.65283203125,0.857421875
42919,-0.87890625,0.3875732421875,-9.57794189453125,-0.0125885011298307,0.0030994415660568,0.0038146973120699,0.16748046875,0.655029296875,0.854248046875
42920,-0.882267951965332,0.3680944442749023,-9.55803394317627,-0.0071048736820422,-0.0009536743197372,-0.001001358035724,0.165283203125,0.65283203125,0.851806640625
42921,-0.89111328125,0.3936767578125,-9.5916748046875,-0.0009536743178288,-0.0007152557383716,0.0045776367255785,0.16748046875,0.65283203125,0.857421875
42922,-0.9005069732666015,0.3743648529052734,-9.561133384704588,-0.0024795532285316,0.0041961670021304,0.0034332275471976,0.165283203125,0.65283203125,0.851806640625
42923,-0.88348388671875,0.38299560546875,-9.55963134765625,-0.0007629394547525,-0.0009059906025186,0.0055313110469557,0.1650390625,0.65283203125,0.857666015625
42924,-0.8837699890136718,0.3697395324707031,-9.57028865814209,0.0014305114752854,0.0001430511475285,0.0022411346446139,0.16748046875,0.65283203125,0.8544921875
42925,-0.8941650390625,0.3875732421875,-9.58404541015625,-0.0028610229525567,-0.0014781951921543,0.002670288089053,0.16748046875,0.65283203125,0.8544921875
42926,-0.8901357650756835,0.3902673721313476,-9.553432464599608,0.0117301942581284,-0.0061988831445394,0.00605583199505,0.165283203125,0.65283203125,0.851806640625
42927,-0.87738037109375,0.38299560546875,-9.53521728515625,0.0028610229671805,-0.0066280365406348,0.0064849853922758,0.165283203125,0.65283203125,0.851806640625
42928,-0.8890151977539062,0.3531217575073242,-9.576225280761719,-0.0097751618846423,-0.0087738038379229,0.006675720311463,0.169921875,0.652587890625,0.857421875
42929,-0.8880615234375,0.384521484375,-9.58404541015625,-0.0200271612773094,-0.0085353854015199,0.0,0.167724609375,0.652587890625,0.8515625
42930,-0.8837223052978515,0.3967523574829101,-9.563612937927246,-0.0034332275579125,-0.0079154968696316,0.0028133392488449,0.16748046875,0.650634765625,0.857666015625
42931,-0.88043212890625,0.384521484375,-9.5611572265625,-0.0036239624111335,-0.0007152557390395,0.0047683715935967,0.169921875,0.650390625,0.857421875
42932,-0.8821725845336914,0.4104852676391601,-9.539723396301268,-0.0083446503095792,0.0013351440495326,0.0015258789137516,0.167724609375,0.650390625,0.854736328125
42933,-0.8819580078125,0.40130615234375,-9.59930419921875,-0.0024795532248546,0.0010013580331143,0.0024795532248546,0.169921875,0.652587890625,0.8515625
42934,-0.8907079696655273,0.4038572311401367,-9.5794677734375,-0.0061988831052999,-0.0046730041870722,0.0075817108749438,0.167724609375,0.648193359375,0.85791015625
