Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42294,10.10611057281494,-1.651620864868164,-0.936746597290039,-0.1462050102939364,-0.5459083358920366,-0.6098074597647943,-0.921630859375,-0.255126953125,-0.373779296875
42295,10.54229736328125,-1.361083984375,-1.96685791015625,-0.3879247671508049,-0.4684662461572843,-0.5621213466716273,-0.92626953125,-0.27294921875,-0.358642578125
42296,10.156083106994627,-1.4384984970092771,-2.325057983398437,-0.2761016445410701,-0.5392803969110469,-0.5791458502506556,-0.928466796875,-0.28857421875,-0.3466796875
42297,9.2864990234375,-0.604248046875,-1.483154296875,-0.254787036686646,-0.5281716672920252,-0.6466240347128804,-0.9306640625,-0.308837890625,-0.328857421875
42298,8.34963321685791,-0.6029129028320312,-1.3297557830810547,-0.5910417640322775,-0.5295245883342271,-0.7961943918253112,-0.93017578125,-0.3291015625,-0.319091796875
42299,6.86187744140625,-1.080322265625,-1.5655517578125,-0.5586732802891651,-0.5930568428233937,-0.9530112533759006,-0.9296875,-0.3515625,-0.30126953125
42300,6.399869918823241,-0.7880687713623046,-1.4954805374145508,-0.40803529188366,-0.7522137282469576,-1.1097453532179489,-0.928466796875,-0.38525390625,-0.290771484375
42301,5.7281494140625,0.37841796875,-1.52587890625,-0.4633276282071737,-0.8462465707573948,-1.2922620086362924,-0.922607421875,-0.423583984375,-0.2666015625
42302,4.510378837585449,1.8591165542602537,-2.5805234909057617,-0.5709251441572297,-0.9367560427107762,-1.6630758501649363,-0.911376953125,-0.46875,-0.244873046875
42303,2.94189453125,2.96630859375,-3.2257080078125,-0.7082653232757647,-1.2164589306615479,-2.1173063991561625,-0.89697265625,-0.527587890625,-0.222412109375
42304,1.9087314605712888,3.391075134277344,-2.596569061279297,-0.8202930357707994,-1.5128566359460645,-2.5397020537464003,-0.8720703125,-0.600341796875,-0.2021484375
42305,1.37481689453125,3.2012939453125,-1.63726806640625,-0.8583869855913979,-1.6888577833591931,-2.79505462086165,-0.82958984375,-0.679931640625,-0.1689453125
42306,0.5128145217895507,6.787848472595215,-2.933192253112793,-1.3567933878221397,-1.8452084576292087,-3.253411445742808,-0.776611328125,-0.759765625,-0.150146484375
42307,6.9427490234375,19.490051269531246,-9.80377197265625,1.4686843037917463,-3.8535672369848815,-6.2710450540262235,-0.705322265625,-0.8515625,-0.14453125
42308,9.705138206481934,13.131880760192873,-18.009591102600098,0.1526542874052093,-3.517976582674667,-4.191662170284511,-0.601318359375,-0.9853515625,0.024658203125
42309,-4.0740966796875,22.027587890625,-16.876220703125,-1.416591168013203,-1.2918433685737511,-1.710118208147409,-0.363525390625,-1.02392578125,0.01708984375
42310,8.481836318969727,18.71857643127441,-15.371465682983398,-2.150583906873373,-0.7813583063969072,-1.1922881831478052,-0.23876953125,-1.040283203125,-0.02734375
42311,2.4505615234375,4.43572998046875,-5.49163818359375,-2.1404147909999685,1.2030768496934334,1.381842323611873,-0.168701171875,-1.03369140625,-0.139404296875
42312,-2.0978927612304688,4.317593574523926,-2.671384811401367,1.06670754074572,0.0870402066467378,1.3629780961920408,-0.15283203125,-1.01416015625,-0.203369140625
42313,-3.56597900390625,5.69305419921875,-1.0528564453125,1.3961839569828463,-0.0072012494023913,0.3885813253687741,-0.21484375,-1.014404296875,-0.12451171875
42314,-2.40335464477539,3.045201301574707,-1.314687728881836,-0.3127152196042429,-0.0343328694899443,0.4007408822131835,-0.255859375,-1.015625,-0.094970703125
42315,-2.29034423828125,1.8768310546875,-0.8087158203125,-0.4317976128972069,0.3151097323053277,0.6807667279647184,-0.2705078125,-1.010986328125,-0.113037109375
42316,-3.3877372741699214,9.6846342086792,0.5753993988037109,0.5018510802287617,0.5622696775919165,0.5085271683351877,-0.28564453125,-0.997314453125,-0.131591796875
42317,-4.79736328125,7.736206054687501,-5.6884765625,2.6538340816681547,0.3019363612367468,-0.3555111019017597,-0.319091796875,-1.00537109375,-0.091552734375
42318,-1.1842012405395508,14.855074882507324,-13.164901733398436,0.3619230843284438,-0.1310361838912468,0.0664240917614653,-0.31591796875,-1.00927734375,-0.000732421875
42319,0.10986328125,10.99090576171875,-7.67669677734375,-0.6696503176748215,0.3290313460055734,0.2611269059023942,-0.31298828125,-1.01171875,-0.01416015625
42320,-1.6408681869506836,7.796669006347656,-4.51679229736328,0.1793448740623325,0.5370332283142752,0.4650759257457935,-0.310546875,-1.0048828125,-0.028076171875
42321,2.4871826171875,6.23016357421875,-4.937744140625,0.1413364369487164,0.3336474525405427,0.2658879799008241,-0.328125,-1.00244140625,-0.03515625
42322,2.654457092285156,6.577682495117188,-4.6445369720458975,0.3514326195870632,0.1604096787368902,0.0766285237010055,-0.34326171875,-0.99755859375,-0.03173828125
42323,2.20947265625,6.73980712890625,-5.9326171875,0.6784647609240158,0.0265606460384226,0.0009537036279505,-0.35400390625,-0.994873046875,-0.00732421875
42324,2.48403549194336,7.069087028503418,-6.962084770202637,0.4959188090534763,-0.0302796580527843,-0.0100137451828105,-0.354736328125,-0.99462890625,0.0166015625
42325,1.776123046875,8.04443359375,-7.13958740234375,0.0757218096854796,-0.0768185361481786,-0.0450134687299072,-0.35498046875,-0.996826171875,0.027587890625
42326,1.4671087265014648,6.916165351867676,-6.1382055282592765,-0.1331808549796912,-0.0542164812430751,-0.077343124517386,-0.352294921875,-0.996826171875,0.030029296875
42327,1.21307373046875,7.0587158203125,-5.7647705078125,0.018692029546653,-0.0640392746968241,-0.0770569381311004,-0.35498046875,-0.996826171875,0.027587890625
42328,1.3444423675537107,7.0612192153930655,-6.336617469787598,0.0704288981442385,-0.0553131495242496,-0.0510216120611612,-0.349853515625,-0.999267578125,0.030029296875
42329,1.05743408203125,7.37152099609375,-6.4483642578125,-0.033140195540485,0.0484466743440759,-0.0495910839742509,-0.3447265625,-0.999267578125,0.02978515625
42330,1.094818115234375,7.548689842224122,-6.53541088104248,-0.0784399922831236,0.2104289884166715,0.0553609915141073,-0.33984375,-0.99951171875,0.029296875
42331,0.9979248046875,7.17926025390625,-6.17218017578125,-0.1605519500313151,0.2344144301615519,0.0371935019377564,-0.342041015625,-0.997314453125,0.01611328125
42332,1.5007734298706055,7.007479667663574,-6.113553047180176,-0.4522386443894282,0.0232222922625107,-0.0579365197103706,-0.34423828125,-0.99951171875,0.010986328125
42333,2.1942138671875,7.284545898437501,-6.44378662109375,-0.5904813018506097,-0.0476848341961245,0.0293738578648126,-0.34619140625,-0.999755859375,-0.015380859375
42334,1.6751766204833984,7.8140974044799805,-6.392383575439453,-0.6354028633320913,0.036192928575539,0.067378930273039,-0.34326171875,-0.99755859375,-0.034423828125
42335,1.71661376953125,7.44171142578125,-5.23223876953125,-0.5742676600728759,0.0324256421862954,0.0110628661576772,-0.342529296875,-0.99560546875,-0.0693359375
42336,1.6227245330810547,7.50885009765625,-4.9933671951293945,-0.12431162888855,-0.020694762921991,-0.0777722542068373,-0.347412109375,-0.9912109375,-0.080078125
42337,1.27716064453125,8.221435546875,-5.55267333984375,-0.0499725679964956,0.087213575253426,0.0068664597247093,-0.34716796875,-0.995849609375,-0.0849609375
42338,1.243448257446289,8.575439453125,-6.27741813659668,-0.2160584664243635,0.3870550809901917,0.2235449328177921,-0.342041015625,-0.99365234375,-0.0908203125
42339,1.3519287109375,9.07745361328125,-6.3232421875,-0.6237622127630718,0.8076957643400723,0.6184211295956816,-0.34423828125,-0.9892578125,-0.1123046875
42340,1.4977455139160156,9.361004829406738,-7.040858268737793,-0.7551174508920337,1.0816689058442068,1.0316870269498184,-0.3564453125,-0.975830078125,-0.152587890625
42341,1.27105712890625,8.90655517578125,-6.11114501953125,-0.6233946423938682,0.978087164426092,1.2495554763001566,-0.38134765625,-0.950927734375,-0.200927734375
42342,2.4631261825561523,8.065032958984375,-4.896259307861328,-0.0490720928338509,0.6088468505439987,1.1503089905202315,-0.41650390625,-0.927978515625,-0.232421875
42343,3.8818359375,8.01239013671875,-4.2816162109375,0.494442118113397,0.2852293893167658,1.189179075740323,-0.457763671875,-0.904541015625,-0.231689453125
42344,5.103802680969238,7.422828674316406,-3.8674831390380855,0.7451181592634272,0.2425699902716374,1.5861482828281253,-0.491455078125,-0.8857421875,-0.21484375
42345,6.78253173828125,9.37957763671875,-4.35791015625,0.8308863956445987,0.7926830776426858,1.4430456797326778,-0.53564453125,-0.855224609375,-0.203857421875
42346,5.1134347915649405,9.157276153564451,-4.3927907943725595,0.3960552703444056,0.961616854610297,1.5217412639220385,-0.592041015625,-0.8271484375,-0.19970703125
42347,4.67529296875,8.51593017578125,-5.9417724609375,-0.2598623453713952,1.3104255165911052,1.7081847122687972,-0.630859375,-0.7880859375,-0.213623046875
42348,4.333972930908203,6.4681053161621085,-4.999637603759766,-0.6436776408174096,1.5382149757995411,1.6319951923288896,-0.67431640625,-0.738037109375,-0.26806640625
42349,5.62896728515625,5.0567626953125,-5.52215576171875,-0.344342283030204,1.336156812888499,1.7442732519529716,-0.712890625,-0.678955078125,-0.321044921875
42350,5.0968170166015625,3.779315948486328,-4.208159446716309,-0.1415693144641707,1.3200098411325683,1.7043648060760614,-0.744140625,-0.62451171875,-0.365966796875
42351,4.63104248046875,3.253173828125,-1.68304443359375,0.2674764536668808,1.0220672121304548,1.6109637480478904,-0.77294921875,-0.570068359375,-0.408447265625
42352,6.171488761901856,3.053569793701172,-1.2740850448608398,0.143891231049391,0.6110488737834927,1.6362202398446988,-0.791748046875,-0.524658203125,-0.427001953125
42353,10.68115234375,3.9459228515625,0.89569091796875,0.1446518132403878,0.3613195308635603,1.6307071540769347,-0.810791015625,-0.47265625,-0.44873046875
42354,9.751176834106445,4.336190223693848,-0.4359722137451171,0.6164726963442355,0.625438878218962,1.4064505504557872,-0.835205078125,-0.4248046875,-0.456298828125
42355,11.07177734375,3.997802734375,-2.02178955078125,0.4206930999769178,0.5211806140514406,1.4923850452871232,-0.85400390625,-0.385986328125,-0.463623046875
42356,9.409356117248535,2.359175682067871,-1.8769025802612305,0.0822196744910004,0.6627649747108078,1.3843332316996917,-0.867919921875,-0.33837890625,-0.482421875
42357,9.17510986328125,1.91192626953125,-1.824951171875,0.2213370963433146,0.483212122419837,1.491032747269422,-0.87451171875,-0.291015625,-0.501953125
42358,9.10818576812744,1.1141061782836914,-1.0884523391723633,0.5456156456120299,0.5008789781658687,1.607467632841596,-0.883544921875,-0.24365234375,-0.51318359375
42359,9.0789794921875,0.189208984375,-0.8514404296875,0.44073566053041,0.5881562780717473,1.5931537717084532,-0.89013671875,-0.196044921875,-0.530029296875
42360,8.714795112609863,-0.3956079483032226,-0.8002042770385742,0.4030561583583491,0.5060260135110737,1.6121292468144504,-0.8916015625,-0.148681640625,-0.5419921875
42361,9.100341796875,-1.2969970703125,-1.0589599609375,0.6008123054781555,0.5557406512210422,1.6849644461325934,-0.88818359375,-0.09716796875,-0.559814453125
42362,7.606792449951171,-0.995206832885742,-0.887298583984375,0.5762072528411553,0.626382737485547,1.711069877963451,-0.884521484375,-0.05224609375,-0.57958984375
42363,7.40966796875,-2.61688232421875,0.2227783203125,0.1778022214150089,0.654596429431598,1.6399011751967991,-0.878173828125,-0.00732421875,-0.59716796875
42364,7.921338081359862,-4.879355430603027,0.4809141159057617,-0.0758321950338538,0.7602773717199149,1.549409132116233,-0.864990234375,0.048828125,-0.615966796875
42365,7.83843994140625,-5.6488037109375,0.341796875,0.1358743742343593,0.7367452906887973,1.4246540214562244,-0.843505859375,0.097900390625,-0.648193359375
42366,8.5402250289917,-4.780364036560059,-0.1838207244873046,-0.0995786127863719,0.6591837097381384,1.3480788542300655,-0.817138671875,0.14013671875,-0.66943359375
42367,9.796142578125,-5.2093505859375,1.12152099609375,-0.0658135429858718,0.7173199275728244,1.3280982210656218,-0.795654296875,0.1845703125,-0.68798828125
42368,9.507989883422852,-5.69908618927002,2.2807836532592773,-0.1301946430396806,0.7177873891539314,1.2462441069278145,-0.76416015625,0.22216796875,-0.709228515625
42369,9.161376953125,-4.144287109375,1.42974853515625,-0.081456895479783,0.613358977028975,1.425209522551426,-0.735107421875,0.264404296875,-0.730712890625
42370,11.75856590270996,-7.030272483825684,0.81636905670166,-0.0551352540873723,0.7725612852138898,1.7041372219219832,-0.701171875,0.306640625,-0.744384765625
42371,12.95013427734375,-6.5826416015625,1.3427734375,0.2869818066507526,0.809291556465011,1.692224447393835,-0.664794921875,0.350830078125,-0.763916015625
42372,9.360837936401367,-5.126547813415527,1.3499975204467771,0.0347199225192602,0.702267663593554,1.4746428630433068,-0.61767578125,0.376953125,-0.78515625
42373,6.14166259765625,-7.785034179687501,0.70648193359375,0.1598936249653777,0.1071997819630686,0.9554514374608732,-0.568359375,0.40966796875,-0.802001953125
42374,7.723450660705566,-8.330726623535154,-0.4952907562255859,0.8347958387899923,-0.3071949499306027,0.110107596924831,-0.52587890625,0.41552734375,-0.807861328125
42375,7.07855224609375,-4.49066162109375,1.11541748046875,0.37847615995012,-0.4503375147497711,-0.2653195607865022,-0.51171875,0.38134765625,-0.81396484375
42376,5.947327613830566,-6.054401397705078,1.6217470169067383,-0.4631236768213017,-0.527833193856568,-0.3690397585378968,-0.52685546875,0.37255859375,-0.8017578125
42377,5.7220458984375,-5.8685302734375,1.19171142578125,-0.1905127805397364,-0.840640624619393,-0.7370627123960369,-0.547607421875,0.3779296875,-0.776611328125
42378,3.9276361465454097,-2.934885025024414,0.570225715637207,-0.0984879618430381,-1.2182460093737155,-1.310819924113346,-0.570068359375,0.358154296875,-0.74951171875
42379,4.8614501953125,-14.46075439453125,5.1025390625,-0.5428120172853683,-1.2725555192580267,-1.6795691346794719,-0.6123046875,0.32763671875,-0.717529296875
42380,15.182971954345703,-20.506429672241207,7.485818862915038,1.3535535114581447,-0.8252665502368393,0.4104871242422836,-0.66943359375,0.290771484375,-0.68115234375
42381,2.97393798828125,0.1190185546875,0.9368896484375,0.7754917629522455,-0.181032330863214,1.1970262130312628,-0.714599609375,0.284912109375,-0.677734375
42382,3.3127307891845703,-5.034995079040527,3.0004739761352535,-0.926552349269726,-0.2445022335017698,-0.8880672112872943,-0.72021484375,0.30078125,-0.676025390625
42383,9.38873291015625,-12.08038330078125,3.106689453125,0.1480229097048303,-0.2443045639232751,-1.095865484863725,-0.7177734375,0.28515625,-0.653564453125
42384,4.468560218811035,-5.5435895919799805,3.772282600402832,-0.1815915906475768,0.1180249965474665,-0.971810668541746,-0.736572265625,0.256103515625,-0.66064453125
42385,3.18756103515625,-5.9295654296875,1.3916015625,-0.6523632738843737,-0.1552814401467593,-1.3406854562056811,-0.748291015625,0.229248046875,-0.652099609375
42386,7.069039344787598,-8.348774909973145,0.0949382781982421,-0.7999059971987249,-0.4180763159697127,-1.4445714732382648,-0.75537109375,0.21142578125,-0.636962890625
42387,8.55865478515625,-8.17718505859375,-1.4556884765625,-0.3267583899126711,-0.689860363698274,-1.7215984297602944,-0.772216796875,0.1826171875,-0.617431640625
42388,1.2150287628173828,-4.007434844970703,5.173420906066895,-1.0615432422538043,0.0098777061560072,-3.126365575957138,-0.79248046875,0.12646484375,-0.6220703125
42389,11.9110107421875,-4.91943359375,-3.16925048828125,1.5236848591339232,-1.5568395547224667,-1.349658485742547,-0.8037109375,0.054931640625,-0.5673828125
42390,8.301281929016113,-1.0805606842041016,0.1209974288940429,0.7819864513031494,-0.3164002267592762,-1.5617789908741726,-0.848388671875,-0.034423828125,-0.543701171875
42391,5.9600830078125,-0.665283203125,-0.146484375,-0.4824001229946917,-0.6640572726226482,-1.339178987018383,-0.86669921875,-0.09033203125,-0.5244140625
42392,6.933021545410156,-1.290130615234375,-0.2910852432250976,-0.8614664332741729,-0.8358542377992403,-1.448066791088316,-0.873291015625,-0.126220703125,-0.50244140625
42393,11.3311767578125,-3.05938720703125,-0.89874267578125,0.3281285232471432,-0.4507296616381337,-0.678669545538925,-0.88525390625,-0.15966796875,-0.4775390625
42394,11.658191680908203,-0.1690626144409179,-1.0666847229003906,0.335269097994904,-0.229505073054967,0.2319369780468231,-0.89208984375,-0.184326171875,-0.461669921875
42395,9.56878662109375,1.9622802734375,-1.1627197265625,-0.8675086921204431,0.0135905880196969,0.2277496434458683,-0.897705078125,-0.1728515625,-0.456787109375
42396,8.834695816040039,-0.9925127029418944,-2.4039745330810542,-0.5322085186389255,0.1029035017671177,-0.0630391238814317,-0.90087890625,-0.14794921875,-0.469482421875
42397,9.41162109375,-1.7181396484375,-2.62298583984375,0.5915314790169901,-0.1655620552315187,-0.0514997176411406,-0.90087890625,-0.14794921875,-0.469482421875
42398,10.325264930725096,-0.4429101943969726,-1.13832950592041,0.8087559500926407,-0.2908850999743578,-0.0748194625999618,-0.898193359375,-0.163818359375,-0.45751953125
42399,10.0372314453125,-0.16021728515625,-0.4791259765625,0.4062697383099092,-0.0171186427292555,-0.0064850568556511,-0.90283203125,-0.179443359375,-0.4453125
42400,9.241414070129393,-0.9600162506103516,-1.5656471252441406,0.1076223665373805,0.1111032849056698,0.0820161588144858,-0.91015625,-0.18359375,-0.44189453125
42401,9.521484375,-1.593017578125,-2.1575927734375,0.2090938505358189,0.0185013486905125,0.1010898433605327,-0.9052734375,-0.181640625,-0.445068359375
42402,10.207676887512209,-0.8052587509155273,-1.575922966003418,0.2747553237756703,0.0085831236167338,0.1419553278167598,-0.9052734375,-0.181640625,-0.44775390625
42403,9.97161865234375,-0.7354736328125,-1.4617919921875,-0.153875809479498,0.094604774095855,0.1098636086274445,-0.905517578125,-0.17919921875,-0.43994140625
42404,9.435486793518066,-1.5869617462158203,-1.2648582458496092,-0.215245349932832,0.134421054820703,0.0961308430360189,-0.905517578125,-0.172607421875,-0.448486328125
42405,9.47113037109375,-1.73797607421875,-1.38092041015625,-0.0922681974052911,0.0881197048087741,0.1319888219213673,-0.903076171875,-0.16357421875,-0.4599609375
42406,9.543061256408691,-1.5843391418457031,-1.5224218368530271,-0.0298500644774748,0.0792504906734236,0.1488688519148186,-0.9033203125,-0.1591796875,-0.460205078125
42407,9.58099365234375,-1.4312744140625,-1.38092041015625,-0.0682355074730408,0.0488282038101983,0.1310350625687745,-0.903564453125,-0.15234375,-0.4609375
42408,9.665870666503906,-1.507282257080078,-1.3416767120361328,-0.0638485923001343,0.070381271273337,0.1171113836363928,-0.901123046875,-0.145751953125,-0.46435546875
42409,9.6527099609375,-1.4373779296875,-1.1993408203125,-0.100469780279509,0.0705720336087676,0.1159670173895424,-0.9013671875,-0.138916015625,-0.467529296875
42410,9.511423110961914,-1.7003297805786133,-1.3547420501708984,-0.0992299786512829,0.0593663255265964,0.1082898998159844,-0.89892578125,-0.134521484375,-0.470703125
42411,9.4757080078125,-1.708984375,-1.0223388671875,-0.0962736049997284,0.0656129175233414,0.1220705442294724,-0.899169921875,-0.127685546875,-0.473876953125
42412,9.553265571594238,-1.9298315048217771,-1.119065284729004,-0.1224997922156258,0.0558854637900792,0.1477245450696804,-0.89697265625,-0.11865234375,-0.474853515625
42413,9.619140625,-1.90277099609375,-1.153564453125,-0.0162124861132826,0.0437260287231769,0.1373292941360409,-0.89697265625,-0.1142578125,-0.483154296875
42414,9.68484878540039,-1.7447233200073242,-1.0935068130493164,-0.028800982832318,0.0452041915977441,0.0821590950663641,-0.897216796875,-0.107421875,-0.483642578125
42415,9.55810546875,-2.130126953125,-1.0498046875,-0.0253200652342979,0.0478744736256782,0.0652313545019201,-0.894775390625,-0.105224609375,-0.4814453125
42416,9.496307373046877,-2.213406562805176,-1.0109663009643555,0.0440121107228681,0.0545502217410196,0.0952244692454687,-0.894775390625,-0.10302734375,-0.48681640625
42417,9.51690673828125,-2.12860107421875,-1.1077880859375,0.0402450897617738,0.0454426191267422,0.0940323661258506,-0.89501953125,-0.100830078125,-0.484375
42418,9.557390213012695,-1.9389390945434568,-1.053786277770996,0.0879288479839807,0.0396728858582819,0.0605106876852882,-0.892333984375,-0.096435546875,-0.492919921875
42419,9.58251953125,-1.94091796875,-0.9796142578125,0.0268936219047467,0.0435352425514783,0.0288009709760054,-0.892333984375,-0.096435546875,-0.492919921875
42420,9.590888023376465,-2.0078659057617188,-0.8753299713134765,0.033044823633049,0.0477790956425903,0.0226974546166397,-0.892333984375,-0.096435546875,-0.490234375
42421,9.564208984375,-2.154541015625,-1.03607177734375,-0.0013351442546955,0.0439167092348059,0.0211715731816002,-0.889892578125,-0.096435546875,-0.490478515625
42422,9.476828575134276,-2.2586584091186523,-0.8517265319824218,0.0373363622295225,0.0327587239485082,0.0514984306614104,-0.889892578125,-0.09423828125,-0.495849609375
42423,9.52301025390625,-2.18048095703125,-0.811767578125,0.0404834903998857,0.0215530478925186,0.0608444449355173,-0.88720703125,-0.09423828125,-0.498779296875
42424,9.62228775024414,-2.170276641845703,-0.8945941925048828,0.0189304364294973,0.0174522411415517,0.0180721294881095,-0.892333984375,-0.092041015625,-0.49853515625
42425,9.66033935546875,-2.2247314453125,-0.732421875,0.0343322791797253,0.0212192558819135,-0.0051498418769588,-0.884765625,-0.092041015625,-0.501708984375
42426,9.545540809631348,-2.182793617248535,-0.8724212646484375,0.0118255623211733,0.0285148639841195,-0.0076770787649552,-0.887451171875,-0.092041015625,-0.496337890625
42427,9.466552734375,-2.08282470703125,-0.84381103515625,0.0209808368310748,0.0275135064807503,0.0118255625775148,-0.88720703125,-0.092041015625,-0.501708984375
42428,9.51228141784668,-2.0667076110839844,-0.8560657501220703,-0.0284671849026931,0.0453949079185323,0.0241756494902268,-0.88720703125,-0.092041015625,-0.504150390625
42429,9.55963134765625,-2.0965576171875,-0.83465576171875,-0.0360488947156888,0.0277042431611312,0.0156402611993993,-0.884765625,-0.08984375,-0.501953125
42430,9.608078002929688,-2.194380760192871,-0.891280174255371,-0.0183105476278006,0.01239776662299,-0.0113010411140332,-0.884765625,-0.087646484375,-0.507568359375
42431,9.57794189453125,-2.12860107421875,-0.7904052734375,-0.0022888184044282,0.0122547152070426,-0.0118255617562123,-0.887451171875,-0.08984375,-0.50439453125
42432,9.522867202758787,-2.08587646484375,-0.8424282073974609,-0.0259876265322575,0.0117301947283217,-0.001001358086564,-0.884765625,-0.092041015625,-0.501708984375
42433,9.57183837890625,-2.10113525390625,-0.7659912109375,-0.0156402593130282,0.0156879430304459,0.0034332276540793,-0.884765625,-0.08984375,-0.504638671875
42434,9.552216529846191,-2.0927906036376958,-0.8269548416137695,-0.0300407440045598,0.0212669394064026,0.0127315534114562,-0.884765625,-0.087646484375,-0.510009765625
42435,9.613037109375,-2.1087646484375,-0.799560546875,-0.0301361114322128,0.0204563161462331,0.0135421766562475,-0.88232421875,-0.087646484375,-0.507568359375
42436,9.669017791748049,-2.100801467895508,-0.832366943359375,-0.0234127056108849,0.0135421759541574,0.0009059906448203,-0.884765625,-0.08544921875,-0.51025390625
42437,9.60235595703125,-2.0660400390625,-0.78125,-0.0274658221389434,0.0154972086721469,0.0017166138836839,-0.884765625,-0.08544921875,-0.51025390625
42438,9.520316123962402,-2.0917415618896484,-0.8158206939697265,-0.0309944176560295,0.0134468088907697,0.0026226045708948,-0.88232421875,-0.083251953125,-0.5107421875
42439,9.564208984375,-2.09503173828125,-0.8575439453125,-0.0043869018810098,0.007104873698592,0.0041961670166181,-0.8798828125,-0.083251953125,-0.513427734375
42440,9.644937515258787,-1.96378231048584,-0.7468461990356445,-0.0171184549968268,0.0236511244524404,0.0062465671436889,-0.8798828125,-0.083251953125,-0.508056640625
42441,9.564208984375,-2.0263671875,-0.823974609375,-0.0204086324972106,0.033617023155452,-0.0040054325461815,-0.8798828125,-0.078857421875,-0.513916015625
42442,9.588551521301268,-2.083683013916016,-0.8296012878417968,0.0156402593321059,0.0164031988117208,-0.0026702881786522,-0.88232421875,-0.0810546875,-0.513427734375
42443,9.6038818359375,-2.0294189453125,-0.82550048828125,0.0301361109828572,0.0193119065633816,-0.00228881855566,-0.88232421875,-0.083251953125,-0.515869140625
42444,9.607648849487305,-1.99737548828125,-0.7180452346801757,-0.0010013580899434,0.0292778032012042,-0.002527237084143,-0.879638671875,-0.083251953125,-0.518798828125
42445,9.5306396484375,-2.1209716796875,-0.762939453125,-0.0102996832975949,0.0294208546047039,0.0043869021452719,-0.877197265625,-0.083251953125,-0.513671875
42446,9.561634063720703,-2.1162509918212886,-0.7327556610107421,-0.0161170974598212,0.0288963344989694,0.0176906602295671,-0.879638671875,-0.083251953125,-0.518798828125
42447,9.5733642578125,-2.142333984375,-0.634765625,-0.0164031999665842,0.029039385987354,0.0215530418165583,-0.879638671875,-0.0810546875,-0.521728515625
42448,9.621047973632812,-2.128887176513672,-0.602126121520996,-0.0031948091848345,0.0313758872182254,0.007820129944968,-0.8798828125,-0.078857421875,-0.5166015625
42449,9.5489501953125,-2.1514892578125,-0.60882568359375,0.0375747729244602,0.0158786794211234,-0.0165939352509037,-0.87744140625,-0.0810546875,-0.5166015625
42450,9.605693817138672,-2.108001708984375,-0.6712913513183593,0.0746250446110836,0.0030994427474252,-0.0179290842004903,-0.874755859375,-0.078857421875,-0.52490234375
42451,9.5947265625,-1.959228515625,-0.64544677734375,0.0509262189233871,0.0099658986469924,-0.0194549600381478,-0.877197265625,-0.083251953125,-0.51904296875
42452,9.535455703735352,-1.9531726837158203,-0.6544828414916992,0.0101566317428057,0.0041007996708042,-0.0168323521371381,-0.876953125,-0.08349609375,-0.5244140625
42453,9.55657958984375,-2.1087646484375,-0.653076171875,0.0167846688017844,0.002527237063905,-0.0213623057477256,-0.877197265625,-0.083251953125,-0.51904296875
42454,9.63923931121826,-2.029252052307129,-0.6400823593139648,0.034236910780887,0.0080108649180905,-4.76837197505e-05,-0.876953125,-0.087890625,-0.5185546875
42455,9.5703125,-1.99737548828125,-0.6500244140625,-0.0316619896874996,0.0111103066222702,-0.0017166138987198,-0.876953125,-0.085693359375,-0.521484375
42456,9.585976600646973,-2.1515846252441406,-0.61800479888916,-0.0273227706632488,0.008678436755168,-0.0008106232133948,-0.87451171875,-0.08349609375,-0.5244140625
42457,9.61151123046875,-2.08282470703125,-0.59967041015625,-0.0198364263244111,0.0023365021391734,0.0034332276330711,-0.877197265625,-0.08349609375,-0.521728515625
42458,9.573125839233398,-2.129435539245605,-0.6264448165893554,-0.0230789192860059,0.0015258789610582,-0.0019550324188558,-0.87451171875,-0.08349609375,-0.527099609375
42459,9.600830078125,-2.0751953125,-0.6317138671875,-0.0186920170763267,0.0010013580576603,0.0055313111756477,-0.87451171875,-0.085693359375,-0.52685546875
42460,9.566807746887209,-2.070760726928711,-0.6145954132080078,-0.029134752880955,0.0098228463068359,0.0186920182149499,-0.874755859375,-0.081298828125,-0.52197265625
42461,9.539794921875,-2.142333984375,-0.63934326171875,-0.0370025678330101,0.0097751628940297,0.017356874602082,-0.874755859375,-0.078857421875,-0.522216796875
42462,9.582757949829102,-2.166438102722168,-0.5869388580322265,-0.0001907348645784,0.0063896179633789,0.0078201294477175,-0.874755859375,-0.078857421875,-0.522216796875
42463,9.6405029296875,-2.15301513671875,-0.634765625,0.0074386597354527,0.0036716461514734,-0.0082015991954991,-0.877197265625,-0.078857421875,-0.524658203125
42464,9.600067138671875,-2.06460952758789,-0.6205558776855468,0.0250339521332996,-0.0007629394935862,-0.0129699713909666,-0.874755859375,-0.078857421875,-0.522216796875
42465,9.52606201171875,-2.06146240234375,-0.628662109375,0.0183105482355369,-0.0092983252758586,-0.0263214130885843,-0.877197265625,-0.0810546875,-0.5244140625
42466,9.529614448547363,-2.1434545516967773,-0.6123542785644531,0.0167846688937213,-0.0089645390682375,-0.0215530407385285,-0.87451171875,-0.081298828125,-0.52734375
42467,9.625244140625,-2.17132568359375,-0.5859375,0.0173568730490985,-0.0052928926056316,-0.009727478302242,-0.87451171875,-0.08349609375,-0.5244140625
