Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47504,0.0622749328613281,-9.733033180236816,-1.2440443038940427,0.017881405690513,-0.0254631217032906,-0.0965119069802626,-0.569580078125,0.8837890625,-0.10888671875
47505,0.1312255859375,-9.51080322265625,-1.3214111328125,0.0442981900082999,-0.0286102411248439,-0.0576019521313523,-0.5771484375,0.881591796875,-0.1025390625
47506,0.2356767654418945,-9.746718406677246,-1.6614913940429688,0.0633239925294424,-0.0123977696217281,-0.0090122248404101,-0.576904296875,0.876953125,-0.10498046875
47507,0.0335693359375,-10.07537841796875,-1.84173583984375,0.1274587335622047,0.0518799484158917,-0.0055313180296355,-0.579345703125,0.879150390625,-0.110595703125
47508,-0.1531124114990234,-9.920477867126465,-1.6084194183349607,0.1604083123883751,0.0009059922518962,-0.0401020780970937,-0.579345703125,0.879150390625,-0.113525390625
47509,-0.06561279296875,-9.77325439453125,-1.47857666015625,0.176430229901601,-0.0394345405753037,-0.0907900426304455,-0.58154296875,0.874755859375,-0.118408203125
47510,0.3917694091796875,-9.69851016998291,-1.2413978576660156,0.1911648499348569,-0.0151158037987901,-0.1691348772060208,-0.578857421875,0.872314453125,-0.126953125
47511,-0.0396728515625,-9.6649169921875,-1.33514404296875,0.1028540991922918,-0.0598909358300966,-0.1819616330634147,-0.5859375,0.86767578125,-0.131591796875
47512,0.442814826965332,-9.863591194152832,-1.1475563049316406,0.0651361473091298,-0.1413826330684992,-0.1409534783644127,-0.591064453125,0.863037109375,-0.130859375
47513,0.4425048828125,-9.67864990234375,-0.9735107421875,0.1171592482405929,-0.1348499609378904,-0.1182559770601019,-0.598388671875,0.856201171875,-0.126953125
47514,0.4358530044555664,-9.320878982543944,-0.8970260620117188,0.1430038204744391,-0.1144888872821368,-0.0621320367049664,-0.603515625,0.856201171875,-0.12939453125
47515,0.20751953125,-9.5916748046875,-1.01470947265625,0.0425816107381978,-0.1291276616786559,0.0032424966743532,-0.60595703125,0.85400390625,-0.129150390625
47516,0.2960205078125,-9.72442626953125,-1.10931396484375,-0.0341415556308409,-0.0739574759545172,-0.0005722048429749,-0.611083984375,0.8564453125,-0.126220703125
47517,0.2156257629394531,-9.838175773620605,-1.2042045593261719,-0.0523567301120907,-0.0107288381377235,0.0070095075833126,-0.611083984375,0.85400390625,-0.1259765625
47518,0.3559112548828125,-9.664583206176756,-1.147770881652832,-0.0439167165281263,0.051927583386677,-0.0156402638666942,-0.611083984375,0.85400390625,-0.123046875
47519,0.3387451171875,-9.619140625,-1.0345458984375,-0.0274181511400914,0.0579834291936542,-0.0619888634471632,-0.608642578125,0.85400390625,-0.123291015625
47520,0.5787134170532225,-9.715867042541506,-0.9813547134399414,-0.040817307909599,0.0479221897770409,-0.1156331444868899,-0.613525390625,0.851806640625,-0.119873046875
47521,-0.0457763671875,-9.44671630859375,-1.2786865234375,-0.1473906133916969,-0.0303268942468842,-0.0507355589287497,-0.613525390625,0.851806640625,-0.122802734375
47522,0.13275146484375,-9.67864990234375,-1.6448974609375,-0.2996464117645614,-0.0823979948327756,0.0247956928894926,-0.618896484375,0.851806640625,-0.111083984375
47523,0.54779052734375,-10.01434326171875,-1.898193359375,-0.2738489675909669,0.0246049220402122,0.0202179979555232,-0.619140625,0.854248046875,-0.10009765625
47524,0.51422119140625,-9.637236595153809,-1.7836570739746092,-0.1188280915853089,0.1389029818571448,-0.0298500743709483,-0.61669921875,0.85205078125,-0.094482421875
47525,0.58441162109375,-9.73052978515625,-1.727294921875,-0.0110149522062679,0.1253129627622171,-0.0551224448071244,-0.616943359375,0.85205078125,-0.091552734375
47526,0.4673480987548828,-9.68763828277588,-1.6103029251098633,0.0682354673476729,0.0952244781923849,-0.0408173026202711,-0.619140625,0.85205078125,-0.096923828125
47527,0.26702880859375,-9.46197509765625,-1.5777587890625,0.0465870057985802,0.0278472992695709,0.0450134426549229,-0.619140625,0.849609375,-0.1025390625
47528,0.5809307098388671,-9.675002098083496,-1.5575885772705078,-0.0164985715217368,-0.0066280388483278,0.0707149756264039,-0.62158203125,0.851806640625,-0.1025390625
47529,0.482177734375,-9.69390869140625,-1.5869140625,-0.0253677436941868,0.0284671860628375,0.0511169572183614,-0.619140625,0.854248046875,-0.10009765625
47530,0.4180908203125,-9.7259521484375,-1.59912109375,-0.027847297029444,0.0154495278040066,0.0524521005691582,-0.61669921875,0.854248046875,-0.10009765625
47531,0.42877197265625,-9.759521484375,-1.6265869140625,-0.0247955348898879,-0.0024318697680467,0.0314712558217808,-0.6142578125,0.85888671875,-0.103515625
47532,0.3873109817504882,-9.773731231689453,-1.570725440979004,-0.004053116154172,-0.0304222130160205,0.0142574321187933,-0.61181640625,0.85888671875,-0.10107421875
47533,0.347900390625,-9.63897705078125,-1.66168212890625,-0.0125885042689678,-0.058126464787393,0.0196456960561164,-0.61181640625,0.85888671875,-0.09814453125
47534,0.3091335296630859,-9.618592262268066,-1.6077518463134763,-0.0238418781195141,-0.0956536150154908,0.0547409521624045,-0.61181640625,0.85888671875,-0.09814453125
47535,0.2410888671875,-9.66949462890625,-1.6387939453125,-0.0102520243920193,-0.1499179752953904,0.1213076746664991,-0.609619140625,0.861083984375,-0.0927734375
47536,0.2555608749389648,-9.412312507629393,-1.6779661178588867,-0.0434400694540356,-0.1930245896267139,0.1772412054452805,-0.60986328125,0.86572265625,-0.084716796875
47537,0.17852783203125,-9.78546142578125,-1.66778564453125,-0.0707630995562235,-0.2250209345052689,0.207330159616213,-0.605224609375,0.870361328125,-0.079833984375
47538,0.2483367919921875,-9.721922874450685,-1.777338981628418,-0.0288964808594441,-0.2115260546080764,0.1783380171853485,-0.600341796875,0.875,-0.072021484375
47539,-0.09613037109375,-9.7747802734375,-1.73797607421875,0.0011444130002285,-0.1763826536602209,0.1377110310274988,-0.59326171875,0.879638671875,-0.064697265625
47540,-0.25634765625,-9.70497131347656,-1.7191886901855469,0.0388147170097903,-0.2070912972647659,0.1490122735326717,-0.58837890625,0.884033203125,-0.0595703125
47541,0.06256103515625,-9.637451171875,-1.6204833984375,0.0379563447863263,-0.1655106441624857,0.1159671237692784,-0.5859375,0.886474609375,-0.06005859375
47542,0.0158071517944335,-9.800291061401367,-1.5692949295043943,0.0440120876580154,-0.0587940455929935,0.0269413104298794,-0.5810546875,0.888671875,-0.057861328125
47543,-0.30059814453125,-9.68780517578125,-1.6326904296875,0.0499725429105365,0.0111103077272471,0.0,-0.575927734375,0.888671875,-0.055419921875
47544,-0.2129316329956054,-9.79623794555664,-1.5628576278686523,0.0586033018039977,0.0205040030721879,-0.0004291535526737,-0.575927734375,0.888671875,-0.06103515625
47545,-0.2044677734375,-9.7259521484375,-1.47857666015625,0.0645160882690656,0.0257492148302257,0.0015258793973467,-0.575927734375,0.886474609375,-0.060791015625
47546,-0.1256942749023437,-9.684109687805176,-1.5086889266967771,0.0336647087795909,0.0354766902719768,0.0043392188370294,-0.5732421875,0.888671875,-0.06396484375
47547,-0.1739501953125,-9.48028564453125,-1.605224609375,-0.0135421767338417,0.0339984929972858,0.0160217302203198,-0.578369140625,0.888671875,-0.06640625
47548,-0.2404212951660156,-9.624195098876951,-1.6794443130493164,-0.0208377859771913,0.0079154976480864,0.0325679812870062,-0.578369140625,0.886474609375,-0.0634765625
47549,-0.26397705078125,-9.58709716796875,-1.74713134765625,0.0019073488947399,-0.0337123917145284,0.030326847426365,-0.575927734375,0.888671875,-0.063720703125
47550,-0.2504825592041015,-9.643387794494629,-1.6789436340332031,0.0132560760658879,-0.0554084906063375,0.0150203739595493,-0.57080078125,0.888671875,-0.064208984375
47551,-0.08544921875,-9.73663330078125,-1.666259765625,0.0154972129562797,-0.069427514044133,-0.0091552765772483,-0.5732421875,0.888671875,-0.06103515625
47552,-0.1260757446289062,-9.830784797668455,-1.633906364440918,0.0276088746379241,-0.0243186978676015,-0.0193119071301541,-0.573486328125,0.888671875,-0.058349609375
47553,-0.2471923828125,-9.71221923828125,-1.52130126953125,0.0541687149184613,0.0130176577224823,0.0265121527241764,-0.573486328125,0.888671875,-0.058349609375
47554,-0.2809762954711914,-9.55955982208252,-1.493120193481445,0.0375747800278418,0.0291824433718771,0.050115601280789,-0.57568359375,0.888671875,-0.066650390625
47555,-0.40283203125,-9.6527099609375,-1.53350830078125,0.0,0.0307560020278562,0.0406265329112147,-0.573486328125,0.890869140625,-0.064208984375
47556,-0.3556728363037109,-9.704041481018066,-1.5583515167236328,-0.0003337860131988,0.0097274780989373,0.0039577484422147,-0.57080078125,0.890869140625,-0.067138671875
47557,-0.28533935546875,-9.63134765625,-1.5899658203125,0.0095367435637327,0.0055789949847836,-0.0225067148104092,-0.57080078125,0.890869140625,-0.064208984375
47558,-0.2151250839233398,-9.813737869262695,-1.589345932006836,0.0141143804932353,-0.0030517579444833,-0.0209808358683228,-0.568115234375,0.890869140625,-0.0673828125
47559,-0.201416015625,-9.722900390625,-1.56097412109375,0.0404357957421999,-0.0106334698708851,-0.0022888186269169,-0.573486328125,0.890869140625,-0.064208984375
47560,-0.1798152923583984,-9.690237045288084,-1.4780998229980469,0.0381946605157513,-0.0082016000108729,0.0100612651296173,-0.5732421875,0.890869140625,-0.06689453125
47561,-0.20904541015625,-9.70306396484375,-1.50146484375,0.0349044840992133,-0.0031948093369498,0.0232696560661422,-0.5732421875,0.890869140625,-0.06982421875
47562,-0.1739978790283203,-9.67752933502197,-1.4742136001586914,0.0078201295520097,0.0101089479574759,0.0117778780447951,-0.57080078125,0.888671875,-0.06689453125
47563,-0.16937255859375,-9.7320556640625,-1.55487060546875,0.0020980836695821,0.0351429014655015,0.0009536743952646,-0.5732421875,0.890869140625,-0.06982421875
47564,-0.2148389816284179,-9.611654281616211,-1.5818357467651367,-0.001668930320358,0.0489235002482109,0.0005245209578268,-0.57080078125,0.890869140625,-0.070068359375
47565,-0.17852783203125,-9.82666015625,-1.59912109375,0.0032424930405611,0.039148335092657,-0.01201629773855,-0.570556640625,0.888671875,-0.06982421875
47566,-0.2950668334960937,-9.740042686462402,-1.5296697616577148,0.039958960818532,0.0310897881308864,0.0070571911708147,-0.570556640625,0.890869140625,-0.07568359375
47567,-0.27313232421875,-9.6588134765625,-1.4892578125,0.054931653560669,-0.0110149409483633,0.0198364304524638,-0.57080078125,0.890869140625,-0.070068359375
47568,-0.2204179763793945,-9.68167781829834,-1.4541387557983398,0.0391006539775817,-0.0303268486948073,0.015449526693581,-0.570556640625,0.890869140625,-0.078369140625
47569,-0.24871826171875,-9.65576171875,-1.4312744140625,0.022315980747738,-0.0222682970281915,0.0133514414730056,-0.570556640625,0.890869140625,-0.07275390625
47570,-0.2735614776611328,-9.68596935272217,-1.5093803405761719,0.01783371100426,-0.02517700377072,0.0114440926230545,-0.570556640625,0.89306640625,-0.07568359375
47571,-0.262451171875,-9.7320556640625,-1.45111083984375,0.0186920173293364,-0.0134944921025567,0.0072479250868855,-0.570556640625,0.890869140625,-0.07568359375
47572,-0.2630472183227539,-9.797167778015137,-1.452803611755371,0.0547886010661773,-0.0042915353315543,0.0123500850096953,-0.56787109375,0.890869140625,-0.07861328125
47573,-0.262451171875,-9.6282958984375,-1.4495849609375,0.0503540130599232,0.0090122239283385,0.010490419387484,-0.568115234375,0.89306640625,-0.0732421875
47574,-0.3469228744506835,-9.74540710449219,-1.3782262802124023,0.0369072000212411,0.0102996837268579,0.0121593488442073,-0.5703125,0.890869140625,-0.081298828125
47575,-0.33111572265625,-9.70458984375,-1.36871337890625,0.0360488925041001,0.003862381339725,0.0087738045248074,-0.570556640625,0.89306640625,-0.08154296875
47576,-0.360274314880371,-9.707999229431152,-1.3761520385742188,0.0349521665609963,0.0021934511075113,-0.0017166139102262,-0.56787109375,0.89306640625,-0.08154296875
47577,-0.347900390625,-9.73663330078125,-1.318359375,0.042152410221304,-0.0102520002235072,0.0072479257394097,-0.56787109375,0.890869140625,-0.081298828125
47578,-0.2582311630249023,-9.798407554626465,-1.367354393005371,0.0446319639571436,0.0012397767765873,0.0024318698309982,-0.5654296875,0.89306640625,-0.084716796875
47579,-0.201416015625,-9.7991943359375,-1.37939453125,0.0494003446308281,0.0460147997767848,0.0030517587416727,-0.56787109375,0.890869140625,-0.084228515625
47580,-0.3100156784057617,-9.698057174682615,-1.3303041458129883,0.0537872646771765,0.0794888033837352,-0.007486348009146,-0.567626953125,0.890869140625,-0.08984375
47581,-0.34637451171875,-9.68475341796875,-1.30462646484375,0.0452518661110659,0.0667572313545756,-0.0076293978690943,-0.570068359375,0.890869140625,-0.092529296875
47582,-0.3521680831909179,-9.665870666503906,-1.2942075729370115,0.0307083166309936,0.0267982514699044,-0.0108718884966871,-0.567626953125,0.890869140625,-0.0927734375
47583,-0.28839111328125,-9.6923828125,-1.2481689453125,0.0314712562550179,-0.0085353861661336,-0.0274658236407429,-0.5673828125,0.888427734375,-0.09814453125
47584,-0.2277851104736328,-9.743046760559082,-1.2434720993041992,0.0370502536112662,-0.0305175834121111,-0.0171661406693125,-0.56982421875,0.888427734375,-0.097900390625
47585,-0.1922607421875,-9.7412109375,-1.1566162109375,0.0463485798758826,-0.0203609502129649,0.0076293958643428,-0.5673828125,0.888427734375,-0.09521484375
47586,-0.219130516052246,-9.789156913757324,-1.19476318359375,0.0377655078419863,-0.0097274792926328,0.0207424190798788,-0.570068359375,0.890869140625,-0.095458984375
47587,-0.3082275390625,-9.64508056640625,-1.1138916015625,0.0181198133213882,-0.0188350691103904,0.0200271620920606,-0.56982421875,0.888427734375,-0.097900390625
47588,-0.321507453918457,-9.782981872558592,-1.117253303527832,0.0100612644971276,-0.023746491561941,0.0043869020556196,-0.570068359375,0.890869140625,-0.09814453125
47589,-0.23651123046875,-9.686279296875,-1.1260986328125,0.0013351441264339,-0.0283718126867206,-0.0114440925122906,-0.5673828125,0.888427734375,-0.09521484375
47590,-0.2196311950683593,-9.771895408630371,-1.163482666015625,-0.0110626225472831,-0.0222206125303186,-0.0055313112736415,-0.5673828125,0.888427734375,-0.09814453125
47591,-0.27008056640625,-9.72442626953125,-1.171875,-0.0051498414382907,-0.0171184544106147,0.0076293947233937,-0.570068359375,0.888427734375,-0.09521484375
47592,-0.209808349609375,-9.71648693084717,-1.2164831161499023,-0.026655198886064,-0.0061035160240003,0.0152587900600008,-0.570068359375,0.890869140625,-0.09814453125
47593,-0.30975341796875,-9.7686767578125,-1.2176513671875,-0.0270843524165734,-0.0127315529845512,0.0108718879418639,-0.570068359375,0.888427734375,-0.09521484375
47594,-0.3939628601074218,-9.78097915649414,-1.1822938919067383,-0.0181198132475007,-0.0056266788505396,0.0257492082990799,-0.567626953125,0.888427734375,-0.092529296875
47595,-0.33416748046875,-9.7015380859375,-1.2542724609375,-0.0255584739133167,-0.0169277205955736,0.0192642228749626,-0.567626953125,0.890869140625,-0.08984375
47596,-0.3089427947998046,-9.68017578125,-1.2883901596069336,-0.0362873118972169,-0.0200271629393312,0.0009536744256824,-0.567626953125,0.89306640625,-0.090087890625
47597,-0.2899169921875,-9.68780517578125,-1.35345458984375,-0.0434875554614282,-0.0155925774516305,-0.0123977680043545,-0.567626953125,0.888427734375,-0.0869140625
47598,-0.2416849136352539,-9.786295890808104,-1.3642311096191406,-0.0226020827091017,-0.0158309946401303,-0.0132083901063738,-0.5703125,0.890869140625,-0.083984375
47599,-0.25634765625,-9.7991943359375,-1.37176513671875,0.0045776367665402,-0.0005245208794994,0.0116348267816231,-0.56787109375,0.890869140625,-0.084228515625
47600,-0.27923583984375,-9.7428560256958,-1.3486146926879883,0.0101566320590329,0.0237464918563304,0.0142574318575156,-0.56787109375,0.89306640625,-0.087158203125
47601,-0.31890869140625,-9.65728759765625,-1.31378173828125,-0.0087738045785802,0.0355243717991426,0.012016297575012,-0.5703125,0.890869140625,-0.083984375
47602,-0.3553152084350585,-9.761953353881838,-1.3238191604614256,-0.0101089480126401,0.0167846683983459,-4.76837170407e-05,-0.567626953125,0.890869140625,-0.087158203125
47603,-0.31890869140625,-9.70001220703125,-1.34429931640625,-0.0181198124803651,0.0011920929263398,-0.0076293947285748,-0.56787109375,0.890869140625,-0.084228515625
47604,-0.2869129180908203,-9.705257415771484,-1.3284683227539062,-0.0117778780253583,-0.0099182130739859,-0.0063419343213468,-0.567626953125,0.888427734375,-0.083984375
47605,-0.2960205078125,-9.74884033203125,-1.34429931640625,-0.0049591064778834,-0.0079631805942936,0.0032424926970776,-0.56787109375,0.890869140625,-0.084228515625
47606,-0.2351760864257812,-9.708881378173826,-1.370573043823242,0.0041961670337588,-0.0037193298708316,0.010824203598446,-0.56787109375,0.890869140625,-0.07861328125
47607,-0.18768310546875,-9.8419189453125,-1.30767822265625,0.0080108649047866,0.0326633479748739,0.0089645392982135,-0.570556640625,0.89306640625,-0.08154296875
47608,-0.2642631530761718,-9.73391532897949,-1.2957572937011719,0.0341415607717086,0.0848293807442313,0.0230789321417695,-0.56787109375,0.890869140625,-0.084228515625
47609,-0.30975341796875,-9.67559814453125,-1.2603759765625,0.0274658399759131,0.0936985686678285,0.0347137699695568,-0.567626953125,0.89306640625,-0.090087890625
47610,-0.4235744476318359,-9.690213203430176,-1.3138771057128906,0.0079154992057903,0.0551223920596,0.0375270956322709,-0.567626953125,0.89306640625,-0.090087890625
47611,-0.40130615234375,-9.6466064453125,-1.28173828125,-0.002098083540354,-0.0060558320369309,0.0165939334555273,-0.565185546875,0.89306640625,-0.09033203125
47612,-0.3562450408935546,-9.74850654602051,-1.3450384140014648,-0.0116825130881797,-0.0577926769913218,0.002431870071417,-0.562744140625,0.89306640625,-0.087646484375
47613,-0.30364990234375,-9.80377197265625,-1.30462646484375,0.0147342741885679,-0.0762939763809343,0.0083923374019027,-0.565185546875,0.895263671875,-0.09033203125
47614,-0.2574443817138671,-9.723591804504393,-1.2828826904296875,0.0326633568521401,-0.0606060241738249,0.023412712721753,-0.5654296875,0.8955078125,-0.084716796875
47615,-0.35400390625,-9.716796875,-1.26495361328125,0.014877321242364,-0.0234127074679511,0.0339508100146256,-0.5654296875,0.895263671875,-0.087646484375
47616,-0.4241943359375,-9.7198486328125,-1.2664794921875,-0.0073909765300939,0.006484985858663,0.0328063990497071,-0.562744140625,0.89306640625,-0.087646484375
47617,-0.4364013671875,-9.7259521484375,-1.24969482421875,-0.0003814697473047,0.0235080731776561,0.0162124642604525,-0.56298828125,0.897705078125,-0.087890625
47618,-0.4613876342773437,-9.73784923553467,-1.251816749572754,0.0091552738594125,0.0243186961890646,0.0040054323134929,-0.560302734375,0.895263671875,-0.087890625
47619,-0.4119873046875,-9.814453125,-1.24664306640625,0.0270843525292287,0.0132083902299231,0.0129699716337151,-0.560302734375,0.895263671875,-0.087890625
47620,-0.3995418548583984,-9.62338447570801,-1.2776374816894531,0.0112056735411599,0.0116348269959277,0.0131130222290169,-0.560302734375,0.897705078125,-0.088134765625
47621,-0.4058837890625,-9.8175048828125,-1.32598876953125,-0.0141143802786207,0.010919571229068,0.0101089480373905,-0.560302734375,0.897705078125,-0.088134765625
47622,-0.4230022430419921,-9.738779067993164,-1.3149023056030271,0.0028610229914159,0.014591217256221,0.0003814697321887,-0.560302734375,0.895263671875,-0.0908203125
47623,-0.445556640625,-9.70916748046875,-1.324462890625,0.0110626224138773,0.0172138219457315,-0.0068664552913721,-0.560302734375,0.897705078125,-0.088134765625
47624,-0.3936767578125,-9.61456298828125,-1.31683349609375,0.0151157385733721,0.0202178963883589,0.0040054323033541,-0.5576171875,0.897705078125,-0.093994140625
47625,-0.4053354263305664,-9.752488136291506,-1.3215541839599607,0.0204086314050985,0.0172138222832723,0.0068664554260144,-0.5576171875,0.895263671875,-0.09375
47626,-0.3923654556274414,-9.609341621398924,-1.301264762878418,0.0342369128943839,0.0307083174150184,0.0068664560679544,-0.557861328125,0.897705078125,-0.091064453125
47627,-0.360107421875,-9.84344482421875,-1.26190185546875,0.0593185603232347,0.0313282107173354,0.0034332285717627,-0.56005859375,0.895263671875,-0.093505859375
47628,-0.4027366638183593,-9.722518920898436,-1.134061813354492,0.0710487674801355,0.0347614439550461,0.0164032053779641,-0.56005859375,0.897705078125,-0.0966796875
47629,-0.41046142578125,-9.73968505859375,-1.15203857421875,0.0261306794847518,0.0336170237896899,-0.0057220466025004,-0.56005859375,0.897705078125,-0.0966796875
47630,-0.4310846328735351,-9.777641296386719,-1.1683464050292969,-0.007438659904286,0.0178337102833525,-0.0101566317923905,-0.557373046875,0.895263671875,-0.102294921875
47631,-0.421142578125,-9.7137451171875,-1.27716064453125,-0.0198364265317879,-0.0096797946777715,-0.0089645389134041,-0.56005859375,0.895263671875,-0.096435546875
47632,-0.3662824630737304,-9.729647636413574,-1.3030529022216797,-0.0202655802757792,-0.0135421759960501,-0.013589859714346,-0.557373046875,0.895263671875,-0.099365234375
47633,-0.32958984375,-9.73968505859375,-1.29852294921875,-0.0017166137771629,-0.0079631805773945,0.0005722045923876,-0.56005859375,0.895263671875,-0.096435546875
47634,-0.3622770309448242,-9.71825122833252,-1.2945175170898435,0.019454956685488,0.0025749207377851,0.0100612643643087,-0.557373046875,0.895263671875,-0.099365234375
47635,-0.4180908203125,-9.70306396484375,-1.214599609375,0.0331878694219373,0.008630753398521,0.0165939347109686,-0.56005859375,0.897705078125,-0.0966796875
47636,-0.3967046737670898,-9.774589538574217,-1.186513900756836,0.0234127056593601,-0.0130653387997243,0.0066757205546037,-0.557373046875,0.895263671875,-0.099365234375
47637,-0.4364013671875,-9.8175048828125,-1.1444091796875,0.0289917016929332,-0.017690660079076,-0.0112533578939675,-0.56005859375,0.895263671875,-0.096435546875
47638,-0.4282474517822265,-9.7564697265625,-1.140427589416504,0.0211715718743321,-0.0316619903706228,-0.0013351441722551,-0.5576171875,0.897705078125,-0.096923828125
47639,-0.36163330078125,-9.62371826171875,-1.1505126953125,0.0043869019936836,-0.0211238867739331,-0.0026702881700683,-0.559814453125,0.895263671875,-0.10205078125
47640,-0.3600358963012695,-9.724664688110352,-1.1301994323730469,-0.0191211707653684,0.0010490417876262,-0.0141143804153343,-0.557373046875,0.895263671875,-0.099365234375
47641,-0.4150390625,-9.710693359375,-1.202392578125,0.0028610229668717,0.0084400177522716,-0.0036239624247041,-0.56005859375,0.895263671875,-0.099365234375
47642,-0.3567695617675781,-9.773445129394531,-1.1846303939819336,0.0103950501891101,0.0070571900366436,0.0066757203049331,-0.56005859375,0.895263671875,-0.096435546875
47643,-0.4302978515625,-9.7930908203125,-1.165771484375,0.029754640544332,-0.0052928927891359,0.0055313113832412,-0.56005859375,0.895263671875,-0.099365234375
47644,-0.3655910491943359,-9.754753112792969,-1.1754512786865234,0.0400066430781102,-0.0210762052926397,-0.0043869024591014,-0.56005859375,0.895263671875,-0.099365234375
47645,-0.26702880859375,-9.77783203125,-1.1474609375,0.0366210993057858,0.0257968941724351,-0.0164032007307165,-0.5625,0.895263671875,-0.101806640625
