Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47505,9.3505859375,-0.53558349609375,-1.397705078125,0.0221252454100816,-0.0091075902442361,-0.0169754038060108,-0.810791015625,-0.674560546875,0.10791015625
47506,9.666085243225096,-0.325942039489746,-1.5489816665649414,-0.0598430973809848,-0.0599384648668509,-0.0368118495443189,-0.810546875,-0.6767578125,0.1025390625
47507,9.83428955078125,-0.50048828125,-1.72576904296875,-0.0005722046325784,0.0055789951676395,-0.0329971338120217,-0.810546875,-0.6767578125,0.108154296875
47508,9.813737869262695,-0.324249267578125,-1.769399642944336,-0.0254154250296357,0.0405311656194941,-0.0191211734275495,-0.810546875,-0.6767578125,0.1025390625
47509,9.7076416015625,-0.39520263671875,-1.78680419921875,0.0072479255039012,0.0315189391978862,-0.0200271625765691,-0.807861328125,-0.681396484375,0.105712890625
47510,9.543776512145996,-0.3819704055786132,-1.7106056213378906,0.0034332275622273,0.00629425053075,-0.0070571899890227,-0.807861328125,-0.67919921875,0.099853515625
47511,9.87396240234375,-0.30975341796875,-1.68609619140625,-0.0164031993771193,0.0275135059319705,0.0034332277766063,-0.807861328125,-0.67919921875,0.099853515625
47512,9.85736846923828,-0.4626274108886718,-1.626753807067871,-0.0212669459658433,0.0739574735269574,0.0148773254290204,-0.8076171875,-0.681396484375,0.10009765625
47513,9.44671630859375,-0.433349609375,-1.40533447265625,0.0473499511182675,0.0658035574453265,0.0133514464381822,-0.807861328125,-0.67919921875,0.099853515625
47514,9.360289573669432,-0.470137596130371,-1.4530658721923828,0.011539459541031,-0.0163078312522009,0.0026702881582551,-0.8076171875,-0.67919921875,0.09423828125
47515,9.710693359375,-0.2899169921875,-1.4251708984375,-0.0043869020308053,-0.0226497659199188,0.0082015994488969,-0.807861328125,-0.677001953125,0.096923828125
47516,9.78856086730957,-0.3844261169433593,-1.4905929565429688,-0.0128269197113528,-0.0036239624463301,-0.0020980835215595,-0.810302734375,-0.67919921875,0.10009765625
47517,9.674072265625,-0.34637451171875,-1.64031982421875,-0.0114440920194625,-0.0115871431697058,0.0051498414087581,-0.810302734375,-0.677001953125,0.09423828125
47518,9.688520431518553,-0.4468679428100585,-1.5107631683349607,-0.0109672558281387,-0.0387191814454291,-0.0027179720965387,-0.807861328125,-0.677001953125,0.099609375
47519,9.49554443359375,-0.531005859375,-1.45721435546875,-0.0026702886603084,-0.0564098479490153,0.0061035169378478,-0.807861328125,-0.67919921875,0.102783203125
47520,9.514713287353517,-0.4141569137573242,-1.6038894653320312,0.0063896215879246,-0.0923634105657463,0.0062465703583442,-0.810546875,-0.6767578125,0.1025390625
47521,9.77020263671875,-0.24566650390625,-1.69525146484375,-0.0196457060869488,-0.105810247104222,-0.0003814700211058,-0.810546875,-0.678955078125,0.105712890625
47522,10.01739501953125,-0.47607421875,-1.7608642578125,-0.0216961029137771,-0.0861645230004293,-0.0234604013924799,-0.80810546875,-0.67919921875,0.108154296875
47523,9.79766845703125,-0.57373046875,-1.81884765625,-0.0244140695720114,-0.0493526601699841,-0.0362396345209545,-0.80810546875,-0.67919921875,0.108154296875
47524,9.496235847473145,-0.6453275680541992,-1.6749858856201172,-0.0089168560718487,-0.0396728569613805,-0.0196933773137622,-0.8056640625,-0.67919921875,0.11083984375
47525,9.4451904296875,-0.4791259765625,-1.6815185546875,0.0064849862603762,-0.0451564852101195,-0.0045776373602655,-0.805419921875,-0.681396484375,0.111083984375
47526,9.70766544342041,-0.2901077270507812,-1.7066478729248047,0.0087738051459818,-0.0486373980918557,-0.0032901769297431,-0.80810546875,-0.678955078125,0.116455078125
47527,9.68780517578125,-0.201416015625,-1.727294921875,-0.004386902397192,-0.0390529680793509,-0.0175476095887682,-0.8056640625,-0.681396484375,0.11376953125
47528,9.656167030334473,-0.3621816635131835,-1.8492937088012693,-0.0051975255023301,-0.0325202971797167,-0.0171661392737507,-0.805419921875,-0.68359375,0.114013671875
47529,9.6832275390625,-0.3326416015625,-1.82037353515625,-0.0104904180338599,-0.0226497662094703,-0.0129699713873177,-0.80322265625,-0.67919921875,0.118896484375
47530,9.70458984375,-0.3954648971557617,-1.8949270248413084,-0.0288963355778076,-0.0322341961230989,-0.0096797955813448,-0.80322265625,-0.68359375,0.119384765625
47531,9.6588134765625,-0.38604736328125,-1.84783935546875,-0.0022888183954798,-0.0152111055866261,0.0,-0.8056640625,-0.681396484375,0.116455078125
47532,9.764480590820312,-0.4041910171508789,-1.8568992614746092,0.0045299530360775,-0.0080108643164319,-0.0050067901977699,-0.80322265625,-0.681396484375,0.119140625
47533,9.62371826171875,-0.37994384765625,-1.8096923828125,0.0024795532290341,0.0055789947653268,-0.0011444091826311,-0.80322265625,-0.681396484375,0.116455078125
47534,9.666848182678223,-0.3842830657958984,-1.834988594055176,-0.0061035156410362,-0.0008583068870207,-0.0011920928986398,-0.8056640625,-0.68115234375,0.1220703125
47535,9.56573486328125,-0.37841796875,-1.88751220703125,0.0006198883056949,-0.0005722045898722,0.0001907348632907,-0.802978515625,-0.68359375,0.116455078125
47536,9.68928337097168,-0.3800630569458007,-1.7778635025024414,-0.0050067901811969,0.0002861022960683,-0.0059127807854135,-0.8056640625,-0.681396484375,0.119384765625
47537,9.6038818359375,-0.3631591796875,-1.85089111328125,-0.0028610229744871,0.0086307526397029,-0.007057190003735,-0.802978515625,-0.68359375,0.116455078125
47538,9.606122970581055,-0.4090785980224609,-1.7774581909179688,-0.0074386596976971,9.53674320217e-05,-0.0021457672204895,-0.80322265625,-0.68359375,0.1220703125
47539,9.68170166015625,-0.4058837890625,-1.82037353515625,0.0017166137749126,0.0036716461296742,-0.0055313110524962,-0.802978515625,-0.68359375,0.116455078125
47540,9.619474411010742,-0.3535270690917968,-1.7930269241333008,-0.0033855438264229,-0.0016212463394137,-4.76837158651e-05,-0.80322265625,-0.68359375,0.119384765625
47541,9.59014892578125,-0.37994384765625,-1.837158203125,-0.0032424926817702,-0.0035762786931289,-0.0020980834999689,-0.802978515625,-0.68359375,0.116455078125
47542,9.605169296264648,-0.3926515579223632,-1.8279314041137693,0.0032424926915334,-0.0078201294325219,0.0010967254691951,-0.80322265625,-0.68359375,0.119384765625
47543,9.64202880859375,-0.360107421875,-1.86920166015625,-0.0019073486358265,0.0040531158511314,0.0019073486358265,-0.80322265625,-0.68359375,0.119384765625
47544,9.619402885437012,-0.302743911743164,-1.81429386138916,0.0036716461335745,-0.0053405761942902,-0.0045776367379631,-0.802978515625,-0.681396484375,0.113525390625
47545,9.7320556640625,-0.3662109375,-1.8096923828125,-0.0080108644377447,-0.0163555148937289,-0.0022888184107842,-0.8056640625,-0.681396484375,0.119384765625
47546,9.662199020385742,-0.4196882247924804,-1.8558502197265625,0.0032424927076057,-0.0033378601401823,0.011205673327755,-0.80322265625,-0.68359375,0.119384765625
47547,9.62677001953125,-0.43792724609375,-1.8096923828125,-0.0034332275717368,4.76837162741e-05,0.0114440919057896,-0.800537109375,-0.68359375,0.116455078125
47548,9.565544128417969,-0.3734111785888671,-1.8143415451049805,0.0051021576395222,-0.0098228455489867,-0.0038623810168345,-0.8056640625,-0.681396484375,0.116455078125
47549,9.63287353515625,-0.34637451171875,-1.77459716796875,0.0015258789234993,-0.0117778779407609,-0.0053405762322478,-0.80322265625,-0.681396484375,0.121826171875
47550,9.648895263671875,-0.3947973251342773,-1.7883062362670898,0.0072479248709948,0.0080108643310995,0.0045299530443717,-0.80322265625,-0.681396484375,0.121826171875
47551,9.63134765625,-0.41961669921875,-1.83258056640625,0.008964538685658,-0.0047206879248944,0.0091552735513103,-0.8056640625,-0.68115234375,0.1220703125
47552,9.705615043640137,-0.3979206085205078,-1.8556594848632808,0.0039577484293229,-0.0036239624172113,0.0057220459219126,-0.80322265625,-0.68359375,0.1220703125
47553,9.67864990234375,-0.39825439453125,-1.81732177734375,-0.0207901009717609,-0.0115871434315089,-0.0080108645946235,-0.8056640625,-0.681396484375,0.119384765625
47554,9.590935707092285,-0.3997802734375,-1.8251895904541011,-0.0095367434862946,-0.0169754034056044,-0.0113010410312591,-0.8056640625,-0.681396484375,0.116455078125
47555,9.6221923828125,-0.40130615234375,-1.82037353515625,-0.0020980835748923,-0.023031235606205,-0.0053405763724533,-0.805419921875,-0.68359375,0.11669921875
47556,9.6266508102417,-0.4174232482910156,-1.8613576889038084,-0.0154018408817351,-0.0203132638254463,-0.0020980835876047,-0.8056640625,-0.68115234375,0.1220703125
47557,9.63287353515625,-0.384521484375,-1.8157958984375,0.0120162966174048,-0.0115871431667832,-0.0030517578710869,-0.80322265625,-0.681396484375,0.119140625
47558,9.648799896240234,-0.3659486770629882,-1.8933534622192385,-0.0032424927148028,-0.0129699708592112,0.0013351440590364,-0.80078125,-0.681396484375,0.12451171875
47559,9.661865234375,-0.37994384765625,-1.86920166015625,0.0013351440604322,-0.013685226619431,-0.0026702881208645,-0.80322265625,-0.681396484375,0.124755859375
47560,9.630322456359863,-0.371408462524414,-1.935529708862305,-0.0006198883212828,-0.0187873845065735,-0.004959106570263,-0.80078125,-0.681396484375,0.118896484375
47561,9.59930419921875,-0.36773681640625,-1.89971923828125,-0.0061035158207184,-0.019979477569383,-0.0066757204289108,-0.80322265625,-0.681396484375,0.124755859375
47562,9.626865386962889,-0.3982782363891601,-1.8907546997070312,-0.0070571902985014,-0.0262260450282149,-0.0046253206686124,-0.80078125,-0.68359375,0.124755859375
47563,9.6649169921875,-0.347900390625,-1.8890380859375,0.0024795532321071,-0.005483627340237,0.0045776367361978,-0.80078125,-0.681396484375,0.118896484375
47564,9.638476371765137,-0.3727436065673828,-1.886558532714844,-0.0013828277601358,-0.0034332275424061,0.000953674317335,-0.803466796875,-0.68115234375,0.12744140625
47565,9.65423583984375,-0.3936767578125,-1.86004638671875,-0.010871887328417,-0.0070095063038478,0.0003814697308216,-0.80322265625,-0.68359375,0.124755859375
47566,9.647583961486816,-0.3991127014160156,-1.9087314605712888,-0.0063896180301481,-0.011062622261152,-0.0097751619117938,-0.80322265625,-0.681396484375,0.121826171875
47567,9.613037109375,-0.347900390625,-1.8890380859375,0.0091552735561287,-0.0100612641684539,0.0030517578520429,-0.80322265625,-0.681396484375,0.121826171875
47568,9.6160888671875,-0.390625,-1.93634033203125,-0.0041484833211007,-0.0089645386708844,0.0080108643441946,-0.80322265625,-0.68359375,0.1220703125
47569,9.65118408203125,-0.3814697265625,-1.86767578125,0.0114440919266756,0.0040531158906976,0.0047683716361148,-0.80322265625,-0.681396484375,0.124755859375
47570,9.57205295562744,-0.3689289093017578,-1.922440528869629,0.0098228455699365,-0.0074386597519907,0.0041961670395845,-0.80078125,-0.68359375,0.124755859375
47571,9.68017578125,-0.3814697265625,-1.88140869140625,-0.0013351440443969,-0.0030040740998931,0.0022888183618233,-0.803466796875,-0.678955078125,0.12451171875
47572,9.623432159423826,-0.3853082656860351,-1.9299268722534175,-0.0025272369596435,-0.0086784363519834,0.0066280365545368,-0.8056640625,-0.68359375,0.122314453125
47573,9.65728759765625,-0.40740966796875,-1.89056396484375,0.0059127807910098,-0.0062465668034055,-0.0005722045926783,-0.803466796875,-0.68115234375,0.12744140625
47574,9.606456756591795,-0.3923892974853515,-1.905107498168945,0.0005722045925929,-0.0083923340246964,0.0011444091851858,-0.803466796875,-0.678955078125,0.12451171875
47575,9.63287353515625,-0.433349609375,-1.84783935546875,-0.0040054321510995,-0.0081539154504525,-0.0007629394573522,-0.803466796875,-0.678955078125,0.12451171875
47576,9.613943099975586,-0.425124168395996,-1.9197463989257808,-0.0009059906023039,-0.0052452087501808,0.0003337860113751,-0.803466796875,-0.68115234375,0.12744140625
47577,9.65118408203125,-0.41656494140625,-1.91802978515625,-0.0009536743168215,0.000619888305934,-0.0022888183603717,-0.805908203125,-0.68115234375,0.127685546875
47578,9.59327220916748,-0.3942728042602539,-1.9025802612304688,-0.0114440919387701,-0.0063896179991466,0.0037670135965118,-0.80322265625,-0.681396484375,0.124755859375
47579,9.74884033203125,-0.37078857421875,-1.90277099609375,-0.0101089478268593,-0.0012874603364396,0.0020980835112349,-0.805908203125,-0.678955078125,0.124755859375
47580,9.590005874633789,-0.3815174102783203,-1.8881797790527344,0.0004768371582514,0.0006198883057269,-0.0009536743165029,-0.803466796875,-0.678955078125,0.121826171875
47581,9.61761474609375,-0.421142578125,-1.92413330078125,-0.0135421756194247,-0.0119686129594211,-0.0059127809042558,-0.805908203125,-0.68115234375,0.124755859375
47582,9.647345542907715,-0.4453420639038085,-1.829838752746582,-0.0028610229546397,0.0023841857955331,0.003814697272853,-0.80322265625,-0.681396484375,0.124755859375
47583,9.58404541015625,-0.3936767578125,-1.885986328125,-0.0026702880992467,-0.0052928924824354,-0.0062942505196529,-0.805908203125,-0.678955078125,0.124755859375
47584,9.629535675048828,-0.4261732101440429,-1.8377542495727537,-0.0004768371583711,0.0022411346443445,0.0001907348633484,-0.803466796875,-0.678955078125,0.127197265625
47585,9.661865234375,-0.3692626953125,-1.849365234375,-0.0078201294341151,-0.0037670135688725,-0.0007629394569868,-0.803466796875,-0.678955078125,0.127197265625
47586,9.611225128173826,-0.4111051559448242,-1.9226789474487305,-0.0018119812144626,-0.009727478098694,-0.003480911280415,-0.803466796875,-0.678955078125,0.121826171875
47587,9.64202880859375,-0.40130615234375,-1.87530517578125,0.0034332275800427,-0.0104427338892966,-0.0076293946223172,-0.803466796875,-0.68115234375,0.12744140625
47588,9.546709060668944,-0.3635644912719726,-1.922011375427246,-0.0068187714633386,-0.0132560731944625,-0.0001907348661073,-0.803466796875,-0.678955078125,0.12451171875
47589,9.64508056640625,-0.39520263671875,-1.885986328125,0.0059127808720402,-0.0155925753641705,-0.00133514406788,-0.803466796875,-0.678955078125,0.127197265625
47590,9.617948532104492,-0.4027843475341796,-1.919388771057129,-0.0033378601781957,-0.0174522403602804,-0.0015258789386037,-0.80078125,-0.681396484375,0.127197265625
47591,9.6160888671875,-0.41351318359375,-1.922607421875,0.0022888184023076,-0.0159740450994389,-0.0045776368046153,-0.803466796875,-0.678955078125,0.127197265625
47592,9.598159790039062,-0.4195690155029296,-1.88753604888916,0.0059604646072981,-0.0165939334667181,0.003957748499246,-0.803466796875,-0.678955078125,0.127197265625
47593,9.674072265625,-0.47454833984375,-1.93023681640625,-0.0061035157391022,-0.0155925753647377,0.0001907348668469,-0.8037109375,-0.678955078125,0.1328125
47594,9.599590301513674,-0.4085302352905273,-1.97298526763916,-0.005054474108475,-0.0253677379783841,-0.0042438509023988,-0.8037109375,-0.678955078125,0.1328125
47595,9.58099365234375,-0.40130615234375,-1.95159912109375,-0.0019073486856732,-0.020170212350995,0.0022888184228079,-0.803466796875,-0.678955078125,0.127197265625
47596,9.623670578002928,-0.4173040390014648,-1.8724441528320312,0.0022411347048035,-0.0201225286261086,-4.76837171234e-05,-0.803466796875,-0.678955078125,0.130126953125
47597,9.59320068359375,-0.37078857421875,-1.99432373046875,-0.0125885015774935,-0.022649766095869,0.0066757205335192,-0.803466796875,-0.68115234375,0.130126953125
47598,9.638595581054688,-0.3769636154174804,-1.9819259643554688,0.0069618227843025,-0.0226020821901329,0.0056743624063835,-0.8037109375,-0.6767578125,0.135498046875
47599,9.6282958984375,-0.3387451171875,-2.00653076171875,-0.0011444092072364,-0.0184535984666881,-0.0043869019610731,-0.8037109375,-0.678955078125,0.135498046875
47600,9.6268892288208,-0.4773616790771484,-1.9999504089355469,-0.0157833104233175,-0.0144004826218788,-0.0024795532991314,-0.8037109375,-0.678955078125,0.1328125
47601,9.61151123046875,-0.45318603515625,-2.0050048828125,-0.0097274783030795,-0.0176906590707966,-0.0041961671111323,-0.803466796875,-0.678955078125,0.130126953125
47602,9.596395492553713,-0.4157066345214843,-2.016568183898926,0.0055313111640167,-0.0177383426983985,0.0020503998280406,-0.803466796875,-0.678955078125,0.130126953125
47603,9.62066650390625,-0.433349609375,-1.9805908203125,-0.0104904176591029,-0.0094890596098249,-0.0074386597946366,-0.8037109375,-0.678955078125,0.1328125
47604,9.618496894836424,-0.4098415374755859,-1.9829273223876955,-0.0041484833042209,-0.0084877014730036,0.0033855438459733,-0.803466796875,-0.68115234375,0.1357421875
47605,9.6527099609375,-0.384521484375,-1.983642578125,0.0148773195925025,-0.0058650971470442,0.0017166137991349,-0.8037109375,-0.678955078125,0.135498046875
47606,9.543848037719727,-0.3863811492919921,-2.010107040405273,-0.0081062317451799,-0.0060081482346627,-0.0011444091875548,-0.80615234375,-0.678955078125,0.133056640625
47607,9.67254638671875,-0.408935546875,-1.99127197265625,-0.0139236453547948,-0.0129222872984568,0.0005722046036217,-0.80126953125,-0.678955078125,0.135498046875
47608,9.561634063720703,-0.4248619079589843,-1.979708671569824,-0.0051975251074428,-0.0144958498409413,-0.0015735626472074,-0.801025390625,-0.681396484375,0.130126953125
47609,9.625244140625,-0.4241943359375,-1.98974609375,-0.0057220460278765,-0.0174999241019223,-0.0005722046027876,-0.8037109375,-0.678955078125,0.138427734375
47610,9.5841646194458,-0.4784584045410156,-2.021002769470215,-0.0061988831331537,-0.0120162965350365,-0.001525878925084,-0.8037109375,-0.678955078125,0.1328125
47611,9.5977783203125,-0.39825439453125,-1.9989013671875,0.0053405761996397,-0.0070095062620271,0.0005722045928185,-0.80126953125,-0.678955078125,0.135498046875
47612,9.600234031677246,-0.4080772399902343,-2.0137310028076167,0.0048160553236369,-0.0074386597077956,0.0013351440501171,-0.801025390625,-0.678955078125,0.132568359375
47613,9.637451171875,-0.360107421875,-2.032470703125,0.0020980835277446,-0.0144481661115144,0.0036239624570135,-0.801025390625,-0.678955078125,0.1298828125
47614,9.622502326965332,-0.3799915313720703,-1.9663095474243164,0.0078201294695584,-0.0031471252743344,0.0085353852137253,-0.8037109375,-0.6767578125,0.135498046875
47615,9.59625244140625,-0.3875732421875,-2.01416015625,0.0062942505295755,-0.0075817108651705,0.0011444091871955,-0.8037109375,-0.678955078125,0.135498046875
47616,9.5916748046875,-0.45318603515625,-2.008056640625,-0.0081539155227531,-0.0120162965598466,0.0022888183923517,-0.80126953125,-0.6767578125,0.13525390625
47617,9.57794189453125,-0.4119873046875,-2.00653076171875,0.0057220459782009,-0.0131130220333771,0.0020980835253403,-0.8037109375,-0.678955078125,0.138427734375
47618,9.572267532348633,-0.4712343215942382,-2.0023107528686523,-0.0060081484005431,-0.0219345100337289,0.0001907348698585,-0.8037109375,-0.678955078125,0.135498046875
47619,9.58099365234375,-0.408935546875,-2.0599365234375,-0.0173568739285253,-0.0297069573007453,-0.0003814697566708,-0.803955078125,-0.6767578125,0.140869140625
47620,9.703779220581055,-0.4242181777954101,-1.961922645568848,-0.0044345856708574,-0.0177383426834298,-0.001573562657401,-0.8037109375,-0.678955078125,0.135498046875
47621,9.54437255859375,-0.390625,-2.07977294921875,-0.0011444092063774,-0.0186443333205657,-0.0009536743386478,-0.803955078125,-0.6767578125,0.140869140625
47622,9.71531867980957,-0.423741340637207,-1.993989944458008,-0.0018119812097952,-0.006866455110803,-0.0045776367405353,-0.80126953125,-0.68115234375,0.14111328125
47623,9.52606201171875,-0.4302978515625,-2.05230712890625,-0.0089645386457834,-0.0054836273631122,-0.0030517578368624,-0.8037109375,-0.678955078125,0.14111328125
47624,9.580588340759277,-0.4253625869750976,-2.042388916015625,0.0088214876472779,-0.0171661381244328,-0.0015735626614063,-0.80126953125,-0.68115234375,0.138427734375
47625,9.59014892578125,-0.45013427734375,-1.98822021484375,-0.0070571900440173,-0.0129222871751939,0.0011444091963271,-0.8037109375,-0.678955078125,0.14111328125
47626,9.560084342956545,-0.3874540328979492,-2.0253419876098633,-0.0107765200361871,-0.0154495242996665,-0.0028610230184567,-0.801513671875,-0.6767578125,0.140869140625
47627,9.51995849609375,-0.41656494140625,-2.08740234375,0.0001907348689575,-0.0211238867370459,0.000381469737915,-0.80126953125,-0.678955078125,0.13818359375
47628,9.650945663452147,-0.386214256286621,-2.0528554916381836,-0.0027179718474948,-0.0147819521530419,-0.0051498413952533,-0.8037109375,-0.678955078125,0.14111328125
47629,9.60693359375,-0.41351318359375,-2.08282470703125,-0.0015258789268041,-0.0133037568930737,-0.004768371646263,-0.803955078125,-0.678955078125,0.146728515625
47630,9.630274772644043,-0.4176616668701171,-2.1307229995727535,0.0137329103675164,-0.0064849854513272,0.0003337860158771,-0.80126953125,-0.678955078125,0.13818359375
47631,9.6099853515625,-0.40130615234375,-2.05230712890625,0.005340576194912,-0.005865097071198,0.001335144048728,-0.803955078125,-0.678955078125,0.146728515625
47632,9.560632705688477,-0.4220962524414062,-2.0560264587402344,-0.0078678131669832,-0.0063896179659136,-0.0022888183758496,-0.803955078125,-0.6767578125,0.143798828125
47633,9.5947265625,-0.45928955078125,-2.09197998046875,0.0036239624434868,-0.0121593476722256,0.0030517578471468,-0.801513671875,-0.6767578125,0.1435546875
47634,9.553980827331545,-0.3951549530029296,-2.0843982696533203,-9.53674320295e-05,-0.0061988830819207,-0.0047683716014775,-0.806396484375,-0.678955078125,0.14404296875
47635,9.619140625,-0.4241943359375,-2.03399658203125,-0.0038146972703486,0.0017642974875362,-0.0009536743175871,-0.801513671875,-0.678955078125,0.146484375
47636,9.602499008178713,-0.4509925842285156,-2.056312561035156,0.0047206878804258,0.0047683715963897,-0.0003814697277111,-0.80126953125,-0.678955078125,0.140869140625
47637,9.66796875,-0.40283203125,-2.0904541015625,0.0061035156971358,0.0092029572620876,0.0074386597558842,-0.801513671875,-0.678955078125,0.146484375
47638,9.519076347351074,-0.390934944152832,-2.1280765533447266,-0.0121116639921489,-0.0078201295067418,-0.0027179718407578,-0.80126953125,-0.678955078125,0.140869140625
47639,9.58099365234375,-0.46234130859375,-2.06451416015625,-0.004196167127039,-0.0195980078319665,-0.0089645388623107,-0.803955078125,-0.678955078125,0.146728515625
47640,9.57493782043457,-0.4402637481689453,-2.07364559173584,-0.0009059906069628,-0.0099182129604351,-0.0025272369562647,-0.80126953125,-0.678955078125,0.143798828125
47641,9.53826904296875,-0.408935546875,-2.04010009765625,-0.0034332276561402,-0.0215053565683227,-0.0061035158331381,-0.801513671875,-0.678955078125,0.146484375
47642,9.59153175354004,-0.4383563995361328,-2.0484447479248047,0.0032424927160969,-0.0131607057300405,0.0016689300744616,-0.80126953125,-0.678955078125,0.140869140625
47643,9.59930419921875,-0.3875732421875,-2.08282470703125,0.0055313111083503,-0.0129222871583013,-0.0009536743290259,-0.803955078125,-0.678955078125,0.143798828125
47644,9.592127799987793,-0.4166603088378906,-2.069401741027832,0.002241134711179,-0.0187873846000965,-0.0097274783208621,-0.803955078125,-0.6767578125,0.143798828125
47645,9.576416015625,-0.42724609375,-2.1514892578125,-0.0156402594721176,-0.0201702126728834,-0.0019073487161119,-0.80126953125,-0.678955078125,0.143798828125
