Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25050,-2.2013425827026367,-8.326029777526854,5.33452033996582,-0.0436782969462555,0.0319480992947502,0.0402927520956178,0.18505859375,0.392333984375,-1.10107421875
25051,-3.47747802734375,-7.742309570312499,5.33599853515625,0.1132966089148264,-0.019788759553726,0.0053405808916079,0.1875,0.39208984375,-1.101318359375
25052,-2.8306961059570312,-7.232713699340819,5.60147762298584,0.2324115956696541,-0.1139169680046786,-0.0904564622456573,0.187744140625,0.385498046875,-1.09814453125
25053,-2.08892822265625,-7.4951171875,5.8441162109375,0.0530721647737516,-0.1317982600491012,-0.1823431788812457,0.185546875,0.380859375,-1.10546875
25054,-1.8007755279541016,-7.5917720794677725,5.389261245727539,-0.2442856700593013,-0.1273642445302349,-0.215722891147429,0.178466796875,0.381103515625,-1.1103515625
25055,-1.49078369140625,-8.6883544921875,5.53131103515625,-0.1569278022868561,-0.1058583169482894,-0.1745231711850177,0.170654296875,0.39453125,-1.105712890625
25056,-1.6262531280517578,-8.103585243225098,5.113768577575684,-0.0540257232875452,-0.095081458283641,-0.091552858527879,0.160888671875,0.399169921875,-1.105224609375
25057,-1.23138427734375,-8.32366943359375,5.419921875,0.0507355522158983,-0.0972272471505797,-0.1058580130820436,0.156005859375,0.401611328125,-1.1025390625
25058,-1.4258146286010742,-8.221220970153809,5.408692359924316,0.062799473794989,-0.0257968984989286,-0.0134944958876096,0.148681640625,0.3994140625,-1.101806640625
25059,-1.47247314453125,-7.821655273437501,5.4229736328125,0.0666141808671923,-0.045394917813577,-0.0150680609549268,0.146728515625,0.39501953125,-1.10400390625
25060,-1.4559268951416016,-8.158659934997559,5.58316707611084,-0.0488758168979345,-0.0092506424177554,-0.0060558329229636,0.146728515625,0.39501953125,-1.10400390625
25061,-1.47857666015625,-7.97119140625,5.24444580078125,-0.0709057096146739,0.0040054334953817,0.0085830717758179,0.1416015625,0.401611328125,-1.104248046875
25062,-1.5356779098510742,-8.239340782165526,5.402398109436035,0.0405311655058027,-0.0192642245462874,-0.024461750475855,0.1416015625,0.3994140625,-1.10400390625
25063,-1.4404296875,-8.06427001953125,5.40924072265625,0.0864506292563928,-0.0352859711250582,-0.0196457028426,0.14404296875,0.3994140625,-1.104248046875
25064,-1.3561248779296875,-8.144092559814453,5.491209030151367,0.0669479614624194,-0.0300884356715004,-0.0095367466470683,0.14453125,0.392578125,-1.10888671875
25065,-1.41448974609375,-7.977294921875,5.48248291015625,0.0310897848964359,-0.0066280369641174,0.0064849858066185,0.144287109375,0.390380859375,-1.103515625
25066,-1.3754606246948242,-8.035755157470703,5.489778518676758,0.0143051150940793,-0.0064849855093159,0.0108718874715002,0.1396484375,0.390625,-1.105712890625
25067,-1.43280029296875,-8.111572265625,5.50384521484375,0.0194549573965228,0.011110306552426,0.0230789200488163,0.1396484375,0.390625,-1.105712890625
25068,-1.473093032836914,-7.983946800231933,5.4254770278930655,0.0237941754962283,-0.0052452090272246,0.0150680550236636,0.1396484375,0.390380859375,-1.1083984375
25069,-1.42364501953125,-8.00933837890625,5.4473876953125,0.037193302314265,-0.0146389023211274,-0.0022888186039547,0.14208984375,0.38818359375,-1.1083984375
25070,-1.441025733947754,-8.094286918640137,5.5655479431152335,0.0215530404727202,-0.0118255620292801,0.00610351588608,0.14208984375,0.38818359375,-1.105712890625
25071,-1.40228271484375,-7.89947509765625,5.55267333984375,-0.0181198127473391,0.0069141390746425,0.0152587896819698,0.14208984375,0.385986328125,-1.10546875
25072,-1.4559745788574219,-7.98952579498291,5.4488182067871085,-0.036859515737518,-0.004196167380209,-0.0032901766958457,0.14208984375,0.38818359375,-1.1083984375
25073,-1.4190673828125,-8.11614990234375,5.5389404296875,-0.0284194962388579,-0.0001430511555647,0.006484985718934,0.142333984375,0.385986328125,-1.108154296875
25074,-1.4409780502319336,-8.063983917236328,5.43975830078125,0.0079154968792256,-0.0023841858069956,0.0056743622206497,0.14208984375,0.390380859375,-1.10595703125
25075,-1.4678955078125,-8.0078125,5.517578125,-0.0003814697333238,-0.0110149385497251,0.0120162965997002,0.14453125,0.38818359375,-1.10595703125
25076,-1.4754533767700195,-7.975149154663087,5.428075790405273,-0.0059604645185589,-0.0057220459378165,0.0059127808024104,0.14208984375,0.38818359375,-1.105712890625
25077,-1.48468017578125,-8.0596923828125,5.46722412109375,0.0028610229829318,-0.0123500825429889,-0.0040054321761045,0.14453125,0.390380859375,-1.106201171875
25078,-1.4211654663085935,-8.080673217773438,5.499362945556641,-0.0057220459272512,-0.0008583068890876,0.006484985384218,0.14208984375,0.38818359375,-1.1083984375
25079,-1.47247314453125,-8.001708984375,5.4107666015625,-0.0083923340525624,-0.0037670135804115,0.0061035156745908,0.14208984375,0.38818359375,-1.1083984375
25080,-1.4812469482421875,-8.04288387298584,5.496788024902344,0.003385543880474,-0.0055313111286618,-0.0145435335710505,0.14208984375,0.390380859375,-1.108642578125
25081,-1.416015625,-8.074951171875,5.49163818359375,0.0013351440478277,-0.0054836273392927,0.0047683715993849,0.14208984375,0.390625,-1.103271484375
25082,-1.460599899291992,-7.9904794692993155,5.434393882751465,0.0098228455949706,-0.0103950501927358,-0.0017642975097762,0.14453125,0.390380859375,-1.10888671875
25083,-1.44805908203125,-8.038330078125,5.4901123046875,0.0019073486465078,-0.0092983246517257,-0.0041961670223172,0.14208984375,0.390380859375,-1.10595703125
25084,-1.476740837097168,-7.96952247619629,5.463790893554688,-0.0115871431999793,-0.0132560732905113,-0.0045776368197449,0.14208984375,0.38818359375,-1.1083984375
25085,-1.44500732421875,-8.0413818359375,5.45654296875,-0.0226974506947428,-0.0257015250513999,-0.0110626230276897,0.14208984375,0.390380859375,-1.10595703125
25086,-1.4174938201904297,-8.016490936279297,5.496501922607422,-0.0334739714697236,-0.0109672556097385,-0.0093460091282989,0.14208984375,0.390380859375,-1.10595703125
25087,-1.4312744140625,-8.1207275390625,5.45654296875,-0.0459671085916095,0.0019550326268215,0.0041961675892755,0.141845703125,0.392822265625,-1.106201171875
25088,-1.4345884323120115,-8.058738708496092,5.408048629760742,-0.025033951977948,-0.0082969669412627,0.0026226044929278,0.141845703125,0.397216796875,-1.1064453125
25089,-1.4495849609375,-8.12530517578125,5.39398193359375,0.0080108644169461,-0.015020370781774,-0.0028610230060521,0.141845703125,0.397216796875,-1.1064453125
25090,-1.4179229736328125,-8.08253288269043,5.4309844970703125,0.0221252451589759,-0.0141143805324501,0.0012874603864059,0.141845703125,0.39501953125,-1.10888671875
25091,-1.434326171875,-8.03680419921875,5.47332763671875,0.0194549567877249,-0.0127315526037317,-0.0049591066321651,0.139404296875,0.397216796875,-1.1064453125
25092,-1.4131784439086914,-8.035922050476074,5.437564849853516,-0.0092983246894599,-0.0090599061076789,0.0001907348654248,0.141845703125,0.39501953125,-1.106201171875
25093,-1.44500732421875,-8.07342529296875,5.45501708984375,-0.0062942505527334,-0.0106334687368148,-0.0009536743261717,0.139404296875,0.39501953125,-1.10888671875
25094,-1.4317274093627927,-8.123683929443358,5.4154157638549805,0.0045776367678031,-0.0117301942174955,0.0014781952062697,0.139404296875,0.39501953125,-1.103515625
25095,-1.470947265625,-8.22601318359375,5.38330078125,0.1341344594217168,-0.0205993908532462,-0.0154495431399346,0.141845703125,0.392822265625,-1.106201171875
25096,-1.4645099639892578,-8.265542984008789,5.341935157775879,0.3202937674107885,-0.0404360748495382,-0.0326635746131293,0.139892578125,0.3837890625,-1.110595703125
25097,-1.3702392578125,-8.2000732421875,5.6671142578125,0.5268672615244991,-0.0354773502194069,-0.0509271640246325,0.140869140625,0.367919921875,-1.1171875
25098,-1.3617515563964844,-7.594943046569824,5.83188533782959,0.3958266882910532,-0.031042425500238,-0.0112534752965532,0.139404296875,0.345458984375,-1.123291015625
25099,-1.3763427734375,-7.52410888671875,5.86395263671875,0.2275952018877986,-0.0419618222629924,-0.0299454822513173,0.13525390625,0.329833984375,-1.129638671875
25100,-1.3158321380615234,-7.7951669692993155,5.972456932067871,0.0981808389053832,-0.0201225420194617,-0.0186920295536232,0.1357421875,0.32080078125,-1.12890625
25101,-1.397705078125,-7.794189453125,5.87005615234375,0.2174384638967117,-0.0480176607771905,-0.0082016262697882,0.131103515625,0.31640625,-1.130859375
25102,-1.1893510818481443,-7.174801826477051,6.3820600509643555,-0.0123023990939932,-0.0168800359661767,-0.0081539156785769,0.131591796875,0.307373046875,-1.1328125
25103,-1.31072998046875,-7.56378173828125,6.06536865234375,-0.2534400740730308,0.03681199194438,0.0310899206576888,0.12890625,0.31201171875,-1.133056640625
25104,-1.4039278030395508,-7.9189300537109375,5.809354782104492,-0.153970961868985,-0.00267029230866,0.0025272409349817,0.1259765625,0.3232421875,-1.131103515625
25105,-1.32598876953125,-7.8125,5.865478515625,-0.0198364264998911,-0.0089168551814414,-0.0083923342884155,0.1328125,0.329833984375,-1.126953125
25106,-1.316690444946289,-7.759690284729005,5.940651893615723,-0.023460389109126,-0.0061988833011918,0.0017166138372531,0.128173828125,0.329833984375,-1.129150390625
25107,-1.31378173828125,-7.696533203125,5.96160888671875,-0.0417709401440026,-0.0051021582139363,0.0074386605735895,0.1328125,0.33203125,-1.126953125
25108,-1.3057231903076172,-7.773184776306152,5.915307998657227,-0.0776291213607204,0.0051975271672718,0.0114440965150939,0.13037109375,0.33447265625,-1.126953125
25109,-1.3702392578125,-7.815551757812499,5.80596923828125,-0.074338940643066,0.0007629397371963,0.0076293973719631,0.130126953125,0.336669921875,-1.127197265625
25110,-1.345372200012207,-7.91022777557373,5.786991119384766,-0.0098228455515343,-0.0066757202777417,0.0005245208789654,0.130126953125,0.341064453125,-1.125
25111,-1.32293701171875,-7.769775390625,5.8074951171875,0.01144409199136,-0.009870529342548,-0.005149841396112,0.130126953125,0.3388671875,-1.1220703125
25112,-1.3159751892089844,-7.7994346618652335,5.832934379577637,-0.0033855438584289,-0.0119209290789753,0.0015258789221088,0.132568359375,0.3388671875,-1.125
25113,-1.3092041015625,-7.81402587890625,5.83038330078125,-0.0167846683233207,-0.0037670136293816,0.0045776368154511,0.132568359375,0.3388671875,-1.125
25114,-1.3540029525756836,-7.845187187194824,5.837512016296387,-0.0088691712256532,-0.0073432923051107,0.0028133392597502,0.13232421875,0.341064453125,-1.122314453125
25115,-1.33819580078125,-7.81707763671875,5.8258056640625,0.0169754034099685,-0.0142574315156758,-0.0043869020048233,0.13232421875,0.3388671875,-1.122314453125
25116,-1.3197898864746092,-7.756900787353516,5.8333396911621085,-0.0052928924980323,-0.0091552735101099,0.0026702881071154,0.132568359375,0.341064453125,-1.127685546875
25117,-1.3214111328125,-7.81097412109375,5.83038330078125,-0.0331878686500266,0.0002384185966237,0.000953674386495,0.13232421875,0.341064453125,-1.122314453125
25118,-1.3187170028686523,-7.86898136138916,5.7970285415649405,-0.0174522404133402,-0.0071525575464509,0.002813339301604,0.1298828125,0.34130859375,-1.122314453125
25119,-1.34429931640625,-7.83233642578125,5.81512451171875,0.0133514406038048,-0.0041484833304679,0.0003814697315372,0.13232421875,0.34326171875,-1.125244140625
25120,-1.3113975524902344,-7.812380790710449,5.831694602966309,0.0195026405023384,-0.0131607060602577,0.0030517579270162,0.13232421875,0.341064453125,-1.125
25121,-1.318359375,-7.806396484375,5.8441162109375,-0.0053405761882414,-0.0039577484252146,0.0013351440470603,0.13232421875,0.341064453125,-1.125
25122,-1.3422727584838867,-7.825899124145507,5.815172195434569,-0.0135421754893846,-0.0048637390842156,0.0032424927228104,0.13232421875,0.341064453125,-1.125
25123,-1.34429931640625,-7.83843994140625,5.80902099609375,-0.0053405761998599,-0.0066280365337547,0.0024795532356492,0.13232421875,0.34326171875,-1.125244140625
25124,-1.329803466796875,-7.825827598571777,5.83515167236328,0.0010013580344107,-0.0023841857962161,0.0051021576039026,0.13232421875,0.341064453125,-1.122314453125
25125,-1.33209228515625,-7.833862304687501,5.83038330078125,-0.0101089478658666,-0.0073909760340062,0.0030517578462993,0.13232421875,0.343505859375,-1.12255859375
25126,-1.326751708984375,-7.8314781188964835,5.809283256530762,-0.0017166137773013,-0.0063896179488438,0.0049114227517232,0.13232421875,0.343505859375,-1.12255859375
25127,-1.336669921875,-7.83233642578125,5.78460693359375,0.0049591065040551,-0.0121593476782121,0.0022888183864869,0.13232421875,0.341064453125,-1.122314453125
25128,-1.326918601989746,-7.828021049499511,5.823421478271484,-0.0154018404757957,-0.0038146973314664,0.0026702881320265,0.13232421875,0.341064453125,-1.122314453125
25129,-1.32598876953125,-7.84454345703125,5.77239990234375,-0.0202178961031477,0.0004291534550196,0.0057220460669286,0.13232421875,0.343505859375,-1.119873046875
25130,-1.3507843017578125,-7.874870300292968,5.779743194580078,0.0035285950008362,-0.0092506409481383,0.0054836273661644,0.132080078125,0.345703125,-1.122802734375
25131,-1.36260986328125,-7.818603515625,5.7647705078125,0.0066757202926089,-0.009870529289786,0.0057220459650933,0.132080078125,0.345703125,-1.122802734375
25132,-1.3560056686401367,-7.838106155395507,5.837583541870117,-0.0051975250460902,-0.0059127807863779,-0.0007629394563068,0.134521484375,0.345703125,-1.123046875
25133,-1.33209228515625,-7.82470703125,5.76171875,-0.0026702881117459,-0.0102519990004532,0.0057220459537413,0.134765625,0.34326171875,-1.122802734375
25134,-1.3299942016601562,-7.841825485229491,5.781245231628418,-0.0100135804174976,-0.0064849854132365,0.0005722045952855,0.134521484375,0.345703125,-1.120361328125
25135,-1.33514404296875,-7.846069335937501,5.75408935546875,0.0047683716094868,-0.0072002411303251,0.0034332275588305,0.132080078125,0.345703125,-1.122802734375
25136,-1.337599754333496,-7.835626602172852,5.820035934448241,0.0150203708756816,-0.0128746036077271,-0.0006198883218535,0.13232421875,0.345703125,-1.12548828125
25137,-1.336669921875,-7.855224609375,5.7586669921875,0.0045776367401391,-0.007009506258338,0.0,0.132080078125,0.345703125,-1.122802734375
25138,-1.3609886169433592,-7.817554473876954,5.781841278076172,0.0055313111038018,-0.0114440919389002,0.0049591065068567,0.134765625,0.341064453125,-1.12255859375
25139,-1.32904052734375,-7.84149169921875,5.83038330078125,-0.0034332275757045,-0.011205673337369,0.0047683716329229,0.134765625,0.345458984375,-1.125732421875
25140,-1.3263940811157227,-7.835960388183594,5.819201469421387,-0.0072956085535616,-0.0034332275546172,0.0017166137773086,0.132080078125,0.345703125,-1.1201171875
25141,-1.3458251953125,-7.852172851562499,5.74188232421875,0.0001907348635475,-0.0039577484186106,0.00228881836257,0.13232421875,0.345703125,-1.12548828125
25142,-1.3212203979492188,-7.830667495727539,5.784869194030762,0.00658035286352,-0.0117301942349705,0.0014781952084719,0.13232421875,0.345703125,-1.12548828125
25143,-1.34124755859375,-7.80792236328125,5.7708740234375,-0.003623962444313,-0.0068187714412732,0.0106811524674489,0.132080078125,0.345703125,-1.1201171875
25144,-1.3705015182495115,-7.857012748718261,5.754828453063965,-0.0065326691295865,-0.0099182129850657,-0.0013351440556819,0.13232421875,0.343505859375,-1.12255859375
25145,-1.3153076171875,-7.84149169921875,5.77239990234375,0.0120162966212954,-0.0121593477715489,-0.0007629394680187,0.13232421875,0.343505859375,-1.12255859375
25146,-1.3275146484375,-7.821989059448241,5.778312683105469,0.0061988831203333,-0.0105857850208768,-0.0019073486524102,0.134521484375,0.347900390625,-1.123046875
25147,-1.324462890625,-7.855224609375,5.7525634765625,0.0013351440490518,-0.007772445714123,0.0024795532339533,0.132080078125,0.345703125,-1.122802734375
25148,-1.3447999954223633,-7.813596725463867,5.7762861251831055,0.0113010407960879,-0.0075340271973919,0.0031948090014257,0.13232421875,0.343505859375,-1.12255859375
25149,-1.36260986328125,-7.843017578125,5.76171875,0.0022888183659922,-0.0045299530160263,0.0041961670043191,0.134765625,0.34326171875,-1.122802734375
25150,-1.3506650924682615,-7.813286781311035,5.843544006347656,0.0035285949984352,-0.0102043152657451,0.0011444091886816,0.13232421875,0.343505859375,-1.12255859375
25151,-1.32904052734375,-7.83233642578125,5.77392578125,-0.0078201294687381,-0.0066280365619182,0.0061035156829175,0.132080078125,0.345703125,-1.122802734375
25152,-1.3248682022094727,-7.855176925659179,5.753493309020996,-0.009489059540944,-0.0043869018983258,0.0061035156846273,0.13232421875,0.343505859375,-1.12255859375
25153,-1.34124755859375,-7.864379882812499,5.7891845703125,0.0228881845441599,-0.0091075900998636,0.0040054322952279,0.134765625,0.345458984375,-1.125732421875
25154,-1.3251304626464844,-7.808518409729005,5.81207275390625,0.0113487245203474,-0.0086784363979127,-0.0009536743294409,0.13232421875,0.343505859375,-1.119873046875
25155,-1.3275146484375,-7.83843994140625,5.79681396484375,0.0028610229930487,-0.0115871431218472,0.0093460084439591,0.13232421875,0.343505859375,-1.119873046875
25156,-1.3445615768432615,-7.8403472900390625,5.78458309173584,-0.0015735626231391,-0.0026702880877512,-0.0007629394536432,0.13232421875,0.345703125,-1.12548828125
25157,-1.33209228515625,-7.861328125,5.79986572265625,0.0059127808567892,-0.0142574312595159,0.0017166137971323,0.134521484375,0.345703125,-1.123046875
25158,-1.3339042663574219,-7.83545970916748,5.791783332824707,0.0096321107000111,-0.0082969666425839,0.000905990610397,0.13232421875,0.345703125,-1.12548828125
25159,-1.33056640625,-7.81707763671875,5.80902099609375,0.0013351440503859,-0.005865097078481,0.0068664551162705,0.13232421875,0.343505859375,-1.12255859375
25160,-1.3267755508422852,-7.842350006103516,5.809736251831056,-0.0051975250550781,-0.0074386597118549,0.0024795532372849,0.1298828125,0.343505859375,-1.125
25161,-1.35040283203125,-7.85369873046875,5.7891845703125,-0.0072479248812255,-0.0056743622425384,0.0085830689382933,0.13232421875,0.34326171875,-1.125244140625
25162,-1.336503028869629,-7.835054397583008,5.791783332824707,0.0060558319677472,-0.010156631567954,-0.0022888183815107,0.132080078125,0.345703125,-1.122802734375
25163,-1.32598876953125,-7.867431640625,5.78460693359375,0.0020980835108889,-0.0100612641090356,0.0003814697292525,0.13232421875,0.343505859375,-1.12255859375
25164,-1.3130903244018555,-7.819628715515136,5.819344520568848,0.0126361848819753,-0.0073432923465064,0.0033855438740386,0.134521484375,0.345703125,-1.123046875
25165,-1.33209228515625,-7.815551757812499,5.80291748046875,0.0028610229644674,-0.0062465668057538,0.0057220459289348,0.134765625,0.34326171875,-1.122802734375
25166,-1.3400793075561523,-7.832908630371093,5.779719352722168,0.0056266784939269,-0.0046730041729223,0.0043392181605707,0.13232421875,0.341064453125,-1.125
25167,-1.33514404296875,-7.830810546875,5.80291748046875,0.0078201295213506,-0.0134944917959892,0.0,0.1298828125,0.343505859375,-1.119873046875
25168,-1.3091325759887695,-7.832050323486328,5.8030128479003915,-0.0064373016817063,-0.0072479248564397,0.0036239624282198,0.1298828125,0.343505859375,-1.125
25169,-1.32904052734375,-7.861328125,5.7861328125,-0.005149841336366,-0.0070095062633871,0.0022888183717182,0.13232421875,0.343505859375,-1.12255859375
25170,-1.337289810180664,-7.805943489074707,5.795574188232422,-0.0003814697294035,-0.0071525574263169,0.0077724457365977,0.13232421875,0.343505859375,-1.12255859375
25171,-1.31378173828125,-7.833862304687501,5.79376220703125,0.0036239624121663,-0.0047206878790061,0.0022888183655787,0.13232421875,0.34326171875,-1.125244140625
25172,-1.3530731201171875,-7.803916931152342,5.845499038696289,0.0029087066932753,-0.0093460083915075,0.0070571900099138,0.134521484375,0.343505859375,-1.1201171875
25173,-1.35040283203125,-7.839965820312499,5.8258056640625,-0.0009536743266135,-0.0121593476643222,0.0034332275758086,0.13232421875,0.343505859375,-1.12255859375
25174,-1.3440847396850584,-7.835435867309569,5.816984176635742,0.0070571900707567,-0.0105857851061351,0.0106334688228294,0.13232421875,0.34326171875,-1.125244140625
25175,-1.3458251953125,-7.82623291015625,5.79681396484375,0.0034332275741224,-0.0115871430626633,0.0026702881132063,0.13232421875,0.343505859375,-1.12255859375
25176,-1.337885856628418,-7.835984230041504,5.792403221130371,0.0107288362751368,-0.0113487245932558,0.0075817109677633,0.13232421875,0.34326171875,-1.125244140625
25177,-1.33056640625,-7.827758789062499,5.79986572265625,0.0074386597666548,-0.0106334687690001,0.0055313111085382,0.13232421875,0.341064453125,-1.125
25178,-1.3298273086547852,-7.789134979248048,5.817985534667969,9.53674321338e-05,-0.008392334027775,0.0026702880997465,0.13232421875,0.341064453125,-1.122314453125
25179,-1.31683349609375,-7.8125,5.8074951171875,-0.0106811524372694,-0.0041484833126894,0.0001907348649512,0.134765625,0.34326171875,-1.12548828125
25180,-1.355600357055664,-7.831764221191406,5.8074235916137695,-0.0070095062711275,-0.0065803528259565,0.0022411346581156,0.13232421875,0.34326171875,-1.1279296875
25181,-1.31378173828125,-7.82928466796875,5.804443359375,0.0070571900411162,-0.0127315523039056,-0.0001907348659761,0.134765625,0.341064453125,-1.12255859375
25182,-1.33669376373291,-7.813930511474609,5.808854103088378,-0.0152587893406848,-0.0040054322019297,0.0049591065357225,0.13232421875,0.34326171875,-1.1279296875
25183,-1.318359375,-7.82928466796875,5.79681396484375,-0.0154495243795269,-0.0138759617112417,0.0030517579021287,0.13232421875,0.345703125,-1.12548828125
25184,-1.352739334106445,-7.837271690368653,5.763721466064453,-0.0031948089864673,-0.007534027162117,0.0075817108783329,0.13232421875,0.34326171875,-1.125244140625
25185,-1.361083984375,-7.8125,5.8074951171875,-0.0032424927025982,-0.0091075897970039,0.0055313110809029,0.13232421875,0.345703125,-1.12548828125
25186,-1.3530731201171875,-7.834315299987794,5.782556533813477,-0.0048637390351201,-0.0061035156519155,-0.0022888183694683,0.134521484375,0.345703125,-1.123046875
25187,-1.3275146484375,-7.85980224609375,5.78155517578125,-0.0055313110688359,-0.0077724457260367,-0.0005722045933278,0.13232421875,0.343505859375,-1.12255859375
25188,-1.3580322265625,-7.84149169921875,5.80902099609375,0.008440017767542,-0.0068664551329155,0.0011444091888192,0.134521484375,0.343505859375,-1.1201171875
25189,-1.3238191604614256,-7.854294776916504,5.788016319274902,0.0018596649258757,-0.0072479248393106,0.0039577484319919,0.132080078125,0.345703125,-1.122802734375
25190,-1.3681411743164062,-7.795906066894531,5.7796478271484375,0.0142097476313614,-0.0113487246183356,-0.0019550323922342,0.13232421875,0.343505859375,-1.12255859375
25191,-1.318359375,-7.84149169921875,5.8135986328125,-0.0017166137901275,-0.0113964082177911,0.0068664551605101,0.132080078125,0.345703125,-1.122802734375
25192,-1.3499021530151367,-7.800340652465821,5.8197736740112305,0.0002384185795478,-9.53674318191e-05,0.0052928924659632,0.1298828125,0.343505859375,-1.12255859375
25193,-1.33514404296875,-7.830810546875,5.80291748046875,-0.0104904176286353,-0.0100612641801912,-0.0007629394639007,0.132080078125,0.345703125,-1.122802734375
25194,-1.3463020324707031,-7.839417457580566,5.833721160888672,0.0123977663033388,-0.0084877015461319,0.002050399811706,0.132080078125,0.345703125,-1.122802734375
25195,-1.32904052734375,-7.81707763671875,5.7861328125,0.0022888183660117,-0.0054836273352363,0.0028610229575146,0.134765625,0.34326171875,-1.122802734375
25196,-1.3347864151000977,-7.843875885009765,5.764245986938477,0.0052928924716243,-0.0039100647087675,0.000905990603251,0.13232421875,0.345703125,-1.12548828125
25197,-1.3336181640625,-7.83538818359375,5.80291748046875,-0.0034332275557038,-0.007009506259562,0.0034332275557038,0.13232421875,0.345703125,-1.12548828125
25198,-1.3452768325805664,-7.848215103149414,5.776262283325195,0.0052452087801991,-0.0092506409396239,0.0010967254722234,0.132080078125,0.345703125,-1.122802734375
25199,-1.34429931640625,-7.82012939453125,5.804443359375,0.0059127808048985,-0.007200241141449,-0.0047683716168536,0.13232421875,0.34326171875,-1.125244140625
25200,-1.3350248336791992,-7.849550247192384,5.809736251831056,-0.0030040741099476,-0.0062942505160808,0.0041961670107205,0.132080078125,0.345703125,-1.122802734375
25201,-1.32598876953125,-7.84149169921875,5.7891845703125,0.0106811525321601,-0.011777878015373,0.0034332275996229,0.1298828125,0.343505859375,-1.12255859375
25202,-1.3457059860229492,-7.854104042053223,5.777907371520996,0.0171661380958801,-0.006961822672218,0.002622604431315,0.134765625,0.34326171875,-1.12548828125
25203,-1.33514404296875,-7.763671875,5.7830810546875,0.0076293946324942,-0.009679794439977,0.0068664551692448,0.13232421875,0.343505859375,-1.12255859375
25204,-1.3457298278808592,-7.819533348083496,5.821061134338378,-0.0023365020826871,-0.0064849853723561,0.0007629394555713,0.13232421875,0.34326171875,-1.125244140625
25205,-1.33056640625,-7.84454345703125,5.78765869140625,-0.0082015991905759,-0.0075817108796603,0.0015258789191769,0.134765625,0.345458984375,-1.125732421875
25206,-1.3430118560791016,-7.854008674621582,5.823636054992676,0.001525878916269,-0.0084877014717466,0.004911422761741,0.134765625,0.34326171875,-1.122802734375
25207,-1.3214111328125,-7.827758789062499,5.8013916015625,-0.0013351440501803,-0.0068187713991351,0.0057220459293442,0.1298828125,0.345703125,-1.125244140625
25208,-1.3490915298461914,-7.83083438873291,5.80894947052002,0.0010967254694752,-0.0084877014594173,0.0018596649265015,0.1298828125,0.345703125,-1.125244140625
25209,-1.36260986328125,-7.82623291015625,5.77545166015625,0.0087738038330073,-0.0112056733736779,0.0024795532571542,0.132080078125,0.345703125,-1.122802734375
25210,-1.333308219909668,-7.802700996398925,5.810832977294922,-0.0092506410811024,-0.0157356265812567,-0.0032424927500771,0.13232421875,0.343505859375,-1.12255859375
25211,-1.324462890625,-7.833862304687501,5.80291748046875,-0.0215530402556598,-0.0051021577596362,0.0,0.13232421875,0.343505859375,-1.12255859375
25212,-1.3156652450561523,-7.841897010803223,5.7750463485717765,-0.013494491832148,-0.0086784364432895,0.0051021576891867,0.132080078125,0.345703125,-1.1201171875
25213,-1.3427734375,-7.858276367187501,5.77392578125,-0.0034332275509868,-0.0060558319302128,0.0019073486394371,0.1298828125,0.345703125,-1.125244140625
25214,-1.3175725936889648,-7.8589677810668945,5.739593505859375,0.0101089479295935,-0.0084877015635266,0.00929832474656,0.132080078125,0.345703125,-1.122802734375
25215,-1.35498046875,-7.78045654296875,5.7647705078125,-0.004768371601484,-0.0060558319338846,0.0013351440484155,0.132080078125,0.345703125,-1.122802734375
25216,-1.3463735580444336,-7.876110076904298,5.752897262573241,0.0049114227459229,-0.0050544738938624,0.0007152557396975,0.132080078125,0.345703125,-1.122802734375
25217,-1.324462890625,-7.806396484375,5.77850341796875,0.0148773197525273,-0.0138759616922611,0.0024795532920878,0.132080078125,0.345703125,-1.122802734375
25218,-1.33056640625,-7.85369873046875,5.792236328125,-0.0032424926990038,-0.008010864315186,0.0057220459394186,0.13232421875,0.34326171875,-1.125244140625
25219,-1.3103246688842771,-7.801198959350587,5.8084964752197275,0.0060558320072423,-0.013494491795666,0.0049114228090233,0.132080078125,0.345703125,-1.122802734375
25220,-1.3264656066894531,-7.830595970153808,5.805778503417969,-0.0194072728921642,-0.0059127809302908,0.0040054322431002,0.132080078125,0.345703125,-1.122802734375
25221,-1.32293701171875,-7.88116455078125,5.78765869140625,-0.0019073486381649,-0.0060558319261738,0.0013351440467154,0.129638671875,0.347900390625,-1.122802734375
25222,-1.3402700424194336,-7.788467407226562,5.785846710205078,0.0001907348635436,-0.0042915344297329,0.0014781951924635,0.132080078125,0.345703125,-1.122802734375
25223,-1.3092041015625,-7.87353515625,5.804443359375,-0.0009536743219737,-0.0087261200460593,0.0032424926947105,0.1298828125,0.345703125,-1.125244140625
25224,-1.3265132904052734,-7.8339338302612305,5.764913558959961,-0.0043392181532303,-0.0041961670053216,0.0032424926859303,0.132080078125,0.345703125,-1.122802734375
