Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53915,-0.5584716796875,-13.72528076171875,-6.30340576171875,-1.075143266631199,0.2266747669578641,-1.0232555859137245,0.0087890625,0.694091796875,1.7353515625
53916,0.5554676055908203,-14.509296417236328,-7.30912685394287,0.2175849852561576,-0.0948924217970093,-0.4821870197042004,-0.033935546875,0.666259765625,1.755126953125
53917,1.385498046875,-11.3037109375,-5.51910400390625,1.0643872145882427,-0.2975229315329769,0.0101097710346195,-0.05908203125,0.68603515625,1.746337890625
53918,1.7843246459960935,-8.331966400146483,-3.0937433242797847,0.918789255890426,-0.3340488263617809,0.3738676372128997,-0.060302734375,0.7216796875,1.722900390625
53919,1.8798828125,-8.203125,-1.79290771484375,0.7834395919233692,-0.305192853387885,0.363560986598318,-0.04541015625,0.757080078125,1.707275390625
53920,1.7606258392333984,-8.589601516723633,-1.3290166854858398,0.6538602023803135,-0.1807747977846972,0.1537372587860363,-0.02978515625,0.7802734375,1.683837890625
53921,1.46331787109375,-8.72344970703125,-1.22528076171875,0.4431309694755987,-0.0413900442811599,-0.1083389177497643,-0.01123046875,0.799072265625,1.663818359375
53922,0.9099960327148436,-8.407950401306152,-1.2839317321777344,0.1052863854527936,0.0389101859282063,-0.3048918245403816,-0.006103515625,0.81298828125,1.653564453125
53923,0.70037841796875,-9.06219482421875,-1.62200927734375,-0.1819154402761754,0.0684745929846888,-0.363926249066257,-0.011474609375,0.808349609375,1.654296875
53924,0.8008480072021484,-9.766578674316406,-2.016210556030273,-0.3138107791626542,0.087071643025529,-0.3112358236733997,-0.02197265625,0.799072265625,1.66162109375
53925,1.1444091796875,-10.00213623046875,-2.40325927734375,-0.2948312188384777,0.08869255491502,-0.2187749687903826,-0.03515625,0.78759765625,1.669189453125
53926,1.46636962890625,-10.00213623046875,-2.64434814453125,-0.2120980072133822,0.051689352477362,-0.1081470954046652,-0.04296875,0.7783203125,1.676513671875
53927,1.6734600067138672,-9.862089157104492,-2.648663520812988,-0.1110554656154851,0.0037670166524788,-0.0026702902853014,-0.0537109375,0.771240234375,1.6806640625
53928,1.6718626022338867,-9.592652320861816,-2.61688232421875,0.0061035178243141,-0.0373363629409218,0.0630378950292447,-0.0537109375,0.771240234375,1.6806640625
53929,1.5899658203125,-9.4146728515625,-2.48260498046875,0.0648976034270943,-0.0604630133325169,0.0862122461397402,-0.053466796875,0.771240234375,1.6748046875
53930,1.4726877212524414,-9.329891204833984,-2.372002601623535,0.0647545382062746,-0.051593822046531,0.0722408876159839,-0.05126953125,0.773681640625,1.68603515625
53931,1.39617919921875,-9.27886962890625,-2.26593017578125,0.0320911518890974,-0.0328064078747385,0.0556945994152538,-0.04833984375,0.77587890625,1.677001953125
53932,1.3541936874389648,-9.306168556213379,-2.2359848022460938,-0.0091075902050727,0.0003814697468093,0.0267028822766529,-0.045654296875,0.77587890625,1.6796875
53933,1.2847900390625,-9.3536376953125,-2.3101806640625,-0.0288009667684249,0.0206470506800132,0.0009536743963054,-0.0458984375,0.77587890625,1.6826171875
53934,1.3245105743408203,-9.390640258789062,-2.3779153823852535,-0.0118255623152847,0.018692017853192,-0.0226974502503046,-0.0400390625,0.7734375,1.6767578125
53935,1.4007568359375,-9.429931640625,-2.43988037109375,0.0095367443314522,0.0006198883815443,-0.0417709401717609,-0.042724609375,0.7734375,1.6767578125
53936,1.4984130859375,-9.46197509765625,-2.4505615234375,0.0422000989504324,-0.0137329135567509,-0.041770945401784,-0.051025390625,0.773681640625,1.68017578125
53937,1.48773193359375,-9.46197509765625,-2.38800048828125,0.0624180044228106,-0.0188827576405141,-0.0255584800386756,-0.04833984375,0.773681640625,1.67724609375
53938,1.519775390625,-9.47723388671875,-2.3223876953125,0.0419616761479897,-0.0215530427487401,0.0005722046747453,-0.05126953125,0.776123046875,1.679931640625
53939,1.4785051345825195,-9.42232608795166,-2.240109443664551,0.02484321807507,-0.0062465673087028,0.0251293203945526,-0.05126953125,0.7783203125,1.6796875
53940,1.4376163482666016,-9.424948692321776,-2.258133888244629,-0.0209331535759521,-0.0005722046535567,0.0350952187514824,-0.048583984375,0.7783203125,1.6767578125
53941,1.43280029296875,-9.36737060546875,-2.2918701171875,-0.0419616780020008,0.003671646825175,0.0333786075015915,-0.04833984375,0.77587890625,1.674072265625
53942,1.42214298248291,-9.376025199890137,-2.3592948913574214,-0.0420570431565816,-0.001144409337594,0.0173091912311101,-0.04833984375,0.773681640625,1.682861328125
53943,1.41448974609375,-9.38720703125,-2.40936279296875,-0.0270843520237578,-0.0031948091295629,-0.0072479251894563,-0.04833984375,0.773681640625,1.682861328125
53944,1.4397859573364256,-9.42995548248291,-2.4365663528442383,-0.0042438508672113,-0.0066757204652762,-0.0223636635586754,-0.04833984375,0.771240234375,1.68310546875
53945,1.48468017578125,-9.4451904296875,-2.4505615234375,0.0280380270800856,-0.0075817114043088,-0.0179290785410071,-0.051025390625,0.773681640625,1.67724609375
53946,1.4830827713012695,-9.457516670227049,-2.3946523666381836,0.0419616753620223,-0.0102996839524963,-0.0088214885704251,-0.051025390625,0.773681640625,1.67724609375
53947,1.4862060546875,-9.4390869140625,-2.3193359375,0.0394821212204282,-0.0115871442712126,0.0049591070131938,-0.05126953125,0.776123046875,1.682861328125
53948,1.4725685119628906,-9.409475326538084,-2.302122116088867,0.0246524826263248,-0.0087738042615933,0.0160217295211704,-0.051025390625,0.773681640625,1.67724609375
53949,1.4678955078125,-9.38568115234375,-2.29949951171875,-0.0061035158003421,0.0004291534547115,0.019836426351112,-0.05126953125,0.776123046875,1.679931640625
53950,1.4513254165649414,-9.381699562072754,-2.317047119140625,-0.0176429755426595,-0.0093460086658412,0.0136852269749818,-0.04833984375,0.77587890625,1.677001953125
53951,1.44195556640625,-9.38873291015625,-2.3529052734375,-0.0156402590458876,-0.0012874603482895,0.0001907348664132,-0.051025390625,0.773681640625,1.68310546875
53952,1.4600515365600584,-9.41169261932373,-2.3680448532104488,-0.0071048737355118,-0.0099182129999091,-0.0040531158893859,-0.051025390625,0.773681640625,1.67724609375
53953,1.4556884765625,-9.454345703125,-2.386474609375,0.0150680545136894,-0.0075817109736601,-0.0053405762833329,-0.051025390625,0.773681640625,1.68310546875
53954,1.4584779739379883,-9.443283081054688,-2.394986152648926,0.0192642218371494,-0.0106811527017858,0.0041961671328444,-0.04833984375,0.77587890625,1.677001953125
53955,1.5045166015625,-9.41314697265625,-2.3681640625,0.0204086311898588,-0.0123500828929286,0.0057220461279978,-0.051025390625,0.773681640625,1.67724609375
53956,1.4676332473754883,-9.413862228393553,-2.3261308670043945,0.0111103060804391,-0.0076293947333487,0.0146865848616963,-0.053955078125,0.776123046875,1.67724609375
53957,1.4739990234375,-9.40093994140625,-2.313232421875,-0.0041961670251261,-0.0035762787145961,0.0093460083741445,-0.051025390625,0.776123046875,1.67724609375
53958,1.4518260955810547,-9.405684471130371,-2.3379325866699214,-0.0034332275711394,-0.0039100647337977,0.0106334687272791,-0.04833984375,0.77587890625,1.677001953125
53959,1.4495849609375,-9.40093994140625,-2.34222412109375,-0.0011444091870151,-0.0075817108639753,0.0061035156640807,-0.0537109375,0.773681640625,1.677490234375
53960,1.46944522857666,-9.405779838562013,-2.361416816711426,0.0083446503301579,-0.0063896179670923,0.0005245208778956,-0.051025390625,0.771240234375,1.680419921875
53961,1.49383544921875,-9.40399169921875,-2.3345947265625,0.0091552735593261,-0.0073909760504976,-0.007820129498591,-0.05126953125,0.778564453125,1.6826171875
53962,1.4960765838623047,-9.412026405334473,-2.3239850997924805,0.0123977663225301,-0.0093460084585227,-0.0034809113136334,-0.051025390625,0.773681640625,1.674560546875
53963,1.46942138671875,-9.42535400390625,-2.33917236328125,0.0047683716284531,-0.0087261200800693,0.0068664551449725,-0.05126953125,0.776123046875,1.679931640625
53964,1.4751672744750977,-9.430789947509764,-2.322649955749512,0.0023365021099669,-0.0066757203141912,0.0131607057622626,-0.051025390625,0.773681640625,1.67724609375
53965,1.46484375,-9.405517578125,-2.3406982421875,0.0001907348679111,-0.0100612642823126,0.0162124637724469,-0.0537109375,0.776123046875,1.67431640625
53966,1.4654159545898435,-9.400367736816406,-2.374768257141113,-0.0035762787216651,-0.0019073486515547,0.0114440919093284,-0.053955078125,0.776123046875,1.68017578125
53967,1.4739990234375,-9.3780517578125,-2.362060546875,0.007247924848046,-0.0054836273521401,0.0026702881019117,-0.051025390625,0.773681640625,1.674560546875
53968,1.47705078125,-9.398746490478516,-2.3535728454589844,0.007963180666588,-0.0121116640078644,-0.0049591065229051,-0.051025390625,0.773681640625,1.68017578125
53969,1.4801025390625,-9.4390869140625,-2.3590087890625,0.0082015991942459,-0.0081539154780003,-0.0001907348649824,-0.051025390625,0.77587890625,1.67431640625
53970,1.485490798950195,-9.435296058654783,-2.362513542175293,0.0108718873809417,-0.0102996827819447,0.0039577484763954,-0.04833984375,0.77587890625,1.679931640625
53971,1.48773193359375,-9.43603515625,-2.313232421875,0.0032424927247631,-0.0096797944577488,0.0110626222374272,-0.051025390625,0.773681640625,1.67724609375
53972,1.4796018600463867,-9.404969215393066,-2.3446559906005855,-0.0001430511497495,-0.0026702881286588,0.0152587893066218,-0.051025390625,0.773681640625,1.674560546875
53973,1.48162841796875,-9.393310546875,-2.36663818359375,-0.0051498413618207,-0.0092983246810651,0.006484985418589,-0.05126953125,0.776123046875,1.679931640625
53974,1.485919952392578,-9.38711166381836,-2.3798227310180664,0.0030517578402282,-0.0054359436529066,0.0098705292644883,-0.053955078125,0.773681640625,1.683349609375
53975,1.458740234375,-9.41925048828125,-2.362060546875,0.0114440919313941,-0.0043392181906536,-0.0051498413691273,-0.05078125,0.771240234375,1.677490234375
53976,1.5136480331420898,-9.415459632873535,-2.383971214294433,0.01378059411903,-0.008583069001472,0.0022888184003925,-0.051025390625,0.773681640625,1.67724609375
53977,1.4892578125,-9.42840576171875,-2.35137939453125,0.0097274781548848,-0.0075817109148367,0.0066757203023719,-0.051025390625,0.776123046875,1.67724609375
53978,1.4677047729492188,-9.434294700622559,-2.323746681213379,0.0039100647196482,-0.0064849853886848,0.0053405762024463,-0.05126953125,0.776123046875,1.679931640625
53979,1.4678955078125,-9.41925048828125,-2.325439453125,-0.0013351440593475,-0.0030040741335319,0.0131607057278541,-0.053955078125,0.776123046875,1.68017578125
53980,1.4687538146972656,-9.392452239990234,-2.3551225662231445,-0.0050067902364448,-0.0061035157168089,0.0127792360320687,-0.051025390625,0.7734375,1.677001953125
53981,1.48773193359375,-9.393310546875,-2.3345947265625,-0.0013351440548804,-0.0089168549379518,0.0072479248693512,-0.0537109375,0.7734375,1.679931640625
53982,1.5024662017822263,-9.395170211791992,-2.369213104248047,0.0042915344404977,-0.0046730041685419,-0.0042438507244922,-0.051025390625,0.7734375,1.677001953125
53983,1.49078369140625,-9.41619873046875,-2.36358642578125,0.0087738038659264,-0.013113022082227,-0.004005432199662,-0.051025390625,0.77587890625,1.6767578125
53984,1.4773130416870115,-9.448838233947754,-2.361059188842773,0.0160694125845302,-0.0078201295663589,0.0031948090301588,-0.051025390625,0.7734375,1.677001953125
53985,1.49078369140625,-9.4329833984375,-2.3681640625,0.0106811525540241,-0.0056743622943253,0.0122070314903133,-0.051025390625,0.7734375,1.677001953125
53986,1.4642715454101562,-9.41791534423828,-2.330923080444336,0.0088691713238746,-0.0066757203513034,0.013542175569787,-0.05078125,0.7734375,1.671142578125
53987,1.47857666015625,-9.393310546875,-2.313232421875,-0.0005722046010619,-0.0070095063630088,0.0156402590956932,-0.051025390625,0.77587890625,1.6767578125
53988,1.488804817199707,-9.383511543273924,-2.350497245788574,0.0009059906046737,-0.0063896179487518,0.0051021576157943,-0.0537109375,0.7734375,1.67724609375
53989,1.49078369140625,-9.41619873046875,-2.39105224609375,0.002479553239071,-0.0077724457301649,-0.0057220459363177,-0.053955078125,0.77587890625,1.679931640625
53990,1.4937162399291992,-9.438991546630861,-2.382969856262207,0.0061035156525048,-0.0051498413318009,-0.0019550323574429,-0.04833984375,0.7734375,1.6767578125
53991,1.49383544921875,-9.42840576171875,-2.374267578125,0.0104904176292205,-0.0043392182011775,0.0091552735673197,-0.04833984375,0.7734375,1.6796875
53992,1.4960765838623047,-9.41469669342041,-2.358388900756836,0.0050067903165769,-0.0068664552913055,0.0198364263971048,-0.05078125,0.7734375,1.674072265625
53993,1.4984130859375,-9.40093994140625,-2.362060546875,0.0085830690821366,-0.0064373018116025,0.0171661381642733,-0.05078125,0.7734375,1.674072265625
53994,1.4913320541381836,-9.396672248840332,-2.3470163345336914,0.0034332275521629,0.002002716072095,0.0064373016603055,-0.0537109375,0.7734375,1.67724609375
53995,1.48773193359375,-9.3902587890625,-2.35595703125,0.0053405761987783,-0.0045299530257495,0.0051498413345362,-0.051025390625,0.7734375,1.6826171875
53996,1.4838218688964844,-9.412455558776855,-2.3710250854492188,-0.0013828277669381,-0.0092506409236553,-0.0009536743220263,-0.051025390625,0.77587890625,1.6796875
53997,1.472640037536621,-9.427523612976074,-2.343058586120605,0.0072479248618726,-0.0076770783076414,0.0026226043908091,-0.04833984375,0.775634765625,1.679443359375
53998,1.5105962753295898,-9.40852165222168,-2.353024482727051,0.0131607057571317,-0.0048637390841573,0.0045299530685779,-0.0537109375,0.7734375,1.679931640625
53999,1.50604248046875,-9.39483642578125,-2.35137939453125,0.0093460084238081,-0.008535385244192,0.006103515705344,-0.051025390625,0.7734375,1.679931640625
54000,1.50146484375,-9.4146728515625,-2.3345947265625,-0.0030040741472875,-0.0089645387252391,0.0127792360551281,-0.056396484375,0.77587890625,1.67431640625
54001,1.50146484375,-9.4146728515625,-2.35595703125,-0.0011444091945521,-0.007009506316632,0.0120162965427978,-0.0537109375,0.7734375,1.679931640625
54002,1.479482650756836,-9.407663345336914,-2.382755279541016,0.0,-0.0046730042155392,0.0136852266312221,-0.051025390625,0.77587890625,1.6796875
54003,1.47552490234375,-9.38720703125,-2.33612060546875,0.0076293946510072,-0.0106334687948413,0.0080108643835575,-0.05078125,0.7734375,1.674072265625
54004,1.5050649642944336,-9.39605236053467,-2.364420890808105,0.0001430511486096,-0.0109672547267364,0.0003814697296256,-0.0537109375,0.7734375,1.67724609375
54005,1.52435302734375,-9.40093994140625,-2.3529052734375,0.0097274781107437,-0.0056743622312672,-0.0013351440544158,-0.051025390625,0.773681640625,1.68310546875
54006,1.5120983123779297,-9.427714347839357,-2.346539497375488,0.0054359436421246,-0.0069618225592122,-0.0053405762098066,-0.0537109375,0.773681640625,1.677490234375
54007,1.483154296875,-9.43145751953125,-2.34375,0.0102996827346576,-0.0058650971127911,0.005531311098242,-0.053955078125,0.776123046875,1.67724609375
54008,1.4942407608032227,-9.420561790466307,-2.355504035949707,0.0080585481466033,-0.0091552736340108,0.0131607058488906,-0.051025390625,0.773681640625,1.67724609375
54009,1.47705078125,-9.4024658203125,-2.32391357421875,0.0047683716490559,-0.0058650971283387,0.0123977662875453,-0.051025390625,0.776123046875,1.67724609375
54010,1.49688720703125,-9.38720703125,-2.33306884765625,-0.0045776367558092,-0.0036239624316823,0.0093460083764438,-0.051025390625,0.773681640625,1.67724609375
54011,1.5070199966430664,-9.388184547424316,-2.336716651916504,0.0015735626288966,-0.0077724457124288,0.0014781951968423,-0.051025390625,0.773681640625,1.68017578125
54012,1.4940738677978516,-9.41321849822998,-2.389860153198242,0.0033855438523533,-0.010585785003133,-0.0023365020952861,-0.051025390625,0.773681640625,1.68017578125
54013,1.49688720703125,-9.4482421875,-2.3468017578125,0.004005432158463,-0.0092983246535749,-0.0028610229703307,-0.0537109375,0.773681640625,1.677490234375
54014,1.500105857849121,-9.422516822814941,-2.3809671401977535,0.0093460084255081,-0.0076293946330678,0.0073909760507844,-0.0537109375,0.776123046875,1.67431640625
54015,1.4984130859375,-9.4085693359375,-2.34222412109375,0.0028610230038629,-0.0102519990971756,0.0131607058177696,-0.051025390625,0.776123046875,1.67724609375
54016,1.5016555786132812,-9.385180473327635,-2.350902557373047,-0.001621246362573,-0.0082015992459576,0.012588501168214,-0.0537109375,0.773681640625,1.677490234375
54017,1.48468017578125,-9.39788818359375,-2.33001708984375,0.0024795532370925,-0.0020503997922111,0.0087738037620197,-0.051025390625,0.773681640625,1.68017578125
54018,1.484227180480957,-9.406280517578125,-2.390265464782715,0.0010490417504448,-0.0054359436159414,0.0019073486371724,-0.051025390625,0.773681640625,1.67724609375
54019,1.5045166015625,-9.4146728515625,-2.35748291015625,0.0047683716220057,-0.0096797943926717,0.0030517578380837,-0.0537109375,0.773681640625,1.677490234375
54020,1.5054702758789062,-9.427523612976074,-2.371549606323242,0.0048160553091042,-0.00276565552404,0.0020503997850641,-0.051025390625,0.773681640625,1.68017578125
54021,1.4984130859375,-9.417724609375,-2.33001708984375,0.0066757203152517,-0.0123500825832156,0.0053405762522013,-0.051025390625,0.776123046875,1.67724609375
54022,1.5181303024291992,-9.401893615722656,-2.3252248764038086,0.0106811525261566,-0.0088691712940407,0.0079631806779828,-0.05126953125,0.7783203125,1.6796875
54023,1.5045166015625,-9.4207763671875,-2.33612060546875,-0.0026702881094695,-0.0073909760172817,0.0083923340583328,-0.051025390625,0.773681640625,1.68017578125
54024,1.5082836151123047,-9.40730571746826,-2.3421525955200195,0.0024318695339928,-0.009059906107032,0.0089168549579736,-0.0537109375,0.771240234375,1.677734375
54025,1.48162841796875,-9.4085693359375,-2.34832763671875,0.0038146973265351,-0.0081539155354689,0.0125885011775661,-0.0537109375,0.773681640625,1.677490234375
54026,1.4776229858398435,-9.399008750915527,-2.364182472229004,0.0067710878404133,-0.0138282779839428,0.0138759617011288,-0.051025390625,0.773681640625,1.68017578125
54027,1.50604248046875,-9.40093994140625,-2.3406982421875,0.0095367433448684,-0.0106334688295282,0.0089645387441762,-0.0537109375,0.771240234375,1.6806640625
54028,1.5169143676757812,-9.402394294738768,-2.325558662414551,0.0066280365278039,-0.003910064714244,0.0024318695173956,-0.051025390625,0.776123046875,1.67724609375
54029,1.5106201171875,-9.41162109375,-2.33612060546875,0.0028610229739494,-0.0110149384497052,-0.0003814697298599,-0.053955078125,0.776123046875,1.68310546875
54030,1.506662368774414,-9.424090385437012,-2.3509740829467773,0.0049591064822674,-0.0078201294528064,0.0051021576307944,-0.053955078125,0.776123046875,1.67724609375
54031,1.4923095703125,-9.43145751953125,-2.3406982421875,0.010871887411436,-0.0064373017567713,0.0110626222783033,-0.0537109375,0.773681640625,1.677490234375
54032,1.4905929565429688,-9.411787986755373,-2.315640449523926,0.0038623810133235,-0.0032424927025432,0.009918212972485,-0.053955078125,0.776123046875,1.68310546875
54033,1.49078369140625,-9.38873291015625,-2.33917236328125,0.0055313110912996,-0.0075817108923849,0.0080108643391236,-0.051025390625,0.773681640625,1.67724609375
54034,1.4946699142456055,-9.389734268188477,-2.34670639038086,-9.53674319113e-05,-0.0051498413232101,0.0040054321402745,-0.053955078125,0.776123046875,1.67724609375
54035,1.51214599609375,-9.39483642578125,-2.34375,0.0009536743199787,-0.0070095062518439,-0.0024795532319447,-0.0537109375,0.773681640625,1.674560546875
54036,1.5139341354370115,-9.431409835815428,-2.3697614669799805,0.0038623809917179,-0.004959106458502,-0.0006198883073127,-0.051025390625,0.773681640625,1.68310546875
54037,1.51519775390625,-9.41925048828125,-2.3681640625,0.0087738038356673,-0.0092983247171474,0.0070571900417323,-0.0537109375,0.773681640625,1.680419921875
54038,1.5162229537963867,-9.414410591125488,-2.362394332885742,0.0015258789278771,-0.0083923341033242,0.0118255616910478,-0.05126953125,0.776123046875,1.679931640625
54039,1.5079498291015625,-9.400010108947754,-2.322649955749512,0.0045776368020847,-0.0056743622859175,0.0148296358900869,-0.051025390625,0.773681640625,1.68017578125
54040,1.5064001083374023,-9.392189979553223,-2.344179153442383,-0.0077724457948039,-0.0043869019209936,0.0120162965661999,-0.051025390625,0.773681640625,1.674560546875
54041,1.49993896484375,-9.39788818359375,-2.337646484375,-0.0053405761994648,-0.0052928924833982,0.0045776367423984,-0.053955078125,0.773681640625,1.683349609375
54042,1.494646072387695,-9.415984153747559,-2.3705005645751958,0.0018119812144439,-0.0079154968841498,0.0066280365475712,-0.051025390625,0.773681640625,1.67724609375
54043,1.50604248046875,-9.417724609375,-2.4200439453125,0.0108718873042905,-0.0039577484484917,-0.0005722045949626,-0.0537109375,0.773681640625,1.677490234375
54044,1.487565040588379,-9.426355361938477,-2.367377281188965,0.0149250033567997,-0.0091552736246183,0.0,-0.0537109375,0.771240234375,1.6806640625
54045,1.52130126953125,-9.3963623046875,-2.36663818359375,0.0093460084069098,-0.0091075898251008,0.0001907348654471,-0.0537109375,0.773681640625,1.680419921875
54046,1.5661239624023435,-9.392690658569338,-2.359127998352051,0.0082969666443635,-0.0098228455674648,-0.000572204596163,-0.056396484375,0.773681640625,1.677734375
54047,1.495361328125,-9.417724609375,-2.3223876953125,0.0017166137776125,-0.0045299530242553,0.0068664551104501,-0.0537109375,0.773681640625,1.680419921875
54048,1.51216983795166,-9.416794776916506,-2.3510217666625977,-0.0037670136050884,-0.0011444091964825,0.0143051149560321,-0.0537109375,0.776123046875,1.67431640625
54049,1.4892578125,-9.41619873046875,-2.34832763671875,0.0028610229808466,-0.0102519990147005,0.0072479248848115,-0.0537109375,0.771240234375,1.677734375
54050,1.5084266662597656,-9.395551681518553,-2.3890972137451167,0.0106811525439017,-0.0073432923739324,0.0106334688271878,-0.056396484375,0.773681640625,1.677734375
54051,1.517486572265625,-9.397220611572264,-2.344322204589844,0.0067710877120134,-0.009965896702893,0.0,-0.056396484375,0.771484375,1.6806640625
54052,1.5562057495117188,-9.3994140625,-2.359175682067871,0.0066280365542072,-0.0082969666218134,-0.0034809112838642,-0.0537109375,0.773681640625,1.677490234375
54053,1.5380859375,-9.4085693359375,-2.362060546875,0.005912780783603,-0.0045299530196958,0.0001907348639871,-0.0537109375,0.773681640625,1.674560546875
54054,1.5070438385009763,-9.427475929260254,-2.3814916610717773,0.0131607057611136,-0.0049591065186804,0.0049114228021547,-0.056396484375,0.773681640625,1.6748046875
54055,1.50909423828125,-9.42230224609375,-2.3590087890625,0.004768371669595,-0.0089168550221427,0.0131607058080822,-0.0537109375,0.77587890625,1.677001953125
54056,1.4986991882324219,-9.402203559875488,-2.354717254638672,-0.0016689300774164,-0.0064849854436754,0.0129699708873509,-0.0537109375,0.77099609375,1.68017578125
54057,1.5350341796875,-9.381103515625,-2.35137939453125,-0.000572204593137,-0.0064373016727916,0.0066757202532654,-0.0537109375,0.7734375,1.679931640625
54058,1.5319108963012695,-9.401297569274902,-2.355051040649414,0.0077247620121274,-0.0054359436381637,-0.0025272369545848,-0.056640625,0.77587890625,1.679931640625
54059,1.53350830078125,-9.40704345703125,-2.38037109375,0.0034332275579978,-0.0083446503145781,-0.0011444091859992,-0.056396484375,0.7734375,1.67724609375
54060,1.5331268310546875,-9.421038627624512,-2.358245849609375,0.002241134654786,-0.0082969665943143,-0.0011444091854226,-0.0537109375,0.77587890625,1.677001953125
54061,1.52587890625,-9.43145751953125,-2.3651123046875,0.0078201294598049,-0.0077724457435866,0.0019073486487329,-0.056640625,0.77587890625,1.677001953125
54062,1.5518665313720703,-9.415531158447264,-2.3535013198852535,0.006103515723721,-0.0064849854564535,0.0127792360465409,-0.056396484375,0.771240234375,1.680419921875
54063,1.53961181640625,-9.41009521484375,-2.35748291015625,-0.0005722045984737,-0.003194809008145,0.0146865846941593,-0.056640625,0.77587890625,1.679931640625
54064,1.5337705612182615,-9.397220611572264,-2.374696731567383,0.0022411346627602,-0.0042915344606046,0.0102519989892223,-0.056396484375,0.7734375,1.674560546875
54065,1.513671875,-9.39483642578125,-2.3651123046875,0.0024795532462153,-0.0047206879110637,0.0106811524452352,-0.0537109375,0.7734375,1.67724609375
54066,1.5061378479003906,-9.407949447631838,-2.373623847961426,0.0031471252774467,-0.0052452087957445,0.0110149384710636,-0.056640625,0.77587890625,1.677001953125
54067,1.513671875,-9.4024658203125,-2.38800048828125,0.0036239624211269,-0.0075817108547261,0.0026702880997777,-0.0537109375,0.77587890625,1.677001953125
54068,1.5485525131225584,-9.402990341186525,-2.358126640319824,0.0092983247039618,-0.0098228455846982,0.0030040741351261,-0.056396484375,0.7734375,1.67724609375
54069,1.5655517578125,-9.405517578125,-2.3529052734375,0.0066757202794782,-0.0079631806190919,0.0061035156840943,-0.053955078125,0.77587890625,1.679931640625
54070,1.5151739120483398,-9.430956840515137,-2.3630857467651367,0.0030517578488635,-0.0074386597566047,0.0106811524710222,-0.0537109375,0.7734375,1.679931640625
54071,1.5289306640625,-9.4207763671875,-2.349853515625,0.0001907348670902,-0.006055832030116,0.0162124637026728,-0.056396484375,0.7734375,1.68017578125
54072,1.5115737915039062,-9.415674209594727,-2.316594123840332,0.0034809113589629,-0.0054359437660516,0.0201702123950865,-0.056396484375,0.77587890625,1.67431640625
54073,1.51519775390625,-9.3902587890625,-2.33917236328125,-0.00038146973512,-0.0073909761179512,0.0167846683452828,-0.056396484375,0.7734375,1.67724609375
54074,1.518869400024414,-9.391260147094727,-2.335214614868164,0.0020027160856406,-0.0109672547546987,0.0058650971079476,-0.0537109375,0.77587890625,1.677001953125
54075,1.5472412109375,-9.40093994140625,-2.35595703125,0.0099182130570137,-0.0117778780052038,0.0038146973296206,-0.053955078125,0.77587890625,1.679931640625
54076,1.5263557434082031,-9.425020217895508,-2.3529529571533203,0.0102519990252135,-0.0077247620562073,-0.004053115893689,-0.053955078125,0.77587890625,1.6826171875
54077,1.5167236328125,-9.4329833984375,-2.37579345703125,0.0110626222531364,-0.0072002412078603,0.0085830689895024,-0.0537109375,0.7734375,1.67724609375
