Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60108,9.502530097961424,-1.3623476028442383,-1.1335372924804688,-0.0536918812321281,-0.0327587232739538,-0.0292301271716648,-0.85302734375,-0.114990234375,-0.4951171875
60109,9.6099853515625,-1.47247314453125,-1.1016845703125,-0.1153470499300278,-0.0400543703766942,-0.0589371449828501,-0.853271484375,-0.114990234375,-0.487060546875
60110,9.632062911987305,-1.6070127487182615,-0.9903430938720704,-0.1498225295430584,-0.0428200609578823,-0.0720979200092629,-0.85302734375,-0.114990234375,-0.492431640625
60111,9.44976806640625,-1.7730712890625,-1.06964111328125,-0.1458648461966162,-0.0701906026810785,-0.1037600213546377,-0.855712890625,-0.11279296875,-0.48974609375
60112,9.502792358398436,-1.639556884765625,-0.9747982025146484,-0.1130107309660758,-0.0821592782508644,-0.1534466380796759,-0.850830078125,-0.114990234375,-0.484619140625
60113,9.53369140625,-1.63726806640625,-0.93841552734375,-0.1122956876699382,-0.1060490910309735,-0.2187739341951917,-0.85302734375,-0.1171875,-0.48974609375
60114,9.401822090148924,-1.5630245208740234,-0.9656667709350584,-0.105286323397169,-0.1288422308963545,-0.2627389682601456,-0.85546875,-0.123779296875,-0.48095703125
60115,9.42840576171875,-1.5625,-0.994873046875,-0.0869759455930992,-0.1567379019542309,-0.3377947360644271,-0.855224609375,-0.1328125,-0.477783203125
60116,9.41629409790039,-1.4629840850830078,-0.8730411529541015,-0.0788221907385775,-0.1763366372360918,-0.3932049515004903,-0.857421875,-0.14599609375,-0.473876953125
60117,9.35821533203125,-1.34735107421875,-0.9246826171875,-0.0571737399766327,-0.2100026279041623,-0.4535751581799254,-0.859619140625,-0.156982421875,-0.467529296875
60118,9.2848539352417,-1.239609718322754,-0.9156227111816406,-0.0850217902083877,-0.2371359297287226,-0.4907707598568294,-0.85888671875,-0.172607421875,-0.463623046875
60119,9.09423828125,-1.19171142578125,-0.8392333984375,-0.0985644932098029,-0.2586423856652013,-0.5159495967731339,-0.861083984375,-0.188232421875,-0.454345703125
60120,9.012770652770994,-1.1245250701904297,-0.915861129760742,-0.0709552922258429,-0.3008447168365883,-0.5576761710895388,-0.860595703125,-0.208251953125,-0.447509765625
60121,8.8470458984375,-0.8697509765625,-0.9185791015625,-0.1088657203720374,-0.362027397750551,-0.6166673218796268,-0.862548828125,-0.225830078125,-0.432861328125
60122,8.577680587768553,-0.7318973541259765,-1.0220050811767578,-0.0739133062957062,-0.426312876312009,-0.7297866061609604,-0.859619140625,-0.245849609375,-0.4208984375
60123,8.5174560546875,-0.439453125,-1.14593505859375,-0.0178825390079063,-0.4923182205803324,-0.8474892886626954,-0.86376953125,-0.274658203125,-0.40771484375
60124,8.160400390625,0.2044677734375,-1.2969970703125,-0.0436819483022388,-0.5683898928104635,-0.9661531360298676,-0.8603515625,-0.30810546875,-0.389404296875
60125,7.547616958618163,1.0245084762573242,-1.630854606628418,-0.0989558248780662,-0.6502947604999091,-1.1847992835039411,-0.859619140625,-0.339111328125,-0.373779296875
60126,7.239437103271484,1.4160871505737305,-1.881122589111328,-0.1719301750743895,-0.7900203467703919,-1.4131181934685608,-0.85595703125,-0.383544921875,-0.35205078125
60127,7.159423828125,1.0528564453125,-2.11334228515625,-0.1905356419646302,-0.8815671604691429,-1.5074970140720987,-0.8447265625,-0.4326171875,-0.3251953125
60128,6.778120994567871,1.169157028198242,-1.8941164016723633,-0.0982501716129125,-0.947923379032348,-1.55163729761305,-0.8310546875,-0.481689453125,-0.301025390625
60129,5.41534423828125,2.22320556640625,-1.76849365234375,-0.0697822026182732,-1.1062124696671176,-1.808327317610373,-0.81494140625,-0.535400390625,-0.271484375
60130,3.554058074951172,2.8052330017089844,-2.2574663162231445,-0.3549339605603717,-1.357622399143422,-2.257074669627998,-0.790771484375,-0.595947265625,-0.2470703125
60131,1.84478759765625,2.02789306640625,-2.490234375,-0.6257726106783417,-1.7877581530229592,-2.4532767480470925,-0.756591796875,-0.665283203125,-0.212158203125
60132,-0.3533363342285156,4.036879539489745,-3.189706802368164,-0.0813385954942583,-2.4435469729733446,-3.130963119518423,-0.705078125,-0.735107421875,-0.18115234375
60133,7.86285400390625,12.1246337890625,-1.800537109375,0.8869903723734212,-2.579762050856188,-5.338289203435532,-0.648681640625,-0.820556640625,-0.12255859375
60134,7.40203857421875,13.02032470703125,-17.02728271484375,0.7573717994841778,-5.2998791207393445,-5.5794651706121385,-0.55126953125,-0.939208984375,0.0302734375
60135,-0.7293224334716796,25.120925903320312,-21.514844894409176,-2.681643260182687,-1.7679402183738355,-1.6709621781045443,-0.33349609375,-0.981689453125,0.006103515625
60136,-3.9215087890625,21.302795410156246,-14.96429443359375,-1.0481932861443568,-0.3940500966064977,-0.5016830468716393,-0.169677734375,-0.98779296875,-0.09375
60137,2.738213539123535,9.30354595184326,-7.407355308532714,-2.1263701604727063,1.768007105402576,1.0826276238312245,-0.12158203125,-0.98486328125,-0.14453125
60138,-0.3662109375,2.44140625,0.3265380859375,-0.5913409090864195,0.8954045894360173,0.6651631451562404,-0.120361328125,-0.967529296875,-0.224853515625
60139,-3.594899177551269,-0.2201795578002929,-1.0265827178955078,0.3405838906120983,0.6509816144981454,0.8001480118426768,-0.14990234375,-0.967041015625,-0.22802734375
60140,-3.625011444091797,0.4729747772216796,0.8038759231567382,0.6453019451523065,0.5588452183889949,0.5816396560022674,-0.170166015625,-0.966552734375,-0.213623046875
60141,-4.56390380859375,6.414794921875,1.300048828125,1.4760686002425951,-0.5629455114599765,-1.04471392722353,-0.1953125,-0.97021484375,-0.18798828125
60142,-0.7716655731201171,8.043050765991211,-8.845853805541992,2.138326809223151,-0.3773517898629089,-0.5392920409796547,-0.19921875,-0.99169921875,-0.093994140625
60143,-4.4097900390625,18.135070800781246,-13.1439208984375,-0.409084997343476,-0.2435722306131805,-0.0892653123938672,-0.153076171875,-0.9990234375,-0.04931640625
60144,-4.059314727783203,9.621119499206545,-6.305980682373047,-0.3283525133029126,-0.0591759321825318,0.0207425709100736,-0.142578125,-0.999267578125,-0.071044921875
60145,-4.1748046875,6.805419921875,-6.170654296875,-0.6630222995605562,0.2808212256985123,0.3362797221303971,-0.139892578125,-0.997314453125,-0.08447265625
60146,-1.1141061782836914,6.0133934020996085,-5.020880699157715,-0.8128225411886792,0.2122542171211975,0.5324714869412022,-0.144287109375,-0.99072265625,-0.1162109375
60147,-0.12054443359375,7.18231201171875,-3.16162109375,-0.2836280613346848,0.256781625804855,0.3673622368060545,-0.1611328125,-0.981689453125,-0.14990234375
60148,0.1766681671142578,8.038187026977539,-4.502558708190918,0.2959271968125825,0.1290807157221496,0.0014782054626474,-0.180908203125,-0.9814453125,-0.1513671875
60149,0.26092529296875,8.8714599609375,-5.84716796875,0.2725615707542884,0.0746254125665607,-0.0013351511513506,-0.191162109375,-0.981201171875,-0.14013671875
60150,0.8639812469482421,8.492326736450195,-5.432462692260742,-0.0655652175514267,0.1244070200666708,0.0707150673663752,-0.186279296875,-0.981201171875,-0.13525390625
60151,0.96893310546875,7.763671875,-5.09033203125,0.045061188201036,0.1306536038844855,0.0802995142122166,-0.188720703125,-0.981201171875,-0.135009765625
60152,0.96282958984375,7.58209228515625,-5.11474609375,0.0629425332317006,0.0406742279141216,0.0337600860060939,-0.19140625,-0.981201171875,-0.134765625
60153,1.1505126953125,7.92083740234375,-5.14984130859375,-0.0173568729838287,0.0040531159440259,-0.0070571901143039,-0.19140625,-0.9765625,-0.13525390625
60154,1.3806581497192383,8.370733261108398,-5.248880386352539,-0.0409603240581508,-0.0257968979225373,-0.0459671157067024,-0.19384765625,-0.978759765625,-0.137451171875
60155,1.1627197265625,8.1634521484375,-5.1849365234375,0.0411987371293812,0.0086307539588171,-0.0255584758117457,-0.19384765625,-0.98095703125,-0.134765625
60156,1.07574462890625,8.038330078125,-5.11627197265625,0.0867844126481422,0.0271320498883477,0.0186920273395998,-0.191162109375,-0.981201171875,-0.14013671875
60157,0.98114013671875,8.02001953125,-5.194091796875,0.0604629694230664,0.0141620677591882,0.023460395075827,-0.19384765625,-0.978759765625,-0.135009765625
60158,0.6087064743041992,8.092164993286131,-5.272865295410156,0.0119686168150627,-0.0446796571940788,-0.0552654457715446,-0.19384765625,-0.978759765625,-0.13232421875
60159,0.4241943359375,8.10089111328125,-5.2490234375,0.0038623833625108,-0.0635147486279559,-0.0720978227668689,-0.191162109375,-0.9833984375,-0.132080078125
60160,0.2990484237670898,8.1223726272583,-5.202245712280273,0.0232219738711314,-0.0308990535287334,-0.0355243748131271,-0.18896484375,-0.981201171875,-0.1298828125
60161,0.3082275390625,8.05206298828125,-5.206298828125,0.0614166414724374,-0.0009059908291741,-0.0034332284052915,-0.1865234375,-0.981201171875,-0.127197265625
60162,0.3664016723632812,8.068203926086426,-5.25972843170166,0.0666618558198167,0.0135421795799913,0.0110149418414718,-0.1865234375,-0.981201171875,-0.1298828125
60163,0.469970703125,8.07342529296875,-5.340576171875,0.0274658224159886,0.0139713298053553,0.0141143809637719,-0.1865234375,-0.9833984375,-0.12451171875
60164,0.5034208297729492,8.071875572204588,-5.312561988830566,-0.0139713289663155,0.0019073486643434,0.007009506341462,-0.1865234375,-0.98095703125,-0.1220703125
60165,0.4312992095947265,8.064079284667969,-5.291271209716797,-0.0205039984141679,-0.0047206880069828,-0.0021457672759012,-0.1865234375,-0.9833984375,-0.127197265625
60166,0.3898859024047851,8.027243614196777,-5.2207231521606445,-0.0153541567505409,-0.0038146973293269,-0.0004291534495492,-0.1865234375,-0.9833984375,-0.127197265625
60167,0.396728515625,8.0963134765625,-5.267333984375,0.0080108642944663,-0.0009059906047313,0.0019073486415396,-0.18408203125,-0.9833984375,-0.124755859375
60168,0.3925561904907226,8.057951927185057,-5.268430709838867,0.0046253204444939,0.0007629394547618,0.0031948089668153,-0.183837890625,-0.9833984375,-0.1298828125
60169,0.43487548828125,8.0780029296875,-5.21087646484375,0.0179290775514909,0.0034809113331352,0.0019073486756905,-0.18408203125,-0.9833984375,-0.124755859375
60170,0.4209518432617187,8.052802085876465,-5.277633666992188,0.0205039984351596,-0.0060081483786746,-0.0024795532991355,-0.1865234375,-0.981201171875,-0.127197265625
60171,0.41961669921875,8.0780029296875,-5.26580810546875,0.0230789194797031,-0.0089168552535216,-0.0072479251258571,-0.1865234375,-0.9833984375,-0.12451171875
60172,0.383305549621582,8.080840110778809,-5.31156063079834,0.0128269197282452,-0.0059127808412729,-0.0015258789267801,-0.18408203125,-0.981201171875,-0.124755859375
60173,0.40740966796875,8.056640625,-5.27191162109375,-0.0034332275501874,-0.0060558319288028,0.0003814697277986,-0.1865234375,-0.981201171875,-0.127197265625
60174,0.4047155380249023,8.052754402160643,-5.267834663391112,0.0043392181459115,0.0016689300561198,-0.0001907348635565,-0.1865234375,-0.981201171875,-0.127197265625
60175,0.40283203125,8.07647705078125,-5.2764892578125,0.0080108642948549,0.0021457672218361,-0.0007629394566528,-0.186279296875,-0.9833984375,-0.1298828125
60176,0.4060745239257812,8.05799961090088,-5.308032035827637,0.0208377844256751,-0.0024795532955036,0.0005722046066546,-0.1865234375,-0.981201171875,-0.127197265625
60177,0.3904581069946289,8.05511474609375,-5.299520492553711,0.0102043152662973,-0.0025272369584755,-0.002861022971859,-0.18408203125,-0.981201171875,-0.124755859375
60178,0.3936052322387695,8.045363426208496,-5.281519889831543,-0.0022888183644431,-0.0022888183644431,0.0047683715925899,-0.18896484375,-0.9833984375,-0.126953125
60179,0.40435791015625,8.07037353515625,-5.26580810546875,0.0146865847051657,-0.0043392182083444,0.0017166137967076,-0.18408203125,-0.981201171875,-0.124755859375
60180,0.3932952880859375,8.0733060836792,-5.313348770141602,0.000667572021671,-0.0011920928958412,-0.0015258789066767,-0.18408203125,-0.9833984375,-0.124755859375
60181,0.4119873046875,8.02154541015625,-5.2947998046875,0.0019073486411764,0.0030994415419117,0.0072479248364705,-0.18408203125,-0.981201171875,-0.124755859375
60182,0.4118919372558593,8.043909072875977,-5.260276794433594,-0.0006675720235377,-0.0064849853715097,0.0019073486386793,-0.18408203125,-0.9833984375,-0.1220703125
60183,0.39215087890625,8.0535888671875,-5.23834228515625,0.0,-0.007200241183063,-0.0120162965439198,-0.186279296875,-0.9833984375,-0.1298828125
60184,0.4019737243652343,8.084297180175781,-5.288839340209961,0.009965896691903,-0.0051498413527537,0.001668930068022,-0.1865234375,-0.981201171875,-0.127197265625
60185,0.41046142578125,8.050537109375,-5.2581787109375,0.0112533570334331,-0.0010967254735973,0.0022888183796813,-0.1865234375,-0.9833984375,-0.12451171875
60186,0.3941535949707031,8.048105239868164,-5.278611183166504,0.0163078311273361,-0.0048637391081529,-0.0013351440689047,-0.1865234375,-0.9833984375,-0.12451171875
60187,0.41046142578125,8.0780029296875,-5.28106689453125,0.0017166137795484,-0.0072002411308839,-0.0057220459318283,-0.183837890625,-0.9833984375,-0.1298828125
60188,0.3826618194580078,8.063983917236328,-5.2908897399902335,0.0132083894772729,-0.0066757203134231,-0.0015735626453068,-0.18408203125,-0.9833984375,-0.1220703125
60189,0.39825439453125,8.06427001953125,-5.29632568359375,0.0009536743170181,0.0025272369400981,-0.001525878907229,-0.1865234375,-0.981201171875,-0.124755859375
60190,0.3784418106079101,8.061027526855469,-5.284404754638672,0.0033378601138921,-0.0024795532274627,0.0034332275457175,-0.18408203125,-0.9833984375,-0.1220703125
60191,0.3936767578125,8.04901123046875,-5.3009033203125,0.0022888183718431,-0.008726120042652,-0.0005722045929607,-0.1865234375,-0.983154296875,-0.119140625
60192,0.3855228424072265,8.065295219421385,-5.306363105773926,0.0104427338444821,0.0022888183768728,-0.000619888310403,-0.18408203125,-0.981201171875,-0.12744140625
60193,0.39825439453125,8.062744140625,-5.30853271484375,0.0053405761980789,-0.0049114227535904,-0.0045776367412105,-0.1865234375,-0.9833984375,-0.121826171875
60194,0.3926753997802734,8.034205436706545,-5.279827117919922,0.0055313110688283,-0.0072479248488096,-0.0028610229666353,-0.18408203125,-0.9833984375,-0.1220703125
60195,0.38299560546875,8.06121826171875,-5.2978515625,0.0072479248501291,-0.0056743622181931,-0.0030517578316333,-0.183837890625,-0.985595703125,-0.12451171875
60196,0.3762006759643554,8.05819034576416,-5.280447006225586,0.0051975250405571,-0.0038146972774731,0.0022411346505154,-0.18408203125,-0.9833984375,-0.124755859375
60197,0.3875732421875,8.04901123046875,-5.28411865234375,0.0074386597141641,-0.0051021576244587,-0.0034332275603834,-0.183837890625,-0.9833984375,-0.127197265625
60198,0.3807783126831054,8.04290771484375,-5.283546447753905,0.0123977662423373,-0.0015258789221338,0.0003337860142167,-0.1865234375,-0.9833984375,-0.127197265625
60199,0.3753662109375,8.06121826171875,-5.28717041015625,0.0175476077953502,-0.0020503998239132,-0.0026702881427706,-0.18408203125,-0.9833984375,-0.1220703125
60200,0.3954172134399414,8.069729804992676,-5.298995971679688,0.0050067901709034,0.0,0.0020503997842747,-0.18408203125,-0.9833984375,-0.1220703125
60201,0.384521484375,8.0657958984375,-5.27496337890625,0.0005722045899846,-0.001668930054122,-0.0007629394533129,-0.181640625,-0.9833984375,-0.124755859375
60202,0.37384033203125,8.06121826171875,-5.29937744140625,0.0040054321378629,-0.0028610229556164,0.0030517578193241,-0.18408203125,-0.9833984375,-0.124755859375
60203,0.3729581832885742,8.03868770599365,-5.299592018127441,0.0153064730306876,-0.00095367433213,-0.0034809113122747,-0.18408203125,-0.981201171875,-0.12744140625
60204,0.3921270370483398,8.067655563354492,-5.321192741394042,-0.0058650970623075,-0.0022888183657785,0.001525878910519,-0.18408203125,-0.9833984375,-0.124755859375
60205,0.3753662109375,8.06121826171875,-5.30548095703125,0.0026702880911513,-0.0010967254660085,0.0045776367276879,-0.18408203125,-0.9833984375,-0.1220703125
60206,0.3796339035034179,8.046841621398924,-5.274319648742676,0.0070571899762254,0.0041007995807796,-0.0027179718151678,-0.181640625,-0.981201171875,-0.125
60207,0.3781318664550781,8.056068420410156,-5.28874397277832,0.0009536743171513,0.001096725464724,-0.0030994415307417,-0.18408203125,-0.9833984375,-0.124755859375
60208,0.3392457962036132,8.049821853637694,-5.264616012573241,0.0063419342219985,-0.0013351440467365,-0.0005722045914585,-0.18408203125,-0.9833984375,-0.1220703125
60209,0.37078857421875,8.06732177734375,-5.27191162109375,0.0146865846891369,0.0010013580469866,0.0020980835270195,-0.18408203125,-0.9833984375,-0.1220703125
60210,0.3869056701660156,8.056545257568358,-5.29646873474121,-0.0027656555216714,-0.0022888183627625,0.0030517578170167,-0.181640625,-0.9833984375,-0.124755859375
60211,0.372314453125,8.03985595703125,-5.26123046875,-0.0007629394552299,-0.0031948089687752,-0.0055313110504168,-0.183837890625,-0.985595703125,-0.127197265625
60212,0.3484725952148437,8.055329322814941,-5.317497253417969,0.0080585480779347,-0.0101089478847465,-0.0051975250916857,-0.18408203125,-0.9833984375,-0.1220703125
60213,0.40130615234375,8.0718994140625,-5.3070068359375,0.0127792360566158,0.0004291534496624,0.0095367433258327,-0.181640625,-0.9833984375,-0.124755859375
60214,0.3753662109375,8.0474853515625,-5.2947998046875,-0.0198364263643872,-0.0045776368533201,0.0051498414599851,-0.18408203125,-0.981201171875,-0.124755859375
60215,0.3395795822143554,8.009266853332518,-5.258536338806152,-0.0053882599349803,-0.0061988831110393,-0.0080108643281123,-0.183837890625,-0.9833984375,-0.127197265625
60216,0.33111572265625,8.06427001953125,-5.2886962890625,0.0210285194246378,-0.0095367435032371,0.0005722046101942,-0.18408203125,-0.9833984375,-0.124755859375
60217,0.37994384765625,8.07037353515625,-5.31158447265625,0.0059127807857326,-0.0043392181572715,0.0026702880967824,-0.183837890625,-0.9833984375,-0.127197265625
60218,0.390625,8.0535888671875,-5.27191162109375,-0.007629394568868,-0.0022888183706604,0.0032424926917689,-0.181640625,-0.983642578125,-0.124755859375
60219,0.3669977188110351,8.050727844238281,-5.245184898376465,0.0184059147381357,-0.0032901764687341,-0.0014305115081452,-0.18408203125,-0.983642578125,-0.124755859375
60220,0.3570556640625,8.0291748046875,-5.27496337890625,0.0143527987902626,-0.0116348269263259,-0.0013351440735128,-0.18408203125,-0.981201171875,-0.124755859375
60221,0.33111572265625,8.0841064453125,-5.32989501953125,0.0089645386706779,-0.0081539154930102,-0.0038146973066714,-0.181640625,-0.983642578125,-0.122314453125
60222,0.335693359375,8.0902099609375,-5.28411865234375,-0.006103515656175,-0.0020980835068101,0.0059127807919195,-0.181640625,-0.98583984375,-0.1220703125
60223,0.3509521484375,8.02154541015625,-5.23529052734375,0.02021789607966,0.0038623810906897,0.0007629394747041,-0.18408203125,-0.983642578125,-0.124755859375
60224,0.36773681640625,8.0902099609375,-5.3192138671875,0.0101566315637155,-0.0053405762212964,0.0026702881106482,-0.181640625,-0.9814453125,-0.125
60225,0.33721923828125,8.0718994140625,-5.28717041015625,-0.0017166137839803,-0.0108242035823206,-0.0024795532435272,-0.181640625,-0.9814453125,-0.127685546875
60226,0.3387451171875,8.05816650390625,-5.27496337890625,0.0028610229526812,-0.0013351440445845,0.0028610229526812,-0.181640625,-0.9814453125,-0.125
60227,0.360107421875,8.062744140625,-5.3009033203125,0.0068664551063035,-0.0033855438371357,0.0017166137765758,-0.181640625,-0.983642578125,-0.124755859375
60228,0.335693359375,8.05816650390625,-5.29327392578125,0.0023365020857755,-0.0078201294299425,-0.0011444091848696,-0.181396484375,-0.98583984375,-0.127197265625
60229,0.32958984375,8.07342529296875,-5.27801513671875,0.0156402591238202,-0.0072002412429782,-0.0049591065514552,-0.18408203125,-0.9833984375,-0.1220703125
60230,0.32501220703125,8.05816650390625,-5.32073974609375,0.014686584722065,-0.0032424927308455,0.0053405762625691,-0.18408203125,-0.9833984375,-0.119384765625
60231,0.3448486328125,8.0718994140625,-5.31463623046875,0.0011444091833541,-0.0056743622007978,0.0038146972778472,-0.18408203125,-0.985595703125,-0.119140625
60232,0.34942626953125,8.07647705078125,-5.29022216796875,-0.002431869513156,0.0005722045913308,0.0057220459133084,-0.178955078125,-0.983642578125,-0.125
60233,0.33111572265625,8.0780029296875,-5.2978515625,0.004577636726611,0.0015735626247725,0.0015258789088703,-0.178955078125,-0.983642578125,-0.125
60234,0.32958984375,8.06121826171875,-5.303955078125,0.0022888183671576,0.0024795532310874,0.0062942505096835,-0.178955078125,-0.98583984375,-0.124755859375
60235,0.35247802734375,8.03375244140625,-5.279541015625,-0.0034332275619821,0.0010013580389114,0.0093460083631737,-0.181640625,-0.983642578125,-0.124755859375
60236,0.34637451171875,8.0657958984375,-5.2886962890625,0.010156631540191,-0.0005722045938135,0.0007629394584181,-0.181640625,-0.9814453125,-0.125
60237,0.33111572265625,8.06121826171875,-5.27496337890625,0.0137329104397086,0.0109195711482405,-0.0013351440705272,-0.181640625,-0.983642578125,-0.122314453125
60238,0.34942626953125,8.0810546875,-5.31005859375,-0.0022888183713876,0.0030517578285168,0.0080108642998566,-0.181640625,-0.983642578125,-0.122314453125
60239,0.34637451171875,8.04901123046875,-5.3131103515625,-0.0104904176124284,-0.0012874603433434,0.0087738038213037,-0.181640625,-0.9814453125,-0.125
60240,0.3662109375,8.06121826171875,-5.2642822265625,-0.0010967254696393,0.0068664551142638,0.005531311064268,-0.181640625,-0.98583984375,-0.1220703125
60241,0.3560543060302734,8.092522621154785,-5.234026908874512,0.0107765198596563,0.0002384185809658,-0.0010490417562497,-0.181640625,-0.983642578125,-0.124755859375
60242,0.3509521484375,8.05511474609375,-5.26580810546875,0.0215530402712078,-0.0043869020021042,-0.0041961671324475,-0.181640625,-0.983642578125,-0.122314453125
60243,0.3509521484375,8.07952880859375,-5.2734375,0.0169754031943366,0.0023365021250631,0.0051498414185066,-0.181640625,-0.9814453125,-0.127685546875
60244,0.36773681640625,8.0810546875,-5.29937744140625,0.0050067902086129,0.0026702881112602,0.0104904175799509,-0.181396484375,-0.983642578125,-0.12744140625
60245,0.34942626953125,8.062744140625,-5.27496337890625,0.0089645386333145,0.0015735626324435,0.0040054321553107,-0.18408203125,-0.983642578125,-0.12744140625
60246,0.3570556640625,8.06884765625,-5.29937744140625,-0.0143051151121204,0.0087738039354338,0.0101089480125651,-0.181640625,-0.983642578125,-0.122314453125
60247,0.3631591796875,8.07647705078125,-5.28564453125,-0.0278472919728651,0.007486343903664,0.0144958506160119,-0.18408203125,-0.9814453125,-0.12744140625
60248,0.3634214401245117,8.05819034576416,-5.22308349609375,-0.0126838687446633,0.0075817110165469,0.0133991245009413,-0.181640625,-0.9814453125,-0.127685546875
60249,0.3753662109375,8.06121826171875,-5.2490234375,0.0072479248440117,0.0030994415451366,0.0043869018792702,-0.18408203125,-0.983642578125,-0.12744140625
60250,0.390625,8.12835693359375,-5.27191162109375,0.0019073486372071,0.0020980835009278,0.0051498413204592,-0.18408203125,-0.983642578125,-0.124755859375
60251,0.3781318664550781,8.076667785644531,-5.221462249755859,0.0094413757917486,-0.0018596649286777,0.0012874603352384,-0.18408203125,-0.9814453125,-0.12744140625
60252,0.3509521484375,8.0657958984375,-5.2703857421875,0.0275135054301681,-0.0019073487299943,0.0019073487299943,-0.183837890625,-0.983642578125,-0.1298828125
60253,0.373387336730957,8.07478427886963,-5.2677154541015625,0.0115871430599233,0.0029563904103508,0.0025749206799829,-0.18408203125,-0.9814453125,-0.12744140625
60254,0.3790616989135742,8.065032958984375,-5.2490234375,0.0151634218906644,-0.0046730042304563,-0.0022888183985908,-0.183837890625,-0.983642578125,-0.1298828125
60255,0.36773681640625,8.08258056640625,-5.3009033203125,0.0257492077463227,-0.0033855439814609,-0.0051498415492645,-0.181640625,-0.9814453125,-0.127685546875
60256,0.3531217575073242,8.080244064331055,-5.287933349609375,0.0048160553307766,-0.0082969666094567,-0.0032424926979486,-0.18408203125,-0.981201171875,-0.124755859375
60257,0.35247802734375,8.0535888671875,-5.24444580078125,0.015830993919308,-0.001478195215357,0.0003814697329953,-0.18408203125,-0.9833984375,-0.1220703125
60258,0.3659963607788085,8.060908317565918,-5.272483825683594,0.0136375429019679,-0.0017166137918561,0.0024795532549032,-0.18408203125,-0.9833984375,-0.1220703125
60259,0.3448486328125,8.07037353515625,-5.29327392578125,0.0070571900150572,-0.0087261200861855,-0.0055313110928826,-0.181640625,-0.9814453125,-0.125
60260,0.35858154296875,8.0810546875,-5.26885986328125,-0.0089168549063991,-0.00095367432154,-0.000572204592924,-0.181640625,-0.9814453125,-0.127685546875
60261,0.3631114959716796,8.043456077575684,-5.319571495056152,0.008773803769373,-0.0033855438457906,0.0033855438457906,-0.18408203125,-0.981201171875,-0.124755859375
60262,0.3753662109375,8.08563232421875,-5.29022216796875,0.0099182129639922,-0.0020980835116137,-0.0028610229703823,-0.181396484375,-0.983642578125,-0.12744140625
60263,0.3407239913940429,8.070015907287598,-5.298280715942383,0.0112056733431373,-0.0060081482605757,-0.0024795532503963,-0.18408203125,-0.983642578125,-0.12744140625
60264,0.360107421875,8.08258056640625,-5.25360107421875,0.0257968914311177,-0.0040054323109314,0.0003814697438982,-0.181640625,-0.9814453125,-0.122314453125
60265,0.3528356552124023,8.038091659545898,-5.276083946228027,0.0213146216216153,-0.0016212463873264,0.0006675720418403,-0.18408203125,-0.9833984375,-0.1220703125
60266,0.3475666046142578,8.068275451660156,-5.308794975280762,0.0151634218697594,9.53674331431e-05,-0.0025272369782932,-0.18408203125,-0.9833984375,-0.119384765625
60267,0.36163330078125,8.0780029296875,-5.2825927734375,0.0061035156412175,-0.0009059906029932,0.0013351440465163,-0.181640625,-0.983642578125,-0.11962890625
60268,0.3664255142211914,8.049178123474121,-5.341005325317383,0.0022888183606024,-0.0001430511475376,0.0016689300546059,-0.181640625,-0.983642578125,-0.124755859375
60269,0.33111572265625,8.05206298828125,-5.28564453125,-0.0064849853764454,-0.0037670135642587,0.0011444091840786,-0.181640625,-0.983642578125,-0.122314453125
60270,0.339818000793457,8.053398132324217,-5.285143852233888,-0.0147819521357595,0.0005722045988035,-0.0040054321916251,-0.17919921875,-0.983642578125,-0.122314453125
60271,0.32806396484375,8.0413818359375,-5.26885986328125,-0.005722045920615,-0.0041484832924459,-0.0028610229603075,-0.181640625,-0.983642578125,-0.124755859375
60272,0.35247802734375,8.0657958984375,-5.29327392578125,0.0053882599000586,-0.0003814697274377,0.0022888183646267,-0.181640625,-0.983642578125,-0.122314453125
60273,0.3403425216674804,8.051824569702147,-5.277705192565918,0.0054836273344916,-0.0022888183657008,-0.0024795532295092,-0.181640625,-0.983642578125,-0.124755859375
60274,0.3332376480102539,8.072376251220703,-5.261468887329102,0.0034332275452414,-0.0038146972724904,-0.0008106231704042,-0.181640625,-0.9814453125,-0.125
60275,0.33721923828125,8.04901123046875,-5.2734375,0.0074386596965199,-0.0012874603320899,0.0007629394560533,-0.17919921875,-0.9814453125,-0.12255859375
60276,0.3463268280029296,8.06722640991211,-5.320096015930176,-0.0013351440432168,-0.0004291534424625,-0.0009059906007543,-0.181640625,-0.983642578125,-0.122314453125
60277,0.32806396484375,8.07952880859375,-5.27496337890625,-0.0007629394539799,0.0004291534428637,0.0040054321333949,-0.178955078125,-0.983642578125,-0.127685546875
60278,0.34332275390625,8.09173583984375,-5.28106689453125,-0.0019073486395709,-0.0038146972791419,0.00591278078267,-0.181640625,-0.983642578125,-0.124755859375
60279,0.3265380859375,8.026123046875,-5.230712890625,0.0022888183896039,0.0078678132142635,0.0114440919480197,-0.181396484375,-0.983642578125,-0.12744140625
60280,0.34637451171875,8.08563232421875,-5.25970458984375,-0.0052928924789052,-0.0055313110590361,0.002479553233361,-0.181640625,-0.983642578125,-0.122314453125
60281,0.34942626953125,8.08563232421875,-5.218505859375,-0.009727478119815,-0.0024318695299537,-0.00648498541321,-0.181396484375,-0.983642578125,-0.130126953125
