Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52911,9.765625,0.4852294921875,-0.52642822265625,0.0026702880892731,-0.0033855438274713,0.000381469727039,-0.808349609375,0.109375,-0.586669921875
52912,9.811329841613768,0.5048513412475585,-0.5583524703979492,-4.76837159945e-05,-0.0058174133513308,-0.0045776367354734,-0.810791015625,0.107177734375,-0.5888671875
52913,9.783935546875,0.49896240234375,-0.52337646484375,-0.0036239624379759,-0.0087261200809158,-0.0076293946062652,-0.8134765625,0.109375,-0.586181640625
52914,9.789705276489258,0.4638671875,-0.5313396453857421,-0.0067710877164997,-0.0073432923122603,-0.007438659744887,-0.810791015625,0.109375,-0.589111328125
52915,9.783935546875,0.46844482421875,-0.5035400390625,-0.0076293945721258,-0.0030040741127745,-0.0036239624217597,-0.813232421875,0.109375,-0.589111328125
52916,9.77325439453125,0.4669189453125,-0.51422119140625,-0.0028133392764228,0.0003814697323963,-0.0148773195634563,-0.810791015625,0.109375,-0.591796875
52917,9.80224609375,0.45928955078125,-0.51727294921875,-0.0026702881341151,0.0008106231835706,-0.0162124636714131,-0.810546875,0.109375,-0.594482421875
52918,9.776020050048828,0.4382133483886718,-0.5093097686767578,-0.0097274784589593,-0.0060081484599455,-0.0231266031989966,-0.810546875,0.107177734375,-0.591552734375
52919,9.7625732421875,0.43792724609375,-0.52642822265625,0.0051498415727645,0.0044345857987694,-0.0268936171022146,-0.813232421875,0.10498046875,-0.5859375
52920,9.792709350585936,0.4467964172363281,-0.5522727966308593,-0.0062465671359283,-0.0012397766834666,-0.0288486497498981,-0.808349609375,0.107177734375,-0.58642578125
52921,9.8052978515625,0.421142578125,-0.518798828125,-0.0089645396658578,0.0011920930406725,-0.0417709401451676,-0.810546875,0.104736328125,-0.591552734375
52922,9.781718254089357,0.4346132278442382,-0.545668601989746,0.0115394609463855,0.0020980838084337,-0.0457763740021904,-0.813232421875,0.10498046875,-0.5859375
52923,9.77630615234375,0.46539306640625,-0.5279541015625,-0.0032424931385279,-0.0041484838684107,-0.0459671086108964,-0.81298828125,0.1025390625,-0.591064453125
52924,9.767818450927734,0.4239082336425781,-0.50356388092041,-0.013923647488544,0.0033855444235843,-0.0495433895225934,-0.81298828125,0.100341796875,-0.588134765625
52925,9.78546142578125,0.44097900390625,-0.531005859375,0.0099182159537834,0.0010013583414877,-0.0673294275324143,-0.81298828125,0.100341796875,-0.588134765625
52926,9.810233116149902,0.4488706588745117,-0.5109786987304688,0.0037670148191195,0.005102159311972,-0.0708103418530695,-0.812744140625,0.095703125,-0.590576171875
52927,9.78546142578125,0.43487548828125,-0.48980712890625,-0.0237941823353671,0.0057220478562005,-0.067329429774626,-0.812744140625,0.095703125,-0.59326171875
52928,9.749388694763184,0.4142999649047851,-0.5039930343627929,-0.0140190180113713,0.0069141415362205,-0.0755310358163679,-0.812744140625,0.093505859375,-0.587646484375
52929,9.77935791015625,0.38299560546875,-0.4608154296875,-0.002098084157142,0.0105381045165541,-0.0679016327220503,-0.8125,0.0888671875,-0.590087890625
52930,9.827256202697754,0.4295587539672851,-0.4871845245361328,-0.0146865879441434,0.0084877034222646,-0.0570774213283754,-0.8125,0.0888671875,-0.590087890625
52931,9.76715087890625,0.5157470703125,-0.48675537109375,-0.026845943642035,0.0165939402973857,-0.0741958939733686,-0.809814453125,0.086669921875,-0.595458984375
52932,9.775114059448242,0.5223989486694335,-0.5010843276977539,-0.0079155005886544,0.0208377937183251,-0.0814438253338657,-0.8125,0.086669921875,-0.58984375
52933,9.77783203125,0.59356689453125,-0.4852294921875,-0.0213146334369633,0.0167846777848123,-0.0896454381688839,-0.812255859375,0.08203125,-0.592041015625
52934,9.75494384765625,0.653076171875,-0.4241943359375,-0.0398159415664125,0.0147342825676903,-0.1132966193554444,-0.81201171875,0.079833984375,-0.5947265625
52935,9.8055362701416,0.5922794342041015,-0.5147695541381835,-0.0417232990986268,0.0153064902978962,-0.1232625464799432,-0.814453125,0.07763671875,-0.591552734375
52936,9.827256202697754,0.6656408309936523,-0.4276990890502929,-0.0403404694291832,0.0178814137540705,-0.1228810753179731,-0.814208984375,0.072998046875,-0.5966796875
52937,9.80072021484375,0.66680908203125,-0.4608154296875,-0.0621796521998462,0.0288486883289163,-0.1274110664708505,-0.811767578125,0.07080078125,-0.59130859375
52938,9.790802001953123,0.5620718002319335,-0.3993749618530273,-0.0720025094258962,0.0313759279485031,-0.119829341845879,-0.814208984375,0.07080078125,-0.59375
52939,9.70458984375,0.4974365234375,-0.4180908203125,-0.0709057575195439,0.0125885137761665,-0.1003266400949027,-0.81396484375,0.068359375,-0.598876953125
52940,9.672498703002928,0.4486799240112304,-0.3265619277954101,-0.0373840481169798,0.0072956114309922,-0.0673294335984382,-0.81396484375,0.06396484375,-0.59326171875
52941,9.68017578125,0.2716064453125,-0.1800537109375,-0.0356674264483266,0.0242710161259334,-0.0329971378372219,-0.81396484375,0.06396484375,-0.59326171875
52942,9.68801975250244,0.0605106353759765,-0.3048896789550781,-0.0353813225352842,0.0315666246878142,0.0062942514483254,-0.811279296875,0.063720703125,-0.5986328125
52943,9.61761474609375,-0.07476806640625,-0.37078857421875,0.0164508875614203,0.0188827578965868,0.0669479598151715,-0.811279296875,0.063720703125,-0.5986328125
52944,9.374427795410156,-0.2938508987426757,-0.2582550048828125,0.0461102200337196,0.0222206437804688,0.1382829763162222,-0.811279296875,0.066162109375,-0.598876953125
52945,9.10186767578125,-0.50811767578125,-0.27618408203125,0.0804904437473739,0.026369203431456,0.2336511696458128,-0.8115234375,0.068359375,-0.59912109375
52946,8.909773826599121,-0.7098913192749023,-0.2967119216918945,0.1826780278798913,0.0267508153590757,0.326398094711004,-0.8115234375,0.0751953125,-0.60498046875
52947,8.709716796875,-0.63018798828125,-0.09002685546875,-0.0782021633417416,0.1450077919038026,0.3736537511865166,-0.809326171875,0.08203125,-0.605712890625
52948,8.492517471313475,-0.5713224411010742,0.1178503036499023,-0.1671812294140611,0.1872563285536275,0.356869458338515,-0.809814453125,0.095458984375,-0.60693359375
52949,8.172607421875,-1.0650634765625,-0.0640869140625,-0.1973657477571083,0.2414738213679624,0.3452350842622527,-0.80517578125,0.111328125,-0.616455078125
52950,8.115863800048828,-1.8833398818969729,-0.0259637832641601,-0.2128150735378295,0.2190140337798008,0.3057994771673988,-0.7978515625,0.12255859375,-0.623291015625
52951,6.64215087890625,-2.42462158203125,-0.18463134765625,-0.1266038820843496,0.3662213990236554,0.5275877029684536,-0.790771484375,0.13818359375,-0.630615234375
52952,5.528306961059569,-3.7052392959594727,0.4003286361694335,-0.2497447658422892,0.5988724020331236,1.0437108927294907,-0.7861328125,0.158447265625,-0.640625
52953,4.02679443359375,-4.0985107421875,0.31585693359375,-0.1302582483734184,0.6515297227319281,1.8645387936337137,-0.772216796875,0.20361328125,-0.6640625
52954,2.069354057312012,1.3129234313964844,0.2491235733032226,-0.2553123492736494,0.6926635484778381,2.421937214615692,-0.748779296875,0.26416015625,-0.686767578125
52955,2.96478271484375,0.19073486328125,-0.05645751953125,-0.9350819365833264,0.4209395067510638,1.8991645779943749,-0.708251953125,0.340576171875,-0.706787109375
52956,4.013156890869141,2.647113800048828,-0.093698501586914,-0.204904543374771,0.2180180526668497,0.6841437011398278,-0.66796875,0.40576171875,-0.70947265625
52957,12.41302490234375,7.14111328125,2.880859375,0.3397792135774972,0.1316197374700199,-1.1456639757173044,-0.629638671875,0.402587890625,-0.71728515625
52958,30.41660785675049,-5.242705345153809,3.968262672424317,0.0237991465675245,0.2878313617936079,-1.7466379671260164,-0.61962890625,0.3544921875,-0.7353515625
52959,33.160400390625,-1.373291015625,2.66265869140625,1.4952356193441632,0.539538165400629,-0.1976351239653678,-0.64013671875,0.3046875,-0.754150390625
52960,23.01323413848877,3.4680604934692383,2.4037599563598633,-0.7084952233270317,0.2632357563953163,-0.81374183824813,-0.648193359375,0.2705078125,-0.782958984375
52961,12.48321533203125,-5.33294677734375,2.46734619140625,-0.4904251525288183,0.3405266545809358,-1.5822566235822306,-0.635498046875,0.272705078125,-0.778564453125
52962,4.83851432800293,-3.716540336608887,0.8980512619018554,1.4829397305456171,0.1372235568100009,-1.371949387585286,-0.638916015625,0.23388671875,-0.785888671875
52963,2.52685546875,0.89569091796875,-1.043701171875,0.8342345713695799,-0.020983434025188,-1.0777854749301152,-0.642822265625,0.1474609375,-0.797119140625
52964,1.8774986267089844,0.6788253784179688,1.4274835586547852,-0.7491547695666311,-0.1289129960617904,-1.4848125439850988,-0.654052734375,0.111328125,-0.798828125
52965,5.7647705078125,-3.01513671875,3.1951904296875,0.0740683957989413,-0.1152281031875352,-1.7713459240004383,-0.65869140625,0.091064453125,-0.785888671875
52966,9.469246864318848,-0.9023666381835936,2.03237533569336,0.7531535988339465,0.2586670023101008,-1.9752752903680424,-0.673828125,0.0322265625,-0.790771484375
52967,10.418701171875,1.43890380859375,0.53558349609375,0.570143839701768,0.2144538361331171,-2.091688083209397,-0.677978515625,-0.0498046875,-0.797119140625
52968,10.411715507507324,2.292442321777344,1.4000654220581055,0.5431318067076629,0.060199573165736,-2.316061708332791,-0.669921875,-0.122802734375,-0.80224609375
52969,11.334228515625,3.7918090820312496,2.294921875,0.6972818167378995,-0.1008997702791911,-2.5973461433003697,-0.654052734375,-0.20703125,-0.79638671875
52970,8.422684669494629,4.781055450439453,2.458953857421875,0.4422620473669146,-0.1067726496232098,-2.7804304054472935,-0.63818359375,-0.293701171875,-0.78759765625
52971,6.02874755859375,3.9031982421875,1.96990966796875,0.2011565978027445,-0.0249537240632911,-3.0102874925452467,-0.61767578125,-0.373779296875,-0.779541015625
52972,4.663634300231934,3.918266296386719,1.7359733581542969,0.2998281043709941,0.0557375817134046,-3.388539556768352,-0.584228515625,-0.449462890625,-0.7783203125
52973,4.05120849609375,5.98297119140625,1.9378662109375,0.4001814099720398,0.2713539260127679,-3.8479275460765696,-0.53564453125,-0.530029296875,-0.772216796875
52974,2.0221710205078125,8.341956138610838,1.4198541641235352,0.0371927672586878,0.207448746776635,-4.3565669150458906,-0.461669921875,-0.608642578125,-0.773193359375
52975,2.7191162109375,17.35687255859375,-3.0517578125,-0.3766018004300986,-0.1778198433880673,-4.534310507016884,-0.365966796875,-0.658447265625,-0.7783203125
52976,-1.53961181640625,16.85028076171875,0.128173828125,-1.23679957886227,-0.0971171146390152,-3.3070405778993615,-0.251220703125,-0.6767578125,-0.79541015625
52977,3.1005859375,16.63970947265625,4.91943359375,-0.325474048708311,-0.1497161545860768,-1.8910309324717345,-0.1376953125,-0.6474609375,-0.8271484375
52978,4.27241325378418,13.707494735717772,3.640604019165039,-0.7751231073224091,-0.2156457912705755,-0.8636323042702614,-0.072265625,-0.6396484375,-0.832275390625
52979,2.40020751953125,4.93621826171875,2.64892578125,-0.2669951447174535,-0.7582108949825882,0.3761489018630601,-0.03466796875,-0.61328125,-0.8583984375
52980,-2.9192209243774414,5.038046836853027,1.4470815658569336,1.0949793547599291,-0.6881119443562986,1.090734694166104,-0.031982421875,-0.622314453125,-0.8525390625
52981,-4.180908203125,3.167724609375,2.3590087890625,1.262174016053227,-0.0240368677155044,1.0364468436375867,-0.076904296875,-0.6552734375,-0.81982421875
52982,-5.34210205078125,7.20367431640625,2.46734619140625,0.0059607179691969,0.7115189825471004,0.3627931384772026,-0.12451171875,-0.68603515625,-0.79248046875
52983,-2.30255126953125,13.60626220703125,-1.0650634765625,0.3610671449473601,0.2869177246630039,0.1964602003675546,-0.142333984375,-0.678955078125,-0.79736328125
52984,-0.5785226821899414,16.748476028442383,0.1902341842651367,-0.375609461482229,-0.1313226427475001,0.1861119370528297,-0.124267578125,-0.688232421875,-0.79248046875
52985,0.35552978515625,8.7005615234375,2.50244140625,-0.5026094993756013,-0.1119188325459712,0.6521525155086076,-0.1298828125,-0.66552734375,-0.8046875
52986,0.5195140838623046,8.296775817871092,2.1827220916748047,0.0660936680693395,-0.0999511748003864,0.9497745937496648,-0.142822265625,-0.654052734375,-0.8154296875
52987,1.18408203125,9.48486328125,1.64794921875,0.135475262319406,-0.129896027651553,0.7809021104338592,-0.163330078125,-0.6513671875,-0.808837890625
52988,1.6367673873901367,8.809804916381836,1.7159461975097656,0.1776738810153816,-0.0269419599499974,0.579180611597645,-0.19384765625,-0.650634765625,-0.80419921875
52989,2.9052734375,8.6395263671875,1.76239013671875,0.2447161696631603,0.0973237923387588,0.3679325730944944,-0.214111328125,-0.650146484375,-0.802978515625
52990,2.8907299041748047,9.467697143554688,1.5172958374023435,0.3241090711952313,0.0499252902076514,0.1567854385890717,-0.22412109375,-0.65673828125,-0.79638671875
52991,2.47344970703125,10.2264404296875,0.9002685546875,0.1745706254810589,-0.0370026783319589,-0.1213077495831231,-0.231689453125,-0.663330078125,-0.784423828125
52992,1.8513441085815427,9.384512901306152,1.1219501495361328,-0.0658515486875949,-0.0545504501800206,-0.2635969305901699,-0.2314453125,-0.670166015625,-0.78662109375
52993,1.5289306640625,9.21173095703125,1.48162841796875,-0.0552655645384531,0.0019073533921812,-0.1853947497200221,-0.2314453125,-0.670166015625,-0.783935546875
52994,1.5751838684082031,9.802007675170898,1.3752460479736328,0.0775337731449493,0.0056266821839508,-0.0621796065073886,-0.221435546875,-0.668212890625,-0.781982421875
52995,1.6448974609375,9.9365234375,1.1444091796875,0.0795841620050355,-0.0345230277361568,-0.0083923382342038,-0.21875,-0.672607421875,-0.779296875
52996,1.6494035720825195,9.566974639892578,1.1605024337768555,-0.0024795534081927,-0.0226020829900643,0.0246047992043738,-0.21875,-0.675048828125,-0.78173828125
52997,1.715087890625,9.3841552734375,1.3031005859375,-0.0148773218145387,0.0153064753284196,0.0452041701287908,-0.22119140625,-0.672607421875,-0.78173828125
52998,1.8031597137451167,9.503698348999023,1.3281583786010742,0.005245209125849,0.0069618230215814,0.0320434593870049,-0.221435546875,-0.67041015625,-0.78466796875
52999,1.80206298828125,9.625244140625,1.30462646484375,0.0236511239479421,-0.0016689301172943,-0.0030517579287667,-0.21875,-0.672607421875,-0.781982421875
53000,1.7399311065673828,9.59763526916504,1.2481212615966797,0.0163555153442806,-0.0102043156958485,-0.0194549570275991,-0.221435546875,-0.672607421875,-0.779052734375
53001,1.702880859375,9.54437255859375,1.23443603515625,-0.0143051151836972,0.0030994416231344,-0.015640259267509,-0.221435546875,-0.672607421875,-0.7763671875
53002,1.6967296600341797,9.550786018371582,1.301121711730957,0.0087738037639016,-0.0013351440510285,0.0034332275597875,-0.221435546875,-0.672607421875,-0.779052734375
53003,1.72271728515625,9.588623046875,1.2725830078125,0.0198364263416344,-0.0049114228682412,0.0024795532927043,-0.21875,-0.672607421875,-0.781982421875
53004,1.72882080078125,9.57489013671875,1.26190185546875,0.0153064731253863,-0.0101089479831212,-0.0019073486760606,-0.22119140625,-0.672607421875,-0.78173828125
53005,1.718735694885254,9.556007385253906,1.2165784835815427,0.0074386596973261,0.000476837160085,-0.00190734864034,-0.22119140625,-0.672607421875,-0.784423828125
53006,1.72576904296875,9.588623046875,1.24664306640625,0.010681152431465,-0.0017166137836283,0.0024795532430186,-0.21875,-0.672607421875,-0.781982421875
53007,1.7256975173950195,9.582781791687012,1.2717485427856443,0.0110149384463007,0.000762939459484,-0.0017642975000568,-0.221435546875,-0.672607421875,-0.779052734375
53008,1.7171621322631836,9.559822082519533,1.2377023696899414,0.0116825105061456,0.0047683716351614,0.0028133392647452,-0.21875,-0.672607421875,-0.781982421875
53009,1.72119140625,9.5733642578125,1.27105712890625,0.0028610229680166,0.0061511993812357,0.0072479248523088,-0.21875,-0.672607421875,-0.781982421875
53010,1.717519760131836,9.55164432525635,1.2932538986206055,-0.0004291534427123,-0.0020503997818479,0.002670288087988,-0.22119140625,-0.67724609375,-0.778564453125
53011,1.7181396484375,9.5703125,1.2542724609375,0.0059127807799032,0.0008106231714383,0.0032424926857533,-0.221435546875,-0.672607421875,-0.7763671875
53012,1.7239093780517578,9.58259105682373,1.2627363204956055,0.0052928924720792,-0.0041007995729622,0.0007629394554348,-0.22119140625,-0.675048828125,-0.781494140625
53013,1.72119140625,9.5794677734375,1.24359130859375,0.0034332275456577,0.0015735626250931,-0.003814697272953,-0.22119140625,-0.675048828125,-0.784423828125
53014,1.7165899276733398,9.576845169067383,1.269841194152832,0.0086784363435195,-0.0017166137822346,0.0057220459407821,-0.221435546875,-0.672607421875,-0.776611328125
53015,1.72271728515625,9.5672607421875,1.2481689453125,0.0028610229532645,-0.0026226043738258,0.0024795532261626,-0.22119140625,-0.675048828125,-0.78173828125
53016,1.723790168762207,9.55958366394043,1.2560367584228516,0.0012397766120057,0.0010967254644666,-0.0023365020764724,-0.22119140625,-0.675048828125,-0.784423828125
53017,1.71661376953125,9.56573486328125,1.24664306640625,0.0104904175670769,-0.003385543851193,-0.0015258789188475,-0.22119140625,-0.675048828125,-0.779052734375
53018,1.7207622528076172,9.578561782836914,1.237797737121582,0.0041961670085623,-0.0057220459207668,0.0028610229603834,-0.22119140625,-0.675048828125,-0.779052734375
53019,1.72271728515625,9.57489013671875,1.23443603515625,0.0108718873183577,-0.0026226043969722,0.0053405762265616,-0.21875,-0.675048828125,-0.781982421875
53020,1.7218351364135742,9.564375877380371,1.2529611587524414,0.0046253204463722,-0.0015258789101434,0.0038146972753585,-0.21875,-0.6728515625,-0.779296875
53021,1.72119140625,9.57183837890625,1.24053955078125,0.0061035156565386,-0.0039577484335367,-0.0049591064709376,-0.21875,-0.675048828125,-0.781982421875
53022,1.7164230346679688,9.574007987976074,1.2547016143798828,0.0051498413180931,-0.0005722045908992,0.0009059906022571,-0.22119140625,-0.675048828125,-0.784423828125
53023,1.70440673828125,9.5703125,1.2298583984375,0.0057220459255971,-0.0060558319379237,-0.001335144049306,-0.223876953125,-0.6748046875,-0.7734375
53024,1.7163991928100584,9.570670127868652,1.2577533721923828,0.004053115856804,-0.0043869018685408,0.0030040741056312,-0.22119140625,-0.675048828125,-0.779052734375
53025,1.70745849609375,9.56878662109375,1.21307373046875,0.0106811524278658,-0.0018596649316373,-0.0007629394591332,-0.22119140625,-0.675048828125,-0.78173828125
53026,1.7163991928100584,9.572410583496092,1.253080368041992,0.0068664551098537,-0.0046730041719838,-0.0005722045924878,-0.22119140625,-0.675048828125,-0.779052734375
53027,1.7242431640625,9.576416015625,1.226806640625,0.0003814697267203,-0.0024318695078419,0.0003814697267203,-0.22119140625,-0.675048828125,-0.784423828125
53028,1.7214536666870115,9.561133384704588,1.2478351593017578,0.0003337860111383,-0.0035285949748906,-0.0022888183620912,-0.221435546875,-0.675048828125,-0.7763671875
53029,1.72119140625,9.5703125,1.23443603515625,0.0036239624204413,-0.0041484832970842,-0.0066757202481815,-0.22119140625,-0.675048828125,-0.78173828125
53030,1.7081499099731443,9.586191177368164,1.246476173400879,0.0117301942000702,0.0001907348650417,0.0009059906089485,-0.221435546875,-0.672607421875,-0.776611328125
53031,1.71051025390625,9.5977783203125,1.23138427734375,0.0053405761831769,-0.0005245208751334,0.001716613773164,-0.21875,-0.675048828125,-0.779296875
53032,1.7233848571777344,9.57043170928955,1.2308120727539062,0.0036716461328538,-0.0001907348640443,0.0068187713895856,-0.22119140625,-0.67724609375,-0.77880859375
53033,1.71661376953125,9.56573486328125,1.26495361328125,0.0043869018624543,0.0021457672153309,0.0001907348635849,-0.22119140625,-0.675048828125,-0.784423828125
53034,1.7241954803466797,9.578132629394531,1.2634038925170898,0.0090599060702462,0.0013351440524573,0.004768371615919,-0.21875,-0.675048828125,-0.779296875
53035,1.70745849609375,9.57489013671875,1.22833251953125,0.0034332275432679,-0.0014781951922403,-0.0020980834986637,-0.22119140625,-0.675048828125,-0.784423828125
53036,1.7067193984985352,9.556889533996582,1.2467384338378906,0.0095844269415089,-0.002098083509584,-0.0004291534451421,-0.21875,-0.675048828125,-0.781982421875
53037,1.71356201171875,9.57794189453125,1.2420654296875,0.0133514405969076,0.0011920929104381,0.0028610229850516,-0.21875,-0.675048828125,-0.776611328125
53038,1.7222166061401367,9.590601921081545,1.2370109558105469,0.0092506409235361,-0.001430511483021,0.0007629394576112,-0.21875,-0.675048828125,-0.776611328125
53039,1.716470718383789,9.574246406555176,1.2592792510986328,0.0052452087533858,-0.0013828277622562,-0.0028610229563922,-0.21875,-0.675048828125,-0.781982421875
53040,1.7154455184936523,9.576201438903809,1.226639747619629,0.0113010407644086,-0.0034332275739975,0.0036239624392196,-0.21875,-0.675048828125,-0.779296875
53041,1.71661376953125,9.5611572265625,1.2237548828125,0.0057220459139259,-0.0018596649220259,0.0020980835017728,-0.21875,-0.675048828125,-0.776611328125
53042,1.7037630081176756,9.5658540725708,1.2198925018310547,0.0024318695085736,-0.0015735626231947,-0.0015258789073403,-0.21875,-0.6728515625,-0.781982421875
53043,1.70745849609375,9.58709716796875,1.2451171875,0.0036239624158094,0.0057697296356966,0.0030517578238395,-0.22119140625,-0.675048828125,-0.78173828125
53044,1.7205476760864256,9.577894210815428,1.2456417083740234,0.001621246338981,-0.0019550323499477,0.0019073486340953,-0.22119140625,-0.675048828125,-0.78173828125
53045,1.71661376953125,9.55810546875,1.24969482421875,0.0085830689091188,0.0010013580393971,0.0057220459394125,-0.22119140625,-0.675048828125,-0.779052734375
53046,1.715707778930664,9.58406925201416,1.2464523315429688,0.0109672547614133,0.0006675720289555,0.0068664551549718,-0.21875,-0.675048828125,-0.781982421875
53047,1.73492431640625,9.5794677734375,1.18255615234375,0.0055313110674877,0.0061511993767751,0.0043869018811109,-0.22119140625,-0.675048828125,-0.779052734375
53048,1.7181396484375,9.56878662109375,1.2481689453125,0.0145435335837817,0.0055313111335038,-0.0049591065334862,-0.221435546875,-0.675048828125,-0.7763671875
53049,1.7080068588256836,9.591102600097656,1.2425899505615234,0.0062465667926197,-0.0028610229584518,-0.0010967254674065,-0.21875,-0.67724609375,-0.779052734375
53050,1.7185688018798828,9.583926200866701,1.2310504913330078,0.0050544739111702,-0.0015258789165797,0.0085830689057608,-0.22119140625,-0.67724609375,-0.77880859375
53051,1.72271728515625,9.5733642578125,1.25274658203125,0.0082015991620814,-0.0024318695189892,-0.0013351440496411,-0.21875,-0.675048828125,-0.78466796875
53052,1.7223119735717771,9.567737579345703,1.2326478958129883,0.004625320450316,-0.0019073486393055,0.0051021576101424,-0.22119140625,-0.675048828125,-0.78173828125
53053,1.72271728515625,9.576416015625,1.22222900390625,0.0030517578152575,-0.0020503997821261,0.0001907348634535,-0.22119140625,-0.67724609375,-0.781494140625
53054,1.716780662536621,9.5750093460083,1.2315750122070312,-0.0037193298399063,-0.0031471252491515,-0.0003814697271698,-0.21875,-0.675048828125,-0.78466796875
53055,1.72119140625,9.58251953125,1.25579833984375,0.0040054321351095,0.0002384185794708,-0.002670288090073,-0.221435546875,-0.675048828125,-0.7763671875
53056,1.7186164855957031,9.579849243164062,1.24969482421875,0.0084400177410951,-0.0011444091852332,-0.000381469728411,-0.218994140625,-0.6728515625,-0.776611328125
53057,1.71966552734375,9.56878662109375,1.19476318359375,0.0022888183628281,-0.0026226043740739,-0.0032424926806731,-0.21875,-0.675048828125,-0.781982421875
53058,1.7170190811157227,9.585881233215332,1.2058973312377927,0.000524520874051,-4.76837158228e-05,0.0007152557373423,-0.22119140625,-0.675048828125,-0.779052734375
53059,1.70745849609375,9.57489013671875,1.2359619140625,0.002861022959395,-0.0062465667946792,0.0024795532314757,-0.22119140625,-0.67724609375,-0.77880859375
53060,1.719379425048828,9.576368331909181,1.2359380722045898,0.0029087066684314,-0.0020027160667888,0.0022411346461684,-0.21875,-0.675048828125,-0.776611328125
53061,1.715087890625,9.55810546875,1.239013671875,0.0013351440448665,-0.0041484832822637,0.0015258789084188,-0.21875,-0.675048828125,-0.781982421875
53062,1.7204523086547852,9.57942008972168,1.2549877166748047,0.0029563903847962,-0.0025749206577257,-0.0021457672147714,-0.22119140625,-0.675048828125,-0.779052734375
53063,1.70440673828125,9.5733642578125,1.24969482421875,0.0089645386325317,-0.0030040741162207,0.0028610229678292,-0.22119140625,-0.67724609375,-0.781494140625
53064,1.717853546142578,9.5674991607666,1.238417625427246,0.0068187714031414,-0.004100799585106,-0.0051498413394354,-0.22119140625,-0.675048828125,-0.78173828125
53065,1.71051025390625,9.58709716796875,1.24664306640625,0.0059127807772144,-0.0020503997856469,0.0003814697275622,-0.22119140625,-0.67724609375,-0.781494140625
53066,1.7092227935791016,9.576678276062013,1.235055923461914,0.0057220459313495,0.0020980835081614,0.0070095062659031,-0.22119140625,-0.675048828125,-0.78173828125
53067,1.71966552734375,9.56878662109375,1.2359619140625,0.0015258789084706,-0.0018596649196986,-0.0040054321347355,-0.22119140625,-0.67724609375,-0.781494140625
53068,1.7136335372924805,9.56301689147949,1.238298416137695,0.003337860110149,0.0010013580330447,0.0003337860110149,-0.22119140625,-0.67724609375,-0.77880859375
53069,1.71356201171875,9.57794189453125,1.22833251953125,-0.0040054321379412,-0.0041484832857249,-0.0007629394548459,-0.218505859375,-0.67724609375,-0.78173828125
53070,1.7119407653808592,9.57167148590088,1.220417022705078,-0.0001907348637171,-0.0014305114778786,0.0056743621955854,-0.21875,-0.675048828125,-0.779296875
53071,1.71966552734375,9.5458984375,1.26495361328125,0.0078201294307391,-0.0003337860122876,-0.0028610229624655,-0.22119140625,-0.675048828125,-0.779052734375
53072,1.7200946807861328,9.584617614746092,1.24208927154541,0.0107288361711493,-0.006103515688476,0.0019073486526487,-0.22119140625,-0.67724609375,-0.77880859375
53073,1.71356201171875,9.5855712890625,1.20849609375,0.0049591064553982,-0.0024318695117818,0.0,-0.21875,-0.675048828125,-0.776611328125
53074,1.7106294631958008,9.582757949829102,1.2460947036743164,0.0001430511474941,0.0018596649174237,-4.76837158313e-05,-0.21875,-0.675048828125,-0.776611328125
53075,1.71051025390625,9.5855712890625,1.239013671875,-0.0051498413199042,0.002527236944027,0.0001907348637001,-0.21875,-0.675048828125,-0.78466796875
53076,1.7180681228637695,9.571552276611328,1.213669776916504,0.002241134647,-0.0037193298397022,0.0020503997834256,-0.21875,-0.67724609375,-0.7763671875
53077,1.71356201171875,9.5733642578125,1.24969482421875,0.0020980834975824,-0.0024318695085614,-0.0005722045902497,-0.21875,-0.675048828125,-0.779296875
53078,1.7119169235229492,9.58263874053955,1.1998891830444336,0.0057220459256076,-0.0061988830860749,-0.0002384185802336,-0.21875,-0.675048828125,-0.779296875
53079,1.708984375,9.57183837890625,1.2451171875,0.0083923340434947,-0.0005245208777184,0.0059127808033712,-0.22119140625,-0.675048828125,-0.779052734375
53080,1.712799072265625,9.5703125,1.2387990951538084,0.0084400177483068,-0.0002861022965527,0.0037670135712782,-0.22119140625,-0.67724609375,-0.77880859375
53081,1.72119140625,9.5611572265625,1.21002197265625,0.0110626221678158,-0.0026226043932321,-0.001716613784661,-0.21875,-0.675048828125,-0.776611328125
53082,1.7191171646118164,9.581637382507324,1.2300014495849607,0.0103950501275016,9.53674323624e-05,-0.0023365020928788,-0.21875,-0.675048828125,-0.781982421875
53083,1.71966552734375,9.58099365234375,1.220703125,0.0011444091803482,-0.0010967254645004,-0.0024795532240878,-0.21875,-0.675048828125,-0.781982421875
53084,1.698923110961914,9.569001197814941,1.2598514556884763,0.0013828277602802,-0.0022888183618431,0.0030040740999191,-0.21875,-0.675048828125,-0.781982421875
53085,1.702880859375,9.564208984375,1.25885009765625,0.0078201294315831,-0.0016689300616183,0.0026702880985893,-0.21875,-0.675048828125,-0.779296875
53086,1.7039775848388672,9.57660675048828,1.2648820877075195,0.0078201294411895,0.0005722045932577,0.0052928924876343,-0.21875,-0.67724609375,-0.779052734375
53087,1.71356201171875,9.5703125,1.21917724609375,0.0082015991675615,-0.0003337860126333,0.0041961670159617,-0.21875,-0.675048828125,-0.781982421875
