Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53061,8.6822509765625,-2.77099609375,2.67486572265625,-0.2496270515150545,0.3088032064205335,-0.1026165071366565,-0.4248046875,0.51611328125,-0.66357421875
53062,8.976221084594727,-2.834773063659668,2.6323795318603516,-0.2730884376815483,0.3425168932890801,-0.1291292979293928,-0.41552734375,0.5224609375,-0.66748046875
53063,8.7890625,-2.81524658203125,2.716064453125,-0.3589222976512799,0.3809049174489735,-0.1316096109363003,-0.4111328125,0.526611328125,-0.662353515625
53064,8.778119087219238,-3.028535842895508,2.7118444442749023,-0.318342559161528,0.4100400938031725,-0.1290345963288039,-0.402099609375,0.53515625,-0.66650390625
53065,8.75244140625,-2.99072265625,2.76641845703125,-0.2742347563773549,0.454912115430354,-0.1731908598787259,-0.395263671875,0.539306640625,-0.667236328125
53066,8.336520195007324,-3.140449523925781,2.9844999313354488,-0.3499132013105765,0.5208165691897134,-0.197607019110252,-0.38818359375,0.54345703125,-0.6708984375
53067,8.01849365234375,-3.5186767578125,3.05938720703125,-0.3528233990387908,0.5912974926450881,-0.1358076821817105,-0.376953125,0.549560546875,-0.663330078125
53068,7.711482048034669,-3.7815332412719727,3.39663028717041,-0.0974206856261758,0.6528091954098619,-0.0617999063003054,-0.365234375,0.553466796875,-0.667236328125
53069,7.01904296875,-3.8619995117187504,3.28216552734375,-0.1569334938289419,0.7639242087935735,-0.0457782297404388,-0.346435546875,0.554931640625,-0.6796875
53070,7.134032249450684,-4.233217239379883,3.227758407592773,0.0039579443090219,0.860781358098264,-0.0382919190378874,-0.3251953125,0.560791015625,-0.69287109375
53071,6.79473876953125,-4.4158935546875,2.728271484375,-0.146446539182702,0.9920787369446215,0.0551260824797145,-0.3017578125,0.56005859375,-0.69677734375
53072,7.461023330688477,-4.965734481811523,2.6023149490356445,-0.2206971922300418,1.0357221949101727,0.1760618050374491,-0.268798828125,0.5654296875,-0.707763671875
53073,7.84759521484375,-5.56488037109375,2.0355224609375,-0.040630100106158,1.0991586588577895,0.3313356050910635,-0.23388671875,0.572998046875,-0.713134765625
53074,7.879376411437987,-6.398749351501465,1.4897823333740234,0.8184530470714754,0.9941424204202294,0.5180547401431906,-0.19580078125,0.5693359375,-0.73193359375
53075,7.11212158203125,-6.6986083984375,0.30517578125,0.8280865410721413,0.9139759594360508,0.638853219546326,-0.1474609375,0.543212890625,-0.76123046875
53076,6.441378593444824,-8.355116844177246,-0.1141548156738281,0.7852194113520392,0.8343880243556197,0.8555147901757808,-0.103759765625,0.52197265625,-0.787353515625
53077,3.4820556640625,-8.55712890625,-0.92620849609375,0.545629097585753,0.8153199066800133,1.1085222222081323,-0.057861328125,0.498291015625,-0.80810546875
53078,2.0020484924316406,-9.2318058013916,-1.3858795166015625,0.3899913182753076,0.7402537912377462,1.561300696473092,-0.007568359375,0.481201171875,-0.826416015625
53079,-0.3631591796875,-8.00018310546875,-2.74810791015625,-0.129510598694292,0.6514168455872015,2.2957959830419474,0.053955078125,0.472412109375,-0.8349609375
53080,0.2902030944824218,-5.218219757080078,-4.328346252441406,0.6724167313025631,0.2296895014894301,2.9403500662209434,0.124755859375,0.46337890625,-0.837890625
53081,4.345703125,1.71356201171875,-11.1175537109375,1.7548803003037348,-0.3850628046139555,3.229983932207989,0.1884765625,0.41064453125,-0.86279296875
53082,14.715027809143066,3.973126411437988,1.9135475158691408,6.890223842565704,-2.24237147809097,1.7435189655804648,0.2109375,0.28662109375,-0.919921875
53083,37.07275390625,69.8211669921875,100.88043212890624,3.4605853949320102,4.834231340933753,-2.9432742436629624,0.15478515625,-0.183349609375,-0.97216796875
53084,22.03536033630371,-21.943640708923336,-2.8646469116210938,2.5711564763334485,2.5893543663500385,-3.4278424483480263,0.363037109375,0.03369140625,-0.932861328125
53085,11.419677734375,-2.752685546875,9.48333740234375,1.664957922141622,0.1014933243094151,-0.7245707626450348,0.455810546875,-0.12939453125,-0.88720703125
53086,1.9644737243652344,0.8221387863159179,11.072969436645508,0.8608893485286212,-0.3948941835243733,-0.2553626799629294,0.444580078125,-0.1376953125,-0.8974609375
53087,2.88848876953125,5.926513671875,10.52703857421875,3.367569730567435,0.1346283403708794,-1.0898166539203835,0.43505859375,-0.192138671875,-0.8896484375
53088,2.1527767181396484,7.947349548339843,6.478238105773926,2.1805130399698807,-0.0739908927319787,-1.421951347299865,0.4501953125,-0.282470703125,-0.857177734375
53089,3.25775146484375,5.82733154296875,4.8736572265625,0.312084725830288,0.2283884095356432,-1.375767141007358,0.465087890625,-0.3134765625,-0.83837890625
53090,3.494501113891601,5.81059455871582,8.289766311645508,-1.1699483614138535,0.8353094562942159,-1.402135104589794,0.491943359375,-0.28369140625,-0.830810546875
53091,1.57470703125,2.7801513671875,11.24267578125,-0.7550536262599371,0.7011144112965724,-1.1926718725055905,0.5380859375,-0.212646484375,-0.82763671875
53092,-0.1475334167480468,5.354762077331543,7.788014411926269,-0.2192067098949523,0.1989406990823887,-0.4814727321751868,0.562255859375,-0.17626953125,-0.820556640625
53093,0.5706787109375,6.20574951171875,6.88934326171875,-1.944843877272896,-0.0062481495959081,-0.1331666692501943,0.568115234375,-0.150146484375,-0.8203125
53094,2.4819850921630855,3.927302360534668,10.222673416137695,-2.259124096964868,0.0315297613668161,-0.2142211169415599,0.565185546875,-0.0732421875,-0.83203125
53095,0.33721923828125,2.15911865234375,10.96954345703125,-1.3822611821215272,0.3216723596953388,-0.3418454372566625,0.571533203125,-0.001220703125,-0.83544921875
53096,0.5093097686767578,1.8703222274780276,7.603502273559569,-1.018035895640164,0.3677194487203159,-0.2550812256782479,0.5810546875,0.046875,-0.82275390625
53097,0.2109289169311523,1.1568307876586914,8.071708679199217,-0.6449405860332045,-0.1011877207809582,-0.0111583066271179,0.588623046875,0.081787109375,-0.814697265625
53098,1.357746124267578,1.0228872299194336,8.513498306274414,0.2363307531468499,-0.7705069227899116,0.0390546583590133,0.57861328125,0.097412109375,-0.818359375
53099,1.55029296875,7.99713134765625,11.02294921875,0.18730737693603,-0.5971614769271651,-0.2609332908844085,0.55419921875,0.076171875,-0.841064453125
53100,1.2818574905395508,-0.4081964492797851,12.566494941711424,-2.400797721222987,-0.0954041495449139,-0.0271901826203004,0.5390625,0.102783203125,-0.83935546875
53101,0.86822509765625,-3.43780517578125,8.38775634765625,-0.6803289251204246,-0.3063316054512937,0.0476854927539373,0.533447265625,0.17333984375,-0.83349609375
53102,1.2986421585083008,-4.203081130981444,9.297657012939453,-0.1800082759768731,-0.1670381432442348,0.3564879129014844,0.523193359375,0.193359375,-0.828857421875
53103,0.52337646484375,-1.81732177734375,6.793212890625,0.7656454490368637,0.1635150874904961,0.2943176202949379,0.526123046875,0.18017578125,-0.833740234375
53104,1.2216806411743164,-0.1975774765014648,4.2960166931152335,1.3204741993717444,0.1526063576867919,0.2197531550689804,0.534912109375,0.142578125,-0.8369140625
53105,3.49273681640625,2.68402099609375,10.46905517578125,2.952061378236927,0.0267185100417416,0.246001138884321,0.53759765625,0.0810546875,-0.84326171875
53106,2.611088752746582,6.5932273864746085,16.70382022857666,0.5485860557157854,0.7145352450317569,-0.2821136218371512,0.548583984375,-0.011474609375,-0.844970703125
53107,0.775146484375,0.5584716796875,9.13543701171875,-0.1811530628518622,0.3950176290246977,-0.1691842766513311,0.571533203125,-0.005615234375,-0.82373046875
53108,1.175832748413086,-0.5158901214599609,9.621620178222656,-0.109482182832939,0.1880175291421075,-0.0594617952929769,0.580322265625,0.0029296875,-0.81640625
53109,1.64337158203125,0.579833984375,10.4888916015625,0.8250152941364767,0.1390523436623297,-0.1226483634771989,0.58740234375,0.00048828125,-0.816650390625
53110,0.84686279296875,3.1890869140625,8.9569091796875,0.0717164576345666,0.0438691097232721,-0.1552585013684501,0.590576171875,-0.019287109375,-0.812255859375
53111,1.1260986328125,1.86004638671875,9.8236083984375,-0.6929157915490952,0.0692391252721275,-0.1688061318617987,0.59033203125,-0.0126953125,-0.815673828125
53112,1.470232009887695,2.0090579986572266,9.935903549194338,-0.1546389946071076,0.1067166419767829,-0.1816757845985446,0.59619140625,0.013427734375,-0.806640625
53113,0.80108642578125,1.88751220703125,9.54437255859375,-0.2822903175208456,0.2010841670583456,-0.156213358141603,0.600341796875,0.0244140625,-0.807861328125
53114,0.45928955078125,1.9681692123413084,9.635329246520994,0.0069141546892,0.1743797496441703,-0.0634671716643124,0.60693359375,0.032958984375,-0.80322265625
53115,0.042724609375,2.28118896484375,9.661865234375,0.1019004199388461,0.1777654494768452,-0.0707628559612763,0.611572265625,0.03271484375,-0.800537109375
53116,1.4367103576660156,3.0813217163085938,9.601902961730957,-0.2832918785072361,0.2377534600634706,-0.1340879923181868,0.61865234375,0.032470703125,-0.795166015625
53117,0.68511962890625,1.60369873046875,9.8052978515625,-0.4522419162143619,0.300652180697127,-0.1483948590530466,0.627197265625,0.0498046875,-0.788330078125
53118,0.5420446395874023,0.6287336349487304,10.156679153442383,0.2903490510933713,0.2274059163515007,-0.1186859563428151,0.6357421875,0.062744140625,-0.778564453125
53119,-0.4150390625,1.0986328125,9.771728515625,1.044017917197852,0.1709112600026082,-0.0787794089074522,0.64111328125,0.04736328125,-0.774658203125
53120,0.0951051712036132,0.9296655654907225,10.069131851196287,1.392211349032892,0.0886078404584356,-0.0123993748757767,0.64453125,0.0166015625,-0.76953125
53121,-0.38909912109375,2.8350830078125,9.43450927734375,1.5981058082697857,0.029187405015402,-0.0001907673530418,0.649169921875,-0.031982421875,-0.7744140625
53122,-0.1256942749023437,3.216218948364258,9.5184326171875,1.6738217717588777,-0.0971976513233585,-0.0606650699133032,0.648681640625,-0.080078125,-0.770263671875
53123,-0.18463134765625,5.1971435546875,8.2244873046875,1.2328922734881975,-0.0530296757869058,-0.0085839403252185,0.6484375,-0.12841796875,-0.769287109375
53124,0.1639604568481445,5.515861511230469,8.24761390686035,0.3340270138446811,-0.0410083129059851,-0.0529770181843598,0.644775390625,-0.15673828125,-0.760986328125
53125,0.15106201171875,5.54962158203125,8.0291748046875,-0.5532859440077098,-0.0585568507490707,-0.1003286758762579,0.64501953125,-0.158935546875,-0.769287109375
53126,-0.0657320022583007,4.498171806335449,8.523106575012207,-1.0833175022790775,-0.1301392553470794,-0.0874112330711603,0.6416015625,-0.13037109375,-0.771484375
53127,0.21514892578125,3.387451171875,9.61456298828125,-0.9567864970037244,-0.1779191796411929,0.014115271287535,0.635498046875,-0.094970703125,-0.774169921875
53128,0.0854015350341796,3.1802892684936523,9.222292900085447,-0.5385042641690992,-0.2075241793734101,0.0540268601172044,0.632080078125,-0.068603515625,-0.78466796875
53129,0.23040771484375,3.9047241210937504,9.28802490234375,-0.6567245346508193,-0.3215432426045944,0.1504953987335162,0.624755859375,-0.0576171875,-0.7880859375
53130,0.725865364074707,2.7299642562866206,9.691905975341795,-0.6993065827262053,-0.2059532990654265,0.0494974587705285,0.61474609375,-0.03759765625,-0.800537109375
53131,0.579833984375,2.55889892578125,9.637451171875,-0.2868678776726973,-0.2355120425241776,0.0213625015288178,0.609130859375,-0.019775390625,-0.8017578125
53132,0.88043212890625,2.82745361328125,9.9456787109375,-0.2679362258456665,-0.0894551271910429,-0.0087738504281193,0.601806640625,-0.0107421875,-0.807861328125
53133,0.5244731903076171,2.3837089538574214,9.409737586975096,-0.1498224946607972,-0.0585080206711642,0.0107765384447295,0.599365234375,-0.001953125,-0.811279296875
53134,0.5831718444824218,2.646350860595703,9.637856483459473,-0.1075270975870834,-0.1747613359896499,0.0481130117363047,0.59912109375,0.000244140625,-0.814208984375
53135,0.9124755859375,2.67181396484375,9.5794677734375,-0.1578812592853137,-0.134659219638093,0.0467301824523127,0.58984375,0.002685546875,-0.81689453125
53136,0.9001016616821289,2.4187564849853516,9.61008071899414,-0.1749519257110663,-0.0359535982518789,-0.0050068008175693,0.587158203125,0.007080078125,-0.814208984375
53137,0.78582763671875,2.23846435546875,9.70001220703125,-0.0825405549557993,-0.0303268590132226,-0.0076293984938924,0.589111328125,0.015869140625,-0.81494140625
53138,0.8606910705566406,2.521514892578125,9.544086456298828,-0.0608444373139838,-0.0149726906869834,-0.0005722047396299,0.5869140625,0.015869140625,-0.81494140625
53139,0.8329629898071289,2.358937263488769,9.635901451110842,-0.1193047707657284,0.0081539231818303,-0.0023841880648626,0.586669921875,0.01806640625,-0.81787109375
53140,0.7913827896118164,2.3392200469970703,9.624767303466797,-0.0678539485774418,-0.0054359452830838,0.0009536746110673,0.586669921875,0.0224609375,-0.8154296875
53141,0.787353515625,2.41546630859375,9.54437255859375,-0.1728061360345565,-0.0211239288806039,0.0080108804784231,0.58642578125,0.024658203125,-0.818359375
53142,0.7993221282958984,2.0487070083618164,9.761023521423342,-0.1135827146721553,-0.0260353325822824,0.0100612732140322,0.586181640625,0.03125,-0.816162109375
53143,0.86822509765625,2.15301513671875,9.71221923828125,-0.0577926811545194,-0.0319957830484179,0.0141143841763512,0.583740234375,0.03564453125,-0.8193359375
53144,0.852823257446289,2.1087646484375,9.690093994140623,-0.0248432174532277,-0.0162124643648703,0.0056743625277046,0.583740234375,0.03564453125,-0.8193359375
53145,0.91094970703125,2.16827392578125,9.735107421875,-0.0179290776272396,0.0088214876623386,-0.0011444092102493,0.583740234375,0.037841796875,-0.822265625
53146,0.8692741394042968,2.0957231521606445,9.714007377624512,-0.0219345116331197,0.0310897860539001,-0.0127792372123393,0.5859375,0.037841796875,-0.822265625
53147,0.80413818359375,2.06146240234375,9.661865234375,0.0307083182686286,0.0395298072122564,-0.0085830703235297,0.5859375,0.037841796875,-0.819580078125
53148,0.7941961288452148,2.252125740051269,9.66341495513916,-0.0078678133346003,0.0189781194373996,-0.0023365021417904,0.58837890625,0.037841796875,-0.819580078125
53149,0.79498291015625,2.09503173828125,9.68475341796875,-0.009918213107132,0.0151157382450041,0.0007629394697793,0.590576171875,0.037841796875,-0.81689453125
53150,0.7937908172607421,2.1842479705810542,9.666252136230467,-0.0391960187628643,0.0112533581849586,0.0022411348927671,0.58837890625,0.037841796875,-0.819580078125
53151,0.80413818359375,1.9805908203125,9.7259521484375,0.0097274780913155,0.0017642974969542,-0.0009536743226779,0.588134765625,0.0400390625,-0.81689453125
53152,0.789642333984375,2.2940874099731445,9.578609466552734,0.0188350682485714,-0.0053405763135189,0.0038146973667992,0.588134765625,0.0400390625,-0.81689453125
53153,0.823974609375,2.1148681640625,9.70001220703125,-0.0689983588814639,0.006294252503354,0.0013351444704084,0.590576171875,0.0400390625,-0.814208984375
53154,0.7758617401123046,2.019357681274414,9.707331657409668,0.0175476077858782,-0.000953674336189,-0.0015258789379024,0.587890625,0.04443359375,-0.8115234375
53155,0.83770751953125,2.21710205078125,9.6588134765625,-0.0211715705878153,0.009584427225565,0.0009536743508024,0.590576171875,0.0400390625,-0.817138671875
53156,0.786757469177246,1.9722938537597656,9.752321243286131,-0.0010967254846731,0.0158309939526735,-0.0057220460069904,0.588134765625,0.042236328125,-0.814208984375
53157,0.79345703125,2.154541015625,9.66644287109375,0.0358581582495966,0.0189304372674067,-0.0030517581489018,0.59033203125,0.042236328125,-0.814453125
53158,0.7767200469970703,2.109003067016601,9.674692153930664,0.0062942510894594,0.0365257298070147,-0.0076770789803255,0.59033203125,0.0400390625,-0.811279296875
53159,0.7568359375,2.09503173828125,9.686279296875,0.0276565569321701,0.0133991249964479,-0.0028610231309141,0.59033203125,0.0400390625,-0.811279296875
53160,0.7285594940185546,2.22318172454834,9.571266174316406,-0.0177383428787216,0.0136852268983686,0.0,0.59033203125,0.0400390625,-0.811279296875
53161,0.732421875,2.04620361328125,9.6893310546875,-0.0349044829567578,-0.0056743626664674,0.0053405766272634,0.5927734375,0.0419921875,-0.811767578125
53162,0.7304906845092773,2.1088600158691406,9.653949737548828,-0.004005432154808,-0.0021934509419186,0.008726120051546,0.5927734375,0.0419921875,-0.814453125
53163,0.77667236328125,2.06451416015625,9.71527099609375,-0.0190734869631061,-0.0104427341123006,0.0051498414800386,0.5927734375,0.044189453125,-0.817626953125
53164,0.7475614547729492,2.0661354064941406,9.667706489562988,0.0065326690873994,-0.0010490417512612,0.001478195194959,0.59033203125,0.04443359375,-0.811767578125
53165,0.7568359375,2.12554931640625,9.7076416015625,-0.0118255616543813,-0.0012874603414044,0.0049591065002244,0.594970703125,0.0419921875,-0.811767578125
53166,0.7241725921630859,2.0170211791992188,9.722280502319338,0.0100135804065278,-0.0029563904057367,0.0041484833112758,0.5927734375,0.044189453125,-0.814697265625
53167,0.74005126953125,2.252197265625,9.60693359375,-0.0308990499954526,-0.0075817113414768,0.0053405765424239,0.592529296875,0.044189453125,-0.811767578125
53168,0.7571935653686523,2.02326774597168,9.770941734313965,-0.0637531458301822,-0.0106811553223342,0.0020980840811727,0.592529296875,0.048583984375,-0.81787109375
53169,0.74310302734375,2.02789306640625,9.68170166015625,-0.0190734873751608,-0.0205516826467358,0.0061035159600514,0.59033203125,0.04443359375,-0.814453125
53170,0.7912874221801757,2.11489200592041,9.705543518066406,-0.0572204716582722,-0.0041961679216066,0.0055313122602996,0.590087890625,0.048583984375,-0.81787109375
53171,0.75836181640625,1.95159912109375,9.7564697265625,-0.0402450606190964,-0.0028133395456477,-0.0061035163024222,0.59228515625,0.05078125,-0.812255859375
53172,0.7406473159790039,2.001786231994629,9.69095230102539,0.0032901764019702,-0.0048637390289994,0.0035762786977937,0.59228515625,0.052978515625,-0.8125
53173,0.79345703125,2.0111083984375,9.7137451171875,-0.0062942505233548,-0.0066280365359569,0.000190734864344,0.59228515625,0.05078125,-0.812255859375
53174,0.7548332214355468,2.0330667495727535,9.67435836791992,-0.0020980834997536,0.0035285949768584,0.0030517578178235,0.590087890625,0.051025390625,-0.812255859375
53175,0.74310302734375,2.01416015625,9.72442626953125,-0.023078919285866,0.0017642975487129,0.0017166138311801,0.59228515625,0.05078125,-0.815185546875
53176,0.7791757583618164,1.9853115081787107,9.697318077087402,-0.0065326690983079,-0.0052452087650647,0.0009059906048748,0.59228515625,0.052978515625,-0.8095703125
53177,0.75531005859375,2.0050048828125,9.72442626953125,-0.0080108642934268,-0.0010967254687429,0.0011444091847752,0.59228515625,0.05078125,-0.815185546875
53178,0.7359981536865234,1.9896507263183596,9.686875343322754,-0.0075340271616271,-0.0073432922967757,0.0035762787159622,0.592041015625,0.05517578125,-0.812744140625
53179,0.762939453125,2.00042724609375,9.7198486328125,-0.0034332276160472,-0.0154018405553232,0.0093460085103509,0.59228515625,0.052978515625,-0.8154296875
53180,0.7620573043823242,2.0003318786621094,9.718108177185057,-0.0130176546679554,-0.0095367433464874,0.0051498414071032,0.59228515625,0.052978515625,-0.8154296875
53181,0.77667236328125,2.020263671875,9.7015380859375,-0.028991700900563,0.0017642975876987,0.0051498416073368,0.59228515625,0.052978515625,-0.8095703125
53182,0.7596015930175781,1.914167404174805,9.769415855407715,-0.0222206123171249,-0.0001907348696748,0.0030040741973795,0.592041015625,0.05517578125,-0.812744140625
53183,0.7415771484375,1.95159912109375,9.7076416015625,0.0139236452683285,-0.0043392182171845,0.0074386598008878,0.592041015625,0.05517578125,-0.812744140625
53184,0.768280029296875,2.0483255386352535,9.704828262329102,-0.0316143057728,-0.0013351441352012,0.0059127811701767,0.592041015625,0.05517578125,-0.812744140625
53185,0.7354736328125,1.837158203125,9.722900390625,-0.024414063491951,-0.0005245208953348,0.0036239625495864,0.592041015625,0.057373046875,-0.81005859375
53186,0.7786989212036132,1.9633293151855469,9.724783897399902,0.022029877460233,-0.0023841858723195,0.0045299531574072,0.592041015625,0.057373046875,-0.815673828125
53187,0.73394775390625,2.0416259765625,9.6954345703125,-0.0469207834657942,-0.0007152558455151,0.0082016003619071,0.589599609375,0.0576171875,-0.812744140625
53188,0.7714509963989257,1.7788171768188477,9.80708599090576,-0.0350475340572556,0.002479553429901,0.0043869022221326,0.592041015625,0.057373046875,-0.815673828125
53189,0.726318359375,1.89208984375,9.783935546875,0.0415802050748189,0.0034809116633736,0.004386902370279,0.589599609375,0.059814453125,-0.81298828125
53190,0.8016109466552734,2.011895179748535,9.742546081542969,0.0056266784844724,-0.003623962413728,0.0015258789110433,0.592041015625,0.0595703125,-0.810302734375
53191,0.732421875,1.8890380859375,9.72747802734375,-0.0102996827510694,-0.0085353852427844,0.0040054321809714,0.592041015625,0.0595703125,-0.810302734375
53192,0.7452249526977539,1.9260883331298828,9.750890731811523,0.0268459335063428,-0.0107765203773241,-0.0010013580881584,0.592041015625,0.057373046875,-0.815673828125
53193,0.750732421875,1.9622802734375,9.6893310546875,-0.004005432140841,-0.002431869514082,0.0047683715962393,0.592041015625,0.0595703125,-0.81591796875
53194,0.7734298706054688,1.9590377807617188,9.744477272033693,-0.0271797195097484,-0.0089645390663731,0.0020980836112788,0.594482421875,0.057373046875,-0.81298828125
53195,0.76904296875,1.849365234375,9.808349609375,-0.0053405762162643,-0.0079631806081799,0.0057220459459975,0.589599609375,0.0576171875,-0.812744140625
53196,0.75836181640625,1.995849609375,9.69696044921875,0.0010013580338405,-0.0040054321353621,0.0026702880902414,0.592041015625,0.0595703125,-0.810302734375
53197,0.7672309875488281,1.901578903198242,9.76877212524414,-0.0304698965912254,-0.0071525578852641,0.0097274787239593,0.589599609375,0.059814453125,-0.81298828125
53198,0.7611274719238281,1.8458366394042969,9.775233268737793,0.0139236452065561,0.0008583068962945,0.0026226044053444,0.591796875,0.061767578125,-0.810302734375
53199,0.76141357421875,1.98516845703125,9.747314453125,0.0101089478265529,0.0023365020919862,-0.0003814697293038,0.592041015625,0.0595703125,-0.810302734375
53200,0.7345438003540039,1.902127265930176,9.717607498168944,-0.0126361848286882,0.0011444091920321,0.0009059906103587,0.592041015625,0.0595703125,-0.810302734375
53201,0.74310302734375,1.9378662109375,9.7015380859375,0.009918212965882,-0.0031948089842023,0.002288818376742,0.594482421875,0.0595703125,-0.816162109375
53202,0.7781028747558593,1.9660711288452148,9.786105155944824,-0.0236511239667818,0.0011444092241991,0.0047683717674963,0.59423828125,0.061767578125,-0.810546875
53203,0.72174072265625,1.85089111328125,9.735107421875,-0.0017166137729974,-0.0051021576030758,0.0011444091819983,0.592041015625,0.0595703125,-0.81298828125
53204,0.7650375366210938,1.9585132598876955,9.751844406127928,0.0003337860114135,-0.00543594361445,0.0007152557387434,0.592041015625,0.0595703125,-0.810302734375
53205,0.73089599609375,1.84173583984375,9.75494384765625,0.0185012821923613,0.001764297528653,0.0047683716990622,0.592041015625,0.0595703125,-0.81298828125
53206,0.7641553878784179,1.979970932006836,9.69858169555664,0.0201225287629111,-0.0098228457942172,0.0032424927864406,0.592041015625,0.0595703125,-0.81298828125
53207,0.7415771484375,1.94091796875,9.72442626953125,4.76837158261e-05,-0.0013351440431308,0.0001907348633044,0.592041015625,0.057373046875,-0.81005859375
53208,0.7573604583740234,1.91190242767334,9.696912765502928,-0.0035762787029843,-0.0056266784926953,0.0049591064681382,0.591796875,0.061767578125,-0.813232421875
53209,0.74310302734375,1.89971923828125,9.72442626953125,0.0169754031695724,0.0013828277862853,0.0028610230061077,0.591796875,0.0595703125,-0.807373046875
53210,0.7336378097534179,1.9306421279907224,9.717035293579102,0.0140190126425441,-0.0027656555553318,0.0007629394635398,0.59423828125,0.0595703125,-0.810302734375
53211,0.750732421875,1.97296142578125,9.74273681640625,0.0148773196944349,-0.0085353853375123,0.0082015993187269,0.592041015625,0.0595703125,-0.810302734375
53212,0.7149934768676757,1.9601345062255855,9.62991714477539,-0.0214099893979153,-0.0146865851549174,0.0047683718035446,0.592041015625,0.0595703125,-0.81298828125
53213,0.799560546875,1.983642578125,9.71832275390625,-0.0457763740083313,-0.0020504000857898,0.0116348283937842,0.592041015625,0.0595703125,-0.81591796875
53214,0.7372140884399414,2.0052194595336914,9.688377380371092,-0.0796795239775874,0.0040531176170526,0.0139236511079925,0.58935546875,0.064208984375,-0.813232421875
53215,0.74615478515625,2.21405029296875,9.5794677734375,-0.2839580884498612,0.002098095028009,0.0425341082950925,0.591796875,0.06396484375,-0.8134765625
53216,0.7846593856811523,2.4272918701171875,9.465813636779783,-0.6047875832462648,0.0433932587521959,0.0690477348056919,0.59130859375,0.07275390625,-0.811279296875
53217,0.71563720703125,1.3763427734375,9.97161865234375,-0.8480007921961535,0.0309005518384472,0.1001406772542272,0.594970703125,0.096923828125,-0.804931640625
53218,0.6892204284667968,0.4851818084716796,9.915328025817873,-0.5689745246623132,0.0276571592611583,0.0559819051251722,0.5986328125,0.120849609375,-0.80126953125
53219,0.72021484375,0.2410888671875,10.0494384765625,-0.0116348271794852,-0.0083446506410242,0.0215530405128169,0.595458984375,0.13427734375,-0.796630859375
53220,0.7016420364379882,1.191115379333496,9.814763069152832,0.0375270907406152,-0.0220298804601832,0.0257015272035471,0.6005859375,0.129638671875,-0.79931640625
53221,0.70953369140625,0.9918212890625,9.84649658203125,-0.049400344266181,-0.0239849161832906,0.0379562490693823,0.595703125,0.1298828125,-0.799072265625
53222,0.7309675216674804,0.8124589920043945,9.899282455444338,-0.009775165922499,-0.0536442032332263,0.0586509955349941,0.595947265625,0.1298828125,-0.802001953125
53223,0.74615478515625,1.1444091796875,9.765625,-0.0528336026528211,-0.057554294586602,0.0825882669627131,0.595947265625,0.1298828125,-0.79931640625
53224,0.8026599884033203,0.8979320526123046,9.97629165649414,-0.1427176403744945,-0.0647546126390122,0.0689507878321146,0.595947265625,0.132080078125,-0.807861328125
53225,0.82550048828125,0.7781982421875,9.90142822265625,-0.1100541207476211,-0.0327587439140449,0.0328064276752007,0.591064453125,0.13427734375,-0.804931640625
53226,0.8426427841186523,0.7790803909301757,9.949612617492676,-0.0976086736210341,-0.0276089018205074,0.0787735851597207,0.5908203125,0.136474609375,-0.799560546875
53227,0.85906982421875,1.0101318359375,9.78851318359375,-0.1840597733593215,-0.0108242405576595,0.1317982418562602,0.5908203125,0.138916015625,-0.796875
53228,0.8311033248901367,0.7895708084106445,9.885787963867188,-0.3103279586314641,-0.0050068278513066,0.128794685965517,0.593017578125,0.14306640625,-0.800048828125
53229,0.84381103515625,0.32196044921875,9.906005859375,-0.269271309814051,-0.0074386974200446,0.0597003151916401,0.5927734375,0.149658203125,-0.803466796875
53230,0.8519649505615234,0.2178668975830078,9.899520874023438,-0.1212598207956796,0.0125408308569656,0.0374317575008291,0.592529296875,0.15625,-0.80126953125
53231,0.836181640625,0.3509521484375,9.9029541015625,-0.0387191813921137,0.004816055813551,0.0091552744178397,0.59228515625,0.158447265625,-0.798583984375
53232,0.8267879486083984,0.3383636474609375,9.896016120910643,-0.0153064730187897,-0.0011444091976665,-0.0002384185828471,0.594482421875,0.16064453125,-0.798828125
53233,0.82244873046875,0.3814697265625,9.8907470703125,-0.0102996827303485,-0.000715255745163,-0.0076293946150729,0.59228515625,0.158447265625,-0.792724609375
53234,0.8195877075195312,0.3577947616577148,9.8679780960083,-0.0019073486411059,-0.0077247619964789,-0.0013828277648017,0.594482421875,0.16064453125,-0.79296875
53235,0.84228515625,0.35400390625,9.8968505859375,-0.0017166137844799,-0.0108242035854709,-0.0032424927040177,0.594482421875,0.16064453125,-0.7958984375
53236,0.8175373077392578,0.362563133239746,9.893465042114256,-0.013208389540355,-0.0102043153849674,-0.0038146973401747,0.594482421875,0.1650390625,-0.799072265625
53237,0.8544921875,0.3204345703125,9.91973876953125,0.0082015991843002,-0.006628036550103,-0.0020980835122628,0.594482421875,0.16064453125,-0.7958984375
53238,0.84991455078125,0.3814697265625,9.9090576171875,0.0022888183622449,-0.0034332275433673,-0.0013351440446428,0.594482421875,0.16064453125,-0.798828125
53239,0.8136987686157225,0.3584861755371093,9.839534759521484,0.0149250032741893,-0.0008583068975572,-0.0002384185826547,0.59228515625,0.16064453125,-0.7958984375
