Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53056,9.701013565063475,-0.5750894546508789,-1.1310338973999023,-0.0213146665851826,-0.0980379295282675,-0.1484397250104557,-0.835205078125,-0.246826171875,-0.45166015625
53057,9.6923828125,-0.60882568359375,-1.1871337890625,-0.0329495280205807,-0.1062395780460982,-0.1556400281608908,-0.835205078125,-0.251220703125,-0.44873046875
53058,9.648084640502928,-0.707554817199707,-1.1131525039672852,-0.0346661607055518,-0.1200202565280246,-0.165415284026904,-0.835205078125,-0.251220703125,-0.44873046875
53059,9.710693359375,-0.59356689453125,-1.171875,-0.0096798310563231,-0.1480108157577694,-0.1869208755703789,-0.8349609375,-0.2578125,-0.445556640625
53060,9.531784057617188,-0.5112409591674804,-1.0408639907836914,-0.0269414375448596,-0.1639374553614645,-0.222016518953746,-0.837158203125,-0.2666015625,-0.442138671875
53061,9.4635009765625,-0.62713623046875,-1.07574462890625,-0.0152588888498514,-0.1731407044181581,-0.2605455271112134,-0.837158203125,-0.273193359375,-0.433837890625
53062,9.46378707885742,-0.436258316040039,-1.1599302291870115,0.0026703107304359,-0.2054231897628226,-0.291540710819382,-0.8369140625,-0.281982421875,-0.427734375
53063,9.3780517578125,-0.39215087890625,-1.16119384765625,-0.0228884331758512,-0.2337958080441639,-0.3292119638459938,-0.836669921875,-0.290771484375,-0.424560546875
53064,9.308290481567383,-0.2882242202758789,-1.3050794601440427,0.0103475000974806,-0.2590212927627419,-0.3559635402197843,-0.83642578125,-0.30419921875,-0.41552734375
53065,9.23614501953125,0.04425048828125,-1.40533447265625,-0.0024319079770794,-0.2975510936661854,-0.3856719944827096,-0.836181640625,-0.315185546875,-0.404296875
53066,8.907723426818846,-0.2316474914550781,-1.3680219650268555,-0.1369497527923375,-0.3004120621837487,-0.3511483215747818,-0.83837890625,-0.328369140625,-0.392578125
53067,8.58917236328125,-0.39825439453125,-1.58538818359375,-0.0917450712289147,-0.3511013302798851,-0.3608766627133193,-0.838134765625,-0.33935546875,-0.386474609375
53068,8.13906192779541,-0.5719661712646484,-1.358795166015625,-0.0774392849807773,-0.3224888450277077,-0.2650292770462812,-0.838134765625,-0.350341796875,-0.37255859375
53069,7.980346679687501,-1.2176513671875,-1.0833740234375,-0.1414787144217128,-0.3099466274826874,-0.0606541707935351,-0.837890625,-0.35693359375,-0.3720703125
53070,8.07826519012451,-0.3852367401123046,-1.584172248840332,0.177386254341771,-0.4136151532689575,-0.1920730732496381,-0.838134765625,-0.359130859375,-0.361328125
53071,7.42034912109375,0.8575439453125,-1.5655517578125,-0.0144484472935384,-0.3730846588272112,-0.3908233465935356,-0.840576171875,-0.372314453125,-0.341796875
53072,7.161140441894531,-0.2655029296875,-1.5018463134765625,-0.4972665460708913,-0.3745712235698936,-0.4884446903916513,-0.84521484375,-0.38525390625,-0.327392578125
53073,7.1685791015625,-0.23345947265625,-1.57470703125,-0.3972750009819855,-0.471141160689235,-0.6704701132885267,-0.84228515625,-0.398681640625,-0.326416015625
53074,8.876752853393553,1.4028310775756836,-3.100728988647461,-0.4578715891887634,-0.6843036593343991,-1.1381692894051691,-0.83642578125,-0.42333984375,-0.324951171875
53075,10.40191650390625,2.4688720703125,-2.36053466796875,-0.4267879693031836,-0.9771574795612789,-1.694941582158911,-0.830322265625,-0.463134765625,-0.30908203125
53076,6.568288803100586,3.326106071472168,-2.190542221069336,-0.7434235667029883,-0.8140690785597176,-2.0713779249605753,-0.81396484375,-0.518798828125,-0.281982421875
53077,1.52435302734375,3.1341552734375,-3.84521484375,-0.5209068416762322,-0.9247420294030668,-2.454783629022091,-0.78955078125,-0.581298828125,-0.27587890625
53078,2.0339250564575195,5.660414695739745,-3.969573974609375,-0.0572087724867128,-1.4644777764259207,-2.700406745336116,-0.747802734375,-0.65087890625,-0.25732421875
53079,3.5797119140625,7.29217529296875,-3.79638671875,-0.2076753986719386,-1.4844114491011022,-3.0023220089254807,-0.69384765625,-0.72705078125,-0.22607421875
53080,7.965016365051269,10.247635841369627,-5.875897407531737,0.7458925811062602,-1.2444746909544335,-3.2931618001199867,-0.627685546875,-0.799072265625,-0.19580078125
53081,4.23583984375,13.35296630859375,-7.68585205078125,0.3595221013707165,-2.8243865175589744,-4.604940627045202,-0.544677734375,-0.875732421875,-0.14013671875
53082,5.256152153015137,15.265488624572752,-14.478015899658203,-0.8714248448323436,-2.579797646011692,-3.744323794892527,-0.43212890625,-0.944091796875,-0.100341796875
53083,3.302001953125,15.60211181640625,-10.7177734375,-1.7563564237801144,-1.9327271430394772,-2.9053675074097187,-0.2724609375,-0.967529296875,-0.132568359375
53084,8.687257766723633,13.903427124023436,-10.624384880065916,-1.0806992492580982,-1.4858839238485744,-2.7956835879822908,-0.150146484375,-0.968017578125,-0.19287109375
53085,-1.708984375,10.99395751953125,-8.04595947265625,-1.258613343421086,-0.5211788693179554,-1.4637079840422271,-0.051025390625,-0.96142578125,-0.226318359375
53086,-4.342174530029297,7.968568801879882,-3.707432746887207,0.6640315637475217,-0.719355604108588,-1.4160569675520842,0.033447265625,-0.9521484375,-0.263916015625
53087,-4.0191650390625,5.97991943359375,-1.702880859375,0.6694661370990357,-0.6671291818580403,-1.4197241553867703,0.079345703125,-0.957275390625,-0.22216796875
53088,-4.568648338317871,3.1633138656616206,-1.4086008071899414,0.6782556765024831,-0.561366022226883,-1.1787208058244532,0.130615234375,-0.955810546875,-0.2021484375
53089,-4.53643798828125,2.82135009765625,-1.025390625,0.7506474189447556,-0.407059676520706,-0.6563694221685799,0.1767578125,-0.954345703125,-0.176513671875
53090,-5.575227737426758,4.125547409057617,-2.080535888671875,0.507938383511167,-0.2118158373598013,-0.1872104856989149,0.21337890625,-0.95703125,-0.1552734375
53091,-5.75714111328125,4.6295166015625,-2.545166015625,0.5737912011988135,-0.0137332224669873,0.108149126927525,0.23046875,-0.961669921875,-0.140380859375
53092,-5.632638931274414,5.5155277252197275,-3.142213821411133,0.5703261056525366,0.3373793643387705,0.565748237245961,0.237548828125,-0.966064453125,-0.1220703125
53093,-5.53741455078125,5.9478759765625,-3.070068359375,0.2346212128788263,0.5680980709401336,0.8545553119488958,0.2275390625,-0.972412109375,-0.10009765625
53094,-4.415178298950195,5.894899368286133,-3.9562940597534175,0.3174659655225572,0.6353611324405933,1.0823505413098933,0.20556640625,-0.985107421875,-0.087158203125
53095,-3.32183837890625,8.19091796875,-4.559326171875,0.1108334780756412,0.8367355304806912,1.2344293229388552,0.17333984375,-0.98876953125,-0.079345703125
53096,-2.434182167053222,9.354710578918455,-6.206870079040527,1.307828059584588,1.1094670625453735,0.6466406342528662,0.129150390625,-0.99462890625,-0.075927734375
53097,-2.4823665618896484,6.183028221130371,-5.66859245300293,0.1885173202234234,1.1381619945490067,0.7390947201676236,0.0830078125,-0.99755859375,0.00048828125
53098,-1.4981508255004883,9.049391746520994,-7.811403274536131,-0.3144468503747929,1.4383093685352089,1.040064077980147,0.068603515625,-0.997314453125,-0.011474609375
53099,-1.24664306640625,9.27886962890625,-8.3282470703125,-0.3593961585725896,1.0900634284094588,0.9162312896094204,0.031982421875,-0.9990234375,-0.02734375
53100,-0.7105588912963867,10.126805305480955,-7.712864875793458,-0.0891715389238918,0.5841927932388227,0.3921640300053937,-0.00732421875,-0.99609375,-0.043212890625
53101,-0.96893310546875,7.891845703125,-6.842041015625,-0.0234607922078587,0.4377917342690057,0.2571150235462889,-0.036865234375,-0.99560546875,-0.0439453125
53102,-0.4247188568115234,6.750273704528809,-7.078313827514648,-0.3480060225436403,0.3956911448433992,0.4058957610155476,-0.049072265625,-0.995361328125,-0.051025390625
53103,0.03814697265625,6.62841796875,-6.207275390625,-0.388295799307787,0.2185862635425391,0.2889687515418383,-0.06103515625,-0.990966796875,-0.066162109375
53104,0.701165199279785,6.4647436141967765,-5.505275726318359,-0.1477721452822808,-0.0975610872047584,-0.0103950718527064,-0.07568359375,-0.99072265625,-0.078369140625
53105,1.33056640625,7.37457275390625,-5.29022216796875,0.0610831078351159,-0.215722076382564,-0.1245504119167235,-0.08544921875,-0.990478515625,-0.080322265625
53106,1.1486053466796875,8.203792572021484,-5.927872657775879,0.1258377063006726,-0.142431689549113,-0.0959399261375344,-0.083251953125,-0.98828125,-0.075439453125
53107,0.94757080078125,8.154296875,-6.3201904296875,-0.0848294130318929,-0.0770569597861377,-0.0383377448440932,-0.080810546875,-0.98828125,-0.072998046875
53108,1.23138427734375,7.577514648437501,-5.6060791015625,-0.1186372317637278,-0.0630856340930112,-0.0225067417172345,-0.078125,-0.988525390625,-0.07568359375
53109,1.1199951171875,7.406616210937501,-5.50994873046875,-0.0600338199811678,-0.0425338899310577,0.0049591082430829,-0.07568359375,-0.986328125,-0.083984375
53110,0.92010498046875,7.672119140625,-5.4931640625,-0.109481908950268,-0.0045776407923457,0.0366211263387656,-0.078125,-0.986328125,-0.083740234375
53111,0.2621889114379882,7.807111740112304,-5.535316467285156,-0.094223080390769,-0.018167506897208,-0.0037670158658252,-0.075439453125,-0.986328125,-0.094482421875
53112,0.172281265258789,7.730507850646973,-5.57096004486084,0.0574112234942304,-0.0510692860152165,-0.0429153663993416,-0.077880859375,-0.988525390625,-0.091552734375
53113,0.09613037109375,7.73773193359375,-5.69610595703125,0.1005650625729001,-0.0576019893731926,-0.0486374413581593,-0.078125,-0.988525390625,-0.083740234375
53114,0.0782966613769531,7.763385772705078,-5.8222055435180655,0.0781059827902881,-0.0430107426598534,-0.0534534839486648,-0.075439453125,-0.986328125,-0.089111328125
53115,-0.04119873046875,7.70721435546875,-5.7952880859375,0.0454425982902895,-0.034904493125385,-0.0486374084534054,-0.07568359375,-0.986328125,-0.086669921875
53116,-0.0631570816040039,7.830691337585449,-5.893373489379883,0.0520229465895325,0.0272750920707723,0.0138282809449719,-0.072998046875,-0.99072265625,-0.083740234375
53117,0.09002685546875,7.78350830078125,-5.8563232421875,0.0235080797935777,0.0518799002341026,0.0423431538675396,-0.07080078125,-0.988525390625,-0.078857421875
53118,0.1466989517211914,7.5856685638427725,-5.689239501953125,0.0497818120880998,0.0319480977960027,0.0186920213970643,-0.07080078125,-0.986328125,-0.0791015625
53119,0.15106201171875,7.525634765625,-5.69915771484375,0.0881672363481456,0.0041961691717884,0.000572204887062,-0.07568359375,-0.988525390625,-0.0810546875
53120,0.1247406005859375,7.669806480407715,-5.862021446228027,0.0848770564659717,-0.0147342755325759,-0.0074386633756694,-0.0732421875,-0.988525390625,-0.076171875
53121,0.07781982421875,7.723999023437501,-6.00128173828125,0.0541687120558319,-0.0077724472404054,-0.0043869027369159,-0.07080078125,-0.988525390625,-0.076171875
53122,0.0395536422729492,7.541942596435546,-5.8604955673217765,0.0127792362282281,0.0091552737157455,0.0144481663326608,-0.075927734375,-0.988525390625,-0.068115234375
53123,0.08544921875,7.608032226562499,-5.8319091796875,0.0429153521750159,0.0223636668556471,0.0207901039425632,-0.073486328125,-0.988525390625,-0.07080078125
53124,0.0863075256347656,7.590246200561523,-5.883026123046875,0.0549793375293683,0.0180244489038172,0.0158309974499135,-0.073486328125,-0.99072265625,-0.068115234375
53125,0.12969970703125,7.58514404296875,-5.91888427734375,0.0431060853360154,0.0135898609742969,0.0112533585611721,-0.071044921875,-0.99072265625,-0.068115234375
53126,0.1485586166381835,7.580804824829101,-6.021928787231444,0.0293731707112818,0.0060081485545803,0.0017166138727372,-0.073486328125,-0.99072265625,-0.062744140625
53127,0.1373291015625,7.64923095703125,-6.0516357421875,0.0175476080997503,0.0153064733696191,0.0061035158607827,-0.075927734375,-0.99072265625,-0.065185546875
53128,0.1367092132568359,7.588529586791992,-5.979084968566895,-0.0181674965168488,0.0154495245970053,0.0091075901173704,-0.073486328125,-0.99072265625,-0.068115234375
53129,0.1373291015625,7.485961914062499,-5.87158203125,-0.0185012822685756,0.0092029574171007,-0.0017166138187338,-0.073486328125,-0.988525390625,-0.065673828125
53130,0.0992774963378906,7.572722434997559,-5.904102325439453,0.003719329896772,0.0153541567533408,0.0019073486650112,-0.073486328125,-0.99072265625,-0.062744140625
53131,0.1129150390625,7.656860351562499,-5.88836669921875,0.0045776373973747,0.0381946620343458,0.0272750894926914,-0.075927734375,-0.988525390625,-0.068115234375
53132,0.1559257507324218,7.501506805419923,-5.833077430725098,0.0298976965481706,0.039958962850665,0.0297546453685143,-0.073486328125,-0.988525390625,-0.068359375
53133,0.18310546875,7.464599609375,-5.78155517578125,0.0661850182513821,0.0130176584889245,0.011825565220708,-0.075927734375,-0.99072265625,-0.065185546875
53134,0.1775503158569335,7.515740394592285,-6.01806640625,0.054550182023584,0.0069618239295832,0.0059127819675912,-0.07861328125,-0.98828125,-0.06005859375
53135,0.1800537109375,7.62481689453125,-6.0791015625,0.006866455341099,0.0164508825880497,0.0160217291292311,-0.075927734375,-0.990478515625,-0.062744140625
53136,0.175023078918457,7.555937767028808,-5.913233757019042,-0.0223636659679197,0.0246048009369863,0.0327587175265689,-0.075927734375,-0.98828125,-0.0654296875
53137,0.2044677734375,7.479858398437501,-5.88531494140625,-0.0226974519754483,0.0280857126334854,0.0289917033635978,-0.07861328125,-0.98828125,-0.065185546875
53138,0.2090930938720703,7.5139522552490225,-5.879807472229004,-0.0125885017063864,0.019741059494106,0.0179290781878837,-0.0810546875,-0.98828125,-0.065185546875
53139,0.2373933792114257,7.53040313720703,-5.839180946350098,0.0095367436561819,0.0188350687209593,0.0181198129467456,-0.080810546875,-0.98828125,-0.06787109375
53140,0.2367019653320312,7.538723945617675,-5.870866775512695,0.0190258034851723,0.0117301946299559,0.0137329107862898,-0.07861328125,-0.98828125,-0.062744140625
53141,0.23040771484375,7.53326416015625,-5.89141845703125,0.0274658229525596,0.0177860277105985,0.0192642230431147,-0.08349609375,-0.98828125,-0.062255859375
53142,0.2648591995239257,7.549381256103516,-5.975842475891112,0.0060081482759926,0.0078201295020856,0.0104427339082728,-0.08349609375,-0.98828125,-0.059814453125
53143,0.23956298828125,7.510375976562499,-5.92041015625,-0.0219345102941773,0.0095844273241948,0.0110626225831503,-0.08349609375,-0.98828125,-0.059814453125
53144,0.2618789672851562,7.501649856567383,-5.860328674316406,0.0013828277869536,0.0151634219396984,0.0085830690224708,-0.083251953125,-0.990478515625,-0.064697265625
53145,0.25482177734375,7.52716064453125,-5.89752197265625,-0.0034332275539719,-0.0009059906045203,0.0072479248361629,-0.08349609375,-0.98828125,-0.067626953125
53146,0.2628564834594726,7.503461837768554,-5.856847763061523,0.0035285949749655,-0.0020027160668723,0.0012874603287036,-0.08349609375,-0.98828125,-0.062255859375
53147,0.2532958984375,7.510375976562499,-5.92041015625,0.0205993658344231,-0.0009059906269769,0.0034332276390705,-0.0859375,-0.98828125,-0.0673828125
53148,0.2602100372314453,7.568001747131347,-5.940413475036621,0.0061511993646024,0.0017166137761681,0.0041484832924063,-0.08349609375,-0.98828125,-0.062255859375
53149,0.27008056640625,7.540893554687501,-5.9356689453125,0.0045776367350154,-0.0056743622027795,-0.0003814697279179,-0.08349609375,-0.98828125,-0.06494140625
53150,0.2579450607299804,7.533693313598634,-5.889773368835449,0.0059604645066995,-0.0018596649260902,0.0058650970745923,-0.0859375,-0.990478515625,-0.06201171875
53151,0.2532958984375,7.534790039062499,-5.96160888671875,0.0080108643184221,-0.0054836273608247,0.0043869018886597,-0.0859375,-0.98828125,-0.064697265625
53152,0.24871826171875,7.549619674682617,-5.932044982910156,0.0101566315577005,-0.0008583068922,0.0051021576369669,-0.08349609375,-0.986083984375,-0.065185546875
53153,0.27008056640625,7.53631591796875,-5.9600830078125,0.0045776367310686,-0.0043392181513254,-0.0007629394551781,-0.08349609375,-0.990478515625,-0.062255859375
53154,0.2596378326416015,7.529139518737794,-5.8882713317871085,0.0055313110525431,0.0040054321414967,0.0007152557395529,-0.0859375,-0.990478515625,-0.064697265625
53155,0.2716064453125,7.546997070312499,-5.92498779296875,0.0026702880886838,-0.0003337860110854,-0.0028610229521612,-0.08349609375,-0.98828125,-0.067626953125
53156,0.2645254135131835,7.540273666381837,-5.919718742370605,0.0127315522666377,-0.0009536743270889,0.002241134668659,-0.08349609375,-0.98828125,-0.062255859375
53157,0.250244140625,7.5439453125,-5.94940185546875,-0.0019073486355629,0.0006198883065579,0.0041961669982383,-0.08349609375,-0.98828125,-0.062255859375
53158,0.279092788696289,7.526016235351562,-5.904579162597656,0.0071525574024938,-0.0002861022960997,-0.0032424926891305,-0.083251953125,-0.990478515625,-0.064697265625
53159,0.25787353515625,7.537841796875,-5.963134765625,0.0072479248332273,0.0025272369484279,0.0003814697280645,-0.08349609375,-0.98828125,-0.062255859375
53160,0.2661943435668945,7.546782493591309,-5.914950370788574,-0.0030994415391308,0.0032424926870907,0.0056743622024088,-0.08349609375,-0.98828125,-0.059814453125
53161,0.2716064453125,7.534790039062499,-5.92041015625,0.0028610229510475,-0.000905990601165,0.0007629394536126,-0.08349609375,-0.98828125,-0.06494140625
53162,0.27008056640625,7.5600385665893555,-5.922818183898926,0.0109672547681429,-0.0075340271885503,-0.0001907348655329,-0.08349609375,-0.990478515625,-0.062255859375
53163,0.24871826171875,7.56072998046875,-5.90972900390625,0.0152587893822095,-0.0037670136287329,0.0082015992929376,-0.08349609375,-0.98828125,-0.06494140625
53164,0.2716302871704101,7.550907135009765,-5.923557281494141,0.0126361848749801,0.0022888183924492,0.0072002411929132,-0.08349609375,-0.990478515625,-0.062255859375
53165,0.262451171875,7.522583007812499,-5.94940185546875,0.0162124637491889,0.007295608687135,0.0051498414262129,-0.083251953125,-0.990478515625,-0.064697265625
53166,0.2565622329711914,7.535457611083984,-5.928277969360352,0.0032424926950723,0.0076293945766407,0.0045299530298804,-0.08349609375,-0.986083984375,-0.0625
53167,0.2685546875,7.52410888671875,-5.9112548828125,-0.0019073486505717,0.0088214875088942,0.0076293946022869,-0.08349609375,-0.98828125,-0.059814453125
53168,0.2912282943725585,7.535147666931152,-5.916690826416016,0.0024318695266818,0.0050544739182013,0.0095367432418894,-0.08349609375,-0.98828125,-0.062255859375
53169,0.2685546875,7.53631591796875,-5.92803955078125,0.0057220459215865,0.0011920929003305,0.0051498413294278,-0.0859375,-0.98828125,-0.064697265625
53170,0.2795219421386718,7.528781890869139,-5.912971496582031,0.0059127807911174,0.0017166137780663,0.0060558319392896,-0.08349609375,-0.98828125,-0.059814453125
53171,0.28076171875,7.522583007812499,-5.91888427734375,0.0137329104248539,0.0055789948600968,0.0085830690155336,-0.0859375,-0.98583984375,-0.062255859375
53172,0.2831220626831054,7.546687126159669,-5.906200408935546,0.018358231087951,0.0054359437507179,0.006294250658726,-0.08349609375,-0.98828125,-0.062255859375
53173,0.29296875,7.51800537109375,-5.9478759765625,0.0186920170722693,0.0027179718702024,0.0045776368340251,-0.08349609375,-0.990478515625,-0.0595703125
53174,0.2919197082519531,7.5089216232299805,-5.953478813171387,0.0041961670442233,0.0074386597602141,0.0106334687597933,-0.0859375,-0.988037109375,-0.0595703125
53175,0.3173828125,7.50579833984375,-5.9417724609375,0.0041961670090311,0.0057697296374178,0.0030517578247499,-0.0859375,-0.990478515625,-0.06201171875
53176,0.3043889999389648,7.538318634033203,-5.965876579284668,0.0082492829247816,0.0092506409676742,0.0024795532490673,-0.0859375,-0.990478515625,-0.064697265625
53177,0.2685546875,7.54241943359375,-5.95550537109375,-0.0026702881139576,0.0063419342706493,0.0104904175905478,-0.085693359375,-0.990478515625,-0.067138671875
53178,0.2869129180908203,7.524609565734862,-5.905818939208984,0.0036239624357451,0.0086784363592844,0.007057190006451,-0.085693359375,-0.990478515625,-0.067138671875
53179,0.29754638671875,7.53326416015625,-5.8990478515625,0.0059127808130582,0.007295608583854,0.0064849854078702,-0.08837890625,-0.988037109375,-0.064697265625
53180,0.2996683120727539,7.516503334045409,-5.925154685974121,0.008153915466555,-0.0025749206736489,0.0062942505355863,-0.08837890625,-0.990234375,-0.061767578125
53181,0.311279296875,7.52410888671875,-5.9173583984375,0.0057220459313842,0.0019550323598896,0.0070571899820405,-0.08837890625,-0.990234375,-0.061767578125
53182,0.3214597702026367,7.51960277557373,-5.91449737548828,0.0096321106787162,-0.0012397766220129,0.0059127808126772,-0.088623046875,-0.988037109375,-0.059326171875
53183,0.30517578125,7.54852294921875,-5.90972900390625,0.0101089478402826,-0.0037670135819921,-0.0034332275683978,-0.0859375,-0.98828125,-0.064697265625
53184,0.2986431121826171,7.532405853271484,-5.943346023559569,0.007867813144711,0.0003814697282284,0.0018596649251135,-0.08837890625,-0.988037109375,-0.06201171875
53185,0.30364990234375,7.5439453125,-5.97686767578125,0.0051498413218401,-0.0005245208753726,0.0034332275478934,-0.08837890625,-0.988037109375,-0.06201171875
53186,0.2984285354614257,7.532000541687011,-5.912828445434569,0.0114440919324002,0.00276565555033,0.0062465668464351,-0.0859375,-0.98828125,-0.0673828125
53187,0.31585693359375,7.53021240234375,-5.9722900390625,0.007247924832779,0.0019550323562101,-0.0013351440481435,-0.0859375,-0.98828125,-0.062255859375
53188,0.3067255020141601,7.537651062011719,-5.895113945007324,0.0062465668017779,0.0011444091850585,0.0054836273450722,-0.0859375,-0.98828125,-0.062255859375
53189,0.323486328125,7.571411132812499,-5.902099609375,0.0135421755064738,0.003671646176051,0.006294250587516,-0.08837890625,-0.988037109375,-0.06201171875
53190,0.3277540206909179,7.507061958312989,-5.927491188049316,0.0033378601183202,0.000762939455616,0.0061035156449285,-0.08837890625,-0.988037109375,-0.064697265625
53191,0.3387451171875,7.52105712890625,-5.93719482421875,0.0080108642944371,0.0019550323575709,-0.000762939456613,-0.0859375,-0.98828125,-0.064697265625
53192,0.2886056900024414,7.526779174804687,-5.927395820617676,-0.0100612641168502,-0.0039100647278754,-0.000953674323872,-0.0859375,-0.988037109375,-0.0595703125
53193,0.2960205078125,7.537841796875,-5.88226318359375,-0.0169754032323784,0.0027179718658583,0.0076293947111813,-0.08837890625,-0.990234375,-0.061767578125
53194,0.315713882446289,7.514262199401855,-5.878663063049316,-0.0005722045914303,0.0048637390271577,0.0041961670038224,-0.0859375,-0.98828125,-0.064697265625
53195,0.335693359375,7.56072998046875,-5.92803955078125,0.0085830688910499,0.000619888308798,0.0013351440497188,-0.0859375,-0.98828125,-0.0673828125
53196,0.3316402435302734,7.541871070861816,-5.935215950012207,0.0136852266255465,-0.0039100647501561,-0.0005722045975838,-0.088623046875,-0.988037109375,-0.059326171875
53197,0.31585693359375,7.53631591796875,-5.89599609375,0.0091552734924685,-0.0024318695214369,-0.0005722045932792,-0.08349609375,-0.98828125,-0.067626953125
53198,0.3028631210327148,7.534146308898925,-5.940008163452148,0.0113487244725945,-0.0027656555437415,-0.0023365020972988,-0.08837890625,-0.988037109375,-0.064697265625
53199,0.29296875,7.522583007812499,-5.88836669921875,0.0059127807813731,0.0017642974912161,0.0034332275504747,-0.086181640625,-0.988037109375,-0.056884765625
53200,0.3035545349121093,7.52573013305664,-5.862665176391602,0.0117778779261142,-0.0020027160846024,0.0028610229780034,-0.08837890625,-0.988037109375,-0.064697265625
53201,0.335693359375,7.49053955078125,-5.9112548828125,0.0240325938985787,-0.0054836275760645,-0.009727478482758,-0.088623046875,-0.98583984375,-0.0595703125
53202,0.3146648406982421,7.509422302246093,-5.878877639770508,0.0200271617447051,-0.0166893014539209,-0.0120162970468231,-0.0859375,-0.98828125,-0.062255859375
53203,0.30975341796875,7.55157470703125,-5.908203125,0.0371933026511832,-0.0154018419952976,-0.0108718884672689,-0.0859375,-0.988037109375,-0.0595703125
53204,0.2783536911010742,7.536721229553223,-5.966901779174805,0.0266551984945311,-0.0047683718237086,-0.0051975252878423,-0.086181640625,-0.988037109375,-0.054443359375
53205,0.27008056640625,7.50885009765625,-5.90667724609375,0.0131607057279977,-0.0012874603429563,0.0030517578499704,-0.0859375,-0.988037109375,-0.0595703125
53206,0.2950668334960937,7.467532157897949,-5.915212631225586,0.0315666220149468,-0.0033378603339067,0.0031948091767393,-0.08349609375,-0.990478515625,-0.056884765625
53207,0.29449462890625,7.46917724609375,-5.9417724609375,0.0411987357074675,-0.0136852281806055,-0.0047683721883642,-0.0859375,-0.990478515625,-0.059326171875
53208,0.280618667602539,7.494449615478516,-5.987858772277832,0.024366380180879,-0.0142097481289666,-0.0080108647170013,-0.08349609375,-0.990478515625,-0.054443359375
53209,0.27008056640625,7.470703125,-5.95703125,0.0253677380886213,-0.0102519994155142,-0.0019073487284677,-0.083740234375,-0.988037109375,-0.052001953125
53210,0.2777099609375,7.479882240295409,-6.013584136962891,0.0332832362980703,-0.0071525579437113,-0.0061511998315917,-0.083740234375,-0.988037109375,-0.054443359375
53211,0.27618408203125,7.47222900390625,-6.0577392578125,0.0146865846885848,-0.0010967254799917,-0.0019073486608551,-0.083740234375,-0.988037109375,-0.04931640625
53212,0.2737998962402343,7.471752166748048,-6.034684181213378,-0.00128746032888,-0.0041961669978313,0.0009536743176889,-0.083740234375,-0.988037109375,-0.04931640625
53213,0.28076171875,7.443237304687501,-5.99365234375,0.0009536743166642,-0.000905990600831,0.0015258789066628,-0.083740234375,-0.990234375,-0.0517578125
53214,0.2840280532836914,7.464337348937987,-5.993962287902832,-0.0021934509302094,-0.0034332275429364,0.0005722045904894,-0.083740234375,-0.98583984375,-0.0546875
53215,0.27008056640625,7.479858398437501,-6.0028076171875,0.0022888183682959,-0.0064373016608324,-0.0034332275524439,-0.086181640625,-0.990234375,-0.048828125
53216,0.2674818038940429,7.477807998657226,-6.011199951171875,0.0090122223601497,-0.0059127808077173,0.000715255742869,-0.083740234375,-0.988037109375,-0.052001953125
53217,0.262451171875,7.46307373046875,-5.9967041015625,0.0106811524357021,-0.0028133392576179,-0.0026702881089255,-0.083740234375,-0.988037109375,-0.04931640625
53218,0.2640008926391601,7.478833198547363,-6.022834777832031,0.0061988830818728,0.0041961670092677,0.0022411346526771,-0.08349609375,-0.990478515625,-0.054443359375
53219,0.26702880859375,7.47833251953125,-5.98602294921875,-0.0093460083832114,0.0040531158804743,0.0053405762189779,-0.086181640625,-0.990234375,-0.051513671875
53220,0.2802371978759765,7.471323013305664,-5.963373184204102,-0.0147342684484553,0.0019073486664667,0.0066280366159718,-0.086181640625,-0.988037109375,-0.054443359375
53221,0.26092529296875,7.45391845703125,-5.93719482421875,0.0051498413198854,0.0023365020803184,0.0009536743184973,-0.08349609375,-0.990478515625,-0.054443359375
53222,0.2754688262939453,7.470965385437011,-5.9844970703125,0.0121116639391332,-0.0010490417585076,0.0013351440562824,-0.086181640625,-0.990234375,-0.05419921875
53223,0.29754638671875,7.470703125,-5.987548828125,0.0114440919093284,0.0040531158845538,0.0,-0.086181640625,-0.990234375,-0.051513671875
53224,0.2710342407226562,7.489275932312011,-6.045866012573241,0.0117778779188586,0.0016212463532032,-0.0005722045952481,-0.086181640625,-0.988037109375,-0.0517578125
53225,0.262451171875,7.473754882812499,-6.04400634765625,-0.0011444091819636,0.0046253204437696,0.0026702880912484,-0.08349609375,-0.990478515625,-0.056884765625
53226,0.2704381942749023,7.472467422485351,-5.9810638427734375,0.003719329845021,0.0002861022957708,0.0055313110515697,-0.083740234375,-0.988037109375,-0.054443359375
53227,0.28228759765625,7.46917724609375,-6.036376953125,-0.0009536743237419,0.0006198883104322,0.0106811524259099,-0.083740234375,-0.988037109375,-0.054443359375
53228,0.2688169479370117,7.475376129150391,-5.970478057861328,-0.0014781951989624,0.006866455117761,0.006103515660232,-0.086181640625,-0.990234375,-0.05419921875
53229,0.2716064453125,7.48291015625,-5.9906005859375,-0.0030517578581121,0.0093936921570013,0.0112533571017884,-0.0810546875,-0.990478515625,-0.05712890625
53230,0.2985477447509765,7.478928565979005,-5.983495712280273,-0.0019073486440488,0.0076293945761955,0.0051498413389319,-0.086181640625,-0.988037109375,-0.054443359375
