Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34854,0.2826213836669921,-7.684373855590819,-0.3687143325805664,0.1933580444980796,-0.0279904246905974,-0.0811102425872339,0.652099609375,0.8828125,0.017822265625
34855,0.5523681640625,-6.97479248046875,-1.0589599609375,0.2277383093822638,0.0351430347602027,-0.0709536441291475,0.649658203125,0.88525390625,0.00927734375
34856,0.7354736328125,-5.68854808807373,-1.5463590621948242,0.2246866134340337,0.1077179668394487,-0.0310899134038603,0.64990234375,0.88525390625,-0.001953125
34857,0.9796142578125,-3.8650512695312496,-1.78680419921875,0.2136719476465241,0.1991283314822327,-0.0114441569817375,0.64990234375,0.887451171875,-0.005126953125
34858,0.7369041442871093,-2.901959419250488,-2.4902820587158203,0.0339509634453624,0.2542507543408323,0.0625613258993196,0.65234375,0.887451171875,-0.005126953125
34859,0.2105712890625,-2.65655517578125,-2.3895263671875,0.0450613400382496,0.212861187228303,0.1695641536254134,0.655029296875,0.878173828125,0.00390625
34860,0.0973463058471679,-2.066302299499512,-2.3224592208862305,0.119496055363724,0.2040397529534617,0.1654634126544782,0.662841796875,0.87353515625,0.006591796875
34861,-0.15106201171875,-9.64508056640625,-5.79986572265625,0.0726704071977327,0.270892771187874,0.0944143085639835,0.67529296875,0.869140625,0.01171875
34862,0.5878210067749023,-16.085004806518555,-7.864832878112794,0.7533880202167924,0.2641316693449466,0.139862463655665,0.685791015625,0.862060546875,0.0087890625
34863,0.3173828125,-22.010803222656246,-11.84844970703125,0.8173396331580037,0.2539284449571977,0.1234116085538456,0.698974609375,0.862060546875,-0.009033203125
34864,-0.1621007919311523,-8.778762817382812,-1.5250682830810547,1.9568585983036768,0.3623052602606754,0.4120530731163737,0.704833984375,0.857177734375,-0.031494140625
34865,-2.87017822265625,2.67181396484375,4.79583740234375,2.9811219226433394,-0.0789653774323739,0.6193175825209754,0.71728515625,0.8408203125,-0.104248046875
34866,-1.7267942428588867,2.724838256835937,4.75468635559082,2.508399329719719,-0.2160060888701625,0.4530498732332008,0.740966796875,0.812744140625,-0.201904296875
34867,-1.6937255859375,4.99725341796875,5.11932373046875,2.2161806688975134,-0.242081723948663,0.6426256128150518,0.76171875,0.782470703125,-0.28515625
34868,-0.6771802902221679,1.8355369567871092,10.906767845153809,2.4239757866447915,-0.6687734502277676,0.5517058957046959,0.782958984375,0.74072265625,-0.36474609375
34869,-6.7047119140625,-19.53125,27.9632568359375,4.006201672435733,-1.94148055447774,0.8636866765714059,0.8125,0.696533203125,-0.47265625
34870,-6.771111488342285,-14.58735466003418,40.96252918243408,2.714214690822348,-1.4926176773487216,0.4605442689652151,0.82080078125,0.58544921875,-0.6552734375
34871,-2.67791748046875,-2.545166015625,26.423645019531246,0.6100991131670808,-1.248526130126958,-0.2622954054888567,0.802001953125,0.54150390625,-0.742919921875
34872,0.7323741912841796,-2.6900291442871094,12.987828254699709,0.9578208892859273,-1.191660246960025,-0.7872702992303343,0.7724609375,0.546142578125,-0.789306640625
34873,0.6683349609375,-1.74407958984375,10.44158935546875,1.8531103055915552,-1.2779873692349597,-0.3991564013794469,0.7265625,0.530029296875,-0.849365234375
34874,1.575326919555664,-0.742506980895996,10.020017623901367,1.573971762392276,-1.4462338273754107,-0.4893440908655784,0.671630859375,0.48388671875,-0.91748046875
34875,3.08990478515625,0.4150390625,8.8287353515625,1.3064987389377922,-1.283939183448522,-0.2726224506906297,0.616455078125,0.442626953125,-0.97216796875
34876,1.8184661865234373,0.7618188858032225,9.519529342651367,1.0381105265398245,-1.2219629673819719,-0.13005592896927,0.55322265625,0.40380859375,-1.01513671875
34877,1.79595947265625,0.5706787109375,9.36431884765625,0.6863732579860528,-1.3839539725887484,-0.0238456523758356,0.499755859375,0.369384765625,-1.053466796875
34878,2.6139020919799805,0.6373882293701171,9.554624557495117,0.5571410724595449,-1.5334971788960972,-0.1669229373059756,0.44580078125,0.34423828125,-1.0869140625
34879,2.94036865234375,-0.38909912109375,11.37847900390625,0.4004428949784278,-1.7749502544809663,-0.2762464563738749,0.3837890625,0.32373046875,-1.11181640625
34880,4.613232612609863,-0.6097078323364257,11.866664886474608,0.0402098849439809,-2.1599815300157,-0.0315764458278949,0.30908203125,0.3125,-1.1337890625
34881,5.17120361328125,-1.43280029296875,10.723876953125,-0.1562309855393398,-2.503893730988968,0.3493849581954581,0.220703125,0.312744140625,-1.1474609375
34882,5.607771873474121,-2.1615505218505855,8.537316322326658,-0.1331087809087256,-2.7635100449308325,0.6096286747138695,0.1142578125,0.31787109375,-1.143310546875
34883,6.0150146484375,-2.61993408203125,6.44073486328125,-0.0114025544211084,-2.759895264235489,0.6852982916518904,0.0,0.3251953125,-1.13037109375
34884,6.845974922180176,-3.4060478210449214,5.063772201538086,0.215152405213666,-2.557546695323692,0.5522881142258563,-0.11962890625,0.325927734375,-1.102294921875
34885,7.00836181640625,-2.06451416015625,4.10308837890625,0.2339151944926616,-2.132472797753553,0.3997164212578516,-0.236328125,0.319580078125,-1.073974609375
34886,6.395125389099121,-3.12197208404541,4.048323631286621,0.0772199512985801,-1.961119664943619,0.190641226275741,-0.33349609375,0.320068359375,-1.036376953125
34887,6.7047119140625,-3.0914306640625,3.3660888671875,0.1803432583064604,-2.052316772919963,-0.0919602755923977,-0.417724609375,0.316162109375,-0.999267578125
34888,8.504223823547363,-2.569127082824707,2.862238883972168,0.017790532313581,-1.9356862289929573,-0.2292736965988849,-0.496826171875,0.307373046875,-0.95361328125
34889,10.19287109375,-2.47802734375,2.08740234375,-0.1945850955219001,-1.5934516241377958,-0.4030963792527206,-0.58154296875,0.3056640625,-0.902587890625
34890,10.429739952087402,-2.43682861328125,1.1354684829711914,-0.3434178084805314,-1.287971775258119,-0.5407125555550987,-0.658203125,0.29931640625,-0.857177734375
34891,10.0830078125,-2.38800048828125,0.3204345703125,-0.294672703859502,-1.0106334261515724,-0.8214019503602626,-0.71728515625,0.295166015625,-0.813232421875
34892,9.559273719787598,-1.6878843307495115,-0.2774238586425781,-0.0182173450196789,-0.8627486616518625,-1.0190744652500499,-0.765380859375,0.270263671875,-0.77978515625
34893,9.46044921875,-1.64642333984375,-0.3936767578125,0.2056830817452225,-0.8471491454027668,-0.9659903788154947,-0.80517578125,0.236083984375,-0.75146484375
34894,10.262370109558104,-0.7123708724975585,-0.6406307220458984,0.291805398243425,-0.7767965569516506,-0.8881966893747003,-0.844970703125,0.195068359375,-0.7197265625
34895,9.91668701171875,-0.2349853515625,-0.51422119140625,0.254318200711514,-0.686320559654999,-0.8364412601687524,-0.879638671875,0.154052734375,-0.697021484375
34896,10.501480102539062,-0.1525402069091796,-0.6360292434692382,0.1994250900181166,-0.5579801478483937,-0.7319406280937523,-0.91162109375,0.115478515625,-0.6689453125
34897,10.58197021484375,0.14801025390625,-0.84075927734375,0.1226957175879805,-0.3408585267465544,-0.7370326510065398,-0.936279296875,0.0810546875,-0.650146484375
34898,10.30893325805664,0.0207424163818359,-0.9014129638671876,0.1116789768477181,-0.1160660246145798,-0.6877174227573829,-0.950439453125,0.049072265625,-0.637939453125
34899,10.2325439453125,0.5859375,-0.90484619140625,0.159887970969605,0.0612276035565084,-0.6246741484347826,-0.964599609375,0.019287109375,-0.63720703125
34900,9.44392681121826,0.6476640701293945,-0.5372047424316406,0.1297500397488848,-0.1051924247284233,-0.5275834030803611,-0.968505859375,-0.010498046875,-0.639892578125
34901,10.22186279296875,0.92926025390625,-0.82244873046875,0.0885500466365577,-0.3006028508329886,-0.3696499523568096,-0.968017578125,-0.03564453125,-0.62646484375
34902,10.055112838745115,1.3063669204711914,-1.1173009872436523,0.0080586082007314,-0.2329366926661131,-0.2403754079283267,-0.97509765625,-0.0517578125,-0.618896484375
34903,10.02655029296875,0.95977783203125,-1.165771484375,0.0181198491874007,-0.1327040533908851,-0.1132967412349059,-0.98291015625,-0.05615234375,-0.60693359375
34904,9.818267822265623,1.470327377319336,-1.229691505432129,0.0214099929650951,0.0131607083705261,-0.0506401169909376,-0.98779296875,-0.060791015625,-0.60595703125
34905,9.79156494140625,1.5777587890625,-1.0955810546875,-0.061369087163853,0.1653675169263731,-0.0656129478923556,-0.990234375,-0.06298828125,-0.608642578125
34906,9.882283210754393,1.392221450805664,-0.8483171463012695,-0.0878338553411397,0.2281200672920806,-0.1312739434061659,-0.989990234375,-0.06298828125,-0.616943359375
34907,9.9639892578125,1.2969970703125,-0.5157470703125,-0.0621322594016723,0.229646171357217,-0.1859676221538925,-0.984619140625,-0.067626953125,-0.62255859375
34908,9.647369384765623,1.1800050735473633,-0.1358747482299804,-0.08192140489647,0.1933593113243225,-0.3145247885314997,-0.97900390625,-0.076904296875,-0.63623046875
34909,9.185791015625,1.74407958984375,0.1068115234375,-0.1375218519958152,0.0490672627266622,-0.4455631709600894,-0.973388671875,-0.08837890625,-0.641357421875
34910,9.59625244140625,1.88446044921875,-0.01983642578125,-0.1492993779802508,-0.0651843659211123,-0.3749889199733927,-0.970458984375,-0.102294921875,-0.640380859375
34911,9.9517822265625,2.07366943359375,-0.5157470703125,-0.1138692537600005,0.001382834321206,-0.2412807470793981,-0.96484375,-0.111572265625,-0.639892578125
34912,9.782266616821287,1.8046855926513672,-0.5972623825073242,-0.0401021342509408,0.0411034955104768,-0.2122409031521257,-0.96728515625,-0.118408203125,-0.63916015625
34913,9.66339111328125,2.08282470703125,-0.347900390625,-0.0017166205608008,0.088930481830376,-0.2267846496435755,-0.967041015625,-0.125244140625,-0.641357421875
34914,9.436464309692385,2.395868301391601,-0.1081228256225585,-0.0243664424886138,0.0646592876997266,-0.1855855071735517,-0.966552734375,-0.134521484375,-0.646240234375
34915,9.59625244140625,2.30255126953125,-0.1129150390625,-0.0518799258371732,0.0099659048712952,-0.0982285360520009,-0.961181640625,-0.138916015625,-0.646240234375
34916,9.485697746276855,2.5432586669921875,-0.229048728942871,-0.0468731038790133,-0.0275611943459508,-0.0252246917110865,-0.961181640625,-0.141357421875,-0.64599609375
34917,9.6405029296875,2.51617431640625,-0.4119873046875,-0.0339508300874807,-0.0100612712759247,0.0976563202516299,-0.961181640625,-0.138916015625,-0.646240234375
34918,9.59930419921875,1.9663572311401367,-0.2712726593017578,0.0226974663029411,0.0221252612700938,0.1029969059125059,-0.96142578125,-0.134521484375,-0.6494140625
34919,9.470200538635252,2.1244049072265625,-0.0936031341552734,0.0720501232143987,-0.0003814698780378,0.027656566157744,-0.964111328125,-0.132080078125,-0.646484375
34920,9.507942199707031,2.31170654296875,-0.0957012176513671,0.0477791002902435,-0.055360813809354,0.0011920933206148,-0.9638671875,-0.134521484375,-0.646484375
34921,9.50927734375,2.13165283203125,-0.23956298828125,0.0137806002307805,-0.0816345591525825,0.0082016029055164,-0.961669921875,-0.132080078125,-0.64404296875
34922,9.5550537109375,2.17132568359375,-0.4150390625,0.0280857221136965,-0.0798702623776599,-0.0062942535127469,-0.964111328125,-0.134521484375,-0.640869140625
34923,9.676671028137209,2.181673049926758,-0.5044460296630859,0.0374317259299927,-0.0469684713898635,0.0019550328192735,-0.966552734375,-0.13671875,-0.6376953125
34924,9.647870063781738,2.1515846252441406,-0.4809856414794921,0.0389576001843442,-0.0089645395773032,0.0089645395773032,-0.971923828125,-0.13427734375,-0.634521484375
34925,9.5977783203125,2.1697998046875,-0.4364013671875,0.0389099162080146,0.0076770790557479,0.0026702883672166,-0.9716796875,-0.13671875,-0.634521484375
34926,9.567618370056152,2.1940231323242188,-0.4430055618286132,0.0194549568443699,0.0148773199398123,0.0030040742186159,-0.9716796875,-0.13671875,-0.634521484375
34927,9.56268310546875,2.2125244140625,-0.439453125,-0.0160217290753547,0.0162601476627856,0.0017166138295022,-0.96923828125,-0.13671875,-0.6318359375
34928,9.604310989379881,2.2014617919921875,-0.445556640625,-0.0322818784684791,0.0167846694548074,0.0020503999618088,-0.9716796875,-0.13671875,-0.634521484375
34929,9.6710205078125,2.093505859375,-0.4486083984375,-0.0131607070619852,0.0387668653673696,0.0053405767787766,-0.971923828125,-0.13427734375,-0.634521484375
34930,9.482812881469727,2.189302444458008,-0.3381729125976562,0.0165939354929584,0.0425338806313763,-0.0085830700825647,-0.9716796875,-0.13427734375,-0.637451171875
34931,9.5062255859375,2.203369140625,-0.3204345703125,-0.0190734872295597,0.017023087352382,-0.0074386600195282,-0.96923828125,-0.13427734375,-0.640380859375
34932,9.566807746887209,2.16524600982666,-0.3092527389526367,-0.018453598744222,0.0001907348707413,-0.015687943118473,-0.966796875,-0.13427734375,-0.6376953125
34933,9.57489013671875,2.17132568359375,-0.35858154296875,-0.0032424927084255,0.0008106231771063,-0.0118255616424931,-0.966552734375,-0.13671875,-0.6376953125
34934,9.558558464050293,2.2277593612670894,-0.3655910491943359,0.0070095062975428,0.0079631806237391,-0.006437301701825,-0.966552734375,-0.13671875,-0.6376953125
34935,9.60693359375,2.16827392578125,-0.3875732421875,0.0234603895747479,0.0177860270556523,0.0047683718647861,-0.968994140625,-0.138916015625,-0.63720703125
34936,9.531283378601074,2.160024642944336,-0.334024429321289,0.0263690962888212,0.0109672552376652,0.0019073487369852,-0.96923828125,-0.13427734375,-0.634765625
34937,9.53826904296875,2.19879150390625,-0.3387451171875,0.0133514409624139,-0.011205673664883,-0.0171661383802464,-0.966552734375,-0.13671875,-0.6376953125
34938,9.568572044372559,2.240252494812012,-0.3731966018676757,-0.0089168551182199,-0.017976761388069,-0.005865097216797,-0.968994140625,-0.138916015625,-0.63720703125
34939,9.5855712890625,2.1697998046875,-0.41961669921875,-0.0017166137720898,-0.004339218146116,-0.0007629394542621,-0.96923828125,-0.13671875,-0.637451171875
34940,9.57932472229004,2.183842658996582,-0.4013299942016601,0.0107288361608402,0.0027656555436832,0.0043392181806064,-0.96923828125,-0.13671875,-0.634521484375
34941,9.58709716796875,2.18048095703125,-0.39825439453125,0.0122070313836727,-0.0018596649373563,-0.0034332275766579,-0.96923828125,-0.13671875,-0.637451171875
34942,9.518074989318848,2.265501022338867,-0.409245491027832,-0.0058174133461633,0.0025749206614165,-0.0010013580349953,-0.96923828125,-0.13671875,-0.637451171875
34943,9.6221923828125,2.1209716796875,-0.39215087890625,-0.0116348267745403,0.002908706693635,0.0019073486515639,-0.96923828125,-0.13671875,-0.637451171875
34944,9.544563293457031,2.1066665649414062,-0.3778934478759765,0.0158786777177103,0.0074386598317201,-0.004768371687,-0.968994140625,-0.13671875,-0.64013671875
34945,9.47113037109375,2.2369384765625,-0.360107421875,0.0089645388119783,-0.0073909761481736,-0.0162124638088969,-0.96923828125,-0.138916015625,-0.63427734375
34946,9.55960750579834,2.1834850311279297,-0.3744363784790039,-0.0053405763301072,-0.0168800359005175,-0.011444092135944,-0.96923828125,-0.138916015625,-0.63427734375
34947,9.57183837890625,2.18658447265625,-0.43487548828125,0.0072479249026273,-0.0112056733691936,-0.004959106512324,-0.96923828125,-0.13671875,-0.634521484375
34948,9.552884101867678,2.2173404693603516,-0.4322052001953125,0.0164508823087418,-0.0066757203571705,-0.0021457672576619,-0.9716796875,-0.138916015625,-0.63427734375
34949,9.56573486328125,2.1881103515625,-0.4119873046875,0.0047683716990332,-0.0182628636072975,-0.0034332276233039,-0.9716796875,-0.138916015625,-0.636962890625
34950,9.552884101867678,2.157282829284668,-0.4651784896850585,0.0195503242520366,-0.0133514409526104,-0.0051975252279804,-0.96923828125,-0.14111328125,-0.63134765625
34951,9.54742431640625,2.2064208984375,-0.45623779296875,0.0089645392274655,-0.0154018413322944,-0.0278472920682971,-0.9716796875,-0.138916015625,-0.63134765625
34952,9.56294536590576,2.2382497787475586,-0.478219985961914,-0.0098705295849861,-0.0174522407154828,-0.014877319954182,-0.97412109375,-0.14111328125,-0.631103515625
34953,9.55657958984375,2.2186279296875,-0.45928955078125,-0.0085830689157176,-0.0051021576332321,0.0043869018902557,-0.97412109375,-0.14111328125,-0.631103515625
34954,9.570598602294922,2.20489501953125,-0.4620313644409179,-0.0066757202554218,-0.0014305114833046,0.0066757202554218,-0.97412109375,-0.14111328125,-0.631103515625
34955,9.576416015625,2.166748046875,-0.48675537109375,0.0017166137811472,0.0076770782990195,0.0062942505308731,-0.974365234375,-0.14111328125,-0.628173828125
34956,9.561848640441895,2.1673440933227535,-0.5023002624511718,-0.003767013595866,0.0129699708617159,-0.0010013580444707,-0.976806640625,-0.138916015625,-0.628173828125
34957,9.53216552734375,2.2308349609375,-0.4486083984375,-0.0192642220116119,0.0160694129156268,-0.0030517579424335,-0.974365234375,-0.138916015625,-0.62841796875
34958,9.5916748046875,2.1590709686279297,-0.4179239273071289,-0.0014305115109561,0.0194549565490039,-0.0007629394725099,-0.971923828125,-0.138916015625,-0.628662109375
34959,9.50469970703125,2.154541015625,-0.38299560546875,0.0267028823730203,0.0092029576749873,-0.007247925215534,-0.97412109375,-0.14111328125,-0.631103515625
34960,9.470582008361816,2.3155689239501958,-0.3728628158569335,0.003862381089774,-0.016307831267935,-0.0118255618551108,-0.971923828125,-0.138916015625,-0.628662109375
34961,9.5794677734375,2.20184326171875,-0.445556640625,-0.0059127812192137,-0.0318050409130287,-0.0106811531701925,-0.974365234375,-0.14111328125,-0.628173828125
34962,9.579443931579588,2.1984100341796875,-0.4832029342651367,0.0114440922640725,-0.0219345101728056,0.0005245208954366,-0.974365234375,-0.138916015625,-0.631103515625
34963,9.5611572265625,2.23388671875,-0.4913330078125,0.0062942505968661,-0.0106334688113724,-0.0102996827948719,-0.97412109375,-0.1435546875,-0.6279296875
34964,9.587502479553223,2.185821533203125,-0.4853010177612304,-0.008153915467702,-0.0029563904034943,0.0062942505364717,-0.976806640625,-0.1435546875,-0.625
34965,9.53369140625,2.15606689453125,-0.48675537109375,0.0104904175822789,0.005578994805121,0.0020980835164557,-0.974365234375,-0.138916015625,-0.62841796875
34966,9.5611572265625,2.23236083984375,-0.4913330078125,0.0045776367724847,0.0057220459656059,-0.0110626222001715,-0.976806640625,-0.14111328125,-0.625244140625
34967,9.548616409301756,2.203941345214844,-0.4505634307861328,-0.0091552735222169,0.0071525574392319,-0.0019550323667234,-0.979248046875,-0.14111328125,-0.6279296875
34968,9.536147117614746,2.196693420410156,-0.4909038543701171,-0.0081539154460289,0.0010490417532902,-0.0027179718153429,-0.9794921875,-0.14111328125,-0.622314453125
34969,9.59014892578125,2.22625732421875,-0.49591064453125,0.0043869018736951,0.0061511993663768,-0.0022888183688844,-0.976806640625,-0.1435546875,-0.6279296875
34970,9.57021713256836,2.185845375061035,-0.4863500595092773,-0.0010490417644161,0.0150680544343414,0.0024318695447829,-0.976806640625,-0.1435546875,-0.625
34971,9.527587890625,2.1820068359375,-0.45166015625,0.0038146973067084,0.0074863434644153,-0.0095367432667711,-0.974365234375,-0.14111328125,-0.628173828125
34972,9.554338455200195,2.2008419036865234,-0.4323720932006835,0.0006198883129419,0.005054473936296,-0.0122547151096988,-0.974365234375,-0.1435546875,-0.625244140625
34973,9.53521728515625,2.22015380859375,-0.445556640625,-0.0057220459477808,-0.003576278717363,-0.0091552735164493,-0.974365234375,-0.1435546875,-0.625244140625
34974,9.570956230163574,2.167296409606933,-0.4647731781005859,0.002574920709692,-0.0057220460215378,-0.0168323520466904,-0.976806640625,-0.14111328125,-0.6279296875
34975,9.515380859375,2.22930908203125,-0.43487548828125,0.009536743416339,-0.0049114228594145,-0.0167846684127566,-0.974365234375,-0.14111328125,-0.62548828125
34976,9.53359603881836,2.26297378540039,-0.5032539367675781,-0.0003337860168269,-0.0121116640391484,-0.0112533571387363,-0.976806640625,-0.1435546875,-0.625
34977,9.54742431640625,2.25830078125,-0.54168701171875,0.0059127807809572,-0.0031948089703559,-0.0019073486390184,-0.976806640625,-0.145751953125,-0.6220703125
34978,9.577703475952147,2.232956886291504,-0.4870176315307617,0.011444091924136,0.0019073486540226,0.0056743622457174,-0.976806640625,-0.145751953125,-0.624755859375
34979,9.588623046875,2.3406982421875,-0.5523681640625,0.0112533573657252,0.0103473667303491,0.0185012824487348,-0.97705078125,-0.14111328125,-0.622314453125
34980,9.60111618041992,2.1532773971557617,-0.5738019943237304,0.0187397039477804,0.0360488961438219,0.0354290077180684,-0.976806640625,-0.1435546875,-0.622314453125
34981,9.5062255859375,2.1453857421875,-0.4547119140625,0.0345230175023628,0.0401020134247059,0.0186920205261411,-0.976806640625,-0.14111328125,-0.625244140625
34982,9.528326988220215,2.194142341613769,-0.396728515625,0.0070571901596398,0.0203132635676119,-0.0011920929323715,-0.976806640625,-0.145751953125,-0.624755859375
34983,9.52301025390625,2.18505859375,-0.4364013671875,-0.0154495243111066,0.0002384185850479,-0.0116348269503395,-0.974365234375,-0.14111328125,-0.628173828125
34984,9.589099884033203,2.2142171859741206,-0.4883766174316406,-0.0109195712029024,0.0074386598587457,-0.0144958499811455,-0.974365234375,-0.14111328125,-0.62548828125
34985,9.5672607421875,2.21405029296875,-0.48065185546875,-0.0043869019489226,0.0170230869104934,0.0032424927448558,-0.976806640625,-0.1435546875,-0.625
34986,9.567832946777344,2.1899938583374023,-0.450897216796875,0.0028610230222731,0.0193595891173817,0.0001907348681515,-0.976806640625,-0.1435546875,-0.6279296875
34987,9.55352783203125,2.19573974609375,-0.4302978515625,0.0032424927107611,0.0114917756366682,-0.0043869019027945,-0.974365234375,-0.1435546875,-0.625244140625
34988,9.547209739685057,2.2171735763549805,-0.4307985305786132,-0.0009059906061635,0.0018119812123271,-0.0093936920744326,-0.974365234375,-0.14111328125,-0.628173828125
34989,9.54132080078125,2.191162109375,-0.45928955078125,-0.0032424926945139,0.0015735626311611,-0.0085830688972428,-0.9716796875,-0.1435546875,-0.628173828125
34990,9.543609619140623,2.243304252624512,-0.4614830017089843,0.0041007995892627,0.0045776367508049,0.0082015991785254,-0.974365234375,-0.14111328125,-0.62548828125
34991,9.613037109375,2.14691162109375,-0.47149658203125,0.0116348268320772,0.008630752691008,0.0034332275897932,-0.976806640625,-0.14111328125,-0.6279296875
34992,9.499049186706545,2.2003173828125,-0.4418134689331054,0.0236988077330429,9.53674355454e-05,-0.0072479251014537,-0.976806640625,-0.14111328125,-0.6279296875
34993,9.4940185546875,2.2308349609375,-0.47149658203125,0.0095367432471918,-0.0052928925021915,-0.003433227568989,-0.974365234375,-0.14111328125,-0.628173828125
34994,9.56268310546875,2.22320556640625,-0.48675537109375,-0.0043869018815358,-0.004768371610365,0.0068664551189256,-0.97412109375,-0.1435546875,-0.6279296875
34995,9.5947265625,2.17742919921875,-0.5096435546875,0.0135421759207037,0.0101566319405277,0.0202178964449942,-0.974365234375,-0.14111328125,-0.62548828125
34996,9.524965286254883,2.203011512756348,-0.4795312881469726,0.0113010408944438,0.0124931338157986,0.006437301775316,-0.974365234375,-0.1435546875,-0.625244140625
34997,9.5794677734375,2.1820068359375,-0.4638671875,-0.0034332275887732,0.0099658967507445,0.0102996827663197,-0.97705078125,-0.14111328125,-0.622314453125
34998,9.528660774230957,2.1765947341918945,-0.4735231399536132,0.0019073486640201,0.0155448916117644,-0.000381469732804,-0.974365234375,-0.138916015625,-0.62548828125
34999,9.5855712890625,2.19268798828125,-0.45623779296875,-0.0022888184076089,0.0172138217738926,-0.0038146973460149,-0.97412109375,-0.1435546875,-0.6279296875
35000,9.54740047454834,2.1865367889404297,-0.4662752151489257,0.0009059906120423,0.013256073165672,0.0036239624481693,-0.97412109375,-0.1435546875,-0.630859375
35001,9.52911376953125,2.1728515625,-0.439453125,0.00858306889921,0.0040531158690714,0.0,-0.976806640625,-0.1435546875,-0.625
35002,9.54749584197998,2.189469337463379,-0.455474853515625,0.0060081482399204,0.0032424927009094,0.0083446503332228,-0.974365234375,-0.14111328125,-0.628173828125
35003,9.5672607421875,2.191162109375,-0.4638671875,-0.0007152557373637,-0.000762939453188,0.000381469726594,-0.97412109375,-0.1435546875,-0.6279296875
35004,9.539794921875,2.197122573852539,-0.4808902740478515,-0.00195503235291,-0.0049591064561619,-0.0020980835006839,-0.974365234375,-0.14111328125,-0.62548828125
35005,9.5428466796875,2.18505859375,-0.44097900390625,-0.0173568731114426,-0.0060558321020692,-0.0118255619001037,-0.976806640625,-0.14111328125,-0.625244140625
35006,9.572219848632812,2.1654844284057617,-0.4662513732910156,-0.001335144045952,-0.0054359436156621,0.0014781951937326,-0.974365234375,-0.14111328125,-0.62548828125
35007,9.53521728515625,2.18505859375,-0.52032470703125,0.0015258789315596,0.0145435335664275,0.0059127808597935,-0.976806640625,-0.1435546875,-0.625
35008,9.557366371154783,2.191901206970215,-0.4859447479248046,0.0047206879950578,0.0182151799405261,0.0074386598710001,-0.976806640625,-0.14111328125,-0.6279296875
35009,9.5794677734375,2.203369140625,-0.4791259765625,-0.0005722046030152,0.0141620639246273,0.0120162966633201,-0.974365234375,-0.138916015625,-0.631103515625
35010,9.525799751281738,2.1087646484375,-0.4676103591918945,0.0009536743192378,0.0020027160703995,-0.0062942505069701,-0.974365234375,-0.138916015625,-0.62548828125
35011,9.4696044921875,2.1881103515625,-0.41046142578125,0.005531311129003,-0.008916855009686,-0.0120162965905929,-0.976806640625,-0.138916015625,-0.628173828125
35012,9.53702926635742,2.195620536804199,-0.4738807678222656,-0.0064373017875006,-0.0176429752694463,-0.0009536743388889,-0.974365234375,-0.138916015625,-0.62548828125
35013,9.57489013671875,2.20184326171875,-0.51422119140625,0.0045776367643475,-0.0110149384642113,0.002670288112536,-0.974365234375,-0.14111328125,-0.628173828125
35014,9.613037109375,2.1839141845703125,-0.5143165588378906,0.0131607058364582,0.0005722046015851,0.011587143182099,-0.976806640625,-0.14111328125,-0.625244140625
35015,9.53826904296875,2.21710205078125,-0.518798828125,-0.0003814697374755,0.0113010409727143,0.0173568730551392,-0.976806640625,-0.14111328125,-0.625244140625
35016,9.564352035522463,2.1326303482055664,-0.4473447799682617,-0.0026226044016572,0.01277923599353,0.0031948089983825,-0.97705078125,-0.14111328125,-0.622314453125
35017,9.54132080078125,2.1514892578125,-0.4974365234375,0.0043869019376233,0.0147342684644089,-0.0066757203398616,-0.976806640625,-0.14111328125,-0.625244140625
35018,9.551668167114256,2.184462547302246,-0.4327058792114257,-0.0074386597708448,0.0033378601535842,-0.0118732454034639,-0.974365234375,-0.138916015625,-0.62548828125
35019,9.51690673828125,2.178955078125,-0.45318603515625,-0.00400543214887,-0.0007152557408696,-0.0076293945692762,-0.976806640625,-0.14111328125,-0.625244140625
35020,9.555888175964355,2.1895647048950195,-0.5187511444091796,0.0030994415565631,-0.0019073486501926,-0.0111103058873724,-0.97705078125,-0.138916015625,-0.62255859375
35021,9.5977783203125,2.2064208984375,-0.50201416015625,-0.0045776367276879,-0.0010967254660085,0.0026702880911513,-0.97705078125,-0.14111328125,-0.622314453125
35022,9.553718566894531,2.1780014038085938,-0.4898548126220703,0.0032424927074361,0.0113487244760264,-0.0026702881120062,-0.976806640625,-0.14111328125,-0.625244140625
35023,9.564208984375,2.1942138671875,-0.48065185546875,0.0011444091828976,0.0059604644942583,-0.0022888183657952,-0.974365234375,-0.14111328125,-0.62548828125
35024,9.545779228210447,2.184367179870605,-0.4449367523193359,-0.006914138840846,0.0073432922861399,0.0001430511484312,-0.97705078125,-0.138916015625,-0.62548828125
35025,9.552001953125,2.1697998046875,-0.46539306640625,0.0017166137732701,0.0034809112624645,-0.0041961670013271,-0.976806640625,-0.14111328125,-0.625244140625
35026,9.54253673553467,2.18813419342041,-0.4489898681640625,-0.0022888183710451,-9.53674321268e-05,-0.008440017743229,-0.976806640625,-0.14111328125,-0.6279296875
35027,9.55047607421875,2.2216796875,-0.48065185546875,-0.0072479248353982,0.0027179718132743,-0.0019073486408942,-0.974365234375,-0.14111328125,-0.62255859375
