Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12848,13.941597938537596,4.0396928787231445,-2.3897409439086914,-0.6557627023394436,-1.1578347502256514,-3.5755510268325494,-0.634521484375,-0.66259765625,-0.583251953125
12849,9.5458984375,4.97283935546875,-0.152587890625,-0.2635097259489699,-0.2275635622461485,-4.0880287846677525,-0.586181640625,-0.73193359375,-0.56982421875
12850,3.7628173828125,5.34210205078125,-0.30517578125,-0.0639577053350035,-0.2571204838075608,-5.055285811676947,-0.50439453125,-0.80224609375,-0.574951171875
12851,3.884577751159668,7.87065029144287,-1.5125751495361328,0.1566179101340925,-1.7135701321539307,-5.99661102073855,-0.37255859375,-0.862060546875,-0.571044921875
12852,-0.1685857772827148,10.210108757019041,-0.7284879684448242,0.0703530180542801,-1.6718513536809387,-4.659490415696816,-0.208740234375,-0.89501953125,-0.560546875
12853,-10.26763916015625,16.13616943359375,-2.288818359375,1.1076988429319103,-0.6801634450978729,-2.6055756217511945,-0.048583984375,-0.90478515625,-0.541015625
12854,-5.3070068359375,13.1866455078125,-2.386474609375,1.6219885730361392,-0.3512042894652284,-1.380395509591703,0.073486328125,-0.920654296875,-0.512939453125
12855,-2.88543701171875,10.79559326171875,-3.9535522460937504,0.9127848604599764,-0.0215081490108385,-1.0556638281683404,0.138916015625,-0.9443359375,-0.453369140625
12856,-2.8021097183227535,7.148075103759766,-1.9740819931030276,0.8365363336599148,0.0572728387142604,-0.7258533539298577,0.17919921875,-0.95166015625,-0.42041015625
12857,-2.8839111328125,6.01348876953125,-1.59759521484375,1.2616601833437042,-0.1319554629313588,-0.2300517358803307,0.216796875,-0.961181640625,-0.389892578125
12858,-2.4295568466186523,6.997084617614745,-2.6499032974243164,1.1338763345665088,0.1928023729087939,0.0912747320671362,0.2392578125,-0.9794921875,-0.33837890625
12859,-2.655029296875,7.260131835937501,-3.7643432617187504,1.2810127998033716,0.6344735597551862,0.2649680620865765,0.2412109375,-0.9951171875,-0.291259765625
12860,-2.66878604888916,7.363224029541015,-5.2188873291015625,0.6113374084838396,0.4688986534806237,0.4424804846584671,0.24072265625,-1.008544921875,-0.244384765625
12861,-2.9022216796875,8.89892578125,-6.03179931640625,-0.074532468796043,0.4181066451719167,0.6223914156915895,0.238037109375,-1.017333984375,-0.227294921875
12862,-2.348923683166504,10.6032133102417,-5.960226058959961,-0.4043222344854123,0.2609807276021537,0.4624980955624501,0.220458984375,-1.021728515625,-0.23095703125
12863,-1.6754150390625,9.2071533203125,-4.6905517578125,-0.6044075091163965,0.0864052391730895,0.1857808012242588,0.200439453125,-1.021484375,-0.245849609375
12864,-1.8528223037719729,8.249115943908691,-4.254937171936035,-0.6594875196643721,0.1108682923513857,0.2168726854254204,0.188232421875,-1.016845703125,-0.269775390625
12865,-1.66015625,8.6700439453125,-3.9932250976562496,-0.5912962681893514,0.164084714422545,0.291451837997848,0.178466796875,-1.010009765625,-0.2939453125
12866,-1.2834072113037107,8.606839179992676,-3.277754783630371,-0.2811931507184726,0.1031407130751325,0.1784339104610013,0.168701171875,-1.00537109375,-0.31787109375
12867,-1.373291015625,8.27178955078125,-3.350830078125,0.2361784251032167,0.0419618441532062,0.0688555715423066,0.16357421875,-1.00537109375,-0.3203125
12868,-1.25274658203125,8.91571044921875,-4.04052734375,0.161171337283168,0.0517369529444489,0.0806810362967811,0.157958984375,-1.005126953125,-0.3037109375
12869,-1.2358427047729492,9.715938568115234,-4.695653915405273,-0.1452450773238649,-0.1187328439055888,-0.1194481020014056,0.158203125,-1.009521484375,-0.30078125
12870,-1.3392210006713867,8.387303352355957,-3.420543670654297,-0.1570714011579173,-0.2144830486971196,-0.2187746170347676,0.1533203125,-1.00732421875,-0.31396484375
12871,-1.544189453125,8.172607421875,-3.22418212890625,0.2413284920296552,-0.0667575358311632,-0.110817509479731,0.160888671875,-1.005126953125,-0.314697265625
12872,-1.6956806182861328,8.722424507141113,-3.963303565979004,0.4025504291048673,-0.019312120799274,-0.0725754268061606,0.165771484375,-1.007568359375,-0.303955078125
12873,-1.8310546875,8.94775390625,-4.3121337890625,0.3149530652854703,-0.0062942929019957,-0.0429156334226984,0.168212890625,-1.009765625,-0.29052734375
12874,-1.7531156539916992,9.001541137695312,-4.632997512817383,0.1065255073732868,0.027561210054503,0.0059127855480248,0.170654296875,-1.01416015625,-0.279541015625
12875,-1.6265869140625,8.673095703125,-4.339599609375,-0.1304151110728978,-0.0015258806414379,-0.0068664628864706,0.173095703125,-1.0166015625,-0.279541015625
12876,-1.6596555709838867,8.401823043823242,-3.932571411132813,-0.0998020887649247,0.0027656575004135,0.0280380450041928,0.173095703125,-1.009765625,-0.28271484375
12877,-1.6326904296875,8.6578369140625,-4.1168212890625,-0.0371456305081257,0.0345230250165379,0.0619888570738941,0.173095703125,-1.011962890625,-0.285400390625
12878,-1.5697002410888672,8.872604370117188,-4.285883903503418,-0.1293660695942652,-0.0055790011583225,0.0214576967627789,0.170654296875,-1.009765625,-0.290771484375
12879,-1.593017578125,8.73870849609375,-4.052734375,-0.1770023374157324,-0.0339031955556534,-0.0093460285919944,0.168212890625,-1.009765625,-0.293212890625
12880,-1.601457595825195,8.609819412231445,-3.8340568542480473,-0.1079560238059417,-0.0304699201466416,-0.009346016195214,0.168212890625,-1.007568359375,-0.301513671875
12881,-1.6387939453125,8.6883544921875,-3.8330078125,-0.0230789196375491,-0.0134944922674099,-0.0072479251754286,0.168212890625,-1.00537109375,-0.3017578125
12882,-1.6709089279174805,8.76774787902832,-3.882002830505371,0.0290870684310499,-0.0068664554984773,-0.0050067904676397,0.1708984375,-1.00537109375,-0.3046875
12883,-1.6754150390625,8.7615966796875,-3.9657592773437504,0.0507354832633113,-0.0075817122545737,-0.0146865872604322,0.168212890625,-1.00537109375,-0.304443359375
12884,-1.6603946685791016,8.720564842224121,-3.9463520050048824,0.0537395582821324,0.0053405772205845,-0.0053882609457683,0.170654296875,-1.00537109375,-0.302001953125
12885,-1.6370296478271484,8.743715286254883,-3.979325294494629,0.069761299531411,0.0118255654708065,0.0007152559760568,0.168212890625,-1.007568359375,-0.298828125
12886,-1.6486167907714844,8.772063255310057,-4.036831855773926,0.0672340600550546,0.0099182159513839,0.0031948099458784,0.1708984375,-1.007568359375,-0.3017578125
12887,-1.65557861328125,8.76922607421875,-4.0771484375,0.0503540125189721,0.002717972266649,-0.0047683723976299,0.1708984375,-1.009765625,-0.296142578125
12888,-1.66015625,8.7310791015625,-4.0618896484375,0.0135898591771659,-0.0007629394625777,-0.0007629394625777,0.170654296875,-1.009765625,-0.29345703125
12889,-1.6571044921875,8.7188720703125,-4.04052734375,-0.0080108642930674,0.0002384185801508,0.0013351440488445,0.170654296875,-1.007568359375,-0.293701171875
12890,-1.6718864440917969,8.74617099761963,-4.024004936218262,-0.0151634218775376,-0.001621246364265,0.0033855438783181,0.173095703125,-1.009765625,-0.290771484375
12891,-1.6387939453125,8.74786376953125,-4.01153564453125,-0.0152587893157812,-0.0030040741465444,0.0026702881302617,0.173583984375,-1.010009765625,-0.3017578125
12892,-1.6643047332763672,8.713841438293457,-3.993821144104004,-0.0062465667988189,-0.0012397766165594,0.0047683716021518,0.173095703125,-1.00537109375,-0.296630859375
12893,-1.67388916015625,8.7127685546875,-3.973388671875,0.0066757202568678,0.0002384185806024,0.0070571899858317,0.1708984375,-1.009765625,-0.296142578125
12894,-1.6607284545898435,8.725881576538086,-4.003214836120605,0.0152587893271147,0.0046730042314288,-0.0023365021157144,0.170654296875,-1.007568359375,-0.299072265625
12895,-1.6571044921875,8.72344970703125,-3.9947509765625,0.0259399427118171,-0.00758171119702,-0.0049591066949062,0.1708984375,-1.007568359375,-0.3017578125
12896,-1.6768693923950195,8.73878002166748,-4.009437561035156,0.0269413007497531,0.0001907348725646,0.0020503998800697,0.173095703125,-1.007568359375,-0.293701171875
12897,-1.6754150390625,8.74481201171875,-4.0496826171875,0.0215530402230414,0.0006198883249989,0.0017166138230741,0.170654296875,-1.009765625,-0.29345703125
12898,-1.6762495040893555,8.724641799926758,-4.04353141784668,0.0144004823885899,-0.0017166137946663,0.0030517578571846,0.1708984375,-1.009765625,-0.296142578125
12899,-1.68304443359375,8.7158203125,-4.0435791015625,0.0183105472847861,-0.0005245208857621,-0.0003814697350997,0.173095703125,-1.007568359375,-0.293701171875
12900,-1.6710758209228516,8.70823860168457,-4.039239883422852,0.003480911262866,0.0,0.0047206878770375,0.17333984375,-1.009765625,-0.29638671875
12901,-1.68914794921875,8.70819091796875,-4.02984619140625,0.0095367432441156,4.76837162205e-05,0.0059127808113517,0.1708984375,-1.009765625,-0.298828125
12902,-1.6657352447509763,8.708548545837402,-4.049968719482422,0.0160217287939173,0.0008583068996741,-0.0017642975159968,0.17333984375,-1.009765625,-0.29345703125
12903,-1.67999267578125,8.70819091796875,-4.0374755859375,0.0234603890830556,0.0023365021647758,-0.0043869020236608,0.170654296875,-1.007568359375,-0.293701171875
12904,-1.6842126846313477,8.707141876220703,-4.050397872924805,0.0306606312072487,-0.0005722046259517,0.0024795533791243,0.17333984375,-1.009765625,-0.29345703125
12905,-1.690673828125,8.71124267578125,-4.0679931640625,0.0232696541694854,0.0021457672902189,-0.0011444092214501,0.176025390625,-1.010009765625,-0.299072265625
12906,-1.6770124435424805,8.704328536987305,-4.048776626586913,0.029087068311471,-0.0001907348741735,0.0032424928609508,0.173095703125,-1.007568359375,-0.288330078125
12907,-1.678466796875,8.70361328125,-4.08782958984375,0.0255584729226949,0.0086307529832234,-0.0013351441079019,0.173095703125,-1.009765625,-0.290771484375
12908,-1.698899269104004,8.705425262451172,-4.112577438354492,0.0207424170325347,0.0053405763394112,0.0034332276467643,0.170654296875,-1.009765625,-0.29345703125
12909,-1.67236328125,8.70513916015625,-4.12750244140625,0.0091552735153391,0.0059604645282155,0.0028610229735434,0.17333984375,-1.009765625,-0.29638671875
12910,-1.6612529754638672,8.69162082672119,-4.086828231811523,0.0015258789121721,-0.0029563903923334,-0.0068664551047745,0.173095703125,-1.009765625,-0.290771484375
12911,-1.690673828125,8.721923828125,-4.1015625,0.0041961670017443,-0.0007152557389337,0.0040054321380287,0.173095703125,-1.009765625,-0.2880859375
12912,-1.7077207565307615,8.712339401245117,-4.104518890380859,-0.0126361848733846,-0.0036239624542537,0.0064849854444539,0.173095703125,-1.009765625,-0.290771484375
12913,-1.68304443359375,8.69903564453125,-4.0771484375,-0.0204086310787618,0.0011920929368435,0.0101089481044334,0.173095703125,-1.009765625,-0.2880859375
12914,-1.6686677932739256,8.701467514038086,-4.036569595336913,-0.0162124637363286,0.0055313111571003,0.006103515759559,0.17333984375,-1.009765625,-0.29345703125
12915,-1.6632080078125,8.6944580078125,-4.052734375,0.0049591064569257,-0.0001430511477959,0.0032424926833745,0.173095703125,-1.007568359375,-0.293701171875
12916,-1.6560316085815427,8.707571029663086,-4.09259796142578,0.012636184836664,0.0023841858182384,0.0024318695346032,0.173095703125,-1.007568359375,-0.293701171875
12917,-1.67388916015625,8.7005615234375,-4.058837890625,0.0221252449064482,-0.0051021577693749,-0.0019073486988317,0.173095703125,-1.01220703125,-0.2880859375
12918,-1.6662359237670898,8.710575103759766,-4.057073593139648,0.0273704542865707,0.0021934510403872,-0.0040531160528893,0.170654296875,-1.009765625,-0.290771484375
12919,-1.67694091796875,8.70361328125,-4.0771484375,0.0297546404518171,0.000429153468055,0.0034332277444404,0.170654296875,-1.009765625,-0.290771484375
12920,-1.6940116882324219,8.70504379272461,-4.115009307861328,0.024652482149801,0.0051498415322601,0.0041484834565429,0.170654296875,-1.009765625,-0.290771484375
12921,-1.666259765625,8.709716796875,-4.1229248046875,0.0114440919855868,0.0053882599765471,0.0093460084548959,0.173095703125,-1.009765625,-0.2880859375
12922,-1.6621589660644531,8.70082378387451,-4.076933860778809,0.0114440919262246,0.0054359436649567,0.0030040741306339,0.170654296875,-1.011962890625,-0.29052734375
12923,-1.67083740234375,8.70208740234375,-4.09088134765625,0.006866455100583,0.0010013580355016,0.0009536743195254,0.170654296875,-1.009765625,-0.290771484375
12924,-1.6551017761230469,8.704066276550293,-4.085731506347656,0.0094890595342023,0.0020980835151,0.0064373016940568,0.170654296875,-1.011962890625,-0.29052734375
12925,-1.67388916015625,8.69293212890625,-4.11529541015625,0.01468658469334,-0.0028133392756722,0.0013351440630309,0.17333984375,-1.01220703125,-0.290771484375
12926,-1.69069766998291,8.687543869018553,-4.095816612243652,0.0128746034301231,-0.0037193298798133,-0.0022888183875774,0.173095703125,-1.009765625,-0.285400390625
12927,-1.69219970703125,8.69903564453125,-4.13055419921875,-0.0028610229550652,-0.0043392181485155,0.0019073486367101,0.170654296875,-1.011962890625,-0.28515625
12928,-1.6785383224487305,8.691978454589844,-4.085040092468262,-0.0089168549310368,0.0054359436477978,0.0036239624318652,0.173095703125,-1.009765625,-0.290771484375
12929,-1.67236328125,8.685302734375,-4.083251953125,-0.0032424927242677,0.0059604645666686,0.0133514406293377,0.170654296875,-1.011962890625,-0.28515625
12930,-1.6652345657348633,8.69739055633545,-4.070329666137695,0.0061988831163642,9.53674325594e-05,0.0102996827164206,0.173095703125,-1.009765625,-0.290771484375
12931,-1.64947509765625,8.69140625,-4.06951904296875,0.0120162965181425,0.0044345856197906,0.0,0.17578125,-1.01220703125,-0.290771484375
12932,-1.6625165939331055,8.694005012512207,-4.070949554443359,0.0154972078958992,0.0008583068988498,-0.0022888183969328,0.17041015625,-1.009765625,-0.285400390625
12933,-1.66778564453125,8.7005615234375,-4.10308837890625,0.0165939334161873,0.0021457672520931,0.0009536743342636,0.17333984375,-1.009765625,-0.29345703125
12934,-1.6793251037597656,8.707070350646973,-4.075455665588378,0.0115394593445002,0.0,0.0041961670343637,0.173095703125,-1.011962890625,-0.282470703125
12935,-1.654052734375,8.709716796875,-4.10919189453125,0.0040054321477528,0.0027179718145466,0.0068664551104335,0.170654296875,-1.009765625,-0.2880859375
12936,-1.6634464263916016,8.714079856872559,-4.08942699432373,0.0052928924830933,-0.0044822693100069,0.0053405761991572,0.173095703125,-1.011962890625,-0.285400390625
12937,-1.66778564453125,8.69598388671875,-4.1259765625,0.0013351440441945,-0.0031948089628942,-0.0013351440441945,0.170654296875,-1.011962890625,-0.29052734375
12938,-1.654052734375,8.69903564453125,-4.09088134765625,0.0106811524264912,0.0005722045942763,0.0013351440533114,0.17041015625,-1.009765625,-0.28271484375
12939,-1.6571044921875,8.71124267578125,-4.1290283203125,0.0091552734928571,0.0015735626315848,0.0020980835087797,0.173095703125,-1.009765625,-0.2880859375
12940,-1.6561269760131836,8.691549301147461,-4.109430313110352,0.0104427338608861,-0.0050544739235339,0.0019073486503901,0.173095703125,-1.01220703125,-0.2880859375
12941,-1.64337158203125,8.6944580078125,-4.10614013671875,0.0022888183604661,0.0010013580327039,-0.0009536743168608,0.173095703125,-1.011962890625,-0.285400390625
12942,-1.6876220703125,8.70513916015625,-4.13360595703125,0.0078201294343984,-0.0026702880995506,0.0028610229638043,0.170654296875,-1.011962890625,-0.29052734375
12943,-1.6752004623413084,8.706164360046385,-4.113459587097168,-0.0036716461251199,0.0006198883068384,0.0038146972728518,0.173095703125,-1.009765625,-0.285400390625
12944,-1.6858339309692383,8.699870109558105,-4.1312217712402335,-0.003767013566822,0.0038146972828577,0.0062465668006795,0.17333984375,-1.01220703125,-0.290771484375
12945,-1.65557861328125,8.697509765625,-4.07562255859375,-0.0049591064683457,0.0023365020860475,0.0062942505175157,0.173095703125,-1.009765625,-0.285400390625
12946,-1.6515016555786133,8.701777458190918,-4.06031608581543,0.0060081482121204,-0.000476837159692,0.0032424926859062,0.173095703125,-1.011962890625,-0.285400390625
12947,-1.6754150390625,8.7005615234375,-4.07867431640625,0.0091552734937452,-0.0014781951995109,0.0024795532378893,0.17578125,-1.01220703125,-0.29345703125
12948,-1.671767234802246,8.691596984863281,-4.08482551574707,0.0108242035824847,-0.0029563904057887,-0.0007629394595583,0.173095703125,-1.009765625,-0.290771484375
12949,-1.67083740234375,8.709716796875,-4.0771484375,0.015258789300201,-0.0007152557484469,-0.0005722045987575,0.173095703125,-1.01220703125,-0.2880859375
12950,-1.6693115234375,8.7188720703125,-4.11224365234375,0.0082015991818423,-0.001335144052858,0.0064849853995963,0.173095703125,-1.009765625,-0.290771484375
12951,-1.6815185546875,8.70208740234375,-4.107666015625,0.0040054321347355,0.0023365020785957,0.0005722045906765,0.170654296875,-1.009765625,-0.29345703125
12952,-1.6672134399414062,8.695340156555174,-4.09548282623291,0.0012397766118584,0.0011920928960177,0.0018596649177876,0.173095703125,-1.009765625,-0.290771484375
12953,-1.666259765625,8.7005615234375,-4.1015625,-0.0047683715948631,-0.0001430511478458,0.0041961670034795,0.173095703125,-1.009765625,-0.290771484375
12954,-1.6495704650878906,8.704662322998049,-4.072427749633789,0.0007152557376866,-0.0003337860109204,-0.0027179718032092,0.173095703125,-1.011962890625,-0.285400390625
12955,-1.67388916015625,8.69903564453125,-4.07867431640625,0.0087738037583596,-0.0016689300627314,0.001144409185873,0.17333984375,-1.01220703125,-0.29345703125
12956,-1.6905784606933592,8.693075180053713,-4.0968894958496085,0.0065326690995873,0.0022888183706583,0.0051021576179258,0.170654296875,-1.009765625,-0.290771484375
12957,-1.6578912734985352,8.709144592285154,-4.119133949279785,0.0095367432753305,0.0074863434711344,0.0052928925178084,0.17041015625,-1.009765625,-0.285400390625
12958,-1.650238037109375,8.685064315795898,-4.0802001953125,0.0067710876722752,-0.0033378601201356,-0.0003814697280155,0.170654296875,-1.011962890625,-0.287841796875
12959,-1.69525146484375,8.70513916015625,-4.1229248046875,0.0041961670045481,0.0002384185798038,0.0051498413237636,0.173095703125,-1.009765625,-0.2880859375
12960,-1.687335968017578,8.704781532287598,-4.11067008972168,-0.0026702880880722,0.0008106231695933,0.0020503997819126,0.173095703125,-1.01220703125,-0.2880859375
12961,-1.66473388671875,8.7005615234375,-4.11224365234375,0.0038146972906102,0.0040531158712733,0.0082015991748119,0.173095703125,-1.01220703125,-0.2880859375
12962,-1.67236328125,8.69598388671875,-4.10614013671875,0.0108718873371299,-0.0064849854291652,0.0043869019079647,0.17578125,-1.01220703125,-0.290771484375
12963,-1.68914794921875,8.69293212890625,-4.13055419921875,0.0022888183622202,-0.0005245208746754,0.0036239624068487,0.170654296875,-1.011962890625,-0.28515625
12964,-1.6757965087890625,8.692789077758789,-4.114532470703125,-0.0037670135608195,0.0019073486383896,0.0051021576076922,0.17333984375,-1.01220703125,-0.290771484375
12965,-1.66473388671875,8.69140625,-4.0924072265625,0.0051498413319758,-0.0064373016649697,0.0003814697282945,0.173095703125,-1.009765625,-0.290771484375
12966,-1.6809463500976562,8.705830574035645,-4.122757911682129,0.0062942505278047,0.0036239624250997,0.0064373016761639,0.173095703125,-1.011962890625,-0.285400390625
12967,-1.6754150390625,8.69903564453125,-4.1107177734375,0.0083923340296641,-0.00262260438427,0.0019073486431054,0.170654296875,-1.009765625,-0.290771484375
12968,-1.6660451889038084,8.691668510437012,-4.130268096923828,0.0107288361867634,0.0022888183865095,0.0075817109053128,0.170654296875,-1.011962890625,-0.28515625
12969,-1.67083740234375,8.69598388671875,-4.1351318359375,0.0076293945701459,0.003480911272629,0.0024795532352974,0.173095703125,-1.01220703125,-0.2880859375
12970,-1.6602754592895508,8.687257766723633,-4.112076759338378,0.0082969666013522,0.0033378601269808,0.0028133392498838,0.173095703125,-1.01220703125,-0.2880859375
12971,-1.66168212890625,8.69903564453125,-4.10308837890625,0.0070571899696315,0.0030994415407165,0.0007629394561763,0.170654296875,-1.009765625,-0.2880859375
12972,-1.660919189453125,8.69333744049072,-4.1469573974609375,0.0072002411199216,-0.003147125257714,-0.0017166137769349,0.173095703125,-1.01220703125,-0.2880859375
12973,-1.67999267578125,8.70208740234375,-4.13970947265625,0.0028610229601791,-0.0070095062524389,0.0003814697280238,0.173095703125,-1.011962890625,-0.285400390625
12974,-1.67999267578125,8.6822509765625,-4.0985107421875,0.0040054321350652,0.0013351440450217,0.0022888183628944,0.17333984375,-1.01220703125,-0.290771484375
12975,-1.64794921875,8.6883544921875,-4.12750244140625,0.0070571899743212,0.0038623809994596,0.0022888183700501,0.173095703125,-1.011962890625,-0.285400390625
12976,-1.6694307327270508,8.673620223999022,-4.085969924926758,0.005769729637995,-0.0023841858008244,-0.0047683716016488,0.173095703125,-1.01220703125,-0.2880859375
12977,-1.69219970703125,8.70513916015625,-4.16259765625,0.0049591064628732,-0.0049114227468841,0.0020980835035233,0.173095703125,-1.009765625,-0.28271484375
12978,-1.6816377639770508,8.693766593933105,-4.150271415710449,-0.0045776367283534,0.0028610229552208,0.0015258789094511,0.173095703125,-1.01220703125,-0.2880859375
12979,-1.67236328125,8.67462158203125,-4.071044921875,-0.0019073486381927,0.0011920928988704,0.0061035156422167,0.17333984375,-1.01220703125,-0.290771484375
12980,-1.662445068359375,8.692121505737305,-4.120826721191406,0.0052928924765408,-0.0020027160722046,0.0051021576125213,0.173095703125,-1.009765625,-0.285400390625
12981,-1.6815185546875,8.7005615234375,-4.1412353515625,0.0085830689201724,-0.0024318695273821,0.0068664551361379,0.170654296875,-1.011962890625,-0.28515625
12982,-1.6643047332763672,8.682823181152342,-4.096770286560059,0.0086784363237725,-0.0008583068891643,0.000905990605229,0.173095703125,-1.009765625,-0.285400390625
12983,-1.6693115234375,8.697509765625,-4.1473388671875,0.0181198125056343,-0.0087261202329765,-0.0020980835532839,0.173095703125,-1.009765625,-0.290771484375
12984,-1.6837120056152344,8.69283676147461,-4.1408538818359375,0.0103473664201556,-0.0043869018924162,0.0001430511486657,0.173095703125,-1.011962890625,-0.285400390625
12985,-1.68304443359375,8.68072509765625,-4.1534423828125,0.0024795532303571,0.0055789947683036,0.003051757821978,0.17578125,-1.01220703125,-0.2880859375
12986,-1.67388916015625,8.6883544921875,-4.1107177734375,-0.0028610229535555,0.0,0.0038146972714074,0.173095703125,-1.009765625,-0.290771484375
12987,-1.6632080078125,8.70361328125,-4.1259765625,0.0032424926921036,-0.0058650970754227,0.0055313110630003,0.173095703125,-1.011962890625,-0.285400390625
12988,-1.66473388671875,8.69293212890625,-4.119873046875,0.0061511993710314,-0.0030517578274884,0.0051498413338867,0.170654296875,-1.009765625,-0.2880859375
12989,-1.672220230102539,8.693432807922363,-4.123258590698241,0.0141143800789996,-0.0019550323758073,-0.0023365021076722,0.173095703125,-1.009765625,-0.285400390625
12990,-1.6819238662719727,8.694171905517578,-4.115176200866699,0.0116348267661384,-0.0006675720275653,0.0009059906088386,0.17578125,-1.009765625,-0.291015625
12991,-1.67388916015625,8.6883544921875,-4.10614013671875,0.009346008361927,0.0029087066840691,-0.0015258789162329,0.170654296875,-1.011962890625,-0.282470703125
12992,-1.6800642013549805,8.688211441040039,-4.134011268615723,0.006437301656899,0.0020980835029893,0.0018596649231041,0.173095703125,-1.011962890625,-0.282470703125
12993,-1.690673828125,8.69140625,-4.13360595703125,0.0026702880931978,-0.0045299530152463,0.003623962412197,0.173095703125,-1.009765625,-0.28271484375
12994,-1.6657829284667969,8.703398704528809,-4.157137870788574,0.0053405762064171,0.0061988830967342,0.0054836273548033,0.173095703125,-1.009765625,-0.28271484375
12995,-1.67236328125,8.673095703125,-4.1168212890625,0.0045776367352985,-0.0039577484273935,-0.004196167007357,0.175537109375,-1.01220703125,-0.28271484375
12996,-1.695871353149414,8.688831329345703,-4.13799285888672,0.0100612641167115,0.003433227565892,0.0020503997962966,0.170654296875,-1.011962890625,-0.28515625
12997,-1.68609619140625,8.69598388671875,-4.1534423828125,0.0001907348633307,0.0019550323491404,-0.0001907348633307,0.173095703125,-1.011962890625,-0.285400390625
12998,-1.69525146484375,8.68682861328125,-4.1046142578125,-0.0051498413192602,0.0003814697273526,0.0020980835004393,0.173095703125,-1.009765625,-0.290771484375
12999,-1.6654729843139648,8.692383766174316,-4.081487655639648,0.0004291534427055,0.0013351440439727,-0.0030517578147949,0.170654296875,-1.011962890625,-0.29052734375
13000,-1.6754865646362305,8.705854415893553,-4.13055419921875,0.005960464493868,-0.0022888183656453,0.0005722045914113,0.17578125,-1.009765625,-0.288330078125
13001,-1.68304443359375,8.69598388671875,-4.144287109375,0.0034332275445919,-0.0033855438286948,0.0009536743179422,0.173095703125,-1.009765625,-0.2880859375
13002,-1.6817808151245115,8.693933486938477,-4.146790504455566,0.0079154968701259,-0.0016212463468932,-0.0042438507315735,0.173095703125,-1.01220703125,-0.2880859375
13003,-1.690673828125,8.6944580078125,-4.107666015625,0.0068664551166452,-0.0060558319431523,-0.0005722045930537,0.17578125,-1.01220703125,-0.285400390625
13004,-1.687312126159668,8.687162399291992,-4.120326042175293,0.0135898591903354,-0.0001907348658292,0.0039577484659573,0.173095703125,-1.009765625,-0.2880859375
13005,-1.69219970703125,8.6883544921875,-4.10919189453125,0.002288818373439,0.0017642974961926,0.0091552734937563,0.173095703125,-1.01220703125,-0.2880859375
13006,-1.6765356063842771,8.696198463439941,-4.122328758239745,0.0030517578178202,0.0025749206587858,0.0031948089655306,0.173095703125,-1.009765625,-0.28271484375
13007,-1.68304443359375,8.69598388671875,-4.12445068359375,0.0024795532246742,-0.0024318695088151,0.0003814697268729,0.173095703125,-1.009765625,-0.290771484375
13008,-1.6833305358886719,8.689475059509277,-4.120588302612305,0.0030994415330232,-0.0017166137721359,0.0031948089648085,0.173095703125,-1.011962890625,-0.285400390625
13009,-1.68914794921875,8.6883544921875,-4.11529541015625,0.0064849853818559,-0.0052928924807794,0.0,0.175537109375,-1.009765625,-0.282958984375
13010,-1.69677734375,8.6944580078125,-4.12139892578125,0.0041961670018048,-0.0036239624106496,0.001907348637184,0.17578125,-1.01220703125,-0.285400390625
13011,-1.6845703125,8.6883544921875,-4.11376953125,0.0053405761862661,-0.0003337860116416,0.0034332275483139,0.173095703125,-1.011962890625,-0.285400390625
13012,-1.6788721084594727,8.690738677978516,-4.089665412902832,0.0058650970652129,-0.0006675720236827,0.0038146972781872,0.17578125,-1.01220703125,-0.2880859375
13013,-1.690673828125,8.68682861328125,-4.144287109375,0.0030517578157719,0.0019550323507288,0.0017166137713717,0.17578125,-1.009765625,-0.288330078125
