Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26802,0.3551244735717773,-9.325909614562988,-2.58331298828125,0.0526905246550461,-0.0390529770972695,-0.0318527334566252,-0.626708984375,0.81005859375,0.08447265625
26803,0.347900390625,-9.47723388671875,-2.52227783203125,0.0738621213132654,-0.0598907839699557,-0.0141143885789067,-0.62939453125,0.8076171875,0.087646484375
26804,0.3440380096435546,-9.386920928955078,-2.535080909729004,0.0925065035290857,-0.0821591265879457,-0.0083923425882057,-0.626708984375,0.8076171875,0.084716796875
26805,0.43182373046875,-9.5062255859375,-2.52532958984375,0.1068116606362262,-0.087118260706422,0.0164032193119918,-0.62939453125,0.81005859375,0.08740234375
26806,0.3670215606689453,-9.368634223937987,-2.3599863052368164,0.1106740216938942,-0.0562191605243865,0.022029900052813,-0.62939453125,0.81005859375,0.08740234375
26807,0.35552978515625,-9.45587158203125,-2.36663818359375,0.0970841189286409,-0.0365734377299939,0.024414080987949,-0.629150390625,0.81005859375,0.081787109375
26808,0.3108024597167968,-9.54442024230957,-2.2675037384033203,0.1322747858721072,-0.0193119280022362,0.0082969764750348,-0.62646484375,0.81005859375,0.075927734375
26809,0.29754638671875,-9.48944091796875,-2.2613525390625,0.1722339232265294,-0.0081539315813224,-0.0051498515250457,-0.626708984375,0.812255859375,0.07861328125
26810,0.3521442413330078,-9.492683410644531,-2.2190332412719727,0.1633170200018856,-0.0074863568292835,-0.0145435594454233,-0.62646484375,0.812255859375,0.072998046875
26811,0.311279296875,-9.56268310546875,-2.093505859375,0.1968388891353126,0.0042438617085859,-0.0108719153882876,-0.62890625,0.812255859375,0.064697265625
26812,0.375223159790039,-9.477853775024414,-1.9975423812866209,0.1913075409360462,0.0106334949224173,-0.0195026879967205,-0.62353515625,0.812255859375,0.055908203125
26813,0.3326416015625,-9.55352783203125,-1.9500732421875,0.1735690860423989,0.0147342987876651,-0.0284195536487004,-0.6259765625,0.809814453125,0.053466796875
26814,0.2881288528442382,-9.552597999572754,-1.8546581268310545,0.1674178446448477,0.0162601780187676,-0.0153065018886346,-0.62841796875,0.809814453125,0.04541015625
26815,0.347900390625,-9.674072265625,-1.79443359375,0.150680770141125,4.76837880193e-05,-0.0026702921290832,-0.628173828125,0.809814453125,0.04248046875
26816,0.3580570220947265,-9.55812931060791,-1.7506122589111328,0.0955582269427445,0.0043392208841266,-0.0183582422020741,-0.628173828125,0.81201171875,0.03662109375
26817,0.3173828125,-9.5703125,-1.66778564453125,0.0362396296835127,-0.0062465677480791,-0.0314712573567347,-0.630615234375,0.809814453125,0.0341796875
26818,0.4129648208618164,-9.618139266967773,-1.7561912536621092,0.0360488957820469,-0.0149726895179401,-0.0350952212904584,-0.630615234375,0.809814453125,0.0341796875
26819,0.3753662109375,-9.4635009765625,-1.70440673828125,0.0055313120968898,-0.015974047866018,-0.0509262182713649,-0.63037109375,0.8076171875,0.034423828125
26820,0.375533103942871,-9.611153602600096,-1.7147302627563477,-0.0055313132451317,-0.0345707077820732,-0.0690460480944028,-0.633056640625,0.8076171875,0.03466796875
26821,0.32806396484375,-9.625244140625,-1.65557861328125,-0.0270843905147687,-0.056982124410473,-0.134659011995963,-0.6328125,0.80517578125,0.031982421875
26822,0.3793001174926757,-9.615516662597656,-1.5890121459960935,-0.0429631084448089,-0.1062872016908758,-0.1223089602230132,-0.637939453125,0.802978515625,0.0380859375
26823,0.5615234375,-9.70458984375,-1.64642333984375,-0.0389099666239384,-0.1134397188705265,-0.0814439007275575,-0.640380859375,0.796142578125,0.04736328125
26824,0.6229400634765625,-9.48028564453125,-1.683807373046875,-0.0672817857430648,-0.0895501017898482,-0.0379085894158303,-0.6455078125,0.798583984375,0.047607421875
26825,0.71258544921875,-9.55657958984375,-1.8035888671875,-0.113248934479027,-0.0404358300792484,0.0055313163787651,-0.643310546875,0.79638671875,0.05322265625
26826,0.5870819091796875,-9.635829925537108,-1.7566919326782227,-0.1094819092626635,0.0075340338255665,0.0367164939600396,-0.6484375,0.794189453125,0.056396484375
26827,0.494384765625,-9.56878662109375,-1.837158203125,-0.1235486641054477,-0.006866463771202,0.0606537633122846,-0.64599609375,0.79638671875,0.061767578125
26828,0.4632234573364257,-9.475040435791016,-1.937580108642578,-0.1177789167280658,-0.0222683215028367,0.0573635776614831,-0.646240234375,0.798828125,0.067138671875
26829,0.40283203125,-9.53216552734375,-2.01263427734375,-0.1140118996947769,-0.051689209230087,0.0459671565477896,-0.641357421875,0.798828125,0.072509765625
26830,0.3263235092163085,-9.536123275756836,-1.9683599472045896,-0.1091958667491678,-0.097274920597512,0.0158787002740056,-0.64404296875,0.801025390625,0.0751953125
26831,0.5157470703125,-9.55963134765625,-1.9287109375,-0.0928880144863765,-0.1151563423945582,-0.0091552868487599,-0.641845703125,0.798828125,0.08642578125
26832,0.5665779113769531,-9.469699859619139,-1.992487907409668,-0.0768185329353058,-0.0830651051355076,0.0152588023211035,-0.641845703125,0.801025390625,0.089111328125
26833,0.51727294921875,-9.4818115234375,-2.04620361328125,-0.1002789736176999,-0.0408173092804332,0.0782013869391478,-0.639404296875,0.80126953125,0.094482421875
26834,0.4105806350708007,-9.612250328063965,-2.0732879638671875,-0.0961305022017472,0.0008583080553727,0.1059056772768256,-0.6396484375,0.80126953125,0.10009765625
26835,0.35247802734375,-9.57489013671875,-2.1514892578125,-0.0689984040468258,0.029563932625454,0.0947953194506494,-0.634765625,0.803466796875,0.099609375
26836,0.3235101699829101,-9.533452987670898,-2.2308349609375,-0.0512600335511642,0.0407219243280876,0.0844956087931748,-0.63232421875,0.8056640625,0.10498046875
26837,0.250244140625,-9.41619873046875,-2.22015380859375,-0.0701428146221914,0.0495911129891768,0.0854493023813508,-0.629638671875,0.80810546875,0.098876953125
26838,0.246429443359375,-9.566378593444824,-2.278566360473633,-0.0482559608379163,0.0689507108415286,0.0740528727087787,-0.62744140625,0.80810546875,0.104248046875
26839,0.1495361328125,-9.47723388671875,-2.2552490234375,-0.0226497777781406,0.0673294446794413,0.0583649010535667,-0.622314453125,0.810302734375,0.103759765625
26840,0.1486778259277343,-9.52894687652588,-2.283334732055664,-0.0076293970740249,0.0573635292503254,0.040626539419183,-0.622314453125,0.8125,0.100830078125
26841,0.1434326171875,-9.4970703125,-2.24609375,0.0057220468880846,0.0433445051772415,0.0261306807889201,-0.619873046875,0.8125,0.1005859375
26842,0.1527309417724609,-9.459614753723145,-2.269601821899414,0.004959106971912,0.0348091162451516,0.0188827534699726,-0.622314453125,0.8125,0.097900390625
26843,0.1708984375,-9.4818115234375,-2.2552490234375,-0.0040054324372581,0.0284671805362277,0.0181198134066441,-0.619873046875,0.81494140625,0.100341796875
26844,0.2230644226074218,-9.457206726074217,-2.2748231887817383,-0.012159348784248,0.0333786045057788,0.0167369859736119,-0.619873046875,0.814697265625,0.09765625
26845,0.225830078125,-9.4268798828125,-2.294921875,-0.0476837299515041,0.0404834867288269,0.0230789252965279,-0.617431640625,0.81494140625,0.100341796875
26846,0.2421140670776367,-9.515786170959473,-2.3172616958618164,-0.0524997908523663,0.0466823753355737,0.0265121559617763,-0.617431640625,0.814697265625,0.097412109375
26847,0.21514892578125,-9.46044921875,-2.3590087890625,-0.0371456298067737,0.0495910847227788,0.0478744702516057,-0.619873046875,0.81494140625,0.100341796875
26848,0.166940689086914,-9.359502792358398,-2.4458408355712886,-0.0512123401168125,0.047159221951143,0.061178242430047,-0.614990234375,0.81494140625,0.102783203125
26849,0.11749267578125,-9.41619873046875,-2.43072509765625,-0.0531673707231078,0.0360489078624838,0.0604629830286105,-0.615234375,0.8193359375,0.1025390625
26850,0.1317501068115234,-9.419012069702147,-2.43532657623291,-0.0554561913979188,0.0429630511173902,0.0562668150039072,-0.614990234375,0.8193359375,0.099609375
26851,0.1251220703125,-9.47265625,-2.471923828125,-0.0642776898517295,0.0576496491325972,0.0457763963335759,-0.610107421875,0.8193359375,0.10791015625
26852,0.0905036926269531,-9.501600265502928,-2.4763107299804688,-0.056457552163462,0.0590801580494336,0.044631983804899,-0.610107421875,0.8193359375,0.10498046875
26853,0.08087158203125,-9.45587158203125,-2.45819091796875,-0.0342846069754583,0.064849882457056,0.0362396401965901,-0.610107421875,0.82177734375,0.104736328125
26854,0.0277280807495117,-9.420537948608398,-2.4405479431152344,-0.039243711983705,0.0605106567525172,0.0098705326617581,-0.607666015625,0.823974609375,0.1044921875
26855,0.03814697265625,-9.466552734375,-2.49481201171875,-0.0533580951566856,0.044441237431663,-0.0003814698491988,-0.607666015625,0.823974609375,0.1044921875
26856,0.1098155975341796,-9.403276443481444,-2.4903059005737305,-0.0594139317140944,0.0443935557189582,0.0018596655993978,-0.60791015625,0.823974609375,0.107177734375
26857,0.1373291015625,-9.36126708984375,-2.57568359375,-0.074386648144086,0.0690937520261414,0.0083923397906148,-0.607666015625,0.82177734375,0.107421875
26858,0.162506103515625,-9.41026210784912,-2.546811103820801,-0.0696659815249333,0.1031399849681251,0.0128269329433313,-0.607666015625,0.8193359375,0.1103515625
26859,0.15869140625,-9.2926025390625,-2.57415771484375,-0.0838757929655839,0.1300813889767555,0.0226974857598737,-0.607666015625,0.82177734375,0.107421875
26860,0.1058578491210937,-9.364771842956545,-2.641701698303222,-0.1110079513762819,0.1503471094026704,0.0182629060898264,-0.60791015625,0.82177734375,0.1103515625
26861,0.40283203125,-9.2559814453125,-2.728271484375,-0.1143935653248148,0.1724248154291498,0.0244141331581097,-0.605224609375,0.82177734375,0.107177734375
26862,0.0849723815917968,-9.380531311035154,-2.833271026611328,-0.0761033645716451,0.1454356277841588,0.0586034054251577,-0.6103515625,0.82177734375,0.1103515625
26863,0.01983642578125,-9.4024658203125,-2.8106689453125,0.0045776467132648,0.0101566536450564,0.1806263098942431,-0.60791015625,0.823974609375,0.107177734375
26864,0.0493049621582031,-9.37764644622803,-2.7433156967163086,0.0177384197059723,-0.0763419622291981,0.2435694834895341,-0.60546875,0.82861328125,0.109375
26865,0.0335693359375,-9.34295654296875,-2.77557373046875,-0.0064850115007469,-0.0804427529541184,0.2323160002326409,-0.598388671875,0.83544921875,0.111083984375
26866,-0.1838922500610351,-9.476804733276367,-2.7455568313598633,-0.0201702706407943,-0.0583173545950153,0.1998907199201179,-0.58837890625,0.83984375,0.113037109375
26867,-0.26702880859375,-9.43145751953125,-2.7923583984375,-0.0196457312431744,-0.0504971587051498,0.1668933479395887,-0.58349609375,0.844482421875,0.114990234375
26868,-0.3509998321533203,-9.43477153778076,-2.8250932693481445,-0.0085830783167675,-0.0170231053282555,0.1272202941618653,-0.57373046875,0.84912109375,0.11669921875
26869,-0.360107421875,-9.356689453125,-2.9022216796875,0.0425815788718644,0.0032424942478015,0.0738144278764234,-0.568603515625,0.851318359375,0.1162109375
26870,-0.3702402114868164,-9.238457679748535,-2.8636693954467773,0.0605106588550442,0.0361919543506529,0.0291347616709472,-0.5634765625,0.851318359375,0.113037109375
26871,-0.30364990234375,-9.30633544921875,-2.83660888671875,0.0551224105809368,0.0803471123087185,0.0074386644036558,-0.56103515625,0.853515625,0.10986328125
26872,-0.3050565719604492,-9.37347412109375,-2.7971029281616206,0.0576019962307072,0.1193524806005465,-0.004434590769417,-0.56103515625,0.853515625,0.107177734375
26873,-0.34637451171875,-9.38720703125,-2.7740478515625,0.0774384677390262,0.1259328776470248,0.0089645516840744,-0.5634765625,0.853515625,0.1044921875
26874,-0.4395961761474609,-9.360504150390623,-2.747321128845215,0.0969888087894009,0.0995637329165532,0.0301838328238401,-0.560791015625,0.853515625,0.095703125
26875,-0.51116943359375,-9.30938720703125,-2.6947021484375,0.0974655965083115,0.0406742435526368,0.0370025943691045,-0.56298828125,0.853515625,0.09033203125
26876,-0.4780769348144531,-9.372305870056152,-2.599453926086426,0.0710487632686512,-0.0160694182694868,0.0181675025539302,-0.563232421875,0.85791015625,0.087158203125
26877,-0.44097900390625,-9.37652587890625,-2.56500244140625,0.0446319718056644,-0.0512600103537279,0.0041961682894214,-0.55810546875,0.855712890625,0.0869140625
26878,-0.3974437713623046,-9.43441390991211,-2.5305747985839844,0.0390052896430526,-0.0485420352770508,-0.0026702887775194,-0.560791015625,0.85791015625,0.0869140625
26879,-0.34942626953125,-9.44061279296875,-2.51617431640625,0.0560760633091232,-0.0173091930112344,-0.0129699738265999,-0.560546875,0.855712890625,0.087158203125
26880,-0.3509283065795898,-9.399247169494629,-2.5452136993408203,0.0638008326645447,0.0133037610713064,-0.0257968987081604,-0.560546875,0.855712890625,0.08447265625
26881,-0.3997802734375,-9.43756103515625,-2.51312255859375,0.087785771894135,0.0251770165997302,-0.0196457023467591,-0.560546875,0.855712890625,0.08154296875
26882,-0.3746747970581054,-9.405255317687987,-2.4317026138305664,0.0874043027796121,0.0213146335747335,-0.0278473065047973,-0.562744140625,0.855712890625,0.076171875
26883,-0.341796875,-9.45892333984375,-2.38494873046875,0.0778675434085012,0.0093460125585218,-0.0261306881738264,-0.562744140625,0.855712890625,0.067626953125
26884,-0.3280162811279296,-9.41486358642578,-2.383255958557129,0.0606537090397331,-0.003862382415266,-0.0432968300377969,-0.562744140625,0.853271484375,0.07080078125
26885,-0.311279296875,-9.45281982421875,-2.3406982421875,0.0448227055315627,-0.023031241246537,-0.0411987421056066,-0.565185546875,0.855712890625,0.073486328125
26886,-0.2384901046752929,-9.39183235168457,-2.3419618606567383,0.0217437773226556,-0.0254631076541625,-0.0297546426520551,-0.567626953125,0.853515625,0.073974609375
26887,-0.2288818359375,-9.423828125,-2.3406982421875,0.0015258789211364,-0.0104427338665277,-0.0059127808194038,-0.565185546875,0.853271484375,0.07080078125
26888,-0.3008842468261718,-9.460687637329102,-2.352213859558105,-0.0094890596789187,-0.0159263614711499,-0.0045776368300311,-0.567626953125,0.853271484375,0.071044921875
26889,-0.26092529296875,-9.4696044921875,-2.36358642578125,0.0055313111400773,-0.0121593477648251,-0.0102996828125577,-0.565185546875,0.853271484375,0.07080078125
26890,-0.2322912216186523,-9.413790702819824,-2.3842811584472656,0.003719329928782,-0.0061988832146367,-0.0181674961905891,-0.5703125,0.853515625,0.0712890625
26891,-0.2655029296875,-9.44671630859375,-2.3406982421875,0.0013351440795276,0.0004291534541338,-0.020217896061419,-0.5703125,0.85107421875,0.07421875
26892,-0.2181768417358398,-9.443974494934082,-2.350902557373047,-0.0128269198644985,0.0092506410918688,-0.0105381014500155,-0.5703125,0.853515625,0.073974609375
26893,,,,,,,,,
26894,-0.27618408203125,-9.44976806640625,-2.385711669921875,0.0033378602084764,-0.0069618227205366,-0.0073432924586482,-0.570068359375,0.85107421875,0.0712890625
26895,-0.2288818359375,-9.50775146484375,-2.35595703125,0.0064849858271044,-0.0308513663980632,-0.01029968337246,-0.57275390625,0.85107421875,0.074462890625
26896,-0.2401351928710937,-9.410810470581055,-2.357816696166992,0.0202655808010262,-0.027465822450332,-0.0015735627445502,-0.57275390625,0.848876953125,0.074462890625
26897,-0.2532958984375,-9.4390869140625,-2.374267578125,0.0040054323503235,-0.0283718124814583,0.0028610231073739,-0.570068359375,0.85107421875,0.0712890625
26898,-0.2387762069702148,-9.427237510681152,-2.3725032806396484,-0.0029563904903356,-0.0232696541819966,0.0022888184441308,-0.570068359375,0.846435546875,0.07177734375
26899,-0.250244140625,-9.44061279296875,-2.386474609375,-0.0078201296368175,-0.0180721288558162,-0.0087738039827709,-0.57275390625,0.85107421875,0.0771484375
26900,-0.2212047576904296,-9.464359283447264,-2.4030208587646484,0.0072956085535892,-0.0036239624187763,0.0012874603329863,-0.5703125,0.85107421875,0.0771484375
26901,-0.25482177734375,-9.4146728515625,-2.37884521484375,0.0043869019009911,0.0074863434614739,0.0089645386672426,-0.57275390625,0.848876953125,0.074462890625
26902,-0.2544879913330078,-9.488248825073242,-2.35285758972168,-0.0068664552160823,0.0152587893690719,-0.0046253205274999,-0.5703125,0.85107421875,0.07421875
26903,-0.2655029296875,-9.4818115234375,-2.3345947265625,0.0043869018817812,0.0076770782931171,0.0034332275596548,-0.57275390625,0.848876953125,0.077392578125
26904,-0.2935647964477539,-9.469985961914062,-2.33914852142334,0.0153064730409034,0.0031471252981296,-0.0036239624645129,-0.5703125,0.85107421875,0.0771484375
26905,-0.26397705078125,-9.40399169921875,-2.3529052734375,0.0041961669975107,-0.0003337860111656,0.0011444091811392,-0.5703125,0.85107421875,0.07421875
26906,-0.2385139465332031,-9.361672401428223,-2.38947868347168,-0.0236511239764508,0.0032424928032231,-0.0044345857455845,-0.57275390625,0.848876953125,0.077392578125
26907,-0.2471923828125,-9.38873291015625,-2.3895263671875,-0.0648498718203167,0.0048160566572441,0.0022888190054229,-0.5703125,0.85107421875,0.079833984375
26908,-0.2583026885986328,-9.57624912261963,-2.4220705032348633,-0.047254570245423,0.0155448939455175,0.0047683723759256,-0.57275390625,0.85107421875,0.080078125
26909,-0.27008056640625,-9.4818115234375,-2.4200439453125,-0.017356872976525,0.0027179718672031,0.0072479249792082,-0.57275390625,0.85107421875,0.0771484375
26910,-0.2527236938476562,-9.441924095153809,-2.4220705032348633,-0.008392334030823,0.0028610229650533,0.0020980835077057,-0.5703125,0.848876953125,0.082763671875
26911,-0.27618408203125,-9.4024658203125,-2.4749755859375,-0.0139236452050955,0.0023365021063345,-0.0007629394632929,-0.5703125,0.848876953125,0.080078125
26912,-0.2802610397338867,-9.423995018005373,-2.4802684783935542,-0.016927719784265,-0.0114440922485172,-0.0132083898034969,-0.5703125,0.848876953125,0.082763671875
26913,-0.262451171875,-9.45281982421875,-2.49481201171875,-0.0062942510177837,-0.0163555159022714,-0.0308990504509384,-0.5703125,0.848876953125,0.085693359375
26914,-0.2478361129760742,-9.444904327392578,-2.4588823318481445,0.0061035161823182,-0.0295639065081038,-0.0214099903582881,-0.57275390625,0.848876953125,0.0830078125
26915,-0.18768310546875,-9.4482421875,-2.44293212890625,0.0123977672362682,-0.0302791622885781,-0.0169754043696595,-0.572998046875,0.848876953125,0.0859375
26916,-0.1949310302734375,-9.42976474761963,-2.439546585083008,0.0125408174664611,-0.0057220459923016,-0.0074863435065946,-0.575439453125,0.8466796875,0.089111328125
26917,-0.201416015625,-9.38568115234375,-2.4505615234375,0.0020980835023631,0.0057697296314986,0.0026702880939167,-0.575439453125,0.848876953125,0.0859375
26918,-0.2323865890502929,-9.41486358642578,-2.4376392364501958,-0.0080108644614869,0.016975403263627,-0.0053882600246906,-0.57275390625,0.8466796875,0.083251953125
26919,-0.225830078125,-9.3963623046875,-2.435302734375,-0.0158309943474339,0.0170230872952829,-0.0108718876843823,-0.57275390625,0.84423828125,0.089111328125
26920,-0.2704143524169921,-9.47885513305664,-2.46438980102539,-0.0019550323537741,0.0058174133453767,-0.0013351440464799,-0.575439453125,0.8466796875,0.086181640625
26921,-0.2685546875,-9.46807861328125,-2.47802734375,0.0255584729601043,-0.0094890599236208,-0.0028610230925489,-0.575439453125,0.848876953125,0.0859375
26922,-0.253152847290039,-9.418725967407225,-2.4271249771118164,0.0201225290288204,-0.0063896182224216,-0.0162601478645207,-0.575439453125,0.8466796875,0.086181640625
26923,-0.1861572265625,-9.40399169921875,-2.447509765625,-0.0083923342003738,0.0076770784446601,-0.0160217289279864,-0.575439453125,0.8466796875,0.086181640625
26924,-0.1946210861206054,-9.420084953308104,-2.5041580200195312,-0.0290393853938993,0.0185966507448616,-0.009012223053279,-0.575439453125,0.8466796875,0.086181640625
26925,-0.2105712890625,-9.42840576171875,-2.53448486328125,-0.0244140643128058,0.022363664380285,-0.0041961673037635,-0.575439453125,0.8466796875,0.086181640625
26926,,,,,,,,,
26927,-0.2204418182373046,-9.408402442932129,-2.5682926177978516,-0.0241279649422375,0.0021219257706117,-0.0122308755092567,-0.5751953125,0.8466796875,0.08349609375
26928,-0.2001523971557617,-9.389114379882812,-2.5894880294799805,-0.0142574317857905,-0.0137329108839721,-0.0200748454241398,-0.577880859375,0.84423828125,0.08935546875
26929,-0.189208984375,-9.40704345703125,-2.6092529296875,-0.0082015994864123,-0.0173091896137655,-0.0173568733317097,-0.575439453125,0.84423828125,0.092041015625
26930,-0.1692056655883789,-9.435319900512695,-2.5923967361450195,0.0145912175901832,-0.006484985595637,-0.0175952917999269,-0.58056640625,0.844482421875,0.09228515625
26931,-0.177001953125,-9.44061279296875,-2.56500244140625,0.0320434618018684,-0.0089168561859366,-0.0335693409352907,-0.577880859375,0.844482421875,0.09228515625
26932,-0.1103401184082031,-9.408879280090332,-2.493405342102051,0.0239849123953757,-0.0100135817157632,-0.0375747732953401,-0.577880859375,0.842041015625,0.09228515625
26933,-0.08544921875,-9.3902587890625,-2.48565673828125,0.0120162972924524,0.0044345859055479,-0.0310897850582501,-0.580322265625,0.842041015625,0.08984375
26934,-0.0657081604003906,-9.400701522827148,-2.48880386352539,0.0048637391169211,0.0141143801824377,-0.0097751619506747,-0.580322265625,0.83984375,0.08984375
26935,-0.0946044921875,-9.3902587890625,-2.57110595703125,0.008964538863637,0.0200748450084637,0.0009536743471954,-0.582763671875,0.842041015625,0.08984375
26936,-0.1433134078979492,-9.453725814819338,-2.5220632553100586,0.0092983247287839,0.0076293946492586,0.0093460084453418,-0.58544921875,0.842041015625,0.0927734375
26937,-0.16632080078125,-9.3994140625,-2.52532958984375,0.025177003298178,-0.0085353855878293,0.0097274785470233,-0.5830078125,0.842041015625,0.0927734375
26938,-0.1525402069091796,-9.411072731018066,-2.520394325256348,0.0250816361771515,-0.0189781201492515,0.0009536743793593,-0.5830078125,0.842041015625,0.0927734375
26939,-0.14495849609375,-9.43756103515625,-2.46429443359375,0.0387191819911428,-0.0169277211907089,-0.0072479256929232,-0.582763671875,0.842041015625,0.08984375
26940,-0.1103878021240234,-9.443044662475586,-2.524375915527344,0.033712389921913,-0.0097274788459268,-0.005578995220458,-0.582763671875,0.842041015625,0.087158203125
26941,-0.10833740234375,-9.40704345703125,-2.50244140625,0.0232696543720355,0.0116825109039932,0.0,-0.582763671875,0.83984375,0.08740234375
26942,-0.1712799072265625,-9.467339515686035,-2.470827102661133,0.0279426607892461,0.0314712561790144,0.0031948093393848,-0.582763671875,0.83984375,0.08740234375
26943,-0.1739501953125,-9.3994140625,-2.42919921875,0.0328063998405138,0.019693376648448,-0.0083923348429221,-0.58251953125,0.83984375,0.081787109375
26944,-0.1322746276855468,-9.38129425048828,-2.42311954498291,0.0212192547400578,0.014781952740265,-0.0133991249032724,-0.582763671875,0.842041015625,0.084228515625
26945,-0.13885498046875,-9.45892333984375,-2.46429443359375,0.0167846694212817,0.0307559993657008,-0.0083923347106408,-0.585205078125,0.842041015625,0.08154296875
26946,-0.1769542694091796,-9.422492980957031,-2.44295597076416,0.0288963336783123,0.0120162971731595,-0.0015258790061155,-0.58251953125,0.83984375,0.081787109375
26947,-0.18463134765625,-9.50927734375,-2.39715576171875,0.0444412299687866,4.76837231424e-05,-0.0181198147941404,-0.5849609375,0.83740234375,0.079345703125
26948,-0.1396417617797851,-9.463286399841309,-2.38187313079834,0.0638962024352477,-0.0164508879404182,-0.0331878782798003,-0.58740234375,0.83984375,0.076416015625
26949,-0.09918212890625,-9.4329833984375,-2.33917236328125,0.0482559347198754,-0.016164784456559,-0.0431060918841574,-0.58740234375,0.83740234375,0.079345703125
26950,-0.0554561614990234,-9.445285797119139,-2.3499011993408203,0.0315666259469116,-0.0096321124490576,-0.0423908315208526,-0.58740234375,0.839599609375,0.076416015625
26951,0.00152587890625,-9.51385498046875,-2.32391357421875,0.0360488960428784,0.0139713314028616,-0.0370025705413672,-0.58984375,0.839599609375,0.079345703125
26952,0.0320196151733398,-9.433245658874512,-2.313375473022461,0.0333309222295535,0.0276565592176552,-0.0177860286003196,-0.59228515625,0.837158203125,0.07421875
26953,0.04425048828125,-9.47113037109375,-2.288818359375,0.0289917062566052,0.0524997838627012,-0.0066757218354025,-0.594482421875,0.8349609375,0.07177734375
26954,-0.023198127746582,-9.443283081054688,-2.2901535034179688,0.0197410623790939,0.0516891584998498,0.000524520981087,-0.592041015625,0.8349609375,0.071533203125
26955,-0.07476806640625,-9.4635009765625,-2.32696533203125,0.0148773198618926,0.0162601476695686,-0.0066757204508492,-0.594482421875,0.8349609375,0.06884765625
26956,-0.0234365463256835,-9.541177749633789,-2.295374870300293,0.0238895437996344,-0.017452241578176,-0.0221252461537532,-0.594482421875,0.837158203125,0.068603515625
26957,0.018310546875,-9.4757080078125,-2.301025390625,0.0368118348215832,-0.029325490175225,-0.0177383452767214,-0.594482421875,0.837158203125,0.068603515625
26958,0.0330209732055664,-9.494352340698242,-2.2916793823242188,0.0406265323668233,-0.025177005973806,-0.0105381028791877,-0.594482421875,0.837158203125,0.06591796875
26959,0.05645751953125,-9.43145751953125,-2.27813720703125,0.0263214126479436,-0.0129222877311462,-0.0019073487426046,-0.594482421875,0.8349609375,0.06884765625
26960,0.0300407409667968,-9.491872787475586,-2.2895336151123047,0.0152111056008318,0.0043869019287665,-4.7683716617e-05,-0.594482421875,0.837158203125,0.06591796875
26961,0.06256103515625,-9.503173828125,-2.2979736328125,0.0280380269833879,0.0175952924436567,-0.0041961673036362,-0.594482421875,0.8349609375,0.07177734375
26962,0.0138521194458007,-9.498095512390137,-2.26442813873291,0.0293731727556062,0.0317573588558989,-0.0086307536830596,-0.594482421875,0.8349609375,0.066162109375
26963,0.0579833984375,-9.49859619140625,-2.25067138671875,0.019073488204012,0.0326633485493707,-0.0066757208714042,-0.594482421875,0.8349609375,0.063232421875
26964,0.019240379333496,-9.521698951721191,-2.2800207138061523,0.0400066439181626,0.0278472944555506,0.0017166140417805,-0.596923828125,0.832763671875,0.063720703125
26965,0.018310546875,-9.4512939453125,-2.22625732421875,0.0478744581725201,0.0065326700892781,-0.0034332280761169,-0.596923828125,0.8349609375,0.060546875
26966,0.0140905380249023,-9.455633163452147,-2.2554636001586914,0.0369071996336495,0.0013351441727935,0.0097274789732099,-0.59423828125,0.83251953125,0.060546875
26967,0.0030517578125,-9.50164794921875,-2.24761962890625,0.0419616761880427,-0.0218868288298995,-0.0003814697835276,-0.5966796875,0.83251953125,0.05810546875
26968,-0.0262260437011718,-9.517574310302734,-2.1996021270751958,0.0452518548885431,-0.0270843557183271,0.0078201308764184,-0.599365234375,0.8349609375,0.057861328125
26969,-0.006103515625,-9.53369140625,-2.18963623046875,0.0373840404056813,-0.037908561380761,0.0074386611011304,-0.5966796875,0.837158203125,0.0546875
26970,-0.01220703125,-9.556722640991211,-2.1295785903930664,0.03194809527251,-0.0405311656442291,0.0001907348971493,-0.5966796875,0.837158203125,0.0546875
26971,-0.0244140625,-9.51995849609375,-2.1331787109375,0.036621101129662,-0.0405788503402895,-0.0059127819532266,-0.59423828125,0.8349609375,0.0576171875
26972,-0.0179767608642578,-9.491014480590819,-2.1009445190429688,0.0293254897241761,-0.036716466809131,-0.0095367446257483,-0.596923828125,0.837158203125,0.0576171875
26973,-0.0213623046875,-9.52606201171875,-2.13470458984375,0.0156402603651277,-0.0274181393595989,-0.0226974510176853,-0.5966796875,0.8349609375,0.057861328125
26974,-0.0120401382446289,-9.51521396636963,-2.142477035522461,0.0275611905029089,-0.0207901021786648,-0.0175952928989159,-0.59423828125,0.8349609375,0.0576171875
26975,0.0030517578125,-9.54132080078125,-2.099609375,0.0387191827403752,-0.0186443355313876,-0.0167846703505075,-0.596923828125,0.835205078125,0.057861328125
26976,0.0216245651245117,-9.538459777832031,-2.080297470092773,0.0400066423013754,-0.0089645396336812,-0.009584428012606,-0.596923828125,0.835205078125,0.060546875
26977,0.0213623046875,-9.527587890625,-2.0660400390625,0.0282287613987296,-0.0077724461283664,-0.0032424928633675,-0.59423828125,0.835205078125,0.054931640625
