Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35773,-9.014892578125,9.46197509765625,6.8389892578125,1.467709882818398,0.9190595909277172,-0.9758658586528152,0.123046875,-0.5576171875,-0.171630859375
35774,-6.143283843994141,3.1139135360717773,3.5811424255371094,1.750356774288466,0.9342740338645832,-0.061528155180994,0.1943359375,-0.585205078125,-0.13623046875
35775,-6.3568115234375,5.96923828125,0.140380859375,3.357437746793937,0.2956732703090699,0.2361186800337763,0.24267578125,-0.66455078125,-0.066162109375
35776,-5.83345890045166,5.203533172607422,2.945065498352051,1.456311273455516,0.4050449189631155,0.4482058340298316,0.2666015625,-0.75048828125,0.029296875
35777,-4.46929931640625,1.58233642578125,0.04730224609375,1.1422780209920056,0.6896494013679606,0.5385188465698783,0.264892578125,-0.785888671875,0.0615234375
35778,-2.449488639831543,1.4142751693725584,-1.812386512756348,2.07563200808126,1.0873539315655625,0.2794349344641836,0.2626953125,-0.8212890625,0.119384765625
35779,-3.52935791015625,2.5238037109375,-0.86822509765625,2.88575178894055,1.4848194063175988,0.1704462165172241,0.260009765625,-0.868408203125,0.218505859375
35780,-4.895567893981934,3.802800178527832,-4.1196346282958975,3.1077854194269254,1.714483894240054,0.2449194528946404,0.275634765625,-0.91552734375,0.34521484375
35781,-6.9366455078125,7.08465576171875,-7.22808837890625,2.677236451600677,1.6575027200978956,0.4048205969804689,0.29296875,-0.946044921875,0.481689453125
35782,-7.763910293579101,9.238624572753906,-8.960628509521484,1.394665475258187,1.4057315989375159,0.9086623107380029,0.30224609375,-0.964599609375,0.5947265625
35783,-2.759838104248047,8.994388580322266,-9.26687717437744,2.0261260207643814,0.9270590265927998,0.5575233291904627,0.290771484375,-0.975830078125,0.642333984375
35784,-1.352238655090332,15.598177909851074,-14.56451416015625,2.6640542030739582,0.5229351382502446,-0.6985985977007875,0.247314453125,-0.9765625,0.759765625
35785,-3.34014892578125,4.2144775390625,-9.07135009765625,0.9680517329093896,0.1675254057985559,-0.3938969120114068,0.2470703125,-0.95458984375,0.849609375
35786,-0.5440711975097656,2.868318557739258,-8.199048042297363,0.0379088165003616,0.2466695695048687,-0.2038492962755294,0.27587890625,-0.945556640625,0.87255859375
35787,-0.7049560546875,3.9459228515625,-7.96051025390625,0.3284490428542451,0.2253080324457474,-0.0783928900192188,0.28955078125,-0.9482421875,0.869140625
35788,-1.988053321838379,5.784225463867188,-8.536124229431152,0.4428447058650714,0.0468260472875525,-0.0786315193250245,0.292236328125,-0.9482421875,0.87744140625
35789,-2.032470703125,5.8990478515625,-9.02557373046875,0.4476613520987478,-0.1117246003373845,-0.0959410567131104,0.288818359375,-0.933837890625,0.876220703125
35790,-2.1812915802001958,5.004096031188965,-8.484435081481934,0.4271567544657166,-0.1144425330115784,-0.1269835272540972,0.285400390625,-0.921630859375,0.884033203125
35791,-1.90277099609375,5.2154541015625,-8.612060546875,0.4788024569227861,-0.1911204309676851,-0.2363255628432754,0.287353515625,-0.912109375,0.89453125
35792,-2.017354965209961,5.553245544433594,-8.85021686553955,0.6979798545413524,-0.2647526236533161,-0.3981303412971067,0.291748046875,-0.902587890625,0.913330078125
35793,-2.63671875,5.61981201171875,-8.82415771484375,0.7782467707334358,-0.2519287800113199,-0.5159699791259666,0.30126953125,-0.8857421875,0.942626953125
35794,-2.4034738540649414,5.513882637023926,-8.765506744384766,0.6830576033418332,-0.1565062171298448,-0.5484393672182648,0.318115234375,-0.864501953125,0.9853515625
35795,-2.635073661804199,5.439162254333496,-7.78663158416748,0.4212537589871162,0.0199802269657688,-0.6206745445977251,0.338623046875,-0.855224609375,1.0146484375
35796,-2.7957916259765625,4.583883285522461,-7.886505126953125,0.3921687226801731,-0.0046255308973707,-0.727114382712461,0.356689453125,-0.838623046875,1.026123046875
35797,-2.88848876953125,4.00848388671875,-7.95440673828125,0.5285617103637045,0.0015736680297728,-0.8516882124770628,0.376708984375,-0.815185546875,1.05126953125
35798,-2.575206756591797,3.3717632293701167,-7.332611083984374,0.4535999064856033,0.1206484191977056,-0.9226027534458546,0.41015625,-0.787109375,1.0693359375
35799,-2.48565673828125,2.02178955078125,-7.07855224609375,0.5995353513607853,0.3128819153896049,-0.967306320951493,0.4384765625,-0.76123046875,1.088134765625
35800,-2.394509315490722,0.5908012390136718,-7.356739044189453,1.0948040223213142,0.4891707987867973,-0.9911705870318815,0.465576171875,-0.723388671875,1.1171875
35801,-2.844429016113281,-0.0184059143066406,-8.295297622680664,1.547187629868106,0.5672878223635516,-0.9622048535700598,0.48828125,-0.661376953125,1.184326171875
35802,-3.209853172302246,-0.6980657577514648,-9.779095649719238,1.7315600685367403,0.4678035795562017,-0.8278139199406033,0.50341796875,-0.57763671875,1.2841796875
35803,-3.28826904296875,-0.982666015625,-10.96038818359375,1.1438203878810151,0.4211891459564363,-0.4156572232966824,0.524169921875,-0.491455078125,1.380859375
35804,-3.0785083770751958,-0.9516716003417968,-11.3497257232666,0.2522030888810834,0.4112307503328537,-0.0136377544753242,0.5458984375,-0.46044921875,1.433837890625
35805,-2.39715576171875,-0.54931640625,-10.24322509765625,-0.4188155601679798,0.2887791224384932,0.2843921212389652,0.549072265625,-0.469970703125,1.437255859375
35806,-2.07977294921875,-0.38299560546875,-9.0606689453125,-0.9323359756330412,0.1970919434960544,0.4946135102688304,0.54296875,-0.498779296875,1.408935546875
35807,-2.20489501953125,0.80413818359375,-9.8541259765625,-1.0361634920802532,0.1038166385428346,0.4932840188732575,0.52685546875,-0.541748046875,1.3681640625
35808,-1.87225341796875,1.44195556640625,-9.89990234375,-0.3870081542228703,-0.1500634131763643,0.3217756314312381,0.50537109375,-0.577392578125,1.32421875
35809,-2.147555351257324,1.6001224517822263,-7.975649833679198,0.1726634413633277,0.0467302326804919,0.1713759757690693,0.48828125,-0.5986328125,1.284423828125
35810,-2.3628711700439453,1.0631322860717771,-9.546041488647461,0.2813364468634417,0.234415249623844,0.0211240755865262,0.474365234375,-0.598388671875,1.2939453125
35811,-2.08892822265625,1.38702392578125,-9.70611572265625,0.5646360466108084,0.141528569068565,-0.1047158819658251,0.466064453125,-0.593505859375,1.2939453125
35812,-2.0037412643432617,0.6292581558227539,-9.137630462646483,0.6119423045688348,0.1788189544247744,-0.1210723534092006,0.465087890625,-0.581298828125,1.30419921875
35813,-1.8835306167602537,0.4535675048828125,-9.632205963134766,0.4656873032456849,0.2007996348523017,-0.0695240721003695,0.466552734375,-0.564697265625,1.32275390625
35814,-1.780557632446289,0.2966165542602539,-10.0710391998291,0.3589187303647624,0.0968465446221379,-0.0628477330438098,0.468994140625,-0.557373046875,1.32763671875
35815,-1.8218994140625,0.12359619140625,-9.8175048828125,0.2206809848093146,0.0153065246594187,-0.0436784317384036,0.468505859375,-0.552734375,1.332763671875
35816,-1.7566680908203125,0.0921964645385742,-9.777069091796877,0.0215053566643476,0.001716613835735,0.0106334690380255,0.47119140625,-0.55029296875,1.33544921875
35817,-1.80206298828125,0.0701904296875,-9.68170166015625,-0.1067639473343991,-0.0486374391608249,0.0368118657178008,0.46875,-0.55517578125,1.324462890625
35818,-1.7885208129882812,0.0968694686889648,-9.558916091918944,-0.1727109015454973,-0.1010897601536318,0.0434399865565842,0.468994140625,-0.5576171875,1.319091796875
35819,-1.8559694290161128,0.2352476119995117,-9.595537185668944,-0.2036102582732233,-0.1222138388651689,0.043964556938621,0.469482421875,-0.562255859375,1.316650390625
35820,-1.9237518310546875,0.3368616104125976,-9.597206115722656,-0.2027042845871095,-0.1304631669325644,0.0415803660691506,0.47021484375,-0.572021484375,1.302978515625
35821,-2.01568603515625,0.4180908203125,-9.47723388671875,-0.1859671079255151,-0.1189712651985026,0.0310898857352399,0.4677734375,-0.57666015625,1.2978515625
35822,-2.0246028900146484,0.4978418350219726,-9.355950355529783,-0.1151562976128504,-0.0506878444565051,0.017595310070038,0.470947265625,-0.58154296875,1.28662109375
35823,-1.91497802734375,0.5645751953125,-9.33074951171875,-0.0013351440716201,0.0175952915152793,0.0032424927453631,0.47119140625,-0.58642578125,1.29296875
35824,-2.027249336242676,0.545501708984375,-9.51831340789795,0.0835419132478621,0.0255108011344784,-0.0106811578581741,0.47119140625,-0.583984375,1.2841796875
35825,-1.9994258880615237,0.4258632659912109,-9.520316123962402,0.0632763153759801,0.0419616861573944,0.0062465691893394,0.47119140625,-0.58154296875,1.283935546875
35826,-1.9996881484985352,0.4686355590820312,-9.651803970336914,0.0258445776721518,0.0349044849741976,0.0161170982531131,0.470947265625,-0.58154296875,1.29248046875
35827,-1.98516845703125,0.445556640625,-9.53826904296875,0.0219345104504736,0.0149250038499962,0.0099182134210837,0.465576171875,-0.58154296875,1.292724609375
35828,-1.9335508346557615,0.4257440567016601,-9.53218936920166,0.0145435337787186,0.0135421757152658,0.008535385398002,0.46826171875,-0.58154296875,1.289794921875
35829,-1.94091796875,0.44097900390625,-9.5947265625,0.0068664551290852,-0.0064373016835174,0.0047683716174203,0.465576171875,-0.58154296875,1.292724609375
35830,-1.947021484375,0.4486083984375,-9.5245361328125,-0.0085830689261143,-0.0022888183802971,0.0076293946009905,0.46826171875,-0.583984375,1.29296875
35831,-1.922011375427246,0.4601478576660156,-9.534120559692385,0.0121593477143414,-0.0028133392750829,0.0081539155260878,0.46826171875,-0.58154296875,1.289794921875
35832,-1.9282341003417969,0.433969497680664,-9.540629386901855,0.0350475341632365,-0.005054474314698,-0.0067234045129474,0.465576171875,-0.58154296875,1.2900390625
35833,-1.9805908203125,0.42877197265625,-9.5458984375,0.03662109703187,0.0017642976434624,-0.0001907348803743,0.46533203125,-0.58154296875,1.295654296875
35834,-1.9372224807739256,0.3994703292846679,-9.572577476501465,0.0235557565149105,0.0022888184467929,0.0035762788231139,0.465576171875,-0.58154296875,1.287109375
35835,-1.922607421875,0.38604736328125,-9.53369140625,0.0171661380547567,-0.0043392182305079,0.0007629394691003,0.468017578125,-0.5791015625,1.28955078125
35836,-1.9654750823974607,0.3978252410888671,-9.576368331909181,0.0124454499913906,0.0051498413757478,0.0037670135989266,0.46533203125,-0.58154296875,1.295654296875
35837,-1.9298791885375977,0.4025220870971679,-9.576964378356932,0.0099182130271993,0.0101566316095839,0.0022411346744152,0.468017578125,-0.58154296875,1.29541015625
35838,-1.909208297729492,0.3958702087402343,-9.55958366394043,0.0042915344397658,0.0001907348639895,0.006103515647667,0.46533203125,-0.5791015625,1.292724609375
35839,-1.92108154296875,0.37994384765625,-9.539794921875,-0.0038146972908507,-0.0085353851882786,0.0034332275617656,0.46533203125,-0.5791015625,1.292724609375
35840,-1.9319534301757808,0.4060745239257812,-9.545183181762695,-0.0045299530541525,-0.0088691712428671,0.0083923340792721,0.46826171875,-0.58154296875,1.289794921875
35841,-1.93939208984375,0.39215087890625,-9.53521728515625,0.0022888183806916,-0.007581710886041,0.0087738037926512,0.46533203125,-0.58154296875,1.295654296875
35842,-1.940655708312988,0.4056692123413085,-9.528565406799315,0.0075340271549119,-0.0071525574255493,0.0014781952012802,0.470947265625,-0.58154296875,1.28955078125
35843,-1.92108154296875,0.3936767578125,-9.552001953125,0.0108718873337433,-0.0062465668452648,0.0041961670410939,0.4658203125,-0.583984375,1.287353515625
35844,-1.926469802856445,0.3944158554077148,-9.534907341003418,0.0038623810385876,-0.0112533571000826,0.0089645387068455,0.46826171875,-0.58154296875,1.292724609375
35845,-1.9439697265625,0.3997802734375,-9.5489501953125,-0.0009536743208796,-0.005674362209234,0.0061035156536298,0.46826171875,-0.58154296875,1.292724609375
35846,-1.932334899902344,0.4006147384643554,-9.566807746887209,0.0055313110534252,0.0018119812071565,0.0039577484261577,0.465576171875,-0.583740234375,1.2958984375
35847,-1.93939208984375,0.38604736328125,-9.57489013671875,0.0055313110533816,-0.0016689300592099,0.0040054321421039,0.468505859375,-0.583984375,1.287109375
35848,-1.914072036743164,0.3872871398925781,-9.55655574798584,-0.0005245208766409,-0.0009536743211653,0.0085830688904878,0.465576171875,-0.586181640625,1.293212890625
35849,-1.9234418869018557,0.3881692886352539,-9.536623954772947,-0.003910064743608,-0.0119686128127513,0.0043869019074626,0.46826171875,-0.583984375,1.2900390625
35850,-1.9218444824218752,0.3975868225097656,-9.526491165161133,-0.0001907348656594,-0.0068664551637398,0.0118255616708853,0.468505859375,-0.58642578125,1.290283203125
35851,-1.93634033203125,0.39215087890625,-9.51690673828125,0.0028610229692968,-0.008153915462496,0.0055313110739739,0.4658203125,-0.586181640625,1.28759765625
35852,-1.9195556640625,0.4097700119018554,-9.551429748535154,-0.0054836274171083,-0.0057220460004609,0.0143051150011523,0.468505859375,-0.58642578125,1.284423828125
35853,-1.94244384765625,0.40283203125,-9.54742431640625,-0.0049591065277491,-0.0068187714756551,0.0133514406516323,0.4658203125,-0.58642578125,1.28466796875
35854,-1.9326686859130855,0.401163101196289,-9.563612937927246,0.0044822693043839,-0.0027656555282369,0.0054836273404697,0.468505859375,-0.58642578125,1.287353515625
35855,-1.9198417663574217,0.4150867462158203,-9.563493728637695,0.005912780806484,-0.0034809112812365,0.0081539154670062,0.47119140625,-0.58642578125,1.2900390625
35856,-1.9179582595825195,0.4226207733154296,-9.560275077819824,-0.0019550323742044,-0.0072479248994896,0.0118255616781146,0.4658203125,-0.586181640625,1.28759765625
35857,-1.93939208984375,0.41046142578125,-9.576416015625,-0.0110626223051605,-0.0102519991190065,0.0095367433665177,0.4658203125,-0.586181640625,1.28759765625
35858,-1.9248723983764648,0.4230260848999023,-9.537315368652344,-0.0030517579115971,-0.0138282780369244,0.0169277196658903,0.4658203125,-0.588623046875,1.29052734375
35859,-1.93023681640625,0.41351318359375,-9.52911376953125,-0.0051498414197805,-0.0136852267358984,0.0104904177069604,0.46875,-0.588623046875,1.28759765625
35860,-1.9383430480957031,0.4162788391113281,-9.590506553649902,-0.0004768371618227,-0.0072956085758883,0.0077724457377111,0.46875,-0.588623046875,1.28759765625
35861,-1.9364118576049805,0.4170894622802734,-9.513664245605469,0.0019073486446785,-0.0048160553278134,0.0081539154560009,0.468505859375,-0.58642578125,1.287353515625
35862,-1.9213199615478516,0.4246234893798828,-9.537768363952637,-0.0050544739201926,-0.0076293945965172,0.0066757202719525,0.468505859375,-0.58642578125,1.287353515625
35863,-1.9256591796875,0.44097900390625,-9.57489013671875,-0.001907348647167,-0.0083446503313558,0.0062942505356512,0.46875,-0.591064453125,1.287841796875
35864,-1.9242048263549805,0.4238605499267578,-9.563541412353517,-0.0004291534462649,-0.0098228455478431,0.0062465668289682,0.46875,-0.588623046875,1.28759765625
35865,-1.93023681640625,0.4241943359375,-9.5428466796875,0.0,-0.0131130221846017,0.0144958499786142,0.466064453125,-0.591064453125,1.28515625
35866,-1.9350051879882808,0.4374980926513671,-9.517431259155272,0.0047683716321972,-0.0058174133912806,0.0100612641439362,0.46875,-0.588623046875,1.28759765625
35867,-1.93328857421875,0.44097900390625,-9.53826904296875,0.0076293945944135,-0.0043392181755727,0.0068664551349722,0.471435546875,-0.5888671875,1.284423828125
35868,-1.9226551055908203,0.4309415817260742,-9.551811218261719,0.0057697296592056,-0.0036239624305754,0.0083923340497536,0.466064453125,-0.588623046875,1.284912109375
35869,-1.9287109375,0.41961669921875,-9.56878662109375,0.003623962453968,-0.009298324717418,0.0106811524959058,0.46875,-0.588623046875,1.28759765625
35870,-1.9168615341186523,0.4236221313476562,-9.552884101867678,-0.0017166137925919,-0.0089645386946469,0.0108718873530824,0.468505859375,-0.58642578125,1.284423828125
35871,-1.9256591796875,0.4425048828125,-9.55352783203125,0.0003814697299283,-0.0072002411523982,0.008964538653317,0.4658203125,-0.588623046875,1.29052734375
35872,-1.9298076629638672,0.4476070404052734,-9.539246559143066,0.0075817108588048,-0.0050544739058698,0.0016689300632589,0.46875,-0.5888671875,1.28466796875
35873,-1.9347429275512693,0.4265069961547851,-9.569525718688963,0.0068664551868151,-0.0077724458017421,0.0113964082614501,0.46875,-0.5888671875,1.28466796875
35874,-1.9344806671142576,0.4201889038085937,-9.569025039672852,0.008583068945397,-0.0052452087999648,0.0083446503635804,0.466064453125,-0.591064453125,1.28515625
35875,-1.9287109375,0.4486083984375,-9.57794189453125,0.0154495242920343,-0.0047206879781216,0.0097274782579475,0.466064453125,-0.588623046875,1.281982421875
35876,-1.9212245941162107,0.412917137145996,-9.56869125366211,0.0136852267541535,-0.0076293947061483,0.0099182131179927,0.468505859375,-0.588623046875,1.29052734375
35877,-1.92413330078125,0.41351318359375,-9.56878662109375,0.0053405762249879,-0.0047206879131589,0.0099182129892633,0.46875,-0.5888671875,1.28466796875
35878,-1.9395351409912107,0.4168033599853515,-9.554791450500488,-0.0037193298803974,-0.0102996827457159,0.0082015992234404,0.4658203125,-0.588623046875,1.287841796875
35879,-1.94091796875,0.445556640625,-9.5428466796875,-0.004577636805559,-0.0083446504268003,0.0139236452835754,0.4658203125,-0.58642578125,1.28466796875
35880,-1.9423723220825195,0.4361629486083984,-9.540605545043944,-0.0013828277759064,-0.0088691712523653,0.0102519990282718,0.46875,-0.588623046875,1.28759765625
35881,-1.91497802734375,0.4425048828125,-9.5550537109375,0.00438690187777,-0.0068187713969687,0.0032424926922648,0.4658203125,-0.588623046875,1.287841796875
35882,-1.9159793853759763,0.4212379455566406,-9.549999237060547,0.0064373016822157,-0.0076770783024943,0.0028133392537091,0.468505859375,-0.58642578125,1.284423828125
35883,-1.9378662109375,0.44097900390625,-9.55963134765625,0.0028610229607308,-0.0041484832930596,0.0059127807855103,0.47119140625,-0.5888671875,1.290283203125
35884,-1.93021297454834,0.4388093948364257,-9.527325630187987,0.0134944918507214,-0.0067710877837542,0.0087261201720213,0.468505859375,-0.58642578125,1.284423828125
35885,-1.934146881103516,0.4251718521118164,-9.536194801330566,0.016975403180197,-0.0019550323887305,0.0039577484942594,0.466064453125,-0.591064453125,1.28515625
35886,-1.93483829498291,0.3991365432739257,-9.556150436401367,0.0130653383462032,-0.0050544739587501,0.0068187714726535,0.468505859375,-0.58642578125,1.290283203125
35887,-1.934814453125,0.40130615234375,-9.54742431640625,-0.0022888183783906,-0.0062465668243579,0.0089645386486968,0.468505859375,-0.58642578125,1.284423828125
35888,-1.9202947616577148,0.4272699356079101,-9.571337699890137,-0.0017642974929323,-0.0068664551076284,0.0037670135659906,0.468505859375,-0.588623046875,1.29052734375
35889,-1.9195556640625,0.42724609375,-9.53826904296875,0.0030517578307821,-0.0052928924877627,0.0072479248481075,0.471435546875,-0.5888671875,1.28173828125
35890,-1.9397974014282224,0.4083156585693359,-9.537911415100096,0.0112533570626707,-0.0029563904147694,0.0060558319786406,0.46875,-0.591064453125,1.287841796875
35891,-1.93939208984375,0.41351318359375,-9.52911376953125,0.0102996828276457,-0.005674362298564,0.0129699709681464,0.466064453125,-0.588623046875,1.284912109375
35892,-1.9169569015502927,0.4059791564941406,-9.547162055969238,0.0049114227694211,-0.0062942505394523,0.0076293945932756,0.468505859375,-0.588623046875,1.29052734375
35893,-1.92413330078125,0.41961669921875,-9.564208984375,0.0055313110863561,-0.0096797944011233,0.0038146973009352,0.46875,-0.5888671875,1.28173828125
35894,-1.920175552368164,0.4070997238159179,-9.539151191711424,0.0030517578760713,-0.0118255617697765,0.0127792361060488,0.46875,-0.591064453125,1.287841796875
35895,-1.93023681640625,0.4180908203125,-9.53826904296875,0.0013351440582627,-0.0072002411713454,0.010871887331568,0.471435546875,-0.5888671875,1.287353515625
35896,-1.9160509109497073,0.426030158996582,-9.562158584594727,0.0009059906054691,-0.0060081482257431,0.0066280365347483,0.46875,-0.588623046875,1.28759765625
35897,-1.92718505859375,0.4180908203125,-9.552001953125,0.0061035156908075,-0.0047206879171089,0.0101089478628999,0.466064453125,-0.588623046875,1.284912109375
35898,-1.9242763519287107,0.4149913787841796,-9.557843208312988,0.0027656555394465,-0.0070571899972084,0.0078201294563661,0.46875,-0.588623046875,1.28759765625
35899,-1.93023681640625,0.4119873046875,-9.54132080078125,0.0053405762302402,-0.0041484833217044,0.0108718873258461,0.46875,-0.591064453125,1.287841796875
35900,-1.9362449645996092,0.407719612121582,-9.525847434997559,0.0046253204504366,-0.0014305114795164,0.0052928924742109,0.468505859375,-0.58642578125,1.284423828125
35901,-1.91497802734375,0.4241943359375,-9.552001953125,0.0089645386656446,-0.0014781952055052,0.0083923340699652,0.468505859375,-0.588623046875,1.29052734375
35902,-1.9154310226440427,0.4122495651245117,-9.54289436340332,0.0079154969308036,-0.0061035157056799,0.0099182130217298,0.4658203125,-0.588623046875,1.29052734375
35903,-1.9298076629638672,0.3992795944213867,-9.53948497772217,0.0071525574292139,-0.0051975250652288,0.0062942505377082,0.46875,-0.5888671875,1.28173828125
35904,-1.9316911697387693,0.3954648971557617,-9.546828269958496,0.0089168549479701,-0.0061988831189097,0.0057220459559166,0.468505859375,-0.588623046875,1.293212890625
35905,-1.910400390625,0.40283203125,-9.58404541015625,0.0005722045979783,-0.011205673377075,0.0093460084336456,0.47119140625,-0.5888671875,1.290283203125
35906,-1.9237041473388672,0.4048347473144531,-9.543538093566895,-0.0007629394631762,-0.0102996827528789,0.0095367432897027,0.46875,-0.5888671875,1.28466796875
35907,-1.9195556640625,0.4119873046875,-9.53216552734375,0.0013351440468239,-0.0047206878798418,0.0043869018681359,0.4658203125,-0.588623046875,1.287841796875
35908,-1.9258499145507808,0.4255294799804687,-9.508895874023438,0.0021457672209335,-0.0030517578253277,0.0070095062550495,0.46875,-0.591064453125,1.290771484375
35909,-1.9147396087646484,0.413060188293457,-9.531641006469727,0.0133514406101374,0.001478195210408,0.0047206879300128,0.46875,-0.588623046875,1.28759765625
35910,-1.907968521118164,0.4067897796630859,-9.573173522949217,0.012111663987102,-0.0054359436792505,0.0057220459781584,0.466064453125,-0.591064453125,1.28515625
35911,-1.9012451171875,0.4058837890625,-9.55047607421875,0.0089645386592308,-0.0075817108873281,0.0020980835159901,0.46875,-0.588623046875,1.28759765625
35912,-1.928544044494629,0.3995656967163085,-9.531736373901367,0.0042438507716996,-0.0082015992441835,0.0118255617009158,0.466064453125,-0.588623046875,1.284912109375
35913,-1.904296875,0.408935546875,-9.5794677734375,0.0043869019273561,-0.0085353852717037,0.0123977663164412,0.46875,-0.5888671875,1.28466796875
35914,-1.9104480743408203,0.4173517227172851,-9.569740295410156,0.0007629394633464,-0.003433227585059,0.0137329103402361,0.46875,-0.5888671875,1.28173828125
35915,-1.9084692001342771,0.4150629043579101,-9.532880783081055,-0.0018119812218456,-0.009870529287422,0.0083923340801269,0.471435546875,-0.5888671875,1.284423828125
35916,-1.9182443618774412,0.4087209701538085,-9.56411361694336,0.0007152557437844,-0.0092506409529451,0.0070571900053396,0.46875,-0.5888671875,1.28173828125
35917,-1.9256591796875,0.396728515625,-9.564208984375,0.0059127808185362,-0.0056743622371436,0.0087738037952473,0.471435546875,-0.5888671875,1.287353515625
35918,-1.9231319427490237,0.3920793533325195,-9.55014228820801,0.0056266784952233,-0.004673004173999,0.0047206878900602,0.468505859375,-0.588623046875,1.29052734375
35919,-1.92413330078125,0.40283203125,-9.5489501953125,0.002479553234251,-0.0033855438390735,0.00724792483858,0.46875,-0.588623046875,1.28759765625
35920,-1.9253253936767576,0.4009008407592773,-9.515166282653809,0.0003337860126689,-0.008392334032819,0.0040054321520272,0.4658203125,-0.588623046875,1.287841796875
35921,-1.92413330078125,0.39825439453125,-9.55047607421875,0.0045776367716084,-0.010251999019748,0.0068664551574126,0.46875,-0.5888671875,1.28466796875
35922,-1.9233942031860352,0.3909111022949218,-9.569597244262695,0.0055313111072302,-0.0055313111072302,0.0115871430953184,0.468505859375,-0.58642578125,1.284423828125
35923,-1.9195556640625,0.39520263671875,-9.57183837890625,0.0101089478777453,-0.0010967254773025,0.0089645386840382,0.46875,-0.588623046875,1.28759765625
35924,-1.915287971496582,0.387430191040039,-9.55665111541748,0.0045299530374502,-0.0051498413478381,0.008201599183594,0.468994140625,-0.591064453125,1.281982421875
35925,-1.9317626953125,0.37689208984375,-9.55047607421875,-0.0013351440485369,-0.0073909759829724,0.0024795532329971,0.468505859375,-0.588623046875,1.29052734375
35926,-1.9269466400146484,0.3958940505981445,-9.546852111816406,-0.0038146973148842,-0.0075340271968963,0.0110626222131642,0.46875,-0.591064453125,1.290771484375
35927,-1.912832260131836,0.3966569900512695,-9.556889533996582,-0.0035285949914289,-0.0070095062667574,0.0051498413388422,0.46875,-0.591064453125,1.287841796875
35928,-1.9230842590332031,0.4090785980224609,-9.583759307861328,0.0031948089733415,-0.0061988830826029,0.0037670135655817,0.46875,-0.588623046875,1.28759765625
35929,-1.9256591796875,0.39825439453125,-9.55963134765625,0.0011444091950462,-0.0104427339047967,0.0095367432920518,0.466064453125,-0.591064453125,1.2822265625
35930,-1.9173383712768557,0.3970146179199218,-9.563446044921875,0.0029563904271685,-0.0113487245430016,0.0098705293294174,0.471435546875,-0.5888671875,1.287353515625
35931,-1.9256591796875,0.3997802734375,-9.55352783203125,0.0019073486436328,-0.0068187714009873,0.0059127807952617,0.46875,-0.588623046875,1.28759765625
35932,-1.9251585006713867,0.3994941711425781,-9.569835662841795,0.0068187714642161,-0.0103950502041897,0.0083446503932715,0.46875,-0.5888671875,1.28466796875
35933,-1.9030094146728516,0.403594970703125,-9.567642211914062,0.0028610229919697,-0.0110149385190833,0.009727478172697,0.471435546875,-0.591064453125,1.28759765625
35934,-1.9039630889892576,0.4261493682861328,-9.514975547790527,0.0010490417524847,-0.0062942505149082,0.0047683716022031,0.46875,-0.5888671875,1.28466796875
35935,-1.91802978515625,0.408935546875,-9.54437255859375,0.003433227575309,-0.0087261200872437,0.0083923340729776,0.4716796875,-0.59130859375,1.281982421875
35936,-1.916670799255371,0.4158735275268554,-9.555983543395996,0.0039577484396302,-0.0079154968792604,0.0047206878978722,0.46875,-0.588623046875,1.28759765625
35937,-1.9195556640625,0.4119873046875,-9.54132080078125,0.0078201294705683,-0.0045299530469755,0.0080108643357041,0.46875,-0.591064453125,1.284912109375
35938,-1.9166231155395508,0.4111051559448242,-9.579253196716307,0.0035285949958828,-0.0072479248564079,0.0064849853978386,0.46875,-0.591064453125,1.284912109375
35939,-1.929950714111328,0.4056692123413085,-9.543657302856445,0.0014305114822848,-0.0075817108561098,0.0045776367433116,0.466064453125,-0.591064453125,1.287841796875
35940,-1.9175291061401367,0.414586067199707,-9.543108940124512,-0.0020503997979647,-0.0055313110828816,0.0097274781112746,0.46875,-0.5888671875,1.28466796875
35941,-1.89361572265625,0.42724609375,-9.564208984375,0.0034332275761416,-0.0091075898200425,0.0082015992096718,0.46875,-0.588623046875,1.28759765625
35942,-1.925992965698242,0.4158735275268554,-9.552884101867678,-0.0041961670932353,-0.0120162966760831,0.0141143802227008,0.46875,-0.591064453125,1.287841796875
35943,-1.9317626953125,0.41656494140625,-9.5489501953125,-0.003242492760529,-0.0142574314029142,0.0133514407786488,0.468994140625,-0.591064453125,1.281982421875
35944,-1.9141435623168943,0.4127025604248046,-9.563064575195312,-0.0002384185818568,-0.0124931336892968,0.0041484833243084,0.46875,-0.588623046875,1.28759765625
35945,-1.9264459609985352,0.4070043563842773,-9.552955627441406,-0.0027656555474692,-0.0113964082042268,0.0049591064989104,0.468994140625,-0.591064453125,1.281982421875
35946,-1.9322633743286128,0.4160404205322265,-9.56728458404541,-0.001144409193573,-0.0109672547717421,0.0077724457730172,0.46875,-0.591064453125,1.287841796875
35947,-1.9256591796875,0.4180908203125,-9.55047607421875,0.0022888183830119,-0.0102519990072412,0.0066757202837849,0.466064453125,-0.588623046875,1.284912109375
35948,-1.9127130508422847,0.4375457763671875,-9.557366371154783,0.0061511994045433,-0.0081062317734292,0.0072002411634577,0.468994140625,-0.591064453125,1.281982421875
