Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50679,9.1522216796875,-0.299072265625,3.52325439453125,-0.0175476083927659,-0.0224590313940021,0.004196167224357,-0.69677734375,-0.55908203125,-0.486083984375
50680,9.18581485748291,-0.3244400024414062,3.490328788757324,-0.0034809113367849,-0.0182151798719431,0.0030040741673623,-0.6943359375,-0.55908203125,-0.48095703125
50681,9.2437744140625,-0.3326416015625,3.52783203125,-0.0095367434979172,-0.0205516822380117,-0.0034332276592502,-0.6943359375,-0.556884765625,-0.48095703125
50682,9.21468734741211,-0.3281593322753906,3.53078842163086,-0.0073432924109935,-0.0154495242932591,-0.0080108644483566,-0.6943359375,-0.55908203125,-0.483642578125
50683,9.16900634765625,-0.29754638671875,3.47747802734375,-0.0082015993436311,-0.0180721287862569,-0.0036239625006742,-0.69677734375,-0.55908203125,-0.4833984375
50684,9.176111221313475,-0.3065109252929687,3.481411933898926,-0.0081062318538492,-0.0153064730887389,-0.0020503998218559,-0.69677734375,-0.55908203125,-0.4833984375
50685,9.2254638671875,-0.30364990234375,3.4454345703125,-0.0080108643462249,-0.0085353852260372,-0.0053405762308166,-0.69677734375,-0.55908203125,-0.486083984375
50686,9.200763702392578,-0.3058671951293945,3.4726858139038086,-0.002956390392907,-0.0022888183687022,-0.0068664551061067,-0.6943359375,-0.55908203125,-0.48095703125
50687,9.185791015625,-0.30364990234375,3.3721923828125,0.0122070314794627,-0.0070095063573477,-0.009155273609597,-0.6943359375,-0.55908203125,-0.483642578125
50688,9.203672409057615,-0.3321647644042968,3.499436378479004,-0.0115871432089721,-0.0140190127713489,0.0034332276174732,-0.69677734375,-0.55908203125,-0.480712890625
50689,9.2376708984375,-0.28533935546875,3.485107421875,-0.0026702880937709,0.0013828277628456,0.0059127807790643,-0.6943359375,-0.556884765625,-0.486328125
50690,9.240460395812988,-0.3046989440917968,3.422999382019043,0.0050544738958744,9.53674319976e-05,-0.0055313110558626,-0.69677734375,-0.55908203125,-0.47802734375
50691,9.1705322265625,-0.2777099609375,3.4698486328125,-0.0038146973177042,0.0137805940602067,0.0005722045976556,-0.69677734375,-0.561279296875,-0.48046875
50692,9.154868125915527,-0.279998779296875,3.4702539443969727,-0.0093936921528392,0.0109672547977311,0.003004074140248,-0.69677734375,-0.55908203125,-0.4833984375
50693,9.1949462890625,-0.311279296875,3.5430908203125,-0.0040054322181583,0.0124454501064206,0.0127792361246005,-0.69677734375,-0.556884765625,-0.486328125
50694,9.196066856384276,-0.3226757049560546,3.564381599426269,0.0043869019524304,0.0161170963034944,0.007247924964885,-0.6943359375,-0.55908203125,-0.486083984375
50695,9.1583251953125,-0.3173828125,3.57208251953125,0.0093460085566937,0.012254715301379,0.0131607059267727,-0.69677734375,-0.55908203125,-0.4833984375
50696,9.127402305603027,-0.3071308135986328,3.5918951034545894,0.0031948090287292,0.0099182131041146,0.0146389010719384,-0.6943359375,-0.55908203125,-0.483642578125
50697,9.12933349609375,-0.30670166015625,3.564453125,0.0045776367766599,0.0061511994186367,0.0114440919416498,-0.694091796875,-0.55908203125,-0.48876953125
50698,9.174108505249023,-0.2934694290161132,3.546905517578125,0.0050544739250869,-0.0105857850129179,0.0022888183811714,-0.69677734375,-0.55908203125,-0.4833984375
50699,9.18426513671875,-0.30975341796875,3.61328125,-0.0034332275572776,-0.0081539154485343,0.0011444091857592,-0.6943359375,-0.55908203125,-0.483642578125
50700,9.135079383850096,-0.292372703552246,3.62548828125,0.0052928925691691,-0.0167846683274552,-0.0032901764619159,-0.69189453125,-0.55908203125,-0.483642578125
50701,9.130859375,-0.3265380859375,3.6148071289062496,-0.0192642221596269,-0.0194072733142776,0.0024795533472787,-0.6943359375,-0.55908203125,-0.483642578125
50702,9.153509140014648,-0.2967119216918945,3.6730527877807617,-9.5367435451e-05,-0.0243186960400095,0.002813339345805,-0.69677734375,-0.55908203125,-0.4833984375
50703,9.16595458984375,-0.32501220703125,3.58734130859375,0.0160217294698975,-0.0251293197340357,-0.0022888184956996,-0.69677734375,-0.55908203125,-0.480712890625
50704,9.137511253356932,-0.2517223358154296,3.5614967346191406,0.0169277198951242,-0.0199317941300335,-0.002527237054765,-0.69677734375,-0.561279296875,-0.483154296875
50705,9.12933349609375,-0.28228759765625,3.6102294921875,0.0053405763268796,-0.0201702123774113,0.0,-0.69677734375,-0.55908203125,-0.47802734375
50706,9.138345718383789,-0.304412841796875,3.593730926513672,-0.0043869020195532,-0.0232696541906737,0.000572204611246,-0.69677734375,-0.55908203125,-0.480712890625
50707,9.11712646484375,-0.32501220703125,3.668212890625,-0.0043869020913714,-0.0277996078181475,-0.0038146974707578,-0.6943359375,-0.55908203125,-0.478271484375
50708,9.148669242858887,-0.3380060195922851,3.6259174346923833,-0.0048160556045289,-0.0291824359403141,-0.0089645391450638,-0.69677734375,-0.55908203125,-0.480712890625
50709,9.1522216796875,-0.286865234375,3.64990234375,-0.0053405763468007,-0.0209331519307635,-0.0049591066077435,-0.69677734375,-0.55908203125,-0.47802734375
50710,9.13245677947998,-0.3026247024536132,3.6589384078979488,-0.0201225292189316,-0.0205039989671578,-0.0051498416010536,-0.69677734375,-0.561279296875,-0.47509765625
50711,9.130859375,-0.29296875,3.7155151367187504,-0.0242233296808754,-0.0211238878909996,-0.0152587903501577,-0.69921875,-0.561279296875,-0.4775390625
50712,9.091496467590332,-0.3474950790405273,3.7257671356201167,-0.0263690969391643,-0.0147819530762042,-0.0165939344210292,-0.699462890625,-0.55908203125,-0.477783203125
50713,9.07745361328125,-0.35400390625,3.7033081054687504,-0.0263214137799802,-0.0220775626451645,-0.0181198138340443,-0.69677734375,-0.561279296875,-0.477783203125
50714,9.093189239501951,-0.3589630126953125,3.7024974822998047,-0.0289917039121363,-0.0388145509613141,-0.0090122237490029,-0.69677734375,-0.561279296875,-0.47509765625
50715,9.12017822265625,-0.3082275390625,3.7612915039062496,-0.0356674252719889,-0.032758718130824,-0.0104904191976438,-0.69921875,-0.561279296875,-0.4775390625
50716,9.11293029785156,-0.3279685974121093,3.672552108764648,-0.0088214885222236,-0.0299453772538188,-0.0298023260885935,-0.69921875,-0.55908203125,-0.48046875
50717,9.06219482421875,-0.3082275390625,3.7017822265625,-0.0337600760545512,-0.022840503432387,-0.025939945443045,-0.701904296875,-0.561279296875,-0.47216796875
50718,9.050679206848145,-0.3145694732666015,3.7266254425048824,-0.0385284493343608,-0.0271797229215169,-0.0219821969593321,-0.69921875,-0.5634765625,-0.480224609375
50719,9.09271240234375,-0.3387451171875,3.74755859375,-0.0322341987634725,-0.041341790425933,-0.0211715743357719,-0.69677734375,-0.5634765625,-0.4775390625
50720,9.09616947174072,-0.3160953521728515,3.7626028060913086,-0.044822710022469,-0.0586033091676749,-0.0172138279979907,-0.699462890625,-0.561279296875,-0.47509765625
50721,9.0911865234375,-0.33416748046875,3.7445068359375,-0.0409603276420567,-0.0612259146593724,-0.0185012888534552,-0.69921875,-0.5634765625,-0.4775390625
50722,9.038090705871582,-0.3153800964355468,3.767633438110352,-0.0439167195929091,-0.0603199243051358,-0.0186920239743978,-0.701904296875,-0.561279296875,-0.47216796875
50723,8.99505615234375,-0.33111572265625,3.7384033203125,-0.0510692859785541,-0.0688553211512905,-0.0196457010487061,-0.70166015625,-0.5634765625,-0.474609375
50724,9.0193510055542,-0.3149271011352539,3.735804557800293,-0.0349044971479702,-0.0768185039690984,-0.0160694201350628,-0.701904296875,-0.561279296875,-0.47216796875
50725,9.01031494140625,-0.32501220703125,3.6712646484375,-0.0230312486636162,-0.0900269098900774,-0.0207901126652932,-0.7041015625,-0.5634765625,-0.474365234375
50726,8.988738059997559,-0.3209114074707031,3.6660671234130855,-0.0093460152397695,-0.1049042526912909,-0.0066757251712639,-0.706787109375,-0.5634765625,-0.46630859375
50727,8.9752197265625,-0.33416748046875,3.619384765625,-0.0127792533533183,-0.1426221894767729,-0.0072479347377029,-0.706787109375,-0.5634765625,-0.468994140625
50728,9.010124206542969,-0.2708911895751953,3.671622276306152,-0.0192642536421256,-0.1577856814400833,0.000381470369151,-0.70703125,-0.5634765625,-0.463623046875
50729,9.04388427734375,-0.26397705078125,3.521728515625,0.0332356097763261,-0.1594546328436651,-0.0219345487763415,-0.7119140625,-0.5634765625,-0.4580078125
50730,9.03160572052002,-0.2193212509155273,3.517889976501465,0.0259876673377586,-0.1534941305692568,-0.0114441103872698,-0.714599609375,-0.565673828125,-0.4521484375
50731,8.90655517578125,-0.244140625,3.44390869140625,0.0123977824422123,-0.1399518902611275,-0.004005437404407,-0.717041015625,-0.56787109375,-0.446533203125
50732,8.935189247131348,-0.2043724060058593,3.448939323425293,0.0198364465347173,-0.1236440044820241,-0.0034809148967172,-0.721923828125,-0.570068359375,-0.443359375
50733,8.7249755859375,-0.21209716796875,3.45306396484375,-0.004386904772411,-0.0997067160772982,0.0036239648119917,-0.724609375,-0.570068359375,-0.437744140625
50734,8.53269100189209,-0.1727581024169921,3.4281492233276367,-0.020694738794194,-0.063323993361036,-0.0019073491976215,-0.72705078125,-0.572265625,-0.43212890625
50735,8.4381103515625,-0.1617431640625,3.50189208984375,-0.0419616761132414,-0.0020504000828061,-0.0211715729480445,-0.72705078125,-0.570068359375,-0.434814453125
50736,8.205127716064453,-0.1932144165039062,3.793835639953613,-0.0639916215485938,0.1126767523989025,-0.0277519550978253,-0.7294921875,-0.572265625,-0.4345703125
50737,7.711791992187501,-0.27313232421875,4.04205322265625,-0.0926496314769123,0.1337053868560279,-0.0364304263758934,-0.7294921875,-0.574462890625,-0.43701171875
50738,7.629680633544922,-0.4372596740722656,4.075193405151367,-0.0745297370328104,0.0950337593770896,-0.0580311516115996,-0.724365234375,-0.572265625,-0.445556640625
50739,7.48748779296875,-0.31890869140625,4.1595458984375,-0.0743867016151244,0.1120092064704661,-0.0555039235128236,-0.7216796875,-0.576904296875,-0.450927734375
50740,6.217384338378905,-0.4072427749633789,4.087018966674805,-0.1024247277220229,0.0588894500636398,-0.0398159439701532,-0.721435546875,-0.576904296875,-0.45361328125
50741,3.86962890625,-0.604248046875,3.31573486328125,-0.1449114161309713,-0.2037056826954622,0.0003814713159091,-0.71630859375,-0.579345703125,-0.458984375
50742,1.4547348022460935,-0.11138916015625,1.5653371810913084,-0.2171556913346168,-0.4808515571845138,0.0366694612727976,-0.716552734375,-0.5791015625,-0.45361328125
50743,-0.0885009765625,0.36163330078125,-0.701904296875,-0.4175314415447675,-0.5351707821444638,-0.0061037031198869,-0.719482421875,-0.57470703125,-0.443115234375
50744,-0.2850770950317382,0.1760482788085937,-0.7648706436157225,-0.5229706277902088,-0.5930211294974957,-0.2088163015494961,-0.732177734375,-0.574462890625,-0.428955078125
50745,1.00860595703125,0.2471923828125,-0.32806396484375,-0.3877225896598082,-0.134279524349037,-0.2742811875197659,-0.734375,-0.578857421875,-0.42578125
50746,6.342387199401856,-3.445577621459961,5.018305778503418,0.0214576758709101,0.0437736587766567,0.0156879452478432,-0.736572265625,-0.59033203125,-0.42724609375
50747,40.02380371093751,-6.73370361328125,6.3720703125,0.4926785908932798,-0.2734719046431436,-0.0175479792342941,-0.721435546875,-0.594970703125,-0.4306640625
50748,39.88642692565917,3.256797790527344,6.6455841064453125,0.7534183344926169,-2.2964614436373982,-0.4080499197954821,-0.719482421875,-0.6171875,-0.37548828125
50749,27.8167724609375,1.788330078125,-1.90582275390625,0.3439057192758172,-0.5786599976999502,0.1274148754721274,-0.73291015625,-0.639404296875,-0.300537109375
50750,10.095691680908203,4.058957099914551,0.8245706558227539,0.4759982689897265,1.1814352387218208,0.7016217346334893,-0.748046875,-0.632568359375,-0.294677734375
50751,-3.033447265625,1.85546875,4.449462890625,0.301616715596215,-0.3381922129657481,0.8066637724941619,-0.7607421875,-0.607666015625,-0.317138671875
50752,-1.290273666381836,-2.1837234497070312,-0.432586669921875,-0.1196436414451781,-0.7485714959770453,0.2776266562350845,-0.77197265625,-0.58935546875,-0.28857421875
50753,6.1004638671875,0.48065185546875,-1.25732421875,-0.3564901386519379,-0.3915383264407519,-0.0255589505507542,-0.7998046875,-0.580078125,-0.27392578125
50754,8.614397048950195,0.7465600967407225,0.5257844924926757,-0.3217725966174759,0.1748100680497431,0.0163079768884375,-0.809814453125,-0.575439453125,-0.273681640625
50755,7.29522705078125,-1.91497802734375,2.00042724609375,-0.0138760809453236,0.3540069585501129,-0.0617986285399981,-0.814453125,-0.57568359375,-0.283935546875
50756,8.418703079223633,-2.321791648864746,3.5590648651123047,0.3517704190384436,0.4305933148864234,-0.1301793742679884,-0.813720703125,-0.580322265625,-0.302490234375
50757,8.465576171875,-0.97503662109375,4.66766357421875,0.525486299437097,0.0368603366120577,-0.2407127803592074,-0.80615234375,-0.591552734375,-0.29931640625
50758,8.04622173309326,-0.1784801483154296,4.672884941101073,0.5288285629475036,-0.2320360493509966,-0.3531563874832472,-0.79833984375,-0.609619140625,-0.287841796875
50759,7.30133056640625,0.92010498046875,4.7149658203125,0.4606874817876842,-0.4413749437353074,-0.2910709438807602,-0.791015625,-0.6298828125,-0.2626953125
50760,6.538534164428711,1.8083810806274412,4.188156127929688,0.3359896784948666,-0.4737521226009792,-0.3446683786773908,-0.788330078125,-0.645751953125,-0.239990234375
50761,4.18243408203125,1.71661376953125,2.80609130859375,0.2069994383829676,-0.4531957296456403,-0.2695141270998694,-0.78369140625,-0.661376953125,-0.215087890625
50762,2.264571189880371,0.5991935729980468,1.5946626663208008,0.0119211298026868,-0.4861913578727811,-0.1272699817734849,-0.78125,-0.67041015625,-0.19580078125
50763,1.019287109375,0.30364990234375,0.40740966796875,-0.0583670221941295,-0.7390771870807303,-0.062754085953819,-0.776611328125,-0.6748046875,-0.1796875
50764,-0.4297256469726562,0.1057624816894531,-0.0160694122314453,0.0407724891737757,-1.0311863226827211,-0.0798759290831279,-0.77685546875,-0.683837890625,-0.15478515625
50765,-1.4190673828125,-0.73699951171875,0.042724609375,0.2919168897583125,-1.47632400577656,-0.2018285047307921,-0.780029296875,-0.6904296875,-0.114013671875
50766,1.5751838684082031,-1.3240814208984375,4.360389709472656,0.4369064605505062,-2.371525787342332,-0.2589287332534281,-0.781494140625,-0.70361328125,-0.043212890625
50767,7.25860595703125,1.812744140625,1.26190185546875,0.2978601598766557,-3.630448107914989,-0.3671110959415536,-0.781005859375,-0.72119140625,0.065185546875
50768,17.078781127929688,-2.0235300064086914,-22.358274459838867,0.808779531045688,-6.2768386837474015,0.2701828523255606,-0.764404296875,-0.731689453125,0.20947265625
50769,33.9324951171875,0.84075927734375,-48.56414794921875,1.1595435955763331,-5.970176898764226,1.8388605758644967,-0.739501953125,-0.707763671875,0.470947265625
50770,9.33074951171875,-0.57830810546875,-8.099365234375,0.6538405962708336,-1.9428242754087828,0.4561811688601001,-0.648681640625,-0.639404296875,0.587890625
50771,7.9345703125,-0.40740966796875,-13.33770751953125,-0.6863520122841454,-1.547737857177756,0.3136301044250253,-0.61328125,-0.630126953125,0.6435546875
50772,7.162690162658691,-0.7581710815429688,-11.133217811584473,-0.7564534900737239,-1.1186565071655115,0.2194201555812132,-0.56640625,-0.639404296875,0.654541015625
50773,2.59246826171875,-2.86865234375,-8.00323486328125,-0.4200052374514576,-0.2755688314296064,-0.0101091178859796,-0.53662109375,-0.6552734375,0.661865234375
50774,3.3498525619506836,-0.950336456298828,-8.31875801086426,-0.3683138226703799,-0.2236395427659349,-0.0994218436390137,-0.51611328125,-0.666748046875,0.6533203125
50775,5.1910400390625,-0.2838134765625,-8.29925537109375,-0.379184626628587,-0.0396255564296222,-0.0417713446839338,-0.5107421875,-0.67822265625,0.6484375
50776,5.221962928771973,-0.1258134841918945,-7.634449005126954,-0.2702740271796313,-0.2785233932174006,-0.0257494662450601,-0.5029296875,-0.687255859375,0.640625
50777,4.85382080078125,0.07171630859375,-9.33837890625,-0.1991336872204073,-0.6702164688416726,0.0049592680725388,-0.502685546875,-0.694091796875,0.643798828125
50778,4.863214492797852,0.1384258270263671,-9.333968162536621,-0.2970274718994146,-0.4352174885255992,0.0739588391260221,-0.49267578125,-0.700927734375,0.646484375
50779,5.11322021484375,0.384521484375,-8.59375,-0.214720548570717,-0.0858309987624452,0.0274659196039824,-0.47509765625,-0.70556640625,0.6455078125
50780,4.936027526855469,0.5220651626586914,-7.771873474121093,-0.0464916327330999,0.031661993984388,0.0007629396140816,-0.4677734375,-0.7080078125,0.642578125
50781,4.6173095703125,0.27008056640625,-7.45849609375,0.0705719466381448,-0.071096467863158,0.0015258799273112,-0.467529296875,-0.710205078125,0.64013671875
50782,4.612851142883301,0.20751953125,-8.00633430480957,0.176382927442409,-0.2054701363474832,-0.0055313380868665,-0.4677734375,-0.70556640625,0.64501953125
50783,4.58831787109375,0.14190673828125,-8.917236328125,0.1720437310910433,-0.2179633854814742,0.0015258867502531,-0.46337890625,-0.700927734375,0.65771484375
50784,4.500985145568848,0.0527858734130859,-9.158849716186525,0.1165869138492091,-0.1253130509593953,0.0111580113867954,-0.461181640625,-0.696533203125,0.66796875
50785,4.3487548828125,-0.00457763671875,-8.9447021484375,0.0598907642077859,-0.0253200603458076,0.008010866550086,-0.4541015625,-0.694091796875,0.669921875
50786,4.326319694519042,-0.0051498413085937,-8.569169044494629,0.0299453756255503,-0.002670288272342,0.0119686135063903,-0.45166015625,-0.689697265625,0.66943359375
50787,4.42352294921875,-0.018310546875,-8.624267578125,-0.0068664551538571,-0.0096797944182847,0.0049591065000079,-0.4541015625,-0.69189453125,0.667236328125
50788,4.464435577392577,0.0457048416137695,-8.57565402984619,-0.0208377858526271,-0.0320434601669689,0.0026226046267608,-0.4541015625,-0.69189453125,0.669921875
50789,4.4525146484375,0.042724609375,-8.5113525390625,-0.0451564985991515,-0.0671387011907131,0.0017166145190807,-0.45166015625,-0.69189453125,0.675048828125
50790,4.42507266998291,0.0669479370117187,-8.518600463867188,-0.0117301978050188,-0.0679016328225483,-0.0002384186545735,-0.4541015625,-0.694091796875,0.672607421875
50791,4.39300537109375,0.03509521484375,-8.66546630859375,0.0104904185356774,-0.036573413713021,-0.0078201301811413,-0.45166015625,-0.694091796875,0.67529296875
50792,4.360461235046387,0.055694580078125,-8.664274215698242,0.0053882604695993,-0.0398635907308411,0.0013351441871573,-0.449462890625,-0.69189453125,0.677490234375
50793,4.351806640625,0.018310546875,-8.74481201171875,-0.0057220464600101,-0.0379085577975671,-0.0015258790560027,-0.44921875,-0.694091796875,0.675048828125
50794,4.323339462280273,0.0236034393310546,-8.691883087158203,0.0097274781737114,-0.0114440919690723,0.0003337860157646,-0.44677734375,-0.694091796875,0.6748046875
50795,4.33502197265625,0.03814697265625,-8.62579345703125,0.0026702881693526,-0.0213146216375114,0.0026702881693526,-0.44677734375,-0.694091796875,0.6748046875
50796,4.353547096252441,0.0275850296020507,-8.670735359191895,0.0088214879313865,-0.026988984698188,0.0072002415007533,-0.44677734375,-0.694091796875,0.6748046875
50797,4.33197021484375,0.01068115234375,-8.66241455078125,0.0019073487080951,-0.0239849100042967,0.0036239625453808,-0.44677734375,-0.694091796875,0.677490234375
50798,4.352569580078125,0.0093698501586914,-8.724594116210938,0.0009536743516604,-0.0230789193101831,0.0045776368879702,-0.44677734375,-0.694091796875,0.6748046875
50799,4.2999267578125,0.01220703125,-8.63189697265625,-0.0045776367596957,-0.0106334687230431,0.0003814697299746,-0.44189453125,-0.69189453125,0.6796875
50800,4.325222969055176,0.0030279159545898,-8.629179000854492,0.0117778783451948,-0.0233650218184026,-4.76837179967e-05,-0.444580078125,-0.694091796875,0.682861328125
50801,4.296875,0.0030517578125,-8.6761474609375,-0.0282287667776231,-0.0541210308996659,0.0001907349106596,-0.4443359375,-0.694091796875,0.68017578125
50802,4.302263259887695,0.0266551971435546,-8.778548240661621,0.0066757204984136,-0.0243186961013641,0.0010967255104536,-0.442138671875,-0.69189453125,0.682373046875
50803,4.2877197265625,0.01220703125,-8.74176025390625,-0.0003814697268336,0.0030994415305233,-0.000953674317084,-0.439453125,-0.69189453125,0.6796875
50804,4.268932342529297,0.0063896179199218,-8.695483207702637,0.0033855438436968,-0.0087738037639468,0.0014781951993606,-0.442138671875,-0.69189453125,0.682373046875
50805,4.28009033203125,-0.00152587890625,-8.6883544921875,0.0,-0.0209331518607522,0.0017166138200161,-0.44189453125,-0.694091796875,0.679931640625
50806,4.288053512573241,0.0210523605346679,-8.690452575683594,0.004959106500053,-0.0094413758366394,0.0072002411683462,-0.442138671875,-0.689697265625,0.682373046875
50807,4.28009033203125,0.01983642578125,-8.6822509765625,-0.0032424928145906,-0.0251293193130773,0.000381469742893,-0.442138671875,-0.689697265625,0.682373046875
50808,4.2713403701782235,0.0147819519042968,-8.685040473937987,0.0057697297502652,-0.0176429752694062,0.0030040741674934,-0.442138671875,-0.689697265625,0.684814453125
50809,4.28314208984375,0.01068115234375,-8.72650146484375,-0.0034332276082826,-0.0167369845903779,0.0032424927411558,-0.442138671875,-0.69189453125,0.682373046875
50810,4.277276992797852,-0.0039577484130859,-8.724808692932129,0.0014305114912421,-0.013065338286678,0.0012874603421179,-0.439697265625,-0.69189453125,0.682373046875
50811,4.248046875,-0.00762939453125,-8.721923828125,0.0036239624065939,-0.0009059906016484,0.0019073486350494,-0.439697265625,-0.69189453125,0.687744140625
50812,4.262971878051758,0.0182390213012695,-8.693099021911621,0.0041484832818242,-0.0010490417494268,-0.0011920928970759,-0.439697265625,-0.689697265625,0.679443359375
50813,4.25872802734375,-0.01678466796875,-8.72039794921875,-0.0137329123078319,-0.0464916302088059,-0.0001907348931643,-0.439697265625,-0.69189453125,0.682373046875
50814,4.248619079589844,0.0032663345336914,-8.710026741027832,-0.0084877017342914,-0.0221252449702878,-0.0009536743521675,-0.439697265625,-0.69189453125,0.68505859375
50815,4.24957275390625,-0.00152587890625,-8.81805419921875,-0.0019073486352853,0.0036716461229242,-0.0015258789082282,-0.437255859375,-0.69189453125,0.684814453125
50816,4.240131378173828,0.0146389007568359,-8.677077293395996,0.0022411346452291,0.0024795532245088,-0.0001907348634237,-0.439697265625,-0.69189453125,0.68505859375
50817,4.23583984375,0.0030517578125,-8.70361328125,0.0,-0.0077724457106922,0.0011444091843964,-0.437255859375,-0.69189453125,0.6875
50818,4.255986213684082,-0.0032663345336914,-8.698844909667969,-0.0051498413276035,-0.0015258789118825,0.0051498413276035,-0.437255859375,-0.689697265625,0.681884765625
50819,4.2449951171875,0.00152587890625,-8.70819091796875,0.0,-0.0152111056190909,0.006103515734306,-0.43701171875,-0.69189453125,0.679443359375
50820,4.245758056640625,0.0035285949707031,-8.736729621887207,0.0020503998235343,-0.0176429752257605,-0.0010013580533539,-0.437255859375,-0.689697265625,0.67919921875
50821,4.2510986328125,-0.0030517578125,-8.7860107421875,-0.0053405761866676,-0.0026226043773814,0.0024795532295242,-0.437255859375,-0.689697265625,0.6845703125
50822,4.239463806152344,0.0060081481933593,-8.737635612487793,0.0009059906006819,-0.0006198883057297,-0.0006198883057297,-0.437255859375,-0.689697265625,0.6845703125
50823,4.24346923828125,0.0091552734375,-8.73565673828125,0.0040054321404039,-0.0043392181521042,0.0028610229574313,-0.437255859375,-0.69189453125,0.684814453125
50824,4.22513484954834,-0.0049591064453125,-8.748626708984375,-0.0036716461296057,0.0048637390288284,-0.0030994415379788,-0.437255859375,-0.689697265625,0.687255859375
50825,4.26025390625,0.01220703125,-8.68682861328125,0.0062942505984385,0.0149250033129641,0.0003814697332386,-0.437255859375,-0.689697265625,0.681884765625
50826,4.251694679260254,-0.0282049179077148,-8.731603622436523,-0.0234603904991425,-0.0304222136960425,-0.002145767423702,-0.43701171875,-0.69189453125,0.679443359375
50827,4.28009033203125,0.00762939453125,-8.78143310546875,-0.0030517578268704,-0.0077724457153106,0.000953674320897,-0.437255859375,-0.69189453125,0.684814453125
50828,4.243755340576172,0.0085353851318359,-8.796501159667969,-0.0003337860137134,0.0109672547362988,0.0036239624346031,-0.437255859375,-0.689697265625,0.6845703125
50829,4.2266845703125,0.00152587890625,-8.6883544921875,0.0005722045909755,0.0048160553073777,0.0024795532275608,-0.439697265625,-0.689697265625,0.68212890625
50830,4.237484931945801,-0.0082731246948242,-8.748602867126465,-0.0014305114781753,-0.0059127807764579,-0.0006198883072093,-0.439697265625,-0.689697265625,0.684814453125
50831,4.26177978515625,-0.0030517578125,-8.7860107421875,-0.0030517578213267,0.0055789947671129,0.0017166137744962,-0.43701171875,-0.69189453125,0.679443359375
50832,4.2484283447265625,-0.003814697265625,-8.692002296447756,0.0007152557387867,-0.0050544738874266,0.0022411346481986,-0.437255859375,-0.69189453125,0.6875
50833,4.2755126953125,-0.00152587890625,-8.72344970703125,-0.0024795532625635,-0.0144481661260917,0.0051498413914782,-0.439697265625,-0.69189453125,0.68505859375
50834,4.261255264282227,-0.0015497207641601,-8.774757385253906,-0.0005722045924236,0.008201599158072,0.0001907348641412,-0.439697265625,-0.69189453125,0.682373046875
50835,4.24346923828125,-0.01373291015625,-8.70819091796875,-0.0020980835069148,0.0063419342368106,0.0057220459279494,-0.439453125,-0.694091796875,0.682373046875
50836,4.238009452819824,0.0073671340942382,-8.690357208251953,-0.000238418579632,-0.0056266784793158,0.0012874603300129,-0.437255859375,-0.689697265625,0.681884765625
50837,4.266357421875,0.01220703125,-8.75244140625,-0.0005722046022956,-0.0176906589543081,0.0036239624812059,-0.437255859375,-0.689697265625,0.6845703125
50838,4.241847991943359,-0.0202655792236328,-8.723425865173342,0.0017166137781256,0.0084877014585102,0.0003337860124133,-0.437255859375,-0.69189453125,0.684814453125
50839,4.25567626953125,0.00457763671875,-8.70819091796875,0.006294250532247,0.0042438507376514,0.0068664551260876,-0.439697265625,-0.6875,0.681884765625
50840,4.25560474395752,-0.0308036804199218,-8.683013916015625,-0.0047206882975422,-0.0362396273346677,0.0059127813019721,-0.437255859375,-0.689697265625,0.681884765625
50841,4.27398681640625,-0.006103515625,-8.77685546875,-0.000190734864246,-0.0051021576185809,0.0070571899771026,-0.437255859375,-0.689697265625,0.681884765625
50842,4.249286651611328,-0.0087738037109375,-8.724331855773924,-0.0057220460408791,0.0175476078586959,0.0057220460408791,-0.437255859375,-0.689697265625,0.687255859375
50843,4.23431396484375,-0.006103515625,-8.69598388671875,-0.0040054321464317,0.0069141388241976,0.0013351440488105,-0.434814453125,-0.69189453125,0.6845703125
50844,4.255008697509766,-0.0034093856811523,-8.725357055664062,-0.0073909759836636,-0.0017166137768509,-0.0025272369492527,-0.434814453125,-0.689697265625,0.681640625
50845,4.2633056640625,-0.01678466796875,-8.7890625,-0.0032424926981589,0.0090122223522359,0.0034332275627565,-0.437255859375,-0.689697265625,0.67919921875
50846,4.23588752746582,-0.0025272369384765,-8.65175724029541,-0.0003814697267785,-0.0022888183606715,-0.0017642974863509,-0.437255859375,-0.689697265625,0.681884765625
50847,4.27398681640625,0.00762939453125,-8.7066650390625,-0.0011444091912034,-0.0121593476565367,-0.001335144056404,-0.439453125,-0.69189453125,0.6796875
50848,4.274249076843262,-0.0039577484130859,-8.791160583496092,-0.0030040741401347,-0.0144004823860425,-0.0007629394641611,-0.437255859375,-0.689697265625,0.681884765625
50849,4.2633056640625,-0.02899169921875,-8.746337890625,0.0011444091828642,-0.0062465667898009,-0.0011444091828642,-0.437255859375,-0.69189453125,0.684814453125
50850,4.2397260665893555,-0.0124216079711914,-8.730626106262207,9.53674319948e-05,-0.0073432922636038,-0.0013351440479279,-0.437255859375,-0.689697265625,0.6845703125
50851,4.24957275390625,-0.0030517578125,-8.709716796875,0.0015258789180815,-0.0106334687103805,-0.0009536743238009,-0.437255859375,-0.69189453125,0.684814453125
