Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33356,9.059882164001465,-2.683901786804199,2.5008440017700195,-0.0015735626756557,-0.0067710878770643,0.0215053565672958,-0.6220703125,-0.066650390625,-0.74169921875
33357,9.1278076171875,-2.6947021484375,2.459716796875,-0.0087738037769258,-0.0056743622252944,0.0019073486471577,-0.6220703125,-0.066650390625,-0.74169921875
33358,8.999967575073242,-2.73897647857666,2.45668888092041,0.0086784363565811,-0.0047683716244951,-0.0059604645306188,-0.6220703125,-0.066650390625,-0.739013671875
33359,9.09881591796875,-2.72979736328125,2.4139404296875,0.0228881857133085,-0.0195980090170204,-0.0219345113085873,-0.6220703125,-0.06884765625,-0.741455078125
33360,9.116935729980467,-2.814173698425293,2.44901180267334,0.0327587192800593,-0.0168800387556637,-0.04029274787722,-0.6220703125,-0.066650390625,-0.739013671875
33361,9.06524658203125,-2.83660888671875,2.49786376953125,0.02803802958882,-0.0215053594295201,-0.0354766905001396,-0.6220703125,-0.06884765625,-0.741455078125
33362,9.06374454498291,-2.8454542160034175,2.43525505065918,0.0212669403087507,-0.0182151820581677,-0.0370025687883197,-0.621826171875,-0.073486328125,-0.738525390625
33363,9.04083251953125,-2.8472900390625,2.4871826171875,0.0318527257316564,-0.0152111070485005,-0.0207901024236559,-0.624267578125,-0.07568359375,-0.74072265625
33364,9.092044830322264,-2.8578758239746094,2.5341033935546875,0.0261783621990607,-0.0194549576998484,-0.0143051159557709,-0.621826171875,-0.077880859375,-0.738037109375
33365,9.04998779296875,-2.825927734375,2.50396728515625,0.0385284466831487,-0.0123500837759102,-0.0061035163062413,-0.6240234375,-0.077880859375,-0.74072265625
33366,9.122109413146973,-2.83203125,2.529740333557129,0.0244140636516122,-0.0099182133584674,-0.0036239625732861,-0.6240234375,-0.077880859375,-0.738037109375
33367,8.9935302734375,-2.8411865234375,2.56500244140625,0.033569338600024,-0.0054836277542652,0.0057220463522768,-0.624267578125,-0.077880859375,-0.7353515625
33368,8.984279632568358,-2.7345895767211914,2.510213851928711,0.0364780463293876,0.0030517581242886,0.0138759627213749,-0.62646484375,-0.082275390625,-0.734619140625
33369,9.0087890625,-2.77252197265625,2.50701904296875,0.0101089479745523,0.0078678132820808,0.0127792361187737,-0.6240234375,-0.080078125,-0.73779296875
33370,9.082865715026855,-2.7776956558227535,2.477407455444336,0.0226020821645298,0.0033378602352681,0.0072479250822964,-0.6240234375,-0.080078125,-0.740478515625
33371,8.99658203125,-2.73895263671875,2.459716796875,0.0179290775689931,-0.0054836274479633,-0.0005722046032657,-0.623779296875,-0.08251953125,-0.742919921875
33372,8.962082862854006,-2.7660131454467773,2.43070125579834,0.0207424173248812,-0.0142097479604933,-0.0070571902622584,-0.6240234375,-0.082275390625,-0.737548828125
33373,8.978271484375,-2.75726318359375,2.42919921875,0.0165939345908154,-0.0255107902473742,-0.0204086321978994,-0.6240234375,-0.08447265625,-0.734619140625
33374,8.987641334533691,-2.798652648925781,2.4569511413574214,-0.0027656558412768,-0.0311851537964661,-0.0278472932983734,-0.626220703125,-0.08447265625,-0.739990234375
33375,9.0179443359375,-2.7923583984375,2.45208740234375,0.0061035165093457,-0.0392437038061838,-0.0244140660373828,-0.626220703125,-0.08447265625,-0.7373046875
33376,8.971166610717773,-2.7570724487304688,2.498173713684082,-0.0008106233552519,-0.0472068895117335,-0.034904488002615,-0.626220703125,-0.086669921875,-0.734375
33377,9.1094970703125,-2.764892578125,2.4505615234375,-0.0108242070840979,-0.0522613698862175,-0.0461578522352724,-0.626220703125,-0.089111328125,-0.734130859375
33378,8.981013298034668,-2.7479171752929688,2.5251865386962886,-0.0181675048092809,-0.0622272802522614,-0.0574112225469139,-0.62841796875,-0.09130859375,-0.73388671875
33379,8.9263916015625,-2.70843505859375,2.4658203125,-0.0089168596197107,-0.0730514916438338,-0.0509262356890434,-0.628662109375,-0.0888671875,-0.734130859375
33380,8.971309661865234,-2.7048349380493164,2.5088310241699214,-0.0320911617335526,-0.0700951080955755,-0.0621796060929459,-0.630859375,-0.091064453125,-0.73095703125
33381,9.01336669921875,-2.76641845703125,2.44903564453125,-0.0262737533303251,-0.076103285508528,-0.0911713545691137,-0.633544921875,-0.091064453125,-0.72802734375
33382,9.090518951416016,-2.76339054107666,2.456593513488769,-0.0133991384565702,-0.0781536937022014,-0.0986577134044263,-0.63330078125,-0.095458984375,-0.72509765625
33383,8.94317626953125,-2.74200439453125,2.392578125,-0.0279903729798204,-0.0801087335708658,-0.0991822415639291,-0.635498046875,-0.10009765625,-0.727294921875
33384,8.98768901824951,-2.736544609069824,2.3759603500366206,-0.0339508465411352,-0.0860692106836363,-0.097465632486068,-0.637939453125,-0.10009765625,-0.724365234375
33385,8.984375,-2.70843505859375,2.38037109375,-0.0385284962560657,-0.0960828217276886,-0.1012803540196578,-0.640380859375,-0.099853515625,-0.71875
33386,8.981537818908691,-2.7047157287597656,2.3294687271118164,-0.0333786498886446,-0.1075746202125462,-0.0961781954648518,-0.642578125,-0.106689453125,-0.720703125
33387,9.0423583984375,-2.67333984375,2.37884521484375,-0.0268936563849562,-0.1107694393302364,-0.0984193382598398,-0.645263671875,-0.104248046875,-0.715576171875
33388,9.000515937805174,-2.6175737380981445,2.31478214263916,-0.0293732188062284,-0.1219274683239061,-0.0986577755033875,-0.6474609375,-0.108642578125,-0.712158203125
33389,9.1094970703125,-2.72216796875,2.36663818359375,-0.0451565625024959,-0.1167299524879727,-0.1100542199110461,-0.64990234375,-0.11083984375,-0.709228515625
33390,8.891868591308594,-2.7347803115844727,2.410221099853516,-0.0386715574265798,-0.1180173916532493,-0.0967504192583608,-0.654541015625,-0.113037109375,-0.708740234375
33391,8.8897705078125,-2.79998779296875,2.40478515625,-0.0333786463762365,-0.1195432378074644,-0.0703812600733217,-0.656982421875,-0.117431640625,-0.702880859375
33392,8.83033275604248,-2.889847755432129,2.4365186691284175,-0.0284195304435797,-0.1191617560042042,-0.0624180626688689,-0.659423828125,-0.117431640625,-0.70263671875
33393,8.83941650390625,-3.02581787109375,2.40631103515625,-0.0211715976440789,-0.1298429287946554,-0.0490189242750296,-0.664306640625,-0.11962890625,-0.69677734375
33394,8.88056755065918,-3.40883731842041,2.496170997619629,0.0401974188231165,-0.1252652660122503,0.0015258806670696,-0.669189453125,-0.119384765625,-0.69384765625
33395,8.83636474609375,-3.59649658203125,2.5146484375,0.110864960163721,-0.1234058137220258,0.1260761095367219,-0.671630859375,-0.119384765625,-0.69091796875
33396,8.6991548538208,-3.791928291320801,2.633380889892578,0.099087678370368,-0.1120100849335874,0.3412278279202858,-0.674072265625,-0.119384765625,-0.68798828125
33397,8.77685546875,-4.00390625,3.15399169921875,-0.042296420938874,0.0020981313656262,0.5834712588591467,-0.679443359375,-0.1103515625,-0.68310546875
33398,8.55712890625,-5.384945869445801,3.812575340270996,-0.2450598550197609,0.2024283098966501,0.8422352907879,-0.689697265625,-0.090087890625,-0.686767578125
33399,8.58154296875,-7.229614257812499,4.99114990234375,0.2460788284394649,0.464163805659169,1.2668290695089044,-0.6884765625,-0.056396484375,-0.69775390625
33400,8.179426193237305,-7.562804222106933,6.390595436096192,0.4141002565767876,0.8676454466008228,1.7518892448819867,-0.68212890625,-0.027587890625,-0.71142578125
33401,6.51702880859375,-8.78143310546875,7.1502685546875,0.5043390072508147,1.341707773262312,2.1658145033283187,-0.67333984375,0.012451171875,-0.739501953125
33402,5.499768257141112,-10.002660751342772,6.699180603027344,0.8550079867897769,1.5683894692379947,2.744729288991404,-0.64794921875,0.056640625,-0.777099609375
33403,4.14276123046875,-8.3770751953125,5.9051513671875,1.0874584753510508,1.9505988042721367,3.448742321916651,-0.6005859375,0.098388671875,-0.821533203125
33404,-0.095224380493164,-5.01244068145752,3.727626800537109,0.5707250335541385,2.2717272355424414,3.8128232936862863,-0.54345703125,0.146484375,-0.875244140625
33405,-2.17437744140625,-4.36248779296875,1.66015625,0.117297165928394,2.1311133443400525,3.624038445240638,-0.45849609375,0.203369140625,-0.912841796875
33406,-2.587890625,-2.38189697265625,0.45166015625,0.4864004658551083,1.705837740534242,3.072455061985074,-0.350830078125,0.23974609375,-0.94482421875
33407,-1.204085350036621,-0.8742809295654296,-0.7249355316162109,0.3808721883572154,1.3654241711881683,2.526647795442993,-0.239990234375,0.2470703125,-0.96923828125
33408,0.9911298751831054,0.3503084182739257,-0.7681131362915039,0.6361687544788408,1.3384063245660496,1.9761015787556973,-0.150634765625,0.245849609375,-0.98876953125
33409,1.6204833984375,4.5257568359375,-0.74005126953125,0.3649965891024958,1.4859825849856316,1.6196842890178187,-0.0771484375,0.219970703125,-1.0
33410,1.3259649276733398,4.819464683532715,-3.841638565063477,-1.0015927264420659,1.28709434836979,0.9248039507481742,-0.007080078125,0.218994140625,-1.00732421875
33411,13.714599609375,0.9979248046875,-3.09295654296875,-1.532985940916172,0.4652898248320995,-0.5042070549533574,0.06103515625,0.25634765625,-1.001953125
33412,31.769061088562008,-7.248973846435546,-3.9153099060058594,-2.763858730816353,0.4476504603889015,0.0897400102303659,0.10498046875,0.3388671875,-0.9775390625
33413,10.9039306640625,-96.72698974609376,45.55206298828125,0.4774032643497523,1.8483867091222468,2.8552571084140723,0.106689453125,0.4111328125,-0.956787109375
33414,-11.684989929199219,-0.5057573318481445,8.907532691955566,0.708338084580526,-0.0396303068933156,1.2007839918974663,0.10009765625,0.337158203125,-0.95263671875
33415,-7.10296630859375,-10.6201171875,2.5634765625,-2.137020650502795,-0.6153611998367386,-0.9675958587200316,0.260986328125,0.348388671875,-0.9677734375
33416,-5.417966842651367,-7.698607444763183,4.243326187133789,0.5598381083460586,-1.1680943898321348,-2.0667643048910476,0.234130859375,0.41162109375,-0.947021484375
33417,-0.16632080078125,-10.20660400390625,5.09490966796875,0.3216379610811557,-0.9464486865458842,-2.902518980639203,0.1962890625,0.40087890625,-0.967529296875
33418,-1.7359018325805664,-10.243725776672363,4.081892967224121,-0.4618861004869824,-0.7951843316107983,-1.7187657493957973,0.10302734375,0.395263671875,-0.973876953125
33419,0.92620849609375,-8.48388671875,4.85687255859375,-1.450986874599072,-0.7457394330352394,-0.7026242854614446,0.024169921875,0.43017578125,-0.955322265625
33420,4.506850242614745,-8.702445030212402,2.3184776306152344,-0.6445814863927603,-0.5930321347029937,-0.4242211217688832,-0.029052734375,0.48046875,-0.926513671875
33421,1.9622802734375,-8.0657958984375,2.50244140625,0.2966435243912004,-0.0776299080065703,-0.2532985696135761,-0.065673828125,0.487548828125,-0.91650390625
33422,3.8409471511840816,-7.987785339355469,2.4744272232055664,0.0952721456431225,0.0198364427365059,0.0578880804858612,-0.091552734375,0.47900390625,-0.919189453125
33423,3.9901733398437504,-9.09576416015625,3.44696044921875,0.106096388495366,-0.0465393596276302,0.060463020499831,-0.09130859375,0.476806640625,-0.924560546875
33424,2.3299694061279297,-9.162068367004393,3.710365295410156,0.1053335581641562,-0.0575066868021604,0.1354220485225005,-0.09130859375,0.474365234375,-0.92431640625
33425,0.48980712890625,-8.4869384765625,3.9352416992187504,0.0270845646709675,-0.0094891344533847,0.3431347312892299,-0.088623046875,0.469970703125,-0.9267578125
33426,0.0226736068725585,-9.00752544403076,3.648924827575684,-0.0980870607676612,0.0966565251220463,0.4842363160406414,-0.0888671875,0.474365234375,-0.927001953125
33427,0.64697265625,-9.2376708984375,3.8787841796875,-0.088883319200129,0.0914105809585018,0.3620183258408689,-0.079345703125,0.4765625,-0.922607421875
33428,0.77667236328125,-9.20257568359375,3.6788940429687504,-0.1033307094908746,0.0064849914585874,0.0583649231272868,-0.067626953125,0.483154296875,-0.92138671875
33429,-0.1114845275878906,-9.026217460632322,3.7492990493774414,-0.0403404354670917,0.0207424224919443,0.0485897207340029,-0.058349609375,0.487548828125,-0.919677734375
33430,-0.5670547485351562,-9.389448165893553,3.932785987854004,0.0775337809749092,-0.0074386653333861,0.073194559530434,-0.0556640625,0.4853515625,-0.919677734375
33431,0.04730224609375,-9.11712646484375,3.790283203125,-0.0282287858976587,-0.0909329302480325,-0.0694275545050526,-0.05322265625,0.485107421875,-0.92529296875
33432,0.150918960571289,-9.114623069763184,3.4895896911621094,-0.1191617833026566,-0.0749589129058728,-0.0502110275380942,-0.05322265625,0.485107421875,-0.922607421875
33433,-0.27618408203125,-9.08355712890625,3.656005859375,-0.1098633742985984,-0.0241756643964363,0.0070571959184863,-0.060791015625,0.48974609375,-0.9169921875
33434,-0.4092216491699218,-9.146595001220703,3.9305686950683594,-0.0463485846750051,-0.0367164713989238,0.0260353160828732,-0.06103515625,0.4921875,-0.91455078125
33435,-0.244140625,-9.15679931640625,3.8101196289062496,-0.0226974522926108,-0.0426769323569048,0.0041961676507347,-0.06103515625,0.49658203125,-0.914794921875
33436,-0.0073909759521484,-9.176969528198242,3.7224531173706046,-0.0111103063450223,-0.0186920175418401,-0.0167846688130809,-0.0634765625,0.494384765625,-0.911865234375
33437,0.22735595703125,-9.112548828125,3.58123779296875,-0.0070571911936698,-0.0268459367705144,-0.0434875565447765,-0.0634765625,0.49658203125,-0.91748046875
33438,0.4148483276367187,-9.080839157104492,3.5934925079345703,-0.0170230964204664,-0.0301838096194824,-0.0865936781500476,-0.06591796875,0.49658203125,-0.91455078125
33439,0.543212890625,-9.15679931640625,3.515625,-0.0249862834169433,-0.0262737445853736,-0.0921249991632338,-0.068359375,0.49658203125,-0.914306640625
33440,0.6891965866088867,-9.224963188171385,3.473639488220215,-0.021600729045483,-0.0164985700877199,-0.0572204742926702,-0.068359375,0.496826171875,-0.91162109375
33441,0.68817138671875,-9.283447265625,3.45916748046875,0.0030517578382835,-0.0085353852039492,-0.0066757202712452,-0.07080078125,0.496826171875,-0.908935546875
33442,0.594186782836914,-9.232521057128906,3.5226345062255855,0.0110626231921601,-0.0068664557744442,0.0367641486256701,-0.072998046875,0.494384765625,-0.913818359375
33443,0.5218505859375,-9.1278076171875,3.48052978515625,0.0110626232451502,-0.000905990696801,0.0383377115909515,-0.07568359375,0.496826171875,-0.913818359375
33444,0.5170822143554688,-9.151482582092285,3.496742248535156,0.0041484835536398,-0.005531311404853,0.0308990499167655,-0.0732421875,0.49462890625,-0.9111328125
33445,0.48370361328125,-9.1400146484375,3.50341796875,-0.0097274782425654,-0.0031948090306464,0.0150680545326013,-0.0732421875,0.496826171875,-0.911376953125
33446,0.4847049713134765,-9.199619293212889,3.493666648864746,-0.0087738039051747,-0.0122070315202431,-0.0102996828452051,-0.0732421875,0.496826171875,-0.9140625
33447,0.57373046875,-9.185791015625,3.47137451171875,-0.0085830690002438,-0.009107589883592,-0.0104904176669646,-0.07080078125,0.494384765625,-0.911376953125
33448,0.5895376205444335,-9.188294410705566,3.489351272583008,-0.0045299530098546,-0.0002861022953592,0.0015258789085826,-0.07080078125,0.496826171875,-0.914306640625
33449,0.57830810546875,-9.1705322265625,3.50341796875,0.004196167044493,-0.0039577484624195,0.0123977662678203,-0.071044921875,0.4990234375,-0.911865234375
33450,0.5498886108398438,-9.183955192565918,3.5231590270996094,0.0092506411303054,-0.0056266786256497,0.0174999242001139,-0.0732421875,0.496826171875,-0.911376953125
33451,0.51422119140625,-9.16290283203125,3.53240966796875,0.0015258789263748,-0.0056743622574565,0.0127792360083895,-0.07080078125,0.496826171875,-0.914306640625
33452,0.5057573318481445,-9.16602611541748,3.511476516723633,-0.0021457672405919,-0.0133514406081278,0.0041961670482687,-0.07080078125,0.4990234375,-0.91748046875
33453,0.5462646484375,-9.1827392578125,3.52325439453125,-0.0007629394541141,-0.0043392181452741,0.0001907348635285,-0.07080078125,0.496826171875,-0.911865234375
33454,0.5513668060302734,-9.178280830383299,3.5320281982421875,-0.0017166137792664,-0.0088691711928765,0.0018596649275386,-0.0732421875,0.49462890625,-0.911376953125
33455,0.53558349609375,-9.2010498046875,3.52783203125,-0.0011444091860561,-0.0085353851793357,0.0030517578294831,-0.07080078125,0.496826171875,-0.911865234375
33456,0.5493879318237304,-9.199762344360352,3.5104274749755855,0.0010013580390008,-0.0067710876922916,0.0073909760021493,-0.0732421875,0.496826171875,-0.914306640625
33457,0.5126953125,-9.1583251953125,3.54156494140625,0.0070571900707867,-0.0129222872242107,0.0076293946711207,-0.0732421875,0.49462890625,-0.911376953125
33458,0.5147695541381835,-9.181904792785645,3.525567054748535,0.0016212463486536,-0.0083923340400892,0.005149841342782,-0.07080078125,0.496826171875,-0.911865234375
33459,0.52947998046875,-9.18426513671875,3.5797119140625,-0.001335144043296,-0.000333786010824,0.001335144043296,-0.0732421875,0.49462890625,-0.911376953125
33460,0.541234016418457,-9.172296524047853,3.5044431686401367,-0.0006198883095457,-0.0090599060625913,0.003385543844442,-0.0732421875,0.4970703125,-0.91162109375
33461,0.53558349609375,-9.1888427734375,3.48968505859375,0.0009536743198434,-0.0056743622030685,0.0045776367352486,-0.07080078125,0.49462890625,-0.914306640625
33462,0.5484342575073242,-9.175086021423342,3.5127878189086914,0.0020980835116013,-0.0022888183762923,0.0100612641124518,-0.07080078125,0.49462890625,-0.914306640625
33463,0.52947998046875,-9.1796875,3.521728515625,0.0024795532453313,-0.0092983246699924,0.0066757202758919,-0.07080078125,0.496826171875,-0.911865234375
33464,0.5207061767578125,-9.184074401855469,3.5117387771606445,0.0011920929122075,-0.01068115249338,0.009727478163614,-0.0732421875,0.4970703125,-0.91162109375
33465,0.52032470703125,-9.1796875,3.5064697265625,0.0007629394565316,-0.0072002411210174,0.0038146972826582,-0.071044921875,0.496826171875,-0.9091796875
33466,0.5458831787109375,-9.19034481048584,3.544735908508301,-0.0006675720238518,-0.0062942505106033,0.0036239624151958,-0.0732421875,0.49462890625,-0.9140625
33467,0.55694580078125,-9.1796875,3.53546142578125,0.0040054321609791,-0.0092983246594158,0.0041961670257876,-0.0732421875,0.496826171875,-0.914306640625
33468,0.5368471145629882,-9.185290336608887,3.494000434875488,0.0017642975064664,-0.0076293946225577,0.0108718873371447,-0.07080078125,0.496826171875,-0.917236328125
33469,0.5157470703125,-9.14764404296875,3.52020263671875,0.0028610229659974,-0.0087261200462921,0.0019073486439982,-0.0732421875,0.49462890625,-0.911376953125
33470,0.5208492279052734,-9.20984745025635,3.5531044006347656,-0.0011444091826212,-0.0020980835014723,0.0057220459131063,-0.0732421875,0.4970703125,-0.91162109375
33471,0.5157470703125,-9.173583984375,3.55377197265625,0.0003814697279882,-0.0060558319318137,0.004386901871865,-0.0732421875,0.49462890625,-0.911376953125
33472,0.513458251953125,-9.18736457824707,3.54156494140625,-0.0049114227554129,-0.0053405762000606,0.0051498413357727,-0.07080078125,0.496826171875,-0.91455078125
33473,0.54931640625,-9.17510986328125,3.52020263671875,-0.0022888183776246,-0.0100612641183083,0.003623962431239,-0.07080078125,0.496826171875,-0.91455078125
33474,0.5555152893066406,-9.166383743286131,3.540492057800293,0.0007629394595713,-0.0077247620281599,0.0081539154741687,-0.0732421875,0.49462890625,-0.9140625
33475,0.50506591796875,-9.2041015625,3.55377197265625,-0.0022888183683598,-0.005865097068922,0.0043869018726896,-0.07080078125,0.49462890625,-0.91162109375
33476,0.5362987518310546,-9.189271926879881,3.4993886947631836,0.0030040741116621,-0.0075340271371843,0.0030040741116621,-0.07080078125,0.496826171875,-0.91455078125
33477,0.52032470703125,-9.18121337890625,3.5430908203125,0.0040054321715775,-0.0070095063002607,0.0097274781309741,-0.07080078125,0.496826171875,-0.91455078125
33478,0.5329847335815429,-9.179353713989258,3.5260915756225586,0.0056266784988396,-0.0067710876850443,0.0028133392494198,-0.0732421875,0.4970703125,-0.91162109375
33479,0.5279541015625,-9.16900634765625,3.4881591796875,0.00076293945639,-0.0062465667991939,0.0049591064665356,-0.0732421875,0.496826171875,-0.914306640625
33480,0.5514144897460938,-9.19802188873291,3.498959541320801,0.0033855438418432,-0.0075340271410032,0.0037670135705016,-0.0732421875,0.496826171875,-0.9169921875
33481,0.54473876953125,-9.1705322265625,3.51715087890625,0.0045776367563372,-0.0001430511486355,0.0101089478369115,-0.07080078125,0.49462890625,-0.914306640625
33482,0.5318880081176757,-9.18233394622803,3.491353988647461,9.5367432233e-05,-0.005912780798448,0.0076293945786426,-0.0732421875,0.496826171875,-0.914306640625
33483,0.51727294921875,-9.161376953125,3.4912109375,0.0040054321436922,-0.005674362203564,0.0026702880957948,-0.07080078125,0.496826171875,-0.917236328125
33484,0.5460739135742188,-9.205150604248049,3.4955978393554688,-0.0007152557395928,-0.0045776367333945,0.0051498413250688,-0.07080078125,0.496826171875,-0.911865234375
33485,0.52642822265625,-9.15069580078125,3.5308837890625,-0.0015258789188383,-0.0092983246616709,0.0059127808104984,-0.07080078125,0.496826171875,-0.91455078125
33486,0.5255460739135742,-9.201407432556152,3.487396240234375,-0.006580352876139,-0.012969970886303,0.0005722045979251,-0.072998046875,0.49462890625,-0.916748046875
33487,0.55389404296875,-9.1796875,3.52783203125,-0.0009536743231833,-0.0102519989742213,-0.0007629394585467,-0.0732421875,0.49462890625,-0.9140625
33488,0.569319725036621,-9.16759967803955,3.486037254333496,-0.0001430511485412,-0.0094413758037244,0.0049114227665839,-0.0732421875,0.496826171875,-0.914306640625
33489,0.54779052734375,-9.17510986328125,3.54156494140625,-0.0005722045944686,-0.0066280365525947,0.008773803781852,-0.07080078125,0.496826171875,-0.911865234375
33490,0.518035888671875,-9.176921844482418,3.530526161193848,0.0060081482308823,-0.007534027146662,0.0009059906062441,-0.07080078125,0.49462890625,-0.914306640625
33491,0.53253173828125,-9.1583251953125,3.49578857421875,0.0066757202658132,-0.0083446503322665,0.0005722045942125,-0.07080078125,0.496826171875,-0.91455078125
33492,0.5197525024414062,-9.180307388305664,3.522467613220215,0.0004291534441575,-0.0072479248346599,0.0030517578251199,-0.0732421875,0.49462890625,-0.9140625
33493,0.52947998046875,-9.1888427734375,3.53546142578125,0.0068664551085267,-0.0001430511480943,0.004386901874892,-0.07080078125,0.49462890625,-0.914306640625
33494,0.5400896072387695,-9.177303314208984,3.5288095474243164,0.0021934509350398,-0.0055313110535786,0.0038146972783301,-0.07080078125,0.496826171875,-0.91455078125
33495,0.52947998046875,-9.1827392578125,3.52630615234375,0.0078201294993023,-0.0064373017219866,0.0099182130235054,-0.0732421875,0.49462890625,-0.9140625
33496,0.519108772277832,-9.155917167663574,3.507661819458008,0.0050067901834077,-0.0004768371603245,0.0064373016643813,-0.07080078125,0.49462890625,-0.914306640625
33497,0.5096435546875,-9.17816162109375,3.51104736328125,0.0011444091820635,-0.0045299530123348,0.0030517578188361,-0.0732421875,0.49462890625,-0.9140625
33498,0.5290031433105468,-9.16433334350586,3.532719612121582,0.0024795532374759,-0.005626678500426,0.0072002411319011,-0.07080078125,0.49462890625,-0.914306640625
33499,0.531005859375,-9.14459228515625,3.5186767578125,0.007820129438667,-0.0037670135710652,0.0030517578297237,-0.07080078125,0.49462890625,-0.914306640625
33500,0.541090965270996,-9.164929389953613,3.513813018798828,0.0030040741163956,-0.007057189987723,0.0062942505295908,-0.07080078125,0.49462890625,-0.914306640625
33501,0.51116943359375,-9.130859375,3.56597900390625,-0.0003814697306569,-0.0119686127993623,0.0041961670372266,-0.0732421875,0.49462890625,-0.9140625
33502,0.4975795745849609,-9.196615219116211,3.5320043563842773,0.0005722045904978,-0.0016212463397438,0.0037670135541106,-0.07080078125,0.49462890625,-0.914306640625
33503,0.51422119140625,-9.15679931640625,3.57818603515625,-0.0061035156827177,-0.0083446503474656,0.0059127808176327,-0.072998046875,0.49462890625,-0.916748046875
33504,0.5239009857177734,-9.163904190063475,3.548288345336914,-0.0029087066718757,-0.0051498413206981,0.0005245208752562,-0.068359375,0.496826171875,-0.917236328125
33505,0.5279541015625,-9.1705322265625,3.51409912109375,0.0020980835025259,-0.0064373016554773,-0.0003814697277319,-0.07080078125,0.49462890625,-0.9169921875
33506,0.5167961120605468,-9.188556671142578,3.528451919555664,0.0022888183625644,0.0,0.003957748418601,-0.07080078125,0.49462890625,-0.914306640625
33507,0.51422119140625,-9.161376953125,3.53240966796875,-0.0022888183617373,-0.0028133392363021,-0.0015258789078248,-0.068359375,0.49462890625,-0.911865234375
33508,0.5243301391601562,-9.155583381652832,3.536081314086914,0.0036716461340003,-0.006580352811585,0.0028133392455327,-0.07080078125,0.49462890625,-0.914306640625
33509,0.518798828125,-9.15985107421875,3.52630615234375,-0.0001907348635451,-0.0031948089643819,-0.0032424926802681,-0.07080078125,0.49462890625,-0.914306640625
33510,0.5265474319458007,-9.16898250579834,3.561258316040039,-0.0041961670147118,-0.0075340271400508,0.002479553235966,-0.07080078125,0.49462890625,-0.914306640625
33511,0.54473876953125,-9.18121337890625,3.533935546875,0.0013351440485563,-0.0077724457112389,0.0007629394563179,-0.07080078125,0.49462890625,-0.91162109375
33512,0.5287647247314453,-9.170365333557129,3.531193733215332,0.0004291534451619,-0.0068664551225904,0.0070571899871068,-0.0732421875,0.496826171875,-0.914306640625
33513,0.537109375,-9.1583251953125,3.53546142578125,0.0,-0.0108242035770439,0.001335144053556,-0.070556640625,0.492431640625,-0.9140625
33514,0.5289793014526367,-9.16295051574707,3.5169124603271484,-0.0073432923004835,-0.0072479248680097,-0.0049591064886382,-0.0732421875,0.49462890625,-0.911376953125
33515,0.52337646484375,-9.15374755859375,3.53546142578125,-0.0043869018881809,-0.0092983246542966,0.0024795532411457,-0.0732421875,0.49462890625,-0.9140625
33516,0.5344629287719725,-9.136128425598145,3.515338897705078,-0.006151199419502,-0.0123977662718646,0.0005722045971629,-0.07080078125,0.49462890625,-0.914306640625
33517,0.53863525390625,-9.1766357421875,3.50189208984375,-0.0040054321829386,-0.0133037568933319,0.0030517578536675,-0.07080078125,0.49462890625,-0.91162109375
33518,0.5134344100952148,-9.160494804382322,3.5199642181396484,-0.0114440919263825,-0.0040054321742338,0.0047683716359927,-0.072998046875,0.492431640625,-0.9140625
33519,0.518798828125,-9.19036865234375,3.49884033203125,-0.0114440919569847,-0.0066280365917536,-0.0059127808444421,-0.0732421875,0.49462890625,-0.9140625
33520,0.5554676055908203,-9.162855148315428,3.4975290298461914,-0.0031948089724523,-0.0064849853769182,-0.0025272369483578,-0.07080078125,0.496826171875,-0.911865234375
33521,0.555419921875,-9.173583984375,3.4881591796875,-0.0022888183744549,-0.0092983246462232,-0.0026702881035307,-0.0732421875,0.496826171875,-0.914306640625
33522,0.5409002304077148,-9.189128875732418,3.485584259033203,-0.0005722045969294,-0.0071525574616186,0.0115871430878221,-0.07080078125,0.496826171875,-0.91455078125
33523,0.52947998046875,-9.1705322265625,3.5003662109375,-0.0024795532456169,-0.0091075898060161,0.0070571900067559,-0.07080078125,0.496826171875,-0.91455078125
33524,0.5251169204711914,-9.161877632141112,3.496193885803222,-0.0050067901778667,-0.0047683715979682,0.0015258789113498,-0.0732421875,0.496826171875,-0.914306640625
33525,0.53253173828125,-9.1644287109375,3.48663330078125,-0.0045776367445966,-0.0079631805869546,0.0005722045930745,-0.07080078125,0.496826171875,-0.911865234375
33526,0.5410671234130859,-9.183406829833984,3.519868850708008,-0.0044822693063753,-0.0064849853794367,-0.0015258789128086,-0.07080078125,0.496826171875,-0.911865234375
33527,0.5584716796875,-9.18731689453125,3.48052978515625,-0.0013351440526364,-0.0096797943816142,-0.0036239624285846,-0.0732421875,0.49462890625,-0.9140625
33528,0.5550622940063475,-9.18591022491455,3.5194873809814453,0.0002384185802865,-0.0069618225443685,0.0051021576181331,-0.0732421875,0.496826171875,-0.914306640625
33529,0.54168701171875,-9.1796875,3.51715087890625,0.0022888183667611,-0.0024318695146836,0.0061035156446962,-0.07080078125,0.496826171875,-0.91455078125
33530,0.5443572998046875,-9.184098243713379,3.530120849609375,9.53674319416e-05,-0.0047683715970799,0.0049591064609631,-0.0732421875,0.49462890625,-0.911376953125
