Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
40302,-3.336000442504883,-0.895094871520996,0.1225233078002929,0.0579391645641079,0.3714305784278494,-0.8670846331433543,-0.16455078125,1.738037109375,1.240966796875
40303,-3.8314819335937504,-0.07171630859375,-0.2044677734375,0.6717164413757662,0.2901471657316408,-1.226210375623266,-0.1923828125,1.75048828125,1.23876953125
40304,-3.9016723632812496,-0.9185791015625,-0.94146728515625,0.9541348327376744,0.1726552409152902,-1.5973948421919617,-0.228515625,1.7822265625,1.21533203125
40305,-1.62811279296875,-1.8096923828125,-1.1962890625,0.6536655276252535,0.0439306735947795,-2.0836781165193794,-0.27587890625,1.818603515625,1.186279296875
40306,0.8311033248901367,-2.096271514892578,-0.9260416030883788,0.0770493596775376,-0.0363062307830378,-2.79500726731179,-0.333251953125,1.8388671875,1.168212890625
40307,0.6500244140625,-27.3834228515625,-1.27410888671875,1.455959958574046,-1.118844119047348,-5.689050855497759,-0.398681640625,1.842529296875,1.166259765625
40308,7.557153701782226,-27.47986316680908,1.2044191360473633,3.367567444203996,-0.5235324069970733,-5.82074675055215,-0.491943359375,1.841796875,1.09814453125
40309,6.0577392578125,-18.577575683593754,6.80999755859375,1.412937101141202,-0.4077651743467671,-2.3777952836601,-0.6748046875,1.85205078125,1.011962890625
40310,4.882693290710449,-14.795589447021484,4.681682586669922,-0.690644788327249,0.2910714137947103,1.5529849870528198,-0.82666015625,1.857666015625,0.998291015625
40311,4.486083984375,-9.1064453125,2.19268798828125,-0.8315521729188657,0.699528712827834,2.8649138553328193,-0.87158203125,1.87548828125,1.031005859375
40312,4.236292839050293,-4.834699630737305,1.134347915649414,-0.6853478403597333,0.593036266428501,2.502335394012884,-0.80517578125,1.89794921875,1.038818359375
40313,2.6519775390625,-5.02166748046875,0.933837890625,-0.7805872063429865,0.2302605872929638,1.4759951647768523,-0.721923828125,1.903564453125,1.0615234375
40314,1.7226696014404297,-5.62746524810791,1.276850700378418,-0.1161101900835878,0.0003337869940801,0.1752381718920679,-0.65673828125,1.8974609375,1.074951171875
40315,0.9735107421875,-5.3314208984375,1.9989013671875,-0.0373375039462502,-0.1253166799115525,-0.6683556261949468,-0.62158203125,1.89892578125,1.06982421875
40316,1.7363548278808592,-8.699393272399902,1.5611886978149414,-0.0221288252627119,-0.3436167802108606,-1.519544462328722,-0.623779296875,1.8896484375,1.07373046875
40317,2.46429443359375,-10.7025146484375,1.251220703125,-0.0941980764869206,-0.3455042359854445,-1.8688898375005047,-0.65283203125,1.87109375,1.080078125
40318,3.188705444335937,-11.469888687133787,1.0200262069702148,0.1830955789387089,-0.2711378917078823,-1.7289869569382854,-0.700439453125,1.843505859375,1.0859375
40319,3.14788818359375,-12.030029296875,1.24664306640625,0.7384930689298678,-0.2853821455909802,-1.273727664512684,-0.748291015625,1.825439453125,1.0849609375
40320,4.259014129638672,-11.60900592803955,2.1679162979125977,0.9680001448010792,-0.1656649343829227,-0.3089169386679831,-0.797119140625,1.8359375,1.0615234375
40321,4.33807373046875,-8.49456787109375,2.4871826171875,0.5241537559393251,0.0397216228800452,0.3666024450201538,-0.827392578125,1.860107421875,1.032470703125
40322,4.27703857421875,-7.866311073303223,2.445220947265625,0.146010906310425,0.0793475336709821,0.564302111455771,-0.8310546875,1.881591796875,1.022216796875
40323,4.20074462890625,-8.29925537109375,2.6580810546875,-0.1576937109351713,0.1293212410209207,0.5539069084435896,-0.81787109375,1.890869140625,1.0146484375
40324,3.7906885147094727,-8.469915390014648,2.4831533432006836,-0.3719885363330872,0.1124405805247301,0.4077997644815488,-0.8046875,1.8955078125,1.02197265625
40325,3.1402587890625,-8.30535888671875,2.14080810546875,-0.443083850668432,0.0397211415848906,0.1762417038388425,-0.788330078125,1.887939453125,1.032958984375
40326,2.9632568359375,-8.464479446411133,1.858687400817871,-0.4376945568743886,-0.0376229442612368,-0.0579364731019045,-0.780029296875,1.87841796875,1.053466796875
40327,2.94189453125,-9.124755859375,1.72576904296875,-0.3556766580552884,-0.0452046483223506,-0.18062785637665,-0.774169921875,1.86181640625,1.066162109375
40328,3.1696319580078125,-9.601283073425295,1.4430761337280271,-0.1686103627382525,-0.053262945469069,-0.1867779385875947,-0.776611328125,1.852294921875,1.07275390625
40329,3.53240966796875,-9.62982177734375,1.53961181640625,0.0536442673803407,-0.0511170263393113,-0.1373293244936722,-0.779296875,1.84765625,1.08203125
40330,3.6980390548706046,-9.246015548706055,1.6648530960083008,0.1137258052539281,-0.0310421380378646,-0.070476620614384,-0.78466796875,1.84765625,1.07958984375
40331,3.704833984375,-8.880615234375,1.7333984375,0.0952244407515906,-0.016593943606186,-0.0122070389746655,-0.7900390625,1.85009765625,1.071044921875
40332,3.765296936035156,-8.940720558166504,1.7878293991088867,0.0334262894919957,-0.0022888186813349,0.0314235731458276,-0.7900390625,1.8525390625,1.07080078125
40333,3.6834716796875,-9.05609130859375,1.84478759765625,-0.0223159835235384,0.0065326703904375,0.0499725443005732,-0.792724609375,1.8525390625,1.065185546875
40334,3.487801551818848,-9.110450744628906,1.7566919326782227,-0.0658512513834256,0.0017642985526334,0.0688076435527032,-0.7900390625,1.8525390625,1.07373046875
40335,3.38287353515625,-9.07745361328125,1.69677734375,-0.0459194343816766,-0.0072479273375024,0.055503864610874,-0.7900390625,1.8525390625,1.07373046875
40336,3.397107124328613,-8.93254280090332,1.699209213256836,-0.0530719895435752,-0.0123977693453095,0.0306606372655155,-0.787353515625,1.85009765625,1.07373046875
40337,3.448486328125,-8.90960693359375,1.702880859375,-0.0930309867637958,-0.022506727705029,-0.0078201342025948,-0.787353515625,1.85009765625,1.07666015625
40338,3.530597686767578,-8.989453315734863,1.6418218612670898,-0.1457693536094103,-0.0201702442187702,-0.0495911441785367,-0.7841796875,1.843017578125,1.0771484375
40339,3.5858154296875,-9.08203125,1.54876708984375,-0.1407148731880723,-0.0087738179148103,-0.0663758398772608,-0.786865234375,1.83837890625,1.08349609375
40340,3.590989112854004,-9.2362642288208,1.4100313186645508,-0.0905037502683501,-0.0027179735328218,-0.0368118520585702,-0.789794921875,1.8359375,1.09228515625
40341,3.58123779296875,-9.30023193359375,1.38092041015625,-0.011253357089643,-0.0051021576635246,0.00743865977112,-0.786865234375,1.83349609375,1.092529296875
40342,3.563523292541504,-9.17377471923828,1.435542106628418,0.0444412323637797,-0.0061988843425873,0.0331401893699859,-0.78955078125,1.8359375,1.086669921875
40343,3.53546142578125,-9.0087890625,1.48468017578125,0.0683307943133265,-0.0150680607138947,0.0398636036608101,-0.79248046875,1.8359375,1.092529296875
40344,3.546571731567383,-8.93239974975586,1.5710115432739256,0.0429630347594881,-0.0071525585060191,0.0218868290284184,-0.786865234375,1.8359375,1.08642578125
40345,3.54156494140625,-8.96453857421875,1.58843994140625,-0.0091552736701375,-0.0136852267881743,-0.0104904177470325,-0.789794921875,1.83837890625,1.08642578125
40346,3.58736515045166,-9.024643898010254,1.525163650512695,-0.0443458621805303,-0.0079154979806107,-0.0125885028125376,-0.789794921875,1.8359375,1.09228515625
40347,3.58123779296875,-9.1583251953125,1.4984130859375,-0.0385284462500365,-0.0043392185751897,0.0015258790594073,-0.789794921875,1.8359375,1.09228515625
40348,3.5656690597534175,-9.160876274108887,1.4943361282348633,-0.0197887431636229,-0.0075340275177166,0.0195980082897566,-0.78955078125,1.8359375,1.089599609375
40349,3.55224609375,-9.06829833984375,1.47247314453125,0.0040054323193101,-0.003767013728875,0.0261306775116898,-0.79248046875,1.8359375,1.089599609375
40350,3.53848934173584,-8.998537063598633,1.5084505081176756,0.0077247620686591,-0.0084877015322304,0.0085830689651768,-0.78955078125,1.8359375,1.089599609375
40351,3.55682373046875,-9.0057373046875,1.52130126953125,-0.0139236453085309,-0.0106334688486383,-0.0020980835396416,-0.789794921875,1.8359375,1.09521484375
40352,3.570413589477539,-9.058165550231934,1.5040397644042969,-0.0282764453714296,-0.0066757206610457,-0.012588501817972,-0.78955078125,1.8359375,1.089599609375
40353,3.56903076171875,-9.11407470703125,1.49688720703125,-0.0228881846693654,-0.012350082977845,-0.0053405764228519,-0.789794921875,1.833740234375,1.095458984375
40354,3.5808324813842773,-9.117698669433592,1.4440298080444336,-0.0095367432945209,-0.0075340272026715,0.0075817109191441,-0.78955078125,1.831298828125,1.08984375
40355,3.59039306640625,-9.08660888671875,1.48468017578125,0.0009536743363221,-0.0089168550446123,0.0152587893811548,-0.792236328125,1.831298828125,1.095947265625
40356,3.579306602478028,-9.029245376586914,1.4867782592773435,0.0042438507800605,-0.0077247620940427,0.0133037569397402,-0.792236328125,1.831298828125,1.095947265625
40357,3.570556640625,-9.039306640625,1.47552490234375,-0.0040054321549658,-0.0058650970840571,0.0068664551227986,-0.78955078125,1.831298828125,1.0986328125
40358,3.5775661468505855,-9.061908721923826,1.4716863632202148,-0.0152587893652578,-0.004768371676643,0.0064849854802345,-0.78955078125,1.828857421875,1.0986328125
40359,3.582763671875,-9.08050537109375,1.45111083984375,-0.0089645386922893,-0.0108242036337748,-0.0001907348657933,-0.78955078125,1.828857421875,1.0986328125
40360,3.609395027160645,-9.061169624328612,1.4416933059692383,-0.0089168550347791,-0.0102043153873943,0.010633468838266,-0.789306640625,1.828857421875,1.093017578125
40361,3.6102294921875,-9.08203125,1.40838623046875,-0.0061035158432115,-0.0106334690080951,0.0196456916203372,-0.789794921875,1.831298828125,1.101318359375
40362,3.571653366088867,-9.0867280960083,1.461076736450195,0.003528595070374,-0.0124931338978108,0.0159740452510176,-0.792236328125,1.828857421875,1.098876953125
40363,3.53851318359375,-9.063720703125,1.43890380859375,0.009155273674212,-0.0047206879882655,0.0167846684027221,-0.792236328125,1.831298828125,1.095947265625
40364,3.541874885559082,-9.028983116149902,1.4155864715576172,0.000905990605964,-0.0091552734918468,0.0020980835085482,-0.78955078125,1.828857421875,1.0986328125
40365,3.57818603515625,-9.0423583984375,1.42822265625,-0.0036239624171937,-0.0066280365261833,0.0020980835046911,-0.78955078125,1.828857421875,1.0986328125
40366,3.6067724227905273,-9.079504013061523,1.409149169921875,-0.0205039984213723,-0.0053405763330086,-0.0019073486903602,-0.792236328125,1.828857421875,1.101806640625
40367,3.6056518554687504,-9.1033935546875,1.41448974609375,-0.0122070313989937,-0.0047206879238296,0.003433227580967,-0.792236328125,1.82666015625,1.09912109375
40368,3.5832881927490234,-9.100008010864256,1.4154434204101562,0.0093936923035126,-0.0065803529841865,0.0180721288478746,-0.792236328125,1.82666015625,1.09912109375
40369,3.57513427734375,-9.06982421875,1.41448974609375,0.0093460085839281,-0.0115871432953803,0.0152587895247807,-0.792236328125,1.82666015625,1.09912109375
40370,3.567218780517578,-9.045553207397461,1.4299392700195312,0.0118255618247092,-0.0086784365003914,0.0129222873165169,-0.792236328125,1.828857421875,1.095947265625
40371,3.564453125,-9.04388427734375,1.44500732421875,-0.0026702880918183,-0.0049114227403088,0.0013351440459091,-0.792236328125,1.828857421875,1.098876953125
40372,3.5718679428100586,-9.074759483337402,1.414322853088379,-0.0084400177670098,-0.0066757202676913,0.0017166137831206,-0.78955078125,1.828857421875,1.1015625
40373,3.5675048828125,-9.1033935546875,1.41754150390625,-0.0020980835055612,-0.0051021576157967,0.0061035156525418,-0.78955078125,1.828857421875,1.1015625
40374,3.580808639526367,-9.087610244750977,1.37941837310791,-0.0003814697319973,-0.0081062318049432,0.0121593477074149,-0.792236328125,1.82666015625,1.09912109375
40375,3.59344482421875,-9.0576171875,1.42974853515625,-0.0020980835164481,-0.0068187714284565,0.0097274781217141,-0.78955078125,1.828857421875,1.1015625
40376,3.5811424255371094,-9.04998779296875,1.3989925384521484,-0.001764297493036,-0.0050544738989682,0.0060558319355562,-0.792236328125,1.828857421875,1.101806640625
40377,3.582763671875,-9.06524658203125,1.3946533203125,-0.0013351440494063,-0.0079631805803881,-0.0026702880988127,-0.7919921875,1.82666015625,1.09619140625
40378,3.602480888366699,-9.077143669128418,1.3823270797729492,-0.0005722045955299,-0.0105857850173034,0.0060558319693582,-0.792236328125,1.828857421875,1.098876953125
40379,3.58123779296875,-9.11102294921875,1.422119140625,0.0043869019004644,-0.0045299530493926,0.0106811524533047,-0.7919921875,1.82666015625,1.09619140625
40380,3.557777404785156,-9.072637557983398,1.389479637145996,0.0012874603425191,-0.0064849854289853,0.0116348267990619,-0.792236328125,1.828857421875,1.098876953125
40381,3.57666015625,-9.04083251953125,1.40380859375,-0.0015258789107355,-0.0030040741055105,0.0057220459152582,-0.78955078125,1.82666015625,1.104736328125
40382,3.5808563232421875,-9.052443504333496,1.3936519622802734,-0.0088691712531478,-0.0101089478799319,0.0024795532535682,-0.789306640625,1.826416015625,1.09619140625
40383,3.5888671875,-9.09881591796875,1.39312744140625,-0.0032424926900039,-0.007009506256332,0.0024795532335324,-0.789306640625,1.826416015625,1.098876953125
40384,3.5822391510009766,-9.074950218200685,1.3787269592285156,-0.0055789947798319,-0.0064849853851037,0.0020980835069453,-0.7919921875,1.82421875,1.096435546875
40385,3.5919189453125,-9.0728759765625,1.3580322265625,0.0083923341856171,-0.009489059675783,0.0141143802212652,-0.792236328125,1.82666015625,1.09912109375
40386,3.5918951034545894,-9.06529426574707,1.3963222503662107,0.0118255617981794,-0.0056266785975208,0.0133037570229519,-0.794677734375,1.82421875,1.099609375
40387,3.57208251953125,-9.04998779296875,1.38397216796875,0.007820129526794,-0.0092983247422245,0.0102996827913872,-0.7919921875,1.82421875,1.102294921875
40388,3.5810470581054688,-9.044957160949709,1.3625621795654297,-0.0027179718109144,-0.0059127807816384,0.0028610229588573,-0.792236328125,1.82666015625,1.09912109375
40389,3.56903076171875,-9.06982421875,1.38702392578125,-0.0030517578331876,-0.0094890595125677,0.0015258789165938,-0.792236328125,1.828857421875,1.098876953125
40390,3.5995006561279297,-9.068703651428223,1.3707876205444336,0.0066757202861447,-0.0092506409679434,0.0054836273779046,-0.7919921875,1.82421875,1.102294921875
40391,3.5919189453125,-9.075927734375,1.38397216796875,0.0072479249057212,-0.0100612641783366,0.0074386597716612,-0.792236328125,1.82666015625,1.10205078125
40392,3.594350814819336,-9.067440032958984,1.4095544815063477,0.0038623810221108,-0.003623962440499,0.011396408201043,-0.78955078125,1.826416015625,1.101806640625
40393,3.5888671875,-9.05609130859375,1.3763427734375,0.0009536743266505,-0.0106334687421532,0.0068664551518837,-0.7919921875,1.82666015625,1.09619140625
40394,3.579330444335937,-9.055519104003906,1.393461227416992,0.0009536743226363,-0.0055313110712909,0.0081539154585409,-0.792236328125,1.82666015625,1.10498046875
40395,3.58734130859375,-9.04541015625,1.39312744140625,-0.0024795532328438,-0.0045299530215416,0.0059127807860122,-0.792236328125,1.82666015625,1.09912109375
40396,3.6098480224609375,-9.061670303344727,1.3823986053466797,-0.0017642975079462,-0.0107765199134011,0.0085353852411451,-0.792236328125,1.82666015625,1.09912109375
40397,3.5797119140625,-9.0972900390625,1.37176513671875,0.0041961670146794,-0.0056743622130323,0.0055313110648046,-0.7919921875,1.82421875,1.102294921875
40398,3.5902023315429688,-9.076499938964846,1.3800859451293943,0.0041961670376133,-0.003242492710883,0.0115871430697732,-0.7919921875,1.82421875,1.102294921875
40399,3.58428955078125,-9.04083251953125,1.39007568359375,0.0030517578529606,-0.0089168549766195,0.0104904176195523,-0.789306640625,1.826416015625,1.098876953125
40400,3.600811958312988,-9.04676914215088,1.3639450073242188,-0.0046253204846924,-0.0087738038060146,0.008010864344622,-0.794921875,1.82666015625,1.099365234375
40401,3.60260009765625,-9.0789794921875,1.3916015625,-0.0120162965518322,-0.0077724457855105,0.0011444091954125,-0.7919921875,1.82177734375,1.1025390625
40402,3.60260009765625,-9.082865715026855,1.349472999572754,-0.0093460084099287,-0.0048637390704731,0.0080108643513675,-0.794921875,1.82421875,1.105224609375
40403,3.60260009765625,-9.08660888671875,1.35040283203125,-0.0034332275780568,-0.0098705292869133,0.0078201294833516,-0.789306640625,1.82421875,1.10498046875
40404,3.600287437438965,-9.071159362792969,1.3797521591186523,0.0103473665307585,-0.0027656555704331,0.0131130221011916,-0.7919921875,1.82421875,1.102294921875
40405,3.5980224609375,-9.04693603515625,1.3519287109375,0.0064849854516024,-0.0051021576714813,0.0127792360369812,-0.78662109375,1.823974609375,1.09912109375
40406,3.6089181900024414,-9.042334556579588,1.3718366622924805,-0.0027656555259441,-0.0055313110518883,0.002670288094015,-0.7919921875,1.82421875,1.102294921875
40407,3.59649658203125,-9.06219482421875,1.33514404296875,-0.0051498413396884,-0.0077724457256408,-0.001907348644329,-0.789306640625,1.82421875,1.10205078125
40408,3.6036968231201167,-9.08205509185791,1.3382434844970703,-0.0014781952017868,-0.0088691712107209,0.0058650970909606,-0.789306640625,1.82177734375,1.102294921875
40409,3.5980224609375,-9.09271240234375,1.32904052734375,0.0082015992694258,-0.010633468820244,0.0095367433365417,-0.7919921875,1.82421875,1.102294921875
40410,3.5966634750366206,-9.066176414489746,1.3670921325683592,0.0127792362107398,-0.0113487246946122,0.0119686130182675,-0.7919921875,1.82421875,1.102294921875
40411,3.6117553710937504,-9.05609130859375,1.37939453125,0.0019073486428233,-0.0075817108552226,0.0041961670142112,-0.7919921875,1.82421875,1.099365234375
40412,3.6045312881469727,-9.056615829467773,1.3606548309326172,-0.0003337860144248,-0.0074386597500389,0.0104904175962087,-0.789306640625,1.82177734375,1.105224609375
40413,3.6087036132812496,-9.0728759765625,1.3702392578125,0.0026702881020865,-0.0062465668102382,0.0066757202552164,-0.789306640625,1.82421875,1.09912109375
40414,3.5928726196289062,-9.072184562683104,1.3306140899658203,0.0050544739075822,-0.00715255741639,0.003767013572632,-0.789306640625,1.82421875,1.10205078125
40415,3.6178588867187504,-9.0576171875,1.3519287109375,0.0078201294872966,-0.0083446503675421,0.0068664551595775,-0.794677734375,1.82421875,1.102294921875
40416,3.617334365844727,-9.067344665527344,1.3825178146362305,0.0074863434947382,-0.0078201295104272,0.010251999053304,-0.7919921875,1.82421875,1.102294921875
40417,3.6102294921875,-9.088134765625,1.35955810546875,0.0047683716650905,-0.0041484833486287,0.0148773195950824,-0.792236328125,1.82421875,1.10498046875
40418,3.595900535583496,-9.071707725524902,1.3698339462280271,0.0010490417641628,-0.0114440919726857,0.0099182130429943,-0.789306640625,1.82177734375,1.102294921875
40419,3.5888671875,-9.0423583984375,1.3641357421875,-0.0034332275985154,-0.0110149385452371,0.0112533571284673,-0.792236328125,1.82421875,1.10498046875
40420,3.614377975463867,-9.054875373840332,1.3582229614257812,-0.0028133392442307,-0.0043869018723598,0.0055313110564537,-0.789306640625,1.82177734375,1.102294921875
40421,3.6178588867187504,-9.063720703125,1.33056640625,-0.0032424926879632,-0.0064373016599269,0.0020980835039761,-0.789306640625,1.82177734375,1.105224609375
40422,3.608274459838867,-9.067273139953613,1.346755027770996,0.0027656555458946,-0.0119209290771321,-0.0019550323686496,-0.7919921875,1.82177734375,1.1025390625
40423,3.6056518554687504,-9.06982421875,1.336669921875,0.0152587896025888,-0.0113964084844335,0.0129699711622005,-0.7919921875,1.82421875,1.099365234375
40424,3.6122322082519527,-9.069371223449709,1.346635818481445,0.0097751619236551,-0.006866455204909,0.0115871431582839,-0.7919921875,1.82177734375,1.1025390625
40425,3.59649658203125,-9.05914306640625,1.35040283203125,0.0026702881108749,-0.0070095062910466,0.0091552735229996,-0.7919921875,1.82177734375,1.1025390625
40426,3.590512275695801,-9.043550491333008,1.3777971267700195,-0.0027656555311157,-0.0061035156548761,0.0053405761980165,-0.7919921875,1.82177734375,1.1025390625
40427,3.6087036132812496,-9.06982421875,1.34429931640625,-0.0005722045922363,-0.0064373016626591,0.0045776367378909,-0.794921875,1.822021484375,1.1083984375
40428,3.6058425903320312,-9.090375900268553,1.3217926025390625,0.0012874603408745,-0.0124931336781161,0.0014781952061893,-0.7919921875,1.82177734375,1.108154296875
40429,3.6148071289062496,-9.0850830078125,1.324462890625,0.007247924955442,-0.0125408175215873,0.0101089479641692,-0.794677734375,1.819580078125,1.108642578125
40430,3.61182689666748,-9.058690071105955,1.3618707656860352,0.0088691713714304,-0.0138282779447033,0.0108242037705092,-0.794677734375,1.82177734375,1.1025390625
40431,3.6239624023437504,-9.04693603515625,1.32598876953125,0.0047683716494491,-0.0051021576649105,0.0127792360205236,-0.7919921875,1.82177734375,1.1025390625
40432,3.6104440689086914,-9.04700756072998,1.3315439224243164,0.0037670135949952,-0.0077247620555598,0.0102996827407464,-0.789306640625,1.82421875,1.10498046875
40433,3.6056518554687504,-9.06829833984375,1.3427734375,0.0020980835064466,-0.0062465668032843,0.0055313110624503,-0.794677734375,1.82177734375,1.1025390625
40434,3.5994052886962886,-9.061360359191895,1.367020606994629,0.0100135804550879,-0.0096321107234655,0.0024318695390927,-0.7919921875,1.82177734375,1.099609375
40435,3.62548828125,-9.04083251953125,1.348876953125,0.0085830689309346,-0.0070095062935966,0.004768371628297,-0.7919921875,1.82177734375,1.099609375
40436,3.6454916000366206,-9.070062637329102,1.3784170150756836,0.0051975250870334,-0.0062942505641139,0.0106811524724357,-0.7919921875,1.8193359375,1.10546875
40437,3.61328125,-9.0911865234375,1.35345458984375,0.0013351440510789,-0.0039577484371267,0.0085830688997929,-0.791748046875,1.8193359375,1.1025390625
40438,3.599691390991211,-9.058785438537598,1.3503074645996092,0.0040054321568577,-0.0023841858076534,0.0091075897852361,-0.794677734375,1.82177734375,1.099853515625
40439,3.607177734375,-9.0362548828125,1.33514404296875,-0.0074386597466833,-0.0022411346672699,0.0099182129955777,-0.7919921875,1.82177734375,1.1025390625
40440,3.605222702026367,-9.050297737121582,1.34279727935791,-0.0143527987233598,-0.0076293946702244,0.0030040741514008,-0.791748046875,1.8193359375,1.1025390625
40441,3.6239624023437504,-9.075927734375,1.33209228515625,-0.0089645386761459,-0.0094890595561332,-0.0003814697308998,-0.7919921875,1.82177734375,1.1025390625
40442,3.626108169555664,-9.074831008911133,1.3106584548950195,-0.0070571899936922,-0.0077247620201225,0.001287460336687,-0.7919921875,1.819580078125,1.1083984375
40443,3.6346435546875,-9.08203125,1.30767822265625,0.0097274782424592,-0.0117778780680756,0.0099182131099584,-0.792236328125,1.82421875,1.10791015625
40444,3.639292716979981,-9.061598777770994,1.3369321823120115,0.0091075898441593,-0.0098228455910829,0.0047206879296951,-0.7919921875,1.819580078125,1.1083984375
40445,3.6300659179687504,-9.0484619140625,1.318359375,0.0087738038173032,-0.0100612641600597,0.0019073486559354,-0.794677734375,1.819580078125,1.111328125
40446,3.622269630432129,-9.031486511230467,1.341414451599121,-0.0027656555241197,-0.0051498413207746,0.0011444091823943,-0.7919921875,1.819580078125,1.1083984375
40447,3.619384765625,-9.05303955078125,1.30615234375,-0.0003814697287214,-0.0089168549088645,0.0022888183723288,-0.794677734375,1.819580078125,1.108642578125
40448,3.637337684631348,-9.062552452087402,1.3321638107299805,-0.0025272369511064,-0.0082015991620814,-0.0011444091854067,-0.794677734375,1.819580078125,1.105712890625
40449,3.6529541015625,-9.0606689453125,1.33056640625,0.0076293945957643,-0.0043392181763409,0.007057190001082,-0.794677734375,1.819580078125,1.108642578125
40450,3.6353588104248047,-9.064364433288574,1.312851905822754,0.0109672548750447,-0.0105857851402605,0.0095367433696041,-0.794677734375,1.819580078125,1.105712890625
40451,3.6392211914062496,-9.05303955078125,1.34429931640625,0.0118255616707723,-0.0045299530593684,0.0051498413727557,-0.7919921875,1.8193359375,1.10546875
40452,3.663516044616699,-9.051656723022463,1.3067007064819336,0.0060558319744217,-0.0089645386707974,0.006675720286764,-0.794677734375,1.819580078125,1.108642578125
40453,3.6361694335937504,-9.051513671875,1.31378173828125,0.0049591064931823,-0.0091075898095945,0.0061035156839167,-0.794677734375,1.817138671875,1.10888671875
40454,3.6588430404663086,-9.043002128601074,1.3355731964111328,0.0002861022955446,-0.0056266784790446,-0.0009536743184821,-0.794677734375,1.819580078125,1.105712890625
40455,3.6575317382812496,-9.08966064453125,1.3214111328125,0.005722045976376,-0.0075817109186982,0.0106811524892352,-0.794677734375,1.819580078125,1.105712890625
40456,3.641843795776367,-9.081768989562988,1.3254165649414062,0.0050067902299308,-0.0053405762452595,0.0123500825671627,-0.7919921875,1.819580078125,1.1083984375
40457,3.6209106445312496,-9.0301513671875,1.3458251953125,0.0024795532715811,-0.0100612642366081,0.0137329104272186,-0.794677734375,1.819580078125,1.108642578125
40458,3.6180019378662105,-9.028959274291992,1.3544082641601562,-0.0179290776462393,-0.0049591065830023,0.0083923342173886,-0.7919921875,1.819580078125,1.1083984375
40459,3.643798828125,-9.0484619140625,1.324462890625,-0.0261306774838681,-0.0030040742362841,0.0022888184657402,-0.797119140625,1.817138671875,1.106201171875
40460,3.6278486251831055,-9.08832550048828,1.3007640838623047,-0.0154972079376028,-0.0052452088404194,0.0043392182225288,-0.794677734375,1.817138671875,1.10888671875
40461,3.6346435546875,-9.08660888671875,1.27105712890625,0.003814697288126,-0.0060558319449001,0.0061035156610017,-0.794677734375,1.817138671875,1.111572265625
40462,3.6372900009155273,-9.084272384643553,1.2730598449707031,0.0205993661048943,-0.0098228458740931,0.010633469077295,-0.794677734375,1.817138671875,1.10888671875
40463,3.6331176757812496,-9.05914306640625,1.318359375,0.023460389347209,-0.0089168553006668,0.010681152873526,-0.794677734375,1.819580078125,1.108642578125
40464,3.612923622131348,-9.045743942260742,1.304173469543457,0.0057697296984012,-0.0082015992407025,0.0108718873655824,-0.794677734375,1.819580078125,1.111328125
40465,3.62548828125,-9.03778076171875,1.3214111328125,-0.0020980835176668,-0.0085353852195992,0.0087738038011523,-0.79443359375,1.817138671875,1.10595703125
40466,3.6334276199340816,-9.057497978210447,1.3117551803588867,-0.0010490417517489,-0.005435943622699,0.0047206878828702,-0.79443359375,1.817138671875,1.10302734375
40467,3.6285400390625,-9.05303955078125,1.3275146484375,0.0007629394604627,-0.0089168549441585,0.008010864334859,-0.794921875,1.822021484375,1.1083984375
40468,3.633713722229004,-9.057235717773438,1.2974739074707031,0.0128269198438574,-0.0071525575337494,0.0110149386019742,-0.7919921875,1.819580078125,1.111328125
40469,3.6346435546875,-9.04998779296875,1.32598876953125,0.0083923340597474,-0.0003337860137399,0.0080108643297589,-0.794677734375,1.819580078125,1.105712890625
40470,3.616499900817871,-9.052252769470215,1.2847185134887695,0.0014305114948752,-0.0068664551754013,0.0127792360208858,-0.794677734375,1.819580078125,1.108642578125
40471,3.61328125,-9.0728759765625,1.28631591796875,0.0011444091891828,-0.0056743622296983,0.0095367432431904,-0.79736328125,1.819580078125,1.10595703125
40472,3.6406278610229488,-9.057426452636719,1.3057231903076172,0.0049114228023907,-0.0105857850692304,0.0092983247229727,-0.79443359375,1.817138671875,1.10595703125
40473,3.6407470703125,-9.06982421875,1.324462890625,0.0040054321707275,-0.0110149384695008,0.004386901901273,-0.7919921875,1.819580078125,1.1083984375
40474,3.638195991516113,-9.070277214050293,1.296830177307129,0.0083923340923496,-0.0060081482706593,0.0092983247045919,-0.794677734375,1.819580078125,1.108642578125
40475,3.6117553710937504,-9.0545654296875,1.30615234375,0.0047683716357621,-0.0056743622465569,0.0106811524641072,-0.794677734375,1.817138671875,1.111572265625
40476,3.6081790924072266,-9.032988548278809,1.3024568557739256,0.0014781952027088,-0.0064849854054324,0.008964538648686,-0.794677734375,1.819580078125,1.108642578125
40477,3.6514282226562496,-9.04541015625,1.30157470703125,-0.0011444091855704,-0.0081539154471895,0.0030517578281879,-0.791748046875,1.817138671875,1.108642578125
40478,3.6553144454956046,-9.076452255249023,1.2755393981933592,-0.0029563903858085,-0.0040054321356116,0.0005722045908016,-0.791748046875,1.817138671875,1.105712890625
40479,3.6270141601562496,-9.07745361328125,1.26953125,0.0045776367427148,-0.0073909759908416,0.001716613778518,-0.794677734375,1.817138671875,1.111572265625
