Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31755,-1.739501953125,-5.2398681640625,2.0355224609375,2.330561436305837,0.7410604780157113,3.672787591706757,-0.422119140625,0.0791015625,-0.873046875
31756,1.003575325012207,-3.4410238265991206,-0.2868175506591796,3.0880874313518465,1.2639662541278045,3.4991892795923114,-0.387451171875,0.05126953125,-0.901611328125
31757,4.73175048828125,-0.25634765625,-3.7673950195312496,2.19316207053922,2.160746810506653,2.849487541714083,-0.337158203125,-0.003662109375,-0.934326171875
31758,11.916899681091309,5.165815353393555,-9.387087821960447,0.0807776851910324,2.758703473160253,1.2297961227400251,-0.2568359375,-0.048583984375,-0.969482421875
31759,24.4110107421875,2.40325927734375,-16.815185546875,-1.1939197711614171,2.7684930184977845,0.2916212141365376,-0.151611328125,-0.010498046875,-1.004150390625
31760,30.728530883789062,-67.51425266265869,76.93331241607666,-3.0229725851793465,2.2827940522961034,2.159709471390924,-0.079833984375,0.02685546875,-1.01708984375
31761,-7.59735107421875,-1.11083984375,6.4483642578125,-0.3898133672613666,1.4126259847517335,3.535097004144222,0.06640625,0.138671875,-1.01708984375
31762,-9.682226181030272,-13.504624366760252,10.15944480895996,-0.1913256846928731,-0.8141356154229137,-0.871886214665952,0.08935546875,0.155517578125,-1.010986328125
31763,1.80206298828125,-9.2620849609375,6.25762939453125,-0.7590106814281932,-0.9273140866911586,-1.010678879096844,0.0517578125,0.152587890625,-1.011474609375
31764,-4.713153839111328,-5.078625679016112,4.12290096282959,-0.4041002981526132,-1.3622944549074996,-0.8991982794015542,0.005126953125,0.191650390625,-1.006591796875
31765,-3.7200927734375,-7.366943359375,6.15386962890625,-0.6341362763335175,-1.6371838114997483,-0.2787223525039919,-0.06640625,0.205078125,-1.000732421875
31766,3.432297706604004,-5.709648132324219,5.320143699645996,-1.038607359318814,-1.3312507333731023,0.1562894942594367,-0.12939453125,0.23388671875,-0.9853515625
31767,0.23956298828125,-7.919311523437501,2.7496337890625,-0.22106607739154,-0.4354086179167714,-0.2410936340145872,-0.169189453125,0.275146484375,-0.963623046875
31768,-1.1753320693969727,-5.819177627563477,6.65874481201172,-0.0022888194653199,-0.081968347101769,-0.022888194653199,-0.18310546875,0.26904296875,-0.96240234375
31769,0.5645751953125,-10.205078125,5.99212646484375,-0.1048566152014315,0.0185013036371784,0.0801087373980923,-0.18359375,0.275634765625,-0.9599609375
31770,0.6660938262939453,-8.720016479492188,4.456138610839844,-0.0111579908565939,-0.0234603910318128,-0.0338554423426567,-0.1787109375,0.277587890625,-0.96337890625
31771,0.30517578125,-9.1827392578125,6.20574951171875,0.1186372549174654,0.0467777922323286,0.0722886167423141,-0.183349609375,0.2734375,-0.962646484375
31772,-0.3493547439575195,-8.559966087341309,6.296157836914063,0.0063896213207191,0.0463009127046142,0.0761509346954366,-0.1787109375,0.273193359375,-0.9599609375
31773,-1.65863037109375,-8.14056396484375,6.689453125,0.0349522638300753,0.1649861294025385,0.1205447789391957,-0.17626953125,0.273193359375,-0.966064453125
31774,-1.1131525039672852,-7.7928781509399405,5.979132652282715,-0.0769617335420272,0.1697545052104195,0.0860216649998867,-0.1689453125,0.27294921875,-0.96923828125
31775,-0.35400390625,-7.58819580078125,4.7607421875,-0.0215530600248123,0.1068593086628416,0.0486374363391782,-0.159912109375,0.277099609375,-0.96142578125
31776,-0.1715421676635742,-8.457279205322266,4.862642288208008,0.0735283315202495,0.0257015374120716,-0.0494480413660822,-0.1552734375,0.279052734375,-0.9619140625
31777,-2.398681640625,-6.99310302734375,6.52923583984375,0.1359941466162004,0.0463963200061581,-0.0144958697655417,-0.1572265625,0.270263671875,-0.9697265625
31778,-1.6469717025756836,-7.393836975097656,5.913400650024414,0.0478267892220414,0.0422954756131114,0.0538826239490596,-0.15478515625,0.27001953125,-0.97265625
31779,-0.433349609375,-7.71484375,5.316162109375,-0.0371933082623846,-0.0422954672163271,-0.0288009720390773,-0.15478515625,0.26806640625,-0.966796875
31780,-1.3668060302734375,-8.105969429016113,6.434059143066406,0.0050544755430163,-0.0499248669201705,-0.04925729467864,-0.15478515625,0.26806640625,-0.966796875
31781,-1.5625,-7.498168945312499,5.865478515625,-0.1561644641700406,-0.0452042479490682,-0.0434876309383441,-0.159423828125,0.26806640625,-0.96923828125
31782,-0.7200002670288085,-8.077836036682129,5.848479270935059,-0.1368048103596455,-0.0569821360682385,-0.0567437170888735,-0.162109375,0.272705078125,-0.966796875
31783,-0.927734375,-7.92236328125,5.62286376953125,-0.0737667491928974,-0.0263214256977888,-0.0465393323931919,-0.162353515625,0.279296875,-0.96435546875
31784,-0.7103919982910156,-7.829070091247559,5.656981468200684,-0.1066209027450539,-0.0401020479465967,-0.0555515884159158,-0.164794921875,0.281494140625,-0.96728515625
31785,-0.76904296875,-8.28399658203125,5.76324462890625,-0.0936508781485969,-0.0226497795929651,-0.0192642335906482,-0.167236328125,0.283935546875,-0.958740234375
31786,-0.8857488632202148,-8.253979682922363,5.635499954223633,-0.0626087408958821,-0.0236034476340149,-0.0282764534282239,-0.16748046875,0.29052734375,-0.962158203125
31787,-0.8087158203125,-8.32672119140625,5.79833984375,-0.038909919711229,-0.0253200580473806,-0.0278472954796051,-0.170166015625,0.29052734375,-0.956298828125
31788,-0.7223844528198242,-8.10878276824951,5.517888069152832,0.003385544227665,-0.0198364281508261,-0.0372409865043154,-0.170166015625,0.29052734375,-0.956298828125
31789,-0.6195068359375,-8.154296875,5.78155517578125,-0.0093460084260181,-0.006055831990328,-0.0087738038285068,-0.17236328125,0.29296875,-0.9619140625
31790,-0.7313728332519531,-7.880425453186035,5.490374565124512,-0.0400543267183014,0.004482269894667,0.0202178982482854,-0.170166015625,0.292724609375,-0.956298828125
31791,-0.79498291015625,-8.19244384765625,5.615234375,-0.0236511247399616,0.005769730027289,0.021934510847545,-0.170166015625,0.292724609375,-0.959228515625
31792,-0.7987499237060546,-8.027744293212889,5.653214454650879,-0.0372409856571917,-0.0005722046451809,0.0079631813121011,-0.170166015625,0.29296875,-0.95361328125
31793,-0.86212158203125,-8.09478759765625,5.49774169921875,-0.0234603893673797,-0.0075817111979946,-0.0122070318659536,-0.170166015625,0.292724609375,-0.956298828125
31794,-0.7603168487548828,-8.124899864196777,5.6566476821899405,-0.026702882791519,-0.0106811531166076,-0.016069413394182,-0.170166015625,0.297119140625,-0.959716796875
31795,-0.7232666015625,-8.13140869140625,5.57861328125,-0.0398635916825302,-0.0150203724641112,-0.0127792375250216,-0.17041015625,0.29736328125,-0.953857421875
31796,-0.7326364517211914,-8.090162277221678,5.454754829406737,-0.0378131904112026,-0.0041007999689324,-0.0068664557619334,-0.1728515625,0.29736328125,-0.953857421875
31797,-0.74310302734375,-8.24127197265625,5.57098388671875,-0.001525878913783,-0.0081539154455284,-0.0022888183706746,-0.1728515625,0.3017578125,-0.9599609375
31798,-0.7222652435302734,-8.069252967834473,5.509686470031737,-0.0101089478378845,-0.0046730041892107,-0.0007629394594629,-0.17529296875,0.302001953125,-0.951171875
31799,-0.74920654296875,-8.27789306640625,5.56793212890625,0.0076293946120568,-0.0079631806263343,-0.0061035156896455,-0.17041015625,0.299560546875,-0.9541015625
31800,-0.7515668869018554,-8.12380313873291,5.546236038208008,-0.0062465668032275,-0.0050544739018482,-0.003051757827531,-0.173095703125,0.3017578125,-0.951171875
31801,-0.7354736328125,-8.06884765625,5.44891357421875,0.0068664551107249,-0.0043392181602498,-0.0022888183702416,-0.17041015625,0.299560546875,-0.9541015625
31802,-0.7200241088867188,-8.15894603729248,5.5809736251831055,0.0004768371592803,-0.0052452087520842,-0.002479553228258,-0.1728515625,0.3017578125,-0.95703125
31803,-0.726318359375,-8.154296875,5.53131103515625,-0.0024795532279637,-0.0043392181489365,0.0026702880916532,-0.17529296875,0.299560546875,-0.953857421875
31804,-0.7338523864746093,-8.133411407470703,5.5214643478393555,-0.0063419342916908,-0.0110626222230998,-0.006675720307043,-0.1728515625,0.299560546875,-0.956787109375
31805,-0.69580078125,-8.13751220703125,5.5328369140625,-0.0076293945958568,-0.008153915474322,0.0015258789191713,-0.175048828125,0.299560546875,-0.956787109375
31806,-0.7219552993774414,-8.177328109741211,5.530571937561035,-0.0204086309466005,-0.0005722046059794,0.0024795532925776,-0.1728515625,0.299560546875,-0.953857421875
31807,-0.7415771484375,-8.16650390625,5.49774169921875,-0.0076293945648446,-0.002050399789302,-0.0019073486412111,-0.17529296875,0.302001953125,-0.951171875
31808,-0.7206678390502929,-8.162140846252441,5.507493019104004,-0.0007152557403176,-0.0079154968595157,0.0001430511480635,-0.17529296875,0.3017578125,-0.9541015625
31809,-0.74615478515625,-8.19091796875,5.51910400390625,0.0051498413469763,-0.0049114227660977,-0.0078201294528159,-0.1728515625,0.3017578125,-0.9541015625
31810,-0.7074356079101562,-8.130502700805664,5.542278289794922,-0.0086784363697295,-0.0020027160853221,-0.0087738038023639,-0.17529296875,0.3017578125,-0.956787109375
31811,-0.69580078125,-8.1573486328125,5.5023193359375,0.0005722045941646,-0.0077724457374036,-0.0072479248594193,-0.17529296875,0.299560546875,-0.950927734375
31812,-0.7039308547973632,-8.155918121337889,5.513405799865723,0.0050067901789603,-0.0045776367350494,-0.0027179718114356,-0.175048828125,0.299560546875,-0.956787109375
31813,-0.6744384765625,-8.1634521484375,5.523681640625,-0.0102996828425213,0.0025272369937668,0.0146865847939655,-0.175048828125,0.299560546875,-0.956787109375
31814,-0.7209539413452148,-8.107328414916992,5.4866790771484375,-0.0284194966822225,0.0110626228695899,0.0123977670090232,-0.1728515625,0.3017578125,-0.9541015625
31815,-0.7537841796875,-8.21685791015625,5.51910400390625,-0.010681152438733,0.0002384185812217,0.0043869018944796,-0.17529296875,0.303955078125,-0.95703125
31816,-0.7247686386108398,-8.193159103393553,5.524730682373047,-0.0090122223536034,-0.0034332275632775,0.0035762787117474,-0.175537109375,0.306396484375,-0.951416015625
31817,-0.726318359375,-8.18328857421875,5.47027587890625,-0.0005722045907125,-0.0041484832826662,0.0022888183628503,-0.173095703125,0.303955078125,-0.954345703125
31818,-0.7169961929321289,-8.13453197479248,5.50377368927002,0.0039100647351087,-0.0090599060935446,-0.006914138860863,-0.173095703125,0.303955078125,-0.951416015625
31819,-0.7171630859375,-8.1695556640625,5.46722412109375,0.0101089479103289,-0.0113964082573991,0.0001907348662326,-0.173095703125,0.303955078125,-0.954345703125
31820,-0.6765365600585938,-8.147478103637694,5.580687522888184,-0.0010967254705357,-0.0082015991709629,0.0047683716110249,-0.1728515625,0.3017578125,-0.9541015625
31821,-0.7080078125,-8.15887451171875,5.5206298828125,-0.013542175490101,4.76837165144e-05,0.0059127808477906,-0.175537109375,0.30419921875,-0.951416015625
31822,-0.7053852081298828,-8.233428001403809,5.5161476135253915,-0.0136375429188384,-0.0026702881239683,0.0045299530674463,-0.173095703125,0.3017578125,-0.951171875
31823,-0.73699951171875,-8.18328857421875,5.45501708984375,-0.0055313110632418,0.001001358037311,0.0066757202487401,-0.173095703125,0.30615234375,-0.95458984375
31824,-0.7287263870239257,-8.182787895202637,5.512666702270508,0.0117778779398843,-0.005435943664562,-0.0004291534472022,-0.173095703125,0.303955078125,-0.954345703125
31825,-0.70037841796875,-8.154296875,5.5328369140625,0.0019073486337541,-0.0009059906010332,-0.0017166137703787,-0.17529296875,0.303955078125,-0.9541015625
31826,-0.740814208984375,-8.178353309631348,5.509066581726073,-0.0053405761823568,-9.53674318278e-05,0.000953674318278,-0.173095703125,0.303955078125,-0.951416015625
31827,-0.70648193359375,-8.209228515625,5.49774169921875,-0.0003814697275182,-0.0056743621968343,-0.0022888183651096,-0.173095703125,0.303955078125,-0.954345703125
31828,-0.6922721862792968,-8.175826072692871,5.50997257232666,-0.0024795532249448,-0.0025272369408091,0.0011444091807437,-0.175537109375,0.30419921875,-0.951416015625
31829,-0.6927490234375,-8.13446044921875,5.50689697265625,-0.0270843521904088,0.004434585833993,0.011634827349401,-0.1728515625,0.303955078125,-0.957275390625
31830,-0.7280588150024414,-8.173704147338867,5.525374412536621,-0.016117096292073,-0.0008583069031281,0.0077724458449938,-0.173095703125,0.303955078125,-0.954345703125
31831,-0.72174072265625,-8.1939697265625,5.4534912109375,-0.0186920171193035,0.0013828277970913,0.0080108644797015,-0.170654296875,0.30615234375,-0.95458984375
31832,-0.7353544235229492,-8.161234855651854,5.47633171081543,-0.001811981202705,-0.0006198883061885,0.0030040740992215,-0.17333984375,0.308349609375,-0.95166015625
31833,-0.7232666015625,-8.1787109375,5.4229736328125,0.0034332275477935,-0.0051021576057487,-0.0005722045912989,-0.17333984375,0.308349609375,-0.948974609375
31834,-0.7250070571899414,-8.190202713012694,5.468487739562988,0.0006198883057725,0.0002384185791433,0.0014781951906884,-0.173095703125,0.30615234375,-0.95166015625
31835,-0.701904296875,-8.23974609375,5.50994873046875,-0.00896453864599,-0.0003337860134145,0.0062942505386738,-0.173095703125,0.308349609375,-0.95458984375
31836,-0.7359266281127929,-8.16218852996826,5.435299873352051,-0.0094890595105885,0.0005722045936033,0.0028610229680166,-0.17333984375,0.308349609375,-0.95166015625
31837,-0.6988525390625,-8.18939208984375,5.46722412109375,-0.0097274781006227,0.0019550323633604,0.0038146972943618,-0.17333984375,0.308349609375,-0.95166015625
31838,-0.7310390472412109,-8.188366889953613,5.43804168701172,-0.0042915344364124,-0.0031471252533691,0.0039577484246914,-0.173095703125,0.308349609375,-0.95458984375
31839,-0.7171630859375,-8.2275390625,5.47943115234375,0.0005722045914321,-0.0035762786964509,0.0053405761867,-0.173095703125,0.308349609375,-0.95458984375
31840,-0.7333993911743164,-8.184552192687987,5.453777313232422,-0.0010967254668544,0.0001907348638007,0.0062942505054254,-0.17333984375,0.308349609375,-0.948974609375
31841,-0.72174072265625,-8.21380615234375,5.4718017578125,0.0066757202371313,-0.0020503997871189,0.0011444091835082,-0.173095703125,0.30615234375,-0.95458984375
31842,-0.7201433181762695,-8.209276199340819,5.449628829956056,0.0049591064551336,-0.0009536743182949,0.0020503997843341,-0.17578125,0.30859375,-0.94873046875
31843,-0.7110595703125,-8.1817626953125,5.48553466796875,0.0049591064553982,-0.0024318695117818,0.0,-0.17333984375,0.308349609375,-0.948974609375
31844,-0.7415771484375,-8.19244384765625,5.4656982421875,-0.0096797943789848,-0.0032424926983791,-0.0005722045938316,-0.17333984375,0.308349609375,-0.948974609375
31845,-0.736546516418457,-8.23359489440918,5.485796928405762,-0.0009059906023429,-0.0043869018639764,0.0030040741025056,-0.1708984375,0.308349609375,-0.951904296875
31846,-0.7234096527099609,-8.187532424926758,5.44884204864502,0.0039100647113676,-0.0061988830789975,-0.0006198883078997,-0.17333984375,0.308349609375,-0.948974609375
31847,-0.7080078125,-8.209228515625,5.49774169921875,0.0095367432533328,-0.0070095062911996,-0.0005722045951999,-0.173095703125,0.308349609375,-0.95458984375
31848,-0.7200241088867188,-8.187341690063475,5.452227592468262,-0.0018596649202037,-0.0036239624086022,0.0030517578177703,-0.173095703125,0.30615234375,-0.95458984375
31849,-0.732421875,-8.20465087890625,5.47027587890625,0.0036239624098371,-0.000524520875108,0.004196167000864,-0.17333984375,0.308349609375,-0.95166015625
31850,-0.726318359375,-8.19854736328125,5.43975830078125,0.0022888183617342,-0.0030517578156456,0.0009536743173892,-0.17333984375,0.310546875,-0.948974609375
31851,-0.72784423828125,-8.1756591796875,5.47637939453125,-0.0024795532246621,-0.0020503997819322,-0.0013351440440488,-0.17333984375,0.310546875,-0.948974609375
31852,-0.7361173629760742,-8.121323585510254,5.434417724609375,0.0012874603315484,-0.0020980835032641,-0.0067234039536418,-0.173095703125,0.30615234375,-0.94873046875
31853,-0.6988525390625,-8.19854736328125,5.4962158203125,0.0024795532265204,-0.0028133392377828,-0.0030517578172559,-0.17333984375,0.308349609375,-0.948974609375
31854,-0.7124900817871093,-8.188962936401367,5.437588691711426,-0.0062942505163279,-0.0044822693070819,-0.002670288097836,-0.173095703125,0.30615234375,-0.95458984375
31855,-0.73394775390625,-8.24737548828125,5.45501708984375,-0.0015258789079118,-0.0026226043729735,0.0026702880888457,-0.173095703125,0.308349609375,-0.95458984375
31856,-0.732731819152832,-8.220171928405762,5.439329147338867,-0.004625320441369,0.0005722045906848,0.0005722045906848,-0.175537109375,0.310791015625,-0.95458984375
31857,-0.7080078125,-8.21075439453125,5.4412841796875,0.0028610229734463,-0.0100612641232862,-0.0041961670277212,-0.173095703125,0.308349609375,-0.95751953125
31858,-0.7029056549072265,-8.143115043640137,5.479097366333008,-0.0128746034206306,-0.0023841858186353,-0.0015258789239266,-0.17578125,0.310791015625,-0.951904296875
31859,-0.7049560546875,-8.197021484375,5.450439453125,-0.0112533570452237,-0.0010967254747463,-0.0045776367641588,-0.17333984375,0.310546875,-0.954833984375
31860,-0.7093191146850585,-8.156895637512207,5.437636375427246,-0.0057697296484026,-0.00038146972882,-0.0074386597119902,-0.17333984375,0.30859375,-0.954833984375
31861,-0.70343017578125,-8.23974609375,5.45196533203125,0.0040054321839246,-0.0073909760536704,-0.0116348268199716,-0.17333984375,0.30859375,-0.951904296875
31862,-0.6933927536010742,-8.240723609924316,5.4779052734375,0.0064849854123921,-0.0055313110870403,-0.0082492829142929,-0.175537109375,0.306396484375,-0.94873046875
31863,-0.701904296875,-8.14208984375,5.43060302734375,0.0022888183670664,-0.006246566793452,-0.0024795532309886,-0.17578125,0.30859375,-0.951904296875
31864,-0.7012605667114257,-8.207297325134277,5.468130111694336,-0.0018596649236676,-0.0061035156469093,0.0036239624153524,-0.17578125,0.30859375,-0.951904296875
31865,-0.70037841796875,-8.19244384765625,5.48858642578125,-0.0078201294602412,-0.0066280365547166,0.0045776367572143,-0.175537109375,0.30859375,-0.954833984375
31866,-0.7095813751220703,-8.21692943572998,5.487728118896484,-0.0128746034559696,-0.0064849854444884,0.0026702881242011,-0.17333984375,0.310791015625,-0.955078125
31867,-0.69580078125,-8.2244873046875,5.40771484375,-0.0106811524311557,-0.0026226043915784,-0.0013351440538944,-0.173095703125,0.306396484375,-0.951904296875
31868,-0.7115840911865234,-8.222293853759766,5.468344688415527,-0.0044345855891656,-0.004196167009103,-0.0048160553172659,-0.17333984375,0.310791015625,-0.955078125
31869,-0.701904296875,-8.258056640625,5.44586181640625,0.0070571900007311,-0.0087261200684716,0.0003814697297692,-0.17333984375,0.310791015625,-0.9521484375
31870,-0.7001399993896484,-8.21685791015625,5.430102348327637,0.0072479248392172,-0.0042915344442733,0.0007152557407122,-0.171142578125,0.310546875,-0.952392578125
31871,-0.69122314453125,-8.209228515625,5.43212890625,0.0028610229575146,-0.0058650970629049,-0.0009536743191715,-0.17578125,0.30859375,-0.951904296875
31872,-0.7033586502075195,-8.193397521972656,5.454587936401367,-0.001382827764681,-0.0077247619958045,-0.0015258789127515,-0.17578125,0.30859375,-0.951904296875
31873,-0.70343017578125,-8.16192626953125,5.419921875,-0.0068664551071944,-0.0031948089734863,-0.0024795532331535,-0.173095703125,0.306396484375,-0.95458984375
31874,-0.69277286529541,-8.24894905090332,5.448246002197266,-0.0003814697275148,-0.0060081482083581,0.001096725466605,-0.17333984375,0.30859375,-0.94921875
31875,-0.7049560546875,-8.19244384765625,5.413818359375,-0.0020980834970354,-0.0014781951910931,0.0003814697267337,-0.17333984375,0.310791015625,-0.9521484375
31876,-0.6727218627929688,-8.221888542175295,5.471134185791016,-0.0017642974880831,-0.0044822692940491,0.0001430511476824,-0.17578125,0.310791015625,-0.94921875
31877,-0.68817138671875,-8.203125,5.4443359375,0.0015258789106652,-0.0060558319267025,0.0020980835021646,-0.17578125,0.310791015625,-0.94921875
31878,-0.6890535354614257,-8.219528198242188,5.4739952087402335,-0.0027656555212689,-0.0034332275436442,-0.0007629394541431,-0.17578125,0.310791015625,-0.9521484375
31879,-0.69122314453125,-8.203125,5.46112060546875,-0.0026702880960765,-0.0031948089720915,0.0062942505121804,-0.17578125,0.310791015625,-0.94921875
31880,-0.709390640258789,-8.217287063598633,5.463361740112305,0.0024318695124825,-0.0025749206602756,0.004720687877172,-0.17578125,0.310791015625,-0.9462890625
31881,-0.6927490234375,-8.22296142578125,5.45501708984375,-0.0059127807778382,-0.0022411346496644,0.0009536743190061,-0.17578125,0.31298828125,-0.9521484375
31882,-0.6956338882446289,-8.212041854858398,5.456185340881348,0.0006675720218677,-0.0013351440437355,-0.002527236939928,-0.17578125,0.30859375,-0.948974609375
31883,-0.6866455078125,-8.1787109375,5.48095703125,-0.0051498413222336,-0.0022411346494905,0.0028610229567964,-0.17333984375,0.310791015625,-0.9521484375
31884,-0.7099866867065429,-8.242321014404297,5.476260185241699,-0.0085353851874971,-0.0020027160775132,0.0045776367486018,-0.17578125,0.30859375,-0.948974609375
31885,-0.701904296875,-8.184814453125,5.45196533203125,0.0001907348641669,-0.0062465668014664,0.0055313110608404,-0.17578125,0.310791015625,-0.9521484375
31886,-0.6855726242065429,-8.247184753417969,5.475068092346192,-0.0051498413543946,-0.0051498413543946,0.0089645386539461,-0.17333984375,0.310791015625,-0.955078125
31887,-0.7232666015625,-8.18939208984375,5.45501708984375,-0.0085830689324855,-0.0072002411600295,0.0047683716291586,-0.17333984375,0.30859375,-0.94921875
31888,-0.68817138671875,-8.279633522033691,5.447793006896973,-0.0091075898218814,-0.0054359436633219,0.0072479248844292,-0.17578125,0.310791015625,-0.94921875
31889,-0.7110595703125,-8.209228515625,5.4534912109375,0.0030517578246981,-0.0049114227491235,0.005149841329178,-0.17333984375,0.310791015625,-0.955078125
31890,-0.700998306274414,-8.208441734313965,5.437827110290527,0.0024795532244983,-0.0012397766122491,0.0018596649183737,-0.17333984375,0.310791015625,-0.9521484375
31891,-0.6866455078125,-8.1939697265625,5.46722412109375,-0.001907348635468,-0.0010967254653941,0.0040054321344829,-0.17333984375,0.310791015625,-0.9521484375
31892,-0.706028938293457,-8.233952522277832,5.449819564819336,-0.0020503997828487,0.0006675720223228,0.0037670135545361,-0.173583984375,0.310791015625,-0.9462890625
31893,-0.69732666015625,-8.20159912109375,5.44586181640625,-0.0082015991682278,-0.0035762787070761,-0.0024795532369061,-0.17333984375,0.310791015625,-0.94921875
31894,-0.6713151931762695,-8.201932907104492,5.447840690612793,-0.0059127808151985,-0.0018119812175608,0.0098705292640813,-0.176025390625,0.31298828125,-0.94921875
31895,-0.7293701171875,-8.27178955078125,5.4351806640625,-0.0055313110683462,-0.0010967254704479,0.0076293945770293,-0.173583984375,0.31298828125,-0.949462890625
31896,-0.713348388671875,-8.262109756469727,5.463886260986328,0.0031948089636869,-0.0025749206572999,-0.0008106231698907,-0.17578125,0.31298828125,-0.9521484375
31897,-0.7049560546875,-8.19091796875,5.43365478515625,0.0001907348634487,0.0019550323503495,-0.0030517578151798,-0.17333984375,0.31298828125,-0.955322265625
31898,-0.7013320922851562,-8.221483230590819,5.426025390625,0.0074386597175818,-0.0066757202593683,0.0003814697291067,-0.176025390625,0.31298828125,-0.94921875
31899,-0.69122314453125,-8.21990966796875,5.43365478515625,-0.0019073486347186,-0.0030040740996819,0.0015258789077749,-0.17578125,0.31298828125,-0.9521484375
31900,-0.704813003540039,-8.201980590820312,5.427002906799316,-0.0013828277604915,-0.0040054321338375,0.0007152557381852,-0.17578125,0.30859375,-0.948974609375
31901,-0.66680908203125,-8.21533203125,5.45654296875,-0.0053405761842844,-0.0022411346487622,0.0011444091823466,-0.17333984375,0.310791015625,-0.955078125
31902,-0.7109403610229492,-8.236312866210938,5.448722839355469,-0.0022888183656578,-0.0031471252527795,0.0051021576067788,-0.17333984375,0.30859375,-0.951904296875
31903,-0.68817138671875,-8.2122802734375,5.47332763671875,0.0064849853782384,-0.0033855438371685,-0.0028610229609875,-0.17578125,0.31298828125,-0.9521484375
31904,-0.700235366821289,-8.235383033752441,5.4526567459106445,0.0021457672154089,-0.0043869018626139,0.0007629394543676,-0.17578125,0.31298828125,-0.9521484375
31905,-0.7110595703125,-8.23211669921875,5.4351806640625,0.0022888183727868,-0.0079631805886542,0.0043869018811747,-0.173583984375,0.31298828125,-0.952392578125
31906,-0.6787300109863281,-8.201003074645996,5.417823791503905,0.0037193298453598,-0.0056266784840059,-0.0006198883075599,-0.17333984375,0.310791015625,-0.9521484375
31907,-0.69732666015625,-8.20770263671875,5.44891357421875,0.0007629394549209,-0.0058650970597044,0.0005722045911906,-0.17333984375,0.30859375,-0.951904296875
31908,-0.7053852081298828,-8.24110507965088,5.447793006896973,0.002717971814453,-0.0075340271347997,0.0024318695181948,-0.17578125,0.31298828125,-0.9521484375
31909,-0.68206787109375,-8.18023681640625,5.44281005859375,0.0028610229537017,-0.0014781951927458,0.0036239624080221,-0.173583984375,0.31298828125,-0.949462890625
31910,-0.6997346878051757,-8.264970779418945,5.459046363830566,0.0041007995870746,-0.0040054321548171,0.0080108643096342,-0.17578125,0.310791015625,-0.94921875
31911,-0.68817138671875,-8.17413330078125,5.43670654296875,0.0051498413199042,-0.0016689300573763,0.0019073486370015,-0.17578125,0.310791015625,-0.9521484375
31912,-0.7006406784057617,-8.247733116149902,5.450654029846192,0.0031948089646845,-0.0017166137720693,0.0030040741011213,-0.17578125,0.30859375,-0.948974609375
31913,-0.72021484375,-8.20465087890625,5.45196533203125,-0.0024795532251944,-0.0026226043728017,-0.0015258789078119,-0.17333984375,0.310791015625,-0.9521484375
31914,-0.7038593292236328,-8.238768577575684,5.467987060546875,-0.0049114227430671,-0.0040531158559291,0.0009536743190421,-0.17333984375,0.310791015625,-0.94921875
31915,-0.71868896484375,-8.25042724609375,5.45806884765625,0.0034332275458867,-0.003576278693632,-0.0022888183639244,-0.173583984375,0.31298828125,-0.952392578125
31916,-0.6988525390625,-8.222293853759766,5.433344841003418,0.0017642974868262,-0.0020980834978473,0.0022411346454278,-0.17578125,0.310791015625,-0.9462890625
31917,-0.689697265625,-8.2305908203125,5.48095703125,0.0026702880897103,0.0036716461233517,0.0007629394542029,-0.17333984375,0.310791015625,-0.955078125
31918,-0.7044792175292968,-8.222365379333496,5.440521240234375,-0.0031471252494019,-0.0024795532268015,0.0030040741017019,-0.17578125,0.310791015625,-0.9521484375
31919,-0.71563720703125,-8.20770263671875,5.38482666015625,-0.0055313110536365,-0.0031948089706348,0.003051757822696,-0.17578125,0.310791015625,-0.9462890625
31920,-0.697636604309082,-8.227157592773438,5.477690696716309,-0.0043392181522647,0.0014305114787685,0.0047683715958953,-0.17578125,0.310791015625,-0.9462890625
31921,-0.689697265625,-8.23211669921875,5.45196533203125,0.0022888183658701,-0.0052928924710747,0.0030517578211602,-0.17333984375,0.310791015625,-0.9521484375
31922,-0.704813003540039,-8.210182189941406,5.429959297180176,0.0040054321424755,-0.0029563903908747,0.0051021576100581,-0.17578125,0.310791015625,-0.9521484375
31923,-0.6927490234375,-8.1878662109375,5.46417236328125,-0.000190734863605,-0.0049114227378311,-0.0011444091816305,-0.17578125,0.31298828125,-0.9521484375
31924,-0.6882667541503906,-8.20169448852539,5.4230451583862305,-0.0020980834977681,-0.0011920928964592,0.0024795532246351,-0.17578125,0.310791015625,-0.954833984375
31925,-0.7171630859375,-8.17413330078125,5.45196533203125,0.0047683715974478,-0.0045299530175754,0.0022888183667749,-0.17578125,0.30859375,-0.951904296875
31926,-0.6940364837646484,-8.253908157348633,5.473494529724121,-0.0001907348642744,-0.0047683716068609,0.007438659706703,-0.17333984375,0.310791015625,-0.94921875
31927,-0.71258544921875,-8.24127197265625,5.413818359375,0.0043869018714554,-0.004720687883414,-0.0036239624155501,-0.17578125,0.310791015625,-0.9521484375
31928,-0.69122314453125,-8.251953125,5.4229736328125,-0.0041484832819317,0.0015258789082967,-0.0007629394541483,-0.17578125,0.310791015625,-0.94921875
