Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4594,-5.2051782608032235,0.991225242614746,6.650519371032715,0.4063213992013939,0.3670291995837495,-0.1112961091111434,0.0029296875,0.44580078125,-0.94189453125
4595,-5.09796142578125,1.16424560546875,4.7943115234375,0.4320235747609634,0.1516850983790976,-0.3265449712983529,0.037841796875,0.42578125,-0.9560546875
4596,-4.746413230895996,3.952503204345703,4.949426651000977,0.0835421818222214,0.0395299479056059,-0.2177723426838385,0.04345703125,0.410400390625,-0.963134765625
4597,-5.0262451171875,4.19158935546875,6.4971923828125,-0.4386497306845334,-0.2340355341014991,-0.0034332841188483,0.043212890625,0.41259765625,-0.9580078125
4598,-5.242419242858888,3.014779090881348,8.4639310836792,-0.9856130360111331,-0.5679626117134022,0.1216994613847693,0.037353515625,0.4365234375,-0.95166015625
4599,-5.06744384765625,1.78680419921875,9.98382568359375,-1.1952821813365624,-0.9168138153458912,0.2348310043052002,0.025634765625,0.475830078125,-0.9326171875
4600,-3.453183174133301,1.3164758682250977,10.27071475982666,-0.9540930702572336,-1.051524447970696,0.2638229963342505,0.001708984375,0.51953125,-0.90771484375
4601,-2.5787353515625,0.71563720703125,12.48626708984375,-1.0377568658717389,-1.3771895426679688,0.1306794343714584,-0.029296875,0.556884765625,-0.882080078125
4602,1.4260053634643555,2.5083065032958984,9.252166748046877,-1.0726532707759664,-1.276395868826517,-0.025706287534936,-0.062744140625,0.59228515625,-0.858642578125
4603,3.49884033203125,-0.5523681640625,11.181640625,-0.5098151118151926,-0.7603116773717549,-0.0272766106031512,-0.110595703125,0.62548828125,-0.8232421875
4604,-0.2641677856445312,-2.625155448913574,12.930130958557127,0.0112534123752714,-0.2679361192230947,-0.0445368099936591,-0.147216796875,0.634765625,-0.8134765625
4605,-1.76239013671875,-1.42669677734375,8.87908935546875,0.0650408919334316,-0.1630313852788876,-0.1979837121023519,-0.16650390625,0.635009765625,-0.81201171875
4606,0.2064943313598632,0.0652074813842773,8.094978332519531,-0.0638980976035528,-0.6302069089019061,-0.2215928802714253,-0.17578125,0.62646484375,-0.8134765625
4607,2.783203125,0.69732666015625,8.70361328125,-0.4007452312180069,-0.5113268817647177,-0.0171666210421802,-0.1884765625,0.633056640625,-0.7998046875
4608,4.633116722106934,-0.6380558013916015,9.579920768737793,-0.0575542580344829,-0.0084877033389709,0.0037193306766277,-0.218017578125,0.642333984375,-0.784912109375
4609,1.41754150390625,-0.27313232421875,10.24017333984375,0.1531619792426769,0.3887701172993601,-0.0995648233682158,-0.2275390625,0.64013671875,-0.78955078125
4610,-0.9681224822998046,-0.3566980361938476,10.344672203063965,-0.1109601198496518,-0.0205517024732273,-0.050592474069824,-0.22216796875,0.6357421875,-0.80029296875
4611,1.06048583984375,-0.79345703125,9.92584228515625,-0.0815868758979695,0.002098084476628,-0.018692025337232,-0.2177734375,0.64013671875,-0.790283203125
4612,1.8141269683837888,-0.9153366088867188,9.695696830749512,0.1813417666493022,0.1236919649456455,-0.0326157687057908,-0.2177734375,0.64013671875,-0.795654296875
4613,0.0335693359375,-0.0732421875,10.03265380859375,0.2489587054804842,0.2447148202501139,-0.0123978669651265,-0.21728515625,0.633544921875,-0.800537109375
4614,-0.7396936416625975,0.2511501312255859,10.236001014709473,0.1587871192894064,0.085163301817081,0.0134945209486192,-0.21435546875,0.624755859375,-0.807861328125
4615,0.0244140625,0.421142578125,10.21575927734375,0.0555038607905068,-0.0306606378765428,0.0137329140100223,-0.206787109375,0.620361328125,-0.8134765625
4616,0.6488561630249023,0.5192995071411132,10.012412071228027,0.0094413788795367,-0.0700474018890879,-0.0020504004637377,-0.20458984375,0.620361328125,-0.81103515625
4617,0.9002685546875,0.59356689453125,9.90142822265625,-0.0474929886845583,-0.0100612656751423,0.0091552749271437,-0.206787109375,0.6181640625,-0.807861328125
4618,0.524449348449707,0.2248764038085937,10.031342506408691,-0.0812054152351063,0.0458240775343142,0.0048160580967385,-0.211669921875,0.620361328125,-0.813232421875
4619,0.5279541015625,-0.00762939453125,10.02960205078125,-0.0775814468134774,0.0432968369432314,-0.0082016034738279,-0.207275390625,0.624755859375,-0.808349609375
4620,0.5869865417480468,-0.1482963562011718,9.982895851135252,-0.0655174639524103,0.0670910274971188,0.0011444098506971,-0.204833984375,0.626708984375,-0.808837890625
4621,0.347900390625,-0.1708984375,10.07080078125,-0.024938594415006,0.0766754489853341,0.0118255667589321,-0.204833984375,0.626953125,-0.80615234375
4622,0.1532793045043945,-0.1720190048217773,10.190153121948242,-0.0011444092419966,0.0283241287394181,0.0036239625996562,-0.205078125,0.62890625,-0.80615234375
4623,0.30517578125,-0.07781982421875,10.0433349609375,0.0036239624232803,-0.0075817108592312,0.0040054321520466,-0.199951171875,0.626708984375,-0.806396484375
4624,0.48065185546875,0.0807046890258789,10.006546974182127,0.0061511993674556,-0.003147125257768,0.0041484832943305,-0.2001953125,0.626708984375,-0.8037109375
4625,0.482177734375,0.18157958984375,10.0372314453125,0.0080108645215319,0.0170230871082554,0.0118255619127376,-0.199951171875,0.626708984375,-0.811767578125
4626,0.3837823867797851,0.09613037109375,10.122895240783691,0.0047683717125901,0.0191688542846124,0.0045299531269606,-0.199951171875,0.626708984375,-0.80908203125
4627,0.2960205078125,0.1495361328125,10.0830078125,-0.0087738037828946,0.005960464526423,-0.0032424927023741,-0.199951171875,0.626708984375,-0.811767578125
4628,0.3195524215698242,0.1506328582763671,9.99767780303955,-0.0181674961522469,0.0044822693918929,0.0007152557540254,-0.197509765625,0.626708984375,-0.809326171875
4629,0.3021240234375,0.0946044921875,10.02960205078125,-0.0246047984054403,0.001192092946,0.00534057639808,-0.197509765625,0.626708984375,-0.81201171875
4630,0.3336906433105468,-0.0023365020751953,10.03875732421875,-0.0193595891183002,-0.0024795532860877,0.0016689300964051,-0.2001953125,0.62890625,-0.809326171875
4631,0.40130615234375,-0.01678466796875,10.0433349609375,-0.00724792483495,0.0013828277645628,0.0028610229611644,-0.19775390625,0.626708984375,-0.806640625
4632,0.3992319107055664,-0.0289201736450195,10.0494384765625,0.0004291534454962,0.0056266785076177,0.0087738037745904,-0.19775390625,0.626708984375,-0.806640625
4633,0.3662109375,-0.00457763671875,10.05096435546875,0.0049591064875054,0.0072956085825801,0.00705719000145,-0.197509765625,0.62451171875,-0.806396484375
4634,0.3358364105224609,0.0568151473999023,10.03882884979248,-0.0037193298411585,-0.0019073486364915,0.0033855438297725,-0.19775390625,0.626708984375,-0.806640625
4635,0.33416748046875,0.1068115234375,10.064697265625,0.0009536743218939,-0.0054836273508899,0.0074386597107724,-0.197265625,0.62451171875,-0.814453125
4636,0.3379344940185546,0.1299619674682617,10.07375717163086,-0.0038623810303723,-0.0127792360017259,-0.0034332275825532,-0.195068359375,0.626708984375,-0.81201171875
4637,0.3631591796875,0.09002685546875,10.015869140625,-0.0221252448637074,-0.0003337860216507,-0.0007629394780588,-0.1953125,0.626708984375,-0.806640625
4638,0.3755092620849609,0.0628471374511718,10.01439094543457,-0.0218391425420489,-0.0005722046080886,-0.001001358064155,-0.2001953125,0.62890625,-0.809326171875
4639,0.372314453125,0.02288818359375,10.02044677734375,-0.0102996827087907,-0.0037670135833077,-0.0036239624345745,-0.19775390625,0.626708984375,-0.806640625
4640,0.35247802734375,0.0340461730957031,10.066175460815428,-0.016641617129722,0.0008583069006733,0.0005722046004488,-0.197509765625,0.62890625,-0.81201171875
4641,0.3204345703125,0.0701904296875,10.02197265625,-0.0019073486332938,-0.0003337860108264,-0.0001907348633293,-0.197509765625,0.626708984375,-0.81201171875
4642,0.3312587738037109,0.0404119491577148,10.02652645111084,0.0029563903885534,-0.0044822692987745,0.0031948089682754,-0.197509765625,0.626708984375,-0.81201171875
4643,0.3753662109375,0.0701904296875,10.07843017578125,-0.0089645386548389,-0.0052928925036549,-0.0051498413549074,-0.1953125,0.626708984375,-0.806640625
4644,0.3988504409790039,0.0590324401855468,10.058522224426268,-0.0083446503111629,-0.0020027160746791,0.0017166137782963,-0.197509765625,0.626708984375,-0.809326171875
4645,0.36773681640625,0.067138671875,10.0616455078125,-0.0026702880885446,0.0006198883062692,-0.0026702880885446,-0.19775390625,0.62890625,-0.806640625
4646,0.3430604934692382,0.0752449035644531,10.0677490234375,-0.0093460083568439,-0.0016212463476157,-4.76837161063e-05,-0.19775390625,0.626708984375,-0.806640625
4647,0.35400390625,0.048828125,10.09368896484375,-0.0099182129884575,-0.002241134665661,-0.0066757202806925,-0.197509765625,0.62890625,-0.81201171875
4648,0.3472566604614257,0.0555992126464843,10.05094051361084,0.0006198883076243,-0.0067710876678966,0.0010967254673353,-0.197509765625,0.626708984375,-0.809326171875
4649,0.3662109375,0.048828125,9.99908447265625,-0.0167846683016843,-0.0039577484915903,-0.0003814697341291,-0.19775390625,0.626708984375,-0.806640625
4650,0.3632307052612304,0.0405550003051757,10.050916671752928,-0.0176429752694463,-0.0059127809011117,-0.0027179718658336,-0.197509765625,0.626708984375,-0.809326171875
4651,0.3875732421875,0.0213623046875,10.076904296875,-0.0116348267679514,-0.0018596649342217,-0.0003814697300967,-0.197509765625,0.626708984375,-0.81201171875
4652,0.3837347030639648,0.0349998474121093,10.003638267517088,-0.0113010407851022,0.0068664551605684,-0.0022888183868561,-0.199951171875,0.626708984375,-0.811767578125
4653,0.39825439453125,0.08392333984375,10.03265380859375,-0.0120162965503022,0.0057697296928038,0.0051498413787009,-0.197509765625,0.626708984375,-0.81201171875
4654,0.3593206405639648,0.0667810440063476,10.09531021118164,-0.000190734863685,0.0049591064558124,-0.0026702880915913,-0.197509765625,0.626708984375,-0.809326171875
4655,0.33721923828125,0.04425048828125,10.0433349609375,-0.0045776367388623,0.0040531158625344,-0.0053405761953394,-0.197509765625,0.626708984375,-0.809326171875
4656,0.3523588180541992,0.0684022903442382,10.06627082824707,-0.0100612641196092,-0.0039100647289476,0.0022411346617139,-0.19775390625,0.626708984375,-0.806640625
4657,0.35858154296875,0.054931640625,10.089111328125,-0.0078201294296675,-0.0024318695177624,0.0005722045924146,-0.197509765625,0.62890625,-0.81201171875
4658,0.3961801528930664,0.0502347946166992,10.05549430847168,-0.0010967254647148,-0.0004291534427145,0.0031948089624302,-0.197509765625,0.626708984375,-0.809326171875
4659,0.3692626953125,0.03814697265625,10.040283203125,-0.013351440606282,-0.0043392181970416,0.0011444091948241,-0.195068359375,0.626708984375,-0.809326171875
4660,0.3648996353149414,0.0586986541748046,10.014295578002928,-0.0121593476619408,-0.0006675720284987,0.0030517578445655,-0.197509765625,0.626708984375,-0.81201171875
4661,0.36163330078125,0.04119873046875,10.076904296875,-0.0061035156413804,0.0002384185797414,-0.0017166137741382,-0.19775390625,0.626708984375,-0.806640625
4662,0.3569602966308593,0.0250101089477539,10.08453369140625,-0.0152587893431204,-0.0061988831706426,-0.0021457672513763,-0.19775390625,0.626708984375,-0.806640625
4663,0.35552978515625,0.04730224609375,10.076904296875,-0.0158309939303275,-0.0033855438826905,0.0011444091997827,-0.19775390625,0.62890625,-0.803955078125
4664,0.3767251968383789,0.0424385070800781,10.052466392517088,-0.0092029572121365,-0.003242492696504,-0.000810623174126,-0.19775390625,0.626708984375,-0.806640625
4665,0.3997802734375,0.0335693359375,10.07080078125,-0.0135421754894277,-0.0051021576667914,0.0028610229907241,-0.19775390625,0.62890625,-0.809326171875
4666,0.3667354583740234,0.025033950805664,10.037159919738768,-0.0164985659746655,-0.0011444092005548,0.0,-0.199951171875,0.626708984375,-0.80908203125
4667,0.408935546875,0.0579833984375,10.0067138671875,-0.004005432139175,0.0042438507188878,-0.0020980835014726,-0.197509765625,0.626708984375,-0.81201171875
4668,0.3675460815429687,0.0472307205200195,10.08763313293457,-0.01111030594115,0.0092506409982107,0.0005245208813418,-0.197509765625,0.62890625,-0.81201171875
4669,0.347900390625,0.01068115234375,10.06622314453125,-0.012779236008715,0.0025272369718727,-0.005340576242448,-0.19775390625,0.631103515625,-0.806884765625
4670,0.3575563430786132,0.0544309616088867,10.04796028137207,-0.0100135803955262,-0.0006675720263684,0.0030040741186578,-0.195068359375,0.626708984375,-0.809326171875
4671,0.3692626953125,0.03662109375,10.04791259765625,-0.0066757202355527,0.0008106231714599,-0.0011444091832376,-0.19775390625,0.626708984375,-0.806640625
4672,0.3857135772705078,0.0461339950561523,10.08453369140625,-0.013208389437494,-0.0006675720293318,-0.0011920929095211,-0.199951171875,0.626708984375,-0.806396484375
4673,0.40130615234375,0.0244140625,10.040283203125,-0.0089645386237045,-0.0003337860125847,-0.0015258789146731,-0.19775390625,0.62890625,-0.809326171875
4674,0.3800868988037109,0.0422000885009765,10.0189208984375,-0.0082015991751849,-0.0033378601294357,0.0045299530328056,-0.19775390625,0.62890625,-0.809326171875
4675,0.35552978515625,0.0335693359375,10.05859375,-0.0118255616449883,0.0019550323687279,-0.0032424927091097,-0.19775390625,0.62890625,-0.806640625
4676,0.3501653671264648,0.013589859008789,10.04335880279541,-0.0106334687121164,-0.0023841858098915,-4.76837161978e-05,-0.19775390625,0.626708984375,-0.803955078125
4677,0.34637451171875,0.054931640625,10.05859375,-0.0059127807918702,-0.0058650970758068,0.0026702880995543,-0.195068359375,0.626708984375,-0.81201171875
4678,0.3960371017456054,0.052499771118164,10.038661956787108,-0.0124931336780669,-0.0003814697306279,-0.0019073486531399,-0.199951171875,0.626708984375,-0.80908203125
4679,0.37078857421875,0.0244140625,10.10589599609375,-0.0137329103290471,-0.0003337860149421,0.0001907348656812,-0.1953125,0.62890625,-0.806884765625
4680,0.3526210784912109,0.0143051147460937,10.0311279296875,-0.0047206878745094,0.0006675720226579,0.0019073486361654,-0.197509765625,0.62890625,-0.81201171875
4681,0.396728515625,0.0335693359375,10.04486083984375,-0.0123977662730673,0.0050067902256618,0.0038146973147899,-0.19775390625,0.62890625,-0.806640625
4682,0.3809928894042968,0.0239133834838867,10.08613109588623,-0.0024795532338357,0.0078201294297896,-0.0005722045924236,-0.195068359375,0.626708984375,-0.809326171875
4683,0.3631591796875,-0.01220703125,10.09674072265625,0.0040054321550338,0.0090122223488262,0.0007629394581016,-0.19775390625,0.62890625,-0.809326171875
4684,0.3305673599243164,0.0275135040283203,10.02054214477539,0.0043392181506335,0.0041007995709283,0.0015258789101128,-0.19775390625,0.626708984375,-0.803955078125
4685,0.341796875,0.030517578125,10.01434326171875,-0.0087738037581043,-0.0001430511482299,0.0019073486430661,-0.197509765625,0.62890625,-0.81201171875
4686,0.3662824630737304,0.0422000885009765,10.04791259765625,-0.0002384185792499,-0.0029087066668498,0.0009059906011499,-0.19775390625,0.626708984375,-0.806640625
4687,0.38909912109375,0.01373291015625,10.05859375,0.0051498413190674,-0.0012874603297668,-0.0015258789093533,-0.199951171875,0.62890625,-0.81201171875
4688,0.3743648529052734,0.0341176986694335,10.008192062377928,-0.0083446503124784,-0.0029563903964209,0.0007629394571408,-0.195068359375,0.626708984375,-0.809326171875
4689,0.390625,0.0335693359375,10.0433349609375,-0.0051498413240821,-0.0033855438334243,0.0026702880939685,-0.1953125,0.626708984375,-0.806640625
4690,0.3690958023071289,0.032973289489746,10.050916671752928,-0.0017642974858933,-0.0004291534425146,0.0011444091800389,-0.19775390625,0.62890625,-0.806640625
4691,0.35552978515625,0.03509521484375,10.0433349609375,-0.0085830688967745,-0.0012874603345161,-0.003242492694337,-0.197509765625,0.62890625,-0.81201171875
4692,0.3697633743286132,0.0820398330688476,10.028076171875,-0.0098705292394958,-0.0008583068903909,0.0003814697290626,-0.197509765625,0.626708984375,-0.81201171875
4693,0.3753662109375,0.054931640625,10.07080078125,-0.0072479248442578,-0.0049114227563063,0.0022888183718709,-0.19775390625,0.626708984375,-0.806640625
4694,0.3742933273315429,0.0565290451049804,10.076832771301268,-0.0109672547343288,0.0001907348649448,-0.0032424927040624,-0.195068359375,0.626708984375,-0.81201171875
4695,0.38604736328125,0.05035400390625,10.0311279296875,-0.0144958498586407,0.0069141389128385,0.0,-0.195068359375,0.626708984375,-0.809326171875
4696,0.3787040710449218,0.0765562057495117,10.04042625427246,-0.0026226043849379,0.0087738037605195,-0.0009536743217956,-0.1953125,0.62890625,-0.806884765625
4697,0.36468505859375,0.0457763671875,10.0982666015625,-0.0032424926791121,0.0017642974871639,-0.0013351440443403,-0.197509765625,0.626708984375,-0.809326171875
4698,0.3151416778564453,0.0200510025024414,10.04180908203125,-0.0136375429120827,0.0037193298851134,-0.0025272369732181,-0.197509765625,0.626708984375,-0.81201171875
4699,0.32806396484375,0.0335693359375,10.0341796875,-0.0091552734950775,4.76837161201e-05,-0.0032424926961733,-0.195068359375,0.62451171875,-0.806640625
4700,0.3646612167358398,0.058913230895996,10.06011962890625,0.0021457672138883,-0.001811981202839,0.0024318695090735,-0.195068359375,0.62451171875,-0.81201171875
4701,0.37078857421875,0.06103515625,10.07537841796875,-0.0133514405933618,0.0006198883132632,0.0022888183874334,-0.195068359375,0.62451171875,-0.809326171875
4702,0.3613948822021484,0.0586748123168945,10.06166934967041,-0.0132560731662185,-0.0034332275826177,0.0016689300748836,-0.197509765625,0.626708984375,-0.809326171875
4703,0.3387451171875,0.0823974609375,10.05859375,-0.0034332275451456,0.0036716461246696,0.0011444091817152,-0.1953125,0.62890625,-0.8095703125
4704,0.3571033477783203,0.0428438186645507,10.06016731262207,-0.0138759615134614,-0.000953674330822,-0.0057697297014736,-0.197509765625,0.626708984375,-0.809326171875
4705,0.34637451171875,0.042724609375,10.052490234375,-0.0102996826953765,-0.0026226043900264,-0.0009536743236459,-0.1953125,0.62890625,-0.8095703125
4706,0.3626823425292968,0.0462293624877929,10.034155845642088,-0.0110626221963566,-0.0069618225890865,-0.000238418581818,-0.197509765625,0.626708984375,-0.81201171875
4707,0.35858154296875,0.0396728515625,10.02655029296875,-0.0102996826935404,-0.0016689300660829,0.0015258789175615,-0.19775390625,0.626708984375,-0.806640625
4708,0.3668785095214843,0.0492334365844726,10.04483699798584,-0.0092029572069346,-0.0009536743219621,-0.0013351440507469,-0.195068359375,0.626708984375,-0.809326171875
4709,0.372314453125,0.0335693359375,10.0128173828125,-0.0057220459239734,0.0030994415421523,-0.0049591064674436,-0.195068359375,0.626708984375,-0.81201171875
4710,0.3588676452636718,0.0542163848876953,10.02202033996582,-0.0127792359855394,-0.0027656555491092,-0.0002384185818197,-0.1953125,0.626708984375,-0.806640625
4711,0.3570556640625,0.042724609375,10.07232666015625,-0.0101089478381864,0.0013828277703179,-0.0045776367569146,-0.199951171875,0.626708984375,-0.80908203125
4712,0.3595590591430664,0.0432968139648437,10.02047061920166,-0.0049114227429241,-0.0032424926846489,-0.0025272369453881,-0.197509765625,0.626708984375,-0.809326171875
4713,0.37994384765625,0.05645751953125,10.02044677734375,0.0015258789109945,0.0050067901767009,-0.0043869018691094,-0.199951171875,0.626708984375,-0.80908203125
4714,0.3870725631713867,0.0769615173339843,10.05406379699707,-0.0015735626235346,0.0026226043725576,-0.0021457672139108,-0.19775390625,0.62890625,-0.806640625
4715,0.3509521484375,0.03204345703125,10.0860595703125,0.0003814697285877,0.008058548016417,-0.0038146972858778,-0.19775390625,0.62890625,-0.809326171875
4716,0.3187179565429687,0.0627517700195312,10.04800796508789,-0.0056743622023022,0.0035285949829442,-0.0027179718111867,-0.19775390625,0.62890625,-0.809326171875
4717,0.33416748046875,0.07476806640625,10.0494384765625,-0.0099182129746139,-0.0024318695274293,-0.0047683716224105,-0.197509765625,0.62451171875,-0.80908203125
4718,0.3687143325805664,0.0662565231323242,10.06619930267334,-0.0047683715962133,-0.004291534436592,0.0018596649225232,-0.197509765625,0.62451171875,-0.811767578125
4719,0.3936767578125,0.04730224609375,10.0555419921875,-0.0017166137702038,-0.0016689300543648,-0.0003814697267119,-0.19775390625,0.62890625,-0.809326171875
4720,0.3714561462402343,0.0450849533081054,10.037207603454588,-0.0109195710115661,0.0014305114862313,-0.0007629394593233,-0.19775390625,0.626708984375,-0.806640625
4721,0.35858154296875,0.0457763671875,10.03875732421875,-0.0030517578176704,0.0002384185795055,-0.0040054321356924,-0.197509765625,0.62451171875,-0.80908203125
4722,0.3386497497558593,0.0445842742919921,10.02960205078125,-0.0091552734895986,-0.0012397766183831,-4.76837160916e-05,-0.195068359375,0.626708984375,-0.81201171875
4723,0.35552978515625,0.0579833984375,10.028076171875,-0.007057189967355,-0.0003337860119694,0.0022888183677908,-0.197509765625,0.626708984375,-0.81201171875
4724,0.3648281097412109,0.070357322692871,10.04180908203125,-0.0133991243284383,-0.0049591065130163,-0.0008106231800122,-0.1953125,0.62890625,-0.806884765625
4725,0.37841796875,0.06103515625,10.05401611328125,-0.0110626221749661,-0.0031948089901841,0.0030517578413699,-0.197509765625,0.626708984375,-0.809326171875
4726,0.3705501556396484,0.0535011291503906,10.017347335815428,-0.0155448916170426,-0.0022888183976013,-0.0019073486646678,-0.197509765625,0.626708984375,-0.81201171875
4727,0.3692626953125,0.067138671875,10.05096435546875,-0.0200271611880335,-0.0020503998359177,0.0013351440792022,-0.197509765625,0.626708984375,-0.809326171875
4728,0.3777265548706054,0.045323371887207,10.0341796875,-0.0105381012959886,-0.0046730041946012,0.0030040741251008,-0.19775390625,0.62890625,-0.809326171875
4729,0.36163330078125,0.05340576171875,10.0372314453125,-0.0127792359895298,-0.0020503998042902,0.0028610229827305,-0.197509765625,0.626708984375,-0.809326171875
4730,0.3609418869018554,0.0482082366943359,10.046362876892088,-0.0144004823785662,-0.0013351440615889,0.0001907348659412,-0.19775390625,0.62890625,-0.809326171875
4731,0.41656494140625,0.0701904296875,10.01739501953125,-0.005340576208441,0.0084400177579826,0.0017166137812846,-0.197509765625,0.626708984375,-0.809326171875
4732,0.3933429718017578,0.0664710998535156,10.06941795349121,-0.0087261200425581,0.0020980835075003,-0.0010013580376706,-0.19775390625,0.626708984375,-0.806640625
4733,0.3326416015625,0.0396728515625,10.0494384765625,-0.0125885011634607,0.0074863434949368,-0.0028610229916956,-0.19775390625,0.626708984375,-0.806640625
4734,0.3296375274658203,0.056004524230957,10.0297212600708,-0.0080108642959817,-0.0009536743209502,-0.002527236950518,-0.197509765625,0.626708984375,-0.809326171875
4735,0.37078857421875,0.0335693359375,10.05096435546875,-0.0005722045921891,-0.0072002411183805,0.0030517578250089,-0.19775390625,0.626708984375,-0.806640625
4736,0.388956069946289,0.0592231750488281,10.0844144821167,-0.0085353851888996,-0.000953674322782,0.0051498413430232,-0.19775390625,0.626708984375,-0.806640625
4737,0.40130615234375,0.04425048828125,10.0616455078125,-0.0106811524557268,-0.0024318695323306,0.0061035156889867,-0.197509765625,0.626708984375,-0.809326171875
4738,0.3977298736572265,0.074934959411621,10.046362876892088,0.0033378601121435,0.0017166137719595,-0.0026702880897148,-0.19775390625,0.626708984375,-0.806640625
4739,0.37841796875,0.04425048828125,10.09979248046875,-0.0036239624078375,-0.0030040741012337,-0.0007629394542815,-0.197509765625,0.626708984375,-0.809326171875
4740,0.3628492355346679,0.0550031661987304,10.078382492065428,-0.0092029572308896,-0.0063896179737783,-0.0009536743244445,-0.197509765625,0.626708984375,-0.81201171875
4741,0.37841796875,0.0579833984375,10.0860595703125,-0.0045776367455126,-0.0070095062665661,0.0041961670167199,-0.197509765625,0.626708984375,-0.809326171875
4742,0.3827810287475585,0.0850439071655273,10.08901596069336,-0.0022888183720416,-0.0058174133622724,0.0066280365357038,-0.197509765625,0.626708984375,-0.81201171875
4743,0.3814697265625,0.07476806640625,10.0830078125,-0.0101089478596146,-0.0073909760294352,-0.0001907348652757,-0.197509765625,0.62890625,-0.81201171875
4744,0.3966569900512695,0.0676393508911132,10.08901596069336,-0.0105381013190102,-0.0078201294856003,-0.0015735626403951,-0.19775390625,0.62890625,-0.809326171875
4745,0.37689208984375,0.0396728515625,10.08453369140625,-0.0032424926847507,-0.0054836273345049,-0.0009536743190443,-0.199951171875,0.62451171875,-0.8115234375
4746,0.3943681716918945,0.0383615493774414,10.07986068725586,-0.0080108643556807,-0.0107765199070467,0.001716613790503,-0.199951171875,0.62451171875,-0.80615234375
4747,0.40283203125,0.02288818359375,10.04486083984375,-0.0009536743173905,-0.0016689300554334,0.003433227542606,-0.199951171875,0.62451171875,-0.8115234375
4748,0.4203081130981445,0.046849250793457,10.00666618347168,-0.0026226043772431,0.0033378601164912,0.0047683715949874,-0.197509765625,0.62890625,-0.81201171875
4749,0.4302978515625,0.091552734375,10.05401611328125,-0.0078201294499994,0.0067234039783531,0.0001907348646341,-0.2001953125,0.62890625,-0.806640625
4750,0.4138708114624023,0.0868558883666992,10.0816011428833,-0.0102043153323686,0.0103950501983942,0.0019073486602558,-0.199951171875,0.62451171875,-0.80615234375
4751,0.3753662109375,0.06561279296875,10.06011962890625,-0.0009536743172332,0.0029087066675615,0.0019073486344665,-0.199951171875,0.62451171875,-0.80615234375
4752,0.3619909286499023,0.0575542449951171,10.08455753326416,-0.0067234039592919,0.003433227553681,0.0026226043812841,-0.197509765625,0.626708984375,-0.81201171875
4753,0.40435791015625,0.0732421875,10.12115478515625,-0.0141143800738627,0.0004291534481917,-0.0019073486586301,-0.197509765625,0.62451171875,-0.80908203125
4754,0.4255533218383789,0.0568866729736328,10.06929874420166,-0.0057220459128088,-0.0005722045912808,-0.0021457672173033,-0.19775390625,0.626708984375,-0.806640625
4755,0.41656494140625,0.0518798828125,10.0341796875,-0.010871887313862,0.002145767232999,-0.0049591064940423,-0.199951171875,0.62451171875,-0.80615234375
4756,0.4050016403198242,0.0796318054199218,10.04490852355957,-0.0120639802298266,0.0021934509508775,0.0028133392630821,-0.197509765625,0.626708984375,-0.81201171875
4757,0.37841796875,0.067138671875,10.09674072265625,-0.0053405761838569,0.001955032353019,-0.001144409182255,-0.199951171875,0.62451171875,-0.80615234375
4758,0.3822088241577148,0.0695705413818359,10.06929874420166,0.0046730041598144,0.0025749206594895,0.0013351440456612,-0.199951171875,0.62451171875,-0.8115234375
4759,0.37841796875,0.09002685546875,10.05096435546875,-0.012969970876231,-0.0018596649418125,0.0053405762431539,-0.199951171875,0.626708984375,-0.811767578125
4760,0.400543212890625,0.0816583633422851,10.06317138671875,-0.0070095062499059,0.000762939455772,0.0015258789115441,-0.197509765625,0.626708984375,-0.809326171875
4761,0.41656494140625,0.07781982421875,10.07843017578125,-0.0047683715925039,-0.0031948089669776,0.0,-0.199951171875,0.626708984375,-0.811767578125
4762,0.3949642181396484,0.1048803329467773,10.06770133972168,-0.0097274781063364,-0.0033378601345272,0.0040054321614326,-0.197509765625,0.626708984375,-0.809326171875
4763,0.3814697265625,0.091552734375,10.08758544921875,-0.0133514406035944,0.0036716461659884,0.0019073486576563,-0.19970703125,0.62451171875,-0.814208984375
4764,0.3906726837158203,0.0479698181152343,10.08613109588623,-0.0067234039590107,-0.0037193298496654,0.0020503997889181,-0.199951171875,0.626708984375,-0.80908203125
4765,0.384521484375,0.02288818359375,10.06317138671875,-0.010299682709665,-0.0052928925035778,0.0007629394599751,-0.199951171875,0.626708984375,-0.80908203125
4766,0.4339456558227539,0.0522851943969726,10.037159919738768,-0.0083923340362016,0.0027656555346573,0.0038146972891825,-0.199951171875,0.626708984375,-0.811767578125
4767,0.41961669921875,0.0823974609375,10.02349853515625,-0.0017166137811701,0.009393692080292,0.0032424926977657,-0.199951171875,0.626708984375,-0.806396484375
4768,0.3761768341064453,0.031280517578125,10.0663423538208,-0.0058650970812202,0.0057220459328977,-0.0048160553268556,-0.19775390625,0.626708984375,-0.806640625
4769,0.35552978515625,0.06866455078125,10.009765625,-0.0118255616413459,0.0027179718288577,-0.0015258789214639,-0.199951171875,0.626708984375,-0.80908203125
4770,0.3773212432861328,0.0715494155883789,10.04951000213623,-0.0046730041578997,0.0002861022953816,0.001478195192805,-0.197265625,0.62451171875,-0.814453125
